# ZSnsr (um)	Defl (nm)
5.121743500000000004e+00	-3.406334799999999774e+01
5.120749800000000462e+00	-3.407465200000000038e+01
5.119688000000000017e+00	-3.410856700000000075e+01
5.118547100000000682e+00	-3.407465200000000038e+01
5.117404699999999806e+00	-3.406334799999999774e+01
5.116328799999999788e+00	-3.402942999999999785e+01
5.115344300000000288e+00	-3.404073499999999797e+01
5.114309700000000625e+00	-3.404073499999999797e+01
5.113119600000000098e+00	-3.404073499999999797e+01
5.111965500000000162e+00	-3.405203900000000061e+01
5.110956899999999692e+00	-3.408595700000000051e+01
5.109937799999999974e+00	-3.414248399999999606e+01
5.108842700000000292e+00	-3.413118000000000052e+01
5.107739999999999725e+00	-3.413118000000000052e+01
5.106672199999999329e+00	-3.406334799999999774e+01
5.105630399999999902e+00	-3.408595700000000051e+01
5.104526299999999850e+00	-3.409726200000000063e+01
5.103260699999999872e+00	-3.411987500000000040e+01
5.101909199999999700e+00	-3.413118000000000052e+01
5.100738199999999445e+00	-3.411987500000000040e+01
5.099795100000000581e+00	-3.414248399999999606e+01
5.098774199999999368e+00	-3.409726200000000063e+01
5.097564599999999224e+00	-3.413118000000000052e+01
5.096388099999999532e+00	-3.408595700000000051e+01
5.095367200000000096e+00	-3.406334799999999774e+01
5.094400399999999607e+00	-3.409726200000000063e+01
5.093359999999999665e+00	-3.406334799999999774e+01
5.092227600000000187e+00	-3.409726200000000063e+01
5.091086200000000339e+00	-3.408595700000000051e+01
5.090028499999999845e+00	-3.413118000000000052e+01
5.089078499999999394e+00	-3.413118000000000052e+01
5.088150800000000196e+00	-3.409726200000000063e+01
5.087114900000000439e+00	-3.416509700000000294e+01
5.085970300000000499e+00	-3.415378899999999618e+01
5.084877999999999787e+00	-3.414248399999999606e+01
5.083878499999999967e+00	-3.415378899999999618e+01
5.082798499999999997e+00	-3.415378899999999618e+01
5.081609699999999563e+00	-3.411987500000000040e+01
5.080472900000000180e+00	-3.414248399999999606e+01
5.079410600000000109e+00	-3.414248399999999606e+01
5.078367399999999421e+00	-3.411987500000000040e+01
5.077343800000000407e+00	-3.410856700000000075e+01
5.076322899999999194e+00	-3.410856700000000075e+01
5.075295999999999808e+00	-3.413118000000000052e+01
5.074231900000000017e+00	-3.409726200000000063e+01
5.073078699999999941e+00	-3.418770699999999607e+01
5.071868600000000171e+00	-3.414248399999999606e+01
5.070656699999999795e+00	-3.415378899999999618e+01
5.069488499999999398e+00	-3.414248399999999606e+01
5.068417100000000453e+00	-3.414248399999999606e+01
5.067418400000000211e+00	-3.409726200000000063e+01
5.066437600000000430e+00	-3.410856700000000075e+01
5.065438499999999955e+00	-3.414248399999999606e+01
5.064336599999999855e+00	-3.415378899999999618e+01
5.063102899999999629e+00	-3.409726200000000063e+01
5.061898699999999529e+00	-3.407465200000000038e+01
5.060856900000000103e+00	-3.411987500000000040e+01
5.059897400000000545e+00	-3.411987500000000040e+01
5.058849200000000046e+00	-3.415378899999999618e+01
5.057631800000000233e+00	-3.415378899999999618e+01
5.056384900000000293e+00	-3.413118000000000052e+01
5.055353499999999833e+00	-3.410856700000000075e+01
5.054501300000000086e+00	-3.410856700000000075e+01
5.053499099999999800e+00	-3.414248399999999606e+01
5.052253099999999719e+00	-3.415378899999999618e+01
5.051039400000000512e+00	-3.414248399999999606e+01
5.049989300000000014e+00	-3.415378899999999618e+01
5.048942499999999889e+00	-3.411987500000000040e+01
5.047824699999999609e+00	-3.409726200000000063e+01
5.046744299999999406e+00	-3.409726200000000063e+01
5.045710200000000256e+00	-3.411987500000000040e+01
5.044561900000000598e+00	-3.411987500000000040e+01
5.043317700000000237e+00	-3.411987500000000040e+01
5.042194099999999679e+00	-3.414248399999999606e+01
5.041165000000000340e+00	-3.414248399999999606e+01
5.040051300000000012e+00	-3.408595700000000051e+01
5.038863899999999951e+00	-3.410856700000000075e+01
5.037708000000000297e+00	-3.411987500000000040e+01
5.036647499999999944e+00	-3.409726200000000063e+01
5.035640700000000081e+00	-3.408595700000000051e+01
5.034595699999999674e+00	-3.408595700000000051e+01
5.033536999999999928e+00	-3.407465200000000038e+01
5.032535700000000389e+00	-3.410856700000000075e+01
5.031544799999999817e+00	-3.414248399999999606e+01
5.030428799999999256e+00	-3.409726200000000063e+01
5.029173700000000302e+00	-3.405203900000000061e+01
5.027955000000000396e+00	-3.400681999999999761e+01
5.026849099999999737e+00	-3.405203900000000061e+01
5.025746299999999778e+00	-3.402942999999999785e+01
5.024617600000000017e+00	-3.399551199999999795e+01
5.023512099999999592e+00	-3.401812499999999773e+01
5.022422600000000514e+00	-3.399551199999999795e+01
5.021327999999999570e+00	-3.400681999999999761e+01
5.020209300000000319e+00	-3.399551199999999795e+01
5.019028300000000442e+00	-3.398420699999999783e+01
5.017769600000000274e+00	-3.400681999999999761e+01
5.016531800000000096e+00	-3.400681999999999761e+01
5.015474499999999836e+00	-3.398420699999999783e+01
5.014582299999999826e+00	-3.404073499999999797e+01
5.013656799999999691e+00	-3.407465200000000038e+01
5.012543199999999644e+00	-3.405203900000000061e+01
5.011346699999999821e+00	-3.407465200000000038e+01
5.010274899999999754e+00	-3.405203900000000061e+01
5.009312200000000104e+00	-3.413118000000000052e+01
5.008339000000000318e+00	-3.411987500000000040e+01
5.007338599999999751e+00	-3.404073499999999797e+01
5.006295399999999951e+00	-3.407465200000000038e+01
5.005203500000000361e+00	-3.409726200000000063e+01
5.004108099999999837e+00	-3.408595700000000051e+01
5.002992100000000164e+00	-3.413118000000000052e+01
5.001787000000000205e+00	-3.410856700000000075e+01
5.000490499999999727e+00	-3.408595700000000051e+01
4.999183600000000283e+00	-3.406334799999999774e+01
4.998010799999999421e+00	-3.407465200000000038e+01
4.997043999999999819e+00	-3.406334799999999774e+01
4.996095900000000256e+00	-3.405203900000000061e+01
4.994918100000000472e+00	-3.404073499999999797e+01
4.993598800000000004e+00	-3.410856700000000075e+01
4.992394199999999671e+00	-3.408595700000000051e+01
4.991308699999999376e+00	-3.409726200000000063e+01
4.990242399999999634e+00	-3.416509700000000294e+01
4.989246500000000140e+00	-3.411987500000000040e+01
4.988322000000000145e+00	-3.411987500000000040e+01
4.987328800000000228e+00	-3.408595700000000051e+01
4.986232399999999565e+00	-3.416509700000000294e+01
4.985075500000000659e+00	-3.411987500000000040e+01
4.983829500000000579e+00	-3.409726200000000063e+01
4.982559399999999528e+00	-3.407465200000000038e+01
4.981459800000000548e+00	-3.408595700000000051e+01
4.980558499999999889e+00	-3.407465200000000038e+01
4.979621300000000694e+00	-3.406334799999999774e+01
4.978521699999999939e+00	-3.406334799999999774e+01
4.977431199999999833e+00	-3.406334799999999774e+01
4.976437600000000572e+00	-3.408595700000000051e+01
4.975412599999999408e+00	-3.407465200000000038e+01
4.974280300000000210e+00	-3.411987500000000040e+01
4.973072900000000018e+00	-3.413118000000000052e+01
4.971854700000000626e+00	-3.402942999999999785e+01
4.970672299999999488e+00	-3.407465200000000038e+01
4.969547700000000567e+00	-3.409726200000000063e+01
4.968503199999999786e+00	-3.408595700000000051e+01
4.967479500000000492e+00	-3.406334799999999774e+01
4.966314500000000187e+00	-3.405203900000000061e+01
4.965015699999999477e+00	-3.407465200000000038e+01
4.963850199999999546e+00	-3.407465200000000038e+01
4.962919299999999367e+00	-3.406334799999999774e+01
4.962001599999999790e+00	-3.399551199999999795e+01
4.960918000000000383e+00	-3.406334799999999774e+01
4.959730600000000322e+00	-3.407465200000000038e+01
4.958603300000000047e+00	-3.402942999999999785e+01
4.957603300000000601e+00	-3.408595700000000051e+01
4.956653399999999543e+00	-3.402942999999999785e+01
4.955606099999999792e+00	-3.405203900000000061e+01
4.954386000000000401e+00	-3.405203900000000061e+01
4.953110900000000427e+00	-3.398420699999999783e+01
4.951972599999999503e+00	-3.402942999999999785e+01
4.950964000000000809e+00	-3.405203900000000061e+01
4.949874000000000329e+00	-3.408595700000000051e+01
4.948644299999999774e+00	-3.402942999999999785e+01
4.947471100000000455e+00	-3.399551199999999795e+01
4.946432900000000465e+00	-3.406334799999999774e+01
4.945333299999999710e+00	-3.407465200000000038e+01
4.944055500000000158e+00	-3.408595700000000051e+01
4.942795399999999617e+00	-3.407465200000000038e+01
4.941744900000000662e+00	-3.407465200000000038e+01
4.940811799999999643e+00	-3.405203900000000061e+01
4.939795400000000392e+00	-3.407465200000000038e+01
4.938625400000000276e+00	-3.407465200000000038e+01
4.937397099999999206e+00	-3.405203900000000061e+01
4.936239699999999786e+00	-3.405203900000000061e+01
4.935178399999999854e+00	-3.407465200000000038e+01
4.934155200000000185e+00	-3.408595700000000051e+01
4.933109299999999919e+00	-3.416509700000000294e+01
4.932018300000000188e+00	-3.419901199999999619e+01
4.930881499999999917e+00	-3.417640199999999595e+01
4.929729599999999934e+00	-3.417640199999999595e+01
4.928636399999999362e+00	-3.415378899999999618e+01
4.927606800000000398e+00	-3.409726200000000063e+01
4.926577700000000171e+00	-3.408595700000000051e+01
4.925536800000000603e+00	-3.407465200000000038e+01
4.924449500000000590e+00	-3.413118000000000052e+01
4.923263100000000669e+00	-3.411987500000000040e+01
4.922042499999999876e+00	-3.409726200000000063e+01
4.920882899999999616e+00	-3.411987500000000040e+01
4.919805199999999878e+00	-3.406334799999999774e+01
4.918727900000000375e+00	-3.406334799999999774e+01
4.917498199999999819e+00	-3.410856700000000075e+01
4.916246300000000069e+00	-3.406334799999999774e+01
4.915242199999999784e+00	-3.404073499999999797e+01
4.914300899999999750e+00	-3.402942999999999785e+01
4.913129900000000383e+00	-3.405203900000000061e+01
4.911893499999999690e+00	-3.404073499999999797e+01
4.910813000000000095e+00	-3.407465200000000038e+01
4.909800299999999673e+00	-3.409726200000000063e+01
4.908724299999999374e+00	-3.405203900000000061e+01
4.907580700000000462e+00	-3.416509700000000294e+01
4.906406999999999741e+00	-3.410856700000000075e+01
4.905241400000000418e+00	-3.410856700000000075e+01
4.904104600000000147e+00	-3.416509700000000294e+01
4.903003199999999673e+00	-3.407465200000000038e+01
4.901920000000000499e+00	-3.407465200000000038e+01
4.900781300000000229e+00	-3.407465200000000038e+01
4.899576699999999896e+00	-3.404073499999999797e+01
4.898404799999999781e+00	-3.405203900000000061e+01
4.897315199999999535e+00	-3.400681999999999761e+01
4.896237900000000032e+00	-3.406334799999999774e+01
4.895099199999999762e+00	-3.407465200000000038e+01
4.893927800000000161e+00	-3.407465200000000038e+01
4.892822299999999736e+00	-3.406334799999999774e+01
4.891794099999999368e+00	-3.404073499999999797e+01
4.890725400000000000e+00	-3.406334799999999774e+01
4.889571300000000065e+00	-3.413118000000000052e+01
4.888426700000000125e+00	-3.407465200000000038e+01
4.887334400000000301e+00	-3.409726200000000063e+01
4.886290799999999379e+00	-3.415378899999999618e+01
4.885281700000000171e+00	-3.410856700000000075e+01
4.884160699999999800e+00	-3.406334799999999774e+01
4.882859199999999511e+00	-3.408595700000000051e+01
4.881601899999999716e+00	-3.410856700000000075e+01
4.880537300000000300e+00	-3.407465200000000038e+01
4.879510000000000680e+00	-3.404073499999999797e+01
4.878339500000000051e+00	-3.407465200000000038e+01
4.877075300000000446e+00	-3.413118000000000052e+01
4.875932500000000225e+00	-3.410856700000000075e+01
4.874979399999999963e+00	-3.402942999999999785e+01
4.874051199999999362e+00	-3.404073499999999797e+01
4.873010800000000309e+00	-3.396159800000000217e+01
4.871866599999999714e+00	-3.401812499999999773e+01
4.870653400000000133e+00	-3.411987500000000040e+01
4.869385099999999689e+00	-3.402942999999999785e+01
4.868177299999999263e+00	-3.408595700000000051e+01
4.867121799999999610e+00	-3.407465200000000038e+01
4.866081300000000276e+00	-3.401812499999999773e+01
4.864982700000000548e+00	-3.401812499999999773e+01
4.863946300000000278e+00	-3.401812499999999773e+01
4.862926299999999813e+00	-3.400681999999999761e+01
4.861813099999999999e+00	-3.400681999999999761e+01
4.860669399999999918e+00	-3.407465200000000038e+01
4.859535199999999833e+00	-3.405203900000000061e+01
4.858400600000000402e+00	-3.398420699999999783e+01
4.857284700000000122e+00	-3.401812499999999773e+01
4.856161499999999798e+00	-3.399551199999999795e+01
4.855020099999999950e+00	-3.404073499999999797e+01
4.853856399999999738e+00	-3.406334799999999774e+01
4.852664499999999492e+00	-3.408595700000000051e+01
4.851549000000000333e+00	-3.408595700000000051e+01
4.850574400000000175e+00	-3.406334799999999774e+01
4.849624500000000005e+00	-3.398420699999999783e+01
4.848580399999999457e+00	-3.407465200000000038e+01
4.847443499999999794e+00	-3.406334799999999774e+01
4.846267100000000383e+00	-3.399551199999999795e+01
4.845057399999999959e+00	-3.398420699999999783e+01
4.843804200000000115e+00	-3.404073499999999797e+01
4.842597699999999783e+00	-3.405203900000000061e+01
4.841507199999999678e+00	-3.406334799999999774e+01
4.840375799999999451e+00	-3.400681999999999761e+01
4.839079299999999861e+00	-3.401812499999999773e+01
4.837848799999999727e+00	-3.402942999999999785e+01
4.836897500000000072e+00	-3.404073499999999797e+01
4.836002099999999970e+00	-3.401812499999999773e+01
4.834842500000000598e+00	-3.396159800000000217e+01
4.833493200000000378e+00	-3.396159800000000217e+01
4.832267199999999541e+00	-3.396159800000000217e+01
4.831253999999999493e+00	-3.400681999999999761e+01
4.830259500000000372e+00	-3.398420699999999783e+01
4.829117199999999777e+00	-3.395029300000000205e+01
4.827892099999999687e+00	-3.395029300000000205e+01
4.826787100000000663e+00	-3.396159800000000217e+01
4.825844399999999368e+00	-3.396159800000000217e+01
4.824846700000000155e+00	-3.404073499999999797e+01
4.823641999999999541e+00	-3.396159800000000217e+01
4.822367400000000082e+00	-3.399551199999999795e+01
4.821201900000000151e+00	-3.402942999999999785e+01
4.820121799999999901e+00	-3.405203900000000061e+01
4.819030000000000591e+00	-3.408595700000000051e+01
4.817896800000000646e+00	-3.404073499999999797e+01
4.816774900000000414e+00	-3.399551199999999795e+01
4.815740800000000377e+00	-3.406334799999999774e+01
4.814694900000000111e+00	-3.406334799999999774e+01
4.813497500000000429e+00	-3.399551199999999795e+01
4.812304300000000090e+00	-3.398420699999999783e+01
4.811262400000000383e+00	-3.397290300000000229e+01
4.810149199999999681e+00	-3.402942999999999785e+01
4.808851800000000232e+00	-3.404073499999999797e+01
4.807603999999999544e+00	-3.397290300000000229e+01
4.806486699999999779e+00	-3.401812499999999773e+01
4.805402999999999203e+00	-3.401812499999999773e+01
4.804338900000000301e+00	-3.401812499999999773e+01
4.803236599999999967e+00	-3.397290300000000229e+01
4.802062400000000508e+00	-3.396159800000000217e+01
4.800931500000000796e+00	-3.397290300000000229e+01
4.799873800000000301e+00	-3.396159800000000217e+01
4.798790499999999959e+00	-3.395029300000000205e+01
4.797656899999999780e+00	-3.398420699999999783e+01
4.796539099999999500e+00	-3.397290300000000229e+01
4.795458199999999671e+00	-3.397290300000000229e+01
4.794355799999999945e+00	-3.396159800000000217e+01
4.793206199999999306e+00	-3.396159800000000217e+01
4.792067099999999691e+00	-3.396159800000000217e+01
4.790974300000000241e+00	-3.395029300000000205e+01
4.789862000000000286e+00	-3.397290300000000229e+01
4.788679700000000317e+00	-3.399551199999999795e+01
4.787438700000000047e+00	-3.393898500000000240e+01
4.786162199999999700e+00	-3.396159800000000217e+01
4.784988499999999867e+00	-3.400681999999999761e+01
4.784040400000000304e+00	-3.391637500000000216e+01
4.783128999999999742e+00	-3.388245799999999974e+01
4.782033100000000481e+00	-3.385984799999999950e+01
4.780795700000000537e+00	-3.391637500000000216e+01
4.779508299999999821e+00	-3.389376599999999939e+01
4.778288299999999822e+00	-3.388245799999999974e+01
4.777261900000000061e+00	-3.388245799999999974e+01
4.776264199999999960e+00	-3.390507099999999951e+01
4.775079999999999991e+00	-3.389376599999999939e+01
4.773870800000000081e+00	-3.387115299999999962e+01
4.772814000000000334e+00	-3.382593100000000419e+01
4.771747200000000078e+00	-3.389376599999999939e+01
4.770528399999999891e+00	-3.390507099999999951e+01
4.769302900000000456e+00	-3.395029300000000205e+01
4.768198299999999890e+00	-3.398420699999999783e+01
4.767113300000000109e+00	-3.396159800000000217e+01
4.765990099999999785e+00	-3.395029300000000205e+01
4.764930999999999806e+00	-3.392768000000000228e+01
4.763944600000000307e+00	-3.395029300000000205e+01
4.762899200000000555e+00	-3.395029300000000205e+01
4.761710899999999747e+00	-3.390507099999999951e+01
4.760471299999999850e+00	-3.395029300000000205e+01
4.759324399999999677e+00	-3.393898500000000240e+01
4.758213399999999815e+00	-3.395029300000000205e+01
4.757027499999999520e+00	-3.395029300000000205e+01
4.755833700000000164e+00	-3.384854400000000396e+01
4.754686399999999757e+00	-3.388245799999999974e+01
4.753531399999999962e+00	-3.393898500000000240e+01
4.752391800000000721e+00	-3.390507099999999951e+01
4.751351299999999611e+00	-3.387115299999999962e+01
4.750343599999999888e+00	-3.387115299999999962e+01
4.749228099999999841e+00	-3.389376599999999939e+01
4.748022500000000257e+00	-3.383723900000000384e+01
4.746866100000000088e+00	-3.388245799999999974e+01
4.745796999999999599e+00	-3.388245799999999974e+01
4.744702899999999168e+00	-3.384854400000000396e+01
4.743539600000000078e+00	-3.383723900000000384e+01
4.742397299999999483e+00	-3.388245799999999974e+01
4.741280500000000231e+00	-3.392768000000000228e+01
4.740116800000000019e+00	-3.388245799999999974e+01
4.738913000000000153e+00	-3.380332100000000395e+01
4.737710200000000427e+00	-3.383723900000000384e+01
4.736548800000000448e+00	-3.390507099999999951e+01
4.735466100000000012e+00	-3.384854400000000396e+01
4.734421499999999838e+00	-3.388245799999999974e+01
4.733355600000000329e+00	-3.384854400000000396e+01
4.732271899999999754e+00	-3.384854400000000396e+01
4.731209200000000337e+00	-3.382593100000000419e+01
4.730176900000000018e+00	-3.384854400000000396e+01
4.729090100000000518e+00	-3.384854400000000396e+01
4.727875399999999395e+00	-3.383723900000000384e+01
4.726625299999999363e+00	-3.381462600000000407e+01
4.725442499999999768e+00	-3.376940300000000406e+01
4.724290199999999551e+00	-3.375809900000000141e+01
4.723113300000000514e+00	-3.381462600000000407e+01
4.721923199999999987e+00	-3.382593100000000419e+01
4.720749500000000154e+00	-3.381462600000000407e+01
4.719591699999999612e+00	-3.380332100000000395e+01
4.718482600000000637e+00	-3.374679400000000129e+01
4.717438500000000090e+00	-3.379201600000000383e+01
4.716372999999999927e+00	-3.379201600000000383e+01
4.715241600000000588e+00	-3.375809900000000141e+01
4.714091999999999949e+00	-3.380332100000000395e+01
4.712946099999999916e+00	-3.379201600000000383e+01
4.711791499999999466e+00	-3.380332100000000395e+01
4.710638699999999623e+00	-3.378071199999999408e+01
4.709507300000000285e+00	-3.379201600000000383e+01
4.708377200000000151e+00	-3.378071199999999408e+01
4.707195299999999527e+00	-3.375809900000000141e+01
4.705983400000000039e+00	-3.376940300000000406e+01
4.704836100000000521e+00	-3.379201600000000383e+01
4.703734700000000046e+00	-3.375809900000000141e+01
4.702590999999999966e+00	-3.372418399999999394e+01
4.701429599999999986e+00	-3.374679400000000129e+01
4.700312699999999566e+00	-3.376940300000000406e+01
4.699237300000000062e+00	-3.378071199999999408e+01
4.698163599999999995e+00	-3.378071199999999408e+01
4.697029899999999536e+00	-3.381462600000000407e+01
4.695814399999999722e+00	-3.375809900000000141e+01
4.694598799999999628e+00	-3.378071199999999408e+01
4.693454199999999688e+00	-3.375809900000000141e+01
4.692324199999999834e+00	-3.376940300000000406e+01
4.691176899999999428e+00	-3.380332100000000395e+01
4.690063199999999988e+00	-3.378071199999999408e+01
4.688934500000000227e+00	-3.373548900000000117e+01
4.687689400000000006e+00	-3.379201600000000383e+01
4.686388400000000232e+00	-3.379201600000000383e+01
4.685224200000000394e+00	-3.378071199999999408e+01
4.684240100000000240e+00	-3.376940300000000406e+01
4.683241100000000046e+00	-3.382593100000000419e+01
4.682050100000000548e+00	-3.384854400000000396e+01
4.680715799999999760e+00	-3.383723900000000384e+01
4.679440299999999553e+00	-3.385984799999999950e+01
4.678368900000000608e+00	-3.382593100000000419e+01
4.677469399999999666e+00	-3.387115299999999962e+01
4.676566700000000409e+00	-3.384854400000000396e+01
4.675478499999999649e+00	-3.383723900000000384e+01
4.674187500000000384e+00	-3.376940300000000406e+01
4.672879599999999911e+00	-3.379201600000000383e+01
4.671736399999999456e+00	-3.380332100000000395e+01
4.670733199999999918e+00	-3.383723900000000384e+01
4.669721400000000244e+00	-3.381462600000000407e+01
4.668670000000000542e+00	-3.376940300000000406e+01
4.667621399999999809e+00	-3.381462600000000407e+01
4.666499100000000233e+00	-3.382593100000000419e+01
4.665269000000000332e+00	-3.385984799999999950e+01
4.664043399999999728e+00	-3.379201600000000383e+01
4.662848399999999671e+00	-3.382593100000000419e+01
4.661648699999999756e+00	-3.387115299999999962e+01
4.660535100000000597e+00	-3.375809900000000141e+01
4.659509599999999807e+00	-3.378071199999999408e+01
4.658399600000000085e+00	-3.378071199999999408e+01
4.657178599999999946e+00	-3.376940300000000406e+01
4.655989399999999279e+00	-3.379201600000000383e+01
4.654885700000000348e+00	-3.378071199999999408e+01
4.653787099999999732e+00	-3.376940300000000406e+01
4.652637499999999982e+00	-3.373548900000000117e+01
4.651441500000000673e+00	-3.372418399999999394e+01
4.650203700000000495e+00	-3.374679400000000129e+01
4.648993600000000725e+00	-3.375809900000000141e+01
4.647885400000000722e+00	-3.372418399999999394e+01
4.646801200000000520e+00	-3.371287600000000140e+01
4.645667099999999827e+00	-3.371287600000000140e+01
4.644546599999999970e+00	-3.373548900000000117e+01
4.643427499999999597e+00	-3.374679400000000129e+01
4.642197799999999930e+00	-3.371287600000000140e+01
4.640929499999999486e+00	-3.365634900000000584e+01
4.639804499999999443e+00	-3.371287600000000140e+01
4.638768100000000061e+00	-3.367896199999999851e+01
4.637668999999999819e+00	-3.366765699999999839e+01
4.636515799999999743e+00	-3.365634900000000584e+01
4.635355700000000745e+00	-3.370157100000000128e+01
4.634227899999999956e+00	-3.372418399999999394e+01
4.633131999999999806e+00	-3.369026699999999863e+01
4.631942399999999793e+00	-3.370157100000000128e+01
4.630666800000000194e+00	-3.367896199999999851e+01
4.629498600000000685e+00	-3.366765699999999839e+01
4.628454500000000138e+00	-3.366765699999999839e+01
4.627352600000000038e+00	-3.370157100000000128e+01
4.626128899999999433e+00	-3.365634900000000584e+01
4.624890200000000284e+00	-3.365634900000000584e+01
4.623715099999999190e+00	-3.370157100000000128e+01
4.622608199999999279e+00	-3.367896199999999851e+01
4.621512699999999363e+00	-3.370157100000000128e+01
4.620303999999999967e+00	-3.370157100000000128e+01
4.619008000000000003e+00	-3.367896199999999851e+01
4.617830200000000218e+00	-3.372418399999999394e+01
4.616826600000000447e+00	-3.367896199999999851e+01
4.615851600000000055e+00	-3.364504399999999862e+01
4.614802899999999930e+00	-3.365634900000000584e+01
4.613677000000000028e+00	-3.367896199999999851e+01
4.612467800000000118e+00	-3.367896199999999851e+01
4.611207700000000465e+00	-3.367896199999999851e+01
4.609991299999999903e+00	-3.364504399999999862e+01
4.608827999999999925e+00	-3.367896199999999851e+01
4.607638399999999912e+00	-3.365634900000000584e+01
4.606428799999999768e+00	-3.363373899999999850e+01
4.605266399999999649e+00	-3.363373899999999850e+01
4.604136399999999796e+00	-3.366765699999999839e+01
4.603010400000000502e+00	-3.362243499999999585e+01
4.601881300000000508e+00	-3.363373899999999850e+01
4.600737599999999539e+00	-3.363373899999999850e+01
4.599637999999999671e+00	-3.364504399999999862e+01
4.598598899999999823e+00	-3.366765699999999839e+01
4.597488900000000100e+00	-3.370157100000000128e+01
4.596261100000000432e+00	-3.367896199999999851e+01
4.595017299999999416e+00	-3.364504399999999862e+01
4.593837699999999913e+00	-3.364504399999999862e+01
4.592722699999999492e+00	-3.365634900000000584e+01
4.591590400000000294e+00	-3.365634900000000584e+01
4.590412600000000509e+00	-3.363373899999999850e+01
4.589295700000000089e+00	-3.365634900000000584e+01
4.588236200000000764e+00	-3.364504399999999862e+01
4.587060600000000044e+00	-3.363373899999999850e+01
4.585769599999999890e+00	-3.365634900000000584e+01
4.584569100000000397e+00	-3.358851699999999596e+01
4.583495899999999956e+00	-3.358851699999999596e+01
4.582417699999999705e+00	-3.363373899999999850e+01
4.581306300000000498e+00	-3.363373899999999850e+01
4.580157599999999718e+00	-3.359982199999999608e+01
4.578958400000000317e+00	-3.363373899999999850e+01
4.577800599999999775e+00	-3.362243499999999585e+01
4.576727400000000223e+00	-3.365634900000000584e+01
4.575647400000000253e+00	-3.361112999999999573e+01
4.574517299999999231e+00	-3.365634900000000584e+01
4.573400499999999980e+00	-3.367896199999999851e+01
4.572297299999999787e+00	-3.362243499999999585e+01
4.571140399999999993e+00	-3.362243499999999585e+01
4.569983500000000198e+00	-3.364504399999999862e+01
4.568902099999999855e+00	-3.365634900000000584e+01
4.567816200000000215e+00	-3.362243499999999585e+01
4.566596999999999795e+00	-3.367896199999999851e+01
4.565220899999999915e+00	-3.366765699999999839e+01
4.563874000000000208e+00	-3.361112999999999573e+01
4.562757999999999647e+00	-3.359982199999999608e+01
4.561770300000000056e+00	-3.361112999999999573e+01
4.560715799999999653e+00	-3.361112999999999573e+01
4.559582500000000316e+00	-3.362243499999999585e+01
4.558421100000000337e+00	-3.363373899999999850e+01
4.557262399999999936e+00	-3.362243499999999585e+01
4.556104600000000282e+00	-3.363373899999999850e+01
4.554890400000000561e+00	-3.365634900000000584e+01
4.553675399999999485e+00	-3.366765699999999839e+01
4.552648099999999864e+00	-3.367896199999999851e+01
4.551759500000000180e+00	-3.370157100000000128e+01
4.550726300000000002e+00	-3.366765699999999839e+01
4.549514399999999625e+00	-3.358851699999999596e+01
4.548297999999999952e+00	-3.363373899999999850e+01
4.547035099999999552e+00	-3.365634900000000584e+01
4.545655400000000235e+00	-3.370157100000000128e+01
4.544352599999999853e+00	-3.366765699999999839e+01
4.543275699999999695e+00	-3.362243499999999585e+01
4.542298900000000472e+00	-3.367896199999999851e+01
4.541273000000000337e+00	-3.375809900000000141e+01
4.540168000000000426e+00	-3.371287600000000140e+01
4.538966999999999530e+00	-3.365634900000000584e+01
4.537724200000000430e+00	-3.363373899999999850e+01
4.536544600000000038e+00	-3.367896199999999851e+01
4.535374000000000017e+00	-3.369026699999999863e+01
4.534150300000000300e+00	-3.376940300000000406e+01
4.532960199999999773e+00	-3.371287600000000140e+01
4.531830700000000434e+00	-3.369026699999999863e+01
4.530721500000000290e+00	-3.370157100000000128e+01
4.529595599999999500e+00	-3.369026699999999863e+01
4.528381399999999779e+00	-3.359982199999999608e+01
4.527156799999999315e+00	-3.362243499999999585e+01
4.526033500000000487e+00	-3.363373899999999850e+01
4.524864799999999576e+00	-3.365634900000000584e+01
4.523599299999999879e+00	-3.365634900000000584e+01
4.522450599999999987e+00	-3.365634900000000584e+01
4.521457899999999697e+00	-3.369026699999999863e+01
4.520401000000000558e+00	-3.363373899999999850e+01
4.519168199999999302e+00	-3.362243499999999585e+01
4.517929900000000387e+00	-3.362243499999999585e+01
4.516806299999999830e+00	-3.365634900000000584e+01
4.515661699999999890e+00	-3.363373899999999850e+01
4.514416599999999669e+00	-3.363373899999999850e+01
4.513198299999999996e+00	-3.363373899999999850e+01
4.512088300000000274e+00	-3.359982199999999608e+01
4.510983700000000596e+00	-3.361112999999999573e+01
4.509785400000000166e+00	-3.362243499999999585e+01
4.508570299999999698e+00	-3.361112999999999573e+01
4.507400300000000470e+00	-3.362243499999999585e+01
4.506195199999999623e+00	-3.359982199999999608e+01
4.504962400000000144e+00	-3.365634900000000584e+01
4.503811900000000534e+00	-3.363373899999999850e+01
4.502695000000000114e+00	-3.363373899999999850e+01
4.501484500000000111e+00	-3.362243499999999585e+01
4.500233900000000453e+00	-3.361112999999999573e+01
4.499040199999999601e+00	-3.364504399999999862e+01
4.497909700000000122e+00	-3.361112999999999573e+01
4.496851899999999347e+00	-3.363373899999999850e+01
4.495749600000000790e+00	-3.362243499999999585e+01
4.494460899999999981e+00	-3.367896199999999851e+01
