# ZSnsr (um)	Defl (nm)
-1.672053000000000011e+00	-1.286561199999999872e+01
-1.670827599999999968e+00	-1.285430600000000112e+01
-1.669753800000000066e+00	-1.280908399999999858e+01
-1.668744100000000063e+00	-1.283169599999999910e+01
-1.667682899999999968e+00	-1.283169599999999910e+01
-1.666588299999999911e+00	-1.282038999999999973e+01
-1.665523399999999876e+00	-1.286561199999999872e+01
-1.664474199999999904e+00	-1.285430600000000112e+01
-1.663376900000000047e+00	-1.286561199999999872e+01
-1.662228700000000003e+00	-1.289952899999999936e+01
-1.661033999999999899e+00	-1.284299999999999997e+01
-1.659828100000000140e+00	-1.284299999999999997e+01
-1.658742200000000055e+00	-1.280908399999999858e+01
-1.657763499999999945e+00	-1.279777900000000024e+01
-1.656694300000000064e+00	-1.284299999999999997e+01
-1.655449500000000018e+00	-1.286561199999999872e+01
-1.654186700000000121e+00	-1.275255699999999948e+01
-1.653124900000000119e+00	-1.284299999999999997e+01
-1.652245799999999987e+00	-1.286561199999999872e+01
-1.651281400000000010e+00	-1.279777900000000024e+01
-1.650050099999999853e+00	-1.280908399999999858e+01
-1.648724200000000195e+00	-1.278647299999999909e+01
-1.647607899999999903e+00	-1.283169599999999910e+01
-1.646682999999999897e+00	-1.278647299999999909e+01
-1.645663099999999934e+00	-1.279777900000000024e+01
-1.644446499999999922e+00	-1.283169599999999910e+01
-1.643270299999999962e+00	-1.277516799999999897e+01
-1.642301400000000022e+00	-1.275255699999999948e+01
-1.641325800000000168e+00	-1.277516799999999897e+01
-1.640138199999999991e+00	-1.280908399999999858e+01
-1.638842500000000202e+00	-1.282038999999999973e+01
-1.637610199999999905e+00	-1.282038999999999973e+01
-1.636481400000000086e+00	-1.283169599999999910e+01
-1.635393600000000003e+00	-1.282038999999999973e+01
-1.634321699999999877e+00	-1.280908399999999858e+01
-1.633303600000000078e+00	-1.279777900000000024e+01
-1.632292199999999971e+00	-1.284299999999999997e+01
-1.631165100000000034e+00	-1.282038999999999973e+01
-1.629914700000000050e+00	-1.285430600000000112e+01
-1.628706100000000045e+00	-1.286561199999999872e+01
-1.627619900000000008e+00	-1.291083300000000023e+01
-1.626533299999999960e+00	-1.289952899999999936e+01
-1.625419300000000122e+00	-1.285430600000000112e+01
-1.624367499999999964e+00	-1.285430600000000112e+01
-1.623372899999999897e+00	-1.292213899999999960e+01
-1.622358199999999862e+00	-1.292213899999999960e+01
-1.621239099999999933e+00	-1.293344500000000075e+01
-1.620075900000000013e+00	-1.293344500000000075e+01
-1.619010300000000013e+00	-1.291083300000000023e+01
-1.617958400000000019e+00	-1.291083300000000023e+01
-1.616770100000000099e+00	-1.298997199999999985e+01
-1.615532500000000038e+00	-1.294475000000000087e+01
-1.614385799999999982e+00	-1.288822299999999998e+01
-1.613283800000000046e+00	-1.291083300000000023e+01
-1.612192799999999870e+00	-1.292213899999999960e+01
-1.611216100000000040e+00	-1.288822299999999998e+01
-1.610306600000000143e+00	-1.294475000000000087e+01
-1.609270800000000001e+00	-1.288822299999999998e+01
-1.608095399999999842e+00	-1.292213899999999960e+01
-1.606917499999999999e+00	-1.287691700000000061e+01
-1.605793200000000143e+00	-1.287691700000000061e+01
-1.604696099999999959e+00	-1.283169599999999910e+01
-1.603603600000000018e+00	-1.288822299999999998e+01
-1.602486700000000042e+00	-1.285430600000000112e+01
-1.601328899999999944e+00	-1.287691700000000061e+01
-1.600182400000000005e+00	-1.287691700000000061e+01
-1.599104300000000034e+00	-1.287691700000000061e+01
-1.598059499999999966e+00	-1.286561199999999872e+01
-1.596953300000000020e+00	-1.285430600000000112e+01
-1.595730499999999941e+00	-1.282038999999999973e+01
-1.594463399999999975e+00	-1.282038999999999973e+01
-1.593281399999999959e+00	-1.286561199999999872e+01
-1.592226799999999942e+00	-1.280908399999999858e+01
-1.591235300000000130e+00	-1.283169599999999910e+01
-1.590176000000000034e+00	-1.283169599999999910e+01
-1.589016099999999820e+00	-1.283169599999999910e+01
-1.587908199999999992e+00	-1.282038999999999973e+01
-1.586905599999999916e+00	-1.283169599999999910e+01
-1.585830899999999932e+00	-1.287691700000000061e+01
-1.584629000000000065e+00	-1.286561199999999872e+01
-1.583484300000000067e+00	-1.287691700000000061e+01
-1.582448599999999983e+00	-1.291083300000000023e+01
-1.581365499999999980e+00	-1.285430600000000112e+01
-1.580205800000000105e+00	-1.291083300000000023e+01
-1.579087400000000141e+00	-1.295605600000000024e+01
-1.578025800000000034e+00	-1.289952899999999936e+01
-1.576925699999999875e+00	-1.289952899999999936e+01
-1.575740499999999988e+00	-1.287691700000000061e+01
-1.574534700000000065e+00	-1.293344500000000075e+01
-1.573370000000000157e+00	-1.293344500000000075e+01
-1.572202600000000006e+00	-1.291083300000000023e+01
-1.571026699999999998e+00	-1.285430600000000112e+01
-1.569955499999999837e+00	-1.287691700000000061e+01
-1.568997700000000162e+00	-1.289952899999999936e+01
-1.567970199999999981e+00	-1.287691700000000061e+01
-1.566755399999999909e+00	-1.289952899999999936e+01
-1.565464100000000025e+00	-1.289952899999999936e+01
-1.564276799999999801e+00	-1.289952899999999936e+01
-1.563240500000000033e+00	-1.287691700000000061e+01
-1.562226299999999846e+00	-1.293344500000000075e+01
-1.561059900000000056e+00	-1.285430600000000112e+01
-1.559767499999999973e+00	-1.283169599999999910e+01
-1.558589500000000072e+00	-1.280908399999999858e+01
-1.557607699999999928e+00	-1.282038999999999973e+01
-1.556593099999999952e+00	-1.278647299999999909e+01
-1.555391200000000085e+00	-1.283169599999999910e+01
-1.554115700000000100e+00	-1.287691700000000061e+01
-1.552906200000000014e+00	-1.283169599999999910e+01
-1.551820100000000036e+00	-1.282038999999999973e+01
-1.550860499999999975e+00	-1.279777900000000024e+01
-1.549923699999999904e+00	-1.280908399999999858e+01
-1.548816500000000040e+00	-1.284299999999999997e+01
-1.547549700000000028e+00	-1.285430600000000112e+01
-1.546419800000000011e+00	-1.282038999999999973e+01
-1.545452099999999884e+00	-1.285430600000000112e+01
-1.544340000000000046e+00	-1.283169599999999910e+01
-1.543103099999999950e+00	-1.279777900000000024e+01
-1.541967399999999877e+00	-1.285430600000000112e+01
-1.540854299999999899e+00	-1.288822299999999998e+01
-1.539681099999999914e+00	-1.284299999999999997e+01
-1.538592900000000041e+00	-1.279777900000000024e+01
-1.537574199999999891e+00	-1.279777900000000024e+01
-1.536440000000000028e+00	-1.279777900000000024e+01
-1.535225200000000179e+00	-1.277516799999999897e+01
-1.534097900000000125e+00	-1.276386300000000062e+01
-1.533035700000000112e+00	-1.283169599999999910e+01
-1.531976100000000063e+00	-1.280908399999999858e+01
-1.530960300000000052e+00	-1.279777900000000024e+01
-1.529916999999999971e+00	-1.277516799999999897e+01
-1.528743699999999928e+00	-1.284299999999999997e+01
-1.527517699999999978e+00	-1.285430600000000112e+01
-1.526356500000000116e+00	-1.283169599999999910e+01
-1.525255199999999922e+00	-1.282038999999999973e+01
-1.524130500000000055e+00	-1.287691700000000061e+01
-1.522967300000000135e+00	-1.286561199999999872e+01
-1.521833600000000120e+00	-1.282038999999999973e+01
-1.520764299999999958e+00	-1.287691700000000061e+01
-1.519705599999999990e+00	-1.279777900000000024e+01
-1.518521899999999869e+00	-1.279777900000000024e+01
-1.517199699999999929e+00	-1.280908399999999858e+01
-1.515977399999999919e+00	-1.282038999999999973e+01
-1.514947400000000055e+00	-1.277516799999999897e+01
-1.513881199999999927e+00	-1.285430600000000112e+01
-1.512676099999999968e+00	-1.283169599999999910e+01
-1.511464999999999836e+00	-1.280908399999999858e+01
-1.510323799999999883e+00	-1.282038999999999973e+01
-1.509227000000000096e+00	-1.278647299999999909e+01
-1.508133900000000027e+00	-1.282038999999999973e+01
-1.507023599999999908e+00	-1.282038999999999973e+01
-1.505887399999999987e+00	-1.279777900000000024e+01
-1.504743999999999859e+00	-1.286561199999999872e+01
-1.503662400000000066e+00	-1.276386300000000062e+01
-1.502635100000000001e+00	-1.278647299999999909e+01
-1.501530699999999996e+00	-1.280908399999999858e+01
-1.500282300000000069e+00	-1.278647299999999909e+01
-1.498953800000000003e+00	-1.276386300000000062e+01
-1.497633699999999957e+00	-1.278647299999999909e+01
-1.496437100000000076e+00	-1.276386300000000062e+01
-1.495435199999999965e+00	-1.274125200000000113e+01
-1.494489200000000073e+00	-1.272994599999999998e+01
-1.493413699999999844e+00	-1.276386300000000062e+01
-1.492250399999999866e+00	-1.277516799999999897e+01
-1.491165000000000074e+00	-1.277516799999999897e+01
-1.490149500000000016e+00	-1.278647299999999909e+01
-1.489051399999999914e+00	-1.279777900000000024e+01
-1.487858000000000125e+00	-1.275255699999999948e+01
-1.486670500000000006e+00	-1.275255699999999948e+01
-1.485483200000000004e+00	-1.278647299999999909e+01
-1.484260999999999830e+00	-1.282038999999999973e+01
-1.483071199999999923e+00	-1.284299999999999997e+01
-1.481980799999999876e+00	-1.278647299999999909e+01
-1.480970699999999862e+00	-1.278647299999999909e+01
-1.479912800000000139e+00	-1.277516799999999897e+01
-1.478708699999999876e+00	-1.282038999999999973e+01
-1.477503500000000081e+00	-1.276386300000000062e+01
-1.476452899999999957e+00	-1.276386300000000062e+01
-1.475434500000000204e+00	-1.282038999999999973e+01
-1.474280899999999894e+00	-1.279777900000000024e+01
-1.473031500000000049e+00	-1.278647299999999909e+01
-1.471832800000000052e+00	-1.282038999999999973e+01
-1.470730199999999988e+00	-1.279777900000000024e+01
-1.469613400000000070e+00	-1.280908399999999858e+01
-1.468401099999999904e+00	-1.278647299999999909e+01
-1.467181700000000033e+00	-1.282038999999999973e+01
-1.466042999999999985e+00	-1.283169599999999910e+01
-1.464951000000000114e+00	-1.279777900000000024e+01
-1.463873099999999816e+00	-1.277516799999999897e+01
-1.462788999999999895e+00	-1.284299999999999997e+01
-1.461643499999999873e+00	-1.287691700000000061e+01
-1.460459799999999975e+00	-1.284299999999999997e+01
-1.459332000000000074e+00	-1.282038999999999973e+01
-1.458276599999999812e+00	-1.283169599999999910e+01
-1.457224199999999970e+00	-1.285430600000000112e+01
-1.456083500000000086e+00	-1.284299999999999997e+01
-1.454836799999999819e+00	-1.283169599999999910e+01
-1.453580000000000094e+00	-1.284299999999999997e+01
-1.452355499999999910e+00	-1.282038999999999973e+01
-1.451153100000000196e+00	-1.282038999999999973e+01
-1.450052000000000119e+00	-1.279777900000000024e+01
-1.449032899999999957e+00	-1.276386300000000062e+01
-1.447933300000000090e+00	-1.272994599999999998e+01
-1.446731599999999895e+00	-1.275255699999999948e+01
-1.445507800000000120e+00	-1.274125200000000113e+01
-1.444300600000000045e+00	-1.276386300000000062e+01
-1.443179800000000013e+00	-1.276386300000000062e+01
-1.442157099999999970e+00	-1.282038999999999973e+01
-1.441079599999999905e+00	-1.279777900000000024e+01
-1.439851599999999898e+00	-1.287691700000000061e+01
-1.438603199999999971e+00	-1.282038999999999973e+01
-1.437445899999999943e+00	-1.278647299999999909e+01
-1.436309500000000128e+00	-1.284299999999999997e+01
-1.435149699999999973e+00	-1.283169599999999910e+01
-1.434041700000000086e+00	-1.279777900000000024e+01
-1.433047399999999971e+00	-1.279777900000000024e+01
-1.432080000000000020e+00	-1.282038999999999973e+01
-1.430947200000000086e+00	-1.279777900000000024e+01
-1.429631799999999897e+00	-1.277516799999999897e+01
-1.428340900000000024e+00	-1.278647299999999909e+01
-1.427193000000000156e+00	-1.277516799999999897e+01
-1.426112500000000116e+00	-1.278647299999999909e+01
-1.424978599999999984e+00	-1.282038999999999973e+01
-1.423769300000000015e+00	-1.280908399999999858e+01
-1.422611400000000081e+00	-1.277516799999999897e+01
-1.421559800000000040e+00	-1.276386300000000062e+01
-1.420512900000000078e+00	-1.278647299999999909e+01
-1.419469899999999951e+00	-1.282038999999999973e+01
-1.418483600000000067e+00	-1.284299999999999997e+01
-1.417430699999999932e+00	-1.291083300000000023e+01
-1.416209899999999910e+00	-1.286561199999999872e+01
-1.414937099999999948e+00	-1.280908399999999858e+01
-1.413704700000000036e+00	-1.288822299999999998e+01
-1.412485600000000119e+00	-1.284299999999999997e+01
-1.411282900000000007e+00	-1.282038999999999973e+01
-1.410122000000000098e+00	-1.282038999999999973e+01
-1.409023399999999926e+00	-1.274125200000000113e+01
-1.407989399999999947e+00	-1.272994599999999998e+01
-1.406951599999999969e+00	-1.274125200000000113e+01
-1.405858300000000005e+00	-1.278647299999999909e+01
-1.404728900000000058e+00	-1.271864099999999986e+01
-1.403563399999999906e+00	-1.277516799999999897e+01
-1.402360300000000004e+00	-1.277516799999999897e+01
-1.401183199999999962e+00	-1.279777900000000024e+01
-1.400061900000000081e+00	-1.277516799999999897e+01
-1.398890399999999978e+00	-1.279777900000000024e+01
-1.397589100000000029e+00	-1.277516799999999897e+01
-1.396314600000000183e+00	-1.278647299999999909e+01
-1.395249900000000043e+00	-1.276386300000000062e+01
-1.394309200000000137e+00	-1.269603000000000037e+01
-1.393269499999999939e+00	-1.269603000000000037e+01
-1.392025499999999916e+00	-1.272994599999999998e+01
-1.390690800000000005e+00	-1.269603000000000037e+01
-1.389472800000000063e+00	-1.272994599999999998e+01
-1.388389600000000002e+00	-1.275255699999999948e+01
-1.387344799999999934e+00	-1.274125200000000113e+01
-1.386327800000000110e+00	-1.270733599999999974e+01
-1.385235400000000006e+00	-1.263950299999999949e+01
-1.383928300000000000e+00	-1.262819700000000012e+01
-1.382601900000000050e+00	-1.262819700000000012e+01
-1.381540899999999850e+00	-1.265080799999999961e+01
-1.380597000000000074e+00	-1.265080799999999961e+01
-1.379475400000000018e+00	-1.261689200000000000e+01
-1.378230000000000066e+00	-1.258297600000000038e+01
-1.377043199999999912e+00	-1.261689200000000000e+01
-1.375902900000000040e+00	-1.266211300000000151e+01
-1.374730999999999925e+00	-1.269603000000000037e+01
-1.373550999999999966e+00	-1.272994599999999998e+01
-1.372396599999999856e+00	-1.269603000000000037e+01
-1.371190099999999967e+00	-1.268472400000000100e+01
-1.369932399999999939e+00	-1.265080799999999961e+01
-1.368811900000000081e+00	-1.265080799999999961e+01
-1.367820000000000036e+00	-1.268472400000000100e+01
-1.366748499999999922e+00	-1.275255699999999948e+01
-1.365616500000000011e+00	-1.275255699999999948e+01
-1.364480999999999833e+00	-1.272994599999999998e+01
-1.363244999999999818e+00	-1.272994599999999998e+01
-1.361972400000000194e+00	-1.277516799999999897e+01
-1.360831200000000019e+00	-1.269603000000000037e+01
-1.359759700000000127e+00	-1.267341899999999910e+01
-1.358583500000000166e+00	-1.268472400000000100e+01
-1.357341899999999990e+00	-1.265080799999999961e+01
-1.356186700000000078e+00	-1.270733599999999974e+01
-1.355065700000000151e+00	-1.270733599999999974e+01
-1.353845600000000093e+00	-1.270733599999999974e+01
-1.352597300000000002e+00	-1.269603000000000037e+01
-1.351460899999999965e+00	-1.274125200000000113e+01
-1.350399799999999928e+00	-1.275255699999999948e+01
-1.349284999999999846e+00	-1.274125200000000113e+01
-1.348092800000000091e+00	-1.272994599999999998e+01
-1.346875500000000114e+00	-1.270733599999999974e+01
-1.345664299999999924e+00	-1.272994599999999998e+01
-1.344517599999999868e+00	-1.274125200000000113e+01
-1.343446699999999883e+00	-1.274125200000000113e+01
-1.342330299999999976e+00	-1.272994599999999998e+01
-1.341093399999999880e+00	-1.271864099999999986e+01
-1.339854299999999832e+00	-1.274125200000000113e+01
-1.338747099999999968e+00	-1.272994599999999998e+01
-1.337648699999999913e+00	-1.277516799999999897e+01
-1.336398900000000056e+00	-1.271864099999999986e+01
-1.335147500000000154e+00	-1.268472400000000100e+01
-1.334045600000000054e+00	-1.275255699999999948e+01
-1.332938399999999968e+00	-1.274125200000000113e+01
-1.331703700000000046e+00	-1.274125200000000113e+01
-1.330486600000000186e+00	-1.265080799999999961e+01
-1.329370800000000186e+00	-1.263950299999999949e+01
-1.328284299999999973e+00	-1.262819700000000012e+01
-1.327242000000000033e+00	-1.266211300000000151e+01
-1.326218399999999908e+00	-1.270733599999999974e+01
-1.325073299999999898e+00	-1.265080799999999961e+01
-1.323803099999999899e+00	-1.267341899999999910e+01
-1.322483099999999911e+00	-1.267341899999999910e+01
-1.321166099999999899e+00	-1.260558599999999885e+01
-1.319986700000000068e+00	-1.261689200000000000e+01
-1.319017400000000118e+00	-1.263950299999999949e+01
-1.318114500000000078e+00	-1.268472400000000100e+01
-1.317057200000000039e+00	-1.270733599999999974e+01
