# ZSnsr (um)	Defl (nm)
4.991878500000000329e+00	-3.128220499999999760e+01
4.990745299999999496e+00	-3.124828800000000228e+01
4.989665299999999526e+00	-3.125959199999999782e+01
4.988663899999999707e+00	-3.123698300000000216e+01
4.987708999999999726e+00	-3.125959199999999782e+01
4.986688500000000523e+00	-3.123698300000000216e+01
4.985521600000000220e+00	-3.121437000000000239e+01
4.984360699999999866e+00	-3.121437000000000239e+01
4.983334700000000339e+00	-3.121437000000000239e+01
4.982251999999999903e+00	-3.113523299999999949e+01
4.980981400000000114e+00	-3.118045599999999951e+01
4.979752699999999699e+00	-3.121437000000000239e+01
4.978713199999999617e+00	-3.120306500000000227e+01
4.977702700000000036e+00	-3.118045599999999951e+01
4.976618599999999226e+00	-3.115784299999999973e+01
4.975519900000000106e+00	-3.121437000000000239e+01
4.974427600000000282e+00	-3.118045599999999951e+01
4.973307100000000425e+00	-3.121437000000000239e+01
4.972190300000000285e+00	-3.120306500000000227e+01
4.971162500000000151e+00	-3.118045599999999951e+01
4.970159800000000239e+00	-3.118045599999999951e+01
4.969051099999999721e+00	-3.115784299999999973e+01
4.967915200000000198e+00	-3.114653799999999961e+01
4.966873799999999228e+00	-3.115784299999999973e+01
4.965869699999999831e+00	-3.114653799999999961e+01
4.964852000000000487e+00	-3.110131499999999960e+01
4.963781100000000279e+00	-3.113523299999999949e+01
4.962556900000000049e+00	-3.113523299999999949e+01
4.961281299999999561e+00	-3.114653799999999961e+01
4.960201699999999825e+00	-3.109001100000000406e+01
4.959362699999999791e+00	-3.104478800000000405e+01
4.958555999999999742e+00	-3.111262400000000028e+01
4.957536500000000679e+00	-3.107870600000000039e+01
4.956261399999999817e+00	-3.112392799999999937e+01
4.954917100000000296e+00	-3.109001100000000406e+01
4.953717100000000428e+00	-3.107870600000000039e+01
4.952657900000000168e+00	-3.109001100000000406e+01
4.951554699999999976e+00	-3.106740100000000027e+01
4.950370099999999773e+00	-3.107870600000000039e+01
4.949236899999999828e+00	-3.107870600000000039e+01
4.948202300000000164e+00	-3.105609299999999706e+01
4.947165499999999660e+00	-3.105609299999999706e+01
4.946003200000000710e+00	-3.110131499999999960e+01
4.944789499999999727e+00	-3.114653799999999961e+01
4.943760400000000388e+00	-3.109001100000000406e+01
4.942925899999999650e+00	-3.109001100000000406e+01
4.942008200000000073e+00	-3.113523299999999949e+01
4.940827200000000197e+00	-3.115784299999999973e+01
4.939516699999999538e+00	-3.109001100000000406e+01
4.938319799999999482e+00	-3.112392799999999937e+01
4.937282900000000474e+00	-3.107870600000000039e+01
4.936239699999999786e+00	-3.107870600000000039e+01
4.935073800000000510e+00	-3.110131499999999960e+01
4.933911900000000017e+00	-3.112392799999999937e+01
4.932870499999999936e+00	-3.099956600000000151e+01
4.931806400000000146e+00	-3.094303800000000138e+01
4.930626799999999754e+00	-3.102217899999999773e+01
4.929497699999999760e+00	-3.103348300000000393e+01
4.928472700000000373e+00	-3.104478800000000405e+01
4.927357599999999671e+00	-3.098826100000000139e+01
4.926160699999999615e+00	-3.104478800000000405e+01
4.925080200000000019e+00	-3.102217899999999773e+01
4.924036599999999986e+00	-3.101087399999999761e+01
4.922895600000000371e+00	-3.104478800000000405e+01
4.921758299999999586e+00	-3.099956600000000151e+01
4.920680599999999849e+00	-3.112392799999999937e+01
4.919627399999999540e+00	-3.111262400000000028e+01
4.918581500000000162e+00	-3.111262400000000028e+01
4.917519200000000090e+00	-3.110131499999999960e+01
4.916478200000000243e+00	-3.106740100000000027e+01
4.915452300000000108e+00	-3.103348300000000393e+01
4.914331800000000250e+00	-3.105609299999999706e+01
4.913131299999999868e+00	-3.111262400000000028e+01
4.911929400000000001e+00	-3.111262400000000028e+01
4.910736200000000551e+00	-3.104478800000000405e+01
4.909596999999999767e+00	-3.109001100000000406e+01
4.908538799999999647e+00	-3.111262400000000028e+01
4.907521100000000303e+00	-3.105609299999999706e+01
4.906512000000000207e+00	-3.106740100000000027e+01
4.905437899999999907e+00	-3.102217899999999773e+01
4.904267799999999511e+00	-3.101087399999999761e+01
4.903108700000000653e+00	-3.102217899999999773e+01
4.902012699999999334e+00	-3.110131499999999960e+01
4.900890000000000413e+00	-3.106740100000000027e+01
4.899673499999999571e+00	-3.106740100000000027e+01
4.898402499999999549e+00	-3.103348300000000393e+01
4.897185599999999361e+00	-3.106740100000000027e+01
4.896107399999999998e+00	-3.110131499999999960e+01
4.895125099999999563e+00	-3.114653799999999961e+01
4.894119199999999559e+00	-3.107870600000000039e+01
4.893034699999999404e+00	-3.106740100000000027e+01
4.891900500000000207e+00	-3.107870600000000039e+01
4.890754600000000174e+00	-3.106740100000000027e+01
4.889596300000000006e+00	-3.104478800000000405e+01
4.888442600000000304e+00	-3.105609299999999706e+01
4.887350299999999592e+00	-3.106740100000000027e+01
4.886311699999999369e+00	-3.104478800000000405e+01
4.885267999999999944e+00	-3.107870600000000039e+01
4.884214800000000523e+00	-3.104478800000000405e+01
4.883124300000000417e+00	-3.105609299999999706e+01
4.881941499999999934e+00	-3.106740100000000027e+01
4.880776499999999629e+00	-3.106740100000000027e+01
4.879792399999999475e+00	-3.106740100000000027e+01
4.878884700000000407e+00	-3.109001100000000406e+01
4.877793800000000068e+00	-3.098826100000000139e+01
4.876547299999999474e+00	-3.104478800000000405e+01
4.875420000000000087e+00	-3.107870600000000039e+01
4.874432300000000495e+00	-3.111262400000000028e+01
4.873349100000000433e+00	-3.110131499999999960e+01
4.872118600000000299e+00	-3.113523299999999949e+01
4.870915300000000059e+00	-3.109001100000000406e+01
4.869795199999999546e+00	-3.105609299999999706e+01
4.868619300000000649e+00	-3.112392799999999937e+01
4.867397399999999763e+00	-3.106740100000000027e+01
4.866289100000000367e+00	-3.104478800000000405e+01
4.865257800000000188e+00	-3.110131499999999960e+01
4.864173199999999753e+00	-3.109001100000000406e+01
4.863052699999999895e+00	-3.110131499999999960e+01
4.861915399999999998e+00	-3.103348300000000393e+01
4.860767599999999966e+00	-3.106740100000000027e+01
4.859709900000000360e+00	-3.109001100000000406e+01
4.858729399999999643e+00	-3.106740100000000027e+01
4.857656699999999717e+00	-3.104478800000000405e+01
4.856480200000000025e+00	-3.102217899999999773e+01
4.855339299999999803e+00	-3.101087399999999761e+01
4.854261999999999411e+00	-3.099956600000000151e+01
4.853190099999999951e+00	-3.104478800000000405e+01
4.852070599999999345e+00	-3.103348300000000393e+01
4.850919099999999595e+00	-3.109001100000000406e+01
4.849811400000000106e+00	-3.109001100000000406e+01
4.848715900000000190e+00	-3.106740100000000027e+01
4.847574500000000342e+00	-3.098826100000000139e+01
4.846465300000000198e+00	-3.104478800000000405e+01
4.845424900000000257e+00	-3.106740100000000027e+01
4.844360299999999953e+00	-3.104478800000000405e+01
4.843177100000000124e+00	-3.105609299999999706e+01
4.841915600000000097e+00	-3.104478800000000405e+01
4.840769200000000438e+00	-3.099956600000000151e+01
4.839808800000000133e+00	-3.103348300000000393e+01
4.838876500000000469e+00	-3.106740100000000027e+01
4.837820100000000068e+00	-3.106740100000000027e+01
4.836608199999999691e+00	-3.105609299999999706e+01
4.835357699999999426e+00	-3.104478800000000405e+01
4.834239900000000034e+00	-3.106740100000000027e+01
4.833247199999999744e+00	-3.104478800000000405e+01
4.832260400000000011e+00	-3.099956600000000151e+01
4.831248599999999449e+00	-3.098826100000000139e+01
4.830185400000000406e+00	-3.103348300000000393e+01
4.829030799999999957e+00	-3.103348300000000393e+01
4.827841199999999944e+00	-3.105609299999999706e+01
4.826652000000000164e+00	-3.105609299999999706e+01
4.825448699999999924e+00	-3.111262400000000028e+01
4.824307799999999702e+00	-3.113523299999999949e+01
4.823271899999999945e+00	-3.106740100000000027e+01
4.822253700000000087e+00	-3.104478800000000405e+01
4.821145000000000458e+00	-3.106740100000000027e+01
4.819915400000000183e+00	-3.107870600000000039e+01
4.818684400000000423e+00	-3.107870600000000039e+01
4.817551100000000197e+00	-3.099956600000000151e+01
4.816438400000000009e+00	-3.105609299999999706e+01
4.815273299999999423e+00	-3.105609299999999706e+01
4.814076000000000022e+00	-3.111262400000000028e+01
4.812868599999999830e+00	-3.107870600000000039e+01
4.811677200000000099e+00	-3.106740100000000027e+01
4.810561200000000426e+00	-3.104478800000000405e+01
4.809543500000000193e+00	-3.104478800000000405e+01
4.808544899999999345e+00	-3.101087399999999761e+01
4.807508499999999962e+00	-3.101087399999999761e+01
4.806459900000000118e+00	-3.102217899999999773e+01
4.805370700000000106e+00	-3.099956600000000151e+01
4.804217999999999655e+00	-3.102217899999999773e+01
4.803081099999999992e+00	-3.109001100000000406e+01
4.801950999999999858e+00	-3.104478800000000405e+01
4.800781000000000631e+00	-3.096565099999999759e+01
4.799661799999999978e+00	-3.098826100000000139e+01
4.798585499999999726e+00	-3.095434700000000205e+01
4.797431800000000024e+00	-3.097695599999999772e+01
4.796286699999999570e+00	-3.098826100000000139e+01
4.795258500000000090e+00	-3.105609299999999706e+01
4.794202100000000577e+00	-3.104478800000000405e+01
4.792963399999999652e+00	-3.103348300000000393e+01
4.791651500000000397e+00	-3.099956600000000151e+01
4.790452700000000341e+00	-3.102217899999999773e+01
4.789340000000000153e+00	-3.096565099999999759e+01
4.788192200000000120e+00	-3.099956600000000151e+01
4.787001200000000622e+00	-3.102217899999999773e+01
4.785854800000000075e+00	-3.101087399999999761e+01
4.784832999999999892e+00	-3.104478800000000405e+01
4.783828900000000495e+00	-3.107870600000000039e+01
4.782677899999999482e+00	-3.109001100000000406e+01
4.781511100000000347e+00	-3.109001100000000406e+01
4.780511500000000247e+00	-3.107870600000000039e+01
4.779557500000000125e+00	-3.107870600000000039e+01
4.778514299999999437e+00	-3.110131499999999960e+01
4.777395600000000186e+00	-3.111262400000000028e+01
4.776152800000000198e+00	-3.105609299999999706e+01
4.774861699999999765e+00	-3.109001100000000406e+01
4.773763500000000271e+00	-3.109001100000000406e+01
4.772771299999999606e+00	-3.109001100000000406e+01
4.771609800000000234e+00	-3.110131499999999960e+01
4.770341100000000445e+00	-3.107870600000000039e+01
4.769164700000000146e+00	-3.109001100000000406e+01
4.768089200000000361e+00	-3.112392799999999937e+01
4.767070499999999988e+00	-3.112392799999999937e+01
4.766102400000000294e+00	-3.110131499999999960e+01
4.765108300000000519e+00	-3.111262400000000028e+01
4.763986500000000568e+00	-3.107870600000000039e+01
4.762751399999999968e+00	-3.105609299999999706e+01
4.761518099999999976e+00	-3.109001100000000406e+01
4.760368899999999570e+00	-3.111262400000000028e+01
4.759300699999999829e+00	-3.109001100000000406e+01
4.758219299999999485e+00	-3.111262400000000028e+01
4.757006500000000138e+00	-3.107870600000000039e+01
4.755762800000000290e+00	-3.105609299999999706e+01
4.754716399999999510e+00	-3.104478800000000405e+01
4.753777799999999942e+00	-3.107870600000000039e+01
4.752708300000000108e+00	-3.104478800000000405e+01
4.751582799999999551e+00	-3.106740100000000027e+01
4.750500899999999582e+00	-3.111262400000000028e+01
4.749354499999999923e+00	-3.104478800000000405e+01
4.748150800000000338e+00	-3.109001100000000406e+01
4.746955299999999767e+00	-3.113523299999999949e+01
4.745741999999999905e+00	-3.113523299999999949e+01
4.744567800000000446e+00	-3.114653799999999961e+01
4.743451900000000165e+00	-3.114653799999999961e+01
4.742300000000000182e+00	-3.110131499999999960e+01
4.741172200000000281e+00	-3.106740100000000027e+01
4.740147200000000005e+00	-3.102217899999999773e+01
4.739094500000000210e+00	-3.098826100000000139e+01
4.737962200000000124e+00	-3.102217899999999773e+01
4.736870800000000159e+00	-3.103348300000000393e+01
4.735802099999999903e+00	-3.105609299999999706e+01
4.734638399999999692e+00	-3.112392799999999937e+01
4.733427400000000063e+00	-3.111262400000000028e+01
4.732292799999999744e+00	-3.105609299999999706e+01
4.731169200000000075e+00	-3.105609299999999706e+01
4.729949500000000029e+00	-3.102217899999999773e+01
4.728751700000000113e+00	-3.102217899999999773e+01
4.727723499999999746e+00	-3.102217899999999773e+01
4.726712599999999931e+00	-3.104478800000000405e+01
4.725476599999999472e+00	-3.103348300000000393e+01
4.724143800000000226e+00	-3.102217899999999773e+01
4.723008300000000048e+00	-3.105609299999999706e+01
4.722064700000000670e+00	-3.104478800000000405e+01
4.721172000000000146e+00	-3.102217899999999773e+01
4.720213399999999559e+00	-3.106740100000000027e+01
4.719057399999999625e+00	-3.103348300000000393e+01
4.717763699999999893e+00	-3.105609299999999706e+01
4.716513999999999207e+00	-3.101087399999999761e+01
4.715333900000000078e+00	-3.102217899999999773e+01
4.714220300000000030e+00	-3.098826100000000139e+01
4.713205699999999609e+00	-3.103348300000000393e+01
4.712163000000000324e+00	-3.106740100000000027e+01
4.710984700000000025e+00	-3.107870600000000039e+01
4.709748300000000221e+00	-3.103348300000000393e+01
4.708520899999999898e+00	-3.105609299999999706e+01
4.707338599999999929e+00	-3.103348300000000393e+01
4.706239499999999687e+00	-3.107870600000000039e+01
4.705167199999999994e+00	-3.107870600000000039e+01
4.704052600000000695e+00	-3.106740100000000027e+01
4.702946200000000410e+00	-3.103348300000000393e+01
4.701873400000000203e+00	-3.109001100000000406e+01
4.700684299999999816e+00	-3.110131499999999960e+01
4.699333199999999877e+00	-3.110131499999999960e+01
4.698074000000000083e+00	-3.109001100000000406e+01
4.697058100000000458e+00	-3.106740100000000027e+01
4.696087699999999643e+00	-3.106740100000000027e+01
4.694950299999999466e+00	-3.105609299999999706e+01
4.693724300000000405e+00	-3.102217899999999773e+01
4.692609799999999609e+00	-3.110131499999999960e+01
4.691618000000000066e+00	-3.107870600000000039e+01
4.690577499999999844e+00	-3.104478800000000405e+01
4.689421999999999535e+00	-3.101087399999999761e+01
4.688241499999999284e+00	-3.105609299999999706e+01
4.687084599999999490e+00	-3.114653799999999961e+01
4.685925899999999977e+00	-3.107870600000000039e+01
4.684718999999999411e+00	-3.105609299999999706e+01
4.683443399999999812e+00	-3.105609299999999706e+01
4.682203300000000290e+00	-3.113523299999999949e+01
4.681111000000000466e+00	-3.112392799999999937e+01
4.680066500000000573e+00	-3.109001100000000406e+01
4.678901399999999988e+00	-3.104478800000000405e+01
4.677694500000000311e+00	-3.112392799999999937e+01
4.676607200000000297e+00	-3.110131499999999960e+01
4.675577200000000211e+00	-3.110131499999999960e+01
4.674481700000000295e+00	-3.110131499999999960e+01
4.673331700000000311e+00	-3.113523299999999949e+01
4.672224800000000400e+00	-3.113523299999999949e+01
4.671271200000000512e+00	-3.109001100000000406e+01
4.670412600000000580e+00	-3.111262400000000028e+01
4.669397199999999692e+00	-3.107870600000000039e+01
4.668113399999999302e+00	-3.107870600000000039e+01
4.666749199999999931e+00	-3.106740100000000027e+01
4.665583700000000000e+00	-3.111262400000000028e+01
4.664621000000000350e+00	-3.112392799999999937e+01
4.663575099999999196e+00	-3.111262400000000028e+01
4.662401800000000485e+00	-3.107870600000000039e+01
4.661263599999999840e+00	-3.103348300000000393e+01
4.660101700000000235e+00	-3.110131499999999960e+01
4.658875200000000660e+00	-3.104478800000000405e+01
4.657701499999999939e+00	-3.106740100000000027e+01
4.656592899999999702e+00	-3.109001100000000406e+01
4.655476900000000029e+00	-3.109001100000000406e+01
4.654345499999999802e+00	-3.106740100000000027e+01
4.653236399999999939e+00	-3.106740100000000027e+01
4.652129099999999795e+00	-3.104478800000000405e+01
4.650941300000000389e+00	-3.103348300000000393e+01
4.649670699999999712e+00	-3.101087399999999761e+01
4.648400599999999550e+00	-3.102217899999999773e+01
4.647190999999999406e+00	-3.110131499999999960e+01
4.646060000000000301e+00	-3.112392799999999937e+01
4.645015500000000408e+00	-3.105609299999999706e+01
4.644027699999999648e+00	-3.106740100000000027e+01
4.643040500000000570e+00	-3.104478800000000405e+01
4.642030899999999960e+00	-3.099956600000000151e+01
4.640959600000000407e+00	-3.099956600000000151e+01
4.639792700000000103e+00	-3.104478800000000405e+01
4.638614900000000318e+00	-3.109001100000000406e+01
4.637467099999999398e+00	-3.107870600000000039e+01
4.636287000000000269e+00	-3.107870600000000039e+01
4.635117900000000013e+00	-3.113523299999999949e+01
4.634019699999999631e+00	-3.106740100000000027e+01
4.632920099999999763e+00	-3.111262400000000028e+01
4.631758200000000159e+00	-3.110131499999999960e+01
4.630554000000000059e+00	-3.107870600000000039e+01
4.629331699999999827e+00	-3.112392799999999937e+01
4.628083800000000636e+00	-3.111262400000000028e+01
4.626831499999999764e+00	-3.110131499999999960e+01
4.625695499999999960e+00	-3.109001100000000406e+01
4.624713300000000693e+00	-3.110131499999999960e+01
4.623686900000000044e+00	-3.109001100000000406e+01
4.622488600000000503e+00	-3.109001100000000406e+01
4.621248999999999718e+00	-3.106740100000000027e+01
4.620061599999999657e+00	-3.109001100000000406e+01
4.618904299999999630e+00	-3.112392799999999937e+01
4.617816999999999616e+00	-3.113523299999999949e+01
4.616820200000000263e+00	-3.114653799999999961e+01
4.615784300000000506e+00	-3.116915099999999939e+01
4.614615099999999970e+00	-3.110131499999999960e+01
4.613379099999999511e+00	-3.116915099999999939e+01
4.612174099999999832e+00	-3.115784299999999973e+01
4.611057200000000300e+00	-3.112392799999999937e+01
4.609992599999999996e+00	-3.114653799999999961e+01
4.608872599999999764e+00	-3.112392799999999937e+01
4.607673000000000130e+00	-3.114653799999999961e+01
4.606468800000000030e+00	-3.112392799999999937e+01
4.605335099999999571e+00	-3.115784299999999973e+01
4.604280100000000431e+00	-3.115784299999999973e+01
4.603203699999999898e+00	-3.118045599999999951e+01
4.602050499999999822e+00	-3.118045599999999951e+01
4.600869499999999945e+00	-3.115784299999999973e+01
4.599665299999999846e+00	-3.111262400000000028e+01
4.598457499999999420e+00	-3.113523299999999949e+01
4.597342499999999887e+00	-3.119176000000000215e+01
4.596268799999999821e+00	-3.115784299999999973e+01
4.595071900000000653e+00	-3.115784299999999973e+01
4.593787700000000029e+00	-3.121437000000000239e+01
4.592610400000000759e+00	-3.116915099999999939e+01
4.591577599999999926e+00	-3.115784299999999973e+01
4.590515800000000368e+00	-3.116915099999999939e+01
4.589332100000000025e+00	-3.116915099999999939e+01
4.588157500000000333e+00	-3.122567800000000204e+01
4.587047400000000330e+00	-3.119176000000000215e+01
4.585882400000000025e+00	-3.118045599999999951e+01
4.584689999999999266e+00	-3.119176000000000215e+01
4.583581399999999917e+00	-3.114653799999999961e+01
4.582491799999999671e+00	-3.113523299999999949e+01
4.581360799999999678e+00	-3.116915099999999939e+01
4.580239900000000475e+00	-3.121437000000000239e+01
4.579124400000000428e+00	-3.116915099999999939e+01
4.577951599999999566e+00	-3.120306500000000227e+01
4.576740599999999937e+00	-3.115784299999999973e+01
4.575622800000000545e+00	-3.116915099999999939e+01
4.574639200000000017e+00	-3.116915099999999939e+01
4.573622399999999644e+00	-3.121437000000000239e+01
4.572455099999999995e+00	-3.125959199999999782e+01
4.571233099999999716e+00	-3.123698300000000216e+01
4.570071300000000392e+00	-3.115784299999999973e+01
4.568944899999999976e+00	-3.123698300000000216e+01
4.567808900000000172e+00	-3.120306500000000227e+01
4.566665700000000605e+00	-3.124828800000000228e+01
4.565475099999999564e+00	-3.122567800000000204e+01
4.564217300000000144e+00	-3.124828800000000228e+01
4.562985900000000150e+00	-3.123698300000000216e+01
4.561892599999999298e+00	-3.127089699999999794e+01
4.560900400000000410e+00	-3.129350999999999772e+01
4.559824400000000111e+00	-3.124828800000000228e+01
4.558599400000000301e+00	-3.122567800000000204e+01
4.557380600000000115e+00	-3.131611900000000048e+01
4.556324299999999994e+00	-3.130481499999999784e+01
4.555377499999999635e+00	-3.125959199999999782e+01
4.554327899999999651e+00	-3.123698300000000216e+01
4.553072799999999809e+00	-3.128220499999999760e+01
4.551719499999999918e+00	-3.119176000000000215e+01
4.550413899999999678e+00	-3.122567800000000204e+01
4.549246100000000403e+00	-3.120306500000000227e+01
4.548188399999999909e+00	-3.123698300000000216e+01
4.547112400000000498e+00	-3.123698300000000216e+01
4.545953299999999864e+00	-3.122567800000000204e+01
4.544744099999999953e+00	-3.129350999999999772e+01
4.543561299999999470e+00	-3.129350999999999772e+01
4.542436699999999661e+00	-3.122567800000000204e+01
4.541348499999999788e+00	-3.121437000000000239e+01
4.540254799999999591e+00	-3.120306500000000227e+01
4.539061600000000141e+00	-3.121437000000000239e+01
4.537804200000000066e+00	-3.123698300000000216e+01
4.536652799999999708e+00	-3.128220499999999760e+01
4.535557799999999418e+00	-3.124828800000000228e+01
4.534400899999999623e+00	-3.127089699999999794e+01
4.533253099999999591e+00	-3.127089699999999794e+01
4.532130300000000389e+00	-3.132742400000000416e+01
4.530978000000000172e+00	-3.130481499999999784e+01
4.529864299999999844e+00	-3.130481499999999784e+01
4.528831100000000554e+00	-3.133873200000000026e+01
4.527796599999999394e+00	-3.133873200000000026e+01
4.526735200000000070e+00	-3.125959199999999782e+01
4.525649699999999775e+00	-3.128220499999999760e+01
4.524466499999999947e+00	-3.127089699999999794e+01
4.523176400000000541e+00	-3.131611900000000048e+01
4.521890299999999918e+00	-3.132742400000000416e+01
4.520688899999999677e+00	-3.128220499999999760e+01
4.519545200000000484e+00	-3.129350999999999772e+01
4.518359699999999535e+00	-3.130481499999999784e+01
4.517100499999999741e+00	-3.128220499999999760e+01
4.515877199999999370e+00	-3.123698300000000216e+01
4.514766700000000021e+00	-3.125959199999999782e+01
4.513687600000000799e+00	-3.130481499999999784e+01
4.512548900000000529e+00	-3.135003700000000038e+01
4.511392500000000361e+00	-3.132742400000000416e+01
4.510327000000000197e+00	-3.131611900000000048e+01
4.509352900000000552e+00	-3.131611900000000048e+01
4.508286599999999922e+00	-3.132742400000000416e+01
4.506991900000000051e+00	-3.132742400000000416e+01
4.505629500000000398e+00	-3.131611900000000048e+01
4.504426700000000672e+00	-3.132742400000000416e+01
4.503379800000000266e+00	-3.128220499999999760e+01
4.502333000000000141e+00	-3.131611900000000048e+01
4.501218899999999579e+00	-3.127089699999999794e+01
4.500099699999999814e+00	-3.133873200000000026e+01
4.498957400000000106e+00	-3.132742400000000416e+01
4.497711899999999652e+00	-3.131611900000000048e+01
4.496453100000000092e+00	-3.130481499999999784e+01
4.495336299999999952e+00	-3.124828800000000228e+01
4.494291700000000667e+00	-3.124828800000000228e+01
4.493151199999999790e+00	-3.133873200000000026e+01
4.491970199999999913e+00	-3.129350999999999772e+01
4.490871999999999531e+00	-3.125959199999999782e+01
4.489797399999999605e+00	-3.128220499999999760e+01
4.488656500000000271e+00	-3.125959199999999782e+01
4.487453699999999657e+00	-3.124828800000000228e+01
4.486195399999999722e+00	-3.121437000000000239e+01
4.484894800000000181e+00	-3.123698300000000216e+01
4.483700599999999703e+00	-3.128220499999999760e+01
4.482682000000000500e+00	-3.128220499999999760e+01
4.481625200000000753e+00	-3.130481499999999784e+01
4.480425600000000230e+00	-3.133873200000000026e+01
4.479257300000000441e+00	-3.132742400000000416e+01
4.478215499999999238e+00	-3.127089699999999794e+01
4.477169100000000235e+00	-3.127089699999999794e+01
4.475970400000000460e+00	-3.130481499999999784e+01
4.474668499999999938e+00	-3.136134200000000050e+01
4.473434300000000086e+00	-3.130481499999999784e+01
4.472282400000000102e+00	-3.132742400000000416e+01
4.471098700000000647e+00	-3.132742400000000416e+01
4.469924499999999412e+00	-3.132742400000000416e+01
4.468873199999999990e+00	-3.135003700000000038e+01
4.467897299999999738e+00	-3.133873200000000026e+01
4.466886399999999924e+00	-3.129350999999999772e+01
4.465779099999999779e+00	-3.133873200000000026e+01
4.464563100000000340e+00	-3.132742400000000416e+01
4.463327999999999740e+00	-3.131611900000000048e+01
4.462219300000000111e+00	-3.130481499999999784e+01
4.461219800000000291e+00	-3.131611900000000048e+01
4.460132900000000511e+00	-3.130481499999999784e+01
4.458904200000000095e+00	-3.125959199999999782e+01
4.457634999999999792e+00	-3.118045599999999951e+01
4.456338999999999828e+00	-3.125959199999999782e+01
4.455040700000000520e+00	-3.125959199999999782e+01
4.453843300000000838e+00	-3.130481499999999784e+01
4.452778700000000534e+00	-3.122567800000000204e+01
4.451727400000000223e+00	-3.124828800000000228e+01
4.450523200000000124e+00	-3.124828800000000228e+01
4.449255400000000193e+00	-3.129350999999999772e+01
4.448174899999999710e+00	-3.129350999999999772e+01
4.447224499999999914e+00	-3.129350999999999772e+01
4.446180400000000255e+00	-3.131611900000000048e+01
4.445009799999999345e+00	-3.129350999999999772e+01
4.443764700000000012e+00	-3.130481499999999784e+01
4.442489600000000038e+00	-3.132742400000000416e+01
4.441255400000000186e+00	-3.131611900000000048e+01
4.440120799999999868e+00	-3.131611900000000048e+01
4.439048999999999801e+00	-3.131611900000000048e+01
4.437937199999999471e+00	-3.130481499999999784e+01
4.436820699999999285e+00	-3.131611900000000048e+01
4.435771199999999581e+00	-3.128220499999999760e+01
4.434663900000000325e+00	-3.132742400000000416e+01
4.433380599999999561e+00	-3.133873200000000026e+01
4.431992199999999826e+00	-3.129350999999999772e+01
4.430663899999999877e+00	-3.132742400000000416e+01
4.429546200000000766e+00	-3.132742400000000416e+01
4.428592100000000364e+00	-3.136134200000000050e+01
4.427560300000000559e+00	-3.138395099999999971e+01
4.426370200000000033e+00	-3.135003700000000038e+01
4.425157399999999797e+00	-3.130481499999999784e+01
4.423968699999999643e+00	-3.132742400000000416e+01
4.422850500000000018e+00	-3.136134200000000050e+01
4.421880500000000325e+00	-3.135003700000000038e+01
4.420849599999999491e+00	-3.135003700000000038e+01
4.419544000000000139e+00	-3.135003700000000038e+01
4.418189299999999875e+00	-3.138395099999999971e+01
4.417057899999999648e+00	-3.140656399999999948e+01
4.416012399999999616e+00	-3.139526000000000039e+01
4.414813699999999841e+00	-3.136134200000000050e+01
4.413500400000000212e+00	-3.138395099999999971e+01
4.412269799999999798e+00	-3.133873200000000026e+01
4.411219400000000235e+00	-3.136134200000000050e+01
4.410201199999999488e+00	-3.140656399999999948e+01
4.408986099999999908e+00	-3.141786899999999960e+01
4.407649600000000056e+00	-3.133873200000000026e+01
4.406426799999999311e+00	-3.136134200000000050e+01
4.405311300000000152e+00	-3.138395099999999971e+01
4.404174399999999601e+00	-3.136134200000000050e+01
4.403011600000000136e+00	-3.136134200000000050e+01
4.401829300000000167e+00	-3.130481499999999784e+01
4.400571499999999858e+00	-3.136134200000000050e+01
4.399265399999999993e+00	-3.137264700000000062e+01
4.398039400000000043e+00	-3.133873200000000026e+01
4.396960299999999933e+00	-3.135003700000000038e+01
4.395948500000000259e+00	-3.136134200000000050e+01
4.394876700000000191e+00	-3.132742400000000416e+01
4.393739800000000528e+00	-3.138395099999999971e+01
4.392642000000000380e+00	-3.139526000000000039e+01
4.391568400000000594e+00	-3.133873200000000026e+01
4.390405600000000241e+00	-3.136134200000000050e+01
4.389158700000000302e+00	-3.136134200000000050e+01
4.387932700000000352e+00	-3.137264700000000062e+01
4.386778999999999762e+00	-3.138395099999999971e+01
4.385637599999999914e+00	-3.142917399999999972e+01
4.384421600000000474e+00	-3.140656399999999948e+01
4.383149600000000312e+00	-3.141786899999999960e+01
4.381963200000000391e+00	-3.137264700000000062e+01
4.380951899999999455e+00	-3.136134200000000050e+01
4.379991399999999757e+00	-3.133873200000000026e+01
4.378972300000000040e+00	-3.135003700000000038e+01
4.377907299999999502e+00	-3.136134200000000050e+01
4.376666799999999746e+00	-3.137264700000000062e+01
4.375177899999999731e+00	-3.141786899999999960e+01
4.373748700000000156e+00	-3.137264700000000062e+01
4.372645000000000337e+00	-3.132742400000000416e+01
4.371693599999999513e+00	-3.136134200000000050e+01
4.370627700000000004e+00	-3.138395099999999971e+01
4.369459500000000496e+00	-3.140656399999999948e+01
4.368324000000000318e+00	-3.135003700000000038e+01
4.367204799999999665e+00	-3.144047899999999984e+01
4.366006599999999516e+00	-3.140656399999999948e+01
4.364793299999999654e+00	-3.139526000000000039e+01
4.363669200000000359e+00	-3.142917399999999972e+01
4.362535000000000274e+00	-3.142917399999999972e+01
4.361331800000000314e+00	-3.138395099999999971e+01
