# ZSnsr (um)	Defl (nm)
3.063018800000000041e+00	-2.324402399999999957e+01
3.061739799999999789e+00	-2.325532800000000222e+01
3.060407199999999772e+00	-2.328924400000000006e+01
3.059292300000000075e+00	-2.331185600000000235e+01
3.058328700000000122e+00	-2.330055100000000223e+01
3.057236200000000181e+00	-2.328924400000000006e+01
3.056044500000000053e+00	-2.328924400000000006e+01
3.054951299999999925e+00	-2.327793999999999741e+01
3.053903099999999871e+00	-2.326663300000000234e+01
3.052773999999999877e+00	-2.330055100000000223e+01
3.051622599999999963e+00	-2.330055100000000223e+01
3.050510700000000242e+00	-2.325532800000000222e+01
3.049376099999999923e+00	-2.325532800000000222e+01
3.048197000000000045e+00	-2.332316000000000145e+01
3.047054400000000385e+00	-2.332316000000000145e+01
3.045982299999999920e+00	-2.328924400000000006e+01
3.044926600000000150e+00	-2.328924400000000006e+01
3.043825000000000003e+00	-2.324402399999999957e+01
3.042639499999999941e+00	-2.325532800000000222e+01
3.041412600000000133e+00	-2.327793999999999741e+01
3.040212499999999984e+00	-2.328924400000000006e+01
3.039024500000000018e+00	-2.324402399999999957e+01
3.037886499999999934e+00	-2.318749499999999841e+01
3.036849599999999594e+00	-2.322141199999999728e+01
3.035774599999999879e+00	-2.322141199999999728e+01
3.034584100000000007e+00	-2.325532800000000222e+01
3.033438999999999997e+00	-2.326663300000000234e+01
3.032411100000000026e+00	-2.324402399999999957e+01
3.031356799999999740e+00	-2.328924400000000006e+01
3.030172099999999702e+00	-2.327793999999999741e+01
3.028917900000000163e+00	-2.327793999999999741e+01
3.027698800000000023e+00	-2.328924400000000006e+01
3.026570099999999819e+00	-2.330055100000000223e+01
3.025520499999999835e+00	-2.328924400000000006e+01
3.024455499999999741e+00	-2.324402399999999957e+01
3.023344099999999646e+00	-2.328924400000000006e+01
3.022306400000000171e+00	-2.328924400000000006e+01
3.021311199999999975e+00	-2.327793999999999741e+01
3.020141800000000210e+00	-2.333446700000000007e+01
3.018812099999999887e+00	-2.331185600000000235e+01
3.017538300000000007e+00	-2.328924400000000006e+01
3.016394200000000136e+00	-2.330055100000000223e+01
3.015333700000000228e+00	-2.331185600000000235e+01
3.014310800000000068e+00	-2.333446700000000007e+01
3.013236199999999698e+00	-2.337968800000000158e+01
3.012064599999999981e+00	-2.331185600000000235e+01
3.010853099999999838e+00	-2.334577200000000019e+01
3.009631700000000354e+00	-2.340229899999999930e+01
3.008443900000000060e+00	-2.335707800000000134e+01
3.007382499999999848e+00	-2.335707800000000134e+01
3.006440899999999861e+00	-2.340229899999999930e+01
3.005513000000000101e+00	-2.341360500000000044e+01
3.004464800000000047e+00	-2.334577200000000019e+01
3.003210199999999830e+00	-2.336838300000000146e+01
3.001865499999999631e+00	-2.337968800000000158e+01
3.000625799999999899e+00	-2.340229899999999930e+01
2.999509900000000062e+00	-2.341360500000000044e+01
2.998433499999999974e+00	-2.340229899999999930e+01
2.997279600000000155e+00	-2.336838300000000146e+01
2.995981699999999748e+00	-2.335707800000000134e+01
2.994705300000000125e+00	-2.332316000000000145e+01
2.993577699999999897e+00	-2.333446700000000007e+01
2.992449499999999762e+00	-2.328924400000000006e+01
2.991255300000000172e+00	-2.327793999999999741e+01
2.990138700000000149e+00	-2.332316000000000145e+01
2.989122500000000127e+00	-2.337968800000000158e+01
2.988104400000000105e+00	-2.337968800000000158e+01
2.987045699999999915e+00	-2.335707800000000134e+01
2.985932499999999656e+00	-2.331185600000000235e+01
2.984748299999999688e+00	-2.331185600000000235e+01
2.983558699999999675e+00	-2.336838300000000146e+01
2.982413199999999875e+00	-2.335707800000000134e+01
2.981235400000000091e+00	-2.333446700000000007e+01
2.979989199999999894e+00	-2.339099399999999918e+01
2.978742900000000304e+00	-2.332316000000000145e+01
2.977550999999999615e+00	-2.330055100000000223e+01
2.976407400000000258e+00	-2.331185600000000235e+01
2.975278700000000054e+00	-2.333446700000000007e+01
2.974159100000000056e+00	-2.334577200000000019e+01
2.973040199999999800e+00	-2.328924400000000006e+01
2.971956299999999995e+00	-2.330055100000000223e+01
2.970970600000000239e+00	-2.332316000000000145e+01
2.969965399999999978e+00	-2.331185600000000235e+01
2.968785599999999913e+00	-2.334577200000000019e+01
2.967492499999999644e+00	-2.336838300000000146e+01
2.966234200000000154e+00	-2.333446700000000007e+01
2.965066000000000201e+00	-2.339099399999999918e+01
2.963951799999999803e+00	-2.341360500000000044e+01
2.962845400000000406e+00	-2.343621500000000069e+01
2.961714899999999595e+00	-2.340229899999999930e+01
2.960555300000000223e+00	-2.337968800000000158e+01
2.959367100000000139e+00	-2.336838300000000146e+01
2.958128100000000149e+00	-2.335707800000000134e+01
2.956872300000000120e+00	-2.336838300000000146e+01
2.955670899999999879e+00	-2.336838300000000146e+01
2.954542200000000118e+00	-2.342491000000000057e+01
2.953485400000000372e+00	-2.347013300000000058e+01
2.952492900000000198e+00	-2.342491000000000057e+01
2.951509500000000230e+00	-2.340229899999999930e+01
2.950465799999999916e+00	-2.341360500000000044e+01
2.949324900000000138e+00	-2.337968800000000158e+01
2.948082100000000150e+00	-2.340229899999999930e+01
2.946832899999999977e+00	-2.337968800000000158e+01
2.945720600000000022e+00	-2.335707800000000134e+01
2.944679600000000175e+00	-2.337968800000000158e+01
2.943537300000000023e+00	-2.337968800000000158e+01
2.942292000000000129e+00	-2.336838300000000146e+01
2.941018000000000132e+00	-2.333446700000000007e+01
2.939801099999999945e+00	-2.335707800000000134e+01
2.938766299999999720e+00	-2.340229899999999930e+01
2.937848600000000143e+00	-2.339099399999999918e+01
2.936798400000000253e+00	-2.336838300000000146e+01
2.935568299999999908e+00	-2.335707800000000134e+01
2.934328700000000012e+00	-2.337968800000000158e+01
2.933129999999999793e+00	-2.341360500000000044e+01
2.931944899999999965e+00	-2.342491000000000057e+01
2.930839399999999983e+00	-2.336838300000000146e+01
2.929780499999999677e+00	-2.333446700000000007e+01
2.928620699999999744e+00	-2.333446700000000007e+01
2.927353300000000047e+00	-2.342491000000000057e+01
2.926142299999999974e+00	-2.343621500000000069e+01
2.925050500000000220e+00	-2.339099399999999918e+01
2.923924699999999710e+00	-2.341360500000000044e+01
2.922745399999999716e+00	-2.331185600000000235e+01
2.921662100000000262e+00	-2.339099399999999918e+01
2.920597599999999794e+00	-2.339099399999999918e+01
2.919410899999999920e+00	-2.337968800000000158e+01
2.918183099999999808e+00	-2.339099399999999918e+01
2.916995500000000074e+00	-2.336838300000000146e+01
2.915832700000000166e+00	-2.340229899999999930e+01
2.914653099999999775e+00	-2.340229899999999930e+01
2.913411200000000090e+00	-2.341360500000000044e+01
2.912201999999999735e+00	-2.339099399999999918e+01
2.911179300000000136e+00	-2.336838300000000146e+01
2.910261200000000326e+00	-2.332316000000000145e+01
2.909209800000000179e+00	-2.341360500000000044e+01
2.908006499999999939e+00	-2.340229899999999930e+01
2.906838299999999986e+00	-2.339099399999999918e+01
2.905702299999999738e+00	-2.336838300000000146e+01
2.904454300000000266e+00	-2.336838300000000146e+01
2.903189900000000101e+00	-2.337968800000000158e+01
2.902034800000000025e+00	-2.342491000000000057e+01
2.900919800000000048e+00	-2.339099399999999918e+01
2.899839700000000242e+00	-2.336838300000000146e+01
2.898773299999999775e+00	-2.337968800000000158e+01
2.897548299999999966e+00	-2.337968800000000158e+01
2.896195199999999748e+00	-2.337968800000000158e+01
2.894976199999999888e+00	-2.337968800000000158e+01
2.893929799999999997e+00	-2.335707800000000134e+01
2.892829300000000270e+00	-2.342491000000000057e+01
2.891579199999999794e+00	-2.342491000000000057e+01
2.890330099999999902e+00	-2.335707800000000134e+01
2.889209300000000091e+00	-2.336838300000000146e+01
2.888102200000000064e+00	-2.340229899999999930e+01
2.886871499999999813e+00	-2.343621500000000069e+01
2.885657999999999834e+00	-2.344752099999999828e+01
2.884599600000000041e+00	-2.342491000000000057e+01
2.883536400000000111e+00	-2.340229899999999930e+01
2.882353799999999744e+00	-2.343621500000000069e+01
2.881167800000000057e+00	-2.334577200000000019e+01
2.880040000000000155e+00	-2.336838300000000146e+01
2.878926600000000224e+00	-2.336838300000000146e+01
2.877784000000000120e+00	-2.339099399999999918e+01
2.876597999999999988e+00	-2.340229899999999930e+01
2.875432999999999684e+00	-2.337968800000000158e+01
2.874301800000000018e+00	-2.341360500000000044e+01
2.873154200000000102e+00	-2.336838300000000146e+01
2.872053999999999885e+00	-2.337968800000000158e+01
2.871028799999999936e+00	-2.337968800000000158e+01
2.869923299999999955e+00	-2.339099399999999918e+01
2.868645399999999679e+00	-2.340229899999999930e+01
2.867318000000000033e+00	-2.337968800000000158e+01
2.866086299999999643e+00	-2.339099399999999918e+01
2.864941700000000147e+00	-2.340229899999999930e+01
2.863785800000000048e+00	-2.342491000000000057e+01
2.862588899999999992e+00	-2.341360500000000044e+01
2.861445900000000098e+00	-2.336838300000000146e+01
2.860393999999999881e+00	-2.333446700000000007e+01
2.859326300000000209e+00	-2.342491000000000057e+01
2.858215299999999903e+00	-2.339099399999999918e+01
2.857133299999999654e+00	-2.341360500000000044e+01
2.856059199999999798e+00	-2.335707800000000134e+01
2.854905699999999769e+00	-2.336838300000000146e+01
2.853659200000000062e+00	-2.341360500000000044e+01
2.852395000000000014e+00	-2.341360500000000044e+01
2.851166800000000112e+00	-2.344752099999999828e+01
2.849942799999999998e+00	-2.342491000000000057e+01
2.848676999999999904e+00	-2.335707800000000134e+01
2.847388000000000030e+00	-2.343621500000000069e+01
2.846195500000000322e+00	-2.342491000000000057e+01
2.845173200000000069e+00	-2.340229899999999930e+01
2.844202099999999955e+00	-2.340229899999999930e+01
2.843181200000000075e+00	-2.339099399999999918e+01
2.842169100000000004e+00	-2.342491000000000057e+01
2.841159100000000048e+00	-2.339099399999999918e+01
2.840000400000000091e+00	-2.343621500000000069e+01
2.838700299999999732e+00	-2.341360500000000044e+01
2.837489300000000103e+00	-2.343621500000000069e+01
2.836381999999999959e+00	-2.341360500000000044e+01
2.835166000000000075e+00	-2.339099399999999918e+01
2.833874300000000179e+00	-2.341360500000000044e+01
2.832684899999999839e+00	-2.344752099999999828e+01
2.831586700000000345e+00	-2.342491000000000057e+01
2.830481199999999919e+00	-2.341360500000000044e+01
2.829367100000000246e+00	-2.341360500000000044e+01
2.828263399999999983e+00	-2.345882599999999840e+01
2.827098799999999912e+00	-2.340229899999999930e+01
2.825857599999999969e+00	-2.343621500000000069e+01
2.824654999999999916e+00	-2.344752099999999828e+01
2.823521500000000017e+00	-2.344752099999999828e+01
2.822365300000000410e+00	-2.345882599999999840e+01
2.821159100000000031e+00	-2.336838300000000146e+01
2.819957699999999789e+00	-2.341360500000000044e+01
2.818787599999999838e+00	-2.339099399999999918e+01
2.817641599999999968e+00	-2.339099399999999918e+01
2.816475699999999804e+00	-2.342491000000000057e+01
2.815277599999999936e+00	-2.341360500000000044e+01
2.814131199999999833e+00	-2.339099399999999918e+01
2.812988900000000125e+00	-2.344752099999999828e+01
2.811712599999999895e+00	-2.344752099999999828e+01
2.810426399999999880e+00	-2.345882599999999840e+01
2.809343900000000005e+00	-2.340229899999999930e+01
2.808383200000000190e+00	-2.339099399999999918e+01
2.807314800000000332e+00	-2.344752099999999828e+01
2.806094199999999983e+00	-2.340229899999999930e+01
2.804794999999999927e+00	-2.343621500000000069e+01
2.803474200000000138e+00	-2.339099399999999918e+01
2.802222100000000271e+00	-2.343621500000000069e+01
2.801067200000000312e+00	-2.349274199999999979e+01
2.799941100000000294e+00	-2.345882599999999840e+01
2.798855100000000373e+00	-2.342491000000000057e+01
2.797836499999999837e+00	-2.344752099999999828e+01
2.796758099999999914e+00	-2.343621500000000069e+01
2.795521100000000203e+00	-2.341360500000000044e+01
2.794243999999999950e+00	-2.347013300000000058e+01
2.793098199999999753e+00	-2.350404799999999739e+01
2.792065299999999972e+00	-2.347013300000000058e+01
2.790937100000000282e+00	-2.351535299999999751e+01
2.789603300000000008e+00	-2.348143699999999967e+01
2.788258799999999926e+00	-2.345882599999999840e+01
2.787111499999999964e+00	-2.345882599999999840e+01
2.786065999999999931e+00	-2.344752099999999828e+01
2.784956500000000279e+00	-2.343621500000000069e+01
2.783738400000000279e+00	-2.344752099999999828e+01
2.782414900000000024e+00	-2.344752099999999828e+01
2.781085200000000146e+00	-2.340229899999999930e+01
2.779870799999999864e+00	-2.341360500000000044e+01
2.778766399999999859e+00	-2.337968800000000158e+01
2.777659100000000159e+00	-2.339099399999999918e+01
2.776424899999999862e+00	-2.341360500000000044e+01
2.775107499999999838e+00	-2.337968800000000158e+01
2.773918799999999685e+00	-2.335707800000000134e+01
2.772927499999999768e+00	-2.336838300000000146e+01
2.771979099999999807e+00	-2.333446700000000007e+01
2.770896800000000049e+00	-2.341360500000000044e+01
2.769637399999999694e+00	-2.344752099999999828e+01
2.768357300000000354e+00	-2.344752099999999828e+01
2.767223099999999825e+00	-2.345882599999999840e+01
2.766189700000000418e+00	-2.341360500000000044e+01
2.765104899999999866e+00	-2.342491000000000057e+01
2.763877099999999754e+00	-2.342491000000000057e+01
2.762598600000000015e+00	-2.349274199999999979e+01
2.761460599999999932e+00	-2.348143699999999967e+01
2.760401900000000186e+00	-2.347013300000000058e+01
2.759212699999999963e+00	-2.347013300000000058e+01
2.757913999999999977e+00	-2.344752099999999828e+01
2.756675700000000173e+00	-2.342491000000000057e+01
2.755555000000000199e+00	-2.339099399999999918e+01
2.754467899999999858e+00	-2.337968800000000158e+01
2.753341999999999956e+00	-2.337968800000000158e+01
2.752198299999999875e+00	-2.343621500000000069e+01
2.751045900000000266e+00	-2.341360500000000044e+01
2.749851100000000326e+00	-2.339099399999999918e+01
2.748630299999999860e+00	-2.339099399999999918e+01
2.747386399999999895e+00	-2.337968800000000158e+01
2.746106900000000017e+00	-2.340229899999999930e+01
2.744900000000000340e+00	-2.340229899999999930e+01
2.743840499999999683e+00	-2.344752099999999828e+01
2.742818699999999943e+00	-2.343621500000000069e+01
2.741703800000000246e+00	-2.339099399999999918e+01
2.740428299999999595e+00	-2.335707800000000134e+01
2.739051300000000300e+00	-2.341360500000000044e+01
2.737827300000000186e+00	-2.336838300000000146e+01
2.736835499999999755e+00	-2.337968800000000158e+01
2.735828699999999891e+00	-2.336838300000000146e+01
2.734699400000000225e+00	-2.344752099999999828e+01
2.733560199999999885e+00	-2.342491000000000057e+01
2.732437699999999747e+00	-2.337968800000000158e+01
2.731272399999999934e+00	-2.335707800000000134e+01
2.730045500000000125e+00	-2.337968800000000158e+01
2.728839000000000237e+00	-2.335707800000000134e+01
2.727740799999999854e+00	-2.339099399999999918e+01
2.726660100000000142e+00	-2.337968800000000158e+01
2.725448899999999952e+00	-2.333446700000000007e+01
2.724104899999999940e+00	-2.333446700000000007e+01
2.722711300000000278e+00	-2.332316000000000145e+01
2.721410700000000293e+00	-2.331185600000000235e+01
2.720329599999999903e+00	-2.332316000000000145e+01
2.719323900000000016e+00	-2.334577200000000019e+01
2.718135900000000049e+00	-2.333446700000000007e+01
2.716849599999999754e+00	-2.333446700000000007e+01
2.715732800000000058e+00	-2.332316000000000145e+01
2.714747100000000302e+00	-2.335707800000000134e+01
2.713643200000000366e+00	-2.337968800000000158e+01
2.712387399999999893e+00	-2.340229899999999930e+01
2.711141599999999929e+00	-2.340229899999999930e+01
2.709960399999999936e+00	-2.331185600000000235e+01
2.708790099999999867e+00	-2.330055100000000223e+01
2.707601700000000111e+00	-2.335707800000000134e+01
2.706390900000000155e+00	-2.330055100000000223e+01
2.705160800000000254e+00	-2.331185600000000235e+01
2.703959599999999686e+00	-2.334577200000000019e+01
2.702824500000000185e+00	-2.334577200000000019e+01
2.701671700000000342e+00	-2.334577200000000019e+01
2.700446899999999761e+00	-2.331185600000000235e+01
2.699247300000000127e+00	-2.330055100000000223e+01
2.698138800000000170e+00	-2.332316000000000145e+01
2.697062900000000152e+00	-2.337968800000000158e+01
2.695910800000000052e+00	-2.333446700000000007e+01
2.694625000000000270e+00	-2.337968800000000158e+01
2.693296400000000368e+00	-2.334577200000000019e+01
2.692079300000000064e+00	-2.334577200000000019e+01
2.690958100000000019e+00	-2.335707800000000134e+01
2.689806699999999662e+00	-2.333446700000000007e+01
2.688642999999999894e+00	-2.335707800000000134e+01
2.687515900000000180e+00	-2.340229899999999930e+01
2.686312699999999776e+00	-2.335707800000000134e+01
2.685059800000000330e+00	-2.333446700000000007e+01
2.683959799999999785e+00	-2.337968800000000158e+01
2.682893399999999762e+00	-2.331185600000000235e+01
2.681608499999999840e+00	-2.334577200000000019e+01
2.680255900000000135e+00	-2.333446700000000007e+01
2.679053999999999824e+00	-2.336838300000000146e+01
2.677883000000000013e+00	-2.336838300000000146e+01
2.676632400000000356e+00	-2.332316000000000145e+01
2.675438999999999901e+00	-2.335707800000000134e+01
2.674342800000000242e+00	-2.333446700000000007e+01
2.673159099999999899e+00	-2.334577200000000019e+01
2.671845999999999943e+00	-2.334577200000000019e+01
2.670605699999999860e+00	-2.335707800000000134e+01
2.669556099999999876e+00	-2.328924400000000006e+01
2.668581099999999928e+00	-2.326663300000000234e+01
2.667499299999999796e+00	-2.333446700000000007e+01
2.666246000000000116e+00	-2.333446700000000007e+01
2.664914099999999841e+00	-2.336838300000000146e+01
2.663654199999999861e+00	-2.334577200000000019e+01
2.662489400000000117e+00	-2.333446700000000007e+01
2.661315600000000003e+00	-2.336838300000000146e+01
2.660104699999999767e+00	-2.336838300000000146e+01
2.658884099999999862e+00	-2.327793999999999741e+01
2.657686500000000063e+00	-2.330055100000000223e+01
2.656576700000000013e+00	-2.330055100000000223e+01
2.655504400000000320e+00	-2.332316000000000145e+01
2.654346900000000176e+00	-2.331185600000000235e+01
2.653102899999999931e+00	-2.330055100000000223e+01
2.651853299999999969e+00	-2.328924400000000006e+01
2.650661799999999957e+00	-2.331185600000000235e+01
2.649479499999999987e+00	-2.328924400000000006e+01
2.648212800000000033e+00	-2.328924400000000006e+01
2.646933399999999992e+00	-2.325532800000000222e+01
2.645720500000000364e+00	-2.324402399999999957e+01
2.644476800000000072e+00	-2.325532800000000222e+01
2.643173500000000065e+00	-2.324402399999999957e+01
2.641979799999999656e+00	-2.327793999999999741e+01
2.641001199999999827e+00	-2.330055100000000223e+01
2.640085299999999968e+00	-2.332316000000000145e+01
2.639002999999999766e+00	-2.326663300000000234e+01
2.637753599999999921e+00	-2.327793999999999741e+01
2.636507100000000214e+00	-2.330055100000000223e+01
2.635308399999999995e+00	-2.332316000000000145e+01
2.634067899999999796e+00	-2.327793999999999741e+01
2.632769800000000160e+00	-2.322141199999999728e+01
2.631582700000000052e+00	-2.324402399999999957e+01
2.630615199999999820e+00	-2.324402399999999957e+01
2.629616599999999860e+00	-2.323271700000000095e+01
2.628333299999999983e+00	-2.328924400000000006e+01
2.626941799999999994e+00	-2.328924400000000006e+01
2.625709800000000094e+00	-2.326663300000000234e+01
2.624592299999999767e+00	-2.322141199999999728e+01
2.623423400000000072e+00	-2.318749499999999841e+01
2.622189400000000337e+00	-2.324402399999999957e+01
2.620980499999999935e+00	-2.330055100000000223e+01
2.619811099999999726e+00	-2.325532800000000222e+01
2.618599899999999980e+00	-2.327793999999999741e+01
2.617346099999999787e+00	-2.323271700000000095e+01
2.616126899999999811e+00	-2.325532800000000222e+01
2.614936200000000266e+00	-2.324402399999999957e+01
2.613762299999999872e+00	-2.323271700000000095e+01
2.612635899999999900e+00	-2.321010599999999968e+01
2.611521699999999946e+00	-2.318749499999999841e+01
2.610374199999999867e+00	-2.323271700000000095e+01
2.609178399999999787e+00	-2.326663300000000234e+01
2.607952200000000165e+00	-2.321010599999999968e+01
2.606759400000000060e+00	-2.321010599999999968e+01
2.605564500000000283e+00	-2.323271700000000095e+01
2.604331900000000033e+00	-2.325532800000000222e+01
2.603173200000000076e+00	-2.325532800000000222e+01
2.602049599999999963e+00	-2.321010599999999968e+01
2.600778500000000104e+00	-2.323271700000000095e+01
2.599444500000000158e+00	-2.323271700000000095e+01
2.598260799999999815e+00	-2.323271700000000095e+01
2.597209899999999738e+00	-2.319880099999999956e+01
2.596129200000000026e+00	-2.322141199999999728e+01
2.594900699999999727e+00	-2.317618999999999829e+01
2.593588800000000028e+00	-2.324402399999999957e+01
2.592400699999999780e+00	-2.319880099999999956e+01
2.591344799999999893e+00	-2.319880099999999956e+01
2.590195900000000329e+00	-2.319880099999999956e+01
2.588878900000000094e+00	-2.323271700000000095e+01
2.587542899999999868e+00	-2.321010599999999968e+01
2.586335800000000074e+00	-2.321010599999999968e+01
2.585286899999999832e+00	-2.322141199999999728e+01
2.584255100000000027e+00	-2.326663300000000234e+01
2.583099600000000162e+00	-2.324402399999999957e+01
2.581872600000000073e+00	-2.326663300000000234e+01
2.580635699999999755e+00	-2.332316000000000145e+01
2.579377200000000148e+00	-2.326663300000000234e+01
2.578097599999999989e+00	-2.323271700000000095e+01
2.576785399999999893e+00	-2.321010599999999968e+01
2.575520500000000101e+00	-2.324402399999999957e+01
2.574422299999999719e+00	-2.330055100000000223e+01
2.573384599999999800e+00	-2.326663300000000234e+01
2.572222200000000125e+00	-2.323271700000000095e+01
2.571006200000000241e+00	-2.324402399999999957e+01
2.569888699999999915e+00	-2.323271700000000095e+01
2.568766399999999894e+00	-2.326663300000000234e+01
2.567484700000000064e+00	-2.327793999999999741e+01
2.566203199999999907e+00	-2.328924400000000006e+01
2.565102900000000297e+00	-2.327793999999999741e+01
2.564005199999999984e+00	-2.325532800000000222e+01
2.562755999999999812e+00	-2.325532800000000222e+01
2.561487699999999812e+00	-2.327793999999999741e+01
2.560271499999999811e+00	-2.328924400000000006e+01
2.559083400000000008e+00	-2.331185600000000235e+01
2.557933799999999813e+00	-2.321010599999999968e+01
2.556740599999999919e+00	-2.322141199999999728e+01
2.555457699999999832e+00	-2.324402399999999957e+01
2.554194199999999970e+00	-2.325532800000000222e+01
2.552996199999999938e+00	-2.325532800000000222e+01
2.551807900000000018e+00	-2.327793999999999741e+01
2.550589700000000182e+00	-2.332316000000000145e+01
2.549360500000000140e+00	-2.322141199999999728e+01
2.548192699999999977e+00	-2.325532800000000222e+01
2.547084700000000090e+00	-2.326663300000000234e+01
2.545960099999999837e+00	-2.327793999999999741e+01
2.544795699999999883e+00	-2.330055100000000223e+01
2.543585200000000324e+00	-2.325532800000000222e+01
2.542291399999999868e+00	-2.325532800000000222e+01
2.540965200000000035e+00	-2.327793999999999741e+01
2.539770300000000258e+00	-2.323271700000000095e+01
2.538723000000000063e+00	-2.324402399999999957e+01
2.537602499999999761e+00	-2.328924400000000006e+01
2.536320200000000025e+00	-2.325532800000000222e+01
2.535026400000000013e+00	-2.325532800000000222e+01
2.533810200000000012e+00	-2.326663300000000234e+01
2.532639399999999874e+00	-2.326663300000000234e+01
2.531458199999999881e+00	-2.328924400000000006e+01
2.530228399999999933e+00	-2.324402399999999957e+01
2.529000299999999868e+00	-2.321010599999999968e+01
2.527871599999999663e+00	-2.323271700000000095e+01
2.526818899999999868e+00	-2.324402399999999957e+01
2.525694800000000129e+00	-2.327793999999999741e+01
2.524461300000000019e+00	-2.327793999999999741e+01
2.523250500000000063e+00	-2.325532800000000222e+01
2.522115000000000329e+00	-2.318749499999999841e+01
2.520921500000000037e+00	-2.323271700000000095e+01
2.519604100000000013e+00	-2.325532800000000222e+01
2.518293700000000079e+00	-2.325532800000000222e+01
2.517060900000000156e+00	-2.324402399999999957e+01
2.515851300000000013e+00	-2.323271700000000095e+01
2.514648299999999725e+00	-2.322141199999999728e+01
2.513424999999999798e+00	-2.319880099999999956e+01
2.512183100000000113e+00	-2.322141199999999728e+01
2.511016899999999996e+00	-2.321010599999999968e+01
2.509934999999999583e+00	-2.324402399999999957e+01
2.508835499999999996e+00	-2.322141199999999728e+01
2.507646499999999889e+00	-2.322141199999999728e+01
2.506372099999999659e+00	-2.322141199999999728e+01
2.505086299999999877e+00	-2.319880099999999956e+01
2.503883000000000081e+00	-2.319880099999999956e+01
2.502768699999999846e+00	-2.324402399999999957e+01
2.501631099999999996e+00	-2.324402399999999957e+01
2.500396000000000285e+00	-2.324402399999999957e+01
2.499178199999999794e+00	-2.323271700000000095e+01
2.498111399999999982e+00	-2.323271700000000095e+01
2.497062699999999857e+00	-2.322141199999999728e+01
2.495802799999999877e+00	-2.323271700000000095e+01
2.494420400000000093e+00	-2.323271700000000095e+01
2.493156200000000045e+00	-2.323271700000000095e+01
2.491958900000000199e+00	-2.327793999999999741e+01
2.490697900000000242e+00	-2.327793999999999741e+01
2.489459800000000111e+00	-2.327793999999999741e+01
2.488266499999999937e+00	-2.328924400000000006e+01
2.487004199999999887e+00	-2.327793999999999741e+01
2.485697000000000045e+00	-2.326663300000000234e+01
2.484488000000000252e+00	-2.325532800000000222e+01
2.483436199999999872e+00	-2.325532800000000222e+01
2.482444000000000095e+00	-2.324402399999999957e+01
2.481336199999999881e+00	-2.327793999999999741e+01
2.480023800000000112e+00	-2.326663300000000234e+01
2.478597299999999670e+00	-2.325532800000000222e+01
2.477234799999999737e+00	-2.322141199999999728e+01
2.476042000000000076e+00	-2.326663300000000234e+01
2.474944499999999881e+00	-2.325532800000000222e+01
2.473755300000000101e+00	-2.325532800000000222e+01
2.472452000000000094e+00	-2.324402399999999957e+01
2.471197099999999924e+00	-2.326663300000000234e+01
2.470063900000000423e+00	-2.324402399999999957e+01
2.468969299999999922e+00	-2.319880099999999956e+01
2.467788800000000116e+00	-2.324402399999999957e+01
2.466485100000000319e+00	-2.330055100000000223e+01
2.465153099999999764e+00	-2.330055100000000223e+01
2.463912600000000008e+00	-2.322141199999999728e+01
2.462781099999999945e+00	-2.319880099999999956e+01
2.461629299999999798e+00	-2.322141199999999728e+01
2.460353199999999685e+00	-2.322141199999999728e+01
2.459110900000000210e+00	-2.322141199999999728e+01
2.458097899999999836e+00	-2.322141199999999728e+01
2.457111300000000220e+00	-2.321010599999999968e+01
2.455813500000000094e+00	-2.323271700000000095e+01
2.454355999999999760e+00	-2.327793999999999741e+01
2.453134599999999832e+00	-2.327793999999999741e+01
2.452110299999999743e+00	-2.327793999999999741e+01
2.450924699999999845e+00	-2.326663300000000234e+01
2.449528199999999600e+00	-2.331185600000000235e+01
2.448226000000000013e+00	-2.332316000000000145e+01
2.447154700000000016e+00	-2.326663300000000234e+01
2.446148100000000269e+00	-2.327793999999999741e+01
2.445041400000000031e+00	-2.328924400000000006e+01
2.443795399999999951e+00	-2.331185600000000235e+01
2.442468499999999931e+00	-2.328924400000000006e+01
2.441133100000000056e+00	-2.332316000000000145e+01
2.439802299999999757e+00	-2.328924400000000006e+01
2.438512600000000141e+00	-2.326663300000000234e+01
2.437305099999999669e+00	-2.321010599999999968e+01
2.436147500000000132e+00	-2.322141199999999728e+01
2.435042200000000268e+00	-2.325532800000000222e+01
2.434010599999999691e+00	-2.325532800000000222e+01
2.432944500000000065e+00	-2.331185600000000235e+01
2.431717599999999813e+00	-2.331185600000000235e+01
2.430408099999999738e+00	-2.327793999999999741e+01
2.429175300000000259e+00	-2.330055100000000223e+01
2.427972500000000089e+00	-2.334577200000000019e+01
2.426687199999999933e+00	-2.328924400000000006e+01
2.425447300000000084e+00	-2.334577200000000019e+01
2.424375500000000017e+00	-2.334577200000000019e+01
2.423307299999999831e+00	-2.332316000000000145e+01
2.422092800000000157e+00	-2.334577200000000019e+01
2.420781799999999873e+00	-2.334577200000000019e+01
2.419431900000000191e+00	-2.332316000000000145e+01
2.418105900000000030e+00	-2.332316000000000145e+01
2.416894899999999957e+00	-2.336838300000000146e+01
2.415805300000000155e+00	-2.332316000000000145e+01
2.414755700000000171e+00	-2.332316000000000145e+01
2.413643900000000286e+00	-2.333446700000000007e+01
2.412411999999999779e+00	-2.331185600000000235e+01
2.411131200000000252e+00	-2.334577200000000019e+01
2.409950600000000165e+00	-2.332316000000000145e+01
2.408839500000000022e+00	-2.330055100000000223e+01
