# ZSnsr (um)	Defl (nm)
3.798929799999999801e+00	-2.952985800000000083e+01
3.797831600000000307e+00	-2.947333000000000069e+01
3.796659899999999865e+00	-2.949594199999999944e+01
3.795592400000000310e+00	-2.951855300000000071e+01
3.794691599999999720e+00	-2.955246899999999854e+01
3.793686600000000020e+00	-2.956377399999999867e+01
3.792415099999999928e+00	-2.958638499999999993e+01
3.791117700000000035e+00	-2.957507999999999981e+01
3.789973600000000165e+00	-2.958638499999999993e+01
3.788908999999999860e+00	-2.956377399999999867e+01
3.787883499999999959e+00	-2.951855300000000071e+01
3.786902700000000177e+00	-2.951855300000000071e+01
3.785845800000000150e+00	-2.957507999999999981e+01
3.784608199999999645e+00	-2.955246899999999854e+01
3.783306999999999753e+00	-2.952985800000000083e+01
3.782107799999999909e+00	-2.951855300000000071e+01
3.781006399999999879e+00	-2.954116199999999992e+01
3.779874100000000237e+00	-2.950724599999999853e+01
3.778647600000000217e+00	-2.950724599999999853e+01
3.777442799999999767e+00	-2.956377399999999867e+01
3.776366799999999913e+00	-2.955246899999999854e+01
3.775317499999999882e+00	-2.957507999999999981e+01
3.774221999999999966e+00	-2.955246899999999854e+01
3.773205700000000107e+00	-2.955246899999999854e+01
3.772230700000000159e+00	-2.955246899999999854e+01
3.771078799999999731e+00	-2.954116199999999992e+01
3.769833300000000165e+00	-2.955246899999999854e+01
3.768706400000000123e+00	-2.951855300000000071e+01
3.767600900000000141e+00	-2.951855300000000071e+01
3.766394200000000136e+00	-2.949594199999999944e+01
3.765210699999999910e+00	-2.949594199999999944e+01
3.764122500000000038e+00	-2.951855300000000071e+01
3.763034100000000048e+00	-2.952985800000000083e+01
3.761911599999999911e+00	-2.952985800000000083e+01
3.760812000000000044e+00	-2.950724599999999853e+01
3.759704699999999900e+00	-2.951855300000000071e+01
3.758506899999999984e+00	-2.948463499999999726e+01
3.757264699999999902e+00	-2.945071899999999943e+01
3.756077099999999724e+00	-2.946202600000000160e+01
3.754963500000000121e+00	-2.942810799999999816e+01
3.753914399999999763e+00	-2.948463499999999726e+01
3.752893000000000256e+00	-2.952985800000000083e+01
3.751834399999999903e+00	-2.948463499999999726e+01
3.750718899999999856e+00	-2.943941399999999931e+01
3.749589299999999792e+00	-2.942810799999999816e+01
3.748459700000000172e+00	-2.946202600000000160e+01
3.747257799999999861e+00	-2.946202600000000160e+01
3.745975800000000078e+00	-2.950724599999999853e+01
3.744742599999999921e+00	-2.957507999999999981e+01
3.743621800000000110e+00	-2.951855300000000071e+01
3.742592499999999767e+00	-2.946202600000000160e+01
3.741614800000000240e+00	-2.946202600000000160e+01
3.740567099999999812e+00	-2.948463499999999726e+01
3.739372900000000222e+00	-2.950724599999999853e+01
3.738145100000000109e+00	-2.955246899999999854e+01
3.737029099999999993e+00	-2.949594199999999944e+01
3.736001000000000349e+00	-2.950724599999999853e+01
3.734934399999999766e+00	-2.951855300000000071e+01
3.733786300000000224e+00	-2.951855300000000071e+01
3.732603500000000185e+00	-2.950724599999999853e+01
3.731452399999999781e+00	-2.949594199999999944e+01
3.730311200000000049e+00	-2.949594199999999944e+01
3.729166100000000039e+00	-2.947333000000000069e+01
3.728142200000000184e+00	-2.942810799999999816e+01
3.727160900000000332e+00	-2.943941399999999931e+01
3.725967199999999924e+00	-2.948463499999999726e+01
3.724668700000000054e+00	-2.947333000000000069e+01
3.723534100000000180e+00	-2.947333000000000069e+01
3.722480900000000315e+00	-2.948463499999999726e+01
3.721334500000000212e+00	-2.945071899999999943e+01
3.720139399999999874e+00	-2.949594199999999944e+01
3.718955199999999905e+00	-2.954116199999999992e+01
3.717813299999999987e+00	-2.962030100000000132e+01
3.716753799999999774e+00	-2.954116199999999992e+01
3.715657600000000116e+00	-2.956377399999999867e+01
3.714421399999999984e+00	-2.950724599999999853e+01
3.713204699999999914e+00	-2.954116199999999992e+01
3.712146699999999910e+00	-2.952985800000000083e+01
3.711112400000000200e+00	-2.952985800000000083e+01
3.709969899999999932e+00	-2.949594199999999944e+01
3.708756799999999743e+00	-2.954116199999999992e+01
3.707528299999999888e+00	-2.950724599999999853e+01
3.706356699999999726e+00	-2.952985800000000083e+01
3.705293699999999912e+00	-2.954116199999999992e+01
3.704238200000000258e+00	-2.954116199999999992e+01
3.703072300000000094e+00	-2.950724599999999853e+01
3.701886299999999963e+00	-2.946202600000000160e+01
3.700826299999999680e+00	-2.950724599999999853e+01
3.699776200000000070e+00	-2.957507999999999981e+01
3.698572299999999924e+00	-2.954116199999999992e+01
3.697316299999999778e+00	-2.956377399999999867e+01
3.696186699999999714e+00	-2.963160700000000247e+01
3.695208300000000001e+00	-2.955246899999999854e+01
3.694217899999999943e+00	-2.959769000000000005e+01
3.693067800000000123e+00	-2.951855300000000071e+01
3.691852700000000098e+00	-2.952985800000000083e+01
3.690709499999999643e+00	-2.952985800000000083e+01
3.689618300000000239e+00	-2.950724599999999853e+01
3.688538499999999942e+00	-2.955246899999999854e+01
3.687466200000000249e+00	-2.955246899999999854e+01
3.686313900000000032e+00	-2.954116199999999992e+01
3.684991499999999753e+00	-2.956377399999999867e+01
3.683650000000000091e+00	-2.950724599999999853e+01
3.682503099999999918e+00	-2.951855300000000071e+01
3.681448300000000007e+00	-2.949594199999999944e+01
3.680283499999999819e+00	-2.951855300000000071e+01
3.679100200000000154e+00	-2.949594199999999944e+01
3.678064800000000023e+00	-2.950724599999999853e+01
3.677097299999999791e+00	-2.952985800000000083e+01
3.676012099999999894e+00	-2.949594199999999944e+01
3.674787400000000037e+00	-2.951855300000000071e+01
3.673560299999999668e+00	-2.954116199999999992e+01
3.672433600000000187e+00	-2.949594199999999944e+01
3.671390499999999779e+00	-2.951855300000000071e+01
3.670299999999999674e+00	-2.955246899999999854e+01
3.669072200000000006e+00	-2.954116199999999992e+01
3.667818199999999695e+00	-2.956377399999999867e+01
3.666645599999999838e+00	-2.954116199999999992e+01
3.665498800000000390e+00	-2.952985800000000083e+01
3.664314399999999861e+00	-2.955246899999999854e+01
3.663130199999999892e+00	-2.954116199999999992e+01
3.662041499999999949e+00	-2.949594199999999944e+01
3.661020900000000022e+00	-2.955246899999999854e+01
3.659879000000000104e+00	-2.954116199999999992e+01
3.658584799999999859e+00	-2.950724599999999853e+01
3.657331500000000180e+00	-2.951855300000000071e+01
3.656210300000000135e+00	-2.950724599999999853e+01
3.655167799999999634e+00	-2.951855300000000071e+01
3.654122800000000115e+00	-2.949594199999999944e+01
3.652988199999999797e+00	-2.950724599999999853e+01
3.651857199999999803e+00	-2.954116199999999992e+01
3.650880700000000090e+00	-2.949594199999999944e+01
3.649881600000000059e+00	-2.952985800000000083e+01
3.648624700000000054e+00	-2.952985800000000083e+01
3.647217500000000001e+00	-2.957507999999999981e+01
3.645936400000000077e+00	-2.957507999999999981e+01
3.644956500000000155e+00	-2.957507999999999981e+01
3.644152499999999684e+00	-2.956377399999999867e+01
3.643167500000000114e+00	-2.955246899999999854e+01
3.641905599999999854e+00	-2.951855300000000071e+01
3.640604100000000010e+00	-2.957507999999999981e+01
3.639395300000000333e+00	-2.956377399999999867e+01
3.638254799999999900e+00	-2.956377399999999867e+01
3.637194599999999944e+00	-2.963160700000000247e+01
3.636174800000000040e+00	-2.958638499999999993e+01
3.635075200000000173e+00	-2.959769000000000005e+01
3.633888400000000019e+00	-2.956377399999999867e+01
3.632747399999999960e+00	-2.955246899999999854e+01
3.631706700000000065e+00	-2.958638499999999993e+01
3.630600500000000341e+00	-2.956377399999999867e+01
3.629319500000000254e+00	-2.956377399999999867e+01
3.628064399999999967e+00	-2.954116199999999992e+01
3.626975999999999978e+00	-2.955246899999999854e+01
3.625897500000000218e+00	-2.955246899999999854e+01
3.624720199999999615e+00	-2.959769000000000005e+01
3.623526899999999884e+00	-2.963160700000000247e+01
3.622383000000000131e+00	-2.966552300000000031e+01
3.621284600000000076e+00	-2.966552300000000031e+01
3.620233400000000046e+00	-2.958638499999999993e+01
3.619166799999999906e+00	-2.964291200000000259e+01
3.617940799999999957e+00	-2.967682800000000043e+01
3.616564299999999843e+00	-2.966552300000000031e+01
3.615320300000000042e+00	-2.964291200000000259e+01
3.614366099999999804e+00	-2.959769000000000005e+01
3.613420599999999983e+00	-2.956377399999999867e+01
3.612205800000000355e+00	-2.957507999999999981e+01
3.610850199999999788e+00	-2.962030100000000132e+01
3.609628000000000281e+00	-2.959769000000000005e+01
3.608574599999999855e+00	-2.960899599999999765e+01
3.607508900000000018e+00	-2.964291200000000259e+01
3.606330700000000000e+00	-2.962030100000000132e+01
3.605066899999999741e+00	-2.963160700000000247e+01
3.603759999999999852e+00	-2.958638499999999993e+01
3.602548099999999920e+00	-2.952985800000000083e+01
3.601533100000000154e+00	-2.956377399999999867e+01
3.600518300000000060e+00	-2.959769000000000005e+01
3.599350299999999780e+00	-2.964291200000000259e+01
3.598224799999999668e+00	-2.965421699999999916e+01
3.597215700000000016e+00	-2.964291200000000259e+01
3.596088599999999857e+00	-2.962030100000000132e+01
3.594792399999999777e+00	-2.966552300000000031e+01
3.593527299999999869e+00	-2.965421699999999916e+01
3.592386499999999927e+00	-2.963160700000000247e+01
3.591290400000000105e+00	-2.958638499999999993e+01
3.590111599999999736e+00	-2.963160700000000247e+01
3.588824699999999979e+00	-2.958638499999999993e+01
3.587572800000000228e+00	-2.962030100000000132e+01
3.586477300000000312e+00	-2.962030100000000132e+01
3.585435899999999787e+00	-2.956377399999999867e+01
3.584266799999999975e+00	-2.958638499999999993e+01
3.583051000000000208e+00	-2.962030100000000132e+01
3.581977100000000025e+00	-2.958638499999999993e+01
3.580925099999999972e+00	-2.964291200000000259e+01
3.579755200000000137e+00	-2.957507999999999981e+01
3.578597399999999595e+00	-2.960899599999999765e+01
3.577463500000000352e+00	-2.958638499999999993e+01
3.576263200000000086e+00	-2.957507999999999981e+01
3.575085399999999858e+00	-2.957507999999999981e+01
3.573983099999999968e+00	-2.963160700000000247e+01
3.572848500000000094e+00	-2.957507999999999981e+01
3.571614300000000242e+00	-2.962030100000000132e+01
3.570368100000000045e+00	-2.965421699999999916e+01
3.569204000000000043e+00	-2.962030100000000132e+01
3.568112800000000195e+00	-2.963160700000000247e+01
3.567088500000000106e+00	-2.966552300000000031e+01
3.566062599999999971e+00	-2.965421699999999916e+01
3.564887899999999998e+00	-2.964291200000000259e+01
3.563596899999999845e+00	-2.963160700000000247e+01
3.562362999999999946e+00	-2.963160700000000247e+01
3.561212499999999892e+00	-2.960899599999999765e+01
3.560066700000000139e+00	-2.963160700000000247e+01
3.558907599999999949e+00	-2.966552300000000031e+01
3.557747299999999946e+00	-2.969943900000000170e+01
3.556623400000000323e+00	-2.966552300000000031e+01
3.555533099999999891e+00	-2.967682800000000043e+01
3.554382600000000281e+00	-2.967682800000000043e+01
3.553177299999999761e+00	-2.967682800000000043e+01
3.552019699999999780e+00	-2.965421699999999916e+01
3.550901999999999781e+00	-2.966552300000000031e+01
3.549724599999999786e+00	-2.968813500000000261e+01
3.548505699999999763e+00	-2.964291200000000259e+01
3.547408599999999801e+00	-2.958638499999999993e+01
3.546399100000000360e+00	-2.967682800000000043e+01
3.545254499999999975e+00	-2.965421699999999916e+01
3.544017100000000031e+00	-2.965421699999999916e+01
3.542901800000000101e+00	-2.967682800000000043e+01
3.541866399999999970e+00	-2.965421699999999916e+01
3.540717399999999682e+00	-2.965421699999999916e+01
3.539462799999999909e+00	-2.968813500000000261e+01
3.538227199999999684e+00	-2.968813500000000261e+01
3.537039700000000231e+00	-2.964291200000000259e+01
3.535883699999999852e+00	-2.969943900000000170e+01
3.534760700000000089e+00	-2.969943900000000170e+01
3.533676400000000051e+00	-2.960899599999999765e+01
3.532564299999999768e+00	-2.959769000000000005e+01
3.531327999999999800e+00	-2.964291200000000259e+01
3.530043599999999948e+00	-2.962030100000000132e+01
3.528881300000000110e+00	-2.965421699999999916e+01
3.527868800000000249e+00	-2.967682800000000043e+01
3.526843799999999973e+00	-2.967682800000000043e+01
3.525628199999999879e+00	-2.967682800000000043e+01
3.524263499999999993e+00	-2.966552300000000031e+01
3.522955500000000129e+00	-2.964291200000000259e+01
3.521826799999999924e+00	-2.964291200000000259e+01
3.520771100000000153e+00	-2.966552300000000031e+01
3.519589899999999716e+00	-2.974466200000000171e+01
3.518324100000000065e+00	-2.967682800000000043e+01
3.517152899999999693e+00	-2.965421699999999916e+01
3.516023500000000190e+00	-2.966552300000000031e+01
3.514807800000000260e+00	-2.965421699999999916e+01
3.513544900000000304e+00	-2.969943900000000170e+01
3.512322299999999675e+00	-2.966552300000000031e+01
3.511185000000000223e+00	-2.968813500000000261e+01
3.510147099999999742e+00	-2.966552300000000031e+01
3.509141800000000089e+00	-2.966552300000000031e+01
3.508076799999999995e+00	-2.971074600000000032e+01
3.506974100000000316e+00	-2.966552300000000031e+01
3.505831999999999837e+00	-2.960899599999999765e+01
3.504561799999999838e+00	-2.964291200000000259e+01
3.503235999999999795e+00	-2.965421699999999916e+01
3.502007299999999823e+00	-2.967682800000000043e+01
3.500919300000000067e+00	-2.969943900000000170e+01
3.499930499999999611e+00	-2.969943900000000170e+01
3.498905000000000154e+00	-2.965421699999999916e+01
3.497779299999999925e+00	-2.965421699999999916e+01
3.496652200000000210e+00	-2.958638499999999993e+01
3.495510100000000175e+00	-2.964291200000000259e+01
3.494246099999999799e+00	-2.963160700000000247e+01
3.492971199999999943e+00	-2.958638499999999993e+01
3.491823499999999747e+00	-2.959769000000000005e+01
3.490672699999999740e+00	-2.963160700000000247e+01
3.489449000000000023e+00	-2.969943900000000170e+01
3.488319199999999842e+00	-2.968813500000000261e+01
3.487259799999999910e+00	-2.966552300000000031e+01
3.486070699999999967e+00	-2.960899599999999765e+01
3.484811000000000103e+00	-2.962030100000000132e+01
3.483625299999999925e+00	-2.963160700000000247e+01
3.482437900000000308e+00	-2.960899599999999765e+01
3.481227599999999978e+00	-2.959769000000000005e+01
3.480093300000000056e+00	-2.963160700000000247e+01
3.478975900000000010e+00	-2.959769000000000005e+01
3.477797699999999992e+00	-2.963160700000000247e+01
3.476613500000000023e+00	-2.963160700000000247e+01
3.475476000000000010e+00	-2.968813500000000261e+01
3.474400700000000342e+00	-2.966552300000000031e+01
3.473328200000000088e+00	-2.968813500000000261e+01
3.472099899999999906e+00	-2.969943900000000170e+01
3.470693900000000109e+00	-2.967682800000000043e+01
3.469353899999999769e+00	-2.966552300000000031e+01
3.468234999999999957e+00	-2.969943900000000170e+01
3.467205700000000057e+00	-2.966552300000000031e+01
3.466115199999999952e+00	-2.965421699999999916e+01
3.464930399999999633e+00	-2.967682800000000043e+01
3.463670099999999863e+00	-2.971074600000000032e+01
3.462400199999999817e+00	-2.968813500000000261e+01
3.461231200000000285e+00	-2.965421699999999916e+01
3.460193499999999922e+00	-2.965421699999999916e+01
3.459176699999999993e+00	-2.963160700000000247e+01
3.458088000000000051e+00	-2.960899599999999765e+01
3.456866800000000239e+00	-2.966552300000000031e+01
3.455500999999999934e+00	-2.967682800000000043e+01
3.454224299999999914e+00	-2.972205100000000044e+01
3.453220400000000190e+00	-2.971074600000000032e+01
3.452283600000000341e+00	-2.968813500000000261e+01
3.451205199999999973e+00	-2.974466200000000171e+01
3.450021500000000074e+00	-2.975596700000000183e+01
3.448772500000000019e+00	-2.972205100000000044e+01
3.447502399999999856e+00	-2.969943900000000170e+01
3.446365100000000403e+00	-2.969943900000000170e+01
3.445381699999999991e+00	-2.967682800000000043e+01
3.444319399999999920e+00	-2.964291200000000259e+01
3.443062999999999985e+00	-2.971074600000000032e+01
3.441802200000000145e+00	-2.966552300000000031e+01
3.440734200000000076e+00	-2.964291200000000259e+01
3.439777399999999652e+00	-2.966552300000000031e+01
3.438638300000000037e+00	-2.965421699999999916e+01
3.437263300000000132e+00	-2.968813500000000261e+01
3.435945499999999875e+00	-2.972205100000000044e+01
3.434788600000000081e+00	-2.966552300000000031e+01
3.433621299999999987e+00	-2.969943900000000170e+01
3.432418500000000261e+00	-2.971074600000000032e+01
3.431304499999999980e+00	-2.971074600000000032e+01
3.430297700000000116e+00	-2.969943900000000170e+01
3.429249099999999828e+00	-2.967682800000000043e+01
3.428029700000000179e+00	-2.971074600000000032e+01
3.426745300000000327e+00	-2.973335499999999954e+01
3.425553600000000198e+00	-2.969943900000000170e+01
3.424405099999999980e+00	-2.971074600000000032e+01
3.423212299999999875e+00	-2.972205100000000044e+01
3.421974700000000258e+00	-2.973335499999999954e+01
3.420688200000000290e+00	-2.975596700000000183e+01
3.419427899999999632e+00	-2.973335499999999954e+01
3.418299499999999824e+00	-2.975596700000000183e+01
3.417211899999999858e+00	-2.972205100000000044e+01
3.416002999999999901e+00	-2.968813500000000261e+01
3.414753099999999986e+00	-2.967682800000000043e+01
3.413675599999999921e+00	-2.968813500000000261e+01
3.412706499999999643e+00	-2.968813500000000261e+01
3.411564400000000052e+00	-2.969943900000000170e+01
3.410233599999999754e+00	-2.974466200000000171e+01
3.409003100000000064e+00	-2.972205100000000044e+01
3.407970600000000072e+00	-2.975596700000000183e+01
3.406883899999999965e+00	-2.971074600000000032e+01
3.405586099999999838e+00	-2.969943900000000170e+01
3.404250000000000220e+00	-2.976727299999999943e+01
3.403059499999999904e+00	-2.973335499999999954e+01
3.401934900000000095e+00	-2.973335499999999954e+01
3.400748699999999847e+00	-2.972205100000000044e+01
3.399578400000000222e+00	-2.975596700000000183e+01
3.398457500000000131e+00	-2.975596700000000183e+01
3.397264700000000026e+00	-2.973335499999999954e+01
3.396049999999999791e+00	-2.973335499999999954e+01
3.394951599999999736e+00	-2.981249400000000094e+01
3.393901399999999846e+00	-2.977857799999999955e+01
3.392800199999999933e+00	-2.975596700000000183e+01
3.391639399999999860e+00	-2.975596700000000183e+01
3.390369300000000141e+00	-2.977857799999999955e+01
3.388999600000000001e+00	-2.976727299999999943e+01
3.387702200000000108e+00	-2.977857799999999955e+01
3.386606700000000192e+00	-2.981249400000000094e+01
3.385636099999999704e+00	-2.974466200000000171e+01
3.384612699999999919e+00	-2.976727299999999943e+01
3.383467899999999862e+00	-2.972205100000000044e+01
3.382260000000000044e+00	-2.971074600000000032e+01
3.381046800000000019e+00	-2.974466200000000171e+01
3.379868299999999604e+00	-2.975596700000000183e+01
3.378743700000000239e+00	-2.975596700000000183e+01
3.377599599999999924e+00	-2.977857799999999955e+01
3.376334699999999689e+00	-2.977857799999999955e+01
3.375018400000000085e+00	-2.976727299999999943e+01
3.373822199999999771e+00	-2.981249400000000094e+01
3.372694899999999940e+00	-2.982379900000000106e+01
3.371450000000000280e+00	-2.978988299999999967e+01
3.370129200000000047e+00	-2.977857799999999955e+01
3.368877700000000086e+00	-2.980118900000000082e+01
3.367716999999999850e+00	-2.975596700000000183e+01
3.366630799999999812e+00	-2.975596700000000183e+01
3.365564699999999743e+00	-2.978988299999999967e+01
3.364397799999999883e+00	-2.978988299999999967e+01
3.363118800000000075e+00	-2.978988299999999967e+01
3.361858699999999978e+00	-2.973335499999999954e+01
3.360686400000000074e+00	-2.972205100000000044e+01
3.359571599999999769e+00	-2.969943900000000170e+01
3.358489700000000244e+00	-2.978988299999999967e+01
3.357428800000000102e+00	-2.978988299999999967e+01
3.356360400000000244e+00	-2.975596700000000183e+01
3.355220099999999928e+00	-2.969943900000000170e+01
3.353978200000000243e+00	-2.973335499999999954e+01
3.352726299999999604e+00	-2.976727299999999943e+01
3.351546899999999773e+00	-2.983510300000000015e+01
3.350363199999999875e+00	-2.981249400000000094e+01
3.349105999999999916e+00	-2.980118900000000082e+01
3.347888200000000314e+00	-2.977857799999999955e+01
3.346789100000000072e+00	-2.980118900000000082e+01
3.345687400000000089e+00	-2.984641200000000083e+01
3.344484400000000246e+00	-2.978988299999999967e+01
3.343300499999999786e+00	-2.976727299999999943e+01
3.342269099999999771e+00	-2.978988299999999967e+01
3.341267499999999835e+00	-2.985771599999999637e+01
3.340081099999999914e+00	-2.981249400000000094e+01
3.338707300000000266e+00	-2.978988299999999967e+01
3.337298499999999724e+00	-2.978988299999999967e+01
3.335991099999999765e+00	-2.981249400000000094e+01
3.334881100000000043e+00	-2.981249400000000094e+01
3.333903999999999979e+00	-2.976727299999999943e+01
3.332844000000000140e+00	-2.978988299999999967e+01
3.331642599999999899e+00	-2.978988299999999967e+01
3.330441999999999680e+00	-2.983510300000000015e+01
3.329330600000000029e+00	-2.983510300000000015e+01
3.328214000000000006e+00	-2.975596700000000183e+01
3.326952799999999932e+00	-2.978988299999999967e+01
3.325610999999999873e+00	-2.978988299999999967e+01
3.324396899999999988e+00	-2.983510300000000015e+01
3.323338899999999985e+00	-2.978988299999999967e+01
3.322260700000000178e+00	-2.977857799999999955e+01
3.321081300000000347e+00	-2.974466200000000171e+01
3.319892600000000193e+00	-2.978988299999999967e+01
3.318719999999999892e+00	-2.980118900000000082e+01
3.317488099999999829e+00	-2.975596700000000183e+01
3.316210300000000277e+00	-2.974466200000000171e+01
3.314954000000000178e+00	-2.976727299999999943e+01
3.313756500000000216e+00	-2.976727299999999943e+01
3.312642299999999818e+00	-2.976727299999999943e+01
3.311558900000000083e+00	-2.978988299999999967e+01
3.310443800000000270e+00	-2.980118900000000082e+01
3.309281700000000104e+00	-2.985771599999999637e+01
3.308047999999999877e+00	-2.983510300000000015e+01
3.306799700000000009e+00	-2.981249400000000094e+01
3.305630799999999869e+00	-2.980118900000000082e+01
3.304454600000000131e+00	-2.982379900000000106e+01
3.303131999999999735e+00	-2.983510300000000015e+01
3.301747300000000163e+00	-2.985771599999999637e+01
3.300484700000000160e+00	-2.986902099999999649e+01
3.299386000000000152e+00	-2.981249400000000094e+01
3.298379900000000031e+00	-2.988032599999999661e+01
3.297359399999999940e+00	-2.985771599999999637e+01
3.296226599999999785e+00	-2.985771599999999637e+01
3.294953299999999974e+00	-2.985771599999999637e+01
3.293630900000000139e+00	-2.983510300000000015e+01
3.292397900000000099e+00	-2.984641200000000083e+01
3.291215800000000247e+00	-2.986902099999999649e+01
3.289976600000000140e+00	-2.982379900000000106e+01
3.288737799999999822e+00	-2.983510300000000015e+01
3.287554099999999924e+00	-2.985771599999999637e+01
3.286420499999999745e+00	-2.984641200000000083e+01
3.285327200000000225e+00	-2.984641200000000083e+01
3.284172900000000173e+00	-2.984641200000000083e+01
3.282948900000000059e+00	-2.981249400000000094e+01
3.281799800000000378e+00	-2.988032599999999661e+01
3.280704000000000065e+00	-2.985771599999999637e+01
3.279569200000000073e+00	-2.983510300000000015e+01
3.278468299999999669e+00	-2.982379900000000106e+01
3.277358699999999736e+00	-2.984641200000000083e+01
3.276107200000000219e+00	-2.986902099999999649e+01
3.274831199999999942e+00	-2.982379900000000106e+01
3.273654800000000087e+00	-2.982379900000000106e+01
3.272516099999999817e+00	-2.983510300000000015e+01
3.271339199999999892e+00	-2.984641200000000083e+01
3.270055699999999899e+00	-2.986902099999999649e+01
3.268728299999999809e+00	-2.984641200000000083e+01
3.267508400000000091e+00	-2.991424399999999650e+01
3.266372000000000053e+00	-2.980118900000000082e+01
3.265267199999999814e+00	-2.981249400000000094e+01
3.264187600000000078e+00	-2.985771599999999637e+01
3.263040999999999858e+00	-2.983510300000000015e+01
3.261793599999999849e+00	-2.982379900000000106e+01
3.260553100000000093e+00	-2.983510300000000015e+01
3.259437999999999835e+00	-2.983510300000000015e+01
3.258379800000000159e+00	-2.983510300000000015e+01
3.257202500000000001e+00	-2.983510300000000015e+01
3.255945300000000042e+00	-2.982379900000000106e+01
3.254732999999999876e+00	-2.980118900000000082e+01
3.253534500000000218e+00	-2.978988299999999967e+01
3.252320799999999679e+00	-2.976727299999999943e+01
3.251103000000000076e+00	-2.976727299999999943e+01
3.249855600000000067e+00	-2.980118900000000082e+01
3.248652099999999709e+00	-2.977857799999999955e+01
3.247598400000000218e+00	-2.981249400000000094e+01
3.246570299999999687e+00	-2.980118900000000082e+01
3.245373100000000122e+00	-2.976727299999999943e+01
3.244082600000000038e+00	-2.975596700000000183e+01
3.242862499999999759e+00	-2.973335499999999954e+01
3.241668999999999912e+00	-2.971074600000000032e+01
3.240453200000000145e+00	-2.975596700000000183e+01
3.239338599999999957e+00	-2.974466200000000171e+01
3.238316399999999984e+00	-2.977857799999999955e+01
3.237143099999999940e+00	-2.980118900000000082e+01
3.235760500000000039e+00	-2.977857799999999955e+01
3.234385800000000089e+00	-2.975596700000000183e+01
3.233174800000000015e+00	-2.980118900000000082e+01
3.232048800000000277e+00	-2.978988299999999967e+01
3.230837400000000414e+00	-2.977857799999999955e+01
3.229595699999999958e+00	-2.983510300000000015e+01
3.228463399999999872e+00	-2.982379900000000106e+01
3.227310600000000029e+00	-2.982379900000000106e+01
3.226049799999999745e+00	-2.978988299999999967e+01
3.224847900000000323e+00	-2.981249400000000094e+01
3.223733999999999877e+00	-2.976727299999999943e+01
3.222561599999999693e+00	-2.974466200000000171e+01
3.221356300000000061e+00	-2.980118900000000082e+01
3.220225599999999577e+00	-2.981249400000000094e+01
3.219102200000000025e+00	-2.984641200000000083e+01
3.217912300000000059e+00	-2.981249400000000094e+01
3.216686300000000109e+00	-2.984641200000000083e+01
3.215447399999999956e+00	-2.978988299999999967e+01
3.214255499999999710e+00	-2.982379900000000106e+01
3.213135600000000203e+00	-2.980118900000000082e+01
3.211953499999999906e+00	-2.977857799999999955e+01
3.210697700000000321e+00	-2.980118900000000082e+01
3.209584700000000179e+00	-2.983510300000000015e+01
3.208601099999999651e+00	-2.984641200000000083e+01
3.207451799999999853e+00	-2.984641200000000083e+01
3.206072499999999881e+00	-2.981249400000000094e+01
3.204742400000000213e+00	-2.982379900000000106e+01
3.203641900000000042e+00	-2.980118900000000082e+01
3.202579999999999760e+00	-2.977857799999999955e+01
3.201351299999999789e+00	-2.980118900000000082e+01
3.200086199999999881e+00	-2.973335499999999954e+01
3.198943700000000057e+00	-2.976727299999999943e+01
3.197823599999999988e+00	-2.981249400000000094e+01
3.196611299999999822e+00	-2.982379900000000106e+01
3.195385900000000223e+00	-2.983510300000000015e+01
3.194215900000000108e+00	-2.982379900000000106e+01
3.192989700000000042e+00	-2.975596700000000183e+01
3.191652699999999676e+00	-2.984641200000000083e+01
3.190346900000000208e+00	-2.989163400000000337e+01
3.189168599999999909e+00	-2.985771599999999637e+01
3.188043599999999866e+00	-2.985771599999999637e+01
3.186897899999999950e+00	-2.991424399999999650e+01
3.185766199999999770e+00	-2.989163400000000337e+01
3.184677999999999898e+00	-2.985771599999999637e+01
3.183591799999999861e+00	-2.984641200000000083e+01
3.182436299999999996e+00	-2.984641200000000083e+01
3.181167799999999879e+00	-2.982379900000000106e+01
3.179856500000000086e+00	-2.982379900000000106e+01
3.178600499999999940e+00	-2.981249400000000094e+01
3.177382999999999846e+00	-2.988032599999999661e+01
3.176138100000000186e+00	-2.990293899999999638e+01
3.174841400000000036e+00	-2.989163400000000337e+01
3.173534399999999867e+00	-2.984641200000000083e+01
3.172351600000000271e+00	-2.980118900000000082e+01
3.171359400000000051e+00	-2.980118900000000082e+01
3.170386700000000335e+00	-2.980118900000000082e+01
3.169275300000000239e+00	-2.982379900000000106e+01
3.168070600000000070e+00	-2.983510300000000015e+01
3.166812300000000135e+00	-2.982379900000000106e+01
3.165497000000000227e+00	-2.982379900000000106e+01
3.164227299999999854e+00	-2.982379900000000106e+01
3.163106599999999879e+00	-2.988032599999999661e+01
3.162064599999999892e+00	-2.985771599999999637e+01
3.160932900000000156e+00	-2.983510300000000015e+01
3.159640999999999700e+00	-2.985771599999999637e+01
3.158265099999999936e+00	-2.985771599999999637e+01
3.156908000000000047e+00	-2.984641200000000083e+01
3.155603300000000111e+00	-2.986902099999999649e+01
3.154377300000000162e+00	-2.986902099999999649e+01
3.153293199999999796e+00	-2.985771599999999637e+01
3.152318600000000082e+00	-2.981249400000000094e+01
3.151259099999999869e+00	-2.986902099999999649e+01
