# ZSnsr (um)	Defl (nm)
-8.098250000000000171e-01	4.782208899999999652e+00
-8.111650200000000144e-01	4.770903699999999859e+00
-8.123691899999999633e-01	4.759598000000000440e+00
-8.134586600000000001e-01	4.782208899999999652e+00
-8.145505000000000662e-01	4.793514499999999678e+00
-8.156862400000000068e-01	4.759598000000000440e+00
-8.169029100000000376e-01	4.804819700000000360e+00
-8.181830300000000333e-01	4.827430900000000413e+00
-8.194397199999999826e-01	4.827430900000000413e+00
-8.206559399999999727e-01	4.793514499999999678e+00
-8.218803500000000373e-01	4.782208899999999652e+00
-8.231369299999999889e-01	4.804819700000000360e+00
-8.243739599999999612e-01	4.838736100000000206e+00
-8.255251500000000409e-01	4.793514499999999678e+00
-8.266472400000000054e-01	4.838736100000000206e+00
-8.278243499999999866e-01	4.827430900000000413e+00
-8.289937300000000953e-01	4.770903699999999859e+00
-8.300793300000000041e-01	4.804819700000000360e+00
-8.312106299999999504e-01	4.827430900000000413e+00
-8.325197300000000133e-01	4.838736100000000206e+00
-8.338308799999999410e-01	4.816125300000000387e+00
-8.349769599999999903e-01	4.793514499999999678e+00
-8.361317900000000414e-01	4.804819700000000360e+00
-8.374215700000000595e-01	4.793514499999999678e+00
-8.386733699999999736e-01	4.782208899999999652e+00
-8.397698799999999686e-01	4.782208899999999652e+00
-8.407903399999999694e-01	4.793514499999999678e+00
-8.418148800000000431e-01	4.838736100000000206e+00
-8.429019500000000109e-01	4.816125300000000387e+00
-8.440668999999999533e-01	4.782208899999999652e+00
-8.452782400000000695e-01	4.759598000000000440e+00
-8.465847300000000075e-01	4.782208899999999652e+00
-8.479524899999999477e-01	4.827430900000000413e+00
-8.492182799999999920e-01	4.748292400000000413e+00
-8.504021000000000496e-01	4.782208899999999652e+00
-8.516092300000001059e-01	4.770903699999999859e+00
-8.528105599999999953e-01	4.748292400000000413e+00
-8.539700500000000361e-01	4.736987199999999731e+00
-8.551008900000000024e-01	4.782208899999999652e+00
-8.562389000000000250e-01	4.759598000000000440e+00
-8.574477299999999635e-01	4.770903699999999859e+00
-8.587223900000000576e-01	4.782208899999999652e+00
-8.600117100000000958e-01	4.748292400000000413e+00
-8.613116100000000053e-01	4.725681599999999705e+00
-8.625944500000000126e-01	4.725681599999999705e+00
-8.638202199999999165e-01	4.748292400000000413e+00
-8.649880100000000294e-01	4.782208899999999652e+00
-8.661260200000000520e-01	4.793514499999999678e+00
-8.673140400000000083e-01	4.759598000000000440e+00
-8.685641399999999290e-01	4.748292400000000413e+00
-8.698046899999999360e-01	4.770903699999999859e+00
-8.710488799999999143e-01	4.748292400000000413e+00
-8.722844299999999995e-01	4.759598000000000440e+00
-8.734148200000000362e-01	4.782208899999999652e+00
-8.744893900000000331e-01	4.782208899999999652e+00
-8.756503599999999610e-01	4.782208899999999652e+00
-8.769211500000000381e-01	4.827430900000000413e+00
-8.782678800000000008e-01	4.793514499999999678e+00
-8.796486099999999420e-01	4.827430900000000413e+00
-8.809416800000000602e-01	4.816125300000000387e+00
-8.820954900000000931e-01	4.782208899999999652e+00
-8.832229200000000224e-01	4.725681599999999705e+00
-8.843711600000000450e-01	4.748292400000000413e+00
-8.854915400000000769e-01	4.759598000000000440e+00
-8.866426200000000479e-01	4.816125300000000387e+00
-8.878905599999999954e-01	4.793514499999999678e+00
-8.891109900000000454e-01	4.793514499999999678e+00
-8.902239899999999651e-01	4.793514499999999678e+00
-8.914138300000000736e-01	4.793514499999999678e+00
-8.927694400000000252e-01	4.793514499999999678e+00
-8.940796800000000433e-01	4.816125300000000387e+00
-8.952581500000000858e-01	4.793514499999999678e+00
-8.964514100000000596e-01	4.816125300000000387e+00
-8.976605800000000412e-01	4.793514499999999678e+00
-8.987877900000000864e-01	4.838736100000000206e+00
-8.999188599999999871e-01	4.906568899999999900e+00
-9.011736200000000085e-01	4.827430900000000413e+00
-9.025075099999999573e-01	4.861347300000000260e+00
-9.037986500000000367e-01	4.827430900000000413e+00
-9.049584800000000095e-01	4.872652500000000053e+00
-9.060618099999999675e-01	4.861347300000000260e+00
-9.072325600000000767e-01	4.838736100000000206e+00
-9.083988699999999694e-01	4.861347300000000260e+00
-9.095557499999999962e-01	4.782208899999999652e+00
-9.108412100000000677e-01	4.748292400000000413e+00
-9.121829399999999977e-01	4.816125300000000387e+00
-9.134025700000000247e-01	4.816125300000000387e+00
-9.145072699999999832e-01	4.850041699999999345e+00
-9.156547099999999828e-01	4.804819700000000360e+00
-9.169175399999999199e-01	4.782208899999999652e+00
-9.181857199999999830e-01	4.793514499999999678e+00
-9.193815899999999708e-01	4.793514499999999678e+00
-9.205416499999999891e-01	4.804819700000000360e+00
-9.217086500000000182e-01	4.804819700000000360e+00
-9.228955399999999587e-01	4.838736100000000206e+00
-9.240698099999999915e-01	4.895263700000000107e+00
-9.252449899999999339e-01	4.816125300000000387e+00
-9.264822400000000124e-01	4.827430900000000413e+00
-9.277603099999999214e-01	4.804819700000000360e+00
-9.290184799999999798e-01	4.782208899999999652e+00
-9.302420900000000215e-01	4.804819700000000360e+00
-9.314433100000000243e-01	4.838736100000000206e+00
-9.326139400000000856e-01	4.816125300000000387e+00
-9.337620699999999996e-01	4.782208899999999652e+00
-9.349666899999999892e-01	4.804819700000000360e+00
-9.362411200000000377e-01	4.816125300000000387e+00
-9.374538199999999932e-01	4.793514499999999678e+00
-9.385931899999999661e-01	4.827430900000000413e+00
-9.398729599999999795e-01	4.827430900000000413e+00
-9.413302000000000058e-01	4.883958100000000080e+00
-9.426449900000000159e-01	4.850041699999999345e+00
-9.436241699999999843e-01	4.816125300000000387e+00
-9.445310500000000387e-01	4.759598000000000440e+00
-9.456842899999999830e-01	4.770903699999999859e+00
-9.470376200000000244e-01	4.850041699999999345e+00
-9.483579800000000448e-01	4.804819700000000360e+00
-9.495942099999999941e-01	4.804819700000000360e+00
-9.508411300000000344e-01	4.895263700000000107e+00
-9.520724700000000595e-01	4.883958100000000080e+00
-9.532130899999999851e-01	4.861347300000000260e+00
-9.543385899999998756e-01	4.850041699999999345e+00
-9.555564000000000835e-01	4.816125300000000387e+00
-9.568119600000000169e-01	4.850041699999999345e+00
-9.580181800000000525e-01	4.804819700000000360e+00
-9.592574799999999957e-01	4.850041699999999345e+00
-9.605870399999999476e-01	4.838736100000000206e+00
-9.618516999999999761e-01	4.804819700000000360e+00
-9.629701500000000802e-01	4.782208899999999652e+00
-9.641311200000000081e-01	4.804819700000000360e+00
-9.654646600000000856e-01	4.816125300000000387e+00
-9.668101499999999238e-01	4.838736100000000206e+00
-9.680153400000000019e-01	4.838736100000000206e+00
-9.691873399999999528e-01	4.816125300000000387e+00
-9.704497199999999602e-01	4.804819700000000360e+00
-9.716916300000000284e-01	4.816125300000000387e+00
-9.728162200000000093e-01	4.793514499999999678e+00
-9.739410399999999246e-01	4.782208899999999652e+00
-9.751495300000000421e-01	4.748292400000000413e+00
-9.764132799999999390e-01	4.827430900000000413e+00
-9.777074900000000124e-01	4.804819700000000360e+00
-9.789589499999999944e-01	4.793514499999999678e+00
-9.801054799999998624e-01	4.770903699999999859e+00
-9.812501999999999613e-01	4.804819700000000360e+00
-9.825373599999999152e-01	4.816125300000000387e+00
-9.838838699999999937e-01	4.816125300000000387e+00
-9.851096399999998976e-01	4.793514499999999678e+00
-9.862243399999999216e-01	4.770903699999999859e+00
-9.873235700000000392e-01	4.759598000000000440e+00
-9.885143299999999966e-01	4.850041699999999345e+00
-9.898500400000000976e-01	4.838736100000000206e+00
-9.911523199999999756e-01	4.872652500000000053e+00
-9.923376200000001424e-01	4.804819700000000360e+00
-9.936071600000000448e-01	4.838736100000000206e+00
-9.949665100000000262e-01	4.816125300000000387e+00
-9.961792100000000927e-01	4.793514499999999678e+00
-9.972187599999999819e-01	4.827430900000000413e+00
-9.982984499999999484e-01	4.850041699999999345e+00
-9.995445700000000766e-01	4.827430900000000413e+00
-1.000858400000000037e+00	4.861347300000000260e+00
-1.002104000000000106e+00	4.804819700000000360e+00
-1.003294399999999920e+00	4.770903699999999859e+00
-1.004469800000000079e+00	4.782208899999999652e+00
-1.005609299999999928e+00	4.793514499999999678e+00
-1.006784899999999983e+00	4.838736100000000206e+00
-1.008102200000000170e+00	4.906568899999999900e+00
-1.009461100000000000e+00	4.838736100000000206e+00
-1.010644700000000062e+00	4.838736100000000206e+00
-1.011674999999999880e+00	4.816125300000000387e+00
-1.012799800000000028e+00	4.872652500000000053e+00
-1.014056999999999986e+00	4.850041699999999345e+00
-1.015252599999999950e+00	4.872652500000000053e+00
-1.016357300000000130e+00	4.804819700000000360e+00
-1.017488200000000065e+00	4.827430900000000413e+00
-1.018687800000000143e+00	4.861347300000000260e+00
-1.019926300000000063e+00	4.872652500000000053e+00
-1.021107600000000115e+00	4.838736100000000206e+00
-1.022236700000000109e+00	4.838736100000000206e+00
-1.023482599999999909e+00	4.816125300000000387e+00
-1.024848600000000109e+00	4.782208899999999652e+00
-1.026220200000000027e+00	4.895263700000000107e+00
-1.027585299999999924e+00	4.917874600000000207e+00
-1.028860099999999944e+00	4.850041699999999345e+00
-1.029988699999999868e+00	4.827430900000000413e+00
-1.031169500000000072e+00	4.804819700000000360e+00
-1.032502299999999984e+00	4.782208899999999652e+00
-1.033788700000000116e+00	4.748292400000000413e+00
-1.034937600000000124e+00	4.748292400000000413e+00
-1.036111699999999969e+00	4.793514499999999678e+00
-1.037443100000000173e+00	4.782208899999999652e+00
-1.038817500000000171e+00	4.759598000000000440e+00
-1.040003400000000022e+00	4.804819700000000360e+00
-1.041047899999999915e+00	4.838736100000000206e+00
-1.042167000000000066e+00	4.770903699999999859e+00
-1.043330399999999880e+00	4.748292400000000413e+00
-1.044494900000000115e+00	4.736987199999999731e+00
-1.045790900000000079e+00	4.770903699999999859e+00
-1.047207999999999917e+00	4.793514499999999678e+00
-1.048577700000000057e+00	4.770903699999999859e+00
-1.049776100000000101e+00	4.748292400000000413e+00
-1.050865599999999844e+00	4.782208899999999652e+00
-1.052089000000000052e+00	4.804819700000000360e+00
-1.053464300000000131e+00	4.838736100000000206e+00
-1.054721799999999821e+00	4.816125300000000387e+00
-1.055793100000000040e+00	4.816125300000000387e+00
-1.056861799999999851e+00	4.906568899999999900e+00
-1.058051999999999992e+00	4.883958100000000080e+00
-1.059351700000000118e+00	4.816125300000000387e+00
-1.060673299999999930e+00	4.861347300000000260e+00
-1.061927199999999960e+00	4.850041699999999345e+00
-1.063110199999999894e+00	4.816125300000000387e+00
-1.064348099999999908e+00	4.838736100000000206e+00
-1.065732899999999983e+00	4.850041699999999345e+00
-1.067088900000000118e+00	4.883958100000000080e+00
-1.068215499999999984e+00	4.883958100000000080e+00
-1.069284799999999924e+00	4.872652500000000053e+00
-1.070554999999999923e+00	4.816125300000000387e+00
-1.071878600000000015e+00	4.872652500000000053e+00
-1.073020499999999933e+00	4.838736100000000206e+00
-1.074190299999999931e+00	4.850041699999999345e+00
-1.075607800000000003e+00	4.838736100000000206e+00
-1.077009099999999941e+00	4.838736100000000206e+00
-1.078146400000000060e+00	4.883958100000000080e+00
-1.079189700000000141e+00	4.838736100000000206e+00
-1.080373900000000109e+00	4.827430900000000413e+00
-1.081735899999999972e+00	4.861347300000000260e+00
-1.083183899999999866e+00	4.895263700000000107e+00
-1.084536299999999898e+00	4.906568899999999900e+00
-1.085692199999999996e+00	4.838736100000000206e+00
-1.086775700000000011e+00	4.872652500000000053e+00
-1.087969600000000092e+00	4.850041699999999345e+00
-1.089299899999999877e+00	4.872652500000000053e+00
-1.090604000000000129e+00	4.895263700000000107e+00
-1.091777400000000009e+00	4.838736100000000206e+00
-1.092924900000000088e+00	4.804819700000000360e+00
-1.094105600000000011e+00	4.782208899999999652e+00
-1.095337000000000005e+00	4.838736100000000206e+00
-1.096721900000000138e+00	4.838736100000000206e+00
-1.098128699999999958e+00	4.804819700000000360e+00
-1.099297799999999992e+00	4.748292400000000413e+00
-1.100338700000000003e+00	4.736987199999999731e+00
-1.101525900000000169e+00	4.827430900000000413e+00
-1.102846800000000016e+00	4.793514499999999678e+00
-1.104129799999999939e+00	4.816125300000000387e+00
-1.105341899999999988e+00	4.850041699999999345e+00
-1.106536700000000151e+00	4.804819700000000360e+00
-1.107760500000000148e+00	4.827430900000000413e+00
-1.109071499999999988e+00	4.838736100000000206e+00
-1.110407300000000097e+00	4.850041699999999345e+00
-1.111613300000000137e+00	4.883958100000000080e+00
-1.112740499999999910e+00	4.850041699999999345e+00
-1.113982999999999945e+00	4.872652500000000053e+00
-1.115339199999999975e+00	4.804819700000000360e+00
-1.116648400000000096e+00	4.872652500000000053e+00
-1.117807900000000076e+00	4.872652500000000053e+00
-1.118830299999999944e+00	4.827430900000000413e+00
-1.119868000000000086e+00	4.827430900000000413e+00
-1.121077800000000124e+00	4.827430900000000413e+00
-1.122405099999999933e+00	4.883958100000000080e+00
-1.123703000000000118e+00	4.883958100000000080e+00
-1.124975399999999848e+00	4.883958100000000080e+00
-1.126303499999999902e+00	4.895263700000000107e+00
-1.127661299999999978e+00	4.793514499999999678e+00
-1.128966199999999809e+00	4.804819700000000360e+00
-1.130192199999999980e+00	4.872652500000000053e+00
-1.131386400000000014e+00	4.883958100000000080e+00
-1.132591299999999856e+00	4.827430900000000413e+00
-1.133783399999999997e+00	4.804819700000000360e+00
-1.134974399999999939e+00	4.816125300000000387e+00
-1.136217899999999892e+00	4.872652500000000053e+00
-1.137501199999999990e+00	4.782208899999999652e+00
-1.138782999999999879e+00	4.838736100000000206e+00
-1.140064600000000095e+00	4.861347300000000260e+00
-1.141369500000000148e+00	4.816125300000000387e+00
-1.142642299999999889e+00	4.782208899999999652e+00
-1.143779199999999996e+00	4.782208899999999652e+00
-1.144872200000000007e+00	4.895263700000000107e+00
-1.146127499999999966e+00	4.917874600000000207e+00
-1.147480599999999962e+00	4.895263700000000107e+00
-1.148760500000000073e+00	4.895263700000000107e+00
-1.150023800000000040e+00	4.872652500000000053e+00
-1.151248399999999839e+00	4.850041699999999345e+00
-1.152287999999999979e+00	4.872652500000000053e+00
-1.153330699999999931e+00	4.872652500000000053e+00
-1.154653400000000163e+00	4.883958100000000080e+00
-1.156099299999999941e+00	4.883958100000000080e+00
-1.157375000000000043e+00	4.872652500000000053e+00
-1.158531600000000106e+00	4.917874600000000207e+00
-1.159761999999999960e+00	4.872652500000000053e+00
-1.161060900000000062e+00	4.850041699999999345e+00
-1.162361500000000047e+00	4.838736100000000206e+00
-1.163657799999999964e+00	4.872652500000000053e+00
-1.164903299999999975e+00	4.895263700000000107e+00
-1.166042000000000023e+00	4.838736100000000206e+00
-1.167150200000000027e+00	4.883958100000000080e+00
-1.168406000000000056e+00	4.838736100000000206e+00
-1.169812500000000144e+00	4.861347300000000260e+00
-1.171166700000000116e+00	4.895263700000000107e+00
-1.172414599999999973e+00	4.906568899999999900e+00
-1.173664299999999994e+00	4.929179699999999720e+00
-1.174910000000000121e+00	4.906568899999999900e+00
-1.176115199999999916e+00	4.872652500000000053e+00
-1.177352700000000141e+00	4.906568899999999900e+00
-1.178655599999999914e+00	4.861347300000000260e+00
-1.179908200000000074e+00	4.929179699999999720e+00
-1.181049800000000038e+00	4.872652500000000053e+00
-1.182244199999999967e+00	4.883958100000000080e+00
-1.183593799999999918e+00	4.883958100000000080e+00
-1.184932899999999956e+00	4.872652500000000053e+00
-1.186158299999999999e+00	4.872652500000000053e+00
-1.187372199999999989e+00	4.872652500000000053e+00
-1.188587499999999908e+00	4.906568899999999900e+00
-1.189741299999999891e+00	4.906568899999999900e+00
-1.190908300000000031e+00	4.940485400000000027e+00
-1.192174899999999926e+00	5.008318199999999720e+00
-1.193526700000000051e+00	4.974401799999999874e+00
-1.194888000000000172e+00	4.929179699999999720e+00
-1.196143100000000015e+00	4.951791000000000054e+00
-1.197290399999999977e+00	4.906568899999999900e+00
-1.198464699999999938e+00	4.997012599999999694e+00
-1.199727899999999847e+00	4.985707399999999900e+00
-1.201023199999999846e+00	4.997012599999999694e+00
-1.202289600000000069e+00	4.951791000000000054e+00
-1.203534600000000010e+00	4.929179699999999720e+00
-1.204819500000000154e+00	4.917874600000000207e+00
-1.206133700000000086e+00	4.872652500000000053e+00
-1.207401500000000016e+00	4.951791000000000054e+00
-1.208649300000000038e+00	4.951791000000000054e+00
-1.209919399999999978e+00	4.929179699999999720e+00
-1.211137299999999861e+00	4.985707399999999900e+00
-1.212302800000000014e+00	4.951791000000000054e+00
-1.213519499999999862e+00	4.963096200000000735e+00
-1.214787700000000026e+00	4.974401799999999874e+00
-1.216036799999999918e+00	4.963096200000000735e+00
-1.217228100000000035e+00	4.917874600000000207e+00
-1.218371899999999952e+00	4.906568899999999900e+00
-1.219541100000000045e+00	4.974401799999999874e+00
-1.220806900000000139e+00	4.985707399999999900e+00
-1.222131100000000137e+00	4.951791000000000054e+00
-1.223384999999999945e+00	4.997012599999999694e+00
-1.224538000000000126e+00	4.963096200000000735e+00
-1.225711199999999890e+00	4.951791000000000054e+00
-1.226967600000000047e+00	4.895263700000000107e+00
-1.228250400000000075e+00	4.951791000000000054e+00
-1.229500600000000166e+00	4.951791000000000054e+00
-1.230698899999999929e+00	4.974401799999999874e+00
-1.231909900000000002e+00	4.963096200000000735e+00
-1.233171399999999807e+00	4.985707399999999900e+00
-1.234403700000000104e+00	4.940485400000000027e+00
-1.235603999999999925e+00	4.906568899999999900e+00
-1.236839599999999928e+00	4.895263700000000107e+00
-1.238091400000000064e+00	4.895263700000000107e+00
-1.239328300000000160e+00	4.951791000000000054e+00
-1.240581500000000004e+00	4.951791000000000054e+00
-1.241879900000000037e+00	4.917874600000000207e+00
-1.243204699999999940e+00	4.872652500000000053e+00
-1.244519699999999895e+00	4.895263700000000107e+00
-1.245756599999999992e+00	4.906568899999999900e+00
-1.246876799999999896e+00	4.951791000000000054e+00
-1.248041699999999921e+00	4.940485400000000027e+00
-1.249406999999999934e+00	4.940485400000000027e+00
-1.250761399999999801e+00	4.940485400000000027e+00
-1.251857599999999904e+00	4.963096200000000735e+00
-1.252960099999999910e+00	4.997012599999999694e+00
-1.254436300000000060e+00	4.929179699999999720e+00
-1.256013700000000011e+00	4.929179699999999720e+00
-1.257235499999999950e+00	4.951791000000000054e+00
-1.258287500000000003e+00	4.929179699999999720e+00
-1.259549699999999994e+00	4.997012599999999694e+00
-1.260891800000000007e+00	4.929179699999999720e+00
-1.262058499999999972e+00	4.963096200000000735e+00
-1.263140099999999988e+00	4.963096200000000735e+00
-1.264341799999999960e+00	4.974401799999999874e+00
-1.265683300000000067e+00	4.974401799999999874e+00
-1.267019099999999954e+00	4.940485400000000027e+00
-1.268240199999999929e+00	4.940485400000000027e+00
-1.269443799999999900e+00	4.940485400000000027e+00
-1.270802300000000162e+00	4.940485400000000027e+00
-1.272254400000000008e+00	4.963096200000000735e+00
-1.273564099999999977e+00	4.997012599999999694e+00
-1.274686299999999939e+00	4.985707399999999900e+00
-1.275823699999999894e+00	5.008318199999999720e+00
-1.277152300000000018e+00	4.963096200000000735e+00
-1.278604499999999922e+00	4.951791000000000054e+00
-1.279947100000000004e+00	4.985707399999999900e+00
-1.281087399999999876e+00	4.963096200000000735e+00
-1.282201499999999994e+00	4.906568899999999900e+00
-1.283452800000000060e+00	4.951791000000000054e+00
-1.284760400000000136e+00	4.997012599999999694e+00
-1.286020500000000011e+00	4.929179699999999720e+00
-1.287268999999999997e+00	4.940485400000000027e+00
-1.288539199999999996e+00	4.929179699999999720e+00
-1.289825600000000128e+00	4.917874600000000207e+00
-1.291133000000000086e+00	4.895263700000000107e+00
-1.292453800000000097e+00	4.929179699999999720e+00
-1.293798100000000062e+00	4.883958100000000080e+00
-1.295176400000000116e+00	4.906568899999999900e+00
-1.296516000000000002e+00	4.951791000000000054e+00
-1.297751099999999935e+00	4.951791000000000054e+00
-1.298904499999999906e+00	4.940485400000000027e+00
-1.300028299999999915e+00	4.872652500000000053e+00
-1.301207800000000026e+00	4.883958100000000080e+00
-1.302522300000000133e+00	4.883958100000000080e+00
-1.303914400000000029e+00	4.917874600000000207e+00
-1.305220800000000070e+00	4.895263700000000107e+00
-1.306405700000000003e+00	4.861347300000000260e+00
-1.307614199999999949e+00	4.861347300000000260e+00
-1.308874599999999999e+00	4.895263700000000107e+00
-1.310050900000000018e+00	4.895263700000000107e+00
-1.311187099999999939e+00	4.850041699999999345e+00
-1.312443699999999991e+00	4.827430900000000413e+00
-1.313768300000000000e+00	4.838736100000000206e+00
-1.315052700000000074e+00	4.906568899999999900e+00
-1.316342600000000029e+00	4.906568899999999900e+00
-1.317655199999999915e+00	4.850041699999999345e+00
-1.318870499999999835e+00	4.816125300000000387e+00
-1.319966799999999996e+00	4.872652500000000053e+00
-1.321138800000000169e+00	4.895263700000000107e+00
-1.322485599999999817e+00	4.895263700000000107e+00
-1.323849300000000007e+00	4.917874600000000207e+00
-1.325104100000000118e+00	4.895263700000000107e+00
-1.326323400000000152e+00	4.872652500000000053e+00
-1.327591900000000047e+00	4.838736100000000206e+00
-1.328875400000000040e+00	4.838736100000000206e+00
-1.330154000000000059e+00	4.861347300000000260e+00
-1.331456799999999996e+00	4.850041699999999345e+00
-1.332748299999999997e+00	4.872652500000000053e+00
-1.333977899999999828e+00	4.861347300000000260e+00
-1.335210499999999856e+00	4.895263700000000107e+00
-1.336543999999999954e+00	4.861347300000000260e+00
-1.337928800000000029e+00	4.861347300000000260e+00
-1.339234599999999942e+00	4.838736100000000206e+00
-1.340413000000000077e+00	4.906568899999999900e+00
-1.341511099999999956e+00	4.861347300000000260e+00
-1.342654299999999967e+00	4.906568899999999900e+00
-1.343919400000000097e+00	4.850041699999999345e+00
-1.345241800000000154e+00	4.895263700000000107e+00
-1.346552900000000053e+00	4.872652500000000053e+00
-1.347860000000000058e+00	4.883958100000000080e+00
-1.349192900000000028e+00	4.906568899999999900e+00
-1.350546199999999919e+00	4.850041699999999345e+00
-1.351851099999999972e+00	4.827430900000000413e+00
-1.353054100000000037e+00	4.861347300000000260e+00
-1.354224199999999989e+00	4.838736100000000206e+00
-1.355464400000000014e+00	4.850041699999999345e+00
-1.356751700000000005e+00	4.850041699999999345e+00
-1.358000199999999991e+00	4.770903699999999859e+00
-1.359191900000000119e+00	4.827430900000000413e+00
-1.360391700000000093e+00	4.827430900000000413e+00
-1.361642900000000100e+00	4.850041699999999345e+00
-1.362863500000000005e+00	4.838736100000000206e+00
-1.364045800000000197e+00	4.872652500000000053e+00
-1.365353700000000003e+00	4.861347300000000260e+00
-1.366807099999999942e+00	4.827430900000000413e+00
-1.368260299999999985e+00	4.838736100000000206e+00
-1.369618300000000177e+00	4.816125300000000387e+00
-1.370829499999999923e+00	4.861347300000000260e+00
-1.372006500000000129e+00	4.872652500000000053e+00
-1.373344700000000085e+00	4.883958100000000080e+00
-1.374732399999999855e+00	4.872652500000000053e+00
-1.375953699999999946e+00	4.883958100000000080e+00
-1.377117699999999889e+00	4.827430900000000413e+00
-1.378395299999999990e+00	4.827430900000000413e+00
-1.379663300000000037e+00	4.804819700000000360e+00
-1.380799600000000016e+00	4.838736100000000206e+00
-1.381967300000000121e+00	4.850041699999999345e+00
-1.383281399999999994e+00	4.872652500000000053e+00
-1.384621900000000183e+00	4.861347300000000260e+00
-1.385916900000000007e+00	4.895263700000000107e+00
-1.387196899999999955e+00	4.804819700000000360e+00
-1.388455400000000006e+00	4.782208899999999652e+00
-1.389704500000000120e+00	4.838736100000000206e+00
-1.390979500000000035e+00	4.827430900000000413e+00
-1.392274999999999929e+00	4.793514499999999678e+00
-1.393585499999999922e+00	4.838736100000000206e+00
-1.394894799999999879e+00	4.804819700000000360e+00
-1.396182299999999987e+00	4.748292400000000413e+00
-1.397440400000000027e+00	4.759598000000000440e+00
-1.398668000000000022e+00	4.793514499999999678e+00
-1.399985199999999930e+00	4.850041699999999345e+00
-1.401451400000000014e+00	4.850041699999999345e+00
-1.402830900000000103e+00	4.838736100000000206e+00
-1.403989699999999896e+00	4.929179699999999720e+00
-1.405122199999999877e+00	4.883958100000000080e+00
-1.406406900000000126e+00	4.895263700000000107e+00
-1.407833499999999960e+00	4.861347300000000260e+00
-1.409232700000000005e+00	4.883958100000000080e+00
-1.410434399999999977e+00	4.883958100000000080e+00
-1.411516800000000016e+00	4.872652500000000053e+00
-1.412691399999999931e+00	4.906568899999999900e+00
-1.414001900000000145e+00	4.861347300000000260e+00
-1.415372400000000086e+00	4.872652500000000053e+00
-1.416743199999999980e+00	4.850041699999999345e+00
-1.418022700000000080e+00	4.838736100000000206e+00
-1.419196700000000089e+00	4.827430900000000413e+00
-1.420399900000000049e+00	4.861347300000000260e+00
-1.421647400000000117e+00	4.827430900000000413e+00
-1.422818300000000091e+00	4.816125300000000387e+00
-1.423937099999999845e+00	4.782208899999999652e+00
-1.425129499999999938e+00	4.827430900000000413e+00
-1.426446000000000103e+00	4.850041699999999345e+00
-1.427829400000000026e+00	4.838736100000000206e+00
-1.429154499999999883e+00	4.861347300000000260e+00
-1.430368700000000048e+00	4.883958100000000080e+00
-1.431580400000000086e+00	4.827430900000000413e+00
-1.432934799999999953e+00	4.816125300000000387e+00
-1.434367100000000006e+00	4.793514499999999678e+00
-1.435652799999999951e+00	4.883958100000000080e+00
-1.436806400000000039e+00	4.872652500000000053e+00
-1.438047499999999923e+00	4.827430900000000413e+00
-1.439400299999999966e+00	4.850041699999999345e+00
-1.440749999999999975e+00	4.838736100000000206e+00
-1.442033899999999980e+00	4.838736100000000206e+00
-1.443216899999999914e+00	4.895263700000000107e+00
-1.444354400000000149e+00	4.872652500000000053e+00
-1.445576100000000030e+00	4.850041699999999345e+00
-1.446915599999999857e+00	4.804819700000000360e+00
-1.448254399999999942e+00	4.793514499999999678e+00
-1.449494100000000119e+00	4.804819700000000360e+00
-1.450736599999999932e+00	4.793514499999999678e+00
-1.452106600000000025e+00	4.861347300000000260e+00
-1.453495499999999829e+00	4.861347300000000260e+00
-1.454746300000000048e+00	4.782208899999999652e+00
-1.455952300000000088e+00	4.782208899999999652e+00
-1.457255600000000095e+00	4.827430900000000413e+00
-1.458582600000000173e+00	4.861347300000000260e+00
-1.459860900000000017e+00	4.838736100000000206e+00
-1.461130199999999935e+00	4.838736100000000206e+00
-1.462374000000000063e+00	4.782208899999999652e+00
-1.463617400000000179e+00	4.759598000000000440e+00
-1.464952999999999950e+00	4.770903699999999859e+00
-1.466322600000000032e+00	4.850041699999999345e+00
-1.467608399999999813e+00	4.827430900000000413e+00
-1.468850800000000012e+00	4.827430900000000413e+00
-1.470127899999999821e+00	4.861347300000000260e+00
-1.471384999999999943e+00	4.838736100000000206e+00
-1.472574200000000166e+00	4.838736100000000206e+00
-1.473787100000000017e+00	4.838736100000000206e+00
-1.475105799999999912e+00	4.827430900000000413e+00
-1.476488400000000034e+00	4.850041699999999345e+00
-1.477849999999999886e+00	4.793514499999999678e+00
-1.479175800000000152e+00	4.816125300000000387e+00
-1.480491600000000130e+00	4.827430900000000413e+00
-1.481734899999999966e+00	4.895263700000000107e+00
-1.482875100000000002e+00	4.895263700000000107e+00
-1.484063200000000027e+00	4.906568899999999900e+00
-1.485396999999999856e+00	4.850041699999999345e+00
-1.486755999999999966e+00	4.850041699999999345e+00
-1.488020200000000015e+00	4.861347300000000260e+00
-1.489287500000000097e+00	4.850041699999999345e+00
-1.490670099999999998e+00	4.872652500000000053e+00
-1.492050199999999993e+00	4.883958100000000080e+00
-1.493345200000000039e+00	4.861347300000000260e+00
-1.494628599999999974e+00	4.861347300000000260e+00
-1.495880700000000063e+00	4.883958100000000080e+00
-1.497062600000000021e+00	4.861347300000000260e+00
-1.498291299999999993e+00	4.872652500000000053e+00
-1.499654999999999960e+00	4.895263700000000107e+00
-1.501057799999999887e+00	4.940485400000000027e+00
-1.502397900000000064e+00	4.906568899999999900e+00
