# ZSnsr (um)	Defl (nm)
-6.600076899999999247e-01	5.053539800000000248e+00
-6.610520100000000232e-01	5.042234600000000455e+00
-6.622182100000000293e-01	4.974401799999999874e+00
-6.635967799999999972e-01	5.008318199999999720e+00
-6.649196399999999230e-01	4.963096200000000735e+00
-6.660491200000000500e-01	5.008318199999999720e+00
-6.671540400000000037e-01	5.053539800000000248e+00
-6.683510500000000576e-01	5.042234600000000455e+00
-6.695873900000000045e-01	5.064845399999999387e+00
-6.708062300000000588e-01	5.030929000000000428e+00
-6.720094899999999871e-01	4.997012599999999694e+00
-6.732614099999999491e-01	4.974401799999999874e+00
-6.745972299999999366e-01	4.917874600000000207e+00
-6.758639300000000016e-01	4.974401799999999874e+00
-6.769488399999999961e-01	4.974401799999999874e+00
-6.780620699999999612e-01	4.940485400000000027e+00
-6.793663899999999867e-01	4.929179699999999720e+00
-6.806727700000000381e-01	4.974401799999999874e+00
-6.818188499999999763e-01	4.997012599999999694e+00
-6.828877300000000261e-01	4.940485400000000027e+00
-6.840045899999999124e-01	4.985707399999999900e+00
-6.852654900000000326e-01	4.917874600000000207e+00
-6.866044900000000117e-01	4.929179699999999720e+00
-6.877955900000000122e-01	4.951791000000000054e+00
-6.889041500000000484e-01	4.974401799999999874e+00
-6.901705100000000703e-01	4.906568899999999900e+00
-6.914820000000000411e-01	4.974401799999999874e+00
-6.926234199999999896e-01	4.963096200000000735e+00
-6.936650199999999655e-01	4.895263700000000107e+00
-6.947498199999999624e-01	4.917874600000000207e+00
-6.959264699999999637e-01	4.929179699999999720e+00
-6.972231899999999927e-01	4.895263700000000107e+00
-6.986092600000000097e-01	4.917874600000000207e+00
-6.999542800000000398e-01	4.940485400000000027e+00
-7.011449299999999996e-01	4.951791000000000054e+00
-7.022440500000000085e-01	4.929179699999999720e+00
-7.034393500000000188e-01	4.917874600000000207e+00
-7.047227700000000539e-01	4.929179699999999720e+00
-7.059484200000000209e-01	4.883958100000000080e+00
-7.072030700000000447e-01	4.963096200000000735e+00
-7.085726599999999653e-01	4.997012599999999694e+00
-7.098876700000000817e-01	4.974401799999999874e+00
-7.110638799999999815e-01	4.963096200000000735e+00
-7.121695900000000190e-01	4.917874600000000207e+00
-7.132465500000000347e-01	4.917874600000000207e+00
-7.143903500000000628e-01	4.951791000000000054e+00
-7.156945700000000299e-01	4.917874600000000207e+00
-7.170697200000000215e-01	4.929179699999999720e+00
-7.183346000000000453e-01	4.963096200000000735e+00
-7.194236099999999912e-01	4.985707399999999900e+00
-7.204436100000000121e-01	4.963096200000000735e+00
-7.215686500000000336e-01	4.917874600000000207e+00
-7.228620700000000232e-01	4.872652500000000053e+00
-7.242116499999999846e-01	4.895263700000000107e+00
-7.254506000000000565e-01	4.917874600000000207e+00
-7.265775800000000562e-01	4.906568899999999900e+00
-7.277807299999999868e-01	4.883958100000000080e+00
-7.290872200000000358e-01	4.929179699999999720e+00
-7.302875199999999678e-01	4.929179699999999720e+00
-7.313642500000000490e-01	4.917874600000000207e+00
-7.324774699999999639e-01	4.895263700000000107e+00
-7.336342399999999930e-01	4.895263700000000107e+00
-7.348525100000000698e-01	4.906568899999999900e+00
-7.362127699999999608e-01	4.883958100000000080e+00
-7.375607499999999872e-01	4.895263700000000107e+00
-7.387143299999999746e-01	4.861347300000000260e+00
-7.398045899999999842e-01	4.883958100000000080e+00
-7.409985300000000441e-01	4.872652500000000053e+00
-7.422675000000000800e-01	4.861347300000000260e+00
-7.435766100000000822e-01	4.883958100000000080e+00
-7.449046999999999752e-01	4.883958100000000080e+00
-7.461672999999999778e-01	4.838736100000000206e+00
-7.473271400000000009e-01	4.872652500000000053e+00
-7.484325099999999953e-01	4.838736100000000206e+00
-7.495580099999999968e-01	4.906568899999999900e+00
-7.507577500000000015e-01	4.883958100000000080e+00
-7.519952300000000145e-01	4.895263700000000107e+00
-7.532137300000000257e-01	4.895263700000000107e+00
-7.544443899999999648e-01	4.895263700000000107e+00
-7.556719800000000209e-01	4.861347300000000260e+00
-7.568306699999999276e-01	4.895263700000000107e+00
-7.580138100000000101e-01	4.895263700000000107e+00
-7.593267799999999790e-01	4.861347300000000260e+00
-7.606483899999999521e-01	4.816125300000000387e+00
-7.618342599999999853e-01	4.816125300000000387e+00
-7.629604399999999620e-01	4.770903699999999859e+00
-7.641758699999999793e-01	4.816125300000000387e+00
-7.654847399999999968e-01	4.804819700000000360e+00
-7.667963500000000154e-01	4.827430900000000413e+00
-7.680332600000000509e-01	4.827430900000000413e+00
-7.692032100000000261e-01	4.816125300000000387e+00
-7.704029499999999198e-01	4.861347300000000260e+00
-7.716879500000000114e-01	4.872652500000000053e+00
-7.729867099999999658e-01	4.816125300000000387e+00
-7.741714399999999330e-01	4.770903699999999859e+00
-7.752710200000000329e-01	4.793514499999999678e+00
-7.764413100000000512e-01	4.838736100000000206e+00
-7.776459399999999800e-01	4.850041699999999345e+00
-7.787970199999999510e-01	4.838736100000000206e+00
-7.799894800000000128e-01	4.850041699999999345e+00
-7.812150199999999822e-01	4.816125300000000387e+00
-7.823963400000000235e-01	4.838736100000000206e+00
-7.836517900000000703e-01	4.850041699999999345e+00
-7.850279599999999691e-01	4.940485400000000027e+00
-7.863326299999999769e-01	4.861347300000000260e+00
-7.874761000000000122e-01	4.861347300000000260e+00
-7.886754900000000346e-01	4.872652500000000053e+00
-7.900789599999999968e-01	4.804819700000000360e+00
-7.914584300000000461e-01	4.838736100000000206e+00
-7.926084899999999989e-01	4.861347300000000260e+00
-7.936390600000000628e-01	4.827430900000000413e+00
-7.947243099999999894e-01	4.827430900000000413e+00
-7.959162100000000128e-01	4.883958100000000080e+00
-7.971407299999999641e-01	4.895263700000000107e+00
-7.983554699999999560e-01	4.850041699999999345e+00
-7.996650299999999989e-01	4.838736100000000206e+00
-8.010533699999999868e-01	4.838736100000000206e+00
-8.023416700000000068e-01	4.827430900000000413e+00
-8.035125300000000026e-01	4.861347300000000260e+00
-8.046657700000000579e-01	4.929179699999999720e+00
-8.058352699999999924e-01	4.895263700000000107e+00
-8.070245499999999517e-01	4.838736100000000206e+00
-8.082561200000000223e-01	4.872652500000000053e+00
-8.095721599999999851e-01	4.929179699999999720e+00
-8.108824000000000032e-01	4.951791000000000054e+00
-8.120201200000000119e-01	4.883958100000000080e+00
-8.130809299999999240e-01	4.906568899999999900e+00
-8.142487800000000053e-01	4.872652500000000053e+00
-8.154548799999999931e-01	4.883958100000000080e+00
-8.166294899999999579e-01	4.917874600000000207e+00
-8.178739100000000928e-01	4.816125300000000387e+00
-8.192015500000000561e-01	4.804819700000000360e+00
-8.205148600000000680e-01	4.850041699999999345e+00
-8.217608600000000374e-01	4.838736100000000206e+00
-8.229479800000000234e-01	4.827430900000000413e+00
-8.241703999999999697e-01	4.850041699999999345e+00
-8.254833099999999702e-01	4.850041699999999345e+00
-8.267514899999999223e-01	4.906568899999999900e+00
-8.278759100000000482e-01	4.816125300000000387e+00
-8.289919700000000224e-01	4.861347300000000260e+00
-8.302467900000000123e-01	4.872652500000000053e+00
-8.315479900000000146e-01	4.816125300000000387e+00
-8.327320999999999751e-01	4.816125300000000387e+00
-8.338957999999999648e-01	4.793514499999999678e+00
-8.352037099999999326e-01	4.850041699999999345e+00
-8.365662400000000165e-01	4.895263700000000107e+00
-8.378574400000000644e-01	4.827430900000000413e+00
-8.390798000000000423e-01	4.861347300000000260e+00
-8.402326400000000861e-01	4.872652500000000053e+00
-8.412936300000000145e-01	4.816125300000000387e+00
-8.423211899999999419e-01	4.872652500000000053e+00
-8.434919300000000009e-01	4.917874600000000207e+00
-8.448768700000000020e-01	4.872652500000000053e+00
-8.462697000000000136e-01	4.883958100000000080e+00
-8.474518699999999960e-01	4.906568899999999900e+00
-8.484978499999999979e-01	4.940485400000000027e+00
-8.496907599999999894e-01	4.917874600000000207e+00
-8.511162300000000291e-01	4.895263700000000107e+00
-8.525075799999999315e-01	4.883958100000000080e+00
-8.536867999999999679e-01	4.940485400000000027e+00
-8.548406599999999189e-01	4.917874600000000207e+00
-8.561570399999999248e-01	4.963096200000000735e+00
-8.575017899999999305e-01	4.917874600000000207e+00
-8.586625299999999239e-01	4.850041699999999345e+00
-8.597311899999999785e-01	4.861347300000000260e+00
-8.609590099999999691e-01	4.895263700000000107e+00
-8.623626399999999581e-01	4.929179699999999720e+00
-8.637439399999999878e-01	4.917874600000000207e+00
-8.649698200000000003e-01	4.940485400000000027e+00
-8.661130599999999902e-01	4.895263700000000107e+00
-8.672959100000000587e-01	4.906568899999999900e+00
-8.684616500000000849e-01	4.883958100000000080e+00
-8.695588499999999943e-01	4.861347300000000260e+00
-8.707189600000000418e-01	4.816125300000000387e+00
-8.719879900000000461e-01	4.838736100000000206e+00
-8.732646400000000364e-01	4.838736100000000206e+00
-8.745063800000000276e-01	4.827430900000000413e+00
-8.757414199999999926e-01	4.861347300000000260e+00
-8.770293799999999695e-01	4.861347300000000260e+00
-8.784035699999999114e-01	4.861347300000000260e+00
-8.797654799999999886e-01	4.872652500000000053e+00
-8.809521399999999947e-01	4.850041699999999345e+00
-8.819894200000000239e-01	4.816125300000000387e+00
-8.830897399999999564e-01	4.838736100000000206e+00
-8.843333600000000683e-01	4.850041699999999345e+00
-8.856271199999999899e-01	4.827430900000000413e+00
-8.869530500000000206e-01	4.861347300000000260e+00
-8.883790199999999082e-01	4.850041699999999345e+00
-8.898018100000000263e-01	4.804819700000000360e+00
-8.910141699999999387e-01	4.770903699999999859e+00
-8.920952699999999957e-01	4.770903699999999859e+00
-8.933027399999999840e-01	4.793514499999999678e+00
-8.946114499999999747e-01	4.827430900000000413e+00
-8.958257900000000662e-01	4.759598000000000440e+00
-8.970050700000000710e-01	4.804819700000000360e+00
-8.983375300000000507e-01	4.782208899999999652e+00
-8.997673100000000979e-01	4.782208899999999652e+00
-9.010262300000000391e-01	4.816125300000000387e+00
-9.019909699999999475e-01	4.838736100000000206e+00
-9.029209900000000344e-01	4.804819700000000360e+00
-9.041320400000000257e-01	4.748292400000000413e+00
-9.055490900000000565e-01	4.759598000000000440e+00
-9.069169700000000445e-01	4.838736100000000206e+00
-9.081646199999999780e-01	4.827430900000000413e+00
-9.093407100000000520e-01	4.861347300000000260e+00
-9.104997499999999411e-01	4.827430900000000413e+00
-9.116745299999999830e-01	4.838736100000000206e+00
-9.128885399999999706e-01	4.804819700000000360e+00
-9.142017300000000457e-01	4.793514499999999678e+00
-9.155605199999999888e-01	4.782208899999999652e+00
-9.168025499999999939e-01	4.838736100000000206e+00
-9.179807999999999302e-01	4.850041699999999345e+00
-9.192581799999999248e-01	4.816125300000000387e+00
-9.205551799999999174e-01	4.793514499999999678e+00
-9.217311599999999938e-01	4.850041699999999345e+00
-9.228688800000000025e-01	4.793514499999999678e+00
-9.240839100000000084e-01	4.804819700000000360e+00
-9.253259299999999632e-01	4.770903699999999859e+00
-9.265913799999999645e-01	4.793514499999999678e+00
-9.279130499999999060e-01	4.759598000000000440e+00
-9.291317700000000235e-01	4.748292400000000413e+00
-9.302099799999999918e-01	4.793514499999999678e+00
-9.314075600000000232e-01	4.816125300000000387e+00
-9.328101699999999941e-01	4.827430900000000413e+00
-9.341982800000000475e-01	4.850041699999999345e+00
-9.354527000000000259e-01	4.816125300000000387e+00
-9.366329399999999694e-01	4.850041699999999345e+00
-9.377905600000000508e-01	4.872652500000000053e+00
-9.389963199999999954e-01	4.827430900000000413e+00
-9.402488700000000144e-01	4.770903699999999859e+00
-9.414166600000000162e-01	4.816125300000000387e+00
-9.425694399999999806e-01	4.895263700000000107e+00
-9.439027099999999226e-01	4.816125300000000387e+00
-9.452967899999999979e-01	4.770903699999999859e+00
-9.465569000000000344e-01	4.838736100000000206e+00
-9.477613500000000579e-01	4.838736100000000206e+00
-9.490178699999999301e-01	4.804819700000000360e+00
-9.503028199999999925e-01	4.827430900000000413e+00
-9.515416099999999267e-01	4.895263700000000107e+00
-9.526988799999999147e-01	4.872652500000000053e+00
-9.538632599999999906e-01	4.838736100000000206e+00
-9.551474699999999984e-01	4.838736100000000206e+00
-9.565271699999999822e-01	4.804819700000000360e+00
-9.578477599999999370e-01	4.770903699999999859e+00
-9.590339700000000134e-01	4.770903699999999859e+00
-9.602063099999998963e-01	4.816125300000000387e+00
-9.614581099999999214e-01	4.748292400000000413e+00
-9.627290199999999354e-01	4.861347300000000260e+00
-9.639450099999999910e-01	4.838736100000000206e+00
-9.651467999999999714e-01	4.838736100000000206e+00
-9.664395300000000466e-01	4.804819700000000360e+00
-9.677648899999999887e-01	4.816125300000000387e+00
-9.689853200000000388e-01	4.816125300000000387e+00
-9.702018800000000720e-01	4.793514499999999678e+00
-9.715578200000000164e-01	4.770903699999999859e+00
-9.729255899999998958e-01	4.861347300000000260e+00
-9.741160099999999211e-01	4.748292400000000413e+00
-9.751804600000000267e-01	4.736987199999999731e+00
-9.763486999999999583e-01	4.770903699999999859e+00
-9.776915700000000653e-01	4.793514499999999678e+00
-9.790344400000000613e-01	4.804819700000000360e+00
-9.802861300000000888e-01	4.838736100000000206e+00
-9.815298700000000265e-01	4.804819700000000360e+00
-9.827807600000000310e-01	4.816125300000000387e+00
-9.839943699999998961e-01	4.759598000000000440e+00
-9.852456099999999939e-01	4.759598000000000440e+00
-9.865964299999999687e-01	4.703070799999999885e+00
-9.879237299999999999e-01	4.725681599999999705e+00
-9.891519999999999202e-01	4.748292400000000413e+00
-9.903697000000000195e-01	4.703070799999999885e+00
-9.915986499999999149e-01	4.793514499999999678e+00
-9.928069199999999261e-01	4.669154400000000038e+00
-9.940374600000000394e-01	4.703070799999999885e+00
-9.952921099999999521e-01	4.725681599999999705e+00
-9.965076499999999671e-01	4.748292400000000413e+00
-9.977270599999998879e-01	4.759598000000000440e+00
-9.990276299999999443e-01	4.736987199999999731e+00
-1.000312899999999949e+00	4.748292400000000413e+00
-1.001515799999999956e+00	4.736987199999999731e+00
-1.002783399999999991e+00	4.793514499999999678e+00
-1.004119299999999937e+00	4.804819700000000360e+00
-1.005340200000000017e+00	4.782208899999999652e+00
-1.006495299999999871e+00	4.770903699999999859e+00
-1.007763100000000023e+00	4.770903699999999859e+00
-1.009088900000000066e+00	4.759598000000000440e+00
-1.010295800000000188e+00	4.725681599999999705e+00
-1.011380199999999840e+00	4.725681599999999705e+00
-1.012516799999999995e+00	4.793514499999999678e+00
-1.013810600000000006e+00	4.838736100000000206e+00
-1.015165499999999943e+00	4.838736100000000206e+00
-1.016430200000000061e+00	4.782208899999999652e+00
-1.017618700000000098e+00	4.782208899999999652e+00
-1.018872999999999918e+00	4.770903699999999859e+00
-1.020188800000000118e+00	4.748292400000000413e+00
-1.021423900000000051e+00	4.703070799999999885e+00
-1.022609700000000066e+00	4.759598000000000440e+00
-1.023902299999999821e+00	4.793514499999999678e+00
-1.025224899999999995e+00	4.725681599999999705e+00
-1.026411400000000196e+00	4.736987199999999731e+00
-1.027548699999999871e+00	4.748292400000000413e+00
-1.028785599999999967e+00	4.736987199999999731e+00
-1.030127800000000038e+00	4.770903699999999859e+00
-1.031479299999999988e+00	4.793514499999999678e+00
-1.032726500000000103e+00	4.770903699999999859e+00
-1.033904900000000016e+00	4.827430900000000413e+00
-1.035150000000000015e+00	4.804819700000000360e+00
-1.036453800000000092e+00	4.782208899999999652e+00
-1.037687400000000038e+00	4.725681599999999705e+00
-1.038876000000000133e+00	4.782208899999999652e+00
-1.040168200000000098e+00	4.725681599999999705e+00
-1.041498299999999988e+00	4.759598000000000440e+00
-1.042704999999999993e+00	4.782208899999999652e+00
-1.043869399999999947e+00	4.759598000000000440e+00
-1.045110600000000112e+00	4.725681599999999705e+00
-1.046357299999999935e+00	4.691765200000000746e+00
-1.047604199999999874e+00	4.725681599999999705e+00
-1.048931700000000022e+00	4.782208899999999652e+00
-1.050220799999999954e+00	4.770903699999999859e+00
-1.051367200000000057e+00	4.827430900000000413e+00
-1.052572300000000016e+00	4.793514499999999678e+00
-1.053981800000000080e+00	4.827430900000000413e+00
-1.055392400000000119e+00	4.793514499999999678e+00
-1.056600600000000112e+00	4.736987199999999731e+00
-1.057707100000000011e+00	4.804819700000000360e+00
-1.058910200000000135e+00	4.725681599999999705e+00
-1.060247500000000009e+00	4.782208899999999652e+00
-1.061642799999999998e+00	4.725681599999999705e+00
-1.062998300000000063e+00	4.759598000000000440e+00
-1.064224399999999848e+00	4.804819700000000360e+00
-1.065383799999999992e+00	4.770903699999999859e+00
-1.066692900000000055e+00	4.793514499999999678e+00
-1.068176699999999979e+00	4.736987199999999731e+00
-1.069558900000000090e+00	4.748292400000000413e+00
-1.070692600000000105e+00	4.759598000000000440e+00
-1.071784899999999929e+00	4.748292400000000413e+00
-1.073021800000000026e+00	4.736987199999999731e+00
-1.074316300000000002e+00	4.782208899999999652e+00
-1.075524299999999878e+00	4.725681599999999705e+00
-1.076670299999999969e+00	4.759598000000000440e+00
-1.077858299999999936e+00	4.782208899999999652e+00
-1.079093599999999986e+00	4.838736100000000206e+00
-1.080339300000000113e+00	4.838736100000000206e+00
-1.081583200000000078e+00	4.714375999999999678e+00
-1.082787500000000014e+00	4.691765200000000746e+00
-1.083997400000000111e+00	4.759598000000000440e+00
-1.085319799999999946e+00	4.748292400000000413e+00
-1.086707499999999937e+00	4.725681599999999705e+00
-1.088065899999999919e+00	4.748292400000000413e+00
-1.089380500000000085e+00	4.759598000000000440e+00
-1.090627500000000083e+00	4.782208899999999652e+00
-1.091840900000000003e+00	4.703070799999999885e+00
-1.093104400000000087e+00	4.748292400000000413e+00
-1.094425900000000063e+00	4.736987199999999731e+00
-1.095781300000000069e+00	4.759598000000000440e+00
-1.097125099999999964e+00	4.816125300000000387e+00
-1.098377999999999854e+00	4.804819700000000360e+00
-1.099541400000000113e+00	4.872652500000000053e+00
-1.100704700000000091e+00	4.770903699999999859e+00
-1.101888299999999932e+00	4.804819700000000360e+00
-1.103052600000000050e+00	4.827430900000000413e+00
-1.104262199999999972e+00	4.759598000000000440e+00
-1.105590399999999862e+00	4.770903699999999859e+00
-1.106962099999999838e+00	4.782208899999999652e+00
-1.108276099999999875e+00	4.770903699999999859e+00
-1.109540299999999924e+00	4.759598000000000440e+00
-1.110815200000000003e+00	4.770903699999999859e+00
-1.112068499999999904e+00	4.759598000000000440e+00
-1.113237699999999997e+00	4.782208899999999652e+00
-1.114456399999999903e+00	4.816125300000000387e+00
-1.115891600000000095e+00	4.770903699999999859e+00
-1.117411099999999990e+00	4.804819700000000360e+00
-1.118757300000000177e+00	4.816125300000000387e+00
-1.119898300000000013e+00	4.759598000000000440e+00
-1.120998599999999845e+00	4.748292400000000413e+00
-1.122195499999999901e+00	4.748292400000000413e+00
-1.123466499999999924e+00	4.725681599999999705e+00
-1.124694799999999884e+00	4.782208899999999652e+00
-1.125868000000000091e+00	4.770903699999999859e+00
-1.127054400000000012e+00	4.759598000000000440e+00
-1.128307500000000019e+00	4.736987199999999731e+00
-1.129666999999999977e+00	4.759598000000000440e+00
-1.131023099999999948e+00	4.736987199999999731e+00
-1.132232899999999987e+00	4.759598000000000440e+00
-1.133441400000000154e+00	4.793514499999999678e+00
-1.134840199999999966e+00	4.748292400000000413e+00
-1.136237399999999953e+00	4.793514499999999678e+00
-1.137387099999999984e+00	4.770903699999999859e+00
-1.138479100000000077e+00	4.736987199999999731e+00
-1.139773499999999995e+00	4.782208899999999652e+00
-1.141151400000000038e+00	4.793514499999999678e+00
-1.142408300000000043e+00	4.782208899999999652e+00
-1.143619300000000116e+00	4.804819700000000360e+00
-1.144947900000000018e+00	4.850041699999999345e+00
-1.146292800000000112e+00	4.838736100000000206e+00
-1.147495000000000154e+00	4.804819700000000360e+00
-1.148703200000000146e+00	4.816125300000000387e+00
-1.150068799999999891e+00	4.793514499999999678e+00
-1.151404399999999884e+00	4.816125300000000387e+00
-1.152500000000000080e+00	4.793514499999999678e+00
-1.153526199999999946e+00	4.816125300000000387e+00
-1.154816199999999959e+00	4.838736100000000206e+00
-1.156294599999999839e+00	4.782208899999999652e+00
-1.157602400000000031e+00	4.838736100000000206e+00
-1.158766100000000021e+00	4.816125300000000387e+00
-1.160120000000000040e+00	4.793514499999999678e+00
-1.161664299999999983e+00	4.782208899999999652e+00
-1.163068000000000213e+00	4.804819700000000360e+00
-1.164217800000000080e+00	4.827430900000000413e+00
-1.165370299999999970e+00	4.827430900000000413e+00
-1.166682100000000055e+00	4.770903699999999859e+00
-1.167955999999999994e+00	4.838736100000000206e+00
-1.169093399999999949e+00	4.861347300000000260e+00
-1.170277899999999871e+00	4.850041699999999345e+00
-1.171607100000000123e+00	4.816125300000000387e+00
-1.172999099999999961e+00	4.804819700000000360e+00
-1.174361400000000000e+00	4.883958100000000080e+00
-1.175673100000000026e+00	4.838736100000000206e+00
-1.176954100000000114e+00	4.850041699999999345e+00
-1.178205999999999865e+00	4.861347300000000260e+00
-1.179441399999999973e+00	4.793514499999999678e+00
-1.180664600000000064e+00	4.861347300000000260e+00
-1.181868799999999942e+00	4.906568899999999900e+00
-1.183156900000000178e+00	4.929179699999999720e+00
-1.184625299999999992e+00	4.861347300000000260e+00
-1.186105700000000152e+00	4.872652500000000053e+00
-1.187356499999999926e+00	4.827430900000000413e+00
-1.188466100000000081e+00	4.827430900000000413e+00
-1.189657000000000187e+00	4.861347300000000260e+00
-1.190889399999999876e+00	4.861347300000000260e+00
-1.192067399999999999e+00	4.827430900000000413e+00
-1.193270000000000053e+00	4.827430900000000413e+00
-1.194562500000000194e+00	4.850041699999999345e+00
-1.195919800000000199e+00	4.804819700000000360e+00
-1.197300500000000101e+00	4.838736100000000206e+00
-1.198639000000000010e+00	4.804819700000000360e+00
-1.199856699999999998e+00	4.827430900000000413e+00
-1.200987999999999944e+00	4.872652500000000053e+00
-1.202203699999999875e+00	4.872652500000000053e+00
-1.203545300000000040e+00	4.883958100000000080e+00
-1.204867399999999922e+00	4.895263700000000107e+00
-1.206087300000000084e+00	4.861347300000000260e+00
-1.207237200000000010e+00	4.895263700000000107e+00
-1.208409000000000066e+00	4.906568899999999900e+00
-1.209674799999999939e+00	4.861347300000000260e+00
-1.210986500000000188e+00	4.850041699999999345e+00
-1.212261099999999869e+00	4.850041699999999345e+00
-1.213540100000000121e+00	4.895263700000000107e+00
-1.214928500000000078e+00	4.872652500000000053e+00
-1.216353400000000029e+00	4.940485400000000027e+00
-1.217602999999999991e+00	4.929179699999999720e+00
-1.218675199999999847e+00	4.906568899999999900e+00
-1.219772300000000032e+00	4.929179699999999720e+00
-1.220979000000000037e+00	4.906568899999999900e+00
-1.222242199999999945e+00	4.895263700000000107e+00
-1.223547099999999999e+00	4.827430900000000413e+00
-1.224950399999999995e+00	4.872652500000000053e+00
-1.226390899999999951e+00	4.895263700000000107e+00
-1.227683499999999928e+00	4.906568899999999900e+00
-1.228893600000000141e+00	4.895263700000000107e+00
-1.230227900000000041e+00	4.883958100000000080e+00
-1.231567699999999821e+00	4.861347300000000260e+00
-1.232743699999999887e+00	4.929179699999999720e+00
-1.233931500000000181e+00	4.940485400000000027e+00
-1.235293399999999986e+00	4.883958100000000080e+00
-1.236672299999999947e+00	4.838736100000000206e+00
-1.237883700000000031e+00	4.861347300000000260e+00
-1.239002699999999901e+00	4.883958100000000080e+00
-1.240199500000000121e+00	4.872652500000000053e+00
-1.241494499999999945e+00	4.838736100000000206e+00
-1.242811899999999969e+00	4.872652500000000053e+00
-1.244082300000000085e+00	4.883958100000000080e+00
-1.245317800000000030e+00	4.872652500000000053e+00
-1.246613200000000088e+00	4.883958100000000080e+00
-1.247954599999999914e+00	4.940485400000000027e+00
-1.249237099999999989e+00	4.895263700000000107e+00
-1.250486999999999904e+00	4.917874600000000207e+00
-1.251780099999999951e+00	4.895263700000000107e+00
-1.253045599999999871e+00	4.883958100000000080e+00
-1.254220499999999960e+00	4.917874600000000207e+00
-1.255417100000000064e+00	4.872652500000000053e+00
-1.256727200000000044e+00	4.827430900000000413e+00
-1.258120499999999975e+00	4.883958100000000080e+00
-1.259557800000000061e+00	4.827430900000000413e+00
-1.260970700000000111e+00	4.861347300000000260e+00
-1.262239300000000064e+00	4.895263700000000107e+00
-1.263329799999999947e+00	4.838736100000000206e+00
-1.264388200000000184e+00	4.861347300000000260e+00
-1.265605599999999997e+00	4.883958100000000080e+00
-1.266986600000000074e+00	4.895263700000000107e+00
-1.268358600000000003e+00	4.895263700000000107e+00
-1.269641599999999926e+00	4.895263700000000107e+00
-1.270943400000000167e+00	4.883958100000000080e+00
-1.272331099999999937e+00	4.917874600000000207e+00
-1.273672899999999997e+00	4.917874600000000207e+00
-1.274847199999999958e+00	4.895263700000000107e+00
-1.275973800000000047e+00	4.861347300000000260e+00
-1.277202000000000170e+00	4.917874600000000207e+00
-1.278503300000000120e+00	4.951791000000000054e+00
-1.279835599999999962e+00	4.917874600000000207e+00
-1.281246899999999966e+00	4.883958100000000080e+00
-1.282732500000000053e+00	4.838736100000000206e+00
-1.284131699999999876e+00	4.861347300000000260e+00
-1.285268799999999878e+00	4.917874600000000207e+00
-1.286245400000000094e+00	4.951791000000000054e+00
-1.287402300000000110e+00	4.838736100000000206e+00
-1.288821699999999959e+00	4.895263700000000107e+00
-1.290206500000000034e+00	4.895263700000000107e+00
-1.291426999999999881e+00	4.872652500000000053e+00
-1.292665799999999976e+00	4.850041699999999345e+00
-1.294016099999999891e+00	4.872652500000000053e+00
-1.295391700000000146e+00	4.872652500000000053e+00
-1.296661399999999853e+00	4.895263700000000107e+00
-1.297819599999999962e+00	4.951791000000000054e+00
-1.299060699999999846e+00	4.997012599999999694e+00
-1.300453199999999976e+00	4.906568899999999900e+00
-1.301815900000000026e+00	4.872652500000000053e+00
-1.303044700000000056e+00	4.929179699999999720e+00
-1.304231299999999871e+00	4.872652500000000053e+00
-1.305505699999999880e+00	4.917874600000000207e+00
-1.306839100000000142e+00	4.917874600000000207e+00
-1.308095800000000031e+00	4.929179699999999720e+00
-1.309340999999999866e+00	4.940485400000000027e+00
-1.310669599999999990e+00	4.929179699999999720e+00
-1.311955399999999994e+00	4.974401799999999874e+00
-1.313231599999999943e+00	4.929179699999999720e+00
-1.314653899999999931e+00	4.951791000000000054e+00
-1.316099799999999931e+00	4.963096200000000735e+00
-1.317464200000000085e+00	4.963096200000000735e+00
-1.318809499999999968e+00	4.929179699999999720e+00
-1.320059900000000175e+00	4.951791000000000054e+00
-1.321167999999999898e+00	4.951791000000000054e+00
-1.322301599999999855e+00	4.974401799999999874e+00
-1.323588900000000068e+00	4.883958100000000080e+00
-1.324953799999999848e+00	4.940485400000000027e+00
-1.326250799999999952e+00	4.940485400000000027e+00
-1.327482800000000074e+00	4.963096200000000735e+00
-1.328766200000000008e+00	5.019623400000000402e+00
-1.330114599999999925e+00	4.963096200000000735e+00
-1.331451799999999963e+00	4.940485400000000027e+00
-1.332766499999999965e+00	4.906568899999999900e+00
-1.334083199999999803e+00	4.951791000000000054e+00
-1.335349000000000119e+00	4.974401799999999874e+00
-1.336542299999999850e+00	4.997012599999999694e+00
-1.337779399999999841e+00	4.963096200000000735e+00
-1.339121099999999842e+00	4.997012599999999694e+00
-1.340486500000000136e+00	5.008318199999999720e+00
-1.341814799999999863e+00	4.985707399999999900e+00
-1.343115899999999918e+00	4.974401799999999874e+00
-1.344402000000000097e+00	4.974401799999999874e+00
-1.345643300000000098e+00	4.974401799999999874e+00
-1.346802300000000008e+00	4.997012599999999694e+00
-1.347933400000000059e+00	4.940485400000000027e+00
-1.349191599999999935e+00	4.917874600000000207e+00
-1.350614399999999993e+00	4.985707399999999900e+00
-1.352029400000000159e+00	5.019623400000000402e+00
-1.353329699999999969e+00	4.985707399999999900e+00
-1.354594599999999982e+00	5.030929000000000428e+00
-1.355906999999999973e+00	4.985707399999999900e+00
-1.357243100000000036e+00	4.997012599999999694e+00
