# ZSnsr (um)	Defl (nm)
-8.388788000000000356e-01	-9.654861800000000827e+00
-8.400248800000000848e-01	-9.677472200000000413e+00
-8.413063600000000308e-01	-9.677472200000000413e+00
-8.426271699999999809e-01	-9.688777800000000440e+00
-8.439143399999999851e-01	-9.666167400000000853e+00
-8.450999799999999729e-01	-9.643556199999999023e+00
-8.462260399999999017e-01	-9.643556199999999023e+00
-8.473928099999999963e-01	-9.666167400000000853e+00
-8.485639000000000376e-01	-9.666167400000000853e+00
-8.496958799999999590e-01	-9.632250600000000773e+00
-8.509250600000000109e-01	-9.620944899999999578e+00
-8.522727099999999334e-01	-9.654861800000000827e+00
-8.534699399999999825e-01	-9.643556199999999023e+00
-8.544270699999999552e-01	-9.620944899999999578e+00
-8.554599200000000403e-01	-9.654861800000000827e+00
-8.567810700000000335e-01	-9.666167400000000853e+00
-8.582041999999999726e-01	-9.700083399999998690e+00
-8.594558900000000001e-01	-9.677472200000000413e+00
-8.605365999999999849e-01	-9.722694600000000520e+00
-8.617066700000000079e-01	-9.700083399999998690e+00
-8.630328200000000338e-01	-9.620944899999999578e+00
-8.642633700000000863e-01	-9.632250600000000773e+00
-8.653104300000000748e-01	-9.666167400000000853e+00
-8.663287199999999411e-01	-9.609639300000001327e+00
-8.674101100000000120e-01	-9.643556199999999023e+00
-8.685948399999999792e-01	-9.643556199999999023e+00
-8.698748400000000380e-01	-9.688777800000000440e+00
-8.711250500000000674e-01	-9.700083399999998690e+00
-8.723054599999999770e-01	-9.677472200000000413e+00
-8.735291899999999554e-01	-9.666167400000000853e+00
-8.748098699999999894e-01	-9.722694600000000520e+00
-8.760466699999999163e-01	-9.711389000000000493e+00
-8.772469800000000095e-01	-9.666167400000000853e+00
-8.784657000000000160e-01	-9.700083399999998690e+00
-8.796472499999999917e-01	-9.700083399999998690e+00
-8.807404600000000583e-01	-9.643556199999999023e+00
-8.818217299999999703e-01	-9.654861800000000827e+00
-8.830000999999999545e-01	-9.666167400000000853e+00
-8.842565599999999693e-01	-9.711389000000000493e+00
-8.855012099999999275e-01	-9.688777800000000440e+00
-8.867451699999999715e-01	-9.767916299999999552e+00
-8.880275600000000491e-01	-9.711389000000000493e+00
-8.892885700000000559e-01	-9.700083399999998690e+00
-8.904475000000000584e-01	-9.733999400000000080e+00
-8.915191100000000590e-01	-9.700083399999998690e+00
-8.926308500000000867e-01	-9.722694600000000520e+00
-8.938294500000000253e-01	-9.711389000000000493e+00
-8.950038399999999950e-01	-9.745305000000000106e+00
-8.961650300000000291e-01	-9.700083399999998690e+00
-8.974278699999999054e-01	-9.722694600000000520e+00
-8.987112800000000012e-01	-9.722694600000000520e+00
-8.999021500000000673e-01	-9.733999400000000080e+00
-9.010827900000000223e-01	-9.711389000000000493e+00
-9.022963899999999482e-01	-9.745305000000000106e+00
-9.034836200000000428e-01	-9.767916299999999552e+00
-9.046499399999999858e-01	-9.790527499999999606e+00
-9.058052199999999665e-01	-9.733999400000000080e+00
-9.069333399999999212e-01	-9.733999400000000080e+00
-9.080310999999999799e-01	-9.779221900000001355e+00
-9.091246499999999786e-01	-9.767916299999999552e+00
-9.102974400000000132e-01	-9.790527499999999606e+00
-9.115647099999999448e-01	-9.733999400000000080e+00
-9.128400500000000140e-01	-9.756610599999998357e+00
-9.140745799999999699e-01	-9.813137899999999192e+00
-9.152215599999999895e-01	-9.756610599999998357e+00
-9.162639600000000994e-01	-9.801832199999999773e+00
-9.173302299999999132e-01	-9.824443499999999219e+00
-9.185199599999999132e-01	-9.813137899999999192e+00
-9.197598300000000560e-01	-9.801832199999999773e+00
-9.209295499999999857e-01	-9.824443499999999219e+00
-9.220383399999999563e-01	-9.790527499999999606e+00
-9.232592200000000471e-01	-9.824443499999999219e+00
-9.246408600000000089e-01	-9.824443499999999219e+00
-9.259482600000000785e-01	-9.779221900000001355e+00
-9.270810299999999726e-01	-9.790527499999999606e+00
-9.282701999999999343e-01	-9.790527499999999606e+00
-9.295893100000000020e-01	-9.869665100000000635e+00
-9.308255400000000623e-01	-9.813137899999999192e+00
-9.319190900000000610e-01	-9.835749100000001022e+00
-9.329896800000000434e-01	-9.824443499999999219e+00
-9.341007399999999850e-01	-9.858359500000000608e+00
-9.352790999999999189e-01	-9.813137899999999192e+00
-9.364823700000000084e-01	-9.756610599999998357e+00
-9.376014999999999766e-01	-9.813137899999999192e+00
-9.387098299999999673e-01	-9.847054699999999272e+00
-9.399897200000000286e-01	-9.767916299999999552e+00
-9.413651000000000657e-01	-9.869665100000000635e+00
-9.426190700000000033e-01	-9.835749100000001022e+00
-9.437593499999999969e-01	-9.790527499999999606e+00
-9.449363499999999805e-01	-9.801832199999999773e+00
-9.462000900000000492e-01	-9.767916299999999552e+00
-9.474576900000000190e-01	-9.813137899999999192e+00
-9.485902399999999179e-01	-9.824443499999999219e+00
-9.496925499999999687e-01	-9.858359500000000608e+00
-9.509304800000000224e-01	-9.858359500000000608e+00
-9.521619399999999844e-01	-9.847054699999999272e+00
-9.532221800000000300e-01	-9.824443499999999219e+00
-9.542964099999999839e-01	-9.813137899999999192e+00
-9.555618599999999851e-01	-9.813137899999999192e+00
-9.568945000000000922e-01	-9.824443499999999219e+00
-9.581648300000000784e-01	-9.790527499999999606e+00
-9.593956100000000653e-01	-9.835749100000001022e+00
-9.605856799999998863e-01	-9.824443499999999219e+00
-9.617123200000000649e-01	-9.835749100000001022e+00
-9.628369099999999348e-01	-9.858359500000000608e+00
-9.640573400000000959e-01	-9.869665100000000635e+00
-9.653944099999999251e-01	-9.892276300000000688e+00
-9.667677400000000976e-01	-9.824443499999999219e+00
-9.680500200000000666e-01	-9.914886700000000275e+00
-9.691868900000000231e-01	-9.847054699999999272e+00
-9.703061300000000999e-01	-9.847054699999999272e+00
-9.715154200000000184e-01	-9.914886700000000275e+00
-9.727319799999999406e-01	-9.926192300000000301e+00
-9.738895400000000535e-01	-9.892276300000000688e+00
-9.750244800000000822e-01	-9.892276300000000688e+00
-9.761722600000000138e-01	-9.914886700000000275e+00
-9.773633600000000143e-01	-9.903582000000000107e+00
-9.785944700000001051e-01	-9.869665100000000635e+00
-9.798112599999998507e-01	-9.869665100000000635e+00
-9.809998599999999458e-01	-9.903582000000000107e+00
-9.822165299999999766e-01	-9.880970700000000662e+00
-9.834897099999999615e-01	-9.824443499999999219e+00
-9.847639100000000756e-01	-9.858359500000000608e+00
-9.859600099999999978e-01	-9.903582000000000107e+00
-9.870792600000000139e-01	-9.948803599999999747e+00
-9.882497800000000776e-01	-9.926192300000000301e+00
-9.895155699999998999e-01	-9.847054699999999272e+00
-9.907149699999999726e-01	-9.903582000000000107e+00
-9.917752100000000182e-01	-9.869665100000000635e+00
-9.928371599999999964e-01	-9.847054699999999272e+00
-9.940388299999999289e-01	-9.835749100000001022e+00
-9.953611199999999881e-01	-9.880970700000000662e+00
-9.966496500000000536e-01	-9.824443499999999219e+00
-9.977721899999999478e-01	-9.824443499999999219e+00
-9.987998100000000656e-01	-9.869665100000000635e+00
-9.999571399999999111e-01	-9.880970700000000662e+00
-1.001292300000000024e+00	-9.858359500000000608e+00
-1.002636199999999977e+00	-9.790527499999999606e+00
-1.003903800000000013e+00	-9.801832199999999773e+00
-1.005148600000000059e+00	-9.824443499999999219e+00
-1.006477599999999972e+00	-9.858359500000000608e+00
-1.007875499999999924e+00	-9.835749100000001022e+00
-1.009116399999999913e+00	-9.790527499999999606e+00
-1.010120399999999918e+00	-9.858359500000000608e+00
-1.011080800000000002e+00	-9.790527499999999606e+00
-1.012187200000000065e+00	-9.779221900000001355e+00
-1.013477100000000020e+00	-9.847054699999999272e+00
-1.014813699999999930e+00	-9.835749100000001022e+00
-1.016013700000000020e+00	-9.869665100000000635e+00
-1.017059600000000064e+00	-9.835749100000001022e+00
-1.018106399999999967e+00	-9.824443499999999219e+00
-1.019273899999999955e+00	-9.801832199999999773e+00
-1.020508799999999994e+00	-9.858359500000000608e+00
-1.021713499999999941e+00	-9.835749100000001022e+00
-1.022875200000000095e+00	-9.869665100000000635e+00
-1.024044399999999966e+00	-9.858359500000000608e+00
-1.025316099999999953e+00	-9.847054699999999272e+00
-1.026696399999999842e+00	-9.869665100000000635e+00
-1.028045199999999992e+00	-9.858359500000000608e+00
-1.029280200000000089e+00	-9.880970700000000662e+00
-1.030425399999999936e+00	-9.880970700000000662e+00
-1.031532899999999975e+00	-9.847054699999999272e+00
-1.032688599999999957e+00	-9.858359500000000608e+00
-1.033925900000000064e+00	-9.858359500000000608e+00
-1.035150500000000084e+00	-9.847054699999999272e+00
-1.036286000000000040e+00	-9.869665100000000635e+00
-1.037426700000000146e+00	-9.880970700000000662e+00
-1.038673200000000074e+00	-9.892276300000000688e+00
-1.039958799999999961e+00	-9.847054699999999272e+00
-1.041219300000000070e+00	-9.880970700000000662e+00
-1.042458299999999838e+00	-9.801832199999999773e+00
-1.043647899999999851e+00	-9.756610599999998357e+00
-1.044766300000000037e+00	-9.824443499999999219e+00
-1.045841000000000021e+00	-9.847054699999999272e+00
-1.046958799999999856e+00	-9.926192300000000301e+00
-1.048227800000000043e+00	-9.858359500000000608e+00
-1.049635799999999897e+00	-9.835749100000001022e+00
-1.051006699999999849e+00	-9.790527499999999606e+00
-1.052235500000000101e+00	-9.801832199999999773e+00
-1.053428199999999926e+00	-9.813137899999999192e+00
-1.054683599999999943e+00	-9.745305000000000106e+00
-1.055952199999999896e+00	-9.767916299999999552e+00
-1.057148899999999836e+00	-9.790527499999999606e+00
-1.058299199999999995e+00	-9.745305000000000106e+00
-1.059502100000000002e+00	-9.790527499999999606e+00
-1.060766700000000062e+00	-9.733999400000000080e+00
-1.062027100000000113e+00	-9.688777800000000440e+00
-1.063239800000000068e+00	-9.722694600000000520e+00
-1.064401900000000012e+00	-9.745305000000000106e+00
-1.065559900000000004e+00	-9.756610599999998357e+00
-1.066766600000000009e+00	-9.745305000000000106e+00
-1.067977699999999919e+00	-9.790527499999999606e+00
-1.069122700000000092e+00	-9.756610599999998357e+00
-1.070307100000000178e+00	-9.767916299999999552e+00
-1.071640400000000160e+00	-9.756610599999998357e+00
-1.072969599999999968e+00	-9.790527499999999606e+00
-1.074171599999999893e+00	-9.790527499999999606e+00
-1.075338999999999823e+00	-9.847054699999999272e+00
-1.076476200000000105e+00	-9.903582000000000107e+00
-1.077538099999999943e+00	-9.858359500000000608e+00
-1.078683100000000117e+00	-9.858359500000000608e+00
-1.080003999999999964e+00	-9.858359500000000608e+00
-1.081308500000000006e+00	-9.858359500000000608e+00
-1.082497500000000112e+00	-9.847054699999999272e+00
-1.083706099999999894e+00	-9.858359500000000608e+00
-1.084951900000000080e+00	-9.847054699999999272e+00
-1.086135199999999967e+00	-9.835749100000001022e+00
-1.087305299999999919e+00	-9.813137899999999192e+00
-1.088539300000000098e+00	-9.858359500000000608e+00
-1.089745799999999987e+00	-9.824443499999999219e+00
-1.090868299999999902e+00	-9.869665100000000635e+00
-1.092045399999999944e+00	-9.892276300000000688e+00
-1.093360800000000133e+00	-9.892276300000000688e+00
-1.094684800000000013e+00	-9.813137899999999192e+00
-1.095906199999999941e+00	-9.880970700000000662e+00
-1.097090399999999910e+00	-9.892276300000000688e+00
-1.098328799999999994e+00	-9.858359500000000608e+00
-1.099580800000000025e+00	-9.880970700000000662e+00
-1.100779500000000022e+00	-9.926192300000000301e+00
-1.101988299999999921e+00	-9.892276300000000688e+00
-1.103248500000000076e+00	-9.847054699999999272e+00
-1.104499899999999979e+00	-9.903582000000000107e+00
-1.105767100000000003e+00	-9.903582000000000107e+00
-1.107118099999999883e+00	-9.926192300000000301e+00
-1.108493599999999857e+00	-9.892276300000000688e+00
-1.109735200000000033e+00	-9.858359500000000608e+00
-1.110787299999999922e+00	-9.869665100000000635e+00
-1.111819799999999914e+00	-9.824443499999999219e+00
-1.113020600000000027e+00	-9.869665100000000635e+00
-1.114340299999999839e+00	-9.847054699999999272e+00
-1.115571499999999938e+00	-9.835749100000001022e+00
-1.116633700000000173e+00	-9.847054699999999272e+00
-1.117684299999999853e+00	-9.937497900000000328e+00
-1.118886199999999942e+00	-9.880970700000000662e+00
-1.120188900000000043e+00	-9.835749100000001022e+00
-1.121472000000000024e+00	-9.858359500000000608e+00
-1.122732100000000122e+00	-9.880970700000000662e+00
-1.124011799999999894e+00	-9.914886700000000275e+00
-1.125278899999999860e+00	-9.948803599999999747e+00
-1.126466500000000037e+00	-9.971414799999999801e+00
-1.127606399999999898e+00	-9.835749100000001022e+00
-1.128788099999999961e+00	-9.892276300000000688e+00
-1.130000099999999952e+00	-9.824443499999999219e+00
-1.131207099999999910e+00	-9.869665100000000635e+00
-1.132456600000000035e+00	-9.892276300000000688e+00
-1.133776099999999953e+00	-9.869665100000000635e+00
-1.135115600000000002e+00	-9.869665100000000635e+00
-1.136365999999999987e+00	-9.926192300000000301e+00
-1.137457600000000069e+00	-9.903582000000000107e+00
-1.138537600000000038e+00	-9.880970700000000662e+00
-1.139772699999999972e+00	-9.847054699999999272e+00
-1.141051299999999991e+00	-9.847054699999999272e+00
-1.142264100000000004e+00	-9.824443499999999219e+00
-1.143513899999999861e+00	-9.847054699999999272e+00
-1.144824099999999900e+00	-9.858359500000000608e+00
-1.146138400000000113e+00	-9.892276300000000688e+00
-1.147479099999999974e+00	-9.835749100000001022e+00
-1.148794500000000163e+00	-9.869665100000000635e+00
-1.149984700000000082e+00	-9.858359500000000608e+00
-1.151057200000000114e+00	-9.869665100000000635e+00
-1.152107800000000015e+00	-9.801832199999999773e+00
-1.153287700000000138e+00	-9.813137899999999192e+00
-1.154621099999999956e+00	-9.847054699999999272e+00
-1.155908199999999830e+00	-9.892276300000000688e+00
-1.157072600000000007e+00	-9.892276300000000688e+00
-1.158302600000000071e+00	-9.858359500000000608e+00
-1.159626000000000046e+00	-9.813137899999999192e+00
-1.160841100000000070e+00	-9.847054699999999272e+00
-1.161965699999999879e+00	-9.869665100000000635e+00
-1.163173899999999872e+00	-9.892276300000000688e+00
-1.164431499999999842e+00	-9.869665100000000635e+00
-1.165677800000000097e+00	-9.858359500000000608e+00
-1.166998100000000038e+00	-9.824443499999999219e+00
-1.168328000000000033e+00	-9.835749100000001022e+00
-1.169473299999999938e+00	-9.824443499999999219e+00
-1.170482200000000139e+00	-9.858359500000000608e+00
-1.171555499999999972e+00	-9.835749100000001022e+00
-1.172773199999999960e+00	-9.847054699999999272e+00
-1.174134000000000011e+00	-9.824443499999999219e+00
-1.175554899999999847e+00	-9.835749100000001022e+00
-1.176846699999999801e+00	-9.847054699999999272e+00
-1.177967399999999998e+00	-9.858359500000000608e+00
-1.179143599999999958e+00	-9.903582000000000107e+00
-1.180505099999999974e+00	-9.847054699999999272e+00
-1.181852900000000206e+00	-9.824443499999999219e+00
-1.183005899999999944e+00	-9.880970700000000662e+00
-1.184108399999999950e+00	-9.835749100000001022e+00
-1.185370399999999824e+00	-9.847054699999999272e+00
-1.186707100000000015e+00	-9.835749100000001022e+00
-1.187951100000000038e+00	-9.835749100000001022e+00
-1.189181599999999950e+00	-9.835749100000001022e+00
-1.190478799999999948e+00	-9.858359500000000608e+00
-1.191723300000000041e+00	-9.779221900000001355e+00
-1.192871400000000026e+00	-9.801832199999999773e+00
-1.194080099999999867e+00	-9.835749100000001022e+00
-1.195435100000000084e+00	-9.869665100000000635e+00
-1.196738999999999997e+00	-9.869665100000000635e+00
-1.197833099999999984e+00	-9.847054699999999272e+00
-1.198904299999999923e+00	-9.835749100000001022e+00
-1.200119900000000017e+00	-9.869665100000000635e+00
-1.201374399999999953e+00	-9.869665100000000635e+00
-1.202589599999999814e+00	-9.847054699999999272e+00
-1.203808699999999954e+00	-9.835749100000001022e+00
-1.205075000000000118e+00	-9.847054699999999272e+00
-1.206435900000000006e+00	-9.824443499999999219e+00
-1.207791899999999918e+00	-9.779221900000001355e+00
-1.208942599999999867e+00	-9.767916299999999552e+00
-1.210007400000000066e+00	-9.813137899999999192e+00
-1.211262799999999862e+00	-9.790527499999999606e+00
-1.212641599999999986e+00	-9.801832199999999773e+00
-1.213939100000000160e+00	-9.756610599999998357e+00
-1.215130600000000172e+00	-9.756610599999998357e+00
-1.216277500000000122e+00	-9.801832199999999773e+00
-1.217469200000000029e+00	-9.858359500000000608e+00
-1.218681399999999915e+00	-9.880970700000000662e+00
-1.219777699999999854e+00	-9.835749100000001022e+00
-1.220860400000000068e+00	-9.847054699999999272e+00
-1.222133500000000206e+00	-9.835749100000001022e+00
-1.223499799999999915e+00	-9.835749100000001022e+00
-1.224786200000000047e+00	-9.869665100000000635e+00
-1.226003900000000035e+00	-9.880970700000000662e+00
-1.227171000000000012e+00	-9.869665100000000635e+00
-1.228307800000000061e+00	-9.858359500000000608e+00
-1.229512900000000020e+00	-9.880970700000000662e+00
-1.230780399999999997e+00	-9.869665100000000635e+00
-1.232043100000000058e+00	-9.903582000000000107e+00
-1.233367099999999938e+00	-9.892276300000000688e+00
-1.234776600000000002e+00	-9.813137899999999192e+00
-1.236116400000000004e+00	-9.835749100000001022e+00
-1.237275200000000019e+00	-9.790527499999999606e+00
-1.238323599999999969e+00	-9.767916299999999552e+00
-1.239411199999999935e+00	-9.813137899999999192e+00
-1.240621299999999927e+00	-9.767916299999999552e+00
-1.241880000000000095e+00	-9.790527499999999606e+00
-1.243100300000000047e+00	-9.745305000000000106e+00
-1.244369100000000117e+00	-9.801832199999999773e+00
-1.245749199999999890e+00	-9.847054699999999272e+00
-1.247095999999999982e+00	-9.835749100000001022e+00
-1.248300600000000093e+00	-9.801832199999999773e+00
-1.249455599999999889e+00	-9.858359500000000608e+00
-1.250672800000000029e+00	-9.813137899999999192e+00
-1.251966499999999982e+00	-9.813137899999999192e+00
-1.253281199999999984e+00	-9.779221900000001355e+00
-1.254533999999999816e+00	-9.779221900000001355e+00
-1.255739600000000067e+00	-9.779221900000001355e+00
-1.257022500000000154e+00	-9.824443499999999219e+00
-1.258425800000000150e+00	-9.813137899999999192e+00
-1.259838200000000130e+00	-9.756610599999998357e+00
-1.261118800000000206e+00	-9.722694600000000520e+00
-1.262233399999999950e+00	-9.779221900000001355e+00
-1.263304600000000111e+00	-9.813137899999999192e+00
-1.264462799999999998e+00	-9.801832199999999773e+00
-1.265697300000000025e+00	-9.858359500000000608e+00
-1.266978600000000066e+00	-9.847054699999999272e+00
-1.268290800000000162e+00	-9.858359500000000608e+00
-1.269588900000000020e+00	-9.813137899999999192e+00
-1.270904599999999940e+00	-9.790527499999999606e+00
-1.272231799999999913e+00	-9.790527499999999606e+00
-1.273465199999999964e+00	-9.801832199999999773e+00
-1.274605900000000069e+00	-9.790527499999999606e+00
-1.275711600000000168e+00	-9.779221900000001355e+00
-1.276832300000000142e+00	-9.756610599999998357e+00
-1.278082700000000127e+00	-9.767916299999999552e+00
-1.279442599999999874e+00	-9.790527499999999606e+00
-1.280738599999999838e+00	-9.813137899999999192e+00
-1.281931600000000060e+00	-9.790527499999999606e+00
-1.283119200000000015e+00	-9.801832199999999773e+00
-1.284408699999999959e+00	-9.847054699999999272e+00
-1.285795899999999881e+00	-9.869665100000000635e+00
-1.287100800000000156e+00	-9.813137899999999192e+00
-1.288253499999999940e+00	-9.767916299999999552e+00
-1.289415399999999989e+00	-9.824443499999999219e+00
-1.290664400000000045e+00	-9.824443499999999219e+00
-1.291938699999999995e+00	-9.835749100000001022e+00
-1.293244599999999966e+00	-9.847054699999999272e+00
-1.294595399999999952e+00	-9.824443499999999219e+00
-1.295921499999999948e+00	-9.824443499999999219e+00
-1.297193199999999935e+00	-9.779221900000001355e+00
-1.298414200000000074e+00	-9.779221900000001355e+00
-1.299597200000000008e+00	-9.779221900000001355e+00
-1.300832200000000105e+00	-9.745305000000000106e+00
-1.302134700000000089e+00	-9.767916299999999552e+00
-1.303386999999999851e+00	-9.767916299999999552e+00
-1.304539200000000010e+00	-9.801832199999999773e+00
-1.305689799999999900e+00	-9.711389000000000493e+00
-1.306950300000000009e+00	-9.779221900000001355e+00
-1.308274699999999902e+00	-9.790527499999999606e+00
-1.309552800000000072e+00	-9.790527499999999606e+00
-1.310784499999999797e+00	-9.824443499999999219e+00
-1.312041099999999849e+00	-9.756610599999998357e+00
-1.313358299999999979e+00	-9.779221900000001355e+00
-1.314668700000000134e+00	-9.767916299999999552e+00
-1.315900799999999871e+00	-9.756610599999998357e+00
-1.317130700000000099e+00	-9.756610599999998357e+00
-1.318431699999999873e+00	-9.700083399999998690e+00
-1.319680500000000034e+00	-9.722694600000000520e+00
-1.320768399999999954e+00	-9.756610599999998357e+00
-1.321842500000000031e+00	-9.733999400000000080e+00
-1.323069899999999910e+00	-9.745305000000000106e+00
-1.324387300000000156e+00	-9.767916299999999552e+00
-1.325625100000000112e+00	-9.767916299999999552e+00
-1.326751400000000025e+00	-9.711389000000000493e+00
-1.327958200000000089e+00	-9.711389000000000493e+00
-1.329331299999999993e+00	-9.733999400000000080e+00
-1.330664299999999800e+00	-9.733999400000000080e+00
-1.331857200000000185e+00	-9.767916299999999552e+00
-1.333051500000000056e+00	-9.767916299999999552e+00
-1.334331599999999840e+00	-9.722694600000000520e+00
-1.335634800000000011e+00	-9.767916299999999552e+00
-1.336890099999999970e+00	-9.756610599999998357e+00
-1.338154100000000124e+00	-9.722694600000000520e+00
-1.339506099999999922e+00	-9.722694600000000520e+00
-1.340855600000000036e+00	-9.745305000000000106e+00
-1.342130400000000057e+00	-9.722694600000000520e+00
-1.343398000000000092e+00	-9.722694600000000520e+00
-1.344671799999999973e+00	-9.756610599999998357e+00
-1.345939800000000020e+00	-9.756610599999998357e+00
-1.347172700000000001e+00	-9.733999400000000080e+00
-1.348284899999999897e+00	-9.733999400000000080e+00
-1.349377399999999838e+00	-9.733999400000000080e+00
-1.350607600000000019e+00	-9.790527499999999606e+00
-1.351879000000000053e+00	-9.711389000000000493e+00
-1.353130100000000002e+00	-9.722694600000000520e+00
-1.354485999999999857e+00	-9.700083399999998690e+00
-1.355898599999999954e+00	-9.711389000000000493e+00
-1.357179399999999925e+00	-9.711389000000000493e+00
-1.358346000000000053e+00	-9.722694600000000520e+00
-1.359516799999999970e+00	-9.711389000000000493e+00
-1.360717200000000071e+00	-9.767916299999999552e+00
-1.362005200000000027e+00	-9.733999400000000080e+00
-1.363400999999999863e+00	-9.722694600000000520e+00
-1.364766800000000169e+00	-9.733999400000000080e+00
-1.366038300000000039e+00	-9.779221900000001355e+00
-1.367262899999999837e+00	-9.779221900000001355e+00
-1.368398699999999968e+00	-9.767916299999999552e+00
-1.369481000000000170e+00	-9.733999400000000080e+00
-1.370719699999999985e+00	-9.700083399999998690e+00
-1.372103300000000026e+00	-9.711389000000000493e+00
-1.373371299999999851e+00	-9.677472200000000413e+00
-1.374516999999999989e+00	-9.711389000000000493e+00
-1.375771499999999925e+00	-9.666167400000000853e+00
-1.377131200000000000e+00	-9.700083399999998690e+00
-1.378417899999999863e+00	-9.745305000000000106e+00
-1.379628700000000041e+00	-9.700083399999998690e+00
-1.380837899999999951e+00	-9.711389000000000493e+00
-1.382077500000000070e+00	-9.745305000000000106e+00
-1.383380199999999949e+00	-9.722694600000000520e+00
-1.384687199999999896e+00	-9.767916299999999552e+00
-1.385965099999999950e+00	-9.733999400000000080e+00
-1.387242699999999829e+00	-9.722694600000000520e+00
-1.388441400000000048e+00	-9.733999400000000080e+00
-1.389578100000000038e+00	-9.733999400000000080e+00
-1.390820799999999968e+00	-9.745305000000000106e+00
-1.392210399999999959e+00	-9.779221900000001355e+00
-1.393622799999999939e+00	-9.745305000000000106e+00
-1.394887699999999953e+00	-9.733999400000000080e+00
-1.395982099999999893e+00	-9.790527499999999606e+00
-1.397097899999999893e+00	-9.733999400000000080e+00
-1.398362400000000116e+00	-9.767916299999999552e+00
-1.399745800000000040e+00	-9.711389000000000493e+00
-1.401158800000000149e+00	-9.711389000000000493e+00
-1.402438999999999991e+00	-9.722694600000000520e+00
-1.403547900000000181e+00	-9.700083399999998690e+00
-1.404694600000000015e+00	-9.700083399999998690e+00
-1.406047200000000164e+00	-9.643556199999999023e+00
-1.407524199999999892e+00	-9.745305000000000106e+00
-1.408930999999999933e+00	-9.767916299999999552e+00
-1.410178999999999849e+00	-9.711389000000000493e+00
-1.411343100000000073e+00	-9.643556199999999023e+00
-1.412537399999999943e+00	-9.666167400000000853e+00
-1.413785999999999987e+00	-9.632250600000000773e+00
-1.415052600000000105e+00	-9.677472200000000413e+00
-1.416282700000000006e+00	-9.677472200000000413e+00
-1.417486600000000152e+00	-9.677472200000000413e+00
-1.418785999999999881e+00	-9.654861800000000827e+00
-1.420155599999999962e+00	-9.677472200000000413e+00
-1.421440500000000107e+00	-9.654861800000000827e+00
-1.422637799999999952e+00	-9.620944899999999578e+00
-1.423780500000000115e+00	-9.666167400000000853e+00
-1.424919700000000011e+00	-9.643556199999999023e+00
-1.426193999999999962e+00	-9.666167400000000853e+00
-1.427538999999999891e+00	-9.700083399999998690e+00
-1.428738799999999864e+00	-9.711389000000000493e+00
-1.429846399999999962e+00	-9.745305000000000106e+00
-1.431092599999999937e+00	-9.688777800000000440e+00
-1.432442599999999899e+00	-9.677472200000000413e+00
-1.433705800000000030e+00	-9.677472200000000413e+00
-1.434890900000000080e+00	-9.688777800000000440e+00
-1.436106199999999999e+00	-9.677472200000000413e+00
-1.437430699999999950e+00	-9.700083399999998690e+00
-1.438861500000000015e+00	-9.654861800000000827e+00
-1.440241899999999964e+00	-9.654861800000000827e+00
-1.441455099999999989e+00	-9.643556199999999023e+00
-1.442609799999999831e+00	-9.643556199999999023e+00
-1.443903800000000182e+00	-9.688777800000000440e+00
-1.445348700000000042e+00	-9.756610599999998357e+00
-1.446750600000000109e+00	-9.722694600000000520e+00
-1.448006299999999857e+00	-9.666167400000000853e+00
-1.449186400000000097e+00	-9.688777800000000440e+00
-1.450373399999999924e+00	-9.643556199999999023e+00
-1.451601099999999978e+00	-9.654861800000000827e+00
-1.452825500000000103e+00	-9.677472200000000413e+00
-1.454012400000000094e+00	-9.643556199999999023e+00
-1.455237000000000114e+00	-9.677472200000000413e+00
-1.456541199999999980e+00	-9.688777800000000440e+00
-1.457868399999999953e+00	-9.666167400000000853e+00
-1.459152700000000191e+00	-9.632250600000000773e+00
-1.460386799999999985e+00	-9.666167400000000853e+00
-1.461645199999999978e+00	-9.688777800000000440e+00
-1.462957000000000063e+00	-9.711389000000000493e+00
-1.464268700000000090e+00	-9.688777800000000440e+00
-1.465573999999999932e+00	-9.688777800000000440e+00
-1.466864800000000191e+00	-9.666167400000000853e+00
-1.468125700000000089e+00	-9.688777800000000440e+00
-1.469403299999999968e+00	-9.654861800000000827e+00
-1.470691599999999877e+00	-9.654861800000000827e+00
-1.471965299999999921e+00	-9.688777800000000440e+00
-1.473252700000000193e+00	-9.711389000000000493e+00
-1.474531999999999954e+00	-9.711389000000000493e+00
-1.475778399999999824e+00	-9.654861800000000827e+00
-1.477030999999999983e+00	-9.654861800000000827e+00
-1.478320199999999973e+00	-9.688777800000000440e+00
-1.479649400000000004e+00	-9.722694600000000520e+00
-1.480985999999999914e+00	-9.790527499999999606e+00
-1.482278499999999832e+00	-9.767916299999999552e+00
-1.483525500000000052e+00	-9.767916299999999552e+00
-1.484719899999999981e+00	-9.756610599999998357e+00
-1.485883599999999971e+00	-9.722694600000000520e+00
-1.487134100000000014e+00	-9.745305000000000106e+00
-1.488473900000000016e+00	-9.767916299999999552e+00
-1.489743800000000062e+00	-9.756610599999998357e+00
-1.490922300000000034e+00	-9.722694600000000520e+00
-1.492161899999999930e+00	-9.733999400000000080e+00
-1.493486399999999881e+00	-9.745305000000000106e+00
-1.494758000000000031e+00	-9.733999400000000080e+00
-1.495937800000000095e+00	-9.756610599999998357e+00
-1.497173800000000110e+00	-9.722694600000000520e+00
