# ZSnsr (um)	Defl (nm)
-2.431303799999999949e-03	-1.161128899999999931e+03
-2.434853199999999912e-03	-1.162218399999999974e+03
-2.438402600000000309e-03	-1.163204700000000003e+03
-2.445501099999999699e-03	-1.164260200000000168e+03
-2.445501099999999699e-03	-1.165503600000000006e+03
-2.452599900000000058e-03	-1.166929900000000089e+03
-2.456149300000000021e-03	-1.168352399999999989e+03
-2.434853199999999912e-03	-1.169588700000000017e+03
-2.463247799999999845e-03	-1.170678599999999960e+03
-2.466797200000000242e-03	-1.171789599999999837e+03
-2.441951999999999838e-03	-1.172983499999999822e+03
-2.449050500000000095e-03	-1.174192299999999932e+03
-2.445501099999999699e-03	-1.175413099999999986e+03
-2.427754399999999986e-03	-1.176701400000000149e+03
-2.459698900000000053e-03	-1.177974699999999984e+03
-2.449050500000000095e-03	-1.179137400000000071e+03
-2.427754399999999986e-03	-1.180296399999999949e+03
-2.417106499999999766e-03	-1.181525399999999991e+03
-2.410007700000000273e-03	-1.182713799999999992e+03
-2.438402600000000309e-03	-1.183862000000000080e+03
-2.431303799999999949e-03	-1.185115800000000036e+03
-2.434853199999999912e-03	-1.186444899999999961e+03
-2.434853199999999912e-03	-1.187661399999999958e+03
-2.445501099999999699e-03	-1.188737699999999904e+03
-2.431303799999999949e-03	-1.189821500000000015e+03
-2.431303799999999949e-03	-1.191040500000000065e+03
-2.424205100000000057e-03	-1.192419300000000021e+03
-2.434853199999999912e-03	-1.193808099999999968e+03
-2.427754399999999986e-03	-1.194997599999999920e+03
-2.445501099999999699e-03	-1.196072200000000066e+03
-2.431303799999999949e-03	-1.197314499999999953e+03
-2.438402600000000309e-03	-1.198695100000000139e+03
-2.434853199999999912e-03	-1.199930100000000039e+03
-2.441951999999999838e-03	-1.201036099999999806e+03
-2.427754399999999986e-03	-1.202267399999999952e+03
-2.420655900000000162e-03	-1.203584600000000137e+03
-2.434853199999999912e-03	-1.204762600000000020e+03
-2.438402600000000309e-03	-1.205835000000000036e+03
-2.441951999999999838e-03	-1.207031099999999924e+03
-2.434853199999999912e-03	-1.208420000000000073e+03
-2.434853199999999912e-03	-1.209763599999999997e+03
-2.434853199999999912e-03	-1.210834499999999935e+03
-2.431303799999999949e-03	-1.211829399999999850e+03
-2.417106499999999766e-03	-1.213051699999999983e+03
-2.417106499999999766e-03	-1.214396500000000060e+03
-2.427754399999999986e-03	-1.215638000000000147e+03
-2.445501099999999699e-03	-1.216835499999999911e+03
-2.420655900000000162e-03	-1.218126299999999901e+03
-2.417106499999999766e-03	-1.219420700000000124e+03
-2.420655900000000162e-03	-1.220528699999999844e+03
-2.420655900000000162e-03	-1.221510299999999916e+03
-2.417106499999999766e-03	-1.222627500000000055e+03
-2.417106499999999766e-03	-1.223926999999999907e+03
-2.431303799999999949e-03	-1.225186599999999999e+03
-2.434853199999999912e-03	-1.226285700000000134e+03
-2.434853199999999912e-03	-1.227332699999999932e+03
-2.434853199999999912e-03	-1.228452600000000075e+03
-2.449050500000000095e-03	-1.229673800000000028e+03
-2.459698900000000053e-03	-1.230973500000000058e+03
-2.456149300000000021e-03	-1.232262500000000045e+03
-2.449050500000000095e-03	-1.233478699999999890e+03
-2.441951999999999838e-03	-1.234728200000000015e+03
-2.463247799999999845e-03	-1.236039500000000089e+03
-2.452599900000000058e-03	-1.237253500000000031e+03
-2.445501099999999699e-03	-1.238420900000000074e+03
-2.424205100000000057e-03	-1.239753300000000081e+03
-2.449050500000000095e-03	-1.241119500000000016e+03
-2.434853199999999912e-03	-1.242243600000000015e+03
-2.434853199999999912e-03	-1.243236499999999978e+03
-2.449050500000000095e-03	-1.244362100000000055e+03
-2.459698900000000053e-03	-1.245645399999999881e+03
-2.456149300000000021e-03	-1.246969299999999976e+03
-2.441951999999999838e-03	-1.248182199999999966e+03
-2.441951999999999838e-03	-1.249228299999999990e+03
-2.427754399999999986e-03	-1.250302799999999934e+03
-2.431303799999999949e-03	-1.251578600000000051e+03
-2.431303799999999949e-03	-1.252962899999999991e+03
-2.413557099999999803e-03	-1.254337799999999788e+03
-2.417106499999999766e-03	-1.255690200000000004e+03
-2.438402600000000309e-03	-1.257016900000000078e+03
-2.427754399999999986e-03	-1.258316199999999981e+03
-2.413557099999999803e-03	-1.259572300000000041e+03
-2.427754399999999986e-03	-1.260733100000000150e+03
-2.445501099999999699e-03	-1.261797000000000025e+03
-2.427754399999999986e-03	-1.262895599999999831e+03
-2.410007700000000273e-03	-1.264141000000000076e+03
-2.424205100000000057e-03	-1.265458499999999958e+03
-2.420655900000000162e-03	-1.266736300000000028e+03
-2.431303799999999949e-03	-1.267959400000000187e+03
-2.438402600000000309e-03	-1.269120599999999968e+03
-2.413557099999999803e-03	-1.270244599999999991e+03
-2.441951999999999838e-03	-1.271438200000000052e+03
-2.431303799999999949e-03	-1.272713099999999940e+03
-2.427754399999999986e-03	-1.273991800000000012e+03
-2.420655900000000162e-03	-1.275286400000000185e+03
-2.441951999999999838e-03	-1.276603899999999840e+03
-2.434853199999999912e-03	-1.277863599999999906e+03
-2.441951999999999838e-03	-1.279065499999999929e+03
-2.438402600000000309e-03	-1.280275099999999838e+03
-2.434853199999999912e-03	-1.281454500000000053e+03
-2.456149300000000021e-03	-1.282587400000000116e+03
-2.456149300000000021e-03	-1.283776599999999917e+03
-2.427754399999999986e-03	-1.285051600000000008e+03
-2.434853199999999912e-03	-1.286343299999999999e+03
-2.441951999999999838e-03	-1.287597500000000082e+03
-2.445501099999999699e-03	-1.288792300000000068e+03
-2.449050500000000095e-03	-1.289971399999999903e+03
-2.452599900000000058e-03	-1.291198699999999917e+03
-2.452599900000000058e-03	-1.292450900000000047e+03
-2.449050500000000095e-03	-1.293690399999999954e+03
-2.420655900000000162e-03	-1.294958300000000008e+03
-2.449050500000000095e-03	-1.296230900000000020e+03
-2.449050500000000095e-03	-1.297429300000000012e+03
-2.449050500000000095e-03	-1.298624900000000025e+03
-2.441951999999999838e-03	-1.299893100000000004e+03
-2.441951999999999838e-03	-1.301156500000000051e+03
-2.434853199999999912e-03	-1.302359200000000101e+03
-2.452599900000000058e-03	-1.303514400000000023e+03
-2.452599900000000058e-03	-1.304624099999999999e+03
-2.459698900000000053e-03	-1.305718499999999949e+03
-2.449050500000000095e-03	-1.306918599999999969e+03
-2.459698900000000053e-03	-1.308299300000000130e+03
-2.445501099999999699e-03	-1.309667500000000018e+03
-2.452599900000000058e-03	-1.310822900000000118e+03
-2.470346800000000273e-03	-1.311938599999999951e+03
-2.463247799999999845e-03	-1.313240399999999909e+03
-2.452599900000000058e-03	-1.314610399999999800e+03
-2.452599900000000058e-03	-1.315839500000000044e+03
-2.441951999999999838e-03	-1.316971000000000004e+03
-2.438402600000000309e-03	-1.318173600000000079e+03
-2.459698900000000053e-03	-1.319445099999999911e+03
-2.459698900000000053e-03	-1.320638799999999947e+03
-2.456149300000000021e-03	-1.321761399999999867e+03
-2.456149300000000021e-03	-1.323011500000000069e+03
-2.456149300000000021e-03	-1.324416600000000017e+03
-2.449050500000000095e-03	-1.325750900000000001e+03
-2.431303799999999949e-03	-1.326909099999999853e+03
-2.449050500000000095e-03	-1.328034200000000055e+03
-2.449050500000000095e-03	-1.329253299999999854e+03
-2.445501099999999699e-03	-1.330500300000000152e+03
-2.449050500000000095e-03	-1.331662499999999909e+03
-2.445501099999999699e-03	-1.332780799999999999e+03
-2.449050500000000095e-03	-1.333963700000000017e+03
-2.459698900000000053e-03	-1.335207599999999957e+03
-2.477445599999999765e-03	-1.336431800000000067e+03
-2.463247799999999845e-03	-1.337633000000000038e+03
-2.449050500000000095e-03	-1.338846700000000055e+03
-2.452599900000000058e-03	-1.340082099999999855e+03
-2.459698900000000053e-03	-1.341406100000000151e+03
-2.449050500000000095e-03	-1.342804799999999886e+03
-2.449050500000000095e-03	-1.344077900000000000e+03
-2.441951999999999838e-03	-1.345169399999999996e+03
-2.452599900000000058e-03	-1.346284400000000005e+03
-2.441951999999999838e-03	-1.347567399999999907e+03
-2.438402600000000309e-03	-1.348937200000000075e+03
-2.452599900000000058e-03	-1.350201000000000022e+03
-2.441951999999999838e-03	-1.351315200000000004e+03
-2.449050500000000095e-03	-1.352462800000000016e+03
-2.438402600000000309e-03	-1.353736900000000105e+03
-2.438402600000000309e-03	-1.355011400000000094e+03
-2.441951999999999838e-03	-1.356186799999999948e+03
-2.441951999999999838e-03	-1.357331400000000031e+03
-2.456149300000000021e-03	-1.358586999999999989e+03
-2.445501099999999699e-03	-1.359971999999999980e+03
-2.459698900000000053e-03	-1.361351499999999987e+03
-2.449050500000000095e-03	-1.362637899999999945e+03
-2.449050500000000095e-03	-1.363834100000000035e+03
-2.452599900000000058e-03	-1.364972800000000007e+03
-2.438402600000000309e-03	-1.366150199999999813e+03
-2.424205100000000057e-03	-1.367420100000000048e+03
-2.441951999999999838e-03	-1.368711499999999887e+03
-2.431303799999999949e-03	-1.369973500000000058e+03
-2.438402600000000309e-03	-1.371218200000000024e+03
-2.441951999999999838e-03	-1.372420200000000023e+03
-2.427754399999999986e-03	-1.373563999999999851e+03
-2.438402600000000309e-03	-1.374757399999999961e+03
-2.441951999999999838e-03	-1.376064599999999928e+03
-2.420655900000000162e-03	-1.377384800000000041e+03
-2.431303799999999949e-03	-1.378647899999999936e+03
-2.420655900000000162e-03	-1.379860199999999850e+03
-2.417106499999999766e-03	-1.381045399999999972e+03
-2.413557099999999803e-03	-1.382270500000000084e+03
-2.417106499999999766e-03	-1.383568399999999883e+03
-2.406458399999999911e-03	-1.384898799999999937e+03
-2.441951999999999838e-03	-1.386224300000000085e+03
-2.431303799999999949e-03	-1.387528000000000020e+03
-2.441951999999999838e-03	-1.388789499999999862e+03
-2.424205100000000057e-03	-1.389997399999999971e+03
-2.434853199999999912e-03	-1.391205300000000079e+03
-2.420655900000000162e-03	-1.392459100000000035e+03
-2.452599900000000058e-03	-1.393668300000000045e+03
-2.459698900000000053e-03	-1.394792099999999891e+03
-2.452599900000000058e-03	-1.395960600000000113e+03
-2.449050500000000095e-03	-1.397241600000000062e+03
-2.434853199999999912e-03	-1.398572100000000091e+03
-2.449050500000000095e-03	-1.399865099999999984e+03
-2.449050500000000095e-03	-1.401049999999999955e+03
-2.434853199999999912e-03	-1.402152100000000019e+03
-2.438402600000000309e-03	-1.403312799999999925e+03
-2.452599900000000058e-03	-1.404582000000000107e+03
-2.456149300000000021e-03	-1.405847700000000032e+03
-2.427754399999999986e-03	-1.407101300000000037e+03
-2.438402600000000309e-03	-1.408435799999999972e+03
-2.438402600000000309e-03	-1.409758100000000013e+03
-2.445501099999999699e-03	-1.410931599999999889e+03
-2.445501099999999699e-03	-1.412100300000000061e+03
-2.438402600000000309e-03	-1.413442299999999932e+03
-2.427754399999999986e-03	-1.414777199999999993e+03
-2.445501099999999699e-03	-1.415898400000000038e+03
-2.441951999999999838e-03	-1.416976499999999987e+03
-2.413557099999999803e-03	-1.418226499999999987e+03
-2.410007700000000273e-03	-1.419629100000000108e+03
-2.424205100000000057e-03	-1.421056400000000167e+03
-2.438402600000000309e-03	-1.422339100000000144e+03
-2.445501099999999699e-03	-1.423382699999999886e+03
-2.441951999999999838e-03	-1.424297600000000102e+03
-2.456149300000000021e-03	-1.425329400000000078e+03
-2.431303799999999949e-03	-1.426632399999999961e+03
-2.463247799999999845e-03	-1.428073100000000068e+03
-2.452599900000000058e-03	-1.429432599999999866e+03
-2.438402600000000309e-03	-1.430714299999999866e+03
-2.441951999999999838e-03	-1.431985500000000002e+03
-2.459698900000000053e-03	-1.433202399999999898e+03
-2.449050500000000095e-03	-1.434376100000000179e+03
-2.456149300000000021e-03	-1.435615300000000161e+03
-2.456149300000000021e-03	-1.436913199999999961e+03
-2.456149300000000021e-03	-1.438141100000000051e+03
-2.456149300000000021e-03	-1.439323499999999967e+03
-2.445501099999999699e-03	-1.440613900000000058e+03
-2.438402600000000309e-03	-1.441974500000000035e+03
-2.452599900000000058e-03	-1.443228699999999890e+03
-2.445501099999999699e-03	-1.444358499999999822e+03
-2.427754399999999986e-03	-1.445493799999999965e+03
-2.449050500000000095e-03	-1.446709700000000112e+03
-2.449050500000000095e-03	-1.447960100000000011e+03
-2.459698900000000053e-03	-1.449197200000000066e+03
-2.452599900000000058e-03	-1.450482400000000098e+03
-2.452599900000000058e-03	-1.451840799999999945e+03
-2.452599900000000058e-03	-1.453136500000000069e+03
-2.456149300000000021e-03	-1.454343900000000076e+03
-2.459698900000000053e-03	-1.455608500000000049e+03
-2.463247799999999845e-03	-1.456904800000000023e+03
-2.456149300000000021e-03	-1.458128799999999956e+03
-2.452599900000000058e-03	-1.459367099999999937e+03
-2.434853199999999912e-03	-1.460636300000000119e+03
-2.473896199999999802e-03	-1.461807400000000143e+03
-2.466797200000000242e-03	-1.462956100000000106e+03
-2.459698900000000053e-03	-1.464263699999999972e+03
-2.452599900000000058e-03	-1.465656599999999798e+03
-2.473896199999999802e-03	-1.466958799999999883e+03
-2.484544100000000023e-03	-1.468215500000000020e+03
-2.466797200000000242e-03	-1.469528000000000020e+03
-2.452599900000000058e-03	-1.470797800000000052e+03
-2.441951999999999838e-03	-1.471961900000000014e+03
-2.445501099999999699e-03	-1.473146100000000160e+03
-2.452599900000000058e-03	-1.474411800000000085e+03
-2.449050500000000095e-03	-1.475700900000000047e+03
-2.449050500000000095e-03	-1.476963199999999915e+03
-2.449050500000000095e-03	-1.478209900000000061e+03
-2.452599900000000058e-03	-1.479511899999999969e+03
-2.463247799999999845e-03	-1.480848600000000033e+03
-2.452599900000000058e-03	-1.482118899999999940e+03
-2.470346800000000273e-03	-1.483335199999999986e+03
-2.449050500000000095e-03	-1.484521199999999908e+03
-2.449050500000000095e-03	-1.485675300000000107e+03
-2.456149300000000021e-03	-1.486902600000000120e+03
-2.470346800000000273e-03	-1.488216400000000021e+03
-2.463247799999999845e-03	-1.489493299999999863e+03
-2.466797200000000242e-03	-1.490714999999999918e+03
-2.449050500000000095e-03	-1.491895800000000008e+03
-2.463247799999999845e-03	-1.493068999999999960e+03
-2.452599900000000058e-03	-1.494349600000000009e+03
-2.452599900000000058e-03	-1.495692500000000109e+03
-2.459698900000000053e-03	-1.496942999999999984e+03
-2.434853199999999912e-03	-1.498153000000000020e+03
-2.452599900000000058e-03	-1.499459599999999909e+03
-2.459698900000000053e-03	-1.500831999999999880e+03
-2.449050500000000095e-03	-1.502131000000000085e+03
-2.463247799999999845e-03	-1.503276499999999942e+03
-2.463247799999999845e-03	-1.504333099999999831e+03
-2.470346800000000273e-03	-1.505469600000000128e+03
-2.491642899999999949e-03	-1.506753299999999854e+03
-2.480994499999999992e-03	-1.508076500000000124e+03
-2.477445599999999765e-03	-1.509377899999999954e+03
-2.477445599999999765e-03	-1.510711099999999988e+03
-2.459698900000000053e-03	-1.512035399999999981e+03
-2.459698900000000053e-03	-1.513237100000000055e+03
-2.466797200000000242e-03	-1.514382299999999987e+03
-2.470346800000000273e-03	-1.515597400000000107e+03
-2.463247799999999845e-03	-1.516807700000000068e+03
-2.477445599999999765e-03	-1.517956200000000081e+03
-2.480994499999999992e-03	-1.519196999999999889e+03
-2.480994499999999992e-03	-1.520598700000000008e+03
-2.488093499999999986e-03	-1.521998199999999997e+03
-2.470346800000000273e-03	-1.523286499999999933e+03
-2.477445599999999765e-03	-1.524517299999999977e+03
-2.470346800000000273e-03	-1.525700599999999895e+03
-2.470346800000000273e-03	-1.526801699999999983e+03
-2.470346800000000273e-03	-1.527929399999999987e+03
-2.470346800000000273e-03	-1.529217300000000023e+03
-2.484544100000000023e-03	-1.530597800000000007e+03
-2.473896199999999802e-03	-1.531912499999999909e+03
-2.470346800000000273e-03	-1.533135899999999992e+03
-2.456149300000000021e-03	-1.534338899999999967e+03
-2.477445599999999765e-03	-1.535534000000000106e+03
-2.488093499999999986e-03	-1.536732599999999820e+03
-2.477445599999999765e-03	-1.538026700000000119e+03
-2.470346800000000273e-03	-1.539466699999999946e+03
-2.477445599999999765e-03	-1.540953500000000076e+03
-2.470346800000000273e-03	-1.542307899999999790e+03
-2.477445599999999765e-03	-1.543495300000000043e+03
-2.488093499999999986e-03	-1.544683999999999969e+03
-2.477445599999999765e-03	-1.545950700000000097e+03
-2.498741700000000308e-03	-1.547166899999999941e+03
-2.495192299999999912e-03	-1.548308300000000145e+03
-2.488093499999999986e-03	-1.549539299999999912e+03
-2.484544100000000023e-03	-1.550907199999999875e+03
-2.480994499999999992e-03	-1.552279899999999998e+03
-2.477445599999999765e-03	-1.553581800000000158e+03
-2.495192299999999912e-03	-1.554828700000000026e+03
-2.505840200000000132e-03	-1.556017200000000003e+03
-2.488093499999999986e-03	-1.557192299999999932e+03
-2.480994499999999992e-03	-1.558461199999999963e+03
-2.488093499999999986e-03	-1.559811900000000151e+03
-2.495192299999999912e-03	-1.561104000000000042e+03
-2.498741700000000308e-03	-1.562293999999999869e+03
-2.502290799999999735e-03	-1.563502999999999929e+03
-2.505840200000000132e-03	-1.564798600000000079e+03
-2.509389600000000095e-03	-1.566089799999999968e+03
-2.498741700000000308e-03	-1.567299099999999953e+03
-2.470346800000000273e-03	-1.568488600000000133e+03
-2.495192299999999912e-03	-1.569766699999999901e+03
-2.495192299999999912e-03	-1.571091699999999946e+03
-2.477445599999999765e-03	-1.572336699999999837e+03
-2.473896199999999802e-03	-1.573552500000000009e+03
-2.488093499999999986e-03	-1.574869999999999891e+03
-2.484544100000000023e-03	-1.576234100000000126e+03
-2.488093499999999986e-03	-1.577513400000000047e+03
-2.477445599999999765e-03	-1.578757299999999987e+03
-2.491642899999999949e-03	-1.580091299999999819e+03
-2.488093499999999986e-03	-1.581451000000000022e+03
-2.488093499999999986e-03	-1.582679100000000062e+03
-2.466797200000000242e-03	-1.583782999999999902e+03
-2.463247799999999845e-03	-1.584932099999999991e+03
-2.470346800000000273e-03	-1.586250199999999950e+03
-2.463247799999999845e-03	-1.587622799999999870e+03
-2.484544100000000023e-03	-1.588867700000000013e+03
-2.466797200000000242e-03	-1.590090400000000045e+03
-2.480994499999999992e-03	-1.591464400000000069e+03
-2.473896199999999802e-03	-1.592842200000000048e+03
-2.473896199999999802e-03	-1.594060199999999895e+03
-2.456149300000000021e-03	-1.595246900000000096e+03
-2.470346800000000273e-03	-1.596537000000000035e+03
-2.473896199999999802e-03	-1.597857799999999997e+03
-2.477445599999999765e-03	-1.599098799999999983e+03
-2.477445599999999765e-03	-1.600289400000000114e+03
-2.491642899999999949e-03	-1.601519199999999955e+03
-2.480994499999999992e-03	-1.602797599999999875e+03
-2.488093499999999986e-03	-1.604067799999999806e+03
-2.473896199999999802e-03	-1.605249299999999948e+03
-2.477445599999999765e-03	-1.606330200000000104e+03
-2.488093499999999986e-03	-1.607482700000000023e+03
-2.484544100000000023e-03	-1.608877500000000055e+03
-2.466797200000000242e-03	-1.610390000000000100e+03
-2.470346800000000273e-03	-1.611749199999999973e+03
-2.466797200000000242e-03	-1.612940999999999804e+03
-2.470346800000000273e-03	-1.614155600000000049e+03
-2.477445599999999765e-03	-1.615446400000000040e+03
-2.456149300000000021e-03	-1.616766200000000026e+03
-2.452599900000000058e-03	-1.618082300000000032e+03
-2.473896199999999802e-03	-1.619315100000000029e+03
-2.477445599999999765e-03	-1.620444400000000087e+03
-2.463247799999999845e-03	-1.621568600000000060e+03
-2.480994499999999992e-03	-1.622772300000000087e+03
-2.480994499999999992e-03	-1.624078800000000001e+03
-2.495192299999999912e-03	-1.625454200000000128e+03
-2.480994499999999992e-03	-1.626774900000000116e+03
-2.473896199999999802e-03	-1.627931900000000041e+03
-2.466797200000000242e-03	-1.629042999999999893e+03
-2.470346800000000273e-03	-1.630312900000000127e+03
-2.484544100000000023e-03	-1.631690100000000029e+03
-2.470346800000000273e-03	-1.632939000000000078e+03
-2.463247799999999845e-03	-1.634042400000000043e+03
-2.480994499999999992e-03	-1.635294899999999870e+03
-2.477445599999999765e-03	-1.636801799999999957e+03
-2.463247799999999845e-03	-1.638255499999999984e+03
-2.459698900000000053e-03	-1.639492199999999912e+03
-2.470346800000000273e-03	-1.640719599999999900e+03
-2.466797200000000242e-03	-1.642081400000000031e+03
-2.456149300000000021e-03	-1.643489800000000059e+03
-2.449050500000000095e-03	-1.644768199999999979e+03
-2.456149300000000021e-03	-1.645843200000000024e+03
-2.441951999999999838e-03	-1.646927300000000059e+03
-2.452599900000000058e-03	-1.648230900000000020e+03
-2.438402600000000309e-03	-1.649597200000000157e+03
-2.441951999999999838e-03	-1.650840099999999893e+03
-2.449050500000000095e-03	-1.652072299999999814e+03
-2.434853199999999912e-03	-1.653361400000000003e+03
-2.449050500000000095e-03	-1.654571400000000040e+03
-2.456149300000000021e-03	-1.655738599999999906e+03
-2.463247799999999845e-03	-1.657062699999999950e+03
-2.445501099999999699e-03	-1.658470199999999977e+03
-2.452599900000000058e-03	-1.659740399999999909e+03
-2.456149300000000021e-03	-1.660921299999999974e+03
-2.463247799999999845e-03	-1.662149000000000115e+03
-2.473896199999999802e-03	-1.663381699999999910e+03
-2.463247799999999845e-03	-1.664578500000000076e+03
-2.456149300000000021e-03	-1.665855499999999893e+03
-2.445501099999999699e-03	-1.667261400000000094e+03
-2.438402600000000309e-03	-1.668596999999999980e+03
-2.452599900000000058e-03	-1.669781200000000126e+03
-2.445501099999999699e-03	-1.671081799999999930e+03
-2.445501099999999699e-03	-1.672614100000000008e+03
-2.470346800000000273e-03	-1.674100799999999936e+03
-2.470346800000000273e-03	-1.675362000000000080e+03
-2.463247799999999845e-03	-1.676534799999999905e+03
-2.470346800000000273e-03	-1.677726499999999987e+03
-2.466797200000000242e-03	-1.678896099999999933e+03
-2.466797200000000242e-03	-1.680057000000000016e+03
-2.459698900000000053e-03	-1.681295699999999897e+03
-2.466797200000000242e-03	-1.682667399999999816e+03
-2.459698900000000053e-03	-1.684120400000000018e+03
-2.463247799999999845e-03	-1.685468099999999822e+03
-2.477445599999999765e-03	-1.686607700000000023e+03
-2.477445599999999765e-03	-1.687730999999999995e+03
-2.463247799999999845e-03	-1.689021900000000187e+03
-2.470346800000000273e-03	-1.690353200000000015e+03
-2.459698900000000053e-03	-1.691648199999999861e+03
-2.473896199999999802e-03	-1.693036399999999958e+03
-2.480994499999999992e-03	-1.694413900000000012e+03
-2.484544100000000023e-03	-1.695551199999999881e+03
-2.473896199999999802e-03	-1.696596400000000131e+03
-2.456149300000000021e-03	-1.697861300000000028e+03
-2.473896199999999802e-03	-1.699329500000000053e+03
-2.463247799999999845e-03	-1.700752899999999954e+03
-2.466797200000000242e-03	-1.702003600000000006e+03
-2.452599900000000058e-03	-1.703164899999999989e+03
-2.434853199999999912e-03	-1.704393600000000106e+03
-2.470346800000000273e-03	-1.705711500000000115e+03
-2.463247799999999845e-03	-1.707069400000000087e+03
-2.473896199999999802e-03	-1.708476200000000063e+03
-2.473896199999999802e-03	-1.709806599999999889e+03
-2.470346800000000273e-03	-1.710934199999999919e+03
-2.466797200000000242e-03	-1.712026100000000042e+03
-2.466797200000000242e-03	-1.713228200000000015e+03
-2.470346800000000273e-03	-1.714493000000000166e+03
-2.477445599999999765e-03	-1.715826199999999972e+03
-2.488093499999999986e-03	-1.717188800000000128e+03
-2.505840200000000132e-03	-1.718440799999999854e+03
-2.480994499999999992e-03	-1.719679899999999861e+03
-2.473896199999999802e-03	-1.721111200000000053e+03
-2.488093499999999986e-03	-1.722551399999999830e+03
-2.484544100000000023e-03	-1.723702399999999898e+03
-2.495192299999999912e-03	-1.724719599999999900e+03
-2.484544100000000023e-03	-1.725915400000000091e+03
-2.484544100000000023e-03	-1.727277099999999791e+03
-2.466797200000000242e-03	-1.728616299999999910e+03
-2.502290799999999735e-03	-1.729871200000000044e+03
-2.502290799999999735e-03	-1.731129500000000007e+03
-2.498741700000000308e-03	-1.732456900000000132e+03
-2.488093499999999986e-03	-1.733795700000000124e+03
-2.495192299999999912e-03	-1.735099400000000060e+03
-2.491642899999999949e-03	-1.736425500000000056e+03
-2.491642899999999949e-03	-1.737778800000000047e+03
-2.498741700000000308e-03	-1.739084299999999985e+03
-2.495192299999999912e-03	-1.740328099999999949e+03
-2.488093499999999986e-03	-1.741527499999999918e+03
-2.512939000000000058e-03	-1.742703100000000177e+03
-2.509389600000000095e-03	-1.743939900000000080e+03
-2.495192299999999912e-03	-1.745306299999999965e+03
-2.491642899999999949e-03	-1.746736100000000079e+03
-2.502290799999999735e-03	-1.748079099999999926e+03
-2.498741700000000308e-03	-1.749281199999999899e+03
-2.491642899999999949e-03	-1.750453500000000076e+03
-2.477445599999999765e-03	-1.751704200000000128e+03
-2.488093499999999986e-03	-1.753031300000000101e+03
-2.505840200000000132e-03	-1.754365900000000011e+03
-2.520037499999999882e-03	-1.755623299999999972e+03
-2.498741700000000308e-03	-1.756844399999999951e+03
-2.512939000000000058e-03	-1.758172600000000102e+03
-2.509389600000000095e-03	-1.759571700000000192e+03
-2.520037499999999882e-03	-1.760865000000000009e+03
-2.527136300000000241e-03	-1.762037399999999934e+03
-2.512939000000000058e-03	-1.763228700000000117e+03
-2.537784400000000096e-03	-1.764517700000000104e+03
-2.548432399999999917e-03	-1.765828400000000101e+03
-2.534235000000000133e-03	-1.767056600000000117e+03
-2.516488400000000021e-03	-1.768277800000000070e+03
-2.505840200000000132e-03	-1.769644800000000032e+03
-2.520037499999999882e-03	-1.771072699999999941e+03
-2.523586899999999845e-03	-1.772339600000000019e+03
-2.520037499999999882e-03	-1.773458499999999958e+03
-2.523586899999999845e-03	-1.774629500000000007e+03
-2.541333599999999991e-03	-1.775954600000000028e+03
-2.530685699999999771e-03	-1.777372499999999945e+03
-2.520037499999999882e-03	-1.778763400000000047e+03
-2.516488400000000021e-03	-1.780087399999999889e+03
-2.520037499999999882e-03	-1.781375999999999976e+03
-2.516488400000000021e-03	-1.782617799999999988e+03
-2.520037499999999882e-03	-1.783808899999999994e+03
-2.505840200000000132e-03	-1.785056800000000067e+03
-2.512939000000000058e-03	-1.786434300000000121e+03
-2.534235000000000133e-03	-1.787801000000000158e+03
-2.527136300000000241e-03	-1.789016099999999824e+03
-2.530685699999999771e-03	-1.790179100000000062e+03
-2.505840200000000132e-03	-1.791454799999999977e+03
-2.491642899999999949e-03	-1.792816000000000031e+03
-2.484544100000000023e-03	-1.794135199999999941e+03
-2.484544100000000023e-03	-1.795434099999999944e+03
-2.498741700000000308e-03	-1.796770899999999983e+03
-2.505840200000000132e-03	-1.798030399999999872e+03
-2.509389600000000095e-03	-1.799173299999999927e+03
-2.505840200000000132e-03	-1.800438699999999926e+03
-2.505840200000000132e-03	-1.801948200000000043e+03
-2.516488400000000021e-03	-1.803428899999999885e+03
-2.512939000000000058e-03	-1.804629200000000083e+03
-2.505840200000000132e-03	-1.805673700000000053e+03
-2.505840200000000132e-03	-1.806822499999999991e+03
-2.498741700000000308e-03	-1.808172600000000102e+03
-2.512939000000000058e-03	-1.809619999999999891e+03
-2.530685699999999771e-03	-1.810982400000000098e+03
-2.512939000000000058e-03	-1.812260299999999916e+03
-2.502290799999999735e-03	-1.813600500000000011e+03
-2.512939000000000058e-03	-1.814933099999999968e+03
-2.512939000000000058e-03	-1.816069599999999809e+03
-2.502290799999999735e-03	-1.817120199999999841e+03
-2.505840200000000132e-03	-1.818378899999999931e+03
-2.498741700000000308e-03	-1.819843399999999974e+03
-2.477445599999999765e-03	-1.821253400000000056e+03
-2.491642899999999949e-03	-1.822547800000000052e+03
-2.498741700000000308e-03	-1.823834700000000112e+03
-2.491642899999999949e-03	-1.825095000000000027e+03
-2.505840200000000132e-03	-1.826281199999999899e+03
-2.495192299999999912e-03	-1.827498399999999947e+03
-2.495192299999999912e-03	-1.828820999999999913e+03
-2.505840200000000132e-03	-1.830102499999999964e+03
-2.512939000000000058e-03	-1.831230999999999995e+03
