# ZSnsr (um)	Defl (nm)
-8.850844299999999221e-01	3.335110200000000358e+00
-8.861845799999999995e-01	3.357721199999999850e+00
-8.874765199999999910e-01	3.335110200000000358e+00
-8.887521999999999922e-01	3.323804800000000004e+00
-8.897973200000000027e-01	3.391637600000000141e+00
-8.907811700000000110e-01	3.312499400000000094e+00
-8.919804500000000358e-01	3.267277599999999893e+00
-8.933241100000000046e-01	3.346415799999999940e+00
-8.945662599999999465e-01	3.357721199999999850e+00
-8.957088100000000219e-01	3.323804800000000004e+00
-8.969107099999999999e-01	3.289888400000000157e+00
-8.981555800000000644e-01	3.255972199999999983e+00
-8.993329199999999801e-01	3.267277599999999893e+00
-9.004836600000000191e-01	3.289888400000000157e+00
-9.016940799999999534e-01	3.346415799999999940e+00
-9.029218999999999440e-01	3.380331999999999670e+00
-9.041182199999999725e-01	3.335110200000000358e+00
-9.053187600000000002e-01	3.301193999999999740e+00
-9.065162199999999837e-01	3.357721199999999850e+00
-9.076927700000000376e-01	3.301193999999999740e+00
-9.089023899999999490e-01	3.323804800000000004e+00
-9.101571499999999704e-01	3.312499400000000094e+00
-9.114062299999999839e-01	3.289888400000000157e+00
-9.125800499999999760e-01	3.255972199999999983e+00
-9.136265399999999870e-01	3.289888400000000157e+00
-9.146199299999999699e-01	3.278583000000000247e+00
-9.157349700000000370e-01	3.323804800000000004e+00
-9.170494200000000040e-01	3.301193999999999740e+00
-9.184427699999999639e-01	3.289888400000000157e+00
-9.197433400000000203e-01	3.267277599999999893e+00
-9.209244399999999553e-01	3.289888400000000157e+00
-9.220727899999999755e-01	3.289888400000000157e+00
-9.232443299999999464e-01	3.301193999999999740e+00
-9.244392900000000246e-01	3.380331999999999670e+00
-9.256209499999999979e-01	3.369026600000000204e+00
-9.267455399999999788e-01	3.312499400000000094e+00
-9.278373899999999841e-01	3.278583000000000247e+00
-9.289909699999999715e-01	3.357721199999999850e+00
-9.302518699999999807e-01	3.357721199999999850e+00
-9.315218699999999741e-01	3.357721199999999850e+00
-9.327088700000000232e-01	3.346415799999999940e+00
-9.338739300000000743e-01	3.369026600000000204e+00
-9.350549099999999614e-01	3.301193999999999740e+00
-9.361931499999999184e-01	3.289888400000000157e+00
-9.372723800000000161e-01	3.369026600000000204e+00
-9.383438699999999688e-01	3.346415799999999940e+00
-9.395084799999999792e-01	3.335110200000000358e+00
-9.408465800000000989e-01	3.346415799999999940e+00
-9.422747100000000708e-01	3.369026600000000204e+00
-9.435898400000000130e-01	3.380331999999999670e+00
-9.447337599999999780e-01	3.380331999999999670e+00
-9.458540300000000123e-01	3.402943000000000051e+00
-9.470570600000000061e-01	3.357721199999999850e+00
-9.483150100000000693e-01	3.357721199999999850e+00
-9.495143999999999807e-01	3.312499400000000094e+00
-9.505605499999999486e-01	3.369026600000000204e+00
-9.516069200000000228e-01	3.425553799999999871e+00
-9.529002199999999645e-01	3.357721199999999850e+00
-9.543739500000000264e-01	3.323804800000000004e+00
-9.557760399999999379e-01	3.346415799999999940e+00
-9.570273999999999726e-01	3.301193999999999740e+00
-9.581864300000001444e-01	3.346415799999999940e+00
-9.593073899999999821e-01	3.357721199999999850e+00
-9.604369799999999957e-01	3.357721199999999850e+00
-9.615857799999999456e-01	3.323804800000000004e+00
-9.627389100000000033e-01	3.335110200000000358e+00
-9.639348899999998777e-01	3.335110200000000358e+00
-9.651972699999998850e-01	3.357721199999999850e+00
-9.664022400000000790e-01	3.380331999999999670e+00
-9.674604399999998661e-01	3.414248400000000405e+00
-9.685456900000000147e-01	3.414248400000000405e+00
-9.698410400000000431e-01	3.357721199999999850e+00
-9.712356400000000667e-01	3.380331999999999670e+00
-9.725301900000000721e-01	3.369026600000000204e+00
-9.736819500000000183e-01	3.425553799999999871e+00
-9.747543600000000419e-01	3.414248400000000405e+00
-9.758423400000001413e-01	3.391637600000000141e+00
-9.769972799999999680e-01	3.436859499999999734e+00
-9.782173699999998639e-01	3.425553799999999871e+00
-9.794728200000000218e-01	3.369026600000000204e+00
-9.807193899999999687e-01	3.346415799999999940e+00
-9.819873399999998753e-01	3.357721199999999850e+00
-9.832784800000000658e-01	3.402943000000000051e+00
-9.844829899999999467e-01	3.312499400000000094e+00
-9.856138399999999633e-01	3.414248400000000405e+00
-9.868419999999998860e-01	3.470775700000000352e+00
-9.881641700000000084e-01	3.402943000000000051e+00
-9.893716399999999966e-01	3.369026600000000204e+00
-9.904706499999998970e-01	3.414248400000000405e+00
-9.917083599999999555e-01	3.402943000000000051e+00
-9.930744200000000133e-01	3.391637600000000141e+00
-9.942751799999999252e-01	3.357721199999999850e+00
-9.952748299999999437e-01	3.425553799999999871e+00
-9.963714500000000474e-01	3.357721199999999850e+00
-9.976880600000000987e-01	3.346415799999999940e+00
-9.990488899999999672e-01	3.357721199999999850e+00
-1.000310699999999997e+00	3.414248400000000405e+00
-1.001476800000000056e+00	3.414248400000000405e+00
-1.002624299999999913e+00	3.414248400000000405e+00
-1.003818299999999830e+00	3.357721199999999850e+00
-1.005045399999999978e+00	3.346415799999999940e+00
-1.006287599999999838e+00	3.369026600000000204e+00
-1.007528100000000038e+00	3.391637600000000141e+00
-1.008730600000000033e+00	3.402943000000000051e+00
-1.009911299999999956e+00	3.357721199999999850e+00
-1.011112000000000011e+00	3.346415799999999940e+00
-1.012337299999999995e+00	3.369026600000000204e+00
-1.013557299999999994e+00	3.357721199999999850e+00
-1.014716199999999846e+00	3.357721199999999850e+00
-1.015800800000000059e+00	3.335110200000000358e+00
-1.016886200000000073e+00	3.369026600000000204e+00
-1.018049599999999888e+00	3.346415799999999940e+00
-1.019310600000000067e+00	3.369026600000000204e+00
-1.020623099999999894e+00	3.335110200000000358e+00
-1.021896399999999927e+00	3.357721199999999850e+00
-1.023109700000000011e+00	3.323804800000000004e+00
-1.024281200000000114e+00	3.346415799999999940e+00
-1.025387499999999896e+00	3.346415799999999940e+00
-1.026455499999999965e+00	3.369026600000000204e+00
-1.027558399999999983e+00	3.312499400000000094e+00
-1.028758999999999979e+00	3.391637600000000141e+00
-1.030065099999999845e+00	3.391637600000000141e+00
-1.031366500000000075e+00	3.312499400000000094e+00
-1.032585499999999934e+00	3.323804800000000004e+00
-1.033746000000000054e+00	3.335110200000000358e+00
-1.034910999999999914e+00	3.346415799999999940e+00
-1.036177200000000020e+00	3.391637600000000141e+00
-1.037490099999999860e+00	3.289888400000000157e+00
-1.038707599999999953e+00	3.255972199999999983e+00
-1.039908099999999891e+00	3.289888400000000157e+00
-1.041199699999999950e+00	3.301193999999999740e+00
-1.042468299999999903e+00	3.323804800000000004e+00
-1.043629600000000046e+00	3.335110200000000358e+00
-1.044800299999999904e+00	3.369026600000000204e+00
-1.046038999999999941e+00	3.323804800000000004e+00
-1.047252300000000025e+00	3.323804800000000004e+00
-1.048425500000000010e+00	3.369026600000000204e+00
-1.049638899999999930e+00	3.335110200000000358e+00
-1.050922200000000029e+00	3.346415799999999940e+00
-1.052210199999999984e+00	3.346415799999999940e+00
-1.053398300000000010e+00	3.323804800000000004e+00
-1.054515000000000091e+00	3.301193999999999740e+00
-1.055699799999999966e+00	3.301193999999999740e+00
-1.056927299999999903e+00	3.278583000000000247e+00
-1.058070700000000031e+00	3.346415799999999940e+00
-1.059192600000000040e+00	3.323804800000000004e+00
-1.060429700000000031e+00	3.301193999999999740e+00
-1.061733700000000002e+00	3.312499400000000094e+00
-1.062955300000000047e+00	3.301193999999999740e+00
-1.064064099999999957e+00	3.323804800000000004e+00
-1.065225099999999925e+00	3.255972199999999983e+00
-1.066595600000000088e+00	3.346415799999999940e+00
-1.068034900000000009e+00	3.312499400000000094e+00
-1.069289699999999899e+00	3.278583000000000247e+00
-1.070400299999999971e+00	3.335110200000000358e+00
-1.071565100000000159e+00	3.369026600000000204e+00
-1.072794500000000095e+00	3.346415799999999940e+00
-1.074051199999999984e+00	3.335110200000000358e+00
-1.075368700000000066e+00	3.335110200000000358e+00
-1.076612999999999820e+00	3.312499400000000094e+00
-1.077670200000000023e+00	3.233361100000000210e+00
-1.078760299999999894e+00	3.244666499999999676e+00
-1.080080099999999987e+00	3.267277599999999893e+00
-1.081465000000000121e+00	3.267277599999999893e+00
-1.082711200000000096e+00	3.267277599999999893e+00
-1.083892599999999984e+00	3.278583000000000247e+00
-1.085105699999999951e+00	3.335110200000000358e+00
-1.086302499999999949e+00	3.267277599999999893e+00
-1.087487599999999999e+00	3.267277599999999893e+00
-1.088685499999999973e+00	3.301193999999999740e+00
-1.089889300000000061e+00	3.267277599999999893e+00
-1.091143999999999892e+00	3.289888400000000157e+00
-1.092427400000000048e+00	3.301193999999999740e+00
-1.093625300000000022e+00	3.233361100000000210e+00
-1.094754299999999958e+00	3.278583000000000247e+00
-1.095958999999999905e+00	3.323804800000000004e+00
-1.097225800000000140e+00	3.278583000000000247e+00
-1.098414900000000083e+00	3.255972199999999983e+00
-1.099554399999999932e+00	3.312499400000000094e+00
-1.100756000000000068e+00	3.289888400000000157e+00
-1.102003000000000066e+00	3.335110200000000358e+00
-1.103216700000000161e+00	3.312499400000000094e+00
-1.104393500000000028e+00	3.278583000000000247e+00
-1.105633499999999936e+00	3.289888400000000157e+00
-1.106946500000000055e+00	3.312499400000000094e+00
-1.108203300000000002e+00	3.312499400000000094e+00
-1.109435100000000007e+00	3.323804800000000004e+00
-1.110724499999999892e+00	3.278583000000000247e+00
-1.111964100000000011e+00	3.301193999999999740e+00
-1.113121199999999922e+00	3.255972199999999983e+00
-1.114315799999999967e+00	3.312499400000000094e+00
-1.115590299999999813e+00	3.335110200000000358e+00
-1.116876399999999991e+00	3.335110200000000358e+00
-1.118075599999999836e+00	3.301193999999999740e+00
-1.119205100000000064e+00	3.244666499999999676e+00
-1.120411400000000057e+00	3.323804800000000004e+00
-1.121705999999999870e+00	3.312499400000000094e+00
-1.122921499999999906e+00	3.357721199999999850e+00
-1.124039999999999928e+00	3.335110200000000358e+00
-1.125232299999999963e+00	3.369026600000000204e+00
-1.126521700000000070e+00	3.323804800000000004e+00
-1.127790300000000023e+00	3.301193999999999740e+00
-1.129004099999999955e+00	3.312499400000000094e+00
-1.130188999999999888e+00	3.369026600000000204e+00
-1.131402699999999983e+00	3.312499400000000094e+00
-1.132672899999999983e+00	3.323804800000000004e+00
-1.133889399999999936e+00	3.301193999999999740e+00
-1.134994799999999859e+00	3.244666499999999676e+00
-1.136128000000000027e+00	3.278583000000000247e+00
-1.137403399999999953e+00	3.323804800000000004e+00
-1.138735199999999947e+00	3.289888400000000157e+00
-1.139959700000000131e+00	3.323804800000000004e+00
-1.141096300000000063e+00	3.323804800000000004e+00
-1.142300099999999929e+00	3.278583000000000247e+00
-1.143552400000000135e+00	3.323804800000000004e+00
-1.144755199999999862e+00	3.278583000000000247e+00
-1.145982099999999893e+00	3.335110200000000358e+00
-1.147309499999999982e+00	3.335110200000000358e+00
-1.148628399999999994e+00	3.312499400000000094e+00
-1.149801999999999991e+00	3.323804800000000004e+00
-1.150893399999999955e+00	3.278583000000000247e+00
-1.152103899999999959e+00	3.312499400000000094e+00
-1.153465699999999927e+00	3.369026600000000204e+00
-1.154800199999999943e+00	3.323804800000000004e+00
-1.156043299999999885e+00	3.267277599999999893e+00
-1.157326099999999913e+00	3.289888400000000157e+00
-1.158689899999999939e+00	3.301193999999999740e+00
-1.159982300000000022e+00	3.244666499999999676e+00
-1.161065899999999873e+00	3.289888400000000157e+00
-1.162041699999999844e+00	3.267277599999999893e+00
-1.163160799999999995e+00	3.267277599999999893e+00
-1.164488299999999921e+00	3.233361100000000210e+00
-1.165884200000000037e+00	3.278583000000000247e+00
-1.167208699999999988e+00	3.267277599999999893e+00
-1.168409699999999996e+00	3.233361100000000210e+00
-1.169586499999999862e+00	3.199444699999999919e+00
-1.170803199999999933e+00	3.210750099999999829e+00
-1.171943299999999910e+00	3.188139300000000009e+00
-1.173045000000000115e+00	3.244666499999999676e+00
-1.174283900000000047e+00	3.210750099999999829e+00
-1.175600600000000107e+00	3.233361100000000210e+00
-1.176882500000000054e+00	3.233361100000000210e+00
-1.178166700000000011e+00	3.210750099999999829e+00
-1.179449999999999887e+00	3.255972199999999983e+00
-1.180663299999999971e+00	3.255972199999999983e+00
-1.181788100000000119e+00	3.188139300000000009e+00
-1.182962700000000034e+00	3.210750099999999829e+00
-1.184360900000000161e+00	3.188139300000000009e+00
-1.185798299999999861e+00	3.222055699999999856e+00
-1.186969899999999800e+00	3.222055699999999856e+00
-1.187997899999999829e+00	3.233361100000000210e+00
-1.189154999999999962e+00	3.233361100000000210e+00
-1.190477199999999902e+00	3.210750099999999829e+00
-1.191862099999999813e+00	3.244666499999999676e+00
-1.193180899999999989e+00	3.210750099999999829e+00
-1.194403499999999951e+00	3.222055699999999856e+00
-1.195600600000000124e+00	3.255972199999999983e+00
-1.196743399999999902e+00	3.233361100000000210e+00
-1.197806499999999996e+00	3.255972199999999983e+00
-1.198971199999999904e+00	3.233361100000000210e+00
-1.200362200000000046e+00	3.222055699999999856e+00
-1.201792700000000158e+00	3.233361100000000210e+00
-1.203087499999999865e+00	3.278583000000000247e+00
-1.204297399999999962e+00	3.278583000000000247e+00
-1.205452599999999874e+00	3.244666499999999676e+00
-1.206598999999999977e+00	3.210750099999999829e+00
-1.207880700000000029e+00	3.210750099999999829e+00
-1.209271899999999844e+00	3.199444699999999919e+00
-1.210611300000000057e+00	3.255972199999999983e+00
-1.211878299999999964e+00	3.244666499999999676e+00
-1.213107900000000017e+00	3.222055699999999856e+00
-1.214219500000000007e+00	3.176833900000000099e+00
-1.215236600000000111e+00	3.210750099999999829e+00
-1.216394900000000057e+00	3.199444699999999919e+00
-1.217717000000000160e+00	3.222055699999999856e+00
-1.218938899999999936e+00	3.188139300000000009e+00
-1.220017900000000211e+00	3.210750099999999829e+00
-1.221182600000000118e+00	3.244666499999999676e+00
-1.222499999999999920e+00	3.267277599999999893e+00
-1.223806600000000078e+00	3.176833900000000099e+00
-1.225010200000000049e+00	3.255972199999999983e+00
-1.226172800000000063e+00	3.210750099999999829e+00
-1.227337099999999959e+00	3.233361100000000210e+00
-1.228558899999999898e+00	3.233361100000000210e+00
-1.229936700000000105e+00	3.233361100000000210e+00
-1.231373599999999957e+00	3.255972199999999983e+00
-1.232657300000000067e+00	3.233361100000000210e+00
-1.233824200000000149e+00	3.176833900000000099e+00
-1.235064900000000021e+00	3.233361100000000210e+00
-1.236377800000000082e+00	3.233361100000000210e+00
-1.237659700000000029e+00	3.255972199999999983e+00
-1.238904600000000134e+00	3.233361100000000210e+00
-1.240091300000000007e+00	3.233361100000000210e+00
-1.241204900000000055e+00	3.188139300000000009e+00
-1.242345900000000114e+00	3.244666499999999676e+00
-1.243617100000000031e+00	3.199444699999999919e+00
-1.244992100000000157e+00	3.176833900000000099e+00
-1.246331499999999926e+00	3.199444699999999919e+00
-1.247561200000000037e+00	3.267277599999999893e+00
-1.248754200000000036e+00	3.278583000000000247e+00
-1.249975499999999906e+00	3.244666499999999676e+00
-1.251215299999999919e+00	3.278583000000000247e+00
-1.252442500000000125e+00	3.267277599999999893e+00
-1.253635700000000019e+00	3.278583000000000247e+00
-1.254832300000000123e+00	3.244666499999999676e+00
-1.256096499999999949e+00	3.255972199999999983e+00
-1.257387599999999939e+00	3.255972199999999983e+00
-1.258591300000000190e+00	3.255972199999999983e+00
-1.259727899999999901e+00	3.210750099999999829e+00
-1.260936999999999975e+00	3.255972199999999983e+00
-1.262223199999999990e+00	3.233361100000000210e+00
-1.263514199999999921e+00	3.244666499999999676e+00
-1.264839999999999964e+00	3.255972199999999983e+00
-1.266138300000000161e+00	3.278583000000000247e+00
-1.267259000000000135e+00	3.335110200000000358e+00
-1.268297599999999914e+00	3.289888400000000157e+00
-1.269481799999999883e+00	3.222055699999999856e+00
-1.270868100000000167e+00	3.233361100000000210e+00
-1.272371699999999883e+00	3.222055699999999856e+00
-1.273811699999999991e+00	3.222055699999999856e+00
-1.275036300000000011e+00	3.267277599999999893e+00
-1.276167599999999958e+00	3.289888400000000157e+00
-1.277366699999999966e+00	3.233361100000000210e+00
-1.278544499999999973e+00	3.267277599999999893e+00
-1.279662499999999925e+00	3.301193999999999740e+00
-1.280865900000000002e+00	3.278583000000000247e+00
-1.282150299999999854e+00	3.278583000000000247e+00
-1.283363599999999938e+00	3.267277599999999893e+00
-1.284512600000000004e+00	3.222055699999999856e+00
-1.285688299999999895e+00	3.210750099999999829e+00
-1.286896799999999841e+00	3.244666499999999676e+00
-1.288168999999999897e+00	3.255972199999999983e+00
-1.289535499999999946e+00	3.267277599999999893e+00
-1.290887799999999919e+00	3.222055699999999856e+00
-1.292137000000000091e+00	3.244666499999999676e+00
-1.293370600000000037e+00	3.267277599999999893e+00
-1.294647299999999834e+00	3.222055699999999856e+00
-1.295888399999999940e+00	3.165528299999999629e+00
-1.297087199999999996e+00	3.210750099999999829e+00
-1.298288099999999945e+00	3.199444699999999919e+00
-1.299464799999999975e+00	3.222055699999999856e+00
-1.300704099999999919e+00	3.233361100000000210e+00
-1.302072600000000024e+00	3.233361100000000210e+00
-1.303354099999999960e+00	3.255972199999999983e+00
-1.304455399999999932e+00	3.233361100000000210e+00
-1.305622599999999967e+00	3.233361100000000210e+00
-1.306980299999999984e+00	3.233361100000000210e+00
-1.308386000000000049e+00	3.244666499999999676e+00
-1.309711899999999929e+00	3.244666499999999676e+00
-1.310946799999999968e+00	3.233361100000000210e+00
-1.312160899999999852e+00	3.199444699999999919e+00
-1.313434999999999908e+00	3.199444699999999919e+00
-1.314729400000000048e+00	3.210750099999999829e+00
-1.315930900000000126e+00	3.154222900000000163e+00
-1.317056299999999958e+00	3.199444699999999919e+00
-1.318274399999999957e+00	3.233361100000000210e+00
-1.319652400000000059e+00	3.244666499999999676e+00
-1.321012400000000087e+00	3.255972199999999983e+00
-1.322226800000000146e+00	3.278583000000000247e+00
-1.323398899999999934e+00	3.244666499999999676e+00
-1.324601300000000093e+00	3.233361100000000210e+00
-1.325764500000000012e+00	3.210750099999999829e+00
-1.326897599999999899e+00	3.222055699999999856e+00
-1.328133900000000089e+00	3.199444699999999919e+00
-1.329469500000000082e+00	3.233361100000000210e+00
-1.330758699999999850e+00	3.244666499999999676e+00
-1.332018900000000006e+00	3.244666499999999676e+00
-1.333331499999999892e+00	3.244666499999999676e+00
-1.334596600000000022e+00	3.222055699999999856e+00
-1.335785999999999918e+00	3.142917500000000253e+00
-1.337048599999999920e+00	3.165528299999999629e+00
-1.338392599999999932e+00	3.176833900000000099e+00
-1.339676400000000100e+00	3.165528299999999629e+00
-1.340839200000000009e+00	3.210750099999999829e+00
-1.341978799999999916e+00	3.188139300000000009e+00
-1.343237500000000084e+00	3.244666499999999676e+00
-1.344608099999999862e+00	3.233361100000000210e+00
-1.345969799999999994e+00	3.199444699999999919e+00
-1.347264499999999865e+00	3.244666499999999676e+00
-1.348497599999999963e+00	3.222055699999999856e+00
-1.349675400000000192e+00	3.188139300000000009e+00
-1.350800199999999895e+00	3.142917500000000253e+00
-1.351925400000000055e+00	3.131612099999999899e+00
-1.353172999999999959e+00	3.131612099999999899e+00
-1.354522299999999957e+00	3.154222900000000163e+00
-1.355812900000000099e+00	3.109001099999999962e+00
-1.357068399999999952e+00	3.154222900000000163e+00
-1.358386300000000046e+00	3.176833900000000099e+00
-1.359690300000000018e+00	3.188139300000000009e+00
-1.360921300000000000e+00	3.255972199999999983e+00
-1.362187299999999990e+00	3.233361100000000210e+00
-1.363558599999999954e+00	3.142917500000000253e+00
-1.364911200000000102e+00	3.199444699999999919e+00
-1.366183099999999984e+00	3.154222900000000163e+00
-1.367464999999999931e+00	3.142917500000000253e+00
-1.368714700000000173e+00	3.165528299999999629e+00
-1.369865499999999958e+00	3.176833900000000099e+00
-1.371050099999999938e+00	3.199444699999999919e+00
-1.372365499999999905e+00	3.176833900000000099e+00
-1.373704900000000118e+00	3.165528299999999629e+00
-1.374957199999999879e+00	3.154222900000000163e+00
-1.376157599999999981e+00	3.176833900000000099e+00
-1.377404400000000084e+00	3.165528299999999629e+00
-1.378755300000000128e+00	3.131612099999999899e+00
-1.380163000000000029e+00	3.120306499999999872e+00
-1.381463300000000061e+00	3.188139300000000009e+00
-1.382579500000000072e+00	3.244666499999999676e+00
-1.383679099999999940e+00	3.176833900000000099e+00
-1.384901599999999844e+00	3.154222900000000163e+00
-1.386131299999999955e+00	3.199444699999999919e+00
-1.387325499999999989e+00	3.188139300000000009e+00
-1.388643499999999920e+00	3.165528299999999629e+00
-1.390061899999999850e+00	3.199444699999999919e+00
-1.391416200000000103e+00	3.165528299999999629e+00
-1.392721600000000004e+00	3.165528299999999629e+00
-1.394011000000000111e+00	3.142917500000000253e+00
-1.395187799999999978e+00	3.097695700000000052e+00
-1.396277299999999943e+00	3.199444699999999919e+00
-1.397460699999999889e+00	3.176833900000000099e+00
-1.398811299999999980e+00	3.165528299999999629e+00
-1.400217900000000126e+00	3.188139300000000009e+00
-1.401536799999999916e+00	3.210750099999999829e+00
-1.402703400000000045e+00	3.154222900000000163e+00
-1.403782100000000144e+00	3.165528299999999629e+00
-1.404923799999999945e+00	3.142917500000000253e+00
-1.406154300000000079e+00	3.176833900000000099e+00
-1.407407700000000039e+00	3.120306499999999872e+00
-1.408761399999999941e+00	3.131612099999999899e+00
-1.410237500000000033e+00	3.109001099999999962e+00
-1.411627700000000152e+00	3.131612099999999899e+00
-1.412838299999999991e+00	3.131612099999999899e+00
-1.413980800000000038e+00	3.075084599999999835e+00
-1.415128699999999906e+00	3.075084599999999835e+00
-1.416367000000000154e+00	3.109001099999999962e+00
-1.417777599999999971e+00	3.131612099999999899e+00
-1.419207999999999803e+00	3.165528299999999629e+00
-1.420392700000000064e+00	3.176833900000000099e+00
-1.421348500000000126e+00	3.154222900000000163e+00
-1.422398899999999911e+00	3.199444699999999919e+00
-1.423707499999999904e+00	3.210750099999999829e+00
-1.425070599999999965e+00	3.199444699999999919e+00
-1.426302300000000134e+00	3.176833900000000099e+00
-1.427444700000000122e+00	3.165528299999999629e+00
-1.428589800000000132e+00	3.199444699999999919e+00
-1.429804099999999911e+00	3.210750099999999829e+00
-1.431077399999999944e+00	3.244666499999999676e+00
-1.432343200000000039e+00	3.188139300000000009e+00
-1.433630100000000018e+00	3.142917500000000253e+00
-1.434972700000000101e+00	3.142917500000000253e+00
-1.436323500000000086e+00	3.142917500000000253e+00
-1.437645999999999979e+00	3.165528299999999629e+00
-1.438899399999999940e+00	3.199444699999999919e+00
-1.440091400000000021e+00	3.165528299999999629e+00
-1.441329199999999977e+00	3.210750099999999829e+00
-1.442662300000000064e+00	3.199444699999999919e+00
-1.444013400000000003e+00	3.233361100000000210e+00
-1.445311800000000035e+00	3.188139300000000009e+00
-1.446590999999999960e+00	3.199444699999999919e+00
-1.447898700000000094e+00	3.176833900000000099e+00
-1.449168600000000140e+00	3.244666499999999676e+00
-1.450327499999999992e+00	3.199444699999999919e+00
-1.451498500000000025e+00	3.154222900000000163e+00
-1.452811099999999911e+00	3.222055699999999856e+00
-1.454150700000000018e+00	3.176833900000000099e+00
-1.455426600000000015e+00	3.165528299999999629e+00
-1.456699500000000036e+00	3.199444699999999919e+00
-1.457954500000000042e+00	3.210750099999999829e+00
-1.459192800000000068e+00	3.210750099999999829e+00
-1.460479099999999919e+00	3.176833900000000099e+00
-1.461751000000000023e+00	3.165528299999999629e+00
-1.462950999999999890e+00	3.165528299999999629e+00
-1.464154799999999979e+00	3.165528299999999629e+00
-1.465400299999999989e+00	3.142917500000000253e+00
-1.466691399999999978e+00	3.199444699999999919e+00
-1.468060400000000154e+00	3.222055699999999856e+00
-1.469413499999999928e+00	3.255972199999999983e+00
-1.470628100000000105e+00	3.244666499999999676e+00
-1.471810899999999922e+00	3.289888400000000157e+00
-1.473085299999999931e+00	3.278583000000000247e+00
-1.474365900000000007e+00	3.244666499999999676e+00
-1.475621999999999989e+00	3.188139300000000009e+00
-1.476949599999999974e+00	3.131612099999999899e+00
-1.478307199999999932e+00	3.142917500000000253e+00
-1.479586700000000032e+00	3.233361100000000210e+00
-1.480854499999999963e+00	3.210750099999999829e+00
-1.482172600000000173e+00	3.267277599999999893e+00
-1.483429700000000073e+00	3.278583000000000247e+00
-1.484603899999999976e+00	3.289888400000000157e+00
-1.485829200000000183e+00	3.199444699999999919e+00
-1.487162399999999884e+00	3.199444699999999919e+00
-1.488539999999999974e+00	3.142917500000000253e+00
-1.489844599999999852e+00	3.188139300000000009e+00
-1.491008099999999947e+00	3.233361100000000210e+00
-1.492161800000000094e+00	3.267277599999999893e+00
-1.493492599999999948e+00	3.233361100000000210e+00
-1.494877800000000034e+00	3.233361100000000210e+00
-1.496092299999999931e+00	3.244666499999999676e+00
-1.497279500000000096e+00	3.222055699999999856e+00
-1.498610600000000126e+00	3.210750099999999829e+00
-1.499915200000000004e+00	3.267277599999999893e+00
-1.501099900000000043e+00	3.267277599999999893e+00
-1.502350300000000027e+00	3.188139300000000009e+00
-1.503718300000000063e+00	3.233361100000000210e+00
-1.505003199999999985e+00	3.222055699999999856e+00
-1.506156199999999945e+00	3.244666499999999676e+00
-1.507343800000000122e+00	3.312499400000000094e+00
-1.508593599999999979e+00	3.233361100000000210e+00
-1.509834099999999957e+00	3.267277599999999893e+00
-1.511106799999999861e+00	3.255972199999999983e+00
-1.512464999999999948e+00	3.255972199999999983e+00
-1.513885300000000100e+00	3.222055699999999856e+00
-1.515249300000000021e+00	3.267277599999999893e+00
-1.516471200000000019e+00	3.244666499999999676e+00
-1.517696099999999992e+00	3.222055699999999856e+00
-1.518981400000000148e+00	3.267277599999999893e+00
-1.520134699999999839e+00	3.278583000000000247e+00
-1.521226100000000026e+00	3.267277599999999893e+00
-1.522560099999999972e+00	3.233361100000000210e+00
-1.524082099999999995e+00	3.233361100000000210e+00
-1.525489099999999931e+00	3.278583000000000247e+00
-1.526721999999999912e+00	3.323804800000000004e+00
-1.527880400000000138e+00	3.312499400000000094e+00
-1.528982700000000028e+00	3.233361100000000210e+00
-1.530121800000000087e+00	3.233361100000000210e+00
-1.531493100000000052e+00	3.244666499999999676e+00
-1.532999699999999965e+00	3.289888400000000157e+00
-1.534258099999999958e+00	3.267277599999999893e+00
-1.535290899999999903e+00	3.267277599999999893e+00
-1.536584300000000125e+00	3.244666499999999676e+00
-1.538212599999999819e+00	3.312499400000000094e+00
-1.539692800000000084e+00	3.278583000000000247e+00
-1.540863199999999988e+00	3.267277599999999893e+00
-1.542081199999999930e+00	3.244666499999999676e+00
-1.543452400000000058e+00	3.289888400000000157e+00
-1.544716499999999826e+00	3.289888400000000157e+00
-1.545885100000000012e+00	3.244666499999999676e+00
-1.547171799999999875e+00	3.233361100000000210e+00
-1.548514300000000121e+00	3.255972199999999983e+00
-1.549735299999999816e+00	3.210750099999999829e+00
-1.550869199999999948e+00	3.267277599999999893e+00
-1.552052599999999893e+00	3.255972199999999983e+00
-1.553327299999999855e+00	3.233361100000000210e+00
-1.554664500000000116e+00	3.244666499999999676e+00
-1.556007300000000093e+00	3.233361100000000210e+00
-1.557281799999999938e+00	3.244666499999999676e+00
-1.558506500000000017e+00	3.222055699999999856e+00
-1.559783900000000001e+00	3.267277599999999893e+00
-1.561146900000000004e+00	3.278583000000000247e+00
-1.562522899999999826e+00	3.267277599999999893e+00
-1.563829099999999972e+00	3.312499400000000094e+00
-1.565059200000000095e+00	3.278583000000000247e+00
-1.566308599999999940e+00	3.278583000000000247e+00
-1.567623100000000047e+00	3.255972199999999983e+00
-1.568889699999999943e+00	3.278583000000000247e+00
-1.570090800000000009e+00	3.323804800000000004e+00
-1.571384099999999950e+00	3.323804800000000004e+00
-1.572759900000000099e+00	3.233361100000000210e+00
-1.574049500000000101e+00	3.210750099999999829e+00
-1.575266800000000078e+00	3.233361100000000210e+00
