# ZSnsr (um)	Defl (nm)
-1.018411800000000200e+00	-4.409128900000000018e-01
-1.019488600000000078e+00	-4.409128900000000018e-01
-1.020775999999999906e+00	-4.635237999999999858e-01
-1.022119600000000128e+00	-4.296074300000000123e-01
-1.023411100000000129e+00	-3.730801199999999596e-01
-1.024667800000000017e+00	-4.069965199999999728e-01
-1.025816300000000014e+00	-4.296074300000000123e-01
-1.026864699999999964e+00	-3.730801199999999596e-01
-1.027979799999999999e+00	-3.956910399999999939e-01
-1.029199699999999940e+00	-4.069965199999999728e-01
-1.030385800000000129e+00	-4.861347399999999541e-01
-1.031507399999999963e+00	-4.974401999999999435e-01
-1.032711900000000016e+00	-4.522183499999999912e-01
-1.034009799999999979e+00	-4.861347399999999541e-01
-1.035220699999999994e+00	-4.635237999999999858e-01
-1.036347699999999872e+00	-4.069965199999999728e-01
-1.037580200000000064e+00	-4.183019800000000177e-01
-1.038896799999999843e+00	-4.974401999999999435e-01
-1.040129399999999871e+00	-4.522183499999999912e-01
-1.041306199999999960e+00	-4.635237999999999858e-01
-1.042522600000000077e+00	-4.974401999999999435e-01
-1.043733400000000033e+00	-5.087456599999999884e-01
-1.044899699999999987e+00	-5.200511099999999276e-01
-1.046066800000000185e+00	-4.748292299999999910e-01
-1.047262699999999880e+00	-4.861347399999999541e-01
-1.048500100000000046e+00	-4.635237999999999858e-01
-1.049772200000000044e+00	-4.296074300000000123e-01
-1.050996300000000216e+00	-4.635237999999999858e-01
-1.052127900000000116e+00	-4.409128900000000018e-01
-1.053272299999999939e+00	-4.409128900000000018e-01
-1.054532800000000048e+00	-4.748292299999999910e-01
-1.055847100000000038e+00	-4.069965199999999728e-01
-1.057091900000000084e+00	-4.635237999999999858e-01
-1.058278500000000122e+00	-4.635237999999999858e-01
-1.059476199999999979e+00	-5.087456599999999884e-01
-1.060673399999999988e+00	-4.748292299999999910e-01
-1.061888600000000071e+00	-4.748292299999999910e-01
-1.063168399999999902e+00	-5.087456599999999884e-01
-1.064412300000000089e+00	-4.522183499999999912e-01
-1.065537299999999910e+00	-4.635237999999999858e-01
-1.066709499999999977e+00	-4.974401999999999435e-01
-1.068028699999999942e+00	-4.974401999999999435e-01
-1.069275499999999823e+00	-4.296074300000000123e-01
-1.070369399999999915e+00	-4.069965199999999728e-01
-1.071595499999999923e+00	-4.183019800000000177e-01
-1.073002900000000093e+00	-3.843855800000000045e-01
-1.074273699999999998e+00	-4.409128900000000018e-01
-1.075400999999999829e+00	-4.748292299999999910e-01
-1.076617500000000005e+00	-4.409128900000000018e-01
-1.077855900000000089e+00	-3.843855800000000045e-01
-1.078975900000000099e+00	-3.730801199999999596e-01
-1.080059199999999997e+00	-3.617746700000000204e-01
-1.081187500000000190e+00	-3.730801199999999596e-01
-1.082317300000000149e+00	-3.843855800000000045e-01
-1.083488699999999971e+00	-3.843855800000000045e-01
-1.084804800000000125e+00	-3.617746700000000204e-01
-1.086167799999999906e+00	-3.165528400000000020e-01
-1.087417599999999984e+00	-3.052473800000000126e-01
-1.088601000000000152e+00	-3.052473800000000126e-01
-1.089831900000000076e+00	-3.165528400000000020e-01
-1.091084399999999954e+00	-2.487200999999999718e-01
-1.092307200000000034e+00	-2.713310099999999836e-01
-1.093573999999999824e+00	-2.826364700000000285e-01
-1.094873800000000008e+00	-2.034982599999999864e-01
-1.096074500000000063e+00	-2.487200999999999718e-01
-1.097259099999999821e+00	-2.939419299999999624e-01
-1.098567999999999989e+00	-2.600255599999999889e-01
-1.099898400000000054e+00	-3.052473800000000126e-01
-1.101124299999999945e+00	-3.278583000000000469e-01
-1.102200099999999905e+00	-3.278583000000000469e-01
-1.103106199999999815e+00	-2.826364700000000285e-01
-1.104024699999999859e+00	-3.165528400000000020e-01
-1.105257200000000051e+00	-3.278583000000000469e-01
-1.106782099999999991e+00	-3.052473800000000126e-01
-1.108251199999999992e+00	-2.600255599999999889e-01
-1.109432200000000091e+00	-2.374146200000000206e-01
-1.110453399999999924e+00	-2.713310099999999836e-01
-1.111597600000000075e+00	-3.278583000000000469e-01
-1.112910499999999914e+00	-2.939419299999999624e-01
-1.114251900000000184e+00	-3.165528400000000020e-01
-1.115547099999999903e+00	-3.278583000000000469e-01
-1.116743099999999878e+00	-3.278583000000000469e-01
-1.117861100000000052e+00	-3.165528400000000020e-01
-1.119034199999999979e+00	-3.617746700000000204e-01
-1.120276100000000108e+00	-2.939419299999999624e-01
-1.121506399999999903e+00	-2.487200999999999718e-01
-1.122735900000000120e+00	-2.826364700000000285e-01
-1.123934699999999953e+00	-2.713310099999999836e-01
-1.125033900000000031e+00	-3.391637499999999861e-01
-1.126169100000000034e+00	-2.939419299999999624e-01
-1.127502100000000063e+00	-2.826364700000000285e-01
-1.128888200000000008e+00	-2.826364700000000285e-01
-1.130090599999999945e+00	-2.713310099999999836e-01
-1.131159699999999990e+00	-2.939419299999999624e-01
-1.132322999999999968e+00	-2.487200999999999718e-01
-1.133610599999999913e+00	-2.939419299999999624e-01
-1.134787500000000060e+00	-2.826364700000000285e-01
-1.135762699999999903e+00	-2.600255599999999889e-01
-1.136838400000000027e+00	-2.374146200000000206e-01
-1.138216799999999918e+00	-1.921927900000000022e-01
-1.139652600000000016e+00	-2.487200999999999718e-01
-1.140918000000000099e+00	-2.374146200000000206e-01
-1.142128000000000032e+00	-2.261091699999999982e-01
-1.143416600000000116e+00	-2.487200999999999718e-01
-1.144719400000000054e+00	-2.374146200000000206e-01
-1.145975700000000153e+00	-3.052473800000000126e-01
-1.147239000000000120e+00	-2.600255599999999889e-01
-1.148486400000000129e+00	-2.826364700000000285e-01
-1.149611300000000114e+00	-2.374146200000000206e-01
-1.150705000000000089e+00	-2.487200999999999718e-01
-1.151926499999999853e+00	-2.939419299999999624e-01
-1.153180600000000000e+00	-2.600255599999999889e-01
-1.154337399999999958e+00	-3.391637499999999861e-01
-1.155435400000000001e+00	-2.826364700000000285e-01
-1.156577700000000153e+00	-2.487200999999999718e-01
-1.157857099999999972e+00	-2.261091699999999982e-01
-1.159227200000000124e+00	-2.487200999999999718e-01
-1.160550599999999877e+00	-2.600255599999999889e-01
-1.161788400000000054e+00	-2.487200999999999718e-01
-1.162974300000000127e+00	-2.487200999999999718e-01
-1.164125899999999936e+00	-1.921927900000000022e-01
-1.165272500000000155e+00	-2.148037200000000035e-01
-1.166503800000000091e+00	-2.374146200000000206e-01
-1.167852000000000112e+00	-2.034982599999999864e-01
-1.169204200000000027e+00	-2.034982599999999864e-01
-1.170477800000000013e+00	-2.261091699999999982e-01
-1.171751300000000162e+00	-2.261091699999999982e-01
-1.173060099999999828e+00	-2.600255599999999889e-01
-1.174263500000000127e+00	-2.713310099999999836e-01
-1.175339799999999935e+00	-2.261091699999999982e-01
-1.176472200000000079e+00	-2.487200999999999718e-01
-1.177707300000000012e+00	-3.052473800000000126e-01
-1.178925000000000001e+00	-2.713310099999999836e-01
-1.180102499999999832e+00	-3.052473800000000126e-01
-1.181316499999999881e+00	-3.052473800000000126e-01
-1.182583700000000126e+00	-2.487200999999999718e-01
-1.183874199999999988e+00	-2.148037200000000035e-01
-1.185155699999999923e+00	-2.600255599999999889e-01
-1.186367100000000008e+00	-2.713310099999999836e-01
-1.187516000000000016e+00	-2.600255599999999889e-01
-1.188697099999999951e+00	-2.034982599999999864e-01
-1.189925099999999958e+00	-2.713310099999999836e-01
-1.191128700000000151e+00	-2.826364700000000285e-01
-1.192303200000000007e+00	-2.939419299999999624e-01
-1.193531000000000120e+00	-2.713310099999999836e-01
-1.194836699999999974e+00	-2.374146200000000206e-01
-1.196129600000000126e+00	-2.713310099999999836e-01
-1.197365300000000188e+00	-2.713310099999999836e-01
-1.198558900000000094e+00	-2.939419299999999624e-01
-1.199738599999999877e+00	-3.278583000000000469e-01
-1.201005100000000159e+00	-3.843855800000000045e-01
-1.202326999999999924e+00	-3.730801199999999596e-01
-1.203567100000000112e+00	-3.730801199999999596e-01
-1.204754400000000114e+00	-3.730801199999999596e-01
-1.205967100000000070e+00	-3.730801199999999596e-01
-1.207265699999999997e+00	-3.278583000000000469e-01
-1.208633899999999928e+00	-3.052473800000000126e-01
-1.209879799999999950e+00	-3.391637499999999861e-01
-1.211002200000000029e+00	-3.617746700000000204e-01
-1.212209300000000045e+00	-3.278583000000000469e-01
-1.213438800000000040e+00	-3.843855800000000045e-01
-1.214543799999999951e+00	-3.617746700000000204e-01
-1.215668199999999866e+00	-3.504692099999999755e-01
-1.216926500000000022e+00	-3.730801199999999596e-01
-1.218162799999999990e+00	-4.183019800000000177e-01
-1.219315900000000008e+00	-4.183019800000000177e-01
-1.220569400000000027e+00	-3.617746700000000204e-01
-1.221966600000000014e+00	-3.843855800000000045e-01
-1.223283600000000026e+00	-4.069965199999999728e-01
-1.224364500000000078e+00	-4.183019800000000177e-01
-1.225366199999999850e+00	-4.183019800000000177e-01
-1.226547599999999960e+00	-4.409128900000000018e-01
-1.227867400000000053e+00	-4.409128900000000018e-01
-1.229144999999999932e+00	-4.522183499999999912e-01
-1.230397500000000033e+00	-4.183019800000000177e-01
-1.231620099999999995e+00	-4.748292299999999910e-01
-1.232752400000000081e+00	-4.183019800000000177e-01
-1.233916099999999849e+00	-4.069965199999999728e-01
-1.235205200000000003e+00	-4.409128900000000018e-01
-1.236513500000000043e+00	-4.861347399999999541e-01
-1.237734800000000135e+00	-4.748292299999999910e-01
-1.238924399999999926e+00	-4.748292299999999910e-01
-1.240224300000000168e+00	-5.087456599999999884e-01
-1.241595299999999957e+00	-5.087456599999999884e-01
-1.242850999999999928e+00	-4.861347399999999541e-01
-1.243998899999999797e+00	-4.522183499999999912e-01
-1.245168100000000111e+00	-4.522183499999999912e-01
-1.246348899999999871e+00	-4.748292299999999910e-01
-1.247534600000000049e+00	-4.861347399999999541e-01
-1.248809400000000069e+00	-4.974401999999999435e-01
-1.250101299999999860e+00	-4.296074300000000123e-01
-1.251248700000000103e+00	-4.409128900000000018e-01
-1.252367499999999856e+00	-5.200511099999999276e-01
-1.253690900000000052e+00	-5.313565700000000280e-01
-1.255140499999999992e+00	-4.861347399999999541e-01
-1.256481799999999982e+00	-4.974401999999999435e-01
-1.257683900000000188e+00	-4.974401999999999435e-01
-1.258878699999999906e+00	-4.974401999999999435e-01
-1.260176299999999916e+00	-4.748292299999999910e-01
-1.261488300000000118e+00	-5.087456599999999884e-01
-1.262620699999999818e+00	-4.748292299999999910e-01
-1.263648199999999999e+00	-4.635237999999999858e-01
-1.264818600000000126e+00	-5.313565700000000280e-01
-1.266180899999999943e+00	-5.765784000000000464e-01
-1.267582900000000068e+00	-5.313565700000000280e-01
-1.268856999999999902e+00	-5.313565700000000280e-01
-1.270006199999999863e+00	-5.087456599999999884e-01
-1.271190199999999937e+00	-5.313565700000000280e-01
-1.272470500000000060e+00	-5.652729400000000570e-01
-1.273772599999999811e+00	-5.087456599999999884e-01
-1.275048500000000029e+00	-5.313565700000000280e-01
-1.276310600000000184e+00	-5.539674800000000676e-01
-1.277582999999999913e+00	-5.765784000000000464e-01
-1.278849300000000078e+00	-5.652729400000000570e-01
-1.280089800000000055e+00	-5.878838499999999856e-01
-1.281321399999999944e+00	-5.991893099999999750e-01
-1.282556100000000088e+00	-5.087456599999999884e-01
-1.283842900000000009e+00	-4.861347399999999541e-01
-1.285181600000000035e+00	-5.087456599999999884e-01
-1.286415000000000086e+00	-5.200511099999999276e-01
-1.287473199999999984e+00	-5.878838499999999856e-01
-1.288531799999999894e+00	-6.104947699999999644e-01
-1.289750500000000022e+00	-5.426620300000000174e-01
-1.291063899999999931e+00	-5.313565700000000280e-01
-1.292329099999999897e+00	-5.539674800000000676e-01
-1.293550999999999895e+00	-5.878838499999999856e-01
-1.294847800000000104e+00	-5.991893099999999750e-01
-1.296256400000000086e+00	-5.765784000000000464e-01
-1.297661500000000023e+00	-5.878838499999999856e-01
-1.298910299999999962e+00	-6.331056800000000040e-01
-1.300005799999999878e+00	-6.218002200000000146e-01
-1.301092099999999974e+00	-6.104947699999999644e-01
-1.302269099999999957e+00	-6.104947699999999644e-01
-1.303539500000000073e+00	-6.444111399999999934e-01
-1.304836800000000130e+00	-6.670220499999999220e-01
-1.306087100000000056e+00	-6.444111399999999934e-01
-1.307338500000000181e+00	-6.557165900000000436e-01
-1.308680500000000135e+00	-5.539674800000000676e-01
-1.310039600000000082e+00	-6.104947699999999644e-01
-1.311296800000000040e+00	-6.783275100000000224e-01
-1.312444100000000002e+00	-6.218002200000000146e-01
-1.313549199999999972e+00	-6.670220499999999220e-01
-1.314748599999999934e+00	-6.444111399999999934e-01
-1.316073300000000001e+00	-6.104947699999999644e-01
-1.317396799999999812e+00	-5.426620300000000174e-01
-1.318681299999999945e+00	-5.200511099999999276e-01
-1.319963100000000056e+00	-5.313565700000000280e-01
-1.321223999999999954e+00	-5.426620300000000174e-01
-1.322403100000000054e+00	-5.426620300000000174e-01
-1.323466099999999868e+00	-5.652729400000000570e-01
-1.324553899999999951e+00	-6.670220499999999220e-01
-1.325792099999999918e+00	-6.670220499999999220e-01
-1.327055799999999897e+00	-5.991893099999999750e-01
-1.328281199999999940e+00	-6.444111399999999934e-01
-1.329527899999999985e+00	-6.670220499999999220e-01
-1.330738399999999988e+00	-7.009384199999999510e-01
-1.331909900000000091e+00	-6.896329599999999616e-01
-1.333145000000000024e+00	-6.670220499999999220e-01
-1.334467600000000198e+00	-6.444111399999999934e-01
-1.335876199999999958e+00	-5.991893099999999750e-01
-1.337308500000000011e+00	-6.218002200000000146e-01
-1.338560799999999995e+00	-6.104947699999999644e-01
-1.339597399999999938e+00	-6.218002200000000146e-01
-1.340710799999999869e+00	-5.991893099999999750e-01
-1.342054199999999975e+00	-5.652729400000000570e-01
-1.343437700000000179e+00	-5.539674800000000676e-01
-1.344751000000000030e+00	-6.218002200000000146e-01
-1.346039100000000044e+00	-6.331056800000000040e-01
-1.347290699999999841e+00	-6.557165900000000436e-01
-1.348502800000000112e+00	-6.444111399999999934e-01
-1.349696500000000077e+00	-6.896329599999999616e-01
-1.350893299999999853e+00	-6.670220499999999220e-01
-1.352127799999999880e+00	-6.331056800000000040e-01
-1.353385000000000060e+00	-6.557165900000000436e-01
-1.354638900000000090e+00	-6.783275100000000224e-01
-1.355896400000000002e+00	-6.331056800000000040e-01
-1.357153199999999948e+00	-6.104947699999999644e-01
-1.358390100000000045e+00	-5.765784000000000464e-01
-1.359646799999999933e+00	-6.104947699999999644e-01
-1.361009600000000042e+00	-6.218002200000000146e-01
-1.362424400000000091e+00	-6.218002200000000146e-01
-1.363696199999999914e+00	-6.331056800000000040e-01
-1.364788899999999972e+00	-6.444111399999999934e-01
-1.365939200000000131e+00	-6.331056800000000040e-01
-1.367268699999999892e+00	-6.444111399999999934e-01
-1.368567599999999995e+00	-6.557165900000000436e-01
-1.369771600000000200e+00	-6.557165900000000436e-01
-1.371061199999999980e+00	-6.218002200000000146e-01
-1.372360100000000083e+00	-6.783275100000000224e-01
-1.373520300000000027e+00	-7.348547900000000910e-01
-1.374689499999999898e+00	-7.009384199999999510e-01
-1.375980200000000098e+00	-6.783275100000000224e-01
-1.377306499999999989e+00	-6.896329599999999616e-01
-1.378595700000000202e+00	-6.896329599999999616e-01
-1.379833500000000157e+00	-7.122438700000000011e-01
-1.381018999999999997e+00	-6.783275100000000224e-01
-1.382193900000000086e+00	-6.896329599999999616e-01
-1.383453000000000044e+00	-6.896329599999999616e-01
-1.384785900000000014e+00	-7.009384199999999510e-01
-1.386037400000000197e+00	-7.122438700000000011e-01
-1.387190900000000005e+00	-7.009384199999999510e-01
-1.388402600000000042e+00	-7.461602399999999191e-01
-1.389706300000000061e+00	-7.235493299999999905e-01
-1.391025299999999909e+00	-7.235493299999999905e-01
-1.392368399999999840e+00	-7.687711600000000089e-01
-1.393726999999999938e+00	-7.574657000000000195e-01
-1.394984200000000119e+00	-7.574657000000000195e-01
-1.396124700000000107e+00	-8.252984999999999349e-01
-1.397281300000000170e+00	-8.026875300000000379e-01
-1.398524499999999948e+00	-7.574657000000000195e-01
-1.399816600000000077e+00	-7.235493299999999905e-01
-1.401080199999999998e+00	-7.348547900000000910e-01
-1.402267600000000058e+00	-7.235493299999999905e-01
-1.403433500000000000e+00	-7.461602399999999191e-01
-1.404675600000000024e+00	-7.687711600000000089e-01
-1.406048300000000140e+00	-7.348547900000000910e-01
-1.407475999999999949e+00	-7.122438700000000011e-01
-1.408768100000000079e+00	-7.235493299999999905e-01
-1.409867999999999899e+00	-7.687711600000000089e-01
-1.410946299999999987e+00	-8.026875300000000379e-01
-1.412184900000000187e+00	-8.252984999999999349e-01
-1.413565499999999808e+00	-7.687711600000000089e-01
-1.414948199999999989e+00	-7.235493299999999905e-01
-1.416307399999999994e+00	-7.348547900000000910e-01
-1.417670800000000009e+00	-8.026875300000000379e-01
-1.418962599999999963e+00	-8.139930399999999455e-01
-1.420142800000000038e+00	-8.252984999999999349e-01
-1.421303800000000006e+00	-8.479094099999999745e-01
-1.422538699999999823e+00	-8.479094099999999745e-01
-1.423777899999999930e+00	-8.479094099999999745e-01
-1.424920399999999976e+00	-8.252984999999999349e-01
-1.426091099999999834e+00	-8.026875300000000379e-01
-1.427360300000000137e+00	-7.913820700000000485e-01
-1.428565199999999979e+00	-7.913820700000000485e-01
-1.429725400000000146e+00	-7.687711600000000089e-01
-1.431019000000000041e+00	-7.461602399999999191e-01
-1.432427600000000023e+00	-7.009384199999999510e-01
-1.433789300000000155e+00	-7.122438700000000011e-01
-1.434960000000000013e+00	-7.235493299999999905e-01
-1.436030499999999988e+00	-7.235493299999999905e-01
-1.437264000000000097e+00	-7.122438700000000011e-01
-1.438587800000000083e+00	-6.896329599999999616e-01
-1.439777399999999874e+00	-6.670220499999999220e-01
-1.440990200000000110e+00	-6.896329599999999616e-01
-1.442374499999999893e+00	-6.670220499999999220e-01
-1.443723700000000054e+00	-6.557165900000000436e-01
-1.444931999999999883e+00	-7.009384199999999510e-01
-1.446152700000000069e+00	-7.235493299999999905e-01
-1.447446699999999975e+00	-6.783275100000000224e-01
-1.448754700000000062e+00	-7.235493299999999905e-01
-1.450045800000000051e+00	-7.235493299999999905e-01
-1.451299300000000070e+00	-7.009384199999999510e-01
-1.452564999999999884e+00	-6.896329599999999616e-01
-1.453902999999999945e+00	-6.896329599999999616e-01
-1.455217800000000006e+00	-6.896329599999999616e-01
-1.456422499999999953e+00	-6.896329599999999616e-01
-1.457621700000000020e+00	-6.896329599999999616e-01
-1.458895999999999971e+00	-6.557165900000000436e-01
-1.460145500000000096e+00	-6.896329599999999616e-01
-1.461365200000000142e+00	-7.235493299999999905e-01
-1.462697099999999972e+00	-7.461602399999999191e-01
-1.464090700000000078e+00	-7.574657000000000195e-01
-1.465413800000000100e+00	-7.009384199999999510e-01
-1.466696699999999964e+00	-7.687711600000000089e-01
-1.467941500000000010e+00	-7.461602399999999191e-01
-1.469129099999999966e+00	-7.574657000000000195e-01
-1.470397700000000141e+00	-8.026875300000000379e-01
-1.471773900000000079e+00	-7.574657000000000195e-01
-1.473064900000000010e+00	-7.913820700000000485e-01
-1.474261499999999891e+00	-7.461602399999999191e-01
-1.475511099999999853e+00	-7.461602399999999191e-01
-1.476801299999999983e+00	-7.122438700000000011e-01
-1.478067099999999856e+00	-7.800766099999999481e-01
-1.479294300000000062e+00	-7.574657000000000195e-01
-1.480485300000000004e+00	-7.461602399999999191e-01
-1.481714699999999940e+00	-7.800766099999999481e-01
-1.482994299999999877e+00	-7.800766099999999481e-01
-1.484235399999999983e+00	-7.800766099999999481e-01
-1.485489899999999919e+00	-7.461602399999999191e-01
-1.486796000000000006e+00	-7.913820700000000485e-01
-1.488005999999999940e+00	-8.252984999999999349e-01
-1.489142099999999802e+00	-7.800766099999999481e-01
-1.490409000000000095e+00	-7.574657000000000195e-01
-1.491791000000000089e+00	-7.348547900000000910e-01
-1.493106100000000103e+00	-7.800766099999999481e-01
-1.494309099999999946e+00	-8.026875300000000379e-01
-1.495529099999999945e+00	-7.800766099999999481e-01
-1.496870000000000145e+00	-7.461602399999999191e-01
-1.498239800000000121e+00	-7.235493299999999905e-01
-1.499476599999999937e+00	-7.574657000000000195e-01
-1.500588699999999998e+00	-7.913820700000000485e-01
-1.501737899999999959e+00	-7.913820700000000485e-01
-1.503052499999999903e+00	-8.139930399999999455e-01
-1.504492399999999952e+00	-8.139930399999999455e-01
-1.505862899999999893e+00	-7.574657000000000195e-01
-1.507058199999999903e+00	-7.687711600000000089e-01
-1.508217099999999977e+00	-7.800766099999999481e-01
-1.509504600000000085e+00	-7.913820700000000485e-01
-1.510902799999999990e+00	-7.574657000000000195e-01
-1.512286200000000136e+00	-8.026875300000000379e-01
-1.513557400000000053e+00	-7.461602399999999191e-01
-1.514748900000000065e+00	-7.235493299999999905e-01
-1.515994000000000064e+00	-7.574657000000000195e-01
-1.517293999999999921e+00	-8.026875300000000379e-01
-1.518566499999999930e+00	-7.913820700000000485e-01
-1.519868299999999950e+00	-8.139930399999999455e-01
-1.521195400000000086e+00	-7.913820700000000485e-01
-1.522416899999999851e+00	-7.800766099999999481e-01
-1.523572300000000102e+00	-8.366039499999999851e-01
-1.524804199999999943e+00	-8.026875300000000379e-01
-1.526090300000000122e+00	-8.026875300000000379e-01
-1.527314500000000130e+00	-7.913820700000000485e-01
-1.528495400000000171e+00	-8.366039499999999851e-01
-1.529772700000000096e+00	-8.931312399999999929e-01
-1.531173800000000140e+00	-8.931312399999999929e-01
-1.532552000000000136e+00	-8.705203200000000141e-01
-1.533792800000000067e+00	-8.366039499999999851e-01
-1.534972200000000120e+00	-7.913820700000000485e-01
-1.536242800000000130e+00	-8.366039499999999851e-01
-1.537620800000000010e+00	-8.931312399999999929e-01
-1.538977999999999957e+00	-8.818257800000000035e-01
-1.540224999999999955e+00	-8.479094099999999745e-01
-1.541421200000000047e+00	-8.931312399999999929e-01
-1.542626300000000006e+00	-8.252984999999999349e-01
-1.543776500000000107e+00	-8.479094099999999745e-01
-1.544899600000000151e+00	-8.705203200000000141e-01
-1.546186599999999967e+00	-8.252984999999999349e-01
-1.547683499999999990e+00	-8.139930399999999455e-01
-1.549177800000000049e+00	-8.026875300000000379e-01
-1.550493600000000027e+00	-8.479094099999999745e-01
-1.551724199999999998e+00	-7.800766099999999481e-01
-1.552983299999999955e+00	-8.479094099999999745e-01
-1.554175000000000084e+00	-9.044366899999999321e-01
-1.555296599999999918e+00	-9.157421500000000325e-01
-1.556562899999999861e+00	-9.157421500000000325e-01
-1.558038500000000104e+00	-9.496584599999999821e-01
-1.559540999999999844e+00	-9.496584599999999821e-01
-1.560888400000000065e+00	-9.157421500000000325e-01
-1.562065800000000060e+00	-9.609639799999999399e-01
-1.563219099999999973e+00	-9.270476100000000219e-01
-1.564451399999999825e+00	-9.157421500000000325e-01
-1.565672200000000069e+00	-9.044366899999999321e-01
-1.566839199999999988e+00	-9.948803999999998871e-01
-1.568115399999999937e+00	-9.609639799999999399e-01
-1.569550100000000059e+00	-8.931312399999999929e-01
-1.570902400000000032e+00	-9.270476100000000219e-01
-1.572034399999999943e+00	-9.044366899999999321e-01
-1.573189100000000007e+00	-9.157421500000000325e-01
-1.574555200000000044e+00	-9.157421500000000325e-01
-1.575938799999999862e+00	-9.157421500000000325e-01
-1.577180900000000108e+00	-9.157421500000000325e-01
-1.578393900000000016e+00	-9.044366899999999321e-01
-1.579657199999999984e+00	-9.496584599999999821e-01
-1.580941700000000116e+00	-9.835748899999999795e-01
-1.582251599999999980e+00	-9.948803999999998871e-01
-1.583615800000000018e+00	-9.157421500000000325e-01
-1.585022600000000059e+00	-9.157421500000000325e-01
-1.586376999999999926e+00	-9.383530599999999611e-01
-1.587615400000000010e+00	-9.270476100000000219e-01
-1.588835599999999904e+00	-9.157421500000000325e-01
-1.590091499999999991e+00	-9.270476100000000219e-01
-1.591287200000000013e+00	-9.157421500000000325e-01
-1.592427999999999955e+00	-9.044366899999999321e-01
-1.593639999999999946e+00	-9.496584599999999821e-01
-1.594957199999999853e+00	-9.270476100000000219e-01
-1.596339200000000069e+00	-8.592148699999999639e-01
-1.597721999999999865e+00	-8.931312399999999929e-01
-1.599048999999999943e+00	-9.270476100000000219e-01
-1.600350099999999998e+00	-8.931312399999999929e-01
-1.601567900000000044e+00	-8.931312399999999929e-01
-1.602608100000000091e+00	-8.705203200000000141e-01
-1.603691900000000059e+00	-9.270476100000000219e-01
-1.605067000000000021e+00	-8.479094099999999745e-01
-1.606594199999999972e+00	-8.479094099999999745e-01
-1.608055500000000082e+00	-8.705203200000000141e-01
-1.609402400000000011e+00	-8.818257800000000035e-01
-1.610578999999999983e+00	-9.157421500000000325e-01
-1.611580800000000036e+00	-9.383530599999999611e-01
-1.612657599999999913e+00	-9.948803999999998871e-01
-1.614031999999999911e+00	-9.609639799999999399e-01
-1.615505399999999980e+00	-9.383530599999999611e-01
-1.616805100000000106e+00	-9.835748899999999795e-01
-1.618072700000000141e+00	-9.383530599999999611e-01
-1.619508999999999865e+00	-9.948803999999998871e-01
-1.620983099999999899e+00	-1.051407600000000109e+00
-1.622299599999999842e+00	-1.028796700000000008e+00
-1.623453000000000035e+00	-1.028796700000000008e+00
-1.624563200000000096e+00	-1.006185799999999908e+00
-1.625754699999999886e+00	-9.722694899999999585e-01
-1.627025100000000002e+00	-1.017491299999999876e+00
-1.628257599999999972e+00	-1.017491299999999876e+00
-1.629456999999999933e+00	-9.835748899999999795e-01
-1.630717500000000042e+00	-1.006185799999999908e+00
-1.631999699999999942e+00	-1.028796700000000008e+00
-1.633254000000000206e+00	-9.948803999999998871e-01
-1.634544599999999903e+00	-1.062713100000000077e+00
-1.635911500000000185e+00	-1.017491299999999876e+00
-1.637318300000000004e+00	-9.835748899999999795e-01
-1.638634800000000169e+00	-9.722694899999999585e-01
-1.639755700000000038e+00	-9.609639799999999399e-01
-1.640886800000000090e+00	-9.496584599999999821e-01
-1.642263099999999865e+00	-1.017491299999999876e+00
-1.643720700000000035e+00	-1.006185799999999908e+00
-1.645046400000000020e+00	-1.040102199999999977e+00
-1.646281100000000164e+00	-1.040102199999999977e+00
-1.647523300000000024e+00	-1.040102199999999977e+00
-1.648821100000000150e+00	-9.835748899999999795e-01
-1.650145799999999996e+00	-1.028796700000000008e+00
-1.651413599999999926e+00	-1.051407600000000109e+00
-1.652641199999999921e+00	-9.948803999999998871e-01
-1.653940399999999977e+00	-1.040102199999999977e+00
-1.655325299999999888e+00	-1.130545899999999993e+00
-1.656671900000000086e+00	-1.130545899999999993e+00
-1.657928599999999975e+00	-1.006185799999999908e+00
-1.659192100000000059e+00	-1.107935000000000114e+00
-1.660472799999999971e+00	-1.130545899999999993e+00
-1.661719699999999911e+00	-1.153156800000000093e+00
-1.663014799999999793e+00	-1.153156800000000093e+00
-1.664390299999999989e+00	-1.096629499999999924e+00
-1.665756100000000073e+00	-1.096629499999999924e+00
-1.667043099999999889e+00	-1.153156800000000093e+00
-1.668189700000000109e+00	-1.164462200000000003e+00
-1.669267700000000021e+00	-1.130545899999999993e+00
-1.670490899999999890e+00	-1.096629499999999924e+00
-1.671867299999999945e+00	-1.141851299999999902e+00
-1.673218499999999942e+00	-1.175767699999999971e+00
-1.674540799999999940e+00	-1.187073100000000103e+00
-1.675926799999999828e+00	-1.107935000000000114e+00
-1.677313000000000054e+00	-1.119240400000000024e+00
-1.678632100000000182e+00	-1.175767699999999971e+00
-1.679937400000000025e+00	-1.187073100000000103e+00
-1.681224500000000122e+00	-1.232294900000000082e+00
-1.682411499999999949e+00	-1.187073100000000103e+00
-1.683514699999999920e+00	-1.243600400000000050e+00
-1.684673199999999982e+00	-1.266211399999999987e+00
-1.685988100000000101e+00	-1.243600400000000050e+00
-1.687432099999999879e+00	-1.232294900000000082e+00
