# ZSnsr (um)	Defl (nm)
2.933683400000000052e+00	-2.092640400000000156e+01
2.932619099999999701e+00	-2.092640400000000156e+01
2.931526799999999877e+00	-2.097162600000000054e+01
2.930396900000000304e+00	-2.094901499999999928e+01
2.929241399999999995e+00	-2.099423599999999723e+01
2.928074099999999902e+00	-2.100554199999999838e+01
2.926917700000000178e+00	-2.099423599999999723e+01
2.925775799999999816e+00	-2.092640400000000156e+01
2.924607500000000027e+00	-2.093770800000000065e+01
2.923424500000000315e+00	-2.094901499999999928e+01
2.922353399999999990e+00	-2.092640400000000156e+01
2.921420699999999648e+00	-2.090379199999999926e+01
2.920433200000000173e+00	-2.090379199999999926e+01
2.919213300000000011e+00	-2.096031999999999940e+01
2.917854100000000006e+00	-2.092640400000000156e+01
2.916609400000000019e+00	-2.088118100000000155e+01
2.915498499999999993e+00	-2.092640400000000156e+01
2.914335700000000084e+00	-2.088118100000000155e+01
2.913123800000000152e+00	-2.086987600000000143e+01
2.911988299999999974e+00	-2.090379199999999926e+01
2.910899600000000031e+00	-2.088118100000000155e+01
2.909743399999999980e+00	-2.089248800000000017e+01
2.908551300000000062e+00	-2.090379199999999926e+01
2.907459500000000308e+00	-2.086987600000000143e+01
2.906426300000000129e+00	-2.091509900000000144e+01
2.905261700000000058e+00	-2.088118100000000155e+01
2.904009299999999794e+00	-2.090379199999999926e+01
2.902879299999999940e+00	-2.093770800000000065e+01
2.901817900000000172e+00	-2.090379199999999926e+01
2.900638299999999781e+00	-2.089248800000000017e+01
2.899410899999999902e+00	-2.092640400000000156e+01
2.898326799999999981e+00	-2.089248800000000017e+01
2.897348399999999824e+00	-2.086987600000000143e+01
2.896260400000000068e+00	-2.083596100000000106e+01
2.894986199999999954e+00	-2.083596100000000106e+01
2.893706299999999842e+00	-2.084726500000000016e+01
2.892574900000000060e+00	-2.079073800000000105e+01
2.891419599999999868e+00	-2.082465399999999889e+01
2.890114300000000025e+00	-2.082465399999999889e+01
2.888895299999999722e+00	-2.080204499999999967e+01
2.887817800000000101e+00	-2.077943300000000093e+01
2.886623400000000395e+00	-2.081334900000000232e+01
2.885348700000000211e+00	-2.079073800000000105e+01
2.884225999999999956e+00	-2.082465399999999889e+01
2.883169599999999999e+00	-2.083596100000000106e+01
2.882024499999999989e+00	-2.081334900000000232e+01
2.880863600000000080e+00	-2.079073800000000105e+01
2.879744899999999941e+00	-2.083596100000000106e+01
2.878610800000000136e+00	-2.081334900000000232e+01
2.877447099999999924e+00	-2.084726500000000016e+01
2.876349800000000290e+00	-2.081334900000000232e+01
2.875351400000000002e+00	-2.076812699999999978e+01
2.874276599999999959e+00	-2.076812699999999978e+01
2.873006900000000030e+00	-2.083596100000000106e+01
2.871716099999999994e+00	-2.082465399999999889e+01
2.870573799999999842e+00	-2.079073800000000105e+01
2.869470300000000140e+00	-2.076812699999999978e+01
2.868260300000000207e+00	-2.083596100000000106e+01
2.867023600000000005e+00	-2.081334900000000232e+01
2.865886900000000015e+00	-2.079073800000000105e+01
2.864774600000000060e+00	-2.074551600000000207e+01
2.863568599999999797e+00	-2.077943300000000093e+01
2.862375100000000394e+00	-2.075682199999999966e+01
2.861298999999999815e+00	-2.073421099999999839e+01
2.860226700000000122e+00	-2.074551600000000207e+01
2.859089399999999781e+00	-2.076812699999999978e+01
2.857910700000000137e+00	-2.075682199999999966e+01
2.856670800000000288e+00	-2.073421099999999839e+01
2.855429099999999831e+00	-2.077943300000000093e+01
2.854258100000000020e+00	-2.080204499999999967e+01
2.853114699999999893e+00	-2.072290599999999827e+01
2.851989799999999686e+00	-2.070029500000000056e+01
2.850878199999999918e+00	-2.071159999999999712e+01
2.849704499999999641e+00	-2.070029500000000056e+01
2.848522399999999788e+00	-2.065507199999999699e+01
2.847445599999999910e+00	-2.064376800000000145e+01
2.846364599999999800e+00	-2.065507199999999699e+01
2.845146800000000198e+00	-2.063246099999999927e+01
2.843933999999999962e+00	-2.070029500000000056e+01
2.842883300000000002e+00	-2.071159999999999712e+01
2.841890600000000155e+00	-2.066637899999999917e+01
2.840797800000000262e+00	-2.068898800000000193e+01
2.839617999999999753e+00	-2.064376800000000145e+01
2.838444700000000154e+00	-2.064376800000000145e+01
2.837292900000000007e+00	-2.063246099999999927e+01
2.836128299999999935e+00	-2.064376800000000145e+01
2.834974299999999836e+00	-2.067768399999999929e+01
2.833843600000000240e+00	-2.063246099999999927e+01
2.832698099999999997e+00	-2.060985200000000006e+01
2.831544000000000061e+00	-2.063246099999999927e+01
2.830386600000000197e+00	-2.058724000000000132e+01
2.829232900000000051e+00	-2.064376800000000145e+01
2.828133600000000136e+00	-2.060985200000000006e+01
2.827052600000000027e+00	-2.059854499999999788e+01
2.825868300000000222e+00	-2.058724000000000132e+01
2.824521999999999977e+00	-2.056462900000000005e+01
2.823126600000000153e+00	-2.051940700000000106e+01
2.821883300000000094e+00	-2.054201799999999878e+01
2.820811900000000261e+00	-2.055332399999999993e+01
2.819744599999999934e+00	-2.057593400000000017e+01
2.818574799999999936e+00	-2.048549099999999967e+01
2.817348799999999986e+00	-2.051940700000000106e+01
2.816154800000000069e+00	-2.049679700000000082e+01
2.814991600000000371e+00	-2.049679700000000082e+01
2.813851800000000125e+00	-2.049679700000000082e+01
2.812775799999999826e+00	-2.051940700000000106e+01
2.811687899999999907e+00	-2.051940700000000106e+01
2.810508900000000310e+00	-2.053071300000000221e+01
2.809332700000000127e+00	-2.051940700000000106e+01
2.808200600000000158e+00	-2.050810200000000094e+01
2.807028499999999926e+00	-2.055332399999999993e+01
2.805820900000000062e+00	-2.050810200000000094e+01
2.804672500000000124e+00	-2.047418600000000311e+01
2.803593999999999919e+00	-2.046287900000000093e+01
2.802490099999999984e+00	-2.048549099999999967e+01
2.801288699999999743e+00	-2.042896299999999954e+01
2.800023099999999765e+00	-2.042896299999999954e+01
2.798765799999999970e+00	-2.047418600000000311e+01
2.797519299999999820e+00	-2.046287900000000093e+01
2.796290099999999779e+00	-2.046287900000000093e+01
2.795167800000000202e+00	-2.045157500000000184e+01
2.794117799999999985e+00	-2.046287900000000093e+01
2.792951099999999798e+00	-2.041765899999999689e+01
2.791654900000000161e+00	-2.041765899999999689e+01
2.790404800000000130e+00	-2.044026799999999966e+01
2.789253099999999819e+00	-2.040635200000000182e+01
2.788115599999999805e+00	-2.046287900000000093e+01
2.786930099999999744e+00	-2.047418600000000311e+01
2.785695400000000266e+00	-2.039504700000000170e+01
2.784505800000000253e+00	-2.039504700000000170e+01
2.783460300000000220e+00	-2.042896299999999954e+01
2.782459199999999910e+00	-2.040635200000000182e+01
2.781296900000000072e+00	-2.041765899999999689e+01
2.779989899999999903e+00	-2.041765899999999689e+01
2.778756700000000190e+00	-2.037243600000000043e+01
2.777673199999999731e+00	-2.039504700000000170e+01
2.776616399999999985e+00	-2.038374100000000055e+01
2.775523600000000091e+00	-2.040635200000000182e+01
2.774400899999999837e+00	-2.040635200000000182e+01
2.773217599999999727e+00	-2.040635200000000182e+01
2.772045500000000384e+00	-2.042896299999999954e+01
2.770943900000000237e+00	-2.041765899999999689e+01
2.769797699999999807e+00	-2.040635200000000182e+01
2.768556400000000028e+00	-2.038374100000000055e+01
2.767270000000000341e+00	-2.037243600000000043e+01
2.765985099999999974e+00	-2.038374100000000055e+01
2.764778600000000086e+00	-2.037243600000000043e+01
2.763659500000000158e+00	-2.031590899999999777e+01
2.762537399999999810e+00	-2.038374100000000055e+01
2.761332599999999804e+00	-2.036113100000000031e+01
2.760098600000000069e+00	-2.033851999999999904e+01
2.758959200000000056e+00	-2.032721399999999790e+01
2.757852800000000215e+00	-2.033851999999999904e+01
2.756641600000000025e+00	-2.036113100000000031e+01
2.755411699999999797e+00	-2.038374100000000055e+01
2.754306499999999769e+00	-2.041765899999999689e+01
2.753239199999999887e+00	-2.040635200000000182e+01
2.752048199999999945e+00	-2.038374100000000055e+01
2.750733100000000153e+00	-2.040635200000000182e+01
2.749400699999999809e+00	-2.031590899999999777e+01
2.748183500000000112e+00	-2.033851999999999904e+01
2.747147800000000029e+00	-2.037243600000000043e+01
2.746106500000000228e+00	-2.033851999999999904e+01
2.744844799999999641e+00	-2.034982499999999916e+01
2.743534900000000221e+00	-2.040635200000000182e+01
2.742447100000000137e+00	-2.038374100000000055e+01
2.741482099999999811e+00	-2.037243600000000043e+01
2.740345099999999867e+00	-2.036113100000000031e+01
2.739012900000000084e+00	-2.029329800000000006e+01
2.737781899999999879e+00	-2.032721399999999790e+01
2.736718199999999879e+00	-2.032721399999999790e+01
2.735553200000000018e+00	-2.031590899999999777e+01
2.734293500000000154e+00	-2.032721399999999790e+01
2.733183899999999777e+00	-2.036113100000000031e+01
2.732188199999999956e+00	-2.032721399999999790e+01
2.731141599999999947e+00	-2.025938199999999867e+01
2.730023700000000275e+00	-2.027068599999999776e+01
2.728826300000000149e+00	-2.030460399999999765e+01
2.727535700000000229e+00	-2.031590899999999777e+01
2.726245199999999702e+00	-2.031590899999999777e+01
2.725057800000000086e+00	-2.032721399999999790e+01
2.723965700000000378e+00	-2.030460399999999765e+01
2.722865699999999833e+00	-2.029329800000000006e+01
2.721669499999999964e+00	-2.033851999999999904e+01
2.720458499999999891e+00	-2.028199299999999994e+01
2.719337300000000290e+00	-2.031590899999999777e+01
2.718192499999999789e+00	-2.031590899999999777e+01
2.716931000000000207e+00	-2.030460399999999765e+01
2.715691599999999983e+00	-2.030460399999999765e+01
2.714559299999999897e+00	-2.031590899999999777e+01
2.713406500000000054e+00	-2.029329800000000006e+01
2.712151899999999838e+00	-2.024807699999999855e+01
2.710881699999999839e+00	-2.029329800000000006e+01
2.709689899999999874e+00	-2.028199299999999994e+01
2.708590300000000006e+00	-2.028199299999999994e+01
2.707527100000000075e+00	-2.024807699999999855e+01
2.706412700000000005e+00	-2.021415899999999866e+01
2.705205099999999696e+00	-2.020285499999999956e+01
2.703920899999999961e+00	-2.024807699999999855e+01
2.702656999999999865e+00	-2.023676999999999992e+01
2.701490999999999865e+00	-2.028199299999999994e+01
2.700299500000000297e+00	-2.022546600000000083e+01
2.698963699999999744e+00	-2.025938199999999867e+01
2.697630599999999657e+00	-2.028199299999999994e+01
2.696483299999999694e+00	-2.028199299999999994e+01
2.695491300000000034e+00	-2.024807699999999855e+01
2.694514499999999924e+00	-2.022546600000000083e+01
2.693456299999999803e+00	-2.025938199999999867e+01
2.692270800000000186e+00	-2.028199299999999994e+01
2.690973999999999755e+00	-2.025938199999999867e+01
2.689699599999999968e+00	-2.025938199999999867e+01
2.688539100000000293e+00	-2.023676999999999992e+01
2.687406299999999693e+00	-2.022546600000000083e+01
2.686239399999999833e+00	-2.024807699999999855e+01
2.685073500000000113e+00	-2.023676999999999992e+01
2.683916799999999991e+00	-2.018024300000000082e+01
2.682758800000000221e+00	-2.018024300000000082e+01
2.681601199999999796e+00	-2.016893900000000173e+01
2.680391800000000213e+00	-2.020285499999999956e+01
2.679058299999999893e+00	-2.019154999999999944e+01
2.677720199999999995e+00	-2.019154999999999944e+01
2.676549000000000067e+00	-2.018024300000000082e+01
2.675437100000000346e+00	-2.013502100000000183e+01
2.674233899999999942e+00	-2.011241100000000159e+01
2.672997899999999927e+00	-2.008980000000000032e+01
2.671796699999999802e+00	-2.014632699999999943e+01
2.670629299999999873e+00	-2.013502100000000183e+01
2.669486500000000095e+00	-2.016893900000000173e+01
2.668327899999999975e+00	-2.016893900000000173e+01
2.667136000000000173e+00	-2.014632699999999943e+01
2.665976099999999960e+00	-2.015763199999999955e+01
2.664893100000000015e+00	-2.016893900000000173e+01
2.663801299999999816e+00	-2.015763199999999955e+01
2.662615300000000129e+00	-2.011241100000000159e+01
2.661366400000000354e+00	-2.010110500000000044e+01
2.660115100000000066e+00	-2.015763199999999955e+01
2.658960099999999827e+00	-2.014632699999999943e+01
2.657950099999999871e+00	-2.013502100000000183e+01
2.656936399999999754e+00	-2.014632699999999943e+01
2.655742000000000047e+00	-2.010110500000000044e+01
2.654367800000000166e+00	-2.007849400000000273e+01
2.653010399999999880e+00	-2.015763199999999955e+01
2.651845100000000066e+00	-2.012371600000000171e+01
2.650757599999999936e+00	-2.014632699999999943e+01
2.649556599999999928e+00	-2.019154999999999944e+01
2.648308500000000176e+00	-2.016893900000000173e+01
2.647134100000000156e+00	-2.020285499999999956e+01
2.645941099999999935e+00	-2.013502100000000183e+01
2.644643000000000299e+00	-2.014632699999999943e+01
2.643376100000000228e+00	-2.020285499999999956e+01
2.642232899999999773e+00	-2.018024300000000082e+01
2.641135100000000069e+00	-2.014632699999999943e+01
2.640060999999999769e+00	-2.016893900000000173e+01
2.638970500000000108e+00	-2.018024300000000082e+01
2.637740899999999833e+00	-2.014632699999999943e+01
2.636444800000000033e+00	-2.020285499999999956e+01
2.635258199999999995e+00	-2.021415899999999866e+01
2.634171300000000215e+00	-2.018024300000000082e+01
2.633107699999999607e+00	-2.020285499999999956e+01
2.631996299999999955e+00	-2.020285499999999956e+01
2.630736200000000302e+00	-2.019154999999999944e+01
2.629397800000000007e+00	-2.022546600000000083e+01
2.628179999999999961e+00	-2.021415899999999866e+01
2.627098000000000155e+00	-2.019154999999999944e+01
2.626012900000000094e+00	-2.020285499999999956e+01
2.624867200000000178e+00	-2.018024300000000082e+01
2.623670799999999748e+00	-2.011241100000000159e+01
2.622397900000000170e+00	-2.015763199999999955e+01
2.621083500000000122e+00	-2.014632699999999943e+01
2.619845399999999991e+00	-2.016893900000000173e+01
2.618681499999999662e+00	-2.015763199999999955e+01
2.617501700000000042e+00	-2.011241100000000159e+01
2.616320199999999652e+00	-2.012371600000000171e+01
2.615163099999999741e+00	-2.014632699999999943e+01
2.613997400000000138e+00	-2.020285499999999956e+01
2.612819299999999956e+00	-2.022546600000000083e+01
2.611586500000000033e+00	-2.018024300000000082e+01
2.610281400000000307e+00	-2.018024300000000082e+01
2.609034899999999713e+00	-2.019154999999999944e+01
2.607930999999999777e+00	-2.015763199999999955e+01
2.606888800000000117e+00	-2.020285499999999956e+01
2.605786199999999830e+00	-2.015763199999999955e+01
2.604619299999999971e+00	-2.018024300000000082e+01
2.603494500000000045e+00	-2.014632699999999943e+01
2.602419499999999886e+00	-2.015763199999999955e+01
2.601299000000000028e+00	-2.014632699999999943e+01
2.600036199999999909e+00	-2.014632699999999943e+01
2.598598300000000361e+00	-2.014632699999999943e+01
2.597196999999999978e+00	-2.020285499999999956e+01
2.596067800000000148e+00	-2.018024300000000082e+01
2.595071200000000022e+00	-2.019154999999999944e+01
2.593948900000000002e+00	-2.019154999999999944e+01
2.592669899999999750e+00	-2.014632699999999943e+01
2.591338200000000036e+00	-2.016893900000000173e+01
2.590064200000000039e+00	-2.013502100000000183e+01
2.588904400000000106e+00	-2.012371600000000171e+01
2.587826200000000298e+00	-2.016893900000000173e+01
2.586722799999999989e+00	-2.016893900000000173e+01
2.585512899999999892e+00	-2.020285499999999956e+01
2.584254400000000285e+00	-2.018024300000000082e+01
2.583040000000000003e+00	-2.019154999999999944e+01
2.581870100000000168e+00	-2.016893900000000173e+01
2.580716499999999858e+00	-2.016893900000000173e+01
2.579536800000000074e+00	-2.018024300000000082e+01
2.578277899999999789e+00	-2.019154999999999944e+01
2.576982800000000129e+00	-2.019154999999999944e+01
2.575747699999999973e+00	-2.021415899999999866e+01
2.574585600000000252e+00	-2.015763199999999955e+01
2.573457599999999790e+00	-2.020285499999999956e+01
2.572311800000000037e+00	-2.024807699999999855e+01
2.571082599999999996e+00	-2.018024300000000082e+01
2.569763599999999926e+00	-2.022546600000000083e+01
2.568462400000000034e+00	-2.024807699999999855e+01
2.567278400000000183e+00	-2.022546600000000083e+01
2.566165699999999994e+00	-2.023676999999999992e+01
2.565044300000000277e+00	-2.023676999999999992e+01
2.563907899999999795e+00	-2.020285499999999956e+01
2.562729200000000152e+00	-2.028199299999999994e+01
2.561494300000000113e+00	-2.024807699999999855e+01
2.560284900000000086e+00	-2.021415899999999866e+01
2.559148900000000282e+00	-2.021415899999999866e+01
2.557992000000000044e+00	-2.019154999999999944e+01
2.556690800000000152e+00	-2.027068599999999776e+01
2.555321300000000129e+00	-2.025938199999999867e+01
2.554139900000000019e+00	-2.023676999999999992e+01
2.553147599999999962e+00	-2.024807699999999855e+01
2.552026000000000128e+00	-2.025938199999999867e+01
2.550677400000000095e+00	-2.024807699999999855e+01
2.549374800000000274e+00	-2.029329800000000006e+01
2.548303699999999949e+00	-2.025938199999999867e+01
2.547316400000000147e+00	-2.025938199999999867e+01
2.546193600000000057e+00	-2.023676999999999992e+01
2.544918299999999967e+00	-2.028199299999999994e+01
2.543624799999999908e+00	-2.022546600000000083e+01
2.542353100000000143e+00	-2.023676999999999992e+01
2.541024999999999867e+00	-2.019154999999999944e+01
2.539729599999999810e+00	-2.022546600000000083e+01
2.538641399999999937e+00	-2.025938199999999867e+01
2.537656399999999923e+00	-2.024807699999999855e+01
2.536553899999999917e+00	-2.029329800000000006e+01
2.535329699999999686e+00	-2.028199299999999994e+01
2.534106200000000086e+00	-2.032721399999999790e+01
2.532948399999999989e+00	-2.032721399999999790e+01
2.531842300000000101e+00	-2.028199299999999994e+01
2.530717899999999965e+00	-2.031590899999999777e+01
2.529507800000000195e+00	-2.029329800000000006e+01
2.528221999999999969e+00	-2.030460399999999765e+01
2.526931700000000003e+00	-2.029329800000000006e+01
2.525675200000000231e+00	-2.032721399999999790e+01
2.524464400000000275e+00	-2.031590899999999777e+01
2.523297599999999807e+00	-2.031590899999999777e+01
2.522093200000000035e+00	-2.027068599999999776e+01
2.520822100000000177e+00	-2.030460399999999765e+01
2.519624100000000144e+00	-2.030460399999999765e+01
2.518559100000000051e+00	-2.032721399999999790e+01
2.517470199999999991e+00	-2.027068599999999776e+01
2.516252200000000272e+00	-2.034982499999999916e+01
2.515005899999999794e+00	-2.034982499999999916e+01
2.513816799999999851e+00	-2.034982499999999916e+01
2.512639000000000067e+00	-2.034982499999999916e+01
2.511418400000000162e+00	-2.032721399999999790e+01
2.510111199999999876e+00	-2.032721399999999790e+01
2.508762699999999679e+00	-2.033851999999999904e+01
2.507561499999999999e+00	-2.034982499999999916e+01
2.506542400000000281e+00	-2.033851999999999904e+01
2.505465500000000123e+00	-2.033851999999999904e+01
2.504182500000000200e+00	-2.038374100000000055e+01
2.502853899999999854e+00	-2.039504700000000170e+01
2.501651999999999987e+00	-2.034982499999999916e+01
2.500492400000000170e+00	-2.031590899999999777e+01
2.499246400000000090e+00	-2.037243600000000043e+01
2.497996799999999684e+00	-2.037243600000000043e+01
2.496863999999999972e+00	-2.038374100000000055e+01
2.495740799999999648e+00	-2.045157500000000184e+01
2.494456299999999960e+00	-2.045157500000000184e+01
2.493117100000000086e+00	-2.042896299999999954e+01
2.491953599999999991e+00	-2.045157500000000184e+01
2.490928199999999926e+00	-2.045157500000000184e+01
2.489812499999999762e+00	-2.044026799999999966e+01
2.488536700000000046e+00	-2.045157500000000184e+01
2.487233600000000155e+00	-2.041765899999999689e+01
2.486038300000000145e+00	-2.044026799999999966e+01
2.484952300000000225e+00	-2.044026799999999966e+01
2.483870500000000092e+00	-2.042896299999999954e+01
2.482651300000000116e+00	-2.045157500000000184e+01
2.481279799999999813e+00	-2.044026799999999966e+01
2.479954400000000003e+00	-2.046287900000000093e+01
2.478806000000000065e+00	-2.045157500000000184e+01
2.477747299999999875e+00	-2.042896299999999954e+01
2.476637999999999895e+00	-2.044026799999999966e+01
2.475397700000000256e+00	-2.040635200000000182e+01
2.474116200000000099e+00	-2.046287900000000093e+01
2.472938599999999987e+00	-2.050810200000000094e+01
2.471839699999999862e+00	-2.051940700000000106e+01
2.470715999999999912e+00	-2.046287900000000093e+01
2.469498199999999866e+00	-2.047418600000000311e+01
2.468198099999999950e+00	-2.046287900000000093e+01
2.466931600000000113e+00	-2.046287900000000093e+01
2.465749699999999933e+00	-2.048549099999999967e+01
2.464572800000000008e+00	-2.047418600000000311e+01
2.463333399999999784e+00	-2.046287900000000093e+01
2.462033299999999869e+00	-2.051940700000000106e+01
2.460736100000000093e+00	-2.046287900000000093e+01
2.459524200000000160e+00	-2.042896299999999954e+01
2.458387600000000006e+00	-2.047418600000000311e+01
2.457244100000000042e+00	-2.047418600000000311e+01
2.456069499999999906e+00	-2.045157500000000184e+01
2.454850800000000000e+00	-2.047418600000000311e+01
2.453552000000000177e+00	-2.046287900000000093e+01
2.452246699999999890e+00	-2.044026799999999966e+01
2.451042699999999908e+00	-2.039504700000000170e+01
2.449879999999999836e+00	-2.049679700000000082e+01
2.448646200000000217e+00	-2.042896299999999954e+01
2.447377899999999773e+00	-2.046287900000000093e+01
2.446175799999999789e+00	-2.044026799999999966e+01
2.445020999999999667e+00	-2.045157500000000184e+01
2.443817500000000198e+00	-2.044026799999999966e+01
2.442572199999999860e+00	-2.047418600000000311e+01
2.441371399999999969e+00	-2.045157500000000184e+01
2.440168799999999916e+00	-2.046287900000000093e+01
2.438868700000000000e+00	-2.049679700000000082e+01
2.437613799999999831e+00	-2.051940700000000106e+01
2.436537400000000186e+00	-2.051940700000000106e+01
2.435455099999999984e+00	-2.046287900000000093e+01
2.434249800000000352e+00	-2.047418600000000311e+01
2.433096599999999832e+00	-2.050810200000000094e+01
2.432057299999999866e+00	-2.048549099999999967e+01
2.430969499999999783e+00	-2.047418600000000311e+01
2.429778300000000169e+00	-2.042896299999999954e+01
2.428577799999999787e+00	-2.042896299999999954e+01
2.427380000000000315e+00	-2.051940700000000106e+01
2.426101200000000180e+00	-2.049679700000000082e+01
2.424717600000000139e+00	-2.050810200000000094e+01
2.423355900000000229e+00	-2.049679700000000082e+01
2.422174899999999909e+00	-2.051940700000000106e+01
2.421104000000000145e+00	-2.049679700000000082e+01
2.419900300000000115e+00	-2.053071300000000221e+01
2.418566499999999841e+00	-2.053071300000000221e+01
2.417346900000000076e+00	-2.050810200000000094e+01
2.416254600000000252e+00	-2.049679700000000082e+01
2.415084699999999973e+00	-2.048549099999999967e+01
2.413822800000000157e+00	-2.053071300000000221e+01
2.412574999999999914e+00	-2.050810200000000094e+01
2.411311700000000169e+00	-2.044026799999999966e+01
2.410010000000000208e+00	-2.049679700000000082e+01
2.408769900000000241e+00	-2.055332399999999993e+01
2.407612600000000214e+00	-2.054201799999999878e+01
2.406451399999999907e+00	-2.049679700000000082e+01
2.405249700000000157e+00	-2.048549099999999967e+01
2.404007299999999958e+00	-2.051940700000000106e+01
2.402792700000000004e+00	-2.054201799999999878e+01
2.401677599999999746e+00	-2.051940700000000106e+01
2.400529399999999924e+00	-2.055332399999999993e+01
2.399273400000000223e+00	-2.055332399999999993e+01
2.398064699999999938e+00	-2.055332399999999993e+01
2.396914200000000328e+00	-2.051940700000000106e+01
2.395739999999999981e+00	-2.055332399999999993e+01
2.394591300000000089e+00	-2.057593400000000017e+01
2.393444700000000314e+00	-2.060985200000000006e+01
2.392242999999999675e+00	-2.057593400000000017e+01
2.391011800000000243e+00	-2.062115599999999915e+01
2.389693199999999962e+00	-2.059854499999999788e+01
2.388318500000000011e+00	-2.057593400000000017e+01
2.387145999999999990e+00	-2.056462900000000005e+01
2.386165300000000045e+00	-2.057593400000000017e+01
2.385000199999999904e+00	-2.055332399999999993e+01
2.383564400000000028e+00	-2.058724000000000132e+01
2.382169000000000203e+00	-2.054201799999999878e+01
2.380969099999999727e+00	-2.058724000000000132e+01
2.379806800000000333e+00	-2.062115599999999915e+01
2.378546499999999675e+00	-2.060985200000000006e+01
2.377263199999999799e+00	-2.063246099999999927e+01
2.376064500000000024e+00	-2.057593400000000017e+01
2.374915499999999735e+00	-2.057593400000000017e+01
2.373741400000000112e+00	-2.064376800000000145e+01
2.372554300000000005e+00	-2.058724000000000132e+01
2.371400299999999906e+00	-2.062115599999999915e+01
2.370232300000000070e+00	-2.065507199999999699e+01
2.368964500000000140e+00	-2.063246099999999927e+01
2.367665300000000084e+00	-2.063246099999999927e+01
2.366454999999999753e+00	-2.064376800000000145e+01
2.365302000000000238e+00	-2.062115599999999915e+01
2.364121400000000150e+00	-2.056462900000000005e+01
2.362865199999999888e+00	-2.060985200000000006e+01
2.361555300000000024e+00	-2.060985200000000006e+01
2.360322500000000101e+00	-2.060985200000000006e+01
2.359180100000000113e+00	-2.064376800000000145e+01
2.357977600000000340e+00	-2.064376800000000145e+01
2.356692400000000021e+00	-2.063246099999999927e+01
2.355383699999999969e+00	-2.071159999999999712e+01
2.354070800000000130e+00	-2.065507199999999699e+01
2.352856899999999918e+00	-2.063246099999999927e+01
2.351775899999999808e+00	-2.063246099999999927e+01
2.350665200000000343e+00	-2.062115599999999915e+01
2.349405299999999919e+00	-2.066637899999999917e+01
2.348066300000000162e+00	-2.064376800000000145e+01
2.346794599999999953e+00	-2.072290599999999827e+01
2.345629100000000022e+00	-2.071159999999999712e+01
2.344496799999999936e+00	-2.067768399999999929e+01
2.343340400000000212e+00	-2.067768399999999929e+01
2.342150300000000129e+00	-2.071159999999999712e+01
2.340966100000000161e+00	-2.070029500000000056e+01
2.339829700000000123e+00	-2.065507199999999699e+01
2.338684699999999950e+00	-2.065507199999999699e+01
2.337471200000000415e+00	-2.074551600000000207e+01
2.336228999999999889e+00	-2.072290599999999827e+01
2.335017099999999957e+00	-2.075682199999999966e+01
2.333867300000000089e+00	-2.075682199999999966e+01
2.332700399999999785e+00	-2.075682199999999966e+01
2.331377599999999717e+00	-2.074551600000000207e+01
2.330017400000000016e+00	-2.076812699999999978e+01
2.328856000000000037e+00	-2.076812699999999978e+01
2.327811000000000075e+00	-2.077943300000000093e+01
2.326664800000000088e+00	-2.075682199999999966e+01
2.325409899999999919e+00	-2.070029500000000056e+01
2.324128699999999714e+00	-2.073421099999999839e+01
2.322820099999999943e+00	-2.071159999999999712e+01
2.321491100000000252e+00	-2.074551600000000207e+01
2.320253499999999747e+00	-2.076812699999999978e+01
2.319164400000000015e+00	-2.068898800000000193e+01
2.318058299999999683e+00	-2.071159999999999712e+01
2.316749500000000239e+00	-2.075682199999999966e+01
2.315354300000000087e+00	-2.076812699999999978e+01
2.314143099999999897e+00	-2.075682199999999966e+01
2.313099499999999864e+00	-2.076812699999999978e+01
2.311967600000000012e+00	-2.076812699999999978e+01
2.310659100000000077e+00	-2.075682199999999966e+01
2.309335999999999611e+00	-2.077943300000000093e+01
2.308140900000000162e+00	-2.073421099999999839e+01
2.306986699999999946e+00	-2.067768399999999929e+01
2.305717800000000040e+00	-2.068898800000000193e+01
2.304413799999999846e+00	-2.072290599999999827e+01
2.303239399999999826e+00	-2.075682199999999966e+01
2.302099600000000024e+00	-2.074551600000000207e+01
2.300841099999999972e+00	-2.075682199999999966e+01
2.299566900000000302e+00	-2.075682199999999966e+01
2.298394499999999674e+00	-2.074551600000000207e+01
2.297219499999999748e+00	-2.074551600000000207e+01
2.295969799999999950e+00	-2.080204499999999967e+01
2.294744499999999743e+00	-2.079073800000000105e+01
2.293519600000000214e+00	-2.075682199999999966e+01
2.292181100000000082e+00	-2.075682199999999966e+01
2.290862999999999872e+00	-2.077943300000000093e+01
2.289719499999999908e+00	-2.075682199999999966e+01
2.288617699999999644e+00	-2.080204499999999967e+01
2.287406900000000132e+00	-2.073421099999999839e+01
2.286159099999999889e+00	-2.075682199999999966e+01
2.284984899999999985e+00	-2.076812699999999978e+01
2.283833500000000072e+00	-2.074551600000000207e+01
2.282648700000000197e+00	-2.075682199999999966e+01
2.281460399999999833e+00	-2.076812699999999978e+01
2.280189399999999811e+00	-2.079073800000000105e+01
2.278771700000000067e+00	-2.082465399999999889e+01
2.277388100000000026e+00	-2.080204499999999967e+01
2.276221300000000003e+00	-2.079073800000000105e+01
2.275151900000000005e+00	-2.076812699999999978e+01
2.273930699999999749e+00	-2.073421099999999839e+01
2.272558000000000078e+00	-2.074551600000000207e+01
2.271229299999999895e+00	-2.075682199999999966e+01
