# ZSnsr (um)	Defl (nm)
3.760306999999999622e+00	-2.558425300000000036e+01
3.759267200000000031e+00	-2.566339099999999718e+01
3.758094900000000127e+00	-2.570861200000000224e+01
3.756793800000000072e+00	-2.568600100000000097e+01
3.755588299999999879e+00	-2.566339099999999718e+01
3.754556899999999864e+00	-2.568600100000000097e+01
3.753546499999999675e+00	-2.562947399999999831e+01
3.752498999999999807e+00	-2.567469599999999730e+01
3.751546999999999965e+00	-2.564077999999999946e+01
3.750649699999999864e+00	-2.562947399999999831e+01
3.749574700000000149e+00	-2.567469599999999730e+01
3.748316200000000098e+00	-2.568600100000000097e+01
3.747074500000000086e+00	-2.570861200000000224e+01
3.745854899999999876e+00	-2.566339099999999718e+01
3.744557499999999983e+00	-2.568600100000000097e+01
3.743321499999999968e+00	-2.567469599999999730e+01
3.742270599999999892e+00	-2.567469599999999730e+01
3.741246199999999966e+00	-2.569730699999999857e+01
3.740119200000000088e+00	-2.571991899999999731e+01
3.738944500000000115e+00	-2.571991899999999731e+01
3.737775800000000093e+00	-2.574252999999999858e+01
3.736611899999999764e+00	-2.567469599999999730e+01
3.735452999999999690e+00	-2.567469599999999730e+01
3.734319100000000002e+00	-2.571991899999999731e+01
3.733194699999999866e+00	-2.567469599999999730e+01
3.732017800000000385e+00	-2.568600100000000097e+01
3.730825700000000023e+00	-2.571991899999999731e+01
3.729733599999999871e+00	-2.573122299999999996e+01
3.728730899999999959e+00	-2.569730699999999857e+01
3.727696800000000366e+00	-2.569730699999999857e+01
3.726560000000000095e+00	-2.566339099999999718e+01
3.725350800000000184e+00	-2.569730699999999857e+01
3.724167500000000075e+00	-2.567469599999999730e+01
3.723084099999999896e+00	-2.566339099999999718e+01
3.722049799999999742e+00	-2.571991899999999731e+01
3.720961999999999659e+00	-2.570861200000000224e+01
3.719771700000000347e+00	-2.568600100000000097e+01
3.718508400000000158e+00	-2.570861200000000224e+01
3.717255800000000221e+00	-2.574252999999999858e+01
3.716070300000000159e+00	-2.575383500000000225e+01
3.715012100000000039e+00	-2.573122299999999996e+01
3.714042599999999972e+00	-2.577644599999999997e+01
3.712939800000000012e+00	-2.573122299999999996e+01
3.711679500000000242e+00	-2.570861200000000224e+01
3.710470300000000332e+00	-2.577644599999999997e+01
3.709357799999999816e+00	-2.574252999999999858e+01
3.708262500000000017e+00	-2.575383500000000225e+01
3.707131800000000421e+00	-2.573122299999999996e+01
3.705944399999999916e+00	-2.565208499999999958e+01
3.704778699999999869e+00	-2.569730699999999857e+01
3.703702999999999967e+00	-2.568600100000000097e+01
3.702603900000000170e+00	-2.570861200000000224e+01
3.701345599999999791e+00	-2.571991899999999731e+01
3.700026999999999955e+00	-2.573122299999999996e+01
3.698892900000000150e+00	-2.571991899999999731e+01
3.697929100000000080e+00	-2.573122299999999996e+01
3.696855899999999640e+00	-2.571991899999999731e+01
3.695628499999999761e+00	-2.574252999999999858e+01
3.694437699999999936e+00	-2.573122299999999996e+01
3.693332700000000024e+00	-2.571991899999999731e+01
3.692260199999999770e+00	-2.571991899999999731e+01
3.691185200000000055e+00	-2.574252999999999858e+01
3.690075799999999795e+00	-2.577644599999999997e+01
3.688944600000000129e+00	-2.574252999999999858e+01
3.687824099999999827e+00	-2.577644599999999997e+01
3.686738599999999977e+00	-2.576513900000000135e+01
3.685729799999999834e+00	-2.581036200000000136e+01
3.684750300000000145e+00	-2.581036200000000136e+01
3.683599699999999810e+00	-2.574252999999999858e+01
3.682188700000000203e+00	-2.577644599999999997e+01
3.680790100000000287e+00	-2.573122299999999996e+01
3.679707300000000014e+00	-2.575383500000000225e+01
3.678777600000000092e+00	-2.570861200000000224e+01
3.677654599999999885e+00	-2.568600100000000097e+01
3.676368999999999776e+00	-2.569730699999999857e+01
3.675162400000000051e+00	-2.573122299999999996e+01
3.674071000000000087e+00	-2.573122299999999996e+01
3.673030699999999982e+00	-2.573122299999999996e+01
3.672022300000000072e+00	-2.571991899999999731e+01
3.670913899999999952e+00	-2.570861200000000224e+01
3.669605300000000181e+00	-2.574252999999999858e+01
3.668280399999999997e+00	-2.574252999999999858e+01
3.667132199999999731e+00	-2.574252999999999858e+01
3.666092700000000093e+00	-2.577644599999999997e+01
3.665050599999999825e+00	-2.571991899999999731e+01
3.663981699999999897e+00	-2.575383500000000225e+01
3.662797100000000139e+00	-2.576513900000000135e+01
3.661485599999999785e+00	-2.571991899999999731e+01
3.660255299999999767e+00	-2.569730699999999857e+01
3.659154599999999924e+00	-2.573122299999999996e+01
3.658034999999999926e+00	-2.579905700000000124e+01
3.656962200000000163e+00	-2.581036200000000136e+01
3.656053900000000301e+00	-2.577644599999999997e+01
3.655159600000000175e+00	-2.576513900000000135e+01
3.654059600000000074e+00	-2.578775100000000009e+01
3.652773300000000223e+00	-2.577644599999999997e+01
3.651548899999999875e+00	-2.576513900000000135e+01
3.650504399999999983e+00	-2.581036200000000136e+01
3.649516699999999947e+00	-2.578775100000000009e+01
3.648436400000000024e+00	-2.577644599999999997e+01
3.647174499999999764e+00	-2.574252999999999858e+01
3.645838700000000099e+00	-2.573122299999999996e+01
3.644637200000000021e+00	-2.573122299999999996e+01
3.643543100000000035e+00	-2.573122299999999996e+01
3.642423500000000036e+00	-2.575383500000000225e+01
3.641270500000000077e+00	-2.573122299999999996e+01
3.640103400000000100e+00	-2.576513900000000135e+01
3.638933799999999774e+00	-2.575383500000000225e+01
3.637813299999999916e+00	-2.581036200000000136e+01
3.636722299999999741e+00	-2.578775100000000009e+01
3.635565000000000158e+00	-2.577644599999999997e+01
3.634371100000000077e+00	-2.576513900000000135e+01
3.633251000000000008e+00	-2.577644599999999997e+01
3.632201699999999978e+00	-2.581036200000000136e+01
3.631149399999999972e+00	-2.584427799999999920e+01
3.630030300000000043e+00	-2.582166700000000148e+01
3.628814499999999832e+00	-2.581036200000000136e+01
3.627559600000000106e+00	-2.581036200000000136e+01
3.626368199999999931e+00	-2.581036200000000136e+01
3.625249300000000119e+00	-2.578775100000000009e+01
3.624094499999999996e+00	-2.582166700000000148e+01
3.622857500000000286e+00	-2.579905700000000124e+01
3.621636099999999914e+00	-2.577644599999999997e+01
3.620481499999999908e+00	-2.578775100000000009e+01
3.619333300000000087e+00	-2.582166700000000148e+01
3.618198200000000142e+00	-2.579905700000000124e+01
3.617106999999999850e+00	-2.577644599999999997e+01
3.615956100000000006e+00	-2.581036200000000136e+01
3.614731899999999776e+00	-2.578775100000000009e+01
3.613608200000000270e+00	-2.582166700000000148e+01
3.612578000000000067e+00	-2.578775100000000009e+01
3.611451999999999884e+00	-2.579905700000000124e+01
3.610235100000000141e+00	-2.579905700000000124e+01
3.609065500000000259e+00	-2.579905700000000124e+01
3.607937700000000358e+00	-2.578775100000000009e+01
3.606817500000000010e+00	-2.581036200000000136e+01
3.605788400000000227e+00	-2.583297299999999908e+01
3.604823200000000227e+00	-2.576513900000000135e+01
3.603743399999999930e+00	-2.578775100000000009e+01
3.602491700000000296e+00	-2.577644599999999997e+01
3.601171799999999923e+00	-2.581036200000000136e+01
3.599952800000000064e+00	-2.578775100000000009e+01
3.598893700000000084e+00	-2.577644599999999997e+01
3.597811899999999952e+00	-2.576513900000000135e+01
3.596582199999999840e+00	-2.574252999999999858e+01
3.595335799999999971e+00	-2.579905700000000124e+01
3.594177999999999873e+00	-2.583297299999999908e+01
3.593056600000000156e+00	-2.578775100000000009e+01
3.591909499999999866e+00	-2.573122299999999996e+01
3.590750300000000284e+00	-2.575383500000000225e+01
3.589633499999999700e+00	-2.576513900000000135e+01
3.588543200000000155e+00	-2.575383500000000225e+01
3.587411599999999812e+00	-2.581036200000000136e+01
3.586254499999999901e+00	-2.578775100000000009e+01
3.585119199999999839e+00	-2.579905700000000124e+01
3.583976400000000062e+00	-2.578775100000000009e+01
3.582751800000000042e+00	-2.578775100000000009e+01
3.581414099999999934e+00	-2.584427799999999920e+01
3.580114500000000088e+00	-2.579905700000000124e+01
3.579074199999999983e+00	-2.578775100000000009e+01
3.578212499999999796e+00	-2.579905700000000124e+01
3.577173900000000017e+00	-2.574252999999999858e+01
3.575827599999999773e+00	-2.575383500000000225e+01
3.574469699999999861e+00	-2.576513900000000135e+01
3.573353800000000025e+00	-2.571991899999999731e+01
3.572345599999999788e+00	-2.577644599999999997e+01
3.571231199999999717e+00	-2.577644599999999997e+01
3.570002700000000306e+00	-2.581036200000000136e+01
3.568769899999999939e+00	-2.579905700000000124e+01
3.567591200000000295e+00	-2.570861200000000224e+01
3.566466099999999972e+00	-2.573122299999999996e+01
3.565380699999999958e+00	-2.575383500000000225e+01
3.564271100000000025e+00	-2.574252999999999858e+01
3.563103100000000190e+00	-2.581036200000000136e+01
3.561962299999999804e+00	-2.579905700000000124e+01
3.560880299999999998e+00	-2.574252999999999858e+01
3.559744100000000078e+00	-2.575383500000000225e+01
3.558494899999999905e+00	-2.573122299999999996e+01
3.557243000000000155e+00	-2.571991899999999731e+01
3.556116100000000113e+00	-2.576513900000000135e+01
3.555052199999999996e+00	-2.575383500000000225e+01
3.553912200000000077e+00	-2.574252999999999858e+01
3.552743899999999844e+00	-2.571991899999999731e+01
3.551630499999999913e+00	-2.575383500000000225e+01
3.550473600000000118e+00	-2.577644599999999997e+01
3.549204599999999932e+00	-2.574252999999999858e+01
3.547929100000000169e+00	-2.573122299999999996e+01
3.546732599999999902e+00	-2.576513900000000135e+01
3.545622299999999782e+00	-2.574252999999999858e+01
3.544609200000000016e+00	-2.574252999999999858e+01
3.543622800000000073e+00	-2.574252999999999858e+01
3.542542799999999659e+00	-2.576513900000000135e+01
3.541349800000000325e+00	-2.576513900000000135e+01
3.540111500000000078e+00	-2.571991899999999731e+01
3.538921399999999995e+00	-2.577644599999999997e+01
3.537819999999999965e+00	-2.577644599999999997e+01
3.536721400000000237e+00	-2.570861200000000224e+01
3.535498100000000310e+00	-2.574252999999999858e+01
3.534188399999999675e+00	-2.571991899999999731e+01
3.532973999999999837e+00	-2.566339099999999718e+01
3.531864399999999904e+00	-2.565208499999999958e+01
3.530709099999999712e+00	-2.565208499999999958e+01
3.529539799999999783e+00	-2.571991899999999731e+01
3.528457700000000141e+00	-2.566339099999999718e+01
3.527371499999999660e+00	-2.568600100000000097e+01
3.526209399999999938e+00	-2.568600100000000097e+01
3.525072299999999714e+00	-2.566339099999999718e+01
3.524011600000000133e+00	-2.566339099999999718e+01
3.522924999999999862e+00	-2.562947399999999831e+01
3.521738599999999941e+00	-2.568600100000000097e+01
3.520547599999999999e+00	-2.566339099999999718e+01
3.519460700000000219e+00	-2.567469599999999730e+01
3.518404799999999888e+00	-2.566339099999999718e+01
3.517232499999999984e+00	-2.570861200000000224e+01
3.515912299999999657e+00	-2.564077999999999946e+01
3.514537899999999659e+00	-2.562947399999999831e+01
3.513245900000000255e+00	-2.573122299999999996e+01
3.512122900000000048e+00	-2.569730699999999857e+01
3.511093599999999704e+00	-2.567469599999999730e+01
3.510016999999999943e+00	-2.567469599999999730e+01
3.508896000000000015e+00	-2.562947399999999831e+01
3.507806500000000050e+00	-2.564077999999999946e+01
3.506698200000000210e+00	-2.570861200000000224e+01
3.505461100000000219e+00	-2.570861200000000224e+01
3.504176000000000180e+00	-2.569730699999999857e+01
3.502987300000000026e+00	-2.569730699999999857e+01
3.501837000000000089e+00	-2.570861200000000224e+01
3.500660300000000280e+00	-2.569730699999999857e+01
3.499525999999999915e+00	-2.570861200000000224e+01
3.498452299999999848e+00	-2.570861200000000224e+01
3.497336400000000012e+00	-2.569730699999999857e+01
3.496118300000000012e+00	-2.568600100000000097e+01
3.494859799999999961e+00	-2.571991899999999731e+01
3.493583800000000128e+00	-2.571991899999999731e+01
3.492309399999999897e+00	-2.575383500000000225e+01
3.491160900000000122e+00	-2.571991899999999731e+01
3.490170899999999854e+00	-2.565208499999999958e+01
3.489178900000000194e+00	-2.565208499999999958e+01
3.488035200000000113e+00	-2.566339099999999718e+01
3.486778999999999851e+00	-2.565208499999999958e+01
3.485574800000000195e+00	-2.562947399999999831e+01
3.484515899999999888e+00	-2.564077999999999946e+01
3.483486599999999989e+00	-2.562947399999999831e+01
3.482255799999999901e+00	-2.567469599999999730e+01
3.480824299999999649e+00	-2.569730699999999857e+01
3.479532600000000198e+00	-2.566339099999999718e+01
3.478624599999999845e+00	-2.568600100000000097e+01
3.477837300000000020e+00	-2.574252999999999858e+01
3.476736800000000294e+00	-2.575383500000000225e+01
3.475364600000000248e+00	-2.576513900000000135e+01
3.474067600000000144e+00	-2.575383500000000225e+01
3.472935499999999731e+00	-2.573122299999999996e+01
3.471827799999999797e+00	-2.570861200000000224e+01
3.470636799999999855e+00	-2.566339099999999718e+01
3.469405800000000095e+00	-2.567469599999999730e+01
3.468227499999999797e+00	-2.574252999999999858e+01
3.467078799999999905e+00	-2.574252999999999858e+01
3.465949199999999841e+00	-2.569730699999999857e+01
3.464822799999999869e+00	-2.568600100000000097e+01
3.463545700000000060e+00	-2.570861200000000224e+01
3.462190300000000054e+00	-2.570861200000000224e+01
3.461073399999999634e+00	-2.570861200000000224e+01
3.460104199999999963e+00	-2.578775100000000009e+01
3.458919300000000252e+00	-2.575383500000000225e+01
3.457573299999999961e+00	-2.570861200000000224e+01
3.456333799999999901e+00	-2.571991899999999731e+01
3.455216999999999761e+00	-2.573122299999999996e+01
3.454122900000000218e+00	-2.574252999999999858e+01
3.452975799999999929e+00	-2.569730699999999857e+01
3.451757500000000256e+00	-2.566339099999999718e+01
3.450606100000000342e+00	-2.571991899999999731e+01
3.449572399999999650e+00	-2.569730699999999857e+01
3.448481700000000316e+00	-2.570861200000000224e+01
3.447304600000000274e+00	-2.573122299999999996e+01
3.446159100000000031e+00	-2.575383500000000225e+01
3.445037899999999986e+00	-2.575383500000000225e+01
3.443899000000000044e+00	-2.571991899999999731e+01
3.442713499999999982e+00	-2.570861200000000224e+01
3.441477899999999757e+00	-2.573122299999999996e+01
3.440261500000000083e+00	-2.569730699999999857e+01
3.439084800000000275e+00	-2.568600100000000097e+01
3.437935899999999823e+00	-2.566339099999999718e+01
3.436871800000000032e+00	-2.567469599999999730e+01
3.435903900000000011e+00	-2.571991899999999731e+01
3.434881600000000201e+00	-2.573122299999999996e+01
3.433701300000000067e+00	-2.569730699999999857e+01
3.432454599999999800e+00	-2.571991899999999731e+01
3.431233399999999989e+00	-2.570861200000000224e+01
3.430025600000000008e+00	-2.570861200000000224e+01
3.428772700000000118e+00	-2.568600100000000097e+01
3.427498500000000003e+00	-2.570861200000000224e+01
3.426332100000000214e+00	-2.571991899999999731e+01
3.425269600000000025e+00	-2.571991899999999731e+01
3.424183399999999988e+00	-2.577644599999999997e+01
3.423026600000000030e+00	-2.574252999999999858e+01
3.421787600000000040e+00	-2.574252999999999858e+01
3.420482699999999987e+00	-2.569730699999999857e+01
3.419241900000000278e+00	-2.568600100000000097e+01
3.418136899999999923e+00	-2.570861200000000224e+01
3.416995700000000191e+00	-2.573122299999999996e+01
3.415683299999999978e+00	-2.570861200000000224e+01
3.414377299999999948e+00	-2.575383500000000225e+01
3.413219199999999898e+00	-2.577644599999999997e+01
3.412065999999999821e+00	-2.575383500000000225e+01
3.410880700000000321e+00	-2.575383500000000225e+01
3.409792700000000121e+00	-2.573122299999999996e+01
3.408716599999999985e+00	-2.573122299999999996e+01
3.407525999999999833e+00	-2.575383500000000225e+01
3.406337799999999749e+00	-2.577644599999999997e+01
3.405222700000000380e+00	-2.571991899999999731e+01
3.404050199999999915e+00	-2.573122299999999996e+01
3.402745699999999651e+00	-2.565208499999999958e+01
3.401442700000000041e+00	-2.568600100000000097e+01
3.400301000000000240e+00	-2.568600100000000097e+01
3.399253499999999928e+00	-2.567469599999999730e+01
3.398121900000000029e+00	-2.569730699999999857e+01
3.396920900000000021e+00	-2.567469599999999730e+01
3.395773999999999848e+00	-2.564077999999999946e+01
3.394654399999999850e+00	-2.567469599999999730e+01
3.393505900000000075e+00	-2.566339099999999718e+01
3.392376599999999964e+00	-2.565208499999999958e+01
3.391236099999999976e+00	-2.567469599999999730e+01
3.390043300000000315e+00	-2.566339099999999718e+01
3.388902999999999999e+00	-2.564077999999999946e+01
3.387801399999999852e+00	-2.564077999999999946e+01
3.386578999999999784e+00	-2.565208499999999958e+01
3.385266600000000015e+00	-2.568600100000000097e+01
3.384020100000000308e+00	-2.573122299999999996e+01
3.382890999999999870e+00	-2.571991899999999731e+01
3.381799800000000022e+00	-2.562947399999999831e+01
3.380604099999999779e+00	-2.562947399999999831e+01
3.379302099999999864e+00	-2.568600100000000097e+01
3.378036599999999723e+00	-2.569730699999999857e+01
3.376847399999999944e+00	-2.570861200000000224e+01
3.375646399999999936e+00	-2.561816899999999819e+01
3.374392899999999695e+00	-2.559555800000000048e+01
3.373157799999999984e+00	-2.562947399999999831e+01
3.371982999999999731e+00	-2.564077999999999946e+01
3.370839099999999977e+00	-2.568600100000000097e+01
3.369715400000000027e+00	-2.562947399999999831e+01
3.368625600000000109e+00	-2.562947399999999831e+01
3.367527399999999727e+00	-2.559555800000000048e+01
3.366323400000000188e+00	-2.566339099999999718e+01
3.365087200000000056e+00	-2.570861200000000224e+01
3.363971199999999939e+00	-2.566339099999999718e+01
3.362876399999999766e+00	-2.567469599999999730e+01
3.361679800000000107e+00	-2.569730699999999857e+01
3.360461100000000201e+00	-2.570861200000000224e+01
3.359204599999999985e+00	-2.566339099999999718e+01
3.357858999999999927e+00	-2.564077999999999946e+01
3.356630299999999956e+00	-2.558425300000000036e+01
3.355620899999999907e+00	-2.562947399999999831e+01
3.354566600000000065e+00	-2.564077999999999946e+01
3.353301099999999924e+00	-2.565208499999999958e+01
3.351990899999999662e+00	-2.564077999999999946e+01
3.350817199999999829e+00	-2.559555800000000048e+01
3.349773099999999726e+00	-2.560686399999999807e+01
3.348739699999999875e+00	-2.564077999999999946e+01
3.347614399999999879e+00	-2.562947399999999831e+01
3.346446900000000113e+00	-2.568600100000000097e+01
3.345335900000000251e+00	-2.561816899999999819e+01
3.344181999999999988e+00	-2.561816899999999819e+01
3.342879400000000167e+00	-2.562947399999999831e+01
3.341559699999999911e+00	-2.564077999999999946e+01
3.340342600000000051e+00	-2.565208499999999958e+01
3.339206200000000013e+00	-2.566339099999999718e+01
3.338119100000000117e+00	-2.568600100000000097e+01
3.336992399999999748e+00	-2.568600100000000097e+01
3.335753299999999921e+00	-2.568600100000000097e+01
3.334491799999999895e+00	-2.565208499999999958e+01
3.333286699999999936e+00	-2.567469599999999730e+01
3.332132300000000047e+00	-2.576513900000000135e+01
3.331074599999999997e+00	-2.569730699999999857e+01
3.330104599999999859e+00	-2.570861200000000224e+01
3.329018000000000033e+00	-2.571991899999999731e+01
3.327693099999999848e+00	-2.575383500000000225e+01
3.326361099999999738e+00	-2.570861200000000224e+01
3.325213399999999986e+00	-2.569730699999999857e+01
3.324100999999999750e+00	-2.568600100000000097e+01
3.322902800000000045e+00	-2.567469599999999730e+01
3.321696599999999666e+00	-2.568600100000000097e+01
3.320550799999999914e+00	-2.566339099999999718e+01
3.319457400000000113e+00	-2.568600100000000097e+01
3.318371899999999819e+00	-2.566339099999999718e+01
3.317212999999999745e+00	-2.566339099999999718e+01
3.315944699999999745e+00	-2.567469599999999730e+01
3.314651800000000037e+00	-2.567469599999999730e+01
3.313447899999999890e+00	-2.564077999999999946e+01
3.312320599999999615e+00	-2.569730699999999857e+01
3.311131200000000163e+00	-2.570861200000000224e+01
3.309835800000000106e+00	-2.566339099999999718e+01
3.308539800000000142e+00	-2.565208499999999958e+01
3.307353800000000010e+00	-2.567469599999999730e+01
3.306329100000000132e+00	-2.568600100000000097e+01
3.305292899999999978e+00	-2.571991899999999731e+01
3.304017800000000005e+00	-2.568600100000000097e+01
3.302668999999999855e+00	-2.570861200000000224e+01
3.301511499999999710e+00	-2.570861200000000224e+01
3.300478299999999976e+00	-2.570861200000000224e+01
3.299409900000000118e+00	-2.570861200000000224e+01
3.298278900000000124e+00	-2.568600100000000097e+01
3.297053800000000034e+00	-2.566339099999999718e+01
3.295711199999999952e+00	-2.571991899999999731e+01
3.294404899999999969e+00	-2.576513900000000135e+01
3.293251000000000150e+00	-2.573122299999999996e+01
3.292126399999999897e+00	-2.570861200000000224e+01
3.290973399999999938e+00	-2.570861200000000224e+01
3.289867000000000097e+00	-2.565208499999999958e+01
3.288729000000000013e+00	-2.567469599999999730e+01
3.287427300000000052e+00	-2.573122299999999996e+01
3.286060699999999724e+00	-2.575383500000000225e+01
3.284816799999999759e+00	-2.579905700000000124e+01
3.283672900000000006e+00	-2.576513900000000135e+01
3.282482800000000367e+00	-2.568600100000000097e+01
3.281225000000000058e+00	-2.575383500000000225e+01
3.279980300000000071e+00	-2.581036200000000136e+01
3.278798899999999961e+00	-2.579905700000000124e+01
3.277692000000000050e+00	-2.576513900000000135e+01
3.276587699999999881e+00	-2.578775100000000009e+01
3.275379200000000157e+00	-2.579905700000000124e+01
3.274119999999999919e+00	-2.569730699999999857e+01
3.272941299999999831e+00	-2.573122299999999996e+01
3.271814600000000350e+00	-2.575383500000000225e+01
3.270623700000000245e+00	-2.573122299999999996e+01
3.269368800000000075e+00	-2.573122299999999996e+01
3.268157599999999885e+00	-2.565208499999999958e+01
3.267052800000000090e+00	-2.566339099999999718e+01
3.265975700000000259e+00	-2.568600100000000097e+01
3.264835399999999943e+00	-2.565208499999999958e+01
3.263671700000000175e+00	-2.566339099999999718e+01
3.262527599999999861e+00	-2.570861200000000224e+01
3.261338900000000152e+00	-2.565208499999999958e+01
3.260034200000000215e+00	-2.564077999999999946e+01
3.258696800000000060e+00	-2.567469599999999730e+01
3.257503299999999768e+00	-2.567469599999999730e+01
3.256419399999999964e+00	-2.568600100000000097e+01
3.255270299999999839e+00	-2.566339099999999718e+01
3.254090900000000008e+00	-2.566339099999999718e+01
3.252970100000000198e+00	-2.565208499999999958e+01
3.251834000000000113e+00	-2.566339099999999718e+01
3.250635200000000058e+00	-2.567469599999999730e+01
3.249412700000000154e+00	-2.564077999999999946e+01
3.248202800000000057e+00	-2.569730699999999857e+01
3.247074299999999969e+00	-2.570861200000000224e+01
3.246022499999999589e+00	-2.571991899999999731e+01
3.244868400000000097e+00	-2.567469599999999730e+01
3.243573700000000226e+00	-2.567469599999999730e+01
3.242327700000000146e+00	-2.569730699999999857e+01
3.241143799999999686e+00	-2.569730699999999857e+01
3.239915300000000276e+00	-2.565208499999999958e+01
3.238704699999999992e+00	-2.569730699999999857e+01
3.237608600000000170e+00	-2.570861200000000224e+01
3.236578799999999756e+00	-2.568600100000000097e+01
3.235446000000000044e+00	-2.567469599999999730e+01
3.234114500000000003e+00	-2.568600100000000097e+01
3.232718399999999992e+00	-2.573122299999999996e+01
3.231458999999999637e+00	-2.574252999999999858e+01
3.230378799999999995e+00	-2.567469599999999730e+01
3.229346700000000236e+00	-2.569730699999999857e+01
3.228236899999999743e+00	-2.570861200000000224e+01
3.227052699999999774e+00	-2.570861200000000224e+01
3.225841299999999912e+00	-2.574252999999999858e+01
3.224655299999999780e+00	-2.577644599999999997e+01
3.223480700000000088e+00	-2.573122299999999996e+01
3.222213500000000064e+00	-2.573122299999999996e+01
3.220904999999999685e+00	-2.575383500000000225e+01
3.219680600000000226e+00	-2.573122299999999996e+01
3.218463499999999922e+00	-2.573122299999999996e+01
3.217167400000000121e+00	-2.577644599999999997e+01
3.215900999999999677e+00	-2.574252999999999858e+01
3.214762700000000084e+00	-2.575383500000000225e+01
3.213686099999999879e+00	-2.574252999999999858e+01
3.212609699999999791e+00	-2.574252999999999858e+01
3.211490799999999979e+00	-2.578775100000000009e+01
3.210219100000000214e+00	-2.573122299999999996e+01
3.208853099999999792e+00	-2.571991899999999731e+01
3.207606599999999641e+00	-2.570861200000000224e+01
3.206507699999999961e+00	-2.575383500000000225e+01
3.205420199999999831e+00	-2.574252999999999858e+01
3.204239400000000071e+00	-2.570861200000000224e+01
3.202972500000000000e+00	-2.568600100000000097e+01
3.201788599999999985e+00	-2.573122299999999996e+01
3.200813099999999967e+00	-2.573122299999999996e+01
3.199852499999999988e+00	-2.571991899999999731e+01
3.198634399999999989e+00	-2.575383500000000225e+01
3.197219899999999893e+00	-2.574252999999999858e+01
3.195839299999999827e+00	-2.570861200000000224e+01
3.194579199999999730e+00	-2.570861200000000224e+01
3.193423000000000123e+00	-2.569730699999999857e+01
3.192294799999999988e+00	-2.568600100000000097e+01
3.191106999999999694e+00	-2.566339099999999718e+01
3.189873500000000028e+00	-2.568600100000000097e+01
3.188630400000000087e+00	-2.570861200000000224e+01
3.187354000000000021e+00	-2.569730699999999857e+01
3.186067299999999936e+00	-2.567469599999999730e+01
3.184886100000000386e+00	-2.568600100000000097e+01
3.183807799999999855e+00	-2.567469599999999730e+01
3.182722599999999957e+00	-2.567469599999999730e+01
3.181618900000000139e+00	-2.568600100000000097e+01
3.180464300000000133e+00	-2.573122299999999996e+01
3.179207200000000011e+00	-2.576513900000000135e+01
3.177939999999999987e+00	-2.570861200000000224e+01
3.176765200000000178e+00	-2.569730699999999857e+01
3.175664199999999937e+00	-2.568600100000000097e+01
3.174537100000000223e+00	-2.569730699999999857e+01
3.173323400000000127e+00	-2.575383500000000225e+01
3.172088800000000042e+00	-2.576513900000000135e+01
3.170871400000000229e+00	-2.575383500000000225e+01
3.169595599999999624e+00	-2.575383500000000225e+01
3.168280299999999716e+00	-2.571991899999999731e+01
3.167045600000000238e+00	-2.569730699999999857e+01
3.165913999999999895e+00	-2.571991899999999731e+01
3.164815099999999770e+00	-2.569730699999999857e+01
3.163679600000000036e+00	-2.576513900000000135e+01
3.162513399999999919e+00	-2.574252999999999858e+01
3.161378599999999928e+00	-2.581036200000000136e+01
3.160267900000000019e+00	-2.581036200000000136e+01
3.159100699999999762e+00	-2.574252999999999858e+01
3.157805799999999774e+00	-2.573122299999999996e+01
3.156429099999999988e+00	-2.573122299999999996e+01
3.155104700000000317e+00	-2.567469599999999730e+01
3.153877299999999995e+00	-2.575383500000000225e+01
3.152709300000000159e+00	-2.575383500000000225e+01
3.151561000000000057e+00	-2.573122299999999996e+01
3.150383900000000015e+00	-2.571991899999999731e+01
3.149180199999999985e+00	-2.571991899999999731e+01
3.147998499999999922e+00	-2.573122299999999996e+01
3.146822300000000183e+00	-2.574252999999999858e+01
3.145600700000000138e+00	-2.568600100000000097e+01
3.144372799999999746e+00	-2.573122299999999996e+01
3.143204099999999723e+00	-2.575383500000000225e+01
3.142023599999999917e+00	-2.576513900000000135e+01
3.140743500000000132e+00	-2.577644599999999997e+01
3.139460899999999999e+00	-2.571991899999999731e+01
3.138296099999999811e+00	-2.573122299999999996e+01
3.137190300000000320e+00	-2.575383500000000225e+01
3.136066900000000324e+00	-2.567469599999999730e+01
3.134961600000000015e+00	-2.571991899999999731e+01
3.133822700000000072e+00	-2.569730699999999857e+01
3.132504200000000072e+00	-2.576513900000000135e+01
3.131090799999999952e+00	-2.582166700000000148e+01
3.129846199999999801e+00	-2.583297299999999908e+01
3.128788000000000125e+00	-2.578775100000000009e+01
3.127714499999999731e+00	-2.578775100000000009e+01
3.126597400000000082e+00	-2.577644599999999997e+01
3.125512599999999974e+00	-2.575383500000000225e+01
3.124346900000000371e+00	-2.573122299999999996e+01
3.122984699999999947e+00	-2.570861200000000224e+01
3.121588400000000263e+00	-2.573122299999999996e+01
3.120367599999999797e+00	-2.570861200000000224e+01
3.119274700000000067e+00	-2.574252999999999858e+01
3.118156700000000114e+00	-2.570861200000000224e+01
3.116942899999999739e+00	-2.570861200000000224e+01
3.115633499999999945e+00	-2.573122299999999996e+01
3.114331799999999983e+00	-2.571991899999999731e+01
3.113155599999999801e+00	-2.570861200000000224e+01
3.112034399999999756e+00	-2.569730699999999857e+01
3.110784499999999841e+00	-2.570861200000000224e+01
3.109440299999999713e+00	-2.575383500000000225e+01
