# ZSnsr (um)	Defl (nm)
2.557062800000000191e+00	-1.930972399999999922e+01
2.555887499999999868e+00	-1.938886200000000315e+01
2.554613699999999987e+00	-1.938886200000000315e+01
2.553370000000000140e+00	-1.936625100000000188e+01
2.552264500000000158e+00	-1.940016699999999972e+01
2.551248100000000019e+00	-1.935494399999999970e+01
2.550202200000000197e+00	-1.937755600000000200e+01
2.549085799999999846e+00	-1.936625100000000188e+01
2.547929400000000122e+00	-1.937755600000000200e+01
2.546716399999999769e+00	-1.937755600000000200e+01
2.545433300000000010e+00	-1.937755600000000200e+01
2.544180499999999956e+00	-1.935494399999999970e+01
2.543025399999999880e+00	-1.938886200000000315e+01
2.541903800000000047e+00	-1.938886200000000315e+01
2.540769899999999915e+00	-1.936625100000000188e+01
2.539650699999999706e+00	-1.936625100000000188e+01
2.538534100000000127e+00	-1.938886200000000315e+01
2.537398800000000065e+00	-1.938886200000000315e+01
2.536342899999999734e+00	-1.933233500000000049e+01
2.535372900000000040e+00	-1.935494399999999970e+01
2.534261700000000062e+00	-1.938886200000000315e+01
2.532917700000000050e+00	-1.935494399999999970e+01
2.531515999999999877e+00	-1.936625100000000188e+01
2.530232899999999674e+00	-1.937755600000000200e+01
2.529126499999999833e+00	-1.935494399999999970e+01
2.528084699999999962e+00	-1.930972399999999922e+01
2.526915100000000081e+00	-1.934363999999999706e+01
2.525654999999999983e+00	-1.941147199999999984e+01
2.524472199999999944e+00	-1.929841700000000060e+01
2.523322100000000123e+00	-1.932102800000000187e+01
2.522145200000000198e+00	-1.932102800000000187e+01
2.521044700000000027e+00	-1.929841700000000060e+01
2.519972199999999773e+00	-1.933233500000000049e+01
2.518768300000000071e+00	-1.933233500000000049e+01
2.517554100000000350e+00	-1.932102800000000187e+01
2.516494100000000067e+00	-1.929841700000000060e+01
2.515396999999999661e+00	-1.930972399999999922e+01
2.514083499999999916e+00	-1.930972399999999922e+01
2.512741300000000066e+00	-1.932102800000000187e+01
2.511595300000000197e+00	-1.930972399999999922e+01
2.510563499999999948e+00	-1.930972399999999922e+01
2.509474800000000005e+00	-1.930972399999999922e+01
2.508357300000000123e+00	-1.933233500000000049e+01
2.507244500000000098e+00	-1.933233500000000049e+01
2.506084700000000165e+00	-1.934363999999999706e+01
2.504901700000000009e+00	-1.935494399999999970e+01
2.503729299999999824e+00	-1.937755600000000200e+01
2.502555800000000108e+00	-1.938886200000000315e+01
2.501395800000000058e+00	-1.938886200000000315e+01
2.500275499999999873e+00	-1.937755600000000200e+01
2.499144599999999716e+00	-1.929841700000000060e+01
2.497936500000000226e+00	-1.932102800000000187e+01
2.496733899999999728e+00	-1.937755600000000200e+01
2.495622099999999843e+00	-1.937755600000000200e+01
2.494507500000000100e+00	-1.933233500000000049e+01
2.493290099999999843e+00	-1.934363999999999706e+01
2.492016399999999798e+00	-1.934363999999999706e+01
2.490827700000000089e+00	-1.933233500000000049e+01
2.489762699999999995e+00	-1.940016699999999972e+01
2.488660400000000106e+00	-1.937755600000000200e+01
2.487403199999999703e+00	-1.933233500000000049e+01
2.486139200000000216e+00	-1.934363999999999706e+01
2.485012400000000010e+00	-1.934363999999999706e+01
2.483875499999999903e+00	-1.935494399999999970e+01
2.482643599999999839e+00	-1.936625100000000188e+01
2.481471299999999935e+00	-1.933233500000000049e+01
2.480356200000000122e+00	-1.935494399999999970e+01
2.479190899999999864e+00	-1.935494399999999970e+01
2.478039699999999623e+00	-1.937755600000000200e+01
2.476925599999999950e+00	-1.936625100000000188e+01
2.475714200000000087e+00	-1.935494399999999970e+01
2.474411799999999939e+00	-1.937755600000000200e+01
2.473206699999999980e+00	-1.935494399999999970e+01
2.472113900000000086e+00	-1.935494399999999970e+01
2.471012500000000056e+00	-1.934363999999999706e+01
2.469920400000000349e+00	-1.934363999999999706e+01
2.468816999999999595e+00	-1.936625100000000188e+01
2.467587799999999998e+00	-1.937755600000000200e+01
2.466332500000000039e+00	-1.934363999999999706e+01
2.465212699999999924e+00	-1.935494399999999970e+01
2.464127199999999629e+00	-1.940016699999999972e+01
2.462949899999999914e+00	-1.936625100000000188e+01
2.461749799999999766e+00	-1.935494399999999970e+01
2.460604500000000083e+00	-1.935494399999999970e+01
2.459524700000000230e+00	-1.944538900000000226e+01
2.458435099999999984e+00	-1.940016699999999972e+01
2.457194599999999785e+00	-1.936625100000000188e+01
2.455866700000000069e+00	-1.935494399999999970e+01
2.454683900000000030e+00	-1.940016699999999972e+01
2.453642099999999715e+00	-1.936625100000000188e+01
2.452521100000000231e+00	-1.933233500000000049e+01
2.451267799999999664e+00	-1.932102800000000187e+01
2.450044600000000017e+00	-1.930972399999999922e+01
2.448956800000000378e+00	-1.936625100000000188e+01
2.447860399999999714e+00	-1.936625100000000188e+01
2.446585800000000255e+00	-1.937755600000000200e+01
2.445269300000000090e+00	-1.938886200000000315e+01
2.444116900000000037e+00	-1.934363999999999706e+01
2.443012799999999984e+00	-1.937755600000000200e+01
2.441768900000000020e+00	-1.935494399999999970e+01
2.440494000000000163e+00	-1.936625100000000188e+01
2.439365700000000192e+00	-1.936625100000000188e+01
2.438329599999999875e+00	-1.937755600000000200e+01
2.437242499999999978e+00	-1.938886200000000315e+01
2.436076299999999861e+00	-1.936625100000000188e+01
2.434891000000000361e+00	-1.936625100000000188e+01
2.433741399999999722e+00	-1.938886200000000315e+01
2.432666199999999890e+00	-1.941147199999999984e+01
2.431618699999999578e+00	-1.945669399999999882e+01
2.430443799999999932e+00	-1.943408300000000111e+01
2.429120499999999794e+00	-1.941147199999999984e+01
2.427800799999999981e+00	-1.945669399999999882e+01
2.426593000000000000e+00	-1.944538900000000226e+01
2.425517800000000168e+00	-1.943408300000000111e+01
2.424467799999999951e+00	-1.942277800000000099e+01
2.423292199999999674e+00	-1.940016699999999972e+01
2.422035999999999856e+00	-1.942277800000000099e+01
2.420854299999999792e+00	-1.941147199999999984e+01
2.419762500000000038e+00	-1.935494399999999970e+01
2.418633400000000044e+00	-1.934363999999999706e+01
2.417402099999999887e+00	-1.941147199999999984e+01
2.416150899999999879e+00	-1.935494399999999970e+01
2.414973999999999954e+00	-1.937755600000000200e+01
2.413873999999999853e+00	-1.934363999999999706e+01
2.412800999999999974e+00	-1.934363999999999706e+01
2.411693899999999946e+00	-1.936625100000000188e+01
2.410457699999999814e+00	-1.942277800000000099e+01
2.409097999999999740e+00	-1.937755600000000200e+01
2.407825399999999672e+00	-1.940016699999999972e+01
2.406758100000000233e+00	-1.937755600000000200e+01
2.405725100000000172e+00	-1.937755600000000200e+01
2.404535500000000159e+00	-1.936625100000000188e+01
2.403240199999999938e+00	-1.937755600000000200e+01
2.402018499999999612e+00	-1.937755600000000200e+01
2.400893000000000388e+00	-1.936625100000000188e+01
2.399740400000000218e+00	-1.937755600000000200e+01
2.398544199999999904e+00	-1.940016699999999972e+01
2.397386899999999876e+00	-1.940016699999999972e+01
2.396262099999999950e+00	-1.940016699999999972e+01
2.395069300000000290e+00	-1.938886200000000315e+01
2.393797100000000011e+00	-1.941147199999999984e+01
2.392555900000000069e+00	-1.942277800000000099e+01
2.391399199999999947e+00	-1.938886200000000315e+01
2.390300599999999775e+00	-1.941147199999999984e+01
2.389240500000000100e+00	-1.936625100000000188e+01
2.388156200000000062e+00	-1.938886200000000315e+01
2.386987500000000040e+00	-1.938886200000000315e+01
2.385790100000000358e+00	-1.943408300000000111e+01
2.384623299999999890e+00	-1.944538900000000226e+01
2.383451800000000009e+00	-1.940016699999999972e+01
2.382254000000000094e+00	-1.943408300000000111e+01
2.381051199999999923e+00	-1.940016699999999972e+01
2.379815699999999978e+00	-1.940016699999999972e+01
2.378530299999999986e+00	-1.947930500000000009e+01
2.377370299999999936e+00	-1.946799899999999894e+01
2.376451199999999986e+00	-1.943408300000000111e+01
2.375496000000000052e+00	-1.942277800000000099e+01
2.374255499999999852e+00	-1.938886200000000315e+01
2.372846199999999683e+00	-1.941147199999999984e+01
2.371442000000000050e+00	-1.937755600000000200e+01
2.370096999999999898e+00	-1.942277800000000099e+01
2.368836500000000012e+00	-1.947930500000000009e+01
2.367699400000000232e+00	-1.940016699999999972e+01
2.366642099999999971e+00	-1.944538900000000226e+01
2.365547999999999984e+00	-1.947930500000000009e+01
2.364393399999999978e+00	-1.944538900000000226e+01
2.363191500000000111e+00	-1.945669399999999882e+01
2.361915199999999881e+00	-1.947930500000000009e+01
2.360662400000000272e+00	-1.947930500000000009e+01
2.359611899999999984e+00	-1.944538900000000226e+01
2.358687699999999943e+00	-1.938886200000000315e+01
2.357596699999999768e+00	-1.942277800000000099e+01
2.356316800000000100e+00	-1.943408300000000111e+01
2.355104699999999607e+00	-1.946799899999999894e+01
2.353991000000000167e+00	-1.945669399999999882e+01
2.352800499999999850e+00	-1.947930500000000009e+01
2.351511300000000304e+00	-1.943408300000000111e+01
2.350212799999999991e+00	-1.950191700000000239e+01
2.348927399999999999e+00	-1.950191700000000239e+01
2.347652500000000142e+00	-1.949061000000000021e+01
2.346433300000000166e+00	-1.943408300000000111e+01
2.345292199999999827e+00	-1.946799899999999894e+01
2.344148000000000120e+00	-1.947930500000000009e+01
2.342921599999999938e+00	-1.946799899999999894e+01
2.341698699999999800e+00	-1.943408300000000111e+01
2.340599200000000213e+00	-1.944538900000000226e+01
2.339554600000000040e+00	-1.944538900000000226e+01
2.338437499999999947e+00	-1.944538900000000226e+01
2.337245400000000028e+00	-1.947930500000000009e+01
2.336014399999999824e+00	-1.947930500000000009e+01
2.334757500000000263e+00	-1.951322099999999793e+01
2.333550099999999627e+00	-1.947930500000000009e+01
2.332449399999999784e+00	-1.947930500000000009e+01
2.331382300000000019e+00	-1.950191700000000239e+01
2.330278900000000153e+00	-1.950191700000000239e+01
2.329137900000000094e+00	-1.945669399999999882e+01
2.327931700000000159e+00	-1.945669399999999882e+01
2.326639600000000030e+00	-1.942277800000000099e+01
2.325315300000000196e+00	-1.946799899999999894e+01
2.324046399999999846e+00	-1.942277800000000099e+01
2.322928099999999940e+00	-1.946799899999999894e+01
2.321959799999999685e+00	-1.946799899999999894e+01
2.320969500000000352e+00	-1.949061000000000021e+01
2.319849999999999746e+00	-1.944538900000000226e+01
2.318681500000000284e+00	-1.952452599999999805e+01
2.317501200000000150e+00	-1.943408300000000111e+01
2.316243800000000075e+00	-1.944538900000000226e+01
2.314956899999999873e+00	-1.949061000000000021e+01
2.313755000000000006e+00	-1.946799899999999894e+01
2.312593099999999957e+00	-1.947930500000000009e+01
2.311354600000000037e+00	-1.949061000000000021e+01
2.310067699999999835e+00	-1.945669399999999882e+01
2.308834599999999959e+00	-1.952452599999999805e+01
2.307672999999999863e+00	-1.953583300000000023e+01
2.306562500000000071e+00	-1.947930500000000009e+01
2.305496100000000048e+00	-1.950191700000000239e+01
2.304394900000000135e+00	-1.944538900000000226e+01
2.303149400000000124e+00	-1.950191700000000239e+01
2.301811499999999899e+00	-1.949061000000000021e+01
2.300563200000000030e+00	-1.941147199999999984e+01
2.299437699999999918e+00	-1.942277800000000099e+01
2.298286300000000004e+00	-1.944538900000000226e+01
2.297043900000000249e+00	-1.944538900000000226e+01
2.295771100000000065e+00	-1.941147199999999984e+01
2.294529400000000052e+00	-1.944538900000000226e+01
2.293371399999999838e+00	-1.945669399999999882e+01
2.292262299999999975e+00	-1.942277800000000099e+01
2.291070099999999776e+00	-1.938886200000000315e+01
2.289770700000000048e+00	-1.942277800000000099e+01
2.288494199999999701e+00	-1.944538900000000226e+01
2.287350500000000064e+00	-1.946799899999999894e+01
2.286324399999999812e+00	-1.944538900000000226e+01
2.285270500000000204e+00	-1.947930500000000009e+01
2.284022900000000078e+00	-1.950191700000000239e+01
2.282669100000000117e+00	-1.944538900000000226e+01
2.281466099999999830e+00	-1.951322099999999793e+01
2.280357200000000084e+00	-1.942277800000000099e+01
2.279128200000000160e+00	-1.943408300000000111e+01
2.277863799999999994e+00	-1.950191700000000239e+01
2.276693999999999996e+00	-1.945669399999999882e+01
2.275532300000000063e+00	-1.945669399999999882e+01
2.274302500000000116e+00	-1.946799899999999894e+01
2.273040500000000019e+00	-1.947930500000000009e+01
2.271801299999999912e+00	-1.946799899999999894e+01
2.270617200000000224e+00	-1.944538900000000226e+01
2.269463700000000195e+00	-1.946799899999999894e+01
2.268298699999999890e+00	-1.950191700000000239e+01
2.267112000000000016e+00	-1.947930500000000009e+01
2.265900999999999943e+00	-1.950191700000000239e+01
2.264684600000000270e+00	-1.946799899999999894e+01
2.263471699999999753e+00	-1.944538900000000226e+01
2.262218700000000027e+00	-1.951322099999999793e+01
2.260951100000000213e+00	-1.952452599999999805e+01
2.259761500000000201e+00	-1.947930500000000009e+01
2.258582800000000113e+00	-1.951322099999999793e+01
2.257310100000000208e+00	-1.953583300000000023e+01
2.256064100000000128e+00	-1.950191700000000239e+01
2.254947700000000221e+00	-1.950191700000000239e+01
2.253861099999999951e+00	-1.944538900000000226e+01
2.252734699999999979e+00	-1.944538900000000226e+01
2.251568699999999978e+00	-1.938886200000000315e+01
2.250360899999999997e+00	-1.945669399999999882e+01
2.249160800000000293e+00	-1.946799899999999894e+01
2.247968300000000141e+00	-1.946799899999999894e+01
2.246723900000000107e+00	-1.943408300000000111e+01
2.245464399999999916e+00	-1.944538900000000226e+01
2.244267999999999930e+00	-1.946799899999999894e+01
2.243151399999999906e+00	-1.945669399999999882e+01
2.242058099999999943e+00	-1.944538900000000226e+01
2.240925799999999857e+00	-1.949061000000000021e+01
2.239806499999999811e+00	-1.950191700000000239e+01
2.238685100000000094e+00	-1.949061000000000021e+01
2.237386100000000155e+00	-1.947930500000000009e+01
2.235984999999999889e+00	-1.952452599999999805e+01
2.234790600000000182e+00	-1.953583300000000023e+01
2.233783099999999688e+00	-1.953583300000000023e+01
2.232671700000000037e+00	-1.950191700000000239e+01
2.231402999999999803e+00	-1.950191700000000239e+01
2.230155100000000168e+00	-1.952452599999999805e+01
2.229021899999999778e+00	-1.954713699999999932e+01
2.227948000000000039e+00	-1.951322099999999793e+01
2.226837100000000014e+00	-1.950191700000000239e+01
2.225613300000000017e+00	-1.951322099999999793e+01
2.224264999999999937e+00	-1.952452599999999805e+01
2.222903699999999816e+00	-1.950191700000000239e+01
2.221712300000000084e+00	-1.951322099999999793e+01
2.220722300000000260e+00	-1.952452599999999805e+01
2.219713699999999790e+00	-1.954713699999999932e+01
2.218445800000000023e+00	-1.953583300000000023e+01
2.216991300000000109e+00	-1.950191700000000239e+01
2.215697800000000051e+00	-1.951322099999999793e+01
2.214651900000000229e+00	-1.949061000000000021e+01
2.213524599999999953e+00	-1.953583300000000023e+01
2.212176700000000107e+00	-1.954713699999999932e+01
2.210840199999999811e+00	-1.949061000000000021e+01
2.209648800000000080e+00	-1.952452599999999805e+01
2.208560100000000137e+00	-1.952452599999999805e+01
2.207526900000000403e+00	-1.951322099999999793e+01
2.206420500000000118e+00	-1.950191700000000239e+01
2.205155400000000210e+00	-1.947930500000000009e+01
2.203867999999999938e+00	-1.944538900000000226e+01
2.202667900000000234e+00	-1.951322099999999793e+01
2.201501500000000000e+00	-1.951322099999999793e+01
2.200301899999999922e+00	-1.946799899999999894e+01
2.199021500000000184e+00	-1.949061000000000021e+01
2.197707499999999925e+00	-1.949061000000000021e+01
2.196514099999999914e+00	-1.954713699999999932e+01
2.195466500000000210e+00	-1.946799899999999894e+01
2.194374900000000128e+00	-1.946799899999999894e+01
2.193118899999999982e+00	-1.955844400000000149e+01
2.191830799999999968e+00	-1.949061000000000021e+01
2.190587799999999863e+00	-1.946799899999999894e+01
2.189303599999999683e+00	-1.946799899999999894e+01
2.188023500000000343e+00	-1.950191700000000239e+01
2.186852499999999644e+00	-1.947930500000000009e+01
2.185757000000000172e+00	-1.949061000000000021e+01
2.184660399999999836e+00	-1.951322099999999793e+01
2.183499400000000090e+00	-1.949061000000000021e+01
2.182269299999999745e+00	-1.950191700000000239e+01
2.181052199999999885e+00	-1.951322099999999793e+01
2.179870800000000219e+00	-1.953583300000000023e+01
2.178640000000000132e+00	-1.951322099999999793e+01
2.177340099999999889e+00	-1.954713699999999932e+01
2.176109499999999919e+00	-1.949061000000000021e+01
2.174996800000000174e+00	-1.951322099999999793e+01
2.173823300000000014e+00	-1.947930500000000009e+01
2.172550000000000203e+00	-1.944538900000000226e+01
2.171353100000000147e+00	-1.946799899999999894e+01
2.170208499999999763e+00	-1.949061000000000021e+01
2.168954300000000224e+00	-1.941147199999999984e+01
2.167685800000000107e+00	-1.942277800000000099e+01
2.166589399999999888e+00	-1.947930500000000009e+01
2.165540999999999716e+00	-1.945669399999999882e+01
2.164321399999999951e+00	-1.950191700000000239e+01
2.162990799999999769e+00	-1.954713699999999932e+01
2.161690200000000228e+00	-1.949061000000000021e+01
2.160441899999999915e+00	-1.949061000000000021e+01
2.159273900000000079e+00	-1.945669399999999882e+01
2.158127699999999649e+00	-1.945669399999999882e+01
2.156862999999999975e+00	-1.947930500000000009e+01
2.155555400000000343e+00	-1.950191700000000239e+01
2.154370800000000141e+00	-1.947930500000000009e+01
2.153293099999999960e+00	-1.947930500000000009e+01
2.152197299999999647e+00	-1.945669399999999882e+01
2.150996099999999966e+00	-1.952452599999999805e+01
2.149703999999999837e+00	-1.952452599999999805e+01
2.148383799999999955e+00	-1.950191700000000239e+01
2.147124600000000161e+00	-1.953583300000000023e+01
2.146003900000000186e+00	-1.952452599999999805e+01
2.144952799999999993e+00	-1.952452599999999805e+01
2.143815900000000330e+00	-1.954713699999999932e+01
2.142519000000000062e+00	-1.953583300000000023e+01
2.141142199999999995e+00	-1.955844400000000149e+01
2.139826199999999901e+00	-1.956974800000000059e+01
2.138580199999999820e+00	-1.956974800000000059e+01
2.137323499999999932e+00	-1.956974800000000059e+01
2.136055199999999932e+00	-1.950191700000000239e+01
2.134831699999999888e+00	-1.959235999999999933e+01
2.133674599999999977e+00	-1.959235999999999933e+01
2.132589999999999986e+00	-1.953583300000000023e+01
2.131579499999999960e+00	-1.950191700000000239e+01
2.130521600000000237e+00	-1.955844400000000149e+01
2.129294400000000032e+00	-1.953583300000000023e+01
2.128048900000000021e+00	-1.954713699999999932e+01
2.126894700000000249e+00	-1.951322099999999793e+01
2.125692200000000032e+00	-1.955844400000000149e+01
2.124427700000000030e+00	-1.954713699999999932e+01
2.123183299999999996e+00	-1.954713699999999932e+01
2.121928000000000036e+00	-1.958105499999999921e+01
2.120666100000000220e+00	-1.956974800000000059e+01
2.119429800000000252e+00	-1.955844400000000149e+01
2.118206299999999764e+00	-1.955844400000000149e+01
2.117033999999999860e+00	-1.952452599999999805e+01
2.115922400000000092e+00	-1.959235999999999933e+01
2.114749300000000165e+00	-1.962627599999999717e+01
2.113492400000000160e+00	-1.959235999999999933e+01
2.112306400000000028e+00	-1.958105499999999921e+01
2.111212599999999995e+00	-1.955844400000000149e+01
2.110060400000000058e+00	-1.958105499999999921e+01
2.108800299999999961e+00	-1.962627599999999717e+01
2.107476799999999706e+00	-1.959235999999999933e+01
2.106116399999999889e+00	-1.958105499999999921e+01
2.104785399999999917e+00	-1.954713699999999932e+01
2.103556000000000203e+00	-1.951322099999999793e+01
2.102406100000000055e+00	-1.961497100000000060e+01
2.101267200000000113e+00	-1.961497100000000060e+01
2.100095599999999951e+00	-1.962627599999999717e+01
2.098913200000000145e+00	-1.962627599999999717e+01
2.097753599999999885e+00	-1.961497100000000060e+01
2.096596300000000301e+00	-1.962627599999999717e+01
2.095421500000000048e+00	-1.963758199999999832e+01
2.094205499999999720e+00	-1.967149799999999971e+01
2.092979200000000262e+00	-1.963758199999999832e+01
2.091797999999999824e+00	-1.961497100000000060e+01
2.090544100000000238e+00	-1.955844400000000149e+01
2.089186200000000326e+00	-1.960366399999999842e+01
2.087971599999999928e+00	-1.959235999999999933e+01
2.086935900000000288e+00	-1.956974800000000059e+01
2.085808300000000060e+00	-1.959235999999999933e+01
2.084514099999999814e+00	-1.960366399999999842e+01
2.083202599999999904e+00	-1.956974800000000059e+01
2.081934799999999974e+00	-1.956974800000000059e+01
2.080680599999999991e+00	-1.958105499999999921e+01
2.079464600000000107e+00	-1.959235999999999933e+01
2.078298600000000107e+00	-1.960366399999999842e+01
2.077070299999999925e+00	-1.958105499999999921e+01
2.075721099999999986e+00	-1.959235999999999933e+01
2.074375099999999694e+00	-1.960366399999999842e+01
2.073188400000000264e+00	-1.963758199999999832e+01
2.072181400000000284e+00	-1.960366399999999842e+01
2.071144300000000271e+00	-1.966019200000000211e+01
2.069884900000000361e+00	-1.966019200000000211e+01
2.068542199999999998e+00	-1.962627599999999717e+01
2.067324699999999904e+00	-1.966019200000000211e+01
2.066198700000000166e+00	-1.964888699999999844e+01
2.065046399999999949e+00	-1.967149799999999971e+01
2.063832700000000298e+00	-1.963758199999999832e+01
2.062576600000000315e+00	-1.971671900000000122e+01
2.061328099999999885e+00	-1.969410900000000098e+01
2.060118999999999811e+00	-1.970541400000000110e+01
2.058901599999999998e+00	-1.967149799999999971e+01
2.057679499999999884e+00	-1.966019200000000211e+01
2.056525300000000112e+00	-1.967149799999999971e+01
2.055390300000000003e+00	-1.971671900000000122e+01
2.054160199999999659e+00	-1.969410900000000098e+01
2.052826899999999899e+00	-1.964888699999999844e+01
2.051521300000000103e+00	-1.964888699999999844e+01
2.050361399999999890e+00	-1.966019200000000211e+01
2.049214999999999787e+00	-1.963758199999999832e+01
2.047930599999999934e+00	-1.967149799999999971e+01
2.046676400000000395e+00	-1.963758199999999832e+01
2.045584099999999683e+00	-1.971671900000000122e+01
2.044462499999999849e+00	-1.963758199999999832e+01
2.043187399999999876e+00	-1.962627599999999717e+01
2.041892700000000005e+00	-1.961497100000000060e+01
2.040671199999999796e+00	-1.962627599999999717e+01
2.039453900000000264e+00	-1.962627599999999717e+01
2.038177600000000034e+00	-1.960366399999999842e+01
2.036879799999999907e+00	-1.968280299999999983e+01
2.035628800000000016e+00	-1.963758199999999832e+01
2.034475099999999870e+00	-1.959235999999999933e+01
2.033409099999999636e+00	-1.961497100000000060e+01
2.032297699999999985e+00	-1.962627599999999717e+01
2.031065600000000249e+00	-1.963758199999999832e+01
2.029832799999999882e+00	-1.967149799999999971e+01
2.028657700000000119e+00	-1.963758199999999832e+01
2.027445399999999953e+00	-1.970541400000000110e+01
2.026135200000000136e+00	-1.968280299999999983e+01
2.024778299999999920e+00	-1.960366399999999842e+01
2.023484999999999978e+00	-1.959235999999999933e+01
2.022338500000000039e+00	-1.964888699999999844e+01
2.021292400000000100e+00	-1.966019200000000211e+01
2.020169600000000010e+00	-1.968280299999999983e+01
2.018903600000000242e+00	-1.969410900000000098e+01
2.017610499999999973e+00	-1.969410900000000098e+01
2.016334999999999766e+00	-1.970541400000000110e+01
2.015066699999999766e+00	-1.971671900000000122e+01
2.013826799999999917e+00	-1.971671900000000122e+01
2.012579000000000118e+00	-1.972802500000000236e+01
2.011359800000000142e+00	-1.976194100000000020e+01
2.010262100000000274e+00	-1.973933000000000249e+01
2.009200400000000108e+00	-1.972802500000000236e+01
2.008026699999999831e+00	-1.970541400000000110e+01
2.006724799999999753e+00	-1.969410900000000098e+01
2.005418500000000215e+00	-1.969410900000000098e+01
2.004196399999999656e+00	-1.967149799999999971e+01
2.002956800000000204e+00	-1.969410900000000098e+01
2.001659099999999913e+00	-1.971671900000000122e+01
2.000431299999999801e+00	-1.973933000000000249e+01
1.999262200000000211e+00	-1.971671900000000122e+01
1.998028200000000032e+00	-1.975063700000000111e+01
1.996753300000000175e+00	-1.970541400000000110e+01
1.995525100000000274e+00	-1.975063700000000111e+01
1.994324099999999822e+00	-1.971671900000000122e+01
1.993100299999999825e+00	-1.973933000000000249e+01
1.991867700000000019e+00	-1.968280299999999983e+01
1.990633300000000050e+00	-1.969410900000000098e+01
1.989437600000000028e+00	-1.971671900000000122e+01
1.988351400000000213e+00	-1.969410900000000098e+01
1.987263699999999966e+00	-1.968280299999999983e+01
1.986002200000000162e+00	-1.972802500000000236e+01
1.984620000000000051e+00	-1.976194100000000020e+01
1.983301400000000214e+00	-1.971671900000000122e+01
1.982131400000000099e+00	-1.972802500000000236e+01
1.981002699999999894e+00	-1.970541400000000110e+01
1.979763099999999998e+00	-1.972802500000000236e+01
1.978459499999999816e+00	-1.972802500000000236e+01
1.977225599999999917e+00	-1.972802500000000236e+01
1.976040000000000019e+00	-1.975063700000000111e+01
1.974794300000000113e+00	-1.977324600000000032e+01
1.973459599999999758e+00	-1.972802500000000236e+01
1.972121000000000013e+00	-1.975063700000000111e+01
1.970836799999999833e+00	-1.971671900000000122e+01
1.969583300000000259e+00	-1.972802500000000236e+01
1.968352500000000171e+00	-1.973933000000000249e+01
1.967131799999999986e+00	-1.973933000000000249e+01
1.965863499999999764e+00	-1.971671900000000122e+01
1.964568100000000150e+00	-1.976194100000000020e+01
1.963389600000000179e+00	-1.973933000000000249e+01
1.962315299999999763e+00	-1.971671900000000122e+01
1.961107700000000120e+00	-1.975063700000000111e+01
1.959741399999999967e+00	-1.977324600000000032e+01
1.958462700000000112e+00	-1.977324600000000032e+01
1.957340800000000103e+00	-1.972802500000000236e+01
1.956214899999999757e+00	-1.976194100000000020e+01
1.955005200000000221e+00	-1.978455300000000250e+01
1.953744199999999820e+00	-1.979585700000000159e+01
1.952437499999999826e+00	-1.978455300000000250e+01
1.951101199999999869e+00	-1.973933000000000249e+01
1.949814500000000006e+00	-1.977324600000000032e+01
1.948660599999999965e+00	-1.979585700000000159e+01
1.947602599999999962e+00	-1.978455300000000250e+01
1.946486500000000008e+00	-1.975063700000000111e+01
1.945257299999999967e+00	-1.978455300000000250e+01
1.943970300000000151e+00	-1.980716400000000021e+01
1.942666799999999805e+00	-1.973933000000000249e+01
1.941414200000000090e+00	-1.972802500000000236e+01
1.940246200000000032e+00	-1.977324600000000032e+01
1.939125200000000104e+00	-1.973933000000000249e+01
1.938010200000000127e+00	-1.979585700000000159e+01
1.936805100000000168e+00	-1.979585700000000159e+01
1.935474299999999870e+00	-1.981846900000000034e+01
1.934119200000000038e+00	-1.979585700000000159e+01
1.932811800000000080e+00	-1.973933000000000249e+01
1.931597999999999704e+00	-1.976194100000000020e+01
1.930492300000000050e+00	-1.977324600000000032e+01
1.929338399999999787e+00	-1.977324600000000032e+01
1.928004600000000179e+00	-1.982977299999999943e+01
1.926627599999999996e+00	-1.978455300000000250e+01
1.925347300000000095e+00	-1.976194100000000020e+01
1.924110200000000104e+00	-1.979585700000000159e+01
1.922910299999999850e+00	-1.977324600000000032e+01
1.921823700000000024e+00	-1.975063700000000111e+01
1.920750499999999805e+00	-1.976194100000000020e+01
1.919500199999999879e+00	-1.977324600000000032e+01
1.918167300000000131e+00	-1.968280299999999983e+01
1.916986299999999810e+00	-1.977324600000000032e+01
1.915870100000000020e+00	-1.979585700000000159e+01
1.914603700000000241e+00	-1.981846900000000034e+01
1.913295999999999886e+00	-1.985238500000000172e+01
1.912112299999999987e+00	-1.976194100000000020e+01
1.910906099999999830e+00	-1.978455300000000250e+01
1.909549600000000069e+00	-1.981846900000000034e+01
1.908197899999999780e+00	-1.977324600000000032e+01
1.906991400000000114e+00	-1.975063700000000111e+01
1.905858199999999947e+00	-1.978455300000000250e+01
1.904671200000000120e+00	-1.981846900000000034e+01
1.903394899999999890e+00	-1.980716400000000021e+01
1.902097000000000149e+00	-1.980716400000000021e+01
1.900841400000000014e+00	-1.979585700000000159e+01
1.899584399999999951e+00	-1.975063700000000111e+01
1.898316299999999845e+00	-1.979585700000000159e+01
1.897121500000000127e+00	-1.979585700000000159e+01
1.895962200000000042e+00	-1.975063700000000111e+01
1.894722099999999854e+00	-1.976194100000000020e+01
1.893459400000000015e+00	-1.980716400000000021e+01
1.892280800000000207e+00	-1.980716400000000021e+01
1.891070299999999982e+00	-1.979585700000000159e+01
1.889713500000000046e+00	-1.978455300000000250e+01
