# ZSnsr (um)	Defl (nm)
2.636848000000000081e+00	-1.886881100000000089e+01
2.635701500000000141e+00	-1.884619899999999859e+01
2.634474399999999772e+00	-1.885750399999999871e+01
2.633236600000000038e+00	-1.888011499999999998e+01
2.632033100000000125e+00	-1.891403100000000137e+01
2.630940300000000232e+00	-1.889142199999999860e+01
2.629891199999999873e+00	-1.886881100000000089e+01
2.628771199999999642e+00	-1.888011499999999998e+01
2.627591600000000138e+00	-1.885750399999999871e+01
2.626335099999999922e+00	-1.888011499999999998e+01
2.625021800000000294e+00	-1.892533799999999999e+01
2.623860200000000198e+00	-1.892533799999999999e+01
2.622923799999999694e+00	-1.891403100000000137e+01
2.622029299999999896e+00	-1.891403100000000137e+01
2.621011800000000225e+00	-1.893664200000000264e+01
2.619797900000000013e+00	-1.890272599999999770e+01
2.618430500000000105e+00	-1.891403100000000137e+01
2.617106699999999897e+00	-1.891403100000000137e+01
2.615955299999999983e+00	-1.894794899999999771e+01
2.614858200000000021e+00	-1.893664200000000264e+01
2.613700399999999924e+00	-1.899317000000000277e+01
2.612577200000000044e+00	-1.898186499999999910e+01
2.611568099999999948e+00	-1.893664200000000264e+01
2.610534899999999769e+00	-1.892533799999999999e+01
2.609342600000000179e+00	-1.894794899999999771e+01
2.608107500000000023e+00	-1.893664200000000264e+01
2.606945800000000091e+00	-1.897055999999999898e+01
2.605796900000000083e+00	-1.890272599999999770e+01
2.604672300000000273e+00	-1.891403100000000137e+01
2.603623199999999915e+00	-1.893664200000000264e+01
2.602574100000000001e+00	-1.892533799999999999e+01
2.601474099999999900e+00	-1.884619899999999859e+01
2.600334699999999888e+00	-1.890272599999999770e+01
2.599114399999999936e+00	-1.893664200000000264e+01
2.597807900000000281e+00	-1.895925399999999783e+01
2.596548299999999809e+00	-1.895925399999999783e+01
2.595450500000000105e+00	-1.898186499999999910e+01
2.594416900000000137e+00	-1.893664200000000264e+01
2.593308899999999806e+00	-1.891403100000000137e+01
2.592157700000000009e+00	-1.894794899999999771e+01
2.590980300000000014e+00	-1.890272599999999770e+01
2.589770200000000244e+00	-1.892533799999999999e+01
2.588626600000000000e+00	-1.886881100000000089e+01
2.587536300000000011e+00	-1.889142199999999860e+01
2.586358699999999899e+00	-1.889142199999999860e+01
2.585104299999999800e+00	-1.889142199999999860e+01
2.583922700000000017e+00	-1.891403100000000137e+01
2.582846700000000162e+00	-1.893664200000000264e+01
2.581732600000000044e+00	-1.892533799999999999e+01
2.580542700000000078e+00	-1.892533799999999999e+01
2.579421100000000244e+00	-1.894794899999999771e+01
2.578369700000000098e+00	-1.886881100000000089e+01
2.577246300000000101e+00	-1.889142199999999860e+01
2.576023699999999916e+00	-1.893664200000000264e+01
2.574806099999999986e+00	-1.897055999999999898e+01
2.573686299999999871e+00	-1.898186499999999910e+01
2.572626300000000032e+00	-1.898186499999999910e+01
2.571503499999999942e+00	-1.901578100000000049e+01
2.570264299999999835e+00	-1.899317000000000277e+01
2.569012199999999968e+00	-1.900447600000000037e+01
2.567879200000000139e+00	-1.895925399999999783e+01
2.566804800000000331e+00	-1.902708700000000164e+01
2.565682699999999983e+00	-1.902708700000000164e+01
2.564538799999999785e+00	-1.899317000000000277e+01
2.563378499999999782e+00	-1.900447600000000037e+01
2.562174399999999963e+00	-1.900447600000000037e+01
2.560987899999999762e+00	-1.908361500000000177e+01
2.559861100000000000e+00	-1.903839200000000176e+01
2.558730300000000124e+00	-1.901578100000000049e+01
2.557585999999999693e+00	-1.904969700000000188e+01
2.556484999999999896e+00	-1.901578100000000049e+01
2.555397300000000094e+00	-1.901578100000000049e+01
2.554280900000000187e+00	-1.907230799999999959e+01
2.553137399999999779e+00	-1.906100299999999947e+01
2.551937999999999818e+00	-1.907230799999999959e+01
2.550727900000000048e+00	-1.903839200000000176e+01
2.549586999999999826e+00	-1.907230799999999959e+01
2.548461499999999713e+00	-1.908361500000000177e+01
2.547295499999999713e+00	-1.903839200000000176e+01
2.546139099999999988e+00	-1.898186499999999910e+01
2.545034699999999983e+00	-1.901578100000000049e+01
2.543935800000000302e+00	-1.900447600000000037e+01
2.542754799999999982e+00	-1.898186499999999910e+01
2.541473299999999824e+00	-1.900447600000000037e+01
2.540190500000000018e+00	-1.898186499999999910e+01
2.539023199999999925e+00	-1.904969700000000188e+01
2.537961600000000040e+00	-1.903839200000000176e+01
2.536892700000000112e+00	-1.904969700000000188e+01
2.535765599999999953e+00	-1.904969700000000188e+01
2.534619399999999967e+00	-1.906100299999999947e+01
2.533479299999999768e+00	-1.908361500000000177e+01
2.532322000000000184e+00	-1.902708700000000164e+01
2.531102200000000302e+00	-1.900447600000000037e+01
2.529834999999999834e+00	-1.901578100000000049e+01
2.528612199999999977e+00	-1.898186499999999910e+01
2.527453500000000020e+00	-1.899317000000000277e+01
2.526324400000000026e+00	-1.898186499999999910e+01
2.525243399999999916e+00	-1.895925399999999783e+01
2.524166600000000038e+00	-1.897055999999999898e+01
2.523042000000000229e+00	-1.901578100000000049e+01
2.521937400000000107e+00	-1.901578100000000049e+01
2.520834000000000241e+00	-1.900447600000000037e+01
2.519648699999999852e+00	-1.900447600000000037e+01
2.518469699999999811e+00	-1.899317000000000277e+01
2.517345100000000002e+00	-1.897055999999999898e+01
2.516122999999999887e+00	-1.906100299999999947e+01
2.514821099999999809e+00	-1.907230799999999959e+01
2.513659599999999994e+00	-1.904969700000000188e+01
2.512635100000000232e+00	-1.906100299999999947e+01
2.511564600000000258e+00	-1.906100299999999947e+01
2.510419999999999874e+00	-1.908361500000000177e+01
2.509304100000000037e+00	-1.906100299999999947e+01
2.508252700000000335e+00	-1.902708700000000164e+01
2.507153299999999696e+00	-1.902708700000000164e+01
2.505897600000000391e+00	-1.903839200000000176e+01
2.504593600000000198e+00	-1.907230799999999959e+01
2.503434200000000054e+00	-1.907230799999999959e+01
2.502385999999999999e+00	-1.903839200000000176e+01
2.501239099999999826e+00	-1.907230799999999959e+01
2.499959499999999668e+00	-1.906100299999999947e+01
2.498733499999999719e+00	-1.906100299999999947e+01
2.497603900000000099e+00	-1.902708700000000164e+01
2.496456999999999926e+00	-1.904969700000000188e+01
2.495306900000000105e+00	-1.907230799999999959e+01
2.494221700000000208e+00	-1.904969700000000188e+01
2.493160799999999622e+00	-1.907230799999999959e+01
2.492006399999999733e+00	-1.903839200000000176e+01
2.490688100000000293e+00	-1.899317000000000277e+01
2.489295000000000258e+00	-1.898186499999999910e+01
2.487972300000000025e+00	-1.903839200000000176e+01
2.486807699999999954e+00	-1.902708700000000164e+01
2.485813000000000272e+00	-1.895925399999999783e+01
2.484846799999999689e+00	-1.897055999999999898e+01
2.483725000000000183e+00	-1.904969700000000188e+01
2.482457399999999925e+00	-1.903839200000000176e+01
2.481234099999999998e+00	-1.907230799999999959e+01
2.480196099999999682e+00	-1.908361500000000177e+01
2.479217999999999922e+00	-1.908361500000000177e+01
2.478068799999999960e+00	-1.908361500000000177e+01
2.476745100000000033e+00	-1.908361500000000177e+01
2.475400800000000068e+00	-1.906100299999999947e+01
2.474143499999999829e+00	-1.908361500000000177e+01
2.472996100000000030e+00	-1.906100299999999947e+01
2.471871099999999988e+00	-1.908361500000000177e+01
2.470644199999999735e+00	-1.904969700000000188e+01
2.469384299999999755e+00	-1.910622400000000098e+01
2.468282700000000052e+00	-1.907230799999999959e+01
2.467334499999999764e+00	-1.904969700000000188e+01
2.466332700000000155e+00	-1.904969700000000188e+01
2.465166999999999664e+00	-1.908361500000000177e+01
2.463959400000000244e+00	-1.909491900000000086e+01
2.462838000000000083e+00	-1.908361500000000177e+01
2.461732899999999891e+00	-1.904969700000000188e+01
2.460526999999999909e+00	-1.906100299999999947e+01
2.459262299999999790e+00	-1.902708700000000164e+01
2.458075599999999916e+00	-1.906100299999999947e+01
2.456972200000000051e+00	-1.908361500000000177e+01
2.455859199999999909e+00	-1.907230799999999959e+01
2.454749399999999859e+00	-1.912883499999999870e+01
2.453607100000000152e+00	-1.904969700000000188e+01
2.452334699999999756e+00	-1.902708700000000164e+01
2.451068699999999989e+00	-1.903839200000000176e+01
2.449954500000000035e+00	-1.909491900000000086e+01
2.448878099999999947e+00	-1.908361500000000177e+01
2.447726299999999799e+00	-1.904969700000000188e+01
2.446519399999999678e+00	-1.907230799999999959e+01
2.445341599999999893e+00	-1.908361500000000177e+01
2.444252699999999834e+00	-1.907230799999999959e+01
2.443166500000000241e+00	-1.907230799999999959e+01
2.441928499999999946e+00	-1.907230799999999959e+01
2.440560800000000086e+00	-1.912883499999999870e+01
2.439315500000000192e+00	-1.915144700000000100e+01
2.438338900000000198e+00	-1.910622400000000098e+01
2.437379900000000266e+00	-1.912883499999999870e+01
2.436145199999999900e+00	-1.909491900000000086e+01
2.434744600000000148e+00	-1.906100299999999947e+01
2.433426700000000054e+00	-1.909491900000000086e+01
2.432257599999999798e+00	-1.908361500000000177e+01
2.431239900000000009e+00	-1.912883499999999870e+01
2.430306700000000042e+00	-1.907230799999999959e+01
2.429336699999999905e+00	-1.914014200000000088e+01
2.428298999999999985e+00	-1.912883499999999870e+01
2.427104799999999951e+00	-1.916275100000000009e+01
2.425665999999999656e+00	-1.915144700000000100e+01
2.424208600000000047e+00	-1.914014200000000088e+01
2.423014400000000013e+00	-1.911753099999999961e+01
2.422002099999999825e+00	-1.909491900000000086e+01
2.420905300000000260e+00	-1.911753099999999961e+01
2.419681600000000099e+00	-1.912883499999999870e+01
2.418505099999999963e+00	-1.909491900000000086e+01
2.417407400000000095e+00	-1.910622400000000098e+01
2.416247799999999835e+00	-1.912883499999999870e+01
2.415042699999999876e+00	-1.909491900000000086e+01
2.413885300000000012e+00	-1.911753099999999961e+01
2.412703200000000159e+00	-1.909491900000000086e+01
2.411470200000000119e+00	-1.909491900000000086e+01
2.410302800000000190e+00	-1.910622400000000098e+01
2.409200999999999926e+00	-1.908361500000000177e+01
2.408059100000000008e+00	-1.903839200000000176e+01
2.406841299999999961e+00	-1.907230799999999959e+01
2.405581199999999864e+00	-1.908361500000000177e+01
2.404371100000000094e+00	-1.911753099999999961e+01
2.403249000000000191e+00	-1.903839200000000176e+01
2.402138100000000165e+00	-1.897055999999999898e+01
2.400980100000000395e+00	-1.906100299999999947e+01
2.399773200000000273e+00	-1.903839200000000176e+01
2.398577399999999749e+00	-1.902708700000000164e+01
2.397449599999999847e+00	-1.901578100000000049e+01
2.396300699999999839e+00	-1.900447600000000037e+01
2.395056100000000132e+00	-1.906100299999999947e+01
2.393789599999999851e+00	-1.908361500000000177e+01
2.392574100000000037e+00	-1.902708700000000164e+01
2.391451299999999947e+00	-1.903839200000000176e+01
2.390419699999999814e+00	-1.907230799999999959e+01
2.389354899999999837e+00	-1.900447600000000037e+01
2.388187999999999978e+00	-1.901578100000000049e+01
2.386998600000000081e+00	-1.904969700000000188e+01
2.385781700000000338e+00	-1.906100299999999947e+01
2.384499099999999761e+00	-1.903839200000000176e+01
2.383260200000000051e+00	-1.907230799999999959e+01
2.382105099999999975e+00	-1.903839200000000176e+01
2.380920000000000147e+00	-1.902708700000000164e+01
2.379696800000000056e+00	-1.899317000000000277e+01
2.378503999999999952e+00	-1.902708700000000164e+01
2.377325499999999980e+00	-1.908361500000000177e+01
2.376149999999999984e+00	-1.908361500000000177e+01
2.375008799999999809e+00	-1.909491900000000086e+01
2.373894399999999738e+00	-1.904969700000000188e+01
2.372739800000000177e+00	-1.908361500000000177e+01
2.371537399999999796e+00	-1.908361500000000177e+01
2.370357400000000059e+00	-1.907230799999999959e+01
2.369189599999999896e+00	-1.904969700000000188e+01
2.368006100000000114e+00	-1.903839200000000176e+01
2.366852199999999851e+00	-1.903839200000000176e+01
2.365748700000000149e+00	-1.904969700000000188e+01
2.364648300000000258e+00	-1.908361500000000177e+01
2.363444299999999831e+00	-1.910622400000000098e+01
2.362125999999999948e+00	-1.908361500000000177e+01
2.360894099999999884e+00	-1.908361500000000177e+01
2.359832699999999672e+00	-1.906100299999999947e+01
2.358737000000000084e+00	-1.906100299999999947e+01
2.357527400000000384e+00	-1.909491900000000086e+01
2.356354300000000013e+00	-1.910622400000000098e+01
2.355213399999999790e+00	-1.908361500000000177e+01
2.353957600000000205e+00	-1.907230799999999959e+01
2.352633599999999880e+00	-1.907230799999999959e+01
2.351427599999999618e+00	-1.902708700000000164e+01
2.350352800000000020e+00	-1.910622400000000098e+01
2.349256399999999800e+00	-1.906100299999999947e+01
2.348076999999999970e+00	-1.907230799999999959e+01
2.346891999999999978e+00	-1.907230799999999959e+01
2.345743699999999876e+00	-1.903839200000000176e+01
2.344542099999999962e+00	-1.904969700000000188e+01
2.343253800000000275e+00	-1.909491900000000086e+01
2.342027499999999929e+00	-1.902708700000000164e+01
2.340899299999999794e+00	-1.906100299999999947e+01
2.339715099999999826e+00	-1.901578100000000049e+01
2.338487100000000041e+00	-1.900447600000000037e+01
2.337330399999999919e+00	-1.895925399999999783e+01
2.336171699999999962e+00	-1.895925399999999783e+01
2.334973000000000187e+00	-1.897055999999999898e+01
2.333874400000000016e+00	-1.898186499999999910e+01
2.332854100000000042e+00	-1.898186499999999910e+01
2.331715900000000286e+00	-1.900447600000000037e+01
2.330444700000000147e+00	-1.901578100000000049e+01
2.329154299999999900e+00	-1.899317000000000277e+01
2.327911700000000028e+00	-1.897055999999999898e+01
2.326791200000000170e+00	-1.895925399999999783e+01
2.325753699999999924e+00	-1.899317000000000277e+01
2.324647799999999709e+00	-1.902708700000000164e+01
2.323477900000000318e+00	-1.900447600000000037e+01
2.322305599999999970e+00	-1.903839200000000176e+01
2.321059399999999773e+00	-1.900447600000000037e+01
2.319739900000000077e+00	-1.899317000000000277e+01
2.318490299999999671e+00	-1.895925399999999783e+01
2.317316100000000212e+00	-1.897055999999999898e+01
2.316114699999999971e+00	-1.899317000000000277e+01
2.314931200000000189e+00	-1.897055999999999898e+01
2.313772699999999904e+00	-1.895925399999999783e+01
2.312517199999999828e+00	-1.897055999999999898e+01
2.311272300000000168e+00	-1.895925399999999783e+01
2.310237499999999944e+00	-1.892533799999999999e+01
2.309312299999999762e+00	-1.894794899999999771e+01
2.308275699999999819e+00	-1.899317000000000277e+01
2.307055399999999867e+00	-1.894794899999999771e+01
2.305742799999999981e+00	-1.893664200000000264e+01
2.304487200000000069e+00	-1.891403100000000137e+01
2.303287599999999991e+00	-1.893664200000000264e+01
2.302061399999999924e+00	-1.897055999999999898e+01
2.300822600000000051e+00	-1.901578100000000049e+01
2.299557100000000354e+00	-1.897055999999999898e+01
2.298238800000000026e+00	-1.900447600000000037e+01
2.296998700000000060e+00	-1.901578100000000049e+01
2.295942999999999845e+00	-1.898186499999999910e+01
2.294912099999999899e+00	-1.892533799999999999e+01
2.293698999999999710e+00	-1.895925399999999783e+01
2.292419100000000043e+00	-1.897055999999999898e+01
2.291332299999999655e+00	-1.899317000000000277e+01
2.290368899999999819e+00	-1.894794899999999771e+01
2.289213599999999627e+00	-1.895925399999999783e+01
2.287833000000000006e+00	-1.888011499999999998e+01
2.286517900000000214e+00	-1.898186499999999910e+01
2.285393500000000078e+00	-1.899317000000000277e+01
2.284273300000000173e+00	-1.898186499999999910e+01
2.283017200000000191e+00	-1.895925399999999783e+01
2.281768000000000018e+00	-1.899317000000000277e+01
2.280690299999999837e+00	-1.900447600000000037e+01
2.279660499999999868e+00	-1.900447600000000037e+01
2.278478900000000085e+00	-1.898186499999999910e+01
2.277157099999999712e+00	-1.900447600000000037e+01
2.275841300000000178e+00	-1.902708700000000164e+01
2.274619399999999736e+00	-1.898186499999999910e+01
2.273407699999999920e+00	-1.903839200000000176e+01
2.272105999999999959e+00	-1.899317000000000277e+01
2.270810900000000299e+00	-1.897055999999999898e+01
2.269651800000000108e+00	-1.897055999999999898e+01
2.268578299999999714e+00	-1.901578100000000049e+01
2.267464000000000368e+00	-1.906100299999999947e+01
2.266264800000000079e+00	-1.897055999999999898e+01
2.265018799999999999e+00	-1.894794899999999771e+01
2.263762799999999853e+00	-1.901578100000000049e+01
2.262550000000000061e+00	-1.899317000000000277e+01
2.261425200000000135e+00	-1.897055999999999898e+01
2.260305999999999926e+00	-1.895925399999999783e+01
2.259106599999999965e+00	-1.898186499999999910e+01
2.257890900000000034e+00	-1.898186499999999910e+01
2.256736000000000075e+00	-1.898186499999999910e+01
2.255615800000000171e+00	-1.899317000000000277e+01
2.254470900000000277e+00	-1.897055999999999898e+01
2.253261299999999689e+00	-1.898186499999999910e+01
2.251959800000000289e+00	-1.898186499999999910e+01
2.250630600000000037e+00	-1.900447600000000037e+01
2.249388699999999908e+00	-1.901578100000000049e+01
2.248227200000000092e+00	-1.904969700000000188e+01
2.247075099999999992e+00	-1.902708700000000164e+01
2.245916199999999918e+00	-1.903839200000000176e+01
2.244749600000000012e+00	-1.906100299999999947e+01
2.243610900000000186e+00	-1.904969700000000188e+01
2.242533099999999724e+00	-1.902708700000000164e+01
2.241397400000000317e+00	-1.902708700000000164e+01
2.240082699999999871e+00	-1.899317000000000277e+01
2.238712100000000316e+00	-1.904969700000000188e+01
2.237452199999999891e+00	-1.903839200000000176e+01
2.236301000000000094e+00	-1.901578100000000049e+01
2.235218499999999775e+00	-1.900447600000000037e+01
2.234152100000000196e+00	-1.900447600000000037e+01
2.233016399999999901e+00	-1.904969700000000188e+01
2.231828399999999935e+00	-1.901578100000000049e+01
2.230669900000000094e+00	-1.902708700000000164e+01
2.229501699999999698e+00	-1.900447600000000037e+01
2.228275900000000309e+00	-1.903839200000000176e+01
2.227072900000000022e+00	-1.906100299999999947e+01
2.225887299999999680e+00	-1.903839200000000176e+01
2.224665900000000196e+00	-1.904969700000000188e+01
2.223483799999999899e+00	-1.904969700000000188e+01
2.222342800000000285e+00	-1.904969700000000188e+01
2.221117700000000195e+00	-1.903839200000000176e+01
2.219800100000000054e+00	-1.903839200000000176e+01
2.218501999999999974e+00	-1.900447600000000037e+01
2.217299899999999990e+00	-1.902708700000000164e+01
2.216183500000000084e+00	-1.910622400000000098e+01
2.215057100000000112e+00	-1.910622400000000098e+01
2.213852000000000153e+00	-1.902708700000000164e+01
2.212631400000000248e+00	-1.907230799999999959e+01
2.211470499999999895e+00	-1.903839200000000176e+01
2.210348399999999991e+00	-1.903839200000000176e+01
2.209209700000000165e+00	-1.908361500000000177e+01
2.208044200000000234e+00	-1.908361500000000177e+01
2.206880699999999695e+00	-1.906100299999999947e+01
2.205725699999999900e+00	-1.902708700000000164e+01
2.204562899999999992e+00	-1.897055999999999898e+01
2.203362800000000288e+00	-1.903839200000000176e+01
2.202070600000000322e+00	-1.907230799999999959e+01
2.200731599999999677e+00	-1.902708700000000164e+01
2.199488300000000063e+00	-1.899317000000000277e+01
2.198322400000000343e+00	-1.898186499999999910e+01
2.197103400000000040e+00	-1.900447600000000037e+01
2.195840599999999920e+00	-1.900447600000000037e+01
2.194574599999999709e+00	-1.903839200000000176e+01
2.193303499999999850e+00	-1.901578100000000049e+01
2.192114199999999791e+00	-1.901578100000000049e+01
2.190996800000000189e+00	-1.899317000000000277e+01
2.189827699999999933e+00	-1.900447600000000037e+01
2.188658999999999910e+00	-1.898186499999999910e+01
2.187526700000000268e+00	-1.900447600000000037e+01
2.186299500000000062e+00	-1.900447600000000037e+01
2.185020100000000021e+00	-1.900447600000000037e+01
2.183874600000000221e+00	-1.900447600000000037e+01
2.182867299999999844e+00	-1.899317000000000277e+01
2.181821899999999648e+00	-1.898186499999999910e+01
2.180593599999999910e+00	-1.892533799999999999e+01
2.179252799999999990e+00	-1.897055999999999898e+01
2.177979000000000109e+00	-1.903839200000000176e+01
2.176779600000000148e+00	-1.901578100000000049e+01
2.175545199999999735e+00	-1.898186499999999910e+01
2.174298100000000122e+00	-1.895925399999999783e+01
2.173122999999999916e+00	-1.900447600000000037e+01
2.171977899999999906e+00	-1.898186499999999910e+01
2.170797400000000099e+00	-1.899317000000000277e+01
2.169622799999999962e+00	-1.899317000000000277e+01
2.168457500000000149e+00	-1.897055999999999898e+01
2.167240400000000289e+00	-1.898186499999999910e+01
2.166012999999999966e+00	-1.899317000000000277e+01
2.164848899999999965e+00	-1.903839200000000176e+01
2.163710899999999882e+00	-1.897055999999999898e+01
2.162508700000000061e+00	-1.901578100000000049e+01
2.161216800000000049e+00	-1.897055999999999898e+01
2.159886699999999937e+00	-1.894794899999999771e+01
2.158581500000000375e+00	-1.900447600000000037e+01
2.157404000000000099e+00	-1.901578100000000049e+01
2.156374199999999686e+00	-1.902708700000000164e+01
2.155247799999999714e+00	-1.901578100000000049e+01
2.153888799999999826e+00	-1.898186499999999910e+01
2.152534499999999795e+00	-1.900447600000000037e+01
2.151340400000000042e+00	-1.901578100000000049e+01
2.150188500000000058e+00	-1.899317000000000277e+01
2.148989100000000096e+00	-1.900447600000000037e+01
2.147745400000000249e+00	-1.901578100000000049e+01
2.146512999999999671e+00	-1.904969700000000188e+01
2.145382999999999818e+00	-1.900447600000000037e+01
2.144326299999999907e+00	-1.902708700000000164e+01
2.143206100000000003e+00	-1.903839200000000176e+01
2.141962299999999875e+00	-1.903839200000000176e+01
2.140649300000000199e+00	-1.907230799999999959e+01
2.139379599999999826e+00	-1.903839200000000176e+01
2.138186599999999604e+00	-1.902708700000000164e+01
2.136965299999999957e+00	-1.903839200000000176e+01
2.135728900000000152e+00	-1.902708700000000164e+01
2.134618199999999799e+00	-1.904969700000000188e+01
2.133564100000000074e+00	-1.900447600000000037e+01
2.132390599999999914e+00	-1.904969700000000188e+01
2.131148000000000042e+00	-1.909491900000000086e+01
2.129950000000000010e+00	-1.908361500000000177e+01
2.128737800000000124e+00	-1.910622400000000098e+01
2.127472299999999983e+00	-1.908361500000000177e+01
2.126234199999999852e+00	-1.910622400000000098e+01
2.125006399999999740e+00	-1.911753099999999961e+01
2.123718300000000170e+00	-1.908361500000000177e+01
2.122474799999999995e+00	-1.909491900000000086e+01
2.121370900000000059e+00	-1.908361500000000177e+01
2.120275000000000354e+00	-1.904969700000000188e+01
2.119054000000000215e+00	-1.901578100000000049e+01
2.117805300000000113e+00	-1.903839200000000176e+01
2.116710700000000056e+00	-1.908361500000000177e+01
2.115700700000000101e+00	-1.909491900000000086e+01
2.114522899999999872e+00	-1.902708700000000164e+01
2.113144999999999829e+00	-1.904969700000000188e+01
2.111760999999999999e+00	-1.906100299999999947e+01
2.110509700000000155e+00	-1.907230799999999959e+01
2.109355599999999775e+00	-1.907230799999999959e+01
2.108172099999999993e+00	-1.907230799999999959e+01
2.106917000000000151e+00	-1.904969700000000188e+01
2.105666199999999932e+00	-1.903839200000000176e+01
2.104491599999999796e+00	-1.904969700000000188e+01
2.103386800000000001e+00	-1.907230799999999959e+01
2.102262000000000075e+00	-1.907230799999999959e+01
2.101007799999999648e+00	-1.907230799999999959e+01
2.099650099999999853e+00	-1.909491900000000086e+01
2.098332699999999829e+00	-1.909491900000000086e+01
2.097095099999999768e+00	-1.908361500000000177e+01
2.095849100000000131e+00	-1.908361500000000177e+01
2.094573800000000041e+00	-1.909491900000000086e+01
2.093334800000000051e+00	-1.909491900000000086e+01
2.092164799999999936e+00	-1.909491900000000086e+01
2.091031099999999920e+00	-1.907230799999999959e+01
2.089821499999999777e+00	-1.907230799999999959e+01
2.088492700000000202e+00	-1.907230799999999959e+01
2.087237999999999705e+00	-1.910622400000000098e+01
2.086162999999999990e+00	-1.908361500000000177e+01
2.085076199999999602e+00	-1.914014200000000088e+01
2.083891600000000288e+00	-1.914014200000000088e+01
2.082744199999999601e+00	-1.909491900000000086e+01
2.081627600000000022e+00	-1.910622400000000098e+01
2.080390500000000031e+00	-1.908361500000000177e+01
2.078997600000000112e+00	-1.911753099999999961e+01
2.077615999999999907e+00	-1.907230799999999959e+01
2.076441900000000285e+00	-1.908361500000000177e+01
2.075406699999999827e+00	-1.910622400000000098e+01
2.074323700000000326e+00	-1.911753099999999961e+01
2.073183199999999893e+00	-1.911753099999999961e+01
2.071971299999999960e+00	-1.909491900000000086e+01
2.070632900000000109e+00	-1.916275100000000009e+01
2.069315500000000085e+00	-1.915144700000000100e+01
2.068165000000000031e+00	-1.918536299999999883e+01
2.067017000000000326e+00	-1.919666899999999998e+01
2.065730099999999680e+00	-1.916275100000000009e+01
2.064453399999999661e+00	-1.916275100000000009e+01
2.063267399999999974e+00	-1.912883499999999870e+01
2.062069099999999988e+00	-1.915144700000000100e+01
2.060835200000000089e+00	-1.917405799999999871e+01
2.059615099999999810e+00	-1.918536299999999883e+01
2.058392100000000280e+00	-1.912883499999999870e+01
2.057104900000000125e+00	-1.909491900000000086e+01
2.055765199999999737e+00	-1.915144700000000100e+01
2.054491699999999810e+00	-1.914014200000000088e+01
2.053343700000000105e+00	-1.912883499999999870e+01
2.052203400000000233e+00	-1.910622400000000098e+01
2.050987899999999975e+00	-1.916275100000000009e+01
2.049818899999999999e+00	-1.920797400000000010e+01
2.048775100000000293e+00	-1.924188999999999794e+01
2.047705499999999734e+00	-1.920797400000000010e+01
2.046472699999999811e+00	-1.920797400000000010e+01
2.045162299999999878e+00	-1.917405799999999871e+01
2.043911999999999729e+00	-1.917405799999999871e+01
2.042726500000000112e+00	-1.911753099999999961e+01
2.041556600000000277e+00	-1.911753099999999961e+01
2.040341300000000135e+00	-1.911753099999999961e+01
2.039031899999999897e+00	-1.917405799999999871e+01
2.037740200000000002e+00	-1.918536299999999883e+01
2.036579200000000256e+00	-1.915144700000000100e+01
2.035416399999999904e+00	-1.914014200000000088e+01
2.034125799999999984e+00	-1.912883499999999870e+01
2.032845299999999966e+00	-1.915144700000000100e+01
2.031721399999999900e+00	-1.917405799999999871e+01
2.030653399999999831e+00	-1.915144700000000100e+01
2.029497000000000106e+00	-1.916275100000000009e+01
2.028304800000000352e+00	-1.917405799999999871e+01
2.027177699999999749e+00	-1.920797400000000010e+01
2.026036300000000345e+00	-1.919666899999999998e+01
2.024788700000000219e+00	-1.916275100000000009e+01
2.023541599999999718e+00	-1.917405799999999871e+01
2.022358299999999609e+00	-1.919666899999999998e+01
2.021137099999999798e+00	-1.924188999999999794e+01
2.019858800000000176e+00	-1.919666899999999998e+01
2.018632100000000040e+00	-1.915144700000000100e+01
2.017512999999999668e+00	-1.915144700000000100e+01
2.016401099999999946e+00	-1.911753099999999961e+01
2.015162000000000120e+00	-1.914014200000000088e+01
2.013837000000000099e+00	-1.912883499999999870e+01
2.012535800000000208e+00	-1.916275100000000009e+01
2.011225199999999713e+00	-1.917405799999999871e+01
2.009899400000000114e+00	-1.918536299999999883e+01
2.008645400000000247e+00	-1.920797400000000010e+01
2.007452599999999698e+00	-1.914014200000000088e+01
2.006282600000000027e+00	-1.916275100000000009e+01
2.005173899999999954e+00	-1.916275100000000009e+01
2.004131800000000130e+00	-1.920797400000000010e+01
2.003032900000000005e+00	-1.912883499999999870e+01
2.001735499999999668e+00	-1.915144700000000100e+01
2.000308799999999998e+00	-1.917405799999999871e+01
1.998986099999999766e+00	-1.923058499999999782e+01
1.997852900000000265e+00	-1.920797400000000010e+01
1.996725099999999919e+00	-1.920797400000000010e+01
1.995444300000000171e+00	-1.912883499999999870e+01
1.994127599999999889e+00	-1.916275100000000009e+01
1.992900700000000080e+00	-1.919666899999999998e+01
1.991699299999999839e+00	-1.917405799999999871e+01
1.990482399999999874e+00	-1.919666899999999998e+01
1.989268600000000164e+00	-1.927580799999999783e+01
1.988036999999999832e+00	-1.921927900000000022e+01
1.986788200000000115e+00	-1.923058499999999782e+01
1.985554299999999994e+00	-1.919666899999999998e+01
1.984353700000000220e+00	-1.924188999999999794e+01
1.983159599999999800e+00	-1.923058499999999782e+01
1.981895999999999880e+00	-1.920797400000000010e+01
1.980602299999999927e+00	-1.921927900000000022e+01
1.979386099999999926e+00	-1.923058499999999782e+01
1.978183700000000211e+00	-1.921927900000000022e+01
1.976942500000000047e+00	-1.920797400000000010e+01
