# ZSnsr (um)	Defl (nm)
3.821245100000000491e-03	-5.964548700000000281e+02
3.832550300000000208e-03	-5.976501099999999269e+02
3.889077900000000206e-03	-5.990904099999999062e+02
3.866466700000000499e-03	-6.002065299999999297e+02
3.889077900000000206e-03	-6.015619100000000117e+02
3.889077900000000206e-03	-6.026278899999999794e+02
3.855161499999999915e-03	-6.036382300000000214e+02
3.889077900000000206e-03	-6.043997600000000148e+02
3.900383099999999922e-03	-6.062156200000000581e+02
3.900383099999999922e-03	-6.075039800000000696e+02
3.832550300000000208e-03	-6.085749100000000453e+02
3.855161499999999915e-03	-6.098238100000000941e+02
3.855161499999999915e-03	-6.110777800000000752e+02
3.889077900000000206e-03	-6.121614400000000842e+02
3.911688799999999376e-03	-6.133208799999999883e+02
3.866466700000000499e-03	-6.143920899999999392e+02
3.877772300000000352e-03	-6.154383499999999003e+02
3.889077900000000206e-03	-6.169107699999999568e+02
3.900383099999999922e-03	-6.178332199999999830e+02
3.877772300000000352e-03	-6.192707899999999199e+02
3.900383099999999922e-03	-6.204600699999999733e+02
3.866466700000000499e-03	-6.215565800000000536e+02
3.889077900000000206e-03	-6.225629400000000260e+02
3.843855900000000062e-03	-6.240242700000000013e+02
3.832550300000000208e-03	-6.254234699999999521e+02
3.900383099999999922e-03	-6.265446500000000469e+02
3.877772300000000352e-03	-6.276023300000000518e+02
3.922993900000000360e-03	-6.288852900000000545e+02
3.968216000000000104e-03	-6.298354299999999739e+02
3.922993900000000360e-03	-6.312951700000000983e+02
3.832550300000000208e-03	-6.324546599999999899e+02
3.832550300000000208e-03	-6.334666399999999840e+02
3.877772300000000352e-03	-6.349649799999999686e+02
3.866466700000000499e-03	-6.363739500000000362e+02
3.889077900000000206e-03	-6.374511899999999969e+02
3.877772300000000352e-03	-6.387844599999999673e+02
3.889077900000000206e-03	-6.397198700000000144e+02
3.843855900000000062e-03	-6.410368200000000343e+02
3.855161499999999915e-03	-6.420697200000000748e+02
3.922993900000000360e-03	-6.432328499999999849e+02
3.911688799999999376e-03	-6.447710299999999961e+02
3.945605200000000534e-03	-6.458524800000000141e+02
3.877772300000000352e-03	-6.471353199999999788e+02
3.911688799999999376e-03	-6.480452699999999595e+02
3.979521599999999958e-03	-6.494375999999999749e+02
3.968216000000000104e-03	-6.506108400000000529e+02
3.911688799999999376e-03	-6.516138999999999442e+02
3.922993900000000360e-03	-6.529916699999999992e+02
3.911688799999999376e-03	-6.542938400000000456e+02
3.945605200000000534e-03	-6.553410099999999829e+02
3.911688799999999376e-03	-6.565509800000000951e+02
3.877772300000000352e-03	-6.580630699999999251e+02
3.911688799999999376e-03	-6.589817800000000716e+02
3.922993900000000360e-03	-6.600013799999999264e+02
3.877772300000000352e-03	-6.613442499999999882e+02
3.922993900000000360e-03	-6.628800999999999704e+02
3.900383099999999922e-03	-6.639761000000000877e+02
3.911688799999999376e-03	-6.653163500000000568e+02
3.956910400000000251e-03	-6.664158699999999271e+02
3.945605200000000534e-03	-6.675642199999999775e+02
3.934299599999999814e-03	-6.688111999999999853e+02
3.934299599999999814e-03	-6.701545800000000099e+02
3.911688799999999376e-03	-6.713044100000000753e+02
3.877772300000000352e-03	-6.721423899999999776e+02
3.922993900000000360e-03	-6.734138100000000122e+02
3.922993900000000360e-03	-6.745916600000000471e+02
3.900383099999999922e-03	-6.759758500000000367e+02
3.922993900000000360e-03	-6.770624199999999746e+02
3.922993900000000360e-03	-6.786847300000000587e+02
3.934299599999999814e-03	-6.797580500000000256e+02
3.922993900000000360e-03	-6.810248000000000275e+02
3.911688799999999376e-03	-6.822737100000000510e+02
3.843855900000000062e-03	-6.835343199999999797e+02
3.877772300000000352e-03	-6.845704100000000381e+02
3.900383099999999922e-03	-6.859320400000000291e+02
3.866466700000000499e-03	-6.871366100000000188e+02
3.866466700000000499e-03	-6.882150399999999308e+02
3.798633899999999917e-03	-6.892606200000000172e+02
3.832550300000000208e-03	-6.904836000000000240e+02
3.798633899999999917e-03	-6.918513699999999744e+02
3.843855900000000062e-03	-6.929923300000000381e+02
3.821245100000000491e-03	-6.941841699999999946e+02
3.798633899999999917e-03	-6.954120400000000473e+02
3.866466700000000499e-03	-6.965662999999999556e+02
3.877772300000000352e-03	-6.978321499999999560e+02
3.866466700000000499e-03	-6.993760199999999259e+02
3.798633899999999917e-03	-7.002366799999999785e+02
3.809939499999999771e-03	-7.013536599999999908e+02
3.877772300000000352e-03	-7.029522600000000239e+02
3.889077900000000206e-03	-7.039992600000000493e+02
3.843855900000000062e-03	-7.048999500000001035e+02
3.877772300000000352e-03	-7.064792800000000170e+02
3.832550300000000208e-03	-7.077218199999999797e+02
3.900383099999999922e-03	-7.089481100000000424e+02
3.911688799999999376e-03	-7.101857599999999593e+02
3.922993900000000360e-03	-7.110539899999999989e+02
3.934299599999999814e-03	-7.122277500000000146e+02
3.889077900000000206e-03	-7.133369300000000521e+02
3.866466700000000499e-03	-7.146837800000000698e+02
3.877772300000000352e-03	-7.158113799999999856e+02
3.889077900000000206e-03	-7.171372499999999945e+02
3.934299599999999814e-03	-7.184349899999999707e+02
3.956910400000000251e-03	-7.194316300000000410e+02
3.956910400000000251e-03	-7.209824800000000096e+02
3.968216000000000104e-03	-7.220756400000000212e+02
3.968216000000000104e-03	-7.232397900000000845e+02
3.968216000000000104e-03	-7.244412399999999934e+02
3.990826800000000542e-03	-7.255557100000000901e+02
3.956910400000000251e-03	-7.267870500000000220e+02
3.945605200000000534e-03	-7.282900999999999385e+02
3.911688799999999376e-03	-7.292056800000000294e+02
3.866466700000000499e-03	-7.307035600000000386e+02
3.877772300000000352e-03	-7.318424799999999095e+02
3.911688799999999376e-03	-7.330254999999999654e+02
3.934299599999999814e-03	-7.341961900000000014e+02
3.945605200000000534e-03	-7.353575600000000350e+02
3.922993900000000360e-03	-7.366051600000000690e+02
3.922993900000000360e-03	-7.373394600000000310e+02
3.877772300000000352e-03	-7.387616299999999683e+02
3.956910400000000251e-03	-7.400411699999999655e+02
3.934299599999999814e-03	-7.411718500000000631e+02
3.832550300000000208e-03	-7.426432899999999790e+02
3.889077900000000206e-03	-7.439048800000000483e+02
3.866466700000000499e-03	-7.448493300000000090e+02
3.900383099999999922e-03	-7.461711099999999988e+02
3.889077900000000206e-03	-7.476035100000000284e+02
3.900383099999999922e-03	-7.488611100000000533e+02
3.866466700000000499e-03	-7.499803000000000566e+02
3.843855900000000062e-03	-7.514911999999999352e+02
3.866466700000000499e-03	-7.527183400000000120e+02
3.900383099999999922e-03	-7.538216700000000401e+02
3.889077900000000206e-03	-7.548870299999999816e+02
3.866466700000000499e-03	-7.559868900000000167e+02
3.900383099999999922e-03	-7.569576000000000704e+02
3.911688799999999376e-03	-7.587202600000000530e+02
3.877772300000000352e-03	-7.596694899999999961e+02
3.855161499999999915e-03	-7.610594300000000203e+02
3.855161499999999915e-03	-7.621002300000000105e+02
3.877772300000000352e-03	-7.634682199999999739e+02
3.843855900000000062e-03	-7.647784599999999955e+02
3.843855900000000062e-03	-7.655293100000000095e+02
3.855161499999999915e-03	-7.673448900000000776e+02
3.843855900000000062e-03	-7.683626699999999801e+02
3.866466700000000499e-03	-7.691840599999999313e+02
3.889077900000000206e-03	-7.707660100000000511e+02
3.843855900000000062e-03	-7.719457400000000007e+02
3.855161499999999915e-03	-7.737373799999999164e+02
3.832550300000000208e-03	-7.746420500000000402e+02
3.843855900000000062e-03	-7.755329000000000406e+02
3.889077900000000206e-03	-7.769106100000000197e+02
3.855161499999999915e-03	-7.783763699999999517e+02
3.866466700000000499e-03	-7.795043799999999692e+02
3.843855900000000062e-03	-7.805106200000000172e+02
3.866466700000000499e-03	-7.814708699999999908e+02
3.855161499999999915e-03	-7.826745300000000043e+02
3.798633899999999917e-03	-7.843999000000000024e+02
3.877772300000000352e-03	-7.856226599999999962e+02
3.889077900000000206e-03	-7.869455199999999877e+02
3.889077900000000206e-03	-7.882618999999999687e+02
3.900383099999999922e-03	-7.890743600000000697e+02
3.877772300000000352e-03	-7.900362099999999828e+02
3.855161499999999915e-03	-7.915962799999999788e+02
3.911688799999999376e-03	-7.931637399999999616e+02
3.900383099999999922e-03	-7.943457399999999780e+02
3.866466700000000499e-03	-7.953136099999999260e+02
3.877772300000000352e-03	-7.965996400000000222e+02
3.911688799999999376e-03	-7.979547300000000405e+02
3.832550300000000208e-03	-7.992142599999999675e+02
3.877772300000000352e-03	-8.003692599999999402e+02
3.934299599999999814e-03	-8.013059899999999516e+02
3.855161499999999915e-03	-8.026640300000000252e+02
3.889077900000000206e-03	-8.039029400000000578e+02
3.866466700000000499e-03	-8.053762600000000020e+02
3.866466700000000499e-03	-8.064042699999999968e+02
3.843855900000000062e-03	-8.075300599999999349e+02
3.866466700000000499e-03	-8.087964699999999993e+02
3.866466700000000499e-03	-8.102467700000000832e+02
3.900383099999999922e-03	-8.113383400000000165e+02
3.911688799999999376e-03	-8.121145400000000336e+02
3.843855900000000062e-03	-8.130467700000000377e+02
3.843855900000000062e-03	-8.145496500000000424e+02
3.866466700000000499e-03	-8.157612100000000055e+02
3.855161499999999915e-03	-8.172650599999999486e+02
3.843855900000000062e-03	-8.180661599999999680e+02
3.866466700000000499e-03	-8.197710600000000341e+02
3.821245100000000491e-03	-8.210469699999999875e+02
3.821245100000000491e-03	-8.221726400000000012e+02
3.843855900000000062e-03	-8.234416700000000446e+02
3.855161499999999915e-03	-8.248831000000000131e+02
3.855161499999999915e-03	-8.259005999999999403e+02
3.866466700000000499e-03	-8.269130399999999099e+02
3.832550300000000208e-03	-8.283385600000000295e+02
3.843855900000000062e-03	-8.296694300000000339e+02
3.821245100000000491e-03	-8.306983500000000049e+02
3.809939499999999771e-03	-8.317354599999999891e+02
3.855161499999999915e-03	-8.333050200000000132e+02
3.866466700000000499e-03	-8.344922000000000253e+02
3.821245100000000491e-03	-8.357562300000000732e+02
3.832550300000000208e-03	-8.369482300000000805e+02
3.821245100000000491e-03	-8.378831900000000132e+02
3.855161499999999915e-03	-8.394725899999999683e+02
3.798633899999999917e-03	-8.410570400000000291e+02
3.821245100000000491e-03	-8.419213499999999613e+02
3.855161499999999915e-03	-8.432860500000000457e+02
3.855161499999999915e-03	-8.445413200000000415e+02
3.832550300000000208e-03	-8.454016400000000431e+02
3.798633899999999917e-03	-8.465405000000000655e+02
3.855161499999999915e-03	-8.482482499999999845e+02
3.855161499999999915e-03	-8.495030100000000175e+02
3.855161499999999915e-03	-8.505680300000000216e+02
3.821245100000000491e-03	-8.517173999999999978e+02
3.855161499999999915e-03	-8.529631299999999783e+02
3.821245100000000491e-03	-8.544716900000000805e+02
3.843855900000000062e-03	-8.555249999999999773e+02
3.866466700000000499e-03	-8.568858899999999039e+02
3.821245100000000491e-03	-8.581725999999999885e+02
3.809939499999999771e-03	-8.593107699999999340e+02
3.843855900000000062e-03	-8.604872100000000046e+02
3.832550300000000208e-03	-8.615970700000000306e+02
3.821245100000000491e-03	-8.628039199999999482e+02
3.821245100000000491e-03	-8.643736999999999853e+02
3.832550300000000208e-03	-8.655456399999999348e+02
3.787328700000000201e-03	-8.664695199999999886e+02
3.809939499999999771e-03	-8.677212100000000419e+02
3.776022999999999880e-03	-8.690464600000000246e+02
3.809939499999999771e-03	-8.703712499999999181e+02
3.866466700000000499e-03	-8.718831200000000763e+02
3.787328700000000201e-03	-8.732545799999999190e+02
3.809939499999999771e-03	-8.742777600000000575e+02
3.832550300000000208e-03	-8.753140700000000152e+02
3.877772300000000352e-03	-8.763453299999999899e+02
3.889077900000000206e-03	-8.777362799999999652e+02
3.843855900000000062e-03	-8.790662500000000819e+02
3.809939499999999771e-03	-8.803484100000000581e+02
3.900383099999999922e-03	-8.815961800000000039e+02
3.877772300000000352e-03	-8.830323799999999892e+02
3.855161499999999915e-03	-8.841366300000000820e+02
3.889077900000000206e-03	-8.853948500000000195e+02
3.922993900000000360e-03	-8.865010800000000017e+02
3.900383099999999922e-03	-8.877738099999999122e+02
3.855161499999999915e-03	-8.889647900000001073e+02
3.855161499999999915e-03	-8.902440500000000156e+02
3.855161499999999915e-03	-8.911757700000000568e+02
3.877772300000000352e-03	-8.924573100000000068e+02
3.877772300000000352e-03	-8.940317600000000766e+02
3.889077900000000206e-03	-8.952593499999999267e+02
3.832550300000000208e-03	-8.963131100000000515e+02
3.900383099999999922e-03	-8.975881099999999151e+02
3.922993900000000360e-03	-8.988558899999999312e+02
3.911688799999999376e-03	-8.998577500000000100e+02
3.911688799999999376e-03	-9.012861699999999701e+02
3.787328700000000201e-03	-9.026561000000000377e+02
3.843855900000000062e-03	-9.040798000000000911e+02
3.798633899999999917e-03	-9.054310800000000654e+02
3.855161499999999915e-03	-9.064570499999999811e+02
3.900383099999999922e-03	-9.075353699999999435e+02
3.843855900000000062e-03	-9.087333399999999983e+02
3.889077900000000206e-03	-9.100560300000000780e+02
3.866466700000000499e-03	-9.116267299999999523e+02
3.855161499999999915e-03	-9.124743799999999965e+02
3.889077900000000206e-03	-9.138126400000001013e+02
3.855161499999999915e-03	-9.152872700000000350e+02
3.843855900000000062e-03	-9.162733399999999619e+02
3.877772300000000352e-03	-9.178905300000000125e+02
3.866466700000000499e-03	-9.189408799999999928e+02
3.889077900000000206e-03	-9.200255099999999402e+02
3.866466700000000499e-03	-9.213790699999999561e+02
3.889077900000000206e-03	-9.225738599999999678e+02
3.889077900000000206e-03	-9.238461899999999787e+02
3.866466700000000499e-03	-9.249179100000000062e+02
3.889077900000000206e-03	-9.259767400000000634e+02
3.934299599999999814e-03	-9.273010699999999815e+02
3.968216000000000104e-03	-9.283284599999999500e+02
3.968216000000000104e-03	-9.299924999999999500e+02
3.956910400000000251e-03	-9.314086899999999787e+02
3.911688799999999376e-03	-9.327256399999999985e+02
3.889077900000000206e-03	-9.334630100000000539e+02
3.866466700000000499e-03	-9.345656099999999924e+02
3.900383099999999922e-03	-9.363181399999999712e+02
3.866466700000000499e-03	-9.374092000000000553e+02
3.889077900000000206e-03	-9.385579500000000053e+02
3.922993900000000360e-03	-9.400774299999999357e+02
3.934299599999999814e-03	-9.412307200000000194e+02
3.889077900000000206e-03	-9.422187800000000379e+02
3.900383099999999922e-03	-9.432905600000000277e+02
3.900383099999999922e-03	-9.446323499999999740e+02
3.900383099999999922e-03	-9.457807000000000244e+02
3.911688799999999376e-03	-9.469633299999999281e+02
3.911688799999999376e-03	-9.483185300000000097e+02
3.900383099999999922e-03	-9.494796099999999797e+02
3.911688799999999376e-03	-9.508519299999999248e+02
3.968216000000000104e-03	-9.523995999999999640e+02
3.922993900000000360e-03	-9.534238599999999906e+02
3.945605200000000534e-03	-9.547343299999999999e+02
3.934299599999999814e-03	-9.562362500000000409e+02
3.922993900000000360e-03	-9.572876299999999219e+02
3.956910400000000251e-03	-9.583829999999999245e+02
3.922993900000000360e-03	-9.598369400000000269e+02
3.911688799999999376e-03	-9.609981400000000349e+02
3.934299599999999814e-03	-9.622377799999999297e+02
3.922993900000000360e-03	-9.634358100000000604e+02
3.911688799999999376e-03	-9.645916600000000471e+02
3.911688799999999376e-03	-9.659463599999999133e+02
3.889077900000000206e-03	-9.677172600000000102e+02
3.877772300000000352e-03	-9.686526699999999437e+02
3.911688799999999376e-03	-9.696523200000000315e+02
3.922993900000000360e-03	-9.709399399999999787e+02
3.866466700000000499e-03	-9.723968299999999090e+02
3.866466700000000499e-03	-9.736558000000001130e+02
3.877772300000000352e-03	-9.748056300000000647e+02
3.889077900000000206e-03	-9.758746299999999110e+02
4.002132400000000395e-03	-9.769382800000000771e+02
3.990826800000000542e-03	-9.783023000000000593e+02
4.013437600000000112e-03	-9.796075299999998833e+02
3.934299599999999814e-03	-9.809493800000000192e+02
3.956910400000000251e-03	-9.820238299999999754e+02
3.956910400000000251e-03	-9.832906499999999141e+02
3.956910400000000251e-03	-9.847368599999999788e+02
3.922993900000000360e-03	-9.858739499999999225e+02
3.877772300000000352e-03	-9.871284900000000562e+02
3.855161499999999915e-03	-9.886259699999999384e+02
3.877772300000000352e-03	-9.899784999999999400e+02
3.877772300000000352e-03	-9.909459800000000769e+02
3.956910400000000251e-03	-9.924542599999998629e+02
3.911688799999999376e-03	-9.936500200000000405e+02
3.922993900000000360e-03	-9.949230800000000272e+02
3.889077900000000206e-03	-9.961278200000000425e+02
3.889077900000000206e-03	-9.976749899999998661e+02
3.911688799999999376e-03	-9.987481899999999087e+02
3.922993900000000360e-03	-9.999483799999999292e+02
3.956910400000000251e-03	-1.001109400000000051e+03
3.956910400000000251e-03	-1.002365300000000047e+03
3.922993900000000360e-03	-1.003706300000000056e+03
3.911688799999999376e-03	-1.004997899999999959e+03
3.934299599999999814e-03	-1.006080100000000016e+03
3.911688799999999376e-03	-1.007538700000000063e+03
3.956910400000000251e-03	-1.008741499999999974e+03
3.956910400000000251e-03	-1.010139000000000124e+03
3.889077900000000206e-03	-1.011171299999999974e+03
3.979521599999999958e-03	-1.012181500000000028e+03
4.002132400000000395e-03	-1.013693999999999960e+03
3.956910400000000251e-03	-1.014856700000000046e+03
3.911688799999999376e-03	-1.016104200000000105e+03
3.911688799999999376e-03	-1.017053999999999974e+03
3.956910400000000251e-03	-1.018388399999999933e+03
3.945605200000000534e-03	-1.019834699999999998e+03
3.945605200000000534e-03	-1.020987599999999929e+03
3.934299599999999814e-03	-1.022377900000000068e+03
3.900383099999999922e-03	-1.023355400000000031e+03
3.855161499999999915e-03	-1.024779700000000048e+03
3.889077900000000206e-03	-1.025716300000000047e+03
3.889077900000000206e-03	-1.026972999999999956e+03
3.922993900000000360e-03	-1.028662499999999909e+03
3.922993900000000360e-03	-1.029923700000000053e+03
3.900383099999999922e-03	-1.030921599999999899e+03
3.990826800000000542e-03	-1.032121799999999894e+03
3.979521599999999958e-03	-1.033327199999999948e+03
4.002132400000000395e-03	-1.034874000000000024e+03
3.945605200000000534e-03	-1.036415399999999863e+03
3.968216000000000104e-03	-1.037404199999999946e+03
3.979521599999999958e-03	-1.038668799999999919e+03
3.968216000000000104e-03	-1.040037500000000136e+03
3.968216000000000104e-03	-1.041211399999999912e+03
3.956910400000000251e-03	-1.042433800000000019e+03
4.002132400000000395e-03	-1.043619800000000168e+03
3.979521599999999958e-03	-1.044806599999999889e+03
4.013437600000000112e-03	-1.046514499999999998e+03
3.979521599999999958e-03	-1.047925999999999931e+03
4.036048800000000686e-03	-1.048612599999999929e+03
4.002132400000000395e-03	-1.050099899999999934e+03
4.024743199999999965e-03	-1.051531499999999824e+03
4.069965299999999710e-03	-1.052409200000000055e+03
3.990826800000000542e-03	-1.053560100000000148e+03
4.024743199999999965e-03	-1.054768399999999929e+03
4.013437600000000112e-03	-1.056154999999999973e+03
4.002132400000000395e-03	-1.057671700000000101e+03
3.990826800000000542e-03	-1.058868100000000140e+03
4.047354000000000403e-03	-1.059966499999999996e+03
4.024743199999999965e-03	-1.061348899999999958e+03
4.013437600000000112e-03	-1.062506699999999910e+03
3.990826800000000542e-03	-1.063824800000000096e+03
3.922993900000000360e-03	-1.065530200000000150e+03
4.013437600000000112e-03	-1.066340100000000120e+03
3.979521599999999958e-03	-1.067956600000000208e+03
3.956910400000000251e-03	-1.069014000000000124e+03
3.956910400000000251e-03	-1.070455500000000029e+03
3.911688799999999376e-03	-1.071779099999999971e+03
3.979521599999999958e-03	-1.072804499999999962e+03
3.979521599999999958e-03	-1.073959699999999884e+03
3.968216000000000104e-03	-1.075324699999999893e+03
3.990826800000000542e-03	-1.076521100000000160e+03
3.922993900000000360e-03	-1.078054100000000062e+03
3.945605200000000534e-03	-1.079045699999999897e+03
3.990826800000000542e-03	-1.080368500000000040e+03
4.024743199999999965e-03	-1.081694399999999860e+03
4.047354000000000403e-03	-1.082759999999999991e+03
3.979521599999999958e-03	-1.084039199999999937e+03
3.945605200000000534e-03	-1.085529600000000073e+03
3.968216000000000104e-03	-1.086707899999999881e+03
4.013437600000000112e-03	-1.087548499999999876e+03
4.002132400000000395e-03	-1.089046499999999924e+03
3.968216000000000104e-03	-1.090496299999999792e+03
3.968216000000000104e-03	-1.091965099999999893e+03
4.013437600000000112e-03	-1.092981099999999969e+03
4.002132400000000395e-03	-1.094279999999999973e+03
4.024743199999999965e-03	-1.095561899999999923e+03
4.047354000000000403e-03	-1.096960299999999961e+03
4.047354000000000403e-03	-1.097939499999999953e+03
4.047354000000000403e-03	-1.099550100000000157e+03
4.036048800000000686e-03	-1.100488900000000058e+03
4.002132400000000395e-03	-1.101854799999999841e+03
4.024743199999999965e-03	-1.103253199999999879e+03
4.002132400000000395e-03	-1.104453199999999924e+03
4.024743199999999965e-03	-1.105324800000000096e+03
4.024743199999999965e-03	-1.106475899999999911e+03
4.036048800000000686e-03	-1.108017399999999952e+03
4.058659600000000256e-03	-1.109432099999999991e+03
4.024743199999999965e-03	-1.110621800000000121e+03
4.036048800000000686e-03	-1.112102799999999888e+03
4.047354000000000403e-03	-1.113255699999999933e+03
4.036048800000000686e-03	-1.114193400000000111e+03
4.002132400000000395e-03	-1.115681700000000092e+03
4.002132400000000395e-03	-1.117277399999999943e+03
4.013437600000000112e-03	-1.118257700000000114e+03
4.092576100000000147e-03	-1.119569400000000087e+03
4.069965299999999710e-03	-1.120855399999999918e+03
4.036048800000000686e-03	-1.121981299999999919e+03
4.069965299999999710e-03	-1.123118600000000015e+03
4.047354000000000403e-03	-1.124537600000000111e+03
4.069965299999999710e-03	-1.125578999999999951e+03
4.092576100000000147e-03	-1.127026200000000017e+03
4.069965299999999710e-03	-1.128155500000000075e+03
4.058659600000000256e-03	-1.129477499999999964e+03
4.047354000000000403e-03	-1.130731300000000147e+03
4.024743199999999965e-03	-1.131851600000000190e+03
4.047354000000000403e-03	-1.133355099999999993e+03
4.002132400000000395e-03	-1.134528000000000020e+03
4.002132400000000395e-03	-1.135952700000000050e+03
4.047354000000000403e-03	-1.137072599999999966e+03
4.047354000000000403e-03	-1.138384600000000091e+03
4.081270399999999826e-03	-1.139861799999999903e+03
4.058659600000000256e-03	-1.141035100000000057e+03
4.058659600000000256e-03	-1.142025999999999840e+03
4.024743199999999965e-03	-1.143347399999999880e+03
3.979521599999999958e-03	-1.144820300000000088e+03
4.036048800000000686e-03	-1.146188499999999976e+03
4.081270399999999826e-03	-1.147302799999999934e+03
4.103881200000000264e-03	-1.148257599999999911e+03
4.081270399999999826e-03	-1.149986499999999978e+03
4.036048800000000686e-03	-1.151032100000000128e+03
4.081270399999999826e-03	-1.152259900000000016e+03
4.092576100000000147e-03	-1.153744400000000041e+03
4.081270399999999826e-03	-1.154979900000000043e+03
4.002132400000000395e-03	-1.156389099999999871e+03
3.990826800000000542e-03	-1.157680100000000039e+03
3.990826800000000542e-03	-1.158565400000000182e+03
3.968216000000000104e-03	-1.160095199999999977e+03
4.024743199999999965e-03	-1.161339099999999917e+03
4.081270399999999826e-03	-1.162340800000000172e+03
4.013437600000000112e-03	-1.163923800000000028e+03
4.002132400000000395e-03	-1.164986899999999878e+03
3.979521599999999958e-03	-1.166623600000000124e+03
3.990826800000000542e-03	-1.167482700000000023e+03
4.024743199999999965e-03	-1.168633600000000115e+03
4.047354000000000403e-03	-1.170313099999999849e+03
4.013437600000000112e-03	-1.171500900000000001e+03
4.036048800000000686e-03	-1.172917500000000018e+03
4.024743199999999965e-03	-1.174108500000000049e+03
3.990826800000000542e-03	-1.175217199999999821e+03
4.013437600000000112e-03	-1.176634700000000066e+03
4.036048800000000686e-03	-1.178030600000000049e+03
4.047354000000000403e-03	-1.178874900000000025e+03
4.002132400000000395e-03	-1.180495799999999917e+03
3.979521599999999958e-03	-1.181769900000000007e+03
4.024743199999999965e-03	-1.182911700000000110e+03
4.002132400000000395e-03	-1.184248999999999796e+03
4.047354000000000403e-03	-1.185608500000000049e+03
4.002132400000000395e-03	-1.186848300000000108e+03
3.945605200000000534e-03	-1.187947999999999865e+03
4.002132400000000395e-03	-1.189216599999999971e+03
3.979521599999999958e-03	-1.190733899999999949e+03
3.968216000000000104e-03	-1.192196400000000040e+03
3.990826800000000542e-03	-1.193498299999999972e+03
3.990826800000000542e-03	-1.194570400000000063e+03
3.956910400000000251e-03	-1.195629400000000032e+03
3.945605200000000534e-03	-1.197205100000000130e+03
3.945605200000000534e-03	-1.198154099999999971e+03
3.945605200000000534e-03	-1.199495599999999968e+03
3.968216000000000104e-03	-1.200935200000000123e+03
4.024743199999999965e-03	-1.202149499999999989e+03
3.990826800000000542e-03	-1.203274499999999989e+03
4.036048800000000686e-03	-1.204569799999999987e+03
4.047354000000000403e-03	-1.206016300000000001e+03
4.024743199999999965e-03	-1.207438700000000154e+03
4.058659600000000256e-03	-1.208733199999999897e+03
4.036048800000000686e-03	-1.209660000000000082e+03
3.990826800000000542e-03	-1.211063799999999901e+03
4.002132400000000395e-03	-1.212291600000000017e+03
3.990826800000000542e-03	-1.213558399999999892e+03
4.024743199999999965e-03	-1.215066599999999880e+03
3.990826800000000542e-03	-1.216238700000000108e+03
3.968216000000000104e-03	-1.217406899999999951e+03
3.934299599999999814e-03	-1.218673099999999977e+03
3.945605200000000534e-03	-1.219674700000000030e+03
4.036048800000000686e-03	-1.221352499999999964e+03
4.002132400000000395e-03	-1.222444099999999935e+03
4.002132400000000395e-03	-1.223784499999999980e+03
4.092576100000000147e-03	-1.224949200000000019e+03
4.081270399999999826e-03	-1.226156099999999924e+03
4.036048800000000686e-03	-1.227057500000000118e+03
4.024743199999999965e-03	-1.228504899999999907e+03
4.024743199999999965e-03	-1.229707300000000032e+03
3.990826800000000542e-03	-1.231097899999999981e+03
4.036048800000000686e-03	-1.232453899999999976e+03
4.047354000000000403e-03	-1.233961800000000039e+03
4.013437600000000112e-03	-1.235029999999999973e+03
3.979521599999999958e-03	-1.236572099999999864e+03
4.002132400000000395e-03	-1.237706799999999930e+03
4.047354000000000403e-03	-1.239104800000000068e+03
4.024743199999999965e-03	-1.240318700000000035e+03
4.069965299999999710e-03	-1.241269199999999955e+03
4.069965299999999710e-03	-1.242281300000000101e+03
4.036048800000000686e-03	-1.244030199999999923e+03
4.069965299999999710e-03	-1.245162799999999834e+03
4.081270399999999826e-03	-1.246534800000000132e+03
4.081270399999999826e-03	-1.247643700000000081e+03
4.103881200000000264e-03	-1.249128799999999956e+03
4.081270399999999826e-03	-1.250362399999999980e+03
4.103881200000000264e-03	-1.251714600000000019e+03
4.047354000000000403e-03	-1.253044399999999996e+03
4.002132400000000395e-03	-1.254424800000000005e+03
4.069965299999999710e-03	-1.255846900000000005e+03
4.024743199999999965e-03	-1.256957599999999957e+03
4.069965299999999710e-03	-1.258056599999999889e+03
4.047354000000000403e-03	-1.259653199999999970e+03
4.058659600000000256e-03	-1.260750000000000000e+03
4.036048800000000686e-03	-1.261842600000000175e+03
4.058659600000000256e-03	-1.263167500000000018e+03
4.058659600000000256e-03	-1.264685500000000047e+03
4.036048800000000686e-03	-1.266060600000000022e+03
4.036048800000000686e-03	-1.267342000000000098e+03
4.058659600000000256e-03	-1.268627100000000155e+03
4.058659600000000256e-03	-1.269769099999999980e+03
4.081270399999999826e-03	-1.271360599999999977e+03
4.092576100000000147e-03	-1.272444899999999961e+03
4.058659600000000256e-03	-1.273652100000000019e+03
4.103881200000000264e-03	-1.274842399999999998e+03
4.092576100000000147e-03	-1.276313800000000128e+03
4.069965299999999710e-03	-1.277431100000000015e+03
4.081270399999999826e-03	-1.278905099999999948e+03
4.069965299999999710e-03	-1.279949999999999818e+03
3.956910400000000251e-03	-1.281286599999999908e+03
3.956910400000000251e-03	-1.282604100000000017e+03
3.990826800000000542e-03	-1.283644300000000158e+03
3.968216000000000104e-03	-1.285016900000000078e+03
4.024743199999999965e-03	-1.286151399999999967e+03
4.069965299999999710e-03	-1.287492500000000064e+03
4.058659600000000256e-03	-1.288630499999999984e+03
4.069965299999999710e-03	-1.290020700000000033e+03
