# ZSnsr (um)	Defl (nm)
5.003441900000000331e+00	-3.330588099999999940e+01
5.002501000000000531e+00	-3.328327099999999916e+01
5.001352300000000639e+00	-3.330588099999999940e+01
5.000064899999999923e+00	-3.330588099999999940e+01
4.998752999999999780e+00	-3.329457599999999928e+01
4.997562900000000141e+00	-3.330588099999999940e+01
4.996628799999999870e+00	-3.328327099999999916e+01
4.995777099999999749e+00	-3.331718500000000205e+01
4.994711199999999351e+00	-3.333979800000000182e+01
4.993466499999999364e+00	-3.335110300000000194e+01
4.992299199999999715e+00	-3.333979800000000182e+01
4.991329699999999647e+00	-3.331718500000000205e+01
4.990446999999999633e+00	-3.337371300000000218e+01
4.989461600000000274e+00	-3.336240800000000206e+01
4.988364699999999985e+00	-3.330588099999999940e+01
4.987294200000000011e+00	-3.329457599999999928e+01
4.986278299999999497e+00	-3.329457599999999928e+01
4.985229200000000027e+00	-3.330588099999999940e+01
4.984073699999999718e+00	-3.331718500000000205e+01
4.982776799999999895e+00	-3.339632600000000195e+01
4.981445299999999854e+00	-3.333979800000000182e+01
4.980300200000000288e+00	-3.337371300000000218e+01
4.979361599999999832e+00	-3.338501699999999772e+01
4.978373000000000381e+00	-3.329457599999999928e+01
4.977185200000000087e+00	-3.337371300000000218e+01
4.976012899999999739e+00	-3.333979800000000182e+01
4.975053800000000415e+00	-3.324935299999999927e+01
4.974123800000000095e+00	-3.328327099999999916e+01
4.973027899999999946e+00	-3.336240800000000206e+01
4.971851899999999880e+00	-3.331718500000000205e+01
4.970706899999999706e+00	-3.326065799999999939e+01
4.969660000000000188e+00	-3.332849000000000217e+01
4.968717799999999407e+00	-3.338501699999999772e+01
4.967728299999999209e+00	-3.337371300000000218e+01
4.966607800000000239e+00	-3.335110300000000194e+01
4.965471800000000435e+00	-3.333979800000000182e+01
4.964426400000000683e+00	-3.331718500000000205e+01
4.963438200000000577e+00	-3.333979800000000182e+01
4.962429600000000107e+00	-3.335110300000000194e+01
4.961405000000000065e+00	-3.327196299999999951e+01
4.960406800000000338e+00	-3.332849000000000217e+01
4.959327299999999994e+00	-3.332849000000000217e+01
4.958020799999999895e+00	-3.333979800000000182e+01
4.956677499999999625e+00	-3.336240800000000206e+01
4.955634700000000059e+00	-3.336240800000000206e+01
4.954786600000000263e+00	-3.327196299999999951e+01
4.953763399999999706e+00	-3.332849000000000217e+01
4.952534699999999290e+00	-3.333979800000000182e+01
4.951335499999999890e+00	-3.328327099999999916e+01
4.950256899999999405e+00	-3.330588099999999940e+01
4.949193700000000362e+00	-3.330588099999999940e+01
4.948086799999999563e+00	-3.329457599999999928e+01
4.947034500000000001e+00	-3.331718500000000205e+01
4.946060500000000637e+00	-3.330588099999999940e+01
4.945016400000000090e+00	-3.331718500000000205e+01
4.943843600000000116e+00	-3.329457599999999928e+01
4.942658100000000054e+00	-3.320413100000000384e+01
4.941562999999999484e+00	-3.318152200000000107e+01
4.940581700000000076e+00	-3.323804900000000373e+01
4.939674899999999980e+00	-3.324935299999999927e+01
4.938710400000000611e+00	-3.331718500000000205e+01
4.937575800000000292e+00	-3.337371300000000218e+01
4.936375299999999910e+00	-3.336240800000000206e+01
4.935247900000000243e+00	-3.333979800000000182e+01
4.934082899999999938e+00	-3.332849000000000217e+01
4.932816400000000101e+00	-3.328327099999999916e+01
4.931668600000000069e+00	-3.333979800000000182e+01
4.930707299999999904e+00	-3.333979800000000182e+01
4.929743700000000395e+00	-3.333979800000000182e+01
4.928694600000000037e+00	-3.335110300000000194e+01
4.927595500000000683e+00	-3.333979800000000182e+01
4.926455899999999666e+00	-3.326065799999999939e+01
4.925260299999999702e+00	-3.329457599999999928e+01
4.924030699999999428e+00	-3.327196299999999951e+01
4.922849300000000206e+00	-3.322674400000000361e+01
4.921752399999999916e+00	-3.327196299999999951e+01
4.920714199999999927e+00	-3.332849000000000217e+01
4.919672799999999846e+00	-3.332849000000000217e+01
4.918558700000000172e+00	-3.329457599999999928e+01
4.917416399999999577e+00	-3.331718500000000205e+01
4.916352300000000675e+00	-3.323804900000000373e+01
4.915325900000000026e+00	-3.327196299999999951e+01
4.914218599999999881e+00	-3.323804900000000373e+01
4.913058999999999621e+00	-3.324935299999999927e+01
4.911986299999999694e+00	-3.328327099999999916e+01
4.911040400000000083e+00	-3.331718500000000205e+01
4.910077699999999545e+00	-3.330588099999999940e+01
4.908949000000000673e+00	-3.331718500000000205e+01
4.907757099999999539e+00	-3.329457599999999928e+01
4.906676599999999944e+00	-3.327196299999999951e+01
4.905607999999999969e+00	-3.321543600000000396e+01
4.904414700000000238e+00	-3.319282600000000372e+01
4.903180499999999498e+00	-3.324935299999999927e+01
4.901988199999999907e+00	-3.321543600000000396e+01
4.900829499999999506e+00	-3.318152200000000107e+01
4.899688999999999517e+00	-3.321543600000000396e+01
4.898569399999999519e+00	-3.318152200000000107e+01
4.897502099999999636e+00	-3.318152200000000107e+01
4.896497600000000006e+00	-3.321543600000000396e+01
4.895501199999999997e+00	-3.321543600000000396e+01
4.894446599999999314e+00	-3.319282600000000372e+01
4.893304300000000495e+00	-3.319282600000000372e+01
4.892081099999999516e+00	-3.321543600000000396e+01
4.890906400000000431e+00	-3.326065799999999939e+01
4.889909199999999956e+00	-3.321543600000000396e+01
4.888990100000000005e+00	-3.327196299999999951e+01
4.887979699999999816e+00	-3.327196299999999951e+01
4.886835500000000110e+00	-3.327196299999999951e+01
4.885604500000000350e+00	-3.329457599999999928e+01
4.884403599999999734e+00	-3.319282600000000372e+01
4.883374499999999507e+00	-3.317021700000000095e+01
4.882487700000000430e+00	-3.319282600000000372e+01
4.881532700000000169e+00	-3.321543600000000396e+01
4.880418099999999981e+00	-3.327196299999999951e+01
4.879229399999999828e+00	-3.321543600000000396e+01
4.878042500000000281e+00	-3.322674400000000361e+01
4.876928400000000607e+00	-3.320413100000000384e+01
4.875920199999999483e+00	-3.318152200000000107e+01
4.874893400000000376e+00	-3.315890900000000130e+01
4.873742899999999878e+00	-3.315890900000000130e+01
4.872553700000000099e+00	-3.313629900000000106e+01
4.871437300000000192e+00	-3.318152200000000107e+01
4.870381400000000305e+00	-3.315890900000000130e+01
4.869337800000000271e+00	-3.313629900000000106e+01
4.868285000000000196e+00	-3.315890900000000130e+01
4.867160900000000012e+00	-3.323804900000000373e+01
4.865928499999999879e+00	-3.322674400000000361e+01
4.864668400000000226e+00	-3.319282600000000372e+01
4.863497899999999596e+00	-3.319282600000000372e+01
4.862428799999999995e+00	-3.315890900000000130e+01
4.861360100000000628e+00	-3.320413100000000384e+01
4.860281500000000143e+00	-3.321543600000000396e+01
4.859337000000000018e+00	-3.319282600000000372e+01
4.858503900000000542e+00	-3.314760400000000118e+01
4.857547499999999907e+00	-3.318152200000000107e+01
4.856406100000000059e+00	-3.321543600000000396e+01
4.855221499999999857e+00	-3.321543600000000396e+01
4.854052799999999834e+00	-3.320413100000000384e+01
4.852877699999999628e+00	-3.323804900000000373e+01
4.851740900000000245e+00	-3.322674400000000361e+01
4.850681800000000266e+00	-3.320413100000000384e+01
4.849630400000000563e+00	-3.318152200000000107e+01
4.848535400000000273e+00	-3.322674400000000361e+01
4.847458999999999740e+00	-3.320413100000000384e+01
4.846422599999999470e+00	-3.327196299999999951e+01
4.845311699999999888e+00	-3.326065799999999939e+01
4.844089700000000498e+00	-3.324935299999999927e+01
4.842910099999999218e+00	-3.322674400000000361e+01
4.841864699999999466e+00	-3.324935299999999927e+01
4.840821000000000041e+00	-3.323804900000000373e+01
4.839650000000000674e+00	-3.324935299999999927e+01
4.838424999999999976e+00	-3.322674400000000361e+01
4.837272200000000133e+00	-3.319282600000000372e+01
4.836205299999999596e+00	-3.327196299999999951e+01
4.835136700000000509e+00	-3.330588099999999940e+01
4.834010700000000327e+00	-3.326065799999999939e+01
4.832929299999999984e+00	-3.326065799999999939e+01
4.831961200000000289e+00	-3.323804900000000373e+01
4.830988500000000130e+00	-3.329457599999999928e+01
4.829947599999999674e+00	-3.331718500000000205e+01
4.828882499999999744e+00	-3.330588099999999940e+01
4.827751099999999518e+00	-3.328327099999999916e+01
4.826578800000000058e+00	-3.330588099999999940e+01
4.825462800000000385e+00	-3.327196299999999951e+01
4.824347299999999450e+00	-3.323804900000000373e+01
4.823205899999999602e+00	-3.326065799999999939e+01
4.822070899999999938e+00	-3.324935299999999927e+01
4.820883499999999877e+00	-3.327196299999999951e+01
4.819663000000000252e+00	-3.326065799999999939e+01
4.818491999999999997e+00	-3.326065799999999939e+01
4.817380599999999902e+00	-3.327196299999999951e+01
4.816313300000000019e+00	-3.323804900000000373e+01
4.815247799999999856e+00	-3.321543600000000396e+01
4.814166900000000027e+00	-3.321543600000000396e+01
4.813114200000000231e+00	-3.321543600000000396e+01
4.812058300000000344e+00	-3.324935299999999927e+01
4.810937299999999972e+00	-3.320413100000000384e+01
4.809772699999999901e+00	-3.322674400000000361e+01
4.808584899999999607e+00	-3.323804900000000373e+01
4.807426200000000094e+00	-3.314760400000000118e+01
4.806378000000000483e+00	-3.322674400000000361e+01
4.805360699999999596e+00	-3.323804900000000373e+01
4.804273000000000238e+00	-3.313629900000000106e+01
4.803200699999999657e+00	-3.324935299999999927e+01
4.802166099999999993e+00	-3.323804900000000373e+01
4.801035599999999626e+00	-3.323804900000000373e+01
4.799832799999999899e+00	-3.326065799999999939e+01
4.798691400000000051e+00	-3.323804900000000373e+01
4.797576799999999864e+00	-3.321543600000000396e+01
4.796424499999999647e+00	-3.328327099999999916e+01
4.795318099999999362e+00	-3.319282600000000372e+01
4.794295800000000440e+00	-3.322674400000000361e+01
4.793232599999999621e+00	-3.322674400000000361e+01
4.792057999999999929e+00	-3.321543600000000396e+01
4.790841600000000255e+00	-3.322674400000000361e+01
4.789631899999999831e+00	-3.324935299999999927e+01
4.788496000000000308e+00	-3.323804900000000373e+01
4.787506000000000483e+00	-3.327196299999999951e+01
4.786490999999999829e+00	-3.323804900000000373e+01
4.785268199999999972e+00	-3.321543600000000396e+01
4.783985300000000329e+00	-3.324935299999999927e+01
4.782799800000000268e+00	-3.317021700000000095e+01
4.781706999999999930e+00	-3.323804900000000373e+01
4.780724300000000149e+00	-3.332849000000000217e+01
4.779782599999999881e+00	-3.328327099999999916e+01
4.778767600000000115e+00	-3.326065799999999939e+01
4.777712100000000461e+00	-3.330588099999999940e+01
4.776653399999999827e+00	-3.333979800000000182e+01
4.775533900000000109e+00	-3.326065799999999939e+01
4.774319200000000762e+00	-3.322674400000000361e+01
4.773120099999999866e+00	-3.323804900000000373e+01
4.772097800000000056e+00	-3.322674400000000361e+01
4.771185100000000290e+00	-3.324935299999999927e+01
4.770200599999999902e+00	-3.326065799999999939e+01
4.769106000000000734e+00	-3.328327099999999916e+01
4.767900000000000027e+00	-3.329457599999999928e+01
4.766657600000000272e+00	-3.329457599999999928e+01
4.765534900000000462e+00	-3.328327099999999916e+01
4.764452600000000260e+00	-3.324935299999999927e+01
4.763229300000000777e+00	-3.331718500000000205e+01
4.761954600000000148e+00	-3.329457599999999928e+01
4.760811900000000207e+00	-3.333979800000000182e+01
4.759744099999999811e+00	-3.335110300000000194e+01
4.758607200000000148e+00	-3.336240800000000206e+01
4.757444900000000310e+00	-3.326065799999999939e+01
4.756372199999999495e+00	-3.330588099999999940e+01
4.755380800000000185e+00	-3.332849000000000217e+01
4.754392199999999846e+00	-3.331718500000000205e+01
4.753367600000000692e+00	-3.335110300000000194e+01
4.752298099999999970e+00	-3.336240800000000206e+01
4.751192599999999544e+00	-3.330588099999999940e+01
4.750107100000000138e+00	-3.335110300000000194e+01
4.749057600000000434e+00	-3.329457599999999928e+01
4.747945699999999825e+00	-3.327196299999999951e+01
4.746716999999999409e+00	-3.329457599999999928e+01
4.745444099999999388e+00	-3.333979800000000182e+01
4.744244099999999520e+00	-3.331718500000000205e+01
4.743200400000000094e+00	-3.331718500000000205e+01
4.742248599999999925e+00	-3.324935299999999927e+01
4.741209500000000077e+00	-3.327196299999999951e+01
4.739984900000000501e+00	-3.327196299999999951e+01
4.738666600000000173e+00	-3.328327099999999916e+01
4.737450600000000733e+00	-3.330588099999999940e+01
4.736401000000000749e+00	-3.327196299999999951e+01
4.735357399999999828e+00	-3.327196299999999951e+01
4.734185899999999947e+00	-3.327196299999999951e+01
4.732985399999999565e+00	-3.331718500000000205e+01
4.731878999999999280e+00	-3.335110300000000194e+01
4.730825400000000514e+00	-3.335110300000000194e+01
4.729725299999999244e+00	-3.340762999999999749e+01
4.728577600000000380e+00	-3.340762999999999749e+01
4.727503900000000314e+00	-3.341893499999999761e+01
4.726533500000000387e+00	-3.344154499999999786e+01
4.725502999999999787e+00	-3.339632600000000195e+01
4.724316599999999866e+00	-3.332849000000000217e+01
4.723091900000000010e+00	-3.333979800000000182e+01
4.721959199999999690e+00	-3.338501699999999772e+01
4.720911899999999939e+00	-3.338501699999999772e+01
4.719883199999999945e+00	-3.340762999999999749e+01
4.718801399999999369e+00	-3.343023999999999774e+01
4.717594500000000579e+00	-3.339632600000000195e+01
4.716355300000000028e+00	-3.339632600000000195e+01
4.715281199999999728e+00	-3.340762999999999749e+01
4.714317099999999705e+00	-3.338501699999999772e+01
4.713207999999999842e+00	-3.336240800000000206e+01
4.711910200000000160e+00	-3.340762999999999749e+01
4.710653200000000318e+00	-3.341893499999999761e+01
4.709566799999999276e+00	-3.337371300000000218e+01
4.708528600000000175e+00	-3.339632600000000195e+01
4.707435000000000258e+00	-3.340762999999999749e+01
4.706263100000000144e+00	-3.338501699999999772e+01
4.705039399999999539e+00	-3.336240800000000206e+01
4.703901100000000390e+00	-3.338501699999999772e+01
4.702842500000000037e+00	-3.337371300000000218e+01
4.701702899999999907e+00	-3.337371300000000218e+01
4.700520500000000546e+00	-3.331718500000000205e+01
4.699432799999999411e+00	-3.331718500000000205e+01
4.698371899999999712e+00	-3.332849000000000217e+01
4.697190899999999836e+00	-3.328327099999999916e+01
4.695948999999999707e+00	-3.337371300000000218e+01
4.694828000000000223e+00	-3.332849000000000217e+01
4.693817099999999520e+00	-3.336240800000000206e+01
4.692764399999999725e+00	-3.344154499999999786e+01
4.691668400000000183e+00	-3.337371300000000218e+01
4.690549299999999810e+00	-3.337371300000000218e+01
4.689365600000000356e+00	-3.332849000000000217e+01
4.688222399999999901e+00	-3.335110300000000194e+01
4.687248699999999602e+00	-3.331718500000000205e+01
4.686311100000000174e+00	-3.333979800000000182e+01
4.685166499999999346e+00	-3.337371300000000218e+01
4.683836799999999911e+00	-3.338501699999999772e+01
4.682547999999999710e+00	-3.339632600000000195e+01
4.681378899999999454e+00	-3.332849000000000217e+01
4.680252499999999927e+00	-3.338501699999999772e+01
4.679093299999999900e+00	-3.336240800000000206e+01
4.677851800000000004e+00	-3.336240800000000206e+01
4.676584500000000588e+00	-3.338501699999999772e+01
4.675440299999999993e+00	-3.337371300000000218e+01
4.674451699999999654e+00	-3.331718500000000205e+01
4.673539499999999514e+00	-3.336240800000000206e+01
4.672605400000000131e+00	-3.333979800000000182e+01
4.671515900000000165e+00	-3.332849000000000217e+01
4.670251200000000047e+00	-3.336240800000000206e+01
4.668988399999999928e+00	-3.337371300000000218e+01
4.667881100000000671e+00	-3.339632600000000195e+01
4.666910200000000231e+00	-3.336240800000000206e+01
4.665982500000000144e+00	-3.344154499999999786e+01
4.664990200000000087e+00	-3.338501699999999772e+01
4.663822000000000578e+00	-3.335110300000000194e+01
4.662479099999999654e+00	-3.333979800000000182e+01
4.661143499999999662e+00	-3.332849000000000217e+01
4.660030299999999848e+00	-3.333979800000000182e+01
4.659121299999999799e+00	-3.333979800000000182e+01
4.658145399999999547e+00	-3.337371300000000218e+01
4.656958500000000001e+00	-3.338501699999999772e+01
4.655750699999999576e+00	-3.335110300000000194e+01
4.654701099999999592e+00	-3.335110300000000194e+01
4.653708400000000189e+00	-3.336240800000000206e+01
4.652588400000000846e+00	-3.340762999999999749e+01
4.651299200000000411e+00	-3.338501699999999772e+01
4.649970399999999948e+00	-3.336240800000000206e+01
4.648772100000000407e+00	-3.338501699999999772e+01
4.647717999999999350e+00	-3.337371300000000218e+01
4.646684800000000060e+00	-3.338501699999999772e+01
4.645608900000000041e+00	-3.333979800000000182e+01
4.644522999999999513e+00	-3.336240800000000206e+01
4.643436600000000247e+00	-3.333979800000000182e+01
4.642315599999999876e+00	-3.340762999999999749e+01
4.641225099999999770e+00	-3.340762999999999749e+01
4.640215099999999815e+00	-3.336240800000000206e+01
4.639096000000000330e+00	-3.336240800000000206e+01
4.637807700000000644e+00	-3.335110300000000194e+01
4.636590299999999942e+00	-3.336240800000000206e+01
4.635501699999999836e+00	-3.335110300000000194e+01
4.634397100000000158e+00	-3.337371300000000218e+01
4.633263400000000587e+00	-3.338501699999999772e+01
4.632128800000000268e+00	-3.333979800000000182e+01
4.630958300000000527e+00	-3.335110300000000194e+01
4.629764599999999675e+00	-3.339632600000000195e+01
4.628568099999999852e+00	-3.339632600000000195e+01
4.627348099999999853e+00	-3.337371300000000218e+01
4.626154800000000122e+00	-3.337371300000000218e+01
4.625054800000000021e+00	-3.337371300000000218e+01
4.624004799999999804e+00	-3.333979800000000182e+01
4.622961600000000004e+00	-3.330588099999999940e+01
4.621918800000000438e+00	-3.338501699999999772e+01
4.620837899999999721e+00	-3.338501699999999772e+01
4.619704200000000149e+00	-3.338501699999999772e+01
4.618578700000000481e+00	-3.343023999999999774e+01
4.617486399999999769e+00	-3.337371300000000218e+01
4.616360499999999867e+00	-3.335110300000000194e+01
4.615189499999999612e+00	-3.333979800000000182e+01
4.614089000000000773e+00	-3.340762999999999749e+01
4.613074499999999745e+00	-3.338501699999999772e+01
4.611970799999999926e+00	-3.341893499999999761e+01
4.610727500000000312e+00	-3.341893499999999761e+01
4.609515599999999935e+00	-3.344154499999999786e+01
4.608437399999999684e+00	-3.339632600000000195e+01
4.607425100000000384e+00	-3.339632600000000195e+01
4.606313700000000289e+00	-3.333979800000000182e+01
4.605012200000000000e+00	-3.330588099999999940e+01
4.603747099999999648e+00	-3.337371300000000218e+01
4.602723899999999979e+00	-3.336240800000000206e+01
4.601748999999999867e+00	-3.336240800000000206e+01
4.600592100000000073e+00	-3.341893499999999761e+01
4.599275099999999838e+00	-3.340762999999999749e+01
4.597950500000000496e+00	-3.339632600000000195e+01
4.596745799999999882e+00	-3.336240800000000206e+01
4.595659399999999728e+00	-3.338501699999999772e+01
4.594635800000000714e+00	-3.341893499999999761e+01
4.593609400000000065e+00	-3.338501699999999772e+01
4.592479899999999837e+00	-3.338501699999999772e+01
4.591271100000000160e+00	-3.340762999999999749e+01
4.590118799999999943e+00	-3.341893499999999761e+01
4.589035100000000256e+00	-3.337371300000000218e+01
4.587926500000000019e+00	-3.339632600000000195e+01
4.586766400000000132e+00	-3.343023999999999774e+01
4.585639099999999857e+00	-3.341893499999999761e+01
4.584628599999999388e+00	-3.337371300000000218e+01
4.583646400000000121e+00	-3.339632600000000195e+01
4.582546800000000253e+00	-3.339632600000000195e+01
4.581372199999999673e+00	-3.339632600000000195e+01
4.580185300000000126e+00	-3.339632600000000195e+01
4.578935200000000094e+00	-3.336240800000000206e+01
4.577685100000000062e+00	-3.339632600000000195e+01
4.576551900000000117e+00	-3.336240800000000206e+01
4.575499999999999901e+00	-3.332849000000000217e+01
4.574456399999999867e+00	-3.331718500000000205e+01
4.573409600000000630e+00	-3.330588099999999940e+01
4.572367299999999801e+00	-3.332849000000000217e+01
4.571293600000000623e+00	-3.327196299999999951e+01
4.570113599999999998e+00	-3.328327099999999916e+01
4.568810299999999991e+00	-3.329457599999999928e+01
4.567408299999999421e+00	-3.329457599999999928e+01
4.565984000000000265e+00	-3.332849000000000217e+01
4.564729399999999160e+00	-3.335110300000000194e+01
4.563717999999999719e+00	-3.333979800000000182e+01
4.562774400000000341e+00	-3.327196299999999951e+01
4.561757599999999968e+00	-3.329457599999999928e+01
4.560694400000000037e+00	-3.328327099999999916e+01
4.559613399999999928e+00	-3.326065799999999939e+01
4.558475200000000171e+00	-3.331718500000000205e+01
4.557260099999999703e+00	-3.336240800000000206e+01
4.556033199999999894e+00	-3.331718500000000205e+01
4.554871800000000803e+00	-3.339632600000000195e+01
4.553775899999999766e+00	-3.335110300000000194e+01
4.552700399999999981e+00	-3.330588099999999940e+01
4.551650399999999763e+00	-3.333979800000000182e+01
4.550653099999999895e+00	-3.332849000000000217e+01
4.549609900000000096e+00	-3.327196299999999951e+01
4.548381199999999680e+00	-3.328327099999999916e+01
4.547070600000000518e+00	-3.326065799999999939e+01
4.545859199999999767e+00	-3.332849000000000217e+01
4.544699600000000395e+00	-3.328327099999999916e+01
4.543501699999999310e+00	-3.329457599999999928e+01
4.542334899999999287e+00	-3.329457599999999928e+01
4.541327099999999284e+00	-3.332849000000000217e+01
4.540408099999999614e+00	-3.335110300000000194e+01
4.539281700000000086e+00	-3.335110300000000194e+01
4.537936999999999443e+00	-3.330588099999999940e+01
4.536669599999999747e+00	-3.331718500000000205e+01
4.535497699999999632e+00	-3.328327099999999916e+01
4.534289000000000236e+00	-3.330588099999999940e+01
4.533162200000000475e+00	-3.331718500000000205e+01
4.532218999999999554e+00	-3.328327099999999916e+01
4.531279000000000501e+00	-3.327196299999999951e+01
4.530155399999999943e+00	-3.331718500000000205e+01
4.528922500000000184e+00	-3.335110300000000194e+01
4.527735700000000030e+00	-3.335110300000000194e+01
4.526602900000000318e+00	-3.330588099999999940e+01
4.525477400000000650e+00	-3.330588099999999940e+01
4.524350499999999720e+00	-3.327196299999999951e+01
4.523217700000000008e+00	-3.335110300000000194e+01
4.522068999999999228e+00	-3.331718500000000205e+01
4.520857099999999740e+00	-3.329457599999999928e+01
4.519538400000000067e+00	-3.328327099999999916e+01
4.518233300000000341e+00	-3.331718500000000205e+01
4.517131899999999867e+00	-3.332849000000000217e+01
4.516164199999999518e+00	-3.335110300000000194e+01
4.515089099999999966e+00	-3.329457599999999928e+01
4.513891300000000051e+00	-3.327196299999999951e+01
4.512738500000000208e+00	-3.335110300000000194e+01
4.511613999999999791e+00	-3.337371300000000218e+01
4.510376599999999847e+00	-3.331718500000000205e+01
4.509133800000000747e+00	-3.336240800000000206e+01
4.508062800000000259e+00	-3.333979800000000182e+01
4.507048700000000352e+00	-3.331718500000000205e+01
4.505954199999999688e+00	-3.335110300000000194e+01
4.504813200000000073e+00	-3.332849000000000217e+01
4.503664500000000182e+00	-3.332849000000000217e+01
4.502524499999999819e+00	-3.337371300000000218e+01
4.501388999999999641e+00	-3.332849000000000217e+01
4.500252500000000211e+00	-3.332849000000000217e+01
4.499143000000000114e+00	-3.338501699999999772e+01
4.498055700000000101e+00	-3.336240800000000206e+01
4.496948800000000190e+00	-3.339632600000000195e+01
4.495817399999999964e+00	-3.344154499999999786e+01
4.494705999999999868e+00	-3.344154499999999786e+01
4.493606899999999627e+00	-3.340762999999999749e+01
4.492444499999999508e+00	-3.336240800000000206e+01
4.491208499999999937e+00	-3.336240800000000206e+01
4.489997100000000074e+00	-3.340762999999999749e+01
4.488906100000000343e+00	-3.338501699999999772e+01
4.487905200000000150e+00	-3.341893499999999761e+01
4.486881200000000014e+00	-3.339632600000000195e+01
4.485742899999999977e+00	-3.339632600000000195e+01
4.484426900000000771e+00	-3.340762999999999749e+01
4.483003100000000352e+00	-3.340762999999999749e+01
4.481689300000000209e+00	-3.344154499999999786e+01
4.480597500000000011e+00	-3.344154499999999786e+01
4.479628799999999522e+00	-3.341893499999999761e+01
4.478599700000000183e+00	-3.340762999999999749e+01
4.477398800000000456e+00	-3.337371300000000218e+01
4.476075899999999663e+00	-3.337371300000000218e+01
4.474820799999999821e+00	-3.341893499999999761e+01
4.473801300000000758e+00	-3.336240800000000206e+01
4.472911799999999438e+00	-3.337371300000000218e+01
4.471828099999999750e+00	-3.338501699999999772e+01
4.470494799999999991e+00	-3.341893499999999761e+01
4.469267000000000323e+00	-3.338501699999999772e+01
4.468329699999999960e+00	-3.339632600000000195e+01
4.467431600000000280e+00	-3.340762999999999749e+01
4.466352500000000170e+00	-3.332849000000000217e+01
4.465156999999999599e+00	-3.338501699999999772e+01
4.463931000000000537e+00	-3.338501699999999772e+01
4.462658099999999628e+00	-3.339632600000000195e+01
4.461399399999999460e+00	-3.335110300000000194e+01
4.460227999999999859e+00	-3.332849000000000217e+01
4.459056499999999978e+00	-3.336240800000000206e+01
4.457831900000000402e+00	-3.345285299999999751e+01
4.456632299999999880e+00	-3.344154499999999786e+01
4.455451699999999349e+00	-3.345285299999999751e+01
4.454257099999999525e+00	-3.341893499999999761e+01
4.453094300000000061e+00	-3.339632600000000195e+01
4.451952499999999979e+00	-3.343023999999999774e+01
4.450857899999999923e+00	-3.345285299999999751e+01
4.449905600000000128e+00	-3.344154499999999786e+01
4.448993399999999987e+00	-3.341893499999999761e+01
4.447917900000000202e+00	-3.340762999999999749e+01
4.446670099999999515e+00	-3.337371300000000218e+01
4.445421800000000090e+00	-3.340762999999999749e+01
4.444334100000000731e+00	-3.340762999999999749e+01
4.443315899999999985e+00	-3.340762999999999749e+01
4.442164000000000001e+00	-3.340762999999999749e+01
4.440961200000000275e+00	-3.336240800000000206e+01
4.439863499999999519e+00	-3.337371300000000218e+01
4.438774300000000395e+00	-3.338501699999999772e+01
4.437599699999999814e+00	-3.339632600000000195e+01
4.436377800000000704e+00	-3.343023999999999774e+01
4.435115899999999556e+00	-3.338501699999999772e+01
4.433827100000000243e+00	-3.337371300000000218e+01
4.432589799999999691e+00	-3.341893499999999761e+01
4.431479700000000577e+00	-3.340762999999999749e+01
4.430528900000000547e+00	-3.337371300000000218e+01
4.429610700000000456e+00	-3.341893499999999761e+01
4.428489299999999851e+00	-3.344154499999999786e+01
4.427162800000000509e+00	-3.341893499999999761e+01
4.425892300000000112e+00	-3.337371300000000218e+01
4.424798600000000803e+00	-3.331718500000000205e+01
4.423730400000000174e+00	-3.333979800000000182e+01
4.422537599999999181e+00	-3.337371300000000218e+01
4.421234299999999173e+00	-3.339632600000000195e+01
4.419959200000000088e+00	-3.341893499999999761e+01
4.418840499999999949e+00	-3.338501699999999772e+01
4.417836900000000178e+00	-3.333979800000000182e+01
4.416843700000000261e+00	-3.338501699999999772e+01
4.415844599999999787e+00	-3.335110300000000194e+01
4.414738700000000016e+00	-3.339632600000000195e+01
4.413393099999999514e+00	-3.337371300000000218e+01
4.412003799999999920e+00	-3.336240800000000206e+01
4.410817399999999999e+00	-3.340762999999999749e+01
4.409669599999999967e+00	-3.343023999999999774e+01
4.408343600000000251e+00	-3.338501699999999772e+01
4.406976600000000133e+00	-3.339632600000000195e+01
4.405800199999999833e+00	-3.338501699999999772e+01
4.404821500000000611e+00	-3.338501699999999772e+01
4.403881099999999549e+00	-3.341893499999999761e+01
4.402863400000000205e+00	-3.340762999999999749e+01
4.401720599999999983e+00	-3.340762999999999749e+01
4.400431000000000203e+00	-3.338501699999999772e+01
4.399132599999999726e+00	-3.336240800000000206e+01
4.398017199999999960e+00	-3.339632600000000195e+01
4.396994900000000150e+00	-3.339632600000000195e+01
4.395852099999999929e+00	-3.338501699999999772e+01
4.394643799999999878e+00	-3.336240800000000206e+01
4.393536500000000622e+00	-3.337371300000000218e+01
4.392498799999999370e+00	-3.333979800000000182e+01
4.391428299999999396e+00	-3.336240800000000206e+01
4.390365100000000353e+00	-3.337371300000000218e+01
4.389338799999999985e+00	-3.337371300000000218e+01
4.388195099999999904e+00	-3.337371300000000218e+01
4.386900899999999659e+00	-3.340762999999999749e+01
4.385650300000000001e+00	-3.337371300000000218e+01
4.384435199999999533e+00	-3.337371300000000218e+01
4.383144200000000268e+00	-3.332849000000000217e+01
4.381916399999999712e+00	-3.336240800000000206e+01
4.380823200000000028e+00	-3.337371300000000218e+01
4.379718600000000350e+00	-3.338501699999999772e+01
4.378498900000000305e+00	-3.335110300000000194e+01
