# ZSnsr (um)	Defl (nm)
-1.138902300000000034e+00	-1.578242100000000114e+01
-1.140176599999999985e+00	-1.579372500000000024e+01
-1.141484300000000118e+00	-1.579372500000000024e+01
-1.142695200000000133e+00	-1.575980899999999885e+01
-1.143947300000000000e+00	-1.572589300000000101e+01
-1.145345300000000011e+00	-1.572589300000000101e+01
-1.146653099999999981e+00	-1.573719800000000113e+01
-1.147717600000000004e+00	-1.577111399999999897e+01
-1.148758300000000121e+00	-1.574850300000000125e+01
-1.149958800000000059e+00	-1.573719800000000113e+01
-1.151187699999999925e+00	-1.573719800000000113e+01
-1.152302300000000113e+00	-1.575980899999999885e+01
-1.153488500000000139e+00	-1.570328199999999974e+01
-1.154931200000000047e+00	-1.575980899999999885e+01
-1.156392000000000087e+00	-1.573719800000000113e+01
-1.157605899999999854e+00	-1.574850300000000125e+01
-1.158670099999999925e+00	-1.573719800000000113e+01
-1.159796499999999897e+00	-1.574850300000000125e+01
-1.161058200000000040e+00	-1.577111399999999897e+01
-1.162351600000000040e+00	-1.574850300000000125e+01
-1.163525900000000002e+00	-1.570328199999999974e+01
-1.164572999999999858e+00	-1.570328199999999974e+01
-1.165638299999999905e+00	-1.574850300000000125e+01
-1.166832199999999986e+00	-1.574850300000000125e+01
-1.168061400000000027e+00	-1.582764099999999985e+01
-1.169228000000000156e+00	-1.579372500000000024e+01
-1.170470200000000016e+00	-1.577111399999999897e+01
-1.171873100000000001e+00	-1.580503000000000036e+01
-1.173231099999999971e+00	-1.578242100000000114e+01
-1.174379599999999968e+00	-1.573719800000000113e+01
-1.175429599999999963e+00	-1.577111399999999897e+01
-1.176550900000000066e+00	-1.577111399999999897e+01
-1.177770399999999995e+00	-1.572589300000000101e+01
-1.179008300000000009e+00	-1.574850300000000125e+01
-1.180234699999999970e+00	-1.571458699999999986e+01
-1.181506900000000027e+00	-1.572589300000000101e+01
-1.182774300000000167e+00	-1.574850300000000125e+01
-1.183874800000000116e+00	-1.573719800000000113e+01
-1.184879500000000085e+00	-1.573719800000000113e+01
-1.186055599999999988e+00	-1.577111399999999897e+01
-1.187412399999999923e+00	-1.577111399999999897e+01
-1.188714899999999908e+00	-1.577111399999999897e+01
-1.189887700000000104e+00	-1.574850300000000125e+01
-1.191076299999999977e+00	-1.578242100000000114e+01
-1.192353800000000019e+00	-1.573719800000000113e+01
-1.193609900000000001e+00	-1.575980899999999885e+01
-1.194769999999999888e+00	-1.578242100000000114e+01
-1.195922300000000105e+00	-1.574850300000000125e+01
-1.197182399999999980e+00	-1.571458699999999986e+01
-1.198542200000000113e+00	-1.575980899999999885e+01
-1.199881399999999987e+00	-1.571458699999999986e+01
-1.201080600000000054e+00	-1.569197600000000214e+01
-1.202148299999999947e+00	-1.572589300000000101e+01
-1.203231600000000068e+00	-1.574850300000000125e+01
-1.204419200000000023e+00	-1.572589300000000101e+01
-1.205671699999999902e+00	-1.573719800000000113e+01
-1.206965599999999972e+00	-1.569197600000000214e+01
-1.208247700000000036e+00	-1.570328199999999974e+01
-1.209399899999999972e+00	-1.577111399999999897e+01
-1.210473899999999992e+00	-1.574850300000000125e+01
-1.211662000000000017e+00	-1.573719800000000113e+01
-1.212974900000000078e+00	-1.575980899999999885e+01
-1.214235700000000140e+00	-1.575980899999999885e+01
-1.215371299999999932e+00	-1.573719800000000113e+01
-1.216512800000000061e+00	-1.568067100000000025e+01
-1.217729099999999898e+00	-1.572589300000000101e+01
-1.218910600000000066e+00	-1.577111399999999897e+01
-1.220053000000000054e+00	-1.577111399999999897e+01
-1.221244200000000113e+00	-1.578242100000000114e+01
-1.222415100000000088e+00	-1.577111399999999897e+01
-1.223509100000000016e+00	-1.577111399999999897e+01
-1.224617399999999856e+00	-1.580503000000000036e+01
-1.225795199999999863e+00	-1.578242100000000114e+01
-1.227069300000000140e+00	-1.577111399999999897e+01
-1.228463900000000164e+00	-1.575980899999999885e+01
-1.229907799999999884e+00	-1.574850300000000125e+01
-1.231292999999999971e+00	-1.574850300000000125e+01
-1.232510500000000064e+00	-1.574850300000000125e+01
-1.233519600000000160e+00	-1.577111399999999897e+01
-1.234471400000000108e+00	-1.577111399999999897e+01
-1.235576199999999902e+00	-1.578242100000000114e+01
-1.236861100000000047e+00	-1.579372500000000024e+01
-1.238161000000000067e+00	-1.579372500000000024e+01
-1.239372099999999977e+00	-1.577111399999999897e+01
-1.240590900000000163e+00	-1.581633699999999898e+01
-1.241905499999999885e+00	-1.580503000000000036e+01
-1.243232300000000068e+00	-1.582764099999999985e+01
-1.244454200000000066e+00	-1.583894800000000025e+01
-1.245584599999999931e+00	-1.574850300000000125e+01
-1.246769899999999875e+00	-1.578242100000000114e+01
-1.248084200000000088e+00	-1.578242100000000114e+01
-1.249388600000000071e+00	-1.575980899999999885e+01
-1.250576800000000155e+00	-1.582764099999999985e+01
-1.251747399999999955e+00	-1.580503000000000036e+01
-1.253001500000000101e+00	-1.581633699999999898e+01
-1.254273000000000193e+00	-1.583894800000000025e+01
-1.255452299999999966e+00	-1.586155899999999797e+01
-1.256591000000000014e+00	-1.582764099999999985e+01
-1.257773100000000088e+00	-1.575980899999999885e+01
-1.258954200000000023e+00	-1.573719800000000113e+01
-1.260175599999999951e+00	-1.572589300000000101e+01
-1.261525799999999808e+00	-1.574850300000000125e+01
-1.262861699999999976e+00	-1.577111399999999897e+01
-1.264025399999999966e+00	-1.582764099999999985e+01
-1.265130100000000146e+00	-1.579372500000000024e+01
-1.266351000000000004e+00	-1.579372500000000024e+01
-1.267644999999999911e+00	-1.580503000000000036e+01
-1.268900499999999987e+00	-1.575980899999999885e+01
-1.270181299999999958e+00	-1.580503000000000036e+01
-1.271489500000000161e+00	-1.580503000000000036e+01
-1.272633300000000078e+00	-1.580503000000000036e+01
-1.273643800000000104e+00	-1.580503000000000036e+01
-1.274807499999999871e+00	-1.585025300000000037e+01
-1.276181400000000021e+00	-1.586155899999999797e+01
-1.277505700000000077e+00	-1.580503000000000036e+01
-1.278641399999999928e+00	-1.581633699999999898e+01
-1.279775899999999966e+00	-1.579372500000000024e+01
-1.281080699999999961e+00	-1.583894800000000025e+01
-1.282466400000000117e+00	-1.581633699999999898e+01
-1.283758699999999919e+00	-1.580503000000000036e+01
-1.284951500000000024e+00	-1.581633699999999898e+01
-1.286153099999999938e+00	-1.580503000000000036e+01
-1.287347699999999984e+00	-1.578242100000000114e+01
-1.288564400000000054e+00	-1.582764099999999985e+01
-1.289981999999999962e+00	-1.579372500000000024e+01
-1.291451799999999928e+00	-1.575980899999999885e+01
-1.292590700000000092e+00	-1.571458699999999986e+01
-1.293490000000000029e+00	-1.577111399999999897e+01
-1.294530899999999818e+00	-1.580503000000000036e+01
-1.295754800000000095e+00	-1.580503000000000036e+01
-1.297003499999999976e+00	-1.577111399999999897e+01
-1.298252799999999985e+00	-1.578242100000000114e+01
-1.299549899999999925e+00	-1.580503000000000036e+01
-1.300868700000000100e+00	-1.583894800000000025e+01
-1.302127100000000093e+00	-1.578242100000000114e+01
-1.303331400000000029e+00	-1.574850300000000125e+01
-1.304551199999999911e+00	-1.578242100000000114e+01
-1.305805799999999905e+00	-1.578242100000000114e+01
-1.307121199999999872e+00	-1.575980899999999885e+01
-1.308488800000000118e+00	-1.579372500000000024e+01
-1.309789000000000092e+00	-1.577111399999999897e+01
-1.310952500000000187e+00	-1.581633699999999898e+01
-1.312048199999999998e+00	-1.577111399999999897e+01
-1.313207299999999966e+00	-1.579372500000000024e+01
-1.314519900000000074e+00	-1.585025300000000037e+01
-1.315897700000000059e+00	-1.574850300000000125e+01
-1.317180399999999807e+00	-1.578242100000000114e+01
-1.318346900000000099e+00	-1.581633699999999898e+01
-1.319449600000000000e+00	-1.582764099999999985e+01
-1.320531699999999864e+00	-1.578242100000000114e+01
-1.321673000000000098e+00	-1.577111399999999897e+01
-1.322909200000000007e+00	-1.581633699999999898e+01
-1.324138599999999943e+00	-1.580503000000000036e+01
-1.325294799999999995e+00	-1.580503000000000036e+01
-1.326498500000000025e+00	-1.586155899999999797e+01
-1.327837900000000015e+00	-1.585025300000000037e+01
-1.329169999999999963e+00	-1.583894800000000025e+01
-1.330349400000000015e+00	-1.578242100000000114e+01
-1.331449899999999964e+00	-1.585025300000000037e+01
-1.332601600000000053e+00	-1.591808600000000240e+01
-1.333822599999999969e+00	-1.586155899999999797e+01
-1.335072700000000001e+00	-1.577111399999999897e+01
-1.336364700000000072e+00	-1.581633699999999898e+01
-1.337729000000000168e+00	-1.579372500000000024e+01
-1.339052799999999932e+00	-1.581633699999999898e+01
-1.340177799999999975e+00	-1.586155899999999797e+01
-1.341221199999999891e+00	-1.587286399999999809e+01
-1.342459200000000186e+00	-1.579372500000000024e+01
-1.343866000000000005e+00	-1.581633699999999898e+01
-1.345201299999999822e+00	-1.586155899999999797e+01
-1.346454399999999829e+00	-1.583894800000000025e+01
-1.347764700000000149e+00	-1.582764099999999985e+01
-1.349080700000000022e+00	-1.585025300000000037e+01
-1.350227199999999961e+00	-1.585025300000000037e+01
-1.351243100000000030e+00	-1.581633699999999898e+01
-1.352391499999999969e+00	-1.578242100000000114e+01
-1.353761400000000004e+00	-1.582764099999999985e+01
-1.355163899999999977e+00	-1.582764099999999985e+01
-1.356449000000000016e+00	-1.586155899999999797e+01
-1.357608200000000043e+00	-1.586155899999999797e+01
-1.358740999999999977e+00	-1.580503000000000036e+01
-1.359988600000000103e+00	-1.580503000000000036e+01
-1.361289799999999994e+00	-1.581633699999999898e+01
-1.362479699999999960e+00	-1.585025300000000037e+01
-1.363609700000000036e+00	-1.583894800000000025e+01
-1.364795699999999945e+00	-1.581633699999999898e+01
-1.366000899999999962e+00	-1.581633699999999898e+01
-1.367210599999999943e+00	-1.580503000000000036e+01
-1.368508400000000069e+00	-1.587286399999999809e+01
-1.369858400000000032e+00	-1.582764099999999985e+01
-1.371089000000000002e+00	-1.579372500000000024e+01
-1.372187199999999940e+00	-1.577111399999999897e+01
-1.373303600000000069e+00	-1.578242100000000114e+01
-1.374445999999999835e+00	-1.577111399999999897e+01
-1.375601199999999968e+00	-1.575980899999999885e+01
-1.376915600000000017e+00	-1.583894800000000025e+01
-1.378364099999999981e+00	-1.581633699999999898e+01
-1.379723899999999892e+00	-1.573719800000000113e+01
-1.380949700000000169e+00	-1.580503000000000036e+01
-1.382190999999999947e+00	-1.573719800000000113e+01
-1.383512899999999934e+00	-1.577111399999999897e+01
-1.384800299999999984e+00	-1.579372500000000024e+01
-1.385993299999999984e+00	-1.581633699999999898e+01
-1.387147200000000025e+00	-1.579372500000000024e+01
-1.388269799999999998e+00	-1.578242100000000114e+01
-1.389365100000000020e+00	-1.581633699999999898e+01
-1.390505300000000055e+00	-1.581633699999999898e+01
-1.391782899999999934e+00	-1.581633699999999898e+01
-1.393181900000000084e+00	-1.581633699999999898e+01
-1.394568500000000100e+00	-1.587286399999999809e+01
-1.395892899999999992e+00	-1.590678000000000125e+01
-1.397186299999999992e+00	-1.586155899999999797e+01
-1.398426200000000064e+00	-1.583894800000000025e+01
-1.399603900000000012e+00	-1.579372500000000024e+01
-1.400796500000000000e+00	-1.580503000000000036e+01
-1.402079999999999993e+00	-1.578242100000000114e+01
-1.403406399999999943e+00	-1.583894800000000025e+01
-1.404709100000000044e+00	-1.583894800000000025e+01
-1.406024699999999905e+00	-1.586155899999999797e+01
-1.407329600000000180e+00	-1.580503000000000036e+01
-1.408542899999999820e+00	-1.582764099999999985e+01
-1.409679700000000091e+00	-1.579372500000000024e+01
-1.410808899999999921e+00	-1.583894800000000025e+01
-1.412063999999999986e+00	-1.586155899999999797e+01
-1.413472300000000015e+00	-1.591808600000000240e+01
-1.414708399999999866e+00	-1.588416899999999998e+01
-1.415643600000000113e+00	-1.581633699999999898e+01
-1.416700999999999988e+00	-1.586155899999999797e+01
-1.418112800000000062e+00	-1.586155899999999797e+01
-1.419604599999999994e+00	-1.583894800000000025e+01
-1.420897899999999936e+00	-1.585025300000000037e+01
-1.421982000000000079e+00	-1.582764099999999985e+01
-1.423049000000000008e+00	-1.580503000000000036e+01
-1.424225499999999922e+00	-1.579372500000000024e+01
-1.425443500000000085e+00	-1.583894800000000025e+01
-1.426649100000000114e+00	-1.586155899999999797e+01
-1.427863800000000127e+00	-1.585025300000000037e+01
-1.429116400000000064e+00	-1.586155899999999797e+01
-1.430412999999999935e+00	-1.582764099999999985e+01
-1.431679900000000005e+00	-1.580503000000000036e+01
-1.432883199999999801e+00	-1.580503000000000036e+01
-1.434113100000000030e+00	-1.579372500000000024e+01
-1.435402499999999915e+00	-1.580503000000000036e+01
-1.436675900000000006e+00	-1.583894800000000025e+01
-1.437902400000000025e+00	-1.580503000000000036e+01
-1.439160700000000181e+00	-1.578242100000000114e+01
-1.440458400000000028e+00	-1.575980899999999885e+01
-1.441664399999999846e+00	-1.581633699999999898e+01
-1.442803000000000058e+00	-1.581633699999999898e+01
-1.444055199999999983e+00	-1.582764099999999985e+01
-1.445425600000000088e+00	-1.581633699999999898e+01
-1.446756900000000012e+00	-1.583894800000000025e+01
-1.448008200000000079e+00	-1.586155899999999797e+01
-1.449236600000000097e+00	-1.578242100000000114e+01
-1.450409399999999849e+00	-1.578242100000000114e+01
-1.451567599999999958e+00	-1.586155899999999797e+01
-1.452871699999999988e+00	-1.583894800000000025e+01
-1.454240399999999989e+00	-1.581633699999999898e+01
-1.455440300000000020e+00	-1.579372500000000024e+01
-1.456501200000000162e+00	-1.586155899999999797e+01
-1.457646600000000126e+00	-1.581633699999999898e+01
-1.458983499999999989e+00	-1.575980899999999885e+01
-1.460421099999999806e+00	-1.575980899999999885e+01
-1.461770999999999932e+00	-1.574850300000000125e+01
-1.462936200000000131e+00	-1.572589300000000101e+01
-1.464062700000000161e+00	-1.573719800000000113e+01
-1.465331500000000009e+00	-1.574850300000000125e+01
-1.466658999999999935e+00	-1.575980899999999885e+01
-1.467906699999999898e+00	-1.575980899999999885e+01
-1.469134299999999893e+00	-1.577111399999999897e+01
-1.470444400000000096e+00	-1.572589300000000101e+01
-1.471781200000000123e+00	-1.572589300000000101e+01
-1.473018900000000020e+00	-1.571458699999999986e+01
-1.474209600000000009e+00	-1.569197600000000214e+01
-1.475448599999999999e+00	-1.573719800000000113e+01
-1.476649199999999995e+00	-1.577111399999999897e+01
-1.477797000000000027e+00	-1.573719800000000113e+01
-1.479042699999999932e+00	-1.573719800000000113e+01
-1.480415400000000048e+00	-1.574850300000000125e+01
-1.481780300000000050e+00	-1.573719800000000113e+01
-1.483064000000000160e+00	-1.581633699999999898e+01
-1.484319199999999839e+00	-1.579372500000000024e+01
-1.485573599999999939e+00	-1.570328199999999974e+01
-1.486825599999999969e+00	-1.577111399999999897e+01
-1.488129999999999953e+00	-1.579372500000000024e+01
-1.489460800000000029e+00	-1.573719800000000113e+01
-1.490715900000000094e+00	-1.574850300000000125e+01
-1.491945099999999913e+00	-1.573719800000000113e+01
-1.493191200000000052e+00	-1.574850300000000125e+01
-1.494341600000000048e+00	-1.574850300000000125e+01
-1.495447100000000029e+00	-1.573719800000000113e+01
-1.496717599999999981e+00	-1.573719800000000113e+01
-1.498084399999999983e+00	-1.581633699999999898e+01
-1.499301800000000018e+00	-1.578242100000000114e+01
-1.500423899999999922e+00	-1.585025300000000037e+01
-1.501644000000000201e+00	-1.581633699999999898e+01
-1.502900200000000019e+00	-1.575980899999999885e+01
-1.504100100000000051e+00	-1.572589300000000101e+01
-1.505363800000000030e+00	-1.578242100000000114e+01
-1.506761899999999876e+00	-1.580503000000000036e+01
-1.508165999999999896e+00	-1.577111399999999897e+01
-1.509506699999999979e+00	-1.575980899999999885e+01
-1.510817400000000088e+00	-1.575980899999999885e+01
-1.512012200000000028e+00	-1.574850300000000125e+01
-1.513079300000000016e+00	-1.572589300000000101e+01
-1.514249799999999979e+00	-1.570328199999999974e+01
-1.515632900000000172e+00	-1.570328199999999974e+01
-1.517070599999999825e+00	-1.566936600000000013e+01
-1.518386200000000130e+00	-1.568067100000000025e+01
-1.519553699999999896e+00	-1.572589300000000101e+01
-1.520722000000000129e+00	-1.572589300000000101e+01
-1.521980200000000005e+00	-1.571458699999999986e+01
-1.523195100000000135e+00	-1.569197600000000214e+01
-1.524323600000000001e+00	-1.565805999999999898e+01
-1.525527800000000100e+00	-1.573719800000000113e+01
-1.526843300000000125e+00	-1.578242100000000114e+01
-1.528158200000000022e+00	-1.569197600000000214e+01
-1.529442399999999980e+00	-1.565805999999999898e+01
-1.530669799999999858e+00	-1.569197600000000214e+01
-1.531814000000000009e+00	-1.566936600000000013e+01
-1.532986900000000041e+00	-1.571458699999999986e+01
-1.534239099999999967e+00	-1.566936600000000013e+01
-1.535482400000000025e+00	-1.569197600000000214e+01
-1.536675200000000130e+00	-1.565805999999999898e+01
-1.537840500000000166e+00	-1.565805999999999898e+01
-1.539087600000000000e+00	-1.564675499999999886e+01
-1.540476000000000179e+00	-1.566936600000000013e+01
-1.541862000000000066e+00	-1.564675499999999886e+01
-1.543170999999999848e+00	-1.560153299999999987e+01
-1.544510000000000050e+00	-1.566936600000000013e+01
-1.545918200000000020e+00	-1.566936600000000013e+01
-1.547248399999999968e+00	-1.570328199999999974e+01
-1.548377300000000067e+00	-1.572589300000000101e+01
-1.549461999999999895e+00	-1.570328199999999974e+01
-1.550744899999999982e+00	-1.577111399999999897e+01
-1.552202799999999883e+00	-1.575980899999999885e+01
-1.553593800000000025e+00	-1.577111399999999897e+01
-1.554726900000000134e+00	-1.574850300000000125e+01
-1.555701100000000059e+00	-1.575980899999999885e+01
-1.556860099999999969e+00	-1.569197600000000214e+01
-1.558326300000000053e+00	-1.569197600000000214e+01
-1.559797700000000065e+00	-1.572589300000000101e+01
-1.561001900000000164e+00	-1.574850300000000125e+01
-1.562058200000000063e+00	-1.574850300000000125e+01
-1.563204600000000166e+00	-1.572589300000000101e+01
-1.564468200000000087e+00	-1.565805999999999898e+01
-1.565776100000000115e+00	-1.564675499999999886e+01
-1.567107799999999829e+00	-1.565805999999999898e+01
-1.568454800000000038e+00	-1.570328199999999974e+01
-1.569819700000000040e+00	-1.566936600000000013e+01
-1.571150099999999883e+00	-1.568067100000000025e+01
-1.572344599999999870e+00	-1.566936600000000013e+01
-1.573487800000000103e+00	-1.569197600000000214e+01
-1.574747600000000025e+00	-1.565805999999999898e+01
-1.576082699999999948e+00	-1.571458699999999986e+01
-1.577393299999999998e+00	-1.570328199999999974e+01
-1.578722600000000087e+00	-1.573719800000000113e+01
-1.580082199999999881e+00	-1.571458699999999986e+01
-1.581360300000000052e+00	-1.571458699999999986e+01
-1.582542799999999916e+00	-1.572589300000000101e+01
-1.583724799999999933e+00	-1.569197600000000214e+01
-1.584914099999999992e+00	-1.568067100000000025e+01
-1.586087800000000048e+00	-1.571458699999999986e+01
-1.587279899999999966e+00	-1.570328199999999974e+01
-1.588506599999999880e+00	-1.572589300000000101e+01
-1.589764599999999861e+00	-1.571458699999999986e+01
-1.591059800000000024e+00	-1.571458699999999986e+01
-1.592337499999999961e+00	-1.568067100000000025e+01
-1.593566000000000038e+00	-1.569197600000000214e+01
-1.594821899999999903e+00	-1.565805999999999898e+01
-1.596135599999999988e+00	-1.569197600000000214e+01
-1.597483999999999904e+00	-1.570328199999999974e+01
-1.598843500000000084e+00	-1.570328199999999974e+01
-1.600125900000000101e+00	-1.570328199999999974e+01
-1.601306099999999955e+00	-1.571458699999999986e+01
-1.602518799999999910e+00	-1.572589300000000101e+01
-1.603858500000000076e+00	-1.579372500000000024e+01
-1.605199100000000101e+00	-1.574850300000000125e+01
-1.606364499999999973e+00	-1.571458699999999986e+01
-1.607459200000000088e+00	-1.568067100000000025e+01
-1.608721499999999915e+00	-1.577111399999999897e+01
-1.610123399999999982e+00	-1.573719800000000113e+01
-1.611482299999999812e+00	-1.575980899999999885e+01
-1.612757599999999902e+00	-1.574850300000000125e+01
-1.613995300000000022e+00	-1.575980899999999885e+01
-1.615223700000000040e+00	-1.570328199999999974e+01
-1.616473799999999850e+00	-1.569197600000000214e+01
-1.617725300000000033e+00	-1.569197600000000214e+01
-1.618919699999999962e+00	-1.574850300000000125e+01
-1.620121600000000051e+00	-1.577111399999999897e+01
-1.621445800000000048e+00	-1.571458699999999986e+01
-1.622834799999999911e+00	-1.571458699999999986e+01
-1.624151099999999959e+00	-1.571458699999999986e+01
-1.625360600000000044e+00	-1.572589300000000101e+01
-1.626509699999999947e+00	-1.573719800000000113e+01
-1.627652199999999993e+00	-1.569197600000000214e+01
-1.628828599999999849e+00	-1.568067100000000025e+01
-1.630105499999999985e+00	-1.566936600000000013e+01
-1.631494499999999848e+00	-1.572589300000000101e+01
-1.632889699999999999e+00	-1.571458699999999986e+01
-1.634224899999999980e+00	-1.568067100000000025e+01
-1.635481500000000032e+00	-1.565805999999999898e+01
-1.636685999999999863e+00	-1.568067100000000025e+01
-1.637937399999999988e+00	-1.569197600000000214e+01
-1.639199100000000131e+00	-1.569197600000000214e+01
-1.640396399999999977e+00	-1.570328199999999974e+01
-1.641627399999999959e+00	-1.574850300000000125e+01
-1.642919000000000018e+00	-1.564675499999999886e+01
-1.644192799999999899e+00	-1.562414400000000114e+01
-1.645504700000000042e+00	-1.563544800000000201e+01
-1.646901599999999855e+00	-1.563544800000000201e+01
-1.648244700000000007e+00	-1.570328199999999974e+01
-1.649423899999999943e+00	-1.573719800000000113e+01
-1.650564200000000037e+00	-1.566936600000000013e+01
-1.651832500000000037e+00	-1.571458699999999986e+01
-1.653157600000000116e+00	-1.571458699999999986e+01
-1.654385600000000123e+00	-1.572589300000000101e+01
-1.655572100000000102e+00	-1.573719800000000113e+01
-1.656855600000000095e+00	-1.575980899999999885e+01
-1.658238499999999949e+00	-1.568067100000000025e+01
-1.659620700000000060e+00	-1.574850300000000125e+01
-1.660926399999999914e+00	-1.570328199999999974e+01
-1.662136899999999917e+00	-1.571458699999999986e+01
-1.663262499999999866e+00	-1.572589300000000101e+01
-1.664428100000000077e+00	-1.570328199999999974e+01
-1.665781299999999909e+00	-1.569197600000000214e+01
-1.667183800000000105e+00	-1.566936600000000013e+01
-1.668420599999999920e+00	-1.570328199999999974e+01
-1.669602199999999925e+00	-1.574850300000000125e+01
-1.670924700000000040e+00	-1.574850300000000125e+01
-1.672321100000000005e+00	-1.571458699999999986e+01
-1.673622900000000024e+00	-1.573719800000000113e+01
-1.674851099999999926e+00	-1.572589300000000101e+01
-1.676128899999999922e+00	-1.575980899999999885e+01
-1.677454100000000059e+00	-1.568067100000000025e+01
-1.678768299999999991e+00	-1.566936600000000013e+01
-1.680072299999999963e+00	-1.568067100000000025e+01
-1.681395399999999984e+00	-1.570328199999999974e+01
-1.682725299999999979e+00	-1.571458699999999986e+01
-1.683944399999999897e+00	-1.577111399999999897e+01
-1.685017900000000068e+00	-1.572589300000000101e+01
-1.686145900000000086e+00	-1.568067100000000025e+01
-1.687442899999999968e+00	-1.565805999999999898e+01
-1.688778600000000019e+00	-1.573719800000000113e+01
-1.690094099999999822e+00	-1.573719800000000113e+01
-1.691442099999999948e+00	-1.574850300000000125e+01
-1.692767200000000027e+00	-1.574850300000000125e+01
-1.694028599999999996e+00	-1.572589300000000101e+01
-1.695305099999999898e+00	-1.571458699999999986e+01
-1.696602600000000072e+00	-1.570328199999999974e+01
-1.697852899999999998e+00	-1.571458699999999986e+01
-1.699046300000000009e+00	-1.572589300000000101e+01
-1.700246799999999947e+00	-1.568067100000000025e+01
-1.701593800000000156e+00	-1.569197600000000214e+01
-1.703108400000000078e+00	-1.569197600000000214e+01
-1.704556600000000088e+00	-1.565805999999999898e+01
-1.705755200000000027e+00	-1.568067100000000025e+01
-1.706817999999999946e+00	-1.564675499999999886e+01
-1.707948499999999870e+00	-1.566936600000000013e+01
-1.709190800000000010e+00	-1.566936600000000013e+01
-1.710530800000000129e+00	-1.562414400000000114e+01
-1.711975299999999978e+00	-1.562414400000000114e+01
-1.713367899999999944e+00	-1.562414400000000114e+01
-1.714540399999999964e+00	-1.560153299999999987e+01
-1.715640300000000007e+00	-1.557892100000000113e+01
-1.716936799999999819e+00	-1.559022799999999975e+01
-1.718401000000000067e+00	-1.563544800000000201e+01
-1.719755599999999829e+00	-1.571458699999999986e+01
-1.720948799999999945e+00	-1.569197600000000214e+01
-1.722223000000000059e+00	-1.566936600000000013e+01
-1.723630100000000054e+00	-1.566936600000000013e+01
-1.724952900000000122e+00	-1.566936600000000013e+01
-1.726133899999999999e+00	-1.570328199999999974e+01
-1.727310499999999971e+00	-1.566936600000000013e+01
-1.728551799999999972e+00	-1.563544800000000201e+01
-1.729863200000000045e+00	-1.565805999999999898e+01
-1.731179100000000082e+00	-1.569197600000000214e+01
-1.732345599999999930e+00	-1.568067100000000025e+01
-1.733413199999999987e+00	-1.566936600000000013e+01
-1.734618900000000075e+00	-1.562414400000000114e+01
-1.735962800000000028e+00	-1.565805999999999898e+01
-1.737291799999999942e+00	-1.571458699999999986e+01
-1.738633300000000048e+00	-1.566936600000000013e+01
-1.740022300000000133e+00	-1.565805999999999898e+01
-1.741360199999999914e+00	-1.568067100000000025e+01
-1.742645800000000023e+00	-1.569197600000000214e+01
-1.743944900000000020e+00	-1.561283900000000102e+01
-1.745213099999999962e+00	-1.562414400000000114e+01
-1.746416299999999922e+00	-1.562414400000000114e+01
-1.747609399999999980e+00	-1.562414400000000114e+01
-1.748895099999999925e+00	-1.560153299999999987e+01
-1.750346900000000039e+00	-1.565805999999999898e+01
-1.751847500000000002e+00	-1.565805999999999898e+01
-1.753185900000000075e+00	-1.565805999999999898e+01
-1.754337100000000094e+00	-1.565805999999999898e+01
-1.755441499999999877e+00	-1.565805999999999898e+01
-1.756573500000000010e+00	-1.572589300000000101e+01
-1.757723600000000053e+00	-1.566936600000000013e+01
-1.758937699999999937e+00	-1.565805999999999898e+01
-1.760265600000000097e+00	-1.563544800000000201e+01
-1.761630000000000029e+00	-1.562414400000000114e+01
-1.762954299999999863e+00	-1.565805999999999898e+01
-1.764306699999999895e+00	-1.565805999999999898e+01
-1.765696399999999944e+00	-1.568067100000000025e+01
-1.766965200000000014e+00	-1.566936600000000013e+01
-1.768114100000000022e+00	-1.564675499999999886e+01
-1.769372399999999956e+00	-1.566936600000000013e+01
-1.770795699999999862e+00	-1.563544800000000201e+01
-1.772178799999999832e+00	-1.571458699999999986e+01
-1.773441899999999904e+00	-1.568067100000000025e+01
-1.774732900000000058e+00	-1.565805999999999898e+01
-1.776086800000000077e+00	-1.562414400000000114e+01
-1.777374899999999869e+00	-1.560153299999999987e+01
-1.778592200000000068e+00	-1.559022799999999975e+01
-1.779853200000000024e+00	-1.563544800000000201e+01
-1.781169000000000002e+00	-1.563544800000000201e+01
-1.782423899999999950e+00	-1.563544800000000201e+01
-1.783562899999999951e+00	-1.564675499999999886e+01
-1.784730799999999951e+00	-1.562414400000000114e+01
-1.786090900000000037e+00	-1.565805999999999898e+01
-1.787509100000000073e+00	-1.563544800000000201e+01
-1.788750199999999957e+00	-1.564675499999999886e+01
-1.789926499999999976e+00	-1.560153299999999987e+01
-1.791240200000000060e+00	-1.556761700000000204e+01
-1.792553000000000063e+00	-1.556761700000000204e+01
-1.793748499999999968e+00	-1.554500499999999974e+01
-1.795025799999999894e+00	-1.557892100000000113e+01
-1.796445099999999906e+00	-1.562414400000000114e+01
-1.797778199999999993e+00	-1.562414400000000114e+01
-1.798949600000000038e+00	-1.560153299999999987e+01
-1.800140500000000143e+00	-1.560153299999999987e+01
-1.801492399999999883e+00	-1.559022799999999975e+01
-1.802950899999999912e+00	-1.568067100000000025e+01
-1.804371299999999900e+00	-1.563544800000000201e+01
-1.805682400000000021e+00	-1.563544800000000201e+01
-1.806917099999999943e+00	-1.566936600000000013e+01
-1.808127400000000051e+00	-1.561283900000000102e+01
