# ZSnsr (um)	Defl (nm)
-1.182927800000000085e+00	8.518437299999999379e-02
-1.183977700000000022e+00	8.163502499999999995e-02
-1.185331400000000146e+00	7.098697299999999488e-02
-1.186395099999999925e+00	7.453632200000000207e-02
-1.187220500000000012e+00	7.808567700000000611e-02
-1.188372399999999995e+00	7.808567700000000611e-02
-1.189926899999999899e+00	7.453632200000000207e-02
-1.191277200000000036e+00	6.743762500000000104e-02
-1.192144100000000151e+00	6.388827700000000720e-02
-1.193437499999999929e+00	7.453632200000000207e-02
-1.194856799999999941e+00	4.969088299999999819e-02
-1.196032100000000042e+00	7.453632200000000207e-02
-1.197107099999999980e+00	7.808567700000000611e-02
-1.198445399999999994e+00	7.098697299999999488e-02
-1.199379799999999996e+00	8.873372200000000098e-02
-1.200714799999999860e+00	7.808567700000000611e-02
-1.202059699999999953e+00	7.453632200000000207e-02
-1.203289000000000053e+00	8.518437299999999379e-02
-1.204612099999999852e+00	6.743762500000000104e-02
-1.205642400000000114e+00	6.743762500000000104e-02
-1.207079100000000071e+00	7.453632200000000207e-02
-1.208008100000000029e+00	8.518437299999999379e-02
-1.209573400000000021e+00	8.163502499999999995e-02
-1.210695700000000041e+00	7.808567700000000611e-02
-1.211828400000000139e+00	6.743762500000000104e-02
-1.213416700000000015e+00	6.743762500000000104e-02
-1.214577099999999854e+00	7.808567700000000611e-02
-1.215671900000000027e+00	8.163502499999999995e-02
-1.216968899999999909e+00	8.873372200000000098e-02
-1.218108500000000038e+00	7.808567700000000611e-02
-1.219160300000000197e+00	8.873372200000000098e-02
-1.220399299999999965e+00	9.228307000000000870e-02
-1.221287100000000070e+00	8.518437299999999379e-02
-1.222521999999999887e+00	9.228307000000000870e-02
-1.223832800000000054e+00	8.873372200000000098e-02
-1.225084899999999921e+00	8.873372200000000098e-02
-1.226534400000000025e+00	9.228307000000000870e-02
-1.227562199999999937e+00	8.518437299999999379e-02
-1.229077699999999940e+00	7.808567700000000611e-02
-1.230067000000000021e+00	8.518437299999999379e-02
-1.231348300000000062e+00	7.098697299999999488e-02
-1.232536200000000193e+00	7.453632200000000207e-02
-1.233804499999999971e+00	8.163502499999999995e-02
-1.234692499999999971e+00	7.808567700000000611e-02
-1.235917900000000014e+00	7.098697299999999488e-02
-1.237406900000000087e+00	8.518437299999999379e-02
-1.238233400000000151e+00	8.518437299999999379e-02
-1.239337600000000039e+00	7.098697299999999488e-02
-1.240846399999999905e+00	6.743762500000000104e-02
-1.241743899999999901e+00	6.743762500000000104e-02
-1.242970499999999978e+00	4.969088299999999819e-02
-1.244487899999999980e+00	6.388827700000000720e-02
-1.245637500000000175e+00	7.098697299999999488e-02
-1.246852499999999919e+00	6.388827700000000720e-02
-1.248148999999999953e+00	7.098697299999999488e-02
-1.249455700000000169e+00	8.163502499999999995e-02
-1.250531599999999965e+00	7.808567700000000611e-02
-1.251620999999999873e+00	7.453632200000000207e-02
-1.253022899999999940e+00	6.033892800000000001e-02
-1.254284299999999908e+00	6.388827700000000720e-02
-1.255625400000000003e+00	7.098697299999999488e-02
-1.256616699999999920e+00	7.808567700000000611e-02
-1.257972500000000160e+00	6.743762500000000104e-02
-1.258866700000000005e+00	9.583241799999998867e-02
-1.260147300000000081e+00	9.228307000000000870e-02
-1.261700400000000055e+00	7.453632200000000207e-02
-1.262785900000000128e+00	6.743762500000000104e-02
-1.264130700000000163e+00	6.033892800000000001e-02
-1.265430799999999856e+00	4.614153500000000435e-02
-1.266950099999999857e+00	7.098697299999999488e-02
-1.267948999999999993e+00	8.518437299999999379e-02
-1.268981200000000031e+00	7.453632200000000207e-02
-1.270512599999999992e+00	7.808567700000000611e-02
-1.271852699999999947e+00	6.388827700000000720e-02
-1.272936300000000021e+00	6.743762500000000104e-02
-1.274117599999999850e+00	4.969088299999999819e-02
-1.275217999999999963e+00	7.098697299999999488e-02
-1.276567599999999914e+00	7.453632200000000207e-02
-1.277555500000000066e+00	7.098697299999999488e-02
-1.278938499999999978e+00	7.453632200000000207e-02
-1.280249599999999877e+00	6.388827700000000720e-02
-1.281281600000000021e+00	8.163502499999999995e-02
-1.282466200000000001e+00	6.388827700000000720e-02
-1.283872399999999914e+00	5.324023199999999845e-02
-1.285277999999999921e+00	7.808567700000000611e-02
-1.286227099999999846e+00	9.228307000000000870e-02
-1.287933199999999889e+00	8.163502499999999995e-02
-1.288556599999999941e+00	7.808567700000000611e-02
-1.289771500000000071e+00	7.808567700000000611e-02
-1.290966199999999953e+00	7.453632200000000207e-02
-1.292354999999999920e+00	7.098697299999999488e-02
-1.293648200000000026e+00	7.453632200000000207e-02
-1.294910500000000075e+00	8.163502499999999995e-02
-1.296042300000000091e+00	8.518437299999999379e-02
-1.297198900000000155e+00	7.808567700000000611e-02
-1.298499699999999812e+00	7.808567700000000611e-02
-1.299616899999999964e+00	8.163502499999999995e-02
-1.300755800000000129e+00	8.873372200000000098e-02
-1.302016499999999910e+00	8.873372200000000098e-02
-1.303291800000000000e+00	8.163502499999999995e-02
-1.304712400000000105e+00	1.100298100000000057e-01
-1.306216700000000008e+00	8.873372200000000098e-02
-1.307431400000000021e+00	8.163502499999999995e-02
-1.308698899999999998e+00	9.583241799999998867e-02
-1.310038299999999989e+00	9.228307000000000870e-02
-1.311173399999999933e+00	9.228307000000000870e-02
-1.312304700000000102e+00	8.518437299999999379e-02
-1.313339099999999871e+00	9.228307000000000870e-02
-1.314380800000000127e+00	9.583241799999998867e-02
-1.315839999999999899e+00	9.583241799999998867e-02
-1.317014700000000094e+00	8.873372200000000098e-02
-1.318267199999999972e+00	7.453632200000000207e-02
-1.319260600000000005e+00	6.743762500000000104e-02
-1.320757600000000087e+00	6.743762500000000104e-02
-1.322071300000000171e+00	7.453632200000000207e-02
-1.323096200000000167e+00	7.453632200000000207e-02
-1.324362799999999840e+00	6.388827700000000720e-02
-1.325560899999999931e+00	7.098697299999999488e-02
-1.326983599999999930e+00	7.808567700000000611e-02
-1.328154599999999963e+00	8.873372200000000098e-02
-1.329533200000000193e+00	7.453632200000000207e-02
-1.330484200000000117e+00	8.163502499999999995e-02
-1.331731900000000079e+00	7.453632200000000207e-02
-1.333061300000000005e+00	6.743762500000000104e-02
-1.334165999999999963e+00	8.518437299999999379e-02
-1.335423800000000050e+00	7.808567700000000611e-02
-1.336795200000000072e+00	7.453632200000000207e-02
-1.337827099999999936e+00	8.163502499999999995e-02
-1.338907599999999976e+00	8.163502499999999995e-02
-1.340180799999999950e+00	8.518437299999999379e-02
-1.341347499999999915e+00	7.098697299999999488e-02
-1.342881900000000073e+00	7.453632200000000207e-02
-1.343879799999999847e+00	7.453632200000000207e-02
-1.345341299999999851e+00	6.388827700000000720e-02
-1.346416199999999952e+00	4.969088299999999819e-02
-1.347477199999999931e+00	5.678957999999999923e-02
-1.348898500000000000e+00	7.808567700000000611e-02
-1.350227400000000078e+00	8.163502499999999995e-02
-1.351362799999999975e+00	6.743762500000000104e-02
-1.352591800000000122e+00	6.743762500000000104e-02
-1.353385499999999908e+00	8.873372200000000098e-02
-1.355143599999999893e+00	6.743762500000000104e-02
-1.356344600000000122e+00	7.098697299999999488e-02
-1.357720700000000003e+00	6.743762500000000104e-02
-1.359107700000000030e+00	7.808567700000000611e-02
-1.360025500000000109e+00	7.808567700000000611e-02
-1.361379099999999953e+00	6.388827700000000720e-02
-1.362674900000000022e+00	8.518437299999999379e-02
-1.363860399999999862e+00	7.453632200000000207e-02
-1.365061999999999998e+00	7.098697299999999488e-02
-1.366017500000000107e+00	6.033892800000000001e-02
-1.367590399999999873e+00	5.678957999999999923e-02
-1.368499600000000038e+00	5.324023199999999845e-02
-1.369812899999999889e+00	6.388827700000000720e-02
-1.371151699999999973e+00	5.324023199999999845e-02
-1.372272399999999948e+00	7.453632200000000207e-02
-1.373524900000000049e+00	6.743762500000000104e-02
-1.374579699999999960e+00	4.969088299999999819e-02
-1.376103999999999994e+00	4.614153500000000435e-02
-1.377619099999999985e+00	5.324023199999999845e-02
-1.378665999999999947e+00	7.808567700000000611e-02
-1.379785500000000109e+00	5.678957999999999923e-02
-1.380884999999999918e+00	4.969088299999999819e-02
-1.382169100000000039e+00	5.324023199999999845e-02
-1.383735999999999855e+00	6.743762500000000104e-02
-1.384700000000000042e+00	7.808567700000000611e-02
-1.386113799999999951e+00	8.518437299999999379e-02
-1.387400700000000153e+00	4.969088299999999819e-02
-1.388471599999999917e+00	4.969088299999999819e-02
-1.389587400000000139e+00	7.098697299999999488e-02
-1.390968100000000041e+00	5.324023199999999845e-02
-1.392501600000000117e+00	4.259218700000000357e-02
-1.393533100000000191e+00	3.904283799999999638e-02
-1.394646700000000017e+00	4.259218700000000357e-02
-1.396100200000000013e+00	6.388827700000000720e-02
-1.397478099999999834e+00	5.324023199999999845e-02
-1.398491900000000010e+00	4.259218700000000357e-02
-1.399850499999999887e+00	4.969088299999999819e-02
-1.400765199999999933e+00	6.033892800000000001e-02
-1.402254499999999959e+00	5.324023199999999845e-02
-1.403380499999999920e+00	5.324023199999999845e-02
-1.404878699999999814e+00	6.388827700000000720e-02
-1.406115400000000015e+00	5.678957999999999923e-02
-1.406900400000000051e+00	4.614153500000000435e-02
-1.408163300000000007e+00	4.969088299999999819e-02
-1.409533299999999878e+00	3.904283799999999638e-02
-1.410607799999999967e+00	3.904283799999999638e-02
-1.412198100000000123e+00	5.678957999999999923e-02
-1.413365200000000099e+00	6.033892800000000001e-02
-1.414466899999999860e+00	3.904283799999999638e-02
-1.415681099999999804e+00	2.484544199999999883e-02
-1.417177899999999990e+00	3.904283799999999638e-02
-1.418639199999999878e+00	6.033892800000000001e-02
-1.419663600000000026e+00	5.678957999999999923e-02
-1.420882100000000037e+00	4.614153500000000435e-02
-1.421892900000000015e+00	5.678957999999999923e-02
-1.423083499999999946e+00	5.324023199999999845e-02
-1.424530400000000085e+00	2.484544199999999883e-02
-1.425432299999999985e+00	4.614153500000000435e-02
-1.427007199999999809e+00	4.259218700000000357e-02
-1.428120400000000068e+00	4.259218700000000357e-02
-1.429450300000000063e+00	3.904283799999999638e-02
-1.430345899999999837e+00	3.194413799999999692e-02
-1.431814900000000002e+00	3.904283799999999638e-02
-1.433263900000000035e+00	4.614153500000000435e-02
-1.434265099999999959e+00	4.614153500000000435e-02
-1.435510699999999806e+00	4.614153500000000435e-02
-1.436707100000000015e+00	4.969088299999999819e-02
-1.438208200000000048e+00	4.259218700000000357e-02
-1.439468200000000087e+00	5.678957999999999923e-02
-1.440666900000000084e+00	6.388827700000000720e-02
-1.442039100000000129e+00	5.678957999999999923e-02
-1.443208799999999847e+00	4.259218700000000357e-02
-1.444420900000000119e+00	2.839478999999999961e-02
-1.445924699999999952e+00	4.259218700000000357e-02
-1.446936299999999953e+00	4.614153500000000435e-02
-1.448064800000000041e+00	3.904283799999999638e-02
-1.449365999999999932e+00	3.194413799999999692e-02
-1.450294699999999937e+00	2.484544199999999883e-02
-1.451326899999999975e+00	1.774674299999999885e-02
-1.452929000000000137e+00	1.064804700000000076e-02
-1.454622999999999999e+00	1.419739499999999981e-02
-1.455864900000000128e+00	1.419739499999999981e-02
-1.456540100000000004e+00	1.419739499999999981e-02
-1.458054300000000136e+00	1.064804700000000076e-02
-1.459461800000000142e+00	7.098697499999999903e-03
-1.460586099999999998e+00	-3.549348700000000151e-03
-1.462067500000000075e+00	0.000000000000000000e+00
-1.463094899999999976e+00	0.000000000000000000e+00
-1.464247599999999983e+00	1.064804700000000076e-02
-1.465792800000000007e+00	0.000000000000000000e+00
-1.467110099999999973e+00	-1.064804700000000076e-02
-1.468072400000000055e+00	3.549348700000000151e-03
-1.469789299999999965e+00	3.549348700000000151e-03
-1.470824899999999991e+00	0.000000000000000000e+00
-1.472078299999999951e+00	-7.098697499999999903e-03
-1.473090000000000011e+00	3.549348700000000151e-03
-1.474828099999999864e+00	1.419739499999999981e-02
-1.475946399999999992e+00	1.419739499999999981e-02
-1.477258600000000088e+00	1.419739499999999981e-02
-1.478385599999999966e+00	-3.549348700000000151e-03
-1.479455699999999929e+00	-7.098697499999999903e-03
-1.480364299999999966e+00	0.000000000000000000e+00
-1.482078099999999843e+00	3.549348700000000151e-03
-1.483281599999999978e+00	7.098697499999999903e-03
-1.484488400000000041e+00	2.129609299999999858e-02
-1.485707600000000017e+00	2.129609299999999858e-02
-1.487158199999999875e+00	1.774674299999999885e-02
-1.488194400000000028e+00	7.098697499999999903e-03
-1.489832999999999963e+00	1.419739499999999981e-02
-1.490756600000000098e+00	-1.064804700000000076e-02
-1.491994299999999996e+00	-1.064804700000000076e-02
-1.493198199999999920e+00	1.419739499999999981e-02
-1.494631899999999902e+00	1.419739499999999981e-02
-1.495979900000000029e+00	-7.098697499999999903e-03
-1.497338499999999906e+00	1.774674299999999885e-02
-1.498637599999999903e+00	1.064804700000000076e-02
-1.499436800000000014e+00	1.064804700000000076e-02
-1.500873300000000077e+00	1.064804700000000076e-02
-1.501939699999999878e+00	-3.549348700000000151e-03
-1.503273799999999882e+00	7.098697499999999903e-03
-1.504688800000000048e+00	2.129609299999999858e-02
-1.505968600000000102e+00	1.064804700000000076e-02
-1.507291900000000018e+00	1.774674299999999885e-02
-1.508307900000000146e+00	2.129609299999999858e-02
-1.509410300000000094e+00	2.839478999999999961e-02
-1.510830200000000012e+00	2.484544199999999883e-02
-1.512286800000000042e+00	1.064804700000000076e-02
-1.513274100000000066e+00	7.098697499999999903e-03
-1.514420700000000064e+00	1.774674299999999885e-02
-1.515581499999999915e+00	2.839478999999999961e-02
-1.517103699999999833e+00	4.259218700000000357e-02
-1.518364200000000164e+00	4.259218700000000357e-02
-1.519620600000000099e+00	1.419739499999999981e-02
-1.521073000000000119e+00	2.839478999999999961e-02
-1.522162699999999980e+00	3.194413799999999692e-02
-1.523478300000000063e+00	2.484544199999999883e-02
-1.524713200000000102e+00	2.484544199999999883e-02
-1.526113600000000181e+00	2.839478999999999961e-02
-1.527332899999999993e+00	2.839478999999999961e-02
-1.528408199999999884e+00	2.839478999999999961e-02
-1.529501900000000081e+00	2.484544199999999883e-02
-1.530989299999999886e+00	7.098697499999999903e-03
-1.532196799999999914e+00	-1.064804700000000076e-02
-1.533357899999999940e+00	0.000000000000000000e+00
-1.534654999999999880e+00	3.549348700000000151e-03
-1.535799600000000042e+00	2.484544199999999883e-02
-1.537286200000000047e+00	2.129609299999999858e-02
-1.538389500000000076e+00	4.259218700000000357e-02
-1.539951700000000034e+00	1.774674299999999885e-02
-1.541090700000000036e+00	1.064804700000000076e-02
-1.542422600000000088e+00	-3.549348700000000151e-03
-1.543693100000000040e+00	0.000000000000000000e+00
-1.544886700000000168e+00	1.774674299999999885e-02
-1.545665099999999903e+00	2.129609299999999858e-02
-1.547215299999999960e+00	2.839478999999999961e-02
-1.548397799999999824e+00	2.484544199999999883e-02
-1.549729400000000146e+00	2.129609299999999858e-02
-1.551208000000000142e+00	2.484544199999999883e-02
-1.552359199999999939e+00	2.129609299999999858e-02
-1.553551799999999927e+00	2.129609299999999858e-02
-1.554897599999999880e+00	2.839478999999999961e-02
-1.555993899999999819e+00	2.129609299999999858e-02
-1.557254600000000044e+00	2.484544199999999883e-02
-1.558262900000000117e+00	1.064804700000000076e-02
-1.559815199999999846e+00	7.098697499999999903e-03
-1.561382100000000106e+00	7.098697499999999903e-03
-1.562636300000000089e+00	-7.098697499999999903e-03
-1.563762899999999956e+00	-3.549348700000000151e-03
-1.565242400000000034e+00	-3.549348700000000151e-03
-1.566246199999999922e+00	3.549348700000000151e-03
-1.567553699999999939e+00	-3.549348700000000151e-03
-1.568559700000000001e+00	-7.098697499999999903e-03
-1.569906100000000082e+00	7.098697499999999903e-03
-1.571256600000000114e+00	7.098697499999999903e-03
-1.572501300000000102e+00	1.064804700000000076e-02
-1.573727700000000063e+00	3.549348700000000151e-03
-1.574921400000000027e+00	7.098697499999999903e-03
-1.576294000000000084e+00	-7.098697499999999903e-03
-1.577460400000000096e+00	7.098697499999999903e-03
-1.578905099999999839e+00	-1.064804700000000076e-02
-1.580198199999999886e+00	3.549348700000000151e-03
-1.581236800000000109e+00	3.549348700000000151e-03
-1.582738800000000001e+00	1.774674299999999885e-02
-1.583890100000000078e+00	2.129609299999999858e-02
-1.585120900000000166e+00	1.064804700000000076e-02
-1.586414599999999897e+00	2.839478999999999961e-02
-1.587949599999999961e+00	3.194413799999999692e-02
-1.589014999999999844e+00	1.774674299999999885e-02
-1.590302600000000011e+00	1.774674299999999885e-02
-1.591538800000000142e+00	2.129609299999999858e-02
-1.592808000000000002e+00	3.549348700000000412e-02
-1.593925700000000001e+00	2.839478999999999961e-02
-1.595540399999999970e+00	3.549348700000000412e-02
-1.596909100000000192e+00	2.484544199999999883e-02
-1.598348400000000114e+00	2.129609299999999858e-02
-1.599159800000000020e+00	1.774674299999999885e-02
-1.600615699999999864e+00	3.194413799999999692e-02
-1.601840900000000012e+00	2.484544199999999883e-02
-1.602988300000000033e+00	3.194413799999999692e-02
-1.604098000000000024e+00	2.129609299999999858e-02
-1.605303900000000006e+00	2.839478999999999961e-02
-1.606778000000000040e+00	3.194413799999999692e-02
-1.608465099999999870e+00	2.129609299999999858e-02
-1.609662300000000101e+00	3.194413799999999692e-02
-1.610691199999999990e+00	3.194413799999999692e-02
-1.611745100000000042e+00	2.129609299999999858e-02
-1.613178100000000059e+00	1.064804700000000076e-02
-1.614600000000000035e+00	7.098697499999999903e-03
-1.615501899999999935e+00	7.098697499999999903e-03
-1.616974799999999934e+00	2.484544199999999883e-02
-1.618740700000000032e+00	3.904283799999999638e-02
-1.619824299999999884e+00	2.484544199999999883e-02
-1.621133299999999888e+00	2.484544199999999883e-02
-1.622404399999999969e+00	2.129609299999999858e-02
-1.623362399999999983e+00	1.774674299999999885e-02
-1.624487900000000096e+00	2.129609299999999858e-02
-1.625803200000000004e+00	1.419739499999999981e-02
-1.626961099999999938e+00	1.774674299999999885e-02
-1.628242199999999862e+00	1.419739499999999981e-02
-1.629342800000000091e+00	0.000000000000000000e+00
-1.630920199999999820e+00	1.774674299999999885e-02
-1.632266800000000018e+00	1.774674299999999885e-02
-1.633209099999999969e+00	1.419739499999999981e-02
-1.634458599999999873e+00	1.064804700000000076e-02
-1.635764200000000113e+00	1.419739499999999981e-02
-1.637206699999999904e+00	7.098697499999999903e-03
-1.638395899999999905e+00	-7.098697499999999903e-03
-1.639379699999999884e+00	1.774674299999999885e-02
-1.640927599999999931e+00	1.419739499999999981e-02
-1.642373000000000083e+00	-1.774674299999999885e-02
-1.643732599999999877e+00	-3.549348700000000151e-03
-1.644969899999999985e+00	-7.098697499999999903e-03
-1.646368200000000170e+00	-7.098697499999999903e-03
-1.647496700000000036e+00	-3.549348700000000151e-03
-1.648952999999999891e+00	0.000000000000000000e+00
-1.650021799999999983e+00	-1.064804700000000076e-02
-1.651116999999999946e+00	-3.549348700000000151e-03
-1.652325000000000044e+00	7.098697499999999903e-03
-1.653916500000000012e+00	7.098697499999999903e-03
-1.655286199999999930e+00	-1.064804700000000076e-02
-1.656365799999999888e+00	-1.419739499999999981e-02
-1.657657999999999854e+00	-1.064804700000000076e-02
-1.658976700000000193e+00	-2.484544199999999883e-02
-1.660293499999999867e+00	-2.484544199999999883e-02
-1.661475800000000058e+00	-2.129609299999999858e-02
-1.662799399999999928e+00	-2.484544199999999883e-02
-1.663900799999999958e+00	-1.419739499999999981e-02
-1.665088499999999971e+00	1.064804700000000076e-02
-1.666684300000000007e+00	3.549348700000000151e-03
-1.667546100000000031e+00	-7.098697499999999903e-03
-1.668984900000000104e+00	-1.774674299999999885e-02
-1.670580100000000012e+00	-1.064804700000000076e-02
-1.671815099999999887e+00	1.419739499999999981e-02
-1.672899400000000147e+00	-7.098697499999999903e-03
-1.674292499999999961e+00	-2.484544199999999883e-02
-1.675384100000000043e+00	-1.774674299999999885e-02
-1.676372799999999996e+00	-3.549348700000000151e-03
-1.677680300000000013e+00	7.098697499999999903e-03
-1.679169299999999865e+00	-7.098697499999999903e-03
-1.680688999999999877e+00	-3.549348700000000151e-03
-1.681973900000000022e+00	-7.098697499999999903e-03
-1.683376600000000112e+00	-1.419739499999999981e-02
-1.684325199999999967e+00	-1.419739499999999981e-02
-1.685688599999999981e+00	-3.549348700000000151e-03
-1.686619300000000043e+00	3.549348700000000151e-03
-1.688130399999999920e+00	-1.419739499999999981e-02
-1.689776799999999968e+00	3.549348700000000151e-03
-1.691127199999999942e+00	1.064804700000000076e-02
-1.692444800000000082e+00	1.064804700000000076e-02
-1.693825799999999937e+00	1.774674299999999885e-02
-1.694999700000000109e+00	7.098697499999999903e-03
-1.695898000000000128e+00	3.549348700000000151e-03
-1.697140000000000093e+00	-1.064804700000000076e-02
-1.698230999999999824e+00	-7.098697499999999903e-03
-1.699466200000000038e+00	1.419739499999999981e-02
-1.701058399999999970e+00	1.774674299999999885e-02
-1.702314600000000011e+00	0.000000000000000000e+00
-1.703601099999999979e+00	3.549348700000000151e-03
-1.704814100000000110e+00	7.098697499999999903e-03
-1.706350000000000033e+00	0.000000000000000000e+00
-1.707616099999999859e+00	7.098697499999999903e-03
-1.708769199999999877e+00	3.549348700000000151e-03
-1.710060999999999831e+00	7.098697499999999903e-03
-1.711380200000000018e+00	1.064804700000000076e-02
-1.712647999999999948e+00	7.098697499999999903e-03
-1.713848599999999944e+00	1.064804700000000076e-02
-1.714825700000000008e+00	1.064804700000000076e-02
-1.716093300000000044e+00	7.098697499999999903e-03
-1.717359099999999916e+00	-7.098697499999999903e-03
-1.719089499999999937e+00	7.098697499999999903e-03
-1.720188199999999945e+00	1.064804700000000076e-02
-1.721239500000000033e+00	7.098697499999999903e-03
-1.722426000000000013e+00	2.129609299999999858e-02
-1.723960400000000170e+00	2.839478999999999961e-02
-1.725481000000000043e+00	2.129609299999999858e-02
-1.726317699999999844e+00	1.774674299999999885e-02
-1.727582799999999974e+00	1.064804700000000076e-02
-1.729146100000000130e+00	3.549348700000000151e-03
-1.730271600000000021e+00	1.774674299999999885e-02
-1.731300899999999920e+00	1.419739499999999981e-02
-1.732771799999999862e+00	2.484544199999999883e-02
-1.733780800000000122e+00	1.419739499999999981e-02
-1.735353200000000040e+00	-3.549348700000000151e-03
-1.736572500000000074e+00	1.419739499999999981e-02
-1.738070900000000085e+00	-1.064804700000000076e-02
-1.739462300000000017e+00	3.549348700000000151e-03
-1.740499400000000030e+00	3.549348700000000151e-03
-1.741623099999999980e+00	0.000000000000000000e+00
-1.742724900000000021e+00	3.549348700000000151e-03
-1.744186800000000037e+00	7.098697499999999903e-03
-1.745540499999999939e+00	1.419739499999999981e-02
-1.746894200000000064e+00	7.098697499999999903e-03
-1.748367400000000016e+00	0.000000000000000000e+00
-1.749380399999999947e+00	7.098697499999999903e-03
-1.750790300000000022e+00	2.129609299999999858e-02
-1.752137899999999915e+00	2.484544199999999883e-02
-1.753747300000000120e+00	2.484544199999999883e-02
-1.754720199999999952e+00	2.129609299999999858e-02
-1.755784400000000023e+00	-3.549348700000000151e-03
-1.757297700000000074e+00	1.064804700000000076e-02
-1.758371399999999918e+00	0.000000000000000000e+00
-1.759797599999999962e+00	1.419739499999999981e-02
-1.760927399999999921e+00	1.064804700000000076e-02
-1.762368399999999946e+00	2.129609299999999858e-02
-1.763683600000000018e+00	3.549348700000000151e-03
-1.765096200000000115e+00	1.064804700000000076e-02
-1.766509500000000177e+00	1.064804700000000076e-02
-1.767514200000000146e+00	0.000000000000000000e+00
-1.768791299999999955e+00	1.064804700000000076e-02
-1.770266499999999965e+00	1.419739499999999981e-02
-1.771441900000000125e+00	7.098697499999999903e-03
-1.772670100000000026e+00	-7.098697499999999903e-03
-1.774100000000000010e+00	-3.549348700000000151e-03
-1.775436699999999979e+00	1.064804700000000076e-02
-1.776502100000000084e+00	1.774674299999999885e-02
-1.778081699999999987e+00	1.419739499999999981e-02
-1.779327399999999892e+00	7.098697499999999903e-03
-1.780646699999999916e+00	3.549348700000000151e-03
-1.781770899999999935e+00	1.419739499999999981e-02
-1.782818000000000014e+00	1.419739499999999981e-02
-1.784221199999999952e+00	3.549348700000000151e-03
-1.785427199999999992e+00	2.129609299999999858e-02
-1.786763700000000066e+00	7.098697499999999903e-03
-1.788268700000000155e+00	7.098697499999999903e-03
-1.789362200000000014e+00	1.419739499999999981e-02
-1.790476100000000015e+00	3.549348700000000151e-03
-1.792023699999999886e+00	-7.098697499999999903e-03
-1.793328900000000115e+00	-3.549348700000000151e-03
-1.794642000000000071e+00	-1.419739499999999981e-02
-1.795813700000000068e+00	7.098697499999999903e-03
-1.797054200000000046e+00	0.000000000000000000e+00
-1.798199600000000009e+00	3.549348700000000151e-03
-1.799641700000000011e+00	1.064804700000000076e-02
-1.800807000000000047e+00	1.064804700000000076e-02
-1.802379299999999906e+00	2.484544199999999883e-02
-1.803614999999999968e+00	2.484544199999999883e-02
-1.804612699999999847e+00	1.064804700000000076e-02
-1.806117100000000031e+00	1.419739499999999981e-02
-1.807490299999999994e+00	2.839478999999999961e-02
-1.808680799999999866e+00	1.419739499999999981e-02
-1.809888200000000058e+00	2.484544199999999883e-02
-1.811095600000000028e+00	2.484544199999999883e-02
-1.812660200000000055e+00	2.484544199999999883e-02
-1.813830899999999913e+00	2.484544199999999883e-02
-1.815321600000000091e+00	1.774674299999999885e-02
-1.816280899999999976e+00	1.774674299999999885e-02
-1.817418800000000001e+00	3.194413799999999692e-02
-1.818906300000000087e+00	3.904283799999999638e-02
-1.820358299999999874e+00	2.484544199999999883e-02
-1.821467200000000064e+00	3.194413799999999692e-02
-1.822705000000000020e+00	2.839478999999999961e-02
-1.824310499999999946e+00	2.839478999999999961e-02
-1.825374099999999888e+00	1.774674299999999885e-02
-1.826764999999999972e+00	1.064804700000000076e-02
-1.827977100000000021e+00	7.098697499999999903e-03
-1.829046399999999961e+00	1.419739499999999981e-02
-1.830535400000000035e+00	1.774674299999999885e-02
-1.831819000000000086e+00	2.129609299999999858e-02
-1.833102800000000032e+00	1.064804700000000076e-02
-1.834610300000000027e+00	2.129609299999999858e-02
-1.835338499999999984e+00	2.484544199999999883e-02
-1.836914299999999889e+00	1.064804700000000076e-02
-1.838285500000000017e+00	7.098697499999999903e-03
-1.839802300000000113e+00	1.419739499999999981e-02
-1.840776600000000096e+00	0.000000000000000000e+00
-1.842159899999999961e+00	-1.419739499999999981e-02
-1.843474700000000022e+00	3.549348700000000151e-03
-1.845045499999999894e+00	3.549348700000000151e-03
-1.846255100000000038e+00	-1.419739499999999981e-02
-1.847225299999999848e+00	3.549348700000000151e-03
-1.848469499999999988e+00	0.000000000000000000e+00
-1.849764500000000034e+00	0.000000000000000000e+00
-1.851193199999999983e+00	0.000000000000000000e+00
-1.852451399999999859e+00	1.419739499999999981e-02
-1.853564600000000118e+00	-7.098697499999999903e-03
-1.854869399999999890e+00	-1.064804700000000076e-02
-1.856262699999999821e+00	-1.064804700000000076e-02
-1.857551500000000022e+00	7.098697499999999903e-03
-1.858855499999999994e+00	1.064804700000000076e-02
-1.860080599999999862e+00	-1.419739499999999981e-02
-1.861516699999999913e+00	-3.549348700000000151e-03
-1.862447100000000022e+00	-2.484544199999999883e-02
-1.863713200000000070e+00	-2.129609299999999858e-02
-1.865289799999999998e+00	-2.484544199999999883e-02
-1.866681500000000105e+00	-7.098697499999999903e-03
-1.868280500000000011e+00	-2.129609299999999858e-02
-1.869263899999999978e+00	-2.839478999999999961e-02
-1.870406299999999966e+00	-2.839478999999999961e-02
-1.872178000000000120e+00	-2.129609299999999858e-02
-1.873288900000000146e+00	-1.774674299999999885e-02
-1.874423200000000067e+00	-3.194413799999999692e-02
-1.875469899999999912e+00	-7.098697499999999903e-03
-1.877019100000000051e+00	-7.098697499999999903e-03
-1.878174999999999928e+00	-1.419739499999999981e-02
-1.879623599999999950e+00	-2.839478999999999961e-02
