# ZSnsr (um)	Defl (nm)
3.773815499999999989e+00	-2.547119800000000112e+01
3.772734999999999950e+00	-2.548250300000000124e+01
3.771669099999999997e+00	-2.551641899999999907e+01
3.770497399999999999e+00	-2.548250300000000124e+01
3.769239799999999807e+00	-2.548250300000000124e+01
3.767970200000000158e+00	-2.543728299999999720e+01
3.766794599999999882e+00	-2.547119800000000112e+01
3.765755500000000033e+00	-2.545989199999999997e+01
3.764699200000000356e+00	-2.549380999999999986e+01
3.763524499999999939e+00	-2.553903000000000034e+01
3.762374499999999955e+00	-2.552772600000000125e+01
3.761375000000000135e+00	-2.553903000000000034e+01
3.760395399999999722e+00	-2.552772600000000125e+01
3.759285399999999999e+00	-2.551641899999999907e+01
3.758116699999999977e+00	-2.555033699999999897e+01
3.756972499999999826e+00	-2.553903000000000034e+01
3.755802499999999711e+00	-2.557294599999999818e+01
3.754601899999999937e+00	-2.551641899999999907e+01
3.753438200000000169e+00	-2.549380999999999986e+01
3.752321400000000029e+00	-2.556164199999999909e+01
3.751238199999999967e+00	-2.555033699999999897e+01
3.750181299999999940e+00	-2.551641899999999907e+01
3.749083999999999861e+00	-2.550511399999999895e+01
3.747902599999999751e+00	-2.553903000000000034e+01
3.746725300000000036e+00	-2.557294599999999818e+01
3.745633900000000072e+00	-2.557294599999999818e+01
3.744552899999999962e+00	-2.569730699999999857e+01
3.743377000000000177e+00	-2.560686399999999807e+01
3.742151400000000017e+00	-2.558425300000000036e+01
3.740968599999999977e+00	-2.559555800000000048e+01
3.739845600000000214e+00	-2.556164199999999909e+01
3.738823099999999844e+00	-2.556164199999999909e+01
3.737876599999999883e+00	-2.558425300000000036e+01
3.736816300000000091e+00	-2.562947399999999831e+01
3.735537299999999838e+00	-2.564077999999999946e+01
3.734153800000000079e+00	-2.557294599999999818e+01
3.732892300000000052e+00	-2.556164199999999909e+01
3.731881900000000307e+00	-2.552772600000000125e+01
3.730931899999999857e+00	-2.556164199999999909e+01
3.729793699999999657e+00	-2.559555800000000048e+01
3.728523099999999868e+00	-2.557294599999999818e+01
3.727284099999999878e+00	-2.552772600000000125e+01
3.726154799999999767e+00	-2.556164199999999909e+01
3.725178399999999890e+00	-2.558425300000000036e+01
3.724301699999999826e+00	-2.555033699999999897e+01
3.723330799999999829e+00	-2.552772600000000125e+01
3.722174800000000339e+00	-2.549380999999999986e+01
3.720965000000000078e+00	-2.553903000000000034e+01
3.719782900000000225e+00	-2.558425300000000036e+01
3.718580499999999844e+00	-2.552772600000000125e+01
3.717376600000000142e+00	-2.551641899999999907e+01
3.716234899999999897e+00	-2.553903000000000034e+01
3.715143300000000259e+00	-2.557294599999999818e+01
3.714040100000000066e+00	-2.553903000000000034e+01
3.712867499999999765e+00	-2.555033699999999897e+01
3.711631099999999961e+00	-2.552772600000000125e+01
3.710463499999999915e+00	-2.555033699999999897e+01
3.709434600000000248e+00	-2.558425300000000036e+01
3.708392799999999934e+00	-2.558425300000000036e+01
3.707210499999999964e+00	-2.556164199999999909e+01
3.705954399999999982e+00	-2.556164199999999909e+01
3.704737100000000005e+00	-2.552772600000000125e+01
3.703617900000000240e+00	-2.560686399999999807e+01
3.702593899999999660e+00	-2.550511399999999895e+01
3.701570200000000366e+00	-2.552772600000000125e+01
3.700471599999999750e+00	-2.557294599999999818e+01
3.699309699999999701e+00	-2.553903000000000034e+01
3.698107800000000278e+00	-2.553903000000000034e+01
3.696931300000000142e+00	-2.555033699999999897e+01
3.695831500000000158e+00	-2.555033699999999897e+01
3.694703300000000024e+00	-2.549380999999999986e+01
3.693501200000000040e+00	-2.553903000000000034e+01
3.692380699999999738e+00	-2.556164199999999909e+01
3.691362100000000090e+00	-2.552772600000000125e+01
3.690232500000000027e+00	-2.544858699999999985e+01
3.688905099999999937e+00	-2.552772600000000125e+01
3.687586700000000217e+00	-2.555033699999999897e+01
3.686519000000000101e+00	-2.552772600000000125e+01
3.685589300000000179e+00	-2.552772600000000125e+01
3.684469900000000298e+00	-2.552772600000000125e+01
3.683174100000000006e+00	-2.552772600000000125e+01
3.681959700000000169e+00	-2.556164199999999909e+01
3.680872599999999828e+00	-2.550511399999999895e+01
3.679811500000000013e+00	-2.548250300000000124e+01
3.678704600000000102e+00	-2.547119800000000112e+01
3.677517700000000112e+00	-2.548250300000000124e+01
3.676308999999999827e+00	-2.551641899999999907e+01
3.675150799999999940e+00	-2.548250300000000124e+01
3.674026200000000131e+00	-2.555033699999999897e+01
3.672920200000000079e+00	-2.555033699999999897e+01
3.671812899999999935e+00	-2.548250300000000124e+01
3.670650100000000027e+00	-2.550511399999999895e+01
3.669435500000000072e+00	-2.556164199999999909e+01
3.668236299999999783e+00	-2.551641899999999907e+01
3.667125600000000318e+00	-2.552772600000000125e+01
3.666091100000000047e+00	-2.553903000000000034e+01
3.665017200000000308e+00	-2.552772600000000125e+01
3.663880299999999757e+00	-2.551641899999999907e+01
3.662727999999999984e+00	-2.550511399999999895e+01
3.661501100000000175e+00	-2.550511399999999895e+01
3.660249600000000214e+00	-2.551641899999999907e+01
3.659176200000000101e+00	-2.553903000000000034e+01
3.658194400000000179e+00	-2.549380999999999986e+01
3.657090900000000033e+00	-2.551641899999999907e+01
3.656047700000000233e+00	-2.553903000000000034e+01
3.655180800000000119e+00	-2.556164199999999909e+01
3.654110100000000028e+00	-2.556164199999999909e+01
3.652719400000000061e+00	-2.558425300000000036e+01
3.651432499999999859e+00	-2.556164199999999909e+01
3.650427099999999925e+00	-2.560686399999999807e+01
3.649452300000000093e+00	-2.560686399999999807e+01
3.648343000000000114e+00	-2.555033699999999897e+01
3.647185200000000016e+00	-2.557294599999999818e+01
3.646067599999999853e+00	-2.557294599999999818e+01
3.644928900000000027e+00	-2.551641899999999907e+01
3.643710000000000004e+00	-2.553903000000000034e+01
3.642498499999999861e+00	-2.552772600000000125e+01
3.641407599999999967e+00	-2.558425300000000036e+01
3.640361699999999701e+00	-2.556164199999999909e+01
3.639219600000000110e+00	-2.561816899999999819e+01
3.638041300000000255e+00	-2.561816899999999819e+01
3.636938100000000063e+00	-2.557294599999999818e+01
3.635814400000000113e+00	-2.559555800000000048e+01
3.634538200000000163e+00	-2.559555800000000048e+01
3.633243499999999848e+00	-2.560686399999999807e+01
3.632106700000000021e+00	-2.561816899999999819e+01
3.631021199999999727e+00	-2.560686399999999807e+01
3.629888599999999688e+00	-2.558425300000000036e+01
3.628767700000000040e+00	-2.555033699999999897e+01
3.627631500000000120e+00	-2.557294599999999818e+01
3.626464400000000143e+00	-2.557294599999999818e+01
3.625349600000000283e+00	-2.557294599999999818e+01
3.624270899999999962e+00	-2.564077999999999946e+01
3.623089900000000085e+00	-2.564077999999999946e+01
3.621811600000000020e+00	-2.566339099999999718e+01
3.620669299999999868e+00	-2.564077999999999946e+01
3.619737100000000041e+00	-2.559555800000000048e+01
3.618740700000000032e+00	-2.559555800000000048e+01
3.617493300000000023e+00	-2.552772600000000125e+01
3.616167300000000306e+00	-2.552772600000000125e+01
3.614962499999999856e+00	-2.559555800000000048e+01
3.613811700000000293e+00	-2.560686399999999807e+01
3.612622100000000280e+00	-2.558425300000000036e+01
3.611474999999999991e+00	-2.561816899999999819e+01
3.610393399999999975e+00	-2.556164199999999909e+01
3.609286099999999831e+00	-2.552772600000000125e+01
3.608126899999999804e+00	-2.560686399999999807e+01
3.606962499999999849e+00	-2.555033699999999897e+01
3.605854100000000173e+00	-2.556164199999999909e+01
3.604807300000000048e+00	-2.555033699999999897e+01
3.603699699999999950e+00	-2.557294599999999818e+01
3.602418199999999793e+00	-2.557294599999999818e+01
3.601089200000000101e+00	-2.559555800000000048e+01
3.599900100000000158e+00	-2.559555800000000048e+01
3.598829600000000184e+00	-2.557294599999999818e+01
3.597840300000000102e+00	-2.551641899999999907e+01
3.596938799999999770e+00	-2.558425300000000036e+01
3.595966999999999913e+00	-2.558425300000000036e+01
3.594757100000000261e+00	-2.561816899999999819e+01
3.593399499999999858e+00	-2.558425300000000036e+01
3.592119599999999746e+00	-2.558425300000000036e+01
3.590945699999999796e+00	-2.558425300000000036e+01
3.589749700000000043e+00	-2.557294599999999818e+01
3.588557299999999728e+00	-2.557294599999999818e+01
3.587456800000000001e+00	-2.558425300000000036e+01
3.586385200000000051e+00	-2.557294599999999818e+01
3.585283800000000021e+00	-2.549380999999999986e+01
3.584186700000000059e+00	-2.556164199999999909e+01
3.583032799999999796e+00	-2.555033699999999897e+01
3.581741099999999900e+00	-2.555033699999999897e+01
3.580458000000000141e+00	-2.553903000000000034e+01
3.579323700000000219e+00	-2.553903000000000034e+01
3.578229100000000162e+00	-2.552772600000000125e+01
3.577118800000000043e+00	-2.559555800000000048e+01
3.576018100000000199e+00	-2.559555800000000048e+01
3.574787300000000112e+00	-2.557294599999999818e+01
3.573414899999999950e+00	-2.558425300000000036e+01
3.572191399999999906e+00	-2.559555800000000048e+01
3.571254199999999823e+00	-2.561816899999999819e+01
3.570329899999999945e+00	-2.559555800000000048e+01
3.569162799999999969e+00	-2.556164199999999909e+01
3.567910700000000102e+00	-2.562947399999999831e+01
3.566774500000000181e+00	-2.571991899999999731e+01
3.565620099999999848e+00	-2.565208499999999958e+01
3.564344300000000132e+00	-2.556164199999999909e+01
3.563101000000000074e+00	-2.559555800000000048e+01
3.561962599999999757e+00	-2.560686399999999807e+01
3.560810499999999656e+00	-2.561816899999999819e+01
3.559603300000000026e+00	-2.558425300000000036e+01
3.558416000000000246e+00	-2.559555800000000048e+01
3.557249099999999942e+00	-2.559555800000000048e+01
3.556048099999999934e+00	-2.560686399999999807e+01
3.554869599999999963e+00	-2.560686399999999807e+01
3.553820500000000049e+00	-2.562947399999999831e+01
3.552802400000000027e+00	-2.560686399999999807e+01
3.551632699999999865e+00	-2.559555800000000048e+01
3.550416699999999981e+00	-2.561816899999999819e+01
3.549338499999999730e+00	-2.564077999999999946e+01
3.548299399999999881e+00	-2.559555800000000048e+01
3.547129600000000327e+00	-2.559555800000000048e+01
3.545856099999999955e+00	-2.557294599999999818e+01
3.544605800000000251e+00	-2.558425300000000036e+01
3.543470500000000190e+00	-2.565208499999999958e+01
3.542422100000000018e+00	-2.561816899999999819e+01
3.541280399999999773e+00	-2.565208499999999958e+01
3.539980300000000302e+00	-2.557294599999999818e+01
3.538737000000000243e+00	-2.562947399999999831e+01
3.537696300000000349e+00	-2.565208499999999958e+01
3.536714300000000311e+00	-2.558425300000000036e+01
3.535621799999999926e+00	-2.560686399999999807e+01
3.534432400000000030e+00	-2.561816899999999819e+01
3.533264599999999866e+00	-2.560686399999999807e+01
3.532159800000000072e+00	-2.565208499999999958e+01
3.531042000000000236e+00	-2.561816899999999819e+01
3.529861299999999869e+00	-2.560686399999999807e+01
3.528651900000000285e+00	-2.556164199999999909e+01
3.527434999999999654e+00	-2.559555800000000048e+01
3.526214399999999749e+00	-2.555033699999999897e+01
3.525049600000000005e+00	-2.558425300000000036e+01
3.523938199999999910e+00	-2.556164199999999909e+01
3.522762900000000030e+00	-2.553903000000000034e+01
3.521493499999999610e+00	-2.558425300000000036e+01
3.520262499999999850e+00	-2.557294599999999818e+01
3.519167400000000168e+00	-2.556164199999999909e+01
3.518092400000000008e+00	-2.557294599999999818e+01
3.516906900000000391e+00	-2.555033699999999897e+01
3.515688799999999947e+00	-2.556164199999999909e+01
3.514552200000000237e+00	-2.556164199999999909e+01
3.513512900000000272e+00	-2.558425300000000036e+01
3.512522199999999817e+00	-2.558425300000000036e+01
3.511471299999999740e+00	-2.561816899999999819e+01
3.510274800000000361e+00	-2.560686399999999807e+01
3.508963100000000335e+00	-2.556164199999999909e+01
3.507659599999999767e+00	-2.560686399999999807e+01
3.506442200000000398e+00	-2.561816899999999819e+01
3.505265800000000098e+00	-2.560686399999999807e+01
3.504084799999999777e+00	-2.562947399999999831e+01
3.502945899999999835e+00	-2.565208499999999958e+01
3.501859300000000008e+00	-2.558425300000000036e+01
3.500714000000000325e+00	-2.557294599999999818e+01
3.499507299999999876e+00	-2.559555800000000048e+01
3.498365199999999842e+00	-2.559555800000000048e+01
3.497243099999999938e+00	-2.561816899999999819e+01
3.496063799999999944e+00	-2.562947399999999831e+01
3.494926700000000164e+00	-2.565208499999999958e+01
3.493904399999999910e+00	-2.558425300000000036e+01
3.492905799999999950e+00	-2.560686399999999807e+01
3.491756800000000105e+00	-2.564077999999999946e+01
3.490398299999999843e+00	-2.561816899999999819e+01
3.489022700000000032e+00	-2.561816899999999819e+01
3.487876299999999929e+00	-2.559555800000000048e+01
3.486933099999999897e+00	-2.558425300000000036e+01
3.485873499999999847e+00	-2.557294599999999818e+01
3.484547999999999757e+00	-2.558425300000000036e+01
3.483260599999999929e+00	-2.560686399999999807e+01
3.482256499999999644e+00	-2.559555800000000048e+01
3.481319300000000005e+00	-2.560686399999999807e+01
3.480128699999999853e+00	-2.557294599999999818e+01
3.478717000000000059e+00	-2.557294599999999818e+01
3.477381100000000114e+00	-2.559555800000000048e+01
3.476237699999999986e+00	-2.555033699999999897e+01
3.475130099999999889e+00	-2.556164199999999909e+01
3.473936899999999994e+00	-2.556164199999999909e+01
3.472697900000000004e+00	-2.556164199999999909e+01
3.471473999999999727e+00	-2.557294599999999818e+01
3.470229299999999739e+00	-2.558425300000000036e+01
3.468982000000000010e+00	-2.560686399999999807e+01
3.467874600000000029e+00	-2.560686399999999807e+01
3.466891000000000389e+00	-2.561816899999999819e+01
3.465809199999999812e+00	-2.561816899999999819e+01
3.464569500000000080e+00	-2.560686399999999807e+01
3.463376300000000185e+00	-2.556164199999999909e+01
3.462321999999999900e+00	-2.548250300000000124e+01
3.461256300000000063e+00	-2.555033699999999897e+01
3.460140800000000016e+00	-2.557294599999999818e+01
3.459041000000000032e+00	-2.556164199999999909e+01
3.457840199999999697e+00	-2.553903000000000034e+01
3.456476399999999671e+00	-2.557294599999999818e+01
3.455174899999999827e+00	-2.558425300000000036e+01
3.454137400000000024e+00	-2.562947399999999831e+01
3.453236300000000369e+00	-2.558425300000000036e+01
3.452189299999999683e+00	-2.559555800000000048e+01
3.450967800000000363e+00	-2.561816899999999819e+01
3.449723899999999954e+00	-2.562947399999999831e+01
3.448515800000000020e+00	-2.560686399999999807e+01
3.447385600000000050e+00	-2.562947399999999831e+01
3.446311400000000358e+00	-2.558425300000000036e+01
3.445167300000000044e+00	-2.564077999999999946e+01
3.443938600000000072e+00	-2.565208499999999958e+01
3.442731200000000324e+00	-2.565208499999999958e+01
3.441610500000000350e+00	-2.566339099999999718e+01
3.440511400000000108e+00	-2.568600100000000097e+01
3.439327400000000257e+00	-2.573122299999999996e+01
3.438114600000000021e+00	-2.566339099999999718e+01
3.436962700000000037e+00	-2.561816899999999819e+01
3.435765400000000191e+00	-2.564077999999999946e+01
3.434480499999999825e+00	-2.557294599999999818e+01
3.433308799999999827e+00	-2.561816899999999819e+01
3.432294299999999687e+00	-2.564077999999999946e+01
3.431214100000000045e+00	-2.564077999999999946e+01
3.429975499999999844e+00	-2.567469599999999730e+01
3.428695700000000013e+00	-2.567469599999999730e+01
3.427507900000000163e+00	-2.565208499999999958e+01
3.426449900000000159e+00	-2.568600100000000097e+01
3.425360099999999797e+00	-2.568600100000000097e+01
3.424066300000000229e+00	-2.565208499999999958e+01
3.422708000000000084e+00	-2.560686399999999807e+01
3.421503799999999984e+00	-2.566339099999999718e+01
3.420380199999999871e+00	-2.562947399999999831e+01
3.419214399999999987e+00	-2.560686399999999807e+01
3.418056199999999656e+00	-2.562947399999999831e+01
3.416889100000000123e+00	-2.562947399999999831e+01
3.415640300000000185e+00	-2.562947399999999831e+01
3.414417999999999953e+00	-2.565208499999999958e+01
3.413401799999999930e+00	-2.564077999999999946e+01
3.412506899999999899e+00	-2.558425300000000036e+01
3.411383400000000066e+00	-2.565208499999999958e+01
3.409956199999999882e+00	-2.564077999999999946e+01
3.408624700000000285e+00	-2.562947399999999831e+01
3.407625900000000208e+00	-2.561816899999999819e+01
3.406687300000000196e+00	-2.562947399999999831e+01
3.405525599999999820e+00	-2.557294599999999818e+01
3.404206400000000077e+00	-2.560686399999999807e+01
3.402945800000000354e+00	-2.562947399999999831e+01
3.401804900000000131e+00	-2.566339099999999718e+01
3.400642999999999638e+00	-2.564077999999999946e+01
3.399409299999999856e+00	-2.564077999999999946e+01
3.398224599999999818e+00	-2.567469599999999730e+01
3.397090299999999896e+00	-2.559555800000000048e+01
3.395905900000000255e+00	-2.559555800000000048e+01
3.394719199999999937e+00	-2.560686399999999807e+01
3.393587600000000037e+00	-2.568600100000000097e+01
3.392373899999999942e+00	-2.567469599999999730e+01
3.391022800000000004e+00	-2.564077999999999946e+01
3.389731299999999781e+00	-2.562947399999999831e+01
3.388576699999999775e+00	-2.566339099999999718e+01
3.387445099999999876e+00	-2.567469599999999730e+01
3.386318000000000161e+00	-2.562947399999999831e+01
3.385175900000000127e+00	-2.562947399999999831e+01
3.383971499999999910e+00	-2.568600100000000097e+01
3.382784800000000036e+00	-2.564077999999999946e+01
3.381670000000000176e+00	-2.568600100000000097e+01
3.380548399999999898e+00	-2.568600100000000097e+01
3.379367400000000021e+00	-2.567469599999999730e+01
3.378172800000000198e+00	-2.571991899999999731e+01
3.377006999999999870e+00	-2.571991899999999731e+01
3.375861100000000281e+00	-2.575383500000000225e+01
3.374709900000000040e+00	-2.573122299999999996e+01
3.373515499999999889e+00	-2.564077999999999946e+01
3.372300599999999982e+00	-2.570861200000000224e+01
3.371139900000000189e+00	-2.569730699999999857e+01
3.370009800000000055e+00	-2.566339099999999718e+01
3.368857499999999838e+00	-2.568600100000000097e+01
3.367682200000000403e+00	-2.569730699999999857e+01
3.366421899999999745e+00	-2.569730699999999857e+01
3.365106099999999767e+00	-2.571991899999999731e+01
3.363931500000000074e+00	-2.573122299999999996e+01
3.362880099999999928e+00	-2.571991899999999731e+01
3.361772499999999830e+00	-2.569730699999999857e+01
3.360637500000000166e+00	-2.568600100000000097e+01
3.359532200000000302e+00	-2.569730699999999857e+01
3.358416099999999904e+00	-2.569730699999999857e+01
3.357247399999999882e+00	-2.569730699999999857e+01
3.355921299999999885e+00	-2.570861200000000224e+01
3.354465900000000111e+00	-2.567469599999999730e+01
3.353142300000000020e+00	-2.570861200000000224e+01
3.352035900000000179e+00	-2.569730699999999857e+01
3.350951400000000024e+00	-2.567469599999999730e+01
3.349808099999999733e+00	-2.567469599999999730e+01
3.348703299999999938e+00	-2.569730699999999857e+01
3.347644499999999912e+00	-2.575383500000000225e+01
3.346556699999999829e+00	-2.574252999999999858e+01
3.345395300000000294e+00	-2.570861200000000224e+01
3.344161099999999998e+00	-2.567469599999999730e+01
3.342921899999999891e+00	-2.570861200000000224e+01
3.341768900000000375e+00	-2.571991899999999731e+01
3.340714100000000020e+00	-2.573122299999999996e+01
3.339634100000000050e+00	-2.574252999999999858e+01
3.338436499999999807e+00	-2.573122299999999996e+01
3.337224400000000202e+00	-2.570861200000000224e+01
3.336089299999999813e+00	-2.571991899999999731e+01
3.334954699999999939e+00	-2.570861200000000224e+01
3.333739000000000008e+00	-2.567469599999999730e+01
3.332474799999999959e+00	-2.570861200000000224e+01
3.331261700000000214e+00	-2.575383500000000225e+01
3.330169600000000063e+00	-2.574252999999999858e+01
3.329154200000000063e+00	-2.571991899999999731e+01
3.328060800000000263e+00	-2.570861200000000224e+01
3.326803599999999861e+00	-2.573122299999999996e+01
3.325494799999999973e+00	-2.574252999999999858e+01
3.324242000000000363e+00	-2.577644599999999997e+01
3.322992600000000074e+00	-2.569730699999999857e+01
3.321720899999999865e+00	-2.571991899999999731e+01
3.320460100000000025e+00	-2.575383500000000225e+01
3.319219100000000200e+00	-2.573122299999999996e+01
3.318078099999999697e+00	-2.571991899999999731e+01
3.317044300000000057e+00	-2.574252999999999858e+01
3.315938800000000075e+00	-2.570861200000000224e+01
3.314710999999999963e+00	-2.565208499999999958e+01
3.313509800000000283e+00	-2.568600100000000097e+01
3.312395400000000212e+00	-2.564077999999999946e+01
3.311253699999999967e+00	-2.569730699999999857e+01
3.309991399999999917e+00	-2.573122299999999996e+01
3.308696700000000046e+00	-2.576513900000000135e+01
3.307506599999999963e+00	-2.575383500000000225e+01
3.306417500000000231e+00	-2.573122299999999996e+01
3.305329499999999587e+00	-2.569730699999999857e+01
3.304111699999999985e+00	-2.569730699999999857e+01
3.302738399999999963e+00	-2.571991899999999731e+01
3.301404100000000064e+00	-2.569730699999999857e+01
3.300244499999999803e+00	-2.567469599999999730e+01
3.299179499999999710e+00	-2.567469599999999730e+01
3.298108099999999876e+00	-2.566339099999999718e+01
3.296945800000000037e+00	-2.570861200000000224e+01
3.295686799999999916e+00	-2.576513900000000135e+01
3.294491099999999673e+00	-2.574252999999999858e+01
3.293412400000000240e+00	-2.573122299999999996e+01
3.292279600000000084e+00	-2.577644599999999997e+01
3.291020700000000243e+00	-2.577644599999999997e+01
3.289770100000000141e+00	-2.567469599999999730e+01
3.288618200000000158e+00	-2.567469599999999730e+01
3.287520900000000079e+00	-2.571991899999999731e+01
3.286406399999999728e+00	-2.574252999999999858e+01
3.285244000000000053e+00	-2.574252999999999858e+01
3.284061200000000014e+00	-2.568600100000000097e+01
3.282902800000000010e+00	-2.566339099999999718e+01
3.281751800000000330e+00	-2.568600100000000097e+01
3.280530800000000191e+00	-2.568600100000000097e+01
3.279216099999999745e+00	-2.566339099999999718e+01
3.277889599999999959e+00	-2.565208499999999958e+01
3.276655700000000060e+00	-2.564077999999999946e+01
3.275565600000000188e+00	-2.567469599999999730e+01
3.274553399999999836e+00	-2.568600100000000097e+01
3.273454500000000156e+00	-2.566339099999999718e+01
3.272204599999999797e+00	-2.567469599999999730e+01
3.270863999999999994e+00	-2.569730699999999857e+01
3.269481300000000257e+00	-2.571991899999999731e+01
3.268216499999999858e+00	-2.571991899999999731e+01
3.267235799999999912e+00	-2.574252999999999858e+01
3.266348100000000088e+00	-2.574252999999999858e+01
3.265263599999999933e+00	-2.573122299999999996e+01
3.263984600000000125e+00	-2.579905700000000124e+01
3.262650600000000178e+00	-2.577644599999999997e+01
3.261371800000000043e+00	-2.576513900000000135e+01
3.260201499999999974e+00	-2.576513900000000135e+01
3.259107900000000058e+00	-2.570861200000000224e+01
3.258039400000000363e+00	-2.575383500000000225e+01
3.256948700000000141e+00	-2.574252999999999858e+01
3.255768400000000007e+00	-2.577644599999999997e+01
3.254470400000000208e+00	-2.570861200000000224e+01
3.253122499999999917e+00	-2.576513900000000135e+01
3.251818699999999840e+00	-2.581036200000000136e+01
3.250643399999999961e+00	-2.577644599999999997e+01
3.249626199999999798e+00	-2.576513900000000135e+01
3.248618899999999865e+00	-2.574252999999999858e+01
3.247492299999999776e+00	-2.578775100000000009e+01
3.246311299999999900e+00	-2.578775100000000009e+01
3.245099200000000295e+00	-2.578775100000000009e+01
3.243801500000000004e+00	-2.579905700000000124e+01
3.242483700000000191e+00	-2.581036200000000136e+01
3.241284700000000019e+00	-2.583297299999999908e+01
3.240189500000000056e+00	-2.578775100000000009e+01
3.239030300000000029e+00	-2.578775100000000009e+01
3.237770199999999932e+00	-2.579905700000000124e+01
3.236568999999999807e+00	-2.577644599999999997e+01
3.235510999999999804e+00	-2.582166700000000148e+01
3.234468500000000191e+00	-2.586688900000000046e+01
3.233329599999999804e+00	-2.585558400000000034e+01
3.232139500000000165e+00	-2.585558400000000034e+01
3.230968600000000190e+00	-2.585558400000000034e+01
3.229777099999999734e+00	-2.583297299999999908e+01
3.228463599999999989e+00	-2.583297299999999908e+01
3.227129999999999832e+00	-2.582166700000000148e+01
3.226024799999999804e+00	-2.581036200000000136e+01
3.225068400000000057e+00	-2.585558400000000034e+01
3.223924799999999813e+00	-2.582166700000000148e+01
3.222540500000000030e+00	-2.578775100000000009e+01
3.221151499999999945e+00	-2.581036200000000136e+01
3.219879099999999994e+00	-2.581036200000000136e+01
3.218679700000000032e+00	-2.578775100000000009e+01
3.217548700000000039e+00	-2.577644599999999997e+01
3.216470099999999999e+00	-2.582166700000000148e+01
3.215319299999999991e+00	-2.583297299999999908e+01
3.214036999999999811e+00	-2.586688900000000046e+01
3.212711399999999884e+00	-2.584427799999999920e+01
3.211456700000000275e+00	-2.583297299999999908e+01
3.210315299999999983e+00	-2.587819400000000059e+01
3.209208199999999955e+00	-2.587819400000000059e+01
3.208013400000000015e+00	-2.586688900000000046e+01
3.206765100000000146e+00	-2.588950000000000173e+01
3.205583199999999966e+00	-2.594602799999999831e+01
3.204439700000000002e+00	-2.591211200000000048e+01
3.203302400000000105e+00	-2.584427799999999920e+01
3.202217200000000208e+00	-2.584427799999999920e+01
3.201072599999999824e+00	-2.584427799999999920e+01
3.199772700000000025e+00	-2.584427799999999920e+01
3.198509599999999953e+00	-2.588950000000000173e+01
3.197414100000000037e+00	-2.590080499999999830e+01
3.196292299999999642e+00	-2.593472099999999969e+01
3.194997100000000145e+00	-2.588950000000000173e+01
3.193642000000000092e+00	-2.591211200000000048e+01
3.192348899999999823e+00	-2.588950000000000173e+01
3.191155699999999928e+00	-2.587819400000000059e+01
3.190045800000000042e+00	-2.586688900000000046e+01
3.188909900000000075e+00	-2.588950000000000173e+01
3.187726900000000363e+00	-2.587819400000000059e+01
3.186605199999999805e+00	-2.585558400000000034e+01
3.185504300000000288e+00	-2.590080499999999830e+01
3.184253699999999743e+00	-2.594602799999999831e+01
3.182874299999999934e+00	-2.588950000000000173e+01
3.181589400000000012e+00	-2.587819400000000059e+01
3.180475900000000244e+00	-2.584427799999999920e+01
3.179345199999999760e+00	-2.585558400000000034e+01
3.178100499999999773e+00	-2.590080499999999830e+01
3.176905199999999763e+00	-2.592341599999999957e+01
3.175822699999999887e+00	-2.591211200000000048e+01
3.174701299999999726e+00	-2.585558400000000034e+01
3.173483899999999913e+00	-2.591211200000000048e+01
3.172275700000000143e+00	-2.591211200000000048e+01
3.171162700000000001e+00	-2.593472099999999969e+01
3.170044900000000165e+00	-2.586688900000000046e+01
3.168755900000000292e+00	-2.585558400000000034e+01
3.167419200000000323e+00	-2.587819400000000059e+01
3.166253499999999832e+00	-2.591211200000000048e+01
3.165113900000000147e+00	-2.594602799999999831e+01
3.163768999999999831e+00	-2.599124799999999880e+01
3.162349500000000369e+00	-2.590080499999999830e+01
3.161118499999999720e+00	-2.591211200000000048e+01
3.160075700000000154e+00	-2.591211200000000048e+01
3.159000699999999995e+00	-2.591211200000000048e+01
3.157766500000000143e+00	-2.590080499999999830e+01
3.156469799999999992e+00	-2.586688900000000046e+01
3.155247700000000322e+00	-2.587819400000000059e+01
3.154133999999999993e+00	-2.593472099999999969e+01
3.153029599999999988e+00	-2.586688900000000046e+01
3.151779299999999839e+00	-2.585558400000000034e+01
3.150432999999999595e+00	-2.591211200000000048e+01
3.149184500000000053e+00	-2.587819400000000059e+01
3.148047199999999712e+00	-2.588950000000000173e+01
3.146937400000000107e+00	-2.588950000000000173e+01
3.145827600000000057e+00	-2.587819400000000059e+01
3.144663899999999845e+00	-2.592341599999999957e+01
3.143413799999999814e+00	-2.592341599999999957e+01
3.142154999999999809e+00	-2.590080499999999830e+01
3.140948099999999688e+00	-2.584427799999999920e+01
3.139771300000000043e+00	-2.587819400000000059e+01
3.138618500000000200e+00	-2.588950000000000173e+01
3.137481100000000023e+00	-2.591211200000000048e+01
3.136310599999999837e+00	-2.586688900000000046e+01
3.135138099999999817e+00	-2.587819400000000059e+01
3.134057399999999660e+00	-2.582166700000000148e+01
3.132979100000000017e+00	-2.585558400000000034e+01
3.131665399999999710e+00	-2.583297299999999908e+01
3.130178599999999811e+00	-2.588950000000000173e+01
3.128887800000000219e+00	-2.584427799999999920e+01
3.127868900000000174e+00	-2.585558400000000034e+01
3.126844399999999968e+00	-2.588950000000000173e+01
3.125683599999999895e+00	-2.587819400000000059e+01
3.124464899999999989e+00	-2.585558400000000034e+01
