# ZSnsr (um)	Defl (nm)
2.979368700000000203e+00	-1.953583300000000023e+01
2.978286600000000117e+00	-1.950191700000000239e+01
2.977290899999999851e+00	-1.956974800000000059e+01
2.976151800000000236e+00	-1.950191700000000239e+01
2.974838500000000163e+00	-1.954713699999999932e+01
2.973608800000000052e+00	-1.949061000000000021e+01
2.972643399999999936e+00	-1.954713699999999932e+01
2.971725300000000125e+00	-1.954713699999999932e+01
2.970554299999999870e+00	-1.953583300000000023e+01
2.969228300000000154e+00	-1.954713699999999932e+01
2.967976100000000006e+00	-1.955844400000000149e+01
2.966858999999999913e+00	-1.949061000000000021e+01
2.965843800000000030e+00	-1.952452599999999805e+01
2.964779899999999913e+00	-1.952452599999999805e+01
2.963562600000000380e+00	-1.953583300000000023e+01
2.962327199999999827e+00	-1.958105499999999921e+01
2.961202399999999901e+00	-1.953583300000000023e+01
2.960104199999999963e+00	-1.954713699999999932e+01
2.958926899999999804e+00	-1.955844400000000149e+01
2.957716099999999848e+00	-1.955844400000000149e+01
2.956571999999999978e+00	-1.952452599999999805e+01
2.955435299999999987e+00	-1.951322099999999793e+01
2.954187699999999861e+00	-1.949061000000000021e+01
2.952965100000000120e+00	-1.952452599999999805e+01
2.951918499999999668e+00	-1.953583300000000023e+01
2.950888299999999909e+00	-1.954713699999999932e+01
2.949726899999999929e+00	-1.951322099999999793e+01
2.948506099999999908e+00	-1.953583300000000023e+01
2.947299900000000417e+00	-1.949061000000000021e+01
2.946132600000000323e+00	-1.951322099999999793e+01
2.945051600000000214e+00	-1.954713699999999932e+01
2.944017799999999685e+00	-1.955844400000000149e+01
2.942905700000000291e+00	-1.951322099999999793e+01
2.941734900000000152e+00	-1.946799899999999894e+01
2.940632799999999936e+00	-1.951322099999999793e+01
2.939626500000000142e+00	-1.951322099999999793e+01
2.938628800000000041e+00	-1.949061000000000021e+01
2.937516000000000016e+00	-1.950191700000000239e+01
2.936222499999999958e+00	-1.956974800000000059e+01
2.934848899999999983e+00	-1.956974800000000059e+01
2.933576500000000031e+00	-1.953583300000000023e+01
2.932457400000000103e+00	-1.949061000000000021e+01
2.931397399999999820e+00	-1.952452599999999805e+01
2.930289199999999816e+00	-1.953583300000000023e+01
2.929135699999999787e+00	-1.952452599999999805e+01
2.928004099999999887e+00	-1.961497100000000060e+01
2.926836499999999841e+00	-1.962627599999999717e+01
2.925576200000000071e+00	-1.961497100000000060e+01
2.924382900000000340e+00	-1.962627599999999717e+01
2.923375200000000174e+00	-1.958105499999999921e+01
2.922406099999999896e+00	-1.958105499999999921e+01
2.921297199999999705e+00	-1.956974800000000059e+01
2.920071399999999873e+00	-1.952452599999999805e+01
2.918849999999999945e+00	-1.958105499999999921e+01
2.917604899999999724e+00	-1.958105499999999921e+01
2.916329300000000124e+00	-1.958105499999999921e+01
2.915238599999999902e+00	-1.955844400000000149e+01
2.914330300000000040e+00	-1.955844400000000149e+01
2.913295700000000377e+00	-1.953583300000000023e+01
2.912085199999999929e+00	-1.952452599999999805e+01
2.910868900000000092e+00	-1.958105499999999921e+01
2.909687700000000099e+00	-1.955844400000000149e+01
2.908559499999999964e+00	-1.958105499999999921e+01
2.907471099999999975e+00	-1.960366399999999842e+01
2.906339000000000006e+00	-1.956974800000000059e+01
2.905159400000000058e+00	-1.958105499999999921e+01
2.903931500000000110e+00	-1.962627599999999717e+01
2.902671000000000223e+00	-1.964888699999999844e+01
2.901491800000000065e+00	-1.952452599999999805e+01
2.900421999999999834e+00	-1.954713699999999932e+01
2.899355599999999811e+00	-1.958105499999999921e+01
2.898217599999999727e+00	-1.955844400000000149e+01
2.897031700000000320e+00	-1.962627599999999717e+01
2.895833200000000218e+00	-1.962627599999999717e+01
2.894631500000000024e+00	-1.958105499999999921e+01
2.893446700000000149e+00	-1.958105499999999921e+01
2.892292299999999816e+00	-1.961497100000000060e+01
2.891151799999999827e+00	-1.962627599999999717e+01
2.889972399999999997e+00	-1.959235999999999933e+01
2.888740699999999606e+00	-1.960366399999999842e+01
2.887516100000000030e+00	-1.963758199999999832e+01
2.886348299999999867e+00	-1.961497100000000060e+01
2.885236200000000029e+00	-1.964888699999999844e+01
2.884115500000000054e+00	-1.964888699999999844e+01
2.882900600000000146e+00	-1.963758199999999832e+01
2.881614399999999687e+00	-1.962627599999999717e+01
2.880375200000000024e+00	-1.963758199999999832e+01
2.879230600000000084e+00	-1.967149799999999971e+01
2.878147400000000022e+00	-1.963758199999999832e+01
2.877095999999999876e+00	-1.960366399999999842e+01
2.876023200000000113e+00	-1.954713699999999932e+01
2.874865900000000085e+00	-1.955844400000000149e+01
2.873621299999999934e+00	-1.954713699999999932e+01
2.872346199999999961e+00	-1.953583300000000023e+01
2.871126100000000125e+00	-1.958105499999999921e+01
2.870010100000000008e+00	-1.959235999999999933e+01
2.868935600000000363e+00	-1.960366399999999842e+01
2.867803199999999997e+00	-1.966019200000000211e+01
2.866612200000000055e+00	-1.964888699999999844e+01
2.865469899999999903e+00	-1.963758199999999832e+01
2.864433099999999843e+00	-1.959235999999999933e+01
2.863349399999999711e+00	-1.960366399999999842e+01
2.862091600000000291e+00	-1.961497100000000060e+01
2.860820099999999755e+00	-1.959235999999999933e+01
2.859674899999999909e+00	-1.961497100000000060e+01
2.858595699999999962e+00	-1.962627599999999717e+01
2.857522799999999918e+00	-1.956974800000000059e+01
2.856383199999999789e+00	-1.956974800000000059e+01
2.855142199999999963e+00	-1.956974800000000059e+01
2.853887499999999910e+00	-1.960366399999999842e+01
2.852665400000000240e+00	-1.959235999999999933e+01
2.851483299999999943e+00	-1.955844400000000149e+01
2.850402099999999717e+00	-1.955844400000000149e+01
2.849368899999999982e+00	-1.962627599999999717e+01
2.848231100000000016e+00	-1.960366399999999842e+01
2.847012199999999993e+00	-1.958105499999999921e+01
2.845836199999999927e+00	-1.961497100000000060e+01
2.844746199999999892e+00	-1.960366399999999842e+01
2.843714799999999876e+00	-1.958105499999999921e+01
2.842617100000000008e+00	-1.959235999999999933e+01
2.841347899999999704e+00	-1.960366399999999842e+01
2.840016799999999897e+00	-1.960366399999999842e+01
2.838871799999999723e+00	-1.963758199999999832e+01
2.837946300000000033e+00	-1.964888699999999844e+01
2.836921300000000201e+00	-1.961497100000000060e+01
2.835639400000000254e+00	-1.960366399999999842e+01
2.834397899999999915e+00	-1.962627599999999717e+01
2.833371999999999780e+00	-1.958105499999999921e+01
2.832345000000000113e+00	-1.963758199999999832e+01
2.831205199999999866e+00	-1.967149799999999971e+01
2.830081499999999917e+00	-1.962627599999999717e+01
2.828993699999999833e+00	-1.956974800000000059e+01
2.827841400000000061e+00	-1.956974800000000059e+01
2.826567200000000391e+00	-1.960366399999999842e+01
2.825185900000000139e+00	-1.962627599999999717e+01
2.823869600000000091e+00	-1.961497100000000060e+01
2.822768900000000247e+00	-1.967149799999999971e+01
2.821743000000000112e+00	-1.963758199999999832e+01
2.820607700000000051e+00	-1.962627599999999717e+01
2.819393799999999839e+00	-1.971671900000000122e+01
2.818214600000000125e+00	-1.964888699999999844e+01
2.817077999999999971e+00	-1.961497100000000060e+01
2.815906599999999926e+00	-1.962627599999999717e+01
2.814727800000000002e+00	-1.966019200000000211e+01
2.813641700000000245e+00	-1.967149799999999971e+01
2.812570999999999710e+00	-1.969410900000000098e+01
2.811374100000000098e+00	-1.969410900000000098e+01
2.810159499999999699e+00	-1.969410900000000098e+01
2.809049899999999766e+00	-1.973933000000000249e+01
2.807901600000000109e+00	-1.973933000000000249e+01
2.806627900000000064e+00	-1.971671900000000122e+01
2.805370099999999756e+00	-1.967149799999999971e+01
2.804224099999999886e+00	-1.970541400000000110e+01
2.803147499999999681e+00	-1.969410900000000098e+01
2.802027900000000127e+00	-1.975063700000000111e+01
2.800777599999999978e+00	-1.973933000000000249e+01
2.799502500000000005e+00	-1.975063700000000111e+01
2.798386499999999888e+00	-1.973933000000000249e+01
2.797374200000000144e+00	-1.973933000000000249e+01
2.796288300000000060e+00	-1.977324600000000032e+01
2.795107299999999739e+00	-1.977324600000000032e+01
2.793861299999999659e+00	-1.972802500000000236e+01
2.792589399999999777e+00	-1.977324600000000032e+01
2.791420899999999872e+00	-1.972802500000000236e+01
2.790343800000000041e+00	-1.971671900000000122e+01
2.789147899999999680e+00	-1.970541400000000110e+01
2.787795000000000023e+00	-1.967149799999999971e+01
2.786507999999999985e+00	-1.969410900000000098e+01
2.785394799999999726e+00	-1.970541400000000110e+01
2.784316200000000130e+00	-1.972802500000000236e+01
2.783182699999999787e+00	-1.970541400000000110e+01
2.782030800000000248e+00	-1.971671900000000122e+01
2.780867800000000223e+00	-1.970541400000000110e+01
2.779719600000000401e+00	-1.972802500000000236e+01
2.778609799999999908e+00	-1.977324600000000032e+01
2.777451300000000067e+00	-1.975063700000000111e+01
2.776178500000000327e+00	-1.971671900000000122e+01
2.774924700000000133e+00	-1.973933000000000249e+01
2.773830600000000146e+00	-1.972802500000000236e+01
2.772752200000000222e+00	-1.975063700000000111e+01
2.771534599999999848e+00	-1.976194100000000020e+01
2.770346300000000372e+00	-1.972802500000000236e+01
2.769286300000000089e+00	-1.976194100000000020e+01
2.768151700000000215e+00	-1.973933000000000249e+01
2.766884800000000144e+00	-1.972802500000000236e+01
2.765636999999999901e+00	-1.973933000000000249e+01
2.764443699999999726e+00	-1.979585700000000159e+01
2.763279600000000169e+00	-1.978455300000000250e+01
2.762159099999999867e+00	-1.982977299999999943e+01
2.761058599999999696e+00	-1.976194100000000020e+01
2.759923699999999869e+00	-1.975063700000000111e+01
2.758693000000000062e+00	-1.980716400000000021e+01
2.757388300000000125e+00	-1.977324600000000032e+01
2.756129599999999957e+00	-1.976194100000000020e+01
2.754947000000000035e+00	-1.977324600000000032e+01
2.753823999999999828e+00	-1.978455300000000250e+01
2.752758100000000319e+00	-1.978455300000000250e+01
2.751643899999999920e+00	-1.977324600000000032e+01
2.750403400000000165e+00	-1.978455300000000250e+01
2.749138700000000046e+00	-1.981846900000000034e+01
2.747969799999999907e+00	-1.979585700000000159e+01
2.746821100000000015e+00	-1.981846900000000034e+01
2.745576199999999911e+00	-1.986369099999999932e+01
2.744325200000000020e+00	-1.986369099999999932e+01
2.743161100000000019e+00	-1.984108000000000160e+01
2.742014699999999916e+00	-1.982977299999999943e+01
2.740889600000000037e+00	-1.985238500000000172e+01
2.739837800000000101e+00	-1.981846900000000034e+01
2.738754099999999969e+00	-1.980716400000000021e+01
2.737538100000000085e+00	-1.981846900000000034e+01
2.736260700000000323e+00	-1.981846900000000034e+01
2.735048600000000274e+00	-1.978455300000000250e+01
2.733902000000000054e+00	-1.980716400000000021e+01
2.732706400000000091e+00	-1.981846900000000034e+01
2.731446800000000064e+00	-1.985238500000000172e+01
2.730239000000000082e+00	-1.982977299999999943e+01
2.729129400000000150e+00	-1.984108000000000160e+01
2.728073500000000262e+00	-1.984108000000000160e+01
2.727022999999999975e+00	-1.981846900000000034e+01
2.725912099999999949e+00	-1.982977299999999943e+01
2.724708599999999592e+00	-1.984108000000000160e+01
2.723468699999999743e+00	-1.985238500000000172e+01
2.722270200000000084e+00	-1.982977299999999943e+01
2.721097599999999783e+00	-1.986369099999999932e+01
2.719863900000000001e+00	-1.986369099999999932e+01
2.718628799999999845e+00	-1.980716400000000021e+01
2.717548999999999992e+00	-1.982977299999999943e+01
2.716590000000000060e+00	-1.985238500000000172e+01
2.715550599999999815e+00	-1.982977299999999943e+01
2.714323700000000006e+00	-1.985238500000000172e+01
2.713035400000000319e+00	-1.992021799999999843e+01
2.711830799999999986e+00	-1.992021799999999843e+01
2.710643699999999878e+00	-1.989760700000000071e+01
2.709383100000000155e+00	-1.984108000000000160e+01
2.708131700000000031e+00	-1.985238500000000172e+01
2.706991600000000275e+00	-1.985238500000000172e+01
2.705897699999999961e+00	-1.984108000000000160e+01
2.704750599999999672e+00	-1.993152299999999855e+01
2.703523000000000120e+00	-1.990891200000000083e+01
2.702202000000000215e+00	-1.988630200000000059e+01
2.700923699999999705e+00	-1.986369099999999932e+01
2.699836200000000019e+00	-1.987499599999999944e+01
2.698784599999999756e+00	-1.986369099999999932e+01
2.697636300000000098e+00	-1.981846900000000034e+01
2.696497600000000272e+00	-1.985238500000000172e+01
2.695387600000000106e+00	-1.987499599999999944e+01
2.694221199999999872e+00	-1.988630200000000059e+01
2.692984000000000044e+00	-1.987499599999999944e+01
2.691726399999999852e+00	-1.987499599999999944e+01
2.690531100000000286e+00	-1.986369099999999932e+01
2.689361299999999844e+00	-1.989760700000000071e+01
2.688084100000000198e+00	-1.990891200000000083e+01
2.686764199999999825e+00	-1.989760700000000071e+01
2.685585699999999854e+00	-1.988630200000000059e+01
2.684506600000000187e+00	-1.989760700000000071e+01
2.683351299999999995e+00	-1.993152299999999855e+01
2.682099000000000011e+00	-1.985238500000000172e+01
2.680837700000000101e+00	-1.982977299999999943e+01
2.679647899999999971e+00	-1.986369099999999932e+01
2.678541500000000131e+00	-1.989760700000000071e+01
2.677373900000000084e+00	-1.989760700000000071e+01
2.676073600000000052e+00	-1.987499599999999944e+01
2.674829099999999737e+00	-1.988630200000000059e+01
2.673754399999999976e+00	-1.989760700000000071e+01
2.672688899999999812e+00	-1.994283000000000072e+01
2.671523399999999882e+00	-1.986369099999999932e+01
2.670338300000000054e+00	-1.984108000000000160e+01
2.669140500000000138e+00	-1.987499599999999944e+01
2.667901300000000031e+00	-1.990891200000000083e+01
2.666751200000000210e+00	-1.990891200000000083e+01
2.665727200000000074e+00	-1.987499599999999944e+01
2.664601199999999892e+00	-1.994283000000000072e+01
2.663270400000000038e+00	-1.989760700000000071e+01
2.661990300000000254e+00	-1.989760700000000071e+01
2.660928900000000041e+00	-1.992021799999999843e+01
2.659867699999999946e+00	-1.988630200000000059e+01
2.658644499999999855e+00	-1.989760700000000071e+01
2.657418900000000139e+00	-1.992021799999999843e+01
2.656315699999999946e+00	-1.985238500000000172e+01
2.655247499999999761e+00	-1.987499599999999944e+01
2.654102000000000405e+00	-1.985238500000000172e+01
2.652828700000000151e+00	-1.987499599999999944e+01
2.651478100000000282e+00	-1.982977299999999943e+01
2.650182999999999733e+00	-1.986369099999999932e+01
2.649001099999999997e+00	-1.986369099999999932e+01
2.647860399999999892e+00	-1.989760700000000071e+01
2.646617099999999834e+00	-1.996543899999999994e+01
2.645259400000000038e+00	-1.996543899999999994e+01
2.643994300000000131e+00	-1.994283000000000072e+01
2.642878400000000294e+00	-1.993152299999999855e+01
2.641780600000000145e+00	-1.993152299999999855e+01
2.640728100000000023e+00	-1.993152299999999855e+01
2.639736699999999825e+00	-1.994283000000000072e+01
2.638640399999999886e+00	-1.993152299999999855e+01
2.637392800000000204e+00	-1.993152299999999855e+01
2.636164500000000022e+00	-1.995413399999999982e+01
2.635079199999999844e+00	-1.990891200000000083e+01
2.634061299999999939e+00	-1.999935699999999983e+01
2.632963100000000001e+00	-1.998805000000000121e+01
2.631702700000000394e+00	-1.998805000000000121e+01
2.630335099999999926e+00	-2.001066199999999995e+01
2.629061099999999929e+00	-1.997674599999999856e+01
2.627921300000000127e+00	-1.994283000000000072e+01
2.626655700000000149e+00	-2.003327299999999767e+01
2.625200099999999814e+00	-2.007849400000000273e+01
2.623863599999999963e+00	-2.005588399999999893e+01
2.622816999999999954e+00	-2.001066199999999995e+01
2.621891999999999889e+00	-1.999935699999999983e+01
2.620862500000000317e+00	-1.999935699999999983e+01
2.619668499999999955e+00	-2.008980000000000032e+01
2.618383000000000127e+00	-1.998805000000000121e+01
2.617079200000000050e+00	-1.996543899999999994e+01
2.615815399999999791e+00	-1.998805000000000121e+01
2.614621699999999827e+00	-2.004457800000000134e+01
2.613494200000000323e+00	-2.002196600000000259e+01
2.612464600000000026e+00	-2.004457800000000134e+01
2.611477400000000060e+00	-2.005588399999999893e+01
2.610355499999999829e+00	-2.003327299999999767e+01
2.609047700000000081e+00	-2.004457800000000134e+01
2.607683399999999985e+00	-2.003327299999999767e+01
2.606403100000000084e+00	-2.002196600000000259e+01
2.605239599999999989e+00	-2.004457800000000134e+01
2.604138400000000075e+00	-1.999935699999999983e+01
2.603041399999999950e+00	-2.001066199999999995e+01
2.601891299999999685e+00	-2.001066199999999995e+01
2.600632800000000078e+00	-1.999935699999999983e+01
2.599300800000000411e+00	-2.003327299999999767e+01
2.598031199999999874e+00	-2.002196600000000259e+01
2.596882499999999983e+00	-2.007849400000000273e+01
2.595754299999999848e+00	-2.003327299999999767e+01
2.594558699999999885e+00	-1.999935699999999983e+01
2.593346200000000046e+00	-2.001066199999999995e+01
2.592174700000000165e+00	-2.002196600000000259e+01
2.590972600000000181e+00	-1.997674599999999856e+01
2.589706399999999853e+00	-1.999935699999999983e+01
2.588495099999999827e+00	-2.001066199999999995e+01
2.587358300000000000e+00	-1.999935699999999983e+01
2.586169799999999963e+00	-1.994283000000000072e+01
2.584904900000000172e+00	-1.995413399999999982e+01
2.583639600000000147e+00	-1.998805000000000121e+01
2.582438999999999929e+00	-2.002196600000000259e+01
2.581329199999999879e+00	-2.004457800000000134e+01
2.580232099999999917e+00	-2.003327299999999767e+01
2.579024999999999679e+00	-2.005588399999999893e+01
2.577757000000000076e+00	-2.003327299999999767e+01
2.576585800000000148e+00	-2.006718900000000261e+01
2.575450700000000204e+00	-2.005588399999999893e+01
2.574206999999999912e+00	-2.013502100000000183e+01
2.572953699999999788e+00	-2.010110500000000044e+01
2.571840200000000021e+00	-2.002196600000000259e+01
2.570802500000000101e+00	-2.005588399999999893e+01
2.569671099999999875e+00	-2.005588399999999893e+01
2.568392100000000067e+00	-2.004457800000000134e+01
2.567070600000000091e+00	-1.996543899999999994e+01
2.565834199999999843e+00	-2.004457800000000134e+01
2.564656800000000292e+00	-2.011241100000000159e+01
2.563442199999999893e+00	-2.012371600000000171e+01
2.562243500000000118e+00	-2.007849400000000273e+01
2.561118199999999678e+00	-2.010110500000000044e+01
2.559986799999999896e+00	-2.011241100000000159e+01
2.558785100000000146e+00	-2.005588399999999893e+01
2.557499799999999990e+00	-2.008980000000000032e+01
2.556163999999999881e+00	-2.010110500000000044e+01
2.554916799999999988e+00	-2.008980000000000032e+01
2.553861799999999960e+00	-2.007849400000000273e+01
2.552882500000000388e+00	-2.006718900000000261e+01
2.551745900000000233e+00	-2.006718900000000261e+01
2.550406899999999588e+00	-2.006718900000000261e+01
2.549077000000000037e+00	-2.010110500000000044e+01
2.547903500000000321e+00	-2.008980000000000032e+01
2.546777099999999905e+00	-2.005588399999999893e+01
2.545547400000000238e+00	-2.005588399999999893e+01
2.544286199999999720e+00	-2.007849400000000273e+01
2.543171399999999860e+00	-2.006718900000000261e+01
2.542111600000000138e+00	-2.003327299999999767e+01
2.540880800000000050e+00	-2.003327299999999767e+01
2.539568599999999954e+00	-2.002196600000000259e+01
2.538388100000000147e+00	-2.002196600000000259e+01
2.537281000000000120e+00	-2.004457800000000134e+01
2.536079799999999995e+00	-2.004457800000000134e+01
2.534796300000000002e+00	-2.003327299999999767e+01
2.533566200000000102e+00	-2.004457800000000134e+01
2.532419799999999999e+00	-2.005588399999999893e+01
2.531258100000000066e+00	-2.007849400000000273e+01
2.530074400000000168e+00	-2.003327299999999767e+01
2.528936599999999757e+00	-2.007849400000000273e+01
2.527784800000000054e+00	-2.005588399999999893e+01
2.526537599999999717e+00	-2.006718900000000261e+01
2.525271199999999716e+00	-2.012371600000000171e+01
2.524109000000000158e+00	-2.010110500000000044e+01
2.522995799999999900e+00	-2.005588399999999893e+01
2.521826400000000135e+00	-2.005588399999999893e+01
2.520703700000000325e+00	-2.005588399999999893e+01
2.519638000000000044e+00	-2.006718900000000261e+01
2.518390800000000151e+00	-2.013502100000000183e+01
2.516991100000000259e+00	-2.018024300000000082e+01
2.515736500000000042e+00	-2.018024300000000082e+01
2.514629599999999687e+00	-2.015763199999999955e+01
2.513477500000000031e+00	-2.012371600000000171e+01
2.512266299999999841e+00	-2.008980000000000032e+01
2.511037100000000244e+00	-2.011241100000000159e+01
2.509806999999999899e+00	-2.011241100000000159e+01
2.508638499999999993e+00	-2.012371600000000171e+01
2.507489199999999752e+00	-2.014632699999999943e+01
2.506262299999999943e+00	-2.015763199999999955e+01
2.504993300000000200e+00	-2.015763199999999955e+01
2.503753200000000234e+00	-2.015763199999999955e+01
2.502578800000000214e+00	-2.012371600000000171e+01
2.501432400000000111e+00	-2.016893900000000173e+01
2.500226200000000176e+00	-2.015763199999999955e+01
2.499006300000000014e+00	-2.014632699999999943e+01
2.497821899999999928e+00	-2.022546600000000083e+01
2.496617300000000039e+00	-2.018024300000000082e+01
2.495395799999999831e+00	-2.010110500000000044e+01
2.494135099999999827e+00	-2.008980000000000032e+01
2.492847200000000374e+00	-2.013502100000000183e+01
2.491650100000000201e+00	-2.006718900000000261e+01
2.490476600000000040e+00	-2.012371600000000171e+01
2.489211099999999899e+00	-2.013502100000000183e+01
2.487944799999999734e+00	-2.007849400000000273e+01
2.486778200000000272e+00	-2.008980000000000032e+01
2.485667899999999708e+00	-2.011241100000000159e+01
2.484476699999999649e+00	-2.018024300000000082e+01
2.483171999999999713e+00	-2.018024300000000082e+01
2.481886700000000001e+00	-2.015763199999999955e+01
2.480630000000000113e+00	-2.019154999999999944e+01
2.479342999999999630e+00	-2.015763199999999955e+01
2.478161399999999848e+00	-2.019154999999999944e+01
2.477108000000000310e+00	-2.021415899999999866e+01
2.475958400000000115e+00	-2.020285499999999956e+01
2.474675100000000239e+00	-2.020285499999999956e+01
2.473411800000000049e+00	-2.022546600000000083e+01
2.472212100000000135e+00	-2.019154999999999944e+01
2.471082099999999837e+00	-2.015763199999999955e+01
2.470014600000000282e+00	-2.015763199999999955e+01
2.468877900000000292e+00	-2.022546600000000083e+01
2.467616500000000102e+00	-2.018024300000000082e+01
2.466332299999999922e+00	-2.016893900000000173e+01
2.465071700000000199e+00	-2.020285499999999956e+01
2.463828899999999766e+00	-2.023676999999999992e+01
2.462609699999999791e+00	-2.023676999999999992e+01
2.461382299999999912e+00	-2.024807699999999855e+01
2.460140200000000110e+00	-2.023676999999999992e+01
2.458944900000000100e+00	-2.025938199999999867e+01
2.457817100000000199e+00	-2.023676999999999992e+01
2.456682299999999763e+00	-2.025938199999999867e+01
2.455464699999999834e+00	-2.024807699999999855e+01
2.454200099999999996e+00	-2.028199299999999994e+01
2.453025400000000023e+00	-2.028199299999999994e+01
2.451957699999999907e+00	-2.022546600000000083e+01
2.450816300000000059e+00	-2.023676999999999992e+01
2.449547499999999989e+00	-2.025938199999999867e+01
2.448309699999999811e+00	-2.023676999999999992e+01
2.447103999999999946e+00	-2.024807699999999855e+01
2.445756299999999772e+00	-2.022546600000000083e+01
2.444321599999999872e+00	-2.018024300000000082e+01
2.443089699999999809e+00	-2.023676999999999992e+01
2.442134699999999992e+00	-2.030460399999999765e+01
2.441173400000000271e+00	-2.025938199999999867e+01
2.439931199999999745e+00	-2.023676999999999992e+01
2.438524899999999995e+00	-2.025938199999999867e+01
2.437272299999999614e+00	-2.025938199999999867e+01
2.436141399999999901e+00	-2.031590899999999777e+01
2.434880299999999664e+00	-2.029329800000000006e+01
2.433537700000000026e+00	-2.028199299999999994e+01
2.432317599999999747e+00	-2.027068599999999776e+01
2.431227999999999945e+00	-2.028199299999999994e+01
2.430145700000000186e+00	-2.029329800000000006e+01
2.429012699999999914e+00	-2.031590899999999777e+01
2.427817399999999903e+00	-2.033851999999999904e+01
2.426514099999999896e+00	-2.032721399999999790e+01
2.425196299999999638e+00	-2.030460399999999765e+01
2.424058000000000046e+00	-2.031590899999999777e+01
2.423005300000000251e+00	-2.032721399999999790e+01
2.421787700000000321e+00	-2.030460399999999765e+01
2.420449199999999745e+00	-2.030460399999999765e+01
2.419205400000000061e+00	-2.027068599999999776e+01
2.418081499999999995e+00	-2.033851999999999904e+01
2.416962400000000066e+00	-2.034982499999999916e+01
2.415813500000000058e+00	-2.037243600000000043e+01
2.414605700000000077e+00	-2.031590899999999777e+01
2.413265099999999830e+00	-2.028199299999999994e+01
2.411898499999999945e+00	-2.034982499999999916e+01
2.410701699999999725e+00	-2.036113100000000031e+01
2.409646200000000071e+00	-2.030460399999999765e+01
2.408555899999999639e+00	-2.029329800000000006e+01
2.407337700000000247e+00	-2.031590899999999777e+01
2.406059099999999784e+00	-2.033851999999999904e+01
2.404817700000000169e+00	-2.036113100000000031e+01
2.403589000000000198e+00	-2.031590899999999777e+01
2.402353900000000042e+00	-2.030460399999999765e+01
2.401199899999999943e+00	-2.033851999999999904e+01
2.400076300000000273e+00	-2.038374100000000055e+01
2.398795200000000349e+00	-2.030460399999999765e+01
2.397436699999999643e+00	-2.028199299999999994e+01
2.396241799999999866e+00	-2.031590899999999777e+01
2.395174499999999984e+00	-2.036113100000000031e+01
2.394056500000000032e+00	-2.039504700000000170e+01
2.392853300000000072e+00	-2.037243600000000043e+01
2.391604100000000344e+00	-2.034982499999999916e+01
2.390325599999999717e+00	-2.032721399999999790e+01
2.388997700000000002e+00	-2.033851999999999904e+01
2.387612799999999869e+00	-2.038374100000000055e+01
2.386277399999999993e+00	-2.032721399999999790e+01
2.385112599999999805e+00	-2.033851999999999904e+01
2.384060700000000033e+00	-2.033851999999999904e+01
2.382962999999999720e+00	-2.034982499999999916e+01
2.381727699999999892e+00	-2.031590899999999777e+01
2.380409300000000172e+00	-2.033851999999999904e+01
2.379167699999999996e+00	-2.034982499999999916e+01
2.378032600000000052e+00	-2.033851999999999904e+01
2.376877499999999976e+00	-2.036113100000000031e+01
2.375642000000000031e+00	-2.033851999999999904e+01
2.374378500000000169e+00	-2.038374100000000055e+01
2.373194499999999874e+00	-2.033851999999999904e+01
2.372117300000000206e+00	-2.038374100000000055e+01
2.371006999999999643e+00	-2.037243600000000043e+01
2.369778500000000232e+00	-2.034982499999999916e+01
2.368473800000000296e+00	-2.031590899999999777e+01
2.367110700000000012e+00	-2.031590899999999777e+01
2.365767599999999860e+00	-2.033851999999999904e+01
2.364567799999999664e+00	-2.033851999999999904e+01
2.363441799999999926e+00	-2.033851999999999904e+01
2.362238300000000013e+00	-2.032721399999999790e+01
2.361001400000000139e+00	-2.036113100000000031e+01
2.359828199999999931e+00	-2.041765899999999689e+01
2.358648100000000358e+00	-2.039504700000000170e+01
2.357402499999999623e+00	-2.033851999999999904e+01
2.356191499999999994e+00	-2.031590899999999777e+01
2.355069700000000044e+00	-2.034982499999999916e+01
2.353912400000000016e+00	-2.031590899999999777e+01
2.352613999999999983e+00	-2.037243600000000043e+01
2.351283199999999685e+00	-2.034982499999999916e+01
2.350042699999999929e+00	-2.034982499999999916e+01
2.348804899999999751e+00	-2.039504700000000170e+01
2.347488799999999820e+00	-2.038374100000000055e+01
2.346217100000000055e+00	-2.034982499999999916e+01
2.345088900000000365e+00	-2.039504700000000170e+01
2.343989300000000053e+00	-2.038374100000000055e+01
2.342814200000000291e+00	-2.037243600000000043e+01
2.341613300000000120e+00	-2.034982499999999916e+01
2.340380399999999916e+00	-2.036113100000000031e+01
2.339083000000000023e+00	-2.037243600000000043e+01
2.337836799999999826e+00	-2.045157500000000184e+01
2.336752900000000022e+00	-2.040635200000000182e+01
2.335717000000000265e+00	-2.037243600000000043e+01
2.334518699999999836e+00	-2.033851999999999904e+01
2.333195700000000095e+00	-2.036113100000000031e+01
2.331945999999999852e+00	-2.044026799999999966e+01
2.330770300000000184e+00	-2.041765899999999689e+01
2.329562899999999992e+00	-2.044026799999999966e+01
2.328298000000000201e+00	-2.044026799999999966e+01
2.326997899999999841e+00	-2.041765899999999689e+01
2.325718000000000174e+00	-2.040635200000000182e+01
2.324493400000000154e+00	-2.046287900000000093e+01
2.323322400000000343e+00	-2.038374100000000055e+01
2.322184400000000259e+00	-2.039504700000000170e+01
2.321008700000000147e+00	-2.039504700000000170e+01
2.319746499999999934e+00	-2.038374100000000055e+01
