# ZSnsr (um)	Defl (nm)
5.223121899999999714e-03	-5.212493799999999737e+02
5.223121899999999714e-03	-5.225516000000000076e+02
5.177899899999999569e-03	-5.236452100000000200e+02
5.177899899999999569e-03	-5.246657800000000407e+02
5.223121899999999714e-03	-5.260614600000000110e+02
5.110066999999999388e-03	-5.275302900000000363e+02
5.132678300000000429e-03	-5.285137399999999843e+02
5.211816299999999860e-03	-5.297857199999999693e+02
5.223121899999999714e-03	-5.307839500000000044e+02
5.143983500000000146e-03	-5.320203500000000076e+02
5.200511100000000143e-03	-5.333028000000000475e+02
5.166594699999999853e-03	-5.343560999999999694e+02
5.155289099999999999e-03	-5.356391200000000481e+02
5.177899899999999569e-03	-5.369134300000000621e+02
5.200511100000000143e-03	-5.378455500000000029e+02
5.245732700000000151e-03	-5.389950399999999036e+02
5.234427100000000298e-03	-5.405079799999999750e+02
5.166594699999999853e-03	-5.416684999999999945e+02
5.155289099999999999e-03	-5.428755700000000388e+02
5.211816299999999860e-03	-5.439856099999999515e+02
5.245732700000000151e-03	-5.453222200000000157e+02
5.223121899999999714e-03	-5.463097599999999829e+02
5.211816299999999860e-03	-5.475984599999999318e+02
5.211816299999999860e-03	-5.491717699999999240e+02
5.211816299999999860e-03	-5.499463799999999765e+02
5.189205500000000290e-03	-5.514830299999999852e+02
5.189205500000000290e-03	-5.526828199999999924e+02
5.189205500000000290e-03	-5.537818900000000895e+02
5.155289099999999999e-03	-5.549512100000000601e+02
5.211816299999999860e-03	-5.560555100000000266e+02
5.189205500000000290e-03	-5.573866100000000188e+02
5.166594699999999853e-03	-5.583024199999999837e+02
5.143983500000000146e-03	-5.595803699999999026e+02
5.189205500000000290e-03	-5.607423100000000886e+02
5.177899899999999569e-03	-5.621324100000000499e+02
5.223121899999999714e-03	-5.630664600000000064e+02
5.200511100000000143e-03	-5.643506700000000365e+02
5.211816299999999860e-03	-5.654092699999999923e+02
5.245732700000000151e-03	-5.667946499999999332e+02
5.234427100000000298e-03	-5.680117900000000191e+02
5.234427100000000298e-03	-5.689981299999999464e+02
5.200511100000000143e-03	-5.705349499999999807e+02
5.211816299999999860e-03	-5.716728400000000647e+02
5.189205500000000290e-03	-5.732612199999999802e+02
5.234427100000000298e-03	-5.739532900000000382e+02
5.211816299999999860e-03	-5.752631300000000465e+02
5.155289099999999999e-03	-5.763947699999999941e+02
5.223121899999999714e-03	-5.776644800000000259e+02
5.302260000000000480e-03	-5.786470799999999599e+02
5.211816299999999860e-03	-5.802237400000000207e+02
5.223121899999999714e-03	-5.811872399999999743e+02
5.234427100000000298e-03	-5.822550400000000081e+02
5.257038400000000472e-03	-5.836190000000000282e+02
5.211816299999999860e-03	-5.849808500000000322e+02
5.223121899999999714e-03	-5.859222900000000891e+02
5.189205500000000290e-03	-5.871354499999999916e+02
5.177899899999999569e-03	-5.882603800000000547e+02
5.211816299999999860e-03	-5.892173400000000356e+02
5.234427100000000298e-03	-5.906649700000000394e+02
5.223121899999999714e-03	-5.918281500000000506e+02
5.200511100000000143e-03	-5.932000100000000202e+02
5.189205500000000290e-03	-5.945062199999999848e+02
5.234427100000000298e-03	-5.952794599999999718e+02
5.245732700000000151e-03	-5.967063399999999547e+02
5.223121899999999714e-03	-5.979459299999999757e+02
5.223121899999999714e-03	-5.991506100000000288e+02
5.234427100000000298e-03	-6.005984700000000203e+02
5.189205500000000290e-03	-6.018043499999999995e+02
5.234427100000000298e-03	-6.029912900000000491e+02
5.268343499999999721e-03	-6.040216400000000476e+02
5.245732700000000151e-03	-6.050832400000000462e+02
5.211816299999999860e-03	-6.061882200000000012e+02
5.211816299999999860e-03	-6.076101600000000644e+02
5.223121899999999714e-03	-6.087776699999999437e+02
5.211816299999999860e-03	-6.098454699999999775e+02
5.245732700000000151e-03	-6.109566999999999553e+02
5.245732700000000151e-03	-6.124083699999999908e+02
5.166594699999999853e-03	-6.133410000000000082e+02
5.155289099999999999e-03	-6.146579499999999143e+02
5.177899899999999569e-03	-6.159144200000000637e+02
5.189205500000000290e-03	-6.169377700000000004e+02
5.177899899999999569e-03	-6.181011799999999994e+02
5.177899899999999569e-03	-6.192395299999999452e+02
5.189205500000000290e-03	-6.207468499999999949e+02
5.200511100000000143e-03	-6.216272400000000289e+02
5.177899899999999569e-03	-6.230300799999999981e+02
5.177899899999999569e-03	-6.240930499999999483e+02
5.166594699999999853e-03	-6.255020299999999907e+02
5.143983500000000146e-03	-6.269799500000000307e+02
5.110066999999999388e-03	-6.279135499999999865e+02
5.110066999999999388e-03	-6.289464499999999134e+02
5.121372699999999709e-03	-6.303574799999998959e+02
5.132678300000000429e-03	-6.316888599999999769e+02
5.166594699999999853e-03	-6.327447900000000800e+02
5.098761900000000138e-03	-6.342466500000000451e+02
5.189205500000000290e-03	-6.352257200000000239e+02
5.143983500000000146e-03	-6.361974000000000160e+02
5.064845399999999380e-03	-6.374561999999999671e+02
5.121372699999999709e-03	-6.387359099999999899e+02
5.121372699999999709e-03	-6.400550200000000132e+02
5.110066999999999388e-03	-6.409910599999999476e+02
5.143983500000000146e-03	-6.424316400000000158e+02
5.177899899999999569e-03	-6.436157500000000482e+02
5.177899899999999569e-03	-6.446997499999999945e+02
5.166594699999999853e-03	-6.459659400000000460e+02
5.211816299999999860e-03	-6.472293400000000929e+02
5.177899899999999569e-03	-6.483965600000000222e+02
5.143983500000000146e-03	-6.494969399999999951e+02
5.132678300000000429e-03	-6.506635899999999992e+02
5.110066999999999388e-03	-6.519152300000000650e+02
5.121372699999999709e-03	-6.533002199999999675e+02
5.166594699999999853e-03	-6.544116200000000845e+02
5.166594699999999853e-03	-6.552456300000000056e+02
5.121372699999999709e-03	-6.565838400000000092e+02
5.110066999999999388e-03	-6.580015099999999393e+02
5.098761900000000138e-03	-6.592017600000000357e+02
5.076151099999999701e-03	-6.603002000000000180e+02
5.064845399999999380e-03	-6.615511599999999817e+02
5.042234599999999810e-03	-6.628394499999999425e+02
5.076151099999999701e-03	-6.639432999999999083e+02
5.042234599999999810e-03	-6.652196599999999762e+02
5.087456199999999817e-03	-6.665147800000000871e+02
5.042234599999999810e-03	-6.673241199999999935e+02
5.042234599999999810e-03	-6.686760199999999941e+02
5.042234599999999810e-03	-6.699317499999999654e+02
4.985707399999999949e-03	-6.715874900000000025e+02
5.064845399999999380e-03	-6.729900400000000218e+02
5.076151099999999701e-03	-6.737526500000000169e+02
5.053539799999999527e-03	-6.753271599999999353e+02
5.064845399999999380e-03	-6.762958800000000110e+02
5.053539799999999527e-03	-6.776600700000000188e+02
5.064845399999999380e-03	-6.785743899999999940e+02
5.042234599999999810e-03	-6.798764499999999771e+02
5.042234599999999810e-03	-6.811974300000000540e+02
5.030928999999999957e-03	-6.822798500000000104e+02
5.053539799999999527e-03	-6.834636699999999792e+02
5.030928999999999957e-03	-6.847627100000000837e+02
5.019623400000000103e-03	-6.859989999999999100e+02
5.042234599999999810e-03	-6.871358700000000681e+02
5.042234599999999810e-03	-6.881732000000000653e+02
5.064845399999999380e-03	-6.894596799999999348e+02
5.053539799999999527e-03	-6.906735199999999395e+02
5.008318199999999519e-03	-6.920412800000000288e+02
5.076151099999999701e-03	-6.932186199999999872e+02
5.064845399999999380e-03	-6.944230800000000272e+02
4.997012599999999666e-03	-6.953845300000000407e+02
5.008318199999999519e-03	-6.966569100000000390e+02
5.042234599999999810e-03	-6.977775199999999813e+02
4.985707399999999949e-03	-6.993071800000000167e+02
5.064845399999999380e-03	-7.004821299999999837e+02
5.019623400000000103e-03	-7.015670999999999822e+02
5.019623400000000103e-03	-7.029013300000000299e+02
4.997012599999999666e-03	-7.039098500000000058e+02
5.008318199999999519e-03	-7.052277100000000019e+02
5.064845399999999380e-03	-7.065665999999999940e+02
5.053539799999999527e-03	-7.077563300000000481e+02
5.053539799999999527e-03	-7.090388900000000376e+02
5.042234599999999810e-03	-7.098382800000000543e+02
4.997012599999999666e-03	-7.114613299999999754e+02
5.008318199999999519e-03	-7.126535000000000082e+02
4.997012599999999666e-03	-7.137022600000000239e+02
5.030928999999999957e-03	-7.148245800000000827e+02
5.064845399999999380e-03	-7.160179500000000417e+02
5.076151099999999701e-03	-7.170888199999999415e+02
5.019623400000000103e-03	-7.180280500000000075e+02
5.030928999999999957e-03	-7.198036700000000110e+02
5.053539799999999527e-03	-7.211949700000000121e+02
5.076151099999999701e-03	-7.222893700000000763e+02
5.098761900000000138e-03	-7.235631799999999885e+02
5.132678300000000429e-03	-7.246945899999999483e+02
5.076151099999999701e-03	-7.257355000000000018e+02
5.076151099999999701e-03	-7.271833100000000059e+02
5.110066999999999388e-03	-7.281721000000000004e+02
5.132678300000000429e-03	-7.295171299999999519e+02
5.110066999999999388e-03	-7.307748399999999265e+02
5.121372699999999709e-03	-7.319009699999999157e+02
5.121372699999999709e-03	-7.328716299999999819e+02
5.110066999999999388e-03	-7.345179799999999659e+02
5.098761900000000138e-03	-7.355217199999999593e+02
5.110066999999999388e-03	-7.367965499999999111e+02
5.155289099999999999e-03	-7.383294499999999516e+02
5.098761900000000138e-03	-7.391663499999999658e+02
5.143983500000000146e-03	-7.405081999999999880e+02
5.087456199999999817e-03	-7.417041299999999637e+02
5.064845399999999380e-03	-7.430733099999999922e+02
5.121372699999999709e-03	-7.443843500000000404e+02
5.110066999999999388e-03	-7.457364300000000412e+02
5.087456199999999817e-03	-7.467781999999999698e+02
5.076151099999999701e-03	-7.481748999999999796e+02
5.064845399999999380e-03	-7.490000400000000127e+02
5.110066999999999388e-03	-7.502854399999999941e+02
5.143983500000000146e-03	-7.514216199999999617e+02
5.177899899999999569e-03	-7.527203299999999899e+02
5.132678300000000429e-03	-7.537867600000000721e+02
5.110066999999999388e-03	-7.551394699999999602e+02
5.076151099999999701e-03	-7.564107099999999946e+02
5.053539799999999527e-03	-7.578560699999999315e+02
5.143983500000000146e-03	-7.589135300000000370e+02
5.166594699999999853e-03	-7.601745399999999790e+02
5.076151099999999701e-03	-7.614667100000000346e+02
5.087456199999999817e-03	-7.626484300000000758e+02
5.110066999999999388e-03	-7.638169000000000324e+02
5.143983500000000146e-03	-7.649610999999999876e+02
5.143983500000000146e-03	-7.661924999999999955e+02
5.053539799999999527e-03	-7.673148700000000417e+02
5.053539799999999527e-03	-7.687487499999999727e+02
5.121372699999999709e-03	-7.699211399999999230e+02
5.121372699999999709e-03	-7.710837099999999964e+02
5.155289099999999999e-03	-7.724588599999999587e+02
5.143983500000000146e-03	-7.739699299999999766e+02
5.177899899999999569e-03	-7.750306300000000874e+02
5.064845399999999380e-03	-7.759367700000000241e+02
5.064845399999999380e-03	-7.772551999999999452e+02
5.076151099999999701e-03	-7.785594099999999571e+02
5.098761900000000138e-03	-7.795426299999999173e+02
5.098761900000000138e-03	-7.810676300000000083e+02
5.053539799999999527e-03	-7.819803600000000188e+02
5.143983500000000146e-03	-7.833881999999999834e+02
5.143983500000000146e-03	-7.845088700000000017e+02
5.087456199999999817e-03	-7.858199099999999362e+02
5.030928999999999957e-03	-7.871939299999999093e+02
5.064845399999999380e-03	-7.883211300000000392e+02
5.110066999999999388e-03	-7.890444599999999582e+02
5.076151099999999701e-03	-7.907282800000000407e+02
5.076151099999999701e-03	-7.919899199999999837e+02
5.121372699999999709e-03	-7.933979299999999739e+02
5.098761900000000138e-03	-7.942258000000000493e+02
5.110066999999999388e-03	-7.957792100000000346e+02
5.030928999999999957e-03	-7.966284600000000182e+02
5.042234599999999810e-03	-7.979528500000000122e+02
5.030928999999999957e-03	-7.997048199999999269e+02
5.053539799999999527e-03	-8.007568199999999479e+02
5.042234599999999810e-03	-8.018801099999999451e+02
5.076151099999999701e-03	-8.029569999999999936e+02
5.064845399999999380e-03	-8.041477599999999484e+02
5.019623400000000103e-03	-8.052814999999999372e+02
5.019623400000000103e-03	-8.064814099999999826e+02
5.087456199999999817e-03	-8.078449699999999893e+02
5.132678300000000429e-03	-8.092039800000000014e+02
5.132678300000000429e-03	-8.104015000000000555e+02
5.064845399999999380e-03	-8.118240099999999302e+02
5.064845399999999380e-03	-8.128085399999999936e+02
5.087456199999999817e-03	-8.141222999999999956e+02
5.132678300000000429e-03	-8.150534000000000106e+02
5.110066999999999388e-03	-8.161970900000000029e+02
5.110066999999999388e-03	-8.177357200000000148e+02
5.121372699999999709e-03	-8.189260799999999563e+02
5.143983500000000146e-03	-8.201199100000000044e+02
5.110066999999999388e-03	-8.213078199999999924e+02
5.121372699999999709e-03	-8.229470699999999397e+02
5.166594699999999853e-03	-8.238782200000000557e+02
5.064845399999999380e-03	-8.249826399999999467e+02
5.121372699999999709e-03	-8.263761500000000524e+02
5.110066999999999388e-03	-8.274345200000000204e+02
5.064845399999999380e-03	-8.286137899999999945e+02
5.098761900000000138e-03	-8.300120299999999816e+02
5.132678300000000429e-03	-8.311254799999999250e+02
5.143983500000000146e-03	-8.323117399999999861e+02
5.076151099999999701e-03	-8.335641200000000026e+02
5.110066999999999388e-03	-8.350592100000000073e+02
5.098761900000000138e-03	-8.360721600000000535e+02
5.087456199999999817e-03	-8.375264399999999796e+02
5.098761900000000138e-03	-8.388719800000000077e+02
5.121372699999999709e-03	-8.399809999999999945e+02
5.132678300000000429e-03	-8.410025300000000925e+02
5.132678300000000429e-03	-8.421418999999999642e+02
5.110066999999999388e-03	-8.435196700000000192e+02
5.132678300000000429e-03	-8.448282600000000002e+02
5.087456199999999817e-03	-8.462637899999999718e+02
5.110066999999999388e-03	-8.474606800000000248e+02
5.166594699999999853e-03	-8.483767100000000028e+02
5.121372699999999709e-03	-8.499670800000000099e+02
5.132678300000000429e-03	-8.508621900000000551e+02
5.143983500000000146e-03	-8.518073299999999790e+02
5.166594699999999853e-03	-8.531324600000000373e+02
5.110066999999999388e-03	-8.544631100000000288e+02
5.098761900000000138e-03	-8.560017500000000155e+02
5.110066999999999388e-03	-8.571993199999999433e+02
5.087456199999999817e-03	-8.583356200000000626e+02
5.166594699999999853e-03	-8.593801199999999199e+02
5.132678300000000429e-03	-8.608441800000000512e+02
5.087456199999999817e-03	-8.620615400000000363e+02
5.143983500000000146e-03	-8.634100900000000820e+02
5.121372699999999709e-03	-8.644445299999999861e+02
5.098761900000000138e-03	-8.659791899999999032e+02
5.155289099999999999e-03	-8.672093399999999974e+02
5.143983500000000146e-03	-8.684096400000000813e+02
5.098761900000000138e-03	-8.696571900000000142e+02
5.121372699999999709e-03	-8.708169000000000324e+02
5.121372699999999709e-03	-8.719997599999999238e+02
5.121372699999999709e-03	-8.734938900000000785e+02
5.155289099999999999e-03	-8.747030599999999367e+02
5.110066999999999388e-03	-8.756684900000000198e+02
5.110066999999999388e-03	-8.769154599999999391e+02
5.132678300000000429e-03	-8.781922199999999066e+02
5.166594699999999853e-03	-8.792739000000000260e+02
5.189205500000000290e-03	-8.806827099999999291e+02
5.155289099999999999e-03	-8.821635300000000370e+02
5.155289099999999999e-03	-8.829002799999999525e+02
5.155289099999999999e-03	-8.842392800000000079e+02
5.177899899999999569e-03	-8.855807300000000168e+02
5.166594699999999853e-03	-8.871139699999999948e+02
5.121372699999999709e-03	-8.880654700000000048e+02
5.155289099999999999e-03	-8.889805900000000065e+02
5.166594699999999853e-03	-8.903410800000000336e+02
5.155289099999999999e-03	-8.916449599999999691e+02
5.121372699999999709e-03	-8.929598000000000866e+02
5.098761900000000138e-03	-8.945607400000000098e+02
5.155289099999999999e-03	-8.956304199999999582e+02
5.143983500000000146e-03	-8.966739499999999907e+02
5.155289099999999999e-03	-8.977967800000000125e+02
5.132678300000000429e-03	-8.990829199999999446e+02
5.177899899999999569e-03	-9.001457199999999830e+02
5.200511100000000143e-03	-9.017665499999999383e+02
5.121372699999999709e-03	-9.032627300000000332e+02
5.121372699999999709e-03	-9.044447900000000118e+02
5.098761900000000138e-03	-9.056777200000000221e+02
5.098761900000000138e-03	-9.068187999999998965e+02
5.143983500000000146e-03	-9.082746099999999387e+02
5.087456199999999817e-03	-9.091645599999999376e+02
5.064845399999999380e-03	-9.104277899999999590e+02
5.110066999999999388e-03	-9.112963499999999613e+02
5.098761900000000138e-03	-9.130901599999999689e+02
5.110066999999999388e-03	-9.142629600000000210e+02
5.098761900000000138e-03	-9.153020000000000209e+02
5.098761900000000138e-03	-9.162660600000000386e+02
5.110066999999999388e-03	-9.175182099999999537e+02
5.098761900000000138e-03	-9.190013699999999517e+02
5.042234599999999810e-03	-9.202238999999999578e+02
5.110066999999999388e-03	-9.214579099999999698e+02
5.064845399999999380e-03	-9.228581900000000360e+02
5.087456199999999817e-03	-9.241055599999999686e+02
5.087456199999999817e-03	-9.255202799999999570e+02
5.087456199999999817e-03	-9.266254900000000134e+02
5.087456199999999817e-03	-9.277318900000000212e+02
5.121372699999999709e-03	-9.286967499999999518e+02
5.098761900000000138e-03	-9.300182999999999538e+02
5.030928999999999957e-03	-9.316343000000000529e+02
5.030928999999999957e-03	-9.330214499999999589e+02
5.064845399999999380e-03	-9.340392400000000634e+02
5.177899899999999569e-03	-9.350723600000000033e+02
5.121372699999999709e-03	-9.362844400000000178e+02
5.098761900000000138e-03	-9.376543100000000095e+02
5.110066999999999388e-03	-9.389045200000000477e+02
5.098761900000000138e-03	-9.402043599999999515e+02
5.098761900000000138e-03	-9.416772899999999709e+02
5.143983500000000146e-03	-9.429109599999999318e+02
5.098761900000000138e-03	-9.441711799999999357e+02
5.143983500000000146e-03	-9.454966500000000451e+02
5.121372699999999709e-03	-9.466562599999999748e+02
5.155289099999999999e-03	-9.478068299999999908e+02
5.121372699999999709e-03	-9.492845800000000054e+02
5.098761900000000138e-03	-9.507309599999999818e+02
5.132678300000000429e-03	-9.520102799999999661e+02
5.189205500000000290e-03	-9.528014299999999821e+02
5.177899899999999569e-03	-9.542957300000000487e+02
5.166594699999999853e-03	-9.552840099999999666e+02
5.166594699999999853e-03	-9.565566200000000663e+02
5.155289099999999999e-03	-9.579390499999999520e+02
5.132678300000000429e-03	-9.592243899999999712e+02
5.143983500000000146e-03	-9.605013200000000779e+02
5.177899899999999569e-03	-9.615212100000001101e+02
5.132678300000000429e-03	-9.629153499999998758e+02
5.166594699999999853e-03	-9.640847300000001496e+02
5.177899899999999569e-03	-9.655027499999998781e+02
5.166594699999999853e-03	-9.668133300000000645e+02
5.200511100000000143e-03	-9.678199100000000499e+02
5.166594699999999853e-03	-9.692415700000000243e+02
5.155289099999999999e-03	-9.702833899999999403e+02
5.143983500000000146e-03	-9.713047599999999875e+02
5.132678300000000429e-03	-9.726106800000000021e+02
5.143983500000000146e-03	-9.737061599999999544e+02
5.143983500000000146e-03	-9.755442500000000337e+02
5.155289099999999999e-03	-9.766583799999998519e+02
5.132678300000000429e-03	-9.777060099999999920e+02
5.166594699999999853e-03	-9.789588400000000092e+02
5.166594699999999853e-03	-9.802105300000000625e+02
5.200511100000000143e-03	-9.816717500000000882e+02
5.143983500000000146e-03	-9.830729400000000169e+02
5.121372699999999709e-03	-9.841306799999999839e+02
5.211816299999999860e-03	-9.852639100000001235e+02
5.200511100000000143e-03	-9.867581000000001268e+02
5.155289099999999999e-03	-9.878023100000000341e+02
5.155289099999999999e-03	-9.892849000000001070e+02
5.177899899999999569e-03	-9.904643999999999551e+02
5.223121899999999714e-03	-9.918960600000000341e+02
5.189205500000000290e-03	-9.930649899999999661e+02
5.223121899999999714e-03	-9.944978999999999587e+02
5.200511100000000143e-03	-9.954655999999999949e+02
5.189205500000000290e-03	-9.967029700000000503e+02
5.189205500000000290e-03	-9.978305099999998902e+02
5.223121899999999714e-03	-9.992072600000000193e+02
5.211816299999999860e-03	-1.000313400000000115e+03
5.166594699999999853e-03	-1.001490400000000022e+03
5.166594699999999853e-03	-1.002769599999999969e+03
5.166594699999999853e-03	-1.004275399999999991e+03
5.132678300000000429e-03	-1.005492699999999900e+03
5.177899899999999569e-03	-1.006829299999999989e+03
5.189205500000000290e-03	-1.007728499999999940e+03
5.189205500000000290e-03	-1.009147899999999936e+03
5.189205500000000290e-03	-1.010294800000000123e+03
5.234427100000000298e-03	-1.011735500000000002e+03
5.223121899999999714e-03	-1.012779899999999998e+03
5.189205500000000290e-03	-1.014133199999999874e+03
5.223121899999999714e-03	-1.015390400000000000e+03
5.189205500000000290e-03	-1.016976399999999899e+03
5.257038400000000472e-03	-1.018117700000000127e+03
5.234427100000000298e-03	-1.019165900000000079e+03
5.257038400000000472e-03	-1.020435200000000009e+03
5.268343499999999721e-03	-1.021562800000000038e+03
5.245732700000000151e-03	-1.022795799999999986e+03
5.211816299999999860e-03	-1.024035200000000032e+03
5.189205500000000290e-03	-1.025604800000000068e+03
5.166594699999999853e-03	-1.026762899999999945e+03
5.110066999999999388e-03	-1.028026799999999866e+03
5.121372699999999709e-03	-1.029282799999999952e+03
5.166594699999999853e-03	-1.030537299999999959e+03
5.166594699999999853e-03	-1.031746300000000019e+03
5.143983500000000146e-03	-1.033019200000000183e+03
5.166594699999999853e-03	-1.034476300000000037e+03
5.200511100000000143e-03	-1.035609899999999925e+03
5.177899899999999569e-03	-1.036724099999999908e+03
5.200511100000000143e-03	-1.037987200000000030e+03
5.200511100000000143e-03	-1.039307099999999991e+03
5.245732700000000151e-03	-1.040682500000000118e+03
5.189205500000000290e-03	-1.041898000000000138e+03
5.211816299999999860e-03	-1.042923399999999901e+03
5.155289099999999999e-03	-1.044600699999999961e+03
5.189205500000000290e-03	-1.045717899999999872e+03
5.155289099999999999e-03	-1.046813099999999849e+03
5.166594699999999853e-03	-1.047953399999999874e+03
5.155289099999999999e-03	-1.049202999999999975e+03
5.143983500000000146e-03	-1.050469200000000001e+03
5.200511100000000143e-03	-1.051748399999999947e+03
5.189205500000000290e-03	-1.053215999999999894e+03
5.155289099999999999e-03	-1.054506699999999910e+03
5.155289099999999999e-03	-1.055791799999999967e+03
5.211816299999999860e-03	-1.056789099999999962e+03
5.143983500000000146e-03	-1.058285499999999956e+03
5.166594699999999853e-03	-1.059403300000000172e+03
5.189205500000000290e-03	-1.060917500000000018e+03
5.177899899999999569e-03	-1.061950300000000198e+03
5.223121899999999714e-03	-1.063266300000000001e+03
5.189205500000000290e-03	-1.064419799999999896e+03
5.166594699999999853e-03	-1.065832899999999881e+03
5.200511100000000143e-03	-1.066923699999999826e+03
5.177899899999999569e-03	-1.068346000000000004e+03
5.143983500000000146e-03	-1.069669899999999870e+03
5.189205500000000290e-03	-1.070719100000000026e+03
5.143983500000000146e-03	-1.071965399999999818e+03
5.177899899999999569e-03	-1.073813100000000077e+03
5.177899899999999569e-03	-1.074652100000000019e+03
5.132678300000000429e-03	-1.075856200000000172e+03
5.155289099999999999e-03	-1.077339099999999917e+03
5.177899899999999569e-03	-1.078172000000000025e+03
5.166594699999999853e-03	-1.079779099999999971e+03
5.155289099999999999e-03	-1.081189499999999953e+03
5.177899899999999569e-03	-1.082398300000000063e+03
5.211816299999999860e-03	-1.083508000000000038e+03
5.166594699999999853e-03	-1.084592300000000023e+03
5.143983500000000146e-03	-1.085882000000000062e+03
5.121372699999999709e-03	-1.087675299999999879e+03
5.132678300000000429e-03	-1.088612500000000182e+03
5.177899899999999569e-03	-1.089695999999999913e+03
5.200511100000000143e-03	-1.091148899999999912e+03
5.155289099999999999e-03	-1.092432299999999941e+03
5.143983500000000146e-03	-1.093798799999999801e+03
5.166594699999999853e-03	-1.095125100000000202e+03
5.121372699999999709e-03	-1.096212899999999991e+03
5.121372699999999709e-03	-1.097736000000000104e+03
5.121372699999999709e-03	-1.098580799999999954e+03
5.143983500000000146e-03	-1.099961300000000165e+03
5.177899899999999569e-03	-1.101250099999999975e+03
5.211816299999999860e-03	-1.102660900000000083e+03
5.234427100000000298e-03	-1.103591000000000122e+03
5.223121899999999714e-03	-1.104924600000000055e+03
5.223121899999999714e-03	-1.106469900000000052e+03
5.257038400000000472e-03	-1.107680299999999988e+03
5.234427100000000298e-03	-1.108928799999999910e+03
5.211816299999999860e-03	-1.110250199999999950e+03
5.200511100000000143e-03	-1.111327600000000075e+03
5.223121899999999714e-03	-1.112400499999999965e+03
5.155289099999999999e-03	-1.113782099999999900e+03
5.211816299999999860e-03	-1.115437400000000025e+03
5.245732700000000151e-03	-1.116474800000000187e+03
5.177899899999999569e-03	-1.117672700000000077e+03
5.143983500000000146e-03	-1.118997100000000046e+03
5.166594699999999853e-03	-1.120231400000000122e+03
5.155289099999999999e-03	-1.121726400000000012e+03
5.132678300000000429e-03	-1.122806700000000092e+03
5.143983500000000146e-03	-1.124133399999999938e+03
5.132678300000000429e-03	-1.125389599999999973e+03
5.143983500000000146e-03	-1.126573600000000170e+03
5.166594699999999853e-03	-1.127682500000000118e+03
5.166594699999999853e-03	-1.128575000000000045e+03
5.166594699999999853e-03	-1.130008199999999988e+03
5.177899899999999569e-03	-1.131330199999999877e+03
5.155289099999999999e-03	-1.132813100000000077e+03
5.143983500000000146e-03	-1.133917899999999918e+03
5.189205500000000290e-03	-1.135398899999999912e+03
5.132678300000000429e-03	-1.136729499999999916e+03
5.110066999999999388e-03	-1.137764300000000048e+03
5.053539799999999527e-03	-1.139212899999999991e+03
5.087456199999999817e-03	-1.140499299999999948e+03
5.076151099999999701e-03	-1.141682900000000018e+03
5.143983500000000146e-03	-1.143047000000000025e+03
5.132678300000000429e-03	-1.144175299999999879e+03
5.132678300000000429e-03	-1.145588799999999992e+03
5.155289099999999999e-03	-1.146593399999999974e+03
5.132678300000000429e-03	-1.147940599999999904e+03
5.132678300000000429e-03	-1.149306699999999864e+03
5.155289099999999999e-03	-1.150636899999999969e+03
5.177899899999999569e-03	-1.152032699999999977e+03
5.132678300000000429e-03	-1.153477799999999888e+03
5.110066999999999388e-03	-1.154713199999999915e+03
5.053539799999999527e-03	-1.155595599999999877e+03
5.098761900000000138e-03	-1.157169800000000123e+03
5.087456199999999817e-03	-1.158555200000000013e+03
5.132678300000000429e-03	-1.159592899999999872e+03
5.143983500000000146e-03	-1.160825799999999845e+03
5.121372699999999709e-03	-1.162170599999999922e+03
5.110066999999999388e-03	-1.163356600000000071e+03
5.155289099999999999e-03	-1.164426999999999907e+03
5.189205500000000290e-03	-1.165833300000000008e+03
5.189205500000000290e-03	-1.167139099999999871e+03
5.132678300000000429e-03	-1.168686999999999898e+03
5.132678300000000429e-03	-1.169645200000000159e+03
5.155289099999999999e-03	-1.170991099999999960e+03
5.121372699999999709e-03	-1.172032099999999900e+03
5.087456199999999817e-03	-1.173407199999999875e+03
5.053539799999999527e-03	-1.174938200000000052e+03
5.110066999999999388e-03	-1.176152399999999943e+03
5.132678300000000429e-03	-1.177419199999999819e+03
5.132678300000000429e-03	-1.178714099999999917e+03
5.143983500000000146e-03	-1.179872499999999945e+03
5.087456199999999817e-03	-1.181251800000000003e+03
5.098761900000000138e-03	-1.182450000000000045e+03
5.110066999999999388e-03	-1.184056800000000067e+03
5.110066999999999388e-03	-1.184937000000000126e+03
5.121372699999999709e-03	-1.186576399999999921e+03
5.110066999999999388e-03	-1.187512900000000172e+03
5.110066999999999388e-03	-1.189028099999999995e+03
5.110066999999999388e-03	-1.190263599999999997e+03
5.098761900000000138e-03	-1.191353699999999890e+03
5.064845399999999380e-03	-1.192791600000000017e+03
5.110066999999999388e-03	-1.193749900000000025e+03
5.121372699999999709e-03	-1.195191799999999830e+03
5.087456199999999817e-03	-1.196558999999999969e+03
5.098761900000000138e-03	-1.197817300000000159e+03
5.143983500000000146e-03	-1.199032500000000027e+03
5.143983500000000146e-03	-1.200217399999999998e+03
5.189205500000000290e-03	-1.201541400000000067e+03
5.177899899999999569e-03	-1.202688699999999926e+03
5.166594699999999853e-03	-1.204558800000000019e+03
5.155289099999999999e-03	-1.205315800000000081e+03
5.166594699999999853e-03	-1.206652100000000019e+03
5.166594699999999853e-03	-1.208013300000000072e+03
5.143983500000000146e-03	-1.209204999999999927e+03
5.155289099999999999e-03	-1.210433299999999917e+03
