# ZSnsr (um)	Defl (nm)
-4.620103500000000141e-01	2.634171799999999841e+00
-4.631389200000000095e-01	2.634171799999999841e+00
-4.642843099999999779e-01	2.656782800000000222e+00
-4.653975300000000037e-01	2.600255600000000111e+00
-4.665334899999999951e-01	2.645477399999999868e+00
-4.677622200000000063e-01	2.724615399999999799e+00
-4.690191400000000010e-01	2.611561000000000021e+00
-4.702164899999999870e-01	2.634171799999999841e+00
-4.713616600000000156e-01	2.645477399999999868e+00
-4.724984099999999798e-01	2.668088199999999688e+00
-4.736584699999999981e-01	2.622866400000000375e+00
-4.748181900000000288e-01	2.634171799999999841e+00
-4.759604100000000004e-01	2.588949899999999804e+00
-4.771668499999999757e-01	2.622866400000000375e+00
-4.784496899999999830e-01	2.656782800000000222e+00
-4.796945599999999921e-01	2.679393600000000042e+00
-4.808707700000000029e-01	2.600255600000000111e+00
-4.820657299999999701e-01	2.634171799999999841e+00
-4.833420900000000020e-01	2.679393600000000042e+00
-4.846054899999999721e-01	2.656782800000000222e+00
-4.856868799999999875e-01	2.622866400000000375e+00
-4.866445799999999378e-01	2.611561000000000021e+00
-4.877341600000000277e-01	2.656782800000000222e+00
-4.890422400000000169e-01	2.645477399999999868e+00
-4.904184200000000216e-01	2.668088199999999688e+00
-4.917134199999999566e-01	2.611561000000000021e+00
-4.929244099999999795e-01	2.634171799999999841e+00
-4.940914100000000087e-01	2.656782800000000222e+00
-4.951917799999999703e-01	2.679393600000000042e+00
-4.962547600000000170e-01	2.690699200000000069e+00
-4.973779799999999418e-01	2.611561000000000021e+00
-4.985881799999999919e-01	2.611561000000000021e+00
-4.998234999999999761e-01	2.555033499999999957e+00
-5.010267600000000154e-01	2.532422699999999693e+00
-5.022293399999999686e-01	2.577644499999999894e+00
-5.034401099999999962e-01	2.577644499999999894e+00
-5.046110799999999896e-01	2.577644499999999894e+00
-5.057971700000000181e-01	2.611561000000000021e+00
-5.069966799999999774e-01	2.543728100000000047e+00
-5.081295699999999194e-01	2.577644499999999894e+00
-5.092963400000000140e-01	2.622866400000000375e+00
-5.105314400000000585e-01	2.577644499999999894e+00
-5.116548899999999733e-01	2.622866400000000375e+00
-5.126802300000000701e-01	2.634171799999999841e+00
-5.138414300000000434e-01	2.600255600000000111e+00
-5.151518999999999959e-01	2.577644499999999894e+00
-5.164032499999999803e-01	2.588949899999999804e+00
-5.175710399999999822e-01	2.555033499999999957e+00
-5.188051100000000693e-01	2.566339099999999984e+00
-5.201422900000000071e-01	2.600255600000000111e+00
-5.214568499999999718e-01	2.588949899999999804e+00
-5.225861099999999926e-01	2.634171799999999841e+00
-5.235961000000000087e-01	2.577644499999999894e+00
-5.247241000000000266e-01	2.521117300000000228e+00
-5.259375899999999548e-01	2.577644499999999894e+00
-5.270649099999999976e-01	2.532422699999999693e+00
-5.281461900000000709e-01	2.600255600000000111e+00
-5.292810100000000517e-01	2.577644499999999894e+00
-5.305129200000000544e-01	2.566339099999999984e+00
-5.318222499999999409e-01	2.555033499999999957e+00
-5.330701899999999993e-01	2.566339099999999984e+00
-5.341630600000000229e-01	2.566339099999999984e+00
-5.351837400000000189e-01	2.566339099999999984e+00
-5.362792299999999956e-01	2.611561000000000021e+00
-5.375109100000000639e-01	2.600255600000000111e+00
-5.387914799999999893e-01	2.532422699999999693e+00
-5.399641600000000263e-01	2.588949899999999804e+00
-5.410054199999999591e-01	2.645477399999999868e+00
-5.421236399999999067e-01	2.622866400000000375e+00
-5.434166000000000274e-01	2.588949899999999804e+00
-5.446510200000000967e-01	2.600255600000000111e+00
-5.457496899999999540e-01	2.566339099999999984e+00
-5.469513599999999975e-01	2.521117300000000228e+00
-5.482696700000000423e-01	2.622866400000000375e+00
-5.494811099999999948e-01	2.600255600000000111e+00
-5.505950200000000461e-01	2.634171799999999841e+00
-5.517517800000000250e-01	2.577644499999999894e+00
-5.529465199999999969e-01	2.600255600000000111e+00
-5.541624000000000549e-01	2.577644499999999894e+00
-5.554005600000000431e-01	2.611561000000000021e+00
-5.566154199999999719e-01	2.600255600000000111e+00
-5.578152699999999742e-01	2.611561000000000021e+00
-5.590377399999999497e-01	2.588949899999999804e+00
-5.602641999999999900e-01	2.555033499999999957e+00
-5.614122099999999671e-01	2.611561000000000021e+00
-5.624436899999999406e-01	2.622866400000000375e+00
-5.635329199999999927e-01	2.600255600000000111e+00
-5.648406599999999944e-01	2.600255600000000111e+00
-5.662205900000000236e-01	2.645477399999999868e+00
-5.674569400000000208e-01	2.702004600000000423e+00
-5.685523099999999497e-01	2.690699200000000069e+00
-5.696781499999999943e-01	2.645477399999999868e+00
-5.709398500000000265e-01	2.656782800000000222e+00
-5.722223499999999907e-01	2.622866400000000375e+00
-5.733957100000000029e-01	2.611561000000000021e+00
-5.745071099999999875e-01	2.634171799999999841e+00
-5.756526200000000593e-01	2.634171799999999841e+00
-5.768804400000000498e-01	2.600255600000000111e+00
-5.781746500000000122e-01	2.668088199999999688e+00
-5.794283900000000154e-01	2.588949899999999804e+00
-5.805541200000000623e-01	2.577644499999999894e+00
-5.816093600000000752e-01	2.668088199999999688e+00
-5.827160999999999591e-01	2.679393600000000042e+00
-5.839211800000000396e-01	2.634171799999999841e+00
-5.852112999999999898e-01	2.702004600000000423e+00
-5.865312000000000303e-01	2.690699200000000069e+00
-5.878026699999999716e-01	2.713309999999999889e+00
-5.890018399999999987e-01	2.702004600000000423e+00
-5.901415500000000147e-01	2.679393600000000042e+00
-5.912648899999999319e-01	2.702004600000000423e+00
-5.924694100000000851e-01	2.724615399999999799e+00
-5.937861300000000231e-01	2.679393600000000042e+00
-5.950998900000000758e-01	2.679393600000000042e+00
-5.962924699999999634e-01	2.735921000000000269e+00
-5.973909099999999972e-01	2.690699200000000069e+00
-5.985364200000000690e-01	2.758531800000000089e+00
-5.998036799999999502e-01	2.781142899999999862e+00
-6.011048300000000344e-01	2.792448300000000216e+00
-6.023450399999999982e-01	2.735921000000000269e+00
-6.035322699999999818e-01	2.702004600000000423e+00
-6.046860800000000147e-01	2.690699200000000069e+00
-6.057957800000000059e-01	2.713309999999999889e+00
-6.068877400000000089e-01	2.690699200000000069e+00
-6.080341599999999902e-01	2.702004600000000423e+00
-6.092357099999999859e-01	2.702004600000000423e+00
-6.103772400000000431e-01	2.679393600000000042e+00
-6.114194099999999965e-01	2.713309999999999889e+00
-6.125002300000000899e-01	2.702004600000000423e+00
-6.137164499999999689e-01	2.622866400000000375e+00
-6.149652999999999370e-01	2.634171799999999841e+00
-6.161158099999999305e-01	2.702004600000000423e+00
-6.172529099999999325e-01	2.713309999999999889e+00
-6.185283599999999993e-01	2.611561000000000021e+00
-6.198202999999999907e-01	2.600255600000000111e+00
-6.209479599999999655e-01	2.690699200000000069e+00
-6.220491299999999502e-01	2.702004600000000423e+00
-6.233042300000000147e-01	2.611561000000000021e+00
-6.246042400000000328e-01	2.634171799999999841e+00
-6.257988599999999568e-01	2.679393600000000042e+00
-6.269850700000000332e-01	2.634171799999999841e+00
-6.283103200000000887e-01	2.622866400000000375e+00
-6.296376100000000697e-01	2.656782800000000222e+00
-6.307483300000000792e-01	2.656782800000000222e+00
-6.317807199999999623e-01	2.622866400000000375e+00
-6.330075199999999347e-01	2.600255600000000111e+00
-6.343497000000000163e-01	2.588949899999999804e+00
-6.355813900000000238e-01	2.577644499999999894e+00
-6.367397399999999985e-01	2.622866400000000375e+00
-6.379351600000000566e-01	2.645477399999999868e+00
-6.391645699999999319e-01	2.555033499999999957e+00
-6.404642400000000180e-01	2.600255600000000111e+00
-6.418207500000000509e-01	2.588949899999999804e+00
-6.430793699999999280e-01	2.588949899999999804e+00
-6.441839599999999999e-01	2.622866400000000375e+00
-6.452325999999999340e-01	2.588949899999999804e+00
-6.463246799999999848e-01	2.566339099999999984e+00
-6.475580699999999856e-01	2.588949899999999804e+00
-6.489144700000000210e-01	2.600255600000000111e+00
-6.502107199999999088e-01	2.611561000000000021e+00
-6.513763500000000484e-01	2.611561000000000021e+00
-6.524857099999999965e-01	2.577644499999999894e+00
-6.535954099999999878e-01	2.532422699999999693e+00
-6.547940100000000374e-01	2.577644499999999894e+00
-6.561795099999999659e-01	2.588949899999999804e+00
-6.576051399999999214e-01	2.566339099999999984e+00
-6.587499700000000180e-01	2.521117300000000228e+00
-6.596598000000000184e-01	2.543728100000000047e+00
-6.607085700000000505e-01	2.543728100000000047e+00
-6.619703799999999694e-01	2.611561000000000021e+00
-6.632285499999999168e-01	2.543728100000000047e+00
-6.644285100000000277e-01	2.521117300000000228e+00
-6.656722499999999654e-01	2.600255600000000111e+00
-6.669583900000000121e-01	2.566339099999999984e+00
-6.681984800000000391e-01	2.622866400000000375e+00
-6.693341000000000429e-01	2.543728100000000047e+00
-6.703905900000000084e-01	2.521117300000000228e+00
-6.715547400000000389e-01	2.566339099999999984e+00
-6.729244399999999571e-01	2.588949899999999804e+00
-6.742524200000000745e-01	2.566339099999999984e+00
-6.754104300000000061e-01	2.577644499999999894e+00
-6.766526900000000566e-01	2.521117300000000228e+00
-6.780449000000000614e-01	2.555033499999999957e+00
-6.792992100000000422e-01	2.588949899999999804e+00
-6.802879399999999244e-01	2.532422699999999693e+00
-6.812192599999999931e-01	2.532422699999999693e+00
-6.823261200000000359e-01	2.521117300000000228e+00
-6.836431800000000170e-01	2.577644499999999894e+00
-6.850631299999999646e-01	2.600255600000000111e+00
-6.864281700000000042e-01	2.543728100000000047e+00
-6.876792900000000541e-01	2.532422699999999693e+00
-6.888832300000000686e-01	2.588949899999999804e+00
-6.900164599999999426e-01	2.588949899999999804e+00
-6.910995600000000572e-01	2.532422699999999693e+00
-6.923075900000000837e-01	2.509811700000000201e+00
-6.935732700000000195e-01	2.498506299999999847e+00
-6.946918300000000102e-01	2.498506299999999847e+00
-6.958242700000000225e-01	2.453284499999999646e+00
-6.971771399999999730e-01	2.464589900000000000e+00
-6.985437700000000083e-01	2.521117300000000228e+00
-6.996902999999999873e-01	2.543728100000000047e+00
-7.007224699999999862e-01	2.543728100000000047e+00
-7.018370500000000733e-01	2.532422699999999693e+00
-7.030581600000000986e-01	2.521117300000000228e+00
-7.043295200000000422e-01	2.521117300000000228e+00
-7.056444199999999389e-01	2.543728100000000047e+00
-7.069478399999999940e-01	2.475895500000000027e+00
-7.081354199999999599e-01	2.521117300000000228e+00
-7.092257899999999671e-01	2.532422699999999693e+00
-7.103136599999999579e-01	2.498506299999999847e+00
-7.114250600000000535e-01	2.555033499999999957e+00
-7.125504500000000574e-01	2.588949899999999804e+00
-7.137139200000000017e-01	2.555033499999999957e+00
-7.149370700000000634e-01	2.555033499999999957e+00
-7.162137800000000221e-01	2.532422699999999693e+00
-7.175487999999999866e-01	2.555033499999999957e+00
-7.189199800000000140e-01	2.532422699999999693e+00
-7.202410200000000096e-01	2.509811700000000201e+00
-7.214463300000000245e-01	2.532422699999999693e+00
-7.225844500000000448e-01	2.577644499999999894e+00
-7.237524599999999309e-01	2.566339099999999984e+00
-7.249656199999999773e-01	2.532422699999999693e+00
-7.262081000000000230e-01	2.509811700000000201e+00
-7.274619499999999128e-01	2.555033499999999957e+00
-7.286466799999999910e-01	2.555033499999999957e+00
-7.297347800000000273e-01	2.498506299999999847e+00
-7.308138900000000771e-01	2.509811700000000201e+00
-7.319624699999999207e-01	2.509811700000000201e+00
-7.332041599999999937e-01	2.543728100000000047e+00
-7.345354299999999892e-01	2.543728100000000047e+00
-7.358998999999999402e-01	2.487200899999999937e+00
-7.371795599999999560e-01	2.498506299999999847e+00
-7.383782799999999424e-01	2.509811700000000201e+00
-7.396537300000000092e-01	2.509811700000000201e+00
-7.409596500000000807e-01	2.464589900000000000e+00
-7.421054999999999735e-01	2.419367999999999963e+00
-7.431569900000000173e-01	2.498506299999999847e+00
-7.442605499999999097e-01	2.487200899999999937e+00
-7.454002600000000367e-01	2.521117300000000228e+00
-7.465720300000000531e-01	2.521117300000000228e+00
-7.478040500000000534e-01	2.521117300000000228e+00
-7.490305099999999827e-01	2.487200899999999937e+00
-7.502195600000000075e-01	2.532422699999999693e+00
-7.514726099999999853e-01	2.464589900000000000e+00
-7.528134300000000056e-01	2.498506299999999847e+00
-7.541177599999999703e-01	2.521117300000000228e+00
-7.553376199999999319e-01	2.475895500000000027e+00
-7.565249700000000743e-01	2.509811700000000201e+00
-7.577145899999999656e-01	2.521117300000000228e+00
-7.589109099999999941e-01	2.521117300000000228e+00
-7.600920099999999291e-01	2.498506299999999847e+00
-7.612661600000000250e-01	2.475895500000000027e+00
-7.624487399999999582e-01	2.475895500000000027e+00
-7.636244799999999389e-01	2.509811700000000201e+00
-7.648401400000000017e-01	2.475895500000000027e+00
-7.661524299999999954e-01	2.464589900000000000e+00
-7.674832400000000110e-01	2.464589900000000000e+00
-7.686944599999999683e-01	2.475895500000000027e+00
-7.698332599999999637e-01	2.419367999999999963e+00
-7.710735900000000864e-01	2.385451800000000233e+00
-7.723608600000000379e-01	2.396757199999999699e+00
-7.735354800000000530e-01	2.396757199999999699e+00
-7.746897400000000156e-01	2.408062600000000053e+00
-7.759340399999999915e-01	2.453284499999999646e+00
-7.771749299999999305e-01	2.430673700000000270e+00
-7.784009299999999909e-01	2.441979100000000180e+00
-7.796975299999999720e-01	2.509811700000000201e+00
-7.809875299999999854e-01	2.441979100000000180e+00
-7.821707900000000047e-01	2.441979100000000180e+00
-7.833110699999999982e-01	2.430673700000000270e+00
-7.845047800000000127e-01	2.487200899999999937e+00
-7.857396399999999614e-01	2.475895500000000027e+00
-7.869248300000000196e-01	2.498506299999999847e+00
-7.880900100000000075e-01	2.509811700000000201e+00
-7.893914899999999735e-01	2.487200899999999937e+00
-7.908157599999999787e-01	2.532422699999999693e+00
-7.922057000000000127e-01	2.498506299999999847e+00
-7.934940000000000326e-01	2.475895500000000027e+00
-7.946716799999999914e-01	2.430673700000000270e+00
-7.957970599999999450e-01	2.430673700000000270e+00
-7.970035100000000261e-01	2.453284499999999646e+00
-7.982991999999999866e-01	2.396757199999999699e+00
-7.995591899999999752e-01	2.464589900000000000e+00
-8.007540399999999448e-01	2.430673700000000270e+00
-8.019723100000000215e-01	2.419367999999999963e+00
-8.032188799999999684e-01	2.453284499999999646e+00
-8.043784899999999460e-01	2.498506299999999847e+00
-8.054695400000000394e-01	2.475895500000000027e+00
-8.066349400000000225e-01	2.464589900000000000e+00
-8.078624799999999384e-01	2.464589900000000000e+00
-8.091111000000000830e-01	2.408062600000000053e+00
-8.103987200000000168e-01	2.464589900000000000e+00
-8.116326200000000268e-01	2.464589900000000000e+00
-8.127863100000000118e-01	2.408062600000000053e+00
-8.139680900000000330e-01	2.464589900000000000e+00
-8.151824300000000134e-01	2.441979100000000180e+00
-8.164336700000000002e-01	2.475895500000000027e+00
-8.177959199999998985e-01	2.464589900000000000e+00
-8.191346400000000250e-01	2.419367999999999963e+00
-8.202640100000000434e-01	2.374146200000000206e+00
-8.213160099999999852e-01	2.441979100000000180e+00
-8.225101700000000404e-01	2.430673700000000270e+00
-8.238155299999999626e-01	2.441979100000000180e+00
-8.250714800000000793e-01	2.487200899999999937e+00
-8.262529100000000071e-01	2.521117300000000228e+00
-8.274599799999999838e-01	2.475895500000000027e+00
-8.287184399999999451e-01	2.487200899999999937e+00
-8.299587099999999884e-01	2.441979100000000180e+00
-8.311511099999999708e-01	2.453284499999999646e+00
-8.323138999999999399e-01	2.430673700000000270e+00
-8.334614599999999873e-01	2.396757199999999699e+00
-8.346893300000000071e-01	2.441979100000000180e+00
-8.360745500000000829e-01	2.441979100000000180e+00
-8.374422000000000255e-01	2.419367999999999963e+00
-8.386491000000000362e-01	2.453284499999999646e+00
-8.398801599999999867e-01	2.385451800000000233e+00
-8.412612800000000002e-01	2.396757199999999699e+00
-8.425958499999999241e-01	2.464589900000000000e+00
-8.437411299999999503e-01	2.475895500000000027e+00
-8.448118399999999806e-01	2.464589900000000000e+00
-8.459165299999999998e-01	2.408062600000000053e+00
-8.470688000000000661e-01	2.464589900000000000e+00
-8.482742300000000180e-01	2.509811700000000201e+00
-8.495079600000000619e-01	2.453284499999999646e+00
-8.507668099999999844e-01	2.498506299999999847e+00
-8.520787600000000461e-01	2.487200899999999937e+00
-8.533974100000000229e-01	2.521117300000000228e+00
-8.546288100000000165e-01	2.543728100000000047e+00
-8.557802300000000306e-01	2.532422699999999693e+00
-8.569535299999999634e-01	2.487200899999999937e+00
-8.581603799999999449e-01	2.487200899999999937e+00
-8.593754000000000115e-01	2.475895500000000027e+00
-8.606599000000000332e-01	2.453284499999999646e+00
-8.619934399999999997e-01	2.487200899999999937e+00
-8.633109599999999606e-01	2.532422699999999693e+00
-8.646600799999999420e-01	2.521117300000000228e+00
-8.659551999999999250e-01	2.509811700000000201e+00
-8.670293100000000530e-01	2.487200899999999937e+00
-8.680247600000000618e-01	2.464589900000000000e+00
-8.691577600000000015e-01	2.487200899999999937e+00
-8.704354300000000100e-01	2.532422699999999693e+00
-8.718103000000000380e-01	2.555033499999999957e+00
-8.731857400000000435e-01	2.577644499999999894e+00
-8.744658499999999890e-01	2.498506299999999847e+00
-8.756817900000000154e-01	2.509811700000000201e+00
-8.769083599999999423e-01	2.588949899999999804e+00
-8.781777299999999897e-01	2.521117300000000228e+00
-8.794602899999999224e-01	2.532422699999999693e+00
-8.807011200000000040e-01	2.611561000000000021e+00
-8.818722700000000136e-01	2.577644499999999894e+00
-8.829919700000000704e-01	2.543728100000000047e+00
-8.841445799999999577e-01	2.509811700000000201e+00
-8.854368599999999923e-01	2.577644499999999894e+00
-8.868148600000000936e-01	2.566339099999999984e+00
-8.880716099999999003e-01	2.588949899999999804e+00
-8.892013200000000728e-01	2.566339099999999984e+00
-8.904259500000000216e-01	2.543728100000000047e+00
-8.918041799999999464e-01	2.475895500000000027e+00
-8.931259000000000281e-01	2.487200899999999937e+00
-8.942866999999999900e-01	2.532422699999999693e+00
-8.954796200000000317e-01	2.509811700000000201e+00
-8.967867899999999448e-01	2.453284499999999646e+00
-8.980329699999999304e-01	2.521117300000000228e+00
-8.991549400000000691e-01	2.521117300000000228e+00
-9.002932299999999444e-01	2.555033499999999957e+00
-9.015788000000000135e-01	2.555033499999999957e+00
-9.029529299999999870e-01	2.555033499999999957e+00
-9.041868299999999969e-01	2.521117300000000228e+00
-9.051988699999999888e-01	2.441979100000000180e+00
-9.062231899999999563e-01	2.464589900000000000e+00
-9.074789199999999667e-01	2.555033499999999957e+00
-9.089662299999999862e-01	2.498506299999999847e+00
-9.105860399999999855e-01	2.555033499999999957e+00
-9.120585099999999334e-01	2.566339099999999984e+00
-9.131137499999999463e-01	2.577644499999999894e+00
-9.140119899999999964e-01	2.521117300000000228e+00
-9.151821100000000486e-01	2.521117300000000228e+00
-9.164926399999999695e-01	2.532422699999999693e+00
-9.176529299999999223e-01	2.543728100000000047e+00
-9.188349299999999387e-01	2.555033499999999957e+00
-9.202406100000000144e-01	2.521117300000000228e+00
-9.216395299999999846e-01	2.487200899999999937e+00
-9.227890100000000206e-01	2.498506299999999847e+00
-9.238484000000000140e-01	2.487200899999999937e+00
-9.250976499999999936e-01	2.543728100000000047e+00
-9.265042999999999473e-01	2.498506299999999847e+00
-9.277637200000000695e-01	2.487200899999999937e+00
-9.287888900000000891e-01	2.487200899999999937e+00
-9.298699400000000059e-01	2.475895500000000027e+00
-9.311629599999999840e-01	2.487200899999999937e+00
-9.325064499999999867e-01	2.521117300000000228e+00
-9.338077699999999259e-01	2.498506299999999847e+00
-9.351230099999999767e-01	2.430673700000000270e+00
-9.364518399999999243e-01	2.453284499999999646e+00
-9.377135400000000676e-01	2.487200899999999937e+00
-9.388948000000000293e-01	2.509811700000000201e+00
-9.400780000000000802e-01	2.532422699999999693e+00
-9.413005300000000242e-01	2.509811700000000201e+00
-9.425510299999999564e-01	2.475895500000000027e+00
-9.437883900000000326e-01	2.453284499999999646e+00
-9.449578299999999986e-01	2.453284499999999646e+00
-9.461409699999999701e-01	2.441979100000000180e+00
-9.474325100000000610e-01	2.475895500000000027e+00
-9.487499099999999741e-01	2.419367999999999963e+00
-9.500002400000000513e-01	2.453284499999999646e+00
-9.511920199999999159e-01	2.532422699999999693e+00
-9.523729399999999456e-01	2.555033499999999957e+00
-9.535602899999999771e-01	2.464589900000000000e+00
-9.547420600000000590e-01	2.487200899999999937e+00
-9.559704500000000271e-01	2.566339099999999984e+00
-9.572772800000001192e-01	2.577644499999999894e+00
-9.585937700000001227e-01	2.464589900000000000e+00
-9.599048099999999417e-01	2.509811700000000201e+00
-9.612276699999999785e-01	2.521117300000000228e+00
-9.624712899999999793e-01	2.509811700000000201e+00
-9.636023600000001021e-01	2.509811700000000201e+00
-9.647714000000000567e-01	2.475895500000000027e+00
-9.660845999999999600e-01	2.543728100000000047e+00
-9.674724900000000183e-01	2.532422699999999693e+00
-9.688204700000000447e-01	2.487200899999999937e+00
-9.701004700000001035e-01	2.475895500000000027e+00
-9.713461399999999690e-01	2.566339099999999984e+00
-9.725174600000000558e-01	2.521117300000000228e+00
-9.735906600000000521e-01	2.498506299999999847e+00
-9.747042200000000101e-01	2.543728100000000047e+00
-9.759522800000000053e-01	2.509811700000000201e+00
-9.772704700000000022e-01	2.453284499999999646e+00
-9.786115199999999570e-01	2.419367999999999963e+00
-9.799693999999998795e-01	2.419367999999999963e+00
-9.812640699999999327e-01	2.464589900000000000e+00
-9.824078700000000719e-01	2.498506299999999847e+00
-9.835166600000000425e-01	2.498506299999999847e+00
-9.847776699999999384e-01	2.464589900000000000e+00
-9.861407800000000501e-01	2.464589900000000000e+00
-9.874665900000000329e-01	2.498506299999999847e+00
-9.887223800000000118e-01	2.521117300000000228e+00
-9.899097199999999930e-01	2.532422699999999693e+00
-9.910897899999999705e-01	2.487200899999999937e+00
-9.923385300000000520e-01	2.441979100000000180e+00
-9.936227300000000096e-01	2.498506299999999847e+00
-9.949254700000000895e-01	2.532422699999999693e+00
-9.962652699999998696e-01	2.521117300000000228e+00
-9.975684599999998792e-01	2.588949899999999804e+00
-9.987945799999998764e-01	2.498506299999999847e+00
-9.999915799999998800e-01	2.509811700000000201e+00
-1.001163400000000037e+00	2.464589900000000000e+00
-1.002349600000000063e+00	2.532422699999999693e+00
-1.003672000000000120e+00	2.521117300000000228e+00
-1.005066000000000015e+00	2.464589900000000000e+00
-1.006325200000000031e+00	2.532422699999999693e+00
-1.007515900000000020e+00	2.521117300000000228e+00
-1.008841799999999900e+00	2.543728100000000047e+00
-1.010209600000000041e+00	2.498506299999999847e+00
-1.011390599999999917e+00	2.475895500000000027e+00
-1.012445400000000051e+00	2.509811700000000201e+00
-1.013635499999999912e+00	2.532422699999999693e+00
-1.014960599999999991e+00	2.555033499999999957e+00
-1.016195299999999913e+00	2.509811700000000201e+00
-1.017348000000000141e+00	2.521117300000000228e+00
-1.018585000000000074e+00	2.543728100000000047e+00
-1.019852100000000039e+00	2.532422699999999693e+00
-1.021003899999999964e+00	2.543728100000000047e+00
-1.022092599999999907e+00	2.521117300000000228e+00
-1.023343499999999962e+00	2.521117300000000228e+00
-1.024828000000000072e+00	2.521117300000000228e+00
-1.026263700000000112e+00	2.543728100000000047e+00
-1.027432899999999982e+00	2.498506299999999847e+00
-1.028511000000000175e+00	2.521117300000000228e+00
-1.029724400000000095e+00	2.555033499999999957e+00
-1.031061900000000087e+00	2.509811700000000201e+00
-1.032354199999999889e+00	2.475895500000000027e+00
-1.033527300000000038e+00	2.532422699999999693e+00
-1.034735500000000030e+00	2.498506299999999847e+00
-1.036056300000000041e+00	2.453284499999999646e+00
-1.037334000000000200e+00	2.464589900000000000e+00
-1.038505299999999965e+00	2.498506299999999847e+00
-1.039702300000000079e+00	2.521117300000000228e+00
-1.040981699999999899e+00	2.521117300000000228e+00
-1.042237199999999975e+00	2.555033499999999957e+00
-1.043473399999999884e+00	2.521117300000000228e+00
-1.044818400000000036e+00	2.532422699999999693e+00
-1.046159999999999979e+00	2.475895500000000027e+00
-1.047333399999999859e+00	2.532422699999999693e+00
-1.048518599999999967e+00	2.521117300000000228e+00
-1.049871800000000022e+00	2.487200899999999937e+00
-1.051214399999999882e+00	2.498506299999999847e+00
-1.052415400000000112e+00	2.543728100000000047e+00
-1.053572899999999812e+00	2.475895500000000027e+00
-1.054781900000000050e+00	2.521117300000000228e+00
-1.056043400000000076e+00	2.475895500000000027e+00
-1.057316499999999992e+00	2.555033499999999957e+00
-1.058616399999999791e+00	2.588949899999999804e+00
-1.060013600000000000e+00	2.532422699999999693e+00
-1.061444899999999913e+00	2.532422699999999693e+00
-1.062752499999999989e+00	2.521117300000000228e+00
-1.063943399999999873e+00	2.498506299999999847e+00
-1.065168399999999904e+00	2.441979100000000180e+00
-1.066467000000000054e+00	2.475895500000000027e+00
-1.067727700000000057e+00	2.441979100000000180e+00
-1.068905900000000075e+00	2.475895500000000027e+00
-1.070069299999999890e+00	2.509811700000000201e+00
-1.071245800000000026e+00	2.509811700000000201e+00
-1.072455900000000018e+00	2.532422699999999693e+00
-1.073728800000000039e+00	2.555033499999999957e+00
-1.075050500000000131e+00	2.577644499999999894e+00
-1.076424200000000164e+00	2.555033499999999957e+00
-1.077795100000000117e+00	2.521117300000000228e+00
-1.079056100000000074e+00	2.464589900000000000e+00
-1.080243799999999865e+00	2.475895500000000027e+00
-1.081473000000000129e+00	2.464589900000000000e+00
-1.082743000000000011e+00	2.532422699999999693e+00
-1.083994200000000019e+00	2.566339099999999984e+00
-1.085242999999999958e+00	2.543728100000000047e+00
-1.086554699999999984e+00	2.532422699999999693e+00
-1.087912400000000002e+00	2.521117300000000228e+00
-1.089188099999999881e+00	2.555033499999999957e+00
-1.090346599999999944e+00	2.521117300000000228e+00
-1.091511399999999909e+00	2.487200899999999937e+00
-1.092714500000000033e+00	2.487200899999999937e+00
-1.093879000000000046e+00	2.521117300000000228e+00
-1.095042000000000071e+00	2.588949899999999804e+00
-1.096336100000000036e+00	2.543728100000000047e+00
-1.097762400000000138e+00	2.532422699999999693e+00
-1.099149399999999943e+00	2.509811700000000201e+00
-1.100416100000000119e+00	2.566339099999999984e+00
-1.101644800000000091e+00	2.566339099999999984e+00
-1.102905999999999942e+00	2.532422699999999693e+00
-1.104209999999999914e+00	2.577644499999999894e+00
-1.105462799999999968e+00	2.555033499999999957e+00
-1.106593200000000055e+00	2.543728100000000047e+00
-1.107788400000000006e+00	2.509811700000000201e+00
-1.109207499999999902e+00	2.532422699999999693e+00
-1.110685399999999934e+00	2.464589900000000000e+00
-1.112077299999999935e+00	2.487200899999999937e+00
-1.113448899999999853e+00	2.532422699999999693e+00
-1.114790600000000076e+00	2.600255600000000111e+00
-1.115979600000000183e+00	2.600255600000000111e+00
-1.117018899999999926e+00	2.622866400000000375e+00
-1.118068400000000073e+00	2.611561000000000021e+00
-1.119261000000000061e+00	2.622866400000000375e+00
-1.120577299999999887e+00	2.634171799999999841e+00
-1.121905399999999942e+00	2.600255600000000111e+00
-1.123177499999999940e+00	2.566339099999999984e+00
-1.124406399999999806e+00	2.622866400000000375e+00
-1.125635900000000023e+00	2.588949899999999804e+00
-1.126944699999999910e+00	2.600255600000000111e+00
-1.128335500000000158e+00	2.543728100000000047e+00
-1.129599800000000043e+00	2.634171799999999841e+00
-1.130643300000000018e+00	2.634171799999999841e+00
-1.131740900000000050e+00	2.588949899999999804e+00
-1.133077799999999913e+00	2.634171799999999841e+00
-1.134492300000000009e+00	2.622866400000000375e+00
-1.135811099999999962e+00	2.634171799999999841e+00
-1.137008400000000030e+00	2.645477399999999868e+00
-1.138204800000000017e+00	2.622866400000000375e+00
-1.139545699999999995e+00	2.622866400000000375e+00
-1.140918499999999947e+00	2.690699200000000069e+00
-1.142175699999999905e+00	2.679393600000000042e+00
-1.143443599999999893e+00	2.600255600000000111e+00
-1.144778000000000073e+00	2.656782800000000222e+00
