# ZSnsr (um)	Defl (nm)
-1.227116600000000002e+00	-1.660771800000000198e+01
-1.228240800000000021e+00	-1.663032899999999970e+01
-1.229443100000000122e+00	-1.669816300000000098e+01
-1.230675999999999881e+00	-1.666424500000000108e+01
-1.231959200000000143e+00	-1.663032899999999970e+01
-1.233205399999999896e+00	-1.667555199999999971e+01
-1.234354799999999974e+00	-1.670946800000000110e+01
-1.235505799999999876e+00	-1.669816300000000098e+01
-1.236747299999999994e+00	-1.668685599999999880e+01
-1.238076699999999919e+00	-1.667555199999999971e+01
-1.239394499999999955e+00	-1.670946800000000110e+01
-1.240609999999999991e+00	-1.666424500000000108e+01
-1.241767400000000077e+00	-1.669816300000000098e+01
-1.242913299999999888e+00	-1.668685599999999880e+01
-1.244049500000000030e+00	-1.663032899999999970e+01
-1.245223799999999992e+00	-1.667555199999999971e+01
-1.246412700000000040e+00	-1.676599500000000020e+01
-1.247513600000000000e+00	-1.676599500000000020e+01
-1.248602199999999884e+00	-1.665294000000000096e+01
-1.249832100000000112e+00	-1.670946800000000110e+01
-1.251115500000000047e+00	-1.670946800000000110e+01
-1.252326199999999945e+00	-1.672077200000000019e+01
-1.253566199999999853e+00	-1.675469000000000008e+01
-1.254912500000000097e+00	-1.674338399999999893e+01
-1.256244000000000138e+00	-1.667555199999999971e+01
-1.257451800000000119e+00	-1.667555199999999971e+01
-1.258551799999999998e+00	-1.672077200000000019e+01
-1.259622800000000042e+00	-1.674338399999999893e+01
-1.260770999999999864e+00	-1.672077200000000019e+01
-1.262052900000000033e+00	-1.666424500000000108e+01
-1.263374799999999798e+00	-1.666424500000000108e+01
-1.264579300000000073e+00	-1.673207899999999881e+01
-1.265674100000000024e+00	-1.674338399999999893e+01
-1.266807100000000075e+00	-1.670946800000000110e+01
-1.268029500000000143e+00	-1.667555199999999971e+01
-1.269282800000000044e+00	-1.668685599999999880e+01
-1.270531099999999913e+00	-1.670946800000000110e+01
-1.271798699999999949e+00	-1.675469000000000008e+01
-1.273089200000000032e+00	-1.676599500000000020e+01
-1.274298099999999989e+00	-1.673207899999999881e+01
-1.275381199999999993e+00	-1.666424500000000108e+01
-1.276492200000000077e+00	-1.674338399999999893e+01
-1.277770299999999803e+00	-1.673207899999999881e+01
-1.279155400000000053e+00	-1.667555199999999971e+01
-1.280499400000000065e+00	-1.670946800000000110e+01
-1.281757099999999872e+00	-1.673207899999999881e+01
-1.283023400000000036e+00	-1.673207899999999881e+01
-1.284337100000000120e+00	-1.675469000000000008e+01
-1.285550400000000204e+00	-1.670946800000000110e+01
-1.286599700000000013e+00	-1.669816300000000098e+01
-1.287665700000000024e+00	-1.672077200000000019e+01
-1.288886000000000198e+00	-1.673207899999999881e+01
-1.290185300000000090e+00	-1.676599500000000020e+01
-1.291416499999999967e+00	-1.676599500000000020e+01
-1.292563800000000152e+00	-1.678860599999999792e+01
-1.293758299999999917e+00	-1.675469000000000008e+01
-1.295023400000000047e+00	-1.673207899999999881e+01
-1.296235500000000096e+00	-1.670946800000000110e+01
-1.297390599999999949e+00	-1.676599500000000020e+01
-1.298542700000000050e+00	-1.673207899999999881e+01
-1.299675799999999937e+00	-1.674338399999999893e+01
-1.300855499999999942e+00	-1.672077200000000019e+01
-1.302131200000000044e+00	-1.675469000000000008e+01
-1.303425800000000079e+00	-1.677730099999999780e+01
-1.304695399999999950e+00	-1.672077200000000019e+01
-1.305927399999999849e+00	-1.672077200000000019e+01
-1.307140200000000085e+00	-1.675469000000000008e+01
-1.308407700000000062e+00	-1.676599500000000020e+01
-1.309688199999999858e+00	-1.674338399999999893e+01
-1.310877599999999976e+00	-1.676599500000000020e+01
-1.312003200000000147e+00	-1.672077200000000019e+01
-1.313188000000000022e+00	-1.673207899999999881e+01
-1.314572399999999863e+00	-1.670946800000000110e+01
-1.316096000000000155e+00	-1.675469000000000008e+01
-1.317421500000000023e+00	-1.669816300000000098e+01
-1.318412799999999940e+00	-1.672077200000000019e+01
-1.319346700000000094e+00	-1.672077200000000019e+01
-1.320485899999999990e+00	-1.670946800000000110e+01
-1.321784500000000140e+00	-1.676599500000000020e+01
-1.323036399999999890e+00	-1.677730099999999780e+01
-1.324179499999999843e+00	-1.672077200000000019e+01
-1.325338899999999986e+00	-1.672077200000000019e+01
-1.326584299999999939e+00	-1.675469000000000008e+01
-1.327835499999999946e+00	-1.676599500000000020e+01
-1.329035499999999814e+00	-1.669816300000000098e+01
-1.330248000000000097e+00	-1.677730099999999780e+01
-1.331499300000000163e+00	-1.674338399999999893e+01
-1.332723500000000172e+00	-1.674338399999999893e+01
-1.333918999999999855e+00	-1.676599500000000020e+01
-1.335120300000000038e+00	-1.674338399999999893e+01
-1.336342200000000036e+00	-1.672077200000000019e+01
-1.337663800000000069e+00	-1.673207899999999881e+01
-1.339075500000000085e+00	-1.676599500000000020e+01
-1.340382899999999822e+00	-1.676599500000000020e+01
-1.341494600000000093e+00	-1.673207899999999881e+01
-1.342567200000000183e+00	-1.676599500000000020e+01
-1.343775799999999965e+00	-1.675469000000000008e+01
-1.345061499999999910e+00	-1.670946800000000110e+01
-1.346270700000000042e+00	-1.670946800000000110e+01
-1.347444800000000109e+00	-1.676599500000000020e+01
-1.348639600000000049e+00	-1.682252199999999931e+01
-1.349802600000000075e+00	-1.676599500000000020e+01
-1.351029499999999883e+00	-1.678860599999999792e+01
-1.352392199999999933e+00	-1.677730099999999780e+01
-1.353705799999999959e+00	-1.675469000000000008e+01
-1.354848700000000017e+00	-1.674338399999999893e+01
-1.355954700000000068e+00	-1.679991099999999804e+01
-1.357191000000000036e+00	-1.674338399999999893e+01
-1.358548300000000042e+00	-1.676599500000000020e+01
-1.359889200000000020e+00	-1.677730099999999780e+01
-1.361115399999999864e+00	-1.677730099999999780e+01
-1.362271199999999904e+00	-1.683382899999999793e+01
-1.363488899999999893e+00	-1.674338399999999893e+01
-1.364756599999999986e+00	-1.678860599999999792e+01
-1.365949200000000197e+00	-1.678860599999999792e+01
-1.367088800000000104e+00	-1.676599500000000020e+01
-1.368284499999999904e+00	-1.677730099999999780e+01
-1.369563199999999981e+00	-1.674338399999999893e+01
-1.370843299999999987e+00	-1.674338399999999893e+01
-1.372020299999999970e+00	-1.677730099999999780e+01
-1.373121599999999942e+00	-1.673207899999999881e+01
-1.374230499999999910e+00	-1.678860599999999792e+01
-1.375347099999999934e+00	-1.678860599999999792e+01
-1.376495699999999989e+00	-1.676599500000000020e+01
-1.377745500000000067e+00	-1.679991099999999804e+01
-1.379079400000000177e+00	-1.674338399999999893e+01
-1.380386399999999902e+00	-1.676599500000000020e+01
-1.381628900000000160e+00	-1.681121699999999919e+01
-1.382890300000000128e+00	-1.677730099999999780e+01
-1.384150699999999956e+00	-1.677730099999999780e+01
-1.385322700000000129e+00	-1.674338399999999893e+01
-1.386477200000000076e+00	-1.668685599999999880e+01
-1.387699600000000144e+00	-1.668685599999999880e+01
-1.389000400000000024e+00	-1.668685599999999880e+01
-1.390339500000000061e+00	-1.670946800000000110e+01
-1.391547700000000054e+00	-1.674338399999999893e+01
-1.392593600000000098e+00	-1.670946800000000110e+01
-1.393736300000000039e+00	-1.670946800000000110e+01
-1.395105999999999957e+00	-1.668685599999999880e+01
-1.396546999999999983e+00	-1.668685599999999880e+01
-1.397855000000000070e+00	-1.675469000000000008e+01
-1.398975799999999881e+00	-1.679991099999999804e+01
-1.400102900000000039e+00	-1.672077200000000019e+01
-1.401424400000000015e+00	-1.670946800000000110e+01
-1.402842799999999945e+00	-1.676599500000000020e+01
-1.404145900000000058e+00	-1.682252199999999931e+01
-1.405282000000000142e+00	-1.678860599999999792e+01
-1.406365599999999993e+00	-1.669816300000000098e+01
-1.407479400000000158e+00	-1.676599500000000020e+01
-1.408624700000000063e+00	-1.674338399999999893e+01
-1.409857800000000161e+00	-1.670946800000000110e+01
-1.411216299999999979e+00	-1.677730099999999780e+01
-1.412559099999999956e+00	-1.681121699999999919e+01
-1.413727300000000131e+00	-1.675469000000000008e+01
-1.414805100000000149e+00	-1.676599500000000020e+01
-1.415983300000000167e+00	-1.678860599999999792e+01
-1.417292200000000113e+00	-1.676599500000000020e+01
-1.418680800000000186e+00	-1.674338399999999893e+01
-1.420066400000000062e+00	-1.675469000000000008e+01
-1.421268499999999824e+00	-1.673207899999999881e+01
-1.422283399999999975e+00	-1.676599500000000020e+01
-1.423355799999999949e+00	-1.675469000000000008e+01
-1.424578600000000028e+00	-1.677730099999999780e+01
-1.425866899999999937e+00	-1.674338399999999893e+01
-1.427177899999999999e+00	-1.674338399999999893e+01
-1.428459299999999876e+00	-1.674338399999999893e+01
-1.429672500000000124e+00	-1.674338399999999893e+01
-1.430883499999999975e+00	-1.673207899999999881e+01
-1.432119499999999990e+00	-1.675469000000000008e+01
-1.433295099999999822e+00	-1.682252199999999931e+01
-1.434434399999999998e+00	-1.675469000000000008e+01
-1.435635299999999948e+00	-1.675469000000000008e+01
-1.436825000000000019e+00	-1.678860599999999792e+01
-1.437974300000000039e+00	-1.675469000000000008e+01
-1.439225299999999930e+00	-1.676599500000000020e+01
-1.440566200000000130e+00	-1.679991099999999804e+01
-1.441859499999999850e+00	-1.684513300000000058e+01
-1.443137300000000067e+00	-1.678860599999999792e+01
-1.444470200000000037e+00	-1.678860599999999792e+01
-1.445719999999999894e+00	-1.675469000000000008e+01
-1.446807600000000082e+00	-1.678860599999999792e+01
-1.447987600000000041e+00	-1.684513300000000058e+01
-1.449409000000000169e+00	-1.684513300000000058e+01
-1.450802799999999948e+00	-1.683382899999999793e+01
-1.451990099999999950e+00	-1.679991099999999804e+01
-1.453135400000000077e+00	-1.677730099999999780e+01
-1.454345500000000069e+00	-1.681121699999999919e+01
-1.455581499999999862e+00	-1.683382899999999793e+01
-1.456827499999999942e+00	-1.682252199999999931e+01
-1.458031000000000077e+00	-1.677730099999999780e+01
-1.459183700000000083e+00	-1.677730099999999780e+01
-1.460455899999999918e+00	-1.678860599999999792e+01
-1.461894000000000027e+00	-1.682252199999999931e+01
-1.463242699999999896e+00	-1.679991099999999804e+01
-1.464370299999999903e+00	-1.677730099999999780e+01
-1.465483800000000114e+00	-1.673207899999999881e+01
-1.466748900000000022e+00	-1.674338399999999893e+01
-1.468053800000000075e+00	-1.672077200000000019e+01
-1.469258900000000034e+00	-1.673207899999999881e+01
-1.470407800000000043e+00	-1.670946800000000110e+01
-1.471602400000000088e+00	-1.673207899999999881e+01
-1.472866000000000009e+00	-1.672077200000000019e+01
-1.474152699999999871e+00	-1.672077200000000019e+01
-1.475411599999999934e+00	-1.679991099999999804e+01
-1.476634800000000025e+00	-1.672077200000000019e+01
-1.477857900000000058e+00	-1.674338399999999893e+01
-1.479107600000000078e+00	-1.677730099999999780e+01
-1.480345400000000033e+00	-1.674338399999999893e+01
-1.481518300000000066e+00	-1.673207899999999881e+01
-1.482651200000000058e+00	-1.666424500000000108e+01
-1.483849600000000102e+00	-1.673207899999999881e+01
-1.485152399999999817e+00	-1.678860599999999792e+01
-1.486443900000000040e+00	-1.675469000000000008e+01
-1.487660299999999935e+00	-1.676599500000000020e+01
-1.488899699999999937e+00	-1.675469000000000008e+01
-1.490213899999999869e+00	-1.674338399999999893e+01
-1.491527700000000012e+00	-1.676599500000000020e+01
-1.492783399999999983e+00	-1.679991099999999804e+01
-1.493984900000000060e+00	-1.674338399999999893e+01
-1.495149900000000143e+00	-1.672077200000000019e+01
-1.496344299999999850e+00	-1.672077200000000019e+01
-1.497610400000000119e+00	-1.669816300000000098e+01
-1.498870699999999889e+00	-1.673207899999999881e+01
-1.500052099999999999e+00	-1.672077200000000019e+01
-1.501201999999999925e+00	-1.673207899999999881e+01
-1.502449299999999877e+00	-1.675469000000000008e+01
-1.503839900000000007e+00	-1.675469000000000008e+01
-1.505228100000000069e+00	-1.666424500000000108e+01
-1.506473300000000126e+00	-1.667555199999999971e+01
-1.507656600000000013e+00	-1.666424500000000108e+01
-1.508947400000000050e+00	-1.668685599999999880e+01
-1.510315300000000027e+00	-1.665294000000000096e+01
-1.511586199999999991e+00	-1.667555199999999971e+01
-1.512730699999999873e+00	-1.661902399999999957e+01
-1.513860500000000053e+00	-1.667555199999999971e+01
-1.515059900000000015e+00	-1.667555199999999971e+01
-1.516336899999999988e+00	-1.663032899999999970e+01
-1.517670400000000086e+00	-1.667555199999999971e+01
-1.519050999999999929e+00	-1.668685599999999880e+01
-1.520381600000000111e+00	-1.669816300000000098e+01
-1.521570300000000042e+00	-1.666424500000000108e+01
-1.522747199999999967e+00	-1.665294000000000096e+01
-1.523992500000000083e+00	-1.669816300000000098e+01
-1.525158599999999920e+00	-1.668685599999999880e+01
-1.526248000000000049e+00	-1.669816300000000098e+01
-1.527444299999999977e+00	-1.669816300000000098e+01
-1.528751499999999819e+00	-1.673207899999999881e+01
-1.530058599999999824e+00	-1.675469000000000008e+01
-1.531342100000000039e+00	-1.676599500000000020e+01
-1.532621599999999917e+00	-1.673207899999999881e+01
-1.533901900000000040e+00	-1.673207899999999881e+01
-1.535098800000000097e+00	-1.669816300000000098e+01
-1.536195900000000059e+00	-1.673207899999999881e+01
-1.537420299999999962e+00	-1.675469000000000008e+01
-1.538825000000000109e+00	-1.676599500000000020e+01
-1.540181799999999823e+00	-1.672077200000000019e+01
-1.541452800000000067e+00	-1.672077200000000019e+01
-1.542722900000000008e+00	-1.674338399999999893e+01
-1.543916700000000031e+00	-1.674338399999999893e+01
-1.545008600000000065e+00	-1.675469000000000008e+01
-1.546196200000000021e+00	-1.670946800000000110e+01
-1.547587499999999894e+00	-1.672077200000000019e+01
-1.548946699999999899e+00	-1.670946800000000110e+01
-1.550074100000000010e+00	-1.670946800000000110e+01
-1.551148900000000053e+00	-1.669816300000000098e+01
-1.552366300000000088e+00	-1.677730099999999780e+01
-1.553657599999999972e+00	-1.668685599999999880e+01
-1.554968299999999859e+00	-1.668685599999999880e+01
-1.556318499999999938e+00	-1.669816300000000098e+01
-1.557617799999999830e+00	-1.673207899999999881e+01
-1.558818700000000002e+00	-1.674338399999999893e+01
-1.560015900000000011e+00	-1.675469000000000008e+01
-1.561259999999999870e+00	-1.685643800000000070e+01
-1.562522100000000025e+00	-1.675469000000000008e+01
-1.563793699999999953e+00	-1.672077200000000019e+01
-1.565053600000000156e+00	-1.679991099999999804e+01
-1.566264499999999948e+00	-1.673207899999999881e+01
-1.567478200000000044e+00	-1.675469000000000008e+01
-1.568726900000000146e+00	-1.677730099999999780e+01
-1.569922500000000110e+00	-1.674338399999999893e+01
-1.571114099999999958e+00	-1.668685599999999880e+01
-1.572441500000000048e+00	-1.668685599999999880e+01
-1.573845500000000008e+00	-1.672077200000000019e+01
-1.575233799999999906e+00	-1.673207899999999881e+01
-1.576569700000000074e+00	-1.673207899999999881e+01
-1.577805700000000089e+00	-1.672077200000000019e+01
-1.578973299999999913e+00	-1.675469000000000008e+01
-1.580080399999999941e+00	-1.675469000000000008e+01
-1.581152699999999856e+00	-1.673207899999999881e+01
-1.582335499999999895e+00	-1.675469000000000008e+01
-1.583640900000000018e+00	-1.673207899999999881e+01
-1.584976900000000022e+00	-1.676599500000000020e+01
-1.586347299999999905e+00	-1.673207899999999881e+01
-1.587739500000000081e+00	-1.675469000000000008e+01
-1.589106699999999872e+00	-1.675469000000000008e+01
-1.590391300000000063e+00	-1.678860599999999792e+01
-1.591506400000000099e+00	-1.679991099999999804e+01
-1.592566400000000160e+00	-1.676599500000000020e+01
-1.593835300000000066e+00	-1.676599500000000020e+01
-1.595288800000000062e+00	-1.673207899999999881e+01
-1.596680199999999994e+00	-1.676599500000000020e+01
-1.597967200000000032e+00	-1.679991099999999804e+01
-1.599245299999999981e+00	-1.676599500000000020e+01
-1.600460200000000111e+00	-1.676599500000000020e+01
-1.601567600000000091e+00	-1.673207899999999881e+01
-1.602698599999999862e+00	-1.676599500000000020e+01
-1.603963499999999875e+00	-1.676599500000000020e+01
-1.605318099999999859e+00	-1.678860599999999792e+01
-1.606584200000000129e+00	-1.674338399999999893e+01
-1.607682400000000067e+00	-1.675469000000000008e+01
-1.608841399999999977e+00	-1.682252199999999931e+01
-1.610207700000000131e+00	-1.678860599999999792e+01
-1.611595099999999947e+00	-1.681121699999999919e+01
-1.612880599999999998e+00	-1.677730099999999780e+01
-1.614114999999999966e+00	-1.669816300000000098e+01
-1.615320500000000159e+00	-1.673207899999999881e+01
-1.616487599999999913e+00	-1.678860599999999792e+01
-1.617649799999999916e+00	-1.683382899999999793e+01
-1.618886199999999942e+00	-1.676599500000000020e+01
-1.620154300000000047e+00	-1.677730099999999780e+01
-1.621363099999999946e+00	-1.678860599999999792e+01
-1.622607600000000039e+00	-1.684513300000000058e+01
-1.623893699999999995e+00	-1.681121699999999919e+01
-1.625078500000000092e+00	-1.681121699999999919e+01
-1.626281199999999982e+00	-1.683382899999999793e+01
-1.627662400000000176e+00	-1.678860599999999792e+01
-1.629081500000000071e+00	-1.683382899999999793e+01
-1.630401200000000106e+00	-1.682252199999999931e+01
-1.631614100000000178e+00	-1.682252199999999931e+01
-1.632737099999999941e+00	-1.682252199999999931e+01
-1.633898999999999990e+00	-1.683382899999999793e+01
-1.635211299999999923e+00	-1.679991099999999804e+01
-1.636605899999999947e+00	-1.679991099999999804e+01
-1.637999299999999936e+00	-1.681121699999999919e+01
-1.639316599999999902e+00	-1.684513300000000058e+01
-1.640437099999999981e+00	-1.682252199999999931e+01
-1.641418999999999961e+00	-1.681121699999999919e+01
-1.642532899999999962e+00	-1.682252199999999931e+01
-1.643908300000000100e+00	-1.678860599999999792e+01
-1.645327500000000054e+00	-1.676599500000000020e+01
-1.646516199999999985e+00	-1.682252199999999931e+01
-1.647556699999999985e+00	-1.682252199999999931e+01
-1.648748099999999939e+00	-1.682252199999999931e+01
-1.650134999999999907e+00	-1.682252199999999931e+01
-1.651496400000000087e+00	-1.677730099999999780e+01
-1.652754499999999904e+00	-1.678860599999999792e+01
-1.654040699999999919e+00	-1.679991099999999804e+01
-1.655347899999999983e+00	-1.675469000000000008e+01
-1.656588100000000008e+00	-1.674338399999999893e+01
-1.657899600000000140e+00	-1.668685599999999880e+01
-1.659348400000000057e+00	-1.673207899999999881e+01
-1.660689199999999976e+00	-1.676599500000000020e+01
-1.661836199999999986e+00	-1.676599500000000020e+01
-1.663031200000000043e+00	-1.674338399999999893e+01
-1.664377599999999902e+00	-1.678860599999999792e+01
-1.665719299999999903e+00	-1.675469000000000008e+01
-1.666943000000000064e+00	-1.673207899999999881e+01
-1.668086799999999981e+00	-1.676599500000000020e+01
-1.669270100000000090e+00	-1.678860599999999792e+01
-1.670548699999999887e+00	-1.681121699999999919e+01
-1.671830700000000114e+00	-1.677730099999999780e+01
-1.673045200000000010e+00	-1.675469000000000008e+01
-1.674248199999999853e+00	-1.672077200000000019e+01
-1.675523499999999943e+00	-1.673207899999999881e+01
-1.676893799999999990e+00	-1.676599500000000020e+01
-1.678258699999999992e+00	-1.679991099999999804e+01
-1.679483500000000129e+00	-1.679991099999999804e+01
-1.680623800000000001e+00	-1.675469000000000008e+01
-1.681870500000000046e+00	-1.678860599999999792e+01
-1.683244100000000021e+00	-1.674338399999999893e+01
-1.684588600000000103e+00	-1.676599500000000020e+01
-1.685824400000000001e+00	-1.678860599999999792e+01
-1.687028100000000030e+00	-1.679991099999999804e+01
-1.688281400000000154e+00	-1.675469000000000008e+01
-1.689548399999999839e+00	-1.675469000000000008e+01
-1.690794300000000083e+00	-1.681121699999999919e+01
-1.692049899999999996e+00	-1.678860599999999792e+01
-1.693299699999999852e+00	-1.676599500000000020e+01
-1.694538899999999959e+00	-1.677730099999999780e+01
-1.695812600000000003e+00	-1.678860599999999792e+01
-1.697121300000000055e+00	-1.679991099999999804e+01
-1.698416099999999984e+00	-1.677730099999999780e+01
-1.699658499999999961e+00	-1.677730099999999780e+01
-1.700885700000000167e+00	-1.676599500000000020e+01
-1.702139799999999870e+00	-1.675469000000000008e+01
-1.703389400000000053e+00	-1.677730099999999780e+01
-1.704598700000000022e+00	-1.681121699999999919e+01
-1.705770400000000020e+00	-1.679991099999999804e+01
-1.706986500000000184e+00	-1.678860599999999792e+01
-1.708322899999999978e+00	-1.681121699999999919e+01
-1.709720600000000035e+00	-1.679991099999999804e+01
-1.711105100000000157e+00	-1.676599500000000020e+01
-1.712405899999999814e+00	-1.676599500000000020e+01
-1.713534200000000007e+00	-1.679991099999999804e+01
-1.714672299999999927e+00	-1.676599500000000020e+01
-1.716088000000000058e+00	-1.676599500000000020e+01
-1.717567300000000019e+00	-1.679991099999999804e+01
-1.718802699999999906e+00	-1.678860599999999792e+01
-1.719966799999999907e+00	-1.670946800000000110e+01
-1.721248700000000076e+00	-1.678860599999999792e+01
-1.722536099999999903e+00	-1.682252199999999931e+01
-1.723749100000000034e+00	-1.682252199999999931e+01
-1.724891299999999905e+00	-1.681121699999999919e+01
-1.726015899999999936e+00	-1.675469000000000008e+01
-1.727285299999999912e+00	-1.679991099999999804e+01
-1.728685899999999886e+00	-1.676599500000000020e+01
-1.729973100000000041e+00	-1.678860599999999792e+01
-1.731118500000000004e+00	-1.678860599999999792e+01
-1.732315800000000072e+00	-1.676599500000000020e+01
-1.733622099999999833e+00	-1.675469000000000008e+01
-1.734977100000000050e+00	-1.679991099999999804e+01
-1.736308399999999974e+00	-1.685643800000000070e+01
-1.737563299999999922e+00	-1.685643800000000070e+01
-1.738800600000000030e+00	-1.683382899999999793e+01
-1.740103100000000014e+00	-1.684513300000000058e+01
-1.741464399999999912e+00	-1.683382899999999793e+01
-1.742832400000000170e+00	-1.681121699999999919e+01
-1.744095699999999916e+00	-1.677730099999999780e+01
-1.745200300000000038e+00	-1.678860599999999792e+01
-1.746297400000000000e+00	-1.677730099999999780e+01
-1.747524599999999984e+00	-1.682252199999999931e+01
-1.748865399999999903e+00	-1.678860599999999792e+01
-1.750257000000000174e+00	-1.679991099999999804e+01
-1.751620200000000072e+00	-1.679991099999999804e+01
-1.752884399999999898e+00	-1.676599500000000020e+01
-1.754048100000000110e+00	-1.676599500000000020e+01
-1.755238599999999982e+00	-1.681121699999999919e+01
-1.756560899999999981e+00	-1.674338399999999893e+01
-1.757909799999999967e+00	-1.677730099999999780e+01
-1.759168300000000018e+00	-1.678860599999999792e+01
-1.760394800000000037e+00	-1.679991099999999804e+01
-1.761684400000000039e+00	-1.679991099999999804e+01
-1.762995199999999985e+00	-1.684513300000000058e+01
-1.764212800000000136e+00	-1.682252199999999931e+01
-1.765376099999999893e+00	-1.679991099999999804e+01
-1.766616200000000081e+00	-1.677730099999999780e+01
-1.767929000000000084e+00	-1.678860599999999792e+01
-1.769233700000000020e+00	-1.681121699999999919e+01
-1.770498699999999870e+00	-1.676599500000000020e+01
-1.771754800000000074e+00	-1.677730099999999780e+01
-1.773094399999999959e+00	-1.676599500000000020e+01
-1.774504199999999976e+00	-1.675469000000000008e+01
-1.775835700000000017e+00	-1.676599500000000020e+01
-1.777085800000000049e+00	-1.681121699999999919e+01
-1.778339799999999915e+00	-1.674338399999999893e+01
-1.779589499999999935e+00	-1.674338399999999893e+01
-1.780851000000000184e+00	-1.669816300000000098e+01
-1.782150300000000076e+00	-1.674338399999999893e+01
-1.783472600000000075e+00	-1.669816300000000098e+01
-1.784826599999999930e+00	-1.672077200000000019e+01
-1.786147399999999941e+00	-1.676599500000000020e+01
-1.787318799999999985e+00	-1.676599500000000020e+01
-1.788438999999999890e+00	-1.676599500000000020e+01
-1.789706399999999809e+00	-1.674338399999999893e+01
-1.791078100000000006e+00	-1.679991099999999804e+01
-1.792396899999999960e+00	-1.678860599999999792e+01
-1.793646300000000027e+00	-1.678860599999999792e+01
-1.794904800000000078e+00	-1.683382899999999793e+01
-1.796219100000000068e+00	-1.679991099999999804e+01
-1.797565099999999916e+00	-1.681121699999999919e+01
-1.798883099999999846e+00	-1.679991099999999804e+01
-1.800159599999999971e+00	-1.672077200000000019e+01
-1.801474599999999926e+00	-1.674338399999999893e+01
-1.802845599999999937e+00	-1.681121699999999919e+01
-1.804154000000000035e+00	-1.676599500000000020e+01
-1.805355900000000124e+00	-1.679991099999999804e+01
-1.806526800000000099e+00	-1.677730099999999780e+01
-1.807713300000000078e+00	-1.677730099999999780e+01
-1.808889199999999864e+00	-1.682252199999999931e+01
-1.810061600000000048e+00	-1.675469000000000008e+01
-1.811359000000000163e+00	-1.673207899999999881e+01
-1.812829200000000140e+00	-1.672077200000000019e+01
-1.814263200000000076e+00	-1.673207899999999881e+01
-1.815500099999999950e+00	-1.677730099999999780e+01
-1.816685499999999953e+00	-1.677730099999999780e+01
-1.817987899999999879e+00	-1.676599500000000020e+01
-1.819356600000000102e+00	-1.682252199999999931e+01
-1.820666699999999860e+00	-1.679991099999999804e+01
-1.821841399999999833e+00	-1.681121699999999919e+01
-1.822947899999999954e+00	-1.678860599999999792e+01
-1.824185900000000027e+00	-1.677730099999999780e+01
-1.825562800000000152e+00	-1.677730099999999780e+01
-1.826868799999999959e+00	-1.677730099999999780e+01
-1.828037499999999982e+00	-1.679991099999999804e+01
-1.829192099999999988e+00	-1.682252199999999931e+01
-1.830433699999999941e+00	-1.677730099999999780e+01
-1.831752100000000105e+00	-1.672077200000000019e+01
-1.833064699999999991e+00	-1.673207899999999881e+01
-1.834339200000000059e+00	-1.677730099999999780e+01
-1.835635699999999870e+00	-1.672077200000000019e+01
-1.836928600000000023e+00	-1.669816300000000098e+01
-1.838133599999999923e+00	-1.669816300000000098e+01
-1.839337800000000023e+00	-1.670946800000000110e+01
-1.840668799999999994e+00	-1.678860599999999792e+01
-1.842068199999999933e+00	-1.681121699999999919e+01
-1.843406700000000065e+00	-1.677730099999999780e+01
-1.844668799999999997e+00	-1.676599500000000020e+01
-1.845929099999999989e+00	-1.677730099999999780e+01
-1.847178299999999940e+00	-1.676599500000000020e+01
-1.848346199999999939e+00	-1.676599500000000020e+01
-1.849561499999999858e+00	-1.677730099999999780e+01
-1.850980400000000081e+00	-1.681121699999999919e+01
-1.852402499999999952e+00	-1.674338399999999893e+01
-1.853606400000000098e+00	-1.685643800000000070e+01
-1.854758499999999977e+00	-1.678860599999999792e+01
-1.856048100000000201e+00	-1.678860599999999792e+01
-1.857406100000000171e+00	-1.678860599999999792e+01
-1.858746400000000021e+00	-1.679991099999999804e+01
-1.860098999999999947e+00	-1.681121699999999919e+01
-1.861478900000000047e+00	-1.683382899999999793e+01
-1.862807399999999891e+00	-1.678860599999999792e+01
-1.864069100000000034e+00	-1.679991099999999804e+01
-1.865366899999999939e+00	-1.682252199999999931e+01
-1.866667599999999982e+00	-1.679991099999999804e+01
-1.867827499999999974e+00	-1.679991099999999804e+01
-1.868914500000000034e+00	-1.676599500000000020e+01
-1.870105700000000093e+00	-1.674338399999999893e+01
-1.871397699999999942e+00	-1.677730099999999780e+01
-1.872700299999999984e+00	-1.675469000000000008e+01
-1.873991100000000021e+00	-1.673207899999999881e+01
-1.875306099999999976e+00	-1.676599500000000020e+01
-1.876669800000000166e+00	-1.681121699999999919e+01
-1.878018599999999871e+00	-1.679991099999999804e+01
-1.879307899999999920e+00	-1.675469000000000008e+01
-1.880589999999999984e+00	-1.674338399999999893e+01
-1.881892100000000179e+00	-1.679991099999999804e+01
-1.883199799999999868e+00	-1.679991099999999804e+01
-1.884464600000000045e+00	-1.675469000000000008e+01
-1.885631900000000138e+00	-1.679991099999999804e+01
-1.886832699999999807e+00	-1.679991099999999804e+01
-1.888224200000000019e+00	-1.678860599999999792e+01
-1.889667600000000114e+00	-1.682252199999999931e+01
-1.891028999999999849e+00	-1.683382899999999793e+01
-1.892380900000000032e+00	-1.683382899999999793e+01
-1.893689999999999873e+00	-1.682252199999999931e+01
-1.894887200000000105e+00	-1.678860599999999792e+01
-1.896042899999999864e+00	-1.679991099999999804e+01
