# ZSnsr (um)	Defl (nm)
-1.063816100000000153e+00	-2.087016999999999900e+00
-1.065326400000000007e+00	-2.104763699999999904e+00
-1.066541699999999926e+00	-2.094115799999999972e+00
-1.067650699999999953e+00	-2.083467600000000086e+00
-1.069046399999999952e+00	-2.083467600000000086e+00
-1.070183099999999943e+00	-2.069270299999999896e+00
-1.071589499999999973e+00	-2.065720900000000082e+00
-1.072539200000000026e+00	-2.076369099999999968e+00
-1.073568599999999984e+00	-2.087016999999999900e+00
-1.075232299999999919e+00	-2.079918499999999781e+00
-1.076331600000000055e+00	-2.072819700000000154e+00
-1.077550799999999809e+00	-2.087016999999999900e+00
-1.078914200000000045e+00	-2.097665199999999786e+00
-1.080241500000000077e+00	-2.072819700000000154e+00
-1.080837300000000001e+00	-2.087016999999999900e+00
-1.082289300000000010e+00	-2.104763699999999904e+00
-1.083406499999999939e+00	-2.087016999999999900e+00
-1.084808600000000123e+00	-2.076369099999999968e+00
-1.085981500000000155e+00	-2.090566399999999714e+00
-1.087275199999999886e+00	-2.090566399999999714e+00
-1.088334999999999830e+00	-2.097665199999999786e+00
-1.089631000000000016e+00	-2.083467600000000086e+00
-1.090831200000000001e+00	-2.079918499999999781e+00
-1.091953300000000127e+00	-2.094115799999999972e+00
-1.093054500000000040e+00	-2.097665199999999786e+00
-1.094415399999999927e+00	-2.097665199999999786e+00
-1.095132200000000111e+00	-2.111862499999999976e+00
-1.096507600000000027e+00	-2.087016999999999900e+00
-1.098023299999999924e+00	-2.069270299999999896e+00
-1.099180199999999941e+00	-2.083467600000000086e+00
-1.100009100000000073e+00	-2.087016999999999900e+00
-1.101401900000000156e+00	-2.079918499999999781e+00
-1.102605000000000057e+00	-2.079918499999999781e+00
-1.103632900000000028e+00	-2.069270299999999896e+00
-1.104747099999999982e+00	-2.069270299999999896e+00
-1.106207799999999963e+00	-2.076369099999999968e+00
-1.107278100000000043e+00	-2.090566399999999714e+00
-1.108786400000000061e+00	-2.090566399999999714e+00
-1.109819799999999912e+00	-2.076369099999999968e+00
-1.110910100000000122e+00	-2.072819700000000154e+00
-1.112192100000000128e+00	-2.062171799999999777e+00
-1.113719499999999973e+00	-2.079918499999999781e+00
-1.114785400000000148e+00	-2.097665199999999786e+00
-1.116071199999999930e+00	-2.076369099999999968e+00
-1.117212900000000175e+00	-2.062171799999999777e+00
-1.118260800000000055e+00	-2.072819700000000154e+00
-1.119533000000000111e+00	-2.094115799999999972e+00
-1.120659700000000036e+00	-2.094115799999999972e+00
-1.121648600000000107e+00	-2.072819700000000154e+00
-1.122867000000000060e+00	-2.076369099999999968e+00
-1.124203800000000086e+00	-2.072819700000000154e+00
-1.125335999999999892e+00	-2.069270299999999896e+00
-1.126523399999999953e+00	-2.079918499999999781e+00
-1.127871100000000126e+00	-2.072819700000000154e+00
-1.129171600000000053e+00	-2.079918499999999781e+00
-1.130186000000000135e+00	-2.072819700000000154e+00
-1.131698099999999929e+00	-2.083467600000000086e+00
-1.132818300000000056e+00	-2.069270299999999896e+00
-1.133936799999999856e+00	-2.076369099999999968e+00
-1.135273100000000035e+00	-2.087016999999999900e+00
-1.136548700000000078e+00	-2.094115799999999972e+00
-1.137506599999999812e+00	-2.072819700000000154e+00
-1.138588099999999992e+00	-2.076369099999999968e+00
-1.140087300000000026e+00	-2.072819700000000154e+00
-1.141000000000000014e+00	-2.087016999999999900e+00
-1.142385399999999995e+00	-2.079918499999999781e+00
-1.143720599999999976e+00	-2.069270299999999896e+00
-1.144400200000000201e+00	-2.083467600000000086e+00
-1.146011200000000008e+00	-2.087016999999999900e+00
-1.146919100000000080e+00	-2.079918499999999781e+00
-1.148352600000000168e+00	-2.090566399999999714e+00
-1.149505999999999917e+00	-2.090566399999999714e+00
-1.150884499999999866e+00	-2.083467600000000086e+00
-1.152153200000000099e+00	-2.090566399999999714e+00
-1.153480400000000072e+00	-2.083467600000000086e+00
-1.154583899999999996e+00	-2.087016999999999900e+00
-1.155689100000000025e+00	-2.087016999999999900e+00
-1.157127699999999981e+00	-2.065720900000000082e+00
-1.158151200000000047e+00	-2.094115799999999972e+00
-1.159437099999999887e+00	-2.094115799999999972e+00
-1.160535000000000094e+00	-2.087016999999999900e+00
-1.162046599999999819e+00	-2.087016999999999900e+00
-1.163018499999999955e+00	-2.090566399999999714e+00
-1.164474200000000126e+00	-2.090566399999999714e+00
-1.165109299999999903e+00	-2.079918499999999781e+00
-1.166615600000000086e+00	-2.083467600000000086e+00
-1.168127300000000091e+00	-2.087016999999999900e+00
-1.168977699999999897e+00	-2.076369099999999968e+00
-1.170188599999999912e+00	-2.087016999999999900e+00
-1.171406399999999959e+00	-2.083467600000000086e+00
-1.172668000000000044e+00	-2.072819700000000154e+00
-1.174076700000000084e+00	-2.069270299999999896e+00
-1.174989700000000026e+00	-2.079918499999999781e+00
-1.176182399999999850e+00	-2.072819700000000154e+00
-1.177468599999999865e+00	-2.069270299999999896e+00
-1.178710999999999842e+00	-2.065720900000000082e+00
-1.179830999999999852e+00	-2.058622199999999847e+00
-1.180946799999999852e+00	-2.079918499999999781e+00
-1.182308899999999996e+00	-2.055072800000000033e+00
-1.183585799999999910e+00	-2.083467600000000086e+00
-1.184807300000000119e+00	-2.076369099999999968e+00
-1.185958000000000068e+00	-2.069270299999999896e+00
-1.187393400000000154e+00	-2.065720900000000082e+00
-1.188146499999999994e+00	-2.072819700000000154e+00
-1.189828699999999850e+00	-2.076369099999999968e+00
-1.191045400000000143e+00	-2.090566399999999714e+00
-1.192170500000000022e+00	-2.087016999999999900e+00
-1.193508800000000036e+00	-2.065720900000000082e+00
-1.194535099999999961e+00	-2.055072800000000033e+00
-1.195815099999999909e+00	-2.083467600000000086e+00
-1.197145699999999868e+00	-2.090566399999999714e+00
-1.198165799999999948e+00	-2.079918499999999781e+00
-1.199407499999999960e+00	-2.058622199999999847e+00
-1.200542100000000056e+00	-2.047974200000000078e+00
-1.201527099999999848e+00	-2.062171799999999777e+00
-1.203005800000000125e+00	-2.058622199999999847e+00
-1.204280999999999935e+00	-2.062171799999999777e+00
-1.205300800000000061e+00	-2.069270299999999896e+00
-1.206552799999999870e+00	-2.069270299999999896e+00
-1.207803699999999925e+00	-2.065720900000000082e+00
-1.209082800000000013e+00	-2.076369099999999968e+00
-1.210435600000000056e+00	-2.079918499999999781e+00
-1.211445600000000011e+00	-2.058622199999999847e+00
-1.212669300000000172e+00	-2.047974200000000078e+00
-1.213922100000000004e+00	-2.062171799999999777e+00
-1.214915799999999990e+00	-2.069270299999999896e+00
-1.216505799999999970e+00	-2.069270299999999896e+00
-1.217583399999999871e+00	-2.090566399999999714e+00
-1.218691899999999828e+00	-2.090566399999999714e+00
-1.219887799999999967e+00	-2.076369099999999968e+00
-1.220965599999999984e+00	-2.076369099999999968e+00
-1.222105899999999856e+00	-2.072819700000000154e+00
-1.223603199999999891e+00	-2.069270299999999896e+00
-1.224783900000000036e+00	-2.065720900000000082e+00
-1.226103200000000060e+00	-2.047974200000000078e+00
-1.227054800000000112e+00	-2.069270299999999896e+00
-1.228509400000000085e+00	-2.069270299999999896e+00
-1.229721400000000076e+00	-2.055072800000000033e+00
-1.230879099999999893e+00	-2.058622199999999847e+00
-1.232204700000000042e+00	-2.058622199999999847e+00
-1.233250900000000039e+00	-2.062171799999999777e+00
-1.234685600000000161e+00	-2.058622199999999847e+00
-1.235604699999999889e+00	-2.051523599999999892e+00
-1.236755900000000130e+00	-2.047974200000000078e+00
-1.237961000000000089e+00	-2.047974200000000078e+00
-1.239118200000000058e+00	-2.069270299999999896e+00
-1.240606099999999934e+00	-2.058622199999999847e+00
-1.241901499999999992e+00	-2.047974200000000078e+00
-1.243148099999999978e+00	-2.047974200000000078e+00
-1.244167499999999871e+00	-2.044424900000000100e+00
-1.245350900000000038e+00	-2.030227500000000074e+00
-1.246532000000000195e+00	-2.040875499999999843e+00
-1.247765800000000036e+00	-2.033776899999999888e+00
-1.249036599999999941e+00	-2.055072800000000033e+00
-1.250230299999999906e+00	-2.037326100000000029e+00
-1.251356799999999936e+00	-2.030227500000000074e+00
-1.252834400000000015e+00	-2.051523599999999892e+00
-1.253909200000000057e+00	-2.040875499999999843e+00
-1.255171400000000048e+00	-2.040875499999999843e+00
-1.256345199999999940e+00	-2.040875499999999843e+00
-1.257614499999999857e+00	-2.047974200000000078e+00
-1.258766099999999888e+00	-2.062171799999999777e+00
-1.260249200000000069e+00	-2.079918499999999781e+00
-1.261355599999999910e+00	-2.076369099999999968e+00
-1.262614899999999984e+00	-2.062171799999999777e+00
-1.263934099999999949e+00	-2.058622199999999847e+00
-1.265001599999999948e+00	-2.065720900000000082e+00
-1.266090699999999902e+00	-2.051523599999999892e+00
-1.267312899999999853e+00	-2.055072800000000033e+00
-1.268696899999999905e+00	-2.058622199999999847e+00
-1.269823400000000158e+00	-2.055072800000000033e+00
-1.271039400000000041e+00	-2.047974200000000078e+00
-1.272500599999999871e+00	-2.044424900000000100e+00
-1.273824200000000184e+00	-2.044424900000000100e+00
-1.274617299999999842e+00	-2.037326100000000029e+00
-1.276021700000000036e+00	-2.037326100000000029e+00
-1.277343800000000140e+00	-2.040875499999999843e+00
-1.278848600000000113e+00	-2.037326100000000029e+00
-1.280074500000000004e+00	-2.037326100000000029e+00
-1.281085899999999889e+00	-2.055072800000000033e+00
-1.282320899999999986e+00	-2.072819700000000154e+00
-1.283554199999999978e+00	-2.040875499999999843e+00
-1.284898300000000049e+00	-2.037326100000000029e+00
-1.286189299999999980e+00	-2.051523599999999892e+00
-1.287378699999999876e+00	-2.051523599999999892e+00
-1.288660099999999975e+00	-2.033776899999999888e+00
-1.289651499999999951e+00	-2.051523599999999892e+00
-1.290655600000000014e+00	-2.047974200000000078e+00
-1.291968600000000134e+00	-2.047974200000000078e+00
-1.293019199999999813e+00	-2.055072800000000033e+00
-1.294450500000000170e+00	-2.040875499999999843e+00
-1.295824199999999982e+00	-2.037326100000000029e+00
-1.297038700000000100e+00	-2.058622199999999847e+00
-1.298265400000000014e+00	-2.040875499999999843e+00
-1.299550900000000064e+00	-2.051523599999999892e+00
-1.300796400000000075e+00	-2.037326100000000029e+00
-1.301983200000000007e+00	-2.044424900000000100e+00
-1.303316999999999837e+00	-2.047974200000000078e+00
-1.304610499999999895e+00	-2.047974200000000078e+00
-1.305651699999999860e+00	-2.058622199999999847e+00
-1.306855199999999995e+00	-2.051523599999999892e+00
-1.308174200000000065e+00	-2.058622199999999847e+00
-1.309533599999999964e+00	-2.037326100000000029e+00
-1.310576099999999800e+00	-2.044424900000000100e+00
-1.311870299999999823e+00	-2.040875499999999843e+00
-1.313078799999999990e+00	-2.058622199999999847e+00
-1.314116400000000073e+00	-2.058622199999999847e+00
-1.315488800000000014e+00	-2.058622199999999847e+00
-1.316795799999999961e+00	-2.062171799999999777e+00
-1.318130999999999942e+00	-2.058622199999999847e+00
-1.319287899999999958e+00	-2.047974200000000078e+00
-1.320799000000000056e+00	-2.037326100000000029e+00
-1.321854499999999932e+00	-2.033776899999999888e+00
-1.323110800000000031e+00	-2.047974200000000078e+00
-1.324056399999999911e+00	-2.044424900000000100e+00
-1.325400700000000098e+00	-2.051523599999999892e+00
-1.326726799999999873e+00	-2.055072800000000033e+00
-1.328124499999999930e+00	-2.051523599999999892e+00
-1.329215500000000105e+00	-2.047974200000000078e+00
-1.330232000000000081e+00	-2.040875499999999843e+00
-1.331506300000000032e+00	-2.055072800000000033e+00
-1.333005500000000065e+00	-2.058622199999999847e+00
-1.334184499999999884e+00	-2.072819700000000154e+00
-1.335417900000000158e+00	-2.047974200000000078e+00
-1.336647799999999942e+00	-2.051523599999999892e+00
-1.337791399999999964e+00	-2.055072800000000033e+00
-1.338986300000000185e+00	-2.037326100000000029e+00
-1.340278500000000150e+00	-2.051523599999999892e+00
-1.341578799999999960e+00	-2.051523599999999892e+00
-1.342826999999999993e+00	-2.058622199999999847e+00
-1.343997499999999956e+00	-2.026678200000000096e+00
-1.345350099999999882e+00	-2.040875499999999843e+00
-1.346380300000000085e+00	-2.044424900000000100e+00
-1.347711800000000126e+00	-2.047974200000000078e+00
-1.349052700000000105e+00	-2.051523599999999892e+00
-1.350079699999999994e+00	-2.047974200000000078e+00
-1.351311099999999987e+00	-2.058622199999999847e+00
-1.352643000000000040e+00	-2.062171799999999777e+00
-1.353870700000000094e+00	-2.069270299999999896e+00
-1.355129800000000051e+00	-2.083467600000000086e+00
-1.356415600000000055e+00	-2.087016999999999900e+00
-1.357727899999999988e+00	-2.076369099999999968e+00
-1.358944900000000011e+00	-2.065720900000000082e+00
-1.360314599999999929e+00	-2.079918499999999781e+00
-1.361412199999999961e+00	-2.058622199999999847e+00
-1.362976900000000047e+00	-2.069270299999999896e+00
-1.364117600000000152e+00	-2.069270299999999896e+00
-1.365356500000000084e+00	-2.083467600000000086e+00
-1.366629400000000105e+00	-2.083467600000000086e+00
-1.367695899999999964e+00	-2.076369099999999968e+00
-1.369009499999999990e+00	-2.083467600000000086e+00
-1.370167200000000030e+00	-2.087016999999999900e+00
-1.371432100000000043e+00	-2.094115799999999972e+00
-1.372440499999999952e+00	-2.076369099999999968e+00
-1.373783399999999988e+00	-2.069270299999999896e+00
-1.375259999999999927e+00	-2.079918499999999781e+00
-1.376240999999999826e+00	-2.062171799999999777e+00
-1.377696000000000032e+00	-2.076369099999999968e+00
-1.378619800000000062e+00	-2.079918499999999781e+00
-1.380330400000000068e+00	-2.076369099999999968e+00
-1.381255399999999911e+00	-2.069270299999999896e+00
-1.382331999999999894e+00	-2.076369099999999968e+00
-1.383422699999999894e+00	-2.079918499999999781e+00
-1.385154100000000055e+00	-2.076369099999999968e+00
-1.386559899999999956e+00	-2.065720900000000082e+00
-1.387638599999999833e+00	-2.072819700000000154e+00
-1.389203599999999872e+00	-2.051523599999999892e+00
-1.390133700000000028e+00	-2.037326100000000029e+00
-1.391515999999999975e+00	-2.055072800000000033e+00
-1.392440700000000087e+00	-2.047974200000000078e+00
-1.393643399999999977e+00	-2.062171799999999777e+00
-1.395116099999999859e+00	-2.076369099999999968e+00
-1.396018999999999899e+00	-2.062171799999999777e+00
-1.397259899999999888e+00	-2.065720900000000082e+00
-1.398896499999999987e+00	-2.058622199999999847e+00
-1.400440099999999966e+00	-2.065720900000000082e+00
-1.401232199999999928e+00	-2.065720900000000082e+00
-1.402258000000000004e+00	-2.047974200000000078e+00
-1.403646900000000031e+00	-2.051523599999999892e+00
-1.404913300000000032e+00	-2.047974200000000078e+00
-1.406156199999999856e+00	-2.019579400000000025e+00
-1.407747199999999976e+00	-2.026678200000000096e+00
-1.408756399999999909e+00	-2.033776899999999888e+00
-1.409918100000000063e+00	-2.044424900000000100e+00
-1.411246200000000117e+00	-2.040875499999999843e+00
-1.412294300000000113e+00	-2.030227500000000074e+00
-1.413920499999999913e+00	-2.037326100000000029e+00
-1.415020699999999909e+00	-2.062171799999999777e+00
-1.416210999999999887e+00	-2.072819700000000154e+00
-1.417322699999999935e+00	-2.062171799999999777e+00
-1.418939900000000032e+00	-2.072819700000000154e+00
-1.419953900000000102e+00	-2.065720900000000082e+00
-1.420903700000000214e+00	-2.062171799999999777e+00
-1.422305300000000106e+00	-2.058622199999999847e+00
-1.423531300000000055e+00	-2.051523599999999892e+00
-1.424569999999999892e+00	-2.062171799999999777e+00
-1.425955700000000048e+00	-2.069270299999999896e+00
-1.427235699999999996e+00	-2.083467600000000086e+00
-1.428338200000000002e+00	-2.065720900000000082e+00
-1.429624300000000181e+00	-2.076369099999999968e+00
-1.431006900000000082e+00	-2.062171799999999777e+00
-1.432077400000000056e+00	-2.065720900000000082e+00
-1.433311000000000002e+00	-2.062171799999999777e+00
-1.434665599999999985e+00	-2.065720900000000082e+00
-1.436236599999999974e+00	-2.072819700000000154e+00
-1.437241199999999886e+00	-2.051523599999999892e+00
-1.438403399999999888e+00	-2.051523599999999892e+00
-1.439423200000000014e+00	-2.055072800000000033e+00
-1.441034600000000054e+00	-2.051523599999999892e+00
-1.441922400000000160e+00	-2.058622199999999847e+00
-1.443238900000000102e+00	-2.058622199999999847e+00
-1.444675300000000107e+00	-2.051523599999999892e+00
-1.445968300000000095e+00	-2.069270299999999896e+00
-1.447353000000000112e+00	-2.062171799999999777e+00
-1.448684199999999977e+00	-2.072819700000000154e+00
-1.449690200000000040e+00	-2.051523599999999892e+00
-1.450621500000000008e+00	-2.058622199999999847e+00
-1.451991499999999879e+00	-2.055072800000000033e+00
-1.453363799999999983e+00	-2.065720900000000082e+00
-1.454607200000000100e+00	-2.062171799999999777e+00
-1.456133799999999923e+00	-2.065720900000000082e+00
-1.457335100000000105e+00	-2.076369099999999968e+00
-1.458528999999999964e+00	-2.055072800000000033e+00
-1.459888599999999981e+00	-2.055072800000000033e+00
-1.461113099999999942e+00	-2.058622199999999847e+00
-1.462026600000000176e+00	-2.069270299999999896e+00
-1.463467700000000038e+00	-2.062171799999999777e+00
-1.464511900000000200e+00	-2.055072800000000033e+00
-1.466081900000000049e+00	-2.040875499999999843e+00
-1.467373000000000038e+00	-2.047974200000000078e+00
-1.468782800000000055e+00	-2.062171799999999777e+00
-1.469910700000000014e+00	-2.044424900000000100e+00
-1.471278000000000086e+00	-2.055072800000000033e+00
-1.472385999999999973e+00	-2.062171799999999777e+00
-1.473635199999999923e+00	-2.069270299999999896e+00
-1.474859200000000037e+00	-2.101214499999999763e+00
-1.476135300000000150e+00	-2.087016999999999900e+00
-1.477575700000000047e+00	-2.076369099999999968e+00
-1.478766599999999931e+00	-2.065720900000000082e+00
-1.479934299999999814e+00	-2.065720900000000082e+00
-1.481432599999999988e+00	-2.076369099999999968e+00
-1.482598500000000152e+00	-2.087016999999999900e+00
-1.484040399999999815e+00	-2.072819700000000154e+00
-1.485257000000000049e+00	-2.069270299999999896e+00
-1.486052799999999952e+00	-2.047974200000000078e+00
-1.487482299999999924e+00	-2.044424900000000100e+00
-1.488771499999999914e+00	-2.058622199999999847e+00
-1.490315500000000126e+00	-2.051523599999999892e+00
-1.491292400000000073e+00	-2.079918499999999781e+00
-1.492470599999999870e+00	-2.065720900000000082e+00
-1.493380099999999988e+00	-2.051523599999999892e+00
-1.495133100000000104e+00	-2.065720900000000082e+00
-1.496313599999999910e+00	-2.072819700000000154e+00
-1.497542299999999882e+00	-2.072819700000000154e+00
-1.498648299999999933e+00	-2.058622199999999847e+00
-1.499970599999999932e+00	-2.058622199999999847e+00
-1.501404199999999856e+00	-2.062171799999999777e+00
-1.502528699999999828e+00	-2.058622199999999847e+00
-1.503622000000000014e+00	-2.069270299999999896e+00
-1.505072399999999977e+00	-2.065720900000000082e+00
-1.506349699999999903e+00	-2.058622199999999847e+00
-1.507468699999999995e+00	-2.026678200000000096e+00
-1.508899500000000060e+00	-2.055072800000000033e+00
-1.510589399999999971e+00	-2.051523599999999892e+00
-1.511626800000000159e+00	-2.047974200000000078e+00
-1.512745299999999959e+00	-2.055072800000000033e+00
-1.513876999999999917e+00	-2.058622199999999847e+00
-1.515176700000000043e+00	-2.037326100000000029e+00
-1.516378199999999898e+00	-2.055072800000000033e+00
-1.517680200000000035e+00	-2.051523599999999892e+00
-1.518889599999999840e+00	-2.055072800000000033e+00
-1.520135000000000014e+00	-2.051523599999999892e+00
-1.521822599999999914e+00	-2.055072800000000033e+00
-1.522813200000000089e+00	-2.055072800000000033e+00
-1.523761699999999886e+00	-2.055072800000000033e+00
-1.525192099999999940e+00	-2.051523599999999892e+00
-1.526346800000000004e+00	-2.037326100000000029e+00
-1.527503100000000114e+00	-2.030227500000000074e+00
-1.528811600000000048e+00	-2.030227500000000074e+00
-1.530138299999999951e+00	-2.026678200000000096e+00
-1.531351799999999930e+00	-2.040875499999999843e+00
-1.532803799999999939e+00	-2.037326100000000029e+00
-1.533955900000000039e+00	-2.033776899999999888e+00
-1.535268999999999995e+00	-2.051523599999999892e+00
-1.536721099999999840e+00	-2.037326100000000029e+00
-1.537917099999999815e+00	-2.040875499999999843e+00
-1.539129799999999992e+00	-2.044424900000000100e+00
-1.540424900000000097e+00	-2.051523599999999892e+00
-1.541266100000000083e+00	-2.044424900000000100e+00
-1.542879899999999971e+00	-2.051523599999999892e+00
-1.544062799999999847e+00	-2.040875499999999843e+00
-1.545470499999999969e+00	-2.051523599999999892e+00
-1.546806600000000032e+00	-2.051523599999999892e+00
-1.547751699999999841e+00	-2.055072800000000033e+00
-1.549074099999999898e+00	-2.040875499999999843e+00
-1.550294800000000084e+00	-2.044424900000000100e+00
-1.551653000000000171e+00	-2.058622199999999847e+00
-1.553089799999999965e+00	-2.051523599999999892e+00
-1.554348399999999852e+00	-2.030227500000000074e+00
-1.555609699999999984e+00	-2.023128799999999838e+00
-1.556984799999999947e+00	-2.047974200000000078e+00
-1.557974299999999923e+00	-2.044424900000000100e+00
-1.559180400000000022e+00	-2.026678200000000096e+00
-1.560170899999999916e+00	-2.044424900000000100e+00
-1.561863300000000176e+00	-2.030227500000000074e+00
-1.563014300000000079e+00	-2.033776899999999888e+00
-1.564392999999999923e+00	-2.037326100000000029e+00
-1.565531299999999959e+00	-2.037326100000000029e+00
-1.567163099999999920e+00	-2.044424900000000100e+00
-1.567961900000000020e+00	-2.047974200000000078e+00
-1.569377999999999940e+00	-2.033776899999999888e+00
-1.571063199999999993e+00	-2.030227500000000074e+00
-1.572187600000000129e+00	-2.016030000000000211e+00
-1.573354700000000106e+00	-2.037326100000000029e+00
-1.574636399999999936e+00	-2.037326100000000029e+00
-1.576032099999999936e+00	-2.030227500000000074e+00
-1.577243700000000137e+00	-2.033776899999999888e+00
-1.578210799999999914e+00	-2.044424900000000100e+00
-1.579732499999999984e+00	-2.044424900000000100e+00
-1.580640299999999998e+00	-2.030227500000000074e+00
-1.582178899999999944e+00	-2.026678200000000096e+00
-1.583446800000000154e+00	-2.037326100000000029e+00
-1.584824800000000034e+00	-2.026678200000000096e+00
-1.585895200000000171e+00	-2.030227500000000074e+00
-1.587518800000000008e+00	-2.019579400000000025e+00
-1.588768900000000039e+00	-2.026678200000000096e+00
-1.589616300000000093e+00	-2.033776899999999888e+00
-1.590831200000000001e+00	-2.037326100000000029e+00
-1.592121299999999851e+00	-2.033776899999999888e+00
-1.593501899999999916e+00	-2.030227500000000074e+00
-1.594802900000000134e+00	-2.037326100000000029e+00
-1.596149700000000005e+00	-2.044424900000000100e+00
-1.597100999999999882e+00	-2.055072800000000033e+00
-1.598482900000000040e+00	-2.055072800000000033e+00
-1.600095499999999893e+00	-2.055072800000000033e+00
-1.601212399999999869e+00	-2.037326100000000029e+00
-1.602266499999999816e+00	-2.044424900000000100e+00
-1.603658500000000098e+00	-2.047974200000000078e+00
-1.604740100000000114e+00	-2.047974200000000078e+00
-1.605985699999999960e+00	-2.051523599999999892e+00
-1.607575100000000035e+00	-2.047974200000000078e+00
-1.608896099999999940e+00	-2.044424900000000100e+00
-1.609999500000000028e+00	-2.037326100000000029e+00
-1.611088900000000157e+00	-2.026678200000000096e+00
-1.612707900000000194e+00	-2.033776899999999888e+00
-1.613965200000000211e+00	-2.033776899999999888e+00
-1.615082899999999988e+00	-2.037326100000000029e+00
-1.616449999999999942e+00	-2.040875499999999843e+00
-1.617705900000000030e+00	-2.044424900000000100e+00
-1.619000199999999889e+00	-2.055072800000000033e+00
-1.620209099999999847e+00	-2.051523599999999892e+00
-1.621708999999999845e+00	-2.040875499999999843e+00
-1.622746399999999811e+00	-2.047974200000000078e+00
-1.623957199999999990e+00	-2.037326100000000029e+00
-1.625080099999999916e+00	-2.026678200000000096e+00
-1.626561499999999993e+00	-2.044424900000000100e+00
-1.627589399999999964e+00	-2.040875499999999843e+00
-1.629016999999999937e+00	-2.037326100000000029e+00
-1.630327700000000046e+00	-2.040875499999999843e+00
-1.631598400000000115e+00	-2.047974200000000078e+00
-1.632668400000000020e+00	-2.055072800000000033e+00
-1.633863900000000147e+00	-2.047974200000000078e+00
-1.635262599999999900e+00	-2.051523599999999892e+00
-1.636273599999999995e+00	-2.033776899999999888e+00
-1.637876200000000004e+00	-2.037326100000000029e+00
-1.639028799999999952e+00	-2.030227500000000074e+00
-1.640216700000000083e+00	-2.044424900000000100e+00
-1.641907500000000075e+00	-2.037326100000000029e+00
-1.642962000000000033e+00	-2.047974200000000078e+00
-1.644002399999999975e+00	-2.047974200000000078e+00
-1.645331800000000122e+00	-2.033776899999999888e+00
-1.646786199999999978e+00	-2.023128799999999838e+00
-1.648006899999999941e+00	-2.023128799999999838e+00
-1.649478100000000058e+00	-2.033776899999999888e+00
-1.650444599999999928e+00	-2.051523599999999892e+00
-1.651941899999999963e+00	-2.062171799999999777e+00
-1.653008199999999928e+00	-2.062171799999999777e+00
-1.654453200000000068e+00	-2.055072800000000033e+00
-1.655661700000000014e+00	-2.076369099999999968e+00
-1.656913999999999998e+00	-2.033776899999999888e+00
-1.658217699999999795e+00	-2.033776899999999888e+00
-1.659543999999999908e+00	-2.072819700000000154e+00
-1.660735500000000142e+00	-2.055072800000000033e+00
-1.661833200000000010e+00	-2.047974200000000078e+00
-1.662988200000000028e+00	-2.065720900000000082e+00
-1.664322400000000091e+00	-2.065720900000000082e+00
-1.665706800000000154e+00	-2.058622199999999847e+00
-1.667023000000000144e+00	-2.055072800000000033e+00
-1.668411099999999925e+00	-2.058622199999999847e+00
-1.669517099999999976e+00	-2.062171799999999777e+00
-1.670821200000000006e+00	-2.058622199999999847e+00
-1.672429100000000002e+00	-2.069270299999999896e+00
-1.673685500000000159e+00	-2.058622199999999847e+00
-1.674911100000000097e+00	-2.058622199999999847e+00
-1.676269599999999915e+00	-2.047974200000000078e+00
-1.677332199999999940e+00	-2.069270299999999896e+00
-1.678897300000000037e+00	-2.076369099999999968e+00
-1.679916199999999860e+00	-2.062171799999999777e+00
-1.681091000000000113e+00	-2.051523599999999892e+00
-1.682791099999999984e+00	-2.069270299999999896e+00
-1.683675699999999997e+00	-2.062171799999999777e+00
-1.684968199999999916e+00	-2.058622199999999847e+00
-1.686336099999999893e+00	-2.055072800000000033e+00
-1.687727599999999883e+00	-2.058622199999999847e+00
-1.689233999999999902e+00	-2.062171799999999777e+00
-1.690294900000000045e+00	-2.076369099999999968e+00
-1.691619200000000101e+00	-2.062171799999999777e+00
-1.692753100000000011e+00	-2.055072800000000033e+00
-1.693863499999999966e+00	-2.044424900000000100e+00
-1.695358700000000107e+00	-2.065720900000000082e+00
-1.696351900000000024e+00	-2.065720900000000082e+00
-1.697833900000000007e+00	-2.065720900000000082e+00
-1.698782100000000073e+00	-2.058622199999999847e+00
-1.700147800000000098e+00	-2.069270299999999896e+00
-1.701839099999999938e+00	-2.069270299999999896e+00
-1.703031399999999973e+00	-2.058622199999999847e+00
-1.704225300000000054e+00	-2.040875499999999843e+00
-1.705659099999999873e+00	-2.065720900000000082e+00
-1.706545500000000049e+00	-2.058622199999999847e+00
-1.708259799999999995e+00	-2.055072800000000033e+00
-1.709421799999999880e+00	-2.065720900000000082e+00
-1.710524799999999956e+00	-2.069270299999999896e+00
-1.711892900000000051e+00	-2.079918499999999781e+00
-1.713065300000000013e+00	-2.065720900000000082e+00
-1.714493199999999939e+00	-2.055072800000000033e+00
-1.715990800000000149e+00	-2.055072800000000033e+00
-1.717342800000000169e+00	-2.044424900000000100e+00
-1.718567500000000026e+00	-2.058622199999999847e+00
-1.719472000000000111e+00	-2.062171799999999777e+00
-1.720916899999999972e+00	-2.047974200000000078e+00
-1.722177999999999987e+00	-2.058622199999999847e+00
-1.723534099999999958e+00	-2.055072800000000033e+00
-1.724683900000000047e+00	-2.058622199999999847e+00
-1.725913600000000159e+00	-2.072819700000000154e+00
-1.727241400000000038e+00	-2.062171799999999777e+00
-1.728549600000000019e+00	-2.076369099999999968e+00
-1.729687499999999822e+00	-2.076369099999999968e+00
