# ZSnsr (um)	Defl (nm)
-1.046457799999999994e+00	-3.130525600000000352e+00
-1.047876599999999936e+00	-3.130525600000000352e+00
-1.049136099999999905e+00	-3.123426900000000117e+00
-1.050125999999999893e+00	-3.126976200000000095e+00
-1.051234700000000188e+00	-3.134074800000000049e+00
-1.052352899999999813e+00	-3.155370899999999867e+00
-1.053645900000000024e+00	-3.134074800000000049e+00
-1.055069599999999941e+00	-3.126976200000000095e+00
-1.056229499999999932e+00	-3.141173500000000285e+00
-1.057400300000000071e+00	-3.144722900000000099e+00
-1.058645599999999964e+00	-3.130525600000000352e+00
-1.059702499999999992e+00	-3.126976200000000095e+00
-1.060937199999999914e+00	-3.141173500000000285e+00
-1.062053899999999995e+00	-3.141173500000000285e+00
-1.063123199999999935e+00	-3.155370899999999867e+00
-1.064334499999999961e+00	-3.141173500000000285e+00
-1.065687300000000004e+00	-3.141173500000000285e+00
-1.067166499999999907e+00	-3.137624199999999863e+00
-1.068264300000000055e+00	-3.130525600000000352e+00
-1.069540299999999888e+00	-3.134074800000000049e+00
-1.070524400000000043e+00	-3.137624199999999863e+00
-1.071754199999999990e+00	-3.130525600000000352e+00
-1.073058800000000090e+00	-3.119877499999999859e+00
-1.074295599999999906e+00	-3.112778700000000232e+00
-1.075559900000000013e+00	-3.116328100000000045e+00
-1.076801799999999920e+00	-3.126976200000000095e+00
-1.077790400000000037e+00	-3.126976200000000095e+00
-1.079173399999999949e+00	-3.116328100000000045e+00
-1.080468199999999879e+00	-3.123426900000000117e+00
-1.081414199999999992e+00	-3.134074800000000049e+00
-1.082793300000000070e+00	-3.126976200000000095e+00
-1.083988399999999963e+00	-3.126976200000000095e+00
-1.085337200000000113e+00	-3.116328100000000045e+00
-1.086682900000000007e+00	-3.137624199999999863e+00
-1.087826399999999971e+00	-3.137624199999999863e+00
-1.088786999999999949e+00	-3.134074800000000049e+00
-1.090192900000000131e+00	-3.148272500000000029e+00
-1.091114899999999999e+00	-3.141173500000000285e+00
-1.092462500000000114e+00	-3.134074800000000049e+00
-1.093733199999999961e+00	-3.119877499999999859e+00
-1.094812399999999908e+00	-3.134074800000000049e+00
-1.096110199999999812e+00	-3.126976200000000095e+00
-1.097313699999999947e+00	-3.119877499999999859e+00
-1.098323200000000055e+00	-3.134074800000000049e+00
-1.099644900000000147e+00	-3.130525600000000352e+00
-1.100814799999999982e+00	-3.148272500000000029e+00
-1.101891500000000024e+00	-3.155370899999999867e+00
-1.102875099999999886e+00	-3.155370899999999867e+00
-1.104091299999999887e+00	-3.141173500000000285e+00
-1.105624299999999893e+00	-3.130525600000000352e+00
-1.107146900000000045e+00	-3.134074800000000049e+00
-1.108266399999999985e+00	-3.137624199999999863e+00
-1.109345400000000037e+00	-3.109229499999999646e+00
-1.110450700000000124e+00	-3.098581400000000041e+00
-1.111953000000000191e+00	-3.123426900000000117e+00
-1.113062400000000007e+00	-3.130525600000000352e+00
-1.114218399999999942e+00	-3.123426900000000117e+00
-1.115664100000000047e+00	-3.119877499999999859e+00
-1.116857200000000105e+00	-3.109229499999999646e+00
-1.117777100000000079e+00	-3.119877499999999859e+00
-1.119271000000000127e+00	-3.112778700000000232e+00
-1.120183499999999999e+00	-3.130525600000000352e+00
-1.121540199999999876e+00	-3.144722900000000099e+00
-1.122679100000000041e+00	-3.130525600000000352e+00
-1.124067400000000161e+00	-3.134074800000000049e+00
-1.125061199999999983e+00	-3.123426900000000117e+00
-1.126085599999999909e+00	-3.112778700000000232e+00
-1.127472299999999983e+00	-3.126976200000000095e+00
-1.128860700000000161e+00	-3.112778700000000232e+00
-1.129872800000000010e+00	-3.105680200000000113e+00
-1.130982200000000049e+00	-3.112778700000000232e+00
-1.132038499999999948e+00	-3.112778700000000232e+00
-1.133300900000000055e+00	-3.109229499999999646e+00
-1.134614599999999918e+00	-3.109229499999999646e+00
-1.135970799999999947e+00	-3.112778700000000232e+00
-1.137099300000000035e+00	-3.123426900000000117e+00
-1.138253699999999924e+00	-3.130525600000000352e+00
-1.139131200000000010e+00	-3.123426900000000117e+00
-1.140689999999999982e+00	-3.109229499999999646e+00
-1.141862500000000002e+00	-3.116328100000000045e+00
-1.142942700000000089e+00	-3.130525600000000352e+00
-1.144080399999999997e+00	-3.116328100000000045e+00
-1.145623400000000069e+00	-3.112778700000000232e+00
-1.146670099999999914e+00	-3.119877499999999859e+00
-1.148036900000000138e+00	-3.112778700000000232e+00
-1.149354500000000057e+00	-3.102130800000000299e+00
-1.150514700000000001e+00	-3.109229499999999646e+00
-1.151370800000000028e+00	-3.112778700000000232e+00
-1.152508300000000041e+00	-3.102130800000000299e+00
-1.154160300000000028e+00	-3.102130800000000299e+00
-1.155198999999999865e+00	-3.105680200000000113e+00
-1.156436999999999937e+00	-3.091482799999999642e+00
-1.157386900000000107e+00	-3.119877499999999859e+00
-1.158978800000000087e+00	-3.130525600000000352e+00
-1.160002900000000059e+00	-3.119877499999999859e+00
-1.161192099999999838e+00	-3.130525600000000352e+00
-1.162350400000000006e+00	-3.130525600000000352e+00
-1.163952199999999992e+00	-3.134074800000000049e+00
-1.165066699999999900e+00	-3.126976200000000095e+00
-1.166291400000000200e+00	-3.126976200000000095e+00
-1.167609200000000014e+00	-3.137624199999999863e+00
-1.168624200000000002e+00	-3.134074800000000049e+00
-1.169937500000000075e+00	-3.109229499999999646e+00
-1.171050399999999936e+00	-3.102130800000000299e+00
-1.172219899999999981e+00	-3.098581400000000041e+00
-1.173522300000000129e+00	-3.098581400000000041e+00
-1.174831799999999982e+00	-3.116328100000000045e+00
-1.176361100000000048e+00	-3.105680200000000113e+00
-1.177324900000000119e+00	-3.116328100000000045e+00
-1.178271999999999986e+00	-3.112778700000000232e+00
-1.179757499999999792e+00	-3.137624199999999863e+00
-1.180871499999999852e+00	-3.144722900000000099e+00
-1.182068200000000013e+00	-3.119877499999999859e+00
-1.183152200000000098e+00	-3.130525600000000352e+00
-1.184691399999999950e+00	-3.109229499999999646e+00
-1.185808100000000032e+00	-3.119877499999999859e+00
-1.187084000000000028e+00	-3.137624199999999863e+00
-1.187928499999999943e+00	-3.144722900000000099e+00
-1.189335400000000043e+00	-3.123426900000000117e+00
-1.190886800000000134e+00	-3.084384100000000295e+00
-1.191789700000000174e+00	-3.098581400000000041e+00
-1.192988999999999855e+00	-3.119877499999999859e+00
-1.194466100000000086e+00	-3.105680200000000113e+00
-1.195413700000000023e+00	-3.102130800000000299e+00
-1.196558299999999964e+00	-3.123426900000000117e+00
-1.197873299999999919e+00	-3.105680200000000113e+00
-1.199130599999999935e+00	-3.091482799999999642e+00
-1.200156199999999895e+00	-3.098581400000000041e+00
-1.201449299999999942e+00	-3.109229499999999646e+00
-1.202827799999999892e+00	-3.102130800000000299e+00
-1.204112300000000024e+00	-3.102130800000000299e+00
-1.205494000000000065e+00	-3.098581400000000041e+00
-1.206547499999999884e+00	-3.087933500000000109e+00
-1.207999800000000068e+00	-3.102130800000000299e+00
-1.209413300000000024e+00	-3.095032000000000227e+00
-1.210311799999999938e+00	-3.077285299999999779e+00
-1.211324999999999985e+00	-3.080834700000000037e+00
-1.212621200000000066e+00	-3.098581400000000041e+00
-1.213914900000000019e+00	-3.116328100000000045e+00
-1.215111199999999947e+00	-3.095032000000000227e+00
-1.216256099999999840e+00	-3.098581400000000041e+00
-1.217574900000000016e+00	-3.080834700000000037e+00
-1.218656799999999985e+00	-3.105680200000000113e+00
-1.219721100000000114e+00	-3.095032000000000227e+00
-1.220985500000000057e+00	-3.087933500000000109e+00
-1.222006900000000007e+00	-3.095032000000000227e+00
-1.223336500000000049e+00	-3.105680200000000113e+00
-1.224288900000000124e+00	-3.112778700000000232e+00
-1.225707699999999845e+00	-3.116328100000000045e+00
-1.226973300000000044e+00	-3.130525600000000352e+00
-1.228006700000000118e+00	-3.109229499999999646e+00
-1.229573900000000108e+00	-3.095032000000000227e+00
-1.230622199999999999e+00	-3.095032000000000227e+00
-1.232038799999999990e+00	-3.080834700000000037e+00
-1.233218200000000042e+00	-3.080834700000000037e+00
-1.234384699999999890e+00	-3.080834700000000037e+00
-1.235639200000000049e+00	-3.087933500000000109e+00
-1.236948899999999796e+00	-3.095032000000000227e+00
-1.238175600000000154e+00	-3.087933500000000109e+00
-1.239562599999999959e+00	-3.095032000000000227e+00
-1.240480400000000039e+00	-3.084384100000000295e+00
-1.241560100000000055e+00	-3.087933500000000109e+00
-1.242738399999999910e+00	-3.087933500000000109e+00
-1.243966899999999987e+00	-3.095032000000000227e+00
-1.245366500000000043e+00	-3.091482799999999642e+00
-1.246794799999999981e+00	-3.112778700000000232e+00
-1.248122799999999977e+00	-3.091482799999999642e+00
-1.249123300000000159e+00	-3.087933500000000109e+00
-1.250452000000000119e+00	-3.102130800000000299e+00
-1.251668200000000120e+00	-3.080834700000000037e+00
-1.252836300000000014e+00	-3.080834700000000037e+00
-1.253882799999999964e+00	-3.084384100000000295e+00
-1.255276700000000023e+00	-3.077285299999999779e+00
-1.256434800000000074e+00	-3.080834700000000037e+00
-1.257880699999999852e+00	-3.077285299999999779e+00
-1.258901800000000071e+00	-3.084384100000000295e+00
-1.260212800000000133e+00	-3.087933500000000109e+00
-1.261145700000000147e+00	-3.087933500000000109e+00
-1.262692900000000007e+00	-3.095032000000000227e+00
-1.263858499999999996e+00	-3.095032000000000227e+00
-1.265302600000000055e+00	-3.095032000000000227e+00
-1.266052499999999803e+00	-3.102130800000000299e+00
-1.267310600000000065e+00	-3.119877499999999859e+00
-1.269059500000000007e+00	-3.105680200000000113e+00
-1.270267299999999988e+00	-3.102130800000000299e+00
-1.271414500000000114e+00	-3.102130800000000299e+00
-1.272326100000000126e+00	-3.102130800000000299e+00
-1.273679600000000134e+00	-3.084384100000000295e+00
-1.274621099999999840e+00	-3.087933500000000109e+00
-1.275992100000000073e+00	-3.098581400000000041e+00
-1.277331199999999889e+00	-3.087933500000000109e+00
-1.278610299999999977e+00	-3.073736199999999918e+00
-1.279955199999999849e+00	-3.087933500000000109e+00
-1.281174299999999988e+00	-3.080834700000000037e+00
-1.282039799999999952e+00	-3.084384100000000295e+00
-1.283533900000000116e+00	-3.087933500000000109e+00
-1.284822499999999978e+00	-3.095032000000000227e+00
-1.286306899999999809e+00	-3.091482799999999642e+00
-1.287335200000000013e+00	-3.091482799999999642e+00
-1.288575400000000037e+00	-3.091482799999999642e+00
-1.289611599999999969e+00	-3.087933500000000109e+00
-1.290774100000000146e+00	-3.091482799999999642e+00
-1.292086400000000079e+00	-3.080834700000000037e+00
-1.293375999999999859e+00	-3.084384100000000295e+00
-1.294557699999999922e+00	-3.102130800000000299e+00
-1.295830800000000060e+00	-3.102130800000000299e+00
-1.296988999999999947e+00	-3.105680200000000113e+00
-1.298747500000000166e+00	-3.102130800000000299e+00
-1.299725199999999914e+00	-3.091482799999999642e+00
-1.300570599999999910e+00	-3.102130800000000299e+00
-1.302161799999999925e+00	-3.098581400000000041e+00
-1.303560899999999911e+00	-3.105680200000000113e+00
-1.304715099999999905e+00	-3.112778700000000232e+00
-1.305997099999999911e+00	-3.102130800000000299e+00
-1.307375299999999907e+00	-3.084384100000000295e+00
-1.308729999999999949e+00	-3.102130800000000299e+00
-1.309745200000000054e+00	-3.102130800000000299e+00
-1.310834899999999914e+00	-3.087933500000000109e+00
-1.312216899999999908e+00	-3.105680200000000113e+00
-1.313326500000000063e+00	-3.098581400000000041e+00
-1.314768399999999948e+00	-3.098581400000000041e+00
-1.315948000000000118e+00	-3.105680200000000113e+00
-1.317188500000000095e+00	-3.105680200000000113e+00
-1.318260199999999882e+00	-3.109229499999999646e+00
-1.319373400000000141e+00	-3.080834700000000037e+00
-1.320951599999999893e+00	-3.102130800000000299e+00
-1.322291399999999895e+00	-3.105680200000000113e+00
-1.323003600000000057e+00	-3.102130800000000299e+00
-1.324220799999999976e+00	-3.098581400000000041e+00
-1.325756800000000180e+00	-3.098581400000000041e+00
-1.327116799999999985e+00	-3.077285299999999779e+00
-1.328243300000000016e+00	-3.087933500000000109e+00
-1.329405199999999843e+00	-3.105680200000000113e+00
-1.330514600000000103e+00	-3.102130800000000299e+00
-1.332172499999999982e+00	-3.116328100000000045e+00
-1.333069000000000059e+00	-3.119877499999999859e+00
-1.334250900000000017e+00	-3.091482799999999642e+00
-1.335750100000000051e+00	-3.091482799999999642e+00
-1.336909099999999961e+00	-3.109229499999999646e+00
-1.337837399999999954e+00	-3.119877499999999859e+00
-1.339297200000000077e+00	-3.091482799999999642e+00
-1.340477800000000164e+00	-3.095032000000000227e+00
-1.341731900000000088e+00	-3.095032000000000227e+00
-1.343134499999999898e+00	-3.116328100000000045e+00
-1.344325499999999840e+00	-3.119877499999999859e+00
-1.345318999999999932e+00	-3.105680200000000113e+00
-1.346991100000000108e+00	-3.098581400000000041e+00
-1.347927399999999887e+00	-3.102130800000000299e+00
-1.349196199999999957e+00	-3.112778700000000232e+00
-1.350252299999999961e+00	-3.116328100000000045e+00
-1.351580299999999957e+00	-3.098581400000000041e+00
-1.353170899999999843e+00	-3.095032000000000227e+00
-1.354265400000000064e+00	-3.119877499999999859e+00
-1.355258899999999933e+00	-3.098581400000000041e+00
-1.356440899999999949e+00	-3.091482799999999642e+00
-1.357595099999999944e+00	-3.105680200000000113e+00
-1.358775799999999867e+00	-3.109229499999999646e+00
-1.360251799999999900e+00	-3.109229499999999646e+00
-1.361528199999999966e+00	-3.091482799999999642e+00
-1.362468800000000035e+00	-3.105680200000000113e+00
-1.364003999999999994e+00	-3.105680200000000113e+00
-1.365658999999999956e+00	-3.109229499999999646e+00
-1.366729599999999989e+00	-3.080834700000000037e+00
-1.367762799999999945e+00	-3.105680200000000113e+00
-1.369159999999999933e+00	-3.116328100000000045e+00
-1.370488900000000010e+00	-3.095032000000000227e+00
-1.371501100000000140e+00	-3.109229499999999646e+00
-1.372925599999999857e+00	-3.109229499999999646e+00
-1.374287999999999954e+00	-3.091482799999999642e+00
-1.375301799999999908e+00	-3.080834700000000037e+00
-1.376957200000000103e+00	-3.087933500000000109e+00
-1.377955799999999842e+00	-3.102130800000000299e+00
-1.379347899999999960e+00	-3.102130800000000299e+00
-1.380580300000000094e+00	-3.105680200000000113e+00
-1.381701400000000080e+00	-3.102130800000000299e+00
-1.382916100000000093e+00	-3.095032000000000227e+00
-1.384032399999999940e+00	-3.084384100000000295e+00
-1.385234399999999866e+00	-3.073736199999999918e+00
-1.386489199999999977e+00	-3.091482799999999642e+00
-1.387926200000000110e+00	-3.105680200000000113e+00
-1.389138600000000112e+00	-3.098581400000000041e+00
-1.390200700000000067e+00	-3.095032000000000227e+00
-1.391699999999999937e+00	-3.109229499999999646e+00
-1.393026100000000156e+00	-3.102130800000000299e+00
-1.394142299999999945e+00	-3.109229499999999646e+00
-1.395684499999999995e+00	-3.112778700000000232e+00
-1.396522199999999936e+00	-3.119877499999999859e+00
-1.397925300000000037e+00	-3.112778700000000232e+00
-1.399351400000000023e+00	-3.105680200000000113e+00
-1.400360199999999944e+00	-3.109229499999999646e+00
-1.401499600000000179e+00	-3.112778700000000232e+00
-1.402766700000000144e+00	-3.112778700000000232e+00
-1.403984700000000085e+00	-3.098581400000000041e+00
-1.405236700000000116e+00	-3.102130800000000299e+00
-1.406602700000000095e+00	-3.098581400000000041e+00
-1.407959899999999820e+00	-3.102130800000000299e+00
-1.409380800000000100e+00	-3.098581400000000041e+00
-1.410359799999999941e+00	-3.087933500000000109e+00
-1.411494600000000155e+00	-3.091482799999999642e+00
-1.412644200000000128e+00	-3.091482799999999642e+00
-1.414358300000000179e+00	-3.095032000000000227e+00
-1.415683900000000106e+00	-3.105680200000000113e+00
-1.416438299999999817e+00	-3.112778700000000232e+00
-1.417638399999999965e+00	-3.105680200000000113e+00
-1.419174600000000064e+00	-3.102130800000000299e+00
-1.420616199999999996e+00	-3.116328100000000045e+00
-1.421662399999999993e+00	-3.105680200000000113e+00
-1.422749999999999959e+00	-3.087933500000000109e+00
-1.424058199999999941e+00	-3.112778700000000232e+00
-1.425128100000000009e+00	-3.105680200000000113e+00
-1.426412699999999978e+00	-3.098581400000000041e+00
-1.427538100000000032e+00	-3.095032000000000227e+00
-1.428818799999999944e+00	-3.095032000000000227e+00
-1.430122300000000068e+00	-3.098581400000000041e+00
-1.431425500000000017e+00	-3.112778700000000232e+00
-1.432462700000000089e+00	-3.077285299999999779e+00
-1.433780000000000054e+00	-3.087933500000000109e+00
-1.435293099999999988e+00	-3.095032000000000227e+00
-1.436598299999999995e+00	-3.095032000000000227e+00
-1.437760600000000055e+00	-3.084384100000000295e+00
-1.438924899999999951e+00	-3.077285299999999779e+00
-1.440200799999999948e+00	-3.095032000000000227e+00
-1.441238499999999867e+00	-3.091482799999999642e+00
-1.442587099999999900e+00	-3.095032000000000227e+00
-1.444070599999999871e+00	-3.098581400000000041e+00
-1.445220100000000008e+00	-3.098581400000000041e+00
-1.446514599999999984e+00	-3.105680200000000113e+00
-1.447653199999999973e+00	-3.123426900000000117e+00
-1.449071899999999857e+00	-3.098581400000000041e+00
-1.450363999999999987e+00	-3.105680200000000113e+00
-1.451502199999999965e+00	-3.116328100000000045e+00
-1.453095400000000037e+00	-3.123426900000000117e+00
-1.454189500000000024e+00	-3.123426900000000117e+00
-1.455216299999999796e+00	-3.119877499999999859e+00
-1.456467500000000026e+00	-3.123426900000000117e+00
-1.457871099999999975e+00	-3.116328100000000045e+00
-1.458917699999999984e+00	-3.098581400000000041e+00
-1.460331299999999999e+00	-3.116328100000000045e+00
-1.461091199999999812e+00	-3.119877499999999859e+00
-1.462491699999999950e+00	-3.123426900000000117e+00
-1.463753199999999977e+00	-3.126976200000000095e+00
-1.465039200000000097e+00	-3.116328100000000045e+00
-1.466328399999999865e+00	-3.119877499999999859e+00
-1.467639100000000196e+00	-3.130525600000000352e+00
-1.469168999999999947e+00	-3.130525600000000352e+00
-1.470409300000000030e+00	-3.116328100000000045e+00
-1.471887299999999899e+00	-3.109229499999999646e+00
-1.473029000000000144e+00	-3.123426900000000117e+00
-1.474035199999999879e+00	-3.109229499999999646e+00
-1.474987400000000060e+00	-3.116328100000000045e+00
-1.476349000000000133e+00	-3.102130800000000299e+00
-1.477708000000000022e+00	-3.112778700000000232e+00
-1.479117400000000027e+00	-3.126976200000000095e+00
-1.480370700000000150e+00	-3.134074800000000049e+00
-1.481559700000000035e+00	-3.130525600000000352e+00
-1.482527200000000045e+00	-3.123426900000000117e+00
-1.483976700000000148e+00	-3.123426900000000117e+00
-1.485077299999999934e+00	-3.126976200000000095e+00
-1.486824400000000157e+00	-3.119877499999999859e+00
-1.487764099999999923e+00	-3.123426900000000117e+00
-1.489315799999999967e+00	-3.116328100000000045e+00
-1.490516500000000022e+00	-3.123426900000000117e+00
-1.491824299999999992e+00	-3.109229499999999646e+00
-1.493084699999999820e+00	-3.098581400000000041e+00
-1.494283000000000028e+00	-3.116328100000000045e+00
-1.495574500000000029e+00	-3.134074800000000049e+00
-1.496754899999999999e+00	-3.130525600000000352e+00
-1.497807300000000064e+00	-3.134074800000000049e+00
-1.499159899999999990e+00	-3.144722900000000099e+00
-1.500211699999999926e+00	-3.134074800000000049e+00
-1.501505700000000054e+00	-3.126976200000000095e+00
-1.503090599999999943e+00	-3.126976200000000095e+00
-1.504397899999999844e+00	-3.137624199999999863e+00
-1.505680299999999860e+00	-3.130525600000000352e+00
-1.506706899999999960e+00	-3.116328100000000045e+00
-1.508397200000000105e+00	-3.119877499999999859e+00
-1.509713199999999977e+00	-3.109229499999999646e+00
-1.510791699999999960e+00	-3.109229499999999646e+00
-1.511990500000000015e+00	-3.123426900000000117e+00
-1.513270600000000021e+00	-3.126976200000000095e+00
-1.514234300000000033e+00	-3.144722900000000099e+00
-1.515757800000000044e+00	-3.134074800000000049e+00
-1.517010699999999934e+00	-3.130525600000000352e+00
-1.518396600000000207e+00	-3.130525600000000352e+00
-1.519280999999999882e+00	-3.134074800000000049e+00
-1.520915100000000075e+00	-3.134074800000000049e+00
-1.522073700000000196e+00	-3.119877499999999859e+00
-1.523458399999999990e+00	-3.144722900000000099e+00
-1.524541600000000052e+00	-3.134074800000000049e+00
-1.525963299999999911e+00	-3.144722900000000099e+00
-1.526983200000000096e+00	-3.144722900000000099e+00
-1.528378699999999979e+00	-3.126976200000000095e+00
-1.529501900000000081e+00	-3.112778700000000232e+00
-1.530996000000000024e+00	-3.119877499999999859e+00
-1.532081199999999921e+00	-3.151821500000000054e+00
-1.533578599999999792e+00	-3.151821500000000054e+00
-1.534422500000000023e+00	-3.144722900000000099e+00
-1.535834900000000003e+00	-3.130525600000000352e+00
-1.537263500000000116e+00	-3.137624199999999863e+00
-1.538805500000000048e+00	-3.123426900000000117e+00
-1.539782600000000112e+00	-3.134074800000000049e+00
-1.541080899999999865e+00	-3.119877499999999859e+00
-1.542232700000000012e+00	-3.141173500000000285e+00
-1.543472600000000083e+00	-3.144722900000000099e+00
-1.544781999999999877e+00	-3.148272500000000029e+00
-1.546108500000000108e+00	-3.141173500000000285e+00
-1.547599499999999795e+00	-3.141173500000000285e+00
-1.548583899999999902e+00	-3.141173500000000285e+00
-1.549574699999999972e+00	-3.162469800000000220e+00
-1.551130300000000073e+00	-3.144722900000000099e+00
-1.552142099999999969e+00	-3.137624199999999863e+00
-1.553580200000000078e+00	-3.134074800000000049e+00
-1.554651499999999853e+00	-3.134074800000000049e+00
-1.556229799999999885e+00	-3.137624199999999863e+00
-1.557479900000000139e+00	-3.123426900000000117e+00
-1.558632400000000029e+00	-3.123426900000000117e+00
-1.560006199999999899e+00	-3.126976200000000095e+00
-1.561055599999999988e+00	-3.144722900000000099e+00
-1.562499199999999977e+00	-3.144722900000000099e+00
-1.563725400000000043e+00	-3.141173500000000285e+00
-1.564990199999999998e+00	-3.137624199999999863e+00
-1.566113800000000111e+00	-3.134074800000000049e+00
-1.567528800000000055e+00	-3.141173500000000285e+00
-1.568405099999999885e+00	-3.162469800000000220e+00
-1.570020100000000030e+00	-3.144722900000000099e+00
-1.571171699999999838e+00	-3.148272500000000029e+00
-1.572637500000000133e+00	-3.158920200000000289e+00
-1.573651600000000039e+00	-3.151821500000000054e+00
-1.575221100000000041e+00	-3.144722900000000099e+00
-1.576548500000000130e+00	-3.158920200000000289e+00
-1.577836899999999876e+00	-3.151821500000000054e+00
-1.579415000000000013e+00	-3.137624199999999863e+00
-1.580505700000000013e+00	-3.141173500000000285e+00
-1.581489800000000168e+00	-3.126976200000000095e+00
-1.582810000000000050e+00	-3.123426900000000117e+00
-1.583914500000000114e+00	-3.137624199999999863e+00
-1.585170999999999886e+00	-3.144722900000000099e+00
-1.586485200000000040e+00	-3.155370899999999867e+00
-1.587791100000000011e+00	-3.141173500000000285e+00
-1.589444699999999822e+00	-3.137624199999999863e+00
-1.590597299999999992e+00	-3.148272500000000029e+00
-1.591779000000000055e+00	-3.148272500000000029e+00
-1.593116599999999883e+00	-3.144722900000000099e+00
-1.594455500000000026e+00	-3.144722900000000099e+00
-1.595703499999999941e+00	-3.141173500000000285e+00
-1.596868900000000036e+00	-3.137624199999999863e+00
-1.598317100000000046e+00	-3.148272500000000029e+00
-1.599225699999999861e+00	-3.134074800000000049e+00
-1.600646900000000095e+00	-3.137624199999999863e+00
-1.601965799999999884e+00	-3.148272500000000029e+00
-1.603507599999999922e+00	-3.151821500000000054e+00
-1.604557800000000034e+00	-3.162469800000000220e+00
-1.605748600000000081e+00	-3.162469800000000220e+00
-1.607107799999999864e+00	-3.155370899999999867e+00
-1.608464899999999975e+00	-3.166019200000000033e+00
-1.609789800000000159e+00	-3.176667199999999802e+00
-1.611206999999999834e+00	-3.162469800000000220e+00
-1.612162499999999943e+00	-3.148272500000000029e+00
-1.613867799999999963e+00	-3.148272500000000029e+00
-1.614959400000000045e+00	-3.166019200000000033e+00
-1.616232100000000171e+00	-3.176667199999999802e+00
-1.617292500000000022e+00	-3.169568599999999847e+00
-1.618509500000000045e+00	-3.173117799999999988e+00
-1.619629299999999938e+00	-3.162469800000000220e+00
-1.621006699999999912e+00	-3.169568599999999847e+00
-1.622597000000000067e+00	-3.169568599999999847e+00
-1.623758199999999929e+00	-3.183765900000000038e+00
-1.625001499999999988e+00	-3.201512600000000042e+00
-1.626184000000000074e+00	-3.194413799999999970e+00
-1.627581699999999909e+00	-3.173117799999999988e+00
-1.628727700000000000e+00	-3.173117799999999988e+00
-1.629410299999999978e+00	-3.169568599999999847e+00
-1.630997499999999878e+00	-3.180216500000000224e+00
-1.632685100000000000e+00	-3.180216500000000224e+00
-1.633652099999999940e+00	-3.180216500000000224e+00
-1.634781400000000051e+00	-3.173117799999999988e+00
-1.636171199999999937e+00	-3.183765900000000038e+00
-1.637199599999999977e+00	-3.183765900000000038e+00
-1.638328999999999924e+00	-3.176667199999999802e+00
-1.640175800000000184e+00	-3.158920200000000289e+00
-1.641347400000000123e+00	-3.183765900000000038e+00
-1.642495099999999875e+00	-3.180216500000000224e+00
-1.644034299999999948e+00	-3.197963200000000228e+00
-1.645262999999999920e+00	-3.180216500000000224e+00
-1.646456799999999943e+00	-3.176667199999999802e+00
-1.647748500000000060e+00	-3.173117799999999988e+00
-1.648859699999999817e+00	-3.162469800000000220e+00
-1.650109300000000001e+00	-3.162469800000000220e+00
-1.651222999999999885e+00	-3.166019200000000033e+00
-1.652922400000000014e+00	-3.173117799999999988e+00
-1.654344700000000001e+00	-3.180216500000000224e+00
-1.655322399999999972e+00	-3.173117799999999988e+00
-1.656473499999999932e+00	-3.173117799999999988e+00
-1.658180699999999952e+00	-3.173117799999999988e+00
-1.658999499999999960e+00	-3.173117799999999988e+00
-1.660099299999999944e+00	-3.173117799999999988e+00
-1.661589499999999830e+00	-3.194413799999999970e+00
-1.662875199999999998e+00	-3.183765900000000038e+00
-1.663690300000000066e+00	-3.176667199999999802e+00
-1.665348300000000004e+00	-3.180216500000000224e+00
-1.666762199999999972e+00	-3.173117799999999988e+00
-1.667818499999999871e+00	-3.176667199999999802e+00
-1.669111400000000023e+00	-3.158920200000000289e+00
-1.670602399999999932e+00	-3.187315299999999851e+00
-1.671835100000000018e+00	-3.205061999999999856e+00
-1.673078599999999971e+00	-3.190864499999999992e+00
-1.674248899999999818e+00	-3.173117799999999988e+00
-1.675854600000000083e+00	-3.183765900000000038e+00
-1.677248199999999967e+00	-3.197963200000000228e+00
-1.678632800000000147e+00	-3.208611199999999997e+00
-1.679657399999999967e+00	-3.201512600000000042e+00
-1.680718500000000004e+00	-3.201512600000000042e+00
-1.682087000000000110e+00	-3.187315299999999851e+00
-1.683365599999999906e+00	-3.176667199999999802e+00
-1.684766399999999997e+00	-3.183765900000000038e+00
-1.685986399999999996e+00	-3.173117799999999988e+00
-1.687254299999999985e+00	-3.187315299999999851e+00
-1.688879800000000042e+00	-3.183765900000000038e+00
-1.690015400000000056e+00	-3.205061999999999856e+00
-1.691417799999999971e+00	-3.205061999999999856e+00
-1.692444800000000082e+00	-3.201512600000000042e+00
-1.693521199999999949e+00	-3.205061999999999856e+00
-1.695048400000000122e+00	-3.183765900000000038e+00
-1.695913100000000062e+00	-3.176667199999999802e+00
-1.697678400000000032e+00	-3.190864499999999992e+00
-1.699068500000000093e+00	-3.205061999999999856e+00
-1.700608200000000014e+00	-3.169568599999999847e+00
-1.701448799999999872e+00	-3.190864499999999992e+00
-1.702708200000000005e+00	-3.180216500000000224e+00
-1.704011799999999965e+00	-3.201512600000000042e+00
-1.705186599999999997e+00	-3.194413799999999970e+00
-1.706522700000000059e+00	-3.169568599999999847e+00
-1.707892699999999930e+00	-3.166019200000000033e+00
-1.708819800000000111e+00	-3.162469800000000220e+00
-1.710289700000000135e+00	-3.169568599999999847e+00
-1.711796399999999885e+00	-3.162469800000000220e+00
-1.712996399999999975e+00	-3.162469800000000220e+00
