# ZSnsr (um)	Defl (nm)
2.470429999999999904e+00	-1.728604600000000246e+01
2.469291499999999751e+00	-1.724082399999999993e+01
2.468261499999999664e+00	-1.727474000000000132e+01
2.467186499999999949e+00	-1.729735099999999903e+01
2.465934399999999638e+00	-1.720690799999999854e+01
2.464625999999999983e+00	-1.718429699999999727e+01
2.463419599999999932e+00	-1.726343500000000120e+01
2.462351899999999816e+00	-1.727474000000000132e+01
2.461314999999999920e+00	-1.725213000000000108e+01
2.460145900000000108e+00	-1.729735099999999903e+01
2.458860800000000069e+00	-1.731996200000000030e+01
2.457635200000000353e+00	-1.728604600000000246e+01
2.456518399999999769e+00	-1.726343500000000120e+01
2.455377200000000038e+00	-1.729735099999999903e+01
2.454145000000000021e+00	-1.730865800000000121e+01
2.452929899999999996e+00	-1.730865800000000121e+01
2.451813299999999973e+00	-1.729735099999999903e+01
2.450729400000000169e+00	-1.731996200000000030e+01
2.449527999999999928e+00	-1.729735099999999903e+01
2.448179899999999964e+00	-1.726343500000000120e+01
2.446912699999999941e+00	-1.720690799999999854e+01
2.445872699999999789e+00	-1.724082399999999993e+01
2.444889600000000218e+00	-1.726343500000000120e+01
2.443797699999999740e+00	-1.724082399999999993e+01
2.442603999999999775e+00	-1.728604600000000246e+01
2.441368699999999947e+00	-1.726343500000000120e+01
2.440171100000000148e+00	-1.725213000000000108e+01
2.439032900000000392e+00	-1.722951900000000336e+01
2.437905600000000117e+00	-1.722951900000000336e+01
2.436807299999999898e+00	-1.726343500000000120e+01
2.435765299999999911e+00	-1.729735099999999903e+01
2.434681400000000107e+00	-1.727474000000000132e+01
2.433534100000000144e+00	-1.727474000000000132e+01
2.432472699999999932e+00	-1.726343500000000120e+01
2.431435000000000013e+00	-1.727474000000000132e+01
2.430204900000000112e+00	-1.724082399999999993e+01
2.428897200000000201e+00	-1.729735099999999903e+01
2.427715100000000348e+00	-1.727474000000000132e+01
2.426536899999999886e+00	-1.727474000000000132e+01
2.425273400000000024e+00	-1.729735099999999903e+01
2.424078999999999873e+00	-1.731996200000000030e+01
2.423011199999999921e+00	-1.736518500000000031e+01
2.421947999999999990e+00	-1.733126700000000042e+01
2.420742900000000031e+00	-1.735387799999999814e+01
2.419372800000000101e+00	-1.737649000000000044e+01
2.418047599999999964e+00	-1.736518500000000031e+01
2.416946900000000120e+00	-1.733126700000000042e+01
2.415975399999999773e+00	-1.734257399999999905e+01
2.414967599999999770e+00	-1.737649000000000044e+01
2.413891699999999751e+00	-1.733126700000000042e+01
2.412773900000000360e+00	-1.733126700000000042e+01
2.411562700000000170e+00	-1.733126700000000042e+01
2.410260800000000092e+00	-1.729735099999999903e+01
2.409011800000000036e+00	-1.728604600000000246e+01
2.407841499999999968e+00	-1.733126700000000042e+01
2.406639399999999984e+00	-1.730865800000000121e+01
2.405423900000000170e+00	-1.731996200000000030e+01
2.404327700000000068e+00	-1.735387799999999814e+01
2.403276100000000248e+00	-1.729735099999999903e+01
2.402019199999999799e+00	-1.731996200000000030e+01
2.400622600000000162e+00	-1.733126700000000042e+01
2.399412599999999784e+00	-1.735387799999999814e+01
2.398422099999999890e+00	-1.733126700000000042e+01
2.397396199999999755e+00	-1.734257399999999905e+01
2.396233000000000057e+00	-1.735387799999999814e+01
2.395081100000000074e+00	-1.739910100000000170e+01
2.393982900000000136e+00	-1.730865800000000121e+01
2.392807299999999859e+00	-1.731996200000000030e+01
2.391618199999999916e+00	-1.731996200000000030e+01
2.390515000000000168e+00	-1.734257399999999905e+01
2.389292100000000030e+00	-1.733126700000000042e+01
2.387901099999999666e+00	-1.731996200000000030e+01
2.386646700000000010e+00	-1.734257399999999905e+01
2.385603199999999813e+00	-1.734257399999999905e+01
2.384587799999999813e+00	-1.736518500000000031e+01
2.383528899999999950e+00	-1.733126700000000042e+01
2.382355899999999860e+00	-1.733126700000000042e+01
2.381003500000000273e+00	-1.736518500000000031e+01
2.379622200000000021e+00	-1.733126700000000042e+01
2.378424100000000152e+00	-1.736518500000000031e+01
2.377399599999999946e+00	-1.739910100000000170e+01
2.376353899999999797e+00	-1.738779600000000158e+01
2.375176600000000082e+00	-1.734257399999999905e+01
2.373948500000000017e+00	-1.734257399999999905e+01
2.372764800000000118e+00	-1.734257399999999905e+01
2.371638399999999702e+00	-1.730865800000000121e+01
2.370533400000000235e+00	-1.735387799999999814e+01
2.369345999999999730e+00	-1.738779600000000158e+01
2.368094600000000050e+00	-1.731996200000000030e+01
2.366976800000000214e+00	-1.730865800000000121e+01
2.365931600000000135e+00	-1.729735099999999903e+01
2.364704199999999812e+00	-1.733126700000000042e+01
2.363390199999999997e+00	-1.731996200000000030e+01
2.362217400000000023e+00	-1.736518500000000031e+01
2.361113299999999970e+00	-1.742171199999999942e+01
2.359951799999999711e+00	-1.743301699999999954e+01
2.358745400000000103e+00	-1.738779600000000158e+01
2.357498899999999953e+00	-1.738779600000000158e+01
2.356260199999999916e+00	-1.737649000000000044e+01
2.355128800000000133e+00	-1.735387799999999814e+01
2.354063800000000040e+00	-1.736518500000000031e+01
2.352934600000000209e+00	-1.735387799999999814e+01
2.351715500000000070e+00	-1.735387799999999814e+01
2.350489499999999676e+00	-1.736518500000000031e+01
2.349330500000000210e+00	-1.729735099999999903e+01
2.348178399999999666e+00	-1.731996200000000030e+01
2.346937900000000354e+00	-1.733126700000000042e+01
2.345684599999999786e+00	-1.730865800000000121e+01
2.344549100000000053e+00	-1.733126700000000042e+01
2.343524599999999847e+00	-1.735387799999999814e+01
2.342509100000000011e+00	-1.736518500000000031e+01
2.341411800000000376e+00	-1.735387799999999814e+01
2.340197599999999767e+00	-1.733126700000000042e+01
2.338893600000000017e+00	-1.735387799999999814e+01
2.337578099999999992e+00	-1.733126700000000042e+01
2.336377099999999984e+00	-1.735387799999999814e+01
2.335365299999999866e+00	-1.739910100000000170e+01
2.334386600000000200e+00	-1.735387799999999814e+01
2.333200000000000163e+00	-1.736518500000000031e+01
2.331863900000000100e+00	-1.736518500000000031e+01
2.330631099999999734e+00	-1.743301699999999954e+01
2.329525199999999963e+00	-1.736518500000000031e+01
2.328389199999999715e+00	-1.734257399999999905e+01
2.327187299999999848e+00	-1.733126700000000042e+01
2.325981800000000099e+00	-1.731996200000000030e+01
2.324793099999999946e+00	-1.733126700000000042e+01
2.323607099999999814e+00	-1.734257399999999905e+01
2.322374700000000125e+00	-1.734257399999999905e+01
2.321081599999999856e+00	-1.729735099999999903e+01
2.319890000000000008e+00	-1.731996200000000030e+01
2.318885400000000097e+00	-1.734257399999999905e+01
2.317830900000000138e+00	-1.730865800000000121e+01
2.316585299999999847e+00	-1.735387799999999814e+01
2.315324799999999961e+00	-1.736518500000000031e+01
2.314157400000000031e+00	-1.741040599999999827e+01
2.313006699999999860e+00	-1.739910100000000170e+01
2.311827099999999913e+00	-1.733126700000000042e+01
2.310666799999999910e+00	-1.733126700000000042e+01
2.309555800000000048e+00	-1.735387799999999814e+01
2.308467599999999731e+00	-1.731996200000000030e+01
2.307394400000000179e+00	-1.734257399999999905e+01
2.306283000000000083e+00	-1.730865800000000121e+01
2.305044300000000046e+00	-1.733126700000000042e+01
2.303733899999999668e+00	-1.736518500000000031e+01
2.302478800000000270e+00	-1.736518500000000031e+01
2.301305800000000179e+00	-1.733126700000000042e+01
2.300198300000000362e+00	-1.736518500000000031e+01
2.299110500000000279e+00	-1.736518500000000031e+01
2.297944299999999718e+00	-1.733126700000000042e+01
2.296705600000000125e+00	-1.736518500000000031e+01
2.295481899999999964e+00	-1.737649000000000044e+01
2.294270599999999938e+00	-1.739910100000000170e+01
2.293062400000000167e+00	-1.739910100000000170e+01
2.291920499999999805e+00	-1.742171199999999942e+01
2.290830300000000097e+00	-1.737649000000000044e+01
2.289671600000000140e+00	-1.737649000000000044e+01
2.288424399999999803e+00	-1.735387799999999814e+01
2.287180199999999886e+00	-1.733126700000000042e+01
2.285968100000000280e+00	-1.733126700000000042e+01
2.284731900000000149e+00	-1.733126700000000042e+01
2.283425100000000096e+00	-1.737649000000000044e+01
2.282129300000000249e+00	-1.738779600000000158e+01
2.280982900000000146e+00	-1.741040599999999827e+01
2.279921799999999887e+00	-1.737649000000000044e+01
2.278782599999999992e+00	-1.734257399999999905e+01
2.277591199999999816e+00	-1.734257399999999905e+01
2.276419300000000145e+00	-1.737649000000000044e+01
2.275238299999999825e+00	-1.736518500000000031e+01
2.274080100000000382e+00	-1.730865800000000121e+01
2.273000699999999874e+00	-1.737649000000000044e+01
2.271905700000000028e+00	-1.736518500000000031e+01
2.270653300000000208e+00	-1.737649000000000044e+01
2.269285699999999739e+00	-1.730865800000000121e+01
2.268021300000000018e+00	-1.728604600000000246e+01
2.266966899999999896e+00	-1.734257399999999905e+01
2.265935100000000091e+00	-1.733126700000000042e+01
2.264703200000000027e+00	-1.726343500000000120e+01
2.263350100000000253e+00	-1.728604600000000246e+01
2.262098900000000246e+00	-1.728604600000000246e+01
2.260961500000000068e+00	-1.730865800000000121e+01
2.259862899999999897e+00	-1.730865800000000121e+01
2.258838499999999971e+00	-1.730865800000000121e+01
2.257807600000000026e+00	-1.730865800000000121e+01
2.256591900000000095e+00	-1.730865800000000121e+01
2.255224899999999977e+00	-1.730865800000000121e+01
2.253888400000000125e+00	-1.734257399999999905e+01
2.252690599999999765e+00	-1.728604600000000246e+01
2.251599199999999801e+00	-1.729735099999999903e+01
2.250513299999999717e+00	-1.733126700000000042e+01
2.249379299999999748e+00	-1.738779600000000158e+01
2.248172199999999954e+00	-1.735387799999999814e+01
2.246899599999999886e+00	-1.736518500000000031e+01
2.245623099999999983e+00	-1.739910100000000170e+01
2.244381199999999854e+00	-1.737649000000000044e+01
2.243205000000000116e+00	-1.731996200000000030e+01
2.242109499999999755e+00	-1.730865800000000121e+01
2.240992700000000060e+00	-1.731996200000000030e+01
2.239751399999999837e+00	-1.734257399999999905e+01
2.238448600000000344e+00	-1.737649000000000044e+01
2.237192299999999801e+00	-1.736518500000000031e+01
2.236035499999999843e+00	-1.730865800000000121e+01
2.234970699999999866e+00	-1.735387799999999814e+01
2.233922500000000255e+00	-1.741040599999999827e+01
2.232828599999999941e+00	-1.738779600000000158e+01
2.231701000000000157e+00	-1.739910100000000170e+01
2.230619900000000211e+00	-1.735387799999999814e+01
2.229571700000000156e+00	-1.739910100000000170e+01
2.228371400000000335e+00	-1.734257399999999905e+01
2.227025100000000091e+00	-1.735387799999999814e+01
2.225758600000000254e+00	-1.737649000000000044e+01
2.224616799999999728e+00	-1.736518500000000031e+01
2.223498100000000033e+00	-1.739910100000000170e+01
2.222300699999999907e+00	-1.739910100000000170e+01
2.220992000000000299e+00	-1.735387799999999814e+01
2.219756400000000074e+00	-1.734257399999999905e+01
2.218716199999999805e+00	-1.739910100000000170e+01
2.217632500000000118e+00	-1.738779600000000158e+01
2.216309400000000096e+00	-1.735387799999999814e+01
2.214919300000000035e+00	-1.733126700000000042e+01
2.213664199999999749e+00	-1.731996200000000030e+01
2.212537300000000151e+00	-1.731996200000000030e+01
2.211451399999999623e+00	-1.734257399999999905e+01
2.210339100000000112e+00	-1.739910100000000170e+01
2.209165399999999835e+00	-1.737649000000000044e+01
2.207935500000000051e+00	-1.737649000000000044e+01
2.206698799999999849e+00	-1.736518500000000031e+01
2.205496700000000310e+00	-1.737649000000000044e+01
2.204315699999999989e+00	-1.736518500000000031e+01
2.203110400000000357e+00	-1.741040599999999827e+01
2.201868900000000018e+00	-1.739910100000000170e+01
2.200637899999999814e+00	-1.743301699999999954e+01
2.199467400000000072e+00	-1.743301699999999954e+01
2.198328700000000246e+00	-1.738779600000000158e+01
2.197114599999999918e+00	-1.742171199999999942e+01
2.195840800000000037e+00	-1.742171199999999942e+01
2.194676700000000036e+00	-1.738779600000000158e+01
2.193635300000000399e+00	-1.739910100000000170e+01
2.192505199999999821e+00	-1.743301699999999954e+01
2.191195800000000027e+00	-1.744432300000000069e+01
2.189910200000000362e+00	-1.737649000000000044e+01
2.188794699999999871e+00	-1.738779600000000158e+01
2.187708999999999904e+00	-1.737649000000000044e+01
2.186517600000000172e+00	-1.736518500000000031e+01
2.185249999999999915e+00	-1.736518500000000031e+01
2.183985499999999913e+00	-1.737649000000000044e+01
2.182789800000000113e+00	-1.739910100000000170e+01
2.181644700000000103e+00	-1.738779600000000158e+01
2.180461299999999714e+00	-1.736518500000000031e+01
2.179210199999999986e+00	-1.737649000000000044e+01
2.177966500000000138e+00	-1.738779600000000158e+01
2.176793299999999931e+00	-1.738779600000000158e+01
2.175657100000000010e+00	-1.739910100000000170e+01
2.174521299999999879e+00	-1.736518500000000031e+01
2.173356099999999902e+00	-1.736518500000000031e+01
2.172102999999999895e+00	-1.738779600000000158e+01
2.170826099999999759e+00	-1.738779600000000158e+01
2.169664599999999943e+00	-1.736518500000000031e+01
2.168563699999999983e+00	-1.736518500000000031e+01
2.167360400000000187e+00	-1.738779600000000158e+01
2.166086500000000026e+00	-1.734257399999999905e+01
2.164869600000000283e+00	-1.736518500000000031e+01
2.163698600000000027e+00	-1.739910100000000170e+01
2.162532800000000144e+00	-1.741040599999999827e+01
2.161357500000000265e+00	-1.733126700000000042e+01
2.160109900000000138e+00	-1.737649000000000044e+01
2.158805300000000038e+00	-1.735387799999999814e+01
2.157534300000000016e+00	-1.735387799999999814e+01
2.156320499999999640e+00	-1.736518500000000031e+01
2.155161399999999894e+00	-1.733126700000000042e+01
2.154045399999999777e+00	-1.735387799999999814e+01
2.152925200000000316e+00	-1.736518500000000031e+01
2.151740300000000161e+00	-1.738779600000000158e+01
2.150490000000000013e+00	-1.738779600000000158e+01
2.149273500000000059e+00	-1.733126700000000042e+01
2.148123299999999958e+00	-1.734257399999999905e+01
2.146942099999999964e+00	-1.734257399999999905e+01
2.145712599999999970e+00	-1.737649000000000044e+01
2.144490699999999972e+00	-1.741040599999999827e+01
2.143267199999999928e+00	-1.737649000000000044e+01
2.142027399999999915e+00	-1.739910100000000170e+01
2.140763199999999866e+00	-1.735387799999999814e+01
2.139475300000000413e+00	-1.738779600000000158e+01
2.138215200000000316e+00	-1.734257399999999905e+01
2.136988800000000133e+00	-1.735387799999999814e+01
2.135786400000000196e+00	-1.737649000000000044e+01
2.134670499999999915e+00	-1.735387799999999814e+01
2.133631799999999856e+00	-1.737649000000000044e+01
2.132566799999999763e+00	-1.736518500000000031e+01
2.131397000000000208e+00	-1.736518500000000031e+01
2.130093399999999804e+00	-1.729735099999999903e+01
2.128749199999999675e+00	-1.725213000000000108e+01
2.127527999999999864e+00	-1.730865800000000121e+01
2.126444100000000059e+00	-1.730865800000000121e+01
2.125378400000000223e+00	-1.729735099999999903e+01
2.124278099999999725e+00	-1.731996200000000030e+01
2.123139000000000109e+00	-1.726343500000000120e+01
2.121880699999999731e+00	-1.730865800000000121e+01
2.120491699999999646e+00	-1.731996200000000030e+01
2.119158999999999793e+00	-1.729735099999999903e+01
2.118015299999999712e+00	-1.728604600000000246e+01
2.116953999999999780e+00	-1.731996200000000030e+01
2.115812299999999979e+00	-1.731996200000000030e+01
2.114546999999999954e+00	-1.730865800000000121e+01
2.113215700000000030e+00	-1.727474000000000132e+01
2.111920800000000042e+00	-1.730865800000000121e+01
2.110738899999999862e+00	-1.729735099999999903e+01
2.109635499999999997e+00	-1.729735099999999903e+01
2.108527500000000110e+00	-1.738779600000000158e+01
2.107422199999999801e+00	-1.734257399999999905e+01
2.106280599999999836e+00	-1.734257399999999905e+01
2.104945000000000288e+00	-1.738779600000000158e+01
2.103504400000000274e+00	-1.739910100000000170e+01
2.102254700000000032e+00	-1.737649000000000044e+01
2.101179500000000200e+00	-1.736518500000000031e+01
2.100007599999999641e+00	-1.734257399999999905e+01
2.098701499999999776e+00	-1.735387799999999814e+01
2.097447599999999746e+00	-1.736518500000000031e+01
2.096258399999999966e+00	-1.731996200000000030e+01
2.095001899999999750e+00	-1.735387799999999814e+01
2.093722700000000270e+00	-1.743301699999999954e+01
2.092565599999999915e+00	-1.738779600000000158e+01
2.091513099999999792e+00	-1.739910100000000170e+01
2.090388499999999983e+00	-1.742171199999999942e+01
2.089105700000000176e+00	-1.734257399999999905e+01
2.087786200000000036e+00	-1.735387799999999814e+01
2.086542300000000072e+00	-1.734257399999999905e+01
2.085369899999999888e+00	-1.738779600000000158e+01
2.084264899999999976e+00	-1.735387799999999814e+01
2.083220600000000200e+00	-1.737649000000000044e+01
2.082156900000000199e+00	-1.738779600000000158e+01
2.080989600000000106e+00	-1.738779600000000158e+01
2.079683300000000123e+00	-1.733126700000000042e+01
2.078292499999999876e+00	-1.736518500000000031e+01
2.077015600000000184e+00	-1.739910100000000170e+01
2.075896900000000045e+00	-1.738779600000000158e+01
2.074714499999999795e+00	-1.731996200000000030e+01
2.073435599999999823e+00	-1.737649000000000044e+01
2.072231399999999724e+00	-1.735387799999999814e+01
2.071056500000000078e+00	-1.735387799999999814e+01
2.069779200000000152e+00	-1.737649000000000044e+01
2.068502500000000133e+00	-1.742171199999999942e+01
2.067322400000000115e+00	-1.737649000000000044e+01
2.066139999999999866e+00	-1.739910100000000170e+01
2.064918599999999937e+00	-1.736518500000000031e+01
2.063683999999999852e+00	-1.739910100000000170e+01
2.062388799999999911e+00	-1.736518500000000031e+01
2.061081000000000163e+00	-1.738779600000000158e+01
2.059908200000000189e+00	-1.742171199999999942e+01
2.058837299999999981e+00	-1.743301699999999954e+01
2.057737700000000114e+00	-1.734257399999999905e+01
2.056622200000000067e+00	-1.735387799999999814e+01
2.055471400000000060e+00	-1.734257399999999905e+01
2.054179500000000047e+00	-1.739910100000000170e+01
2.052778900000000295e+00	-1.734257399999999905e+01
2.051406000000000063e+00	-1.737649000000000044e+01
2.050183199999999761e+00	-1.737649000000000044e+01
2.049142900000000100e+00	-1.739910100000000170e+01
2.048103900000000088e+00	-1.738779600000000158e+01
2.046883100000000066e+00	-1.737649000000000044e+01
2.045593600000000123e+00	-1.735387799999999814e+01
2.044402199999999947e+00	-1.733126700000000042e+01
2.043265299999999840e+00	-1.734257399999999905e+01
2.042063899999999599e+00	-1.737649000000000044e+01
2.040756500000000084e+00	-1.734257399999999905e+01
2.039433900000000133e+00	-1.731996200000000030e+01
2.038211699999999738e+00	-1.735387799999999814e+01
2.037055300000000013e+00	-1.738779600000000158e+01
2.035844500000000057e+00	-1.737649000000000044e+01
2.034533699999999889e+00	-1.741040599999999827e+01
2.033205399999999941e+00	-1.735387799999999814e+01
2.032011300000000187e+00	-1.733126700000000042e+01
2.030984399999999912e+00	-1.738779600000000158e+01
2.029990800000000206e+00	-1.735387799999999814e+01
2.028913499999999814e+00	-1.734257399999999905e+01
2.027760999999999925e+00	-1.736518500000000031e+01
2.026614100000000196e+00	-1.739910100000000170e+01
2.025465800000000094e+00	-1.731996200000000030e+01
2.024215499999999945e+00	-1.736518500000000031e+01
2.022886700000000371e+00	-1.733126700000000042e+01
2.021621000000000112e+00	-1.733126700000000042e+01
2.020487699999999887e+00	-1.734257399999999905e+01
2.019433400000000045e+00	-1.734257399999999905e+01
2.018314300000000117e+00	-1.734257399999999905e+01
2.017032300000000333e+00	-1.734257399999999905e+01
2.015693299999999688e+00	-1.737649000000000044e+01
2.014423400000000086e+00	-1.737649000000000044e+01
2.013158100000000061e+00	-1.737649000000000044e+01
2.011820500000000234e+00	-1.738779600000000158e+01
2.010482600000000009e+00	-1.737649000000000044e+01
2.009277099999999816e+00	-1.738779600000000158e+01
2.008177499999999949e+00	-1.739910100000000170e+01
2.007020600000000154e+00	-1.736518500000000031e+01
2.005803699999999967e+00	-1.741040599999999827e+01
2.004595399999999916e+00	-1.737649000000000044e+01
2.003382000000000218e+00	-1.734257399999999905e+01
2.002198700000000109e+00	-1.739910100000000170e+01
2.001037699999999919e+00	-1.739910100000000170e+01
1.999811500000000075e+00	-1.735387799999999814e+01
1.998559999999999892e+00	-1.736518500000000031e+01
1.997417699999999963e+00	-1.737649000000000044e+01
1.996384500000000228e+00	-1.741040599999999827e+01
1.995257700000000023e+00	-1.741040599999999827e+01
1.993882299999999885e+00	-1.742171199999999942e+01
1.992410899999999874e+00	-1.738779600000000158e+01
1.991094900000000001e+00	-1.738779600000000158e+01
1.989983000000000279e+00	-1.733126700000000042e+01
1.988954400000000122e+00	-1.729735099999999903e+01
1.987810300000000030e+00	-1.733126700000000042e+01
1.986498300000000050e+00	-1.742171199999999942e+01
1.985239600000000104e+00	-1.739910100000000170e+01
1.984135499999999830e+00	-1.731996200000000030e+01
1.982989699999999855e+00	-1.739910100000000170e+01
1.981695299999999937e+00	-1.742171199999999942e+01
1.980414000000000119e+00	-1.743301699999999954e+01
1.979264200000000029e+00	-1.739910100000000170e+01
1.978087500000000221e+00	-1.734257399999999905e+01
1.976706699999999817e+00	-1.739910100000000170e+01
1.975256700000000087e+00	-1.735387799999999814e+01
1.974016900000000074e+00	-1.737649000000000044e+01
1.972936799999999824e+00	-1.742171199999999942e+01
1.971711800000000236e+00	-1.735387799999999814e+01
1.970344600000000002e+00	-1.736518500000000031e+01
1.969061699999999915e+00	-1.741040599999999827e+01
1.967844999999999844e+00	-1.742171199999999942e+01
1.966618600000000106e+00	-1.743301699999999954e+01
1.965471300000000143e+00	-1.738779600000000158e+01
1.964438999999999824e+00	-1.737649000000000044e+01
1.963398500000000269e+00	-1.737649000000000044e+01
1.962194799999999795e+00	-1.737649000000000044e+01
1.960852199999999934e+00	-1.735387799999999814e+01
1.959543200000000152e+00	-1.741040599999999827e+01
1.958323300000000211e+00	-1.738779600000000158e+01
1.957146699999999795e+00	-1.734257399999999905e+01
1.955998899999999763e+00	-1.735387799999999814e+01
1.954820600000000130e+00	-1.737649000000000044e+01
1.953512499999999985e+00	-1.738779600000000158e+01
1.952134899999999895e+00	-1.737649000000000044e+01
1.950865500000000141e+00	-1.736518500000000031e+01
1.949701799999999929e+00	-1.737649000000000044e+01
1.948502799999999979e+00	-1.737649000000000044e+01
1.947235399999999839e+00	-1.735387799999999814e+01
1.945956700000000206e+00	-1.736518500000000031e+01
1.944745699999999911e+00	-1.739910100000000170e+01
1.943623400000000112e+00	-1.739910100000000170e+01
1.942475400000000185e+00	-1.737649000000000044e+01
1.941229099999999930e+00	-1.737649000000000044e+01
1.939968600000000043e+00	-1.738779600000000158e+01
1.938732100000000180e+00	-1.739910100000000170e+01
1.937419700000000189e+00	-1.736518500000000031e+01
1.936076399999999920e+00	-1.737649000000000044e+01
1.934963800000000012e+00	-1.745562800000000081e+01
1.934086900000000275e+00	-1.741040599999999827e+01
1.933066000000000173e+00	-1.743301699999999954e+01
1.931738300000000130e+00	-1.742171199999999942e+01
1.930374799999999835e+00	-1.737649000000000044e+01
1.929145099999999946e+00	-1.737649000000000044e+01
1.927950699999999795e+00	-1.739910100000000170e+01
1.926744100000000071e+00	-1.738779600000000158e+01
1.925551000000000013e+00	-1.743301699999999954e+01
1.924323000000000006e+00	-1.743301699999999954e+01
1.922979399999999783e+00	-1.744432300000000069e+01
1.921557200000000076e+00	-1.748954399999999865e+01
1.920233000000000079e+00	-1.745562800000000081e+01
1.919126400000000121e+00	-1.743301699999999954e+01
1.918122500000000175e+00	-1.747823899999999853e+01
1.916984500000000091e+00	-1.742171199999999942e+01
1.915684799999999965e+00	-1.736518500000000031e+01
1.914438599999999990e+00	-1.737649000000000044e+01
1.913307599999999997e+00	-1.738779600000000158e+01
1.912127999999999828e+00	-1.743301699999999954e+01
1.910852900000000076e+00	-1.741040599999999827e+01
1.909571200000000024e+00	-1.744432300000000069e+01
1.908328799999999825e+00	-1.739910100000000170e+01
1.907129700000000039e+00	-1.739910100000000170e+01
1.905957800000000146e+00	-1.737649000000000044e+01
1.904758500000000021e+00	-1.744432300000000069e+01
1.903490099999999963e+00	-1.741040599999999827e+01
1.902177200000000123e+00	-1.742171199999999942e+01
1.900857799999999820e+00	-1.741040599999999827e+01
1.899557700000000127e+00	-1.739910100000000170e+01
1.898323500000000053e+00	-1.737649000000000044e+01
1.897160100000000016e+00	-1.735387799999999814e+01
1.895992699999999864e+00	-1.741040599999999827e+01
1.894744200000000101e+00	-1.737649000000000044e+01
1.893402699999999994e+00	-1.738779600000000158e+01
1.892043699999999884e+00	-1.737649000000000044e+01
1.890795800000000026e+00	-1.738779600000000158e+01
1.889724200000000076e+00	-1.739910100000000170e+01
1.888722299999999965e+00	-1.738779600000000158e+01
1.887567400000000006e+00	-1.741040599999999827e+01
1.886188299999999929e+00	-1.742171199999999942e+01
1.884795100000000057e+00	-1.742171199999999942e+01
1.883553999999999951e+00	-1.738779600000000158e+01
1.882376599999999955e+00	-1.739910100000000170e+01
1.881140400000000046e+00	-1.742171199999999942e+01
1.879817300000000024e+00	-1.744432300000000069e+01
1.878499499999999989e+00	-1.743301699999999954e+01
1.877323900000000156e+00	-1.739910100000000170e+01
1.876211700000000038e+00	-1.743301699999999954e+01
1.875016100000000074e+00	-1.742171199999999942e+01
1.873803300000000061e+00	-1.738779600000000158e+01
1.872622300000000184e+00	-1.741040599999999827e+01
1.871399299999999988e+00	-1.739910100000000170e+01
1.870150100000000037e+00	-1.739910100000000170e+01
1.868950699999999854e+00	-1.742171199999999942e+01
1.867783599999999877e+00	-1.739910100000000170e+01
1.866561099999999973e+00	-1.743301699999999954e+01
1.865276999999999852e+00	-1.746693299999999738e+01
1.864047400000000021e+00	-1.745562800000000081e+01
1.862904099999999952e+00	-1.741040599999999827e+01
1.861709300000000011e+00	-1.744432300000000069e+01
1.860373699999999797e+00	-1.742171199999999942e+01
1.859005899999999878e+00	-1.741040599999999827e+01
1.857750800000000035e+00	-1.743301699999999954e+01
1.856574000000000169e+00	-1.739910100000000170e+01
1.855379699999999854e+00	-1.742171199999999942e+01
1.854210700000000100e+00	-1.746693299999999738e+01
1.853082499999999966e+00	-1.743301699999999954e+01
1.851849999999999996e+00	-1.744432300000000069e+01
1.850491600000000014e+00	-1.741040599999999827e+01
1.849216899999999830e+00	-1.738779600000000158e+01
1.848092999999999986e+00	-1.738779600000000158e+01
1.846911600000000098e+00	-1.743301699999999954e+01
1.845566800000000063e+00	-1.743301699999999954e+01
1.844237899999999986e+00	-1.739910100000000170e+01
1.843072800000000067e+00	-1.743301699999999954e+01
1.841967300000000085e+00	-1.737649000000000044e+01
1.840737399999999857e+00	-1.741040599999999827e+01
1.839337899999999859e+00	-1.741040599999999827e+01
1.837915300000000141e+00	-1.741040599999999827e+01
1.836620600000000048e+00	-1.738779600000000158e+01
1.835441699999999843e+00	-1.745562800000000081e+01
1.834305100000000133e+00	-1.744432300000000069e+01
1.833184099999999983e+00	-1.746693299999999738e+01
1.832064099999999973e+00	-1.741040599999999827e+01
1.830846299999999927e+00	-1.745562800000000081e+01
1.829471899999999929e+00	-1.741040599999999827e+01
1.828168999999999933e+00	-1.737649000000000044e+01
1.827170199999999856e+00	-1.738779600000000158e+01
1.826277499999999998e+00	-1.737649000000000044e+01
1.825162600000000079e+00	-1.739910100000000170e+01
1.823823799999999995e+00	-1.737649000000000044e+01
1.822430800000000017e+00	-1.739910100000000170e+01
1.821095099999999967e+00	-1.745562800000000081e+01
1.819885699999999940e+00	-1.742171199999999942e+01
1.818742100000000139e+00	-1.742171199999999942e+01
1.817492800000000130e+00	-1.739910100000000170e+01
1.816154599999999952e+00	-1.739910100000000170e+01
1.814902600000000144e+00	-1.737649000000000044e+01
1.813704299999999936e+00	-1.730865800000000121e+01
1.812417599999999851e+00	-1.735387799999999814e+01
1.811087600000000020e+00	-1.737649000000000044e+01
1.809832799999999908e+00	-1.742171199999999942e+01
1.808691599999999955e+00	-1.742171199999999942e+01
1.807611999999999997e+00	-1.742171199999999942e+01
1.806525199999999831e+00	-1.743301699999999954e+01
1.805421300000000118e+00	-1.741040599999999827e+01
1.804185600000000056e+00	-1.741040599999999827e+01
1.802735300000000151e+00	-1.743301699999999954e+01
