# ZSnsr (um)	Defl (nm)
2.563865599999999745e+00	-1.865400600000000253e+01
2.562702100000000094e+00	-1.868792200000000037e+01
2.561600900000000181e+00	-1.868792200000000037e+01
2.560566800000000143e+00	-1.864270199999999988e+01
2.559535000000000338e+00	-1.866531299999999760e+01
2.558400600000000136e+00	-1.858617399999999975e+01
2.557170100000000001e+00	-1.865400600000000253e+01
2.555937699999999868e+00	-1.867661800000000127e+01
2.554789299999999930e+00	-1.864270199999999988e+01
2.553710600000000053e+00	-1.863139500000000126e+01
2.552561900000000161e+00	-1.867661800000000127e+01
2.551293799999999834e+00	-1.867661800000000127e+01
2.549998499999999613e+00	-1.864270199999999988e+01
2.548744800000000144e+00	-1.860878399999999999e+01
2.547592000000000301e+00	-1.863139500000000126e+01
2.546529000000000043e+00	-1.863139500000000126e+01
2.545396000000000214e+00	-1.859747899999999987e+01
2.544141999999999904e+00	-1.862009000000000114e+01
2.542927199999999832e+00	-1.862009000000000114e+01
2.541852600000000351e+00	-1.859747899999999987e+01
2.540844900000000184e+00	-1.862009000000000114e+01
2.539778999999999787e+00	-1.862009000000000114e+01
2.538605700000000187e+00	-1.863139500000000126e+01
2.537424699999999866e+00	-1.868792200000000037e+01
2.536351999999999940e+00	-1.863139500000000126e+01
2.535308799999999696e+00	-1.860878399999999999e+01
2.534148999999999763e+00	-1.858617399999999975e+01
2.532899499999999637e+00	-1.859747899999999987e+01
2.531680399999999942e+00	-1.864270199999999988e+01
2.530523499999999704e+00	-1.867661800000000127e+01
2.529341099999999898e+00	-1.866531299999999760e+01
2.528086999999999751e+00	-1.871053400000000266e+01
2.526880499999999863e+00	-1.869922900000000254e+01
2.525790499999999827e+00	-1.865400600000000253e+01
2.524724799999999991e+00	-1.867661800000000127e+01
2.523629299999999631e+00	-1.872184000000000026e+01
2.522485399999999878e+00	-1.871053400000000266e+01
2.521274800000000038e+00	-1.869922900000000254e+01
2.520103000000000204e+00	-1.869922900000000254e+01
2.519016799999999723e+00	-1.869922900000000254e+01
2.517875800000000108e+00	-1.864270199999999988e+01
2.516661899999999896e+00	-1.867661800000000127e+01
2.515495000000000037e+00	-1.867661800000000127e+01
2.514344299999999865e+00	-1.866531299999999760e+01
2.513173100000000382e+00	-1.871053400000000266e+01
2.512068500000000260e+00	-1.871053400000000266e+01
2.510996399999999795e+00	-1.873314500000000038e+01
2.509839799999999954e+00	-1.871053400000000266e+01
2.508608800000000194e+00	-1.875575600000000165e+01
2.507436900000000080e+00	-1.866531299999999760e+01
2.506395300000000326e+00	-1.868792200000000037e+01
2.505348400000000364e+00	-1.860878399999999999e+01
2.504198800000000169e+00	-1.857486799999999860e+01
2.503022200000000197e+00	-1.860878399999999999e+01
2.501840499999999690e+00	-1.862009000000000114e+01
2.500641599999999798e+00	-1.871053400000000266e+01
2.499486500000000166e+00	-1.871053400000000266e+01
2.498379700000000092e+00	-1.863139500000000126e+01
2.497230099999999897e+00	-1.864270199999999988e+01
2.495976800000000217e+00	-1.868792200000000037e+01
2.494643500000000014e+00	-1.868792200000000037e+01
2.493326499999999779e+00	-1.873314500000000038e+01
2.492160099999999989e+00	-1.867661800000000127e+01
2.491140800000000155e+00	-1.864270199999999988e+01
2.490093499999999960e+00	-1.863139500000000126e+01
2.488917700000000011e+00	-1.865400600000000253e+01
2.487668600000000119e+00	-1.868792200000000037e+01
2.486474199999999968e+00	-1.867661800000000127e+01
2.485422100000000079e+00	-1.869922900000000254e+01
2.484381200000000067e+00	-1.869922900000000254e+01
2.483161100000000232e+00	-1.871053400000000266e+01
2.481868699999999706e+00	-1.867661800000000127e+01
2.480744100000000341e+00	-1.872184000000000026e+01
2.479725900000000038e+00	-1.872184000000000026e+01
2.478587200000000212e+00	-1.873314500000000038e+01
2.477322100000000304e+00	-1.872184000000000026e+01
2.476061599999999974e+00	-1.869922900000000254e+01
2.474854899999999969e+00	-1.876706100000000177e+01
2.473662099999999864e+00	-1.873314500000000038e+01
2.472446800000000167e+00	-1.874445000000000050e+01
2.471309199999999873e+00	-1.868792200000000037e+01
2.470307000000000031e+00	-1.871053400000000266e+01
2.469209199999999882e+00	-1.873314500000000038e+01
2.467904800000000343e+00	-1.872184000000000026e+01
2.466676100000000371e+00	-1.874445000000000050e+01
2.465645599999999771e+00	-1.873314500000000038e+01
2.464555099999999666e+00	-1.874445000000000050e+01
2.463285500000000017e+00	-1.871053400000000266e+01
2.462019700000000366e+00	-1.869922900000000254e+01
2.460846200000000206e+00	-1.874445000000000050e+01
2.459673399999999788e+00	-1.868792200000000037e+01
2.458501500000000117e+00	-1.871053400000000266e+01
2.457382799999999978e+00	-1.876706100000000177e+01
2.456269599999999720e+00	-1.878967199999999949e+01
2.455099499999999768e+00	-1.875575600000000165e+01
2.453853499999999688e+00	-1.878967199999999949e+01
2.452599800000000219e+00	-1.878967199999999949e+01
2.451449699999999954e+00	-1.878967199999999949e+01
2.450406999999999780e+00	-1.877836699999999936e+01
2.449406300000000147e+00	-1.874445000000000050e+01
2.448339300000000218e+00	-1.873314500000000038e+01
2.447074600000000100e+00	-1.874445000000000050e+01
2.445736500000000202e+00	-1.874445000000000050e+01
2.444601299999999977e+00	-1.874445000000000050e+01
2.443609699999999663e+00	-1.877836699999999936e+01
2.442451199999999822e+00	-1.874445000000000050e+01
2.441049400000000258e+00	-1.874445000000000050e+01
2.439637199999999950e+00	-1.875575600000000165e+01
2.438412099999999860e+00	-1.877836699999999936e+01
2.437323000000000128e+00	-1.875575600000000165e+01
2.436250999999999944e+00	-1.871053400000000266e+01
2.435176199999999902e+00	-1.873314500000000038e+01
2.434066300000000016e+00	-1.872184000000000026e+01
2.432853800000000177e+00	-1.874445000000000050e+01
2.431610899999999909e+00	-1.876706100000000177e+01
2.430500200000000000e+00	-1.881228300000000075e+01
2.429492500000000277e+00	-1.877836699999999936e+01
2.428433599999999970e+00	-1.877836699999999936e+01
2.427302200000000187e+00	-1.872184000000000026e+01
2.426114399999999893e+00	-1.877836699999999936e+01
2.424862899999999932e+00	-1.874445000000000050e+01
2.423621899999999663e+00	-1.876706100000000177e+01
2.422435499999999742e+00	-1.875575600000000165e+01
2.421270199999999928e+00	-1.873314500000000038e+01
2.420113100000000017e+00	-1.874445000000000050e+01
2.418917600000000334e+00	-1.875575600000000165e+01
2.417646599999999868e+00	-1.875575600000000165e+01
2.416376399999999869e+00	-1.871053400000000266e+01
2.415152500000000035e+00	-1.873314500000000038e+01
2.413961700000000210e+00	-1.873314500000000038e+01
2.412861200000000039e+00	-1.869922900000000254e+01
2.411852199999999780e+00	-1.873314500000000038e+01
2.410776900000000111e+00	-1.871053400000000266e+01
2.409534100000000123e+00	-1.875575600000000165e+01
2.408217099999999888e+00	-1.872184000000000026e+01
2.406950200000000262e+00	-1.872184000000000026e+01
2.405759900000000062e+00	-1.874445000000000050e+01
2.404616199999999981e+00	-1.868792200000000037e+01
2.403485299999999825e+00	-1.873314500000000038e+01
2.402337900000000026e+00	-1.875575600000000165e+01
2.401153599999999777e+00	-1.869922900000000254e+01
2.399975500000000039e+00	-1.875575600000000165e+01
2.398909800000000203e+00	-1.871053400000000266e+01
2.397899600000000131e+00	-1.873314500000000038e+01
2.396732300000000038e+00	-1.875575600000000165e+01
2.395386400000000027e+00	-1.873314500000000038e+01
2.394030599999999787e+00	-1.872184000000000026e+01
2.392816900000000135e+00	-1.865400600000000253e+01
2.391770100000000010e+00	-1.872184000000000026e+01
2.390715500000000215e+00	-1.869922900000000254e+01
2.389502199999999910e+00	-1.875575600000000165e+01
2.388257600000000203e+00	-1.872184000000000026e+01
2.387159200000000148e+00	-1.871053400000000266e+01
2.386103199999999980e+00	-1.873314500000000038e+01
2.384869299999999637e+00	-1.878967199999999949e+01
2.383509600000000006e+00	-1.874445000000000050e+01
2.382281299999999824e+00	-1.873314500000000038e+01
2.381253999999999760e+00	-1.873314500000000038e+01
2.380238999999999994e+00	-1.874445000000000050e+01
2.379091299999999798e+00	-1.877836699999999936e+01
2.377832500000000238e+00	-1.876706100000000177e+01
2.376497399999999871e+00	-1.878967199999999949e+01
2.375122699999999920e+00	-1.881228300000000075e+01
2.373843200000000042e+00	-1.881228300000000075e+01
2.372758699999999887e+00	-1.882358800000000087e+01
2.371778200000000059e+00	-1.883489499999999950e+01
2.370750700000000322e+00	-1.875575600000000165e+01
2.369614799999999910e+00	-1.880097699999999961e+01
2.368393299999999702e+00	-1.884619899999999859e+01
2.367132300000000189e+00	-1.877836699999999936e+01
2.365837900000000271e+00	-1.873314500000000038e+01
2.364530699999999985e+00	-1.874445000000000050e+01
2.363303300000000107e+00	-1.875575600000000165e+01
2.362216300000000047e+00	-1.877836699999999936e+01
2.361190800000000145e+00	-1.875575600000000165e+01
2.360075800000000168e+00	-1.877836699999999936e+01
2.358846400000000010e+00	-1.868792200000000037e+01
2.357641300000000051e+00	-1.872184000000000026e+01
2.356486700000000045e+00	-1.878967199999999949e+01
2.355267699999999742e+00	-1.875575600000000165e+01
2.354028299999999962e+00	-1.876706100000000177e+01
2.352843900000000321e+00	-1.877836699999999936e+01
2.351629299999999922e+00	-1.877836699999999936e+01
2.350360499999999853e+00	-1.883489499999999950e+01
2.349148399999999803e+00	-1.877836699999999936e+01
2.348081999999999780e+00	-1.876706100000000177e+01
2.347103600000000068e+00	-1.881228300000000075e+01
2.346034100000000233e+00	-1.873314500000000038e+01
2.344826999999999995e+00	-1.876706100000000177e+01
2.343597999999999626e+00	-1.880097699999999961e+01
2.342412700000000125e+00	-1.874445000000000050e+01
2.341280599999999712e+00	-1.876706100000000177e+01
2.340138999999999747e+00	-1.878967199999999949e+01
2.338851099999999850e+00	-1.876706100000000177e+01
2.337499599999999678e+00	-1.874445000000000050e+01
2.336332500000000145e+00	-1.874445000000000050e+01
2.335296399999999828e+00	-1.883489499999999950e+01
2.334154700000000027e+00	-1.882358800000000087e+01
2.332903500000000019e+00	-1.883489499999999950e+01
2.331681999999999810e+00	-1.878967199999999949e+01
2.330550199999999794e+00	-1.874445000000000050e+01
2.329429399999999983e+00	-1.878967199999999949e+01
2.328186800000000112e+00	-1.877836699999999936e+01
2.326891700000000007e+00	-1.878967199999999949e+01
2.325776199999999960e+00	-1.885750399999999871e+01
2.324833799999999950e+00	-1.881228300000000075e+01
2.323809900000000095e+00	-1.880097699999999961e+01
2.322627600000000125e+00	-1.878967199999999949e+01
2.321454300000000082e+00	-1.877836699999999936e+01
2.320338100000000292e+00	-1.878967199999999949e+01
2.319132399999999983e+00	-1.878967199999999949e+01
2.317807500000000243e+00	-1.881228300000000075e+01
2.316508899999999649e+00	-1.882358800000000087e+01
2.315280899999999864e+00	-1.882358800000000087e+01
2.313988900000000015e+00	-1.878967199999999949e+01
2.312624500000000083e+00	-1.880097699999999961e+01
2.311412099999999636e+00	-1.873314500000000038e+01
2.310406700000000146e+00	-1.878967199999999949e+01
2.309352100000000352e+00	-1.878967199999999949e+01
2.308127000000000262e+00	-1.878967199999999949e+01
2.306873299999999904e+00	-1.881228300000000075e+01
2.305660500000000113e+00	-1.882358800000000087e+01
2.304483099999999673e+00	-1.880097699999999961e+01
2.303386699999999898e+00	-1.884619899999999859e+01
2.302322199999999874e+00	-1.882358800000000087e+01
2.301145099999999832e+00	-1.880097699999999961e+01
2.299833800000000039e+00	-1.877836699999999936e+01
2.298549799999999976e+00	-1.880097699999999961e+01
2.297408200000000011e+00	-1.873314500000000038e+01
2.296301499999999773e+00	-1.875575600000000165e+01
2.295115800000000039e+00	-1.878967199999999949e+01
2.293907100000000199e+00	-1.876706100000000177e+01
2.292714299999999650e+00	-1.876706100000000177e+01
2.291471000000000036e+00	-1.871053400000000266e+01
2.290209299999999892e+00	-1.872184000000000026e+01
2.289050099999999865e+00	-1.874445000000000050e+01
2.287951000000000068e+00	-1.871053400000000266e+01
2.286783900000000092e+00	-1.875575600000000165e+01
2.285544699999999985e+00	-1.874445000000000050e+01
2.284288299999999605e+00	-1.873314500000000038e+01
2.283065899999999981e+00	-1.868792200000000037e+01
2.281907700000000094e+00	-1.875575600000000165e+01
2.280791900000000094e+00	-1.878967199999999949e+01
2.279684800000000067e+00	-1.874445000000000050e+01
2.278538699999999917e+00	-1.871053400000000266e+01
2.277290400000000048e+00	-1.873314500000000038e+01
2.275957100000000288e+00	-1.874445000000000050e+01
2.274663100000000160e+00	-1.873314500000000038e+01
2.273473200000000194e+00	-1.873314500000000038e+01
2.272317500000000212e+00	-1.868792200000000037e+01
2.271141300000000030e+00	-1.873314500000000038e+01
2.269956899999999944e+00	-1.876706100000000177e+01
2.268804799999999844e+00	-1.875575600000000165e+01
2.267674700000000154e+00	-1.874445000000000050e+01
2.266454699999999711e+00	-1.874445000000000050e+01
2.265146099999999940e+00	-1.877836699999999936e+01
2.263902399999999648e+00	-1.877836699999999936e+01
2.262773300000000098e+00	-1.877836699999999936e+01
2.261702500000000171e+00	-1.876706100000000177e+01
2.260599100000000305e+00	-1.875575600000000165e+01
2.259361699999999917e+00	-1.869922900000000254e+01
2.258062499999999861e+00	-1.869922900000000254e+01
2.256851800000000186e+00	-1.875575600000000165e+01
2.255655100000000246e+00	-1.875575600000000165e+01
2.254376300000000111e+00	-1.874445000000000050e+01
2.253180399999999750e+00	-1.871053400000000266e+01
2.252154399999999779e+00	-1.875575600000000165e+01
2.251048700000000125e+00	-1.874445000000000050e+01
2.249698399999999765e+00	-1.878967199999999949e+01
2.248315199999999958e+00	-1.875575600000000165e+01
2.247126100000000015e+00	-1.875575600000000165e+01
2.246068100000000012e+00	-1.872184000000000026e+01
2.245009000000000032e+00	-1.877836699999999936e+01
2.243899600000000216e+00	-1.873314500000000038e+01
2.242652000000000090e+00	-1.871053400000000266e+01
2.241313299999999842e+00	-1.875575600000000165e+01
2.240099799999999863e+00	-1.874445000000000050e+01
2.238965900000000175e+00	-1.872184000000000026e+01
2.237706699999999937e+00	-1.872184000000000026e+01
2.236420199999999969e+00	-1.875575600000000165e+01
2.235281999999999769e+00	-1.875575600000000165e+01
2.234221900000000094e+00	-1.877836699999999936e+01
2.233149399999999840e+00	-1.875575600000000165e+01
2.232084399999999746e+00	-1.880097699999999961e+01
2.231036000000000019e+00	-1.873314500000000038e+01
2.229940500000000103e+00	-1.878967199999999949e+01
2.228660599999999992e+00	-1.882358800000000087e+01
2.227213799999999910e+00	-1.883489499999999950e+01
2.225866899999999760e+00	-1.881228300000000075e+01
2.224746999999999808e+00	-1.883489499999999950e+01
2.223703599999999891e+00	-1.881228300000000075e+01
2.222587700000000055e+00	-1.881228300000000075e+01
2.221406700000000178e+00	-1.878967199999999949e+01
2.220174300000000045e+00	-1.875575600000000165e+01
2.218823500000000060e+00	-1.874445000000000050e+01
2.217439300000000113e+00	-1.876706100000000177e+01
2.216210300000000188e+00	-1.877836699999999936e+01
2.215102800000000371e+00	-1.878967199999999949e+01
2.213984299999999905e+00	-1.881228300000000075e+01
2.212866299999999953e+00	-1.877836699999999936e+01
2.211779700000000126e+00	-1.880097699999999961e+01
2.210658099999999848e+00	-1.876706100000000177e+01
2.209443000000000268e+00	-1.880097699999999961e+01
2.208136300000000052e+00	-1.876706100000000177e+01
2.206791799999999970e+00	-1.875575600000000165e+01
2.205524899999999899e+00	-1.880097699999999961e+01
2.204340000000000188e+00	-1.882358800000000087e+01
2.203144700000000178e+00	-1.874445000000000050e+01
2.202003500000000003e+00	-1.877836699999999936e+01
2.200939700000000165e+00	-1.877836699999999936e+01
2.199777999999999789e+00	-1.875575600000000165e+01
2.198488600000000126e+00	-1.875575600000000165e+01
2.197230999999999934e+00	-1.876706100000000177e+01
2.196074499999999929e+00	-1.880097699999999961e+01
2.194945399999999935e+00	-1.876706100000000177e+01
2.193734000000000073e+00	-1.875575600000000165e+01
2.192405900000000241e+00	-1.874445000000000050e+01
2.191058000000000394e+00	-1.876706100000000177e+01
2.189795900000000017e+00	-1.871053400000000266e+01
2.188610799999999745e+00	-1.869922900000000254e+01
2.187495699999999932e+00	-1.877836699999999936e+01
2.186442100000000277e+00	-1.877836699999999936e+01
2.185311599999999910e+00	-1.875575600000000165e+01
2.184036499999999936e+00	-1.874445000000000050e+01
2.182738599999999973e+00	-1.872184000000000026e+01
2.181524700000000205e+00	-1.875575600000000165e+01
2.180373499999999964e+00	-1.872184000000000026e+01
2.179164499999999727e+00	-1.865400600000000253e+01
2.177883499999999639e+00	-1.867661800000000127e+01
2.176719400000000082e+00	-1.867661800000000127e+01
2.175713500000000078e+00	-1.865400600000000253e+01
2.174630000000000063e+00	-1.859747899999999987e+01
2.173336700000000121e+00	-1.866531299999999760e+01
2.171982899999999717e+00	-1.871053400000000266e+01
2.170740600000000242e+00	-1.865400600000000253e+01
2.169546600000000325e+00	-1.867661800000000127e+01
2.168259899999999796e+00	-1.868792200000000037e+01
2.166959799999999881e+00	-1.866531299999999760e+01
2.165740200000000115e+00	-1.873314500000000038e+01
2.164469799999999999e+00	-1.869922900000000254e+01
2.163151299999999999e+00	-1.866531299999999760e+01
2.161995300000000064e+00	-1.868792200000000037e+01
2.160936200000000085e+00	-1.872184000000000026e+01
2.159726999999999730e+00	-1.871053400000000266e+01
2.158458800000000011e+00	-1.868792200000000037e+01
2.157335799999999804e+00	-1.871053400000000266e+01
2.156235300000000077e+00	-1.871053400000000266e+01
2.155019299999999749e+00	-1.868792200000000037e+01
2.153808300000000120e+00	-1.872184000000000026e+01
2.152677300000000127e+00	-1.874445000000000050e+01
2.151566599999999774e+00	-1.876706100000000177e+01
2.150410899999999792e+00	-1.873314500000000038e+01
2.149140499999999676e+00	-1.874445000000000050e+01
2.147797699999999921e+00	-1.872184000000000026e+01
2.146558500000000258e+00	-1.872184000000000026e+01
2.145428400000000124e+00	-1.869922900000000254e+01
2.144204900000000080e+00	-1.872184000000000026e+01
2.142894099999999913e+00	-1.880097699999999961e+01
2.141678799999999772e+00	-1.874445000000000050e+01
2.140548499999999965e+00	-1.868792200000000037e+01
2.139416200000000323e+00	-1.869922900000000254e+01
2.138247300000000184e+00	-1.873314500000000038e+01
2.137026300000000045e+00	-1.872184000000000026e+01
2.135819200000000251e+00	-1.876706100000000177e+01
2.134663399999999989e+00	-1.874445000000000050e+01
2.133466799999999886e+00	-1.872184000000000026e+01
2.132193700000000192e+00	-1.873314500000000038e+01
2.130981100000000072e+00	-1.869922900000000254e+01
2.129880599999999902e+00	-1.871053400000000266e+01
2.128726700000000083e+00	-1.875575600000000165e+01
2.127438199999999835e+00	-1.875575600000000165e+01
2.126154399999999889e+00	-1.876706100000000177e+01
2.124979999999999869e+00	-1.875575600000000165e+01
2.123820899999999678e+00	-1.874445000000000050e+01
2.122577600000000064e+00	-1.880097699999999961e+01
2.121306399999999925e+00	-1.881228300000000075e+01
2.120059400000000149e+00	-1.875575600000000165e+01
2.118825900000000040e+00	-1.884619899999999859e+01
2.117637900000000073e+00	-1.883489499999999950e+01
2.116513499999999937e+00	-1.885750399999999871e+01
2.115366899999999717e+00	-1.881228300000000075e+01
2.114143899999999743e+00	-1.882358800000000087e+01
2.112925100000000000e+00	-1.883489499999999950e+01
2.111721000000000181e+00	-1.877836699999999936e+01
2.110448299999999833e+00	-1.883489499999999950e+01
2.109172800000000070e+00	-1.878967199999999949e+01
2.108003200000000188e+00	-1.882358800000000087e+01
2.106853099999999923e+00	-1.881228300000000075e+01
2.105625999999999998e+00	-1.880097699999999961e+01
2.104449799999999815e+00	-1.880097699999999961e+01
2.103405199999999642e+00	-1.882358800000000087e+01
2.102271099999999837e+00	-1.883489499999999950e+01
2.100888700000000053e+00	-1.886881100000000089e+01
2.099503300000000294e+00	-1.886881100000000089e+01
2.098348899999999961e+00	-1.884619899999999859e+01
2.097225700000000082e+00	-1.880097699999999961e+01
2.095960999999999963e+00	-1.878967199999999949e+01
2.094740499999999894e+00	-1.883489499999999950e+01
2.093600599999999812e+00	-1.880097699999999961e+01
2.092379400000000000e+00	-1.880097699999999961e+01
2.091141400000000150e+00	-1.880097699999999961e+01
2.089974699999999963e+00	-1.878967199999999949e+01
2.088762999999999703e+00	-1.873314500000000038e+01
2.087465400000000137e+00	-1.875575600000000165e+01
2.086204399999999737e+00	-1.875575600000000165e+01
2.085035200000000088e+00	-1.875575600000000165e+01
2.083897700000000075e+00	-1.877836699999999936e+01
2.082717399999999941e+00	-1.878967199999999949e+01
2.081427300000000091e+00	-1.880097699999999961e+01
2.080057800000000068e+00	-1.881228300000000075e+01
2.078760200000000058e+00	-1.880097699999999961e+01
2.077597400000000150e+00	-1.873314500000000038e+01
2.076455300000000115e+00	-1.876706100000000177e+01
2.075221599999999889e+00	-1.881228300000000075e+01
2.073967800000000139e+00	-1.880097699999999961e+01
2.072814399999999946e+00	-1.881228300000000075e+01
2.071690499999999879e+00	-1.878967199999999949e+01
2.070466699999999882e+00	-1.880097699999999961e+01
2.069151399999999974e+00	-1.875575600000000165e+01
2.067838499999999691e+00	-1.876706100000000177e+01
2.066609799999999719e+00	-1.876706100000000177e+01
2.065451299999999879e+00	-1.875575600000000165e+01
2.064274000000000164e+00	-1.878967199999999949e+01
2.063038700000000336e+00	-1.877836699999999936e+01
2.061772899999999797e+00	-1.875575600000000165e+01
2.060520700000000094e+00	-1.873314500000000038e+01
2.059324300000000108e+00	-1.874445000000000050e+01
2.058213999999999988e+00	-1.875575600000000165e+01
2.057137399999999783e+00	-1.874445000000000050e+01
2.055926400000000154e+00	-1.875575600000000165e+01
2.054559400000000036e+00	-1.878967199999999949e+01
2.053244799999999870e+00	-1.882358800000000087e+01
2.052052900000000069e+00	-1.877836699999999936e+01
2.050872599999999935e+00	-1.874445000000000050e+01
2.049665000000000070e+00	-1.876706100000000177e+01
2.048430800000000218e+00	-1.877836699999999936e+01
2.047168899999999958e+00	-1.877836699999999936e+01
2.045950400000000169e+00	-1.882358800000000087e+01
2.044792600000000071e+00	-1.880097699999999961e+01
2.043641900000000344e+00	-1.877836699999999936e+01
2.042522299999999902e+00	-1.872184000000000026e+01
2.041388100000000261e+00	-1.876706100000000177e+01
2.040093900000000016e+00	-1.873314500000000038e+01
2.038745599999999936e+00	-1.869922900000000254e+01
2.037551200000000229e+00	-1.877836699999999936e+01
2.036391800000000085e+00	-1.877836699999999936e+01
2.035109700000000021e+00	-1.878967199999999949e+01
2.033832499999999932e+00	-1.881228300000000075e+01
2.032698099999999730e+00	-1.877836699999999936e+01
2.031630600000000175e+00	-1.876706100000000177e+01
2.030440299999999976e+00	-1.880097699999999961e+01
2.029109100000000332e+00	-1.876706100000000177e+01
2.027866200000000063e+00	-1.876706100000000177e+01
2.026792099999999763e+00	-1.875575600000000165e+01
2.025680299999999878e+00	-1.880097699999999961e+01
2.024390599999999818e+00	-1.877836699999999936e+01
2.023022300000000051e+00	-1.886881100000000089e+01
2.021764899999999976e+00	-1.888011499999999998e+01
2.020622799999999941e+00	-1.882358800000000087e+01
2.019420699999999957e+00	-1.877836699999999936e+01
2.018149000000000193e+00	-1.881228300000000075e+01
2.016934299999999958e+00	-1.878967199999999949e+01
2.015772699999999862e+00	-1.878967199999999949e+01
2.014581900000000036e+00	-1.883489499999999950e+01
2.013339799999999791e+00	-1.885750399999999871e+01
2.012123299999999837e+00	-1.884619899999999859e+01
2.011008299999999860e+00	-1.881228300000000075e+01
2.009896700000000092e+00	-1.890272599999999770e+01
2.008642000000000039e+00	-1.884619899999999859e+01
2.007279799999999614e+00	-1.884619899999999859e+01
2.005938800000000022e+00	-1.881228300000000075e+01
2.004684299999999642e+00	-1.882358800000000087e+01
2.003495599999999932e+00	-1.883489499999999950e+01
2.002290299999999856e+00	-1.886881100000000089e+01
2.001031400000000016e+00	-1.886881100000000089e+01
1.999789699999999781e+00	-1.886881100000000089e+01
1.998627099999999768e+00	-1.889142199999999860e+01
1.997484599999999944e+00	-1.888011499999999998e+01
1.996277699999999822e+00	-1.883489499999999950e+01
1.995028200000000140e+00	-1.890272599999999770e+01
1.993794700000000031e+00	-1.883489499999999950e+01
1.992545299999999964e+00	-1.886881100000000089e+01
1.991264100000000203e+00	-1.889142199999999860e+01
1.990048800000000062e+00	-1.884619899999999859e+01
1.988869400000000009e+00	-1.886881100000000089e+01
1.987592000000000025e+00	-1.885750399999999871e+01
1.986294400000000016e+00	-1.883489499999999950e+01
1.985108800000000118e+00	-1.885750399999999871e+01
1.983979700000000124e+00	-1.885750399999999871e+01
1.982820999999999723e+00	-1.884619899999999859e+01
1.981656399999999874e+00	-1.883489499999999950e+01
1.980478800000000206e+00	-1.882358800000000087e+01
1.979175500000000198e+00	-1.881228300000000075e+01
1.977799499999999711e+00	-1.884619899999999859e+01
1.976562799999999953e+00	-1.882358800000000087e+01
1.975438400000000039e+00	-1.878967199999999949e+01
1.974254200000000292e+00	-1.884619899999999859e+01
1.973036399999999801e+00	-1.885750399999999871e+01
1.971866099999999955e+00	-1.886881100000000089e+01
1.970664500000000041e+00	-1.886881100000000089e+01
1.969363900000000056e+00	-1.883489499999999950e+01
1.968074700000000066e+00	-1.878967199999999949e+01
1.966881900000000183e+00	-1.878967199999999949e+01
1.965690200000000054e+00	-1.880097699999999961e+01
1.964426000000000005e+00	-1.881228300000000075e+01
1.963156599999999807e+00	-1.875575600000000165e+01
1.961920799999999909e+00	-1.880097699999999961e+01
1.960668199999999972e+00	-1.877836699999999936e+01
1.959427199999999702e+00	-1.877836699999999936e+01
1.958272199999999907e+00	-1.880097699999999961e+01
1.957115299999999891e+00	-1.880097699999999961e+01
1.955813299999999977e+00	-1.880097699999999961e+01
1.954441400000000106e+00	-1.877836699999999936e+01
1.953220400000000190e+00	-1.877836699999999936e+01
1.952181900000000025e+00	-1.878967199999999949e+01
1.951138500000000109e+00	-1.873314500000000038e+01
1.949972600000000167e+00	-1.873314500000000038e+01
1.948713599999999824e+00	-1.875575600000000165e+01
1.947385500000000214e+00	-1.877836699999999936e+01
1.946006300000000078e+00	-1.877836699999999936e+01
1.944714499999999902e+00	-1.875575600000000165e+01
1.943652500000000227e+00	-1.874445000000000050e+01
1.942671099999999873e+00	-1.876706100000000177e+01
1.941488099999999939e+00	-1.881228300000000075e+01
1.940104500000000121e+00	-1.882358800000000087e+01
1.938733899999999899e+00	-1.885750399999999871e+01
1.937484999999999902e+00	-1.880097699999999961e+01
1.936278300000000119e+00	-1.880097699999999961e+01
1.935016600000000198e+00	-1.884619899999999859e+01
1.933770800000000012e+00	-1.885750399999999871e+01
1.932596900000000062e+00	-1.883489499999999950e+01
1.931323799999999924e+00	-1.882358800000000087e+01
1.929919300000000115e+00	-1.880097699999999961e+01
1.928727199999999753e+00	-1.875575600000000165e+01
1.927881599999999862e+00	-1.878967199999999949e+01
1.926948499999999953e+00	-1.880097699999999961e+01
1.925617200000000029e+00	-1.877836699999999936e+01
1.924122000000000110e+00	-1.880097699999999961e+01
1.922740700000000080e+00	-1.881228300000000075e+01
1.921528099999999961e+00	-1.885750399999999871e+01
1.920402799999999743e+00	-1.883489499999999950e+01
1.919230999999999909e+00	-1.881228300000000075e+01
1.917983599999999900e+00	-1.886881100000000089e+01
1.916715299999999900e+00	-1.886881100000000089e+01
1.915487699999999904e+00	-1.885750399999999871e+01
1.914323500000000067e+00	-1.885750399999999871e+01
1.913129800000000103e+00	-1.888011499999999998e+01
1.911809700000000056e+00	-1.890272599999999770e+01
1.910420699999999972e+00	-1.889142199999999860e+01
1.909113100000000118e+00	-1.891403100000000137e+01
1.907908399999999949e+00	-1.891403100000000137e+01
1.906707299999999883e+00	-1.891403100000000137e+01
1.905504599999999993e+00	-1.891403100000000137e+01
1.904336199999999923e+00	-1.886881100000000089e+01
1.903160399999999974e+00	-1.891403100000000137e+01
1.901936499999999919e+00	-1.890272599999999770e+01
1.900688900000000015e+00	-1.893664200000000264e+01
1.899460699999999891e+00	-1.891403100000000137e+01
1.898247000000000018e+00	-1.892533799999999999e+01
