# ZSnsr (um)	Defl (nm)
-9.366467599999999116e-01	-3.336387800000000237e+00
-9.379353400000000063e-01	-3.325739700000000187e+00
-9.388913300000000239e-01	-3.347035800000000005e+00
-9.402766599999999864e-01	-3.350585099999999983e+00
-9.415394400000000052e-01	-3.336387800000000237e+00
-9.427087700000000847e-01	-3.325739700000000187e+00
-9.439772800000000297e-01	-3.322190500000000046e+00
-9.452328399999999631e-01	-3.336387800000000237e+00
-9.460717400000000499e-01	-3.322190500000000046e+00
-9.475307400000000380e-01	-3.339937200000000050e+00
-9.488451300000000366e-01	-3.329289100000000001e+00
-9.499817699999999476e-01	-3.318641099999999788e+00
-9.514350300000000704e-01	-3.322190500000000046e+00
-9.524252999999999192e-01	-3.318641099999999788e+00
-9.538180200000000442e-01	-3.307993000000000183e+00
-9.547206900000000385e-01	-3.343486400000000192e+00
-9.560358199999999806e-01	-3.336387800000000237e+00
-9.571848499999999760e-01	-3.325739700000000187e+00
-9.582519200000000348e-01	-3.332838399999999979e+00
-9.595784099999998817e-01	-3.339937200000000050e+00
-9.607008500000000506e-01	-3.325739700000000187e+00
-9.621400099999999345e-01	-3.339937200000000050e+00
-9.630383599999999822e-01	-3.339937200000000050e+00
-9.645342499999999264e-01	-3.339937200000000050e+00
-9.656019999999999603e-01	-3.322190500000000046e+00
-9.665078599999998854e-01	-3.311542399999999997e+00
-9.676480199999999421e-01	-3.322190500000000046e+00
-9.693750400000000766e-01	-3.336387800000000237e+00
-9.704544899999999474e-01	-3.332838399999999979e+00
-9.716184200000000937e-01	-3.336387800000000237e+00
-9.727895100000001349e-01	-3.364782500000000010e+00
-9.738836300000000001e-01	-3.361233299999999868e+00
-9.750161800000000101e-01	-3.354134500000000241e+00
-9.764005399999999835e-01	-3.350585099999999983e+00
-9.776723600000001291e-01	-3.368331799999999987e+00
-9.791236800000000517e-01	-3.343486400000000192e+00
-9.797366800000000264e-01	-3.336387800000000237e+00
-9.810358999999999607e-01	-3.329289100000000001e+00
-9.822333599999999443e-01	-3.332838399999999979e+00
-9.834933500000000439e-01	-3.307993000000000183e+00
-9.846324899999999714e-01	-3.307993000000000183e+00
-9.861448700000000622e-01	-3.339937200000000050e+00
-9.874141800000000302e-01	-3.339937200000000050e+00
-9.884027999999999148e-01	-3.339937200000000050e+00
-9.895859399999999972e-01	-3.350585099999999983e+00
-9.907247400000001036e-01	-3.364782500000000010e+00
-9.922079000000000315e-01	-3.343486400000000192e+00
-9.933786499999999187e-01	-3.329289100000000001e+00
-9.942718900000000470e-01	-3.332838399999999979e+00
-9.954380899999999421e-01	-3.329289100000000001e+00
-9.968218800000000490e-01	-3.322190500000000046e+00
-9.980682300000000007e-01	-3.315091800000000255e+00
-9.993418599999999152e-01	-3.315091800000000255e+00
-1.000539799999999868e+00	-3.325739700000000187e+00
-1.001713300000000029e+00	-3.318641099999999788e+00
-1.002770500000000009e+00	-3.311542399999999997e+00
-1.003967599999999960e+00	-3.325739700000000187e+00
-1.005129999999999857e+00	-3.332838399999999979e+00
-1.006567099999999826e+00	-3.315091800000000255e+00
-1.007466399999999984e+00	-3.322190500000000046e+00
-1.008534899999999901e+00	-3.332838399999999979e+00
-1.010192399999999990e+00	-3.343486400000000192e+00
-1.011330300000000015e+00	-3.332838399999999979e+00
-1.012443699999999946e+00	-3.339937200000000050e+00
-1.013717900000000061e+00	-3.343486400000000192e+00
-1.014638399999999940e+00	-3.339937200000000050e+00
-1.015911799999999809e+00	-3.350585099999999983e+00
-1.016939000000000037e+00	-3.339937200000000050e+00
-1.018369300000000033e+00	-3.332838399999999979e+00
-1.019572399999999934e+00	-3.332838399999999979e+00
-1.020860199999999995e+00	-3.343486400000000192e+00
-1.021895099999999834e+00	-3.350585099999999983e+00
-1.022985299999999986e+00	-3.347035800000000005e+00
-1.024088899999999969e+00	-3.336387800000000237e+00
-1.025773499999999894e+00	-3.329289100000000001e+00
-1.026692600000000066e+00	-3.315091800000000255e+00
-1.028014599999999890e+00	-3.307993000000000183e+00
-1.028951900000000030e+00	-3.325739700000000187e+00
-1.030176100000000039e+00	-3.347035800000000005e+00
-1.031442799999999993e+00	-3.307993000000000183e+00
-1.032513000000000014e+00	-3.322190500000000046e+00
-1.033778199999999980e+00	-3.343486400000000192e+00
-1.035078299999999896e+00	-3.329289100000000001e+00
-1.036392900000000061e+00	-3.322190500000000046e+00
-1.037577699999999936e+00	-3.336387800000000237e+00
-1.038662299999999927e+00	-3.315091800000000255e+00
-1.039811800000000064e+00	-3.315091800000000255e+00
-1.041215300000000177e+00	-3.311542399999999997e+00
-1.042354400000000014e+00	-3.311542399999999997e+00
-1.043412500000000076e+00	-3.322190500000000046e+00
-1.044590200000000024e+00	-3.325739700000000187e+00
-1.045911599999999941e+00	-3.339937200000000050e+00
-1.047214700000000054e+00	-3.343486400000000192e+00
-1.048291199999999979e+00	-3.332838399999999979e+00
-1.049905799999999889e+00	-3.336387800000000237e+00
-1.050813900000000078e+00	-3.336387800000000237e+00
-1.051755899999999855e+00	-3.350585099999999983e+00
-1.053155199999999958e+00	-3.347035800000000005e+00
-1.054336299999999893e+00	-3.343486400000000192e+00
-1.055348799999999976e+00	-3.350585099999999983e+00
-1.056873200000000068e+00	-3.350585099999999983e+00
-1.057906199999999908e+00	-3.329289100000000001e+00
-1.059388500000000066e+00	-3.332838399999999979e+00
-1.060592100000000038e+00	-3.332838399999999979e+00
-1.061537399999999964e+00	-3.311542399999999997e+00
-1.063058800000000081e+00	-3.311542399999999997e+00
-1.064278800000000080e+00	-3.315091800000000255e+00
-1.065408899999999992e+00	-3.318641099999999788e+00
-1.066703399999999968e+00	-3.322190500000000046e+00
-1.067676100000000128e+00	-3.315091800000000255e+00
-1.069060399999999911e+00	-3.329289100000000001e+00
-1.070411899999999861e+00	-3.318641099999999788e+00
-1.071458900000000103e+00	-3.339937200000000050e+00
-1.072611600000000109e+00	-3.339937200000000050e+00
-1.073766400000000010e+00	-3.318641099999999788e+00
-1.074892100000000017e+00	-3.322190500000000046e+00
-1.076257800000000042e+00	-3.329289100000000001e+00
-1.077870099999999942e+00	-3.336387800000000237e+00
-1.078819500000000042e+00	-3.311542399999999997e+00
-1.080022200000000154e+00	-3.315091800000000255e+00
-1.081315100000000085e+00	-3.332838399999999979e+00
-1.082560900000000048e+00	-3.311542399999999997e+00
-1.083710500000000021e+00	-3.315091800000000255e+00
-1.084882899999999983e+00	-3.325739700000000187e+00
-1.086383499999999946e+00	-3.332838399999999979e+00
-1.087599800000000005e+00	-3.318641099999999788e+00
-1.088623099999999955e+00	-3.336387800000000237e+00
-1.090051899999999963e+00	-3.339937200000000050e+00
-1.091140199999999894e+00	-3.357683900000000055e+00
-1.092387200000000114e+00	-3.332838399999999979e+00
-1.093223099999999892e+00	-3.322190500000000046e+00
-1.094255500000000048e+00	-3.318641099999999788e+00
-1.095722400000000096e+00	-3.325739700000000187e+00
-1.096976300000000126e+00	-3.315091800000000255e+00
-1.098305300000000040e+00	-3.329289100000000001e+00
-1.099249499999999991e+00	-3.343486400000000192e+00
-1.100968599999999853e+00	-3.347035800000000005e+00
-1.102290200000000109e+00	-3.329289100000000001e+00
-1.103245499999999879e+00	-3.329289100000000001e+00
-1.104267499999999957e+00	-3.350585099999999983e+00
-1.105570599999999848e+00	-3.336387800000000237e+00
-1.106647600000000065e+00	-3.329289100000000001e+00
-1.107921200000000050e+00	-3.332838399999999979e+00
-1.109237599999999935e+00	-3.318641099999999788e+00
-1.110399499999999984e+00	-3.315091800000000255e+00
-1.111700600000000039e+00	-3.325739700000000187e+00
-1.112999700000000036e+00	-3.347035800000000005e+00
-1.114452600000000126e+00	-3.343486400000000192e+00
-1.115251199999999887e+00	-3.354134500000000241e+00
-1.116441899999999876e+00	-3.357683900000000055e+00
-1.117402299999999959e+00	-3.371881200000000245e+00
-1.118524999999999991e+00	-3.378980199999999989e+00
-1.120242200000000077e+00	-3.371881200000000245e+00
-1.121180400000000077e+00	-3.347035800000000005e+00
-1.122480099999999981e+00	-3.336387800000000237e+00
-1.123782000000000059e+00	-3.343486400000000192e+00
-1.124981399999999798e+00	-3.354134500000000241e+00
-1.126114700000000024e+00	-3.364782500000000010e+00
-1.127485300000000024e+00	-3.371881200000000245e+00
-1.128501299999999929e+00	-3.386078499999999991e+00
-1.130092500000000166e+00	-3.354134500000000241e+00
-1.131317699999999871e+00	-3.343486400000000192e+00
-1.132482599999999895e+00	-3.339937200000000050e+00
-1.133562399999999970e+00	-3.350585099999999983e+00
-1.134519300000000008e+00	-3.354134500000000241e+00
-1.135881200000000035e+00	-3.354134500000000241e+00
-1.136837700000000062e+00	-3.357683900000000055e+00
-1.138490100000000060e+00	-3.371881200000000245e+00
-1.139580399999999827e+00	-3.361233299999999868e+00
-1.140825699999999943e+00	-3.361233299999999868e+00
-1.142243300000000072e+00	-3.368331799999999987e+00
-1.143268700000000138e+00	-3.354134500000000241e+00
-1.144674100000000028e+00	-3.361233299999999868e+00
-1.145798000000000094e+00	-3.382529100000000177e+00
-1.146788700000000105e+00	-3.375430600000000059e+00
-1.148252700000000015e+00	-3.354134500000000241e+00
-1.149582099999999940e+00	-3.354134500000000241e+00
-1.150572200000000045e+00	-3.336387800000000237e+00
-1.151917099999999916e+00	-3.350585099999999983e+00
-1.152956700000000057e+00	-3.357683900000000055e+00
-1.154359399999999924e+00	-3.368331799999999987e+00
-1.155846300000000104e+00	-3.364782500000000010e+00
-1.156806199999999896e+00	-3.368331799999999987e+00
-1.157882599999999984e+00	-3.364782500000000010e+00
-1.159336499999999992e+00	-3.357683900000000055e+00
-1.159976600000000024e+00	-3.364782500000000010e+00
-1.161727299999999907e+00	-3.354134500000000241e+00
-1.162676899999999902e+00	-3.350585099999999983e+00
-1.164198599999999972e+00	-3.368331799999999987e+00
-1.165387699999999915e+00	-3.368331799999999987e+00
-1.166640700000000086e+00	-3.364782500000000010e+00
-1.167999699999999974e+00	-3.364782500000000010e+00
-1.169103299999999956e+00	-3.361233299999999868e+00
-1.170536699999999986e+00	-3.357683900000000055e+00
-1.171953000000000022e+00	-3.354134500000000241e+00
-1.172997700000000032e+00	-3.347035800000000005e+00
-1.173932399999999987e+00	-3.357683900000000055e+00
-1.175260999999999889e+00	-3.357683900000000055e+00
-1.176476199999999972e+00	-3.361233299999999868e+00
-1.178020899999999926e+00	-3.361233299999999868e+00
-1.179079800000000011e+00	-3.350585099999999983e+00
-1.180308499999999983e+00	-3.350585099999999983e+00
-1.181584699999999932e+00	-3.361233299999999868e+00
-1.182531900000000080e+00	-3.364782500000000010e+00
-1.183875699999999975e+00	-3.364782500000000010e+00
-1.185141299999999953e+00	-3.361233299999999868e+00
-1.186407200000000106e+00	-3.354134500000000241e+00
-1.187463299999999888e+00	-3.361233299999999868e+00
-1.188943099999999919e+00	-3.368331799999999987e+00
-1.189885600000000210e+00	-3.361233299999999868e+00
-1.191171699999999944e+00	-3.371881200000000245e+00
-1.192312899999999898e+00	-3.339937200000000050e+00
-1.193695699999999915e+00	-3.350585099999999983e+00
-1.194903300000000002e+00	-3.347035800000000005e+00
-1.196422199999999991e+00	-3.354134500000000241e+00
-1.197556700000000030e+00	-3.336387800000000237e+00
-1.198431299999999977e+00	-3.350585099999999983e+00
-1.200034700000000010e+00	-3.361233299999999868e+00
-1.201149999999999940e+00	-3.371881200000000245e+00
-1.202297399999999961e+00	-3.364782500000000010e+00
-1.203628699999999885e+00	-3.361233299999999868e+00
-1.204602299999999904e+00	-3.364782500000000010e+00
-1.206484499999999960e+00	-3.354134500000000241e+00
-1.207297700000000029e+00	-3.368331799999999987e+00
-1.208435499999999996e+00	-3.364782500000000010e+00
-1.209680100000000147e+00	-3.357683900000000055e+00
-1.210934399999999966e+00	-3.343486400000000192e+00
-1.212166899999999936e+00	-3.361233299999999868e+00
-1.213614999999999888e+00	-3.339937200000000050e+00
-1.214749999999999996e+00	-3.354134500000000241e+00
-1.216022799999999959e+00	-3.364782500000000010e+00
-1.217201399999999989e+00	-3.378980199999999989e+00
-1.218123300000000020e+00	-3.371881200000000245e+00
-1.219485600000000058e+00	-3.357683900000000055e+00
-1.220617199999999958e+00	-3.347035800000000005e+00
-1.221994200000000141e+00	-3.357683900000000055e+00
-1.223296000000000161e+00	-3.375430600000000059e+00
-1.224378500000000036e+00	-3.361233299999999868e+00
-1.225674700000000117e+00	-3.361233299999999868e+00
-1.226909400000000039e+00	-3.357683900000000055e+00
-1.228183999999999942e+00	-3.364782500000000010e+00
-1.229526600000000025e+00	-3.364782500000000010e+00
-1.230867799999999956e+00	-3.364782500000000010e+00
-1.231720299999999879e+00	-3.361233299999999868e+00
-1.233182000000000000e+00	-3.357683900000000055e+00
-1.234086499999999864e+00	-3.364782500000000010e+00
-1.235179500000000097e+00	-3.357683900000000055e+00
-1.236547700000000027e+00	-3.350585099999999983e+00
-1.238094899999999887e+00	-3.357683900000000055e+00
-1.239083000000000157e+00	-3.350585099999999983e+00
-1.240650900000000112e+00	-3.347035800000000005e+00
-1.241737700000000055e+00	-3.339937200000000050e+00
-1.242882800000000065e+00	-3.339937200000000050e+00
-1.244159099999999851e+00	-3.347035800000000005e+00
-1.245491300000000079e+00	-3.357683900000000055e+00
-1.246271799999999930e+00	-3.347035800000000005e+00
-1.247474500000000042e+00	-3.343486400000000192e+00
-1.249251500000000181e+00	-3.350585099999999983e+00
-1.250183599999999950e+00	-3.361233299999999868e+00
-1.251743999999999968e+00	-3.343486400000000192e+00
-1.252842600000000139e+00	-3.336387800000000237e+00
-1.254011100000000045e+00	-3.318641099999999788e+00
-1.255141700000000027e+00	-3.336387800000000237e+00
-1.256198299999999879e+00	-3.336387800000000237e+00
-1.257559600000000000e+00	-3.347035800000000005e+00
-1.258959500000000009e+00	-3.350585099999999983e+00
-1.260205900000000101e+00	-3.325739700000000187e+00
-1.261203999999999992e+00	-3.332838399999999979e+00
-1.262542899999999912e+00	-3.336387800000000237e+00
-1.263960300000000148e+00	-3.336387800000000237e+00
-1.265452200000000138e+00	-3.343486400000000192e+00
-1.266129700000000025e+00	-3.347035800000000005e+00
-1.267410300000000101e+00	-3.329289100000000001e+00
-1.268866800000000072e+00	-3.322190500000000046e+00
-1.270322299999999904e+00	-3.325739700000000187e+00
-1.271166000000000018e+00	-3.315091800000000255e+00
-1.272220899999999988e+00	-3.322190500000000046e+00
-1.273722299999999974e+00	-3.336387800000000237e+00
-1.275293100000000068e+00	-3.339937200000000050e+00
-1.276208500000000079e+00	-3.343486400000000192e+00
-1.277707700000000113e+00	-3.336387800000000237e+00
-1.278716399999999975e+00	-3.325739700000000187e+00
-1.280013099999999904e+00	-3.329289100000000001e+00
-1.281053199999999892e+00	-3.343486400000000192e+00
-1.282369799999999893e+00	-3.332838399999999979e+00
-1.283729700000000085e+00	-3.329289100000000001e+00
-1.285037599999999891e+00	-3.343486400000000192e+00
-1.286255299999999879e+00	-3.339937200000000050e+00
-1.287812900000000038e+00	-3.343486400000000192e+00
-1.288619299999999912e+00	-3.339937200000000050e+00
-1.290016300000000005e+00	-3.347035800000000005e+00
-1.290919600000000056e+00	-3.354134500000000241e+00
-1.292504300000000050e+00	-3.332838399999999979e+00
-1.293941400000000019e+00	-3.322190500000000046e+00
-1.294878799999999996e+00	-3.325739700000000187e+00
-1.296149300000000171e+00	-3.336387800000000237e+00
-1.297523500000000052e+00	-3.357683900000000055e+00
-1.298694999999999933e+00	-3.336387800000000237e+00
-1.299962899999999921e+00	-3.336387800000000237e+00
-1.301142400000000032e+00	-3.347035800000000005e+00
-1.302631199999999989e+00	-3.357683900000000055e+00
-1.303949099999999861e+00	-3.354134500000000241e+00
-1.304916200000000082e+00	-3.361233299999999868e+00
-1.306310800000000105e+00	-3.361233299999999868e+00
-1.307560800000000079e+00	-3.361233299999999868e+00
-1.308665399999999979e+00	-3.357683900000000055e+00
-1.309667799999999938e+00	-3.350585099999999983e+00
-1.311300700000000097e+00	-3.364782500000000010e+00
-1.312272799999999906e+00	-3.371881200000000245e+00
-1.313775200000000032e+00	-3.368331799999999987e+00
-1.315073399999999948e+00	-3.347035800000000005e+00
-1.316095100000000073e+00	-3.354134500000000241e+00
-1.317416000000000142e+00	-3.347035800000000005e+00
-1.318500699999999970e+00	-3.361233299999999868e+00
-1.319784000000000068e+00	-3.364782500000000010e+00
-1.321202499999999835e+00	-3.347035800000000005e+00
-1.322211100000000084e+00	-3.343486400000000192e+00
-1.323442900000000089e+00	-3.343486400000000192e+00
-1.324716800000000028e+00	-3.343486400000000192e+00
-1.326065200000000166e+00	-3.339937200000000050e+00
-1.327095300000000089e+00	-3.371881200000000245e+00
-1.328450600000000037e+00	-3.361233299999999868e+00
-1.329878499999999963e+00	-3.339937200000000050e+00
-1.330703399999999981e+00	-3.350585099999999983e+00
-1.332051199999999991e+00	-3.357683900000000055e+00
-1.333440300000000134e+00	-3.354134500000000241e+00
-1.334505700000000017e+00	-3.343486400000000192e+00
-1.336065199999999953e+00	-3.332838399999999979e+00
-1.337576700000000063e+00	-3.339937200000000050e+00
-1.338767000000000040e+00	-3.343486400000000192e+00
-1.340122000000000035e+00	-3.361233299999999868e+00
-1.341161599999999954e+00	-3.354134500000000241e+00
-1.342467300000000030e+00	-3.339937200000000050e+00
-1.343745999999999885e+00	-3.336387800000000237e+00
-1.344835500000000073e+00	-3.332838399999999979e+00
-1.346112100000000034e+00	-3.343486400000000192e+00
-1.347209300000000054e+00	-3.329289100000000001e+00
-1.348670299999999989e+00	-3.336387800000000237e+00
-1.349586600000000081e+00	-3.339937200000000050e+00
-1.351141499999999995e+00	-3.357683900000000055e+00
-1.352152999999999938e+00	-3.364782500000000010e+00
-1.353861599999999887e+00	-3.354134500000000241e+00
-1.354835800000000035e+00	-3.339937200000000050e+00
-1.356153699999999906e+00	-3.343486400000000192e+00
-1.357260300000000086e+00	-3.357683900000000055e+00
-1.358516200000000174e+00	-3.347035800000000005e+00
-1.359884199999999987e+00	-3.322190500000000046e+00
-1.361246200000000073e+00	-3.343486400000000192e+00
-1.362384800000000062e+00	-3.354134500000000241e+00
-1.363399100000000086e+00	-3.339937200000000050e+00
-1.364773399999999803e+00	-3.350585099999999983e+00
-1.365917799999999849e+00	-3.343486400000000192e+00
-1.367286100000000060e+00	-3.343486400000000192e+00
-1.368662100000000104e+00	-3.361233299999999868e+00
-1.369810899999999831e+00	-3.354134500000000241e+00
-1.370802599999999982e+00	-3.354134500000000241e+00
-1.372384500000000118e+00	-3.343486400000000192e+00
-1.373923100000000064e+00	-3.339937200000000050e+00
-1.375210000000000043e+00	-3.343486400000000192e+00
-1.376034399999999991e+00	-3.336387800000000237e+00
-1.377421500000000076e+00	-3.322190500000000046e+00
-1.379070299999999971e+00	-3.347035800000000005e+00
-1.380268100000000109e+00	-3.347035800000000005e+00
-1.381473900000000032e+00	-3.343486400000000192e+00
-1.382684999999999942e+00	-3.364782500000000010e+00
-1.384009899999999904e+00	-3.364782500000000010e+00
-1.385210800000000075e+00	-3.382529100000000177e+00
-1.386120500000000089e+00	-3.378980199999999989e+00
-1.387408899999999834e+00	-3.368331799999999987e+00
-1.388761299999999865e+00	-3.364782500000000010e+00
-1.389864800000000011e+00	-3.375430600000000059e+00
-1.391418999999999961e+00	-3.361233299999999868e+00
-1.392570899999999945e+00	-3.357683900000000055e+00
-1.393573399999999962e+00	-3.329289100000000001e+00
-1.395062200000000141e+00	-3.350585099999999983e+00
-1.396601900000000063e+00	-3.368331799999999987e+00
-1.397624299999999931e+00	-3.375430600000000059e+00
-1.398704500000000017e+00	-3.371881200000000245e+00
-1.400170799999999938e+00	-3.368331799999999987e+00
-1.401383999999999963e+00	-3.368331799999999987e+00
-1.402446999999999999e+00	-3.371881200000000245e+00
-1.403710599999999920e+00	-3.386078499999999991e+00
-1.405310500000000129e+00	-3.375430600000000059e+00
-1.406478600000000023e+00	-3.361233299999999868e+00
-1.407696000000000058e+00	-3.368331799999999987e+00
-1.409017300000000139e+00	-3.364782500000000010e+00
-1.410132700000000128e+00	-3.354134500000000241e+00
-1.411393699999999862e+00	-3.357683900000000055e+00
-1.412532499999999969e+00	-3.350585099999999983e+00
-1.413945299999999961e+00	-3.343486400000000192e+00
-1.415425299999999886e+00	-3.339937200000000050e+00
-1.416617900000000096e+00	-3.357683900000000055e+00
-1.417765999999999860e+00	-3.357683900000000055e+00
-1.419128899999999804e+00	-3.357683900000000055e+00
-1.420173200000000024e+00	-3.336387800000000237e+00
-1.421603800000000195e+00	-3.347035800000000005e+00
-1.422617499999999868e+00	-3.354134500000000241e+00
-1.423837099999999856e+00	-3.350585099999999983e+00
-1.425109500000000029e+00	-3.350585099999999983e+00
-1.426197900000000018e+00	-3.347035800000000005e+00
-1.427601499999999968e+00	-3.354134500000000241e+00
-1.428750900000000046e+00	-3.350585099999999983e+00
-1.430121499999999823e+00	-3.357683900000000055e+00
-1.431474400000000147e+00	-3.354134500000000241e+00
-1.432615799999999995e+00	-3.336387800000000237e+00
-1.433987799999999924e+00	-3.347035800000000005e+00
-1.435070099999999904e+00	-3.343486400000000192e+00
-1.436603300000000027e+00	-3.350585099999999983e+00
-1.437830300000000117e+00	-3.336387800000000237e+00
-1.439126499999999975e+00	-3.332838399999999979e+00
-1.440464900000000048e+00	-3.354134500000000241e+00
-1.441705199999999909e+00	-3.343486400000000192e+00
-1.442611799999999889e+00	-3.336387800000000237e+00
-1.443733900000000014e+00	-3.350585099999999983e+00
-1.445006700000000199e+00	-3.350585099999999983e+00
-1.446555100000000094e+00	-3.361233299999999868e+00
-1.448157000000000139e+00	-3.357683900000000055e+00
-1.449029799999999923e+00	-3.350585099999999983e+00
-1.450066200000000194e+00	-3.325739700000000187e+00
-1.451332400000000078e+00	-3.343486400000000192e+00
-1.452682299999999982e+00	-3.364782500000000010e+00
-1.453918700000000008e+00	-3.364782500000000010e+00
-1.455360800000000010e+00	-3.368331799999999987e+00
-1.456618100000000027e+00	-3.350585099999999983e+00
-1.457964800000000061e+00	-3.343486400000000192e+00
-1.459237400000000129e+00	-3.347035800000000005e+00
-1.460270100000000015e+00	-3.339937200000000050e+00
-1.461595399999999989e+00	-3.350585099999999983e+00
-1.463050100000000020e+00	-3.336387800000000237e+00
-1.464101600000000003e+00	-3.368331799999999987e+00
-1.465563600000000077e+00	-3.371881200000000245e+00
-1.466987100000000099e+00	-3.354134500000000241e+00
-1.468073399999999973e+00	-3.361233299999999868e+00
-1.469654000000000016e+00	-3.339937200000000050e+00
-1.470540299999999911e+00	-3.347035800000000005e+00
-1.471875400000000056e+00	-3.368331799999999987e+00
-1.473393799999999976e+00	-3.347035800000000005e+00
-1.474631400000000037e+00	-3.332838399999999979e+00
-1.475761600000000007e+00	-3.354134500000000241e+00
-1.477052299999999985e+00	-3.354134500000000241e+00
-1.478474199999999961e+00	-3.354134500000000241e+00
-1.479313299999999831e+00	-3.339937200000000050e+00
-1.480933599999999961e+00	-3.350585099999999983e+00
-1.482220299999999824e+00	-3.347035800000000005e+00
-1.483369500000000007e+00	-3.357683900000000055e+00
-1.484299299999999988e+00	-3.350585099999999983e+00
-1.485650800000000160e+00	-3.368331799999999987e+00
-1.486831999999999931e+00	-3.347035800000000005e+00
-1.488222600000000062e+00	-3.350585099999999983e+00
-1.489315300000000120e+00	-3.357683900000000055e+00
-1.490565899999999999e+00	-3.378980199999999989e+00
-1.491993200000000019e+00	-3.389628099999999922e+00
-1.493224799999999908e+00	-3.368331799999999987e+00
-1.495094800000000168e+00	-3.350585099999999983e+00
-1.495924500000000101e+00	-3.347035800000000005e+00
-1.497097100000000180e+00	-3.361233299999999868e+00
-1.498356900000000103e+00	-3.371881200000000245e+00
-1.499660200000000110e+00	-3.375430600000000059e+00
-1.501113300000000095e+00	-3.368331799999999987e+00
-1.502328800000000131e+00	-3.368331799999999987e+00
-1.503513700000000064e+00	-3.382529100000000177e+00
-1.504923900000000092e+00	-3.386078499999999991e+00
-1.506045600000000206e+00	-3.368331799999999987e+00
-1.507154699999999847e+00	-3.382529100000000177e+00
-1.508729699999999951e+00	-3.361233299999999868e+00
-1.510054200000000124e+00	-3.350585099999999983e+00
-1.511304399999999992e+00	-3.354134500000000241e+00
-1.512654500000000013e+00	-3.350585099999999983e+00
-1.513663699999999945e+00	-3.368331799999999987e+00
-1.514964999999999895e+00	-3.378980199999999989e+00
-1.516288800000000103e+00	-3.371881200000000245e+00
-1.517206400000000066e+00	-3.375430600000000059e+00
-1.518783400000000006e+00	-3.382529100000000177e+00
-1.520074900000000007e+00	-3.389628099999999922e+00
-1.521399200000000063e+00	-3.389628099999999922e+00
-1.522560499999999983e+00	-3.396726899999999993e+00
-1.523945299999999836e+00	-3.386078499999999991e+00
-1.525013900000000033e+00	-3.382529100000000177e+00
-1.526209600000000055e+00	-3.389628099999999922e+00
-1.527410199999999829e+00	-3.389628099999999922e+00
-1.528693400000000091e+00	-3.378980199999999989e+00
-1.530131799999999931e+00	-3.386078499999999991e+00
-1.531437300000000112e+00	-3.386078499999999991e+00
-1.532673500000000022e+00	-3.396726899999999993e+00
-1.534035200000000154e+00	-3.382529100000000177e+00
-1.535285200000000128e+00	-3.386078499999999991e+00
-1.536515499999999923e+00	-3.382529100000000177e+00
-1.537749799999999833e+00	-3.378980199999999989e+00
-1.539279999999999982e+00	-3.368331799999999987e+00
-1.540445100000000123e+00	-3.386078499999999991e+00
-1.541857800000000056e+00	-3.386078499999999991e+00
-1.543267199999999839e+00	-3.378980199999999989e+00
-1.544237899999999941e+00	-3.378980199999999989e+00
-1.545426699999999931e+00	-3.368331799999999987e+00
-1.546787199999999807e+00	-3.375430600000000059e+00
-1.548239499999999991e+00	-3.393177500000000180e+00
-1.548978600000000094e+00	-3.386078499999999991e+00
-1.550660699999999892e+00	-3.389628099999999922e+00
-1.551660400000000051e+00	-3.393177500000000180e+00
-1.553204800000000052e+00	-3.396726899999999993e+00
-1.554455499999999990e+00	-3.375430600000000059e+00
-1.555707100000000009e+00	-3.389628099999999922e+00
-1.557039700000000026e+00	-3.407374799999999926e+00
-1.558416999999999941e+00	-3.375430600000000059e+00
-1.559668700000000019e+00	-3.378980199999999989e+00
-1.560481199999999902e+00	-3.403825400000000112e+00
-1.562191000000000107e+00	-3.400275800000000181e+00
-1.562990400000000113e+00	-3.389628099999999922e+00
-1.564541500000000029e+00	-3.386078499999999991e+00
-1.566192999999999946e+00	-3.382529100000000177e+00
-1.567336399999999852e+00	-3.371881200000000245e+00
-1.568547800000000159e+00	-3.389628099999999922e+00
-1.569771400000000039e+00	-3.389628099999999922e+00
-1.571103600000000045e+00	-3.386078499999999991e+00
-1.572364000000000095e+00	-3.386078499999999991e+00
-1.573588100000000045e+00	-3.382529100000000177e+00
-1.574688700000000052e+00	-3.371881200000000245e+00
-1.576347500000000013e+00	-3.382529100000000177e+00
-1.577411200000000013e+00	-3.371881200000000245e+00
-1.578827900000000062e+00	-3.371881200000000245e+00
-1.580144800000000016e+00	-3.364782500000000010e+00
-1.581227700000000125e+00	-3.364782500000000010e+00
-1.582100400000000073e+00	-3.371881200000000245e+00
-1.583571799999999863e+00	-3.375430600000000059e+00
-1.584994699999999979e+00	-3.389628099999999922e+00
-1.586135000000000073e+00	-3.375430600000000059e+00
-1.587449400000000121e+00	-3.375430600000000059e+00
-1.588800800000000013e+00	-3.368331799999999987e+00
-1.590360900000000077e+00	-3.378980199999999989e+00
-1.591312600000000188e+00	-3.375430600000000059e+00
-1.592867200000000150e+00	-3.371881200000000245e+00
-1.594208999999999987e+00	-3.378980199999999989e+00
-1.595389900000000027e+00	-3.378980199999999989e+00
-1.596811299999999934e+00	-3.361233299999999868e+00
-1.597840199999999822e+00	-3.364782500000000010e+00
-1.599480799999999814e+00	-3.371881200000000245e+00
-1.600573499999999871e+00	-3.386078499999999991e+00
