# ZSnsr (um)	Defl (nm)
2.935937299999999972e+00	-1.962627599999999717e+01
2.934769299999999692e+00	-1.958105499999999921e+01
2.933678399999999797e+00	-1.961497100000000060e+01
2.932587400000000066e+00	-1.962627599999999717e+01
2.931381899999999874e+00	-1.962627599999999717e+01
2.930095000000000116e+00	-1.963758199999999832e+01
2.928811699999999796e+00	-1.963758199999999832e+01
2.927608899999999625e+00	-1.963758199999999832e+01
2.926511799999999663e+00	-1.961497100000000060e+01
2.925378300000000209e+00	-1.962627599999999717e+01
2.924104800000000282e+00	-1.963758199999999832e+01
2.922871100000000055e+00	-1.958105499999999921e+01
2.921867500000000284e+00	-1.960366399999999842e+01
2.920926399999999923e+00	-1.956974800000000059e+01
2.919745400000000046e+00	-1.962627599999999717e+01
2.918426199999999859e+00	-1.960366399999999842e+01
2.917326799999999665e+00	-1.960366399999999842e+01
2.916370899999999988e+00	-1.961497100000000060e+01
2.915164300000000264e+00	-1.960366399999999842e+01
2.913728799999999897e+00	-1.964888699999999844e+01
2.912471500000000102e+00	-1.962627599999999717e+01
2.911555200000000010e+00	-1.960366399999999842e+01
2.910734600000000061e+00	-1.961497100000000060e+01
2.909773700000000130e+00	-1.954713699999999932e+01
2.908665000000000056e+00	-1.956974800000000059e+01
2.907400800000000007e+00	-1.959235999999999933e+01
2.906002900000000277e+00	-1.960366399999999842e+01
2.904726900000000001e+00	-1.959235999999999933e+01
2.903764200000000351e+00	-1.966019200000000211e+01
2.902926600000000246e+00	-1.967149799999999971e+01
2.901896999999999949e+00	-1.969410900000000098e+01
2.900611400000000284e+00	-1.959235999999999933e+01
2.899289900000000308e+00	-1.962627599999999717e+01
2.898149399999999876e+00	-1.963758199999999832e+01
2.897182599999999830e+00	-1.966019200000000211e+01
2.896145099999999584e+00	-1.966019200000000211e+01
2.894752700000000178e+00	-1.963758199999999832e+01
2.893149900000000052e+00	-1.960366399999999842e+01
2.891860300000000272e+00	-1.966019200000000211e+01
2.890971700000000144e+00	-1.963758199999999832e+01
2.890008100000000191e+00	-1.963758199999999832e+01
2.888753899999999764e+00	-1.967149799999999971e+01
2.887492200000000064e+00	-1.961497100000000060e+01
2.886437899999999779e+00	-1.961497100000000060e+01
2.885496100000000119e+00	-1.963758199999999832e+01
2.884447199999999878e+00	-1.963758199999999832e+01
2.883210300000000004e+00	-1.964888699999999844e+01
2.882003899999999952e+00	-1.962627599999999717e+01
2.880956600000000201e+00	-1.964888699999999844e+01
2.879824900000000021e+00	-1.964888699999999844e+01
2.878538900000000123e+00	-1.962627599999999717e+01
2.877353799999999850e+00	-1.967149799999999971e+01
2.876264299999999885e+00	-1.966019200000000211e+01
2.875094900000000120e+00	-1.966019200000000211e+01
2.873918700000000381e+00	-1.967149799999999971e+01
2.872817700000000141e+00	-1.970541400000000110e+01
2.871723600000000154e+00	-1.962627599999999717e+01
2.870597899999999925e+00	-1.964888699999999844e+01
2.869412599999999980e+00	-1.967149799999999971e+01
2.868157300000000021e+00	-1.966019200000000211e+01
2.866917400000000171e+00	-1.961497100000000060e+01
2.865731199999999923e+00	-1.968280299999999983e+01
2.864561300000000088e+00	-1.969410900000000098e+01
2.863436099999999929e+00	-1.963758199999999832e+01
2.862370999999999999e+00	-1.967149799999999971e+01
2.861251199999999884e+00	-1.967149799999999971e+01
2.860028900000000096e+00	-1.967149799999999971e+01
2.858866499999999977e+00	-1.968280299999999983e+01
2.857841800000000099e+00	-1.971671900000000122e+01
2.856775400000000076e+00	-1.967149799999999971e+01
2.855538200000000248e+00	-1.970541400000000110e+01
2.854264000000000134e+00	-1.966019200000000211e+01
2.853118099999999657e+00	-1.964888699999999844e+01
2.852021699999999882e+00	-1.971671900000000122e+01
2.850803399999999765e+00	-1.969410900000000098e+01
2.849507800000000035e+00	-1.966019200000000211e+01
2.848283200000000015e+00	-1.967149799999999971e+01
2.847146299999999908e+00	-1.971671900000000122e+01
2.846058999999999894e+00	-1.973933000000000249e+01
2.845003100000000007e+00	-1.977324600000000032e+01
2.843936699999999984e+00	-1.972802500000000236e+01
2.842846199999999879e+00	-1.967149799999999971e+01
2.841776199999999974e+00	-1.969410900000000098e+01
2.840732299999999988e+00	-1.969410900000000098e+01
2.839662799999999709e+00	-1.972802500000000236e+01
2.838548700000000036e+00	-1.972802500000000236e+01
2.837381999999999849e+00	-1.972802500000000236e+01
2.836151899999999948e+00	-1.971671900000000122e+01
2.834922300000000117e+00	-1.971671900000000122e+01
2.833775399999999944e+00	-1.967149799999999971e+01
2.832689499999999860e+00	-1.964888699999999844e+01
2.831611699999999843e+00	-1.970541400000000110e+01
2.830570799999999831e+00	-1.970541400000000110e+01
2.829511200000000226e+00	-1.967149799999999971e+01
2.828296099999999758e+00	-1.972802500000000236e+01
2.826973300000000133e+00	-1.971671900000000122e+01
2.825684499999999932e+00	-1.969410900000000098e+01
2.824435999999999947e+00	-1.972802500000000236e+01
2.823189800000000194e+00	-1.969410900000000098e+01
2.822008399999999639e+00	-1.969410900000000098e+01
2.820946500000000245e+00	-1.973933000000000249e+01
2.819940600000000241e+00	-1.977324600000000032e+01
2.818840100000000071e+00	-1.975063700000000111e+01
2.817566800000000260e+00	-1.971671900000000122e+01
2.816282199999999847e+00	-1.972802500000000236e+01
2.815163000000000082e+00	-1.971671900000000122e+01
2.814130799999999599e+00	-1.971671900000000122e+01
2.813052100000000166e+00	-1.968280299999999983e+01
2.811937499999999979e+00	-1.968280299999999983e+01
2.810829299999999975e+00	-1.968280299999999983e+01
2.809656500000000001e+00	-1.969410900000000098e+01
2.808374099999999984e+00	-1.972802500000000236e+01
2.807141300000000061e+00	-1.972802500000000236e+01
2.806041899999999867e+00	-1.970541400000000110e+01
2.804899400000000043e+00	-1.972802500000000236e+01
2.803639100000000273e+00	-1.970541400000000110e+01
2.802411499999999833e+00	-1.969410900000000098e+01
2.801309199999999944e+00	-1.972802500000000236e+01
2.800283300000000253e+00	-1.973933000000000249e+01
2.799244400000000077e+00	-1.968280299999999983e+01
2.798096399999999928e+00	-1.969410900000000098e+01
2.796794900000000084e+00	-1.969410900000000098e+01
2.795455199999999696e+00	-1.973933000000000249e+01
2.794238800000000023e+00	-1.975063700000000111e+01
2.793118299999999721e+00	-1.968280299999999983e+01
2.791945500000000191e+00	-1.972802500000000236e+01
2.790692599999999857e+00	-1.972802500000000236e+01
2.789460699999999793e+00	-1.969410900000000098e+01
2.788303400000000210e+00	-1.970541400000000110e+01
2.787181799999999932e+00	-1.969410900000000098e+01
2.786097400000000057e+00	-1.973933000000000249e+01
2.785066499999999667e+00	-1.973933000000000249e+01
2.783992800000000045e+00	-1.970541400000000110e+01
2.782768699999999651e+00	-1.972802500000000236e+01
2.781428999999999707e+00	-1.973933000000000249e+01
2.780143199999999926e+00	-1.972802500000000236e+01
2.779007000000000005e+00	-1.970541400000000110e+01
2.777931300000000103e+00	-1.976194100000000020e+01
2.776826499999999864e+00	-1.969410900000000098e+01
2.775685499999999806e+00	-1.971671900000000122e+01
2.774522299999999664e+00	-1.976194100000000020e+01
2.773358099999999826e+00	-1.973933000000000249e+01
2.772195299999999918e+00	-1.973933000000000249e+01
2.771024800000000177e+00	-1.975063700000000111e+01
2.769834100000000188e+00	-1.973933000000000249e+01
2.768614200000000025e+00	-1.968280299999999983e+01
2.767451599999999790e+00	-1.972802500000000236e+01
2.766424100000000053e+00	-1.975063700000000111e+01
2.765413199999999794e+00	-1.973933000000000249e+01
2.764285899999999963e+00	-1.973933000000000249e+01
2.763067599999999846e+00	-1.972802500000000236e+01
2.761812099999999770e+00	-1.975063700000000111e+01
2.760546100000000003e+00	-1.973933000000000249e+01
2.759340499999999974e+00	-1.971671900000000122e+01
2.758259100000000075e+00	-1.976194100000000020e+01
2.757220300000000179e+00	-1.972802500000000236e+01
2.756102300000000227e+00	-1.977324600000000032e+01
2.754913999999999863e+00	-1.973933000000000249e+01
2.753658900000000020e+00	-1.972802500000000236e+01
2.752340800000000254e+00	-1.970541400000000110e+01
2.751126000000000182e+00	-1.973933000000000249e+01
2.750063900000000228e+00	-1.972802500000000236e+01
2.748973900000000192e+00	-1.975063700000000111e+01
2.747775400000000090e+00	-1.976194100000000020e+01
2.746489799999999981e+00	-1.971671900000000122e+01
2.745178300000000071e+00	-1.972802500000000236e+01
2.743982800000000388e+00	-1.975063700000000111e+01
2.742944800000000072e+00	-1.969410900000000098e+01
2.741962800000000033e+00	-1.970541400000000110e+01
2.740911000000000097e+00	-1.968280299999999983e+01
2.739687700000000170e+00	-1.972802500000000236e+01
2.738350100000000342e+00	-1.975063700000000111e+01
2.737104499999999607e+00	-1.973933000000000249e+01
2.736016999999999921e+00	-1.975063700000000111e+01
2.734941099999999903e+00	-1.973933000000000249e+01
2.733777999999999597e+00	-1.971671900000000122e+01
2.732560500000000392e+00	-1.970541400000000110e+01
2.731304900000000035e+00	-1.975063700000000111e+01
2.730049299999999679e+00	-1.976194100000000020e+01
2.728924099999999964e+00	-1.975063700000000111e+01
2.727901600000000037e+00	-1.979585700000000159e+01
2.726725099999999902e+00	-1.980716400000000021e+01
2.725351400000000091e+00	-1.978455300000000250e+01
2.724071700000000096e+00	-1.973933000000000249e+01
2.723062800000000117e+00	-1.976194100000000020e+01
2.722149500000000000e+00	-1.978455300000000250e+01
2.721109499999999848e+00	-1.977324600000000032e+01
2.719956199999999935e+00	-1.987499599999999944e+01
2.718785299999999960e+00	-1.979585700000000159e+01
2.717602199999999968e+00	-1.984108000000000160e+01
2.716370099999999788e+00	-1.979585700000000159e+01
2.715089300000000261e+00	-1.980716400000000021e+01
2.713849199999999851e+00	-1.985238500000000172e+01
2.712696000000000218e+00	-1.982977299999999943e+01
2.711508799999999830e+00	-1.985238500000000172e+01
2.710252099999999942e+00	-1.986369099999999932e+01
2.709097799999999889e+00	-1.987499599999999944e+01
2.708088199999999723e+00	-1.986369099999999932e+01
2.707039399999999763e+00	-1.980716400000000021e+01
2.705789499999999848e+00	-1.979585700000000159e+01
2.704376399999999681e+00	-1.986369099999999932e+01
2.703029400000000138e+00	-1.988630200000000059e+01
2.701888199999999962e+00	-1.985238500000000172e+01
2.700812699999999733e+00	-1.982977299999999943e+01
2.699685400000000346e+00	-1.984108000000000160e+01
2.698583999999999872e+00	-1.978455300000000250e+01
2.697477199999999797e+00	-1.981846900000000034e+01
2.696269299999999980e+00	-1.988630200000000059e+01
2.695057900000000117e+00	-1.984108000000000160e+01
2.693861499999999687e+00	-1.979585700000000159e+01
2.692556600000000078e+00	-1.984108000000000160e+01
2.691228000000000176e+00	-1.989760700000000071e+01
2.690027499999999794e+00	-1.989760700000000071e+01
2.688918799999999720e+00	-1.984108000000000160e+01
2.687797000000000214e+00	-1.982977299999999943e+01
2.686622999999999983e+00	-1.986369099999999932e+01
2.685460899999999818e+00	-1.984108000000000160e+01
2.684398199999999957e+00	-1.985238500000000172e+01
2.683418199999999754e+00	-1.986369099999999932e+01
2.682368400000000097e+00	-1.984108000000000160e+01
2.681116000000000277e+00	-1.982977299999999943e+01
2.679798399999999692e+00	-1.987499599999999944e+01
2.678602900000000009e+00	-1.985238500000000172e+01
2.677423899999999968e+00	-1.986369099999999932e+01
2.676173400000000147e+00	-1.989760700000000071e+01
2.674967400000000328e+00	-1.987499599999999944e+01
2.673824399999999990e+00	-1.982977299999999943e+01
2.672705499999999734e+00	-1.988630200000000059e+01
2.671615700000000260e+00	-1.989760700000000071e+01
2.670476300000000247e+00	-1.988630200000000059e+01
2.669277800000000145e+00	-1.988630200000000059e+01
2.668127800000000160e+00	-1.994283000000000072e+01
2.666980699999999871e+00	-1.995413399999999982e+01
2.665709200000000223e+00	-1.987499599999999944e+01
2.664370599999999811e+00	-1.988630200000000059e+01
2.663073900000000105e+00	-1.993152299999999855e+01
2.661796499999999899e+00	-1.995413399999999982e+01
2.660529599999999828e+00	-1.992021799999999843e+01
2.659362100000000062e+00	-1.992021799999999843e+01
2.658354600000000012e+00	-1.989760700000000071e+01
2.657374400000000136e+00	-1.987499599999999944e+01
2.656184099999999937e+00	-1.984108000000000160e+01
2.654850999999999850e+00	-1.982977299999999943e+01
2.653591299999999986e+00	-1.988630200000000059e+01
2.652336700000000214e+00	-1.987499599999999944e+01
2.651075399999999860e+00	-1.992021799999999843e+01
2.650004700000000213e+00	-1.994283000000000072e+01
2.649052499999999810e+00	-1.988630200000000059e+01
2.647951299999999897e+00	-1.989760700000000071e+01
2.646695299999999751e+00	-1.984108000000000160e+01
2.645474099999999940e+00	-1.988630200000000059e+01
2.644352699999999778e+00	-1.987499599999999944e+01
2.643251699999999982e+00	-1.990891200000000083e+01
2.642121899999999801e+00	-1.988630200000000059e+01
2.641010700000000266e+00	-1.995413399999999982e+01
2.639911400000000352e+00	-1.995413399999999982e+01
2.638731500000000008e+00	-1.987499599999999944e+01
2.637513499999999844e+00	-1.992021799999999843e+01
2.636366399999999999e+00	-1.989760700000000071e+01
2.635234799999999655e+00	-1.987499599999999944e+01
2.634004900000000315e+00	-1.993152299999999855e+01
2.632681799999999850e+00	-1.989760700000000071e+01
2.631351899999999855e+00	-1.989760700000000071e+01
2.630085200000000345e+00	-1.993152299999999855e+01
2.628907400000000116e+00	-1.992021799999999843e+01
2.627811900000000200e+00	-1.997674599999999856e+01
2.626751200000000175e+00	-1.993152299999999855e+01
2.625680500000000084e+00	-1.990891200000000083e+01
2.624564799999999920e+00	-1.993152299999999855e+01
2.623345200000000155e+00	-1.989760700000000071e+01
2.622048899999999794e+00	-1.987499599999999944e+01
2.620748800000000323e+00	-1.990891200000000083e+01
2.619431800000000088e+00	-1.987499599999999944e+01
2.618165999999999993e+00	-1.986369099999999932e+01
2.617070099999999844e+00	-1.987499599999999944e+01
2.616035500000000180e+00	-1.989760700000000071e+01
2.614909100000000208e+00	-1.988630200000000059e+01
2.613744500000000137e+00	-1.985238500000000172e+01
2.612601699999999916e+00	-1.987499599999999944e+01
2.611454900000000023e+00	-1.988630200000000059e+01
2.610288399999999953e+00	-1.985238500000000172e+01
2.609091799999999850e+00	-1.992021799999999843e+01
2.607852999999999977e+00	-1.981846900000000034e+01
2.606587500000000279e+00	-1.980716400000000021e+01
2.605390400000000106e+00	-1.986369099999999932e+01
2.604286699999999843e+00	-1.985238500000000172e+01
2.603119599999999867e+00	-1.986369099999999932e+01
2.601847699999999985e+00	-1.986369099999999932e+01
2.600596899999999767e+00	-1.985238500000000172e+01
2.599388800000000277e+00	-1.985238500000000172e+01
2.598177799999999760e+00	-1.984108000000000160e+01
2.597022799999999965e+00	-1.988630200000000059e+01
2.595968899999999913e+00	-1.989760700000000071e+01
2.594916199999999673e+00	-1.994283000000000072e+01
2.593752700000000022e+00	-1.987499599999999944e+01
2.592474600000000073e+00	-1.988630200000000059e+01
2.591166999999999998e+00	-1.987499599999999944e+01
2.589926499999999798e+00	-1.992021799999999843e+01
2.588754100000000058e+00	-1.987499599999999944e+01
2.587576299999999829e+00	-1.989760700000000071e+01
2.586378299999999797e+00	-1.984108000000000160e+01
2.585229800000000022e+00	-1.984108000000000160e+01
2.584115000000000162e+00	-1.977324600000000032e+01
2.582911500000000249e+00	-1.986369099999999932e+01
2.581630699999999834e+00	-1.987499599999999944e+01
2.580421800000000321e+00	-1.985238500000000172e+01
2.579352200000000206e+00	-1.990891200000000083e+01
2.578316800000000075e+00	-1.987499599999999944e+01
2.577138299999999660e+00	-1.989760700000000071e+01
2.575772000000000173e+00	-1.988630200000000059e+01
2.574386400000000297e+00	-1.981846900000000034e+01
2.573151100000000024e+00	-1.984108000000000160e+01
2.572002100000000180e+00	-1.988630200000000059e+01
2.570801599999999798e+00	-1.990891200000000083e+01
2.569591299999999912e+00	-1.990891200000000083e+01
2.568465800000000243e+00	-1.987499599999999944e+01
2.567357600000000240e+00	-1.982977299999999943e+01
2.566114499999999854e+00	-1.982977299999999943e+01
2.564773200000000308e+00	-1.984108000000000160e+01
2.563519499999999951e+00	-1.987499599999999944e+01
2.562331200000000031e+00	-1.990891200000000083e+01
2.561084300000000091e+00	-1.993152299999999855e+01
2.559893600000000102e+00	-1.994283000000000072e+01
2.558843299999999932e+00	-1.987499599999999944e+01
2.557750100000000248e+00	-1.982977299999999943e+01
2.556548199999999937e+00	-1.988630200000000059e+01
2.555320000000000036e+00	-1.986369099999999932e+01
2.554017599999999888e+00	-1.985238500000000172e+01
2.552698299999999865e+00	-1.988630200000000059e+01
2.551509900000000108e+00	-1.990891200000000083e+01
2.550343699999999991e+00	-1.990891200000000083e+01
2.549106699999999837e+00	-1.989760700000000071e+01
2.547967400000000104e+00	-1.989760700000000071e+01
2.546947099999999686e+00	-1.985238500000000172e+01
2.545840099999999939e+00	-1.982977299999999943e+01
2.544656600000000157e+00	-1.982977299999999943e+01
2.543541300000000227e+00	-1.989760700000000071e+01
2.542387799999999753e+00	-1.990891200000000083e+01
2.541069300000000197e+00	-1.994283000000000072e+01
2.539766900000000049e+00	-1.987499599999999944e+01
2.538683699999999988e+00	-1.993152299999999855e+01
2.537674400000000219e+00	-1.995413399999999982e+01
2.536460899999999796e+00	-1.993152299999999855e+01
2.535078699999999685e+00	-1.994283000000000072e+01
2.533796800000000182e+00	-1.992021799999999843e+01
2.532652600000000032e+00	-1.988630200000000059e+01
2.531439299999999726e+00	-1.992021799999999843e+01
2.530125399999999747e+00	-1.992021799999999843e+01
2.528901900000000147e+00	-1.994283000000000072e+01
2.527844600000000330e+00	-1.994283000000000072e+01
2.526826400000000028e+00	-1.998805000000000121e+01
2.525741400000000247e+00	-1.995413399999999982e+01
2.524598799999999699e+00	-1.994283000000000072e+01
2.523378500000000191e+00	-1.995413399999999982e+01
2.522018300000000046e+00	-1.994283000000000072e+01
2.520619300000000340e+00	-1.993152299999999855e+01
2.519349000000000061e+00	-1.992021799999999843e+01
2.518193500000000196e+00	-1.998805000000000121e+01
2.517053399999999996e+00	-1.993152299999999855e+01
2.515869700000000098e+00	-1.992021799999999843e+01
2.514668299999999856e+00	-1.993152299999999855e+01
2.513540700000000072e+00	-1.995413399999999982e+01
2.512434100000000115e+00	-1.994283000000000072e+01
2.511205799999999932e+00	-1.994283000000000072e+01
2.509919299999999964e+00	-1.996543899999999994e+01
2.508725200000000211e+00	-1.994283000000000072e+01
2.507643799999999867e+00	-1.995413399999999982e+01
2.506591999999999931e+00	-1.994283000000000072e+01
2.505430100000000326e+00	-1.997674599999999856e+01
2.504106800000000188e+00	-1.995413399999999982e+01
2.502760900000000177e+00	-1.994283000000000072e+01
2.501562199999999958e+00	-1.987499599999999944e+01
2.500469700000000017e+00	-1.987499599999999944e+01
2.499286899999999978e+00	-1.989760700000000071e+01
2.498016799999999815e+00	-1.996543899999999994e+01
2.496803100000000164e+00	-1.994283000000000072e+01
2.495577500000000004e+00	-1.989760700000000071e+01
2.494289699999999943e+00	-1.997674599999999856e+01
2.493127100000000151e+00	-1.993152299999999855e+01
2.492066200000000009e+00	-1.990891200000000083e+01
2.490853599999999890e+00	-1.995413399999999982e+01
2.489553499999999975e+00	-1.995413399999999982e+01
2.488374300000000261e+00	-1.998805000000000121e+01
2.487189499999999942e+00	-1.996543899999999994e+01
2.485878400000000266e+00	-1.998805000000000121e+01
2.484665399999999913e+00	-2.003327299999999767e+01
2.483629299999999596e+00	-1.998805000000000121e+01
2.482513299999999923e+00	-1.992021799999999843e+01
2.481225900000000095e+00	-1.996543899999999994e+01
2.479916900000000091e+00	-1.997674599999999856e+01
2.478636799999999862e+00	-2.001066199999999995e+01
2.477387199999999901e+00	-2.001066199999999995e+01
2.476258699999999813e+00	-2.003327299999999767e+01
2.475213499999999733e+00	-2.001066199999999995e+01
2.474103200000000058e+00	-1.999935699999999983e+01
2.472934500000000035e+00	-2.002196600000000259e+01
2.471744199999999836e+00	-2.001066199999999995e+01
2.470458899999999680e+00	-2.002196600000000259e+01
2.469124600000000225e+00	-2.003327299999999767e+01
2.467906799999999734e+00	-2.005588399999999893e+01
2.466787499999999689e+00	-2.005588399999999893e+01
2.465635999999999939e+00	-2.002196600000000259e+01
2.464441000000000326e+00	-2.002196600000000259e+01
2.463209099999999818e+00	-2.003327299999999767e+01
2.461935999999999680e+00	-2.004457800000000134e+01
2.460700899999999969e+00	-2.001066199999999995e+01
2.459547399999999939e+00	-2.003327299999999767e+01
2.458427399999999707e+00	-2.004457800000000134e+01
2.457278500000000143e+00	-2.001066199999999995e+01
2.456028400000000111e+00	-2.002196600000000259e+01
2.454698500000000116e+00	-2.001066199999999995e+01
2.453460000000000196e+00	-2.003327299999999767e+01
2.452354699999999887e+00	-2.002196600000000259e+01
2.451220100000000013e+00	-2.001066199999999995e+01
2.449996399999999852e+00	-2.003327299999999767e+01
2.448730600000000202e+00	-1.999935699999999983e+01
2.447423000000000126e+00	-2.003327299999999767e+01
2.446188299999999760e+00	-2.007849400000000273e+01
2.445142199999999821e+00	-1.998805000000000121e+01
2.444065300000000107e+00	-1.997674599999999856e+01
2.442752500000000104e+00	-1.998805000000000121e+01
2.441430800000000012e+00	-1.997674599999999856e+01
2.440294799999999764e+00	-1.998805000000000121e+01
2.439164499999999958e+00	-1.999935699999999983e+01
2.437882399999999894e+00	-2.002196600000000259e+01
2.436533999999999978e+00	-1.997674599999999856e+01
2.435295800000000010e+00	-1.999935699999999983e+01
2.434242599999999701e+00	-2.001066199999999995e+01
2.433180300000000074e+00	-1.998805000000000121e+01
2.431877599999999973e+00	-1.997674599999999856e+01
2.430459100000000205e+00	-2.002196600000000259e+01
2.429217100000000240e+00	-1.998805000000000121e+01
2.428181700000000109e+00	-1.997674599999999856e+01
2.427159399999999856e+00	-1.999935699999999983e+01
2.426024799999999981e+00	-1.994283000000000072e+01
2.424768600000000163e+00	-1.998805000000000121e+01
2.423476400000000197e+00	-1.999935699999999983e+01
2.422276300000000049e+00	-2.001066199999999995e+01
2.421171999999999880e+00	-2.004457800000000134e+01
2.420081299999999658e+00	-1.996543899999999994e+01
2.418885099999999788e+00	-1.996543899999999994e+01
2.417501500000000192e+00	-1.993152299999999855e+01
2.416118600000000338e+00	-1.997674599999999856e+01
2.414920799999999979e+00	-2.006718900000000261e+01
2.413752999999999815e+00	-2.005588399999999893e+01
2.412486100000000189e+00	-2.001066199999999995e+01
2.411222799999999999e+00	-2.002196600000000259e+01
2.410047700000000237e+00	-1.995413399999999982e+01
2.408915900000000221e+00	-1.998805000000000121e+01
2.407686200000000110e+00	-1.997674599999999856e+01
2.406323299999999943e+00	-2.001066199999999995e+01
2.405026600000000236e+00	-1.996543899999999994e+01
2.403895700000000080e+00	-1.997674599999999856e+01
2.402789700000000028e+00	-1.998805000000000121e+01
2.401638300000000115e+00	-1.999935699999999983e+01
2.400466400000000000e+00	-1.996543899999999994e+01
2.399236299999999655e+00	-1.995413399999999982e+01
2.397947999999999968e+00	-1.997674599999999856e+01
2.396688799999999731e+00	-2.001066199999999995e+01
2.395494199999999907e+00	-1.997674599999999856e+01
2.394310700000000125e+00	-1.995413399999999982e+01
2.393054500000000306e+00	-1.998805000000000121e+01
2.391699999999999715e+00	-2.004457800000000134e+01
2.390355299999999961e+00	-1.999935699999999983e+01
2.389166400000000134e+00	-1.998805000000000121e+01
2.388175299999999890e+00	-2.005588399999999893e+01
2.387238700000000158e+00	-2.004457800000000134e+01
2.386108899999999977e+00	-2.002196600000000259e+01
2.384726899999999983e+00	-2.002196600000000259e+01
2.383284300000000133e+00	-2.001066199999999995e+01
2.381982499999999892e+00	-2.001066199999999995e+01
2.380864299999999822e+00	-1.996543899999999994e+01
2.379805900000000030e+00	-1.996543899999999994e+01
2.378643799999999864e+00	-1.995413399999999982e+01
2.377319299999999913e+00	-1.994283000000000072e+01
2.375960300000000025e+00	-1.997674599999999856e+01
2.374737699999999840e+00	-1.997674599999999856e+01
2.373559899999999612e+00	-1.994283000000000072e+01
2.372249399999999842e+00	-1.999935699999999983e+01
2.370923100000000172e+00	-1.998805000000000121e+01
2.369748700000000152e+00	-2.001066199999999995e+01
2.368653399999999909e+00	-1.998805000000000121e+01
2.367556099999999830e+00	-1.998805000000000121e+01
2.366474699999999931e+00	-1.998805000000000121e+01
2.365362000000000187e+00	-1.997674599999999856e+01
2.364158499999999830e+00	-1.998805000000000121e+01
2.362858799999999704e+00	-2.002196600000000259e+01
2.361526000000000014e+00	-2.003327299999999767e+01
2.360376399999999819e+00	-1.997674599999999856e+01
2.359478499999999812e+00	-1.999935699999999983e+01
2.358515800000000162e+00	-1.999935699999999983e+01
2.357211100000000226e+00	-2.002196600000000259e+01
2.355701799999999846e+00	-2.001066199999999995e+01
2.354310700000000089e+00	-2.001066199999999995e+01
2.353140199999999904e+00	-1.993152299999999855e+01
2.352042200000000083e+00	-1.997674599999999856e+01
2.350859599999999716e+00	-1.999935699999999983e+01
2.349536800000000092e+00	-1.999935699999999983e+01
2.348129599999999595e+00	-2.002196600000000259e+01
2.346781000000000006e+00	-2.003327299999999767e+01
2.345587500000000158e+00	-2.003327299999999767e+01
2.344508600000000165e+00	-2.003327299999999767e+01
2.343424999999999869e+00	-2.005588399999999893e+01
2.342239900000000041e+00	-2.005588399999999893e+01
2.340943199999999891e+00	-2.008980000000000032e+01
2.339573699999999867e+00	-2.007849400000000273e+01
2.338206099999999843e+00	-2.005588399999999893e+01
2.336971000000000132e+00	-2.006718900000000261e+01
2.335898200000000369e+00	-2.004457800000000134e+01
2.334866599999999792e+00	-2.003327299999999767e+01
2.333766600000000135e+00	-2.002196600000000259e+01
2.332549900000000065e+00	-2.007849400000000273e+01
2.331248699999999729e+00	-2.004457800000000134e+01
2.329986000000000335e+00	-2.001066199999999995e+01
2.328822600000000076e+00	-2.004457800000000134e+01
2.327654799999999913e+00	-2.004457800000000134e+01
2.326401000000000163e+00	-2.003327299999999767e+01
2.325099599999999711e+00	-1.999935699999999983e+01
2.323781199999999991e+00	-2.005588399999999893e+01
2.322490900000000025e+00	-2.005588399999999893e+01
2.321283799999999786e+00	-2.006718900000000261e+01
2.320137799999999917e+00	-2.004457800000000134e+01
2.318964999999999943e+00	-2.007849400000000273e+01
2.317723800000000001e+00	-2.007849400000000273e+01
2.316497099999999865e+00	-2.007849400000000273e+01
2.315335900000000002e+00	-2.008980000000000032e+01
2.314157900000000101e+00	-2.010110500000000044e+01
2.312891900000000334e+00	-2.007849400000000273e+01
2.311573600000000006e+00	-2.010110500000000044e+01
2.310326400000000113e+00	-2.005588399999999893e+01
2.309219599999999595e+00	-2.007849400000000273e+01
2.308125400000000216e+00	-2.001066199999999995e+01
2.306899700000000220e+00	-1.999935699999999983e+01
2.305602499999999999e+00	-2.001066199999999995e+01
2.304311499999999846e+00	-2.001066199999999995e+01
2.302981799999999968e+00	-2.006718900000000261e+01
2.301678499999999961e+00	-2.005588399999999893e+01
2.300525200000000048e+00	-2.008980000000000032e+01
2.299427500000000180e+00	-2.005588399999999893e+01
2.298243500000000328e+00	-2.002196600000000259e+01
2.296981799999999740e+00	-2.002196600000000259e+01
2.295697899999999958e+00	-2.003327299999999767e+01
2.294451599999999925e+00	-2.004457800000000134e+01
2.293270399999999931e+00	-2.002196600000000259e+01
2.292097000000000051e+00	-2.002196600000000259e+01
2.290891600000000139e+00	-2.004457800000000134e+01
2.289693399999999990e+00	-2.002196600000000259e+01
2.288525599999999827e+00	-2.002196600000000259e+01
2.287327299999999841e+00	-2.006718900000000261e+01
2.286036500000000249e+00	-2.010110500000000044e+01
2.284682100000000382e+00	-2.013502100000000183e+01
2.283336899999999670e+00	-2.006718900000000261e+01
2.282064500000000162e+00	-2.003327299999999767e+01
2.280885200000000168e+00	-2.004457800000000134e+01
2.279725299999999955e+00	-2.005588399999999893e+01
2.278538699999999917e+00	-2.010110500000000044e+01
2.277359500000000203e+00	-2.010110500000000044e+01
2.276161000000000101e+00	-2.010110500000000044e+01
2.274909300000000023e+00	-2.008980000000000032e+01
