# ZSnsr (um)	Defl (nm)
2.582041800000000054e-01	-2.237350199999999845e+01
2.570766400000000229e-01	-2.237350199999999845e+01
2.559358999999999940e-01	-2.232828100000000049e+01
2.547234299999999729e-01	-2.231697499999999934e+01
2.534849299999999972e-01	-2.239611299999999972e+01
2.522925799999999885e-01	-2.236219699999999833e+01
2.510624900000000270e-01	-2.238480900000000062e+01
2.497396299999999902e-01	-2.232828100000000049e+01
2.484894099999999939e-01	-2.241872499999999846e+01
2.474401999999999713e-01	-2.237350199999999845e+01
2.464538499999999743e-01	-2.235089100000000073e+01
2.453098200000000118e-01	-2.233958600000000061e+01
2.439879799999999932e-01	-2.235089100000000073e+01
2.426884299999999828e-01	-2.236219699999999833e+01
2.415520200000000062e-01	-2.233958600000000061e+01
2.405015499999999806e-01	-2.238480900000000062e+01
2.393990099999999954e-01	-2.239611299999999972e+01
2.381411800000000079e-01	-2.237350199999999845e+01
2.367404500000000189e-01	-2.238480900000000062e+01
2.354057599999999917e-01	-2.243002899999999755e+01
2.342918600000000184e-01	-2.243002899999999755e+01
2.332885700000000007e-01	-2.235089100000000073e+01
2.322245799999999860e-01	-2.238480900000000062e+01
2.310726999999999920e-01	-2.240741799999999984e+01
2.298800200000000182e-01	-2.248655699999999769e+01
2.286938099999999974e-01	-2.246394500000000249e+01
2.275305599999999928e-01	-2.243002899999999755e+01
2.263348099999999974e-01	-2.252047300000000263e+01
2.250909600000000066e-01	-2.243002899999999755e+01
2.238538200000000089e-01	-2.241872499999999846e+01
2.226488500000000093e-01	-2.247525199999999757e+01
2.215031100000000031e-01	-2.252047300000000263e+01
2.203863699999999981e-01	-2.252047300000000263e+01
2.191674200000000017e-01	-2.250916799999999895e+01
2.178644499999999873e-01	-2.246394500000000249e+01
2.166248100000000010e-01	-2.249786299999999883e+01
2.154308699999999965e-01	-2.249786299999999883e+01
2.142081700000000033e-01	-2.252047300000000263e+01
2.130145700000000142e-01	-2.253177900000000022e+01
2.118812300000000037e-01	-2.256569500000000161e+01
2.107627799999999829e-01	-2.255439000000000149e+01
2.096729800000000088e-01	-2.256569500000000161e+01
2.085782899999999995e-01	-2.252047300000000263e+01
2.073639999999999928e-01	-2.253177900000000022e+01
2.060479600000000022e-01	-2.249786299999999883e+01
2.047743200000000097e-01	-2.254308400000000034e+01
2.036355199999999865e-01	-2.253177900000000022e+01
2.025745999999999936e-01	-2.256569500000000161e+01
2.014769500000000158e-01	-2.258830599999999933e+01
2.003465600000000069e-01	-2.261091800000000163e+01
1.992102600000000001e-01	-2.254308400000000034e+01
1.980135900000000171e-01	-2.258830599999999933e+01
1.967781599999999798e-01	-2.261091800000000163e+01
1.955945699999999954e-01	-2.257700000000000173e+01
1.944728200000000184e-01	-2.256569500000000161e+01
1.934043899999999816e-01	-2.261091800000000163e+01
1.923434599999999939e-01	-2.261091800000000163e+01
1.911110999999999782e-01	-2.262222200000000072e+01
1.896736400000000045e-01	-2.265613799999999856e+01
1.882970099999999869e-01	-2.262222200000000072e+01
1.871197799999999856e-01	-2.264483399999999946e+01
1.859891699999999815e-01	-2.263352900000000290e+01
1.848039800000000066e-01	-2.262222200000000072e+01
1.836131099999999960e-01	-2.262222200000000072e+01
1.824850000000000083e-01	-2.259961099999999945e+01
1.814253200000000010e-01	-2.270136099999999857e+01
1.803126700000000082e-01	-2.271266599999999869e+01
1.790627899999999995e-01	-2.269005600000000200e+01
1.777921199999999979e-01	-2.266744500000000073e+01
1.765788499999999817e-01	-2.269005600000000200e+01
1.753492100000000053e-01	-2.266744500000000073e+01
1.741113900000000048e-01	-2.264483399999999946e+01
1.729472400000000021e-01	-2.267875000000000085e+01
1.718394699999999942e-01	-2.266744500000000073e+01
1.706916899999999793e-01	-2.267875000000000085e+01
1.694613700000000001e-01	-2.270136099999999857e+01
1.682352599999999976e-01	-2.272397199999999984e+01
1.671028300000000077e-01	-2.267875000000000085e+01
1.660358700000000021e-01	-2.263352900000000290e+01
1.649350499999999997e-01	-2.269005600000000200e+01
1.636715300000000095e-01	-2.265613799999999856e+01
1.622468100000000191e-01	-2.266744500000000073e+01
1.608902899999999914e-01	-2.263352900000000290e+01
1.597308000000000061e-01	-2.265613799999999856e+01
1.586022299999999829e-01	-2.270136099999999857e+01
1.573803300000000127e-01	-2.269005600000000200e+01
1.561843400000000048e-01	-2.271266599999999869e+01
1.550929500000000072e-01	-2.275788799999999767e+01
1.539940499999999934e-01	-2.280311100000000124e+01
1.528331900000000076e-01	-2.272397199999999984e+01
1.516555099999999934e-01	-2.271266599999999869e+01
1.504263299999999970e-01	-2.263352900000000290e+01
1.490987000000000007e-01	-2.267875000000000085e+01
1.477453699999999870e-01	-2.267875000000000085e+01
1.465054999999999830e-01	-2.270136099999999857e+01
1.454228600000000149e-01	-2.270136099999999857e+01
1.443731899999999846e-01	-2.261091800000000163e+01
1.432088099999999919e-01	-2.259961099999999945e+01
1.419207399999999897e-01	-2.265613799999999856e+01
1.406079899999999883e-01	-2.272397199999999984e+01
1.393112800000000095e-01	-2.271266599999999869e+01
1.379721700000000051e-01	-2.270136099999999857e+01
1.366546500000000164e-01	-2.273527699999999996e+01
1.355236900000000022e-01	-2.271266599999999869e+01
1.345002799999999998e-01	-2.276919299999999780e+01
1.333401100000000117e-01	-2.271266599999999869e+01
1.320429399999999975e-01	-2.267875000000000085e+01
1.308492299999999831e-01	-2.269005600000000200e+01
1.298201400000000005e-01	-2.271266599999999869e+01
1.287020300000000228e-01	-2.272397199999999984e+01
1.273688199999999937e-01	-2.272397199999999984e+01
1.260552800000000195e-01	-2.272397199999999984e+01
1.249010200000000015e-01	-2.266744500000000073e+01
1.237091300000000144e-01	-2.269005600000000200e+01
1.223945700000000081e-01	-2.269005600000000200e+01
1.211352599999999946e-01	-2.269005600000000200e+01
1.200091900000000017e-01	-2.271266599999999869e+01
1.189278000000000002e-01	-2.276919299999999780e+01
1.177901400000000015e-01	-2.278049899999999894e+01
1.165685700000000102e-01	-2.282572000000000045e+01
1.153713400000000028e-01	-2.274658300000000111e+01
1.142771000000000065e-01	-2.273527699999999996e+01
1.131702399999999914e-01	-2.275788799999999767e+01
1.119502700000000045e-01	-2.276919299999999780e+01
1.107123399999999924e-01	-2.280311100000000124e+01
1.095359000000000055e-01	-2.274658300000000111e+01
1.083328699999999978e-01	-2.275788799999999767e+01
1.070803800000000028e-01	-2.276919299999999780e+01
1.058922399999999986e-01	-2.272397199999999984e+01
1.047509400000000007e-01	-2.275788799999999767e+01
1.034997000000000000e-01	-2.273527699999999996e+01
1.021299999999999986e-01	-2.275788799999999767e+01
1.008271499999999904e-01	-2.274658300000000111e+01
9.969039600000000056e-02	-2.278049899999999894e+01
9.863447300000000029e-02	-2.276919299999999780e+01
9.756172400000000244e-02	-2.273527699999999996e+01
9.641235000000000777e-02	-2.274658300000000111e+01
9.518930700000000078e-02	-2.267875000000000085e+01
9.397933800000000948e-02	-2.278049899999999894e+01
9.280688600000000510e-02	-2.276919299999999780e+01
9.158929999999999849e-02	-2.273527699999999996e+01
9.030816299999999686e-02	-2.278049899999999894e+01
8.907716200000000140e-02	-2.279180399999999906e+01
8.794268100000000865e-02	-2.276919299999999780e+01
8.679091899999999415e-02	-2.279180399999999906e+01
8.554593500000000350e-02	-2.274658300000000111e+01
8.429094600000000548e-02	-2.274658300000000111e+01
8.312338200000000954e-02	-2.271266599999999869e+01
8.197582700000000111e-02	-2.272397199999999984e+01
8.074050600000000355e-02	-2.276919299999999780e+01
7.947312500000000557e-02	-2.275788799999999767e+01
7.824223799999999174e-02	-2.272397199999999984e+01
7.701498800000000644e-02	-2.274658300000000111e+01
7.581547799999999171e-02	-2.270136099999999857e+01
7.470237100000000352e-02	-2.272397199999999984e+01
7.361620599999998960e-02	-2.274658300000000111e+01
7.242533700000000629e-02	-2.279180399999999906e+01
7.110543299999999567e-02	-2.282572000000000045e+01
6.976495099999999172e-02	-2.279180399999999906e+01
6.848790700000000065e-02	-2.282572000000000045e+01
6.727975699999999559e-02	-2.274658300000000111e+01
6.608263400000000121e-02	-2.282572000000000045e+01
6.487687200000000209e-02	-2.280311100000000124e+01
6.373727499999999602e-02	-2.270136099999999857e+01
6.258562700000000478e-02	-2.276919299999999780e+01
6.128016100000000660e-02	-2.279180399999999906e+01
5.995571000000000234e-02	-2.275788799999999767e+01
5.881213400000000202e-02	-2.272397199999999984e+01
5.777087599999999878e-02	-2.271266599999999869e+01
5.659330800000000189e-02	-2.274658300000000111e+01
5.523963900000000010e-02	-2.279180399999999906e+01
5.391234500000000041e-02	-2.276919299999999780e+01
5.269839699999999405e-02	-2.272397199999999984e+01
5.145386700000000035e-02	-2.278049899999999894e+01
5.011634100000000175e-02	-2.282572000000000045e+01
4.882917900000000033e-02	-2.280311100000000124e+01
4.767923699999999931e-02	-2.281441500000000033e+01
4.658534200000000181e-02	-2.276919299999999780e+01
4.546131999999999951e-02	-2.281441500000000033e+01
4.430046400000000467e-02	-2.283702599999999805e+01
4.315404600000000146e-02	-2.278049899999999894e+01
4.204036900000000104e-02	-2.274658300000000111e+01
4.088087699999999602e-02	-2.279180399999999906e+01
3.964703400000000461e-02	-2.278049899999999894e+01
3.840443699999999960e-02	-2.280311100000000124e+01
3.712466400000000166e-02	-2.273527699999999996e+01
3.579577899999999979e-02	-2.276919299999999780e+01
3.460286300000000453e-02	-2.282572000000000045e+01
3.357797599999999549e-02	-2.283702599999999805e+01
3.244940699999999956e-02	-2.278049899999999894e+01
3.112177199999999894e-02	-2.276919299999999780e+01
2.982471899999999607e-02	-2.278049899999999894e+01
2.868171099999999862e-02	-2.278049899999999894e+01
2.754404699999999859e-02	-2.267875000000000085e+01
2.629792600000000272e-02	-2.272397199999999984e+01
2.500462399999999960e-02	-2.281441500000000033e+01
2.373519699999999955e-02	-2.282572000000000045e+01
2.250385499999999969e-02	-2.276919299999999780e+01
2.132935600000000070e-02	-2.278049899999999894e+01
2.019453400000000010e-02	-2.280311100000000124e+01
1.905573299999999831e-02	-2.284833100000000172e+01
1.793864599999999906e-02	-2.280311100000000124e+01
1.677415200000000051e-02	-2.278049899999999894e+01
1.542673500000000218e-02	-2.278049899999999894e+01
1.402861500000000122e-02	-2.280311100000000124e+01
1.277555799999999936e-02	-2.279180399999999906e+01
1.157400199999999990e-02	-2.278049899999999894e+01
1.028570300000000021e-02	-2.273527699999999996e+01
9.000359600000000515e-03	-2.278049899999999894e+01
7.868493399999999111e-03	-2.281441500000000033e+01
6.891696099999999707e-03	-2.281441500000000033e+01
5.876813699999999634e-03	-2.278049899999999894e+01
4.615117199999999378e-03	-2.280311100000000124e+01
3.218929099999999748e-03	-2.282572000000000045e+01
1.951661900000000024e-03	-2.278049899999999894e+01
8.328697700000000379e-04	-2.267875000000000085e+01
-2.713704799999999782e-04	-2.275788799999999767e+01
-1.466560200000000067e-03	-2.273527699999999996e+01
-2.749743499999999976e-03	-2.272397199999999984e+01
-4.029743599999999898e-03	-2.276919299999999780e+01
-5.322817699999999458e-03	-2.275788799999999767e+01
-6.668869899999999885e-03	-2.273527699999999996e+01
-7.900439400000000556e-03	-2.276919299999999780e+01
-8.924075700000000735e-03	-2.272397199999999984e+01
-9.965106099999999217e-03	-2.269005600000000200e+01
-1.120110900000000076e-02	-2.270136099999999857e+01
-1.255659800000000041e-02	-2.265613799999999856e+01
-1.388787000000000008e-02	-2.271266599999999869e+01
-1.508232099999999923e-02	-2.278049899999999894e+01
-1.616723500000000202e-02	-2.273527699999999996e+01
-1.733383200000000041e-02	-2.280311100000000124e+01
-1.867687200000000061e-02	-2.275788799999999767e+01
-2.005879200000000237e-02	-2.272397199999999984e+01
-2.130468599999999976e-02	-2.274658300000000111e+01
-2.240506100000000042e-02	-2.273527699999999996e+01
-2.351845300000000166e-02	-2.271266599999999869e+01
-2.476951999999999973e-02	-2.274658300000000111e+01
-2.606958600000000223e-02	-2.272397199999999984e+01
-2.729848299999999839e-02	-2.278049899999999894e+01
-2.852135599999999771e-02	-2.278049899999999894e+01
-2.979766099999999959e-02	-2.274658300000000111e+01
-3.103610899999999923e-02	-2.269005600000000200e+01
-3.219025799999999937e-02	-2.271266599999999869e+01
-3.332303300000000190e-02	-2.267875000000000085e+01
-3.449065400000000253e-02	-2.264483399999999946e+01
-3.570852399999999843e-02	-2.269005600000000200e+01
-3.696874299999999836e-02	-2.262222200000000072e+01
-3.828034799999999876e-02	-2.272397199999999984e+01
-3.961923800000000107e-02	-2.273527699999999996e+01
-4.089008599999999910e-02	-2.271266599999999869e+01
-4.206566499999999514e-02	-2.266744500000000073e+01
-4.321157100000000417e-02	-2.262222200000000072e+01
-4.439931400000000222e-02	-2.265613799999999856e+01
-4.568238399999999949e-02	-2.272397199999999984e+01
-4.699774100000000260e-02	-2.271266599999999869e+01
-4.821401899999999685e-02	-2.267875000000000085e+01
-4.935674299999999459e-02	-2.271266599999999869e+01
-5.051765600000000106e-02	-2.259961099999999945e+01
-5.170289799999999714e-02	-2.263352900000000290e+01
-5.293333100000000013e-02	-2.269005600000000200e+01
-5.420645299999999472e-02	-2.266744500000000073e+01
-5.544518399999999458e-02	-2.266744500000000073e+01
-5.665657500000000069e-02	-2.262222200000000072e+01
-5.792100000000000026e-02	-2.264483399999999946e+01
-5.922885300000000491e-02	-2.264483399999999946e+01
-6.049930300000000427e-02	-2.264483399999999946e+01
-6.171524099999999707e-02	-2.259961099999999945e+01
-6.293515800000000493e-02	-2.266744500000000073e+01
-6.417661799999999084e-02	-2.267875000000000085e+01
-6.541000599999999277e-02	-2.269005600000000200e+01
-6.661451799999999757e-02	-2.262222200000000072e+01
-6.778935799999999401e-02	-2.266744500000000073e+01
-6.898574200000000267e-02	-2.266744500000000073e+01
-7.020787500000000292e-02	-2.259961099999999945e+01
-7.138612500000000860e-02	-2.261091800000000163e+01
-7.256687699999998797e-02	-2.262222200000000072e+01
-7.382948300000000130e-02	-2.258830599999999933e+01
-7.507554800000000583e-02	-2.256569500000000161e+01
-7.620940299999999501e-02	-2.262222200000000072e+01
-7.735991400000000184e-02	-2.255439000000000149e+01
-7.866611900000000657e-02	-2.261091800000000163e+01
-8.003280499999999853e-02	-2.264483399999999946e+01
-8.129126199999998914e-02	-2.262222200000000072e+01
-8.240453999999999835e-02	-2.259961099999999945e+01
-8.343789700000001086e-02	-2.264483399999999946e+01
-8.450467700000000026e-02	-2.254308400000000034e+01
-8.568605399999999761e-02	-2.257700000000000173e+01
-8.698828000000000116e-02	-2.258830599999999933e+01
-8.839151600000000331e-02	-2.259961099999999945e+01
-8.977906400000000564e-02	-2.262222200000000072e+01
-9.103587199999998991e-02	-2.256569500000000161e+01
-9.224163500000000238e-02	-2.258830599999999933e+01
-9.347968400000000733e-02	-2.258830599999999933e+01
-9.465810499999999239e-02	-2.254308400000000034e+01
-9.570573000000000274e-02	-2.255439000000000149e+01
-9.677279399999999532e-02	-2.255439000000000149e+01
-9.805523899999998849e-02	-2.253177900000000022e+01
-9.945483700000000427e-02	-2.249786299999999883e+01
-1.006981200000000021e-01	-2.254308400000000034e+01
-1.017757499999999982e-01	-2.257700000000000173e+01
-1.029151799999999950e-01	-2.254308400000000034e+01
-1.042215599999999909e-01	-2.253177900000000022e+01
-1.056121700000000052e-01	-2.253177900000000022e+01
-1.069444100000000036e-01	-2.253177900000000022e+01
-1.081487500000000018e-01	-2.252047300000000263e+01
-1.092739099999999880e-01	-2.257700000000000173e+01
-1.103904900000000078e-01	-2.248655699999999769e+01
-1.115794800000000087e-01	-2.252047300000000263e+01
-1.128822800000000015e-01	-2.252047300000000263e+01
-1.141971800000000092e-01	-2.247525199999999757e+01
-1.154324999999999934e-01	-2.247525199999999757e+01
-1.166565100000000049e-01	-2.245264099999999985e+01
-1.179458300000000015e-01	-2.245264099999999985e+01
-1.192401599999999978e-01	-2.245264099999999985e+01
-1.204592799999999880e-01	-2.249786299999999883e+01
-1.216325800000000040e-01	-2.249786299999999883e+01
-1.228634100000000062e-01	-2.253177900000000022e+01
-1.241605800000000065e-01	-2.253177900000000022e+01
-1.253932900000000183e-01	-2.249786299999999883e+01
-1.265262299999999895e-01	-2.248655699999999769e+01
-1.276544000000000012e-01	-2.248655699999999769e+01
-1.288426599999999977e-01	-2.247525199999999757e+01
-1.300879799999999920e-01	-2.243002899999999755e+01
-1.313014800000000259e-01	-2.239611299999999972e+01
-1.324949600000000227e-01	-2.243002899999999755e+01
-1.338124199999999875e-01	-2.243002899999999755e+01
-1.351681399999999922e-01	-2.246394500000000249e+01
-1.364106199999999824e-01	-2.248655699999999769e+01
-1.376793099999999992e-01	-2.248655699999999769e+01
-1.390190500000000051e-01	-2.254308400000000034e+01
-1.402254999999999752e-01	-2.248655699999999769e+01
-1.413031899999999952e-01	-2.250916799999999895e+01
-1.424238600000000132e-01	-2.247525199999999757e+01
-1.436086399999999819e-01	-2.248655699999999769e+01
-1.448087799999999981e-01	-2.247525199999999757e+01
-1.460584799999999905e-01	-2.244133599999999973e+01
-1.474267599999999900e-01	-2.245264099999999985e+01
-1.488713200000000014e-01	-2.243002899999999755e+01
-1.502361299999999955e-01	-2.244133599999999973e+01
-1.514305299999999799e-01	-2.241872499999999846e+01
-1.525553399999999837e-01	-2.239611299999999972e+01
-1.537383699999999853e-01	-2.239611299999999972e+01
-1.549594199999999866e-01	-2.244133599999999973e+01
-1.561746200000000140e-01	-2.239611299999999972e+01
-1.573813500000000032e-01	-2.240741799999999984e+01
-1.586159900000000122e-01	-2.240741799999999984e+01
-1.599444800000000000e-01	-2.233958600000000061e+01
-1.612779699999999927e-01	-2.232828100000000049e+01
-1.624550800000000017e-01	-2.238480900000000062e+01
-1.635676799999999931e-01	-2.236219699999999833e+01
-1.648199399999999981e-01	-2.239611299999999972e+01
-1.661390999999999840e-01	-2.235089100000000073e+01
-1.673293999999999893e-01	-2.237350199999999845e+01
-1.684539399999999965e-01	-2.238480900000000062e+01
-1.696824400000000177e-01	-2.236219699999999833e+01
-1.709785199999999949e-01	-2.236219699999999833e+01
-1.722351000000000021e-01	-2.228305900000000150e+01
-1.734670100000000048e-01	-2.223783600000000149e+01
-1.746843700000000055e-01	-2.235089100000000073e+01
-1.758505700000000116e-01	-2.231697499999999934e+01
-1.770233700000000132e-01	-2.224914300000000011e+01
-1.783210999999999824e-01	-2.228305900000000150e+01
-1.796984199999999976e-01	-2.227175199999999933e+01
-1.809668799999999966e-01	-2.228305900000000150e+01
-1.821362599999999943e-01	-2.232828100000000049e+01
-1.833296299999999934e-01	-2.231697499999999934e+01
-1.845367600000000219e-01	-2.226044800000000023e+01
-1.858351799999999887e-01	-2.227175199999999933e+01
-1.872583699999999796e-01	-2.223783600000000149e+01
-1.885605300000000040e-01	-2.226044800000000023e+01
-1.897014399999999990e-01	-2.226044800000000023e+01
-1.909272700000000100e-01	-2.228305900000000150e+01
-1.922265900000000027e-01	-2.231697499999999934e+01
-1.934500900000000190e-01	-2.231697499999999934e+01
-1.946423300000000023e-01	-2.230566999999999922e+01
-1.958553099999999769e-01	-2.224914300000000011e+01
-1.970744299999999949e-01	-2.231697499999999934e+01
-1.983017900000000056e-01	-2.231697499999999934e+01
-1.995175000000000143e-01	-2.221522500000000022e+01
-2.006898999999999766e-01	-2.227175199999999933e+01
-2.018154500000000073e-01	-2.224914300000000011e+01
-2.029230999999999951e-01	-2.231697499999999934e+01
-2.041017499999999985e-01	-2.215869800000000112e+01
-2.054270600000000224e-01	-2.217000400000000226e+01
-2.067783399999999772e-01	-2.226044800000000023e+01
-2.080268999999999868e-01	-2.227175199999999933e+01
-2.093099700000000118e-01	-2.230566999999999922e+01
-2.106949600000000145e-01	-2.227175199999999933e+01
-2.119636000000000020e-01	-2.222653200000000240e+01
-2.130391299999999932e-01	-2.217000400000000226e+01
-2.141307499999999808e-01	-2.222653200000000240e+01
-2.153316200000000014e-01	-2.223783600000000149e+01
-2.165565399999999918e-01	-2.221522500000000022e+01
-2.178209100000000065e-01	-2.217000400000000226e+01
-2.191600299999999779e-01	-2.223783600000000149e+01
-2.204781100000000049e-01	-2.228305900000000150e+01
-2.216817700000000002e-01	-2.227175199999999933e+01
-2.227770300000000148e-01	-2.222653200000000240e+01
-2.238805299999999943e-01	-2.218130900000000238e+01
-2.251149499999999803e-01	-2.220392000000000010e+01
-2.263794800000000218e-01	-2.224914300000000011e+01
-2.275199300000000091e-01	-2.226044800000000023e+01
-2.286882400000000148e-01	-2.221522500000000022e+01
-2.300347999999999837e-01	-2.223783600000000149e+01
-2.313749400000000012e-01	-2.227175199999999933e+01
-2.326159499999999880e-01	-2.231697499999999934e+01
-2.339173200000000119e-01	-2.229436400000000162e+01
-2.352806000000000064e-01	-2.228305900000000150e+01
-2.365666800000000014e-01	-2.227175199999999933e+01
-2.377676700000000143e-01	-2.227175199999999933e+01
-2.389687700000000248e-01	-2.233958600000000061e+01
-2.401966399999999890e-01	-2.226044800000000023e+01
-2.414523699999999995e-01	-2.226044800000000023e+01
-2.427830200000000160e-01	-2.223783600000000149e+01
-2.440940499999999791e-01	-2.223783600000000149e+01
-2.451905600000000018e-01	-2.224914300000000011e+01
-2.461991899999999844e-01	-2.221522500000000022e+01
-2.474312699999999809e-01	-2.218130900000000238e+01
-2.488698699999999930e-01	-2.226044800000000023e+01
-2.503005600000000053e-01	-2.224914300000000011e+01
-2.516323400000000099e-01	-2.219261599999999746e+01
-2.528515199999999963e-01	-2.224914300000000011e+01
-2.540398899999999904e-01	-2.226044800000000023e+01
-2.553069900000000114e-01	-2.222653200000000240e+01
-2.565818699999999897e-01	-2.226044800000000023e+01
-2.577960499999999988e-01	-2.227175199999999933e+01
-2.590426200000000012e-01	-2.219261599999999746e+01
-2.603290500000000063e-01	-2.214739300000000100e+01
-2.616018800000000089e-01	-2.215869800000000112e+01
-2.628982500000000000e-01	-2.211347699999999961e+01
-2.641534099999999774e-01	-2.218130900000000238e+01
-2.652786300000000153e-01	-2.217000400000000226e+01
-2.664058299999999546e-01	-2.217000400000000226e+01
-2.676882199999999767e-01	-2.212478199999999973e+01
-2.690697400000000017e-01	-2.213608899999999835e+01
-2.704099400000000153e-01	-2.218130900000000238e+01
-2.716716399999999920e-01	-2.215869800000000112e+01
-2.728946199999999767e-01	-2.213608899999999835e+01
-2.741244299999999745e-01	-2.212478199999999973e+01
-2.753876600000000341e-01	-2.218130900000000238e+01
-2.766299199999999736e-01	-2.215869800000000112e+01
-2.778048199999999524e-01	-2.213608899999999835e+01
-2.790131399999999928e-01	-2.221522500000000022e+01
-2.803375899999999699e-01	-2.223783600000000149e+01
-2.816720999999999808e-01	-2.219261599999999746e+01
-2.828992399999999963e-01	-2.221522500000000022e+01
-2.840525899999999937e-01	-2.221522500000000022e+01
-2.852216300000000038e-01	-2.218130900000000238e+01
-2.864045999999999537e-01	-2.222653200000000240e+01
-2.875662499999999677e-01	-2.220392000000000010e+01
-2.888078300000000431e-01	-2.218130900000000238e+01
-2.902032200000000395e-01	-2.215869800000000112e+01
-2.916069099999999970e-01	-2.218130900000000238e+01
-2.928832100000000049e-01	-2.212478199999999973e+01
-2.940831199999999757e-01	-2.213608899999999835e+01
-2.952894500000000089e-01	-2.219261599999999746e+01
-2.964878800000000370e-01	-2.215869800000000112e+01
-2.976910899999999915e-01	-2.212478199999999973e+01
-2.989717100000000016e-01	-2.217000400000000226e+01
-3.002980399999999883e-01	-2.210217099999999846e+01
-3.016072600000000437e-01	-2.212478199999999973e+01
-3.029065300000000072e-01	-2.219261599999999746e+01
-3.041540699999999986e-01	-2.222653200000000240e+01
-3.053229399999999871e-01	-2.215869800000000112e+01
-3.065161399999999925e-01	-2.217000400000000226e+01
-3.077784599999999759e-01	-2.218130900000000238e+01
-3.090235599999999749e-01	-2.224914300000000011e+01
-3.102276199999999817e-01	-2.224914300000000011e+01
-3.114760699999999938e-01	-2.220392000000000010e+01
-3.128325800000000267e-01	-2.217000400000000226e+01
-3.142035899999999771e-01	-2.220392000000000010e+01
-3.154516399999999776e-01	-2.213608899999999835e+01
-3.166377400000000009e-01	-2.220392000000000010e+01
-3.178800500000000251e-01	-2.223783600000000149e+01
-3.191365200000000346e-01	-2.222653200000000240e+01
-3.203721800000000064e-01	-2.221522500000000022e+01
-3.216736099999999987e-01	-2.224914300000000011e+01
-3.230355800000000444e-01	-2.222653200000000240e+01
-3.242945500000000147e-01	-2.223783600000000149e+01
-3.253729800000000338e-01	-2.223783600000000149e+01
-3.264387400000000050e-01	-2.226044800000000023e+01
-3.277018000000000431e-01	-2.223783600000000149e+01
-3.291049799999999914e-01	-2.220392000000000010e+01
-3.304493200000000463e-01	-2.221522500000000022e+01
-3.316777700000000384e-01	-2.219261599999999746e+01
-3.328449900000000072e-01	-2.223783600000000149e+01
-3.339872600000000080e-01	-2.221522500000000022e+01
-3.351056000000000035e-01	-2.224914300000000011e+01
-3.362909500000000329e-01	-2.224914300000000011e+01
-3.376565599999999945e-01	-2.221522500000000022e+01
-3.391041300000000036e-01	-2.219261599999999746e+01
-3.404255199999999815e-01	-2.220392000000000010e+01
-3.415476600000000307e-01	-2.217000400000000226e+01
-3.426351300000000100e-01	-2.218130900000000238e+01
-3.439232600000000084e-01	-2.226044800000000023e+01
-3.453883400000000159e-01	-2.227175199999999933e+01
-3.468021500000000312e-01	-2.224914300000000011e+01
-3.480773200000000234e-01	-2.223783600000000149e+01
-3.493161699999999814e-01	-2.222653200000000240e+01
-3.505754200000000265e-01	-2.223783600000000149e+01
-3.518043699999999774e-01	-2.223783600000000149e+01
-3.530164499999999816e-01	-2.221522500000000022e+01
-3.542878600000000100e-01	-2.223783600000000149e+01
-3.555688899999999708e-01	-2.226044800000000023e+01
-3.567804499999999712e-01	-2.223783600000000149e+01
-3.580361700000000424e-01	-2.220392000000000010e+01
-3.594198000000000115e-01	-2.215869800000000112e+01
-3.607561300000000082e-01	-2.211347699999999961e+01
-3.618974300000000199e-01	-2.215869800000000112e+01
-3.629703500000000527e-01	-2.218130900000000238e+01
-3.641496300000000019e-01	-2.222653200000000240e+01
-3.654307099999999919e-01	-2.217000400000000226e+01
-3.667536199999999469e-01	-2.215869800000000112e+01
-3.680763100000000176e-01	-2.218130900000000238e+01
-3.693369899999999761e-01	-2.218130900000000238e+01
-3.705129100000000286e-01	-2.226044800000000023e+01
-3.716598899999999928e-01	-2.223783600000000149e+01
-3.729412000000000282e-01	-2.220392000000000010e+01
-3.744006599999999962e-01	-2.214739300000000100e+01
-3.757727999999999624e-01	-2.222653200000000240e+01
-3.769231999999999583e-01	-2.219261599999999746e+01
-3.780612600000000101e-01	-2.221522500000000022e+01
-3.793483099999999664e-01	-2.220392000000000010e+01
-3.807371099999999897e-01	-2.227175199999999933e+01
-3.820884400000000292e-01	-2.226044800000000023e+01
-3.833141600000000149e-01	-2.215869800000000112e+01
-3.844866700000000304e-01	-2.220392000000000010e+01
-3.857209699999999963e-01	-2.223783600000000149e+01
-3.870024400000000031e-01	-2.223783600000000149e+01
-3.882192299999999707e-01	-2.226044800000000023e+01
-3.893615599999999954e-01	-2.226044800000000023e+01
-3.905934699999999982e-01	-2.221522500000000022e+01
-3.920067700000000044e-01	-2.218130900000000238e+01
-3.934300699999999651e-01	-2.219261599999999746e+01
-3.946562399999999915e-01	-2.222653200000000240e+01
-3.957745199999999630e-01	-2.229436400000000162e+01
-3.970270100000000135e-01	-2.224914300000000011e+01
-3.983960300000000121e-01	-2.224914300000000011e+01
-3.996708000000000482e-01	-2.227175199999999933e+01
-4.008684299999999978e-01	-2.222653200000000240e+01
-4.021895300000000173e-01	-2.227175199999999933e+01
-4.036063500000000026e-01	-2.232828100000000049e+01
-4.049256299999999809e-01	-2.230566999999999922e+01
-4.060910299999999640e-01	-2.232828100000000049e+01
-4.071300199999999814e-01	-2.236219699999999833e+01
-4.081122699999999992e-01	-2.236219699999999833e+01
