# ZSnsr (um)	Defl (nm)
4.990534300000000201e+00	-3.411987500000000040e+01
4.989522500000000527e+00	-3.409726200000000063e+01
4.988510200000000339e+00	-3.413118000000000052e+01
4.987366999999999884e+00	-3.414248399999999606e+01
4.986115500000000367e+00	-3.411987500000000040e+01
4.984936799999999835e+00	-3.414248399999999606e+01
4.983839999999999826e+00	-3.413118000000000052e+01
4.982733599999999541e+00	-3.415378899999999618e+01
4.981677600000000261e+00	-3.418770699999999607e+01
4.980727199999999577e+00	-3.411987500000000040e+01
4.979745400000000544e+00	-3.416509700000000294e+01
4.978595400000000559e+00	-3.415378899999999618e+01
4.977393499999999804e+00	-3.414248399999999606e+01
4.976312100000000349e+00	-3.409726200000000063e+01
4.975312999999999874e+00	-3.409726200000000063e+01
4.974314800000000147e+00	-3.409726200000000063e+01
4.973327099999999668e+00	-3.409726200000000063e+01
4.972297099999999581e+00	-3.410856700000000075e+01
4.971178400000000330e+00	-3.407465200000000038e+01
4.970103899999999797e+00	-3.400681999999999761e+01
4.969133399999999590e+00	-3.410856700000000075e+01
4.968098399999999693e+00	-3.406334799999999774e+01
4.966935199999999995e+00	-3.410856700000000075e+01
4.965763299999999880e+00	-3.410856700000000075e+01
4.964629599999999421e+00	-3.407465200000000038e+01
4.963525499999999369e+00	-3.415378899999999618e+01
4.962461400000000467e+00	-3.411987500000000040e+01
4.961394099999999696e+00	-3.408595700000000051e+01
4.960275900000000071e+00	-3.404073499999999797e+01
4.959126299999999432e+00	-3.405203900000000061e+01
4.958007600000000181e+00	-3.408595700000000051e+01
4.956945300000000110e+00	-3.405203900000000061e+01
4.955860299999999441e+00	-3.407465200000000038e+01
4.954690699999999559e+00	-3.405203900000000061e+01
4.953537400000000090e+00	-3.404073499999999797e+01
4.952488299999999732e+00	-3.405203900000000061e+01
4.951462000000000252e+00	-3.406334799999999774e+01
4.950402900000000272e+00	-3.407465200000000038e+01
4.949354699999999774e+00	-3.408595700000000051e+01
4.948354199999999814e+00	-3.411987500000000040e+01
4.947397899999999460e+00	-3.406334799999999774e+01
4.946391499999999830e+00	-3.409726200000000063e+01
4.945300999999999725e+00	-3.408595700000000051e+01
4.944258800000000065e+00	-3.418770699999999607e+01
4.943247900000000250e+00	-3.414248399999999606e+01
4.942112400000000072e+00	-3.410856700000000075e+01
4.940901799999999788e+00	-3.414248399999999606e+01
4.939761800000000314e+00	-3.414248399999999606e+01
4.938686299999999640e+00	-3.410856700000000075e+01
4.937579900000000244e+00	-3.416509700000000294e+01
4.936437100000000022e+00	-3.410856700000000075e+01
4.935324800000000067e+00	-3.409726200000000063e+01
4.934198799999999885e+00	-3.410856700000000075e+01
4.933003799999999828e+00	-3.410856700000000075e+01
4.931831400000000087e+00	-3.411987500000000040e+01
4.930760499999999880e+00	-3.411987500000000040e+01
4.929749999999999410e+00	-3.416509700000000294e+01
4.928730000000000722e+00	-3.421031599999999884e+01
4.927601400000000353e+00	-3.418770699999999607e+01
4.926363499999999895e+00	-3.415378899999999618e+01
4.925229400000000091e+00	-3.411987500000000040e+01
4.924284399999999451e+00	-3.414248399999999606e+01
4.923297200000000373e+00	-3.413118000000000052e+01
4.922123899999999885e+00	-3.413118000000000052e+01
4.920943900000000149e+00	-3.411987500000000040e+01
4.919897500000000257e+00	-3.415378899999999618e+01
4.918875700000000073e+00	-3.414248399999999606e+01
4.917823399999999623e+00	-3.415378899999999618e+01
4.916771999999999920e+00	-3.408595700000000051e+01
4.915676100000000659e+00	-3.410856700000000075e+01
4.914562400000000331e+00	-3.414248399999999606e+01
4.913485999999999798e+00	-3.406334799999999774e+01
4.912389200000000677e+00	-3.406334799999999774e+01
4.911243199999999476e+00	-3.409726200000000063e+01
4.910058600000000162e+00	-3.406334799999999774e+01
4.908858500000000014e+00	-3.410856700000000075e+01
4.907705700000000171e+00	-3.413118000000000052e+01
4.906565700000000696e+00	-3.411987500000000040e+01
4.905404199999999548e+00	-3.411987500000000040e+01
4.904360099999999889e+00	-3.409726200000000063e+01
4.903467499999999646e+00	-3.406334799999999774e+01
4.902466999999999686e+00	-3.404073499999999797e+01
4.901227399999999790e+00	-3.406334799999999774e+01
4.899992700000000312e+00	-3.414248399999999606e+01
4.898965900000000318e+00	-3.406334799999999774e+01
4.898021400000000192e+00	-3.414248399999999606e+01
4.896947800000000406e+00	-3.409726200000000063e+01
4.895760899999999971e+00	-3.411987500000000040e+01
4.894648100000000390e+00	-3.408595700000000051e+01
4.893634500000000109e+00	-3.410856700000000075e+01
4.892584900000000125e+00	-3.411987500000000040e+01
4.891474399999999889e+00	-3.413118000000000052e+01
4.890332100000000182e+00	-3.414248399999999606e+01
4.889174800000000154e+00	-3.414248399999999606e+01
4.888123400000000451e+00	-3.416509700000000294e+01
4.887202099999999660e+00	-3.415378899999999618e+01
4.886218000000000394e+00	-3.416509700000000294e+01
4.885076999999999892e+00	-3.411987500000000040e+01
4.883850600000000597e+00	-3.415378899999999618e+01
4.882591399999999915e+00	-3.410856700000000075e+01
4.881387700000000329e+00	-3.411987500000000040e+01
4.880365900000000146e+00	-3.416509700000000294e+01
4.879447700000000054e+00	-3.418770699999999607e+01
4.878415900000000249e+00	-3.410856700000000075e+01
4.877267699999999984e+00	-3.414248399999999606e+01
4.876188099999999359e+00	-3.410856700000000075e+01
4.875199499999999908e+00	-3.413118000000000052e+01
4.874141299999999788e+00	-3.415378899999999618e+01
4.872951200000000149e+00	-3.414248399999999606e+01
4.871688400000000030e+00	-3.422162500000000307e+01
4.870414199999999916e+00	-3.411987500000000040e+01
4.869252300000000311e+00	-3.410856700000000075e+01
4.868274599999999452e+00	-3.418770699999999607e+01
4.867389199999999860e+00	-3.414248399999999606e+01
4.866500099999999662e+00	-3.408595700000000051e+01
4.865542000000000478e+00	-3.414248399999999606e+01
4.864454199999999950e+00	-3.410856700000000075e+01
4.863296499999999689e+00	-3.415378899999999618e+01
4.862179600000000157e+00	-3.415378899999999618e+01
4.861109100000000183e+00	-3.418770699999999607e+01
4.860033200000000164e+00	-3.418770699999999607e+01
4.858911799999999559e+00	-3.419901199999999619e+01
4.857726699999999731e+00	-3.414248399999999606e+01
4.856537100000000606e+00	-3.417640199999999595e+01
4.855397499999999589e+00	-3.416509700000000294e+01
4.854267000000000110e+00	-3.411987500000000040e+01
4.853125600000000262e+00	-3.414248399999999606e+01
4.852027399999999879e+00	-3.415378899999999618e+01
4.850979600000000502e+00	-3.413118000000000052e+01
4.849877799999999795e+00	-3.410856700000000075e+01
4.848692200000000341e+00	-3.418770699999999607e+01
4.847547599999999512e+00	-3.415378899999999618e+01
4.846502199999999760e+00	-3.413118000000000052e+01
4.845485799999999621e+00	-3.411987500000000040e+01
4.844409000000000631e+00	-3.415378899999999618e+01
4.843259399999999992e+00	-3.415378899999999618e+01
4.842148400000000130e+00	-3.414248399999999606e+01
4.841106100000000190e+00	-3.415378899999999618e+01
4.840011999999999759e+00	-3.416509700000000294e+01
4.838868300000000566e+00	-3.418770699999999607e+01
4.837752399999999398e+00	-3.415378899999999618e+01
4.836674600000000268e+00	-3.421031599999999884e+01
4.835689699999999647e+00	-3.407465200000000038e+01
4.834761500000000822e+00	-3.407465200000000038e+01
4.833674200000000809e+00	-3.415378899999999618e+01
4.832416799999999846e+00	-3.413118000000000052e+01
4.831232200000000532e+00	-3.416509700000000294e+01
4.830201799999999324e+00	-3.415378899999999618e+01
4.829105799999999782e+00	-3.413118000000000052e+01
4.827812999999999910e+00	-3.413118000000000052e+01
4.826590200000000053e+00	-3.416509700000000294e+01
4.825639699999999976e+00	-3.414248399999999606e+01
4.824703400000000642e+00	-3.415378899999999618e+01
4.823579299999999570e+00	-3.416509700000000294e+01
4.822411900000000529e+00	-3.415378899999999618e+01
4.821246400000000598e+00	-3.413118000000000052e+01
4.819987700000000430e+00	-3.419901199999999619e+01
4.818789400000000001e+00	-3.416509700000000294e+01
4.817827199999999976e+00	-3.422162500000000307e+01
4.816908600000000540e+00	-3.417640199999999595e+01
4.815783500000000217e+00	-3.414248399999999606e+01
4.814542499999999947e+00	-3.423292899999999861e+01
4.813399300000000380e+00	-3.418770699999999607e+01
4.812312900000000226e+00	-3.419901199999999619e+01
4.811155099999999685e+00	-3.414248399999999606e+01
4.809979099999999619e+00	-3.414248399999999606e+01
4.808918199999999921e+00	-3.417640199999999595e+01
4.807975100000000168e+00	-3.416509700000000294e+01
4.806983699999999970e+00	-3.415378899999999618e+01
4.805839100000000030e+00	-3.415378899999999618e+01
4.804655000000000342e+00	-3.415378899999999618e+01
4.803551299999999635e+00	-3.416509700000000294e+01
4.802443099999999632e+00	-3.416509700000000294e+01
4.801213899999999590e+00	-3.417640199999999595e+01
4.799932400000000321e+00	-3.419901199999999619e+01
4.798746000000000400e+00	-3.419901199999999619e+01
4.797722800000000731e+00	-3.421031599999999884e+01
4.796808799999999984e+00	-3.419901199999999619e+01
4.795871100000000276e+00	-3.417640199999999595e+01
4.794769699999999801e+00	-3.414248399999999606e+01
4.793450399999999334e+00	-3.410856700000000075e+01
4.792082100000000011e+00	-3.415378899999999618e+01
4.790843399999999974e+00	-3.415378899999999618e+01
4.789703800000000733e+00	-3.419901199999999619e+01
4.788630600000000292e+00	-3.418770699999999607e+01
4.787600600000000206e+00	-3.417640199999999595e+01
4.786494600000000155e+00	-3.421031599999999884e+01
4.785365500000000161e+00	-3.421031599999999884e+01
4.784410099999999666e+00	-3.418770699999999607e+01
4.783543299999999832e+00	-3.415378899999999618e+01
4.782476899999999809e+00	-3.423292899999999861e+01
4.781216399999999922e+00	-3.421031599999999884e+01
4.780038600000000137e+00	-3.414248399999999606e+01
4.778983600000000109e+00	-3.415378899999999618e+01
4.777846199999999932e+00	-3.415378899999999618e+01
4.776616600000000545e+00	-3.417640199999999595e+01
4.775467499999999532e+00	-3.418770699999999607e+01
4.774448800000000048e+00	-3.416509700000000294e+01
4.773436599999999252e+00	-3.417640199999999595e+01
4.772309700000000099e+00	-3.417640199999999595e+01
4.771106900000000373e+00	-3.421031599999999884e+01
4.769959100000000340e+00	-3.421031599999999884e+01
4.768910499999999608e+00	-3.422162500000000307e+01
4.767897700000000683e+00	-3.427815199999999862e+01
4.766855000000000508e+00	-3.422162500000000307e+01
4.765731800000000185e+00	-3.416509700000000294e+01
4.764507599999999954e+00	-3.415378899999999618e+01
4.763273900000000616e+00	-3.417640199999999595e+01
4.762187499999999574e+00	-3.416509700000000294e+01
4.761237099999999778e+00	-3.417640199999999595e+01
4.760223400000000105e+00	-3.416509700000000294e+01
4.759031100000000514e+00	-3.418770699999999607e+01
4.757709600000000094e+00	-3.422162500000000307e+01
4.756395399999999718e+00	-3.425553899999999885e+01
4.755239800000000017e+00	-3.418770699999999607e+01
4.754232599999999920e+00	-3.417640199999999595e+01
4.753234899999999818e+00	-3.417640199999999595e+01
4.752180799999999650e+00	-3.415378899999999618e+01
4.751076199999999972e+00	-3.413118000000000052e+01
4.749935699999999983e+00	-3.421031599999999884e+01
4.748771099999999912e+00	-3.417640199999999595e+01
4.747606900000000074e+00	-3.421031599999999884e+01
4.746472799999999381e+00	-3.425553899999999885e+01
4.745337300000000091e+00	-3.421031599999999884e+01
4.744149900000000031e+00	-3.416509700000000294e+01
4.742974399999999591e+00	-3.413118000000000052e+01
4.741944400000000392e+00	-3.418770699999999607e+01
4.741017199999999931e+00	-3.422162500000000307e+01
4.740022200000000296e+00	-3.416509700000000294e+01
4.738944000000000045e+00	-3.415378899999999618e+01
4.737802100000000571e+00	-3.417640199999999595e+01
4.736569299999999316e+00	-3.418770699999999607e+01
4.735391900000000653e+00	-3.416509700000000294e+01
4.734357400000000382e+00	-3.410856700000000075e+01
4.733285999999999660e+00	-3.410856700000000075e+01
4.732126400000000288e+00	-3.410856700000000075e+01
4.731042299999999479e+00	-3.414248399999999606e+01
4.730049100000000450e+00	-3.415378899999999618e+01
4.728986400000000145e+00	-3.415378899999999618e+01
4.727797199999999478e+00	-3.413118000000000052e+01
4.726535699999999451e+00	-3.414248399999999606e+01
4.725247399999999764e+00	-3.416509700000000294e+01
4.724052400000000596e+00	-3.416509700000000294e+01
4.723032799999999476e+00	-3.418770699999999607e+01
4.722034599999999749e+00	-3.415378899999999618e+01
4.720888699999999716e+00	-3.414248399999999606e+01
4.719648099999999680e+00	-3.415378899999999618e+01
4.718439899999999909e+00	-3.409726200000000063e+01
4.717351700000000037e+00	-3.415378899999999618e+01
4.716371699999999834e+00	-3.419901199999999619e+01
4.715328500000000034e+00	-3.416509700000000294e+01
4.714171600000000240e+00	-3.418770699999999607e+01
4.713070700000000279e+00	-3.419901199999999619e+01
4.712047499999999722e+00	-3.410856700000000075e+01
4.710933400000000049e+00	-3.408595700000000051e+01
4.709688300000000716e+00	-3.408595700000000051e+01
4.708469100000000296e+00	-3.410856700000000075e+01
4.707419100000000078e+00	-3.406334799999999774e+01
4.706465900000000424e+00	-3.409726200000000063e+01
4.705395000000000216e+00	-3.416509700000000294e+01
4.704199499999999645e+00	-3.415378899999999618e+01
4.703111199999999492e+00	-3.416509700000000294e+01
4.702114899999999764e+00	-3.414248399999999606e+01
4.700962600000000435e+00	-3.410856700000000075e+01
4.699686999999999948e+00	-3.404073499999999797e+01
4.698487400000000314e+00	-3.406334799999999774e+01
4.697329599999999772e+00	-3.411987500000000040e+01
4.696142199999999711e+00	-3.410856700000000075e+01
4.695035399999999193e+00	-3.409726200000000063e+01
4.694038100000000213e+00	-3.409726200000000063e+01
4.693010899999999985e+00	-3.408595700000000051e+01
4.691896299999999798e+00	-3.408595700000000051e+01
4.690758500000000275e+00	-3.409726200000000063e+01
4.689650300000000271e+00	-3.409726200000000063e+01
4.688588900000000059e+00	-3.408595700000000051e+01
4.687537499999999469e+00	-3.406334799999999774e+01
4.686388799999999577e+00	-3.407465200000000038e+01
4.685134600000000482e+00	-3.410856700000000075e+01
4.683988199999999935e+00	-3.411987500000000040e+01
4.683047300000000135e+00	-3.415378899999999618e+01
4.682068300000000072e+00	-3.410856700000000075e+01
4.680900900000000142e+00	-3.408595700000000051e+01
4.679725900000000216e+00	-3.405203900000000061e+01
4.678603500000000359e+00	-3.406334799999999774e+01
4.677391599999999983e+00	-3.407465200000000038e+01
4.676172900000000077e+00	-3.409726200000000063e+01
4.675076100000000068e+00	-3.407465200000000038e+01
4.673965599999999831e+00	-3.407465200000000038e+01
4.672825100000000731e+00	-3.407465200000000038e+01
4.671796900000000363e+00	-3.409726200000000063e+01
4.670767800000000136e+00	-3.409726200000000063e+01
4.669590499999999977e+00	-3.404073499999999797e+01
4.668402200000000057e+00	-3.402942999999999785e+01
4.667313099999999437e+00	-3.406334799999999774e+01
4.666191200000000094e+00	-3.400681999999999761e+01
4.664965200000000145e+00	-3.405203900000000061e+01
4.663782399999999662e+00	-3.406334799999999774e+01
4.662732000000000099e+00	-3.405203900000000061e+01
4.661713299999999727e+00	-3.402942999999999785e+01
4.660641499999999660e+00	-3.400681999999999761e+01
4.659550099999999695e+00	-3.400681999999999761e+01
4.658493299999999948e+00	-3.399551199999999795e+01
4.657398699999999891e+00	-3.401812499999999773e+01
4.656171300000000457e+00	-3.402942999999999785e+01
4.654940799999999435e+00	-3.404073499999999797e+01
4.653848500000000499e+00	-3.405203900000000061e+01
4.652754300000000676e+00	-3.407465200000000038e+01
4.651533300000000537e+00	-3.402942999999999785e+01
4.650321899999999786e+00	-3.401812499999999773e+01
4.649240500000000331e+00	-3.409726200000000063e+01
4.648198200000000391e+00	-3.405203900000000061e+01
4.647078600000000392e+00	-3.405203900000000061e+01
4.645937700000000170e+00	-3.409726200000000063e+01
4.644895399999999341e+00	-3.414248399999999606e+01
4.643901800000000080e+00	-3.410856700000000075e+01
4.642823599999999828e+00	-3.408595700000000051e+01
4.641653999999999947e+00	-3.405203900000000061e+01
4.640451200000000220e+00	-3.406334799999999774e+01
4.639235199999999892e+00	-3.411987500000000040e+01
4.638034199999999885e+00	-3.414248399999999606e+01
4.636845499999999731e+00	-3.411987500000000040e+01
4.635672699999999757e+00	-3.413118000000000052e+01
4.634586699999999837e+00	-3.414248399999999606e+01
4.633558100000000124e+00	-3.413118000000000052e+01
4.632459899999999742e+00	-3.408595700000000051e+01
4.631262500000000060e+00	-3.416509700000000294e+01
4.630073799999999906e+00	-3.415378899999999618e+01
4.629032900000000339e+00	-3.414248399999999606e+01
4.628082000000000029e+00	-3.414248399999999606e+01
4.627011500000000055e+00	-3.413118000000000052e+01
4.625817399999999857e+00	-3.421031599999999884e+01
4.624635900000000355e+00	-3.411987500000000040e+01
4.623425899999999977e+00	-3.407465200000000038e+01
4.622161700000000373e+00	-3.410856700000000075e+01
4.620989299999999744e+00	-3.409726200000000063e+01
4.619905700000000337e+00	-3.411987500000000040e+01
4.618822900000000509e+00	-3.410856700000000075e+01
4.617797499999999999e+00	-3.413118000000000052e+01
4.616811600000000126e+00	-3.414248399999999606e+01
4.615741499999999498e+00	-3.406334799999999774e+01
4.614579700000000173e+00	-3.407465200000000038e+01
4.613372299999999981e+00	-3.407465200000000038e+01
4.612136800000000036e+00	-3.410856700000000075e+01
4.610888000000000098e+00	-3.411987500000000040e+01
4.609662900000000008e+00	-3.414248399999999606e+01
4.608496099999999984e+00	-3.407465200000000038e+01
4.607333299999999632e+00	-3.409726200000000063e+01
4.606163200000000124e+00	-3.406334799999999774e+01
4.605102299999999538e+00	-3.407465200000000038e+01
4.604136800000000029e+00	-3.413118000000000052e+01
4.603119999999999656e+00	-3.402942999999999785e+01
4.601989099999999944e+00	-3.408595700000000051e+01
4.600749400000000655e+00	-3.416509700000000294e+01
4.599451099999999570e+00	-3.407465200000000038e+01
4.598221500000000184e+00	-3.404073499999999797e+01
4.597137399999999374e+00	-3.410856700000000075e+01
4.596130600000000399e+00	-3.409726200000000063e+01
4.595095600000000502e+00	-3.408595700000000051e+01
4.593996899999999606e+00	-3.408595700000000051e+01
4.592847700000000088e+00	-3.407465200000000038e+01
4.591670900000000444e+00	-3.411987500000000040e+01
4.590576299999999499e+00	-3.413118000000000052e+01
4.589630899999999514e+00	-3.416509700000000294e+01
4.588635400000000253e+00	-3.417640199999999595e+01
4.587432599999999638e+00	-3.414248399999999606e+01
4.586194800000000349e+00	-3.414248399999999606e+01
4.585057499999999564e+00	-3.406334799999999774e+01
4.583904200000000095e+00	-3.407465200000000038e+01
4.582727299999999282e+00	-3.413118000000000052e+01
4.581679600000000185e+00	-3.413118000000000052e+01
4.580670100000000744e+00	-3.411987500000000040e+01
4.579489999999999839e+00	-3.417640199999999595e+01
4.578223099999999768e+00	-3.411987500000000040e+01
4.577041200000000032e+00	-3.410856700000000075e+01
4.575922000000000267e+00	-3.410856700000000075e+01
4.574767000000000472e+00	-3.410856700000000075e+01
4.573516399999999926e+00	-3.407465200000000038e+01
4.572246299999999763e+00	-3.407465200000000038e+01
4.571103499999999542e+00	-3.410856700000000075e+01
4.570063100000000489e+00	-3.407465200000000038e+01
4.569018999999999942e+00	-3.411987500000000040e+01
4.567975799999999253e+00	-3.410856700000000075e+01
4.566950300000000240e+00	-3.413118000000000052e+01
4.565852099999999858e+00	-3.410856700000000075e+01
4.564599699999999594e+00	-3.409726200000000063e+01
4.563322399999999668e+00	-3.410856700000000075e+01
4.562206399999999995e+00	-3.404073499999999797e+01
4.561178200000000516e+00	-3.405203900000000061e+01
4.560080899999999993e+00	-3.410856700000000075e+01
4.558971300000000504e+00	-3.416509700000000294e+01
4.557884899999999462e+00	-3.416509700000000294e+01
4.556656699999999560e+00	-3.409726200000000063e+01
4.555267900000000481e+00	-3.406334799999999774e+01
4.553943199999999969e+00	-3.410856700000000075e+01
4.552812199999999976e+00	-3.409726200000000063e+01
4.551806800000000486e+00	-3.408595700000000051e+01
4.550753600000000176e+00	-3.410856700000000075e+01
4.549492100000000150e+00	-3.407465200000000038e+01
4.548183400000000098e+00	-3.409726200000000063e+01
4.547178399999999954e+00	-3.408595700000000051e+01
4.546402999999999750e+00	-3.409726200000000063e+01
4.545431200000000338e+00	-3.415378899999999618e+01
4.544101600000000296e+00	-3.410856700000000075e+01
4.542645499999999892e+00	-3.406334799999999774e+01
4.541372599999999871e+00	-3.405203900000000061e+01
4.540332600000000163e+00	-3.407465200000000038e+01
4.539296199999999892e+00	-3.411987500000000040e+01
4.538183000000000078e+00	-3.414248399999999606e+01
4.537158899999999662e+00	-3.409726200000000063e+01
4.536210300000000473e+00	-3.409726200000000063e+01
4.535149399999999886e+00	-3.413118000000000052e+01
4.533995299999999951e+00	-3.415378899999999618e+01
4.532872499999999860e+00	-3.409726200000000063e+01
4.531741500000000755e+00	-3.410856700000000075e+01
4.530533300000000096e+00	-3.413118000000000052e+01
4.529293599999999920e+00	-3.414248399999999606e+01
4.528076299999999499e+00	-3.411987500000000040e+01
4.526864400000000010e+00	-3.415378899999999618e+01
4.525674699999999717e+00	-3.414248399999999606e+01
4.524579300000000082e+00	-3.414248399999999606e+01
4.523507399999999734e+00	-3.419901199999999619e+01
4.522356900000000124e+00	-3.416509700000000294e+01
4.521221900000000460e+00	-3.411987500000000040e+01
4.520124100000000311e+00	-3.413118000000000052e+01
4.518929899999999833e+00	-3.417640199999999595e+01
4.517687999999999704e+00	-3.419901199999999619e+01
4.516576200000000263e+00	-3.413118000000000052e+01
4.515546599999999522e+00	-3.410856700000000075e+01
4.514408400000000654e+00	-3.418770699999999607e+01
4.513202800000000181e+00	-3.421031599999999884e+01
4.512060100000000240e+00	-3.417640199999999595e+01
4.510924600000000062e+00	-3.416509700000000294e+01
4.509772200000000453e+00	-3.414248399999999606e+01
4.508665800000000168e+00	-3.417640199999999595e+01
4.507552099999999839e+00	-3.415378899999999618e+01
4.506402999999999714e+00	-3.415378899999999618e+01
4.505283000000000371e+00	-3.419901199999999619e+01
4.504150600000000004e+00	-3.414248399999999606e+01
4.502954199999999574e+00	-3.415378899999999618e+01
4.501780499999999741e+00	-3.422162500000000307e+01
4.500694999999999446e+00	-3.417640199999999595e+01
4.499629500000000171e+00	-3.415378899999999618e+01
4.498483999999999483e+00	-3.411987500000000040e+01
4.497264399999999718e+00	-3.413118000000000052e+01
4.496083000000000496e+00	-3.416509700000000294e+01
4.494991100000000017e+00	-3.416509700000000294e+01
4.493893799999999494e+00	-3.413118000000000052e+01
4.492700600000000044e+00	-3.417640199999999595e+01
4.491474600000000095e+00	-3.418770699999999607e+01
4.490369999999999528e+00	-3.413118000000000052e+01
4.489373599999999520e+00	-3.414248399999999606e+01
4.488234000000000279e+00	-3.416509700000000294e+01
4.486883899999999592e+00	-3.418770699999999607e+01
4.485592400000000701e+00	-3.416509700000000294e+01
4.484481899999999577e+00	-3.416509700000000294e+01
4.483410499999999743e+00	-3.413118000000000052e+01
4.482289100000000026e+00	-3.410856700000000075e+01
4.481112200000000101e+00	-3.409726200000000063e+01
4.479849800000000215e+00	-3.415378899999999618e+01
4.478573799999999494e+00	-3.416509700000000294e+01
4.477444699999999500e+00	-3.411987500000000040e+01
4.476397000000000403e+00	-3.414248399999999606e+01
4.475236400000000003e+00	-3.411987500000000040e+01
4.474023599999999767e+00	-3.410856700000000075e+01
4.472911299999999812e+00	-3.411987500000000040e+01
4.471840400000000493e+00	-3.406334799999999774e+01
4.470699900000000504e+00	-3.413118000000000052e+01
4.469581699999999991e+00	-3.414248399999999606e+01
4.468610800000000438e+00	-3.418770699999999607e+01
4.467656700000000036e+00	-3.415378899999999618e+01
4.466537999999999897e+00	-3.411987500000000040e+01
4.465336599999999656e+00	-3.413118000000000052e+01
4.464233800000000585e+00	-3.413118000000000052e+01
4.463230199999999925e+00	-3.421031599999999884e+01
4.462155600000000000e+00	-3.414248399999999606e+01
4.460925500000000099e+00	-3.419901199999999619e+01
4.459687699999999921e+00	-3.417640199999999595e+01
4.458549899999999511e+00	-3.416509700000000294e+01
4.457416300000000220e+00	-3.413118000000000052e+01
4.456244799999999451e+00	-3.417640199999999595e+01
4.455114299999999972e+00	-3.416509700000000294e+01
4.454026599999999725e+00	-3.418770699999999607e+01
4.452957000000000498e+00	-3.413118000000000052e+01
4.451956100000000305e+00	-3.417640199999999595e+01
4.450952899999999879e+00	-3.418770699999999607e+01
4.449763299999999866e+00	-3.423292899999999861e+01
4.448396299999999748e+00	-3.418770699999999607e+01
4.447057100000000318e+00	-3.408595700000000051e+01
4.445897500000000058e+00	-3.409726200000000063e+01
4.444843899999999515e+00	-3.417640199999999595e+01
4.443697900000000089e+00	-3.417640199999999595e+01
4.442476400000000325e+00	-3.416509700000000294e+01
4.441370899999999899e+00	-3.416509700000000294e+01
4.440362799999999943e+00	-3.413118000000000052e+01
4.439223600000000047e+00	-3.413118000000000052e+01
4.437923499999999244e+00	-3.417640199999999595e+01
4.436723399999999984e+00	-3.413118000000000052e+01
4.435677499999999718e+00	-3.418770699999999607e+01
4.434558800000000467e+00	-3.423292899999999861e+01
4.433300500000000532e+00	-3.415378899999999618e+01
4.431993099999999686e+00	-3.418770699999999607e+01
4.430754900000000163e+00	-3.416509700000000294e+01
4.429676200000000286e+00	-3.419901199999999619e+01
4.428629400000000160e+00	-3.419901199999999619e+01
4.427466600000000696e+00	-3.417640199999999595e+01
4.426265599999999800e+00	-3.417640199999999595e+01
4.425096900000000666e+00	-3.417640199999999595e+01
4.423947300000000027e+00	-3.421031599999999884e+01
4.422844500000000068e+00	-3.415378899999999618e+01
4.421811800000000403e+00	-3.415378899999999618e+01
4.420829100000000622e+00	-3.417640199999999595e+01
4.419797700000000162e+00	-3.423292899999999861e+01
4.418574000000000446e+00	-3.419901199999999619e+01
4.417191100000000148e+00	-3.416509700000000294e+01
4.415872400000000475e+00	-3.418770699999999607e+01
4.414725000000000676e+00	-3.422162500000000307e+01
4.413686799999999799e+00	-3.425553899999999885e+01
4.412686799999999465e+00	-3.426684399999999897e+01
4.411625500000000422e+00	-3.421031599999999884e+01
4.410420799999999808e+00	-3.422162500000000307e+01
4.409172599999999775e+00	-3.424423399999999873e+01
4.408037499999999831e+00	-3.424423399999999873e+01
4.406957499999999861e+00	-3.427815199999999862e+01
4.405782899999999280e+00	-3.426684399999999897e+01
4.404573200000000632e+00	-3.425553899999999885e+01
4.403432299999999522e+00	-3.424423399999999873e+01
4.402276300000000475e+00	-3.431206599999999440e+01
4.401028500000000676e+00	-3.431206599999999440e+01
4.399769299999999994e+00	-3.426684399999999897e+01
4.398591500000000210e+00	-3.428945699999999874e+01
4.397458700000000498e+00	-3.428945699999999874e+01
4.396329099999999990e+00	-3.428945699999999874e+01
4.395252300000000112e+00	-3.424423399999999873e+01
4.394224099999999744e+00	-3.427815199999999862e+01
4.393137700000000478e+00	-3.428945699999999874e+01
4.391940800000000422e+00	-3.425553899999999885e+01
4.390721199999999769e+00	-3.426684399999999897e+01
4.389556999999999931e+00	-3.422162500000000307e+01
4.388372000000000384e+00	-3.430076099999999428e+01
4.387124099999999416e+00	-3.434598399999999430e+01
4.385940900000000475e+00	-3.431206599999999440e+01
4.384856800000000554e+00	-3.431206599999999440e+01
4.383733499999999950e+00	-3.428945699999999874e+01
4.382535700000000034e+00	-3.430076099999999428e+01
4.381384300000000565e+00	-3.428945699999999874e+01
4.380324800000000351e+00	-3.427815199999999862e+01
4.379245599999999961e+00	-3.427815199999999862e+01
4.378042799999999346e+00	-3.427815199999999862e+01
4.376751300000000455e+00	-3.424423399999999873e+01
4.375465800000000627e+00	-3.418770699999999607e+01
4.374227499999999935e+00	-3.425553899999999885e+01
4.373089300000000179e+00	-3.427815199999999862e+01
4.372082499999999428e+00	-3.426684399999999897e+01
4.371077900000000405e+00	-3.431206599999999440e+01
4.369953299999999707e+00	-3.428945699999999874e+01
4.368790100000000010e+00	-3.428945699999999874e+01
4.367689600000000283e+00	-3.425553899999999885e+01
4.366585899999999576e+00	-3.428945699999999874e+01
4.365398100000000170e+00	-3.427815199999999862e+01
