# ZSnsr (um)	Defl (nm)
3.105632899999999808e+00	-2.134470599999999862e+01
3.104366900000000040e+00	-2.134470599999999862e+01
3.103202699999999759e+00	-2.136731699999999989e+01
3.102099100000000220e+00	-2.138992799999999761e+01
3.101055000000000117e+00	-2.136731699999999989e+01
3.100116599999999778e+00	-2.134470599999999862e+01
3.099120899999999956e+00	-2.129948299999999861e+01
3.097951300000000074e+00	-2.135600999999999772e+01
3.096673900000000312e+00	-2.137862200000000001e+01
3.095344900000000177e+00	-2.137862200000000001e+01
3.094101199999999885e+00	-2.137862200000000001e+01
3.093061899999999920e+00	-2.135600999999999772e+01
3.092068299999999770e+00	-2.134470599999999862e+01
3.090974600000000017e+00	-2.137862200000000001e+01
3.089827700000000288e+00	-2.136731699999999989e+01
3.088651099999999872e+00	-2.136731699999999989e+01
3.087437100000000267e+00	-2.137862200000000001e+01
3.086213199999999990e+00	-2.135600999999999772e+01
3.085014399999999934e+00	-2.136731699999999989e+01
3.083883699999999894e+00	-2.135600999999999772e+01
3.082839200000000002e+00	-2.129948299999999861e+01
3.081790299999999760e+00	-2.131079000000000079e+01
3.080614100000000022e+00	-2.134470599999999862e+01
3.079386700000000143e+00	-2.134470599999999862e+01
3.078268000000000004e+00	-2.131079000000000079e+01
3.077249899999999982e+00	-2.135600999999999772e+01
3.076259600000000205e+00	-2.134470599999999862e+01
3.075199899999999875e+00	-2.128817799999999849e+01
3.073975200000000019e+00	-2.132209399999999988e+01
3.072702400000000278e+00	-2.127687399999999940e+01
3.071543499999999760e+00	-2.129948299999999861e+01
3.070467300000000233e+00	-2.133340099999999850e+01
3.069387299999999819e+00	-2.128817799999999849e+01
3.068267700000000264e+00	-2.133340099999999850e+01
3.067105800000000215e+00	-2.129948299999999861e+01
3.065927999999999987e+00	-2.133340099999999850e+01
3.064788000000000068e+00	-2.133340099999999850e+01
3.063732499999999970e+00	-2.129948299999999861e+01
3.062732699999999753e+00	-2.127687399999999940e+01
3.061663200000000362e+00	-2.126556700000000077e+01
3.060477899999999973e+00	-2.125426200000000065e+01
3.059339200000000147e+00	-2.127687399999999940e+01
3.058285499999999768e+00	-2.127687399999999940e+01
3.057106600000000007e+00	-2.128817799999999849e+01
3.055808499999999928e+00	-2.125426200000000065e+01
3.054647600000000018e+00	-2.120904000000000167e+01
3.053663499999999864e+00	-2.122034599999999926e+01
3.052614800000000184e+00	-2.125426200000000065e+01
3.051350600000000135e+00	-2.125426200000000065e+01
3.050032299999999807e+00	-2.125426200000000065e+01
3.048871800000000132e+00	-2.125426200000000065e+01
3.047853200000000040e+00	-2.128817799999999849e+01
3.046885500000000135e+00	-2.129948299999999861e+01
3.045882300000000154e+00	-2.124295599999999951e+01
3.044705399999999784e+00	-2.126556700000000077e+01
3.043393199999999688e+00	-2.125426200000000065e+01
3.042206999999999883e+00	-2.122034599999999926e+01
3.041207899999999853e+00	-2.123165099999999939e+01
3.040161799999999914e+00	-2.123165099999999939e+01
3.039003300000000074e+00	-2.125426200000000065e+01
3.037897799999999648e+00	-2.123165099999999939e+01
3.036843100000000018e+00	-2.123165099999999939e+01
3.035746400000000289e+00	-2.124295599999999951e+01
3.034635900000000053e+00	-2.124295599999999951e+01
3.033543199999999995e+00	-2.125426200000000065e+01
3.032465900000000047e+00	-2.127687399999999940e+01
3.031387499999999680e+00	-2.124295599999999951e+01
3.030284899999999837e+00	-2.126556700000000077e+01
3.029162599999999816e+00	-2.122034599999999926e+01
3.028026000000000106e+00	-2.125426200000000065e+01
3.026860199999999779e+00	-2.126556700000000077e+01
3.025653300000000101e+00	-2.124295599999999951e+01
3.024470999999999687e+00	-2.126556700000000077e+01
3.023408700000000060e+00	-2.125426200000000065e+01
3.022374099999999952e+00	-2.128817799999999849e+01
3.021171100000000109e+00	-2.119773500000000155e+01
3.019838500000000092e+00	-2.122034599999999926e+01
3.018580200000000158e+00	-2.126556700000000077e+01
3.017420299999999944e+00	-2.129948299999999861e+01
3.016246399999999994e+00	-2.128817799999999849e+01
3.015098899999999915e+00	-2.128817799999999849e+01
3.014077500000000409e+00	-2.128817799999999849e+01
3.013106800000000085e+00	-2.125426200000000065e+01
3.012060899999999819e+00	-2.118642900000000040e+01
3.010914499999999716e+00	-2.118642900000000040e+01
3.009742199999999812e+00	-2.124295599999999951e+01
3.008629800000000021e+00	-2.120904000000000167e+01
3.007548899999999747e+00	-2.118642900000000040e+01
3.006432999999999911e+00	-2.126556700000000077e+01
3.005250800000000222e+00	-2.127687399999999940e+01
3.004025500000000015e+00	-2.129948299999999861e+01
3.002861799999999803e+00	-2.126556700000000077e+01
3.001741600000000343e+00	-2.123165099999999939e+01
3.000565799999999950e+00	-2.123165099999999939e+01
2.999436199999999886e+00	-2.124295599999999951e+01
2.998405800000000010e+00	-2.127687399999999940e+01
2.997312799999999999e+00	-2.120904000000000167e+01
2.996143600000000351e+00	-2.122034599999999926e+01
2.995003099999999918e+00	-2.118642900000000040e+01
2.993845100000000148e+00	-2.117512400000000028e+01
2.992662099999999992e+00	-2.122034599999999926e+01
2.991540200000000205e+00	-2.116381900000000016e+01
2.990379900000000202e+00	-2.114120799999999889e+01
2.989096900000000279e+00	-2.115251300000000256e+01
2.987904099999999730e+00	-2.117512400000000028e+01
2.986942500000000056e+00	-2.117512400000000028e+01
2.986010700000000018e+00	-2.118642900000000040e+01
2.984860400000000080e+00	-2.114120799999999889e+01
2.983498699999999726e+00	-2.119773500000000155e+01
2.982174000000000103e+00	-2.120904000000000167e+01
2.981059699999999868e+00	-2.122034599999999926e+01
2.980009200000000025e+00	-2.123165099999999939e+01
2.978822099999999917e+00	-2.119773500000000155e+01
2.977577000000000140e+00	-2.122034599999999926e+01
2.976470100000000230e+00	-2.119773500000000155e+01
2.975489899999999910e+00	-2.116381900000000016e+01
2.974449200000000015e+00	-2.117512400000000028e+01
2.973268000000000022e+00	-2.119773500000000155e+01
2.972013800000000039e+00	-2.120904000000000167e+01
2.970792800000000344e+00	-2.117512400000000028e+01
2.969678000000000040e+00	-2.111859699999999762e+01
2.968611199999999783e+00	-2.116381900000000016e+01
2.967497900000000133e+00	-2.112990100000000027e+01
2.966321499999999833e+00	-2.122034599999999926e+01
2.965103000000000044e+00	-2.118642900000000040e+01
2.963914500000000007e+00	-2.120904000000000167e+01
2.962822199999999739e+00	-2.116381900000000016e+01
2.961737700000000029e+00	-2.115251300000000256e+01
2.960497299999999665e+00	-2.118642900000000040e+01
2.959162899999999929e+00	-2.124295599999999951e+01
2.957974199999999776e+00	-2.123165099999999939e+01
2.956959599999999799e+00	-2.119773500000000155e+01
2.955952799999999936e+00	-2.116381900000000016e+01
2.954883000000000148e+00	-2.111859699999999762e+01
2.953733199999999837e+00	-2.112990100000000027e+01
2.952486700000000130e+00	-2.118642900000000040e+01
2.951266700000000132e+00	-2.118642900000000040e+01
2.950187500000000185e+00	-2.119773500000000155e+01
2.949133400000000016e+00	-2.119773500000000155e+01
2.947958799999999879e+00	-2.120904000000000167e+01
2.946748100000000203e+00	-2.116381900000000016e+01
2.945647299999999635e+00	-2.118642900000000040e+01
2.944604599999999905e+00	-2.115251300000000256e+01
2.943481799999999815e+00	-2.123165099999999939e+01
2.942260400000000331e+00	-2.123165099999999939e+01
2.941026000000000362e+00	-2.120904000000000167e+01
2.939877000000000073e+00	-2.120904000000000167e+01
2.938883699999999877e+00	-2.123165099999999939e+01
2.937990300000000055e+00	-2.118642900000000040e+01
2.936971699999999963e+00	-2.120904000000000167e+01
2.935716300000000167e+00	-2.119773500000000155e+01
2.934431700000000198e+00	-2.115251300000000256e+01
2.933320999999999845e+00	-2.116381900000000016e+01
2.932244799999999874e+00	-2.110729199999999750e+01
2.931001499999999815e+00	-2.115251300000000256e+01
2.929706599999999828e+00	-2.118642900000000040e+01
2.928551099999999963e+00	-2.115251300000000256e+01
2.927497500000000308e+00	-2.120904000000000167e+01
2.926439699999999977e+00	-2.122034599999999926e+01
2.925315099999999724e+00	-2.116381900000000016e+01
2.924058700000000233e+00	-2.116381900000000016e+01
2.922747200000000323e+00	-2.117512400000000028e+01
2.921621399999999813e+00	-2.120904000000000167e+01
2.920674400000000226e+00	-2.120904000000000167e+01
2.919578500000000076e+00	-2.117512400000000028e+01
2.918265900000000190e+00	-2.123165099999999939e+01
2.917006699999999952e+00	-2.123165099999999939e+01
2.915895299999999857e+00	-2.118642900000000040e+01
2.914815500000000004e+00	-2.114120799999999889e+01
2.913709100000000163e+00	-2.119773500000000155e+01
2.912573599999999985e+00	-2.116381900000000016e+01
2.911401500000000198e+00	-2.122034599999999926e+01
2.910203899999999955e+00	-2.120904000000000167e+01
2.909006300000000156e+00	-2.124295599999999951e+01
2.907836700000000274e+00	-2.124295599999999951e+01
2.906681900000000152e+00	-2.119773500000000155e+01
2.905513200000000129e+00	-2.123165099999999939e+01
2.904372399999999743e+00	-2.126556700000000077e+01
2.903280800000000106e+00	-2.128817799999999849e+01
2.902195100000000139e+00	-2.125426200000000065e+01
2.901098000000000177e+00	-2.118642900000000040e+01
2.899942999999999937e+00	-2.123165099999999939e+01
2.898709699999999945e+00	-2.125426200000000065e+01
2.897486900000000087e+00	-2.119773500000000155e+01
2.896327299999999827e+00	-2.122034599999999926e+01
2.895215600000000222e+00	-2.125426200000000065e+01
2.894113100000000216e+00	-2.120904000000000167e+01
2.892966200000000043e+00	-2.119773500000000155e+01
2.891768599999999800e+00	-2.122034599999999926e+01
2.890561099999999772e+00	-2.118642900000000040e+01
2.889346000000000192e+00	-2.120904000000000167e+01
2.888081099999999957e+00	-2.123165099999999939e+01
2.886835099999999876e+00	-2.122034599999999926e+01
2.885744600000000215e+00	-2.122034599999999926e+01
2.884765500000000316e+00	-2.115251300000000256e+01
2.883707999999999938e+00	-2.120904000000000167e+01
2.882503400000000049e+00	-2.122034599999999926e+01
2.881280799999999864e+00	-2.120904000000000167e+01
2.880149199999999965e+00	-2.125426200000000065e+01
2.879063700000000114e+00	-2.125426200000000065e+01
2.877962699999999874e+00	-2.119773500000000155e+01
2.876814700000000169e+00	-2.119773500000000155e+01
2.875621199999999877e+00	-2.118642900000000040e+01
2.874475299999999844e+00	-2.119773500000000155e+01
2.873417799999999911e+00	-2.120904000000000167e+01
2.872330199999999945e+00	-2.126556700000000077e+01
2.871088799999999885e+00	-2.125426200000000065e+01
2.869715000000000238e+00	-2.119773500000000155e+01
2.868394900000000192e+00	-2.124295599999999951e+01
2.867268900000000009e+00	-2.123165099999999939e+01
2.866224799999999906e+00	-2.126556700000000077e+01
2.865130200000000293e+00	-2.120904000000000167e+01
2.864027200000000217e+00	-2.129948299999999861e+01
2.862907400000000102e+00	-2.126556700000000077e+01
2.861734199999999895e+00	-2.133340099999999850e+01
2.860570200000000174e+00	-2.133340099999999850e+01
2.859398800000000129e+00	-2.135600999999999772e+01
2.858224900000000179e+00	-2.126556700000000077e+01
2.857139000000000095e+00	-2.126556700000000077e+01
2.856058500000000056e+00	-2.132209399999999988e+01
2.854904299999999839e+00	-2.125426200000000065e+01
2.853758399999999806e+00	-2.125426200000000065e+01
2.852578700000000023e+00	-2.126556700000000077e+01
2.851253600000000166e+00	-2.128817799999999849e+01
2.849893900000000091e+00	-2.128817799999999849e+01
2.848727900000000091e+00	-2.129948299999999861e+01
2.847773000000000110e+00	-2.125426200000000065e+01
2.846799400000000091e+00	-2.125426200000000065e+01
2.845631099999999858e+00	-2.122034599999999926e+01
2.844365300000000207e+00	-2.125426200000000065e+01
2.843214399999999920e+00	-2.129948299999999861e+01
2.842199599999999826e+00	-2.126556700000000077e+01
2.841160000000000352e+00	-2.123165099999999939e+01
2.840046799999999649e+00	-2.125426200000000065e+01
2.838968200000000053e+00	-2.127687399999999940e+01
2.837929100000000204e+00	-2.131079000000000079e+01
2.836814899999999806e+00	-2.123165099999999939e+01
2.835621699999999912e+00	-2.128817799999999849e+01
2.834399799999999914e+00	-2.132209399999999988e+01
2.833119700000000130e+00	-2.129948299999999861e+01
2.831808600000000009e+00	-2.126556700000000077e+01
2.830582399999999943e+00	-2.127687399999999940e+01
2.829485999999999724e+00	-2.124295599999999951e+01
2.828424800000000072e+00	-2.118642900000000040e+01
2.827261099999999860e+00	-2.124295599999999951e+01
2.826024700000000056e+00	-2.125426200000000065e+01
2.824859800000000032e+00	-2.122034599999999926e+01
2.823752799999999841e+00	-2.125426200000000065e+01
2.822652999999999857e+00	-2.126556700000000077e+01
2.821595900000000157e+00	-2.127687399999999940e+01
2.820473100000000066e+00	-2.124295599999999951e+01
2.819187799999999910e+00	-2.122034599999999926e+01
2.817926099999999767e+00	-2.118642900000000040e+01
2.816851999999999911e+00	-2.125426200000000065e+01
2.815851799999999905e+00	-2.125426200000000065e+01
2.814753099999999897e+00	-2.127687399999999940e+01
2.813504599999999911e+00	-2.126556700000000077e+01
2.812161500000000203e+00	-2.117512400000000028e+01
2.810865199999999842e+00	-2.116381900000000016e+01
2.809723799999999994e+00	-2.122034599999999926e+01
2.808697899999999859e+00	-2.119773500000000155e+01
2.807673400000000097e+00	-2.125426200000000065e+01
2.806549700000000147e+00	-2.120904000000000167e+01
2.805293000000000259e+00	-2.120904000000000167e+01
2.804005399999999870e+00	-2.124295599999999951e+01
2.802821000000000229e+00	-2.126556700000000077e+01
2.801710299999999876e+00	-2.125426200000000065e+01
2.800577199999999767e+00	-2.122034599999999926e+01
2.799438799999999894e+00	-2.122034599999999926e+01
2.798288499999999956e+00	-2.117512400000000028e+01
2.797057700000000313e+00	-2.118642900000000040e+01
2.795818300000000090e+00	-2.126556700000000077e+01
2.794651900000000300e+00	-2.128817799999999849e+01
2.793448399999999943e+00	-2.127687399999999940e+01
2.792171900000000040e+00	-2.120904000000000167e+01
2.790986399999999978e+00	-2.126556700000000077e+01
2.789924800000000094e+00	-2.129948299999999861e+01
2.788826100000000086e+00	-2.128817799999999849e+01
2.787669000000000175e+00	-2.125426200000000065e+01
2.786564400000000052e+00	-2.124295599999999951e+01
2.785452100000000097e+00	-2.126556700000000077e+01
2.784235200000000354e+00	-2.133340099999999850e+01
2.782985999999999738e+00	-2.126556700000000077e+01
2.781750500000000237e+00	-2.128817799999999849e+01
2.780506700000000109e+00	-2.125426200000000065e+01
2.779291399999999967e+00	-2.127687399999999940e+01
2.778158899999999765e+00	-2.129948299999999861e+01
2.777061600000000130e+00	-2.125426200000000065e+01
2.775875599999999999e+00	-2.125426200000000065e+01
2.774589799999999773e+00	-2.131079000000000079e+01
2.773292599999999997e+00	-2.132209399999999988e+01
2.772055700000000122e+00	-2.127687399999999940e+01
2.770948900000000048e+00	-2.132209399999999988e+01
2.769954800000000272e+00	-2.133340099999999850e+01
2.768930200000000230e+00	-2.134470599999999862e+01
2.767768100000000064e+00	-2.135600999999999772e+01
2.766520499999999938e+00	-2.132209399999999988e+01
2.765332700000000088e+00	-2.129948299999999861e+01
2.764230899999999824e+00	-2.132209399999999988e+01
2.763128399999999818e+00	-2.132209399999999988e+01
2.762042600000000014e+00	-2.133340099999999850e+01
2.760973800000000367e+00	-2.135600999999999772e+01
2.759793699999999905e+00	-2.134470599999999862e+01
2.758502899999999869e+00	-2.131079000000000079e+01
2.757250500000000049e+00	-2.134470599999999862e+01
2.756057000000000201e+00	-2.137862200000000001e+01
2.754853499999999844e+00	-2.133340099999999850e+01
2.753667099999999923e+00	-2.132209399999999988e+01
2.752503000000000366e+00	-2.131079000000000079e+01
2.751325200000000137e+00	-2.129948299999999861e+01
2.750227799999999778e+00	-2.134470599999999862e+01
2.749203499999999689e+00	-2.133340099999999850e+01
2.748049399999999753e+00	-2.133340099999999850e+01
2.746786499999999798e+00	-2.129948299999999861e+01
2.745610300000000059e+00	-2.129948299999999861e+01
2.744491200000000131e+00	-2.129948299999999861e+01
2.743299299999999885e+00	-2.127687399999999940e+01
2.742120200000000008e+00	-2.129948299999999861e+01
2.741080800000000206e+00	-2.135600999999999772e+01
2.740020100000000181e+00	-2.131079000000000079e+01
2.738749600000000228e+00	-2.132209399999999988e+01
2.737428299999999926e+00	-2.131079000000000079e+01
2.736303900000000233e+00	-2.133340099999999850e+01
2.735269199999999845e+00	-2.132209399999999988e+01
2.734076999999999646e+00	-2.127687399999999940e+01
2.732793299999999981e+00	-2.131079000000000079e+01
2.731561399999999917e+00	-2.129948299999999861e+01
2.730362199999999628e+00	-2.128817799999999849e+01
2.729218299999999875e+00	-2.129948299999999861e+01
2.728107800000000083e+00	-2.136731699999999989e+01
2.726914999999999978e+00	-2.128817799999999849e+01
2.725653800000000349e+00	-2.126556700000000077e+01
2.724413699999999938e+00	-2.126556700000000077e+01
2.723230599999999946e+00	-2.126556700000000077e+01
2.722155400000000114e+00	-2.122034599999999926e+01
2.721185900000000046e+00	-2.126556700000000077e+01
2.720122700000000115e+00	-2.122034599999999926e+01
2.718820000000000014e+00	-2.122034599999999926e+01
2.717509200000000291e+00	-2.119773500000000155e+01
2.716410599999999675e+00	-2.120904000000000167e+01
2.715290299999999934e+00	-2.126556700000000077e+01
2.713919499999999818e+00	-2.127687399999999940e+01
2.712508099999999978e+00	-2.124295599999999951e+01
2.711280799999999935e+00	-2.126556700000000077e+01
2.710125700000000304e+00	-2.125426200000000065e+01
2.708893999999999913e+00	-2.126556700000000077e+01
2.707681000000000004e+00	-2.131079000000000079e+01
2.706651200000000035e+00	-2.128817799999999849e+01
2.705754000000000214e+00	-2.128817799999999849e+01
2.704766100000000062e+00	-2.126556700000000077e+01
2.703566900000000217e+00	-2.125426200000000065e+01
2.702278399999999969e+00	-2.125426200000000065e+01
2.701079900000000311e+00	-2.124295599999999951e+01
2.699964599999999937e+00	-2.126556700000000077e+01
2.698842500000000033e+00	-2.125426200000000065e+01
2.697707700000000042e+00	-2.128817799999999849e+01
2.696524000000000143e+00	-2.120904000000000167e+01
2.695234099999999966e+00	-2.122034599999999926e+01
2.693904700000000041e+00	-2.120904000000000167e+01
2.692659999999999609e+00	-2.122034599999999926e+01
2.691549499999999817e+00	-2.124295599999999951e+01
2.690467700000000129e+00	-2.124295599999999951e+01
2.689256499999999939e+00	-2.125426200000000065e+01
2.687989799999999985e+00	-2.123165099999999939e+01
2.686875600000000031e+00	-2.125426200000000065e+01
2.685882900000000184e+00	-2.126556700000000077e+01
2.684763999999999928e+00	-2.123165099999999939e+01
2.683440900000000351e+00	-2.122034599999999926e+01
2.682119000000000142e+00	-2.125426200000000065e+01
2.680919400000000063e+00	-2.129948299999999861e+01
2.679734100000000119e+00	-2.129948299999999861e+01
2.678508299999999842e+00	-2.126556700000000077e+01
2.677264099999999925e+00	-2.126556700000000077e+01
2.675985100000000116e+00	-2.127687399999999940e+01
2.674746199999999963e+00	-2.129948299999999861e+01
2.673674800000000129e+00	-2.126556700000000077e+01
2.672702300000000086e+00	-2.131079000000000079e+01
2.671616100000000049e+00	-2.128817799999999849e+01
2.670353099999999813e+00	-2.124295599999999951e+01
2.669027900000000120e+00	-2.127687399999999940e+01
2.667701200000000217e+00	-2.126556700000000077e+01
2.666425900000000127e+00	-2.127687399999999940e+01
2.665325599999999628e+00	-2.132209399999999988e+01
2.664312699999999978e+00	-2.133340099999999850e+01
2.663180600000000009e+00	-2.128817799999999849e+01
2.661992799999999715e+00	-2.127687399999999940e+01
2.660897300000000243e+00	-2.131079000000000079e+01
2.659858599999999740e+00	-2.123165099999999939e+01
2.658805899999999944e+00	-2.124295599999999951e+01
2.657701100000000149e+00	-2.124295599999999951e+01
2.656484199999999962e+00	-2.123165099999999939e+01
2.655172500000000380e+00	-2.124295599999999951e+01
2.653871899999999950e+00	-2.122034599999999926e+01
2.652654999999999763e+00	-2.123165099999999939e+01
2.651509899999999753e+00	-2.125426200000000065e+01
2.650387199999999943e+00	-2.127687399999999940e+01
2.649246199999999885e+00	-2.125426200000000065e+01
2.648023200000000354e+00	-2.127687399999999940e+01
2.646694800000000125e+00	-2.126556700000000077e+01
2.645390400000000142e+00	-2.134470599999999862e+01
2.644206899999999916e+00	-2.133340099999999850e+01
2.643042800000000359e+00	-2.133340099999999850e+01
2.641817700000000269e+00	-2.126556700000000077e+01
2.640647400000000200e+00	-2.128817799999999849e+01
2.639602399999999793e+00	-2.125426200000000065e+01
2.638573300000000010e+00	-2.127687399999999940e+01
2.637484199999999834e+00	-2.129948299999999861e+01
2.636351400000000123e+00	-2.131079000000000079e+01
2.635155199999999809e+00	-2.135600999999999772e+01
2.633878499999999789e+00	-2.132209399999999988e+01
2.632629300000000061e+00	-2.129948299999999861e+01
2.631519700000000128e+00	-2.124295599999999951e+01
2.630455099999999824e+00	-2.127687399999999940e+01
2.629281699999999944e+00	-2.129948299999999861e+01
2.628021299999999894e+00	-2.131079000000000079e+01
2.626795800000000014e+00	-2.132209399999999988e+01
2.625634799999999824e+00	-2.128817799999999849e+01
2.624489800000000095e+00	-2.131079000000000079e+01
2.623342200000000179e+00	-2.127687399999999940e+01
2.622127099999999711e+00	-2.126556700000000077e+01
2.620823400000000358e+00	-2.126556700000000077e+01
2.619579799999999903e+00	-2.135600999999999772e+01
2.618436599999999892e+00	-2.134470599999999862e+01
2.617270199999999658e+00	-2.131079000000000079e+01
2.616044400000000270e+00	-2.129948299999999861e+01
2.614803200000000327e+00	-2.132209399999999988e+01
2.613585599999999953e+00	-2.134470599999999862e+01
2.612421199999999999e+00	-2.129948299999999861e+01
2.611291399999999818e+00	-2.135600999999999772e+01
2.610158600000000106e+00	-2.137862200000000001e+01
2.609004000000000101e+00	-2.134470599999999862e+01
2.607797600000000049e+00	-2.137862200000000001e+01
2.606577700000000331e+00	-2.136731699999999989e+01
2.605449899999999985e+00	-2.135600999999999772e+01
2.604375099999999943e+00	-2.134470599999999862e+01
2.603238999999999859e+00	-2.131079000000000079e+01
2.602077099999999810e+00	-2.132209399999999988e+01
2.600906600000000068e+00	-2.131079000000000079e+01
2.599600300000000086e+00	-2.133340099999999850e+01
2.598173300000000019e+00	-2.129948299999999861e+01
2.596829099999999890e+00	-2.129948299999999861e+01
2.595670999999999840e+00	-2.131079000000000079e+01
2.594621500000000136e+00	-2.128817799999999849e+01
2.593488300000000191e+00	-2.133340099999999850e+01
2.592168099999999864e+00	-2.125426200000000065e+01
2.590870500000000298e+00	-2.129948299999999861e+01
2.589794299999999883e+00	-2.133340099999999850e+01
2.588761600000000218e+00	-2.129948299999999861e+01
2.587584299999999615e+00	-2.125426200000000065e+01
2.586349199999999904e+00	-2.125426200000000065e+01
2.585139100000000134e+00	-2.127687399999999940e+01
2.583981500000000153e+00	-2.125426200000000065e+01
2.582892399999999977e+00	-2.125426200000000065e+01
2.581753100000000245e+00	-2.123165099999999939e+01
2.580471100000000018e+00	-2.128817799999999849e+01
2.579156900000000086e+00	-2.123165099999999939e+01
2.577970499999999721e+00	-2.127687399999999940e+01
2.576886299999999963e+00	-2.127687399999999940e+01
2.575729500000000005e+00	-2.129948299999999861e+01
2.574458000000000357e+00	-2.126556700000000077e+01
2.573159700000000161e+00	-2.127687399999999940e+01
2.571851600000000015e+00	-2.133340099999999850e+01
2.570597199999999916e+00	-2.128817799999999849e+01
2.569508499999999973e+00	-2.128817799999999849e+01
2.568448699999999807e+00	-2.129948299999999861e+01
2.567187000000000108e+00	-2.127687399999999940e+01
2.565850800000000209e+00	-2.129948299999999861e+01
2.564692500000000042e+00	-2.127687399999999940e+01
2.563619499999999718e+00	-2.128817799999999849e+01
2.562433100000000241e+00	-2.133340099999999850e+01
2.561163499999999704e+00	-2.135600999999999772e+01
2.559876099999999877e+00	-2.134470599999999862e+01
2.558586199999999700e+00	-2.131079000000000079e+01
2.557364499999999818e+00	-2.133340099999999850e+01
2.556191000000000102e+00	-2.132209399999999988e+01
2.554987500000000189e+00	-2.133340099999999850e+01
2.553856099999999962e+00	-2.127687399999999940e+01
2.552821999999999925e+00	-2.129948299999999861e+01
2.551665599999999756e+00	-2.133340099999999850e+01
2.550361200000000217e+00	-2.135600999999999772e+01
2.549095599999999795e+00	-2.129948299999999861e+01
2.547877800000000192e+00	-2.132209399999999988e+01
2.546635200000000321e+00	-2.134470599999999862e+01
2.545407799999999998e+00	-2.128817799999999849e+01
2.544255000000000155e+00	-2.124295599999999951e+01
2.543165899999999979e+00	-2.123165099999999939e+01
2.542053600000000024e+00	-2.129948299999999861e+01
2.540843799999999764e+00	-2.131079000000000079e+01
2.539597099999999941e+00	-2.127687399999999940e+01
2.538425200000000270e+00	-2.126556700000000077e+01
2.537286900000000234e+00	-2.123165099999999939e+01
2.536083500000000157e+00	-2.124295599999999951e+01
2.534869099999999875e+00	-2.131079000000000079e+01
2.533692599999999739e+00	-2.128817799999999849e+01
2.532472499999999904e+00	-2.126556700000000077e+01
2.531241300000000027e+00	-2.127687399999999940e+01
2.530145399999999878e+00	-2.126556700000000077e+01
2.529136100000000109e+00	-2.123165099999999939e+01
2.527996200000000027e+00	-2.128817799999999849e+01
2.526671299999999842e+00	-2.125426200000000065e+01
2.525359599999999816e+00	-2.129948299999999861e+01
2.524218400000000084e+00	-2.127687399999999940e+01
2.523120200000000146e+00	-2.125426200000000065e+01
2.521874200000000066e+00	-2.123165099999999939e+01
2.520589799999999769e+00	-2.125426200000000065e+01
2.519464500000000218e+00	-2.126556700000000077e+01
2.518370400000000231e+00	-2.124295599999999951e+01
2.517120499999999872e+00	-2.124295599999999951e+01
2.515807000000000127e+00	-2.127687399999999940e+01
2.514547799999999889e+00	-2.129948299999999861e+01
2.513370899999999963e+00	-2.129948299999999861e+01
2.512292200000000086e+00	-2.136731699999999989e+01
2.511204499999999840e+00	-2.129948299999999861e+01
2.510025499999999798e+00	-2.127687399999999940e+01
2.508816600000000285e+00	-2.128817799999999849e+01
2.507556500000000188e+00	-2.126556700000000077e+01
2.506237700000000235e+00	-2.131079000000000079e+01
2.505014899999999933e+00	-2.120904000000000167e+01
2.503917100000000229e+00	-2.123165099999999939e+01
2.502776200000000006e+00	-2.126556700000000077e+01
2.501528999999999670e+00	-2.123165099999999939e+01
2.500291899999999679e+00	-2.125426200000000065e+01
2.499117700000000220e+00	-2.127687399999999940e+01
2.497902599999999751e+00	-2.129948299999999861e+01
2.496590700000000052e+00	-2.128817799999999849e+01
2.495271900000000098e+00	-2.131079000000000079e+01
2.494032100000000085e+00	-2.129948299999999861e+01
2.492843999999999838e+00	-2.129948299999999861e+01
2.491653299999999849e+00	-2.125426200000000065e+01
2.490497500000000031e+00	-2.126556700000000077e+01
2.489381799999999867e+00	-2.127687399999999940e+01
2.488198600000000038e+00	-2.133340099999999850e+01
2.486948199999999609e+00	-2.131079000000000079e+01
2.485749699999999951e+00	-2.132209399999999988e+01
2.484578299999999906e+00	-2.131079000000000079e+01
2.483315700000000348e+00	-2.128817799999999849e+01
2.481999699999999809e+00	-2.135600999999999772e+01
2.480768400000000096e+00	-2.133340099999999850e+01
2.479662300000000208e+00	-2.128817799999999849e+01
2.478582499999999911e+00	-2.128817799999999849e+01
2.477405399999999869e+00	-2.132209399999999988e+01
2.476138900000000032e+00	-2.131079000000000079e+01
2.474905600000000039e+00	-2.129948299999999861e+01
2.473756499999999914e+00	-2.129948299999999861e+01
2.472608199999999812e+00	-2.132209399999999988e+01
2.471413200000000199e+00	-2.132209399999999988e+01
2.470221299999999953e+00	-2.128817799999999849e+01
2.469008899999999951e+00	-2.131079000000000079e+01
2.467713599999999730e+00	-2.138992799999999761e+01
2.466409300000000027e+00	-2.133340099999999850e+01
2.465226799999999940e+00	-2.134470599999999862e+01
2.464174299999999818e+00	-2.134470599999999862e+01
2.463136800000000015e+00	-2.137862200000000001e+01
2.462020799999999898e+00	-2.134470599999999862e+01
2.460797300000000298e+00	-2.131079000000000079e+01
2.459446499999999869e+00	-2.132209399999999988e+01
2.458043800000000001e+00	-2.135600999999999772e+01
2.456768499999999911e+00	-2.136731699999999989e+01
2.455659100000000095e+00	-2.133340099999999850e+01
