# ZSnsr (um)	Defl (nm)
3.928865700000000238e+00	-2.741573700000000002e+01
3.927683800000000058e+00	-2.741573700000000002e+01
3.926475500000000007e+00	-2.743834799999999774e+01
3.925356400000000079e+00	-2.741573700000000002e+01
3.924329599999999640e+00	-2.740443099999999887e+01
3.923312800000000156e+00	-2.742704200000000014e+01
3.922193200000000157e+00	-2.738182099999999863e+01
3.920980800000000155e+00	-2.744965299999999786e+01
3.919819799999999965e+00	-2.746095800000000153e+01
3.918700300000000247e+00	-2.739312599999999875e+01
3.917534700000000480e+00	-2.741573700000000002e+01
3.916450200000000326e+00	-2.733659899999999965e+01
3.915519300000000147e+00	-2.738182099999999863e+01
3.914544800000000269e+00	-2.742704200000000014e+01
3.913380199999999753e+00	-2.740443099999999887e+01
3.912106900000000387e+00	-2.739312599999999875e+01
3.910875399999999669e+00	-2.741573700000000002e+01
3.909736300000000053e+00	-2.739312599999999875e+01
3.908654000000000295e+00	-2.738182099999999863e+01
3.907607599999999959e+00	-2.742704200000000014e+01
3.906561700000000581e+00	-2.741573700000000002e+01
3.905481199999999653e+00	-2.741573700000000002e+01
3.904414799999999630e+00	-2.743834799999999774e+01
3.903351199999999910e+00	-2.741573700000000002e+01
3.902206599999999970e+00	-2.734790299999999874e+01
3.901056500000000149e+00	-2.738182099999999863e+01
3.900021100000000018e+00	-2.740443099999999887e+01
3.898986499999999911e+00	-2.738182099999999863e+01
3.897781900000000022e+00	-2.732529399999999953e+01
3.896478999999999804e+00	-2.737051500000000104e+01
3.895328999999999819e+00	-2.730268300000000181e+01
3.894375799999999721e+00	-2.731398799999999838e+01
3.893347600000000241e+00	-2.733659899999999965e+01
3.892151700000000325e+00	-2.731398799999999838e+01
3.891004800000000152e+00	-2.738182099999999863e+01
3.889956999999999887e+00	-2.739312599999999875e+01
3.888861100000000182e+00	-2.740443099999999887e+01
3.887697899999999596e+00	-2.740443099999999887e+01
3.886600599999999961e+00	-2.741573700000000002e+01
3.885602399999999790e+00	-2.738182099999999863e+01
3.884574700000000380e+00	-2.738182099999999863e+01
3.883464199999999700e+00	-2.743834799999999774e+01
3.882352800000000048e+00	-2.743834799999999774e+01
3.881280900000000145e+00	-2.740443099999999887e+01
3.880214500000000122e+00	-2.739312599999999875e+01
3.879113100000000536e+00	-2.737051500000000104e+01
3.877940800000000188e+00	-2.738182099999999863e+01
3.876696599999999826e+00	-2.746095800000000153e+01
3.875461999999999740e+00	-2.750618000000000052e+01
3.874316499999999497e+00	-2.748356900000000280e+01
3.873247800000000129e+00	-2.747226399999999913e+01
3.872200099999999701e+00	-2.741573700000000002e+01
3.871102300000000440e+00	-2.742704200000000014e+01
3.869924500000000211e+00	-2.740443099999999887e+01
3.868729900000000388e+00	-2.739312599999999875e+01
3.867571600000000220e+00	-2.741573700000000002e+01
3.866485700000000580e+00	-2.742704200000000014e+01
3.865493500000000360e+00	-2.741573700000000002e+01
3.864475700000000291e+00	-2.739312599999999875e+01
3.863339800000000324e+00	-2.742704200000000014e+01
3.862183799999999945e+00	-2.740443099999999887e+01
3.861065999999999665e+00	-2.735921000000000092e+01
3.859919200000000217e+00	-2.740443099999999887e+01
3.858790500000000012e+00	-2.741573700000000002e+01
3.857763699999999574e+00	-2.741573700000000002e+01
3.856717699999999915e+00	-2.740443099999999887e+01
3.855595899999999965e+00	-2.741573700000000002e+01
3.854531299999999661e+00	-2.741573700000000002e+01
3.853499499999999856e+00	-2.737051500000000104e+01
3.852381300000000230e+00	-2.737051500000000104e+01
3.851228499999999944e+00	-2.744965299999999786e+01
3.850128500000000287e+00	-2.741573700000000002e+01
3.849087100000000206e+00	-2.740443099999999887e+01
3.848058400000000212e+00	-2.741573700000000002e+01
3.846956599999999948e+00	-2.739312599999999875e+01
3.845729200000000514e+00	-2.739312599999999875e+01
3.844471399999999761e+00	-2.739312599999999875e+01
3.843352700000000066e+00	-2.740443099999999887e+01
3.842313199999999984e+00	-2.741573700000000002e+01
3.841135400000000200e+00	-2.742704200000000014e+01
3.839864799999999523e+00	-2.741573700000000002e+01
3.838714299999999913e+00	-2.739312599999999875e+01
3.837714300000000467e+00	-2.737051500000000104e+01
3.836713400000000274e+00	-2.735921000000000092e+01
3.835606999999999989e+00	-2.738182099999999863e+01
3.834501500000000451e+00	-2.739312599999999875e+01
3.833493299999999770e+00	-2.740443099999999887e+01
3.832427899999999887e+00	-2.737051500000000104e+01
3.831220100000000350e+00	-2.734790299999999874e+01
3.830003200000000163e+00	-2.739312599999999875e+01
3.828756699999999569e+00	-2.742704200000000014e+01
3.827426599999999901e+00	-2.743834799999999774e+01
3.826239700000000354e+00	-2.743834799999999774e+01
3.825291499999999623e+00	-2.740443099999999887e+01
3.824335199999999713e+00	-2.738182099999999863e+01
3.823265600000000042e+00	-2.732529399999999953e+01
3.822220599999999635e+00	-2.735921000000000092e+01
3.821216500000000238e+00	-2.735921000000000092e+01
3.820106900000000305e+00	-2.740443099999999887e+01
3.818869100000000127e+00	-2.741573700000000002e+01
3.817619900000000399e+00	-2.735921000000000092e+01
3.816449899999999840e+00	-2.737051500000000104e+01
3.815434900000000074e+00	-2.735921000000000092e+01
3.814512199999999797e+00	-2.734790299999999874e+01
3.813429900000000039e+00	-2.738182099999999863e+01
3.812091600000000025e+00	-2.738182099999999863e+01
3.810681799999999786e+00	-2.739312599999999875e+01
3.809436700000000009e+00	-2.744965299999999786e+01
3.808415800000000129e+00	-2.743834799999999774e+01
3.807458099999999845e+00	-2.739312599999999875e+01
3.806414999999999882e+00	-2.740443099999999887e+01
3.805319499999999966e+00	-2.737051500000000104e+01
3.804252200000000084e+00	-2.739312599999999875e+01
3.803207599999999911e+00	-2.738182099999999863e+01
3.802131200000000266e+00	-2.735921000000000092e+01
3.800972100000000076e+00	-2.735921000000000092e+01
3.799737900000000224e+00	-2.735921000000000092e+01
3.798514899999999805e+00	-2.735921000000000092e+01
3.797363200000000383e+00	-2.733659899999999965e+01
3.796238199999999896e+00	-2.733659899999999965e+01
3.795048500000000047e+00	-2.740443099999999887e+01
3.793802799999999920e+00	-2.735921000000000092e+01
3.792627500000000040e+00	-2.735921000000000092e+01
3.791561999999999877e+00	-2.740443099999999887e+01
3.790524700000000191e+00	-2.739312599999999875e+01
3.789430999999999994e+00	-2.734790299999999874e+01
3.788270499999999874e+00	-2.734790299999999874e+01
3.787135299999999649e+00	-2.738182099999999863e+01
3.786033600000000110e+00	-2.737051500000000104e+01
3.784862200000000065e+00	-2.734790299999999874e+01
3.783683499999999977e+00	-2.730268300000000181e+01
3.782655300000000054e+00	-2.733659899999999965e+01
3.781727200000000177e+00	-2.732529399999999953e+01
3.780700600000000300e+00	-2.735921000000000092e+01
3.779516600000000004e+00	-2.730268300000000181e+01
3.778297000000000239e+00	-2.729137599999999964e+01
3.777100299999999855e+00	-2.729137599999999964e+01
3.775882999999999878e+00	-2.731398799999999838e+01
3.774699500000000096e+00	-2.732529399999999953e+01
3.773634900000000236e+00	-2.734790299999999874e+01
3.772610600000000147e+00	-2.725746000000000180e+01
3.771500800000000098e+00	-2.726876700000000042e+01
3.770324800000000032e+00	-2.730268300000000181e+01
3.769164600000000309e+00	-2.731398799999999838e+01
3.768054699999999979e+00	-2.732529399999999953e+01
3.767012899999999664e+00	-2.728007200000000054e+01
3.765972000000000097e+00	-2.729137599999999964e+01
3.764796200000000148e+00	-2.730268300000000181e+01
3.763539100000000026e+00	-2.725746000000000180e+01
3.762398999999999827e+00	-2.728007200000000054e+01
3.761354900000000168e+00	-2.724615600000000271e+01
3.760225999999999846e+00	-2.728007200000000054e+01
3.759027099999999955e+00	-2.725746000000000180e+01
3.757904100000000192e+00	-2.731398799999999838e+01
3.756874799999999848e+00	-2.734790299999999874e+01
3.755845199999999995e+00	-2.737051500000000104e+01
3.754769800000000046e+00	-2.734790299999999874e+01
3.753729700000000058e+00	-2.735921000000000092e+01
3.752781600000000051e+00	-2.733659899999999965e+01
3.751773000000000025e+00	-2.732529399999999953e+01
3.750556500000000071e+00	-2.734790299999999874e+01
3.749230899999999700e+00	-2.733659899999999965e+01
3.747978999999999949e+00	-2.731398799999999838e+01
3.746799199999999885e+00	-2.733659899999999965e+01
3.745577000000000378e+00	-2.732529399999999953e+01
3.744361500000000120e+00	-2.731398799999999838e+01
3.743276700000000012e+00	-2.737051500000000104e+01
3.742246199999999856e+00	-2.737051500000000104e+01
3.741131900000000066e+00	-2.732529399999999953e+01
3.739953199999999978e+00	-2.731398799999999838e+01
3.738780199999999887e+00	-2.731398799999999838e+01
3.737629000000000090e+00	-2.735921000000000092e+01
3.736543499999999796e+00	-2.732529399999999953e+01
3.735591200000000001e+00	-2.731398799999999838e+01
3.734674499999999675e+00	-2.733659899999999965e+01
3.733570100000000114e+00	-2.733659899999999965e+01
3.732276600000000055e+00	-2.734790299999999874e+01
3.731023300000000376e+00	-2.738182099999999863e+01
3.729905999999999722e+00	-2.737051500000000104e+01
3.728801899999999669e+00	-2.728007200000000054e+01
3.727642299999999853e+00	-2.728007200000000054e+01
3.726494500000000265e+00	-2.731398799999999838e+01
3.725353999999999832e+00	-2.730268300000000181e+01
3.724167500000000075e+00	-2.729137599999999964e+01
3.723029300000000319e+00	-2.734790299999999874e+01
3.722012899999999735e+00	-2.738182099999999863e+01
3.721007900000000035e+00	-2.732529399999999953e+01
3.719891999999999754e+00	-2.737051500000000104e+01
3.718661200000000111e+00	-2.739312599999999875e+01
3.717450499999999991e+00	-2.738182099999999863e+01
3.716397699999999915e+00	-2.738182099999999863e+01
3.715386599999999984e+00	-2.740443099999999887e+01
3.714171299999999842e+00	-2.737051500000000104e+01
3.712762500000000188e+00	-2.735921000000000092e+01
3.711419999999999941e+00	-2.739312599999999875e+01
3.710280899999999882e+00	-2.737051500000000104e+01
3.709258200000000283e+00	-2.738182099999999863e+01
3.708233200000000007e+00	-2.738182099999999863e+01
3.707082900000000070e+00	-2.734790299999999874e+01
3.705784399999999756e+00	-2.732529399999999953e+01
3.704537399999999980e+00	-2.738182099999999863e+01
3.703466300000000100e+00	-2.739312599999999875e+01
3.702462199999999815e+00	-2.735921000000000092e+01
3.701415600000000250e+00	-2.735921000000000092e+01
3.700289200000000278e+00	-2.740443099999999887e+01
3.699113899999999955e+00	-2.735921000000000092e+01
3.697965700000000133e+00	-2.738182099999999863e+01
3.696863399999999800e+00	-2.734790299999999874e+01
3.695785799999999899e+00	-2.735921000000000092e+01
3.694693500000000075e+00	-2.735921000000000092e+01
3.693521899999999913e+00	-2.735921000000000092e+01
3.692283600000000110e+00	-2.737051500000000104e+01
3.691111499999999879e+00	-2.737051500000000104e+01
3.690033700000000305e+00	-2.734790299999999874e+01
3.688916600000000212e+00	-2.733659899999999965e+01
3.687777300000000036e+00	-2.734790299999999874e+01
3.686702900000000227e+00	-2.735921000000000092e+01
3.685583999999999971e+00	-2.739312599999999875e+01
3.684341199999999983e+00	-2.739312599999999875e+01
3.683089999999999975e+00	-2.735921000000000092e+01
3.681954199999999844e+00	-2.738182099999999863e+01
3.680914000000000019e+00	-2.737051500000000104e+01
3.679848499999999856e+00	-2.735921000000000092e+01
3.678744400000000248e+00	-2.740443099999999887e+01
3.677703499999999792e+00	-2.739312599999999875e+01
3.676670300000000058e+00	-2.734790299999999874e+01
3.675480700000000045e+00	-2.733659899999999965e+01
3.674184900000000198e+00	-2.734790299999999874e+01
3.672977500000000006e+00	-2.738182099999999863e+01
3.671906799999999915e+00	-2.739312599999999875e+01
3.670863600000000115e+00	-2.740443099999999887e+01
3.669739499999999932e+00	-2.744965299999999786e+01
3.668518000000000168e+00	-2.741573700000000002e+01
3.667250399999999910e+00	-2.742704200000000014e+01
3.665984900000000213e+00	-2.744965299999999786e+01
3.664760700000000426e+00	-2.747226399999999913e+01
3.663610199999999928e+00	-2.741573700000000002e+01
3.662550399999999762e+00	-2.740443099999999887e+01
3.661538100000000018e+00	-2.734790299999999874e+01
3.660396700000000170e+00	-2.732529399999999953e+01
3.659076799999999796e+00	-2.735921000000000092e+01
3.657867200000000096e+00	-2.735921000000000092e+01
3.656908300000000001e+00	-2.733659899999999965e+01
3.655949300000000068e+00	-2.732529399999999953e+01
3.654850600000000060e+00	-2.737051500000000104e+01
3.653723100000000112e+00	-2.734790299999999874e+01
3.652606000000000019e+00	-2.732529399999999953e+01
3.651506900000000222e+00	-2.734790299999999874e+01
3.650447100000000056e+00	-2.733659899999999965e+01
3.649342300000000261e+00	-2.730268300000000181e+01
3.648170600000000263e+00	-2.726876700000000042e+01
3.647002999999999773e+00	-2.726876700000000042e+01
3.645868399999999898e+00	-2.731398799999999838e+01
3.644797300000000018e+00	-2.728007200000000054e+01
3.643730500000000205e+00	-2.728007200000000054e+01
3.642525400000000246e+00	-2.730268300000000181e+01
3.641211799999999776e+00	-2.725746000000000180e+01
3.639960399999999652e+00	-2.728007200000000054e+01
3.638840099999999911e+00	-2.728007200000000054e+01
3.637802599999999664e+00	-2.728007200000000054e+01
3.636774599999999857e+00	-2.725746000000000180e+01
3.635666599999999971e+00	-2.726876700000000042e+01
3.634431299999999698e+00	-2.724615600000000271e+01
3.633188300000000037e+00	-2.728007200000000054e+01
3.632111199999999762e+00	-2.729137599999999964e+01
3.631127799999999795e+00	-2.734790299999999874e+01
3.630019400000000118e+00	-2.731398799999999838e+01
3.628771799999999992e+00	-2.732529399999999953e+01
3.627533500000000188e+00	-2.730268300000000181e+01
3.626371799999999812e+00	-2.733659899999999965e+01
3.625223599999999990e+00	-2.735921000000000092e+01
3.624039699999999975e+00	-2.739312599999999875e+01
3.622893899999999778e+00	-2.738182099999999863e+01
3.621813700000000136e+00	-2.732529399999999953e+01
3.620663400000000198e+00	-2.733659899999999965e+01
3.619390600000000013e+00	-2.739312599999999875e+01
3.618137700000000123e+00	-2.737051500000000104e+01
3.616997000000000018e+00	-2.735921000000000092e+01
3.615906700000000029e+00	-2.733659899999999965e+01
3.614786899999999914e+00	-2.732529399999999953e+01
3.613619599999999821e+00	-2.735921000000000092e+01
3.612424100000000138e+00	-2.734790299999999874e+01
3.611235800000000218e+00	-2.733659899999999965e+01
3.610080299999999909e+00	-2.734790299999999874e+01
3.608947700000000314e+00	-2.733659899999999965e+01
3.607832900000000009e+00	-2.730268300000000181e+01
3.606700800000000040e+00	-2.729137599999999964e+01
3.605510799999999794e+00	-2.734790299999999874e+01
3.604341600000000145e+00	-2.732529399999999953e+01
3.603231099999999909e+00	-2.730268300000000181e+01
3.602092199999999966e+00	-2.732529399999999953e+01
3.600929199999999941e+00	-2.733659899999999965e+01
3.599827599999999794e+00	-2.730268300000000181e+01
3.598812800000000145e+00	-2.726876700000000042e+01
3.597813200000000045e+00	-2.731398799999999838e+01
3.596709300000000109e+00	-2.734790299999999874e+01
3.595464900000000075e+00	-2.728007200000000054e+01
3.594177100000000014e+00	-2.732529399999999953e+01
3.592964700000000011e+00	-2.735921000000000092e+01
3.591819000000000095e+00	-2.728007200000000054e+01
3.590633699999999706e+00	-2.730268300000000181e+01
3.589410200000000106e+00	-2.729137599999999964e+01
3.588253299999999868e+00	-2.726876700000000042e+01
3.587200600000000072e+00	-2.732529399999999953e+01
3.586189899999999930e+00	-2.731398799999999838e+01
3.585117399999999677e+00	-2.731398799999999838e+01
3.583929799999999943e+00	-2.733659899999999965e+01
3.582645400000000091e+00	-2.731398799999999838e+01
3.581368200000000002e+00	-2.732529399999999953e+01
3.580311800000000044e+00	-2.732529399999999953e+01
3.579477400000000031e+00	-2.733659899999999965e+01
3.578521500000000355e+00	-2.731398799999999838e+01
3.577285700000000013e+00	-2.731398799999999838e+01
3.575994199999999790e+00	-2.730268300000000181e+01
3.574782600000000254e+00	-2.731398799999999838e+01
3.573581600000000247e+00	-2.729137599999999964e+01
3.572427899999999656e+00	-2.729137599999999964e+01
3.571334699999999973e+00	-2.729137599999999964e+01
3.570156000000000329e+00	-2.726876700000000042e+01
3.568878799999999796e+00	-2.726876700000000042e+01
3.567614799999999864e+00	-2.725746000000000180e+01
3.566406100000000023e+00	-2.730268300000000181e+01
3.565283399999999769e+00	-2.729137599999999964e+01
3.564225200000000093e+00	-2.728007200000000054e+01
3.563130600000000037e+00	-2.728007200000000054e+01
3.561996699999999905e+00	-2.730268300000000181e+01
3.560893000000000086e+00	-2.732529399999999953e+01
3.559784100000000340e+00	-2.731398799999999838e+01
3.558546300000000162e+00	-2.737051500000000104e+01
3.557175899999999835e+00	-2.735921000000000092e+01
3.555920299999999923e+00	-2.732529399999999953e+01
3.554938800000000398e+00	-2.735921000000000092e+01
3.553994199999999992e+00	-2.732529399999999953e+01
3.552865600000000068e+00	-2.740443099999999887e+01
3.551673200000000197e+00	-2.737051500000000104e+01
3.550539499999999737e+00	-2.728007200000000054e+01
3.549412699999999976e+00	-2.733659899999999965e+01
3.548297400000000046e+00	-2.733659899999999965e+01
3.547220800000000285e+00	-2.731398799999999838e+01
3.546081599999999945e+00	-2.730268300000000181e+01
3.544841499999999979e+00	-2.733659899999999965e+01
3.543609200000000126e+00	-2.733659899999999965e+01
3.542437099999999894e+00	-2.733659899999999965e+01
3.541266800000000270e+00	-2.738182099999999863e+01
3.540068499999999840e+00	-2.730268300000000181e+01
3.538872800000000041e+00	-2.732529399999999953e+01
3.537736999999999910e+00	-2.738182099999999863e+01
3.536697900000000061e+00	-2.735921000000000092e+01
3.535677699999999923e+00	-2.732529399999999953e+01
3.534566799999999898e+00	-2.738182099999999863e+01
3.533360999999999752e+00	-2.738182099999999863e+01
3.532116399999999601e+00	-2.735921000000000092e+01
3.530875299999999939e+00	-2.738182099999999863e+01
3.529671200000000120e+00	-2.738182099999999863e+01
3.528500900000000051e+00	-2.738182099999999863e+01
3.527307200000000087e+00	-2.738182099999999863e+01
3.526070900000000119e+00	-2.737051500000000104e+01
3.524868799999999691e+00	-2.738182099999999863e+01
3.523755799999999994e+00	-2.733659899999999965e+01
3.522675299999999954e+00	-2.732529399999999953e+01
3.521538699999999800e+00	-2.735921000000000092e+01
3.520378400000000241e+00	-2.729137599999999964e+01
3.519305699999999870e+00	-2.726876700000000042e+01
3.518244299999999658e+00	-2.726876700000000042e+01
3.517001899999999903e+00	-2.731398799999999838e+01
3.515650400000000175e+00	-2.733659899999999965e+01
3.514399899999999910e+00	-2.726876700000000042e+01
3.513233899999999910e+00	-2.732529399999999953e+01
3.512056999999999984e+00	-2.735921000000000092e+01
3.510878700000000130e+00	-2.735921000000000092e+01
3.509748499999999716e+00	-2.733659899999999965e+01
3.508694999999999897e+00	-2.738182099999999863e+01
3.507618200000000019e+00	-2.738182099999999863e+01
3.506401100000000159e+00	-2.733659899999999965e+01
3.505133499999999902e+00	-2.737051500000000104e+01
3.503949099999999817e+00	-2.737051500000000104e+01
3.502829699999999935e+00	-2.733659899999999965e+01
3.501681199999999716e+00	-2.737051500000000104e+01
3.500504999999999978e+00	-2.733659899999999965e+01
3.499412699999999710e+00	-2.732529399999999953e+01
3.498350499999999919e+00	-2.733659899999999965e+01
3.497137599999999846e+00	-2.741573700000000002e+01
3.495850700000000089e+00	-2.740443099999999887e+01
3.494650899999999893e+00	-2.743834799999999774e+01
3.493516700000000252e+00	-2.741573700000000002e+01
3.492405499999999829e+00	-2.741573700000000002e+01
3.491288500000000017e+00	-2.744965299999999786e+01
3.490156400000000048e+00	-2.744965299999999786e+01
3.489043800000000140e+00	-2.743834799999999774e+01
3.487912899999999983e+00	-2.746095800000000153e+01
3.486702100000000026e+00	-2.744965299999999786e+01
3.485435600000000189e+00	-2.739312599999999875e+01
3.484207099999999890e+00	-2.741573700000000002e+01
3.483064299999999669e+00	-2.740443099999999887e+01
3.481911300000000153e+00	-2.740443099999999887e+01
3.480688299999999735e+00	-2.738182099999999863e+01
3.479504400000000164e+00	-2.738182099999999863e+01
3.478387300000000071e+00	-2.737051500000000104e+01
3.477230599999999949e+00	-2.741573700000000002e+01
3.476022400000000179e+00	-2.740443099999999887e+01
3.474811800000000339e+00	-2.737051500000000104e+01
3.473606100000000030e+00	-2.734790299999999874e+01
3.472434600000000149e+00	-2.741573700000000002e+01
3.471340099999999929e+00	-2.740443099999999887e+01
3.470291199999999687e+00	-2.737051500000000104e+01
3.469220900000000274e+00	-2.737051500000000104e+01
3.468078600000000122e+00	-2.733659899999999965e+01
3.466859900000000216e+00	-2.734790299999999874e+01
3.465650000000000119e+00	-2.737051500000000104e+01
3.464489099999999766e+00	-2.732529399999999953e+01
3.463305099999999914e+00	-2.733659899999999965e+01
3.462056599999999928e+00	-2.733659899999999965e+01
3.460736900000000116e+00	-2.733659899999999965e+01
3.459424499999999902e+00	-2.738182099999999863e+01
3.458279000000000103e+00	-2.731398799999999838e+01
3.457281300000000002e+00	-2.735921000000000092e+01
3.456285399999999619e+00	-2.732529399999999953e+01
3.455254300000000001e+00	-2.731398799999999838e+01
3.454183099999999840e+00	-2.730268300000000181e+01
3.453012600000000099e+00	-2.729137599999999964e+01
3.451733200000000057e+00	-2.734790299999999874e+01
3.450459200000000060e+00	-2.732529399999999953e+01
3.449300899999999892e+00	-2.732529399999999953e+01
3.448264599999999902e+00	-2.731398799999999838e+01
3.447280500000000192e+00	-2.735921000000000092e+01
3.446175000000000210e+00	-2.732529399999999953e+01
3.444846500000000145e+00	-2.731398799999999838e+01
3.443489500000000092e+00	-2.735921000000000092e+01
3.442348799999999986e+00	-2.741573700000000002e+01
3.441361999999999810e+00	-2.734790299999999874e+01
3.440263499999999919e+00	-2.737051500000000104e+01
3.439024800000000326e+00	-2.737051500000000104e+01
3.437818999999999736e+00	-2.734790299999999874e+01
3.436640099999999975e+00	-2.737051500000000104e+01
3.435435200000000133e+00	-2.737051500000000104e+01
3.434267199999999853e+00	-2.738182099999999863e+01
3.433131299999999886e+00	-2.734790299999999874e+01
3.431987400000000132e+00	-2.735921000000000092e+01
3.430864099999999972e+00	-2.732529399999999953e+01
3.429730900000000027e+00	-2.728007200000000054e+01
3.428530800000000323e+00	-2.732529399999999953e+01
3.427328499999999778e+00	-2.733659899999999965e+01
3.426206599999999991e+00	-2.730268300000000181e+01
3.425121100000000141e+00	-2.725746000000000180e+01
3.423948600000000120e+00	-2.728007200000000054e+01
3.422706600000000154e+00	-2.731398799999999838e+01
3.421539499999999734e+00	-2.726876700000000042e+01
3.420394500000000004e+00	-2.731398799999999838e+01
3.419184599999999907e+00	-2.728007200000000054e+01
3.418019800000000163e+00	-2.730268300000000181e+01
3.416883799999999916e+00	-2.732529399999999953e+01
3.415632800000000024e+00	-2.735921000000000092e+01
3.414342500000000058e+00	-2.730268300000000181e+01
3.413207700000000067e+00	-2.733659899999999965e+01
3.412204900000000318e+00	-2.733659899999999965e+01
3.411103499999999844e+00	-2.737051500000000104e+01
3.409820199999999968e+00	-2.732529399999999953e+01
3.408541700000000230e+00	-2.735921000000000092e+01
3.407410999999999746e+00	-2.731398799999999838e+01
3.406302300000000116e+00	-2.730268300000000181e+01
3.405046999999999713e+00	-2.733659899999999965e+01
3.403779099999999946e+00	-2.734790299999999874e+01
3.402719999999999967e+00	-2.737051500000000104e+01
3.401712099999999683e+00	-2.743834799999999774e+01
3.400476100000000113e+00	-2.741573700000000002e+01
3.399109099999999994e+00	-2.740443099999999887e+01
3.397857199999999800e+00	-2.742704200000000014e+01
3.396727799999999853e+00	-2.740443099999999887e+01
3.395626899999999893e+00	-2.737051500000000104e+01
3.394506400000000035e+00	-2.744965299999999786e+01
3.393298099999999984e+00	-2.740443099999999887e+01
3.392017600000000410e+00	-2.737051500000000104e+01
3.390785000000000160e+00	-2.733659899999999965e+01
3.389624199999999643e+00	-2.734790299999999874e+01
3.388487600000000377e+00	-2.735921000000000092e+01
3.387400099999999803e+00	-2.732529399999999953e+01
3.386310300000000328e+00	-2.735921000000000092e+01
3.385056999999999761e+00	-2.739312599999999875e+01
3.383724600000000304e+00	-2.734790299999999874e+01
3.382576800000000272e+00	-2.734790299999999874e+01
3.381552699999999856e+00	-2.737051500000000104e+01
3.380349400000000060e+00	-2.740443099999999887e+01
3.378971799999999970e+00	-2.734790299999999874e+01
3.377742599999999928e+00	-2.741573700000000002e+01
3.376743300000000225e+00	-2.737051500000000104e+01
3.375706000000000095e+00	-2.742704200000000014e+01
3.374505500000000158e+00	-2.744965299999999786e+01
3.373244700000000318e+00	-2.739312599999999875e+01
3.371991600000000311e+00	-2.737051500000000104e+01
3.370803400000000227e+00	-2.734790299999999874e+01
3.369702000000000197e+00	-2.738182099999999863e+01
3.368632599999999755e+00	-2.737051500000000104e+01
3.367587200000000003e+00	-2.737051500000000104e+01
3.366533299999999951e+00	-2.738182099999999863e+01
3.365389400000000197e+00	-2.733659899999999965e+01
3.364170699999999847e+00	-2.737051500000000104e+01
3.362908500000000078e+00	-2.742704200000000014e+01
3.361582700000000035e+00	-2.743834799999999774e+01
3.360262300000000035e+00	-2.738182099999999863e+01
3.359105399999999797e+00	-2.738182099999999863e+01
3.358087300000000219e+00	-2.743834799999999774e+01
3.356939500000000187e+00	-2.738182099999999863e+01
3.355600700000000103e+00	-2.738182099999999863e+01
3.354327199999999731e+00	-2.748356900000000280e+01
3.353197399999999995e+00	-2.743834799999999774e+01
3.352118700000000118e+00	-2.741573700000000002e+01
3.351107600000000186e+00	-2.738182099999999863e+01
3.350043900000000185e+00	-2.738182099999999863e+01
3.348735399999999807e+00	-2.740443099999999887e+01
3.347375699999999732e+00	-2.743834799999999774e+01
3.346286099999999930e+00	-2.741573700000000002e+01
3.345344599999999780e+00	-2.744965299999999786e+01
3.344184700000000010e+00	-2.749487599999999787e+01
3.342790900000000232e+00	-2.746095800000000153e+01
3.341509700000000027e+00	-2.741573700000000002e+01
3.340454399999999602e+00	-2.739312599999999875e+01
3.339348299999999714e+00	-2.739312599999999875e+01
3.338049999999999962e+00	-2.743834799999999774e+01
3.336720500000000200e+00	-2.746095800000000153e+01
3.335512199999999705e+00	-2.746095800000000153e+01
3.334449999999999914e+00	-2.742704200000000014e+01
3.333399000000000001e+00	-2.744965299999999786e+01
3.332150500000000015e+00	-2.747226399999999913e+01
3.330776300000000134e+00	-2.741573700000000002e+01
3.329568899999999942e+00	-2.742704200000000014e+01
3.328525700000000143e+00	-2.743834799999999774e+01
3.327407099999999840e+00	-2.743834799999999774e+01
3.326196700000000117e+00	-2.739312599999999875e+01
3.325013900000000078e+00	-2.741573700000000002e+01
3.323855299999999957e+00	-2.743834799999999774e+01
3.322701100000000185e+00	-2.748356900000000280e+01
3.321594900000000017e+00	-2.746095800000000153e+01
3.320494399999999846e+00	-2.742704200000000014e+01
3.319277800000000056e+00	-2.741573700000000002e+01
3.317998599999999687e+00	-2.748356900000000280e+01
3.316825099999999971e+00	-2.746095800000000153e+01
3.315754800000000113e+00	-2.751748500000000064e+01
3.314652499999999780e+00	-2.749487599999999787e+01
3.313382400000000061e+00	-2.752879200000000282e+01
3.311977699999999913e+00	-2.749487599999999787e+01
3.310690300000000086e+00	-2.747226399999999913e+01
3.309613200000000255e+00	-2.750618000000000052e+01
3.308576399999999751e+00	-2.750618000000000052e+01
3.307490699999999784e+00	-2.748356900000000280e+01
3.306363200000000280e+00	-2.746095800000000153e+01
3.305177399999999821e+00	-2.743834799999999774e+01
3.303977600000000070e+00	-2.746095800000000153e+01
3.302777499999999922e+00	-2.742704200000000014e+01
3.301513499999999990e+00	-2.747226399999999913e+01
3.300227900000000325e+00	-2.751748500000000064e+01
3.299012899999999693e+00	-2.750618000000000052e+01
3.297851899999999947e+00	-2.748356900000000280e+01
3.296699099999999660e+00	-2.746095800000000153e+01
3.295521799999999946e+00	-2.746095800000000153e+01
3.294283499999999698e+00	-2.749487599999999787e+01
3.293018800000000024e+00	-2.748356900000000280e+01
3.291817800000000016e+00	-2.747226399999999913e+01
3.290738300000000116e+00	-2.746095800000000153e+01
3.289709199999999889e+00	-2.748356900000000280e+01
