# ZSnsr (um)	Defl (nm)
2.473667599999999744e+00	-1.514931499999999964e+01
2.472548900000000049e+00	-1.510409199999999963e+01
2.471333599999999908e+00	-1.510409199999999963e+01
2.470154899999999820e+00	-1.510409199999999963e+01
2.469117100000000065e+00	-1.511539900000000181e+01
2.468087600000000048e+00	-1.510409199999999963e+01
2.466890199999999922e+00	-1.507017599999999824e+01
2.465586899999999915e+00	-1.510409199999999963e+01
2.464361199999999918e+00	-1.505887100000000167e+01
2.463267300000000048e+00	-1.505887100000000167e+01
2.462193199999999749e+00	-1.509278699999999951e+01
2.461066100000000034e+00	-1.505887100000000167e+01
2.459938100000000016e+00	-1.508148099999999836e+01
2.458815500000000043e+00	-1.508148099999999836e+01
2.457657999999999898e+00	-1.510409199999999963e+01
2.456485600000000158e+00	-1.512670299999999912e+01
2.455295999999999701e+00	-1.513800799999999924e+01
2.454062700000000152e+00	-1.514931499999999964e+01
2.452837199999999829e+00	-1.513800799999999924e+01
2.451724000000000014e+00	-1.509278699999999951e+01
2.450703099999999690e+00	-1.509278699999999951e+01
2.449585700000000088e+00	-1.509278699999999951e+01
2.448317000000000299e+00	-1.511539900000000181e+01
2.447057299999999991e+00	-1.512670299999999912e+01
2.445877299999999810e+00	-1.513800799999999924e+01
2.444699900000000259e+00	-1.511539900000000181e+01
2.443516199999999916e+00	-1.518323099999999926e+01
2.442370700000000117e+00	-1.514931499999999964e+01
2.441200199999999931e+00	-1.512670299999999912e+01
2.439956500000000084e+00	-1.511539900000000181e+01
2.438727700000000276e+00	-1.513800799999999924e+01
2.437601299999999860e+00	-1.513800799999999924e+01
2.436557899999999943e+00	-1.520584200000000052e+01
2.435509499999999772e+00	-1.521714700000000065e+01
2.434411299999999834e+00	-1.521714700000000065e+01
2.433282100000000003e+00	-1.514931499999999964e+01
2.432143899999999803e+00	-1.505887100000000167e+01
2.431053399999999698e+00	-1.508148099999999836e+01
2.430018899999999871e+00	-1.512670299999999912e+01
2.428911100000000101e+00	-1.511539900000000181e+01
2.427668999999999855e+00	-1.510409199999999963e+01
2.426373799999999914e+00	-1.517192600000000091e+01
2.425094399999999872e+00	-1.516061900000000051e+01
2.423890699999999843e+00	-1.516061900000000051e+01
2.422810200000000247e+00	-1.512670299999999912e+01
2.421753799999999845e+00	-1.513800799999999924e+01
2.420558799999999788e+00	-1.511539900000000181e+01
2.419279099999999794e+00	-1.512670299999999912e+01
2.418082200000000181e+00	-1.512670299999999912e+01
2.416937100000000171e+00	-1.517192600000000091e+01
2.415757099999999991e+00	-1.518323099999999926e+01
2.414546099999999917e+00	-1.511539900000000181e+01
2.413282300000000102e+00	-1.510409199999999963e+01
2.412003599999999803e+00	-1.513800799999999924e+01
2.410848500000000172e+00	-1.512670299999999912e+01
2.409824899999999825e+00	-1.511539900000000181e+01
2.408773500000000123e+00	-1.519453499999999835e+01
2.407598199999999800e+00	-1.519453499999999835e+01
2.406353399999999976e+00	-1.517192600000000091e+01
2.405160799999999988e+00	-1.510409199999999963e+01
2.404095299999999824e+00	-1.510409199999999963e+01
2.403041900000000286e+00	-1.508148099999999836e+01
2.401824500000000029e+00	-1.509278699999999951e+01
2.400504399999999983e+00	-1.512670299999999912e+01
2.399274499999999755e+00	-1.512670299999999912e+01
2.398224799999999934e+00	-1.516061900000000051e+01
2.397236599999999829e+00	-1.510409199999999963e+01
2.396037000000000194e+00	-1.505887100000000167e+01
2.394657299999999989e+00	-1.507017599999999824e+01
2.393452200000000030e+00	-1.511539900000000181e+01
2.392428999999999917e+00	-1.510409199999999963e+01
2.391320799999999913e+00	-1.504756500000000052e+01
2.390087999999999990e+00	-1.508148099999999836e+01
2.388819699999999990e+00	-1.510409199999999963e+01
2.387616900000000264e+00	-1.508148099999999836e+01
2.386520899999999834e+00	-1.510409199999999963e+01
2.385379700000000103e+00	-1.507017599999999824e+01
2.384124899999999769e+00	-1.508148099999999836e+01
2.382921999999999763e+00	-1.507017599999999824e+01
2.381805600000000300e+00	-1.508148099999999836e+01
2.380677400000000166e+00	-1.512670299999999912e+01
2.379586900000000060e+00	-1.512670299999999912e+01
2.378539200000000076e+00	-1.516061900000000051e+01
2.377402299999999968e+00	-1.513800799999999924e+01
2.376141300000000012e+00	-1.517192600000000091e+01
2.374826600000000010e+00	-1.519453499999999835e+01
2.373541099999999737e+00	-1.511539900000000181e+01
2.372329799999999711e+00	-1.511539900000000181e+01
2.371176199999999845e+00	-1.513800799999999924e+01
2.370039100000000065e+00	-1.509278699999999951e+01
2.368876299999999713e+00	-1.508148099999999836e+01
2.367636399999999863e+00	-1.510409199999999963e+01
2.366374200000000094e+00	-1.510409199999999963e+01
2.365257399999999954e+00	-1.510409199999999963e+01
2.364292900000000142e+00	-1.512670299999999912e+01
2.363271499999999747e+00	-1.511539900000000181e+01
2.362049400000000077e+00	-1.510409199999999963e+01
2.360719000000000012e+00	-1.512670299999999912e+01
2.359506700000000290e+00	-1.509278699999999951e+01
2.358497999999999983e+00	-1.508148099999999836e+01
2.357505499999999810e+00	-1.513800799999999924e+01
2.356322500000000097e+00	-1.509278699999999951e+01
2.355023500000000158e+00	-1.505887100000000167e+01
2.353794600000000070e+00	-1.507017599999999824e+01
2.352615399999999912e+00	-1.508148099999999836e+01
2.351404399999999839e+00	-1.510409199999999963e+01
2.350215299999999896e+00	-1.504756500000000052e+01
2.349116100000000262e+00	-1.509278699999999951e+01
2.348108900000000165e+00	-1.510409199999999963e+01
2.347071600000000036e+00	-1.509278699999999951e+01
2.345862200000000009e+00	-1.512670299999999912e+01
2.344572299999999831e+00	-1.508148099999999836e+01
2.343332699999999935e+00	-1.512670299999999912e+01
2.342059799999999914e+00	-1.518323099999999926e+01
2.340716000000000019e+00	-1.510409199999999963e+01
2.339467300000000360e+00	-1.510409199999999963e+01
2.338436800000000204e+00	-1.513800799999999924e+01
2.337521399999999971e+00	-1.512670299999999912e+01
2.336468899999999849e+00	-1.516061900000000051e+01
2.335210400000000242e+00	-1.517192600000000091e+01
2.333983700000000105e+00	-1.513800799999999924e+01
2.332927399999999984e+00	-1.512670299999999912e+01
2.331877800000000001e+00	-1.512670299999999912e+01
2.330702500000000121e+00	-1.517192600000000091e+01
2.329470099999999988e+00	-1.516061900000000051e+01
2.328270100000000120e+00	-1.513800799999999924e+01
2.327096400000000287e+00	-1.516061900000000051e+01
2.325884500000000354e+00	-1.511539900000000181e+01
2.324627500000000069e+00	-1.510409199999999963e+01
2.323400600000000260e+00	-1.514931499999999964e+01
2.322206499999999618e+00	-1.516061900000000051e+01
2.321007700000000007e+00	-1.517192600000000091e+01
2.319832699999999637e+00	-1.520584200000000052e+01
2.318673800000000007e+00	-1.518323099999999926e+01
2.317496600000000129e+00	-1.514931499999999964e+01
2.316345000000000098e+00	-1.516061900000000051e+01
2.315224300000000124e+00	-1.517192600000000091e+01
2.314065799999999840e+00	-1.516061900000000051e+01
2.312910100000000302e+00	-1.516061900000000051e+01
2.311838700000000024e+00	-1.511539900000000181e+01
2.310767299999999747e+00	-1.513800799999999924e+01
2.309585900000000080e+00	-1.512670299999999912e+01
2.308308900000000108e+00	-1.514931499999999964e+01
2.307008100000000006e+00	-1.514931499999999964e+01
2.305774600000000341e+00	-1.514931499999999964e+01
2.304624299999999959e+00	-1.516061900000000051e+01
2.303461500000000051e+00	-1.518323099999999926e+01
2.302255099999999999e+00	-1.513800799999999924e+01
2.301106399999999663e+00	-1.519453499999999835e+01
2.300058700000000123e+00	-1.517192600000000091e+01
2.299017099999999925e+00	-1.518323099999999926e+01
2.297925199999999890e+00	-1.513800799999999924e+01
2.296794299999999733e+00	-1.512670299999999912e+01
2.295576000000000061e+00	-1.514931499999999964e+01
2.294261999999999802e+00	-1.514931499999999964e+01
2.292954400000000170e+00	-1.511539900000000181e+01
2.291694699999999862e+00	-1.511539900000000181e+01
2.290499200000000180e+00	-1.516061900000000051e+01
2.289447599999999916e+00	-1.517192600000000091e+01
2.288469699999999829e+00	-1.517192600000000091e+01
2.287351899999999993e+00	-1.518323099999999926e+01
2.286044500000000035e+00	-1.512670299999999912e+01
2.284688000000000052e+00	-1.519453499999999835e+01
2.283432399999999696e+00	-1.516061900000000051e+01
2.282314200000000071e+00	-1.513800799999999924e+01
2.281217600000000179e+00	-1.512670299999999912e+01
2.280052500000000038e+00	-1.516061900000000051e+01
2.278878600000000088e+00	-1.511539900000000181e+01
2.277722199999999919e+00	-1.510409199999999963e+01
2.276511399999999963e+00	-1.512670299999999912e+01
2.275285600000000130e+00	-1.512670299999999912e+01
2.274161499999999947e+00	-1.511539900000000181e+01
2.273065299999999844e+00	-1.510409199999999963e+01
2.271796799999999728e+00	-1.516061900000000051e+01
2.270383199999999935e+00	-1.517192600000000091e+01
2.269126099999999813e+00	-1.516061900000000051e+01
2.268154000000000003e+00	-1.514931499999999964e+01
2.267191999999999652e+00	-1.519453499999999835e+01
2.265998500000000249e+00	-1.518323099999999926e+01
2.264695000000000125e+00	-1.514931499999999964e+01
2.263495799999999836e+00	-1.513800799999999924e+01
2.262405600000000128e+00	-1.513800799999999924e+01
2.261281700000000061e+00	-1.514931499999999964e+01
2.260042499999999954e+00	-1.514931499999999964e+01
2.258781499999999998e+00	-1.516061900000000051e+01
2.257635099999999895e+00	-1.517192600000000091e+01
2.256556400000000018e+00	-1.518323099999999926e+01
2.255375600000000258e+00	-1.517192600000000091e+01
2.254056700000000024e+00	-1.512670299999999912e+01
2.252756300000000156e+00	-1.519453499999999835e+01
2.251606199999999891e+00	-1.513800799999999924e+01
2.250518300000000416e+00	-1.516061900000000051e+01
2.249341599999999719e+00	-1.513800799999999924e+01
2.248098999999999847e+00	-1.514931499999999964e+01
2.246895499999999934e+00	-1.511539900000000181e+01
2.245734099999999955e+00	-1.517192600000000091e+01
2.244558300000000006e+00	-1.517192600000000091e+01
2.243397600000000214e+00	-1.518323099999999926e+01
2.242279599999999817e+00	-1.521714700000000065e+01
2.241087700000000016e+00	-1.516061900000000051e+01
2.239749400000000001e+00	-1.518323099999999926e+01
2.238399699999999992e+00	-1.517192600000000091e+01
2.237186899999999756e+00	-1.514931499999999964e+01
2.236115700000000039e+00	-1.510409199999999963e+01
2.235096400000000205e+00	-1.514931499999999964e+01
2.234004100000000381e+00	-1.513800799999999924e+01
2.232776100000000152e+00	-1.510409199999999963e+01
2.231512600000000290e+00	-1.510409199999999963e+01
2.230377499999999902e+00	-1.516061900000000051e+01
2.229359099999999927e+00	-1.511539900000000181e+01
2.228279099999999957e+00	-1.512670299999999912e+01
2.227088100000000015e+00	-1.512670299999999912e+01
2.225870500000000085e+00	-1.512670299999999912e+01
2.224589000000000372e+00	-1.512670299999999912e+01
2.223222300000000207e+00	-1.510409199999999963e+01
2.221966000000000108e+00	-1.511539900000000181e+01
2.220931299999999720e+00	-1.511539900000000181e+01
2.219942000000000082e+00	-1.514931499999999964e+01
2.218798000000000048e+00	-1.513800799999999924e+01
2.217497700000000016e+00	-1.509278699999999951e+01
2.216211200000000048e+00	-1.509278699999999951e+01
2.215068899999999896e+00	-1.505887100000000167e+01
2.213967500000000310e+00	-1.505887100000000167e+01
2.212776999999999994e+00	-1.503626000000000040e+01
2.211575100000000127e+00	-1.510409199999999963e+01
2.210427099999999978e+00	-1.512670299999999912e+01
2.209215399999999718e+00	-1.514931499999999964e+01
2.207913399999999804e+00	-1.513800799999999924e+01
2.206705400000000150e+00	-1.510409199999999963e+01
2.205649699999999935e+00	-1.508148099999999836e+01
2.204552400000000301e+00	-1.507017599999999824e+01
2.203324100000000119e+00	-1.507017599999999824e+01
2.202146600000000287e+00	-1.505887100000000167e+01
2.201105000000000089e+00	-1.508148099999999836e+01
2.200010199999999916e+00	-1.512670299999999912e+01
2.198733900000000130e+00	-1.512670299999999912e+01
2.197338099999999628e+00	-1.505887100000000167e+01
2.195948999999999707e+00	-1.508148099999999836e+01
2.194680100000000245e+00	-1.505887100000000167e+01
2.193504300000000296e+00	-1.507017599999999824e+01
2.192334699999999970e+00	-1.516061900000000051e+01
2.191144599999999887e+00	-1.511539900000000181e+01
2.189919100000000007e+00	-1.512670299999999912e+01
2.188738600000000201e+00	-1.510409199999999963e+01
2.187682899999999986e+00	-1.510409199999999963e+01
2.186599900000000041e+00	-1.510409199999999963e+01
2.185349599999999892e+00	-1.510409199999999963e+01
2.184023299999999779e+00	-1.508148099999999836e+01
2.182729500000000211e+00	-1.505887100000000167e+01
2.181493499999999752e+00	-1.508148099999999836e+01
2.180354400000000137e+00	-1.505887100000000167e+01
2.179337600000000208e+00	-1.511539900000000181e+01
2.178326200000000323e+00	-1.511539900000000181e+01
2.177146400000000259e+00	-1.511539900000000181e+01
2.175785499999999928e+00	-1.512670299999999912e+01
2.174417899999999904e+00	-1.513800799999999924e+01
2.173244599999999860e+00	-1.513800799999999924e+01
2.172200099999999967e+00	-1.510409199999999963e+01
2.171011099999999860e+00	-1.511539900000000181e+01
2.169686200000000120e+00	-1.510409199999999963e+01
2.168450500000000059e+00	-1.511539900000000181e+01
2.167288099999999940e+00	-1.510409199999999963e+01
2.166037600000000118e+00	-1.508148099999999836e+01
2.164710799999999935e+00	-1.504756500000000052e+01
2.163455499999999976e+00	-1.508148099999999836e+01
2.162318399999999752e+00	-1.508148099999999836e+01
2.161201600000000056e+00	-1.509278699999999951e+01
2.160063099999999903e+00	-1.510409199999999963e+01
2.158952199999999877e+00	-1.508148099999999836e+01
2.157813700000000168e+00	-1.503626000000000040e+01
2.156514699999999785e+00	-1.514931499999999964e+01
2.155089800000000277e+00	-1.517192600000000091e+01
2.153759899999999838e+00	-1.513800799999999924e+01
2.152652100000000068e+00	-1.508148099999999836e+01
2.151640299999999950e+00	-1.513800799999999924e+01
2.150542499999999801e+00	-1.512670299999999912e+01
2.149360200000000276e+00	-1.513800799999999924e+01
2.148184600000000000e+00	-1.510409199999999963e+01
2.146957299999999957e+00	-1.510409199999999963e+01
2.145629199999999681e+00	-1.509278699999999951e+01
2.144384300000000021e+00	-1.509278699999999951e+01
2.143339099999999942e+00	-1.510409199999999963e+01
2.142326399999999964e+00	-1.510409199999999963e+01
2.141199299999999806e+00	-1.509278699999999951e+01
2.140010600000000096e+00	-1.505887100000000167e+01
2.138829799999999892e+00	-1.510409199999999963e+01
2.137617199999999773e+00	-1.510409199999999963e+01
2.136365500000000139e+00	-1.512670299999999912e+01
2.135163899999999781e+00	-1.513800799999999924e+01
2.133979000000000070e+00	-1.503626000000000040e+01
2.132684600000000152e+00	-1.507017599999999824e+01
2.131333800000000167e+00	-1.507017599999999824e+01
2.130085499999999854e+00	-1.508148099999999836e+01
2.128995399999999982e+00	-1.510409199999999963e+01
2.127977500000000077e+00	-1.505887100000000167e+01
2.126896800000000365e+00	-1.503626000000000040e+01
2.125720400000000065e+00	-1.504756500000000052e+01
2.124489599999999978e+00	-1.507017599999999824e+01
2.123238999999999876e+00	-1.513800799999999924e+01
2.121994400000000169e+00	-1.513800799999999924e+01
2.120770700000000009e+00	-1.517192600000000091e+01
2.119591500000000295e+00	-1.513800799999999924e+01
2.118443000000000076e+00	-1.514931499999999964e+01
2.117237499999999883e+00	-1.513800799999999924e+01
2.115914000000000073e+00	-1.514931499999999964e+01
2.114538800000000052e+00	-1.516061900000000051e+01
2.113249999999999851e+00	-1.514931499999999964e+01
2.112094799999999939e+00	-1.513800799999999924e+01
2.110987900000000028e+00	-1.516061900000000051e+01
2.109785299999999975e+00	-1.516061900000000051e+01
2.108450200000000052e+00	-1.514931499999999964e+01
2.107156199999999924e+00	-1.516061900000000051e+01
2.106002099999999988e+00	-1.510409199999999963e+01
2.104861099999999929e+00	-1.514931499999999964e+01
2.103689200000000259e+00	-1.511539900000000181e+01
2.102550799999999942e+00	-1.509278699999999951e+01
2.101390700000000056e+00	-1.509278699999999951e+01
2.100188600000000072e+00	-1.511539900000000181e+01
2.099049200000000059e+00	-1.507017599999999824e+01
2.097943299999999844e+00	-1.509278699999999951e+01
2.096741399999999977e+00	-1.510409199999999963e+01
2.095429199999999881e+00	-1.507017599999999824e+01
2.094062700000000277e+00	-1.509278699999999951e+01
2.092744999999999855e+00	-1.504756500000000052e+01
2.091565399999999908e+00	-1.504756500000000052e+01
2.090455599999999858e+00	-1.507017599999999824e+01
2.089284900000000000e+00	-1.507017599999999824e+01
2.088024799999999903e+00	-1.511539900000000181e+01
2.086749199999999860e+00	-1.510409199999999963e+01
2.085546799999999923e+00	-1.505887100000000167e+01
2.084465499999999860e+00	-1.504756500000000052e+01
2.083449100000000165e+00	-1.504756500000000052e+01
2.082345200000000229e+00	-1.511539900000000181e+01
2.081074899999999950e+00	-1.511539900000000181e+01
2.079698999999999742e+00	-1.507017599999999824e+01
2.078329100000000373e+00	-1.510409199999999963e+01
2.077076000000000366e+00	-1.507017599999999824e+01
2.075978300000000054e+00	-1.502495399999999925e+01
2.074940999999999924e+00	-1.508148099999999836e+01
2.073830500000000132e+00	-1.509278699999999951e+01
2.072636600000000051e+00	-1.512670299999999912e+01
2.071434900000000301e+00	-1.512670299999999912e+01
2.070217799999999997e+00	-1.510409199999999963e+01
2.068947000000000092e+00	-1.512670299999999912e+01
2.067640900000000226e+00	-1.516061900000000051e+01
2.066296900000000214e+00	-1.512670299999999912e+01
2.064999799999999830e+00	-1.514931499999999964e+01
2.063888099999999781e+00	-1.511539900000000181e+01
2.062844000000000122e+00	-1.510409199999999963e+01
2.061673700000000053e+00	-1.510409199999999963e+01
2.060426399999999880e+00	-1.513800799999999924e+01
2.059182899999999705e+00	-1.510409199999999963e+01
2.057910500000000198e+00	-1.509278699999999951e+01
2.056643600000000127e+00	-1.509278699999999951e+01
2.055465799999999899e+00	-1.511539900000000181e+01
2.054329800000000095e+00	-1.518323099999999926e+01
2.053112899999999907e+00	-1.512670299999999912e+01
2.051806200000000135e+00	-1.511539900000000181e+01
2.050538599999999878e+00	-1.510409199999999963e+01
2.049386900000000011e+00	-1.512670299999999912e+01
2.048257599999999901e+00	-1.510409199999999963e+01
2.047052199999999988e+00	-1.513800799999999924e+01
2.045795599999999936e+00	-1.519453499999999835e+01
2.044532900000000097e+00	-1.516061900000000051e+01
2.043293500000000318e+00	-1.514931499999999964e+01
2.042140999999999984e+00	-1.511539900000000181e+01
2.041059800000000202e+00	-1.512670299999999912e+01
2.039917500000000050e+00	-1.512670299999999912e+01
2.038688499999999681e+00	-1.513800799999999924e+01
2.037443399999999905e+00	-1.514931499999999964e+01
2.036148799999999870e+00	-1.514931499999999964e+01
2.034768799999999711e+00	-1.511539900000000181e+01
2.033434199999999858e+00	-1.511539900000000181e+01
2.032323400000000113e+00	-1.512670299999999912e+01
2.031387999999999749e+00	-1.517192600000000091e+01
2.030397100000000066e+00	-1.512670299999999912e+01
2.029296600000000339e+00	-1.514931499999999964e+01
2.028138200000000335e+00	-1.516061900000000051e+01
2.026850099999999877e+00	-1.510409199999999963e+01
2.025462000000000096e+00	-1.511539900000000181e+01
2.024188000000000098e+00	-1.512670299999999912e+01
2.023091600000000323e+00	-1.512670299999999912e+01
2.021977300000000088e+00	-1.517192600000000091e+01
2.020679200000000009e+00	-1.519453499999999835e+01
2.019290600000000158e+00	-1.516061900000000051e+01
2.018002099999999910e+00	-1.514931499999999964e+01
2.016837900000000072e+00	-1.516061900000000051e+01
2.015692899999999899e+00	-1.517192600000000091e+01
2.014484400000000175e+00	-1.516061900000000051e+01
2.013232200000000027e+00	-1.523975799999999836e+01
2.012010100000000357e+00	-1.520584200000000052e+01
2.010829100000000036e+00	-1.519453499999999835e+01
2.009675899999999960e+00	-1.519453499999999835e+01
2.008527200000000068e+00	-1.517192600000000091e+01
2.007307299999999906e+00	-1.520584200000000052e+01
2.006020200000000031e+00	-1.523975799999999836e+01
2.004787100000000155e+00	-1.522845300000000179e+01
2.003613599999999995e+00	-1.517192600000000091e+01
2.002372599999999725e+00	-1.516061900000000051e+01
2.001109800000000050e+00	-1.516061900000000051e+01
2.000006100000000231e+00	-1.518323099999999926e+01
1.998994999999999855e+00	-1.518323099999999926e+01
1.997814700000000165e+00	-1.514931499999999964e+01
1.996406100000000183e+00	-1.521714700000000065e+01
1.994984099999999927e+00	-1.523975799999999836e+01
1.993769299999999856e+00	-1.518323099999999926e+01
1.992730199999999785e+00	-1.518323099999999926e+01
1.991618300000000064e+00	-1.516061900000000051e+01
1.990299999999999736e+00	-1.517192600000000091e+01
1.988963000000000036e+00	-1.517192600000000091e+01
1.987792999999999921e+00	-1.517192600000000091e+01
1.986647899999999911e+00	-1.519453499999999835e+01
1.985391700000000093e+00	-1.516061900000000051e+01
1.984098399999999929e+00	-1.512670299999999912e+01
1.982778000000000151e+00	-1.519453499999999835e+01
1.981492700000000218e+00	-1.519453499999999835e+01
1.980364199999999908e+00	-1.521714700000000065e+01
1.979243300000000039e+00	-1.518323099999999926e+01
1.977981600000000117e+00	-1.519453499999999835e+01
1.976709399999999839e+00	-1.520584200000000052e+01
1.975490700000000155e+00	-1.517192600000000091e+01
1.974239899999999936e+00	-1.520584200000000052e+01
1.972992300000000032e+00	-1.521714700000000065e+01
1.971809499999999993e+00	-1.519453499999999835e+01
1.970639200000000146e+00	-1.523975799999999836e+01
1.969460800000000011e+00	-1.525106399999999951e+01
1.968262900000000037e+00	-1.521714700000000065e+01
1.966981500000000160e+00	-1.522845300000000179e+01
1.965643600000000157e+00	-1.526236899999999963e+01
1.964338899999999999e+00	-1.522845300000000179e+01
1.963104500000000030e+00	-1.521714700000000065e+01
1.961973799999999768e+00	-1.514931499999999964e+01
1.960892400000000091e+00	-1.517192600000000091e+01
1.959679100000000007e+00	-1.523975799999999836e+01
1.958296499999999885e+00	-1.523975799999999836e+01
1.956919700000000262e+00	-1.520584200000000052e+01
1.955714200000000069e+00	-1.521714700000000065e+01
1.954665499999999945e+00	-1.520584200000000052e+01
1.953590099999999996e+00	-1.519453499999999835e+01
1.952389500000000222e+00	-1.514931499999999964e+01
1.951127199999999728e+00	-1.518323099999999926e+01
1.949836399999999914e+00	-1.525106399999999951e+01
1.948552800000000085e+00	-1.523975799999999836e+01
1.947362799999999838e+00	-1.520584200000000052e+01
1.946255899999999928e+00	-1.525106399999999951e+01
1.945118600000000031e+00	-1.521714700000000065e+01
1.943880799999999853e+00	-1.523975799999999836e+01
1.942584699999999831e+00	-1.522845300000000179e+01
1.941344900000000262e+00	-1.522845300000000179e+01
1.940197300000000125e+00	-1.522845300000000179e+01
1.939058799999999749e+00	-1.522845300000000179e+01
1.937891999999999948e+00	-1.519453499999999835e+01
1.936665499999999707e+00	-1.518323099999999926e+01
1.935275999999999996e+00	-1.519453499999999835e+01
1.933833300000000088e+00	-1.521714700000000065e+01
1.932655300000000187e+00	-1.517192600000000091e+01
1.931711700000000143e+00	-1.520584200000000052e+01
1.930605099999999963e+00	-1.520584200000000052e+01
1.929215400000000136e+00	-1.520584200000000052e+01
1.927833599999999814e+00	-1.520584200000000052e+01
1.926656100000000205e+00	-1.518323099999999926e+01
1.925566300000000064e+00	-1.519453499999999835e+01
1.924441900000000150e+00	-1.513800799999999924e+01
1.923259100000000110e+00	-1.514931499999999964e+01
1.921956899999999857e+00	-1.518323099999999926e+01
1.920622899999999911e+00	-1.520584200000000052e+01
1.919420099999999740e+00	-1.516061900000000051e+01
1.918256699999999926e+00	-1.514931499999999964e+01
1.917004299999999883e+00	-1.519453499999999835e+01
1.915707999999999966e+00	-1.516061900000000051e+01
1.914441300000000235e+00	-1.512670299999999912e+01
1.913256000000000068e+00	-1.514931499999999964e+01
1.912124200000000052e+00	-1.520584200000000052e+01
1.910958900000000016e+00	-1.518323099999999926e+01
1.909737899999999877e+00	-1.517192600000000091e+01
1.908459099999999964e+00	-1.514931499999999964e+01
1.907144900000000032e+00	-1.513800799999999924e+01
1.905844600000000000e+00	-1.518323099999999926e+01
1.904544899999999874e+00	-1.519453499999999835e+01
1.903332100000000082e+00	-1.519453499999999835e+01
1.902309400000000039e+00	-1.517192600000000091e+01
1.901250900000000188e+00	-1.520584200000000052e+01
1.899935600000000058e+00	-1.518323099999999926e+01
1.898556200000000027e+00	-1.514931499999999964e+01
1.897325299999999881e+00	-1.513800799999999924e+01
1.896131200000000128e+00	-1.511539900000000181e+01
1.894864899999999963e+00	-1.514931499999999964e+01
1.893605599999999889e+00	-1.510409199999999963e+01
1.892365700000000039e+00	-1.513800799999999924e+01
1.891094800000000076e+00	-1.514931499999999964e+01
1.889838600000000035e+00	-1.521714700000000065e+01
1.888634400000000158e+00	-1.518323099999999926e+01
1.887437100000000090e+00	-1.512670299999999912e+01
1.886249400000000076e+00	-1.511539900000000181e+01
1.885135800000000028e+00	-1.509278699999999951e+01
1.884050000000000002e+00	-1.509278699999999951e+01
1.882890699999999917e+00	-1.513800799999999924e+01
1.881675399999999998e+00	-1.508148099999999836e+01
1.880424300000000049e+00	-1.510409199999999963e+01
1.879119499999999832e+00	-1.510409199999999963e+01
1.877806499999999934e+00	-1.511539900000000181e+01
1.876513000000000098e+00	-1.511539900000000181e+01
1.875226199999999954e+00	-1.510409199999999963e+01
1.873940399999999951e+00	-1.512670299999999912e+01
1.872647100000000009e+00	-1.513800799999999924e+01
1.871385399999999866e+00	-1.514931499999999964e+01
1.870171999999999946e+00	-1.513800799999999924e+01
1.868917599999999846e+00	-1.518323099999999926e+01
1.867612400000000061e+00	-1.514931499999999964e+01
1.866398200000000118e+00	-1.516061900000000051e+01
1.865312800000000104e+00	-1.513800799999999924e+01
1.864159499999999969e+00	-1.517192600000000091e+01
1.862814500000000040e+00	-1.512670299999999912e+01
1.861472900000000097e+00	-1.517192600000000091e+01
1.860293899999999834e+00	-1.516061900000000051e+01
1.859146900000000047e+00	-1.516061900000000051e+01
1.857896800000000015e+00	-1.517192600000000091e+01
1.856565400000000032e+00	-1.512670299999999912e+01
1.855244799999999916e+00	-1.510409199999999963e+01
1.854019000000000084e+00	-1.516061900000000051e+01
1.852878299999999978e+00	-1.512670299999999912e+01
1.851736399999999838e+00	-1.512670299999999912e+01
1.850516599999999956e+00	-1.514931499999999964e+01
1.849209600000000009e+00	-1.512670299999999912e+01
1.847899700000000145e+00	-1.509278699999999951e+01
1.846643500000000104e+00	-1.514931499999999964e+01
1.845423199999999930e+00	-1.516061900000000051e+01
1.844264400000000137e+00	-1.513800799999999924e+01
1.843115199999999954e+00	-1.518323099999999926e+01
1.841831900000000077e+00	-1.516061900000000051e+01
1.840458799999999950e+00	-1.516061900000000051e+01
1.839156200000000130e+00	-1.516061900000000051e+01
1.837972000000000161e+00	-1.514931499999999964e+01
1.836837800000000076e+00	-1.516061900000000051e+01
1.835639499999999869e+00	-1.513800799999999924e+01
1.834365800000000046e+00	-1.518323099999999926e+01
1.833097499999999824e+00	-1.517192600000000091e+01
1.831831499999999835e+00	-1.518323099999999926e+01
1.830542300000000067e+00	-1.513800799999999924e+01
1.829324799999999973e+00	-1.516061900000000051e+01
1.828232500000000149e+00	-1.513800799999999924e+01
1.827149200000000029e+00	-1.516061900000000051e+01
1.825986600000000015e+00	-1.518323099999999926e+01
1.824785299999999832e+00	-1.513800799999999924e+01
1.823582400000000048e+00	-1.516061900000000051e+01
1.822365400000000024e+00	-1.513800799999999924e+01
1.821169099999999874e+00	-1.516061900000000051e+01
1.819993900000000053e+00	-1.517192600000000091e+01
1.818697000000000008e+00	-1.517192600000000091e+01
1.817319099999999965e+00	-1.519453499999999835e+01
1.816119000000000039e+00	-1.519453499999999835e+01
1.815034499999999884e+00	-1.519453499999999835e+01
1.813782000000000005e+00	-1.521714700000000065e+01
1.812404299999999857e+00	-1.519453499999999835e+01
1.811122299999999852e+00	-1.519453499999999835e+01
1.809940600000000011e+00	-1.517192600000000091e+01
1.808752799999999938e+00	-1.523975799999999836e+01
1.807522700000000038e+00	-1.519453499999999835e+01
1.806249899999999853e+00	-1.519453499999999835e+01
