# ZSnsr (um)	Defl (nm)
1.039959199999999874e-03	-5.038521099999999819e+02
1.039959199999999874e-03	-5.051862200000000485e+02
1.050607299999999945e-03	-5.064396199999999908e+02
1.064804699999999946e-03	-5.074621200000000272e+02
1.057705900000000020e-03	-5.083505799999999795e+02
1.032860499999999982e-03	-5.093520499999999629e+02
1.025761799999999873e-03	-5.106185199999999895e+02
1.043508500000000019e-03	-5.120239199999999755e+02
1.029311100000000019e-03	-5.132734499999999116e+02
1.029311100000000019e-03	-5.143166400000000067e+02
1.029311100000000019e-03	-5.153607399999999643e+02
1.039959199999999874e-03	-5.165121599999999944e+02
1.047057899999999982e-03	-5.177247399999999971e+02
1.039959199999999874e-03	-5.189540399999999636e+02
1.043508500000000019e-03	-5.202312000000000580e+02
1.061255199999999949e-03	-5.215630400000000009e+02
1.071903300000000021e-03	-5.228434899999999743e+02
1.057705900000000020e-03	-5.240260599999999158e+02
1.039959199999999874e-03	-5.251769199999999955e+02
1.064804699999999946e-03	-5.263128700000000890e+02
1.054156499999999840e-03	-5.274279099999999971e+02
1.068353999999999875e-03	-5.285576200000000426e+02
1.057705900000000020e-03	-5.297200700000000779e+02
1.050607299999999945e-03	-5.309137799999999743e+02
1.036409800000000127e-03	-5.321139699999999948e+02
1.032860499999999982e-03	-5.332880199999999604e+02
1.025761799999999873e-03	-5.344852499999999509e+02
1.008015000000000126e-03	-5.357756000000000540e+02
1.022212400000000127e-03	-5.370864100000000008e+02
1.025761799999999873e-03	-5.382675000000000409e+02
1.036409800000000127e-03	-5.393174000000000206e+02
1.022212400000000127e-03	-5.403836700000000519e+02
1.018662999999999947e-03	-5.415663500000000568e+02
1.025761799999999873e-03	-5.428522600000000011e+02
1.022212400000000127e-03	-5.441628399999999601e+02
1.032860499999999982e-03	-5.453908900000000131e+02
1.029311100000000019e-03	-5.464964899999999943e+02
1.039959199999999874e-03	-5.476061899999999696e+02
1.047057899999999982e-03	-5.488576600000000099e+02
1.029311100000000019e-03	-5.501740399999999909e+02
1.039959199999999874e-03	-5.513911699999999882e+02
1.029311100000000019e-03	-5.524714199999999664e+02
1.029311100000000019e-03	-5.535091499999999769e+02
1.036409800000000127e-03	-5.546717100000000755e+02
1.015113800000000052e-03	-5.559771799999999757e+02
1.018662999999999947e-03	-5.572427399999999125e+02
1.050607299999999945e-03	-5.584412300000000187e+02
1.047057899999999982e-03	-5.596574500000000398e+02
1.029311100000000019e-03	-5.608068199999999024e+02
1.022212400000000127e-03	-5.618928799999999910e+02
1.036409800000000127e-03	-5.631075099999999338e+02
1.057705900000000020e-03	-5.644491199999999935e+02
1.061255199999999949e-03	-5.657213900000000422e+02
1.025761799999999873e-03	-5.668574700000000348e+02
1.015113800000000052e-03	-5.679095200000000432e+02
1.011564399999999872e-03	-5.689425999999999704e+02
1.022212400000000127e-03	-5.700976500000000442e+02
1.029311100000000019e-03	-5.714325700000000552e+02
1.029311100000000019e-03	-5.727492899999999736e+02
1.039959199999999874e-03	-5.739292400000000498e+02
1.036409800000000127e-03	-5.751279600000000300e+02
1.039959199999999874e-03	-5.764336499999999432e+02
1.029311100000000019e-03	-5.777749300000000403e+02
1.025761799999999873e-03	-5.790768700000000990e+02
1.025761799999999873e-03	-5.802609199999999419e+02
1.022212400000000127e-03	-5.813359399999999368e+02
1.029311100000000019e-03	-5.824316499999999905e+02
1.025761799999999873e-03	-5.835819400000000314e+02
1.018662999999999947e-03	-5.847131200000000035e+02
1.025761799999999873e-03	-5.859020600000000059e+02
1.029311100000000019e-03	-5.872943800000000465e+02
1.025761799999999873e-03	-5.887815200000000004e+02
1.018662999999999947e-03	-5.901251800000000003e+02
1.011564399999999872e-03	-5.912693299999999681e+02
1.011564399999999872e-03	-5.923166100000000824e+02
1.008015000000000126e-03	-5.933743500000000495e+02
1.018662999999999947e-03	-5.945111100000000306e+02
1.018662999999999947e-03	-5.957247100000000728e+02
1.000916300000000017e-03	-5.969334300000000439e+02
9.938175799999999886e-04	-5.980832599999999957e+02
1.011564399999999872e-03	-5.992328599999999597e+02
1.015113800000000052e-03	-6.004728399999999056e+02
1.018662999999999947e-03	-6.017665999999999258e+02
9.938175799999999886e-04	-6.029734999999999445e+02
1.004465599999999946e-03	-6.040668299999999817e+02
1.022212400000000127e-03	-6.051944899999999734e+02
1.018662999999999947e-03	-6.064717600000000175e+02
1.015113800000000052e-03	-6.077785900000000083e+02
1.015113800000000052e-03	-6.089065899999999374e+02
1.008015000000000126e-03	-6.099080599999999777e+02
1.011564399999999872e-03	-6.110160500000000638e+02
1.004465599999999946e-03	-6.122597799999999779e+02
1.018662999999999947e-03	-6.134748700000000099e+02
1.015113800000000052e-03	-6.146045699999999670e+02
1.008015000000000126e-03	-6.157628099999999449e+02
1.022212400000000127e-03	-6.170289500000000089e+02
1.011564399999999872e-03	-6.183332699999999704e+02
1.004465599999999946e-03	-6.196040699999999788e+02
1.015113800000000052e-03	-6.208659900000000107e+02
1.025761799999999873e-03	-6.221188200000000279e+02
1.015113800000000052e-03	-6.233083199999999806e+02
1.004465599999999946e-03	-6.244514500000000226e+02
1.011564399999999872e-03	-6.256275400000000673e+02
9.938175799999999886e-04	-6.268790000000000191e+02
1.004465599999999946e-03	-6.281744599999999537e+02
1.018662999999999947e-03	-6.294538900000000012e+02
1.015113800000000052e-03	-6.307191100000000006e+02
1.008015000000000126e-03	-6.319742200000000594e+02
1.000916300000000017e-03	-6.331833900000000313e+02
1.022212400000000127e-03	-6.343436799999999494e+02
1.018662999999999947e-03	-6.354559900000000425e+02
1.004465599999999946e-03	-6.365590899999999692e+02
9.867189300000001138e-04	-6.377142700000000559e+02
1.000916300000000017e-03	-6.388804599999999709e+02
9.902683100000001567e-04	-6.400629199999999628e+02
9.973669699999999916e-04	-6.413464500000000044e+02
9.938175799999999886e-04	-6.426126899999999296e+02
1.008015000000000126e-03	-6.436864600000000110e+02
1.018662999999999947e-03	-6.447054399999999532e+02
1.004465599999999946e-03	-6.458957400000000462e+02
9.902683100000001567e-04	-6.472423599999999624e+02
1.008015000000000126e-03	-6.486488900000000513e+02
1.008015000000000126e-03	-6.500191599999999426e+02
9.902683100000001567e-04	-6.512121899999999641e+02
9.867189300000001138e-04	-6.522650399999999991e+02
9.973669699999999916e-04	-6.533406299999999192e+02
1.000916300000000017e-03	-6.544863700000000790e+02
9.902683100000001567e-04	-6.557421600000000126e+02
9.938175799999999886e-04	-6.570858200000000124e+02
1.018662999999999947e-03	-6.583333099999999831e+02
9.973669699999999916e-04	-6.594559600000000046e+02
1.004465599999999946e-03	-6.606255699999999251e+02
9.938175799999999886e-04	-6.618881799999999203e+02
9.867189300000001138e-04	-6.631479399999999487e+02
9.938175799999999886e-04	-6.643707600000000184e+02
9.938175799999999886e-04	-6.655884599999999409e+02
9.902683100000001567e-04	-6.667560200000000350e+02
9.796202699999998452e-04	-6.678333200000000716e+02
9.760708899999999107e-04	-6.689593899999999849e+02
9.760708899999999107e-04	-6.702632599999999456e+02
9.973669699999999916e-04	-6.716499000000000024e+02
9.973669699999999916e-04	-6.729264900000000580e+02
1.015113800000000052e-03	-6.740146999999999480e+02
9.938175799999999886e-04	-6.750733500000000049e+02
1.004465599999999946e-03	-6.763455099999999902e+02
9.831696600000000650e-04	-6.777379399999999805e+02
1.018662999999999947e-03	-6.788887999999999465e+02
1.011564399999999872e-03	-6.797992000000000417e+02
9.938175799999999886e-04	-6.808413700000000972e+02
9.902683100000001567e-04	-6.821385300000000598e+02
9.831696600000000650e-04	-6.835214200000000346e+02
9.867189300000001138e-04	-6.849180599999999686e+02
9.831696600000000650e-04	-6.862948099999999840e+02
9.654228500000000329e-04	-6.874980699999999842e+02
9.831696600000000650e-04	-6.885493299999999408e+02
9.867189300000001138e-04	-6.897079199999999446e+02
9.796202699999998452e-04	-6.910235000000000127e+02
1.004465599999999946e-03	-6.923161199999999553e+02
9.902683100000001567e-04	-6.935355299999999943e+02
9.760708899999999107e-04	-6.947679999999999154e+02
9.796202699999998452e-04	-6.960044599999999946e+02
9.831696600000000650e-04	-6.971358699999999544e+02
1.004465599999999946e-03	-6.982968399999999747e+02
9.938175799999999886e-04	-6.997008799999999837e+02
9.938175799999999886e-04	-7.010812600000000430e+02
9.867189300000001138e-04	-7.021793599999999742e+02
9.867189300000001138e-04	-7.032866700000000719e+02
9.902683100000001567e-04	-7.045515500000000202e+02
1.004465599999999946e-03	-7.057417399999999361e+02
1.000916300000000017e-03	-7.068963400000000092e+02
9.725215099999999762e-04	-7.082020400000000109e+02
9.725215099999999762e-04	-7.095216000000000349e+02
9.725215099999999762e-04	-7.106307299999999714e+02
1.000916300000000017e-03	-7.115954799999999523e+02
9.902683100000001567e-04	-7.127005100000000084e+02
9.938175799999999886e-04	-7.140022300000000541e+02
9.902683100000001567e-04	-7.152677899999999909e+02
9.973669699999999916e-04	-7.164145499999999629e+02
9.867189300000001138e-04	-7.175593700000000581e+02
1.004465599999999946e-03	-7.187577499999999873e+02
1.011564399999999872e-03	-7.199614600000001019e+02
1.000916300000000017e-03	-7.211375500000000329e+02
1.000916300000000017e-03	-7.223776500000000169e+02
9.867189300000001138e-04	-7.237640599999999722e+02
9.867189300000001138e-04	-7.251599099999999680e+02
9.867189300000001138e-04	-7.263986400000000003e+02
9.973669699999999916e-04	-7.275254999999999654e+02
1.004465599999999946e-03	-7.286477099999999609e+02
1.011564399999999872e-03	-7.297777499999999691e+02
1.004465599999999946e-03	-7.309182600000000321e+02
9.938175799999999886e-04	-7.321389100000000099e+02
9.902683100000001567e-04	-7.334555199999999786e+02
9.973669699999999916e-04	-7.347396100000000843e+02
1.022212400000000127e-03	-7.359415099999999939e+02
1.018662999999999947e-03	-7.371974099999999908e+02
1.015113800000000052e-03	-7.385580100000000812e+02
1.018662999999999947e-03	-7.399040700000000470e+02
1.011564399999999872e-03	-7.411748599999999669e+02
9.796202699999998452e-04	-7.424426900000000842e+02
9.618734700000000984e-04	-7.437165599999999586e+02
9.973669699999999916e-04	-7.448978700000000117e+02
9.902683100000001567e-04	-7.460105300000000170e+02
9.689722400000000358e-04	-7.471456900000000587e+02
9.725215099999999762e-04	-7.482736899999999878e+02
9.654228500000000329e-04	-7.493997599999999011e+02
9.831696600000000650e-04	-7.505960900000000038e+02
9.831696600000000650e-04	-7.518368600000000015e+02
1.004465599999999946e-03	-7.530910599999999704e+02
1.004465599999999946e-03	-7.543729899999999589e+02
9.938175799999999886e-04	-7.556383299999999963e+02
9.867189300000001138e-04	-7.568871799999999439e+02
9.831696600000000650e-04	-7.581580799999999272e+02
9.973669699999999916e-04	-7.593843100000000277e+02
9.973669699999999916e-04	-7.605519799999999577e+02
1.000916300000000017e-03	-7.617799199999999473e+02
9.902683100000001567e-04	-7.631158499999999094e+02
9.867189300000001138e-04	-7.644306400000000394e+02
9.618734700000000984e-04	-7.655812100000000555e+02
9.796202699999998452e-04	-7.666745300000000043e+02
1.004465599999999946e-03	-7.678887100000000601e+02
1.000916300000000017e-03	-7.691106700000000274e+02
9.902683100000001567e-04	-7.702319600000000719e+02
9.831696600000000650e-04	-7.714356799999999339e+02
9.973669699999999916e-04	-7.727801399999999603e+02
9.902683100000001567e-04	-7.740514399999999569e+02
9.725215099999999762e-04	-7.751757499999999936e+02
9.867189300000001138e-04	-7.762931800000000067e+02
9.867189300000001138e-04	-7.775033700000000181e+02
9.654228500000000329e-04	-7.788353899999999612e+02
9.831696600000000650e-04	-7.802663000000000011e+02
9.831696600000000650e-04	-7.816312299999999595e+02
9.760708899999999107e-04	-7.827833299999999781e+02
9.796202699999998452e-04	-7.838560799999999062e+02
9.938175799999999886e-04	-7.850779300000000376e+02
9.938175799999999886e-04	-7.864135800000000245e+02
9.831696600000000650e-04	-7.877252999999999474e+02
9.760708899999999107e-04	-7.890518500000000586e+02
9.760708899999999107e-04	-7.903767599999999902e+02
9.902683100000001567e-04	-7.915314799999999877e+02
9.760708899999999107e-04	-7.925430599999999686e+02
9.760708899999999107e-04	-7.936603800000000319e+02
9.618734700000000984e-04	-7.949449200000000246e+02
9.654228500000000329e-04	-7.961713799999999992e+02
9.831696600000000650e-04	-7.972486700000000610e+02
9.796202699999998452e-04	-7.983945199999999431e+02
9.654228500000000329e-04	-7.997145399999999427e+02
9.689722400000000358e-04	-8.010552500000000009e+02
9.476760499999999608e-04	-8.023464500000000044e+02
9.725215099999999762e-04	-8.036325899999999365e+02
9.760708899999999107e-04	-8.048983199999998988e+02
9.689722400000000358e-04	-8.060883900000000040e+02
9.831696600000000650e-04	-8.072105400000000373e+02
9.725215099999999762e-04	-8.083803800000000592e+02
9.867189300000001138e-04	-8.096544099999999844e+02
9.867189300000001138e-04	-8.109558399999999665e+02
9.867189300000001138e-04	-8.122516399999999521e+02
9.831696600000000650e-04	-8.135024200000000292e+02
9.725215099999999762e-04	-8.146079200000000355e+02
9.760708899999999107e-04	-8.156783900000000358e+02
9.831696600000000650e-04	-8.169111499999999069e+02
9.973669699999999916e-04	-8.182125800000000027e+02
9.796202699999998452e-04	-8.194484700000000430e+02
9.760708899999999107e-04	-8.206933400000000347e+02
9.760708899999999107e-04	-8.219396400000000540e+02
9.796202699999998452e-04	-8.230794600000000401e+02
9.760708899999999107e-04	-8.242072899999999436e+02
9.725215099999999762e-04	-8.254739899999999579e+02
9.689722400000000358e-04	-8.267923600000000306e+02
9.583241999999999412e-04	-8.280728699999999662e+02
9.547748099999999382e-04	-8.294281900000000860e+02
9.760708899999999107e-04	-8.308301200000000790e+02
9.689722400000000358e-04	-8.320374100000000226e+02
9.689722400000000358e-04	-8.330860099999999875e+02
9.689722400000000358e-04	-8.342849500000000944e+02
9.689722400000000358e-04	-8.356673200000000179e+02
9.547748099999999382e-04	-8.369920600000000377e+02
9.618734700000000984e-04	-8.381724099999998998e+02
9.654228500000000329e-04	-8.392989900000000034e+02
9.796202699999998452e-04	-8.404476799999999912e+02
9.796202699999998452e-04	-8.416643599999999878e+02
9.689722400000000358e-04	-8.429347000000000207e+02
9.831696600000000650e-04	-8.441771800000000212e+02
9.689722400000000358e-04	-8.453907900000000382e+02
9.725215099999999762e-04	-8.466745399999999790e+02
9.689722400000000358e-04	-8.480370800000000600e+02
9.689722400000000358e-04	-8.493160000000000309e+02
9.583241999999999412e-04	-8.504517800000000989e+02
9.547748099999999382e-04	-8.516271899999999277e+02
9.441267800000000205e-04	-8.528945700000000443e+02
9.512254299999998953e-04	-8.541264299999999139e+02
9.654228500000000329e-04	-8.553503200000000106e+02
9.547748099999999382e-04	-8.566195199999999659e+02
9.512254299999998953e-04	-8.578327900000000454e+02
9.618734700000000984e-04	-8.589857399999999643e+02
9.725215099999999762e-04	-8.602293600000000424e+02
9.618734700000000984e-04	-8.615737699999999677e+02
9.512254299999998953e-04	-8.628593399999999747e+02
9.547748099999999382e-04	-8.640444099999999708e+02
9.476760499999999608e-04	-8.652411899999999605e+02
9.618734700000000984e-04	-8.664732099999999946e+02
9.547748099999999382e-04	-8.676505599999999276e+02
9.512254299999998953e-04	-8.687827599999999393e+02
9.583241999999999412e-04	-8.700319000000000642e+02
9.512254299999998953e-04	-8.714547999999999774e+02
9.547748099999999382e-04	-8.728517299999999750e+02
9.405773900000000175e-04	-8.740806299999999283e+02
9.583241999999999412e-04	-8.752602399999999534e+02
9.512254299999998953e-04	-8.764773199999999633e+02
9.476760499999999608e-04	-8.776822300000000041e+02
9.547748099999999382e-04	-8.789170900000000302e+02
9.760708899999999107e-04	-8.802128900000000158e+02
9.725215099999999762e-04	-8.814555499999999029e+02
9.583241999999999412e-04	-8.826469900000000735e+02
9.618734700000000984e-04	-8.839129500000000235e+02
9.725215099999999762e-04	-8.852477400000000216e+02
9.583241999999999412e-04	-8.865569000000000415e+02
9.689722400000000358e-04	-8.877636899999999969e+02
9.725215099999999762e-04	-8.888558800000000701e+02
9.725215099999999762e-04	-8.899811499999999569e+02
9.689722400000000358e-04	-8.912793399999999338e+02
9.618734700000000984e-04	-8.926282400000000052e+02
9.689722400000000358e-04	-8.938645799999999326e+02
9.689722400000000358e-04	-8.950457900000000109e+02
9.831696600000000650e-04	-8.962178400000000238e+02
9.973669699999999916e-04	-8.973145200000000159e+02
9.973669699999999916e-04	-8.984372400000000880e+02
9.831696600000000650e-04	-8.997643000000000484e+02
9.867189300000001138e-04	-9.011851000000000340e+02
9.796202699999998452e-04	-9.025376899999999978e+02
9.796202699999998452e-04	-9.038967600000000857e+02
9.867189300000001138e-04	-9.052492399999999861e+02
9.583241999999999412e-04	-9.064776200000000017e+02
9.370280100000000830e-04	-9.076123900000000049e+02
9.512254299999998953e-04	-9.086986100000000306e+02
9.583241999999999412e-04	-9.097489100000000235e+02
9.760708899999999107e-04	-9.108818499999999858e+02
9.725215099999999762e-04	-9.122122200000000021e+02
9.512254299999998953e-04	-9.136164699999999357e+02
9.796202699999998452e-04	-9.149002299999999650e+02
9.725215099999999762e-04	-9.161221900000000460e+02
9.725215099999999762e-04	-9.174033299999999826e+02
9.618734700000000984e-04	-9.186679799999999432e+02
9.512254299999998953e-04	-9.198431000000000495e+02
9.512254299999998953e-04	-9.210057799999999588e+02
9.370280100000000830e-04	-9.221988099999999804e+02
9.405773900000000175e-04	-9.233871199999999817e+02
9.547748099999999382e-04	-9.245896400000000313e+02
9.583241999999999412e-04	-9.258096199999999953e+02
9.441267800000000205e-04	-9.270145800000000236e+02
9.441267800000000205e-04	-9.282725800000000618e+02
9.618734700000000984e-04	-9.296631999999999607e+02
9.583241999999999412e-04	-9.310961100000000670e+02
9.547748099999999382e-04	-9.323904400000000123e+02
9.689722400000000358e-04	-9.335110499999999547e+02
9.547748099999999382e-04	-9.345964099999999917e+02
9.547748099999999382e-04	-9.357782499999999573e+02
9.689722400000000358e-04	-9.370833700000000590e+02
9.725215099999999762e-04	-9.384423799999999574e+02
9.689722400000000358e-04	-9.397572299999999359e+02
9.725215099999999762e-04	-9.409980600000000095e+02
9.831696600000000650e-04	-9.422116100000000642e+02
9.831696600000000650e-04	-9.434399999999999409e+02
9.689722400000000358e-04	-9.447228400000000192e+02
9.689722400000000358e-04	-9.460541200000000117e+02
9.654228500000000329e-04	-9.472901799999999639e+02
9.725215099999999762e-04	-9.484178299999999808e+02
9.760708899999999107e-04	-9.496569600000000264e+02
9.831696600000000650e-04	-9.510105200000000423e+02
9.512254299999998953e-04	-9.522244100000000344e+02
9.583241999999999412e-04	-9.532730000000000246e+02
9.583241999999999412e-04	-9.543874700000000075e+02
9.654228500000000329e-04	-9.556597400000000562e+02
9.867189300000001138e-04	-9.570032899999999927e+02
9.938175799999999886e-04	-9.583777700000000550e+02
9.725215099999999762e-04	-9.597681599999999662e+02
9.725215099999999762e-04	-9.611117099999999027e+02
9.760708899999999107e-04	-9.623913699999999380e+02
9.689722400000000358e-04	-9.636187299999999141e+02
9.476760499999999608e-04	-9.648003899999999931e+02
9.654228500000000329e-04	-9.660227500000000873e+02
9.725215099999999762e-04	-9.673353800000001002e+02
9.725215099999999762e-04	-9.686243600000000242e+02
9.760708899999999107e-04	-9.698176200000000335e+02
9.796202699999998452e-04	-9.709923500000001013e+02
9.689722400000000358e-04	-9.722603000000000293e+02
9.618734700000000984e-04	-9.736464799999998831e+02
9.618734700000000984e-04	-9.749783199999999397e+02
9.405773900000000175e-04	-9.761079099999999471e+02
9.512254299999998953e-04	-9.771762299999999186e+02
9.689722400000000358e-04	-9.783477700000000823e+02
9.725215099999999762e-04	-9.796425500000001421e+02
9.654228500000000329e-04	-9.810857999999999493e+02
9.618734700000000984e-04	-9.826042099999999664e+02
9.689722400000000358e-04	-9.839908400000000483e+02
9.476760499999999608e-04	-9.851771700000000465e+02
9.725215099999999762e-04	-9.862696999999999434e+02
9.725215099999999762e-04	-9.873913299999999253e+02
9.689722400000000358e-04	-9.886128999999999678e+02
9.725215099999999762e-04	-9.899165399999999408e+02
9.760708899999999107e-04	-9.912563399999999092e+02
9.583241999999999412e-04	-9.925952300000001287e+02
9.689722400000000358e-04	-9.938967200000000730e+02
9.583241999999999412e-04	-9.951525000000000318e+02
9.689722400000000358e-04	-9.963678200000000516e+02
9.689722400000000358e-04	-9.975958600000000160e+02
9.618734700000000984e-04	-9.988641500000001088e+02
9.476760499999999608e-04	-1.000060699999999883e+03
9.689722400000000358e-04	-1.001172400000000039e+03
9.796202699999998452e-04	-1.002419099999999958e+03
9.760708899999999107e-04	-1.003856400000000008e+03
9.618734700000000984e-04	-1.005212700000000041e+03
9.689722400000000358e-04	-1.006352500000000077e+03
9.689722400000000358e-04	-1.007425299999999993e+03
9.689722400000000358e-04	-1.008553800000000138e+03
9.902683100000001567e-04	-1.009797299999999950e+03
9.796202699999998452e-04	-1.011124099999999885e+03
9.654228500000000329e-04	-1.012380599999999959e+03
9.760708899999999107e-04	-1.013576500000000010e+03
9.760708899999999107e-04	-1.014841000000000122e+03
9.689722400000000358e-04	-1.016120099999999979e+03
9.689722400000000358e-04	-1.017314399999999864e+03
9.583241999999999412e-04	-1.018494999999999891e+03
9.725215099999999762e-04	-1.019770300000000020e+03
9.618734700000000984e-04	-1.021086099999999988e+03
9.547748099999999382e-04	-1.022327300000000037e+03
9.654228500000000329e-04	-1.023521900000000073e+03
9.831696600000000650e-04	-1.024770800000000008e+03
9.831696600000000650e-04	-1.026104199999999992e+03
1.000916300000000017e-03	-1.027435499999999820e+03
9.938175799999999886e-04	-1.028648500000000013e+03
9.796202699999998452e-04	-1.029845000000000027e+03
9.725215099999999762e-04	-1.031181000000000040e+03
9.760708899999999107e-04	-1.032498199999999997e+03
9.973669699999999916e-04	-1.033664800000000014e+03
9.725215099999999762e-04	-1.034886199999999917e+03
9.689722400000000358e-04	-1.036254599999999982e+03
9.654228500000000329e-04	-1.037572899999999890e+03
9.547748099999999382e-04	-1.038751400000000103e+03
9.547748099999999382e-04	-1.039926000000000158e+03
9.725215099999999762e-04	-1.041139999999999873e+03
9.796202699999998452e-04	-1.042276599999999917e+03
9.689722400000000358e-04	-1.043394099999999980e+03
9.689722400000000358e-04	-1.044698599999999942e+03
9.583241999999999412e-04	-1.046199799999999868e+03
9.618734700000000984e-04	-1.047666500000000042e+03
9.583241999999999412e-04	-1.048889399999999796e+03
9.689722400000000358e-04	-1.049990900000000011e+03
9.796202699999998452e-04	-1.051246499999999969e+03
9.760708899999999107e-04	-1.052600500000000011e+03
9.796202699999998452e-04	-1.053857700000000023e+03
9.938175799999999886e-04	-1.055090900000000147e+03
9.867189300000001138e-04	-1.056418099999999868e+03
9.654228500000000329e-04	-1.057753099999999904e+03
9.689722400000000358e-04	-1.058999599999999873e+03
9.618734700000000984e-04	-1.060189699999999903e+03
9.583241999999999412e-04	-1.061354900000000043e+03
9.760708899999999107e-04	-1.062529199999999946e+03
9.689722400000000358e-04	-1.063798199999999952e+03
9.689722400000000358e-04	-1.065120599999999968e+03
9.725215099999999762e-04	-1.066387799999999970e+03
9.796202699999998452e-04	-1.067650100000000066e+03
9.760708899999999107e-04	-1.068963199999999915e+03
9.618734700000000984e-04	-1.070306800000000067e+03
9.654228500000000329e-04	-1.071681900000000041e+03
9.618734700000000984e-04	-1.073024099999999862e+03
9.760708899999999107e-04	-1.074259299999999939e+03
9.796202699999998452e-04	-1.075408599999999979e+03
9.831696600000000650e-04	-1.076531600000000026e+03
9.618734700000000984e-04	-1.077712800000000016e+03
9.689722400000000358e-04	-1.078960800000000063e+03
9.583241999999999412e-04	-1.080195600000000013e+03
9.902683100000001567e-04	-1.081431299999999965e+03
9.973669699999999916e-04	-1.082734600000000000e+03
9.796202699999998452e-04	-1.084089899999999943e+03
9.902683100000001567e-04	-1.085436699999999973e+03
9.725215099999999762e-04	-1.086714500000000044e+03
9.689722400000000358e-04	-1.087952999999999975e+03
9.654228500000000329e-04	-1.089262699999999995e+03
9.760708899999999107e-04	-1.090642200000000003e+03
9.796202699999998452e-04	-1.091989100000000008e+03
9.760708899999999107e-04	-1.093272000000000162e+03
9.725215099999999762e-04	-1.094523699999999963e+03
9.796202699999998452e-04	-1.095790999999999940e+03
9.654228500000000329e-04	-1.097090300000000070e+03
9.547748099999999382e-04	-1.098355799999999817e+03
9.725215099999999762e-04	-1.099572999999999865e+03
9.867189300000001138e-04	-1.100812799999999925e+03
9.689722400000000358e-04	-1.102041799999999967e+03
9.902683100000001567e-04	-1.103193000000000211e+03
9.938175799999999886e-04	-1.104338899999999967e+03
9.760708899999999107e-04	-1.105574699999999893e+03
9.654228500000000329e-04	-1.106885999999999967e+03
9.583241999999999412e-04	-1.108169600000000173e+03
9.547748099999999382e-04	-1.109386200000000144e+03
9.689722400000000358e-04	-1.110654700000000048e+03
9.796202699999998452e-04	-1.112029800000000023e+03
9.760708899999999107e-04	-1.113401899999999841e+03
9.689722400000000358e-04	-1.114688099999999849e+03
9.547748099999999382e-04	-1.115886799999999994e+03
9.938175799999999886e-04	-1.117079999999999927e+03
9.938175799999999886e-04	-1.118348200000000134e+03
9.689722400000000358e-04	-1.119614700000000084e+03
9.725215099999999762e-04	-1.120845599999999877e+03
9.547748099999999382e-04	-1.122134599999999864e+03
9.725215099999999762e-04	-1.123423500000000104e+03
9.867189300000001138e-04	-1.124636600000000044e+03
9.760708899999999107e-04	-1.125941299999999956e+03
9.831696600000000650e-04	-1.127413699999999835e+03
9.831696600000000650e-04	-1.128805299999999988e+03
9.689722400000000358e-04	-1.129948300000000017e+03
9.654228500000000329e-04	-1.131035300000000007e+03
9.760708899999999107e-04	-1.132298199999999952e+03
9.618734700000000984e-04	-1.133646500000000060e+03
9.725215099999999762e-04	-1.134864900000000034e+03
9.760708899999999107e-04	-1.136011000000000195e+03
9.689722400000000358e-04	-1.137287000000000035e+03
9.725215099999999762e-04	-1.138666899999999941e+03
9.796202699999998452e-04	-1.139969100000000026e+03
9.867189300000001138e-04	-1.141175299999999879e+03
9.725215099999999762e-04	-1.142385800000000017e+03
9.725215099999999762e-04	-1.143596999999999980e+03
9.725215099999999762e-04	-1.144782999999999902e+03
9.796202699999998452e-04	-1.146010200000000168e+03
9.796202699999998452e-04	-1.147319199999999910e+03
9.938175799999999886e-04	-1.148655799999999999e+03
9.867189300000001138e-04	-1.149955799999999954e+03
9.725215099999999762e-04	-1.151283799999999928e+03
9.725215099999999762e-04	-1.152714699999999993e+03
9.796202699999998452e-04	-1.154067099999999982e+03
9.796202699999998452e-04	-1.155211300000000165e+03
9.938175799999999886e-04	-1.156357100000000173e+03
1.008015000000000126e-03	-1.157625800000000027e+03
1.004465599999999946e-03	-1.158900899999999865e+03
9.760708899999999107e-04	-1.160165799999999990e+03
9.831696600000000650e-04	-1.161498099999999795e+03
9.938175799999999886e-04	-1.162853000000000065e+03
9.938175799999999886e-04	-1.164176099999999906e+03
9.902683100000001567e-04	-1.165545399999999972e+03
9.760708899999999107e-04	-1.166935100000000148e+03
9.760708899999999107e-04	-1.168201199999999972e+03
9.760708899999999107e-04	-1.169430599999999913e+03
9.796202699999998452e-04	-1.170807999999999993e+03
9.973669699999999916e-04	-1.172210700000000088e+03
9.938175799999999886e-04	-1.173436200000000099e+03
1.011564399999999872e-03	-1.174581599999999980e+03
9.938175799999999886e-04	-1.175814200000000028e+03
9.902683100000001567e-04	-1.177096199999999953e+03
9.902683100000001567e-04	-1.178339899999999943e+03
1.000916300000000017e-03	-1.179571900000000142e+03
9.760708899999999107e-04	-1.180852499999999964e+03
9.902683100000001567e-04	-1.182173500000000104e+03
1.000916300000000017e-03	-1.183480099999999993e+03
9.938175799999999886e-04	-1.184732799999999997e+03
9.831696600000000650e-04	-1.185980900000000020e+03
9.831696600000000650e-04	-1.187270800000000008e+03
9.867189300000001138e-04	-1.188521999999999935e+03
9.973669699999999916e-04	-1.189732300000000123e+03
1.004465599999999946e-03	-1.191029800000000023e+03
1.015113800000000052e-03	-1.192363899999999830e+03
