# ZSnsr (um)	Defl (nm)
1.425038399999999927e-01	-2.164995300000000000e+01
1.412332699999999941e-01	-2.163864799999999988e+01
1.400113699999999961e-01	-2.162734199999999873e+01
1.387065800000000237e-01	-2.160472999999999999e+01
1.373633700000000124e-01	-2.154820300000000088e+01
1.362034299999999865e-01	-2.150298299999999685e+01
1.351968399999999848e-01	-2.154820300000000088e+01
1.340824800000000039e-01	-2.162734199999999873e+01
1.328139700000000034e-01	-2.157081399999999860e+01
1.315221400000000096e-01	-2.157081399999999860e+01
1.302265699999999859e-01	-2.159342600000000090e+01
1.289377000000000162e-01	-2.163864799999999988e+01
1.277299999999999824e-01	-2.162734199999999873e+01
1.265912000000000148e-01	-2.154820300000000088e+01
1.254624099999999964e-01	-2.160472999999999999e+01
1.243459999999999982e-01	-2.161603699999999861e+01
1.232551799999999920e-01	-2.161603699999999861e+01
1.221393399999999990e-01	-2.162734199999999873e+01
1.209117500000000123e-01	-2.158212100000000078e+01
1.195714999999999972e-01	-2.159342600000000090e+01
1.182561399999999957e-01	-2.155950999999999951e+01
1.170882300000000015e-01	-2.164995300000000000e+01
1.159904700000000122e-01	-2.163864799999999988e+01
1.148290500000000020e-01	-2.163864799999999988e+01
1.136057800000000034e-01	-2.154820300000000088e+01
1.123174800000000112e-01	-2.153689800000000076e+01
1.109456200000000087e-01	-2.146906699999999901e+01
1.095960399999999918e-01	-2.151428699999999949e+01
1.083847099999999952e-01	-2.151428699999999949e+01
1.073133299999999984e-01	-2.153689800000000076e+01
1.062765000000000098e-01	-2.154820300000000088e+01
1.051222400000000057e-01	-2.155950999999999951e+01
1.038451999999999986e-01	-2.154820300000000088e+01
1.026334099999999944e-01	-2.150298299999999685e+01
1.015341699999999930e-01	-2.151428699999999949e+01
1.003754699999999944e-01	-2.153689800000000076e+01
9.913321699999999570e-02	-2.154820300000000088e+01
9.793348000000000331e-02	-2.153689800000000076e+01
9.673840400000000006e-02	-2.154820300000000088e+01
9.544669399999999859e-02	-2.161603699999999861e+01
9.412144700000001085e-02	-2.157081399999999860e+01
9.285383799999999410e-02	-2.155950999999999951e+01
9.165307799999999894e-02	-2.158212100000000078e+01
9.052291699999999441e-02	-2.154820300000000088e+01
8.943061400000000549e-02	-2.150298299999999685e+01
8.830534200000000888e-02	-2.153689800000000076e+01
8.717563600000000079e-02	-2.159342600000000090e+01
8.608696999999999877e-02	-2.159342600000000090e+01
8.490815200000000063e-02	-2.155950999999999951e+01
8.355721099999999235e-02	-2.152559400000000167e+01
8.222798399999999008e-02	-2.163864799999999988e+01
8.104530000000000067e-02	-2.160472999999999999e+01
7.984260699999999600e-02	-2.155950999999999951e+01
7.852645499999999501e-02	-2.162734199999999873e+01
7.722871900000000123e-02	-2.164995300000000000e+01
7.602420699999999643e-02	-2.159342600000000090e+01
7.490336899999999742e-02	-2.163864799999999988e+01
7.383039199999999469e-02	-2.154820300000000088e+01
7.266430699999999743e-02	-2.160472999999999999e+01
7.141216000000000230e-02	-2.153689800000000076e+01
7.028393200000000729e-02	-2.155950999999999951e+01
6.921175099999998803e-02	-2.157081399999999860e+01
6.796494700000001166e-02	-2.157081399999999860e+01
6.664538400000000196e-02	-2.155950999999999951e+01
6.542245500000000435e-02	-2.161603699999999861e+01
6.425136700000000367e-02	-2.159342600000000090e+01
6.307811900000000194e-02	-2.163864799999999988e+01
6.185666700000000406e-02	-2.166125800000000012e+01
6.060997699999999544e-02	-2.160472999999999999e+01
5.947140399999999855e-02	-2.162734199999999873e+01
5.837853199999999687e-02	-2.161603699999999861e+01
5.714878200000000213e-02	-2.163864799999999988e+01
5.579079199999999877e-02	-2.163864799999999988e+01
5.441359000000000473e-02	-2.167256400000000127e+01
5.311255799999999722e-02	-2.167256400000000127e+01
5.190031500000000242e-02	-2.159342600000000090e+01
5.066578999999999527e-02	-2.161603699999999861e+01
4.934815900000000255e-02	-2.163864799999999988e+01
4.802018300000000101e-02	-2.161603699999999861e+01
4.681726300000000479e-02	-2.163864799999999988e+01
4.576895699999999900e-02	-2.169517499999999899e+01
4.466687600000000119e-02	-2.169517499999999899e+01
4.337243799999999927e-02	-2.168386899999999784e+01
4.205162399999999578e-02	-2.167256400000000127e+01
4.084938600000000142e-02	-2.166125800000000012e+01
3.969034899999999977e-02	-2.170647999999999911e+01
3.847378600000000287e-02	-2.170647999999999911e+01
3.721288499999999416e-02	-2.169517499999999899e+01
3.596096600000000393e-02	-2.166125800000000012e+01
3.473633099999999529e-02	-2.163864799999999988e+01
3.357308699999999452e-02	-2.167256400000000127e+01
3.246634600000000009e-02	-2.161603699999999861e+01
3.132254300000000130e-02	-2.159342600000000090e+01
3.011950899999999917e-02	-2.162734199999999873e+01
2.890806199999999826e-02	-2.169517499999999899e+01
2.768308600000000258e-02	-2.164995300000000000e+01
2.643275800000000064e-02	-2.167256400000000127e+01
2.518561400000000200e-02	-2.163864799999999988e+01
2.395768200000000098e-02	-2.158212100000000078e+01
2.272963700000000045e-02	-2.163864799999999988e+01
2.144042800000000096e-02	-2.161603699999999861e+01
2.008084699999999889e-02	-2.163864799999999988e+01
1.880152900000000085e-02	-2.167256400000000127e+01
1.769205899999999956e-02	-2.168386899999999784e+01
1.662260700000000105e-02	-2.163864799999999988e+01
1.548835399999999932e-02	-2.163864799999999988e+01
1.430748900000000136e-02	-2.167256400000000127e+01
1.307432700000000017e-02	-2.163864799999999988e+01
1.181865599999999857e-02	-2.166125800000000012e+01
1.066052800000000071e-02	-2.168386899999999784e+01
9.562086199999998357e-03	-2.164995300000000000e+01
8.362008000000000635e-03	-2.168386899999999784e+01
7.056769400000000199e-03	-2.164995300000000000e+01
5.722654399999999898e-03	-2.163864799999999988e+01
4.410253500000000000e-03	-2.170647999999999911e+01
3.145544299999999786e-03	-2.170647999999999911e+01
1.929492999999999790e-03	-2.168386899999999784e+01
7.748894899999999534e-04	-2.163864799999999988e+01
-3.484501599999999971e-04	-2.167256400000000127e+01
-1.478611000000000118e-03	-2.164995300000000000e+01
-2.602462199999999899e-03	-2.167256400000000127e+01
-3.733760000000000030e-03	-2.163864799999999988e+01
-4.919797899999999932e-03	-2.168386899999999784e+01
-6.149719000000000539e-03	-2.169517499999999899e+01
-7.358778499999999584e-03	-2.171778700000000129e+01
-8.580059299999999792e-03	-2.169517499999999899e+01
-9.921507199999998750e-03	-2.166125800000000012e+01
-1.130899800000000066e-02	-2.169517499999999899e+01
-1.255665400000000043e-02	-2.169517499999999899e+01
-1.368312000000000000e-02	-2.172909100000000038e+01
-1.485062699999999992e-02	-2.171778700000000129e+01
-1.614051799999999953e-02	-2.167256400000000127e+01
-1.748856000000000022e-02	-2.163864799999999988e+01
-1.875684999999999852e-02	-2.164995300000000000e+01
-1.993276999999999896e-02	-2.166125800000000012e+01
-2.110056100000000032e-02	-2.168386899999999784e+01
-2.226937600000000045e-02	-2.167256400000000127e+01
-2.346394000000000257e-02	-2.167256400000000127e+01
-2.473541400000000071e-02	-2.167256400000000127e+01
-2.599011900000000250e-02	-2.163864799999999988e+01
-2.712471300000000168e-02	-2.164995300000000000e+01
-2.826641300000000065e-02	-2.163864799999999988e+01
-2.956608100000000100e-02	-2.167256400000000127e+01
-3.091162199999999624e-02	-2.171778700000000129e+01
-3.214040599999999637e-02	-2.166125800000000012e+01
-3.329785199999999584e-02	-2.166125800000000012e+01
-3.450412600000000302e-02	-2.170647999999999911e+01
-3.577741799999999833e-02	-2.175170299999999912e+01
-3.704093399999999758e-02	-2.170647999999999911e+01
-3.826903599999999933e-02	-2.170647999999999911e+01
-3.951669199999999910e-02	-2.171778700000000129e+01
-4.073467600000000438e-02	-2.169517499999999899e+01
-4.184914800000000268e-02	-2.169517499999999899e+01
-4.299522499999999803e-02	-2.161603699999999861e+01
-4.430813799999999691e-02	-2.167256400000000127e+01
-4.567954200000000353e-02	-2.170647999999999911e+01
-4.694180700000000206e-02	-2.169517499999999899e+01
-4.807384399999999752e-02	-2.167256400000000127e+01
-4.921480500000000036e-02	-2.170647999999999911e+01
-5.048713099999999759e-02	-2.167256400000000127e+01
-5.179640500000000369e-02	-2.171778700000000129e+01
-5.298056699999999924e-02	-2.170647999999999911e+01
-5.406542400000000081e-02	-2.178561900000000051e+01
-5.522497300000000359e-02	-2.170647999999999911e+01
-5.650917999999999913e-02	-2.168386899999999784e+01
-5.777417299999999811e-02	-2.170647999999999911e+01
-5.899363499999999566e-02	-2.168386899999999784e+01
-6.026698400000000261e-02	-2.164995300000000000e+01
-6.152930600000000583e-02	-2.167256400000000127e+01
-6.269595999999999503e-02	-2.166125800000000012e+01
-6.386147799999999930e-02	-2.164995300000000000e+01
-6.510407500000001124e-02	-2.164995300000000000e+01
-6.634172700000000311e-02	-2.164995300000000000e+01
-6.752446800000000415e-02	-2.169517499999999899e+01
-6.874233800000000005e-02	-2.170647999999999911e+01
-7.000915000000000610e-02	-2.170647999999999911e+01
-7.123549000000001241e-02	-2.166125800000000012e+01
-7.243915000000000770e-02	-2.168386899999999784e+01
-7.372403799999999174e-02	-2.175170299999999912e+01
-7.506616800000000256e-02	-2.170647999999999911e+01
-7.631751900000000033e-02	-2.168386899999999784e+01
-7.746518800000000426e-02	-2.162734199999999873e+01
-7.863684499999999689e-02	-2.162734199999999873e+01
-7.984675700000000431e-02	-2.168386899999999784e+01
-8.103501200000000348e-02	-2.167256400000000127e+01
-8.225538300000000136e-02	-2.168386899999999784e+01
-8.355726800000000398e-02	-2.169517499999999899e+01
-8.487387500000000140e-02	-2.169517499999999899e+01
-8.615063500000000318e-02	-2.164995300000000000e+01
-8.733474000000000792e-02	-2.166125800000000012e+01
-8.837548600000000310e-02	-2.163864799999999988e+01
-8.941884699999999575e-02	-2.172909100000000038e+01
-9.066673100000000041e-02	-2.179692299999999960e+01
-9.204103400000000768e-02	-2.171778700000000129e+01
-9.333729200000000226e-02	-2.171778700000000129e+01
-9.455919799999999709e-02	-2.172909100000000038e+01
-9.585494399999999748e-02	-2.168386899999999784e+01
-9.726869600000000171e-02	-2.174039599999999695e+01
-9.867761700000000913e-02	-2.175170299999999912e+01
-9.991759999999999531e-02	-2.177431400000000039e+01
-1.009781299999999993e-01	-2.177431400000000039e+01
-1.020865700000000015e-01	-2.168386899999999784e+01
-1.034117600000000053e-01	-2.171778700000000129e+01
-1.047901599999999933e-01	-2.174039599999999695e+01
-1.060140600000000072e-01	-2.169517499999999899e+01
-1.071287000000000073e-01	-2.169517499999999899e+01
-1.082958100000000062e-01	-2.177431400000000039e+01
-1.095489199999999941e-01	-2.169517499999999899e+01
-1.107689499999999910e-01	-2.164995300000000000e+01
-1.119065600000000021e-01	-2.163864799999999988e+01
-1.130491099999999943e-01	-2.163864799999999988e+01
-1.142327100000000012e-01	-2.170647999999999911e+01
-1.154487600000000114e-01	-2.166125800000000012e+01
-1.167169299999999965e-01	-2.168386899999999784e+01
-1.179611200000000026e-01	-2.167256400000000127e+01
-1.191187400000000007e-01	-2.168386899999999784e+01
-1.203120499999999898e-01	-2.175170299999999912e+01
-1.216141099999999975e-01	-2.170647999999999911e+01
-1.229015000000000107e-01	-2.169517499999999899e+01
-1.241011199999999953e-01	-2.171778700000000129e+01
-1.253168299999999902e-01	-2.171778700000000129e+01
-1.265991600000000161e-01	-2.169517499999999899e+01
-1.278684700000000118e-01	-2.167256400000000127e+01
-1.290839000000000014e-01	-2.170647999999999911e+01
-1.302505000000000190e-01	-2.167256400000000127e+01
-1.314409100000000219e-01	-2.166125800000000012e+01
-1.327690599999999943e-01	-2.166125800000000012e+01
-1.341454099999999927e-01	-2.169517499999999899e+01
-1.353993800000000136e-01	-2.166125800000000012e+01
-1.366007599999999877e-01	-2.170647999999999911e+01
-1.378507999999999956e-01	-2.172909100000000038e+01
-1.390494599999999858e-01	-2.163864799999999988e+01
-1.401398299999999930e-01	-2.170647999999999911e+01
-1.412208199999999969e-01	-2.166125800000000012e+01
-1.424001500000000031e-01	-2.164995300000000000e+01
-1.437568899999999983e-01	-2.172909100000000038e+01
-1.452568800000000049e-01	-2.169517499999999899e+01
-1.466705199999999987e-01	-2.168386899999999784e+01
-1.478243200000000090e-01	-2.161603699999999861e+01
-1.488828600000000058e-01	-2.158212100000000078e+01
-1.501145399999999908e-01	-2.162734199999999873e+01
-1.515002199999999910e-01	-2.164995300000000000e+01
-1.528598499999999916e-01	-2.171778700000000129e+01
-1.541545800000000133e-01	-2.170647999999999911e+01
-1.554331600000000146e-01	-2.168386899999999784e+01
-1.566801300000000008e-01	-2.167256400000000127e+01
-1.578518399999999933e-01	-2.166125800000000012e+01
-1.590070199999999989e-01	-2.167256400000000127e+01
-1.602504100000000098e-01	-2.168386899999999784e+01
-1.615069900000000169e-01	-2.167256400000000127e+01
-1.626527799999999968e-01	-2.171778700000000129e+01
-1.637884000000000007e-01	-2.167256400000000127e+01
-1.650447000000000164e-01	-2.170647999999999911e+01
-1.663753399999999827e-01	-2.171778700000000129e+01
-1.676686500000000024e-01	-2.170647999999999911e+01
-1.688799199999999889e-01	-2.162734199999999873e+01
-1.700836899999999818e-01	-2.166125800000000012e+01
-1.713812000000000113e-01	-2.167256400000000127e+01
-1.727344700000000011e-01	-2.172909100000000038e+01
-1.740123699999999995e-01	-2.164995300000000000e+01
-1.752105699999999822e-01	-2.161603699999999861e+01
-1.764351499999999850e-01	-2.166125800000000012e+01
-1.777202099999999896e-01	-2.167256400000000127e+01
-1.789896400000000054e-01	-2.162734199999999873e+01
-1.801029700000000011e-01	-2.169517499999999899e+01
-1.810984100000000152e-01	-2.170647999999999911e+01
-1.822743299999999844e-01	-2.168386899999999784e+01
-1.836929200000000095e-01	-2.167256400000000127e+01
-1.850603400000000176e-01	-2.169517499999999899e+01
-1.862699700000000069e-01	-2.162734199999999873e+01
-1.874618600000000079e-01	-2.164995300000000000e+01
-1.886727400000000054e-01	-2.169517499999999899e+01
-1.898732200000000092e-01	-2.167256400000000127e+01
-1.911265600000000009e-01	-2.164995300000000000e+01
-1.925006400000000006e-01	-2.164995300000000000e+01
-1.938955700000000171e-01	-2.166125800000000012e+01
-1.951423200000000080e-01	-2.166125800000000012e+01
-1.962812300000000010e-01	-2.163864799999999988e+01
-1.974884199999999979e-01	-2.164995300000000000e+01
-1.987876299999999929e-01	-2.161603699999999861e+01
-2.000407999999999908e-01	-2.159342600000000090e+01
-2.011872799999999961e-01	-2.162734199999999873e+01
-2.023325599999999946e-01	-2.162734199999999873e+01
-2.035230899999999898e-01	-2.157081399999999860e+01
-2.046664300000000103e-01	-2.164995300000000000e+01
-2.057832900000000076e-01	-2.168386899999999784e+01
-2.070404399999999923e-01	-2.168386899999999784e+01
-2.084560199999999919e-01	-2.167256400000000127e+01
-2.098417999999999950e-01	-2.168386899999999784e+01
-2.110972399999999916e-01	-2.167256400000000127e+01
-2.123063000000000033e-01	-2.171778700000000129e+01
-2.135163900000000003e-01	-2.172909100000000038e+01
-2.146812800000000021e-01	-2.167256400000000127e+01
-2.158193399999999984e-01	-2.164995300000000000e+01
-2.170500600000000169e-01	-2.159342600000000090e+01
-2.183855400000000169e-01	-2.159342600000000090e+01
-2.196458700000000208e-01	-2.167256400000000127e+01
-2.207696600000000065e-01	-2.164995300000000000e+01
-2.219320499999999918e-01	-2.164995300000000000e+01
-2.232726499999999892e-01	-2.163864799999999988e+01
-2.247303999999999968e-01	-2.160472999999999999e+01
-2.261046499999999904e-01	-2.161603699999999861e+01
-2.273208700000000082e-01	-2.161603699999999861e+01
-2.285133899999999829e-01	-2.164995300000000000e+01
-2.297220499999999832e-01	-2.166125800000000012e+01
-2.308789200000000152e-01	-2.164995300000000000e+01
-2.320496199999999842e-01	-2.160472999999999999e+01
-2.333251799999999931e-01	-2.158212100000000078e+01
-2.346284899999999951e-01	-2.164995300000000000e+01
-2.358741000000000032e-01	-2.159342600000000090e+01
-2.371057799999999882e-01	-2.157081399999999860e+01
-2.383349099999999832e-01	-2.152559400000000167e+01
-2.395549400000000217e-01	-2.157081399999999860e+01
-2.408419800000000111e-01	-2.153689800000000076e+01
-2.421861600000000114e-01	-2.159342600000000090e+01
-2.434729800000000055e-01	-2.159342600000000090e+01
-2.447017699999999851e-01	-2.152559400000000167e+01
-2.459458399999999989e-01	-2.157081399999999860e+01
-2.471561500000000189e-01	-2.158212100000000078e+01
-2.482869400000000393e-01	-2.154820300000000088e+01
-2.494522299999999970e-01	-2.154820300000000088e+01
-2.507139199999999790e-01	-2.153689800000000076e+01
-2.519914799999999899e-01	-2.153689800000000076e+01
-2.532881399999999950e-01	-2.159342600000000090e+01
-2.546738600000000297e-01	-2.157081399999999860e+01
-2.560520899999999545e-01	-2.157081399999999860e+01
-2.572717200000000370e-01	-2.159342600000000090e+01
-2.584231399999999956e-01	-2.159342600000000090e+01
-2.597021800000000047e-01	-2.155950999999999951e+01
-2.610511799999999938e-01	-2.158212100000000078e+01
-2.622919100000000170e-01	-2.160472999999999999e+01
-2.634492900000000026e-01	-2.163864799999999988e+01
-2.646158900000000203e-01	-2.158212100000000078e+01
-2.658040900000000484e-01	-2.157081399999999860e+01
-2.670437900000000031e-01	-2.150298299999999685e+01
-2.683471499999999788e-01	-2.155950999999999951e+01
-2.696555199999999819e-01	-2.159342600000000090e+01
-2.708908899999999953e-01	-2.160472999999999999e+01
-2.720364000000000115e-01	-2.163864799999999988e+01
-2.732072099999999781e-01	-2.164995300000000000e+01
-2.745011299999999821e-01	-2.158212100000000078e+01
-2.758542300000000336e-01	-2.155950999999999951e+01
-2.772051200000000271e-01	-2.157081399999999860e+01
-2.785450899999999952e-01	-2.158212100000000078e+01
-2.798259999999999637e-01	-2.157081399999999860e+01
-2.810644999999999949e-01	-2.158212100000000078e+01
-2.823315399999999920e-01	-2.150298299999999685e+01
-2.836011999999999977e-01	-2.149167600000000178e+01
-2.848072400000000171e-01	-2.152559400000000167e+01
-2.859542899999999999e-01	-2.149167600000000178e+01
-2.871180399999999633e-01	-2.153689800000000076e+01
-2.883390399999999909e-01	-2.151428699999999949e+01
-2.895657799999999948e-01	-2.150298299999999685e+01
-2.908279300000000123e-01	-2.154820300000000088e+01
-2.922057000000000127e-01	-2.160472999999999999e+01
-2.935909200000000330e-01	-2.158212100000000078e+01
-2.948607400000000101e-01	-2.155950999999999951e+01
-2.960933299999999879e-01	-2.160472999999999999e+01
-2.973861800000000000e-01	-2.155950999999999951e+01
-2.986907899999999838e-01	-2.152559400000000167e+01
-2.999405500000000280e-01	-2.152559400000000167e+01
-3.011970800000000059e-01	-2.154820300000000088e+01
-3.025113500000000122e-01	-2.154820300000000088e+01
-3.038021000000000194e-01	-2.155950999999999951e+01
-3.049693800000000121e-01	-2.152559400000000167e+01
-3.060333100000000028e-01	-2.148037100000000166e+01
-3.071405700000000016e-01	-2.150298299999999685e+01
-3.083501399999999948e-01	-2.151428699999999949e+01
-3.095842100000000263e-01	-2.149167600000000178e+01
-3.108592599999999706e-01	-2.151428699999999949e+01
-3.121844000000000285e-01	-2.155950999999999951e+01
-3.134154599999999791e-01	-2.154820300000000088e+01
-3.145493100000000264e-01	-2.152559400000000167e+01
-3.157887799999999912e-01	-2.153689800000000076e+01
-3.172028800000000204e-01	-2.153689800000000076e+01
-3.186224799999999857e-01	-2.144645499999999672e+01
-3.198873600000000095e-01	-2.148037100000000166e+01
-3.210232100000000033e-01	-2.151428699999999949e+01
-3.221335899999999697e-01	-2.144645499999999672e+01
-3.233197999999999905e-01	-2.145776000000000039e+01
-3.246553300000000197e-01	-2.140123299999999773e+01
-3.260673199999999938e-01	-2.151428699999999949e+01
-3.273958099999999538e-01	-2.150298299999999685e+01
-3.286026499999999961e-01	-2.151428699999999949e+01
-3.298519000000000312e-01	-2.150298299999999685e+01
-3.312371199999999960e-01	-2.148037100000000166e+01
-3.325674799999999709e-01	-2.143514899999999912e+01
-3.337453899999999751e-01	-2.144645499999999672e+01
-3.348941400000000068e-01	-2.148037100000000166e+01
-3.360658499999999993e-01	-2.149167600000000178e+01
-3.372668399999999567e-01	-2.141253899999999888e+01
-3.385116499999999973e-01	-2.137862200000000001e+01
-3.397753400000000368e-01	-2.141253899999999888e+01
-3.410149199999999992e-01	-2.145776000000000039e+01
-3.422047700000000470e-01	-2.146906699999999901e+01
-3.434251999999999860e-01	-2.150298299999999685e+01
-3.447680100000000136e-01	-2.140123299999999773e+01
-3.461471500000000145e-01	-2.143514899999999912e+01
-3.474242499999999900e-01	-2.141253899999999888e+01
-3.486154599999999881e-01	-2.136731699999999989e+01
-3.498429399999999911e-01	-2.136731699999999989e+01
-3.511396999999999990e-01	-2.145776000000000039e+01
-3.524263499999999993e-01	-2.140123299999999773e+01
-3.537060699999999835e-01	-2.136731699999999989e+01
-3.550601399999999686e-01	-2.134470599999999862e+01
-3.564505299999999877e-01	-2.135600999999999772e+01
-3.577408199999999594e-01	-2.140123299999999773e+01
-3.588881399999999666e-01	-2.142384399999999900e+01
-3.600152400000000141e-01	-2.143514899999999912e+01
-3.612364000000000130e-01	-2.143514899999999912e+01
-3.625140699999999661e-01	-2.140123299999999773e+01
-3.638068600000000097e-01	-2.140123299999999773e+01
-3.651464899999999902e-01	-2.142384399999999900e+01
-3.665344400000000169e-01	-2.136731699999999989e+01
-3.679172700000000185e-01	-2.133340099999999850e+01
-3.692138100000000311e-01	-2.133340099999999850e+01
-3.703927399999999981e-01	-2.133340099999999850e+01
-3.714811799999999664e-01	-2.131079000000000079e+01
-3.725491000000000219e-01	-2.135600999999999772e+01
-3.737518499999999966e-01	-2.133340099999999850e+01
-3.751263200000000131e-01	-2.136731699999999989e+01
-3.764985800000000271e-01	-2.135600999999999772e+01
-3.777556699999999879e-01	-2.128817799999999849e+01
-3.789658100000000140e-01	-2.126556700000000077e+01
-3.802619500000000152e-01	-2.129948299999999861e+01
-3.816646200000000100e-01	-2.132209399999999988e+01
-3.830279500000000059e-01	-2.132209399999999988e+01
-3.842517300000000136e-01	-2.136731699999999989e+01
-3.854180999999999857e-01	-2.136731699999999989e+01
-3.865744700000000034e-01	-2.135600999999999772e+01
-3.876618800000000142e-01	-2.137862200000000001e+01
-3.888036400000000059e-01	-2.138992799999999761e+01
-3.901877200000000157e-01	-2.135600999999999772e+01
-3.916783800000000482e-01	-2.134470599999999862e+01
-3.930492200000000325e-01	-2.136731699999999989e+01
-3.943078500000000153e-01	-2.138992799999999761e+01
-3.955079799999999812e-01	-2.140123299999999773e+01
-3.966838400000000098e-01	-2.133340099999999850e+01
-3.979137100000000316e-01	-2.133340099999999850e+01
-3.991883699999999591e-01	-2.129948299999999861e+01
-4.004509699999999617e-01	-2.133340099999999850e+01
-4.017410899999999674e-01	-2.134470599999999862e+01
-4.031035099999999982e-01	-2.134470599999999862e+01
-4.044167699999999810e-01	-2.135600999999999772e+01
-4.055212300000000103e-01	-2.135600999999999772e+01
-4.065683500000000228e-01	-2.135600999999999772e+01
-4.078240199999999538e-01	-2.133340099999999850e+01
-4.091616000000000142e-01	-2.129948299999999861e+01
-4.103680999999999579e-01	-2.129948299999999861e+01
-4.115807999999999689e-01	-2.138992799999999761e+01
-4.129519799999999963e-01	-2.134470599999999862e+01
-4.143997199999999714e-01	-2.127687399999999940e+01
-4.157751599999999770e-01	-2.134470599999999862e+01
-4.169939399999999519e-01	-2.127687399999999940e+01
-4.181411599999999562e-01	-2.128817799999999849e+01
-4.193948900000000202e-01	-2.127687399999999940e+01
-4.207338999999999940e-01	-2.128817799999999849e+01
-4.220380599999999927e-01	-2.138992799999999761e+01
-4.233237999999999723e-01	-2.137862200000000001e+01
-4.245778800000000186e-01	-2.132209399999999988e+01
-4.257541900000000323e-01	-2.135600999999999772e+01
-4.269597900000000057e-01	-2.136731699999999989e+01
-4.282773000000000274e-01	-2.136731699999999989e+01
-4.295678800000000130e-01	-2.133340099999999850e+01
-4.307632900000000209e-01	-2.135600999999999772e+01
-4.320477299999999632e-01	-2.134470599999999862e+01
-4.334540900000000141e-01	-2.134470599999999862e+01
-4.347646199999999905e-01	-2.135600999999999772e+01
-4.359306399999999804e-01	-2.131079000000000079e+01
-4.371281599999999878e-01	-2.128817799999999849e+01
-4.384611399999999715e-01	-2.133340099999999850e+01
-4.398507400000000178e-01	-2.132209399999999988e+01
-4.411610300000000096e-01	-2.129948299999999861e+01
-4.423660600000000054e-01	-2.128817799999999849e+01
-4.435456200000000293e-01	-2.132209399999999988e+01
-4.447916800000000226e-01	-2.134470599999999862e+01
-4.461301200000000189e-01	-2.132209399999999988e+01
-4.474603699999999962e-01	-2.135600999999999772e+01
-4.487214900000000006e-01	-2.138992799999999761e+01
-4.499958699999999645e-01	-2.136731699999999989e+01
-4.513012800000000269e-01	-2.137862200000000001e+01
-4.526003200000000004e-01	-2.140123299999999773e+01
-4.539024899999999918e-01	-2.132209399999999988e+01
-4.551634399999999747e-01	-2.133340099999999850e+01
-4.563710799999999845e-01	-2.135600999999999772e+01
-4.575845799999999630e-01	-2.136731699999999989e+01
-4.587834599999999763e-01	-2.134470599999999862e+01
-4.599694999999999756e-01	-2.128817799999999849e+01
-4.612297200000000097e-01	-2.133340099999999850e+01
-4.625379099999999966e-01	-2.134470599999999862e+01
-4.638267200000000257e-01	-2.135600999999999772e+01
-4.652026699999999848e-01	-2.138992799999999761e+01
-4.666843599999999648e-01	-2.137862200000000001e+01
-4.680177300000000207e-01	-2.134470599999999862e+01
-4.691124199999999744e-01	-2.136731699999999989e+01
-4.702190499999999718e-01	-2.132209399999999988e+01
-4.715293500000000138e-01	-2.135600999999999772e+01
-4.729961599999999988e-01	-2.135600999999999772e+01
-4.744397599999999882e-01	-2.136731699999999989e+01
-4.756819299999999751e-01	-2.133340099999999850e+01
-4.768104699999999863e-01	-2.140123299999999773e+01
-4.780659400000000225e-01	-2.138992799999999761e+01
-4.793924999999999992e-01	-2.132209399999999988e+01
-4.806128699999999698e-01	-2.132209399999999988e+01
-4.817970300000000150e-01	-2.132209399999999988e+01
-4.830742499999999828e-01	-2.126556700000000077e+01
-4.844161999999999635e-01	-2.131079000000000079e+01
-4.857308799999999760e-01	-2.132209399999999988e+01
-4.870018999999999876e-01	-2.133340099999999850e+01
-4.882983799999999763e-01	-2.129948299999999861e+01
-4.896437500000000442e-01	-2.133340099999999850e+01
-4.909338099999999705e-01	-2.137862200000000001e+01
-4.921092200000000139e-01	-2.132209399999999988e+01
-4.932886699999999847e-01	-2.133340099999999850e+01
-4.945660499999999793e-01	-2.127687399999999940e+01
-4.959041499999999880e-01	-2.131079000000000079e+01
-4.972853300000000254e-01	-2.135600999999999772e+01
-4.986245600000000500e-01	-2.132209399999999988e+01
-4.997584099999999863e-01	-2.132209399999999988e+01
-5.008273500000000045e-01	-2.129948299999999861e+01
-5.020885999999999960e-01	-2.131079000000000079e+01
-5.034360100000000449e-01	-2.128817799999999849e+01
-5.047293099999999866e-01	-2.125426200000000065e+01
-5.060696800000000772e-01	-2.129948299999999861e+01
-5.074667800000000062e-01	-2.135600999999999772e+01
-5.087775300000000334e-01	-2.133340099999999850e+01
-5.099751700000000332e-01	-2.134470599999999862e+01
-5.111933199999999511e-01	-2.128817799999999849e+01
-5.125001499999999321e-01	-2.135600999999999772e+01
-5.138050499999999854e-01	-2.133340099999999850e+01
-5.150791399999999909e-01	-2.133340099999999850e+01
-5.163900599999999841e-01	-2.140123299999999773e+01
-5.176843800000000551e-01	-2.134470599999999862e+01
-5.188900300000000021e-01	-2.128817799999999849e+01
-5.200892599999999977e-01	-2.129948299999999861e+01
-5.213708500000000523e-01	-2.129948299999999861e+01
-5.227063899999999652e-01	-2.137862200000000001e+01
-5.239930400000000210e-01	-2.136731699999999989e+01
-5.252209700000000092e-01	-2.131079000000000079e+01
-5.265449100000000326e-01	-2.133340099999999850e+01
-5.279801499999999814e-01	-2.135600999999999772e+01
-5.293268799999999441e-01	-2.135600999999999772e+01
