# ZSnsr (um)	Defl (nm)
-1.113853600000000110e+00	-8.207762499999999406e+00
-1.115108299999999941e+00	-8.151235200000000347e+00
-1.116421200000000002e+00	-8.173846499999999793e+00
-1.117694500000000035e+00	-8.230373699999999459e+00
-1.118909399999999943e+00	-8.173846499999999793e+00
-1.120122499999999910e+00	-8.173846499999999793e+00
-1.121309799999999912e+00	-8.196457699999999846e+00
-1.122404800000000202e+00	-8.128624900000000153e+00
-1.123462399999999972e+00	-8.173846499999999793e+00
-1.124571899999999847e+00	-8.185152099999999820e+00
-1.125722499999999959e+00	-8.196457699999999846e+00
-1.126878400000000058e+00	-8.252984999999998905e+00
-1.128057899999999947e+00	-8.252984999999998905e+00
-1.129278299999999957e+00	-8.173846499999999793e+00
-1.130512299999999914e+00	-8.241679300000001263e+00
-1.131739899999999910e+00	-8.230373699999999459e+00
-1.132976299999999936e+00	-8.219068099999999433e+00
-1.134240699999999880e+00	-8.219068099999999433e+00
-1.135504700000000033e+00	-8.252984999999998905e+00
-1.136711000000000027e+00	-8.275595300000000876e+00
-1.137893700000000008e+00	-8.185152099999999820e+00
-1.139121300000000003e+00	-8.207762499999999406e+00
-1.140329300000000101e+00	-8.241679300000001263e+00
-1.141469900000000148e+00	-8.230373699999999459e+00
-1.142646599999999957e+00	-8.230373699999999459e+00
-1.143885999999999958e+00	-8.230373699999999459e+00
-1.145108199999999909e+00	-8.252984999999998905e+00
-1.146283000000000163e+00	-8.219068099999999433e+00
-1.147424400000000011e+00	-8.196457699999999846e+00
-1.148634200000000050e+00	-8.173846499999999793e+00
-1.149952700000000050e+00	-8.219068099999999433e+00
-1.151202800000000082e+00	-8.185152099999999820e+00
-1.152308500000000180e+00	-8.196457699999999846e+00
-1.153419500000000042e+00	-8.230373699999999459e+00
-1.154627199999999965e+00	-8.173846499999999793e+00
-1.155903600000000031e+00	-8.185152099999999820e+00
-1.157195600000000102e+00	-8.185152099999999820e+00
-1.158407900000000046e+00	-8.185152099999999820e+00
-1.159507199999999960e+00	-8.185152099999999820e+00
-1.160624399999999889e+00	-8.196457699999999846e+00
-1.161841400000000135e+00	-8.128624900000000153e+00
-1.163078300000000009e+00	-8.162540899999999766e+00
-1.164279000000000064e+00	-8.185152099999999820e+00
-1.165443900000000088e+00	-8.173846499999999793e+00
-1.166600799999999882e+00	-8.162540899999999766e+00
-1.167859900000000062e+00	-8.196457699999999846e+00
-1.169233100000000025e+00	-8.185152099999999820e+00
-1.170508400000000115e+00	-8.151235200000000347e+00
-1.171612000000000098e+00	-8.196457699999999846e+00
-1.172765899999999917e+00	-8.151235200000000347e+00
-1.174047500000000133e+00	-8.185152099999999820e+00
-1.175274099999999988e+00	-8.151235200000000347e+00
-1.176407500000000050e+00	-8.185152099999999820e+00
-1.177573300000000156e+00	-8.139930500000000180e+00
-1.178798099999999849e+00	-8.219068099999999433e+00
-1.180042700000000000e+00	-8.241679300000001263e+00
-1.181277199999999805e+00	-8.173846499999999793e+00
-1.182462600000000030e+00	-8.185152099999999820e+00
-1.183614800000000189e+00	-8.207762499999999406e+00
-1.184823799999999983e+00	-8.219068099999999433e+00
-1.186108299999999893e+00	-8.196457699999999846e+00
-1.187364199999999981e+00	-8.230373699999999459e+00
-1.188545399999999974e+00	-8.196457699999999846e+00
-1.189714600000000067e+00	-8.252984999999998905e+00
-1.190868100000000096e+00	-8.230373699999999459e+00
-1.191988800000000071e+00	-8.219068099999999433e+00
-1.193178899999999931e+00	-8.173846499999999793e+00
-1.194481300000000079e+00	-8.219068099999999433e+00
-1.195775099999999869e+00	-8.252984999999998905e+00
-1.196993100000000032e+00	-8.173846499999999793e+00
-1.198212399999999844e+00	-8.207762499999999406e+00
-1.199474399999999941e+00	-8.151235200000000347e+00
-1.200731200000000110e+00	-8.139930500000000180e+00
-1.201996200000000181e+00	-8.173846499999999793e+00
-1.203273299999999990e+00	-8.207762499999999406e+00
-1.204458999999999946e+00	-8.185152099999999820e+00
-1.205537999999999998e+00	-8.185152099999999820e+00
-1.206622099999999920e+00	-8.162540899999999766e+00
-1.207803399999999971e+00	-8.207762499999999406e+00
-1.209090599999999904e+00	-8.275595300000000876e+00
-1.210397699999999910e+00	-8.298206600000000321e+00
-1.211653399999999881e+00	-8.298206600000000321e+00
-1.212874200000000124e+00	-8.241679300000001263e+00
-1.214069399999999854e+00	-8.230373699999999459e+00
-1.215212699999999924e+00	-8.264290600000000708e+00
-1.216320899999999927e+00	-8.264290600000000708e+00
-1.217437699999999845e+00	-8.241679300000001263e+00
-1.218567100000000014e+00	-8.230373699999999459e+00
-1.219667899999999916e+00	-8.264290600000000708e+00
-1.220744999999999969e+00	-8.252984999999998905e+00
-1.221912200000000004e+00	-8.275595300000000876e+00
-1.223192700000000022e+00	-8.241679300000001263e+00
-1.224442799999999831e+00	-8.230373699999999459e+00
-1.225612200000000040e+00	-8.185152099999999820e+00
-1.226790599999999953e+00	-8.207762499999999406e+00
-1.228044299999999867e+00	-8.286900899999999126e+00
-1.229348999999999803e+00	-8.241679300000001263e+00
-1.230611099999999958e+00	-8.196457699999999846e+00
-1.231803599999999888e+00	-8.275595300000000876e+00
-1.233004699999999954e+00	-8.286900899999999126e+00
-1.234254200000000079e+00	-8.241679300000001263e+00
-1.235519399999999823e+00	-8.207762499999999406e+00
-1.236752499999999921e+00	-8.241679300000001263e+00
-1.237927800000000023e+00	-8.252984999999998905e+00
-1.239077699999999949e+00	-8.241679300000001263e+00
-1.240231099999999920e+00	-8.230373699999999459e+00
-1.241387399999999808e+00	-8.286900899999999126e+00
-1.242593999999999976e+00	-8.309512200000000348e+00
-1.243898900000000030e+00	-8.298206600000000321e+00
-1.245230599999999965e+00	-8.298206600000000321e+00
-1.246468600000000038e+00	-8.309512200000000348e+00
-1.247634499999999980e+00	-8.286900899999999126e+00
-1.248845299999999936e+00	-8.354733799999999988e+00
-1.250131699999999846e+00	-8.309512200000000348e+00
-1.251395400000000047e+00	-8.309512200000000348e+00
-1.252528300000000039e+00	-8.275595300000000876e+00
-1.253613599999999995e+00	-8.298206600000000321e+00
-1.254802399999999984e+00	-8.275595300000000876e+00
-1.256044099999999997e+00	-8.275595300000000876e+00
-1.257246799999999887e+00	-8.252984999999998905e+00
-1.258442799999999862e+00	-8.320817800000000375e+00
-1.259660299999999955e+00	-8.366039400000000015e+00
-1.260914400000000102e+00	-8.309512200000000348e+00
-1.262218300000000015e+00	-8.320817800000000375e+00
-1.263497099999999929e+00	-8.264290600000000708e+00
-1.264698000000000100e+00	-8.264290600000000708e+00
-1.265913399999999855e+00	-8.309512200000000348e+00
-1.267211099999999924e+00	-8.309512200000000348e+00
-1.268492799999999976e+00	-8.320817800000000375e+00
-1.269666100000000020e+00	-8.332122500000000542e+00
-1.270818800000000026e+00	-8.320817800000000375e+00
-1.272041900000000059e+00	-8.320817800000000375e+00
-1.273258699999999966e+00	-8.332122500000000542e+00
-1.274414900000000017e+00	-8.309512200000000348e+00
-1.275586899999999968e+00	-8.332122500000000542e+00
-1.276846099999999984e+00	-8.332122500000000542e+00
-1.278167199999999948e+00	-8.332122500000000542e+00
-1.279470300000000060e+00	-8.332122500000000542e+00
-1.280711900000000014e+00	-8.264290600000000708e+00
-1.281874599999999864e+00	-8.286900899999999126e+00
-1.283010299999999937e+00	-8.354733799999999988e+00
-1.284246400000000010e+00	-8.309512200000000348e+00
-1.285564200000000046e+00	-8.343428199999999961e+00
-1.286846400000000168e+00	-8.309512200000000348e+00
-1.288127100000000080e+00	-8.320817800000000375e+00
-1.289474899999999868e+00	-8.298206600000000321e+00
-1.290788100000000105e+00	-8.309512200000000348e+00
-1.291959300000000033e+00	-8.332122500000000542e+00
-1.293086299999999911e+00	-8.286900899999999126e+00
-1.294287500000000035e+00	-8.309512200000000348e+00
-1.295528400000000024e+00	-8.332122500000000542e+00
-1.296756899999999879e+00	-8.343428199999999961e+00
-1.297945499999999974e+00	-8.343428199999999961e+00
-1.299069900000000111e+00	-8.399955399999999628e+00
-1.300212600000000052e+00	-8.388650699999999460e+00
-1.301483400000000179e+00	-8.320817800000000375e+00
-1.302809800000000129e+00	-8.309512200000000348e+00
-1.304043999999999981e+00	-8.298206600000000321e+00
-1.305192700000000094e+00	-8.298206600000000321e+00
-1.306336199999999836e+00	-8.309512200000000348e+00
-1.307506399999999847e+00	-8.332122500000000542e+00
-1.308725400000000150e+00	-8.332122500000000542e+00
-1.310023299999999891e+00	-8.320817800000000375e+00
-1.311394599999999855e+00	-8.286900899999999126e+00
-1.312747500000000178e+00	-8.286900899999999126e+00
-1.313999099999999975e+00	-8.309512200000000348e+00
-1.315187200000000001e+00	-8.264290600000000708e+00
-1.316391399999999878e+00	-8.275595300000000876e+00
-1.317638700000000052e+00	-8.320817800000000375e+00
-1.318856600000000157e+00	-8.298206600000000321e+00
-1.319988500000000009e+00	-8.275595300000000876e+00
-1.321152000000000104e+00	-8.241679300000001263e+00
-1.322403400000000007e+00	-8.286900899999999126e+00
-1.323596100000000053e+00	-8.298206600000000321e+00
-1.324753799999999870e+00	-8.309512200000000348e+00
-1.326058900000000040e+00	-8.286900899999999126e+00
-1.327375799999999995e+00	-8.286900899999999126e+00
-1.328488499999999961e+00	-8.298206600000000321e+00
-1.329561500000000063e+00	-8.320817800000000375e+00
-1.330785499999999955e+00	-8.219068099999999433e+00
-1.332059600000000010e+00	-8.207762499999999406e+00
-1.333265900000000004e+00	-8.320817800000000375e+00
-1.334443600000000174e+00	-8.298206600000000321e+00
-1.335673799999999911e+00	-8.298206600000000321e+00
-1.336947200000000002e+00	-8.298206600000000321e+00
-1.338202799999999915e+00	-8.286900899999999126e+00
-1.339434599999999920e+00	-8.332122500000000542e+00
-1.340657699999999952e+00	-8.332122500000000542e+00
-1.341894099999999979e+00	-8.320817800000000375e+00
-1.343175300000000183e+00	-8.264290600000000708e+00
-1.344486799999999871e+00	-8.286900899999999126e+00
-1.345811900000000172e+00	-8.275595300000000876e+00
-1.347116399999999992e+00	-8.196457699999999846e+00
-1.348313300000000048e+00	-8.252984999999998905e+00
-1.349453100000000072e+00	-8.298206600000000321e+00
-1.350684800000000019e+00	-8.241679300000001263e+00
-1.351983099999999993e+00	-8.196457699999999846e+00
-1.353243500000000044e+00	-8.219068099999999433e+00
-1.354444699999999946e+00	-8.309512200000000348e+00
-1.355585099999999876e+00	-8.309512200000000348e+00
-1.356710300000000036e+00	-8.309512200000000348e+00
-1.357914400000000077e+00	-8.354733799999999988e+00
-1.359188999999999981e+00	-8.309512200000000348e+00
-1.360413499999999942e+00	-8.241679300000001263e+00
-1.361585000000000045e+00	-8.264290600000000708e+00
-1.362857800000000008e+00	-8.252984999999998905e+00
-1.364220699999999953e+00	-8.264290600000000708e+00
-1.365473499999999785e+00	-8.320817800000000375e+00
-1.366579600000000116e+00	-8.309512200000000348e+00
-1.367709599999999970e+00	-8.241679300000001263e+00
-1.369006299999999898e+00	-8.185152099999999820e+00
-1.370450500000000016e+00	-8.151235200000000347e+00
-1.371865099999999948e+00	-8.196457699999999846e+00
-1.373075599999999952e+00	-8.252984999999998905e+00
-1.374120299999999961e+00	-8.173846499999999793e+00
-1.375188999999999995e+00	-8.230373699999999459e+00
-1.376382299999999947e+00	-8.230373699999999459e+00
-1.377638499999999988e+00	-8.219068099999999433e+00
-1.378892199999999901e+00	-8.252984999999998905e+00
-1.380215599999999876e+00	-8.252984999999998905e+00
-1.381601700000000044e+00	-8.309512200000000348e+00
-1.382853400000000121e+00	-8.286900899999999126e+00
-1.383960500000000149e+00	-8.230373699999999459e+00
-1.385136600000000051e+00	-8.286900899999999126e+00
-1.386425499999999866e+00	-8.320817800000000375e+00
-1.387741100000000172e+00	-8.275595300000000876e+00
-1.389072599999999991e+00	-8.252984999999998905e+00
-1.390356299999999878e+00	-8.286900899999999126e+00
-1.391505500000000062e+00	-8.286900899999999126e+00
-1.392597300000000038e+00	-8.388650699999999460e+00
-1.393767899999999837e+00	-8.320817800000000375e+00
-1.395044600000000079e+00	-8.286900899999999126e+00
-1.396331299999999942e+00	-8.286900899999999126e+00
-1.397558899999999937e+00	-8.275595300000000876e+00
-1.398816700000000024e+00	-8.354733799999999988e+00
-1.400114800000000104e+00	-8.320817800000000375e+00
-1.401266200000000017e+00	-8.298206600000000321e+00
-1.402281399999999900e+00	-8.320817800000000375e+00
-1.403434300000000023e+00	-8.275595300000000876e+00
-1.404793000000000180e+00	-8.309512200000000348e+00
-1.406208300000000078e+00	-8.320817800000000375e+00
-1.407622399999999940e+00	-8.286900899999999126e+00
-1.408946000000000032e+00	-8.343428199999999961e+00
-1.410101300000000002e+00	-8.320817800000000375e+00
-1.411247699999999883e+00	-8.320817800000000375e+00
-1.412478499999999970e+00	-8.343428199999999961e+00
-1.413723800000000086e+00	-8.366039400000000015e+00
-1.415005300000000021e+00	-8.343428199999999961e+00
-1.416318799999999989e+00	-8.298206600000000321e+00
-1.417573900000000053e+00	-8.298206600000000321e+00
-1.418727199999999966e+00	-8.399955399999999628e+00
-1.419801599999999997e+00	-8.422566599999999681e+00
-1.420916400000000079e+00	-8.320817800000000375e+00
-1.422168899999999958e+00	-8.264290600000000708e+00
-1.423453599999999986e+00	-8.332122500000000542e+00
-1.424630499999999911e+00	-8.366039400000000015e+00
-1.425767000000000007e+00	-8.366039400000000015e+00
-1.427025599999999894e+00	-8.298206600000000321e+00
-1.428389400000000142e+00	-8.366039400000000015e+00
-1.429674899999999971e+00	-8.411260999999999655e+00
-1.430835899999999938e+00	-8.411260999999999655e+00
-1.432014200000000015e+00	-8.366039400000000015e+00
-1.433277499999999982e+00	-8.377345000000000041e+00
-1.434603700000000037e+00	-8.377345000000000041e+00
-1.435951199999999872e+00	-8.320817800000000375e+00
-1.437188799999999933e+00	-8.354733799999999988e+00
-1.438310800000000000e+00	-8.399955399999999628e+00
-1.439529599999999965e+00	-8.377345000000000041e+00
-1.440825599999999929e+00	-8.411260999999999655e+00
-1.441969500000000126e+00	-8.388650699999999460e+00
-1.443054700000000024e+00	-8.445177899999999127e+00
-1.444325100000000139e+00	-8.388650699999999460e+00
-1.445685300000000062e+00	-8.332122500000000542e+00
-1.446928900000000073e+00	-8.399955399999999628e+00
-1.448118000000000016e+00	-8.433872300000000877e+00
-1.449386000000000063e+00	-8.422566599999999681e+00
-1.450687000000000060e+00	-8.399955399999999628e+00
-1.451910699999999999e+00	-8.354733799999999988e+00
-1.453061700000000123e+00	-8.332122500000000542e+00
-1.454264400000000013e+00	-8.399955399999999628e+00
-1.455598899999999807e+00	-8.422566599999999681e+00
-1.456965299999999797e+00	-8.399955399999999628e+00
-1.458225100000000163e+00	-8.366039400000000015e+00
-1.459418899999999963e+00	-8.388650699999999460e+00
-1.460632299999999884e+00	-8.388650699999999460e+00
-1.461840200000000145e+00	-8.422566599999999681e+00
-1.463057499999999900e+00	-8.456482599999999294e+00
-1.464348800000000006e+00	-8.479093899999998740e+00
-1.465669799999999912e+00	-8.433872300000000877e+00
-1.466933100000000101e+00	-8.433872300000000877e+00
-1.468154799999999982e+00	-8.399955399999999628e+00
-1.469383099999999942e+00	-8.388650699999999460e+00
-1.470619499999999968e+00	-8.479093899999998740e+00
-1.471904300000000054e+00	-8.524315500000000156e+00
-1.473249800000000054e+00	-8.433872300000000877e+00
-1.474558500000000105e+00	-8.411260999999999655e+00
-1.475779299999999905e+00	-8.433872300000000877e+00
-1.476958900000000074e+00	-8.490399500000000543e+00
-1.478152399999999922e+00	-8.467788200000001098e+00
-1.479407800000000162e+00	-8.433872300000000877e+00
-1.480734900000000076e+00	-8.445177899999999127e+00
-1.482055399999999912e+00	-8.388650699999999460e+00
-1.483307600000000059e+00	-8.479093899999998740e+00
-1.484533000000000103e+00	-8.422566599999999681e+00
-1.485728299999999891e+00	-8.377345000000000041e+00
-1.486854899999999979e+00	-8.388650699999999460e+00
-1.488019299999999934e+00	-8.456482599999999294e+00
-1.489311599999999958e+00	-8.433872300000000877e+00
-1.490644499999999928e+00	-8.422566599999999681e+00
-1.491958200000000012e+00	-8.388650699999999460e+00
-1.493269299999999911e+00	-8.343428199999999961e+00
-1.494553699999999985e+00	-8.377345000000000041e+00
-1.495801600000000064e+00	-8.411260999999999655e+00
-1.497050599999999898e+00	-8.456482599999999294e+00
-1.498293199999999992e+00	-8.377345000000000041e+00
-1.499441599999999930e+00	-8.445177899999999127e+00
-1.500527600000000072e+00	-8.479093899999998740e+00
-1.501779499999999823e+00	-8.456482599999999294e+00
-1.503201700000000196e+00	-8.490399500000000543e+00
-1.504525200000000007e+00	-8.422566599999999681e+00
-1.505697500000000133e+00	-8.399955399999999628e+00
-1.506904499999999869e+00	-8.456482599999999294e+00
-1.508235100000000051e+00	-8.411260999999999655e+00
-1.509595400000000032e+00	-8.411260999999999655e+00
-1.510872700000000179e+00	-8.399955399999999628e+00
-1.512104700000000079e+00	-8.377345000000000041e+00
-1.513341899999999907e+00	-8.411260999999999655e+00
-1.514518800000000054e+00	-8.343428199999999961e+00
-1.515688600000000053e+00	-8.332122500000000542e+00
-1.516978300000000113e+00	-8.377345000000000041e+00
-1.518305000000000016e+00	-8.422566599999999681e+00
-1.519561600000000068e+00	-8.422566599999999681e+00
-1.520811700000000100e+00	-8.399955399999999628e+00
-1.522095299999999929e+00	-8.411260999999999655e+00
-1.523363699999999987e+00	-8.445177899999999127e+00
-1.524556600000000151e+00	-8.456482599999999294e+00
-1.525664400000000143e+00	-8.456482599999999294e+00
-1.526800800000000180e+00	-8.479093899999998740e+00
-1.528075199999999967e+00	-8.513009900000000130e+00
-1.529411700000000041e+00	-8.479093899999998740e+00
-1.530664800000000048e+00	-8.501705099999998794e+00
-1.531864200000000009e+00	-8.524315500000000156e+00
-1.533135899999999996e+00	-8.501705099999998794e+00
-1.534428600000000031e+00	-8.422566599999999681e+00
-1.535634700000000130e+00	-8.399955399999999628e+00
-1.536829099999999837e+00	-8.433872300000000877e+00
-1.538073400000000035e+00	-8.467788200000001098e+00
-1.539294000000000162e+00	-8.479093899999998740e+00
-1.540536899999999987e+00	-8.399955399999999628e+00
-1.541920600000000086e+00	-8.399955399999999628e+00
-1.543303599999999998e+00	-8.422566599999999681e+00
-1.544491599999999965e+00	-8.422566599999999681e+00
-1.545640499999999973e+00	-8.422566599999999681e+00
-1.546942499999999887e+00	-8.411260999999999655e+00
-1.548267499999999908e+00	-8.445177899999999127e+00
-1.549508200000000002e+00	-8.411260999999999655e+00
-1.550755300000000059e+00	-8.366039400000000015e+00
-1.552017099999999816e+00	-8.377345000000000041e+00
-1.553258000000000028e+00	-8.354733799999999988e+00
-1.554531299999999838e+00	-8.399955399999999628e+00
-1.555795199999999934e+00	-8.422566599999999681e+00
-1.556949299999999869e+00	-8.467788200000001098e+00
-1.558107899999999990e+00	-8.490399500000000543e+00
-1.559441400000000089e+00	-8.445177899999999127e+00
-1.560849300000000106e+00	-8.433872300000000877e+00
-1.562175300000000044e+00	-8.479093899999998740e+00
-1.563465700000000069e+00	-8.422566599999999681e+00
-1.564749900000000027e+00	-8.377345000000000041e+00
-1.565948200000000012e+00	-8.399955399999999628e+00
-1.567053500000000099e+00	-8.456482599999999294e+00
-1.568205900000000153e+00	-8.422566599999999681e+00
-1.569539999999999935e+00	-8.433872300000000877e+00
-1.570931700000000042e+00	-8.433872300000000877e+00
-1.572139600000000081e+00	-8.433872300000000877e+00
-1.573243500000000017e+00	-8.445177899999999127e+00
-1.574540599999999957e+00	-8.399955399999999628e+00
-1.576006299999999971e+00	-8.433872300000000877e+00
-1.577364400000000000e+00	-8.377345000000000041e+00
-1.578589000000000020e+00	-8.456482599999999294e+00
-1.579832100000000183e+00	-8.411260999999999655e+00
-1.581108300000000133e+00	-8.422566599999999681e+00
-1.582378999999999980e+00	-8.456482599999999294e+00
-1.583679899999999918e+00	-8.456482599999999294e+00
-1.584995699999999896e+00	-8.456482599999999294e+00
-1.586245600000000033e+00	-8.479093899999998740e+00
-1.587408399999999942e+00	-8.456482599999999294e+00
-1.588538100000000064e+00	-8.377345000000000041e+00
-1.589757899999999946e+00	-8.411260999999999655e+00
-1.591142300000000009e+00	-8.433872300000000877e+00
-1.592566800000000171e+00	-8.422566599999999681e+00
-1.593869500000000050e+00	-8.411260999999999655e+00
-1.595054299999999925e+00	-8.411260999999999655e+00
-1.596224400000000099e+00	-8.399955399999999628e+00
-1.597454900000000011e+00	-8.479093899999998740e+00
-1.598765699999999956e+00	-8.467788200000001098e+00
-1.600135899999999944e+00	-8.501705099999998794e+00
-1.601477400000000051e+00	-8.433872300000000877e+00
-1.602704700000000093e+00	-8.388650699999999460e+00
-1.603894599999999837e+00	-8.399955399999999628e+00
-1.605132100000000062e+00	-8.479093899999998740e+00
-1.606360900000000091e+00	-8.456482599999999294e+00
-1.607588299999999970e+00	-8.513009900000000130e+00
-1.608905899999999889e+00	-8.456482599999999294e+00
-1.610250500000000029e+00	-8.456482599999999294e+00
-1.611486600000000102e+00	-8.501705099999998794e+00
-1.612673400000000035e+00	-8.456482599999999294e+00
-1.613943700000000092e+00	-8.456482599999999294e+00
-1.615294400000000019e+00	-8.479093899999998740e+00
-1.616647800000000190e+00	-8.490399500000000543e+00
-1.617896599999999907e+00	-8.456482599999999294e+00
-1.619002999999999970e+00	-8.388650699999999460e+00
-1.620112700000000183e+00	-8.479093899999998740e+00
-1.621392399999999956e+00	-8.456482599999999294e+00
-1.622838500000000073e+00	-8.467788200000001098e+00
-1.624243700000000068e+00	-8.490399500000000543e+00
-1.625432900000000069e+00	-8.433872300000000877e+00
-1.626579500000000067e+00	-8.433872300000000877e+00
-1.627906599999999981e+00	-8.490399500000000543e+00
-1.629258600000000001e+00	-8.467788200000001098e+00
-1.630420699999999945e+00	-8.456482599999999294e+00
-1.631511599999999840e+00	-8.456482599999999294e+00
-1.632731700000000119e+00	-8.411260999999999655e+00
-1.634045200000000087e+00	-8.388650699999999460e+00
-1.635369700000000037e+00	-8.332122500000000542e+00
-1.636741200000000118e+00	-8.354733799999999988e+00
-1.638120699999999985e+00	-8.422566599999999681e+00
-1.639357399999999965e+00	-8.377345000000000041e+00
-1.640464700000000109e+00	-8.354733799999999988e+00
-1.641684299999999874e+00	-8.377345000000000041e+00
-1.643097199999999924e+00	-8.422566599999999681e+00
-1.644450799999999990e+00	-8.422566599999999681e+00
-1.645597799999999999e+00	-8.467788200000001098e+00
-1.646740199999999987e+00	-8.467788200000001098e+00
-1.648052599999999979e+00	-8.501705099999998794e+00
-1.649450599999999989e+00	-8.456482599999999294e+00
-1.650812500000000016e+00	-8.422566599999999681e+00
-1.652073899999999984e+00	-8.399955399999999628e+00
-1.653180300000000047e+00	-8.399955399999999628e+00
-1.654215600000000119e+00	-8.399955399999999628e+00
-1.655413800000000046e+00	-8.433872300000000877e+00
-1.656802399999999897e+00	-8.422566599999999681e+00
-1.658119100000000179e+00	-8.445177899999999127e+00
-1.659317900000000012e+00	-8.433872300000000877e+00
-1.660625599999999924e+00	-8.399955399999999628e+00
-1.662007699999999977e+00	-8.399955399999999628e+00
-1.663252100000000011e+00	-8.399955399999999628e+00
-1.664411700000000049e+00	-8.411260999999999655e+00
-1.665647700000000064e+00	-8.445177899999999127e+00
-1.666977799999999954e+00	-8.388650699999999460e+00
-1.668357499999999938e+00	-8.366039400000000015e+00
-1.669723800000000091e+00	-8.399955399999999628e+00
-1.671012999999999860e+00	-8.411260999999999655e+00
-1.672235200000000033e+00	-8.399955399999999628e+00
-1.673454900000000078e+00	-8.433872300000000877e+00
-1.674704200000000087e+00	-8.377345000000000041e+00
-1.676009399999999872e+00	-8.422566599999999681e+00
-1.677431600000000023e+00	-8.399955399999999628e+00
-1.678898599999999908e+00	-8.422566599999999681e+00
-1.680197800000000186e+00	-8.433872300000000877e+00
-1.681293499999999996e+00	-8.399955399999999628e+00
-1.682430599999999998e+00	-8.399955399999999628e+00
-1.683793400000000107e+00	-8.399955399999999628e+00
-1.685264499999999943e+00	-8.399955399999999628e+00
-1.686637700000000128e+00	-8.467788200000001098e+00
-1.687817300000000076e+00	-8.445177899999999127e+00
-1.688869100000000012e+00	-8.411260999999999655e+00
-1.690018999999999938e+00	-8.399955399999999628e+00
-1.691339499999999996e+00	-8.445177899999999127e+00
-1.692655199999999915e+00	-8.422566599999999681e+00
-1.693894499999999859e+00	-8.411260999999999655e+00
-1.695112600000000080e+00	-8.445177899999999127e+00
-1.696354399999999929e+00	-8.422566599999999681e+00
-1.697671900000000011e+00	-8.479093899999998740e+00
-1.699014299999999977e+00	-8.456482599999999294e+00
-1.700304199999999932e+00	-8.479093899999998740e+00
-1.701577399999999907e+00	-8.513009900000000130e+00
-1.702841100000000107e+00	-8.433872300000000877e+00
-1.704054299999999911e+00	-8.433872300000000877e+00
-1.705248099999999933e+00	-8.433872300000000877e+00
-1.706455999999999973e+00	-8.354733799999999988e+00
-1.707662699999999978e+00	-8.433872300000000877e+00
-1.708941199999999938e+00	-8.479093899999998740e+00
-1.710344100000000145e+00	-8.490399500000000543e+00
-1.711695900000000048e+00	-8.456482599999999294e+00
-1.712866599999999906e+00	-8.479093899999998740e+00
-1.714062899999999834e+00	-8.467788200000001098e+00
-1.715496399999999921e+00	-8.467788200000001098e+00
-1.717001599999999906e+00	-8.456482599999999294e+00
-1.718319500000000000e+00	-8.388650699999999460e+00
-1.719482699999999920e+00	-8.490399500000000543e+00
-1.720660499999999926e+00	-8.513009900000000130e+00
-1.721925600000000056e+00	-8.422566599999999681e+00
-1.723267099999999941e+00	-8.433872300000000877e+00
-1.724583200000000094e+00	-8.445177899999999127e+00
-1.725767400000000062e+00	-8.388650699999999460e+00
-1.726925700000000008e+00	-8.456482599999999294e+00
-1.728179899999999991e+00	-8.479093899999998740e+00
-1.729439799999999972e+00	-8.490399500000000543e+00
-1.730732199999999832e+00	-8.445177899999999127e+00
-1.732154699999999936e+00	-8.422566599999999681e+00
-1.733500499999999889e+00	-8.456482599999999294e+00
-1.734654499999999988e+00	-8.479093899999998740e+00
-1.735838200000000109e+00	-8.467788200000001098e+00
-1.737134299999999909e+00	-8.433872300000000877e+00
-1.738440699999999950e+00	-8.399955399999999628e+00
-1.739722199999999885e+00	-8.399955399999999628e+00
-1.740959900000000005e+00	-8.354733799999999988e+00
-1.742172599999999960e+00	-8.332122500000000542e+00
-1.743431799999999976e+00	-8.411260999999999655e+00
-1.744717300000000026e+00	-8.422566599999999681e+00
-1.745956500000000133e+00	-8.411260999999999655e+00
-1.747194600000000042e+00	-8.433872300000000877e+00
-1.748535900000000032e+00	-8.411260999999999655e+00
-1.749940600000000179e+00	-8.388650699999999460e+00
-1.751310600000000051e+00	-8.399955399999999628e+00
-1.752620499999999915e+00	-8.433872300000000877e+00
-1.753819800000000040e+00	-8.445177899999999127e+00
-1.754966000000000026e+00	-8.377345000000000041e+00
-1.756272199999999950e+00	-8.445177899999999127e+00
-1.757722400000000018e+00	-8.411260999999999655e+00
-1.759081600000000023e+00	-8.422566599999999681e+00
-1.760297600000000129e+00	-8.377345000000000041e+00
-1.761480900000000016e+00	-8.411260999999999655e+00
-1.762726000000000015e+00	-8.422566599999999681e+00
-1.764073300000000177e+00	-8.445177899999999127e+00
-1.765397200000000000e+00	-8.490399500000000543e+00
-1.766577999999999982e+00	-8.479093899999998740e+00
-1.767778700000000036e+00	-8.388650699999999460e+00
-1.769100200000000012e+00	-8.366039400000000015e+00
-1.770375099999999868e+00	-8.399955399999999628e+00
-1.771593999999999891e+00	-8.411260999999999655e+00
-1.772901199999999955e+00	-8.422566599999999681e+00
-1.774236099999999983e+00	-8.399955399999999628e+00
-1.775462799999999897e+00	-8.366039400000000015e+00
-1.776646300000000123e+00	-8.366039400000000015e+00
-1.777949000000000002e+00	-8.411260999999999655e+00
-1.779379299999999997e+00	-8.399955399999999628e+00
