# ZSnsr (um)	Defl (nm)
-1.045754900000000001e-02	-1.096536599999999908e+03
-1.045754900000000001e-02	-1.098048099999999977e+03
-1.046885400000000139e-02	-1.099210900000000038e+03
-1.046885400000000139e-02	-1.100373799999999846e+03
-1.048016000000000052e-02	-1.101554500000000189e+03
-1.048016000000000052e-02	-1.103058700000000044e+03
-1.050277099999999929e-02	-1.104272400000000061e+03
-1.051407700000000014e-02	-1.105539899999999989e+03
-1.046885400000000139e-02	-1.106442299999999932e+03
-1.046885400000000139e-02	-1.107847499999999854e+03
-1.046885400000000139e-02	-1.109170900000000074e+03
-1.046885400000000139e-02	-1.110679899999999861e+03
-1.044624400000000036e-02	-1.111267499999999927e+03
-1.042363299999999986e-02	-1.112701999999999998e+03
-1.038971699999999970e-02	-1.113931000000000040e+03
-1.044624400000000036e-02	-1.114687200000000075e+03
-1.045754900000000001e-02	-1.116101499999999987e+03
-1.045754900000000001e-02	-1.117366999999999962e+03
-1.040102200000000109e-02	-1.118573599999999942e+03
-1.045754900000000001e-02	-1.119711600000000089e+03
-1.043493800000000124e-02	-1.120933200000000170e+03
-1.045754900000000001e-02	-1.122108500000000049e+03
-1.048016000000000052e-02	-1.123091100000000097e+03
-1.045754900000000001e-02	-1.124329600000000028e+03
-1.041232699999999900e-02	-1.125773500000000013e+03
-1.040102200000000109e-02	-1.127166600000000017e+03
-1.042363299999999986e-02	-1.128468100000000049e+03
-1.043493800000000124e-02	-1.129325600000000122e+03
-1.043493800000000124e-02	-1.130449499999999944e+03
-1.044624400000000036e-02	-1.131931599999999889e+03
-1.049146500000000017e-02	-1.133203700000000026e+03
-1.044624400000000036e-02	-1.134481399999999894e+03
-1.041232699999999900e-02	-1.135406299999999874e+03
-1.046885400000000139e-02	-1.136329500000000053e+03
-1.043493800000000124e-02	-1.137980499999999893e+03
-1.040102200000000109e-02	-1.139299099999999953e+03
-1.041232699999999900e-02	-1.140500199999999950e+03
-1.044624400000000036e-02	-1.141566900000000032e+03
-1.040102200000000109e-02	-1.142904099999999971e+03
-1.040102200000000109e-02	-1.144259400000000142e+03
-1.043493800000000124e-02	-1.145413099999999986e+03
-1.041232699999999900e-02	-1.146562799999999925e+03
-1.041232699999999900e-02	-1.147572700000000168e+03
-1.043493800000000124e-02	-1.148688900000000103e+03
-1.048016000000000052e-02	-1.150350300000000061e+03
-1.045754900000000001e-02	-1.151301699999999983e+03
-1.046885400000000139e-02	-1.152485300000000052e+03
-1.046885400000000139e-02	-1.153742800000000216e+03
-1.048016000000000052e-02	-1.155021400000000085e+03
-1.045754900000000001e-02	-1.156462400000000116e+03
-1.045754900000000001e-02	-1.157398199999999861e+03
-1.051407700000000014e-02	-1.158836299999999937e+03
-1.046885400000000139e-02	-1.160042200000000093e+03
-1.041232699999999900e-02	-1.161270800000000008e+03
-1.038971699999999970e-02	-1.162393499999999904e+03
-1.046885400000000139e-02	-1.163657799999999952e+03
-1.043493800000000124e-02	-1.164975200000000086e+03
-1.040102200000000109e-02	-1.166253600000000006e+03
-1.044624400000000036e-02	-1.167401399999999967e+03
-1.041232699999999900e-02	-1.168539899999999989e+03
-1.044624400000000036e-02	-1.169638500000000022e+03
-1.041232699999999900e-02	-1.171059499999999844e+03
-1.038971699999999970e-02	-1.172421299999999974e+03
-1.040102200000000109e-02	-1.173429600000000164e+03
-1.040102200000000109e-02	-1.174651700000000119e+03
-1.045754900000000001e-02	-1.175959299999999985e+03
-1.044624400000000036e-02	-1.176886700000000019e+03
-1.036710499999999972e-02	-1.178078199999999924e+03
-1.045754900000000001e-02	-1.179303699999999935e+03
-1.040102200000000109e-02	-1.180763199999999870e+03
-1.044624400000000036e-02	-1.182012099999999919e+03
-1.044624400000000036e-02	-1.183261899999999969e+03
-1.045754900000000001e-02	-1.184424300000000130e+03
-1.040102200000000109e-02	-1.185760500000000093e+03
-1.037841100000000058e-02	-1.186609799999999950e+03
-1.038971699999999970e-02	-1.188056399999999940e+03
-1.040102200000000109e-02	-1.189173800000000028e+03
-1.041232699999999900e-02	-1.190530199999999923e+03
-1.044624400000000036e-02	-1.191589899999999943e+03
-1.044624400000000036e-02	-1.192605500000000120e+03
-1.041232699999999900e-02	-1.194036700000000110e+03
-1.037841100000000058e-02	-1.195167699999999968e+03
-1.044624400000000036e-02	-1.196442900000000009e+03
-1.041232699999999900e-02	-1.197815399999999954e+03
-1.044624400000000036e-02	-1.198791699999999992e+03
-1.046885400000000139e-02	-1.200421900000000051e+03
-1.045754900000000001e-02	-1.201393700000000081e+03
-1.044624400000000036e-02	-1.202558800000000019e+03
-1.041232699999999900e-02	-1.203764899999999898e+03
-1.037841100000000058e-02	-1.204960000000000036e+03
-1.040102200000000109e-02	-1.205958800000000110e+03
-1.042363299999999986e-02	-1.207202199999999948e+03
-1.043493800000000124e-02	-1.208663900000000012e+03
-1.043493800000000124e-02	-1.209702999999999975e+03
-1.043493800000000124e-02	-1.211174300000000130e+03
-1.043493800000000124e-02	-1.212555800000000090e+03
-1.045754900000000001e-02	-1.213810300000000097e+03
-1.045754900000000001e-02	-1.214611000000000104e+03
-1.042363299999999986e-02	-1.215535200000000032e+03
-1.042363299999999986e-02	-1.217058199999999943e+03
-1.042363299999999986e-02	-1.218055399999999963e+03
-1.041232699999999900e-02	-1.219195500000000038e+03
-1.043493800000000124e-02	-1.220635500000000093e+03
-1.042363299999999986e-02	-1.222028900000000021e+03
-1.042363299999999986e-02	-1.222914500000000089e+03
-1.041232699999999900e-02	-1.224077199999999948e+03
-1.037841100000000058e-02	-1.225573100000000068e+03
-1.043493800000000124e-02	-1.226609600000000000e+03
-1.045754900000000001e-02	-1.227900800000000118e+03
-1.038971699999999970e-02	-1.228803899999999885e+03
-1.040102200000000109e-02	-1.230291300000000092e+03
-1.048016000000000052e-02	-1.231669200000000046e+03
-1.044624400000000036e-02	-1.232926600000000008e+03
-1.041232699999999900e-02	-1.234409499999999980e+03
-1.044624400000000036e-02	-1.235546399999999949e+03
-1.044624400000000036e-02	-1.236854500000000144e+03
-1.042363299999999986e-02	-1.237832499999999982e+03
-1.046885400000000139e-02	-1.238878800000000183e+03
-1.043493800000000124e-02	-1.240442299999999932e+03
-1.040102200000000109e-02	-1.241599000000000160e+03
-1.041232699999999900e-02	-1.242984699999999975e+03
-1.035580000000000007e-02	-1.243992799999999988e+03
-1.041232699999999900e-02	-1.245293900000000122e+03
-1.046885400000000139e-02	-1.246852799999999888e+03
-1.044624400000000036e-02	-1.247838600000000042e+03
-1.041232699999999900e-02	-1.249144999999999982e+03
-1.043493800000000124e-02	-1.250103699999999890e+03
-1.048016000000000052e-02	-1.251380999999999858e+03
-1.043493800000000124e-02	-1.252586599999999862e+03
-1.046885400000000139e-02	-1.253881899999999860e+03
-1.048016000000000052e-02	-1.255251800000000003e+03
-1.048016000000000052e-02	-1.256542799999999943e+03
-1.053668699999999944e-02	-1.257766799999999876e+03
-1.050277099999999929e-02	-1.259065499999999929e+03
-1.045754900000000001e-02	-1.259940600000000131e+03
-1.042363299999999986e-02	-1.261349099999999908e+03
-1.043493800000000124e-02	-1.262566199999999981e+03
-1.048016000000000052e-02	-1.263783000000000129e+03
-1.044624400000000036e-02	-1.264873700000000099e+03
-1.042363299999999986e-02	-1.265983900000000176e+03
-1.041232699999999900e-02	-1.267460100000000011e+03
-1.043493800000000124e-02	-1.268632399999999961e+03
-1.045754900000000001e-02	-1.269532200000000103e+03
-1.040102200000000109e-02	-1.271002600000000029e+03
-1.050277099999999929e-02	-1.272453099999999949e+03
-1.045754900000000001e-02	-1.273894999999999982e+03
-1.044624400000000036e-02	-1.275058099999999968e+03
-1.046885400000000139e-02	-1.275967899999999872e+03
-1.045754900000000001e-02	-1.277297900000000027e+03
-1.044624400000000036e-02	-1.278571200000000090e+03
-1.041232699999999900e-02	-1.279534799999999905e+03
-1.044624400000000036e-02	-1.281064699999999903e+03
-1.049146500000000017e-02	-1.282103700000000117e+03
-1.046885400000000139e-02	-1.283254400000000032e+03
-1.053668699999999944e-02	-1.284993900000000167e+03
-1.051407700000000014e-02	-1.286003500000000031e+03
-1.051407700000000014e-02	-1.286993600000000015e+03
-1.051407700000000014e-02	-1.288266400000000203e+03
-1.052538100000000032e-02	-1.289733099999999922e+03
-1.051407700000000014e-02	-1.290909400000000005e+03
-1.048016000000000052e-02	-1.292404899999999998e+03
-1.045754900000000001e-02	-1.293377099999999928e+03
-1.050277099999999929e-02	-1.294777299999999968e+03
-1.050277099999999929e-02	-1.295973899999999958e+03
-1.045754900000000001e-02	-1.297179599999999937e+03
-1.050277099999999929e-02	-1.298162100000000009e+03
-1.049146500000000017e-02	-1.299300700000000006e+03
-1.046885400000000139e-02	-1.300752300000000105e+03
-1.048016000000000052e-02	-1.301820999999999913e+03
-1.051407700000000014e-02	-1.303159099999999853e+03
-1.059321400000000010e-02	-1.304460299999999961e+03
-1.055929799999999995e-02	-1.305639100000000099e+03
-1.053668699999999944e-02	-1.307104900000000043e+03
-1.048016000000000052e-02	-1.308385499999999865e+03
-1.043493800000000124e-02	-1.309495900000000120e+03
-1.052538100000000032e-02	-1.310576099999999997e+03
-1.052538100000000032e-02	-1.311632100000000037e+03
-1.051407700000000014e-02	-1.312877500000000055e+03
-1.050277099999999929e-02	-1.314446199999999862e+03
-1.051407700000000014e-02	-1.315487799999999879e+03
-1.046885400000000139e-02	-1.316840100000000120e+03
-1.046885400000000139e-02	-1.318154199999999946e+03
-1.053668699999999944e-02	-1.319528500000000122e+03
-1.044624400000000036e-02	-1.320803099999999858e+03
-1.042363299999999986e-02	-1.321732400000000098e+03
-1.050277099999999929e-02	-1.322884900000000016e+03
-1.046885400000000139e-02	-1.324077299999999923e+03
-1.046885400000000139e-02	-1.325581400000000031e+03
-1.051407700000000014e-02	-1.326671100000000024e+03
-1.049146500000000017e-02	-1.327827900000000000e+03
-1.045754900000000001e-02	-1.328967899999999872e+03
-1.040102200000000109e-02	-1.330375800000000027e+03
-1.041232699999999900e-02	-1.331715299999999843e+03
-1.038971699999999970e-02	-1.332407100000000128e+03
-1.043493800000000124e-02	-1.333817500000000109e+03
-1.040102200000000109e-02	-1.335151499999999942e+03
-1.040102200000000109e-02	-1.336700199999999995e+03
-1.043493800000000124e-02	-1.337785200000000032e+03
-1.037841100000000058e-02	-1.339241400000000112e+03
-1.037841100000000058e-02	-1.340095699999999852e+03
-1.038971699999999970e-02	-1.341372100000000046e+03
-1.042363299999999986e-02	-1.342556100000000015e+03
-1.048016000000000052e-02	-1.343948300000000017e+03
-1.045754900000000001e-02	-1.345152600000000120e+03
-1.044624400000000036e-02	-1.346529400000000123e+03
-1.048016000000000052e-02	-1.347463899999999967e+03
-1.052538100000000032e-02	-1.348814499999999953e+03
-1.042363299999999986e-02	-1.350250000000000000e+03
-1.043493800000000124e-02	-1.351427500000000009e+03
-1.048016000000000052e-02	-1.352508100000000013e+03
-1.051407700000000014e-02	-1.353896200000000135e+03
-1.042363299999999986e-02	-1.355252799999999979e+03
-1.045754900000000001e-02	-1.356295699999999897e+03
-1.045754900000000001e-02	-1.357754399999999805e+03
-1.046885400000000139e-02	-1.358716899999999896e+03
-1.043493800000000124e-02	-1.360078199999999924e+03
-1.043493800000000124e-02	-1.361376600000000053e+03
-1.045754900000000001e-02	-1.362579700000000003e+03
-1.046885400000000139e-02	-1.364118899999999940e+03
-1.045754900000000001e-02	-1.364754799999999932e+03
-1.041232699999999900e-02	-1.366261100000000170e+03
-1.042363299999999986e-02	-1.367312200000000075e+03
-1.044624400000000036e-02	-1.368617600000000039e+03
-1.043493800000000124e-02	-1.370142100000000028e+03
-1.046885400000000139e-02	-1.371474500000000035e+03
-1.044624400000000036e-02	-1.372566900000000032e+03
-1.042363299999999986e-02	-1.373485199999999850e+03
-1.042363299999999986e-02	-1.374983899999999949e+03
-1.040102200000000109e-02	-1.376580600000000004e+03
-1.044624400000000036e-02	-1.378101699999999937e+03
-1.043493800000000124e-02	-1.378942800000000034e+03
-1.044624400000000036e-02	-1.379989499999999907e+03
-1.045754900000000001e-02	-1.381337800000000016e+03
-1.045754900000000001e-02	-1.382395999999999958e+03
-1.046885400000000139e-02	-1.383512000000000171e+03
-1.044624400000000036e-02	-1.385410500000000184e+03
-1.042363299999999986e-02	-1.386542999999999893e+03
-1.051407700000000014e-02	-1.387608300000000099e+03
-1.044624400000000036e-02	-1.388856600000000071e+03
-1.046885400000000139e-02	-1.389962999999999965e+03
-1.044624400000000036e-02	-1.391380699999999933e+03
-1.049146500000000017e-02	-1.392646700000000010e+03
-1.046885400000000139e-02	-1.393942700000000059e+03
-1.050277099999999929e-02	-1.394754900000000134e+03
-1.050277099999999929e-02	-1.396188400000000001e+03
-1.046885400000000139e-02	-1.397685399999999845e+03
-1.043493800000000124e-02	-1.398816700000000083e+03
-1.041232699999999900e-02	-1.400219800000000077e+03
-1.046885400000000139e-02	-1.401494500000000016e+03
-1.044624400000000036e-02	-1.402443300000000136e+03
-1.037841100000000058e-02	-1.403893700000000081e+03
-1.042363299999999986e-02	-1.405180799999999863e+03
-1.043493800000000124e-02	-1.406593799999999874e+03
-1.042363299999999986e-02	-1.407742200000000139e+03
-1.043493800000000124e-02	-1.408866099999999960e+03
-1.045754900000000001e-02	-1.410233400000000074e+03
-1.040102200000000109e-02	-1.411282299999999850e+03
-1.040102200000000109e-02	-1.412262300000000096e+03
-1.041232699999999900e-02	-1.413670599999999922e+03
-1.042363299999999986e-02	-1.415173099999999977e+03
-1.043493800000000124e-02	-1.416320500000000038e+03
-1.044624400000000036e-02	-1.417548300000000154e+03
-1.043493800000000124e-02	-1.418792000000000144e+03
-1.043493800000000124e-02	-1.419846299999999928e+03
-1.046885400000000139e-02	-1.421094700000000103e+03
-1.048016000000000052e-02	-1.422350500000000011e+03
-1.040102200000000109e-02	-1.423784600000000182e+03
-1.042363299999999986e-02	-1.424857500000000073e+03
-1.044624400000000036e-02	-1.425895400000000109e+03
-1.041232699999999900e-02	-1.427278599999999869e+03
-1.042363299999999986e-02	-1.428636400000000094e+03
-1.043493800000000124e-02	-1.429967399999999998e+03
-1.041232699999999900e-02	-1.431151499999999942e+03
-1.041232699999999900e-02	-1.432710599999999886e+03
-1.045754900000000001e-02	-1.433786699999999882e+03
-1.038971699999999970e-02	-1.435120900000000120e+03
-1.029927299999999941e-02	-1.435954100000000153e+03
-1.032188400000000165e-02	-1.437166699999999992e+03
-1.037841100000000058e-02	-1.438525499999999965e+03
-1.035580000000000007e-02	-1.440020700000000033e+03
-1.035580000000000007e-02	-1.441200199999999995e+03
-1.035580000000000007e-02	-1.442795299999999997e+03
-1.038971699999999970e-02	-1.443661600000000135e+03
-1.038971699999999970e-02	-1.444915500000000065e+03
-1.035580000000000007e-02	-1.446035200000000032e+03
-1.038971699999999970e-02	-1.447560099999999920e+03
-1.035580000000000007e-02	-1.448637999999999920e+03
-1.034449400000000095e-02	-1.450055200000000013e+03
-1.035580000000000007e-02	-1.451349500000000035e+03
-1.036710499999999972e-02	-1.452619099999999889e+03
-1.038971699999999970e-02	-1.453865999999999985e+03
-1.041232699999999900e-02	-1.454536800000000085e+03
-1.035580000000000007e-02	-1.456077400000000125e+03
-1.038971699999999970e-02	-1.457442699999999832e+03
-1.035580000000000007e-02	-1.458700100000000020e+03
-1.037841100000000058e-02	-1.460017100000000028e+03
-1.040102200000000109e-02	-1.461124500000000126e+03
-1.042363299999999986e-02	-1.462465699999999970e+03
-1.035580000000000007e-02	-1.463739000000000033e+03
-1.036710499999999972e-02	-1.464918699999999944e+03
-1.035580000000000007e-02	-1.466074699999999893e+03
-1.040102200000000109e-02	-1.467727700000000141e+03
-1.038971699999999970e-02	-1.468633599999999888e+03
-1.033318899999999957e-02	-1.470190300000000207e+03
-1.035580000000000007e-02	-1.471318700000000035e+03
-1.035580000000000007e-02	-1.472435099999999920e+03
-1.033318899999999957e-02	-1.473891200000000026e+03
-1.035580000000000007e-02	-1.475139599999999973e+03
-1.037841100000000058e-02	-1.476641000000000076e+03
-1.032188400000000165e-02	-1.477648100000000113e+03
-1.040102200000000109e-02	-1.479017200000000003e+03
-1.040102200000000109e-02	-1.480128800000000183e+03
-1.036710499999999972e-02	-1.481531100000000151e+03
-1.038971699999999970e-02	-1.482833100000000059e+03
-1.035580000000000007e-02	-1.483712899999999991e+03
-1.038971699999999970e-02	-1.485080500000000029e+03
-1.032188400000000165e-02	-1.486567600000000084e+03
-1.033318899999999957e-02	-1.487872399999999971e+03
-1.033318899999999957e-02	-1.489080300000000079e+03
-1.033318899999999957e-02	-1.490276800000000094e+03
-1.036710499999999972e-02	-1.491621399999999994e+03
-1.037841100000000058e-02	-1.492684600000000046e+03
-1.034449400000000095e-02	-1.494255300000000034e+03
-1.038971699999999970e-02	-1.495295500000000175e+03
-1.040102200000000109e-02	-1.496681299999999965e+03
-1.036710499999999972e-02	-1.497707799999999907e+03
-1.028796700000000029e-02	-1.498832500000000209e+03
-1.031057800000000080e-02	-1.500095100000000002e+03
-1.035580000000000007e-02	-1.501546299999999974e+03
-1.037841100000000058e-02	-1.502722700000000032e+03
-1.035580000000000007e-02	-1.504223299999999881e+03
-1.035580000000000007e-02	-1.505408899999999903e+03
-1.032188400000000165e-02	-1.506534699999999930e+03
-1.033318899999999957e-02	-1.507841400000000021e+03
-1.029927299999999941e-02	-1.509008499999999913e+03
-1.034449400000000095e-02	-1.510393299999999954e+03
-1.037841100000000058e-02	-1.511392200000000003e+03
-1.037841100000000058e-02	-1.512626800000000003e+03
-1.037841100000000058e-02	-1.514369300000000067e+03
-1.038971699999999970e-02	-1.515278199999999970e+03
-1.033318899999999957e-02	-1.516608300000000099e+03
-1.036710499999999972e-02	-1.517732999999999947e+03
-1.042363299999999986e-02	-1.519298600000000079e+03
-1.034449400000000095e-02	-1.520396500000000060e+03
-1.032188400000000165e-02	-1.521595700000000079e+03
-1.034449400000000095e-02	-1.523079700000000003e+03
-1.028796700000000029e-02	-1.524289400000000114e+03
-1.036710499999999972e-02	-1.525086900000000014e+03
-1.035580000000000007e-02	-1.526668299999999817e+03
-1.034449400000000095e-02	-1.527855099999999993e+03
-1.033318899999999957e-02	-1.529307700000000068e+03
-1.029927299999999941e-02	-1.530463799999999992e+03
-1.029927299999999941e-02	-1.531686599999999999e+03
-1.033318899999999957e-02	-1.533038900000000012e+03
-1.034449400000000095e-02	-1.534135200000000168e+03
-1.032188400000000165e-02	-1.535604199999999992e+03
-1.028796700000000029e-02	-1.536844299999999976e+03
-1.026535699999999926e-02	-1.538024400000000014e+03
-1.031057800000000080e-02	-1.539112400000000207e+03
-1.022013399999999878e-02	-1.540509999999999991e+03
-1.028796700000000029e-02	-1.541834200000000010e+03
-1.035580000000000007e-02	-1.543545000000000073e+03
-1.032188400000000165e-02	-1.544717199999999821e+03
-1.033318899999999957e-02	-1.546040500000000065e+03
-1.032188400000000165e-02	-1.547125399999999900e+03
-1.029927299999999941e-02	-1.548441000000000031e+03
-1.028796700000000029e-02	-1.549785500000000184e+03
-1.025405100000000014e-02	-1.551065500000000156e+03
-1.028796700000000029e-02	-1.552340099999999893e+03
-1.033318899999999957e-02	-1.553303599999999960e+03
-1.029927299999999941e-02	-1.554333900000000085e+03
-1.031057800000000080e-02	-1.555626300000000128e+03
-1.028796700000000029e-02	-1.557056599999999889e+03
-1.026535699999999926e-02	-1.558361400000000003e+03
-1.032188400000000165e-02	-1.559732299999999896e+03
-1.033318899999999957e-02	-1.561191800000000057e+03
-1.032188400000000165e-02	-1.562152000000000044e+03
-1.038971699999999970e-02	-1.563356200000000172e+03
-1.035580000000000007e-02	-1.564610299999999825e+03
-1.034449400000000095e-02	-1.565955899999999929e+03
-1.038971699999999970e-02	-1.567367200000000139e+03
-1.033318899999999957e-02	-1.568654899999999998e+03
-1.033318899999999957e-02	-1.569981199999999944e+03
-1.035580000000000007e-02	-1.571447900000000118e+03
-1.032188400000000165e-02	-1.572378200000000106e+03
-1.029927299999999941e-02	-1.573660600000000159e+03
-1.031057800000000080e-02	-1.574598199999999906e+03
-1.032188400000000165e-02	-1.576071899999999914e+03
-1.029927299999999941e-02	-1.577190800000000081e+03
-1.032188400000000165e-02	-1.578586300000000165e+03
-1.029927299999999941e-02	-1.579767100000000028e+03
-1.031057800000000080e-02	-1.581317900000000009e+03
-1.034449400000000095e-02	-1.582486599999999953e+03
-1.033318899999999957e-02	-1.583610199999999850e+03
-1.033318899999999957e-02	-1.584902199999999993e+03
-1.033318899999999957e-02	-1.586464699999999993e+03
-1.028796700000000029e-02	-1.587859400000000051e+03
-1.029927299999999941e-02	-1.589005999999999858e+03
-1.034449400000000095e-02	-1.590381399999999985e+03
-1.028796700000000029e-02	-1.591695300000000088e+03
-1.033318899999999957e-02	-1.592714500000000044e+03
-1.034449400000000095e-02	-1.594048900000000003e+03
-1.035580000000000007e-02	-1.595268799999999828e+03
-1.033318899999999957e-02	-1.596411000000000058e+03
-1.032188400000000165e-02	-1.597711700000000064e+03
-1.032188400000000165e-02	-1.599166099999999915e+03
-1.025405100000000014e-02	-1.600537500000000136e+03
-1.031057800000000080e-02	-1.601897300000000087e+03
-1.031057800000000080e-02	-1.603234500000000025e+03
-1.035580000000000007e-02	-1.604294299999999794e+03
-1.033318899999999957e-02	-1.605383800000000065e+03
-1.025405100000000014e-02	-1.606544699999999921e+03
-1.027666199999999891e-02	-1.608040600000000040e+03
-1.027666199999999891e-02	-1.609161099999999806e+03
-1.033318899999999957e-02	-1.610580999999999904e+03
-1.033318899999999957e-02	-1.611637699999999995e+03
-1.028796700000000029e-02	-1.613107099999999946e+03
-1.032188400000000165e-02	-1.614404300000000148e+03
-1.029927299999999941e-02	-1.615446099999999888e+03
-1.024274499999999928e-02	-1.616808399999999892e+03
-1.026535699999999926e-02	-1.618431800000000067e+03
-1.027666199999999891e-02	-1.619581400000000031e+03
-1.029927299999999941e-02	-1.620553099999999858e+03
-1.029927299999999941e-02	-1.622146199999999908e+03
-1.026535699999999926e-02	-1.623653999999999996e+03
-1.026535699999999926e-02	-1.624680299999999988e+03
-1.033318899999999957e-02	-1.625732600000000048e+03
-1.027666199999999891e-02	-1.626920299999999997e+03
-1.026535699999999926e-02	-1.628091599999999971e+03
-1.024274499999999928e-02	-1.629483300000000099e+03
-1.024274499999999928e-02	-1.630455899999999929e+03
-1.025405100000000014e-02	-1.631950700000000097e+03
-1.023143999999999963e-02	-1.633583499999999958e+03
-1.024274499999999928e-02	-1.634560800000000199e+03
-1.026535699999999926e-02	-1.635595100000000002e+03
-1.026535699999999926e-02	-1.637226400000000012e+03
-1.028796700000000029e-02	-1.638243099999999913e+03
-1.033318899999999957e-02	-1.639837699999999813e+03
-1.033318899999999957e-02	-1.640958499999999958e+03
-1.029927299999999941e-02	-1.642303000000000111e+03
-1.031057800000000080e-02	-1.643651200000000017e+03
-1.032188400000000165e-02	-1.644967700000000150e+03
-1.027666199999999891e-02	-1.646262600000000020e+03
-1.031057800000000080e-02	-1.647459000000000060e+03
-1.035580000000000007e-02	-1.648783699999999953e+03
-1.032188400000000165e-02	-1.650132499999999936e+03
-1.029927299999999941e-02	-1.651049600000000055e+03
-1.028796700000000029e-02	-1.652501400000000103e+03
-1.031057800000000080e-02	-1.653770399999999881e+03
-1.031057800000000080e-02	-1.654944799999999987e+03
-1.028796700000000029e-02	-1.656067300000000159e+03
-1.026535699999999926e-02	-1.657569900000000189e+03
-1.028796700000000029e-02	-1.658970500000000129e+03
-1.031057800000000080e-02	-1.660132600000000139e+03
-1.031057800000000080e-02	-1.661076999999999998e+03
-1.027666199999999891e-02	-1.662884500000000116e+03
-1.028796700000000029e-02	-1.663951099999999997e+03
-1.029927299999999941e-02	-1.665228900000000067e+03
-1.028796700000000029e-02	-1.666644399999999905e+03
-1.026535699999999926e-02	-1.667718000000000075e+03
-1.031057800000000080e-02	-1.669174899999999980e+03
-1.026535699999999926e-02	-1.670602799999999888e+03
-1.031057800000000080e-02	-1.671814300000000003e+03
-1.028796700000000029e-02	-1.672736199999999826e+03
-1.027666199999999891e-02	-1.674236400000000003e+03
-1.027666199999999891e-02	-1.675495800000000145e+03
-1.027666199999999891e-02	-1.677050500000000056e+03
-1.028796700000000029e-02	-1.678096700000000055e+03
-1.028796700000000029e-02	-1.679508000000000038e+03
-1.032188400000000165e-02	-1.680671699999999873e+03
-1.033318899999999957e-02	-1.682019499999999880e+03
-1.033318899999999957e-02	-1.683547700000000077e+03
-1.028796700000000029e-02	-1.684300899999999956e+03
-1.028796700000000029e-02	-1.685494300000000067e+03
-1.032188400000000165e-02	-1.686939100000000053e+03
-1.028796700000000029e-02	-1.688151800000000094e+03
-1.023143999999999963e-02	-1.689643200000000206e+03
-1.031057800000000080e-02	-1.690650700000000143e+03
-1.031057800000000080e-02	-1.691954500000000053e+03
-1.029927299999999941e-02	-1.693535999999999831e+03
-1.031057800000000080e-02	-1.694803599999999960e+03
-1.032188400000000165e-02	-1.696056000000000040e+03
-1.026535699999999926e-02	-1.697222800000000007e+03
-1.027666199999999891e-02	-1.698681700000000092e+03
-1.026535699999999926e-02	-1.699693499999999858e+03
-1.031057800000000080e-02	-1.701095900000000029e+03
-1.029927299999999941e-02	-1.702207699999999932e+03
-1.032188400000000165e-02	-1.703622599999999920e+03
-1.027666199999999891e-02	-1.704959699999999884e+03
-1.027666199999999891e-02	-1.706217300000000023e+03
-1.026535699999999926e-02	-1.707893399999999929e+03
-1.026535699999999926e-02	-1.708877199999999903e+03
-1.014099599999999934e-02	-1.710145999999999958e+03
-1.016360699999999985e-02	-1.711386099999999942e+03
-1.026535699999999926e-02	-1.712607699999999795e+03
-1.027666199999999891e-02	-1.714066500000000133e+03
-1.028796700000000029e-02	-1.715384099999999989e+03
-1.025405100000000014e-02	-1.716483299999999872e+03
-1.025405100000000014e-02	-1.718005400000000009e+03
-1.026535699999999926e-02	-1.719421699999999873e+03
-1.024274499999999928e-02	-1.720426200000000108e+03
-1.024274499999999928e-02	-1.721785900000000083e+03
-1.025405100000000014e-02	-1.722959799999999859e+03
-1.026535699999999926e-02	-1.724210499999999911e+03
-1.029927299999999941e-02	-1.725503100000000131e+03
-1.023143999999999963e-02	-1.726425800000000208e+03
-1.027666199999999891e-02	-1.727978800000000092e+03
-1.023143999999999963e-02	-1.729381000000000085e+03
-1.024274499999999928e-02	-1.730554499999999962e+03
-1.026535699999999926e-02	-1.731805399999999963e+03
-1.023143999999999963e-02	-1.733272500000000036e+03
-1.020882900000000086e-02	-1.734205099999999902e+03
-1.025405100000000014e-02	-1.735480999999999995e+03
-1.031057800000000080e-02	-1.736913099999999986e+03
-1.032188400000000165e-02	-1.738148200000000088e+03
-1.028796700000000029e-02	-1.739515600000000177e+03
-1.026535699999999926e-02	-1.740965099999999893e+03
-1.031057800000000080e-02	-1.742247399999999971e+03
-1.026535699999999926e-02	-1.743499000000000024e+03
-1.031057800000000080e-02	-1.744589699999999993e+03
-1.031057800000000080e-02	-1.745794999999999845e+03
-1.028796700000000029e-02	-1.747120899999999892e+03
-1.033318899999999957e-02	-1.748530700000000024e+03
-1.028796700000000029e-02	-1.749981700000000046e+03
-1.029927299999999941e-02	-1.750902499999999918e+03
-1.033318899999999957e-02	-1.752226799999999912e+03
-1.029927299999999941e-02	-1.753380400000000009e+03
-1.025405100000000014e-02	-1.754654500000000098e+03
-1.028796700000000029e-02	-1.756096500000000106e+03
-1.038971699999999970e-02	-1.757411000000000058e+03
-1.035580000000000007e-02	-1.758703800000000001e+03
-1.028796700000000029e-02	-1.760055900000000065e+03
-1.033318899999999957e-02	-1.761402100000000019e+03
-1.033318899999999957e-02	-1.762994800000000168e+03
-1.031057800000000080e-02	-1.764070400000000063e+03
-1.024274499999999928e-02	-1.765366399999999885e+03
-1.031057800000000080e-02	-1.766362699999999904e+03
