# ZSnsr (um)	Defl (nm)
-6.677807999999999522e-01	9.835748899999999795e-01
-6.689726900000000365e-01	1.028796700000000008e+00
-6.702002799999999816e-01	1.040102199999999977e+00
-6.714659499999999781e-01	1.096629499999999924e+00
-6.727362900000000145e-01	1.107935000000000114e+00
-6.739699100000000609e-01	1.085324100000000014e+00
-6.751014300000000024e-01	1.051407600000000109e+00
-6.761424600000000007e-01	9.948803999999998871e-01
-6.772338599999999653e-01	1.006185799999999908e+00
-6.784453000000000289e-01	1.017491299999999876e+00
-6.797160899999999950e-01	9.948803999999998871e-01
-6.809977999999999865e-01	1.028796700000000008e+00
-6.822726799999999647e-01	9.835748899999999795e-01
-6.834933399999999493e-01	9.270476100000000219e-01
-6.846106499999999873e-01	9.496584599999999821e-01
-6.856790799999999964e-01	9.948803999999998871e-01
-6.868430100000000316e-01	9.835748899999999795e-01
-6.881206199999999606e-01	1.028796700000000008e+00
-6.893526500000000112e-01	1.062713100000000077e+00
-6.904972499999999513e-01	9.948803999999998871e-01
-6.916966399999999737e-01	1.006185799999999908e+00
-6.929492399999999108e-01	1.040102199999999977e+00
-6.941254500000000327e-01	1.085324100000000014e+00
-6.953065400000000285e-01	1.040102199999999977e+00
-6.966140499999999847e-01	1.040102199999999977e+00
-6.978535799999999734e-01	1.017491299999999876e+00
-6.988727800000000823e-01	9.609639799999999399e-01
-6.999383700000000319e-01	9.948803999999998871e-01
-7.012613400000000663e-01	1.062713100000000077e+00
-7.026609400000000116e-01	1.085324100000000014e+00
-7.039309400000000050e-01	1.017491299999999876e+00
-7.050683699999999998e-01	1.085324100000000014e+00
-7.061939900000000492e-01	1.017491299999999876e+00
-7.074338599999999699e-01	1.051407600000000109e+00
-7.087377299999999547e-01	1.107935000000000114e+00
-7.099237099999999856e-01	1.074018499999999987e+00
-7.109662199999999821e-01	1.028796700000000008e+00
-7.119812199999999702e-01	1.062713100000000077e+00
-7.130405499999999952e-01	1.074018499999999987e+00
-7.141828700000000252e-01	1.040102199999999977e+00
-7.153853400000000917e-01	1.085324100000000014e+00
-7.165929199999999666e-01	1.096629499999999924e+00
-7.177952699999999853e-01	1.040102199999999977e+00
-7.189961500000000560e-01	1.062713100000000077e+00
-7.202653500000000264e-01	1.051407600000000109e+00
-7.216168599999999156e-01	1.062713100000000077e+00
-7.229222100000000095e-01	1.051407600000000109e+00
-7.241300200000000409e-01	1.017491299999999876e+00
-7.252780300000000180e-01	1.085324100000000014e+00
-7.263790799999999548e-01	1.051407600000000109e+00
-7.274563800000000136e-01	1.051407600000000109e+00
-7.285758599999999641e-01	1.107935000000000114e+00
-7.297579699999999781e-01	1.096629499999999924e+00
-7.309338300000000066e-01	1.096629499999999924e+00
-7.321076499999999987e-01	1.130545899999999993e+00
-7.333438799999999480e-01	1.051407600000000109e+00
-7.345886400000000149e-01	1.006185799999999908e+00
-7.357770100000000646e-01	1.074018499999999987e+00
-7.369864100000000917e-01	1.164462200000000003e+00
-7.382709600000000316e-01	1.141851299999999902e+00
-7.395140099999999439e-01	1.062713100000000077e+00
-7.407028299999999232e-01	1.051407600000000109e+00
-7.420071599999999989e-01	1.028796700000000008e+00
-7.433793600000000446e-01	1.096629499999999924e+00
-7.446656099999999778e-01	1.141851299999999902e+00
-7.459235600000000410e-01	1.164462200000000003e+00
-7.471459200000000189e-01	1.119240400000000024e+00
-7.482104800000000111e-01	1.096629499999999924e+00
-7.491908000000000456e-01	1.096629499999999924e+00
-7.502880000000000660e-01	1.107935000000000114e+00
-7.515259300000000087e-01	1.175767699999999971e+00
-7.527208899999999758e-01	1.085324100000000014e+00
-7.538338900000000065e-01	1.119240400000000024e+00
-7.550844399999999679e-01	1.085324100000000014e+00
-7.565245099999999834e-01	1.062713100000000077e+00
-7.578971700000000089e-01	1.051407600000000109e+00
-7.590547300000000108e-01	1.085324100000000014e+00
-7.601686300000000118e-01	1.107935000000000114e+00
-7.613810999999999218e-01	1.085324100000000014e+00
-7.625247900000000634e-01	1.096629499999999924e+00
-7.635222799999999976e-01	1.017491299999999876e+00
-7.646420999999999912e-01	9.496584599999999821e-01
-7.659641600000000050e-01	1.028796700000000008e+00
-7.672612100000000268e-01	1.096629499999999924e+00
-7.684699299999999678e-01	1.107935000000000114e+00
-7.696259000000000849e-01	1.040102199999999977e+00
-7.707066100000000697e-01	1.051407600000000109e+00
-7.718161900000000131e-01	1.074018499999999987e+00
-7.730375300000000838e-01	1.051407600000000109e+00
-7.742811499999999736e-01	1.040102199999999977e+00
-7.755248799999999720e-01	1.051407600000000109e+00
-7.768181800000000248e-01	1.074018499999999987e+00
-7.781292200000000658e-01	1.040102199999999977e+00
-7.794406000000000390e-01	1.006185799999999908e+00
-7.807503799999999661e-01	9.948803999999998871e-01
-7.819616000000000344e-01	1.006185799999999908e+00
-7.830293500000000684e-01	1.017491299999999876e+00
-7.841089199999999870e-01	1.062713100000000077e+00
-7.853082000000000118e-01	1.028796700000000008e+00
-7.865243100000000043e-01	1.017491299999999876e+00
-7.877196100000000145e-01	1.051407600000000109e+00
-7.890115500000000059e-01	9.948803999999998871e-01
-7.903760200000000680e-01	1.017491299999999876e+00
-7.916241900000000609e-01	1.051407600000000109e+00
-7.927617399999999925e-01	1.085324100000000014e+00
-7.939623900000000178e-01	1.051407600000000109e+00
-7.951790599999999376e-01	1.017491299999999876e+00
-7.962878500000000193e-01	1.096629499999999924e+00
-7.973868599999999196e-01	1.040102199999999977e+00
-7.985602199999999318e-01	1.028796700000000008e+00
-7.997651900000000147e-01	1.006185799999999908e+00
-8.010043800000000713e-01	1.017491299999999876e+00
-8.022521999999999709e-01	1.017491299999999876e+00
-8.034611499999999573e-01	9.948803999999998871e-01
-8.046974900000000153e-01	1.006185799999999908e+00
-8.059982999999999453e-01	1.006185799999999908e+00
-8.073027400000000187e-01	9.948803999999998871e-01
-8.085715999999999459e-01	9.948803999999998871e-01
-8.097656500000000035e-01	9.835748899999999795e-01
-8.108490900000000501e-01	1.006185799999999908e+00
-8.119045599999999974e-01	1.040102199999999977e+00
-8.130904199999999804e-01	1.040102199999999977e+00
-8.143963400000000519e-01	9.609639799999999399e-01
-8.156320100000000739e-01	9.609639799999999399e-01
-8.167555699999999863e-01	9.044366899999999321e-01
-8.179284799999999578e-01	9.270476100000000219e-01
-8.191963199999999778e-01	1.006185799999999908e+00
-8.204216300000000128e-01	9.722694899999999585e-01
-8.216052299999999642e-01	1.006185799999999908e+00
-8.228691999999999673e-01	9.835748899999999795e-01
-8.240955399999999598e-01	9.948803999999998871e-01
-8.251628300000000138e-01	9.722694899999999585e-01
-8.263067499999999788e-01	9.609639799999999399e-01
-8.276974799999999854e-01	9.835748899999999795e-01
-8.290795699999999879e-01	9.948803999999998871e-01
-8.302055200000000301e-01	1.028796700000000008e+00
-8.312152899999999400e-01	1.017491299999999876e+00
-8.323414700000000277e-01	9.496584599999999821e-01
-8.336031700000000599e-01	1.017491299999999876e+00
-8.349209100000000161e-01	1.040102199999999977e+00
-8.362258099999999583e-01	9.496584599999999821e-01
-8.374555599999999878e-01	9.609639799999999399e-01
-8.386203899999999933e-01	9.835748899999999795e-01
-8.397658999999999541e-01	9.044366899999999321e-01
-8.408963999999999883e-01	9.496584599999999821e-01
-8.420671499999999865e-01	1.006185799999999908e+00
-8.433710300000000215e-01	9.948803999999998871e-01
-8.447450499999999973e-01	9.270476100000000219e-01
-8.460272099999999185e-01	9.609639799999999399e-01
-8.471599800000000347e-01	9.270476100000000219e-01
-8.482197700000000395e-01	9.383530599999999611e-01
-8.493731199999999815e-01	9.948803999999998871e-01
-8.506592600000000282e-01	1.017491299999999876e+00
-8.519373300000000482e-01	9.835748899999999795e-01
-8.531960699999999731e-01	9.835748899999999795e-01
-8.544432100000000085e-01	1.006185799999999908e+00
-8.555367699999999465e-01	1.062713100000000077e+00
-8.565426699999999505e-01	1.006185799999999908e+00
-8.577237599999999462e-01	9.722694899999999585e-01
-8.590511699999999751e-01	1.006185799999999908e+00
-8.602919499999999164e-01	1.006185799999999908e+00
-8.615038500000000710e-01	9.044366899999999321e-01
-8.628419400000000294e-01	8.931312399999999929e-01
-8.641586599999999674e-01	9.496584599999999821e-01
-8.653578299999999945e-01	9.609639799999999399e-01
-8.666015699999999322e-01	9.383530599999999611e-01
-8.678870200000000645e-01	9.157421500000000325e-01
-8.690378800000000403e-01	9.270476100000000219e-01
-8.701409800000000638e-01	9.044366899999999321e-01
-8.714330299999999419e-01	8.366039499999999851e-01
-8.727847699999999875e-01	8.479094099999999745e-01
-8.739212899999999618e-01	8.366039499999999851e-01
-8.750091599999999525e-01	8.818257800000000035e-01
-8.763191799999999754e-01	8.818257800000000035e-01
-8.776941099999999718e-01	9.270476100000000219e-01
-8.788883899999999638e-01	9.383530599999999611e-01
-8.799722799999999401e-01	9.044366899999999321e-01
-8.811523500000000286e-01	8.705203200000000141e-01
-8.824591800000000097e-01	9.383530599999999611e-01
-8.837486100000000455e-01	9.270476100000000219e-01
-8.849572199999999889e-01	9.044366899999999321e-01
-8.861724199999999607e-01	9.044366899999999321e-01
-8.874387700000000434e-01	8.705203200000000141e-01
-8.886835299999999993e-01	8.818257800000000035e-01
-8.898740600000000223e-01	8.931312399999999929e-01
-8.910692499999999239e-01	8.818257800000000035e-01
-8.922718299999999880e-01	8.818257800000000035e-01
-8.934541699999999365e-01	8.705203200000000141e-01
-8.946741400000000066e-01	8.252984999999999349e-01
-8.960040499999999408e-01	8.818257800000000035e-01
-8.974069500000000366e-01	8.479094099999999745e-01
-8.986846800000000135e-01	8.479094099999999745e-01
-8.997275200000000028e-01	8.931312399999999929e-01
-9.007777599999999829e-01	8.931312399999999929e-01
-9.020602599999999471e-01	9.270476100000000219e-01
-9.034436100000000636e-01	8.705203200000000141e-01
-9.047321299999999678e-01	8.705203200000000141e-01
-9.059003799999999496e-01	8.479094099999999745e-01
-9.070002999999999815e-01	8.366039499999999851e-01
-9.081322800000000139e-01	8.366039499999999851e-01
-9.094035200000000208e-01	8.252984999999999349e-01
-9.107570799999999966e-01	8.705203200000000141e-01
-9.120386700000000513e-01	8.592148699999999639e-01
-9.132155600000000373e-01	7.800766099999999481e-01
-9.143704999999999750e-01	7.687711600000000089e-01
-9.155879799999999680e-01	8.139930399999999455e-01
-9.168379600000000629e-01	8.705203200000000141e-01
-9.180416800000000821e-01	8.479094099999999745e-01
-9.192627899999999963e-01	8.366039499999999851e-01
-9.205470000000000041e-01	8.592148699999999639e-01
-9.217769700000000288e-01	8.139930399999999455e-01
-9.229089500000000612e-01	8.479094099999999745e-01
-9.240407099999999874e-01	7.913820700000000485e-01
-9.252543100000000242e-01	7.687711600000000089e-01
-9.265538700000000016e-01	8.366039499999999851e-01
-9.278552399999999700e-01	7.687711600000000089e-01
-9.290643000000000651e-01	7.687711600000000089e-01
-9.302096899999999779e-01	7.348547900000000910e-01
-9.314056800000000136e-01	7.461602399999999191e-01
-9.327324100000000673e-01	7.235493299999999905e-01
-9.341301800000000322e-01	7.574657000000000195e-01
-9.354122299999999557e-01	8.252984999999999349e-01
-9.365597900000000031e-01	8.139930399999999455e-01
-9.377385999999999777e-01	8.026875300000000379e-01
-9.389678999999999665e-01	7.574657000000000195e-01
-9.401883300000000165e-01	7.348547900000000910e-01
-9.414233100000000132e-01	7.687711600000000089e-01
-9.426262299999998984e-01	7.800766099999999481e-01
-9.437405899999999903e-01	7.913820700000000485e-01
-9.449147500000000255e-01	7.574657000000000195e-01
-9.462338500000000430e-01	7.800766099999999481e-01
-9.474930500000000588e-01	7.461602399999999191e-01
-9.486045699999999803e-01	7.122438700000000011e-01
-9.497567799999999671e-01	8.139930399999999455e-01
-9.510869199999999468e-01	8.139930399999999455e-01
-9.525076599999999782e-01	8.252984999999999349e-01
-9.538206299999999471e-01	8.252984999999999349e-01
-9.549961499999999326e-01	8.139930399999999455e-01
-9.561339300000001318e-01	7.913820700000000485e-01
-9.572545399999999871e-01	7.461602399999999191e-01
-9.584239300000000350e-01	6.896329599999999616e-01
-9.597358699999999354e-01	7.009384199999999510e-01
-9.611002299999999998e-01	7.800766099999999481e-01
-9.623524899999998938e-01	7.800766099999999481e-01
-9.634675299999999609e-01	8.139930399999999455e-01
-9.645286800000001382e-01	8.479094099999999745e-01
-9.656721400000001232e-01	8.479094099999999745e-01
-9.669959099999999586e-01	7.348547900000000910e-01
-9.683942600000000622e-01	7.574657000000000195e-01
-9.697292899999999660e-01	7.800766099999999481e-01
-9.710360000000000102e-01	7.122438700000000011e-01
-9.723262300000000691e-01	8.252984999999999349e-01
-9.735190399999998911e-01	8.026875300000000379e-01
-9.746629500000000279e-01	7.574657000000000195e-01
-9.758962299999999201e-01	7.913820700000000485e-01
-9.771633800000000258e-01	7.800766099999999481e-01
-9.783054799999999496e-01	8.592148699999999639e-01
-9.794118800000000125e-01	8.026875300000000379e-01
-9.807018800000000258e-01	7.687711600000000089e-01
-9.821452499999998587e-01	8.026875300000000379e-01
-9.835127900000000256e-01	8.139930399999999455e-01
-9.846538700000000421e-01	7.800766099999999481e-01
-9.856439599999999857e-01	7.800766099999999481e-01
-9.867416099999999357e-01	8.139930399999999455e-01
-9.880875500000000367e-01	7.913820700000000485e-01
-9.895385300000000273e-01	7.574657000000000195e-01
-9.908819699999998898e-01	7.574657000000000195e-01
-9.920660199999999929e-01	8.139930399999999455e-01
-9.932002699999999962e-01	7.574657000000000195e-01
-9.943853499999999457e-01	7.009384199999999510e-01
-9.956163500000000388e-01	7.348547900000000910e-01
-9.968497399999999287e-01	7.687711600000000089e-01
-9.980669800000000480e-01	7.800766099999999481e-01
-9.992863900000000799e-01	7.574657000000000195e-01
-1.000518199999999913e+00	7.687711600000000089e-01
-1.001718100000000167e+00	7.461602399999999191e-01
-1.002916699999999883e+00	7.574657000000000195e-01
-1.004245600000000183e+00	7.461602399999999191e-01
-1.005665199999999926e+00	7.461602399999999191e-01
-1.006999100000000036e+00	6.783275100000000224e-01
-1.008221899999999893e+00	7.574657000000000195e-01
-1.009396599999999866e+00	7.348547900000000910e-01
-1.010550700000000024e+00	7.687711600000000089e-01
-1.011742599999999825e+00	7.574657000000000195e-01
-1.013011300000000059e+00	8.366039499999999851e-01
-1.014283800000000069e+00	8.366039499999999851e-01
-1.015464499999999992e+00	7.913820700000000485e-01
-1.016582700000000061e+00	8.026875300000000379e-01
-1.017744999999999900e+00	7.574657000000000195e-01
-1.018942800000000037e+00	8.026875300000000379e-01
-1.020122900000000055e+00	7.800766099999999481e-01
-1.021365700000000043e+00	7.461602399999999191e-01
-1.022712899999999925e+00	7.574657000000000195e-01
-1.024041999999999897e+00	7.235493299999999905e-01
-1.025260999999999978e+00	6.218002200000000146e-01
-1.026404800000000117e+00	6.670220499999999220e-01
-1.027541700000000002e+00	6.557165900000000436e-01
-1.028723300000000007e+00	6.896329599999999616e-01
-1.029984300000000186e+00	6.557165900000000436e-01
-1.031284899999999949e+00	6.557165900000000436e-01
-1.032560499999999992e+00	6.557165900000000436e-01
-1.033843299999999799e+00	6.670220499999999220e-01
-1.035195699999999830e+00	7.574657000000000195e-01
-1.036566799999999899e+00	7.348547900000000910e-01
-1.037824599999999986e+00	6.331056800000000040e-01
-1.038945999999999925e+00	6.670220499999999220e-01
-1.040051800000000082e+00	6.444111399999999934e-01
-1.041228400000000054e+00	6.783275100000000224e-01
-1.042466200000000009e+00	6.557165900000000436e-01
-1.043754700000000035e+00	6.104947699999999644e-01
-1.045091200000000109e+00	6.557165900000000436e-01
-1.046403400000000206e+00	6.218002200000000146e-01
-1.047615299999999916e+00	6.218002200000000146e-01
-1.048792699999999911e+00	6.218002200000000146e-01
-1.050089800000000073e+00	5.765784000000000464e-01
-1.051512599999999908e+00	6.331056800000000040e-01
-1.052864099999999858e+00	6.670220499999999220e-01
-1.054034999999999833e+00	6.670220499999999220e-01
-1.055139100000000107e+00	6.670220499999999220e-01
-1.056284900000000082e+00	6.896329599999999616e-01
-1.057497899999999991e+00	6.783275100000000224e-01
-1.058799899999999905e+00	6.670220499999999220e-01
-1.060126800000000147e+00	6.557165900000000436e-01
-1.061343700000000112e+00	6.557165900000000436e-01
-1.062492600000000120e+00	7.235493299999999905e-01
-1.063772099999999998e+00	7.348547900000000910e-01
-1.065186300000000141e+00	7.348547900000000910e-01
-1.066502800000000084e+00	7.009384199999999510e-01
-1.067602699999999905e+00	6.557165900000000436e-01
-1.068632899999999886e+00	5.652729400000000570e-01
-1.069799500000000014e+00	6.331056800000000040e-01
-1.071156699999999962e+00	6.896329599999999616e-01
-1.072592599999999896e+00	6.557165900000000436e-01
-1.073950200000000077e+00	6.670220499999999220e-01
-1.075155499999999931e+00	6.104947699999999644e-01
-1.076275599999999999e+00	6.331056800000000040e-01
-1.077425599999999983e+00	6.670220499999999220e-01
-1.078623399999999899e+00	6.783275100000000224e-01
-1.079798599999999942e+00	6.896329599999999616e-01
-1.080942200000000186e+00	6.557165900000000436e-01
-1.082149300000000203e+00	6.670220499999999220e-01
-1.083486500000000019e+00	6.670220499999999220e-01
-1.084931199999999984e+00	7.122438700000000011e-01
-1.086371200000000092e+00	7.348547900000000910e-01
-1.087695599999999985e+00	7.122438700000000011e-01
-1.088961300000000021e+00	6.896329599999999616e-01
-1.090265400000000051e+00	7.574657000000000195e-01
-1.091526200000000113e+00	7.574657000000000195e-01
-1.092605800000000071e+00	7.461602399999999191e-01
-1.093607500000000066e+00	7.348547900000000910e-01
-1.094792800000000010e+00	7.687711600000000089e-01
-1.096170499999999937e+00	7.800766099999999481e-01
-1.097534000000000010e+00	7.913820700000000485e-01
-1.098848799999999848e+00	7.461602399999999191e-01
-1.100197099999999928e+00	7.122438700000000011e-01
-1.101523800000000053e+00	6.783275100000000224e-01
-1.102776199999999873e+00	7.235493299999999905e-01
-1.104032899999999984e+00	7.574657000000000195e-01
-1.105316100000000024e+00	7.235493299999999905e-01
-1.106564799999999904e+00	6.557165900000000436e-01
-1.107776700000000059e+00	6.557165900000000436e-01
-1.108989400000000014e+00	6.670220499999999220e-01
-1.110219800000000090e+00	6.783275100000000224e-01
-1.111457800000000162e+00	7.122438700000000011e-01
-1.112675999999999998e+00	6.896329599999999616e-01
-1.113869400000000009e+00	6.783275100000000224e-01
-1.115088000000000079e+00	6.557165900000000436e-01
-1.116383099999999962e+00	7.122438700000000011e-01
-1.117700299999999869e+00	7.122438700000000011e-01
-1.118979599999999852e+00	6.896329599999999616e-01
-1.120285999999999893e+00	7.009384199999999510e-01
-1.121637999999999913e+00	7.461602399999999191e-01
-1.122912899999999992e+00	7.235493299999999905e-01
-1.124041799999999869e+00	7.122438700000000011e-01
-1.125137700000000018e+00	7.461602399999999191e-01
-1.126367099999999954e+00	7.800766099999999481e-01
-1.127748100000000031e+00	7.348547900000000910e-01
-1.129157200000000083e+00	7.009384199999999510e-01
-1.130460799999999821e+00	7.009384199999999510e-01
-1.131623100000000104e+00	6.783275100000000224e-01
-1.132778400000000074e+00	6.896329599999999616e-01
-1.134033899999999928e+00	6.783275100000000224e-01
-1.135290999999999828e+00	6.444111399999999934e-01
-1.136490500000000070e+00	6.783275100000000224e-01
-1.137736000000000081e+00	6.896329599999999616e-01
-1.139053199999999988e+00	6.444111399999999934e-01
-1.140361599999999864e+00	6.557165900000000436e-01
-1.141589900000000046e+00	6.670220499999999220e-01
-1.142702100000000165e+00	6.670220499999999220e-01
-1.143819599999999825e+00	6.218002200000000146e-01
-1.145124199999999925e+00	6.896329599999999616e-01
-1.146563900000000080e+00	6.670220499999999220e-01
-1.147915600000000147e+00	7.122438700000000011e-01
-1.149076599999999893e+00	6.783275100000000224e-01
-1.150181299999999851e+00	6.218002200000000146e-01
-1.151417499999999983e+00	6.331056800000000040e-01
-1.152770400000000084e+00	6.670220499999999220e-01
-1.154049899999999962e+00	6.557165900000000436e-01
-1.155206999999999873e+00	5.991893099999999750e-01
-1.156425500000000106e+00	6.557165900000000436e-01
-1.157767400000000002e+00	7.009384199999999510e-01
-1.159081999999999946e+00	6.896329599999999616e-01
-1.160359499999999988e+00	6.670220499999999220e-01
-1.161706899999999987e+00	6.896329599999999616e-01
-1.163040599999999980e+00	7.009384199999999510e-01
-1.164239699999999988e+00	7.461602399999999191e-01
-1.165396700000000063e+00	6.331056800000000040e-01
-1.166655900000000079e+00	6.331056800000000040e-01
-1.168028099999999903e+00	6.557165900000000436e-01
-1.169412600000000024e+00	6.444111399999999934e-01
-1.170742799999999972e+00	6.444111399999999934e-01
-1.172050700000000001e+00	6.444111399999999934e-01
-1.173285200000000028e+00	6.218002200000000146e-01
-1.174381099999999956e+00	5.878838499999999856e-01
-1.175536699999999879e+00	6.444111399999999934e-01
-1.176908199999999960e+00	7.009384199999999510e-01
-1.178298199999999962e+00	7.009384199999999510e-01
-1.179567299999999985e+00	6.331056800000000040e-01
-1.180830399999999836e+00	6.104947699999999644e-01
-1.182131400000000054e+00	7.009384199999999510e-01
-1.183400900000000089e+00	6.783275100000000224e-01
-1.184662099999999940e+00	6.670220499999999220e-01
-1.185973100000000002e+00	6.896329599999999616e-01
-1.187247200000000058e+00	6.670220499999999220e-01
-1.188412199999999919e+00	6.331056800000000040e-01
-1.189576799999999990e+00	6.444111399999999934e-01
-1.190790400000000027e+00	5.991893099999999750e-01
-1.192011700000000118e+00	6.557165900000000436e-01
-1.193277700000000108e+00	6.444111399999999934e-01
-1.194568899999999934e+00	5.991893099999999750e-01
-1.195838500000000026e+00	5.765784000000000464e-01
-1.197187000000000001e+00	6.331056800000000040e-01
-1.198657300000000037e+00	6.218002200000000146e-01
-1.200082800000000116e+00	6.783275100000000224e-01
-1.201299300000000070e+00	6.896329599999999616e-01
-1.202354999999999841e+00	6.557165900000000436e-01
-1.203440899999999925e+00	6.783275100000000224e-01
-1.204601999999999951e+00	7.122438700000000011e-01
-1.205763300000000093e+00	6.670220499999999220e-01
-1.206979100000000082e+00	6.444111399999999934e-01
-1.208300800000000175e+00	6.557165900000000436e-01
-1.209664800000000096e+00	6.557165900000000436e-01
-1.211042600000000080e+00	6.444111399999999934e-01
-1.212448799999999993e+00	6.557165900000000436e-01
-1.213829499999999895e+00	6.670220499999999220e-01
-1.215074200000000104e+00	6.557165900000000436e-01
-1.216180900000000120e+00	6.670220499999999220e-01
-1.217277699999999907e+00	6.670220499999999220e-01
-1.218461599999999923e+00	7.122438700000000011e-01
-1.219693300000000091e+00	7.122438700000000011e-01
-1.220882000000000023e+00	6.557165900000000436e-01
-1.222096700000000036e+00	7.009384199999999510e-01
-1.223467800000000105e+00	7.009384199999999510e-01
-1.224905399999999922e+00	6.557165900000000436e-01
-1.226239899999999938e+00	6.444111399999999934e-01
-1.227446500000000107e+00	7.122438700000000011e-01
-1.228623299999999974e+00	7.348547900000000910e-01
-1.229902100000000109e+00	6.670220499999999220e-01
-1.231251000000000095e+00	7.122438700000000011e-01
-1.232522099999999954e+00	7.235493299999999905e-01
-1.233730200000000110e+00	7.461602399999999191e-01
-1.234929399999999955e+00	7.461602399999999191e-01
-1.236110799999999843e+00	7.461602399999999191e-01
-1.237395199999999917e+00	6.783275100000000224e-01
-1.238847999999999949e+00	6.444111399999999934e-01
-1.240245399999999831e+00	6.557165900000000436e-01
-1.241384800000000066e+00	6.444111399999999934e-01
-1.242391599999999929e+00	6.783275100000000224e-01
-1.243540499999999938e+00	6.557165900000000436e-01
-1.244914100000000134e+00	6.557165900000000436e-01
-1.246347199999999988e+00	6.218002200000000146e-01
-1.247688300000000083e+00	6.444111399999999934e-01
-1.248966900000000102e+00	6.104947699999999644e-01
-1.250240800000000041e+00	6.557165900000000436e-01
-1.251473999999999975e+00	5.539674800000000676e-01
-1.252664999999999917e+00	5.652729400000000570e-01
-1.253878700000000013e+00	6.104947699999999644e-01
-1.255146600000000001e+00	5.991893099999999750e-01
-1.256474800000000114e+00	6.783275100000000224e-01
-1.257843700000000009e+00	6.104947699999999644e-01
-1.259169699999999947e+00	6.218002200000000146e-01
-1.260385499999999936e+00	6.104947699999999644e-01
-1.261560599999999921e+00	5.652729400000000570e-01
-1.262850699999999993e+00	6.331056800000000040e-01
-1.264271800000000168e+00	6.104947699999999644e-01
-1.265666400000000191e+00	5.652729400000000570e-01
-1.266966999999999954e+00	5.652729400000000570e-01
-1.268275800000000064e+00	5.878838499999999856e-01
-1.269553000000000154e+00	5.539674800000000676e-01
-1.270654100000000009e+00	5.765784000000000464e-01
-1.271737099999999954e+00	5.652729400000000570e-01
-1.273053599999999896e+00	5.991893099999999750e-01
-1.274517299999999853e+00	6.444111399999999934e-01
-1.275896900000000000e+00	6.444111399999999934e-01
-1.277151800000000170e+00	5.991893099999999750e-01
-1.278398000000000145e+00	5.878838499999999856e-01
-1.279677699999999918e+00	5.426620300000000174e-01
-1.280914499999999956e+00	5.991893099999999750e-01
-1.282119199999999903e+00	5.991893099999999750e-01
-1.283395999999999981e+00	5.426620300000000174e-01
-1.284718099999999863e+00	5.426620300000000174e-01
-1.285973699999999997e+00	6.218002200000000146e-01
-1.287151700000000121e+00	6.218002200000000146e-01
-1.288322200000000084e+00	5.765784000000000464e-01
-1.289543899999999965e+00	6.218002200000000146e-01
-1.290813800000000011e+00	5.878838499999999856e-01
-1.292074799999999968e+00	5.991893099999999750e-01
-1.293300799999999917e+00	6.331056800000000040e-01
-1.294576500000000019e+00	6.444111399999999934e-01
-1.295965400000000045e+00	5.991893099999999750e-01
-1.297379500000000130e+00	6.218002200000000146e-01
-1.298752099999999965e+00	5.878838499999999856e-01
-1.300084899999999877e+00	5.991893099999999750e-01
-1.301311499999999954e+00	5.878838499999999856e-01
-1.302456899999999917e+00	6.444111399999999934e-01
-1.303713099999999958e+00	6.670220499999999220e-01
-1.305102399999999996e+00	5.991893099999999750e-01
-1.306401099999999982e+00	5.426620300000000174e-01
-1.307514599999999971e+00	6.104947699999999644e-01
-1.308643999999999918e+00	6.104947699999999644e-01
-1.309974799999999995e+00	5.765784000000000464e-01
-1.311422199999999982e+00	5.426620300000000174e-01
-1.312818099999999877e+00	5.652729400000000570e-01
-1.314105500000000148e+00	5.087456599999999884e-01
-1.315335799999999944e+00	5.539674800000000676e-01
-1.316571799999999959e+00	5.200511099999999276e-01
-1.317789199999999994e+00	5.426620300000000174e-01
-1.318997900000000056e+00	5.991893099999999750e-01
-1.320280699999999863e+00	5.652729400000000570e-01
-1.321600099999999944e+00	5.765784000000000464e-01
-1.322872500000000118e+00	5.539674800000000676e-01
-1.324156099999999947e+00	5.878838499999999856e-01
-1.325493499999999880e+00	6.670220499999999220e-01
-1.326801600000000025e+00	6.670220499999999220e-01
-1.328039399999999981e+00	5.991893099999999750e-01
-1.329282000000000075e+00	6.218002200000000146e-01
-1.330611900000000070e+00	5.539674800000000676e-01
-1.332001299999999944e+00	5.765784000000000464e-01
-1.333331700000000009e+00	5.426620300000000174e-01
-1.334560199999999863e+00	5.426620300000000174e-01
-1.335778499999999980e+00	5.765784000000000464e-01
-1.337031199999999975e+00	5.991893099999999750e-01
-1.338246599999999953e+00	5.991893099999999750e-01
-1.339490300000000023e+00	5.652729400000000570e-01
-1.340871799999999947e+00	5.539674800000000676e-01
-1.342264699999999866e+00	5.200511099999999276e-01
-1.343569000000000013e+00	5.878838499999999856e-01
-1.344840700000000000e+00	5.991893099999999750e-01
-1.346082599999999907e+00	6.218002200000000146e-01
-1.347290399999999888e+00	5.313565700000000280e-01
-1.348503200000000124e+00	5.652729400000000570e-01
-1.349767699999999904e+00	6.218002200000000146e-01
-1.351122700000000121e+00	5.539674800000000676e-01
-1.352516700000000016e+00	6.104947699999999644e-01
-1.353824899999999998e+00	6.331056800000000040e-01
-1.355006099999999991e+00	6.104947699999999644e-01
-1.356192600000000192e+00	5.878838499999999856e-01
-1.357512000000000052e+00	6.104947699999999644e-01
-1.358855200000000041e+00	6.444111399999999934e-01
