# ZSnsr (um)	Defl (nm)
3.068312900000000010e+00	-2.233958600000000061e+01
3.067130399999999923e+00	-2.229436400000000162e+01
3.066159499999999927e+00	-2.231697499999999934e+01
3.065195899999999973e+00	-2.233958600000000061e+01
3.064139899999999805e+00	-2.231697499999999934e+01
3.063049700000000097e+00	-2.237350199999999845e+01
3.061956499999999970e+00	-2.228305900000000150e+01
3.060805300000000173e+00	-2.232828100000000049e+01
3.059562000000000115e+00	-2.229436400000000162e+01
3.058326500000000170e+00	-2.227175199999999933e+01
3.057227300000000092e+00	-2.232828100000000049e+01
3.056150500000000214e+00	-2.239611299999999972e+01
3.054896799999999857e+00	-2.228305900000000150e+01
3.053622100000000117e+00	-2.229436400000000162e+01
3.052560300000000115e+00	-2.229436400000000162e+01
3.051564799999999966e+00	-2.230566999999999922e+01
3.050460000000000171e+00	-2.230566999999999922e+01
3.049330599999999780e+00	-2.230566999999999922e+01
3.048247399999999718e+00	-2.233958600000000061e+01
3.047193299999999994e+00	-2.236219699999999833e+01
3.046170100000000325e+00	-2.233958600000000061e+01
3.045173099999999966e+00	-2.232828100000000049e+01
3.044123799999999935e+00	-2.228305900000000150e+01
3.042908699999999911e+00	-2.230566999999999922e+01
3.041586300000000076e+00	-2.232828100000000049e+01
3.040330099999999813e+00	-2.231697499999999934e+01
3.039190000000000058e+00	-2.238480900000000062e+01
3.038136100000000006e+00	-2.232828100000000049e+01
3.037091999999999903e+00	-2.239611299999999972e+01
3.035971099999999812e+00	-2.233958600000000061e+01
3.034800100000000000e+00	-2.230566999999999922e+01
3.033650300000000133e+00	-2.231697499999999934e+01
3.032539100000000154e+00	-2.235089100000000073e+01
3.031454099999999929e+00	-2.237350199999999845e+01
3.030338100000000257e+00	-2.236219699999999833e+01
3.029170800000000163e+00	-2.233958600000000061e+01
3.028044400000000191e+00	-2.236219699999999833e+01
3.027009800000000084e+00	-2.237350199999999845e+01
3.025996600000000036e+00	-2.233958600000000061e+01
3.024902800000000003e+00	-2.233958600000000061e+01
3.023687400000000025e+00	-2.238480900000000062e+01
3.022424800000000022e+00	-2.230566999999999922e+01
3.021239299999999961e+00	-2.238480900000000062e+01
3.020179300000000122e+00	-2.244133599999999973e+01
3.019153600000000104e+00	-2.237350199999999845e+01
3.018007200000000001e+00	-2.237350199999999845e+01
3.016750299999999996e+00	-2.235089100000000073e+01
3.015580200000000044e+00	-2.235089100000000073e+01
3.014542899999999914e+00	-2.243002899999999755e+01
3.013452400000000253e+00	-2.237350199999999845e+01
3.012221199999999932e+00	-2.233958600000000061e+01
3.010968599999999995e+00	-2.233958600000000061e+01
3.009844900000000045e+00	-2.235089100000000073e+01
3.008858599999999939e+00	-2.233958600000000061e+01
3.007856100000000144e+00	-2.229436400000000162e+01
3.006742200000000143e+00	-2.230566999999999922e+01
3.005578700000000048e+00	-2.235089100000000073e+01
3.004412499999999930e+00	-2.235089100000000073e+01
3.003266999999999687e+00	-2.231697499999999934e+01
3.002150199999999991e+00	-2.232828100000000049e+01
3.000952799999999865e+00	-2.230566999999999922e+01
2.999677200000000266e+00	-2.238480900000000062e+01
2.998512600000000194e+00	-2.233958600000000061e+01
2.997479199999999899e+00	-2.238480900000000062e+01
2.996411200000000274e+00	-2.241872499999999846e+01
2.995242999999999878e+00	-2.246394500000000249e+01
2.994006100000000004e+00	-2.238480900000000062e+01
2.992739400000000050e+00	-2.237350199999999845e+01
2.991561800000000382e+00	-2.233958600000000061e+01
2.990531999999999968e+00	-2.241872499999999846e+01
2.989465199999999712e+00	-2.243002899999999755e+01
2.988274400000000330e+00	-2.243002899999999755e+01
2.987139599999999895e+00	-2.244133599999999973e+01
2.986095999999999862e+00	-2.241872499999999846e+01
2.984993400000000019e+00	-2.243002899999999755e+01
2.983802900000000147e+00	-2.244133599999999973e+01
2.982587399999999889e+00	-2.239611299999999972e+01
2.981389599999999973e+00	-2.236219699999999833e+01
2.980232699999999735e+00	-2.241872499999999846e+01
2.979096300000000141e+00	-2.239611299999999972e+01
2.977951200000000131e+00	-2.243002899999999755e+01
2.976839399999999802e+00	-2.243002899999999755e+01
2.975766200000000250e+00	-2.240741799999999984e+01
2.974622500000000169e+00	-2.240741799999999984e+01
2.973381900000000133e+00	-2.245264099999999985e+01
2.972177999999999987e+00	-2.245264099999999985e+01
2.971099099999999993e+00	-2.241872499999999846e+01
2.970054100000000030e+00	-2.238480900000000062e+01
2.968905799999999928e+00	-2.243002899999999755e+01
2.967703499999999828e+00	-2.243002899999999755e+01
2.966613499999999792e+00	-2.247525199999999757e+01
2.965645800000000332e+00	-2.239611299999999972e+01
2.964636899999999908e+00	-2.240741799999999984e+01
2.963468400000000003e+00	-2.244133599999999973e+01
2.962182000000000315e+00	-2.247525199999999757e+01
2.960933199999999932e+00	-2.247525199999999757e+01
2.959841399999999734e+00	-2.244133599999999973e+01
2.958823399999999992e+00	-2.243002899999999755e+01
2.957693600000000256e+00	-2.240741799999999984e+01
2.956423500000000093e+00	-2.246394500000000249e+01
2.955136800000000008e+00	-2.244133599999999973e+01
2.953933099999999978e+00	-2.244133599999999973e+01
2.952805499999999750e+00	-2.241872499999999846e+01
2.951726899999999709e+00	-2.241872499999999846e+01
2.950687800000000305e+00	-2.241872499999999846e+01
2.949570700000000212e+00	-2.240741799999999984e+01
2.948314400000000113e+00	-2.243002899999999755e+01
2.947073400000000287e+00	-2.236219699999999833e+01
2.946015199999999723e+00	-2.239611299999999972e+01
2.945141200000000126e+00	-2.243002899999999755e+01
2.944233099999999936e+00	-2.245264099999999985e+01
2.943119900000000122e+00	-2.244133599999999973e+01
2.941904800000000098e+00	-2.243002899999999755e+01
2.940707399999999971e+00	-2.246394500000000249e+01
2.939524599999999932e+00	-2.244133599999999973e+01
2.938337499999999824e+00	-2.238480900000000062e+01
2.937120399999999965e+00	-2.243002899999999755e+01
2.935888900000000135e+00	-2.246394500000000249e+01
2.934759800000000141e+00	-2.246394500000000249e+01
2.933739800000000120e+00	-2.245264099999999985e+01
2.932641999999999971e+00	-2.243002899999999755e+01
2.931440100000000104e+00	-2.243002899999999755e+01
2.930274599999999730e+00	-2.247525199999999757e+01
2.929162299999999775e+00	-2.245264099999999985e+01
2.928056299999999723e+00	-2.246394500000000249e+01
2.926940600000000003e+00	-2.243002899999999755e+01
2.925788999999999973e+00	-2.243002899999999755e+01
2.924599999999999866e+00	-2.240741799999999984e+01
2.923433399999999960e+00	-2.238480900000000062e+01
2.922326800000000002e+00	-2.241872499999999846e+01
2.921201900000000240e+00	-2.240741799999999984e+01
2.919999800000000256e+00	-2.241872499999999846e+01
2.918802499999999966e+00	-2.241872499999999846e+01
2.917681299999999922e+00	-2.241872499999999846e+01
2.916602600000000045e+00	-2.244133599999999973e+01
2.915532600000000141e+00	-2.244133599999999973e+01
2.914465799999999884e+00	-2.239611299999999972e+01
2.913367099999999876e+00	-2.243002899999999755e+01
2.912210899999999825e+00	-2.243002899999999755e+01
2.911038299999999968e+00	-2.240741799999999984e+01
2.909862399999999738e+00	-2.240741799999999984e+01
2.908647300000000158e+00	-2.238480900000000062e+01
2.907459900000000097e+00	-2.240741799999999984e+01
2.906334199999999868e+00	-2.241872499999999846e+01
2.905097999999999736e+00	-2.243002899999999755e+01
2.903750599999999960e+00	-2.243002899999999755e+01
2.902545199999999603e+00	-2.240741799999999984e+01
2.901464999999999961e+00	-2.241872499999999846e+01
2.900310800000000189e+00	-2.245264099999999985e+01
2.899135800000000263e+00	-2.249786299999999883e+01
2.898020499999999888e+00	-2.252047300000000263e+01
2.896895200000000337e+00	-2.246394500000000249e+01
2.895798600000000000e+00	-2.250916799999999895e+01
2.894776999999999934e+00	-2.248655699999999769e+01
2.893655799999999889e+00	-2.246394500000000249e+01
2.892355499999999857e+00	-2.241872499999999846e+01
2.891052199999999850e+00	-2.247525199999999757e+01
2.889862599999999837e+00	-2.241872499999999846e+01
2.888733400000000007e+00	-2.244133599999999973e+01
2.887607000000000035e+00	-2.244133599999999973e+01
2.886526100000000206e+00	-2.241872499999999846e+01
2.885500200000000071e+00	-2.240741799999999984e+01
2.884416099999999705e+00	-2.246394500000000249e+01
2.883207800000000098e+00	-2.249786299999999883e+01
2.881975699999999918e+00	-2.245264099999999985e+01
2.880841699999999950e+00	-2.247525199999999757e+01
2.879765799999999931e+00	-2.245264099999999985e+01
2.878644399999999770e+00	-2.243002899999999755e+01
2.877468700000000101e+00	-2.246394500000000249e+01
2.876303100000000335e+00	-2.245264099999999985e+01
2.875177400000000105e+00	-2.247525199999999757e+01
2.874027799999999910e+00	-2.250916799999999895e+01
2.872841199999999873e+00	-2.250916799999999895e+01
2.871680900000000314e+00	-2.250916799999999895e+01
2.870519400000000054e+00	-2.248655699999999769e+01
2.869343699999999941e+00	-2.241872499999999846e+01
2.868239599999999889e+00	-2.240741799999999984e+01
2.867177700000000051e+00	-2.238480900000000062e+01
2.866022000000000070e+00	-2.244133599999999973e+01
2.864782099999999776e+00	-2.239611299999999972e+01
2.863553599999999921e+00	-2.244133599999999973e+01
2.862312600000000096e+00	-2.243002899999999755e+01
2.861072999999999755e+00	-2.244133599999999973e+01
2.859944500000000112e+00	-2.240741799999999984e+01
2.858877200000000229e+00	-2.249786299999999883e+01
2.857703299999999835e+00	-2.246394500000000249e+01
2.856430500000000094e+00	-2.241872499999999846e+01
2.855242700000000244e+00	-2.241872499999999846e+01
2.854207699999999903e+00	-2.241872499999999846e+01
2.853144499999999972e+00	-2.239611299999999972e+01
2.851902500000000007e+00	-2.244133599999999973e+01
2.850612900000000227e+00	-2.244133599999999973e+01
2.849476499999999746e+00	-2.244133599999999973e+01
2.848450999999999844e+00	-2.243002899999999755e+01
2.847366400000000297e+00	-2.239611299999999972e+01
2.846219800000000077e+00	-2.240741799999999984e+01
2.845123599999999975e+00	-2.238480900000000062e+01
2.844055200000000116e+00	-2.239611299999999972e+01
2.842892600000000325e+00	-2.244133599999999973e+01
2.841698000000000057e+00	-2.246394500000000249e+01
2.840625299999999687e+00	-2.247525199999999757e+01
2.839615299999999731e+00	-2.246394500000000249e+01
2.838481600000000160e+00	-2.241872499999999846e+01
2.837170100000000250e+00	-2.240741799999999984e+01
2.835819499999999938e+00	-2.243002899999999755e+01
2.834615100000000165e+00	-2.243002899999999755e+01
2.833590500000000123e+00	-2.243002899999999755e+01
2.832583500000000143e+00	-2.246394500000000249e+01
2.831418000000000212e+00	-2.248655699999999769e+01
2.830127000000000059e+00	-2.249786299999999883e+01
2.828886900000000093e+00	-2.244133599999999973e+01
2.827801800000000032e+00	-2.241872499999999846e+01
2.826814099999999996e+00	-2.241872499999999846e+01
2.825759999999999827e+00	-2.244133599999999973e+01
2.824530800000000230e+00	-2.244133599999999973e+01
2.823193400000000075e+00	-2.248655699999999769e+01
2.821905400000000341e+00	-2.243002899999999755e+01
2.820729600000000392e+00	-2.239611299999999972e+01
2.819608899999999974e+00	-2.244133599999999973e+01
2.818479100000000237e+00	-2.244133599999999973e+01
2.817374000000000045e+00	-2.243002899999999755e+01
2.816336300000000126e+00	-2.241872499999999846e+01
2.815243099999999998e+00	-2.246394500000000249e+01
2.814018399999999698e+00	-2.240741799999999984e+01
2.812819300000000133e+00	-2.249786299999999883e+01
2.811689200000000000e+00	-2.246394500000000249e+01
2.810473199999999672e+00	-2.246394500000000249e+01
2.809200399999999931e+00	-2.243002899999999755e+01
2.808059399999999872e+00	-2.244133599999999973e+01
2.806975299999999951e+00	-2.246394500000000249e+01
2.805728400000000011e+00	-2.245264099999999985e+01
2.804427800000000026e+00	-2.250916799999999895e+01
2.803265899999999977e+00	-2.245264099999999985e+01
2.802150900000000000e+00	-2.239611299999999972e+01
2.801037699999999742e+00	-2.243002899999999755e+01
2.800010900000000191e+00	-2.246394500000000249e+01
2.798930400000000152e+00	-2.244133599999999973e+01
2.797629300000000097e+00	-2.244133599999999973e+01
2.796270599999999718e+00	-2.243002899999999755e+01
2.795059600000000088e+00	-2.243002899999999755e+01
2.793970900000000146e+00	-2.246394500000000249e+01
2.792910000000000004e+00	-2.241872499999999846e+01
2.791794300000000284e+00	-2.241872499999999846e+01
2.790572599999999959e+00	-2.239611299999999972e+01
2.789370700000000092e+00	-2.243002899999999755e+01
2.788314100000000018e+00	-2.244133599999999973e+01
2.787271100000000335e+00	-2.240741799999999984e+01
2.786133799999999994e+00	-2.239611299999999972e+01
2.784967799999999993e+00	-2.236219699999999833e+01
2.783750699999999689e+00	-2.243002899999999755e+01
2.782451000000000008e+00	-2.241872499999999846e+01
2.781203400000000325e+00	-2.243002899999999755e+01
2.780110899999999940e+00	-2.244133599999999973e+01
2.779055899999999912e+00	-2.241872499999999846e+01
2.777890800000000215e+00	-2.238480900000000062e+01
2.776690499999999950e+00	-2.236219699999999833e+01
2.775565499999999908e+00	-2.241872499999999846e+01
2.774438800000000427e+00	-2.244133599999999973e+01
2.773219200000000217e+00	-2.238480900000000062e+01
2.771951400000000287e+00	-2.238480900000000062e+01
2.770738300000000098e+00	-2.241872499999999846e+01
2.769604900000000036e+00	-2.244133599999999973e+01
2.768467999999999929e+00	-2.239611299999999972e+01
2.767290000000000028e+00	-2.243002899999999755e+01
2.766134499999999719e+00	-2.244133599999999973e+01
2.765032800000000179e+00	-2.239611299999999972e+01
2.763943900000000120e+00	-2.240741799999999984e+01
2.762803899999999757e+00	-2.238480900000000062e+01
2.761595400000000033e+00	-2.241872499999999846e+01
2.760412800000000111e+00	-2.241872499999999846e+01
2.759276400000000073e+00	-2.236219699999999833e+01
2.758034499999999944e+00	-2.243002899999999755e+01
2.756720300000000012e+00	-2.239611299999999972e+01
2.755538400000000276e+00	-2.241872499999999846e+01
2.754407399999999839e+00	-2.246394500000000249e+01
2.753140499999999768e+00	-2.247525199999999757e+01
2.751868599999999887e+00	-2.245264099999999985e+01
2.750758999999999954e+00	-2.241872499999999846e+01
2.749668100000000059e+00	-2.241872499999999846e+01
2.748427300000000351e+00	-2.246394500000000249e+01
2.747161499999999812e+00	-2.241872499999999846e+01
2.746005499999999877e+00	-2.245264099999999985e+01
2.744902499999999801e+00	-2.246394500000000249e+01
2.743843199999999705e+00	-2.239611299999999972e+01
2.742824600000000057e+00	-2.243002899999999755e+01
2.741715000000000124e+00	-2.243002899999999755e+01
2.740486300000000153e+00	-2.241872499999999846e+01
2.739254299999999809e+00	-2.240741799999999984e+01
2.738059699999999985e+00	-2.236219699999999833e+01
2.736901000000000028e+00	-2.237350199999999845e+01
2.735818700000000270e+00	-2.233958600000000061e+01
2.734773300000000074e+00	-2.240741799999999984e+01
2.733662799999999837e+00	-2.239611299999999972e+01
2.732437900000000308e+00	-2.241872499999999846e+01
2.731103000000000058e+00	-2.240741799999999984e+01
2.729802900000000143e+00	-2.241872499999999846e+01
2.728708999999999829e+00	-2.238480900000000062e+01
2.727718300000000262e+00	-2.243002899999999755e+01
2.726588699999999754e+00	-2.238480900000000062e+01
2.725297700000000045e+00	-2.239611299999999972e+01
2.724018000000000050e+00	-2.238480900000000062e+01
2.722858900000000304e+00	-2.239611299999999972e+01
2.721812100000000179e+00	-2.241872499999999846e+01
2.720787300000000020e+00	-2.241872499999999846e+01
2.719624500000000111e+00	-2.239611299999999972e+01
2.718296899999999905e+00	-2.241872499999999846e+01
2.716951499999999964e+00	-2.241872499999999846e+01
2.715677299999999850e+00	-2.236219699999999833e+01
2.714477899999999888e+00	-2.233958600000000061e+01
2.713351499999999916e+00	-2.238480900000000062e+01
2.712298300000000051e+00	-2.240741799999999984e+01
2.711307399999999923e+00	-2.240741799999999984e+01
2.710290599999999994e+00	-2.237350199999999845e+01
2.709126900000000226e+00	-2.237350199999999845e+01
2.707823100000000149e+00	-2.235089100000000073e+01
2.706499299999999941e+00	-2.236219699999999833e+01
2.705247200000000074e+00	-2.236219699999999833e+01
2.704097799999999996e+00	-2.232828100000000049e+01
2.702996399999999966e+00	-2.232828100000000049e+01
2.701854300000000375e+00	-2.235089100000000073e+01
2.700679300000000005e+00	-2.238480900000000062e+01
2.699504399999999915e+00	-2.236219699999999833e+01
2.698344999999999771e+00	-2.239611299999999972e+01
2.697189799999999860e+00	-2.235089100000000073e+01
2.695924199999999882e+00	-2.236219699999999833e+01
2.694559700000000113e+00	-2.239611299999999972e+01
2.693328000000000166e+00	-2.240741799999999984e+01
2.692280100000000065e+00	-2.233958600000000061e+01
2.691229599999999778e+00	-2.231697499999999934e+01
2.690079099999999723e+00	-2.232828100000000049e+01
2.688893999999999895e+00	-2.236219699999999833e+01
2.687725299999999873e+00	-2.235089100000000073e+01
2.686502299999999899e+00	-2.230566999999999922e+01
2.685198500000000266e+00	-2.231697499999999934e+01
2.683918400000000037e+00	-2.232828100000000049e+01
2.682707199999999848e+00	-2.232828100000000049e+01
2.681517099999999765e+00	-2.239611299999999972e+01
2.680357100000000159e+00	-2.239611299999999972e+01
2.679285399999999928e+00	-2.240741799999999984e+01
2.678269100000000069e+00	-2.241872499999999846e+01
2.677195900000000073e+00	-2.240741799999999984e+01
2.676026300000000191e+00	-2.243002899999999755e+01
2.674809400000000004e+00	-2.243002899999999755e+01
2.673605400000000021e+00	-2.239611299999999972e+01
2.672449200000000413e+00	-2.239611299999999972e+01
2.671345599999999987e+00	-2.238480900000000062e+01
2.670228900000000127e+00	-2.240741799999999984e+01
2.669006300000000387e+00	-2.245264099999999985e+01
2.667728900000000181e+00	-2.241872499999999846e+01
2.666503000000000068e+00	-2.238480900000000062e+01
2.665315200000000218e+00	-2.239611299999999972e+01
2.664105100000000004e+00	-2.236219699999999833e+01
2.662839700000000143e+00	-2.241872499999999846e+01
2.661563000000000123e+00	-2.239611299999999972e+01
2.660367299999999879e+00	-2.238480900000000062e+01
2.659266800000000153e+00	-2.243002899999999755e+01
2.658195200000000202e+00	-2.240741799999999984e+01
2.657054699999999769e+00	-2.233958600000000061e+01
2.655817300000000269e+00	-2.229436400000000162e+01
2.654594900000000202e+00	-2.239611299999999972e+01
2.653445099999999890e+00	-2.240741799999999984e+01
2.652297600000000255e+00	-2.238480900000000062e+01
2.651161099999999937e+00	-2.236219699999999833e+01
2.650067500000000020e+00	-2.237350199999999845e+01
2.648912199999999828e+00	-2.233958600000000061e+01
2.647629799999999811e+00	-2.237350199999999845e+01
2.646318799999999971e+00	-2.239611299999999972e+01
2.645081600000000144e+00	-2.238480900000000062e+01
2.643920400000000281e+00	-2.236219699999999833e+01
2.642776700000000201e+00	-2.237350199999999845e+01
2.641606200000000015e+00	-2.238480900000000062e+01
2.640480499999999786e+00	-2.241872499999999846e+01
2.639470499999999831e+00	-2.238480900000000062e+01
2.638445000000000373e+00	-2.232828100000000049e+01
2.637229700000000232e+00	-2.233958600000000061e+01
2.635883399999999988e+00	-2.237350199999999845e+01
2.634588599999999836e+00	-2.235089100000000073e+01
2.633393500000000387e+00	-2.236219699999999833e+01
2.632240499999999983e+00	-2.241872499999999846e+01
2.631098099999999995e+00	-2.241872499999999846e+01
2.629964500000000260e+00	-2.244133599999999973e+01
2.628832099999999894e+00	-2.241872499999999846e+01
2.627683900000000072e+00	-2.245264099999999985e+01
2.626491999999999827e+00	-2.243002899999999755e+01
2.625254399999999766e+00	-2.237350199999999845e+01
2.624002299999999899e+00	-2.236219699999999833e+01
2.622779700000000158e+00	-2.237350199999999845e+01
2.621660799999999902e+00	-2.243002899999999755e+01
2.620604399999999945e+00	-2.243002899999999755e+01
2.619428599999999996e+00	-2.241872499999999846e+01
2.618162600000000229e+00	-2.237350199999999845e+01
2.616970100000000077e+00	-2.232828100000000049e+01
2.615753599999999679e+00	-2.240741799999999984e+01
2.614410700000000087e+00	-2.239611299999999972e+01
2.613132000000000232e+00	-2.241872499999999846e+01
2.612016700000000302e+00	-2.239611299999999972e+01
2.610932099999999867e+00	-2.241872499999999846e+01
2.609809600000000174e+00	-2.239611299999999972e+01
2.608638600000000363e+00	-2.237350199999999845e+01
2.607400800000000185e+00	-2.233958600000000061e+01
2.606175899999999768e+00	-2.239611299999999972e+01
2.605056600000000167e+00	-2.237350199999999845e+01
2.604009800000000041e+00	-2.237350199999999845e+01
2.602957700000000152e+00	-2.240741799999999984e+01
2.601853999999999889e+00	-2.241872499999999846e+01
2.600640499999999911e+00	-2.237350199999999845e+01
2.599298300000000062e+00	-2.238480900000000062e+01
2.597901100000000074e+00	-2.239611299999999972e+01
2.596529400000000098e+00	-2.240741799999999984e+01
2.595261499999999888e+00	-2.239611299999999972e+01
2.594143100000000146e+00	-2.236219699999999833e+01
2.593075999999999937e+00	-2.241872499999999846e+01
2.591946200000000200e+00	-2.236219699999999833e+01
2.590726599999999991e+00	-2.240741799999999984e+01
2.589445599999999903e+00	-2.245264099999999985e+01
2.588198600000000127e+00	-2.239611299999999972e+01
2.587026800000000293e+00	-2.244133599999999973e+01
2.585908099999999710e+00	-2.245264099999999985e+01
2.584831700000000065e+00	-2.244133599999999973e+01
2.583721200000000273e+00	-2.246394500000000249e+01
2.582518199999999986e+00	-2.241872499999999846e+01
2.581291299999999733e+00	-2.247525199999999757e+01
2.580085500000000032e+00	-2.244133599999999973e+01
2.578824000000000005e+00	-2.241872499999999846e+01
2.577496200000000126e+00	-2.239611299999999972e+01
2.576275799999999894e+00	-2.239611299999999972e+01
2.575231999999999744e+00	-2.241872499999999846e+01
2.574190600000000106e+00	-2.243002899999999755e+01
2.573028499999999941e+00	-2.244133599999999973e+01
2.571772000000000169e+00	-2.239611299999999972e+01
2.570492600000000127e+00	-2.233958600000000061e+01
2.569227500000000219e+00	-2.237350199999999845e+01
2.567953999999999848e+00	-2.237350199999999845e+01
2.566740199999999916e+00	-2.239611299999999972e+01
2.565687700000000238e+00	-2.241872499999999846e+01
2.564678199999999908e+00	-2.240741799999999984e+01
2.563516100000000186e+00	-2.244133599999999973e+01
2.562260300000000157e+00	-2.241872499999999846e+01
2.561101199999999967e+00	-2.236219699999999833e+01
2.559965000000000046e+00	-2.239611299999999972e+01
2.558673900000000057e+00	-2.238480900000000062e+01
2.557351299999999661e+00	-2.239611299999999972e+01
2.556155099999999791e+00	-2.240741799999999984e+01
2.554972100000000079e+00	-2.241872499999999846e+01
2.553707200000000288e+00	-2.240741799999999984e+01
2.552452500000000235e+00	-2.239611299999999972e+01
2.551290000000000280e+00	-2.240741799999999984e+01
2.550192199999999687e+00	-2.239611299999999972e+01
2.549041700000000077e+00	-2.237350199999999845e+01
2.547736800000000024e+00	-2.239611299999999972e+01
2.546393300000000082e+00	-2.237350199999999845e+01
2.545229099999999800e+00	-2.237350199999999845e+01
2.544201399999999946e+00	-2.239611299999999972e+01
2.543056800000000006e+00	-2.239611299999999972e+01
2.541723000000000177e+00	-2.241872499999999846e+01
2.540401099999999968e+00	-2.239611299999999972e+01
2.539243700000000104e+00	-2.245264099999999985e+01
2.538171900000000036e+00	-2.235089100000000073e+01
2.537029100000000259e+00	-2.240741799999999984e+01
2.535788299999999662e+00	-2.244133599999999973e+01
2.534597100000000047e+00	-2.244133599999999973e+01
2.533530700000000024e+00	-2.240741799999999984e+01
2.532415199999999977e+00	-2.243002899999999755e+01
2.531116299999999875e+00	-2.241872499999999846e+01
2.529823400000000166e+00	-2.241872499999999846e+01
2.528739100000000128e+00	-2.238480900000000062e+01
2.527682200000000101e+00	-2.237350199999999845e+01
2.526460800000000173e+00	-2.240741799999999984e+01
2.525224999999999831e+00	-2.239611299999999972e+01
2.524053599999999786e+00	-2.239611299999999972e+01
2.522834599999999927e+00	-2.235089100000000073e+01
2.521574999999999900e+00	-2.236219699999999833e+01
2.520306900000000017e+00	-2.237350199999999845e+01
2.518961299999999959e+00	-2.233958600000000061e+01
2.517593399999999981e+00	-2.233958600000000061e+01
2.516380399999999629e+00	-2.240741799999999984e+01
2.515326100000000231e+00	-2.238480900000000062e+01
2.514318799999999854e+00	-2.235089100000000073e+01
2.513289499999999954e+00	-2.241872499999999846e+01
2.512116500000000308e+00	-2.240741799999999984e+01
2.510780899999999871e+00	-2.239611299999999972e+01
2.509492100000000114e+00	-2.232828100000000049e+01
2.508328199999999786e+00	-2.231697499999999934e+01
2.507169900000000062e+00	-2.232828100000000049e+01
2.506041900000000044e+00	-2.232828100000000049e+01
2.504983100000000018e+00	-2.236219699999999833e+01
2.503837299999999821e+00	-2.241872499999999846e+01
2.502519500000000008e+00	-2.236219699999999833e+01
2.501151400000000358e+00	-2.235089100000000073e+01
2.499870299999999990e+00	-2.237350199999999845e+01
2.498693700000000018e+00	-2.237350199999999845e+01
2.497547500000000031e+00	-2.243002899999999755e+01
2.496395600000000048e+00	-2.239611299999999972e+01
2.495229400000000375e+00	-2.235089100000000073e+01
2.494027699999999736e+00	-2.237350199999999845e+01
2.492790800000000306e+00	-2.238480900000000062e+01
2.491517500000000052e+00	-2.238480900000000062e+01
2.490271300000000299e+00	-2.238480900000000062e+01
2.489136699999999980e+00	-2.236219699999999833e+01
2.488016899999999865e+00	-2.238480900000000062e+01
2.486754299999999862e+00	-2.232828100000000049e+01
2.485391599999999812e+00	-2.233958600000000061e+01
2.484114899999999793e+00	-2.237350199999999845e+01
2.482994000000000145e+00	-2.236219699999999833e+01
2.481904400000000344e+00	-2.235089100000000073e+01
2.480779099999999904e+00	-2.236219699999999833e+01
2.479678199999999944e+00	-2.239611299999999972e+01
2.478509499999999921e+00	-2.236219699999999833e+01
2.477159100000000169e+00	-2.239611299999999972e+01
2.475787400000000194e+00	-2.240741799999999984e+01
2.474545899999999854e+00	-2.241872499999999846e+01
2.473363800000000001e+00	-2.239611299999999972e+01
2.472196199999999955e+00	-2.238480900000000062e+01
2.471044399999999808e+00	-2.237350199999999845e+01
2.469831500000000180e+00	-2.237350199999999845e+01
2.468581399999999704e+00	-2.243002899999999755e+01
2.467408600000000174e+00	-2.233958600000000061e+01
2.466258100000000120e+00	-2.232828100000000049e+01
2.465005999999999808e+00	-2.232828100000000049e+01
2.463699699999999826e+00	-2.237350199999999845e+01
2.462491200000000102e+00	-2.240741799999999984e+01
2.461415099999999967e+00	-2.235089100000000073e+01
2.460343899999999806e+00	-2.240741799999999984e+01
2.459186799999999895e+00	-2.240741799999999984e+01
2.457966300000000270e+00	-2.241872499999999846e+01
2.456704599999999683e+00	-2.238480900000000062e+01
2.455422899999999853e+00	-2.238480900000000062e+01
2.454162300000000130e+00	-2.240741799999999984e+01
2.452923600000000093e+00	-2.238480900000000062e+01
2.451689200000000124e+00	-2.233958600000000061e+01
2.450522700000000054e+00	-2.236219699999999833e+01
2.449468199999999651e+00	-2.237350199999999845e+01
2.448412000000000255e+00	-2.236219699999999833e+01
2.447218799999999916e+00	-2.237350199999999845e+01
2.445858199999999982e+00	-2.237350199999999845e+01
2.444445700000000166e+00	-2.238480900000000062e+01
2.443207899999999988e+00	-2.237350199999999845e+01
2.442165200000000258e+00	-2.233958600000000061e+01
2.441044899999999629e+00	-2.238480900000000062e+01
2.439771400000000146e+00	-2.238480900000000062e+01
2.438564899999999813e+00	-2.240741799999999984e+01
2.437439900000000215e+00	-2.244133599999999973e+01
2.436219799999999935e+00	-2.240741799999999984e+01
2.434939700000000151e+00	-2.244133599999999973e+01
2.433702299999999763e+00	-2.240741799999999984e+01
2.432493099999999853e+00	-2.244133599999999973e+01
2.431346699999999750e+00	-2.241872499999999846e+01
2.430277400000000032e+00	-2.241872499999999846e+01
2.429187999999999903e+00	-2.247525199999999757e+01
2.428005699999999933e+00	-2.247525199999999757e+01
2.426741000000000259e+00	-2.241872499999999846e+01
2.425441800000000203e+00	-2.244133599999999973e+01
2.424154199999999815e+00	-2.243002899999999755e+01
2.422972299999999635e+00	-2.246394500000000249e+01
2.421919799999999956e+00	-2.245264099999999985e+01
2.420820200000000089e+00	-2.238480900000000062e+01
2.419551300000000182e+00	-2.244133599999999973e+01
2.418193599999999943e+00	-2.244133599999999973e+01
2.416915499999999994e+00	-2.240741799999999984e+01
