# ZSnsr (um)	Defl (nm)
3.750471000000000110e+00	-2.884022399999999919e+01
3.749371000000000009e+00	-2.888544699999999921e+01
3.748260699999999890e+00	-2.884022399999999919e+01
3.747259600000000024e+00	-2.884022399999999919e+01
3.746254599999999879e+00	-2.885153099999999782e+01
3.745029499999999789e+00	-2.885153099999999782e+01
3.743622999999999923e+00	-2.879500399999999871e+01
3.742296500000000137e+00	-2.881761299999999792e+01
3.741241000000000039e+00	-2.885153099999999782e+01
3.740334299999999779e+00	-2.882892000000000010e+01
3.739279699999999984e+00	-2.887414000000000058e+01
3.738045500000000132e+00	-2.889675199999999933e+01
3.736839699999999986e+00	-2.886283599999999794e+01
3.735708999999999946e+00	-2.886283599999999794e+01
3.734591500000000064e+00	-2.885153099999999782e+01
3.733497100000000124e+00	-2.884022399999999919e+01
3.732364800000000038e+00	-2.886283599999999794e+01
3.731121100000000190e+00	-2.880630799999999780e+01
3.729908699999999744e+00	-2.882892000000000010e+01
3.728854199999999786e+00	-2.884022399999999919e+01
3.727796899999999969e+00	-2.887414000000000058e+01
3.726639500000000105e+00	-2.886283599999999794e+01
3.725536299999999912e+00	-2.882892000000000010e+01
3.724480400000000024e+00	-2.887414000000000058e+01
3.723277999999999643e+00	-2.888544699999999921e+01
3.721998600000000046e+00	-2.885153099999999782e+01
3.720897899999999758e+00	-2.881761299999999792e+01
3.719957699999999701e+00	-2.886283599999999794e+01
3.718973899999999944e+00	-2.890805799999999692e+01
3.717846300000000159e+00	-2.891936300000000060e+01
3.716611900000000190e+00	-2.889675199999999933e+01
3.715426400000000129e+00	-2.886283599999999794e+01
3.714337000000000000e+00	-2.887414000000000058e+01
3.713188300000000108e+00	-2.889675199999999933e+01
3.711951599999999907e+00	-2.887414000000000058e+01
3.710752900000000132e+00	-2.887414000000000058e+01
3.709576300000000160e+00	-2.888544699999999921e+01
3.708354599999999834e+00	-2.888544699999999921e+01
3.707199299999999642e+00	-2.885153099999999782e+01
3.706164500000000306e+00	-2.888544699999999921e+01
3.705112699999999926e+00	-2.881761299999999792e+01
3.703986299999999954e+00	-2.887414000000000058e+01
3.702786699999999875e+00	-2.888544699999999921e+01
3.701517500000000016e+00	-2.886283599999999794e+01
3.700315999999999939e+00	-2.887414000000000058e+01
3.699243699999999802e+00	-2.889675199999999933e+01
3.698200099999999768e+00	-2.885153099999999782e+01
3.697134200000000259e+00	-2.887414000000000058e+01
3.695985500000000368e+00	-2.886283599999999794e+01
3.694709199999999694e+00	-2.884022399999999919e+01
3.693454299999999968e+00	-2.881761299999999792e+01
3.692341099999999710e+00	-2.882892000000000010e+01
3.691285199999999822e+00	-2.884022399999999919e+01
3.690244299999999811e+00	-2.886283599999999794e+01
3.689234699999999645e+00	-2.884022399999999919e+01
3.688143400000000405e+00	-2.886283599999999794e+01
3.686913000000000107e+00	-2.885153099999999782e+01
3.685676300000000349e+00	-2.884022399999999919e+01
3.684498800000000074e+00	-2.880630799999999780e+01
3.683352100000000018e+00	-2.880630799999999780e+01
3.682271200000000189e+00	-2.884022399999999919e+01
3.681228899999999804e+00	-2.885153099999999782e+01
3.680105699999999924e+00	-2.885153099999999782e+01
3.678905600000000220e+00	-2.881761299999999792e+01
3.677747800000000122e+00	-2.889675199999999933e+01
3.676652300000000206e+00	-2.885153099999999782e+01
3.675534300000000254e+00	-2.885153099999999782e+01
3.674383199999999849e+00	-2.882892000000000010e+01
3.673228100000000218e+00	-2.885153099999999782e+01
3.672041699999999853e+00	-2.887414000000000058e+01
3.670839799999999986e+00	-2.881761299999999792e+01
3.669680599999999959e+00	-2.888544699999999921e+01
3.668599700000000130e+00	-2.886283599999999794e+01
3.667574699999999854e+00	-2.886283599999999794e+01
3.666469399999999990e+00	-2.880630799999999780e+01
3.665236600000000067e+00	-2.879500399999999871e+01
3.664005599999999863e+00	-2.881761299999999792e+01
3.662809799999999782e+00	-2.885153099999999782e+01
3.661601099999999942e+00	-2.885153099999999782e+01
3.660450400000000215e+00	-2.881761299999999792e+01
3.659381300000000170e+00	-2.881761299999999792e+01
3.658318100000000239e+00	-2.878369700000000009e+01
3.657285300000000294e+00	-2.879500399999999871e+01
3.656305400000000372e+00	-2.887414000000000058e+01
3.655282399999999932e+00	-2.885153099999999782e+01
3.654157600000000006e+00	-2.880630799999999780e+01
3.652960000000000207e+00	-2.882892000000000010e+01
3.651773599999999842e+00	-2.885153099999999782e+01
3.650661899999999793e+00	-2.886283599999999794e+01
3.649561000000000277e+00	-2.884022399999999919e+01
3.648417999999999939e+00	-2.891936300000000060e+01
3.647269299999999603e+00	-2.891936300000000060e+01
3.646091000000000193e+00	-2.885153099999999782e+01
3.644850899999999783e+00	-2.887414000000000058e+01
3.643615400000000282e+00	-2.887414000000000058e+01
3.642473299999999803e+00	-2.886283599999999794e+01
3.641425799999999935e+00	-2.887414000000000058e+01
3.640396200000000082e+00	-2.887414000000000058e+01
3.639310299999999998e+00	-2.891936300000000060e+01
3.638149599999999761e+00	-2.888544699999999921e+01
3.637031599999999809e+00	-2.890805799999999692e+01
3.636035399999999917e+00	-2.884022399999999919e+01
3.634982900000000239e+00	-2.884022399999999919e+01
3.633776500000000187e+00	-2.889675199999999933e+01
3.632579599999999687e+00	-2.881761299999999792e+01
3.631409800000000132e+00	-2.881761299999999792e+01
3.630135800000000135e+00	-2.885153099999999782e+01
3.628838800000000031e+00	-2.880630799999999780e+01
3.627677899999999678e+00	-2.878369700000000009e+01
3.626602600000000010e+00	-2.885153099999999782e+01
3.625472300000000203e+00	-2.885153099999999782e+01
3.624296399999999974e+00	-2.884022399999999919e+01
3.623158600000000007e+00	-2.885153099999999782e+01
3.622011699999999834e+00	-2.881761299999999792e+01
3.620818499999999940e+00	-2.888544699999999921e+01
3.619646100000000200e+00	-2.885153099999999782e+01
3.618484499999999660e+00	-2.885153099999999782e+01
3.617305999999999688e+00	-2.885153099999999782e+01
3.616159099999999960e+00	-2.885153099999999782e+01
3.615028800000000153e+00	-2.884022399999999919e+01
3.613844899999999694e+00	-2.884022399999999919e+01
3.612633700000000392e+00	-2.890805799999999692e+01
3.611494500000000052e+00	-2.890805799999999692e+01
3.610440699999999836e+00	-2.889675199999999933e+01
3.609385199999999738e+00	-2.887414000000000058e+01
3.608239000000000196e+00	-2.888544699999999921e+01
3.607028899999999982e+00	-2.887414000000000058e+01
3.605912099999999842e+00	-2.887414000000000058e+01
3.604899300000000029e+00	-2.891936300000000060e+01
3.603777700000000195e+00	-2.889675199999999933e+01
3.602496700000000107e+00	-2.893066800000000072e+01
3.601285700000000034e+00	-2.895327900000000199e+01
3.600265199999999943e+00	-2.887414000000000058e+01
3.599285699999999810e+00	-2.889675199999999933e+01
3.598185199999999639e+00	-2.888544699999999921e+01
3.596969200000000200e+00	-2.889675199999999933e+01
3.595730499999999719e+00	-2.885153099999999782e+01
3.594495400000000007e+00	-2.886283599999999794e+01
3.593265299999999662e+00	-2.888544699999999921e+01
3.592099299999999662e+00	-2.886283599999999794e+01
3.590952900000000003e+00	-2.887414000000000058e+01
3.589770799999999706e+00	-2.888544699999999921e+01
3.588650099999999732e+00	-2.884022399999999919e+01
3.587559600000000071e+00	-2.885153099999999782e+01
3.586414999999999687e+00	-2.882892000000000010e+01
3.585318400000000238e+00	-2.890805799999999692e+01
3.584241999999999706e+00	-2.887414000000000058e+01
3.583029400000000031e+00	-2.894197400000000187e+01
3.581774300000000189e+00	-2.891936300000000060e+01
3.580644899999999797e+00	-2.886283599999999794e+01
3.579554200000000019e+00	-2.882892000000000010e+01
3.578362299999999774e+00	-2.886283599999999794e+01
3.577126300000000203e+00	-2.885153099999999782e+01
3.575953500000000229e+00	-2.884022399999999919e+01
3.574861900000000148e+00	-2.886283599999999794e+01
3.573809199999999908e+00	-2.891936300000000060e+01
3.572727800000000009e+00	-2.889675199999999933e+01
3.571582999999999952e+00	-2.887414000000000058e+01
3.570415399999999906e+00	-2.891936300000000060e+01
3.569280100000000289e+00	-2.888544699999999921e+01
3.568112300000000126e+00	-2.888544699999999921e+01
3.566868600000000278e+00	-2.890805799999999692e+01
3.565742200000000306e+00	-2.889675199999999933e+01
3.564777900000000166e+00	-2.888544699999999921e+01
3.563639199999999896e+00	-2.890805799999999692e+01
3.562239999999999629e+00	-2.885153099999999782e+01
3.560926899999999673e+00	-2.885153099999999782e+01
3.559850500000000029e+00	-2.881761299999999792e+01
3.558816199999999874e+00	-2.885153099999999782e+01
3.557685699999999951e+00	-2.880630799999999780e+01
3.556524899999999878e+00	-2.884022399999999919e+01
3.555401199999999928e+00	-2.887414000000000058e+01
3.554288000000000114e+00	-2.884022399999999919e+01
3.553207800000000027e+00	-2.877239199999999997e+01
3.552180700000000080e+00	-2.882892000000000010e+01
3.551086999999999883e+00	-2.882892000000000010e+01
3.549847000000000197e+00	-2.878369700000000009e+01
3.548547699999999860e+00	-2.881761299999999792e+01
3.547326700000000166e+00	-2.888544699999999921e+01
3.546202199999999749e+00	-2.886283599999999794e+01
3.545073899999999778e+00	-2.888544699999999921e+01
3.543919799999999842e+00	-2.887414000000000058e+01
3.542781499999999806e+00	-2.885153099999999782e+01
3.541624899999999965e+00	-2.885153099999999782e+01
3.540420499999999748e+00	-2.886283599999999794e+01
3.539222200000000207e+00	-2.889675199999999933e+01
3.538067599999999757e+00	-2.889675199999999933e+01
3.536893899999999924e+00	-2.886283599999999794e+01
3.535694799999999915e+00	-2.887414000000000058e+01
3.534602899999999881e+00	-2.881761299999999792e+01
3.533615900000000032e+00	-2.885153099999999782e+01
3.532482200000000017e+00	-2.890805799999999692e+01
3.531110500000000041e+00	-2.887414000000000058e+01
3.529832399999999648e+00	-2.881761299999999792e+01
3.528861700000000212e+00	-2.882892000000000010e+01
3.527887199999999890e+00	-2.880630799999999780e+01
3.526632600000000117e+00	-2.881761299999999792e+01
3.525312400000000235e+00	-2.885153099999999782e+01
3.524233500000000241e+00	-2.881761299999999792e+01
3.523288299999999929e+00	-2.879500399999999871e+01
3.522151700000000218e+00	-2.879500399999999871e+01
3.520839300000000005e+00	-2.882892000000000010e+01
3.519581200000000187e+00	-2.882892000000000010e+01
3.518381599999999665e+00	-2.879500399999999871e+01
3.517202699999999904e+00	-2.881761299999999792e+01
3.516137899999999927e+00	-2.881761299999999792e+01
3.515105600000000052e+00	-2.885153099999999782e+01
3.513883700000000054e+00	-2.888544699999999921e+01
3.512550800000000084e+00	-2.889675199999999933e+01
3.511330499999999688e+00	-2.886283599999999794e+01
3.510187100000000004e+00	-2.884022399999999919e+01
3.509073200000000003e+00	-2.884022399999999919e+01
3.508036099999999990e+00	-2.887414000000000058e+01
3.506936300000000006e+00	-2.885153099999999782e+01
3.505670100000000122e+00	-2.881761299999999792e+01
3.504414099999999976e+00	-2.881761299999999792e+01
3.503307200000000066e+00	-2.880630799999999780e+01
3.502272199999999724e+00	-2.886283599999999794e+01
3.501218999999999859e+00	-2.881761299999999792e+01
3.500122399999999967e+00	-2.881761299999999792e+01
3.498963199999999940e+00	-2.880630799999999780e+01
3.497762899999999675e+00	-2.879500399999999871e+01
3.496582399999999868e+00	-2.882892000000000010e+01
3.495429399999999909e+00	-2.884022399999999919e+01
3.494254300000000146e+00	-2.887414000000000058e+01
3.493071699999999780e+00	-2.885153099999999782e+01
3.491915300000000055e+00	-2.884022399999999919e+01
3.490728700000000018e+00	-2.884022399999999919e+01
3.489499700000000093e+00	-2.885153099999999782e+01
3.488287600000000044e+00	-2.880630799999999780e+01
3.487082000000000015e+00	-2.880630799999999780e+01
3.485887599999999864e+00	-2.879500399999999871e+01
3.484777600000000142e+00	-2.884022399999999919e+01
3.483733299999999922e+00	-2.881761299999999792e+01
3.482641199999999770e+00	-2.878369700000000009e+01
3.481451999999999991e+00	-2.880630799999999780e+01
3.480192799999999753e+00	-2.881761299999999792e+01
3.478938700000000050e+00	-2.882892000000000010e+01
3.477801799999999943e+00	-2.878369700000000009e+01
3.476772500000000043e+00	-2.881761299999999792e+01
3.475690599999999630e+00	-2.886283599999999794e+01
3.474434800000000045e+00	-2.881761299999999792e+01
3.473068100000000324e+00	-2.878369700000000009e+01
3.471814600000000084e+00	-2.873847500000000110e+01
3.470741100000000134e+00	-2.878369700000000009e+01
3.469669499999999740e+00	-2.879500399999999871e+01
3.468541999999999792e+00	-2.872717000000000098e+01
3.467411499999999869e+00	-2.874978099999999870e+01
3.466241400000000361e+00	-2.879500399999999871e+01
3.465040000000000120e+00	-2.878369700000000009e+01
3.463829199999999719e+00	-2.874978099999999870e+01
3.462576400000000110e+00	-2.877239199999999997e+01
3.461343099999999673e+00	-2.877239199999999997e+01
3.460228499999999929e+00	-2.879500399999999871e+01
3.459201299999999701e+00	-2.878369700000000009e+01
3.458140100000000050e+00	-2.873847500000000110e+01
3.456976200000000166e+00	-2.877239199999999997e+01
3.455722199999999855e+00	-2.877239199999999997e+01
3.454450299999999974e+00	-2.876108599999999882e+01
3.453289099999999667e+00	-2.879500399999999871e+01
3.452257299999999862e+00	-2.874978099999999870e+01
3.451233600000000123e+00	-2.871586500000000086e+01
3.450155399999999872e+00	-2.879500399999999871e+01
3.449020799999999998e+00	-2.879500399999999871e+01
3.447837999999999958e+00	-2.876108599999999882e+01
3.446612000000000009e+00	-2.869325399999999959e+01
3.445343700000000009e+00	-2.869325399999999959e+01
3.444078600000000101e+00	-2.879500399999999871e+01
3.442853799999999964e+00	-2.877239199999999997e+01
3.441705499999999862e+00	-2.873847500000000110e+01
3.440660100000000110e+00	-2.871586500000000086e+01
3.439620700000000308e+00	-2.870455899999999971e+01
3.438489800000000152e+00	-2.873847500000000110e+01
3.437287400000000215e+00	-2.872717000000000098e+01
3.436104600000000175e+00	-2.874978099999999870e+01
3.434995100000000079e+00	-2.877239199999999997e+01
3.433871100000000176e+00	-2.877239199999999997e+01
3.432660799999999846e+00	-2.878369700000000009e+01
3.431443699999999986e+00	-2.874978099999999870e+01
3.430273200000000244e+00	-2.873847500000000110e+01
3.429143100000000111e+00	-2.873847500000000110e+01
3.428099299999999960e+00	-2.871586500000000086e+01
3.427108999999999739e+00	-2.873847500000000110e+01
3.426004899999999687e+00	-2.876108599999999882e+01
3.424714600000000164e+00	-2.873847500000000110e+01
3.423375999999999753e+00	-2.873847500000000110e+01
3.422147500000000342e+00	-2.877239199999999997e+01
3.420985900000000246e+00	-2.878369700000000009e+01
3.419773700000000360e+00	-2.878369700000000009e+01
3.418571199999999699e+00	-2.880630799999999780e+01
3.417468599999999856e+00	-2.878369700000000009e+01
3.416384700000000052e+00	-2.885153099999999782e+01
3.415262899999999657e+00	-2.877239199999999997e+01
3.414134400000000014e+00	-2.884022399999999919e+01
3.412951200000000185e+00	-2.884022399999999919e+01
3.411667899999999864e+00	-2.878369700000000009e+01
3.410369999999999902e+00	-2.879500399999999871e+01
3.409186300000000003e+00	-2.878369700000000009e+01
3.408123600000000142e+00	-2.882892000000000010e+01
3.407026000000000110e+00	-2.882892000000000010e+01
3.405806600000000017e+00	-2.882892000000000010e+01
3.404573099999999908e+00	-2.881761299999999792e+01
3.403421699999999994e+00	-2.882892000000000010e+01
3.402301000000000020e+00	-2.878369700000000009e+01
3.401174399999999931e+00	-2.881761299999999792e+01
3.400051799999999957e+00	-2.879500399999999871e+01
3.398858600000000063e+00	-2.879500399999999871e+01
3.397583700000000206e+00	-2.873847500000000110e+01
3.396372200000000063e+00	-2.871586500000000086e+01
3.395265600000000106e+00	-2.879500399999999871e+01
3.394111399999999890e+00	-2.885153099999999782e+01
3.392792200000000147e+00	-2.877239199999999997e+01
3.391433000000000142e+00	-2.879500399999999871e+01
3.390237500000000015e+00	-2.877239199999999997e+01
3.389170800000000039e+00	-2.879500399999999871e+01
3.388066900000000103e+00	-2.878369700000000009e+01
3.386892299999999967e+00	-2.881761299999999792e+01
3.385724799999999757e+00	-2.880630799999999780e+01
3.384579000000000004e+00	-2.878369700000000009e+01
3.383355499999999960e+00	-2.880630799999999780e+01
3.382060599999999972e+00	-2.879500399999999871e+01
3.380873299999999748e+00	-2.886283599999999794e+01
3.379820300000000000e+00	-2.878369700000000009e+01
3.378679099999999824e+00	-2.881761299999999792e+01
3.377415399999999845e+00	-2.885153099999999782e+01
3.376280099999999784e+00	-2.884022399999999919e+01
3.375290399999999913e+00	-2.878369700000000009e+01
3.374197600000000019e+00	-2.882892000000000010e+01
3.372938899999999851e+00	-2.878369700000000009e+01
3.371675300000000153e+00	-2.879500399999999871e+01
3.370534600000000047e+00	-2.876108599999999882e+01
3.369446200000000058e+00	-2.879500399999999871e+01
3.368240000000000123e+00	-2.874978099999999870e+01
3.366940700000000231e+00	-2.877239199999999997e+01
3.365716100000000210e+00	-2.878369700000000009e+01
3.364545799999999698e+00	-2.881761299999999792e+01
3.363336900000000185e+00	-2.881761299999999792e+01
3.362169500000000255e+00	-2.878369700000000009e+01
3.361062700000000181e+00	-2.879500399999999871e+01
3.359884899999999952e+00	-2.877239199999999997e+01
3.358646799999999821e+00	-2.879500399999999871e+01
3.357467000000000201e+00	-2.876108599999999882e+01
3.356345399999999923e+00	-2.879500399999999871e+01
3.355213500000000071e+00	-2.874978099999999870e+01
3.354029099999999985e+00	-2.876108599999999882e+01
3.352785399999999694e+00	-2.874978099999999870e+01
3.351545300000000172e+00	-2.874978099999999870e+01
3.350374299999999916e+00	-2.876108599999999882e+01
3.349195799999999945e+00	-2.880630799999999780e+01
3.347950699999999724e+00	-2.881761299999999792e+01
3.346797700000000209e+00	-2.882892000000000010e+01
3.345824100000000190e+00	-2.880630799999999780e+01
3.344825499999999785e+00	-2.874978099999999870e+01
3.343624900000000011e+00	-2.877239199999999997e+01
3.342346899999999899e+00	-2.880630799999999780e+01
3.341172300000000206e+00	-2.879500399999999871e+01
3.340031100000000031e+00	-2.880630799999999780e+01
3.338793700000000086e+00	-2.884022399999999919e+01
3.337537900000000057e+00	-2.884022399999999919e+01
3.336388100000000190e+00	-2.878369700000000009e+01
3.335305299999999917e+00	-2.878369700000000009e+01
3.334208499999999908e+00	-2.874978099999999870e+01
3.333086199999999888e+00	-2.878369700000000009e+01
3.331885399999999997e+00	-2.880630799999999780e+01
3.330574100000000204e+00	-2.880630799999999780e+01
3.329273799999999728e+00	-2.882892000000000010e+01
3.328075500000000186e+00	-2.881761299999999792e+01
3.326944399999999913e+00	-2.880630799999999780e+01
3.325843900000000186e+00	-2.880630799999999780e+01
3.324752499999999777e+00	-2.874978099999999870e+01
3.323626299999999922e+00	-2.879500399999999871e+01
3.322398499999999810e+00	-2.877239199999999997e+01
3.321032900000000065e+00	-2.878369700000000009e+01
3.319648400000000166e+00	-2.886283599999999794e+01
3.318464699999999823e+00	-2.881761299999999792e+01
3.317519900000000188e+00	-2.885153099999999782e+01
3.316595200000000077e+00	-2.879500399999999871e+01
3.315492899999999743e+00	-2.881761299999999792e+01
3.314254399999999823e+00	-2.879500399999999871e+01
3.313020400000000087e+00	-2.884022399999999919e+01
3.311793999999999905e+00	-2.884022399999999919e+01
3.310498200000000057e+00	-2.889675199999999933e+01
3.309194900000000050e+00	-2.886283599999999794e+01
3.308029100000000167e+00	-2.885153099999999782e+01
3.306965500000000002e+00	-2.890805799999999692e+01
3.305819999999999759e+00	-2.887414000000000058e+01
3.304488000000000092e+00	-2.890805799999999692e+01
3.303055999999999770e+00	-2.885153099999999782e+01
3.301758200000000087e+00	-2.886283599999999794e+01
3.300677499999999931e+00	-2.888544699999999921e+01
3.299638999999999989e+00	-2.885153099999999782e+01
3.298550400000000327e+00	-2.882892000000000010e+01
3.297463100000000313e+00	-2.887414000000000058e+01
3.296342600000000012e+00	-2.885153099999999782e+01
3.295140500000000028e+00	-2.885153099999999782e+01
3.293943099999999902e+00	-2.889675199999999933e+01
3.292824200000000090e+00	-2.889675199999999933e+01
3.291656600000000044e+00	-2.888544699999999921e+01
3.290320100000000192e+00	-2.887414000000000058e+01
3.288982499999999920e+00	-2.889675199999999933e+01
3.287815399999999944e+00	-2.889675199999999933e+01
3.286700300000000130e+00	-2.890805799999999692e+01
3.285476900000000366e+00	-2.887414000000000058e+01
3.284197899999999670e+00	-2.888544699999999921e+01
3.283037100000000041e+00	-2.889675199999999933e+01
3.282005299999999792e+00	-2.890805799999999692e+01
3.280895500000000187e+00	-2.888544699999999921e+01
3.279640399999999900e+00	-2.887414000000000058e+01
3.278401899999999980e+00	-2.888544699999999921e+01
3.277251399999999926e+00	-2.887414000000000058e+01
3.276081300000000418e+00	-2.886283599999999794e+01
3.274817300000000042e+00	-2.888544699999999921e+01
3.273531799999999770e+00	-2.887414000000000058e+01
3.272316899999999862e+00	-2.888544699999999921e+01
3.271162300000000300e+00	-2.881761299999999792e+01
3.270007699999999851e+00	-2.891936300000000060e+01
3.268797600000000081e+00	-2.894197400000000187e+01
3.267540499999999959e+00	-2.891936300000000060e+01
3.266347000000000111e+00	-2.886283599999999794e+01
3.265254500000000171e+00	-2.890805799999999692e+01
3.264139200000000240e+00	-2.886283599999999794e+01
3.262938699999999859e+00	-2.884022399999999919e+01
3.261740599999999990e+00	-2.888544699999999921e+01
3.260575999999999919e+00	-2.887414000000000058e+01
3.259360699999999778e+00	-2.888544699999999921e+01
3.258112399999999909e+00	-2.886283599999999794e+01
3.256934400000000007e+00	-2.886283599999999794e+01
3.255752300000000155e+00	-2.888544699999999921e+01
3.254465100000000000e+00	-2.889675199999999933e+01
3.253200699999999834e+00	-2.886283599999999794e+01
3.252085400000000348e+00	-2.886283599999999794e+01
3.251071800000000067e+00	-2.885153099999999782e+01
3.250039800000000145e+00	-2.891936300000000060e+01
3.248918600000000101e+00	-2.888544699999999921e+01
3.247740600000000200e+00	-2.886283599999999794e+01
3.246497499999999814e+00	-2.887414000000000058e+01
3.245222399999999841e+00	-2.884022399999999919e+01
3.244074399999999692e+00	-2.889675199999999933e+01
3.243004399999999787e+00	-2.888544699999999921e+01
3.241855900000000013e+00	-2.890805799999999692e+01
3.240660600000000002e+00	-2.889675199999999933e+01
3.239422299999999755e+00	-2.895327900000000199e+01
3.238139899999999738e+00	-2.898719499999999982e+01
3.236938900000000174e+00	-2.894197400000000187e+01
3.235843499999999651e+00	-2.894197400000000187e+01
3.234751399999999943e+00	-2.903241699999999881e+01
3.233587899999999848e+00	-2.896458499999999958e+01
3.232342599999999955e+00	-2.895327900000000199e+01
3.231088600000000088e+00	-2.891936300000000060e+01
3.229876899999999829e+00	-2.889675199999999933e+01
3.228685299999999980e+00	-2.887414000000000058e+01
3.227564800000000123e+00	-2.888544699999999921e+01
3.226519300000000090e+00	-2.890805799999999692e+01
3.225374500000000033e+00	-2.895327900000000199e+01
3.224086400000000019e+00	-2.890805799999999692e+01
3.222803599999999768e+00	-2.891936300000000060e+01
3.221596200000000021e+00	-2.895327900000000199e+01
3.220476199999999789e+00	-2.887414000000000058e+01
3.219437099999999941e+00	-2.889675199999999933e+01
3.218344300000000047e+00	-2.890805799999999692e+01
3.217088299999999901e+00	-2.890805799999999692e+01
3.215792500000000054e+00	-2.894197400000000187e+01
3.214605199999999829e+00	-2.889675199999999933e+01
3.213509399999999960e+00	-2.889675199999999933e+01
3.212442800000000265e+00	-2.890805799999999692e+01
3.211312599999999851e+00	-2.894197400000000187e+01
3.210007899999999914e+00	-2.888544699999999921e+01
3.208595199999999981e+00	-2.890805799999999692e+01
3.207276400000000027e+00	-2.894197400000000187e+01
3.206093399999999871e+00	-2.888544699999999921e+01
3.204936800000000030e+00	-2.889675199999999933e+01
3.203775299999999771e+00	-2.884022399999999919e+01
3.202581900000000203e+00	-2.887414000000000058e+01
3.201297700000000024e+00	-2.884022399999999919e+01
3.200054399999999966e+00	-2.886283599999999794e+01
3.199018200000000256e+00	-2.891936300000000060e+01
3.198015700000000017e+00	-2.893066800000000072e+01
3.196795700000000018e+00	-2.891936300000000060e+01
3.195467599999999742e+00	-2.891936300000000060e+01
3.194221599999999661e+00	-2.891936300000000060e+01
3.193036699999999950e+00	-2.886283599999999794e+01
3.191864199999999929e+00	-2.887414000000000058e+01
3.190679999999999961e+00	-2.891936300000000060e+01
3.189467000000000052e+00	-2.891936300000000060e+01
3.188258700000000001e+00	-2.887414000000000058e+01
3.187050699999999903e+00	-2.887414000000000058e+01
3.185813700000000193e+00	-2.888544699999999921e+01
3.184601599999999699e+00	-2.894197400000000187e+01
3.183451800000000276e+00	-2.886283599999999794e+01
3.182275300000000140e+00	-2.886283599999999794e+01
3.181077799999999733e+00	-2.886283599999999794e+01
3.179999100000000301e+00	-2.887414000000000058e+01
3.178923900000000025e+00	-2.886283599999999794e+01
3.177624000000000226e+00	-2.884022399999999919e+01
3.176237899999999836e+00	-2.890805799999999692e+01
3.175009399999999982e+00	-2.891936300000000060e+01
3.173881399999999964e+00	-2.895327900000000199e+01
3.172685400000000211e+00	-2.894197400000000187e+01
3.171443300000000409e+00	-2.891936300000000060e+01
3.170302999999999649e+00	-2.891936300000000060e+01
3.169267099999999893e+00	-2.896458499999999958e+01
3.168148400000000198e+00	-2.887414000000000058e+01
3.166856499999999741e+00	-2.886283599999999794e+01
3.165528399999999909e+00	-2.886283599999999794e+01
3.164269899999999858e+00	-2.886283599999999794e+01
3.163008599999999948e+00	-2.888544699999999921e+01
3.161753499999999661e+00	-2.893066800000000072e+01
3.160677999999999876e+00	-2.888544699999999921e+01
3.159755399999999881e+00	-2.897588999999999970e+01
3.158681899999999931e+00	-2.891936300000000060e+01
3.157332499999999875e+00	-2.890805799999999692e+01
3.155970700000000129e+00	-2.897588999999999970e+01
3.154831800000000186e+00	-2.895327900000000199e+01
3.153787899999999755e+00	-2.889675199999999933e+01
3.152569900000000036e+00	-2.890805799999999692e+01
3.151141099999999806e+00	-2.889675199999999933e+01
3.149784099999999754e+00	-2.891936300000000060e+01
3.148721400000000337e+00	-2.888544699999999921e+01
3.147755299999999590e+00	-2.886283599999999794e+01
3.146608200000000188e+00	-2.887414000000000058e+01
3.145360800000000179e+00	-2.891936300000000060e+01
3.144195499999999921e+00	-2.889675199999999933e+01
3.143026799999999898e+00	-2.890805799999999692e+01
3.141723499999999891e+00	-2.891936300000000060e+01
3.140393599999999896e+00	-2.889675199999999933e+01
3.139153499999999930e+00	-2.886283599999999794e+01
3.137944500000000136e+00	-2.890805799999999692e+01
3.136730599999999924e+00	-2.890805799999999692e+01
3.135554799999999975e+00	-2.891936300000000060e+01
3.134415200000000290e+00	-2.888544699999999921e+01
3.133284699999999923e+00	-2.887414000000000058e+01
3.132138800000000334e+00	-2.890805799999999692e+01
3.130941400000000208e+00	-2.890805799999999692e+01
3.129698400000000102e+00	-2.888544699999999921e+01
3.128464199999999806e+00	-2.882892000000000010e+01
3.127267999999999937e+00	-2.885153099999999782e+01
3.126086799999999943e+00	-2.893066800000000072e+01
3.124886500000000122e+00	-2.887414000000000058e+01
3.123655900000000152e+00	-2.890805799999999692e+01
3.122418999999999834e+00	-2.890805799999999692e+01
3.121227999999999891e+00	-2.888544699999999921e+01
3.120087999999999973e+00	-2.893066800000000072e+01
3.118891799999999659e+00	-2.891936300000000060e+01
3.117550500000000113e+00	-2.887414000000000058e+01
3.116172600000000070e+00	-2.890805799999999692e+01
3.114922000000000413e+00	-2.890805799999999692e+01
3.113806099999999688e+00	-2.893066800000000072e+01
3.112720599999999838e+00	-2.893066800000000072e+01
3.111556699999999953e+00	-2.888544699999999921e+01
3.110323000000000171e+00	-2.890805799999999692e+01
3.109139700000000062e+00	-2.884022399999999919e+01
3.108016899999999971e+00	-2.888544699999999921e+01
3.106844400000000395e+00	-2.893066800000000072e+01
3.105620000000000047e+00	-2.886283599999999794e+01
3.104448500000000166e+00	-2.891936300000000060e+01
3.103318000000000243e+00	-2.886283599999999794e+01
3.102137699999999665e+00	-2.889675199999999933e+01
3.100946299999999933e+00	-2.886283599999999794e+01
3.099775499999999795e+00	-2.889675199999999933e+01
