# ZSnsr (um)	Defl (nm)
-7.145049899999999544e-03	-9.433939000000000306e+02
-7.133744299999999691e-03	-9.445637400000000525e+02
-7.156355100000000129e-03	-9.458025799999999208e+02
-7.212882699999999259e-03	-9.469561599999999544e+02
-7.133744299999999691e-03	-9.482897100000000137e+02
-7.156355100000000129e-03	-9.494918299999999363e+02
-7.190271499999999552e-03	-9.503692100000000664e+02
-7.212882699999999259e-03	-9.517897899999999254e+02
-7.235493499999999696e-03	-9.532463400000000320e+02
-7.201577099999999405e-03	-9.541711299999999483e+02
-7.145049899999999544e-03	-9.554404399999999669e+02
-7.156355100000000129e-03	-9.565287700000000086e+02
-7.212882699999999259e-03	-9.578442399999998997e+02
-7.224187899999999843e-03	-9.592831700000000410e+02
-7.212882699999999259e-03	-9.602859999999999445e+02
-7.111133500000000121e-03	-9.610445199999999204e+02
-7.167660699999999982e-03	-9.620763399999999592e+02
-7.224187899999999843e-03	-9.636104299999999512e+02
-7.167660699999999982e-03	-9.647026200000000244e+02
-7.178966299999999835e-03	-9.659231600000000526e+02
-7.190271499999999552e-03	-9.669133800000000747e+02
-7.190271499999999552e-03	-9.684571300000000065e+02
-7.224187899999999843e-03	-9.696194600000001174e+02
-7.201577099999999405e-03	-9.706011499999999614e+02
-7.258104300000000134e-03	-9.719357199999999466e+02
-7.212882699999999259e-03	-9.730330199999999650e+02
-7.224187899999999843e-03	-9.742676599999999780e+02
-7.190271499999999552e-03	-9.757404799999999341e+02
-7.224187899999999843e-03	-9.767137500000000045e+02
-7.190271499999999552e-03	-9.781953199999999242e+02
-7.167660699999999982e-03	-9.792074700000000576e+02
-7.201577099999999405e-03	-9.804429099999999835e+02
-7.201577099999999405e-03	-9.810524900000000343e+02
-7.201577099999999405e-03	-9.825412199999999530e+02
-7.178966299999999835e-03	-9.837317500000000337e+02
-7.224187899999999843e-03	-9.850194800000000441e+02
-7.235493499999999696e-03	-9.863558699999999817e+02
-7.258104300000000134e-03	-9.871306500000000597e+02
-7.235493499999999696e-03	-9.881770199999999704e+02
-7.246798699999999413e-03	-9.894467899999998508e+02
-7.269409999999999587e-03	-9.911311699999998837e+02
-7.258104300000000134e-03	-9.921870999999999867e+02
-7.246798699999999413e-03	-9.934034300000000712e+02
-7.235493499999999696e-03	-9.943868200000000570e+02
-7.212882699999999259e-03	-9.955953099999999267e+02
-7.212882699999999259e-03	-9.966790900000000875e+02
-7.235493499999999696e-03	-9.979490899999999556e+02
-7.269409999999999587e-03	-9.992892299999999750e+02
-7.235493499999999696e-03	-1.000265700000000038e+03
-7.246798699999999413e-03	-1.001453499999999963e+03
-7.224187899999999843e-03	-1.002602900000000091e+03
-7.235493499999999696e-03	-1.004047400000000039e+03
-7.292020800000000025e-03	-1.005190100000000029e+03
-7.292020800000000025e-03	-1.006341400000000021e+03
-7.246798699999999413e-03	-1.007181500000000142e+03
-7.280715100000000571e-03	-1.008550300000000107e+03
-7.235493499999999696e-03	-1.009927799999999934e+03
-7.190271499999999552e-03	-1.011085500000000025e+03
-7.235493499999999696e-03	-1.012258500000000026e+03
-7.224187899999999843e-03	-1.013601800000000139e+03
-7.167660699999999982e-03	-1.014613200000000006e+03
-7.167660699999999982e-03	-1.015738799999999969e+03
-7.235493499999999696e-03	-1.016939399999999978e+03
-7.224187899999999843e-03	-1.018145399999999995e+03
-7.258104300000000134e-03	-1.019124599999999987e+03
-7.258104300000000134e-03	-1.020257299999999873e+03
-7.235493499999999696e-03	-1.021298900000000117e+03
-7.280715100000000571e-03	-1.022461599999999976e+03
-7.303326399999999878e-03	-1.024049100000000180e+03
-7.325937200000000316e-03	-1.024881600000000162e+03
-7.246798699999999413e-03	-1.026111100000000079e+03
-7.224187899999999843e-03	-1.027493699999999990e+03
-7.235493499999999696e-03	-1.028608600000000024e+03
-7.292020800000000025e-03	-1.029531599999999798e+03
-7.314631599999999595e-03	-1.030904700000000048e+03
-7.303326399999999878e-03	-1.032318099999999959e+03
-7.337242400000000032e-03	-1.033158099999999877e+03
-7.303326399999999878e-03	-1.034596500000000106e+03
-7.246798699999999413e-03	-1.035546999999999798e+03
-7.292020800000000025e-03	-1.036974799999999959e+03
-7.303326399999999878e-03	-1.038087500000000091e+03
-7.269409999999999587e-03	-1.039317299999999932e+03
-7.269409999999999587e-03	-1.040835299999999961e+03
-7.246798699999999413e-03	-1.041892800000000079e+03
-7.280715100000000571e-03	-1.042919999999999845e+03
-7.258104300000000134e-03	-1.044082199999999830e+03
-7.269409999999999587e-03	-1.045010300000000143e+03
-7.303326399999999878e-03	-1.046320399999999836e+03
-7.280715100000000571e-03	-1.047773000000000138e+03
-7.246798699999999413e-03	-1.049062100000000100e+03
-7.258104300000000134e-03	-1.050147500000000036e+03
-7.292020800000000025e-03	-1.051401299999999992e+03
-7.303326399999999878e-03	-1.052607799999999997e+03
-7.303326399999999878e-03	-1.053671299999999974e+03
-7.337242400000000032e-03	-1.054877500000000055e+03
-7.348547999999999886e-03	-1.056313200000000052e+03
-7.348547999999999886e-03	-1.057342499999999973e+03
-7.325937200000000316e-03	-1.058575700000000097e+03
-7.314631599999999595e-03	-1.059392799999999852e+03
-7.246798699999999413e-03	-1.061062800000000152e+03
-7.292020800000000025e-03	-1.062032400000000052e+03
-7.269409999999999587e-03	-1.063079500000000053e+03
-7.314631599999999595e-03	-1.064478399999999965e+03
-7.325937200000000316e-03	-1.065626899999999978e+03
-7.246798699999999413e-03	-1.066813499999999976e+03
-7.280715100000000571e-03	-1.067968200000000024e+03
-7.280715100000000571e-03	-1.069552000000000135e+03
-7.246798699999999413e-03	-1.070494400000000041e+03
-7.258104300000000134e-03	-1.071664899999999989e+03
-7.292020800000000025e-03	-1.072787399999999934e+03
-7.325937200000000316e-03	-1.074335599999999886e+03
-7.359853599999999739e-03	-1.075522999999999911e+03
-7.325937200000000316e-03	-1.076749800000000050e+03
-7.348547999999999886e-03	-1.077998800000000074e+03
-7.348547999999999886e-03	-1.078916999999999916e+03
-7.314631599999999595e-03	-1.080390099999999848e+03
-7.337242400000000032e-03	-1.081646600000000035e+03
-7.371158799999999456e-03	-1.082624600000000100e+03
-7.269409999999999587e-03	-1.083446699999999964e+03
-7.314631599999999595e-03	-1.085279899999999998e+03
-7.359853599999999739e-03	-1.086266300000000001e+03
-7.337242400000000032e-03	-1.087322100000000091e+03
-7.359853599999999739e-03	-1.088362300000000005e+03
-7.325937200000000316e-03	-1.089770899999999983e+03
-7.292020800000000025e-03	-1.090682299999999941e+03
-7.348547999999999886e-03	-1.092032100000000128e+03
-7.303326399999999878e-03	-1.093234099999999899e+03
-7.325937200000000316e-03	-1.094704399999999850e+03
-7.314631599999999595e-03	-1.095980300000000170e+03
-7.258104300000000134e-03	-1.097084399999999960e+03
-7.325937200000000316e-03	-1.098044100000000071e+03
-7.314631599999999595e-03	-1.099446500000000015e+03
-7.325937200000000316e-03	-1.100529300000000148e+03
-7.325937200000000316e-03	-1.101764699999999948e+03
-7.314631599999999595e-03	-1.102794700000000148e+03
-7.292020800000000025e-03	-1.104339699999999993e+03
-7.314631599999999595e-03	-1.105794200000000046e+03
-7.314631599999999595e-03	-1.106550099999999929e+03
-7.348547999999999886e-03	-1.107828999999999951e+03
-7.337242400000000032e-03	-1.108975199999999859e+03
-7.325937200000000316e-03	-1.110046900000000051e+03
-7.337242400000000032e-03	-1.111269099999999980e+03
-7.325937200000000316e-03	-1.112659100000000080e+03
-7.371158799999999456e-03	-1.114247200000000021e+03
-7.382464400000000176e-03	-1.115082199999999830e+03
-7.348547999999999886e-03	-1.116427500000000009e+03
-7.382464400000000176e-03	-1.117403500000000122e+03
-7.405075199999999747e-03	-1.118670100000000048e+03
-7.405075199999999747e-03	-1.119944499999999834e+03
-7.348547999999999886e-03	-1.120865199999999959e+03
-7.348547999999999886e-03	-1.122004999999999882e+03
-7.371158799999999456e-03	-1.123075399999999945e+03
-7.371158799999999456e-03	-1.124541500000000042e+03
-7.405075199999999747e-03	-1.125840200000000095e+03
-7.371158799999999456e-03	-1.126950900000000047e+03
-7.303326399999999878e-03	-1.128165100000000166e+03
-7.359853599999999739e-03	-1.129386600000000044e+03
-7.393770000000000030e-03	-1.130532699999999977e+03
-7.382464400000000176e-03	-1.131698899999999867e+03
-7.371158799999999456e-03	-1.132912299999999959e+03
-7.359853599999999739e-03	-1.134037299999999959e+03
-7.337242400000000032e-03	-1.135660699999999906e+03
-7.303326399999999878e-03	-1.136675799999999981e+03
-7.359853599999999739e-03	-1.137838899999999967e+03
-7.416380799999999600e-03	-1.139376499999999851e+03
-7.438991600000000037e-03	-1.140260800000000017e+03
-7.472908500000000932e-03	-1.141387400000000071e+03
-7.416380799999999600e-03	-1.142730499999999893e+03
-7.405075199999999747e-03	-1.144118000000000166e+03
-7.382464400000000176e-03	-1.145160699999999906e+03
-7.359853599999999739e-03	-1.146345199999999977e+03
-7.438991600000000037e-03	-1.147890499999999975e+03
-7.450297300000000358e-03	-1.149015400000000000e+03
-7.472908500000000932e-03	-1.150048700000000053e+03
-7.450297300000000358e-03	-1.151145300000000134e+03
-7.405075199999999747e-03	-1.152357099999999946e+03
-7.427686499999999921e-03	-1.153656999999999925e+03
-7.427686499999999921e-03	-1.154591700000000174e+03
-7.416380799999999600e-03	-1.155868200000000115e+03
-7.438991600000000037e-03	-1.157001199999999926e+03
-7.405075199999999747e-03	-1.158433899999999994e+03
-7.438991600000000037e-03	-1.159766300000000001e+03
-7.416380799999999600e-03	-1.160926600000000008e+03
-7.393770000000000030e-03	-1.162176300000000083e+03
-7.427686499999999921e-03	-1.163242400000000089e+03
-7.461602900000000212e-03	-1.164666999999999916e+03
-7.427686499999999921e-03	-1.165644300000000158e+03
-7.450297300000000358e-03	-1.166927699999999959e+03
-7.427686499999999921e-03	-1.168007499999999936e+03
-7.438991600000000037e-03	-1.169334299999999985e+03
-7.438991600000000037e-03	-1.170521499999999833e+03
-7.427686499999999921e-03	-1.171719600000000128e+03
-7.405075199999999747e-03	-1.172971499999999878e+03
-7.416380799999999600e-03	-1.174117299999999886e+03
-7.405075199999999747e-03	-1.175175600000000031e+03
-7.359853599999999739e-03	-1.176628099999999904e+03
-7.393770000000000030e-03	-1.178305200000000013e+03
-7.427686499999999921e-03	-1.179233799999999974e+03
-7.405075199999999747e-03	-1.180390300000000025e+03
-7.438991600000000037e-03	-1.181524899999999889e+03
-7.450297300000000358e-03	-1.183084200000000010e+03
-7.427686499999999921e-03	-1.184058400000000120e+03
-7.416380799999999600e-03	-1.184995400000000018e+03
-7.438991600000000037e-03	-1.186230600000000095e+03
-7.438991600000000037e-03	-1.187656200000000126e+03
-7.416380799999999600e-03	-1.188903000000000020e+03
-7.416380799999999600e-03	-1.190335500000000138e+03
-7.359853599999999739e-03	-1.191292999999999893e+03
-7.337242400000000032e-03	-1.192423499999999876e+03
-7.371158799999999456e-03	-1.193580300000000079e+03
-7.382464400000000176e-03	-1.194880400000000009e+03
-7.359853599999999739e-03	-1.196027500000000146e+03
-7.382464400000000176e-03	-1.197237100000000055e+03
-7.382464400000000176e-03	-1.198729700000000093e+03
-7.359853599999999739e-03	-1.199833799999999883e+03
-7.382464400000000176e-03	-1.200890599999999949e+03
-7.393770000000000030e-03	-1.202353100000000040e+03
-7.348547999999999886e-03	-1.203157400000000052e+03
-7.382464400000000176e-03	-1.204544199999999819e+03
-7.427686499999999921e-03	-1.205958899999999858e+03
-7.393770000000000030e-03	-1.207164500000000089e+03
-7.314631599999999595e-03	-1.208473799999999983e+03
-7.325937200000000316e-03	-1.209652700000000095e+03
-7.348547999999999886e-03	-1.210823399999999992e+03
-7.382464400000000176e-03	-1.211967100000000073e+03
-7.348547999999999886e-03	-1.213511600000000044e+03
-7.359853599999999739e-03	-1.214720800000000054e+03
-7.325937200000000316e-03	-1.215674399999999878e+03
-7.348547999999999886e-03	-1.216819199999999910e+03
-7.371158799999999456e-03	-1.217820500000000038e+03
-7.382464400000000176e-03	-1.219108299999999872e+03
-7.382464400000000176e-03	-1.220609099999999899e+03
-7.416380799999999600e-03	-1.221448399999999992e+03
-7.393770000000000030e-03	-1.222534499999999980e+03
-7.393770000000000030e-03	-1.223844000000000051e+03
-7.359853599999999739e-03	-1.225380100000000084e+03
-7.393770000000000030e-03	-1.226632000000000062e+03
-7.371158799999999456e-03	-1.227791500000000042e+03
-7.450297300000000358e-03	-1.228748000000000047e+03
-7.427686499999999921e-03	-1.230027100000000019e+03
-7.427686499999999921e-03	-1.230953899999999976e+03
-7.427686499999999921e-03	-1.232521499999999833e+03
-7.427686499999999921e-03	-1.233698899999999867e+03
-7.427686499999999921e-03	-1.234879299999999830e+03
-7.393770000000000030e-03	-1.236301200000000108e+03
-7.371158799999999456e-03	-1.237345799999999826e+03
-7.450297300000000358e-03	-1.238579100000000153e+03
-7.371158799999999456e-03	-1.239793599999999969e+03
-7.371158799999999456e-03	-1.241130899999999883e+03
-7.371158799999999456e-03	-1.242404400000000123e+03
-7.382464400000000176e-03	-1.243409200000000055e+03
-7.393770000000000030e-03	-1.244346900000000005e+03
-7.371158799999999456e-03	-1.245730199999999968e+03
-7.348547999999999886e-03	-1.247098799999999983e+03
-7.382464400000000176e-03	-1.248426099999999906e+03
-7.393770000000000030e-03	-1.249727500000000191e+03
-7.427686499999999921e-03	-1.251095300000000179e+03
-7.371158799999999456e-03	-1.251908099999999877e+03
-7.325937200000000316e-03	-1.253230299999999943e+03
-7.325937200000000316e-03	-1.254340799999999945e+03
-7.337242400000000032e-03	-1.255684999999999945e+03
-7.348547999999999886e-03	-1.256923600000000079e+03
-7.371158799999999456e-03	-1.258343100000000049e+03
-7.359853599999999739e-03	-1.259699599999999919e+03
-7.393770000000000030e-03	-1.260681000000000040e+03
-7.371158799999999456e-03	-1.261682099999999991e+03
-7.382464400000000176e-03	-1.263038700000000063e+03
-7.382464400000000176e-03	-1.264163900000000012e+03
-7.337242400000000032e-03	-1.265224699999999984e+03
-7.292020800000000025e-03	-1.266680699999999888e+03
-7.337242400000000032e-03	-1.268069200000000137e+03
-7.303326399999999878e-03	-1.269423400000000129e+03
-7.314631599999999595e-03	-1.270662000000000035e+03
-7.371158799999999456e-03	-1.271698200000000043e+03
-7.359853599999999739e-03	-1.272830899999999929e+03
-7.371158799999999456e-03	-1.274035100000000057e+03
-7.393770000000000030e-03	-1.275445000000000164e+03
-7.393770000000000030e-03	-1.276814399999999978e+03
-7.337242400000000032e-03	-1.277893800000000056e+03
-7.371158799999999456e-03	-1.279200099999999793e+03
-7.393770000000000030e-03	-1.280351699999999937e+03
-7.359853599999999739e-03	-1.281288900000000012e+03
-7.371158799999999456e-03	-1.282860900000000129e+03
-7.371158799999999456e-03	-1.283775399999999991e+03
-7.371158799999999456e-03	-1.285167999999999893e+03
-7.393770000000000030e-03	-1.286503200000000106e+03
-7.393770000000000030e-03	-1.287731600000000071e+03
-7.371158799999999456e-03	-1.288894599999999855e+03
-7.371158799999999456e-03	-1.289979900000000043e+03
-7.348547999999999886e-03	-1.291444200000000137e+03
-7.382464400000000176e-03	-1.292496900000000096e+03
-7.359853599999999739e-03	-1.293950599999999895e+03
-7.405075199999999747e-03	-1.294980299999999943e+03
-7.461602900000000212e-03	-1.296041899999999941e+03
-7.405075199999999747e-03	-1.297274099999999862e+03
-7.359853599999999739e-03	-1.298413300000000163e+03
-7.405075199999999747e-03	-1.299750500000000102e+03
-7.495518900000000366e-03	-1.301107299999999896e+03
-7.461602900000000212e-03	-1.302657400000000052e+03
-7.461602900000000212e-03	-1.303872600000000148e+03
-7.461602900000000212e-03	-1.304973999999999933e+03
-7.472908500000000932e-03	-1.305487000000000080e+03
-7.450297300000000358e-03	-1.306670800000000099e+03
-7.495518900000000366e-03	-1.308586400000000140e+03
-7.506824499999999352e-03	-1.309719899999999825e+03
-7.461602900000000212e-03	-1.310981600000000071e+03
-7.461602900000000212e-03	-1.312099899999999934e+03
-7.450297300000000358e-03	-1.313251500000000078e+03
-7.416380799999999600e-03	-1.314847299999999905e+03
-7.405075199999999747e-03	-1.315944899999999961e+03
-7.427686499999999921e-03	-1.317413000000000011e+03
-7.405075199999999747e-03	-1.318529699999999821e+03
-7.359853599999999739e-03	-1.319697200000000066e+03
-7.292020800000000025e-03	-1.320883299999999963e+03
-7.348547999999999886e-03	-1.322327199999999948e+03
-7.405075199999999747e-03	-1.323548000000000002e+03
-7.416380799999999600e-03	-1.324517499999999927e+03
-7.427686499999999921e-03	-1.325686599999999999e+03
-7.438991600000000037e-03	-1.326951900000000023e+03
-7.450297300000000358e-03	-1.328503999999999905e+03
-7.416380799999999600e-03	-1.329409300000000030e+03
-7.472908500000000932e-03	-1.330665199999999913e+03
-7.438991600000000037e-03	-1.331858400000000074e+03
-7.416380799999999600e-03	-1.332811699999999973e+03
-7.393770000000000030e-03	-1.334377799999999979e+03
-7.438991600000000037e-03	-1.335796700000000101e+03
-7.371158799999999456e-03	-1.337148999999999887e+03
-7.382464400000000176e-03	-1.338461199999999963e+03
-7.393770000000000030e-03	-1.339293799999999919e+03
-7.382464400000000176e-03	-1.340586399999999912e+03
-7.405075199999999747e-03	-1.342017399999999952e+03
-7.382464400000000176e-03	-1.343067999999999984e+03
-7.461602900000000212e-03	-1.344413199999999961e+03
-7.405075199999999747e-03	-1.345625900000000001e+03
-7.416380799999999600e-03	-1.346742799999999988e+03
-7.427686499999999921e-03	-1.347971400000000131e+03
-7.438991600000000037e-03	-1.349039999999999964e+03
-7.416380799999999600e-03	-1.350490299999999934e+03
-7.438991600000000037e-03	-1.351765499999999975e+03
-7.371158799999999456e-03	-1.352839099999999917e+03
-7.416380799999999600e-03	-1.354251400000000103e+03
-7.450297300000000358e-03	-1.355308700000000044e+03
-7.405075199999999747e-03	-1.356597399999999880e+03
-7.382464400000000176e-03	-1.358192799999999806e+03
-7.438991600000000037e-03	-1.359404999999999973e+03
-7.427686499999999921e-03	-1.360925499999999829e+03
-7.405075199999999747e-03	-1.362083699999999908e+03
-7.393770000000000030e-03	-1.363195300000000088e+03
-7.416380799999999600e-03	-1.364354799999999841e+03
-7.450297300000000358e-03	-1.365469100000000026e+03
-7.416380799999999600e-03	-1.366913800000000037e+03
-7.416380799999999600e-03	-1.367697099999999864e+03
-7.393770000000000030e-03	-1.369075199999999995e+03
-7.393770000000000030e-03	-1.370313599999999951e+03
-7.405075199999999747e-03	-1.371575299999999970e+03
-7.438991600000000037e-03	-1.373075900000000047e+03
-7.393770000000000030e-03	-1.374092800000000125e+03
-7.337242400000000032e-03	-1.375337999999999965e+03
-7.325937200000000316e-03	-1.376777000000000044e+03
-7.314631599999999595e-03	-1.378187599999999975e+03
-7.337242400000000032e-03	-1.379630100000000084e+03
-7.348547999999999886e-03	-1.380704000000000178e+03
-7.314631599999999595e-03	-1.381815200000000004e+03
-7.303326399999999878e-03	-1.382827300000000150e+03
-7.280715100000000571e-03	-1.383994899999999916e+03
-7.314631599999999595e-03	-1.385358499999999822e+03
-7.314631599999999595e-03	-1.387013900000000149e+03
-7.280715100000000571e-03	-1.387747499999999945e+03
-7.325937200000000316e-03	-1.389272500000000036e+03
-7.303326399999999878e-03	-1.390567600000000084e+03
-7.325937200000000316e-03	-1.391711900000000014e+03
-7.292020800000000025e-03	-1.392852300000000014e+03
-7.314631599999999595e-03	-1.393980900000000020e+03
-7.337242400000000032e-03	-1.395246699999999919e+03
-7.359853599999999739e-03	-1.396431299999999965e+03
-7.337242400000000032e-03	-1.397778200000000197e+03
-7.359853599999999739e-03	-1.398904600000000073e+03
-7.393770000000000030e-03	-1.400421800000000076e+03
-7.325937200000000316e-03	-1.401780999999999949e+03
-7.337242400000000032e-03	-1.402786399999999958e+03
-7.337242400000000032e-03	-1.404281500000000051e+03
-7.348547999999999886e-03	-1.405534699999999930e+03
-7.359853599999999739e-03	-1.406425700000000006e+03
-7.393770000000000030e-03	-1.407767200000000003e+03
-7.337242400000000032e-03	-1.409048000000000002e+03
-7.359853599999999739e-03	-1.409991999999999962e+03
-7.337242400000000032e-03	-1.411269500000000107e+03
-7.325937200000000316e-03	-1.412752999999999929e+03
-7.303326399999999878e-03	-1.413961999999999989e+03
-7.303326399999999878e-03	-1.414960100000000011e+03
-7.314631599999999595e-03	-1.416513099999999895e+03
-7.314631599999999595e-03	-1.417576099999999997e+03
-7.314631599999999595e-03	-1.419089400000000069e+03
-7.314631599999999595e-03	-1.420430099999999811e+03
-7.258104300000000134e-03	-1.421314699999999903e+03
-7.280715100000000571e-03	-1.422528800000000047e+03
-7.314631599999999595e-03	-1.423618400000000065e+03
-7.325937200000000316e-03	-1.424828999999999951e+03
-7.325937200000000316e-03	-1.426214699999999993e+03
-7.314631599999999595e-03	-1.427577700000000050e+03
-7.292020800000000025e-03	-1.428796199999999999e+03
-7.292020800000000025e-03	-1.429772100000000137e+03
-7.303326399999999878e-03	-1.430969299999999976e+03
-7.337242400000000032e-03	-1.432535900000000083e+03
-7.348547999999999886e-03	-1.433875700000000052e+03
-7.348547999999999886e-03	-1.434987599999999929e+03
-7.303326399999999878e-03	-1.435903999999999996e+03
-7.325937200000000316e-03	-1.437398900000000140e+03
-7.325937200000000316e-03	-1.438568099999999959e+03
-7.359853599999999739e-03	-1.440040400000000091e+03
-7.325937200000000316e-03	-1.441149499999999989e+03
-7.280715100000000571e-03	-1.442446699999999964e+03
-7.337242400000000032e-03	-1.443823000000000093e+03
-7.325937200000000316e-03	-1.444985500000000002e+03
-7.325937200000000316e-03	-1.446102700000000141e+03
-7.292020800000000025e-03	-1.447470400000000154e+03
-7.280715100000000571e-03	-1.448813900000000103e+03
-7.292020800000000025e-03	-1.450048099999999977e+03
-7.337242400000000032e-03	-1.451104700000000093e+03
-7.314631599999999595e-03	-1.452436099999999897e+03
-7.246798699999999413e-03	-1.453663000000000011e+03
-7.258104300000000134e-03	-1.454889699999999948e+03
-7.212882699999999259e-03	-1.455868299999999863e+03
-7.235493499999999696e-03	-1.457492499999999836e+03
-7.235493499999999696e-03	-1.458605800000000045e+03
-7.292020800000000025e-03	-1.459734099999999899e+03
-7.348547999999999886e-03	-1.461068800000000010e+03
-7.348547999999999886e-03	-1.462265700000000152e+03
-7.280715100000000571e-03	-1.463528399999999920e+03
-7.303326399999999878e-03	-1.465056900000000041e+03
-7.314631599999999595e-03	-1.466214499999999816e+03
-7.303326399999999878e-03	-1.467756600000000162e+03
-7.292020800000000025e-03	-1.468680000000000064e+03
-7.371158799999999456e-03	-1.470200500000000147e+03
-7.359853599999999739e-03	-1.471485899999999901e+03
-7.314631599999999595e-03	-1.472593900000000076e+03
-7.303326399999999878e-03	-1.473899599999999964e+03
-7.348547999999999886e-03	-1.475124800000000050e+03
-7.303326399999999878e-03	-1.476220499999999902e+03
-7.325937200000000316e-03	-1.477642500000000155e+03
-7.337242400000000032e-03	-1.479131399999999985e+03
-7.280715100000000571e-03	-1.480119699999999966e+03
-7.303326399999999878e-03	-1.481414599999999837e+03
-7.292020800000000025e-03	-1.482542400000000043e+03
-7.258104300000000134e-03	-1.483672500000000127e+03
-7.280715100000000571e-03	-1.485189599999999928e+03
-7.269409999999999587e-03	-1.486335500000000138e+03
-7.258104300000000134e-03	-1.487599899999999934e+03
-7.258104300000000134e-03	-1.488889599999999973e+03
-7.258104300000000134e-03	-1.490126099999999951e+03
-7.246798699999999413e-03	-1.491563899999999876e+03
-7.190271499999999552e-03	-1.492827800000000025e+03
-7.314631599999999595e-03	-1.493932399999999916e+03
-7.314631599999999595e-03	-1.495317600000000084e+03
-7.303326399999999878e-03	-1.496418599999999969e+03
-7.258104300000000134e-03	-1.497763200000000097e+03
-7.258104300000000134e-03	-1.499005999999999858e+03
-7.224187899999999843e-03	-1.500380100000000084e+03
-7.337242400000000032e-03	-1.501571400000000040e+03
-7.280715100000000571e-03	-1.502639099999999871e+03
-7.235493499999999696e-03	-1.504022699999999986e+03
-7.269409999999999587e-03	-1.505221000000000004e+03
-7.246798699999999413e-03	-1.506537399999999934e+03
-7.314631599999999595e-03	-1.507596800000000030e+03
-7.258104300000000134e-03	-1.508986900000000105e+03
-7.246798699999999413e-03	-1.510219000000000051e+03
-7.269409999999999587e-03	-1.511486100000000079e+03
-7.269409999999999587e-03	-1.512990400000000136e+03
-7.303326399999999878e-03	-1.513870600000000195e+03
-7.292020800000000025e-03	-1.515282699999999977e+03
-7.258104300000000134e-03	-1.516836299999999937e+03
-7.235493499999999696e-03	-1.517917900000000145e+03
-7.212882699999999259e-03	-1.519028299999999945e+03
-7.246798699999999413e-03	-1.520389799999999923e+03
-7.201577099999999405e-03	-1.521489700000000084e+03
-7.224187899999999843e-03	-1.522632100000000037e+03
-7.258104300000000134e-03	-1.524187400000000025e+03
-7.224187899999999843e-03	-1.525395500000000084e+03
-7.212882699999999259e-03	-1.526761899999999969e+03
-7.280715100000000571e-03	-1.527756000000000085e+03
-7.246798699999999413e-03	-1.529241700000000037e+03
-7.167660699999999982e-03	-1.530388400000000047e+03
-7.190271499999999552e-03	-1.531644199999999955e+03
-7.190271499999999552e-03	-1.533014800000000150e+03
-7.178966299999999835e-03	-1.534159900000000107e+03
-7.201577099999999405e-03	-1.535663000000000011e+03
-7.201577099999999405e-03	-1.536715199999999868e+03
-7.156355100000000129e-03	-1.537627700000000004e+03
-7.178966299999999835e-03	-1.539309799999999996e+03
-7.167660699999999982e-03	-1.540530799999999999e+03
-7.190271499999999552e-03	-1.541664099999999962e+03
-7.212882699999999259e-03	-1.542839500000000044e+03
-7.246798699999999413e-03	-1.544180000000000064e+03
-7.201577099999999405e-03	-1.545288900000000012e+03
-7.224187899999999843e-03	-1.546675099999999929e+03
-7.235493499999999696e-03	-1.548005300000000034e+03
-7.212882699999999259e-03	-1.549489900000000034e+03
-7.258104300000000134e-03	-1.550649200000000064e+03
-7.246798699999999413e-03	-1.551993299999999863e+03
-7.280715100000000571e-03	-1.553062599999999975e+03
-7.201577099999999405e-03	-1.554184799999999996e+03
-7.178966299999999835e-03	-1.555634499999999889e+03
-7.178966299999999835e-03	-1.556775799999999890e+03
-7.201577099999999405e-03	-1.558152900000000045e+03
-7.235493499999999696e-03	-1.559316000000000031e+03
-7.235493499999999696e-03	-1.560316399999999931e+03
-7.235493499999999696e-03	-1.561564100000000053e+03
-7.212882699999999259e-03	-1.563103399999999965e+03
-7.235493499999999696e-03	-1.564089600000000019e+03
-7.190271499999999552e-03	-1.565473200000000134e+03
-7.178966299999999835e-03	-1.566740099999999984e+03
-7.201577099999999405e-03	-1.568302500000000009e+03
-7.224187899999999843e-03	-1.569155899999999974e+03
-7.190271499999999552e-03	-1.570532199999999875e+03
-7.224187899999999843e-03	-1.571957899999999881e+03
-7.212882699999999259e-03	-1.573200800000000072e+03
-7.224187899999999843e-03	-1.574326500000000124e+03
-7.190271499999999552e-03	-1.575698900000000094e+03
-7.212882699999999259e-03	-1.576889400000000023e+03
-7.235493499999999696e-03	-1.578129699999999957e+03
-7.190271499999999552e-03	-1.579386099999999942e+03
-7.167660699999999982e-03	-1.580812599999999975e+03
-7.224187899999999843e-03	-1.581967699999999923e+03
-7.258104300000000134e-03	-1.583236999999999853e+03
-7.235493499999999696e-03	-1.584660900000000083e+03
-7.224187899999999843e-03	-1.586301699999999983e+03
-7.235493499999999696e-03	-1.587397300000000087e+03
-7.303326399999999878e-03	-1.588749600000000100e+03
-7.269409999999999587e-03	-1.589978200000000015e+03
-7.303326399999999878e-03	-1.590934899999999971e+03
-7.292020800000000025e-03	-1.592383800000000065e+03
-7.246798699999999413e-03	-1.593785200000000032e+03
-7.246798699999999413e-03	-1.594918300000000045e+03
-7.246798699999999413e-03	-1.596117000000000189e+03
-7.212882699999999259e-03	-1.597580600000000004e+03
-7.212882699999999259e-03	-1.598797199999999975e+03
-7.246798699999999413e-03	-1.600040500000000065e+03
