# ZSnsr (um)	Defl (nm)
2.489909100000000208e+00	-1.689035599999999704e+01
2.488696299999999972e+00	-1.692427200000000198e+01
2.487672600000000234e+00	-1.689035599999999704e+01
2.486661300000000185e+00	-1.685643800000000070e+01
2.485515300000000316e+00	-1.686774499999999932e+01
2.484276100000000209e+00	-1.689035599999999704e+01
2.483052600000000165e+00	-1.687904900000000197e+01
2.481857800000000225e+00	-1.687904900000000197e+01
2.480641299999999827e+00	-1.686774499999999932e+01
2.479463299999999926e+00	-1.691296499999999980e+01
2.478399399999999808e+00	-1.692427200000000198e+01
2.477374399999999977e+00	-1.687904900000000197e+01
2.476334000000000035e+00	-1.686774499999999932e+01
2.475278500000000381e+00	-1.687904900000000197e+01
2.474143900000000063e+00	-1.682252199999999931e+01
2.472901499999999864e+00	-1.683382899999999793e+01
2.471607800000000132e+00	-1.683382899999999793e+01
2.470347199999999965e+00	-1.693557600000000107e+01
2.469158999999999882e+00	-1.693557600000000107e+01
2.467987799999999954e+00	-1.691296499999999980e+01
2.466857899999999937e+00	-1.694688299999999970e+01
2.465829099999999663e+00	-1.696949199999999891e+01
2.464756599999999853e+00	-1.698079900000000109e+01
2.463563800000000192e+00	-1.695818799999999982e+01
2.462401400000000073e+00	-1.694688299999999970e+01
2.461256800000000133e+00	-1.692427200000000198e+01
2.459999899999999684e+00	-1.698079900000000109e+01
2.458703900000000164e+00	-1.695818799999999982e+01
2.457496500000000417e+00	-1.694688299999999970e+01
2.456394200000000083e+00	-1.691296499999999980e+01
2.455379200000000317e+00	-1.699210400000000121e+01
2.454430799999999913e+00	-1.691296499999999980e+01
2.453449300000000388e+00	-1.696949199999999891e+01
2.452284700000000317e+00	-1.695818799999999982e+01
2.450951299999999833e+00	-1.694688299999999970e+01
2.449614799999999981e+00	-1.696949199999999891e+01
2.448337900000000289e+00	-1.696949199999999891e+01
2.447133499999999628e+00	-1.691296499999999980e+01
2.446017599999999792e+00	-1.690166100000000071e+01
2.444885900000000056e+00	-1.689035599999999704e+01
2.443691799999999859e+00	-1.685643800000000070e+01
2.442555299999999985e+00	-1.692427200000000198e+01
2.441466200000000253e+00	-1.695818799999999982e+01
2.440264299999999942e+00	-1.689035599999999704e+01
2.438994700000000293e+00	-1.687904900000000197e+01
2.437826399999999616e+00	-1.691296499999999980e+01
2.436739600000000117e+00	-1.690166100000000071e+01
2.435647699999999638e+00	-1.692427200000000198e+01
2.434527899999999967e+00	-1.686774499999999932e+01
2.433363099999999779e+00	-1.689035599999999704e+01
2.432231400000000043e+00	-1.691296499999999980e+01
2.431201900000000027e+00	-1.692427200000000198e+01
2.430137800000000237e+00	-1.694688299999999970e+01
2.428989799999999644e+00	-1.686774499999999932e+01
2.427897200000000311e+00	-1.690166100000000071e+01
2.426777900000000265e+00	-1.692427200000000198e+01
2.425456400000000290e+00	-1.691296499999999980e+01
2.424117799999999878e+00	-1.694688299999999970e+01
2.423001399999999972e+00	-1.691296499999999980e+01
2.421948499999999616e+00	-1.689035599999999704e+01
2.420741099999999868e+00	-1.693557600000000107e+01
2.419481900000000074e+00	-1.691296499999999980e+01
2.418341199999999969e+00	-1.692427200000000198e+01
2.417275700000000249e+00	-1.693557600000000107e+01
2.416160899999999945e+00	-1.690166100000000071e+01
2.414980799999999928e+00	-1.691296499999999980e+01
2.413744800000000357e+00	-1.689035599999999704e+01
2.412435200000000002e+00	-1.692427200000000198e+01
2.411162800000000050e+00	-1.685643800000000070e+01
2.410073899999999991e+00	-1.691296499999999980e+01
2.409039599999999837e+00	-1.692427200000000198e+01
2.407822200000000024e+00	-1.686774499999999932e+01
2.406511599999999973e+00	-1.686774499999999932e+01
2.405349699999999924e+00	-1.686774499999999932e+01
2.404331599999999902e+00	-1.687904900000000197e+01
2.403323400000000110e+00	-1.689035599999999704e+01
2.402254300000000065e+00	-1.684513300000000058e+01
2.401103800000000010e+00	-1.689035599999999704e+01
2.399907299999999744e+00	-1.686774499999999932e+01
2.398688100000000212e+00	-1.686774499999999932e+01
2.397436200000000017e+00	-1.693557600000000107e+01
2.396196100000000051e+00	-1.693557600000000107e+01
2.394964199999999988e+00	-1.696949199999999891e+01
2.393688200000000155e+00	-1.692427200000000198e+01
2.392444499999999863e+00	-1.685643800000000070e+01
2.391320299999999843e+00	-1.689035599999999704e+01
2.390268499999999907e+00	-1.690166100000000071e+01
2.389177600000000012e+00	-1.687904900000000197e+01
2.387972500000000053e+00	-1.681121699999999919e+01
2.386751700000000032e+00	-1.679991099999999804e+01
2.385671700000000062e+00	-1.682252199999999931e+01
2.384646899999999903e+00	-1.685643800000000070e+01
2.383473700000000139e+00	-1.690166100000000071e+01
2.382161699999999716e+00	-1.692427200000000198e+01
2.380893400000000160e+00	-1.690166100000000071e+01
2.379763399999999862e+00	-1.690166100000000071e+01
2.378701999999999650e+00	-1.693557600000000107e+01
2.377590099999999929e+00	-1.690166100000000071e+01
2.376398200000000127e+00	-1.686774499999999932e+01
2.375190900000000216e+00	-1.689035599999999704e+01
2.374023100000000053e+00	-1.693557600000000107e+01
2.372884200000000110e+00	-1.691296499999999980e+01
2.371732100000000010e+00	-1.689035599999999704e+01
2.370511099999999871e+00	-1.691296499999999980e+01
2.369235999999999898e+00	-1.689035599999999704e+01
2.368011800000000111e+00	-1.686774499999999932e+01
2.366836699999999905e+00	-1.689035599999999704e+01
2.365613500000000258e+00	-1.687904900000000197e+01
2.364380199999999821e+00	-1.692427200000000198e+01
2.363257399999999731e+00	-1.693557600000000107e+01
2.362201499999999843e+00	-1.693557600000000107e+01
2.361071200000000037e+00	-1.690166100000000071e+01
2.359906399999999849e+00	-1.692427200000000198e+01
2.358814499999999814e+00	-1.692427200000000198e+01
2.357740000000000169e+00	-1.690166100000000071e+01
2.356616299999999775e+00	-1.687904900000000197e+01
2.355434799999999829e+00	-1.686774499999999932e+01
2.354159700000000299e+00	-1.691296499999999980e+01
2.352845300000000250e+00	-1.691296499999999980e+01
2.351621100000000020e+00	-1.687904900000000197e+01
2.350487199999999888e+00	-1.686774499999999932e+01
2.349325100000000166e+00	-1.694688299999999970e+01
2.348078899999999969e+00	-1.695818799999999982e+01
2.346843300000000188e+00	-1.694688299999999970e+01
2.345673499999999745e+00	-1.690166100000000071e+01
2.344470900000000135e+00	-1.690166100000000071e+01
2.343279000000000334e+00	-1.691296499999999980e+01
2.342237200000000019e+00	-1.686774499999999932e+01
2.341265099999999766e+00	-1.685643800000000070e+01
2.340214000000000016e+00	-1.686774499999999932e+01
2.339030300000000118e+00	-1.687904900000000197e+01
2.337754499999999958e+00	-1.692427200000000198e+01
2.336457300000000181e+00	-1.692427200000000198e+01
2.335150199999999732e+00	-1.689035599999999704e+01
2.333892999999999773e+00	-1.689035599999999704e+01
2.332803200000000299e+00	-1.689035599999999704e+01
2.331825300000000212e+00	-1.694688299999999970e+01
2.330734999999999779e+00	-1.692427200000000198e+01
2.329492899999999977e+00	-1.686774499999999932e+01
2.328328700000000140e+00	-1.695818799999999982e+01
2.327298900000000170e+00	-1.698079900000000109e+01
2.326130000000000031e+00	-1.696949199999999891e+01
2.324718700000000027e+00	-1.695818799999999982e+01
2.323374199999999945e+00	-1.692427200000000198e+01
2.322300599999999715e+00	-1.690166100000000071e+01
2.321263800000000099e+00	-1.693557600000000107e+01
2.320083499999999965e+00	-1.690166100000000071e+01
2.318890700000000304e+00	-1.691296499999999980e+01
2.317750799999999778e+00	-1.693557600000000107e+01
2.316635799999999801e+00	-1.692427200000000198e+01
2.315523499999999846e+00	-1.691296499999999980e+01
2.314313000000000287e+00	-1.692427200000000198e+01
2.313004599999999744e+00	-1.690166100000000071e+01
2.311714800000000292e+00	-1.692427200000000198e+01
2.310479200000000066e+00	-1.693557600000000107e+01
2.309298500000000143e+00	-1.689035599999999704e+01
2.308199300000000065e+00	-1.685643800000000070e+01
2.307152500000000384e+00	-1.686774499999999932e+01
2.306027000000000271e+00	-1.687904900000000197e+01
2.304801199999999994e+00	-1.691296499999999980e+01
2.303618399999999955e+00	-1.691296499999999980e+01
2.302476299999999920e+00	-1.690166100000000071e+01
2.301271499999999914e+00	-1.687904900000000197e+01
2.300056799999999679e+00	-1.692427200000000198e+01
2.298898600000000236e+00	-1.689035599999999704e+01
2.297697599999999785e+00	-1.686774499999999932e+01
2.296374799999999716e+00	-1.687904900000000197e+01
2.295072600000000129e+00	-1.691296499999999980e+01
2.293924999999999770e+00	-1.691296499999999980e+01
2.292817700000000070e+00	-1.686774499999999932e+01
2.291652899999999882e+00	-1.685643800000000070e+01
2.290485100000000163e+00	-1.684513300000000058e+01
2.289324399999999926e+00	-1.685643800000000070e+01
2.288208200000000136e+00	-1.685643800000000070e+01
2.287156300000000364e+00	-1.690166100000000071e+01
2.286013099999999909e+00	-1.687904900000000197e+01
2.284737300000000193e+00	-1.685643800000000070e+01
2.283472900000000028e+00	-1.690166100000000071e+01
2.282258699999999862e+00	-1.690166100000000071e+01
2.281060499999999713e+00	-1.685643800000000070e+01
2.279906299999999941e+00	-1.684513300000000058e+01
2.278803799999999935e+00	-1.681121699999999919e+01
2.277627999999999986e+00	-1.686774499999999932e+01
2.276279000000000163e+00	-1.686774499999999932e+01
2.274916800000000183e+00	-1.682252199999999931e+01
2.273732199999999981e+00	-1.683382899999999793e+01
2.272667000000000215e+00	-1.684513300000000058e+01
2.271608499999999697e+00	-1.686774499999999932e+01
2.270515300000000014e+00	-1.687904900000000197e+01
2.269315900000000052e+00	-1.694688299999999970e+01
2.268030600000000341e+00	-1.689035599999999704e+01
2.266796400000000045e+00	-1.687904900000000197e+01
2.265623199999999837e+00	-1.687904900000000197e+01
2.264390099999999961e+00	-1.686774499999999932e+01
2.263101400000000041e+00	-1.690166100000000071e+01
2.261917899999999815e+00	-1.686774499999999932e+01
2.260847399999999841e+00	-1.686774499999999932e+01
2.259686199999999978e+00	-1.689035599999999704e+01
2.258399700000000010e+00	-1.683382899999999793e+01
2.257159199999999810e+00	-1.683382899999999793e+01
2.256017799999999962e+00	-1.687904900000000197e+01
2.254922000000000093e+00	-1.689035599999999704e+01
2.253828100000000223e+00	-1.690166100000000071e+01
2.252671499999999938e+00	-1.683382899999999793e+01
2.251471000000000000e+00	-1.682252199999999931e+01
2.250287000000000148e+00	-1.685643800000000070e+01
2.249078499999999980e+00	-1.685643800000000070e+01
2.247850500000000196e+00	-1.685643800000000070e+01
2.246664299999999947e+00	-1.687904900000000197e+01
2.245488299999999882e+00	-1.685643800000000070e+01
2.244307300000000005e+00	-1.689035599999999704e+01
2.243150900000000281e+00	-1.686774499999999932e+01
2.241936699999999671e+00	-1.683382899999999793e+01
2.240603899999999982e+00	-1.689035599999999704e+01
2.239287599999999934e+00	-1.689035599999999704e+01
2.238090000000000135e+00	-1.689035599999999704e+01
2.236969100000000044e+00	-1.683382899999999793e+01
2.235901300000000091e+00	-1.687904900000000197e+01
2.234841499999999925e+00	-1.689035599999999704e+01
2.233674600000000066e+00	-1.685643800000000070e+01
2.232424500000000034e+00	-1.685643800000000070e+01
2.231236099999999833e+00	-1.690166100000000071e+01
2.230089199999999661e+00	-1.683382899999999793e+01
2.228905899999999995e+00	-1.683382899999999793e+01
2.227746300000000179e+00	-1.686774499999999932e+01
2.226652200000000192e+00	-1.684513300000000058e+01
2.225555399999999739e+00	-1.683382899999999793e+01
2.224362800000000195e+00	-1.683382899999999793e+01
2.223106499999999652e+00	-1.685643800000000070e+01
2.221911700000000156e+00	-1.686774499999999932e+01
2.220764599999999866e+00	-1.684513300000000058e+01
2.219580700000000295e+00	-1.678860599999999792e+01
2.218348500000000278e+00	-1.681121699999999919e+01
2.217090900000000087e+00	-1.682252199999999931e+01
2.215880199999999967e+00	-1.686774499999999932e+01
2.214716899999999988e+00	-1.682252199999999931e+01
2.213514099999999818e+00	-1.677730099999999780e+01
2.212323599999999946e+00	-1.676599500000000020e+01
2.211164199999999802e+00	-1.683382899999999793e+01
2.209913899999999654e+00	-1.682252199999999931e+01
2.208665599999999785e+00	-1.686774499999999932e+01
2.207573299999999961e+00	-1.687904900000000197e+01
2.206468000000000096e+00	-1.685643800000000070e+01
2.205204499999999790e+00	-1.684513300000000058e+01
2.203949900000000017e+00	-1.684513300000000058e+01
2.202823900000000279e+00	-1.690166100000000071e+01
2.201689800000000030e+00	-1.685643800000000070e+01
2.200414199999999987e+00	-1.681121699999999919e+01
2.199110000000000120e+00	-1.682252199999999931e+01
2.197970399999999991e+00	-1.684513300000000058e+01
2.196954499999999921e+00	-1.686774499999999932e+01
2.195862599999999887e+00	-1.686774499999999932e+01
2.194616200000000017e+00	-1.691296499999999980e+01
2.193315099999999962e+00	-1.686774499999999932e+01
2.192088200000000153e+00	-1.683382899999999793e+01
2.190924099999999708e+00	-1.691296499999999980e+01
2.189771499999999982e+00	-1.687904900000000197e+01
2.188658100000000051e+00	-1.689035599999999704e+01
2.187487600000000310e+00	-1.685643800000000070e+01
2.186150399999999827e+00	-1.687904900000000197e+01
2.184804100000000027e+00	-1.690166100000000071e+01
2.183586000000000027e+00	-1.684513300000000058e+01
2.182428500000000327e+00	-1.685643800000000070e+01
2.181328699999999898e+00	-1.690166100000000071e+01
2.180280900000000077e+00	-1.687904900000000197e+01
2.179094699999999829e+00	-1.686774499999999932e+01
2.177737299999999987e+00	-1.682252199999999931e+01
2.176475799999999960e+00	-1.684513300000000058e+01
2.175394900000000131e+00	-1.683382899999999793e+01
2.174304199999999909e+00	-1.684513300000000058e+01
2.173115499999999756e+00	-1.686774499999999932e+01
2.171915199999999935e+00	-1.687904900000000197e+01
2.170784500000000339e+00	-1.678860599999999792e+01
2.169661200000000179e+00	-1.681121699999999919e+01
2.168407699999999938e+00	-1.684513300000000058e+01
2.167054400000000047e+00	-1.683382899999999793e+01
2.165802699999999970e+00	-1.686774499999999932e+01
2.164690199999999898e+00	-1.684513300000000058e+01
2.163558999999999788e+00	-1.685643800000000070e+01
2.162351399999999924e+00	-1.690166100000000071e+01
2.161097199999999940e+00	-1.684513300000000058e+01
2.159836400000000101e+00	-1.686774499999999932e+01
2.158643800000000113e+00	-1.682252199999999931e+01
2.157479900000000228e+00	-1.681121699999999919e+01
2.156234099999999820e+00	-1.683382899999999793e+01
2.154919500000000099e+00	-1.686774499999999932e+01
2.153611800000000187e+00	-1.690166100000000071e+01
2.152401499999999857e+00	-1.690166100000000071e+01
2.151338100000000253e+00	-1.690166100000000071e+01
2.150333599999999734e+00	-1.684513300000000058e+01
2.149268799999999757e+00	-1.686774499999999932e+01
2.148095099999999924e+00	-1.683382899999999793e+01
2.146821500000000160e+00	-1.682252199999999931e+01
2.145542999999999978e+00	-1.681121699999999919e+01
2.144364799999999960e+00	-1.684513300000000058e+01
2.143233400000000177e+00	-1.684513300000000058e+01
2.141996400000000023e+00	-1.691296499999999980e+01
2.140636799999999784e+00	-1.684513300000000058e+01
2.139313399999999810e+00	-1.685643800000000070e+01
2.138142499999999835e+00	-1.687904900000000197e+01
2.137013800000000074e+00	-1.690166100000000071e+01
2.135788699999999984e+00	-1.691296499999999980e+01
2.134532000000000096e+00	-1.694688299999999970e+01
2.133316500000000282e+00	-1.691296499999999980e+01
2.132104299999999952e+00	-1.692427200000000198e+01
2.130933100000000024e+00	-1.692427200000000198e+01
2.129879199999999972e+00	-1.689035599999999704e+01
2.128855600000000070e+00	-1.686774499999999932e+01
2.127702799999999783e+00	-1.685643800000000070e+01
2.126434800000000180e+00	-1.685643800000000070e+01
2.125194200000000144e+00	-1.686774499999999932e+01
2.123995700000000042e+00	-1.689035599999999704e+01
2.122732899999999923e+00	-1.692427200000000198e+01
2.121394299999999955e+00	-1.692427200000000198e+01
2.120101500000000083e+00	-1.699210400000000121e+01
2.118964200000000186e+00	-1.696949199999999891e+01
2.117951699999999882e+00	-1.691296499999999980e+01
2.116928000000000143e+00	-1.692427200000000198e+01
2.115771199999999741e+00	-1.685643800000000070e+01
2.114486700000000052e+00	-1.685643800000000070e+01
2.113195500000000226e+00	-1.686774499999999932e+01
2.111960199999999954e+00	-1.684513300000000058e+01
2.110773899999999870e+00	-1.689035599999999704e+01
2.109592300000000087e+00	-1.685643800000000070e+01
2.108307900000000235e+00	-1.686774499999999932e+01
2.106956100000000109e+00	-1.690166100000000071e+01
2.105730099999999716e+00	-1.691296499999999980e+01
2.104647799999999958e+00	-1.700340999999999880e+01
2.103525300000000264e+00	-1.698079900000000109e+01
2.102284499999999667e+00	-1.692427200000000198e+01
2.101031700000000058e+00	-1.694688299999999970e+01
2.099813399999999941e+00	-1.689035599999999704e+01
2.098590999999999873e+00	-1.687904900000000197e+01
2.097423000000000037e+00	-1.687904900000000197e+01
2.096336599999999883e+00	-1.690166100000000071e+01
2.095198900000000197e+00	-1.690166100000000071e+01
2.093920299999999735e+00	-1.693557600000000107e+01
2.092568099999999820e+00	-1.691296499999999980e+01
2.091254599999999630e+00	-1.693557600000000107e+01
2.090050000000000185e+00	-1.693557600000000107e+01
2.088922000000000168e+00	-1.692427200000000198e+01
2.087743000000000126e+00	-1.694688299999999970e+01
2.086495400000000000e+00	-1.687904900000000197e+01
2.085294000000000203e+00	-1.684513300000000058e+01
2.084128699999999945e+00	-1.685643800000000070e+01
2.082886100000000074e+00	-1.684513300000000058e+01
2.081611899999999959e+00	-1.687904900000000197e+01
2.080473899999999876e+00	-1.689035599999999704e+01
2.079478200000000054e+00	-1.691296499999999980e+01
2.078436899999999810e+00	-1.682252199999999931e+01
2.077192400000000383e+00	-1.687904900000000197e+01
2.075763400000000036e+00	-1.684513300000000058e+01
2.074344600000000316e+00	-1.689035599999999704e+01
2.073108599999999857e+00	-1.684513300000000058e+01
2.072022899999999890e+00	-1.687904900000000197e+01
2.070948500000000081e+00	-1.690166100000000071e+01
2.069790300000000194e+00	-1.689035599999999704e+01
2.068558399999999686e+00	-1.685643800000000070e+01
2.067302100000000031e+00	-1.687904900000000197e+01
2.066058399999999740e+00	-1.683382899999999793e+01
2.064893599999999996e+00	-1.685643800000000070e+01
2.063781700000000274e+00	-1.683382899999999793e+01
2.062544100000000213e+00	-1.684513300000000058e+01
2.061135799999999740e+00	-1.687904900000000197e+01
2.059744699999999984e+00	-1.695818799999999982e+01
2.058495300000000139e+00	-1.693557600000000107e+01
2.057353399999999777e+00	-1.686774499999999932e+01
2.056270700000000229e+00	-1.691296499999999980e+01
2.055133600000000005e+00	-1.690166100000000071e+01
2.053862800000000099e+00	-1.695818799999999982e+01
2.052614000000000161e+00	-1.695818799999999982e+01
2.051493100000000069e+00	-1.689035599999999704e+01
2.050353899999999729e+00	-1.684513300000000058e+01
2.049107500000000304e+00	-1.682252199999999931e+01
2.047843300000000255e+00	-1.687904900000000197e+01
2.046640000000000015e+00	-1.689035599999999704e+01
2.045466799999999807e+00	-1.685643800000000070e+01
2.044171399999999750e+00	-1.689035599999999704e+01
2.042766700000000046e+00	-1.692427200000000198e+01
2.041593500000000283e+00	-1.692427200000000198e+01
2.040674600000000005e+00	-1.689035599999999704e+01
2.039546599999999987e+00	-1.686774499999999932e+01
2.038156300000000254e+00	-1.687904900000000197e+01
2.036940299999999926e+00	-1.687904900000000197e+01
2.035942100000000199e+00	-1.683382899999999793e+01
2.034770899999999827e+00	-1.689035599999999704e+01
2.033368400000000076e+00	-1.685643800000000070e+01
2.032073099999999855e+00	-1.690166100000000071e+01
2.030965999999999827e+00	-1.684513300000000058e+01
2.029822100000000074e+00	-1.685643800000000070e+01
2.028565200000000068e+00	-1.690166100000000071e+01
2.027284600000000214e+00	-1.685643800000000070e+01
2.026083799999999879e+00	-1.682252199999999931e+01
2.025039299999999987e+00	-1.684513300000000058e+01
2.024073600000000361e+00	-1.679991099999999804e+01
2.023003800000000130e+00	-1.685643800000000070e+01
2.021754699999999794e+00	-1.689035599999999704e+01
2.020411999999999875e+00	-1.687904900000000197e+01
2.019126899999999836e+00	-1.686774499999999932e+01
2.017947299999999888e+00	-1.687904900000000197e+01
2.016733099999999723e+00	-1.689035599999999704e+01
2.015380700000000136e+00	-1.687904900000000197e+01
2.014026700000000059e+00	-1.686774499999999932e+01
2.012821600000000100e+00	-1.690166100000000071e+01
2.011729700000000065e+00	-1.690166100000000071e+01
2.010671799999999898e+00	-1.693557600000000107e+01
2.009584300000000212e+00	-1.692427200000000198e+01
2.008342800000000317e+00	-1.690166100000000071e+01
2.006944000000000283e+00	-1.694688299999999970e+01
2.005643599999999971e+00	-1.690166100000000071e+01
2.004562700000000142e+00	-1.684513300000000058e+01
2.003452900000000092e+00	-1.687904900000000197e+01
2.002176400000000189e+00	-1.690166100000000071e+01
2.000912000000000024e+00	-1.687904900000000197e+01
1.999702399999999880e+00	-1.690166100000000071e+01
1.998422199999999815e+00	-1.686774499999999932e+01
1.997148499999999993e+00	-1.690166100000000071e+01
1.995958399999999910e+00	-1.696949199999999891e+01
1.994703299999999846e+00	-1.695818799999999982e+01
1.993373899999999921e+00	-1.699210400000000121e+01
1.992163300000000081e+00	-1.695818799999999982e+01
1.991090800000000050e+00	-1.691296499999999980e+01
1.990024400000000027e+00	-1.692427200000000198e+01
1.988911200000000212e+00	-1.692427200000000198e+01
1.987698199999999860e+00	-1.689035599999999704e+01
1.986330099999999765e+00	-1.691296499999999980e+01
1.984962200000000232e+00	-1.692427200000000198e+01
1.983788899999999966e+00	-1.692427200000000198e+01
1.982715300000000180e+00	-1.689035599999999704e+01
1.981545200000000007e+00	-1.692427200000000198e+01
1.980268300000000092e+00	-1.690166100000000071e+01
1.978990000000000249e+00	-1.692427200000000198e+01
1.977776900000000060e+00	-1.693557600000000107e+01
1.976558500000000107e+00	-1.692427200000000198e+01
1.975246100000000116e+00	-1.692427200000000198e+01
1.973916400000000015e+00	-1.691296499999999980e+01
1.972689000000000137e+00	-1.689035599999999704e+01
1.971569899999999986e+00	-1.690166100000000071e+01
1.970460300000000053e+00	-1.691296499999999980e+01
1.969231600000000082e+00	-1.689035599999999704e+01
1.967915799999999882e+00	-1.689035599999999704e+01
1.966712500000000086e+00	-1.691296499999999980e+01
1.965611099999999833e+00	-1.686774499999999932e+01
1.964364199999999894e+00	-1.687904900000000197e+01
1.962989199999999990e+00	-1.692427200000000198e+01
1.961723900000000187e+00	-1.687904900000000197e+01
1.960553199999999885e+00	-1.687904900000000197e+01
1.959348299999999821e+00	-1.687904900000000197e+01
1.958140499999999840e+00	-1.689035599999999704e+01
1.956982899999999859e+00	-1.687904900000000197e+01
1.955875900000000112e+00	-1.691296499999999980e+01
1.954782400000000031e+00	-1.693557600000000107e+01
1.953583899999999929e+00	-1.685643800000000070e+01
1.952257899999999990e+00	-1.689035599999999704e+01
1.950970500000000163e+00	-1.690166100000000071e+01
1.949766300000000063e+00	-1.691296499999999980e+01
1.948505999999999849e+00	-1.690166100000000071e+01
1.947203600000000145e+00	-1.687904900000000197e+01
1.946017199999999781e+00	-1.687904900000000197e+01
1.944892999999999761e+00	-1.686774499999999932e+01
1.943648799999999843e+00	-1.683382899999999793e+01
1.942352999999999996e+00	-1.687904900000000197e+01
1.941180500000000198e+00	-1.687904900000000197e+01
1.940053199999999922e+00	-1.691296499999999980e+01
1.938776399999999844e+00	-1.692427200000000198e+01
1.937386500000000122e+00	-1.687904900000000197e+01
1.936108700000000127e+00	-1.693557600000000107e+01
1.934979100000000063e+00	-1.687904900000000197e+01
1.933784500000000017e+00	-1.689035599999999704e+01
1.932494600000000062e+00	-1.686774499999999932e+01
1.931313800000000080e+00	-1.690166100000000071e+01
1.930190599999999979e+00	-1.691296499999999980e+01
1.928868599999999933e+00	-1.691296499999999980e+01
1.927426900000000165e+00	-1.691296499999999980e+01
1.926190199999999964e+00	-1.694688299999999970e+01
1.925199299999999836e+00	-1.689035599999999704e+01
1.924201799999999851e+00	-1.686774499999999932e+01
1.923070599999999963e+00	-1.686774499999999932e+01
1.921855999999999787e+00	-1.690166100000000071e+01
1.920568999999999971e+00	-1.687904900000000197e+01
1.919221600000000194e+00	-1.694688299999999970e+01
1.917876500000000206e+00	-1.689035599999999704e+01
1.916565199999999969e+00	-1.691296499999999980e+01
1.915345400000000087e+00	-1.690166100000000071e+01
1.914246699999999857e+00	-1.690166100000000071e+01
1.913100300000000198e+00	-1.689035599999999704e+01
1.911788100000000101e+00	-1.692427200000000198e+01
1.910504799999999781e+00	-1.687904900000000197e+01
1.909392299999999931e+00	-1.695818799999999982e+01
1.908302700000000129e+00	-1.696949199999999891e+01
1.907112700000000105e+00	-1.695818799999999982e+01
1.905842299999999989e+00	-1.699210400000000121e+01
1.904508500000000160e+00	-1.698079900000000109e+01
1.903167999999999971e+00	-1.699210400000000121e+01
1.901919599999999821e+00	-1.692427200000000198e+01
1.900750399999999951e+00	-1.691296499999999980e+01
1.899577900000000152e+00	-1.692427200000000198e+01
1.898369500000000043e+00	-1.693557600000000107e+01
1.897129799999999866e+00	-1.692427200000000198e+01
1.895881199999999822e+00	-1.689035599999999704e+01
1.894657899999999895e+00	-1.687904900000000197e+01
1.893450899999999937e+00	-1.687904900000000197e+01
1.892216000000000120e+00	-1.695818799999999982e+01
1.890964300000000042e+00	-1.695818799999999982e+01
1.889681699999999909e+00	-1.686774499999999932e+01
1.888349899999999915e+00	-1.692427200000000198e+01
1.887157900000000055e+00	-1.693557600000000107e+01
1.886179199999999945e+00	-1.693557600000000107e+01
1.885076500000000044e+00	-1.695818799999999982e+01
1.883648800000000012e+00	-1.690166100000000071e+01
1.882142899999999841e+00	-1.687904900000000197e+01
1.880787599999999893e+00	-1.686774499999999932e+01
1.879577000000000053e+00	-1.692427200000000198e+01
1.878484100000000101e+00	-1.687904900000000197e+01
1.877440599999999904e+00	-1.695818799999999982e+01
1.876273599999999986e+00	-1.690166100000000071e+01
1.874986299999999995e+00	-1.692427200000000198e+01
1.873735099999999987e+00	-1.691296499999999980e+01
1.872492000000000045e+00	-1.694688299999999970e+01
1.871183500000000111e+00	-1.695818799999999982e+01
1.869886999999999855e+00	-1.692427200000000198e+01
1.868645500000000181e+00	-1.695818799999999982e+01
1.867431999999999981e+00	-1.695818799999999982e+01
1.866233299999999984e+00	-1.695818799999999982e+01
1.865010200000000173e+00	-1.696949199999999891e+01
1.863779699999999817e+00	-1.695818799999999982e+01
1.862611300000000192e+00	-1.698079900000000109e+01
1.861394400000000005e+00	-1.692427200000000198e+01
1.860006800000000071e+00	-1.692427200000000198e+01
1.858659300000000014e+00	-1.695818799999999982e+01
1.857548599999999883e+00	-1.692427200000000198e+01
1.856501699999999921e+00	-1.692427200000000198e+01
1.855291499999999871e+00	-1.695818799999999982e+01
1.853900600000000010e+00	-1.698079900000000109e+01
1.852480200000000021e+00	-1.700340999999999880e+01
1.851185300000000034e+00	-1.696949199999999891e+01
1.850016400000000116e+00	-1.699210400000000121e+01
1.848880300000000032e+00	-1.695818799999999982e+01
1.847691199999999867e+00	-1.690166100000000071e+01
1.846423399999999937e+00	-1.692427200000000198e+01
1.845156200000000135e+00	-1.699210400000000121e+01
1.843948900000000002e+00	-1.699210400000000121e+01
1.842686599999999952e+00	-1.694688299999999970e+01
1.841319699999999893e+00	-1.698079900000000109e+01
1.840043499999999943e+00	-1.695818799999999982e+01
1.838908599999999893e+00	-1.692427200000000198e+01
1.837780000000000191e+00	-1.691296499999999980e+01
1.836646599999999907e+00	-1.693557600000000107e+01
1.835478100000000001e+00	-1.699210400000000121e+01
1.834197400000000089e+00	-1.698079900000000109e+01
1.832853300000000019e+00	-1.702601999999999904e+01
1.831521999999999872e+00	-1.695818799999999982e+01
1.830252699999999955e+00	-1.689035599999999704e+01
1.829150999999999971e+00	-1.693557600000000107e+01
1.828207600000000044e+00	-1.691296499999999980e+01
1.827167099999999822e+00	-1.695818799999999982e+01
1.825902200000000031e+00	-1.700340999999999880e+01
1.824559900000000123e+00	-1.696949199999999891e+01
1.823237900000000078e+00	-1.696949199999999891e+01
