# ZSnsr (um)	Defl (nm)
-7.099827800000000667e-03	-8.640082599999999502e+02
-7.156355100000000129e-03	-8.649796000000000049e+02
-7.201577099999999405e-03	-8.665878700000000663e+02
-7.156355100000000129e-03	-8.677438399999999774e+02
-7.156355100000000129e-03	-8.685026399999999285e+02
-7.145049899999999544e-03	-8.697845699999999169e+02
-7.133744299999999691e-03	-8.711215899999999692e+02
-7.190271499999999552e-03	-8.724154599999999391e+02
-7.235493499999999696e-03	-8.734855300000000398e+02
-7.224187899999999843e-03	-8.746305299999999079e+02
-7.178966299999999835e-03	-8.760616199999999480e+02
-7.201577099999999405e-03	-8.769391100000000279e+02
-7.201577099999999405e-03	-8.780241399999999885e+02
-7.201577099999999405e-03	-8.790802899999999909e+02
-7.201577099999999405e-03	-8.802705300000000079e+02
-7.133744299999999691e-03	-8.815622399999999743e+02
-7.190271499999999552e-03	-8.828515700000000379e+02
-7.178966299999999835e-03	-8.840531799999999976e+02
-7.145049899999999544e-03	-8.854411800000000312e+02
-7.156355100000000129e-03	-8.865407599999999775e+02
-7.201577099999999405e-03	-8.876042999999999665e+02
-7.280715100000000571e-03	-8.886330000000000382e+02
-7.201577099999999405e-03	-8.899290799999999990e+02
-7.201577099999999405e-03	-8.912226699999999937e+02
-7.269409999999999587e-03	-8.923553299999999808e+02
-7.235493499999999696e-03	-8.935001000000000886e+02
-7.212882699999999259e-03	-8.949217499999999745e+02
-7.201577099999999405e-03	-8.959079900000000407e+02
-7.190271499999999552e-03	-8.969831800000000612e+02
-7.201577099999999405e-03	-8.983085999999999558e+02
-7.178966299999999835e-03	-8.993525300000000016e+02
-7.178966299999999835e-03	-9.010259399999999914e+02
-7.190271499999999552e-03	-9.018941100000000688e+02
-7.178966299999999835e-03	-9.032046899999999141e+02
-7.246798699999999413e-03	-9.043902199999999993e+02
-7.212882699999999259e-03	-9.057590099999999893e+02
-7.167660699999999982e-03	-9.069179299999999557e+02
-7.190271499999999552e-03	-9.077847900000000436e+02
-7.235493499999999696e-03	-9.091016899999999623e+02
-7.224187899999999843e-03	-9.101820000000000164e+02
-7.224187899999999843e-03	-9.113938999999999169e+02
-7.133744299999999691e-03	-9.127219900000000052e+02
-7.201577099999999405e-03	-9.138105399999999463e+02
-7.235493499999999696e-03	-9.150885500000000548e+02
-7.178966299999999835e-03	-9.163350100000000111e+02
-7.190271499999999552e-03	-9.173448300000000017e+02
-7.190271499999999552e-03	-9.185762300000000096e+02
-7.167660699999999982e-03	-9.196646700000000010e+02
-7.190271499999999552e-03	-9.208777099999999791e+02
-7.235493499999999696e-03	-9.220060499999999593e+02
-7.178966299999999835e-03	-9.233954800000000205e+02
-7.201577099999999405e-03	-9.244934600000000273e+02
-7.156355100000000129e-03	-9.253521399999999630e+02
-7.212882699999999259e-03	-9.269104499999999689e+02
-7.178966299999999835e-03	-9.282028400000000374e+02
-7.201577099999999405e-03	-9.291723600000000260e+02
-7.212882699999999259e-03	-9.304258699999999180e+02
-7.212882699999999259e-03	-9.314803699999999935e+02
-7.167660699999999982e-03	-9.325080400000000509e+02
-7.167660699999999982e-03	-9.336986899999999423e+02
-7.145049899999999544e-03	-9.351037400000000162e+02
-7.156355100000000129e-03	-9.363918099999999640e+02
-7.224187899999999843e-03	-9.376031500000000278e+02
-7.201577099999999405e-03	-9.386788000000000238e+02
-7.212882699999999259e-03	-9.399778900000000021e+02
-7.280715100000000571e-03	-9.409366700000000492e+02
-7.292020800000000025e-03	-9.423061400000000276e+02
-7.224187899999999843e-03	-9.435442499999999200e+02
-7.224187899999999843e-03	-9.447751900000000660e+02
-7.212882699999999259e-03	-9.456266500000000406e+02
-7.212882699999999259e-03	-9.468364500000000135e+02
-7.201577099999999405e-03	-9.485355600000000322e+02
-7.224187899999999843e-03	-9.497466600000000199e+02
-7.145049899999999544e-03	-9.504577699999999822e+02
-7.224187899999999843e-03	-9.517025899999999865e+02
-7.178966299999999835e-03	-9.529777000000000271e+02
-7.201577099999999405e-03	-9.541197399999999789e+02
-7.178966299999999835e-03	-9.552142000000000053e+02
-7.167660699999999982e-03	-9.566775800000000345e+02
-7.201577099999999405e-03	-9.578695900000000165e+02
-7.167660699999999982e-03	-9.590768300000000863e+02
-7.178966299999999835e-03	-9.600192899999999554e+02
-7.167660699999999982e-03	-9.611296700000000328e+02
-7.167660699999999982e-03	-9.622852999999998929e+02
-7.201577099999999405e-03	-9.634705999999999904e+02
-7.269409999999999587e-03	-9.648598499999999376e+02
-7.303326399999999878e-03	-9.663218600000000151e+02
-7.224187899999999843e-03	-9.671675799999999299e+02
-7.212882699999999259e-03	-9.683205900000000383e+02
-7.145049899999999544e-03	-9.697420200000000250e+02
-7.145049899999999544e-03	-9.709593799999998964e+02
-7.201577099999999405e-03	-9.720258700000000545e+02
-7.246798699999999413e-03	-9.732046899999999141e+02
-7.269409999999999587e-03	-9.742740299999999252e+02
-7.303326399999999878e-03	-9.754991199999999480e+02
-7.292020800000000025e-03	-9.768445999999999003e+02
-7.258104300000000134e-03	-9.783856299999999919e+02
-7.292020800000000025e-03	-9.791537000000000717e+02
-7.258104300000000134e-03	-9.805204400000000078e+02
-7.258104300000000134e-03	-9.816692499999999200e+02
-7.258104300000000134e-03	-9.829904000000000224e+02
-7.224187899999999843e-03	-9.842178800000001502e+02
-7.224187899999999843e-03	-9.857312799999998560e+02
-7.224187899999999843e-03	-9.865109400000001187e+02
-7.212882699999999259e-03	-9.875143399999999474e+02
-7.269409999999999587e-03	-9.887619399999999814e+02
-7.325937200000000316e-03	-9.899475800000000163e+02
-7.269409999999999587e-03	-9.915334000000000287e+02
-7.224187899999999843e-03	-9.927739500000000135e+02
-7.269409999999999587e-03	-9.936779899999999088e+02
-7.280715100000000571e-03	-9.953445199999999886e+02
-7.246798699999999413e-03	-9.964402400000000171e+02
-7.212882699999999259e-03	-9.974331800000001067e+02
-7.246798699999999413e-03	-9.983671099999999115e+02
-7.280715100000000571e-03	-1.000118199999999888e+03
-7.246798699999999413e-03	-1.001276399999999967e+03
-7.235493499999999696e-03	-1.002251099999999951e+03
-7.235493499999999696e-03	-1.003428699999999935e+03
-7.246798699999999413e-03	-1.004839899999999943e+03
-7.258104300000000134e-03	-1.005972300000000132e+03
-7.235493499999999696e-03	-1.007266200000000026e+03
-7.246798699999999413e-03	-1.008350199999999973e+03
-7.258104300000000134e-03	-1.009549899999999980e+03
-7.246798699999999413e-03	-1.010701900000000023e+03
-7.246798699999999413e-03	-1.011801399999999944e+03
-7.235493499999999696e-03	-1.012919600000000059e+03
-7.190271499999999552e-03	-1.014354200000000105e+03
-7.235493499999999696e-03	-1.015214099999999917e+03
-7.201577099999999405e-03	-1.016443199999999933e+03
-7.235493499999999696e-03	-1.018030799999999999e+03
-7.269409999999999587e-03	-1.019218099999999936e+03
-7.235493499999999696e-03	-1.020105500000000006e+03
-7.269409999999999587e-03	-1.021298199999999952e+03
-7.246798699999999413e-03	-1.022467199999999934e+03
-7.314631599999999595e-03	-1.023681900000000041e+03
-7.348547999999999886e-03	-1.025232600000000048e+03
-7.246798699999999413e-03	-1.026110700000000179e+03
-7.224187899999999843e-03	-1.027323499999999967e+03
-7.246798699999999413e-03	-1.028476300000000037e+03
-7.190271499999999552e-03	-1.029787699999999859e+03
-7.212882699999999259e-03	-1.030986400000000003e+03
-7.201577099999999405e-03	-1.032155400000000100e+03
-7.224187899999999843e-03	-1.033225500000000011e+03
-7.246798699999999413e-03	-1.034385499999999865e+03
-7.258104300000000134e-03	-1.035777900000000045e+03
-7.212882699999999259e-03	-1.036830300000000079e+03
-7.246798699999999413e-03	-1.038026900000000069e+03
-7.201577099999999405e-03	-1.039071900000000142e+03
-7.201577099999999405e-03	-1.040326700000000073e+03
-7.178966299999999835e-03	-1.041696900000000142e+03
-7.190271499999999552e-03	-1.043073300000000017e+03
-7.190271499999999552e-03	-1.044539100000000190e+03
-7.269409999999999587e-03	-1.045466800000000148e+03
-7.280715100000000571e-03	-1.046451900000000023e+03
-7.269409999999999587e-03	-1.047436199999999872e+03
-7.280715100000000571e-03	-1.048766800000000103e+03
-7.224187899999999843e-03	-1.050018299999999954e+03
-7.235493499999999696e-03	-1.051110099999999875e+03
-7.190271499999999552e-03	-1.052272800000000188e+03
-7.133744299999999691e-03	-1.053752799999999979e+03
-7.122439099999999974e-03	-1.055236200000000053e+03
-7.156355100000000129e-03	-1.056410399999999981e+03
-7.212882699999999259e-03	-1.057264100000000099e+03
-7.235493499999999696e-03	-1.058750499999999874e+03
-7.224187899999999843e-03	-1.059749300000000176e+03
-7.145049899999999544e-03	-1.060986400000000003e+03
-7.156355100000000129e-03	-1.062486499999999978e+03
-7.167660699999999982e-03	-1.063522899999999936e+03
-7.212882699999999259e-03	-1.064710700000000088e+03
-7.280715100000000571e-03	-1.065722800000000007e+03
-7.212882699999999259e-03	-1.067095600000000104e+03
-7.167660699999999982e-03	-1.068452099999999973e+03
-7.156355100000000129e-03	-1.069338700000000017e+03
-7.178966299999999835e-03	-1.070966300000000047e+03
-7.212882699999999259e-03	-1.071989299999999957e+03
-7.178966299999999835e-03	-1.073035200000000032e+03
-7.235493499999999696e-03	-1.074052999999999884e+03
-7.212882699999999259e-03	-1.075389499999999998e+03
-7.212882699999999259e-03	-1.076769399999999905e+03
-7.224187899999999843e-03	-1.078100899999999911e+03
-7.235493499999999696e-03	-1.079323500000000195e+03
-7.235493499999999696e-03	-1.080514899999999898e+03
-7.224187899999999843e-03	-1.081813599999999951e+03
-7.201577099999999405e-03	-1.082965800000000172e+03
-7.190271499999999552e-03	-1.083932900000000018e+03
-7.167660699999999982e-03	-1.084945100000000139e+03
-7.122439099999999974e-03	-1.086538599999999860e+03
-7.235493499999999696e-03	-1.087803599999999960e+03
-7.167660699999999982e-03	-1.089060099999999920e+03
-7.122439099999999974e-03	-1.090335999999999785e+03
-7.133744299999999691e-03	-1.091704500000000053e+03
-7.088522699999999684e-03	-1.092578600000000051e+03
-7.111133500000000121e-03	-1.093707400000000007e+03
-7.145049899999999544e-03	-1.095014100000000099e+03
-7.167660699999999982e-03	-1.096205600000000004e+03
-7.122439099999999974e-03	-1.097352300000000014e+03
-7.133744299999999691e-03	-1.098730000000000018e+03
-7.133744299999999691e-03	-1.099807499999999891e+03
-7.145049899999999544e-03	-1.101256799999999885e+03
-7.122439099999999974e-03	-1.102388500000000022e+03
-7.111133500000000121e-03	-1.103552300000000059e+03
-7.156355100000000129e-03	-1.104758800000000065e+03
-7.133744299999999691e-03	-1.106187699999999950e+03
-7.088522699999999684e-03	-1.106969200000000001e+03
-7.111133500000000121e-03	-1.108310100000000148e+03
-7.145049899999999544e-03	-1.109689599999999928e+03
-7.156355100000000129e-03	-1.111062500000000000e+03
-7.111133500000000121e-03	-1.112242400000000089e+03
-7.111133500000000121e-03	-1.113453500000000076e+03
-7.054606200000000660e-03	-1.114932000000000016e+03
-7.133744299999999691e-03	-1.116047499999999900e+03
-7.111133500000000121e-03	-1.116957599999999957e+03
-7.111133500000000121e-03	-1.118228999999999814e+03
-7.065911400000000377e-03	-1.119766799999999876e+03
-7.099827800000000667e-03	-1.120545000000000073e+03
-7.133744299999999691e-03	-1.121644299999999930e+03
-7.122439099999999974e-03	-1.122957499999999982e+03
-7.133744299999999691e-03	-1.124332099999999855e+03
-7.122439099999999974e-03	-1.125686699999999973e+03
-7.099827800000000667e-03	-1.126717799999999897e+03
-7.133744299999999691e-03	-1.127882900000000063e+03
-7.167660699999999982e-03	-1.129073200000000043e+03
-7.065911400000000377e-03	-1.130472400000000107e+03
-7.111133500000000121e-03	-1.131554300000000012e+03
-7.111133500000000121e-03	-1.132816399999999931e+03
-7.065911400000000377e-03	-1.134221900000000005e+03
-7.020689800000000369e-03	-1.135287299999999959e+03
-7.122439099999999974e-03	-1.136475400000000036e+03
-7.099827800000000667e-03	-1.137711800000000039e+03
-7.077217000000000230e-03	-1.138753799999999956e+03
-7.043300599999999939e-03	-1.140217800000000125e+03
-7.009384200000000516e-03	-1.141197700000000168e+03
-7.077217000000000230e-03	-1.142416099999999915e+03
-7.133744299999999691e-03	-1.143620899999999892e+03
-7.099827800000000667e-03	-1.144743600000000015e+03
-7.156355100000000129e-03	-1.145934799999999996e+03
-7.178966299999999835e-03	-1.147397100000000137e+03
-7.122439099999999974e-03	-1.148513300000000072e+03
-7.122439099999999974e-03	-1.149784900000000107e+03
-7.111133500000000121e-03	-1.150920399999999972e+03
-7.122439099999999974e-03	-1.152251700000000028e+03
-7.156355100000000129e-03	-1.153620799999999917e+03
-7.212882699999999259e-03	-1.154654699999999821e+03
-7.145049899999999544e-03	-1.155912100000000009e+03
-7.145049899999999544e-03	-1.157178200000000061e+03
-7.145049899999999544e-03	-1.158435199999999895e+03
-7.224187899999999843e-03	-1.159397600000000011e+03
-7.201577099999999405e-03	-1.160825299999999970e+03
-7.224187899999999843e-03	-1.162236200000000053e+03
-7.235493499999999696e-03	-1.163221999999999980e+03
-7.224187899999999843e-03	-1.163990900000000011e+03
-7.190271499999999552e-03	-1.165531799999999976e+03
-7.167660699999999982e-03	-1.166802799999999934e+03
-7.156355100000000129e-03	-1.168186400000000049e+03
-7.156355100000000129e-03	-1.169208500000000186e+03
-7.224187899999999843e-03	-1.170610500000000002e+03
-7.201577099999999405e-03	-1.171938900000000103e+03
-7.178966299999999835e-03	-1.173394999999999982e+03
-7.156355100000000129e-03	-1.174391300000000001e+03
-7.190271499999999552e-03	-1.175092599999999948e+03
-7.212882699999999259e-03	-1.176665799999999990e+03
-7.145049899999999544e-03	-1.178036499999999933e+03
-7.190271499999999552e-03	-1.179314499999999953e+03
-7.201577099999999405e-03	-1.180487700000000132e+03
-7.201577099999999405e-03	-1.182091199999999844e+03
-7.145049899999999544e-03	-1.182739100000000008e+03
-7.178966299999999835e-03	-1.184048300000000154e+03
-7.156355100000000129e-03	-1.185392800000000079e+03
-7.178966299999999835e-03	-1.186763099999999895e+03
-7.145049899999999544e-03	-1.187972200000000157e+03
-7.178966299999999835e-03	-1.189383600000000115e+03
-7.190271499999999552e-03	-1.190340200000000095e+03
-7.167660699999999982e-03	-1.191655200000000150e+03
-7.178966299999999835e-03	-1.193008399999999938e+03
-7.178966299999999835e-03	-1.194033599999999979e+03
-7.167660699999999982e-03	-1.195059100000000171e+03
-7.156355100000000129e-03	-1.196542900000000145e+03
-7.145049899999999544e-03	-1.197786600000000135e+03
-7.190271499999999552e-03	-1.199112499999999955e+03
-7.167660699999999982e-03	-1.200308099999999968e+03
-7.088522699999999684e-03	-1.201581300000000056e+03
-7.133744299999999691e-03	-1.202659200000000055e+03
-7.156355100000000129e-03	-1.203766599999999926e+03
-7.178966299999999835e-03	-1.204925399999999854e+03
-7.178966299999999835e-03	-1.206109900000000152e+03
-7.122439099999999974e-03	-1.207648300000000063e+03
-7.167660699999999982e-03	-1.208676399999999830e+03
-7.099827800000000667e-03	-1.210219799999999850e+03
-7.111133500000000121e-03	-1.211129200000000083e+03
-7.077217000000000230e-03	-1.212422499999999900e+03
-7.099827800000000667e-03	-1.213650499999999965e+03
-7.122439099999999974e-03	-1.214934500000000071e+03
-7.133744299999999691e-03	-1.216315100000000029e+03
-7.133744299999999691e-03	-1.217476300000000037e+03
-7.178966299999999835e-03	-1.218378799999999956e+03
-7.201577099999999405e-03	-1.219616500000000087e+03
-7.190271499999999552e-03	-1.220651800000000094e+03
-7.167660699999999982e-03	-1.222185899999999947e+03
-7.111133500000000121e-03	-1.223445500000000038e+03
-7.099827800000000667e-03	-1.224633100000000013e+03
-7.054606200000000660e-03	-1.225763400000000047e+03
-7.054606200000000660e-03	-1.227160199999999804e+03
-7.111133500000000121e-03	-1.228158599999999979e+03
-7.099827800000000667e-03	-1.229209000000000060e+03
-7.099827800000000667e-03	-1.230429700000000139e+03
-7.065911400000000377e-03	-1.231846900000000005e+03
-7.054606200000000660e-03	-1.233168199999999842e+03
-7.077217000000000230e-03	-1.234593499999999949e+03
-7.077217000000000230e-03	-1.235648899999999912e+03
-7.065911400000000377e-03	-1.236718600000000151e+03
-7.065911400000000377e-03	-1.238055000000000064e+03
-7.020689800000000369e-03	-1.239413099999999986e+03
-7.099827800000000667e-03	-1.240462999999999965e+03
-7.054606200000000660e-03	-1.241921700000000101e+03
-7.009384200000000516e-03	-1.243056100000000015e+03
-6.986773400000000078e-03	-1.244008100000000013e+03
-6.975467800000000225e-03	-1.245450299999999970e+03
-6.998079000000000799e-03	-1.246301099999999906e+03
-7.031995000000000086e-03	-1.247850400000000036e+03
-6.941551300000000334e-03	-1.249319799999999987e+03
-6.941551300000000334e-03	-1.250633299999999963e+03
-6.930246199999999350e-03	-1.251689900000000080e+03
-6.918940499999999896e-03	-1.253123599999999897e+03
-6.896329700000000326e-03	-1.254229199999999992e+03
-6.896329700000000326e-03	-1.255155600000000049e+03
-6.918940499999999896e-03	-1.256558599999999842e+03
-6.986773400000000078e-03	-1.257839699999999993e+03
-6.998079000000000799e-03	-1.259467599999999948e+03
-6.941551300000000334e-03	-1.260606200000000172e+03
-7.020689800000000369e-03	-1.261522799999999961e+03
-7.020689800000000369e-03	-1.263096999999999980e+03
-6.930246199999999350e-03	-1.264237100000000055e+03
-6.964162599999999641e-03	-1.265465199999999868e+03
-6.930246199999999350e-03	-1.266561199999999872e+03
-6.907635399999999780e-03	-1.267906899999999951e+03
-6.975467800000000225e-03	-1.268879700000000184e+03
-6.964162599999999641e-03	-1.270325499999999920e+03
-6.941551300000000334e-03	-1.271288299999999936e+03
-6.952856999999999787e-03	-1.272629300000000057e+03
-6.952856999999999787e-03	-1.273813200000000052e+03
-7.009384200000000516e-03	-1.275102399999999989e+03
-6.975467800000000225e-03	-1.276474899999999934e+03
-6.941551300000000334e-03	-1.277705300000000079e+03
-6.952856999999999787e-03	-1.279145299999999907e+03
-6.952856999999999787e-03	-1.280464600000000019e+03
-6.873718899999999889e-03	-1.281440500000000156e+03
-6.885024100000000473e-03	-1.282589799999999968e+03
-6.873718899999999889e-03	-1.283890899999999874e+03
-6.873718899999999889e-03	-1.285193099999999959e+03
-6.839802500000000465e-03	-1.286584499999999935e+03
-6.851107700000000182e-03	-1.287656899999999951e+03
-6.918940499999999896e-03	-1.288778000000000020e+03
-6.885024100000000473e-03	-1.290033699999999953e+03
-6.930246199999999350e-03	-1.291171900000000051e+03
-6.896329700000000326e-03	-1.292873399999999947e+03
-6.918940499999999896e-03	-1.294005200000000059e+03
-6.896329700000000326e-03	-1.295139200000000073e+03
-6.817191700000000028e-03	-1.296136799999999994e+03
-6.839802500000000465e-03	-1.297765300000000025e+03
-6.885024100000000473e-03	-1.298935600000000022e+03
-6.885024100000000473e-03	-1.299963299999999890e+03
-6.873718899999999889e-03	-1.301149200000000064e+03
-6.873718899999999889e-03	-1.302449499999999944e+03
-6.896329700000000326e-03	-1.303697000000000116e+03
-6.896329700000000326e-03	-1.305092499999999973e+03
-6.862413300000000035e-03	-1.306526299999999992e+03
-6.930246199999999350e-03	-1.307523900000000140e+03
-6.918940499999999896e-03	-1.308871699999999919e+03
-6.885024100000000473e-03	-1.310011400000000094e+03
-6.862413300000000035e-03	-1.311341499999999996e+03
-6.817191700000000028e-03	-1.312783599999999979e+03
-6.828496900000000612e-03	-1.313691399999999931e+03
-6.862413300000000035e-03	-1.314922000000000025e+03
-6.794580500000000321e-03	-1.316259199999999964e+03
-6.828496900000000612e-03	-1.317342399999999998e+03
-6.794580500000000321e-03	-1.318484399999999823e+03
-6.839802500000000465e-03	-1.319872599999999920e+03
-6.839802500000000465e-03	-1.321128099999999904e+03
-6.817191700000000028e-03	-1.321985099999999875e+03
-6.851107700000000182e-03	-1.323580099999999902e+03
-6.907635399999999780e-03	-1.324972800000000007e+03
-6.885024100000000473e-03	-1.326153599999999869e+03
-6.817191700000000028e-03	-1.327508799999999837e+03
-6.851107700000000182e-03	-1.328593200000000024e+03
-6.839802500000000465e-03	-1.330083900000000085e+03
-6.896329700000000326e-03	-1.331037299999999959e+03
-6.873718899999999889e-03	-1.332384500000000116e+03
-6.873718899999999889e-03	-1.333705999999999904e+03
-6.851107700000000182e-03	-1.335315699999999879e+03
-6.805886100000000175e-03	-1.336242299999999886e+03
-6.760663999999999563e-03	-1.337302100000000110e+03
-6.771969699999999884e-03	-1.338702099999999973e+03
-6.794580500000000321e-03	-1.339806100000000015e+03
-6.726747600000000139e-03	-1.341049499999999853e+03
-6.749358799999999846e-03	-1.342400899999999865e+03
-6.771969699999999884e-03	-1.343590500000000020e+03
-6.794580500000000321e-03	-1.344907799999999952e+03
-6.749358799999999846e-03	-1.345918699999999944e+03
-6.771969699999999884e-03	-1.347444299999999885e+03
-6.692831599999999985e-03	-1.348846099999999979e+03
-6.783275300000000604e-03	-1.349878900000000158e+03
-6.817191700000000028e-03	-1.351220499999999902e+03
-6.715442399999999555e-03	-1.352453800000000001e+03
-6.658915199999999694e-03	-1.353762199999999893e+03
-6.726747600000000139e-03	-1.355404700000000048e+03
-6.726747600000000139e-03	-1.356375200000000177e+03
-6.738053199999999993e-03	-1.357274300000000039e+03
-6.783275300000000604e-03	-1.358761399999999867e+03
-6.760663999999999563e-03	-1.359847299999999905e+03
-6.749358799999999846e-03	-1.361072799999999916e+03
-6.692831599999999985e-03	-1.362143399999999929e+03
-6.704136799999999702e-03	-1.363689599999999928e+03
-6.704136799999999702e-03	-1.364797900000000027e+03
-6.726747600000000139e-03	-1.366365800000000036e+03
-6.704136799999999702e-03	-1.367674099999999953e+03
-6.624998800000000271e-03	-1.368804899999999861e+03
-6.613693099999999950e-03	-1.369861900000000105e+03
-6.602387999999999833e-03	-1.371293699999999944e+03
-6.636303999999999988e-03	-1.372535300000000007e+03
-6.624998800000000271e-03	-1.373606300000000147e+03
-6.636303999999999988e-03	-1.375190299999999979e+03
-6.591082299999999512e-03	-1.376324299999999994e+03
-6.613693099999999950e-03	-1.377529099999999971e+03
-6.545860299999999368e-03	-1.378973600000000033e+03
-6.568471499999999942e-03	-1.380212300000000141e+03
-6.681526000000000132e-03	-1.381543900000000122e+03
-6.624998800000000271e-03	-1.382378600000000006e+03
-6.602387999999999833e-03	-1.383865400000000136e+03
-6.647609599999999841e-03	-1.384876300000000128e+03
-6.658915199999999694e-03	-1.386112000000000080e+03
-6.624998800000000271e-03	-1.387482300000000123e+03
-6.602387999999999833e-03	-1.388827599999999848e+03
-6.557165900000000089e-03	-1.390003600000000006e+03
-6.647609599999999841e-03	-1.391369999999999891e+03
-6.647609599999999841e-03	-1.393037499999999909e+03
-6.624998800000000271e-03	-1.393983899999999949e+03
-6.636303999999999988e-03	-1.395227300000000014e+03
-6.613693099999999950e-03	-1.396572200000000066e+03
-6.613693099999999950e-03	-1.397618099999999913e+03
-6.636303999999999988e-03	-1.398533000000000129e+03
-6.602387999999999833e-03	-1.400146100000000160e+03
-6.613693099999999950e-03	-1.401060399999999845e+03
-6.624998800000000271e-03	-1.402506000000000085e+03
-6.658915199999999694e-03	-1.403662800000000061e+03
-6.636303999999999988e-03	-1.404999099999999999e+03
-6.681526000000000132e-03	-1.406769700000000057e+03
-6.624998800000000271e-03	-1.407565799999999854e+03
-6.624998800000000271e-03	-1.408988200000000006e+03
-6.579776699999999659e-03	-1.410008499999999913e+03
-6.591082299999999512e-03	-1.411611199999999826e+03
-6.557165900000000089e-03	-1.412654499999999871e+03
-6.568471499999999942e-03	-1.413827900000000000e+03
-6.613693099999999950e-03	-1.415100200000000086e+03
-6.591082299999999512e-03	-1.416415199999999913e+03
-6.568471499999999942e-03	-1.417577700000000050e+03
-6.523249499999999798e-03	-1.418860600000000204e+03
-6.523249499999999798e-03	-1.420389700000000175e+03
-6.466722299999999937e-03	-1.421421399999999949e+03
-6.534555099999999651e-03	-1.422634600000000091e+03
-6.534555099999999651e-03	-1.424096800000000030e+03
-6.568471499999999942e-03	-1.425011099999999942e+03
-6.579776699999999659e-03	-1.426197100000000091e+03
-6.557165900000000089e-03	-1.427461599999999862e+03
-6.557165900000000089e-03	-1.428977499999999964e+03
-6.579776699999999659e-03	-1.430279100000000199e+03
-6.534555099999999651e-03	-1.431337899999999991e+03
-6.534555099999999651e-03	-1.432343100000000049e+03
-6.602387999999999833e-03	-1.433607500000000073e+03
-6.534555099999999651e-03	-1.434883500000000140e+03
-6.466722299999999937e-03	-1.436454299999999876e+03
-6.500638699999999361e-03	-1.437538000000000011e+03
-6.523249499999999798e-03	-1.438892100000000028e+03
-6.489333099999999507e-03	-1.440347700000000032e+03
-6.478027899999999790e-03	-1.441540899999999965e+03
-6.523249499999999798e-03	-1.443051400000000058e+03
-6.500638699999999361e-03	-1.443898099999999886e+03
-6.489333099999999507e-03	-1.445303499999999985e+03
-6.478027899999999790e-03	-1.446420900000000074e+03
-6.444111499999999500e-03	-1.447739800000000059e+03
-6.545860299999999368e-03	-1.448944399999999860e+03
-6.545860299999999368e-03	-1.450069799999999987e+03
-6.489333099999999507e-03	-1.451297400000000152e+03
-6.466722299999999937e-03	-1.452810699999999997e+03
-6.500638699999999361e-03	-1.454268600000000106e+03
-6.523249499999999798e-03	-1.454979400000000169e+03
-6.500638699999999361e-03	-1.456426199999999881e+03
-6.398889400000000623e-03	-1.457690900000000056e+03
-6.421500200000000193e-03	-1.459171399999999949e+03
-6.444111499999999500e-03	-1.460707699999999932e+03
-6.410195000000000476e-03	-1.461694299999999885e+03
-6.432805800000000046e-03	-1.462980499999999893e+03
-6.444111499999999500e-03	-1.464181700000000092e+03
-6.410195000000000476e-03	-1.465576500000000124e+03
-6.410195000000000476e-03	-1.466546700000000101e+03
-6.410195000000000476e-03	-1.467786799999999857e+03
-6.421500200000000193e-03	-1.469254000000000133e+03
-6.398889400000000623e-03	-1.470505299999999806e+03
-6.410195000000000476e-03	-1.471856299999999919e+03
-6.364973000000000332e-03	-1.473290199999999913e+03
-6.353667799999999748e-03	-1.474443299999999908e+03
-6.432805800000000046e-03	-1.475551600000000008e+03
-6.410195000000000476e-03	-1.476847999999999956e+03
-6.410195000000000476e-03	-1.478323399999999992e+03
-6.398889400000000623e-03	-1.479405899999999974e+03
-6.432805800000000046e-03	-1.480751999999999953e+03
-6.455416600000000484e-03	-1.482012500000000045e+03
-6.410195000000000476e-03	-1.483243600000000015e+03
-6.455416600000000484e-03	-1.484453400000000101e+03
-6.478027899999999790e-03	-1.485795999999999822e+03
-6.444111499999999500e-03	-1.487265000000000100e+03
-6.478027899999999790e-03	-1.488516899999999850e+03
-6.478027899999999790e-03	-1.489315000000000055e+03
-6.478027899999999790e-03	-1.490462099999999964e+03
-6.466722299999999937e-03	-1.492054700000000139e+03
-6.455416600000000484e-03	-1.493594000000000051e+03
-6.444111499999999500e-03	-1.494488100000000031e+03
-6.444111499999999500e-03	-1.495912599999999884e+03
-6.500638699999999361e-03	-1.497070199999999886e+03
-6.478027899999999790e-03	-1.498578700000000026e+03
-6.500638699999999361e-03	-1.499819999999999936e+03
-6.500638699999999361e-03	-1.500899100000000089e+03
-6.421500200000000193e-03	-1.502116899999999987e+03
-6.387584200000000038e-03	-1.503434299999999894e+03
-6.421500200000000193e-03	-1.504543400000000020e+03
-6.455416600000000484e-03	-1.505972800000000007e+03
-6.455416600000000484e-03	-1.507336000000000013e+03
-6.398889400000000623e-03	-1.508527500000000146e+03
-6.466722299999999937e-03	-1.509700299999999970e+03
-6.478027899999999790e-03	-1.510892499999999927e+03
-6.466722299999999937e-03	-1.512557200000000194e+03
-6.455416600000000484e-03	-1.513982999999999947e+03
-6.511944300000000081e-03	-1.515212899999999991e+03
-6.444111499999999500e-03	-1.516321500000000015e+03
-6.432805800000000046e-03	-1.517269700000000057e+03
-6.432805800000000046e-03	-1.518599999999999909e+03
-6.398889400000000623e-03	-1.519934500000000071e+03
-6.410195000000000476e-03	-1.521306199999999990e+03
