# ZSnsr (um)	Defl (nm)
-7.445607899999999724e-01	2.702004600000000423e+00
-7.458079400000000581e-01	2.713309999999999889e+00
-7.470682699999999787e-01	2.747226399999999735e+00
-7.482836999999999961e-01	2.735921000000000269e+00
-7.494443299999999919e-01	2.735921000000000269e+00
-7.505881300000000200e-01	2.656782800000000222e+00
-7.517141999999999991e-01	2.702004600000000423e+00
-7.528110499999999261e-01	2.713309999999999889e+00
-7.539342700000000175e-01	2.690699200000000069e+00
-7.551360599999999978e-01	2.724615399999999799e+00
-7.563772899999999799e-01	2.747226399999999735e+00
-7.576433100000000698e-01	2.724615399999999799e+00
-7.589569600000000138e-01	2.713309999999999889e+00
-7.601768199999999753e-01	2.690699200000000069e+00
-7.612418399999999474e-01	2.690699200000000069e+00
-7.623835899999999999e-01	2.713309999999999889e+00
-7.636429000000000133e-01	2.781142899999999862e+00
-7.648026200000000996e-01	2.781142899999999862e+00
-7.658819600000000838e-01	2.769837199999999999e+00
-7.670713599999999799e-01	2.747226399999999735e+00
-7.683754600000000101e-01	2.769837199999999999e+00
-7.696938800000000525e-01	2.758531800000000089e+00
-7.709907099999999680e-01	2.803753699999999682e+00
-7.721811200000000541e-01	2.803753699999999682e+00
-7.732098800000000161e-01	2.781142899999999862e+00
-7.742710299999999712e-01	2.803753699999999682e+00
-7.755213600000000485e-01	2.735921000000000269e+00
-7.768172700000000042e-01	2.724615399999999799e+00
-7.780160999999999882e-01	2.735921000000000269e+00
-7.791505799999999260e-01	2.735921000000000269e+00
-7.802744899999999317e-01	2.713309999999999889e+00
-7.814570600000000367e-01	2.769837199999999999e+00
-7.827873100000000139e-01	2.735921000000000269e+00
-7.841636000000000717e-01	2.713309999999999889e+00
-7.853764100000000248e-01	2.668088199999999688e+00
-7.864341599999999932e-01	2.713309999999999889e+00
-7.874687099999999607e-01	2.679393600000000042e+00
-7.885425899999999322e-01	2.735921000000000269e+00
-7.897048100000000348e-01	2.769837199999999999e+00
-7.909546899999999603e-01	2.792448300000000216e+00
-7.922071699999999606e-01	2.702004600000000423e+00
-7.934221499999999372e-01	2.668088199999999688e+00
-7.946733799999999848e-01	2.724615399999999799e+00
-7.960108000000000184e-01	2.735921000000000269e+00
-7.973487799999999792e-01	2.713309999999999889e+00
-7.985784099999999608e-01	2.724615399999999799e+00
-7.997032299999999871e-01	2.735921000000000269e+00
-8.008217899999999778e-01	2.690699200000000069e+00
-8.019708299999999124e-01	2.679393600000000042e+00
-8.031222500000000375e-01	2.747226399999999735e+00
-8.043243700000000107e-01	2.826364700000000063e+00
-8.055692399999999642e-01	2.769837199999999999e+00
-8.067605700000000102e-01	2.713309999999999889e+00
-8.079713299999999876e-01	2.702004600000000423e+00
-8.093172699999999775e-01	2.713309999999999889e+00
-8.106719599999999692e-01	2.679393600000000042e+00
-8.118703400000000237e-01	2.724615399999999799e+00
-8.129827600000000265e-01	2.702004600000000423e+00
-8.141439599999999999e-01	2.702004600000000423e+00
-8.153466499999999506e-01	2.702004600000000423e+00
-8.165260399999999530e-01	2.713309999999999889e+00
-8.176476700000000486e-01	2.747226399999999735e+00
-8.187599899999999931e-01	2.668088199999999688e+00
-8.199242499999999101e-01	2.668088199999999688e+00
-8.210467999999999655e-01	2.668088199999999688e+00
-8.221012399999999554e-01	2.690699200000000069e+00
-8.232558499999999002e-01	2.679393600000000042e+00
-8.245362999999999998e-01	2.690699200000000069e+00
-8.258178899999999434e-01	2.645477399999999868e+00
-8.270544599999999358e-01	2.724615399999999799e+00
-8.282556800000000496e-01	2.679393600000000042e+00
-8.294354099999999841e-01	2.679393600000000042e+00
-8.306038800000000721e-01	2.622866400000000375e+00
-8.317840600000000473e-01	2.656782800000000222e+00
-8.330088100000000439e-01	2.656782800000000222e+00
-8.342276499999999873e-01	2.679393600000000042e+00
-8.353730400000000111e-01	2.690699200000000069e+00
-8.365167299999999306e-01	2.702004600000000423e+00
-8.377772900000000078e-01	2.702004600000000423e+00
-8.391471100000000849e-01	2.735921000000000269e+00
-8.405164600000000208e-01	2.724615399999999799e+00
-8.418044199999999977e-01	2.679393600000000042e+00
-8.429939300000000024e-01	2.679393600000000042e+00
-8.440809999999999702e-01	2.690699200000000069e+00
-8.451181700000000019e-01	2.747226399999999735e+00
-8.462502600000000319e-01	2.803753699999999682e+00
-8.475235500000000144e-01	2.735921000000000269e+00
-8.488166299999999609e-01	2.747226399999999735e+00
-8.500832099999999780e-01	2.758531800000000089e+00
-8.513441099999999873e-01	2.747226399999999735e+00
-8.525093999999999728e-01	2.781142899999999862e+00
-8.535985200000000273e-01	2.724615399999999799e+00
-8.548231600000000263e-01	2.747226399999999735e+00
-8.561769399999999974e-01	2.735921000000000269e+00
-8.574215800000000165e-01	2.803753699999999682e+00
-8.585448100000000471e-01	2.758531800000000089e+00
-8.597012299999999829e-01	2.781142899999999862e+00
-8.608592499999999648e-01	2.815059100000000036e+00
-8.619845200000000318e-01	2.747226399999999735e+00
-8.632076699999999825e-01	2.702004600000000423e+00
-8.645223499999999950e-01	2.792448300000000216e+00
-8.657754100000000230e-01	2.769837199999999999e+00
-8.669509300000000085e-01	2.747226399999999735e+00
-8.681503200000000309e-01	2.781142899999999862e+00
-8.694297500000000012e-01	2.758531800000000089e+00
-8.707211200000000151e-01	2.702004600000000423e+00
-8.719352999999999687e-01	2.769837199999999999e+00
-8.731084300000000464e-01	2.758531800000000089e+00
-8.742804299999999973e-01	2.758531800000000089e+00
-8.754429900000000320e-01	2.769837199999999999e+00
-8.766325000000000367e-01	2.724615399999999799e+00
-8.778683899999999429e-01	2.724615399999999799e+00
-8.791322400000000092e-01	2.769837199999999999e+00
-8.803929200000000233e-01	2.758531800000000089e+00
-8.816092500000000109e-01	2.747226399999999735e+00
-8.827844299999999533e-01	2.747226399999999735e+00
-8.839402899999999619e-01	2.758531800000000089e+00
-8.850781800000000477e-01	2.758531800000000089e+00
-8.862524499999999694e-01	2.815059100000000036e+00
-8.875472300000000203e-01	2.758531800000000089e+00
-8.888714500000000074e-01	2.713309999999999889e+00
-8.900259400000000154e-01	2.690699200000000069e+00
-8.910782300000000822e-01	2.702004600000000423e+00
-8.923054799999999842e-01	2.713309999999999889e+00
-8.937214500000000283e-01	2.679393600000000042e+00
-8.950594299999999892e-01	2.679393600000000042e+00
-8.962257399999999929e-01	2.690699200000000069e+00
-8.973535200000000156e-01	2.656782800000000222e+00
-8.984910699999999473e-01	2.690699200000000069e+00
-8.996277099999999693e-01	2.668088199999999688e+00
-9.008341500000000002e-01	2.758531800000000089e+00
-9.021434799999999976e-01	2.735921000000000269e+00
-9.034844200000000658e-01	2.747226399999999735e+00
-9.047679399999999372e-01	2.690699200000000069e+00
-9.059518800000000427e-01	2.690699200000000069e+00
-9.070750999999999120e-01	2.679393600000000042e+00
-9.082426700000000297e-01	2.702004600000000423e+00
-9.095147100000000595e-01	2.735921000000000269e+00
-9.108448500000000392e-01	2.690699200000000069e+00
-9.121479300000000512e-01	2.724615399999999799e+00
-9.133702900000000291e-01	2.690699200000000069e+00
-9.145095399999999541e-01	2.702004600000000423e+00
-9.155992299999999862e-01	2.758531800000000089e+00
-9.166989200000000837e-01	2.724615399999999799e+00
-9.178854699999999811e-01	2.690699200000000069e+00
-9.191379599999999206e-01	2.735921000000000269e+00
-9.203541800000000217e-01	2.781142899999999862e+00
-9.215384599999999482e-01	2.769837199999999999e+00
-9.227479699999999729e-01	2.781142899999999862e+00
-9.240246800000000427e-01	2.713309999999999889e+00
-9.253630000000000466e-01	2.724615399999999799e+00
-9.265910399999999214e-01	2.758531800000000089e+00
-9.276303699999999264e-01	2.758531800000000089e+00
-9.286904999999999744e-01	2.792448300000000216e+00
-9.299495800000000534e-01	2.769837199999999999e+00
-9.313230299999999406e-01	2.792448300000000216e+00
-9.325751800000000591e-01	2.758531800000000089e+00
-9.336475799999999214e-01	2.758531800000000089e+00
-9.347392099999999315e-01	2.724615399999999799e+00
-9.359615699999999094e-01	2.747226399999999735e+00
-9.372479300000000624e-01	2.792448300000000216e+00
-9.385538500000000228e-01	2.769837199999999999e+00
-9.398613700000000293e-01	2.690699200000000069e+00
-9.411119199999999907e-01	2.622866400000000375e+00
-9.422909700000000610e-01	2.622866400000000375e+00
-9.434544400000000053e-01	2.713309999999999889e+00
-9.446058600000000194e-01	2.656782800000000222e+00
-9.457573900000000311e-01	2.679393600000000042e+00
-9.469963500000000423e-01	2.702004600000000423e+00
-9.482877200000000562e-01	2.747226399999999735e+00
-9.495303199999999277e-01	2.724615399999999799e+00
-9.507798499999999819e-01	2.792448300000000216e+00
-9.521258999999999695e-01	2.747226399999999735e+00
-9.534959400000000418e-01	2.781142899999999862e+00
-9.547037499999999621e-01	2.735921000000000269e+00
-9.557358000000000242e-01	2.735921000000000269e+00
-9.568344699999999925e-01	2.758531800000000089e+00
-9.581078800000000228e-01	2.747226399999999735e+00
-9.594481299999999546e-01	2.758531800000000089e+00
-9.607971399999999385e-01	2.747226399999999735e+00
-9.620827100000000076e-01	2.713309999999999889e+00
-9.632559600000000222e-01	2.679393600000000042e+00
-9.644470500000000834e-01	2.735921000000000269e+00
-9.657105699999999349e-01	2.690699200000000069e+00
-9.669184899999999638e-01	2.758531800000000089e+00
-9.680275099999999799e-01	2.769837199999999999e+00
-9.691578999999999056e-01	2.747226399999999735e+00
-9.704315300000000422e-01	2.747226399999999735e+00
-9.717778099999999641e-01	2.747226399999999735e+00
-9.729928900000001102e-01	2.713309999999999889e+00
-9.740862199999998916e-01	2.690699200000000069e+00
-9.752609500000000153e-01	2.690699200000000069e+00
-9.765221899999999566e-01	2.668088199999999688e+00
-9.777282900000000554e-01	2.713309999999999889e+00
-9.789264400000000643e-01	2.713309999999999889e+00
-9.802076900000000759e-01	2.747226399999999735e+00
-9.814829100000000972e-01	2.781142899999999862e+00
-9.826770799999999806e-01	2.735921000000000269e+00
-9.838417999999999886e-01	2.769837199999999999e+00
-9.850429000000000546e-01	2.792448300000000216e+00
-9.863036900000000662e-01	2.792448300000000216e+00
-9.876031299999999957e-01	2.792448300000000216e+00
-9.888938200000000345e-01	2.758531800000000089e+00
-9.901261799999999669e-01	2.769837199999999999e+00
-9.913320599999999594e-01	2.781142899999999862e+00
-9.925770400000000215e-01	2.792448300000000216e+00
-9.938278300000000787e-01	2.860280899999999793e+00
-9.950398400000001198e-01	2.871586500000000264e+00
-9.962250300000000669e-01	2.803753699999999682e+00
-9.974361299999999764e-01	2.826364700000000063e+00
-9.986832799999999510e-01	2.848975499999999883e+00
-9.998532299999999262e-01	2.826364700000000063e+00
-1.000948500000000019e+00	2.803753699999999682e+00
-1.002120099999999958e+00	2.713309999999999889e+00
-1.003376700000000010e+00	2.668088199999999688e+00
-1.004631100000000110e+00	2.735921000000000269e+00
-1.005863200000000068e+00	2.758531800000000089e+00
-1.007146199999999991e+00	2.769837199999999999e+00
-1.008545299999999978e+00	2.803753699999999682e+00
-1.009893599999999836e+00	2.803753699999999682e+00
-1.011016899999999996e+00	2.781142899999999862e+00
-1.012100900000000081e+00	2.837670099999999973e+00
-1.013326500000000019e+00	2.758531800000000089e+00
-1.014516799999999996e+00	2.747226399999999735e+00
-1.015526099999999987e+00	2.656782800000000222e+00
-1.016513000000000000e+00	2.679393600000000042e+00
-1.017672200000000027e+00	2.668088199999999688e+00
-1.018994800000000200e+00	2.622866400000000375e+00
-1.020372000000000057e+00	2.702004600000000423e+00
-1.021755599999999875e+00	2.769837199999999999e+00
-1.023075799999999980e+00	2.769837199999999999e+00
-1.024253700000000045e+00	2.747226399999999735e+00
-1.025350599999999890e+00	2.713309999999999889e+00
-1.026431099999999930e+00	2.690699200000000069e+00
-1.027520300000000164e+00	2.679393600000000042e+00
-1.028749099999999972e+00	2.656782800000000222e+00
-1.030131899999999989e+00	2.702004600000000423e+00
-1.031451099999999954e+00	2.690699200000000069e+00
-1.032612199999999980e+00	2.679393600000000042e+00
-1.033737099999999964e+00	2.668088199999999688e+00
-1.034934599999999927e+00	2.735921000000000269e+00
-1.036210099999999912e+00	2.735921000000000269e+00
-1.037502399999999936e+00	2.656782800000000222e+00
-1.038769800000000076e+00	2.702004600000000423e+00
-1.040040199999999970e+00	2.702004600000000423e+00
-1.041360999999999981e+00	2.679393600000000042e+00
-1.042735900000000049e+00	2.634171799999999841e+00
-1.044119500000000089e+00	2.634171799999999841e+00
-1.045404700000000187e+00	2.679393600000000042e+00
-1.046496800000000116e+00	2.690699200000000069e+00
-1.047506199999999943e+00	2.724615399999999799e+00
-1.048673900000000048e+00	2.668088199999999688e+00
-1.050079600000000113e+00	2.668088199999999688e+00
-1.051571899999999893e+00	2.713309999999999889e+00
-1.052906400000000131e+00	2.702004600000000423e+00
-1.053981400000000068e+00	2.690699200000000069e+00
-1.054963800000000118e+00	2.668088199999999688e+00
-1.056077299999999886e+00	2.713309999999999889e+00
-1.057354399999999917e+00	2.747226399999999735e+00
-1.058722400000000174e+00	2.758531800000000089e+00
-1.060132700000000039e+00	2.769837199999999999e+00
-1.061436000000000046e+00	2.724615399999999799e+00
-1.062529199999999951e+00	2.781142899999999862e+00
-1.063647700000000196e+00	2.769837199999999999e+00
-1.064958999999999989e+00	2.724615399999999799e+00
-1.066237499999999949e+00	2.702004600000000423e+00
-1.067323599999999928e+00	2.690699200000000069e+00
-1.068384900000000082e+00	2.656782800000000222e+00
-1.069619000000000097e+00	2.690699200000000069e+00
-1.071045699999999989e+00	2.781142899999999862e+00
-1.072503099999999820e+00	2.735921000000000269e+00
-1.073782599999999920e+00	2.690699200000000069e+00
-1.074897200000000108e+00	2.702004600000000423e+00
-1.075995899999999894e+00	2.690699200000000069e+00
-1.077113900000000069e+00	2.690699200000000069e+00
-1.078295800000000026e+00	2.724615399999999799e+00
-1.079643899999999990e+00	2.735921000000000269e+00
-1.081071600000000021e+00	2.679393600000000042e+00
-1.082340400000000091e+00	2.679393600000000042e+00
-1.083414400000000111e+00	2.713309999999999889e+00
-1.084488099999999955e+00	2.769837199999999999e+00
-1.085655199999999931e+00	2.713309999999999889e+00
-1.086863099999999971e+00	2.724615399999999799e+00
-1.088131600000000088e+00	2.724615399999999799e+00
-1.089509500000000131e+00	2.702004600000000423e+00
-1.090924100000000063e+00	2.702004600000000423e+00
-1.092279099999999836e+00	2.747226399999999735e+00
-1.093522300000000058e+00	2.702004600000000423e+00
-1.094641999999999893e+00	2.668088199999999688e+00
-1.095775999999999861e+00	2.679393600000000042e+00
-1.097081799999999996e+00	2.679393600000000042e+00
-1.098481100000000099e+00	2.668088199999999688e+00
-1.099811199999999989e+00	2.679393600000000042e+00
-1.101067800000000041e+00	2.702004600000000423e+00
-1.102294300000000060e+00	2.702004600000000423e+00
-1.103474199999999961e+00	2.702004600000000423e+00
-1.104631200000000035e+00	2.702004600000000423e+00
-1.105832999999999844e+00	2.724615399999999799e+00
-1.107105199999999900e+00	2.724615399999999799e+00
-1.108398900000000076e+00	2.679393600000000042e+00
-1.109629900000000058e+00	2.645477399999999868e+00
-1.110780400000000112e+00	2.668088199999999688e+00
-1.111958800000000025e+00	2.668088199999999688e+00
-1.113297800000000004e+00	2.668088199999999688e+00
-1.114693200000000051e+00	2.690699200000000069e+00
-1.115838399999999897e+00	2.702004600000000423e+00
-1.116703599999999907e+00	2.679393600000000042e+00
-1.117650200000000149e+00	2.634171799999999841e+00
-1.118956899999999921e+00	2.645477399999999868e+00
-1.120487900000000092e+00	2.656782800000000222e+00
-1.121898999999999980e+00	2.668088199999999688e+00
-1.123100800000000010e+00	2.668088199999999688e+00
-1.124282999999999921e+00	2.656782800000000222e+00
-1.125558399999999848e+00	2.645477399999999868e+00
-1.126897400000000049e+00	2.724615399999999799e+00
-1.128216799999999909e+00	2.690699200000000069e+00
-1.129431700000000038e+00	2.724615399999999799e+00
-1.130562600000000195e+00	2.735921000000000269e+00
-1.131704700000000008e+00	2.769837199999999999e+00
-1.132910099999999920e+00	2.735921000000000269e+00
-1.134143799999999924e+00	2.758531800000000089e+00
-1.135354299999999927e+00	2.690699200000000069e+00
-1.136606400000000017e+00	2.690699200000000069e+00
-1.137964200000000092e+00	2.713309999999999889e+00
-1.139315400000000089e+00	2.713309999999999889e+00
-1.140588799999999958e+00	2.690699200000000069e+00
-1.141858999999999957e+00	2.679393600000000042e+00
-1.143100100000000063e+00	2.747226399999999735e+00
-1.144272700000000142e+00	2.735921000000000269e+00
-1.145522900000000011e+00	2.735921000000000269e+00
-1.146881100000000098e+00	2.713309999999999889e+00
-1.148114300000000032e+00	2.769837199999999999e+00
-1.149223200000000000e+00	2.713309999999999889e+00
-1.150465300000000024e+00	2.724615399999999799e+00
-1.151759199999999872e+00	2.747226399999999735e+00
-1.152901399999999965e+00	2.702004600000000423e+00
-1.154081099999999971e+00	2.735921000000000269e+00
-1.155497400000000008e+00	2.679393600000000042e+00
-1.156931400000000165e+00	2.702004600000000423e+00
-1.158079199999999975e+00	2.713309999999999889e+00
-1.159048499999999926e+00	2.690699200000000069e+00
-1.160213700000000125e+00	2.668088199999999688e+00
-1.161646100000000015e+00	2.668088199999999688e+00
-1.163080200000000008e+00	2.690699200000000069e+00
-1.164401499999999867e+00	2.747226399999999735e+00
-1.165668400000000160e+00	2.702004600000000423e+00
-1.166834400000000160e+00	2.747226399999999735e+00
-1.167953499999999867e+00	2.724615399999999799e+00
-1.169257300000000166e+00	2.758531800000000089e+00
-1.170702299999999862e+00	2.724615399999999799e+00
-1.172007200000000138e+00	2.758531800000000089e+00
-1.173144299999999918e+00	2.803753699999999682e+00
-1.174309300000000000e+00	2.735921000000000269e+00
-1.175583099999999881e+00	2.690699200000000069e+00
-1.176911299999999994e+00	2.713309999999999889e+00
-1.178216399999999942e+00	2.735921000000000269e+00
-1.179447499999999982e+00	2.758531800000000089e+00
-1.180655800000000033e+00	2.735921000000000269e+00
-1.181912799999999875e+00	2.735921000000000269e+00
-1.183157000000000014e+00	2.747226399999999735e+00
-1.184299800000000014e+00	2.679393600000000042e+00
-1.185437599999999980e+00	2.724615399999999799e+00
-1.186690399999999812e+00	2.747226399999999735e+00
-1.187974199999999980e+00	2.758531800000000089e+00
-1.189247500000000013e+00	2.747226399999999735e+00
-1.190569400000000000e+00	2.713309999999999889e+00
-1.191873300000000135e+00	2.758531800000000089e+00
-1.193116999999999983e+00	2.713309999999999889e+00
-1.194358599999999937e+00	2.690699200000000069e+00
-1.195522600000000102e+00	2.713309999999999889e+00
-1.196544800000000075e+00	2.713309999999999889e+00
-1.197691700000000026e+00	2.634171799999999841e+00
-1.199171299999999940e+00	2.634171799999999841e+00
-1.200711299999999815e+00	2.668088199999999688e+00
-1.202018699999999995e+00	2.656782800000000222e+00
-1.203174200000000083e+00	2.622866400000000375e+00
-1.204315400000000036e+00	2.611561000000000021e+00
-1.205444299999999913e+00	2.679393600000000042e+00
-1.206653600000000104e+00	2.656782800000000222e+00
-1.208004099999999914e+00	2.656782800000000222e+00
-1.209314999999999918e+00	2.656782800000000222e+00
-1.210505600000000070e+00	2.656782800000000222e+00
-1.211726599999999987e+00	2.645477399999999868e+00
-1.213028099999999831e+00	2.645477399999999868e+00
-1.214317799999999892e+00	2.600255600000000111e+00
-1.215586300000000008e+00	2.600255600000000111e+00
-1.216879499999999892e+00	2.611561000000000021e+00
-1.218145900000000115e+00	2.611561000000000021e+00
-1.219329299999999838e+00	2.611561000000000021e+00
-1.220505900000000032e+00	2.668088199999999688e+00
-1.221729000000000065e+00	2.600255600000000111e+00
-1.222921999999999843e+00	2.634171799999999841e+00
-1.224089399999999994e+00	2.645477399999999868e+00
-1.225311299999999992e+00	2.656782800000000222e+00
-1.226572400000000007e+00	2.634171799999999841e+00
-1.227842399999999889e+00	2.622866400000000375e+00
-1.229135899999999948e+00	2.645477399999999868e+00
-1.230471100000000151e+00	2.713309999999999889e+00
-1.231800600000000134e+00	2.668088199999999688e+00
-1.232979000000000047e+00	2.668088199999999688e+00
-1.234023399999999882e+00	2.645477399999999868e+00
-1.235203199999999946e+00	2.679393600000000042e+00
-1.236574499999999910e+00	2.713309999999999889e+00
-1.237937799999999866e+00	2.690699200000000069e+00
-1.239247500000000057e+00	2.668088199999999688e+00
-1.240535500000000013e+00	2.656782800000000222e+00
-1.241782199999999836e+00	2.679393600000000042e+00
-1.243016199999999793e+00	2.622866400000000375e+00
-1.244229000000000029e+00	2.611561000000000021e+00
-1.245434300000000105e+00	2.622866400000000375e+00
-1.246758799999999834e+00	2.634171799999999841e+00
-1.248186000000000018e+00	2.702004600000000423e+00
-1.249590900000000060e+00	2.668088199999999688e+00
-1.250926699999999947e+00	2.668088199999999688e+00
-1.252070899999999876e+00	2.555033499999999957e+00
-1.253005499999999994e+00	2.600255600000000111e+00
-1.254024900000000109e+00	2.656782800000000222e+00
-1.255308499999999938e+00	2.611561000000000021e+00
-1.256750899999999893e+00	2.577644499999999894e+00
-1.258246999999999893e+00	2.588949899999999804e+00
-1.259709699999999932e+00	2.690699200000000069e+00
-1.261032999999999848e+00	2.702004600000000423e+00
-1.262188899999999947e+00	2.634171799999999841e+00
-1.263241499999999906e+00	2.634171799999999841e+00
-1.264355899999999977e+00	2.622866400000000375e+00
-1.265676000000000023e+00	2.611561000000000021e+00
-1.267122099999999918e+00	2.645477399999999868e+00
-1.268492699999999918e+00	2.645477399999999868e+00
-1.269719900000000123e+00	2.622866400000000375e+00
-1.270898899999999943e+00	2.668088199999999688e+00
-1.272123200000000010e+00	2.713309999999999889e+00
-1.273419199999999973e+00	2.656782800000000222e+00
-1.274769800000000064e+00	2.611561000000000021e+00
-1.276062800000000053e+00	2.713309999999999889e+00
-1.277220999999999940e+00	2.724615399999999799e+00
-1.278339800000000137e+00	2.690699200000000069e+00
-1.279515699999999923e+00	2.668088199999999688e+00
-1.280749800000000160e+00	2.747226399999999735e+00
-1.282043499999999892e+00	2.713309999999999889e+00
-1.283397300000000074e+00	2.690699200000000069e+00
-1.284748900000000082e+00	2.713309999999999889e+00
-1.286046000000000022e+00	2.690699200000000069e+00
-1.287359999999999838e+00	2.713309999999999889e+00
-1.288775600000000132e+00	2.668088199999999688e+00
-1.290191300000000041e+00	2.634171799999999841e+00
-1.291467200000000037e+00	2.713309999999999889e+00
-1.292667500000000080e+00	2.713309999999999889e+00
-1.293871800000000016e+00	2.747226399999999735e+00
-1.295023800000000058e+00	2.735921000000000269e+00
-1.296150700000000100e+00	2.724615399999999799e+00
-1.297364200000000078e+00	2.724615399999999799e+00
-1.298632900000000090e+00	2.713309999999999889e+00
-1.299857599999999946e+00	2.690699200000000069e+00
-1.301106999999999791e+00	2.735921000000000269e+00
-1.302482699999999882e+00	2.702004600000000423e+00
-1.303852699999999976e+00	2.735921000000000269e+00
-1.305044899999999952e+00	2.702004600000000423e+00
-1.306162599999999951e+00	2.645477399999999868e+00
-1.307425499999999907e+00	2.634171799999999841e+00
-1.308826999999999963e+00	2.690699200000000069e+00
-1.310180200000000017e+00	2.679393600000000042e+00
-1.311405600000000060e+00	2.679393600000000042e+00
-1.312547600000000037e+00	2.690699200000000069e+00
-1.313679000000000041e+00	2.645477399999999868e+00
-1.314917399999999903e+00	2.656782800000000222e+00
-1.316256400000000104e+00	2.656782800000000222e+00
-1.317523400000000011e+00	2.679393600000000042e+00
-1.318728899999999982e+00	2.713309999999999889e+00
-1.320052400000000015e+00	2.713309999999999889e+00
-1.321469200000000122e+00	2.679393600000000042e+00
-1.322794999999999943e+00	2.724615399999999799e+00
-1.323943599999999998e+00	2.679393600000000042e+00
-1.325040300000000171e+00	2.679393600000000042e+00
-1.326340500000000144e+00	2.724615399999999799e+00
-1.327799699999999916e+00	2.668088199999999688e+00
-1.329087799999999930e+00	2.656782800000000222e+00
-1.330240799999999890e+00	2.611561000000000021e+00
-1.331542000000000003e+00	2.634171799999999841e+00
-1.332942099999999908e+00	2.600255600000000111e+00
-1.334258399999999956e+00	2.634171799999999841e+00
-1.335486799999999974e+00	2.622866400000000375e+00
-1.336695599999999873e+00	2.600255600000000111e+00
-1.337938100000000130e+00	2.622866400000000375e+00
-1.339264800000000033e+00	2.611561000000000021e+00
-1.340643699999999994e+00	2.622866400000000375e+00
-1.341942399999999980e+00	2.634171799999999841e+00
-1.343147300000000044e+00	2.622866400000000375e+00
-1.344403100000000073e+00	2.588949899999999804e+00
-1.345773499999999956e+00	2.566339099999999984e+00
-1.347137900000000110e+00	2.600255600000000111e+00
-1.348362700000000025e+00	2.645477399999999868e+00
-1.349493700000000018e+00	2.645477399999999868e+00
-1.350685599999999820e+00	2.622866400000000375e+00
-1.351999500000000021e+00	2.679393600000000042e+00
-1.353328599999999993e+00	2.679393600000000042e+00
-1.354536399999999974e+00	2.645477399999999868e+00
-1.355674599999999952e+00	2.611561000000000021e+00
-1.356921099999999880e+00	2.622866400000000375e+00
-1.358284000000000047e+00	2.668088199999999688e+00
-1.359595899999999968e+00	2.679393600000000042e+00
-1.360819899999999860e+00	2.645477399999999868e+00
-1.362129799999999946e+00	2.622866400000000375e+00
-1.363578100000000015e+00	2.645477399999999868e+00
-1.364912099999999961e+00	2.656782800000000222e+00
-1.365978699999999879e+00	2.724615399999999799e+00
-1.367041100000000009e+00	2.645477399999999868e+00
-1.368354599999999976e+00	2.690699200000000069e+00
-1.369768700000000061e+00	2.634171799999999841e+00
-1.371080300000000030e+00	2.656782800000000222e+00
-1.372366599999999881e+00	2.668088199999999688e+00
-1.373707400000000023e+00	2.702004600000000423e+00
-1.375015100000000157e+00	2.622866400000000375e+00
-1.376281500000000158e+00	2.622866400000000375e+00
-1.377615299999999987e+00	2.656782800000000222e+00
-1.378997699999999993e+00	2.668088199999999688e+00
-1.380304199999999870e+00	2.668088199999999688e+00
-1.381522499999999987e+00	2.679393600000000042e+00
-1.382768500000000067e+00	2.668088199999999688e+00
-1.384101100000000084e+00	2.611561000000000021e+00
-1.385388300000000017e+00	2.622866400000000375e+00
-1.386537899999999990e+00	2.634171799999999841e+00
-1.387717400000000101e+00	2.634171799999999841e+00
-1.389019599999999910e+00	2.690699200000000069e+00
-1.390274099999999846e+00	2.656782800000000222e+00
-1.391389800000000010e+00	2.622866400000000375e+00
-1.392517400000000016e+00	2.656782800000000222e+00
-1.393829300000000160e+00	2.645477399999999868e+00
-1.395310199999999945e+00	2.622866400000000375e+00
-1.396768699999999974e+00	2.611561000000000021e+00
-1.398032100000000000e+00	2.622866400000000375e+00
-1.399146599999999907e+00	2.702004600000000423e+00
-1.400282400000000038e+00	2.645477399999999868e+00
-1.401495900000000017e+00	2.656782800000000222e+00
-1.402809200000000089e+00	2.679393600000000042e+00
-1.404270099999999966e+00	2.702004600000000423e+00
-1.405754100000000006e+00	2.690699200000000069e+00
-1.407053399999999899e+00	2.668088199999999688e+00
-1.408176600000000001e+00	2.668088199999999688e+00
-1.409360500000000016e+00	2.690699200000000069e+00
-1.410732899999999956e+00	2.702004600000000423e+00
-1.412088500000000080e+00	2.656782800000000222e+00
-1.413285799999999925e+00	2.622866400000000375e+00
-1.414576700000000020e+00	2.690699200000000069e+00
-1.416089399999999943e+00	2.702004600000000423e+00
-1.417475800000000064e+00	2.679393600000000042e+00
-1.418551700000000082e+00	2.679393600000000042e+00
-1.419631899999999947e+00	2.735921000000000269e+00
-1.420887999999999929e+00	2.758531800000000089e+00
-1.422172500000000062e+00	2.702004600000000423e+00
-1.423471500000000001e+00	2.713309999999999889e+00
-1.424814199999999920e+00	2.713309999999999889e+00
-1.426064400000000010e+00	2.679393600000000042e+00
-1.427154100000000092e+00	2.668088199999999688e+00
-1.428193599999999952e+00	2.668088199999999688e+00
-1.429329399999999861e+00	2.690699200000000069e+00
-1.430639699999999959e+00	2.668088199999999688e+00
-1.432077299999999997e+00	2.656782800000000222e+00
-1.433475499999999903e+00	2.679393600000000042e+00
-1.434724600000000017e+00	2.713309999999999889e+00
