# ZSnsr (um)	Defl (nm)
-9.989696499999999313e-01	1.526220000000000077e-01
-1.000492399999999948e+00	1.384246100000000035e-01
-1.001704200000000045e+00	1.384246100000000035e-01
-1.002976199999999984e+00	9.583241799999998867e-02
-1.004207999999999990e+00	1.171284999999999965e-01
-1.005373400000000084e+00	1.135791599999999985e-01
-1.006514500000000201e+00	1.135791599999999985e-01
-1.007937800000000106e+00	1.171284999999999965e-01
-1.008901700000000012e+00	1.171284999999999965e-01
-1.010333399999999937e+00	1.348752500000000021e-01
-1.011420599999999892e+00	1.313259100000000179e-01
-1.012726900000000096e+00	1.348752500000000021e-01
-1.013700700000000010e+00	1.526220000000000077e-01
-1.014837600000000117e+00	1.490726400000000063e-01
-1.015774499999999803e+00	1.597207000000000210e-01
-1.017229500000000009e+00	1.668193899999999841e-01
-1.018178199999999922e+00	1.632700499999999999e-01
-1.019679600000000130e+00	1.526220000000000077e-01
-1.020775699999999953e+00	1.313259100000000179e-01
-1.022185600000000028e+00	1.348752500000000021e-01
-1.023134700000000175e+00	1.384246100000000035e-01
-1.024280799999999880e+00	1.242272000000000098e-01
-1.025568700000000000e+00	1.348752500000000021e-01
-1.026841100000000173e+00	1.277765500000000165e-01
-1.028002199999999977e+00	1.348752500000000021e-01
-1.029033700000000051e+00	1.313259100000000179e-01
-1.030392399999999986e+00	1.313259100000000179e-01
-1.031651300000000049e+00	1.348752500000000021e-01
-1.032898199999999989e+00	1.384246100000000035e-01
-1.034060100000000038e+00	1.313259100000000179e-01
-1.035323899999999853e+00	1.206778599999999979e-01
-1.036430400000000196e+00	1.171284999999999965e-01
-1.037489800000000129e+00	1.313259100000000179e-01
-1.038808500000000024e+00	1.242272000000000098e-01
-1.039887699999999970e+00	1.313259100000000179e-01
-1.041199100000000044e+00	1.384246100000000035e-01
-1.042557300000000131e+00	1.277765500000000165e-01
-1.043843000000000076e+00	1.490726400000000063e-01
-1.045010800000000017e+00	1.171284999999999965e-01
-1.046076900000000087e+00	1.135791599999999985e-01
-1.047511000000000081e+00	1.313259100000000179e-01
-1.048352600000000079e+00	1.171284999999999965e-01
-1.049973000000000045e+00	1.100298100000000057e-01
-1.051251500000000005e+00	1.135791599999999985e-01
-1.052505999999999942e+00	1.313259100000000179e-01
-1.053505600000000042e+00	1.384246100000000035e-01
-1.054623799999999889e+00	1.348752500000000021e-01
-1.055995200000000134e+00	1.277765500000000165e-01
-1.056736200000000014e+00	1.348752500000000021e-01
-1.058167499999999928e+00	1.384246100000000035e-01
-1.059608300000000058e+00	1.171284999999999965e-01
-1.060673500000000047e+00	1.384246100000000035e-01
-1.061891900000000000e+00	1.561713500000000143e-01
-1.063127800000000178e+00	1.561713500000000143e-01
-1.064243999999999968e+00	1.313259100000000179e-01
-1.066076699999999988e+00	1.242272000000000098e-01
-1.067219300000000093e+00	1.277765500000000165e-01
-1.068291099999999938e+00	1.277765500000000165e-01
-1.069424500000000000e+00	1.348752500000000021e-01
-1.070537699999999814e+00	1.384246100000000035e-01
-1.071936000000000000e+00	1.490726400000000063e-01
-1.073097900000000049e+00	1.419739499999999877e-01
-1.074103199999999925e+00	1.384246100000000035e-01
-1.075477800000000039e+00	1.242272000000000098e-01
-1.076780800000000093e+00	1.242272000000000098e-01
-1.077654499999999960e+00	1.313259100000000179e-01
-1.079065399999999952e+00	1.313259100000000179e-01
-1.080354800000000060e+00	1.242272000000000098e-01
-1.081325399999999881e+00	1.100298100000000057e-01
-1.082451500000000122e+00	1.277765500000000165e-01
-1.083797200000000016e+00	1.277765500000000165e-01
-1.085138300000000111e+00	1.313259100000000179e-01
-1.086471799999999988e+00	1.384246100000000035e-01
-1.087584699999999849e+00	1.419739499999999877e-01
-1.088568399999999992e+00	1.455232999999999943e-01
-1.089825000000000044e+00	1.313259100000000179e-01
-1.091051100000000051e+00	1.419739499999999877e-01
-1.092243000000000075e+00	1.419739499999999877e-01
-1.093406699999999843e+00	1.419739499999999877e-01
-1.094505799999999862e+00	1.348752500000000021e-01
-1.096000599999999991e+00	1.384246100000000035e-01
-1.097224599999999883e+00	1.242272000000000098e-01
-1.098350600000000066e+00	1.135791599999999985e-01
-1.099602399999999980e+00	1.064804599999999990e-01
-1.100735199999999914e+00	1.064804599999999990e-01
-1.101973000000000091e+00	1.242272000000000098e-01
-1.103206399999999920e+00	1.313259100000000179e-01
-1.104393200000000075e+00	1.100298100000000057e-01
-1.105838499999999947e+00	1.135791599999999985e-01
-1.107102800000000054e+00	1.419739499999999877e-01
-1.108130499999999907e+00	1.348752500000000021e-01
-1.108984500000000040e+00	1.277765500000000165e-01
-1.110420599999999869e+00	1.419739499999999877e-01
-1.112041399999999847e+00	1.455232999999999943e-01
-1.112899800000000106e+00	1.242272000000000098e-01
-1.114201299999999950e+00	1.313259100000000179e-01
-1.115447799999999878e+00	1.277765500000000165e-01
-1.116892100000000054e+00	1.384246100000000035e-01
-1.118072200000000072e+00	1.313259100000000179e-01
-1.119057500000000038e+00	1.100298100000000057e-01
-1.120119399999999876e+00	1.313259100000000179e-01
-1.121141699999999908e+00	1.348752500000000021e-01
-1.122350699999999923e+00	1.206778599999999979e-01
-1.123951799999999945e+00	1.206778599999999979e-01
-1.125267499999999865e+00	1.419739499999999877e-01
-1.126254599999999995e+00	1.526220000000000077e-01
-1.127538799999999952e+00	1.242272000000000098e-01
-1.128645700000000085e+00	1.206778599999999979e-01
-1.129804899999999890e+00	1.384246100000000035e-01
-1.131080399999999875e+00	1.313259100000000179e-01
-1.132140300000000099e+00	1.277765500000000165e-01
-1.133349799999999963e+00	1.171284999999999965e-01
-1.134741900000000081e+00	1.171284999999999965e-01
-1.135758000000000045e+00	1.135791599999999985e-01
-1.137247200000000014e+00	1.313259100000000179e-01
-1.138407799999999970e+00	1.206778599999999979e-01
-1.139503299999999886e+00	1.064804599999999990e-01
-1.140777200000000047e+00	1.277765500000000165e-01
-1.142105699999999890e+00	1.171284999999999965e-01
-1.143606899999999982e+00	1.242272000000000098e-01
-1.144715700000000114e+00	1.171284999999999965e-01
-1.145989900000000006e+00	1.206778599999999979e-01
-1.146988899999999978e+00	1.100298100000000057e-01
-1.148308099999999943e+00	1.064804599999999990e-01
-1.149617000000000111e+00	1.206778599999999979e-01
-1.150899499999999964e+00	1.135791599999999985e-01
-1.152290299999999990e+00	1.064804599999999990e-01
-1.153202199999999955e+00	1.100298100000000057e-01
-1.154416300000000062e+00	1.100298100000000057e-01
-1.155688000000000049e+00	1.348752500000000021e-01
-1.157038599999999917e+00	1.313259100000000179e-01
-1.158344700000000005e+00	1.135791599999999985e-01
-1.159428099999999962e+00	1.171284999999999965e-01
-1.160643299999999822e+00	1.242272000000000098e-01
-1.161769999999999969e+00	1.348752500000000021e-01
-1.163172000000000095e+00	1.135791599999999985e-01
-1.164434299999999922e+00	1.313259100000000179e-01
-1.165793500000000149e+00	1.348752500000000021e-01
-1.166710499999999984e+00	1.490726400000000063e-01
-1.167847999999999997e+00	1.206778599999999979e-01
-1.169005599999999978e+00	1.242272000000000098e-01
-1.170239199999999924e+00	1.135791599999999985e-01
-1.171565100000000026e+00	1.064804599999999990e-01
-1.172620800000000019e+00	9.938176699999999586e-02
-1.174218800000000007e+00	1.100298100000000057e-01
-1.175121500000000152e+00	1.064804599999999990e-01
-1.176203200000000004e+00	8.873372200000000098e-02
-1.177630500000000024e+00	1.135791599999999985e-01
-1.178853399999999940e+00	1.135791599999999985e-01
-1.180281499999999983e+00	1.277765500000000165e-01
-1.181361700000000070e+00	1.242272000000000098e-01
-1.182340800000000192e+00	1.135791599999999985e-01
-1.183469899999999964e+00	1.242272000000000098e-01
-1.184978499999999935e+00	1.206778599999999979e-01
-1.186305799999999966e+00	1.100298100000000057e-01
-1.187705900000000092e+00	1.171284999999999965e-01
-1.188682299999999969e+00	1.419739499999999877e-01
-1.189823999999999993e+00	1.384246100000000035e-01
-1.191441699999999937e+00	1.348752500000000021e-01
-1.192331299999999983e+00	1.277765500000000165e-01
-1.193805800000000028e+00	1.206778599999999979e-01
-1.195185300000000117e+00	1.100298100000000057e-01
-1.196229199999999881e+00	1.135791599999999985e-01
-1.197456199999999971e+00	9.228307000000000870e-02
-1.198890099999999848e+00	9.938176699999999586e-02
-1.199974899999999955e+00	1.064804599999999990e-01
-1.201191300000000073e+00	1.171284999999999965e-01
-1.202422800000000125e+00	1.171284999999999965e-01
-1.203741399999999961e+00	1.242272000000000098e-01
-1.204942900000000039e+00	1.313259100000000179e-01
-1.206088400000000060e+00	1.100298100000000057e-01
-1.207460899999999837e+00	1.029311200000000009e-01
-1.208708899999999975e+00	1.242272000000000098e-01
-1.209672400000000092e+00	1.313259100000000179e-01
-1.211319800000000058e+00	1.277765500000000165e-01
-1.212151800000000001e+00	1.313259100000000179e-01
-1.213500999999999941e+00	1.135791599999999985e-01
-1.214641199999999976e+00	1.242272000000000098e-01
-1.215804300000000060e+00	1.419739499999999877e-01
-1.216971999999999943e+00	1.419739499999999877e-01
-1.218144799999999917e+00	1.171284999999999965e-01
-1.219600999999999935e+00	1.135791599999999985e-01
-1.220648300000000130e+00	1.242272000000000098e-01
-1.221857399999999982e+00	1.384246100000000035e-01
-1.223158799999999991e+00	1.206778599999999979e-01
-1.224518299999999948e+00	1.206778599999999979e-01
-1.225858299999999845e+00	1.277765500000000165e-01
-1.226845500000000033e+00	1.313259100000000179e-01
-1.228081599999999884e+00	1.242272000000000098e-01
-1.229481399999999836e+00	1.206778599999999979e-01
-1.230496499999999882e+00	1.171284999999999965e-01
-1.231931000000000109e+00	1.135791599999999985e-01
-1.233078400000000130e+00	1.348752500000000021e-01
-1.234102600000000161e+00	1.348752500000000021e-01
-1.235454599999999958e+00	1.242272000000000098e-01
-1.236858899999999872e+00	1.206778599999999979e-01
-1.237847099999999978e+00	1.348752500000000021e-01
-1.239472600000000035e+00	1.490726400000000063e-01
-1.240377599999999969e+00	1.490726400000000063e-01
-1.241705600000000187e+00	1.313259100000000179e-01
-1.242641400000000118e+00	1.171284999999999965e-01
-1.243978699999999993e+00	1.206778599999999979e-01
-1.245086899999999996e+00	9.938176699999999586e-02
-1.246517700000000062e+00	1.206778599999999979e-01
-1.247793600000000058e+00	1.171284999999999965e-01
-1.248856799999999989e+00	1.206778599999999979e-01
-1.250229000000000035e+00	1.100298100000000057e-01
-1.251501300000000150e+00	1.100298100000000057e-01
-1.252812700000000001e+00	8.873372200000000098e-02
-1.253868699999999947e+00	1.206778599999999979e-01
-1.255176199999999964e+00	1.384246100000000035e-01
-1.256372899999999904e+00	1.277765500000000165e-01
-1.257721099999999925e+00	1.242272000000000098e-01
-1.259052400000000072e+00	1.206778599999999979e-01
-1.260032000000000041e+00	1.206778599999999979e-01
-1.261492100000000116e+00	1.384246100000000035e-01
-1.262826999999999922e+00	1.206778599999999979e-01
-1.263927500000000093e+00	1.348752500000000021e-01
-1.265351699999999857e+00	1.384246100000000035e-01
-1.266470900000000066e+00	1.277765500000000165e-01
-1.267735599999999963e+00	1.135791599999999985e-01
-1.268893100000000107e+00	1.277765500000000165e-01
-1.270316699999999965e+00	1.277765500000000165e-01
-1.271392399999999867e+00	1.455232999999999943e-01
-1.272476799999999963e+00	1.597207000000000210e-01
-1.273497299999999832e+00	1.206778599999999979e-01
-1.275010399999999988e+00	1.419739499999999877e-01
-1.275786199999999981e+00	1.277765500000000165e-01
-1.277475499999999986e+00	1.384246100000000035e-01
-1.279067200000000071e+00	1.455232999999999943e-01
-1.280007600000000023e+00	1.384246100000000035e-01
-1.281260000000000066e+00	1.348752500000000021e-01
-1.282750899999999916e+00	1.100298100000000057e-01
-1.283732800000000118e+00	1.171284999999999965e-01
-1.285118100000000041e+00	1.206778599999999979e-01
-1.286362100000000064e+00	1.277765500000000165e-01
-1.287516099999999941e+00	1.277765500000000165e-01
-1.288974900000000146e+00	1.064804599999999990e-01
-1.290083400000000102e+00	1.100298100000000057e-01
-1.291230199999999995e+00	9.228307000000000870e-02
-1.292580200000000179e+00	1.064804599999999990e-01
-1.293880600000000047e+00	1.064804599999999990e-01
-1.295203700000000069e+00	1.242272000000000098e-01
-1.296366800000000152e+00	1.384246100000000035e-01
-1.297405300000000095e+00	1.242272000000000098e-01
-1.298641600000000063e+00	1.384246100000000035e-01
-1.299987299999999957e+00	1.455232999999999943e-01
-1.300976799999999933e+00	1.277765500000000165e-01
-1.302093300000000120e+00	1.313259100000000179e-01
-1.303901600000000105e+00	1.526220000000000077e-01
-1.304962300000000130e+00	1.526220000000000077e-01
-1.306323499999999971e+00	1.490726400000000063e-01
-1.307480500000000045e+00	1.419739499999999877e-01
-1.308578400000000030e+00	1.348752500000000021e-01
-1.309847900000000065e+00	1.419739499999999877e-01
-1.311166999999999971e+00	1.348752500000000021e-01
-1.312484999999999902e+00	1.277765500000000165e-01
-1.313630300000000029e+00	1.348752500000000021e-01
-1.314855100000000165e+00	1.384246100000000035e-01
-1.316313999999999984e+00	1.384246100000000035e-01
-1.317260600000000004e+00	1.419739499999999877e-01
-1.318551500000000098e+00	1.384246100000000035e-01
-1.319719100000000145e+00	1.455232999999999943e-01
-1.320728799999999925e+00	1.242272000000000098e-01
-1.322044800000000020e+00	1.171284999999999965e-01
-1.323496099999999842e+00	1.206778599999999979e-01
-1.324672700000000036e+00	1.242272000000000098e-01
-1.325771999999999951e+00	1.242272000000000098e-01
-1.327521699999999916e+00	1.064804599999999990e-01
-1.328643900000000100e+00	1.206778599999999979e-01
-1.329772899999999813e+00	1.064804599999999990e-01
-1.330781100000000050e+00	1.135791599999999985e-01
-1.332043099999999924e+00	9.938176699999999586e-02
-1.333345200000000119e+00	9.228307000000000870e-02
-1.334509299999999898e+00	8.518437299999999379e-02
-1.335994899999999985e+00	9.938176699999999586e-02
-1.337475500000000039e+00	1.135791599999999985e-01
-1.338807799999999881e+00	1.064804599999999990e-01
-1.339666699999999988e+00	1.064804599999999990e-01
-1.340932200000000130e+00	1.135791599999999985e-01
-1.341999500000000012e+00	1.277765500000000165e-01
-1.343312899999999921e+00	1.100298100000000057e-01
-1.344535199999999930e+00	1.100298100000000057e-01
-1.345889700000000078e+00	1.242272000000000098e-01
-1.346898299999999882e+00	1.100298100000000057e-01
-1.348339200000000071e+00	1.206778599999999979e-01
-1.349336899999999950e+00	1.206778599999999979e-01
-1.350979099999999988e+00	1.277765500000000165e-01
-1.352053100000000008e+00	1.029311200000000009e-01
-1.353223999999999982e+00	1.171284999999999965e-01
-1.354577800000000165e+00	1.419739499999999877e-01
-1.355722099999999930e+00	1.242272000000000098e-01
-1.356992999999999894e+00	1.384246100000000035e-01
-1.358575899999999947e+00	1.277765500000000165e-01
-1.359919000000000100e+00	1.206778599999999979e-01
-1.360615699999999872e+00	1.313259100000000179e-01
-1.362145300000000114e+00	1.135791599999999985e-01
-1.363373700000000133e+00	1.100298100000000057e-01
-1.364649800000000024e+00	1.135791599999999985e-01
-1.365804600000000146e+00	1.171284999999999965e-01
-1.367417099999999941e+00	1.135791599999999985e-01
-1.368286100000000172e+00	9.583241799999998867e-02
-1.369942000000000215e+00	9.228307000000000870e-02
-1.371114599999999850e+00	1.100298100000000057e-01
-1.372268500000000113e+00	1.206778599999999979e-01
-1.373602100000000048e+00	1.064804599999999990e-01
-1.374661299999999864e+00	9.228307000000000870e-02
-1.376162099999999944e+00	8.163502499999999995e-02
-1.377087200000000067e+00	8.518437299999999379e-02
-1.378199500000000022e+00	9.938176699999999586e-02
-1.379356800000000050e+00	1.100298100000000057e-01
-1.380885399999999930e+00	9.938176699999999586e-02
-1.382256800000000174e+00	1.029311200000000009e-01
-1.383310099999999876e+00	1.171284999999999965e-01
-1.384906699999999935e+00	1.064804599999999990e-01
-1.386067299999999891e+00	9.938176699999999586e-02
-1.387125299999999894e+00	1.171284999999999965e-01
-1.387986699999999907e+00	1.171284999999999965e-01
-1.389485499999999929e+00	1.029311200000000009e-01
-1.390909699999999916e+00	1.029311200000000009e-01
-1.392272700000000141e+00	9.938176699999999586e-02
-1.393535399999999980e+00	1.064804599999999990e-01
-1.394854700000000003e+00	1.135791599999999985e-01
-1.396179500000000129e+00	1.064804599999999990e-01
-1.397169499999999953e+00	9.583241799999998867e-02
-1.398556000000000132e+00	9.938176699999999586e-02
-1.399688000000000043e+00	1.029311200000000009e-01
-1.400962099999999877e+00	8.873372200000000098e-02
-1.402233599999999969e+00	7.098697299999999488e-02
-1.403515300000000021e+00	1.135791599999999985e-01
-1.404880099999999965e+00	1.135791599999999985e-01
-1.406076600000000010e+00	1.064804599999999990e-01
-1.407434899999999933e+00	1.029311200000000009e-01
-1.408701500000000051e+00	9.583241799999998867e-02
-1.410086399999999962e+00	9.938176699999999586e-02
-1.411329899999999915e+00	9.583241799999998867e-02
-1.412669199999999847e+00	1.029311200000000009e-01
-1.413979799999999898e+00	8.163502499999999995e-02
-1.415392499999999831e+00	9.938176699999999586e-02
-1.416533599999999948e+00	8.163502499999999995e-02
-1.417555600000000027e+00	9.938176699999999586e-02
-1.418993699999999913e+00	8.873372200000000098e-02
-1.420132300000000125e+00	8.518437299999999379e-02
-1.421213099999999896e+00	6.388827700000000720e-02
-1.422396600000000122e+00	6.743762500000000104e-02
-1.423329999999999984e+00	8.163502499999999995e-02
-1.424668100000000104e+00	8.873372200000000098e-02
-1.425949099999999969e+00	8.873372200000000098e-02
-1.427207200000000009e+00	8.518437299999999379e-02
-1.428819899999999921e+00	7.453632200000000207e-02
-1.430029400000000006e+00	9.228307000000000870e-02
-1.431584699999999932e+00	8.518437299999999379e-02
-1.432555199999999918e+00	6.033892800000000001e-02
-1.433825700000000092e+00	7.453632200000000207e-02
-1.435088800000000164e+00	7.808567700000000611e-02
-1.436217599999999983e+00	5.678957999999999923e-02
-1.437138500000000096e+00	6.388827700000000720e-02
-1.438507399999999992e+00	6.033892800000000001e-02
-1.439840299999999962e+00	7.808567700000000611e-02
-1.441197799999999862e+00	9.228307000000000870e-02
-1.442275599999999880e+00	9.583241799999998867e-02
-1.443469600000000019e+00	7.098697299999999488e-02
-1.445041200000000137e+00	6.388827700000000720e-02
-1.446264400000000006e+00	8.163502499999999995e-02
-1.447297999999999973e+00	8.163502499999999995e-02
-1.448759600000000036e+00	8.518437299999999379e-02
-1.450238999999999834e+00	7.453632200000000207e-02
-1.451041400000000037e+00	8.518437299999999379e-02
-1.452544099999999894e+00	9.228307000000000870e-02
-1.453483599999999987e+00	9.583241799999998867e-02
-1.454666299999999968e+00	9.228307000000000870e-02
-1.456311300000000086e+00	8.163502499999999995e-02
-1.457602299999999795e+00	8.163502499999999995e-02
-1.458747900000000097e+00	1.029311200000000009e-01
-1.460358199999999940e+00	1.100298100000000057e-01
-1.460992700000000033e+00	1.064804599999999990e-01
-1.462523299999999971e+00	1.064804599999999990e-01
-1.463785299999999845e+00	1.135791599999999985e-01
-1.464668199999999976e+00	1.100298100000000057e-01
-1.466058699999999826e+00	1.242272000000000098e-01
-1.467832200000000142e+00	1.242272000000000098e-01
-1.468827699999999847e+00	1.100298100000000057e-01
-1.470155699999999843e+00	9.228307000000000870e-02
-1.471423700000000112e+00	9.938176699999999586e-02
-1.472633800000000104e+00	1.135791599999999985e-01
-1.474064899999999900e+00	1.206778599999999979e-01
-1.475207900000000016e+00	1.135791599999999985e-01
-1.476679899999999934e+00	1.064804599999999990e-01
-1.478071600000000041e+00	1.029311200000000009e-01
-1.479023600000000105e+00	1.064804599999999990e-01
-1.480563800000000096e+00	1.171284999999999965e-01
-1.481396799999999958e+00	1.100298100000000057e-01
-1.482685099999999867e+00	1.135791599999999985e-01
-1.483810700000000038e+00	1.206778599999999979e-01
-1.485356099999999957e+00	1.171284999999999965e-01
-1.486782300000000001e+00	1.171284999999999965e-01
-1.488056599999999952e+00	1.029311200000000009e-01
-1.489227900000000160e+00	1.206778599999999979e-01
-1.490521299999999938e+00	1.348752500000000021e-01
-1.491789500000000102e+00	1.277765500000000165e-01
-1.493338300000000007e+00	1.100298100000000057e-01
-1.494110199999999944e+00	1.206778599999999979e-01
-1.495760199999999873e+00	1.384246100000000035e-01
-1.496700600000000048e+00	1.455232999999999943e-01
-1.497745400000000116e+00	1.348752500000000021e-01
-1.499088700000000163e+00	1.384246100000000035e-01
-1.500370999999999899e+00	1.455232999999999943e-01
-1.501660800000000018e+00	1.597207000000000210e-01
-1.503193500000000071e+00	1.526220000000000077e-01
-1.504199300000000017e+00	1.455232999999999943e-01
-1.505323900000000048e+00	1.419739499999999877e-01
-1.506588299999999991e+00	1.348752500000000021e-01
-1.508087700000000142e+00	1.313259100000000179e-01
-1.509280799999999978e+00	1.384246100000000035e-01
-1.510746900000000004e+00	1.313259100000000179e-01
-1.512099300000000035e+00	1.242272000000000098e-01
-1.513121699999999903e+00	1.206778599999999979e-01
-1.514746700000000112e+00	1.206778599999999979e-01
-1.516282400000000141e+00	1.313259100000000179e-01
-1.517205799999999938e+00	1.242272000000000098e-01
-1.518449300000000113e+00	1.419739499999999877e-01
-1.520015799999999917e+00	1.384246100000000035e-01
-1.521004600000000151e+00	1.455232999999999943e-01
-1.522391599999999956e+00	1.419739499999999877e-01
-1.523479500000000098e+00	1.242272000000000098e-01
-1.524556299999999975e+00	1.171284999999999965e-01
-1.525582699999999958e+00	1.277765500000000165e-01
-1.527203499999999936e+00	1.171284999999999965e-01
-1.528590399999999905e+00	1.171284999999999965e-01
-1.529674700000000165e+00	1.277765500000000165e-01
-1.530966199999999944e+00	1.455232999999999943e-01
-1.532240799999999847e+00	1.313259100000000179e-01
-1.533287999999999984e+00	1.242272000000000098e-01
-1.534774400000000094e+00	1.313259100000000179e-01
-1.535728999999999900e+00	1.029311200000000009e-01
-1.537155300000000002e+00	1.135791599999999985e-01
-1.538362000000000007e+00	1.135791599999999985e-01
-1.539466999999999919e+00	9.938176699999999586e-02
-1.541009500000000143e+00	1.135791599999999985e-01
-1.542237900000000161e+00	1.064804599999999990e-01
-1.543487999999999971e+00	1.135791599999999985e-01
-1.544578899999999866e+00	1.100298100000000057e-01
-1.546016300000000010e+00	1.206778599999999979e-01
-1.547371099999999888e+00	1.064804599999999990e-01
-1.548723000000000072e+00	9.938176699999999586e-02
-1.549810199999999805e+00	1.135791599999999985e-01
-1.550892099999999996e+00	1.135791599999999985e-01
-1.552599199999999957e+00	1.064804599999999990e-01
-1.553713799999999923e+00	1.171284999999999965e-01
-1.554908699999999921e+00	1.206778599999999979e-01
-1.556254899999999886e+00	1.029311200000000009e-01
-1.557672799999999969e+00	1.100298100000000057e-01
-1.558530099999999807e+00	1.242272000000000098e-01
-1.560114599999999907e+00	1.490726400000000063e-01
-1.561383999999999883e+00	1.348752500000000021e-01
-1.563025800000000132e+00	1.348752500000000021e-01
-1.563976299999999986e+00	1.348752500000000021e-01
-1.565131700000000015e+00	1.277765500000000165e-01
-1.566649600000000087e+00	1.277765500000000165e-01
-1.567893199999999876e+00	1.455232999999999943e-01
-1.568832699999999969e+00	1.490726400000000063e-01
-1.570304200000000039e+00	1.490726400000000063e-01
-1.571459500000000009e+00	1.739180899999999974e-01
-1.573108199999999846e+00	1.490726400000000063e-01
-1.574347299999999894e+00	1.455232999999999943e-01
-1.575393299999999996e+00	1.632700499999999999e-01
-1.576623300000000061e+00	1.632700499999999999e-01
-1.578141100000000074e+00	1.526220000000000077e-01
-1.579545300000000152e+00	1.455232999999999943e-01
-1.580954500000000040e+00	1.419739499999999877e-01
-1.582050600000000085e+00	1.384246100000000035e-01
-1.583245400000000025e+00	1.561713500000000143e-01
-1.584301300000000134e+00	1.561713500000000143e-01
-1.585852499999999887e+00	1.561713500000000143e-01
-1.586936800000000147e+00	1.455232999999999943e-01
-1.588368899999999861e+00	1.526220000000000077e-01
-1.590014099999999875e+00	1.526220000000000077e-01
-1.591061400000000070e+00	1.419739499999999877e-01
-1.592368699999999970e+00	1.419739499999999877e-01
-1.593378999999999879e+00	1.384246100000000035e-01
-1.594801799999999936e+00	1.419739499999999877e-01
-1.596043099999999937e+00	1.490726400000000063e-01
-1.597383100000000056e+00	1.419739499999999877e-01
-1.598652100000000020e+00	1.348752500000000021e-01
-1.599906499999999898e+00	1.348752500000000021e-01
-1.601078100000000060e+00	1.277765500000000165e-01
-1.602569999999999828e+00	1.384246100000000035e-01
-1.603983500000000006e+00	1.384246100000000035e-01
-1.605179600000000040e+00	1.384246100000000035e-01
-1.606256399999999918e+00	1.455232999999999943e-01
-1.607628499999999905e+00	1.348752500000000021e-01
-1.609053199999999961e+00	1.490726400000000063e-01
-1.610148200000000029e+00	1.419739499999999877e-01
-1.611547199999999957e+00	1.490726400000000063e-01
-1.612508099999999889e+00	1.455232999999999943e-01
-1.613977900000000076e+00	1.455232999999999943e-01
-1.615018000000000065e+00	1.526220000000000077e-01
-1.616481499999999905e+00	1.455232999999999943e-01
-1.617849000000000093e+00	1.597207000000000210e-01
-1.619133500000000003e+00	1.561713500000000143e-01
-1.620505400000000096e+00	1.526220000000000077e-01
-1.621774599999999955e+00	1.526220000000000077e-01
-1.623097400000000023e+00	1.561713500000000143e-01
-1.624242699999999928e+00	1.739180899999999974e-01
-1.624932800000000066e+00	1.490726400000000063e-01
-1.626865699999999970e+00	1.277765500000000165e-01
-1.627599699999999983e+00	1.348752500000000021e-01
-1.628820000000000157e+00	1.455232999999999943e-01
-1.630374299999999943e+00	1.419739499999999877e-01
-1.631720599999999965e+00	1.384246100000000035e-01
-1.632756499999999944e+00	1.171284999999999965e-01
-1.634292700000000043e+00	1.384246100000000035e-01
-1.635744900000000168e+00	1.419739499999999877e-01
-1.636822999999999917e+00	1.348752500000000021e-01
-1.637951299999999888e+00	1.526220000000000077e-01
-1.639340799999999820e+00	1.419739499999999877e-01
-1.640579199999999904e+00	1.419739499999999877e-01
-1.641910600000000109e+00	1.348752500000000021e-01
-1.643153500000000156e+00	1.348752500000000021e-01
-1.644613600000000009e+00	1.526220000000000077e-01
-1.645710000000000006e+00	1.242272000000000098e-01
-1.647145799999999882e+00	1.313259100000000179e-01
-1.648099699999999945e+00	1.348752500000000021e-01
-1.649436200000000019e+00	1.384246100000000035e-01
-1.650814100000000062e+00	1.135791599999999985e-01
-1.652144300000000010e+00	1.171284999999999965e-01
-1.653699800000000053e+00	1.348752500000000021e-01
-1.654789199999999960e+00	1.242272000000000098e-01
-1.656315699999999946e+00	1.135791599999999985e-01
-1.657461599999999979e+00	1.206778599999999979e-01
-1.658761299999999883e+00	1.348752500000000021e-01
-1.660062600000000055e+00	1.100298100000000057e-01
-1.661690899999999971e+00	1.135791599999999985e-01
-1.662469500000000044e+00	1.277765500000000165e-01
-1.663980900000000096e+00	1.384246100000000035e-01
-1.665203300000000164e+00	1.313259100000000179e-01
-1.666487199999999946e+00	1.277765500000000165e-01
-1.667898499999999951e+00	1.064804599999999990e-01
-1.669335299999999966e+00	1.064804599999999990e-01
-1.670692300000000019e+00	1.135791599999999985e-01
-1.671880800000000056e+00	1.242272000000000098e-01
-1.673050499999999996e+00	1.171284999999999965e-01
-1.674200099999999969e+00	1.135791599999999985e-01
-1.675421099999999885e+00	1.100298100000000057e-01
-1.676483200000000062e+00	1.242272000000000098e-01
-1.678125699999999831e+00	1.313259100000000179e-01
-1.679470099999999855e+00	1.384246100000000035e-01
-1.681029899999999966e+00	1.277765500000000165e-01
-1.681797199999999881e+00	1.206778599999999979e-01
-1.683055500000000038e+00	1.419739499999999877e-01
-1.684319200000000016e+00	1.313259100000000179e-01
-1.685418899999999942e+00	1.171284999999999965e-01
-1.687037600000000026e+00	1.242272000000000098e-01
-1.688213600000000092e+00	1.277765500000000165e-01
-1.689375799999999872e+00	1.384246100000000035e-01
-1.690999499999999989e+00	1.348752500000000021e-01
-1.691862500000000047e+00	1.277765500000000165e-01
-1.693175000000000097e+00	1.419739499999999877e-01
-1.694503499999999940e+00	1.384246100000000035e-01
