# ZSnsr (um)	Defl (nm)
5.095778799999999720e+00	-3.191530999999999807e+01
5.094736000000000153e+00	-3.190400499999999795e+01
5.093754200000000232e+00	-3.192661400000000071e+01
5.092703799999999781e+00	-3.192661400000000071e+01
5.091594199999999404e+00	-3.189269999999999783e+01
5.090642399999999235e+00	-3.188139199999999818e+01
5.089774700000000429e+00	-3.187008699999999806e+01
5.088734300000000488e+00	-3.185878199999999794e+01
5.087528700000000015e+00	-3.184747800000000240e+01
5.086361899999999991e+00	-3.187008699999999806e+01
5.085324599999999862e+00	-3.194922700000000049e+01
5.084274999999999878e+00	-3.193791900000000084e+01
5.083082200000000661e+00	-3.194922700000000049e+01
5.081876700000000469e+00	-3.188139199999999818e+01
5.080798499999999329e+00	-3.185878199999999794e+01
5.079768500000000131e+00	-3.189269999999999783e+01
5.078736600000000045e+00	-3.190400499999999795e+01
5.077747600000000361e+00	-3.193791900000000084e+01
5.076759400000000255e+00	-3.192661400000000071e+01
5.075682600000000377e+00	-3.193791900000000084e+01
5.074541100000000249e+00	-3.194922700000000049e+01
5.073436099999999449e+00	-3.190400499999999795e+01
5.072325199999999867e+00	-3.187008699999999806e+01
5.071147800000000316e+00	-3.182486500000000262e+01
5.070052800000000026e+00	-3.190400499999999795e+01
5.069126500000000313e+00	-3.197183700000000073e+01
5.068213800000000546e+00	-3.193791900000000084e+01
5.067163299999999815e+00	-3.189269999999999783e+01
5.065977800000000641e+00	-3.188139199999999818e+01
5.064804999999999779e+00	-3.189269999999999783e+01
5.063799100000000664e+00	-3.188139199999999818e+01
5.062854100000000024e+00	-3.185878199999999794e+01
5.061705500000000413e+00	-3.191530999999999807e+01
5.060414900000000493e+00	-3.196053200000000061e+01
5.059317099999999456e+00	-3.193791900000000084e+01
5.058413100000000107e+00	-3.192661400000000071e+01
5.057408500000000195e+00	-3.192661400000000071e+01
5.056252600000000541e+00	-3.191530999999999807e+01
5.055094300000000374e+00	-3.187008699999999806e+01
5.053962900000000147e+00	-3.188139199999999818e+01
5.052847899999999726e+00	-3.191530999999999807e+01
5.051757400000000509e+00	-3.194922700000000049e+01
5.050645099999999665e+00	-3.189269999999999783e+01
5.049546400000000546e+00	-3.191530999999999807e+01
5.048511900000000274e+00	-3.188139199999999818e+01
5.047458200000000339e+00	-3.185878199999999794e+01
5.046391800000000316e+00	-3.191530999999999807e+01
5.045383199999999846e+00	-3.192661400000000071e+01
5.044340499999999672e+00	-3.193791900000000084e+01
5.043179999999999552e+00	-3.190400499999999795e+01
5.041953499999999977e+00	-3.190400499999999795e+01
5.040763000000000105e+00	-3.191530999999999807e+01
5.039738900000000577e+00	-3.187008699999999806e+01
5.038871700000000509e+00	-3.189269999999999783e+01
5.037929399999999447e+00	-3.193791900000000084e+01
5.036765299999999890e+00	-3.193791900000000084e+01
5.035492000000000523e+00	-3.194922700000000049e+01
5.034327399999999564e+00	-3.190400499999999795e+01
5.033386499999999764e+00	-3.190400499999999795e+01
5.032553000000000054e+00	-3.189269999999999783e+01
5.031566199999999434e+00	-3.192661400000000071e+01
5.030337900000000140e+00	-3.189269999999999783e+01
5.029081399999999924e+00	-3.190400499999999795e+01
5.027965900000000765e+00	-3.190400499999999795e+01
5.026925499999999936e+00	-3.190400499999999795e+01
5.025886800000000321e+00	-3.185878199999999794e+01
5.024849099999999957e+00	-3.185878199999999794e+01
5.023807699999999876e+00	-3.185878199999999794e+01
5.022745399999999805e+00	-3.193791900000000084e+01
5.021606699999999535e+00	-3.188139199999999818e+01
5.020416199999999662e+00	-3.184747800000000240e+01
5.019340299999999644e+00	-3.184747800000000240e+01
5.018410800000000727e+00	-3.185878199999999794e+01
5.017396699999999932e+00	-3.184747800000000240e+01
5.016102500000000575e+00	-3.184747800000000240e+01
5.014675500000000063e+00	-3.183617299999999872e+01
5.013416700000000503e+00	-3.191530999999999807e+01
5.012358099999999261e+00	-3.189269999999999783e+01
5.011404900000000495e+00	-3.184747800000000240e+01
5.010538200000000053e+00	-3.181356000000000250e+01
5.009572300000000311e+00	-3.187008699999999806e+01
5.008364499999999886e+00	-3.190400499999999795e+01
5.007149400000000306e+00	-3.188139199999999818e+01
5.006070799999999821e+00	-3.189269999999999783e+01
5.004993899999999662e+00	-3.191530999999999807e+01
5.003937500000000149e+00	-3.188139199999999818e+01
5.002935700000000097e+00	-3.185878199999999794e+01
5.001813399999999632e+00	-3.183617299999999872e+01
5.000589700000000803e+00	-3.184747800000000240e+01
4.999501500000000043e+00	-3.189269999999999783e+01
4.998545599999999922e+00	-3.183617299999999872e+01
4.997498799999999797e+00	-3.185878199999999794e+01
4.996316000000000201e+00	-3.187008699999999806e+01
4.995199600000000295e+00	-3.189269999999999783e+01
4.994229100000000088e+00	-3.187008699999999806e+01
4.993215499999999807e+00	-3.191530999999999807e+01
4.992022200000000076e+00	-3.194922700000000049e+01
4.990786700000000131e+00	-3.192661400000000071e+01
4.989676199999999895e+00	-3.192661400000000071e+01
4.988610299999999498e+00	-3.189269999999999783e+01
4.987467900000000398e+00	-3.188139199999999818e+01
4.986321499999999851e+00	-3.191530999999999807e+01
4.985212399999999988e+00	-3.188139199999999818e+01
4.984082400000000135e+00	-3.185878199999999794e+01
4.983002800000000398e+00	-3.185878199999999794e+01
4.982076900000000030e+00	-3.183617299999999872e+01
4.981189199999999317e+00	-3.183617299999999872e+01
4.980141999999999847e+00	-3.185878199999999794e+01
4.978916400000000131e+00	-3.185878199999999794e+01
4.977688599999999575e+00	-3.183617299999999872e+01
4.976625900000000158e+00	-3.185878199999999794e+01
4.975623600000000479e+00	-3.188139199999999818e+01
4.974464000000000219e+00	-3.191530999999999807e+01
4.973245700000000546e+00	-3.189269999999999783e+01
4.972215700000000460e+00	-3.190400499999999795e+01
4.971310299999999849e+00	-3.192661400000000071e+01
4.970296699999999568e+00	-3.191530999999999807e+01
4.969140700000000521e+00	-3.190400499999999795e+01
4.967951099999999620e+00	-3.185878199999999794e+01
4.966776900000000161e+00	-3.191530999999999807e+01
4.965619199999999900e+00	-3.193791900000000084e+01
4.964516399999999940e+00	-3.199444599999999994e+01
4.963488200000000461e+00	-3.191530999999999807e+01
4.962436399999999637e+00	-3.185878199999999794e+01
4.961272700000000313e+00	-3.191530999999999807e+01
4.960094899999999640e+00	-3.197183700000000073e+01
4.959018000000000370e+00	-3.191530999999999807e+01
4.958005299999999949e+00	-3.192661400000000071e+01
4.957007100000000221e+00	-3.190400499999999795e+01
4.955993999999999566e+00	-3.193791900000000084e+01
4.954934899999999587e+00	-3.194922700000000049e+01
4.953859800000000035e+00	-3.193791900000000084e+01
4.952796199999999871e+00	-3.190400499999999795e+01
4.951720299999999853e+00	-3.192661400000000071e+01
4.950579300000000238e+00	-3.194922700000000049e+01
4.949352399999999541e+00	-3.193791900000000084e+01
4.948128200000000199e+00	-3.196053200000000061e+01
4.947016800000000103e+00	-3.198314099999999627e+01
4.946024100000000701e+00	-3.200575400000000315e+01
4.945014599999999483e+00	-3.199444599999999994e+01
4.943841299999999883e+00	-3.194922700000000049e+01
4.942607600000000545e+00	-3.197183700000000073e+01
4.941562999999999484e+00	-3.198314099999999627e+01
4.940687200000000168e+00	-3.198314099999999627e+01
4.939689899999999412e+00	-3.193791900000000084e+01
4.938415299999999952e+00	-3.193791900000000084e+01
4.937059200000000203e+00	-3.198314099999999627e+01
4.935900100000000457e+00	-3.197183700000000073e+01
4.934897300000000264e+00	-3.191530999999999807e+01
4.933804999999999552e+00	-3.191530999999999807e+01
4.932605899999999544e+00	-3.190400499999999795e+01
4.931475799999999410e+00	-3.198314099999999627e+01
4.930460400000000298e+00	-3.196053200000000061e+01
4.929445799999999878e+00	-3.194922700000000049e+01
4.928298899999999705e+00	-3.197183700000000073e+01
4.927066100000000226e+00	-3.197183700000000073e+01
4.925988400000000489e+00	-3.197183700000000073e+01
4.925066199999999839e+00	-3.200575400000000315e+01
4.924013899999999389e+00	-3.199444599999999994e+01
4.922774200000000100e+00	-3.196053200000000061e+01
4.921539600000000014e+00	-3.194922700000000049e+01
4.920418599999999643e+00	-3.197183700000000073e+01
4.919403599999999877e+00	-3.201705899999999616e+01
4.918395500000000808e+00	-3.194922700000000049e+01
4.917279100000000014e+00	-3.198314099999999627e+01
4.916131699999999327e+00	-3.197183700000000073e+01
4.915128099999999556e+00	-3.192661400000000071e+01
4.914179500000000367e+00	-3.192661400000000071e+01
4.913032199999999960e+00	-3.198314099999999627e+01
4.911715199999999726e+00	-3.201705899999999616e+01
4.910489700000000290e+00	-3.197183700000000073e+01
4.909421899999999894e+00	-3.197183700000000073e+01
4.908367399999999492e+00	-3.196053200000000061e+01
4.907261899999999955e+00	-3.192661400000000071e+01
4.906126400000000665e+00	-3.190400499999999795e+01
4.904964000000000546e+00	-3.191530999999999807e+01
4.903839899999999474e+00	-3.193791900000000084e+01
4.902819000000000038e+00	-3.192661400000000071e+01
4.901843600000000301e+00	-3.191530999999999807e+01
4.900850900000000010e+00	-3.191530999999999807e+01
4.899841799999999914e+00	-3.189269999999999783e+01
4.898777199999999610e+00	-3.190400499999999795e+01
4.897604400000000524e+00	-3.193791900000000084e+01
4.896380200000000293e+00	-3.194922700000000049e+01
4.895233400000000401e+00	-3.192661400000000071e+01
4.894133799999999646e+00	-3.192661400000000071e+01
4.892944199999999633e+00	-3.191530999999999807e+01
4.891723200000000382e+00	-3.197183700000000073e+01
4.890640400000000554e+00	-3.196053200000000061e+01
4.889657199999999371e+00	-3.198314099999999627e+01
4.888570900000000385e+00	-3.197183700000000073e+01
4.887333499999999553e+00	-3.198314099999999627e+01
4.886110200000000070e+00	-3.198314099999999627e+01
4.885027899999999867e+00	-3.197183700000000073e+01
4.884015699999999960e+00	-3.196053200000000061e+01
4.882936100000000224e+00	-3.197183700000000073e+01
4.881757399999999691e+00	-3.193791900000000084e+01
4.880561400000000383e+00	-3.198314099999999627e+01
4.879464500000000093e+00	-3.194922700000000049e+01
4.878462299999999807e+00	-3.194922700000000049e+01
4.877398600000000251e+00	-3.193791900000000084e+01
4.876216300000000281e+00	-3.193791900000000084e+01
4.875062999999999924e+00	-3.197183700000000073e+01
4.874039400000000022e+00	-3.201705899999999616e+01
4.873001200000000033e+00	-3.200575400000000315e+01
4.871857999999999578e+00	-3.203966899999999640e+01
4.870766099999999987e+00	-3.205097299999999905e+01
4.869754799999999939e+00	-3.200575400000000315e+01
4.868686600000000197e+00	-3.193791900000000084e+01
4.867583800000000238e+00	-3.194922700000000049e+01
4.866532900000000161e+00	-3.198314099999999627e+01
4.865475100000000275e+00	-3.196053200000000061e+01
4.864301900000000067e+00	-3.193791900000000084e+01
4.863038600000000322e+00	-3.189269999999999783e+01
4.861826299999999712e+00	-3.194922700000000049e+01
4.860737600000000214e+00	-3.199444599999999994e+01
4.859715800000000030e+00	-3.198314099999999627e+01
4.858685300000000318e+00	-3.196053200000000061e+01
4.857616199999999829e+00	-3.193791900000000084e+01
4.856507499999999311e+00	-3.197183700000000073e+01
4.855351100000000031e+00	-3.194922700000000049e+01
4.854136900000000310e+00	-3.199444599999999994e+01
4.852932800000000491e+00	-3.198314099999999627e+01
4.851834499999999828e+00	-3.198314099999999627e+01
4.850835499999999634e+00	-3.202836399999999628e+01
4.849850899999999854e+00	-3.203966899999999640e+01
4.848802700000000243e+00	-3.202836399999999628e+01
4.847663100000000114e+00	-3.202836399999999628e+01
4.846535399999999605e+00	-3.202836399999999628e+01
4.845527699999999882e+00	-3.197183700000000073e+01
4.844489500000000781e+00	-3.197183700000000073e+01
4.843255699999999386e+00	-3.193791900000000084e+01
4.841986100000000626e+00	-3.196053200000000061e+01
4.840820100000000181e+00	-3.198314099999999627e+01
4.839648700000000581e+00	-3.199444599999999994e+01
4.838441800000000015e+00	-3.200575400000000315e+01
4.837297600000000308e+00	-3.197183700000000073e+01
4.836227199999999726e+00	-3.191530999999999807e+01
4.835177599999999742e+00	-3.199444599999999994e+01
4.834118499999999763e+00	-3.193791900000000084e+01
4.833008000000000415e+00	-3.194922700000000049e+01
4.831812499999999844e+00	-3.196053200000000061e+01
4.830606500000000025e+00	-3.196053200000000061e+01
4.829475500000000032e+00	-3.194922700000000049e+01
4.828387799999999785e+00	-3.199444599999999994e+01
4.827296399999999821e+00	-3.198314099999999627e+01
4.826224100000000128e+00	-3.199444599999999994e+01
4.825179499999999955e+00	-3.196053200000000061e+01
4.824083599999999805e+00	-3.197183700000000073e+01
4.822902200000000583e+00	-3.193791900000000084e+01
4.821758499999999614e+00	-3.197183700000000073e+01
4.820718000000000281e+00	-3.192661400000000071e+01
4.819667100000000204e+00	-3.189269999999999783e+01
4.818594799999999623e+00	-3.194922700000000049e+01
4.817576599999999765e+00	-3.190400499999999795e+01
4.816504300000000072e+00	-3.191530999999999807e+01
4.815303799999999690e+00	-3.199444599999999994e+01
4.814129600000000231e+00	-3.193791900000000084e+01
4.813054600000000072e+00	-3.190400499999999795e+01
4.811916399999999427e+00	-3.193791900000000084e+01
4.810635299999999503e+00	-3.192661400000000071e+01
4.809389299999999423e+00	-3.190400499999999795e+01
4.808285700000000773e+00	-3.189269999999999783e+01
4.807221100000000469e+00	-3.192661400000000071e+01
4.806137900000000407e+00	-3.190400499999999795e+01
4.805035600000000073e+00	-3.193791900000000084e+01
4.803892400000000507e+00	-3.193791900000000084e+01
4.802751799999999349e+00	-3.189269999999999783e+01
4.801655000000000229e+00	-3.190400499999999795e+01
4.800578599999999696e+00	-3.189269999999999783e+01
4.799514499999999906e+00	-3.187008699999999806e+01
4.798432199999999703e+00	-3.191530999999999807e+01
4.797273500000000190e+00	-3.193791900000000084e+01
4.796123399999999926e+00	-3.192661400000000071e+01
4.795055699999999810e+00	-3.192661400000000071e+01
4.793921099999999491e+00	-3.194922700000000049e+01
4.792707800000000518e+00	-3.187008699999999806e+01
4.791619200000000411e+00	-3.192661400000000071e+01
4.790606900000000223e+00	-3.191530999999999807e+01
4.789483199999999385e+00	-3.189269999999999783e+01
4.788274499999999989e+00	-3.187008699999999806e+01
4.787063499999999472e+00	-3.192661400000000071e+01
4.785887100000000061e+00	-3.196053200000000061e+01
4.784778000000000198e+00	-3.194922700000000049e+01
4.783670599999999773e+00	-3.194922700000000049e+01
4.782486000000000459e+00	-3.191530999999999807e+01
4.781295000000000073e+00	-3.192661400000000071e+01
4.780229099999999676e+00	-3.192661400000000071e+01
4.779234599999999666e+00	-3.191530999999999807e+01
4.778140899999999469e+00	-3.198314099999999627e+01
4.776987700000000281e+00	-3.197183700000000073e+01
4.775905400000000078e+00	-3.193791900000000084e+01
4.774848099999999818e+00	-3.194922700000000049e+01
4.773739400000000188e+00	-3.190400499999999795e+01
4.772598499999999966e+00	-3.192661400000000071e+01
4.771478400000000342e+00	-3.187008699999999806e+01
4.770442000000000071e+00	-3.191530999999999807e+01
4.769433399999999601e+00	-3.192661400000000071e+01
4.768299700000000030e+00	-3.201705899999999616e+01
4.767070099999999755e+00	-3.194922700000000049e+01
4.765921399999999863e+00	-3.190400499999999795e+01
4.764874100000000112e+00	-3.188139199999999818e+01
4.763773200000000152e+00	-3.196053200000000061e+01
4.762569899999999912e+00	-3.201705899999999616e+01
4.761398500000000311e+00	-3.198314099999999627e+01
4.760296199999999978e+00	-3.192661400000000071e+01
4.759151100000000412e+00	-3.194922700000000049e+01
4.757952399999999749e+00	-3.194922700000000049e+01
4.756801000000000279e+00	-3.190400499999999795e+01
4.755749600000000576e+00	-3.191530999999999807e+01
4.754696000000000033e+00	-3.197183700000000073e+01
4.753535899999999259e+00	-3.199444599999999994e+01
4.752372200000000824e+00	-3.192661400000000071e+01
4.751260799999999840e+00	-3.194922700000000049e+01
4.750090700000000332e+00	-3.193791900000000084e+01
4.748910200000000081e+00	-3.196053200000000061e+01
4.747827000000000019e+00	-3.191530999999999807e+01
4.746759299999999904e+00	-3.191530999999999807e+01
4.745663799999999988e+00	-3.191530999999999807e+01
4.744596000000000480e+00	-3.193791900000000084e+01
4.743534200000000034e+00	-3.184747800000000240e+01
4.742445100000000302e+00	-3.187008699999999806e+01
4.741316399999999653e+00	-3.191530999999999807e+01
4.740083099999999661e+00	-3.184747800000000240e+01
4.738826199999999211e+00	-3.184747800000000240e+01
4.737744800000000645e+00	-3.188139199999999818e+01
4.736748500000000028e+00	-3.191530999999999807e+01
4.735631099999999982e+00	-3.187008699999999806e+01
4.734486999999999668e+00	-3.191530999999999807e+01
4.733397899999999936e+00	-3.196053200000000061e+01
4.732200500000000254e+00	-3.196053200000000061e+01
4.730877699999999741e+00	-3.192661400000000071e+01
4.729653500000000399e+00	-3.190400499999999795e+01
4.728587100000000376e+00	-3.192661400000000071e+01
4.727492999999999945e+00	-3.185878199999999794e+01
4.726301999999999559e+00	-3.188139199999999818e+01
4.725161900000000692e+00	-3.192661400000000071e+01
4.724145599999999945e+00	-3.190400499999999795e+01
4.723131500000000038e+00	-3.185878199999999794e+01
4.722065599999999641e+00	-3.187008699999999806e+01
4.721046499999999924e+00	-3.188139199999999818e+01
4.720008299999999934e+00	-3.187008699999999806e+01
4.718760500000000135e+00	-3.183617299999999872e+01
4.717381699999999789e+00	-3.183617299999999872e+01
4.716092500000000243e+00	-3.184747800000000240e+01
4.714971499999999871e+00	-3.185878199999999794e+01
4.713974200000000003e+00	-3.182486500000000262e+01
4.712940600000000479e+00	-3.187008699999999806e+01
4.711781499999999845e+00	-3.188139199999999818e+01
4.710654099999999289e+00	-3.190400499999999795e+01
4.709629600000000416e+00	-3.184747800000000240e+01
4.708550900000000539e+00	-3.183617299999999872e+01
4.707336299999999696e+00	-3.180225500000000238e+01
4.706038500000000013e+00	-3.176833700000000249e+01
4.704780199999999191e+00	-3.180225500000000238e+01
4.703704200000000668e+00	-3.175703299999999984e+01
4.702702399999999727e+00	-3.179095000000000226e+01
4.701522399999999990e+00	-3.182486500000000262e+01
4.700246299999999877e+00	-3.184747800000000240e+01
4.699146800000000290e+00	-3.185878199999999794e+01
4.698197699999999699e+00	-3.182486500000000262e+01
4.697145400000000137e+00	-3.185878199999999794e+01
4.695880300000000673e+00	-3.187008699999999806e+01
4.694518799999999992e+00	-3.180225500000000238e+01
4.693254100000000761e+00	-3.182486500000000262e+01
4.692152300000000054e+00	-3.177964599999999606e+01
4.691110000000000113e+00	-3.179095000000000226e+01
4.690060499999999521e+00	-3.179095000000000226e+01
4.689004500000000242e+00	-3.179095000000000226e+01
4.687889900000000054e+00	-3.173442299999999605e+01
4.686738499999999696e+00	-3.180225500000000238e+01
4.685652100000000431e+00	-3.176833700000000249e+01
4.684572600000000087e+00	-3.177964599999999606e+01
4.683379799999999982e+00	-3.174572799999999617e+01
4.682183300000000159e+00	-3.175703299999999984e+01
4.681147900000000028e+00	-3.176833700000000249e+01
4.680171099999999917e+00	-3.177964599999999606e+01
4.679035999999999973e+00	-3.177964599999999606e+01
4.677735900000000058e+00	-3.183617299999999872e+01
4.676480300000000589e+00	-3.183617299999999872e+01
4.675355699999999892e+00	-3.175703299999999984e+01
4.674198399999999864e+00	-3.177964599999999606e+01
4.672991099999999953e+00	-3.181356000000000250e+01
4.671926000000000023e+00	-3.182486500000000262e+01
4.670961099999999533e+00	-3.180225500000000238e+01
4.669854199999999622e+00	-3.180225500000000238e+01
4.668604099999999590e+00	-3.184747800000000240e+01
4.667458600000000679e+00	-3.181356000000000250e+01
4.666503200000000184e+00	-3.180225500000000238e+01
4.665512299999999613e+00	-3.187008699999999806e+01
4.664339500000000527e+00	-3.184747800000000240e+01
4.663126700000000291e+00	-3.184747800000000240e+01
4.661979800000000118e+00	-3.187008699999999806e+01
4.660856999999999140e+00	-3.189269999999999783e+01
4.659737400000000029e+00	-3.188139199999999818e+01
4.658631500000000258e+00	-3.185878199999999794e+01
4.657534599999999969e+00	-3.187008699999999806e+01
4.656429199999999824e+00	-3.182486500000000262e+01
4.655269500000000171e+00	-3.177964599999999606e+01
4.654070800000000396e+00	-3.181356000000000250e+01
4.652927099999999427e+00	-3.181356000000000250e+01
4.651823900000000123e+00	-3.182486500000000262e+01
4.650653900000000007e+00	-3.185878199999999794e+01
4.649445099999999442e+00	-3.177964599999999606e+01
4.648255999999999943e+00	-3.180225500000000238e+01
4.647090900000000246e+00	-3.181356000000000250e+01
4.646016400000000601e+00	-3.181356000000000250e+01
4.644936300000000351e+00	-3.182486500000000262e+01
4.643657099999999538e+00	-3.183617299999999872e+01
4.642410200000000486e+00	-3.182486500000000262e+01
4.641461099999999895e+00	-3.177964599999999606e+01
4.640528500000000278e+00	-3.179095000000000226e+01
4.639367500000000533e+00	-3.183617299999999872e+01
4.638177000000000660e+00	-3.184747800000000240e+01
4.637060099999999352e+00	-3.185878199999999794e+01
4.635924600000000062e+00	-3.180225500000000238e+01
4.634764499999999288e+00	-3.184747800000000240e+01
4.633596299999999779e+00	-3.187008699999999806e+01
4.632444399999999796e+00	-3.181356000000000250e+01
4.631357599999999408e+00	-3.179095000000000226e+01
4.630321699999999652e+00	-3.175703299999999984e+01
4.629248500000000099e+00	-3.180225500000000238e+01
4.628040600000000282e+00	-3.177964599999999606e+01
4.626723200000000702e+00	-3.180225500000000238e+01
4.625431800000000315e+00	-3.174572799999999617e+01
4.624280799999999303e+00	-3.170050499999999971e+01
4.623257599999999634e+00	-3.172311799999999593e+01
4.622199000000000169e+00	-3.175703299999999984e+01
4.621023399999999448e+00	-3.182486500000000262e+01
4.619822400000000329e+00	-3.177964599999999606e+01
4.618672799999999690e+00	-3.174572799999999617e+01
4.617605099999999574e+00	-3.176833700000000249e+01
4.616585099999999997e+00	-3.174572799999999617e+01
4.615475499999999620e+00	-3.176833700000000249e+01
4.614218099999999545e+00	-3.175703299999999984e+01
4.612971200000000493e+00	-3.176833700000000249e+01
4.611898000000000053e+00	-3.182486500000000262e+01
4.610888899999999957e+00	-3.182486500000000262e+01
4.609728900000000351e+00	-3.184747800000000240e+01
4.608447400000000194e+00	-3.187008699999999806e+01
4.607187700000000774e+00	-3.182486500000000262e+01
4.605969500000000494e+00	-3.184747800000000240e+01
4.604800299999999957e+00	-3.184747800000000240e+01
4.603709399999999619e+00	-3.182486500000000262e+01
4.602665699999999305e+00	-3.176833700000000249e+01
4.601645299999999494e+00	-3.172311799999999593e+01
4.600613000000000063e+00	-3.175703299999999984e+01
4.599514300000000055e+00	-3.187008699999999806e+01
4.598377000000000159e+00	-3.182486500000000262e+01
4.597190099999999724e+00	-3.183617299999999872e+01
4.595865000000000755e+00	-3.179095000000000226e+01
4.594546199999999914e+00	-3.176833700000000249e+01
4.593480800000000031e+00	-3.180225500000000238e+01
4.592548499999999478e+00	-3.181356000000000250e+01
4.591455299999999795e+00	-3.184747800000000240e+01
4.590194700000000516e+00	-3.185878199999999794e+01
4.588990099999999295e+00	-3.183617299999999872e+01
4.587972399999999951e+00	-3.182486500000000262e+01
4.587032400000000010e+00	-3.182486500000000262e+01
4.585956499999999991e+00	-3.177964599999999606e+01
4.584660500000000027e+00	-3.183617299999999872e+01
4.583300799999999953e+00	-3.188139199999999818e+01
4.582128899999999838e+00	-3.185878199999999794e+01
4.581135299999999688e+00	-3.190400499999999795e+01
4.580056199999999578e+00	-3.187008699999999806e+01
4.578838300000000139e+00	-3.189269999999999783e+01
4.577671900000000349e+00	-3.180225500000000238e+01
4.576567299999999783e+00	-3.180225500000000238e+01
4.575365000000000570e+00	-3.180225500000000238e+01
4.574085299999999243e+00	-3.182486500000000262e+01
4.572950299999999579e+00	-3.182486500000000262e+01
4.571988900000000022e+00	-3.181356000000000250e+01
4.570951699999999285e+00	-3.180225500000000238e+01
4.569807099999999345e+00	-3.183617299999999872e+01
4.568746599999999880e+00	-3.180225500000000238e+01
4.567711599999999983e+00	-3.181356000000000250e+01
4.566533800000000198e+00	-3.184747800000000240e+01
4.565292299999999415e+00	-3.184747800000000240e+01
4.564097300000000246e+00	-3.181356000000000250e+01
4.562883499999999870e+00	-3.183617299999999872e+01
4.561666599999999683e+00	-3.185878199999999794e+01
4.560551099999999636e+00	-3.181356000000000250e+01
4.559476999999999336e+00	-3.184747800000000240e+01
4.558364699999999381e+00	-3.182486500000000262e+01
4.557260600000000217e+00	-3.184747800000000240e+01
4.556151899999999699e+00	-3.188139199999999818e+01
4.554942299999999555e+00	-3.181356000000000250e+01
4.553634899999999597e+00	-3.187008699999999806e+01
4.552340199999999726e+00	-3.182486500000000262e+01
4.551100599999999829e+00	-3.179095000000000226e+01
4.549907799999999725e+00	-3.181356000000000250e+01
4.548807299999999998e+00	-3.183617299999999872e+01
4.547798699999999528e+00	-3.176833700000000249e+01
4.546775899999999204e+00	-3.180225500000000238e+01
4.545686400000000127e+00	-3.183617299999999872e+01
4.544573100000000032e+00	-3.185878199999999794e+01
4.543438999999999339e+00	-3.185878199999999794e+01
4.542263900000000021e+00	-3.188139199999999818e+01
4.541119300000000081e+00	-3.184747800000000240e+01
4.540065699999999538e+00	-3.184747800000000240e+01
4.539003399999999466e+00	-3.192661400000000071e+01
4.537811900000000342e+00	-3.190400499999999795e+01
4.536524100000000281e+00	-3.188139199999999818e+01
4.535262600000000255e+00	-3.180225500000000238e+01
4.534069399999999916e+00	-3.183617299999999872e+01
4.532861999999999725e+00	-3.185878199999999794e+01
4.531627799999999873e+00	-3.190400499999999795e+01
4.530486400000000025e+00	-3.191530999999999807e+01
4.529444600000000598e+00	-3.189269999999999783e+01
4.528329999999999522e+00	-3.190400499999999795e+01
4.527075799999999539e+00	-3.188139199999999818e+01
4.525866600000000517e+00	-3.188139199999999818e+01
4.524810699999999741e+00	-3.192661400000000071e+01
4.523771599999999893e+00	-3.197183700000000073e+01
4.522675700000000631e+00	-3.189269999999999783e+01
4.521531999999999663e+00	-3.188139199999999818e+01
4.520301400000000136e+00	-3.189269999999999783e+01
4.519057300000000055e+00	-3.188139199999999818e+01
4.517947200000000052e+00	-3.187008699999999806e+01
4.516920899999999683e+00	-3.187008699999999806e+01
4.515777200000000491e+00	-3.189269999999999783e+01
4.514523399999999853e+00	-3.188139199999999818e+01
4.513400199999999529e+00	-3.188139199999999818e+01
4.512420200000000214e+00	-3.189269999999999783e+01
4.511313399999999696e+00	-3.188139199999999818e+01
4.510045100000000140e+00	-3.188139199999999818e+01
4.508841400000000554e+00	-3.191530999999999807e+01
4.507722199999999901e+00	-3.191530999999999807e+01
4.506539000000000073e+00	-3.190400499999999795e+01
4.505290699999999759e+00	-3.189269999999999783e+01
4.504048800000000519e+00	-3.189269999999999783e+01
4.502842799999999812e+00	-3.192661400000000071e+01
4.501705900000000149e+00	-3.193791900000000084e+01
4.500625400000000553e+00	-3.190400499999999795e+01
4.499551799999999879e+00	-3.192661400000000071e+01
4.498473600000000516e+00	-3.193791900000000084e+01
4.497406299999999746e+00	-3.191530999999999807e+01
4.496315300000000015e+00	-3.187008699999999806e+01
4.495112999999999914e+00	-3.189269999999999783e+01
4.493856499999999699e+00	-3.187008699999999806e+01
4.492679200000000428e+00	-3.194922700000000049e+01
4.491555500000000478e+00	-3.191530999999999807e+01
4.490416399999999975e+00	-3.190400499999999795e+01
4.489219499999999918e+00	-3.191530999999999807e+01
4.487985700000000300e+00	-3.185878199999999794e+01
4.486875699999999689e+00	-3.185878199999999794e+01
4.485888899999999957e+00	-3.185878199999999794e+01
4.484795700000000274e+00	-3.183617299999999872e+01
4.483565099999999859e+00	-3.185878199999999794e+01
4.482397800000000210e+00	-3.187008699999999806e+01
4.481360500000000080e+00	-3.184747800000000240e+01
4.480316400000000421e+00	-3.190400499999999795e+01
4.479148600000000258e+00	-3.192661400000000071e+01
4.477907199999999754e+00	-3.190400499999999795e+01
4.476704800000000262e+00	-3.192661400000000071e+01
4.475522499999999404e+00	-3.191530999999999807e+01
4.474336500000000605e+00	-3.192661400000000071e+01
4.473200499999999913e+00	-3.200575400000000315e+01
4.472029599999999938e+00	-3.198314099999999627e+01
