# ZSnsr (um)	Defl (nm)
2.528070999999999735e+00	-1.720690799999999854e+01
2.526962399999999942e+00	-1.719560299999999842e+01
2.525807099999999750e+00	-1.717299199999999715e+01
2.524661600000000394e+00	-1.724082399999999993e+01
2.523577200000000076e+00	-1.718429699999999727e+01
2.522500400000000198e+00	-1.721821300000000221e+01
2.521351200000000237e+00	-1.721821300000000221e+01
2.520152099999999784e+00	-1.726343500000000120e+01
2.518966100000000097e+00	-1.721821300000000221e+01
2.517790999999999890e+00	-1.720690799999999854e+01
2.516628900000000169e+00	-1.720690799999999854e+01
2.515495199999999709e+00	-1.720690799999999854e+01
2.514391799999999844e+00	-1.722951900000000336e+01
2.513328800000000030e+00	-1.722951900000000336e+01
2.512260400000000171e+00	-1.719560299999999842e+01
2.511077999999999921e+00	-1.718429699999999727e+01
2.509797900000000137e+00	-1.718429699999999727e+01
2.508576899999999998e+00	-1.719560299999999842e+01
2.507411899999999694e+00	-1.719560299999999842e+01
2.506206099999999992e+00	-1.717299199999999715e+01
2.505049500000000151e+00	-1.711646499999999804e+01
2.503984899999999847e+00	-1.710515799999999942e+01
2.502879599999999982e+00	-1.712776899999999713e+01
2.501711400000000030e+00	-1.715038099999999943e+01
2.500556500000000071e+00	-1.721821300000000221e+01
2.499416999999999778e+00	-1.720690799999999854e+01
2.498263300000000076e+00	-1.724082399999999993e+01
2.497113000000000138e+00	-1.719560299999999842e+01
2.495966300000000082e+00	-1.716168500000000208e+01
2.494720099999999885e+00	-1.719560299999999842e+01
2.493354899999999930e+00	-1.725213000000000108e+01
2.492103699999999922e+00	-1.721821300000000221e+01
2.491122400000000070e+00	-1.722951900000000336e+01
2.490233799999999942e+00	-1.718429699999999727e+01
2.489198299999999975e+00	-1.721821300000000221e+01
2.487966000000000122e+00	-1.726343500000000120e+01
2.486664000000000208e+00	-1.719560299999999842e+01
2.485431700000000355e+00	-1.722951900000000336e+01
2.484261599999999959e+00	-1.725213000000000108e+01
2.483101100000000283e+00	-1.718429699999999727e+01
2.481920500000000196e+00	-1.719560299999999842e+01
2.480692700000000084e+00	-1.721821300000000221e+01
2.479511299999999974e+00	-1.724082399999999993e+01
2.478467200000000314e+00	-1.727474000000000132e+01
2.477424500000000140e+00	-1.726343500000000120e+01
2.476283700000000199e+00	-1.725213000000000108e+01
2.475171599999999916e+00	-1.725213000000000108e+01
2.474083900000000114e+00	-1.728604600000000246e+01
2.472850600000000121e+00	-1.727474000000000132e+01
2.471552500000000041e+00	-1.726343500000000120e+01
2.470426799999999812e+00	-1.728604600000000246e+01
2.469428900000000038e+00	-1.726343500000000120e+01
2.468326299999999751e+00	-1.725213000000000108e+01
2.467095299999999991e+00	-1.722951900000000336e+01
2.465847500000000192e+00	-1.727474000000000132e+01
2.464590400000000070e+00	-1.726343500000000120e+01
2.463357300000000194e+00	-1.729735099999999903e+01
2.462234500000000104e+00	-1.728604600000000246e+01
2.461171299999999729e+00	-1.733126700000000042e+01
2.460064000000000028e+00	-1.729735099999999903e+01
2.458860800000000069e+00	-1.727474000000000132e+01
2.457562000000000246e+00	-1.731996200000000030e+01
2.456288699999999992e+00	-1.730865800000000121e+01
2.455134099999999986e+00	-1.724082399999999993e+01
2.454021800000000031e+00	-1.729735099999999903e+01
2.452883099999999761e+00	-1.729735099999999903e+01
2.451749399999999746e+00	-1.727474000000000132e+01
2.450632600000000050e+00	-1.726343500000000120e+01
2.449514799999999770e+00	-1.727474000000000132e+01
2.448410700000000162e+00	-1.728604600000000246e+01
2.447270599999999963e+00	-1.722951900000000336e+01
2.446020500000000375e+00	-1.726343500000000120e+01
2.444779699999999778e+00	-1.726343500000000120e+01
2.443649000000000182e+00	-1.724082399999999993e+01
2.442494399999999732e+00	-1.726343500000000120e+01
2.441317500000000251e+00	-1.729735099999999903e+01
2.440301600000000182e+00	-1.724082399999999993e+01
2.439353500000000174e+00	-1.724082399999999993e+01
2.438213899999999601e+00	-1.728604600000000246e+01
2.436908999999999992e+00	-1.730865800000000121e+01
2.435673700000000164e+00	-1.729735099999999903e+01
2.434587699999999799e+00	-1.727474000000000132e+01
2.433479499999999796e+00	-1.726343500000000120e+01
2.432246700000000317e+00	-1.724082399999999993e+01
2.431058199999999836e+00	-1.724082399999999993e+01
2.430001100000000136e+00	-1.727474000000000132e+01
2.428921600000000236e+00	-1.728604600000000246e+01
2.427741000000000149e+00	-1.720690799999999854e+01
2.426561900000000271e+00	-1.726343500000000120e+01
2.425459100000000312e+00	-1.724082399999999993e+01
2.424316099999999974e+00	-1.726343500000000120e+01
2.423025999999999680e+00	-1.724082399999999993e+01
2.421722500000000000e+00	-1.725213000000000108e+01
2.420533100000000104e+00	-1.724082399999999993e+01
2.419395300000000137e+00	-1.727474000000000132e+01
2.418253400000000219e+00	-1.724082399999999993e+01
2.417058100000000209e+00	-1.725213000000000108e+01
2.415760299999999638e+00	-1.722951900000000336e+01
2.414499499999999799e+00	-1.724082399999999993e+01
2.413396000000000097e+00	-1.726343500000000120e+01
2.412363099999999871e+00	-1.727474000000000132e+01
2.411362600000000356e+00	-1.727474000000000132e+01
2.410366999999999926e+00	-1.724082399999999993e+01
2.409211200000000108e+00	-1.722951900000000336e+01
2.407921100000000258e+00	-1.724082399999999993e+01
2.406724000000000085e+00	-1.719560299999999842e+01
2.405651200000000323e+00	-1.726343500000000120e+01
2.404562799999999889e+00	-1.724082399999999993e+01
2.403342699999999610e+00	-1.722951900000000336e+01
2.401991900000000069e+00	-1.730865800000000121e+01
2.400698600000000127e+00	-1.727474000000000132e+01
2.399603500000000000e+00	-1.726343500000000120e+01
2.398598999999999926e+00	-1.727474000000000132e+01
2.397545099999999874e+00	-1.727474000000000132e+01
2.396432100000000176e+00	-1.725213000000000108e+01
2.395270700000000197e+00	-1.727474000000000132e+01
2.393999500000000058e+00	-1.725213000000000108e+01
2.392601299999999931e+00	-1.724082399999999993e+01
2.391267999999999727e+00	-1.726343500000000120e+01
2.390182300000000204e+00	-1.733126700000000042e+01
2.389172999999999991e+00	-1.722951900000000336e+01
2.387991599999999881e+00	-1.719560299999999842e+01
2.386761499999999980e+00	-1.725213000000000108e+01
2.385679600000000011e+00	-1.727474000000000132e+01
2.384591400000000139e+00	-1.726343500000000120e+01
2.383344099999999965e+00	-1.730865800000000121e+01
2.382097599999999815e+00	-1.727474000000000132e+01
2.380939799999999718e+00	-1.726343500000000120e+01
2.379719300000000093e+00	-1.725213000000000108e+01
2.378394600000000025e+00	-1.727474000000000132e+01
2.377075800000000072e+00	-1.728604600000000246e+01
2.375826200000000110e+00	-1.728604600000000246e+01
2.374692899999999884e+00	-1.729735099999999903e+01
2.373685199999999718e+00	-1.727474000000000132e+01
2.372658400000000167e+00	-1.729735099999999903e+01
2.371454200000000068e+00	-1.728604600000000246e+01
2.370149800000000084e+00	-1.729735099999999903e+01
2.368925599999999854e+00	-1.728604600000000246e+01
2.367765799999999921e+00	-1.733126700000000042e+01
2.366597800000000085e+00	-1.726343500000000120e+01
2.365484299999999873e+00	-1.725213000000000108e+01
2.364441100000000073e+00	-1.729735099999999903e+01
2.363363099999999939e+00	-1.731996200000000030e+01
2.362171000000000021e+00	-1.728604600000000246e+01
2.360967299999999991e+00	-1.722951900000000336e+01
2.359887000000000068e+00	-1.722951900000000336e+01
2.358814100000000025e+00	-1.727474000000000132e+01
2.357560300000000275e+00	-1.724082399999999993e+01
2.356167899999999982e+00	-1.727474000000000132e+01
2.354854600000000353e+00	-1.726343500000000120e+01
2.353733599999999981e+00	-1.724082399999999993e+01
2.352655900000000244e+00	-1.721821300000000221e+01
2.351494900000000055e+00	-1.728604600000000246e+01
2.350358500000000017e+00	-1.726343500000000120e+01
2.349287599999999809e+00	-1.725213000000000108e+01
2.348138399999999848e+00	-1.729735099999999903e+01
2.346853299999999809e+00	-1.726343500000000120e+01
2.345546399999999920e+00	-1.722951900000000336e+01
2.344328500000000037e+00	-1.722951900000000336e+01
2.343170499999999823e+00	-1.721821300000000221e+01
2.342011599999999749e+00	-1.724082399999999993e+01
2.340883399999999614e+00	-1.722951900000000336e+01
2.339781499999999959e+00	-1.722951900000000336e+01
2.338613999999999749e+00	-1.724082399999999993e+01
2.337359499999999812e+00	-1.727474000000000132e+01
2.336111900000000130e+00	-1.729735099999999903e+01
2.334947999999999801e+00	-1.729735099999999903e+01
2.333864099999999997e+00	-1.722951900000000336e+01
2.332802500000000112e+00	-1.719560299999999842e+01
2.331666799999999817e+00	-1.721821300000000221e+01
2.330435099999999871e+00	-1.716168500000000208e+01
2.329210499999999850e+00	-1.719560299999999842e+01
2.328046500000000130e+00	-1.727474000000000132e+01
2.326868800000000181e+00	-1.721821300000000221e+01
2.325676399999999866e+00	-1.724082399999999993e+01
2.324587999999999877e+00	-1.727474000000000132e+01
2.323553900000000283e+00	-1.725213000000000108e+01
2.322380900000000192e+00	-1.725213000000000108e+01
2.321095999999999826e+00	-1.727474000000000132e+01
2.319876599999999733e+00	-1.727474000000000132e+01
2.318725099999999983e+00	-1.724082399999999993e+01
2.317556000000000171e+00	-1.725213000000000108e+01
2.316387999999999892e+00	-1.722951900000000336e+01
2.315244699999999600e+00	-1.724082399999999993e+01
2.314101900000000267e+00	-1.722951900000000336e+01
2.312929200000000129e+00	-1.725213000000000108e+01
2.311699500000000018e+00	-1.718429699999999727e+01
2.310472199999999976e+00	-1.720690799999999854e+01
2.309306599999999765e+00	-1.724082399999999993e+01
2.308141999999999694e+00	-1.722951900000000336e+01
2.306958800000000309e+00	-1.726343500000000120e+01
2.305838300000000007e+00	-1.721821300000000221e+01
2.304764599999999941e+00	-1.721821300000000221e+01
2.303563200000000144e+00	-1.721821300000000221e+01
2.302177100000000198e+00	-1.717299199999999715e+01
2.300837400000000255e+00	-1.718429699999999727e+01
2.299717400000000023e+00	-1.721821300000000221e+01
2.298659199999999903e+00	-1.720690799999999854e+01
2.297490699999999997e+00	-1.721821300000000221e+01
2.296302700000000030e+00	-1.717299199999999715e+01
2.295183100000000032e+00	-1.718429699999999727e+01
2.294013899999999939e+00	-1.720690799999999854e+01
2.292758400000000307e+00	-1.720690799999999854e+01
2.291570100000000387e+00	-1.720690799999999854e+01
2.290440799999999832e+00	-1.717299199999999715e+01
2.289180900000000296e+00	-1.722951900000000336e+01
2.287854600000000183e+00	-1.726343500000000120e+01
2.286698400000000131e+00	-1.726343500000000120e+01
2.285660000000000025e+00	-1.726343500000000120e+01
2.284541300000000330e+00	-1.724082399999999993e+01
2.283354000000000106e+00	-1.725213000000000108e+01
2.282193499999999986e+00	-1.718429699999999727e+01
2.281036799999999864e+00	-1.724082399999999993e+01
2.279847000000000179e+00	-1.721821300000000221e+01
2.278674400000000322e+00	-1.721821300000000221e+01
2.277519600000000199e+00	-1.721821300000000221e+01
2.276288300000000042e+00	-1.722951900000000336e+01
2.275012800000000279e+00	-1.718429699999999727e+01
2.273837700000000073e+00	-1.716168500000000208e+01
2.272742200000000157e+00	-1.716168500000000208e+01
2.271594400000000125e+00	-1.719560299999999842e+01
2.270367500000000316e+00	-1.720690799999999854e+01
2.269128300000000209e+00	-1.718429699999999727e+01
2.267958300000000094e+00	-1.719560299999999842e+01
2.266827599999999610e+00	-1.720690799999999854e+01
2.265607500000000218e+00	-1.719560299999999842e+01
2.264321900000000110e+00	-1.712776899999999713e+01
2.263125199999999726e+00	-1.715038099999999943e+01
2.262029699999999810e+00	-1.717299199999999715e+01
2.260924699999999898e+00	-1.717299199999999715e+01
2.259729200000000215e+00	-1.720690799999999854e+01
2.258428800000000347e+00	-1.715038099999999943e+01
2.257106199999999951e+00	-1.718429699999999727e+01
2.255887899999999835e+00	-1.713907599999999931e+01
2.254785800000000062e+00	-1.713907599999999931e+01
2.253695599999999910e+00	-1.715038099999999943e+01
2.252575999999999912e+00	-1.716168500000000208e+01
2.251412500000000261e+00	-1.715038099999999943e+01
2.250143999999999700e+00	-1.717299199999999715e+01
2.248847299999999994e+00	-1.719560299999999842e+01
2.247648799999999891e+00	-1.721821300000000221e+01
2.246464200000000133e+00	-1.719560299999999842e+01
2.245187299999999997e+00	-1.719560299999999842e+01
2.243938500000000058e+00	-1.718429699999999727e+01
2.242827600000000032e+00	-1.711646499999999804e+01
2.241694099999999690e+00	-1.711646499999999804e+01
2.240441100000000407e+00	-1.716168500000000208e+01
2.239237299999999653e+00	-1.716168500000000208e+01
2.238112999999999797e+00	-1.713907599999999931e+01
2.236928399999999595e+00	-1.717299199999999715e+01
2.235724400000000056e+00	-1.717299199999999715e+01
2.234630800000000139e+00	-1.716168500000000208e+01
2.233630299999999735e+00	-1.716168500000000208e+01
2.232584199999999797e+00	-1.715038099999999943e+01
2.231388600000000277e+00	-1.718429699999999727e+01
2.230083299999999991e+00	-1.722951900000000336e+01
2.228806099999999901e+00	-1.713907599999999931e+01
2.227646700000000202e+00	-1.715038099999999943e+01
2.226518699999999740e+00	-1.716168500000000208e+01
2.225297499999999928e+00	-1.713907599999999931e+01
2.224028800000000139e+00	-1.716168500000000208e+01
2.222804399999999792e+00	-1.716168500000000208e+01
2.221614500000000270e+00	-1.710515799999999942e+01
2.220427399999999718e+00	-1.713907599999999931e+01
2.219242299999999890e+00	-1.715038099999999943e+01
2.218075699999999983e+00	-1.711646499999999804e+01
2.216904500000000056e+00	-1.711646499999999804e+01
2.215677599999999803e+00	-1.712776899999999713e+01
2.214450000000000252e+00	-1.713907599999999931e+01
2.213327700000000231e+00	-1.709385299999999930e+01
2.212269899999999900e+00	-1.708254900000000021e+01
2.211106700000000203e+00	-1.715038099999999943e+01
2.209750200000000220e+00	-1.718429699999999727e+01
2.208361400000000252e+00	-1.720690799999999854e+01
2.207166100000000242e+00	-1.717299199999999715e+01
2.206106000000000122e+00	-1.711646499999999804e+01
2.204995999999999956e+00	-1.710515799999999942e+01
2.203857299999999686e+00	-1.711646499999999804e+01
2.202750900000000289e+00	-1.712776899999999713e+01
2.201612900000000206e+00	-1.709385299999999930e+01
2.200404400000000038e+00	-1.710515799999999942e+01
2.199216900000000141e+00	-1.710515799999999942e+01
2.198150000000000048e+00	-1.710515799999999942e+01
2.197057299999999991e+00	-1.709385299999999930e+01
2.195757600000000309e+00	-1.712776899999999713e+01
2.194418100000000038e+00	-1.712776899999999713e+01
2.193182600000000093e+00	-1.718429699999999727e+01
2.191883600000000154e+00	-1.710515799999999942e+01
2.190502799999999972e+00	-1.712776899999999713e+01
2.189262400000000053e+00	-1.716168500000000208e+01
2.188215399999999811e+00	-1.712776899999999713e+01
2.187194499999999930e+00	-1.709385299999999930e+01
2.186041700000000088e+00	-1.709385299999999930e+01
2.184772699999999901e+00	-1.711646499999999804e+01
2.183527799999999797e+00	-1.715038099999999943e+01
2.182346599999999803e+00	-1.713907599999999931e+01
2.181135600000000174e+00	-1.713907599999999931e+01
2.179831000000000074e+00	-1.710515799999999942e+01
2.178492199999999990e+00	-1.709385299999999930e+01
2.177219599999999922e+00	-1.709385299999999930e+01
2.176032900000000048e+00	-1.708254900000000021e+01
2.174914199999999909e+00	-1.705993699999999791e+01
2.173859699999999950e+00	-1.709385299999999930e+01
2.172758699999999710e+00	-1.709385299999999930e+01
2.171483199999999947e+00	-1.710515799999999942e+01
2.170172999999999686e+00	-1.711646499999999804e+01
2.169015700000000102e+00	-1.708254900000000021e+01
2.167935199999999618e+00	-1.707124199999999803e+01
2.166819700000000015e+00	-1.708254900000000021e+01
2.165610099999999871e+00	-1.701471499999999892e+01
2.164280000000000204e+00	-1.703732600000000019e+01
2.162988300000000308e+00	-1.711646499999999804e+01
2.161862999999999868e+00	-1.712776899999999713e+01
2.160787700000000200e+00	-1.713907599999999931e+01
2.159635600000000100e+00	-1.709385299999999930e+01
2.158411500000000149e+00	-1.717299199999999715e+01
2.157197699999999774e+00	-1.717299199999999715e+01
2.156079099999999915e+00	-1.715038099999999943e+01
2.155013800000000312e+00	-1.717299199999999715e+01
2.153890099999999919e+00	-1.719560299999999842e+01
2.152733899999999867e+00	-1.719560299999999842e+01
2.151593399999999878e+00	-1.722951900000000336e+01
2.150363100000000305e+00	-1.721821300000000221e+01
2.149012999999999618e+00	-1.719560299999999842e+01
2.147701899999999942e+00	-1.722951900000000336e+01
2.146464099999999764e+00	-1.717299199999999715e+01
2.145176500000000264e+00	-1.718429699999999727e+01
2.143899800000000244e+00	-1.716168500000000208e+01
2.142799099999999957e+00	-1.715038099999999943e+01
2.141774799999999868e+00	-1.718429699999999727e+01
2.140586300000000275e+00	-1.713907599999999931e+01
2.139252700000000118e+00	-1.711646499999999804e+01
2.137967399999999962e+00	-1.717299199999999715e+01
2.136740899999999943e+00	-1.713907599999999931e+01
2.135463499999999737e+00	-1.709385299999999930e+01
2.134165899999999727e+00	-1.711646499999999804e+01
2.132997900000000335e+00	-1.709385299999999930e+01
2.131992499999999957e+00	-1.707124199999999803e+01
2.130988600000000233e+00	-1.712776899999999713e+01
2.129853300000000171e+00	-1.716168500000000208e+01
2.128602099999999719e+00	-1.715038099999999943e+01
2.127292199999999855e+00	-1.713907599999999931e+01
2.125992100000000384e+00	-1.705993699999999791e+01
2.124770199999999942e+00	-1.708254900000000021e+01
2.123654699999999895e+00	-1.713907599999999931e+01
2.122553499999999982e+00	-1.707124199999999803e+01
2.121241799999999955e+00	-1.708254900000000021e+01
2.119775199999999860e+00	-1.710515799999999942e+01
2.118555100000000024e+00	-1.711646499999999804e+01
2.117576099999999961e+00	-1.715038099999999943e+01
2.116434400000000160e+00	-1.715038099999999943e+01
2.115157700000000141e+00	-1.717299199999999715e+01
2.114010400000000178e+00	-1.713907599999999931e+01
2.112848699999999802e+00	-1.717299199999999715e+01
2.111528400000000083e+00	-1.716168500000000208e+01
2.110246000000000066e+00	-1.713907599999999931e+01
2.109065699999999932e+00	-1.708254900000000021e+01
2.107837599999999867e+00	-1.709385299999999930e+01
2.106539099999999998e+00	-1.711646499999999804e+01
2.105305199999999655e+00	-1.713907599999999931e+01
2.104237899999999772e+00	-1.719560299999999842e+01
2.103243799999999997e+00	-1.720690799999999854e+01
2.102150299999999916e+00	-1.719560299999999842e+01
2.100925499999999779e+00	-1.726343500000000120e+01
2.099628800000000073e+00	-1.719560299999999842e+01
2.098298400000000008e+00	-1.713907599999999931e+01
2.096977799999999892e+00	-1.716168500000000208e+01
2.095736399999999833e+00	-1.710515799999999942e+01
2.094645700000000055e+00	-1.713907599999999931e+01
2.093640900000000027e+00	-1.715038099999999943e+01
2.092464000000000102e+00	-1.719560299999999842e+01
2.091072000000000042e+00	-1.711646499999999804e+01
2.089760500000000132e+00	-1.711646499999999804e+01
2.088624299999999767e+00	-1.715038099999999943e+01
2.087456299999999931e+00	-1.719560299999999842e+01
2.086158199999999852e+00	-1.718429699999999727e+01
2.084851500000000080e+00	-1.716168500000000208e+01
2.083659200000000045e+00	-1.713907599999999931e+01
2.082541899999999835e+00	-1.713907599999999931e+01
2.081387899999999735e+00	-1.715038099999999943e+01
2.080163299999999715e+00	-1.716168500000000208e+01
2.078927100000000028e+00	-1.718429699999999727e+01
2.077728800000000042e+00	-1.716168500000000208e+01
2.076536700000000124e+00	-1.716168500000000208e+01
2.075321399999999983e+00	-1.717299199999999715e+01
2.074087899999999873e+00	-1.715038099999999943e+01
2.072816900000000295e+00	-1.716168500000000208e+01
2.071530600000000000e+00	-1.722951900000000336e+01
2.070328299999999899e+00	-1.716168500000000208e+01
2.069199599999999695e+00	-1.717299199999999715e+01
2.068015399999999726e+00	-1.717299199999999715e+01
2.066831000000000085e+00	-1.713907599999999931e+01
2.065755100000000066e+00	-1.717299199999999715e+01
2.064633000000000163e+00	-1.716168500000000208e+01
2.063382700000000014e+00	-1.718429699999999727e+01
2.062157599999999924e+00	-1.716168500000000208e+01
2.060955199999999987e+00	-1.713907599999999931e+01
2.059632200000000246e+00	-1.713907599999999931e+01
2.058252000000000415e+00	-1.712776899999999713e+01
2.057004599999999961e+00	-1.715038099999999943e+01
2.055869599999999853e+00	-1.716168500000000208e+01
2.054637899999999906e+00	-1.716168500000000208e+01
2.053278000000000159e+00	-1.716168500000000208e+01
2.052029499999999729e+00	-1.715038099999999943e+01
2.050983299999999954e+00	-1.717299199999999715e+01
2.049945600000000034e+00	-1.715038099999999943e+01
2.048820799999999664e+00	-1.713907599999999931e+01
2.047660899999999895e+00	-1.715038099999999943e+01
2.046445400000000081e+00	-1.715038099999999943e+01
2.045125300000000035e+00	-1.716168500000000208e+01
2.043763499999999844e+00	-1.712776899999999713e+01
2.042488199999999754e+00	-1.717299199999999715e+01
2.041315599999999897e+00	-1.717299199999999715e+01
2.040140999999999760e+00	-1.716168500000000208e+01
2.038899100000000075e+00	-1.717299199999999715e+01
2.037621199999999799e+00	-1.715038099999999943e+01
2.036372300000000024e+00	-1.718429699999999727e+01
2.035169199999999901e+00	-1.715038099999999943e+01
2.033972600000000241e+00	-1.715038099999999943e+01
2.032792500000000224e+00	-1.715038099999999943e+01
2.031689099999999915e+00	-1.715038099999999943e+01
2.030606800000000156e+00	-1.718429699999999727e+01
2.029423700000000164e+00	-1.717299199999999715e+01
2.028172699999999828e+00	-1.717299199999999715e+01
2.026986099999999791e+00	-1.718429699999999727e+01
2.025885999999999854e+00	-1.721821300000000221e+01
2.024819400000000158e+00	-1.721821300000000221e+01
2.023710700000000084e+00	-1.727474000000000132e+01
2.022424499999999625e+00	-1.721821300000000221e+01
2.020990499999999912e+00	-1.724082399999999993e+01
2.019652799999999804e+00	-1.722951900000000336e+01
2.018465200000000070e+00	-1.719560299999999842e+01
2.017298400000000047e+00	-1.720690799999999854e+01
2.016157600000000105e+00	-1.727474000000000132e+01
2.015037399999999757e+00	-1.721821300000000221e+01
2.013834300000000077e+00	-1.722951900000000336e+01
2.012597600000000320e+00	-1.721821300000000221e+01
2.011445800000000173e+00	-1.722951900000000336e+01
2.010334100000000124e+00	-1.726343500000000120e+01
2.009145600000000087e+00	-1.722951900000000336e+01
2.007836200000000293e+00	-1.721821300000000221e+01
2.006477199999999961e+00	-1.726343500000000120e+01
2.005197499999999966e+00	-1.724082399999999993e+01
2.003971099999999783e+00	-1.722951900000000336e+01
2.002632300000000143e+00	-1.717299199999999715e+01
2.001214899999999908e+00	-1.718429699999999727e+01
1.999948199999999954e+00	-1.721821300000000221e+01
1.998861999999999917e+00	-1.724082399999999993e+01
1.997770599999999730e+00	-1.724082399999999993e+01
1.996597300000000130e+00	-1.722951900000000336e+01
1.995409500000000058e+00	-1.726343500000000120e+01
1.994211500000000026e+00	-1.727474000000000132e+01
1.992931200000000125e+00	-1.724082399999999993e+01
1.991631300000000104e+00	-1.721821300000000221e+01
1.990474400000000088e+00	-1.720690799999999854e+01
1.989398699999999964e+00	-1.720690799999999854e+01
1.988211100000000009e+00	-1.721821300000000221e+01
1.986929399999999957e+00	-1.726343500000000120e+01
1.985699800000000126e+00	-1.720690799999999854e+01
1.984559300000000137e+00	-1.718429699999999727e+01
1.983424199999999971e+00	-1.719560299999999842e+01
1.982201399999999891e+00	-1.716168500000000208e+01
1.980845799999999768e+00	-1.720690799999999854e+01
1.979415900000000228e+00	-1.720690799999999854e+01
1.978068200000000054e+00	-1.719560299999999842e+01
1.976867500000000000e+00	-1.717299199999999715e+01
1.975727899999999870e+00	-1.718429699999999727e+01
1.974557299999999849e+00	-1.719560299999999842e+01
1.973310899999999979e+00	-1.724082399999999993e+01
1.972029399999999821e+00	-1.721821300000000221e+01
1.970875199999999827e+00	-1.719560299999999842e+01
1.969884799999999991e+00	-1.720690799999999854e+01
1.968814099999999900e+00	-1.718429699999999727e+01
1.967514200000000102e+00	-1.719560299999999842e+01
1.966139300000000034e+00	-1.720690799999999854e+01
1.964877600000000113e+00	-1.722951900000000336e+01
1.963779100000000222e+00	-1.724082399999999993e+01
1.962716900000000209e+00	-1.720690799999999854e+01
1.961506300000000147e+00	-1.722951900000000336e+01
1.960145699999999769e+00	-1.724082399999999993e+01
1.958801000000000014e+00	-1.724082399999999993e+01
1.957576799999999784e+00	-1.721821300000000221e+01
1.956377699999999997e+00	-1.722951900000000336e+01
1.955084800000000067e+00	-1.725213000000000108e+01
1.953736700000000104e+00	-1.724082399999999993e+01
1.952428399999999842e+00	-1.721821300000000221e+01
1.951202899999999962e+00	-1.720690799999999854e+01
1.950017599999999796e+00	-1.719560299999999842e+01
1.948830699999999805e+00	-1.721821300000000221e+01
1.947656099999999890e+00	-1.718429699999999727e+01
1.946435500000000207e+00	-1.719560299999999842e+01
1.945152899999999851e+00	-1.720690799999999854e+01
1.943891000000000036e+00	-1.720690799999999854e+01
1.942661999999999889e+00	-1.720690799999999854e+01
1.941467899999999913e+00	-1.725213000000000108e+01
1.940301000000000053e+00	-1.721821300000000221e+01
1.939118900000000201e+00	-1.722951900000000336e+01
1.937931300000000245e+00	-1.720690799999999854e+01
1.936726699999999912e+00	-1.717299199999999715e+01
1.935502700000000020e+00	-1.719560299999999842e+01
1.934304500000000093e+00	-1.718429699999999727e+01
1.933087600000000128e+00	-1.719560299999999842e+01
1.931816500000000048e+00	-1.726343500000000120e+01
1.930572399999999966e+00	-1.722951900000000336e+01
1.929389999999999938e+00	-1.717299199999999715e+01
1.928195199999999998e+00	-1.719560299999999842e+01
1.926918200000000025e+00	-1.717299199999999715e+01
1.925565599999999877e+00	-1.715038099999999943e+01
1.924246600000000251e+00	-1.713907599999999931e+01
1.923085200000000050e+00	-1.716168500000000208e+01
1.922027000000000152e+00	-1.715038099999999943e+01
1.920903500000000097e+00	-1.712776899999999713e+01
1.919654799999999994e+00	-1.718429699999999727e+01
1.918347800000000047e+00	-1.724082399999999993e+01
1.917092299999999749e+00	-1.718429699999999727e+01
1.915961500000000095e+00	-1.719560299999999842e+01
1.914899900000000210e+00	-1.722951900000000336e+01
1.913739000000000079e+00	-1.725213000000000108e+01
1.912398399999999832e+00	-1.724082399999999993e+01
1.911037799999999898e+00	-1.719560299999999842e+01
1.909816300000000133e+00	-1.725213000000000108e+01
1.908628499999999839e+00	-1.726343500000000120e+01
1.907361800000000107e+00	-1.720690799999999854e+01
1.906086900000000028e+00	-1.719560299999999842e+01
1.904838399999999821e+00	-1.722951900000000336e+01
1.903614099999999976e+00	-1.725213000000000108e+01
1.902467100000000189e+00	-1.720690799999999854e+01
1.901360700000000126e+00	-1.717299199999999715e+01
1.900183100000000014e+00	-1.718429699999999727e+01
1.898935199999999934e+00	-1.719560299999999842e+01
1.897698900000000188e+00	-1.720690799999999854e+01
1.896517699999999973e+00	-1.724082399999999993e+01
1.895335299999999945e+00	-1.720690799999999854e+01
1.894010799999999994e+00	-1.725213000000000108e+01
1.892571399999999793e+00	-1.722951900000000336e+01
1.891234000000000082e+00	-1.726343500000000120e+01
1.890042299999999953e+00	-1.724082399999999993e+01
1.888854299999999986e+00	-1.722951900000000336e+01
1.887668299999999855e+00	-1.720690799999999854e+01
1.886563500000000060e+00	-1.721821300000000221e+01
1.885409200000000007e+00	-1.719560299999999842e+01
1.884089200000000019e+00	-1.721821300000000221e+01
1.882807300000000073e+00	-1.719560299999999842e+01
1.881694500000000048e+00	-1.717299199999999715e+01
1.880500800000000083e+00	-1.721821300000000221e+01
1.879092299999999938e+00	-1.719560299999999842e+01
1.877715000000000023e+00	-1.722951900000000336e+01
1.876539500000000027e+00	-1.719560299999999842e+01
1.875482000000000093e+00	-1.718429699999999727e+01
1.874406500000000086e+00	-1.719560299999999842e+01
1.873238699999999923e+00	-1.720690799999999854e+01
1.871997300000000086e+00	-1.721821300000000221e+01
1.870706199999999875e+00	-1.716168500000000208e+01
1.869372899999999893e+00	-1.715038099999999943e+01
1.868070300000000072e+00	-1.717299199999999715e+01
1.866854899999999873e+00	-1.717299199999999715e+01
1.865648500000000043e+00	-1.720690799999999854e+01
1.864369299999999896e+00	-1.725213000000000108e+01
1.863096800000000108e+00	-1.724082399999999993e+01
