# ZSnsr (um)	Defl (nm)
-1.122450399999999959e+00	-1.478753999999999991e+01
-1.123800299999999863e+00	-1.479884500000000003e+01
-1.125063200000000041e+00	-1.479884500000000003e+01
-1.126129700000000122e+00	-1.482145600000000130e+01
-1.127200600000000108e+00	-1.483276199999999889e+01
-1.128417800000000026e+00	-1.482145600000000130e+01
-1.129704599999999948e+00	-1.481015000000000015e+01
-1.130909299999999895e+00	-1.483276199999999889e+01
-1.132017199999999946e+00	-1.478753999999999991e+01
-1.133211299999999921e+00	-1.479884500000000003e+01
-1.134566199999999858e+00	-1.481015000000000015e+01
-1.135923800000000039e+00	-1.475362299999999927e+01
-1.137151499999999871e+00	-1.478753999999999991e+01
-1.138274500000000078e+00	-1.478753999999999991e+01
-1.139410500000000104e+00	-1.482145600000000130e+01
-1.140609099999999820e+00	-1.479884500000000003e+01
-1.141776099999999960e+00	-1.482145600000000130e+01
-1.142870100000000111e+00	-1.475362299999999927e+01
-1.143996000000000013e+00	-1.476492900000000041e+01
-1.145253199999999971e+00	-1.481015000000000015e+01
-1.146598400000000018e+00	-1.476492900000000041e+01
-1.147867200000000087e+00	-1.475362299999999927e+01
-1.149009200000000064e+00	-1.475362299999999927e+01
-1.150130900000000178e+00	-1.475362299999999927e+01
-1.151268199999999853e+00	-1.475362299999999927e+01
-1.152405999999999819e+00	-1.479884500000000003e+01
-1.153565200000000068e+00	-1.481015000000000015e+01
-1.154737700000000089e+00	-1.481015000000000015e+01
-1.155932399999999971e+00	-1.478753999999999991e+01
-1.157173999999999925e+00	-1.479884500000000003e+01
-1.158414900000000136e+00	-1.483276199999999889e+01
-1.159613100000000063e+00	-1.481015000000000015e+01
-1.160802200000000006e+00	-1.477623399999999876e+01
-1.162034699999999976e+00	-1.478753999999999991e+01
-1.163341699999999923e+00	-1.486667800000000028e+01
-1.164695700000000000e+00	-1.494581700000000168e+01
-1.165981600000000062e+00	-1.484406700000000079e+01
-1.167113700000000032e+00	-1.481015000000000015e+01
-1.168186400000000180e+00	-1.479884500000000003e+01
-1.169360399999999967e+00	-1.481015000000000015e+01
-1.170641199999999937e+00	-1.484406700000000079e+01
-1.171941600000000028e+00	-1.478753999999999991e+01
-1.173233799999999993e+00	-1.477623399999999876e+01
-1.174469699999999950e+00	-1.484406700000000079e+01
-1.175613500000000089e+00	-1.479884500000000003e+01
-1.176746400000000081e+00	-1.477623399999999876e+01
-1.177896999999999972e+00	-1.483276199999999889e+01
-1.179040499999999936e+00	-1.478753999999999991e+01
-1.180224299999999893e+00	-1.478753999999999991e+01
-1.181477399999999900e+00	-1.479884500000000003e+01
-1.182758199999999871e+00	-1.478753999999999991e+01
-1.184007799999999833e+00	-1.482145600000000130e+01
-1.185221700000000045e+00	-1.478753999999999991e+01
-1.186399099999999818e+00	-1.479884500000000003e+01
-1.187500300000000175e+00	-1.479884500000000003e+01
-1.188595400000000080e+00	-1.478753999999999991e+01
-1.189812899999999951e+00	-1.481015000000000015e+01
-1.191130800000000045e+00	-1.479884500000000003e+01
-1.192402799999999985e+00	-1.478753999999999991e+01
-1.193558099999999955e+00	-1.483276199999999889e+01
-1.194691999999999865e+00	-1.487798300000000040e+01
-1.195889099999999816e+00	-1.485537300000000016e+01
-1.197128399999999981e+00	-1.483276199999999889e+01
-1.198390399999999856e+00	-1.476492900000000041e+01
-1.199641799999999980e+00	-1.479884500000000003e+01
-1.200871100000000080e+00	-1.483276199999999889e+01
-1.202107800000000060e+00	-1.483276199999999889e+01
-1.203277300000000105e+00	-1.485537300000000016e+01
-1.204359900000000039e+00	-1.484406700000000079e+01
-1.205546800000000029e+00	-1.481015000000000015e+01
-1.206879100000000093e+00	-1.476492900000000041e+01
-1.208132099999999820e+00	-1.476492900000000041e+01
-1.209223300000000112e+00	-1.483276199999999889e+01
-1.210344599999999993e+00	-1.482145600000000130e+01
-1.211653500000000161e+00	-1.481015000000000015e+01
-1.213001400000000007e+00	-1.477623399999999876e+01
-1.214174700000000051e+00	-1.475362299999999927e+01
-1.215322999999999931e+00	-1.477623399999999876e+01
-1.216640699999999908e+00	-1.482145600000000130e+01
-1.217923499999999937e+00	-1.481015000000000015e+01
-1.218988399999999972e+00	-1.479884500000000003e+01
-1.220005500000000076e+00	-1.479884500000000003e+01
-1.221130000000000049e+00	-1.474231799999999915e+01
-1.222320000000000073e+00	-1.481015000000000015e+01
-1.223522200000000115e+00	-1.477623399999999876e+01
-1.224724499999999994e+00	-1.481015000000000015e+01
-1.225898900000000014e+00	-1.486667800000000028e+01
-1.227046800000000104e+00	-1.484406700000000079e+01
-1.228236800000000128e+00	-1.486667800000000028e+01
-1.229520500000000016e+00	-1.482145600000000130e+01
-1.230900600000000011e+00	-1.478753999999999991e+01
-1.232288899999999909e+00	-1.481015000000000015e+01
-1.233497099999999902e+00	-1.481015000000000015e+01
-1.234503700000000093e+00	-1.478753999999999991e+01
-1.235548400000000102e+00	-1.481015000000000015e+01
-1.236809900000000129e+00	-1.479884500000000003e+01
-1.238165900000000041e+00	-1.483276199999999889e+01
-1.239395400000000036e+00	-1.473101300000000080e+01
-1.240561499999999873e+00	-1.482145600000000130e+01
-1.241849299999999934e+00	-1.486667800000000028e+01
-1.243170600000000015e+00	-1.484406700000000079e+01
-1.244384099999999993e+00	-1.485537300000000016e+01
-1.245593600000000079e+00	-1.485537300000000016e+01
-1.246900999999999815e+00	-1.483276199999999889e+01
-1.248175299999999988e+00	-1.483276199999999889e+01
-1.249278299999999842e+00	-1.485537300000000016e+01
-1.250323999999999991e+00	-1.485537300000000016e+01
-1.251479499999999856e+00	-1.484406700000000079e+01
-1.252677999999999958e+00	-1.483276199999999889e+01
-1.253830999999999918e+00	-1.485537300000000016e+01
-1.255055400000000043e+00	-1.487798300000000040e+01
-1.256390499999999966e+00	-1.488928899999999977e+01
-1.257662099999999894e+00	-1.487798300000000040e+01
-1.258811300000000077e+00	-1.485537300000000016e+01
-1.259965800000000025e+00	-1.485537300000000016e+01
-1.261185599999999907e+00	-1.486667800000000028e+01
-1.262435500000000044e+00	-1.486667800000000028e+01
-1.263683000000000112e+00	-1.484406700000000079e+01
-1.264937200000000095e+00	-1.483276199999999889e+01
-1.266230699999999931e+00	-1.486667800000000028e+01
-1.267550600000000083e+00	-1.486667800000000028e+01
-1.268850000000000033e+00	-1.484406700000000079e+01
-1.270105000000000040e+00	-1.483276199999999889e+01
-1.271279800000000071e+00	-1.481015000000000015e+01
-1.272315000000000085e+00	-1.479884500000000003e+01
-1.273342399999999985e+00	-1.477623399999999876e+01
-1.274610199999999915e+00	-1.482145600000000130e+01
-1.276023800000000152e+00	-1.484406700000000079e+01
-1.277317199999999930e+00	-1.482145600000000130e+01
-1.278530999999999862e+00	-1.477623399999999876e+01
-1.279795699999999981e+00	-1.482145600000000130e+01
-1.281020300000000001e+00	-1.479884500000000003e+01
-1.282114200000000093e+00	-1.483276199999999889e+01
-1.283210200000000079e+00	-1.482145600000000130e+01
-1.284457399999999971e+00	-1.484406700000000079e+01
-1.285781700000000027e+00	-1.483276199999999889e+01
-1.287003200000000014e+00	-1.486667800000000028e+01
-1.288093500000000002e+00	-1.483276199999999889e+01
-1.289238400000000118e+00	-1.481015000000000015e+01
-1.290570900000000076e+00	-1.488928899999999977e+01
-1.291965000000000030e+00	-1.484406700000000079e+01
-1.293262699999999876e+00	-1.488928899999999977e+01
-1.294460399999999956e+00	-1.490059500000000092e+01
-1.295648799999999934e+00	-1.482145600000000130e+01
-1.296934899999999891e+00	-1.486667800000000028e+01
-1.298248799999999870e+00	-1.482145600000000130e+01
-1.299400399999999900e+00	-1.483276199999999889e+01
-1.300479399999999952e+00	-1.482145600000000130e+01
-1.301737099999999980e+00	-1.484406700000000079e+01
-1.303132100000000015e+00	-1.481015000000000015e+01
-1.304378900000000119e+00	-1.479884500000000003e+01
-1.305375299999999905e+00	-1.484406700000000079e+01
-1.306444700000000125e+00	-1.484406700000000079e+01
-1.307843599999999995e+00	-1.487798300000000040e+01
-1.309284600000000021e+00	-1.487798300000000040e+01
-1.310512499999999969e+00	-1.486667800000000028e+01
-1.311680900000000038e+00	-1.486667800000000028e+01
-1.312863099999999950e+00	-1.483276199999999889e+01
-1.313973300000000011e+00	-1.483276199999999889e+01
-1.315061800000000058e+00	-1.487798300000000040e+01
-1.316249199999999897e+00	-1.490059500000000092e+01
-1.317556299999999903e+00	-1.491189899999999824e+01
-1.318897599999999892e+00	-1.484406700000000079e+01
-1.320155699999999932e+00	-1.476492900000000041e+01
-1.321320000000000050e+00	-1.483276199999999889e+01
-1.322492400000000012e+00	-1.483276199999999889e+01
-1.323670600000000031e+00	-1.484406700000000079e+01
-1.324811100000000019e+00	-1.488928899999999977e+01
-1.326039799999999991e+00	-1.487798300000000040e+01
-1.327365200000000023e+00	-1.487798300000000040e+01
-1.328563099999999997e+00	-1.487798300000000040e+01
-1.329648399999999953e+00	-1.485537300000000016e+01
-1.330884600000000084e+00	-1.482145600000000130e+01
-1.332263099999999811e+00	-1.488928899999999977e+01
-1.333538300000000065e+00	-1.488928899999999977e+01
-1.334683700000000028e+00	-1.484406700000000079e+01
-1.335859699999999872e+00	-1.490059500000000092e+01
-1.337118000000000029e+00	-1.488928899999999977e+01
-1.338394900000000165e+00	-1.487798300000000040e+01
-1.339650200000000124e+00	-1.488928899999999977e+01
-1.340890099999999974e+00	-1.491189899999999824e+01
-1.342094000000000120e+00	-1.494581700000000168e+01
-1.343292500000000000e+00	-1.488928899999999977e+01
-1.344588099999999953e+00	-1.486667800000000028e+01
-1.345898700000000003e+00	-1.490059500000000092e+01
-1.347061700000000029e+00	-1.493451100000000054e+01
-1.348203100000000099e+00	-1.488928899999999977e+01
-1.349517099999999914e+00	-1.491189899999999824e+01
-1.350921499999999886e+00	-1.486667800000000028e+01
-1.352217900000000084e+00	-1.478753999999999991e+01
-1.353328500000000156e+00	-1.479884500000000003e+01
-1.354357599999999939e+00	-1.484406700000000079e+01
-1.355525000000000091e+00	-1.479884500000000003e+01
-1.356928399999999924e+00	-1.485537300000000016e+01
-1.358378499999999933e+00	-1.487798300000000040e+01
-1.359645199999999887e+00	-1.490059500000000092e+01
-1.360783699999999818e+00	-1.490059500000000092e+01
-1.361955899999999886e+00	-1.490059500000000092e+01
-1.363175400000000037e+00	-1.488928899999999977e+01
-1.364445600000000036e+00	-1.486667800000000028e+01
-1.365764099999999814e+00	-1.491189899999999824e+01
-1.366981299999999955e+00	-1.488928899999999977e+01
-1.368039599999999911e+00	-1.491189899999999824e+01
-1.369177300000000042e+00	-1.493451100000000054e+01
-1.370535300000000012e+00	-1.487798300000000040e+01
-1.371904899999999872e+00	-1.491189899999999824e+01
-1.373122600000000082e+00	-1.487798300000000040e+01
-1.374290000000000012e+00	-1.487798300000000040e+01
-1.375503400000000154e+00	-1.490059500000000092e+01
-1.376728199999999847e+00	-1.492320600000000042e+01
-1.377966800000000047e+00	-1.491189899999999824e+01
-1.379278199999999899e+00	-1.491189899999999824e+01
-1.380595899999999876e+00	-1.494581700000000168e+01
-1.381785100000000099e+00	-1.491189899999999824e+01
-1.382896899999999984e+00	-1.490059500000000092e+01
-1.384106999999999976e+00	-1.491189899999999824e+01
-1.385476999999999848e+00	-1.485537300000000016e+01
-1.386929500000000148e+00	-1.490059500000000092e+01
-1.388311900000000154e+00	-1.487798300000000040e+01
-1.389529000000000014e+00	-1.486667800000000028e+01
-1.390659700000000054e+00	-1.491189899999999824e+01
-1.391804899999999900e+00	-1.488928899999999977e+01
-1.392943199999999937e+00	-1.488928899999999977e+01
-1.394061199999999889e+00	-1.484406700000000079e+01
-1.395217600000000058e+00	-1.488928899999999977e+01
-1.396412900000000068e+00	-1.492320600000000042e+01
-1.397577199999999964e+00	-1.488928899999999977e+01
-1.398719399999999835e+00	-1.495712199999999825e+01
-1.399961999999999929e+00	-1.491189899999999824e+01
-1.401315899999999948e+00	-1.490059500000000092e+01
-1.402615299999999898e+00	-1.488928899999999977e+01
-1.403834899999999886e+00	-1.491189899999999824e+01
-1.405130900000000072e+00	-1.491189899999999824e+01
-1.406501699999999966e+00	-1.491189899999999824e+01
-1.407801100000000138e+00	-1.492320600000000042e+01
-1.408996899999999997e+00	-1.492320600000000042e+01
-1.410103699999999849e+00	-1.490059500000000092e+01
-1.411173600000000139e+00	-1.492320600000000042e+01
-1.412402099999999994e+00	-1.486667800000000028e+01
-1.413784699999999894e+00	-1.485537300000000016e+01
-1.415060800000000008e+00	-1.481015000000000015e+01
-1.416247299999999987e+00	-1.487798300000000040e+01
-1.417538900000000046e+00	-1.485537300000000016e+01
-1.418858600000000081e+00	-1.487798300000000040e+01
-1.420082100000000125e+00	-1.487798300000000040e+01
-1.421277599999999808e+00	-1.487798300000000040e+01
-1.422465599999999997e+00	-1.490059500000000092e+01
-1.423622300000000118e+00	-1.490059500000000092e+01
-1.424862300000000026e+00	-1.487798300000000040e+01
-1.426213699999999918e+00	-1.492320600000000042e+01
-1.427535299999999951e+00	-1.487798300000000040e+01
-1.428798900000000094e+00	-1.492320600000000042e+01
-1.430066000000000059e+00	-1.492320600000000042e+01
-1.431308900000000106e+00	-1.487798300000000040e+01
-1.432509100000000091e+00	-1.488928899999999977e+01
-1.433714500000000003e+00	-1.483276199999999889e+01
-1.434924300000000041e+00	-1.486667800000000028e+01
-1.436103399999999919e+00	-1.488928899999999977e+01
-1.437286600000000192e+00	-1.487798300000000040e+01
-1.438512200000000130e+00	-1.487798300000000040e+01
-1.439757199999999848e+00	-1.486667800000000028e+01
-1.441050500000000012e+00	-1.491189899999999824e+01
-1.442403099999999938e+00	-1.492320600000000042e+01
-1.443699400000000077e+00	-1.487798300000000040e+01
-1.444903999999999966e+00	-1.488928899999999977e+01
-1.446104899999999915e+00	-1.490059500000000092e+01
-1.447336199999999851e+00	-1.491189899999999824e+01
-1.448565600000000009e+00	-1.484406700000000079e+01
-1.449774300000000071e+00	-1.490059500000000092e+01
-1.451008799999999876e+00	-1.487798300000000040e+01
-1.452288599999999930e+00	-1.496842599999999912e+01
-1.453546000000000005e+00	-1.495712199999999825e+01
-1.454776300000000022e+00	-1.490059500000000092e+01
-1.456038299999999897e+00	-1.486667800000000028e+01
-1.457312200000000058e+00	-1.490059500000000092e+01
-1.458526900000000071e+00	-1.492320600000000042e+01
-1.459697199999999917e+00	-1.491189899999999824e+01
-1.460949599999999959e+00	-1.483276199999999889e+01
-1.462283999999999917e+00	-1.491189899999999824e+01
-1.463539900000000005e+00	-1.486667800000000028e+01
-1.464749300000000032e+00	-1.486667800000000028e+01
-1.466062699999999941e+00	-1.484406700000000079e+01
-1.467389600000000183e+00	-1.486667800000000028e+01
-1.468537900000000063e+00	-1.491189899999999824e+01
-1.469562700000000000e+00	-1.488928899999999977e+01
-1.470727700000000082e+00	-1.487798300000000040e+01
-1.472130399999999950e+00	-1.488928899999999977e+01
-1.473578499999999902e+00	-1.485537300000000016e+01
-1.474866599999999917e+00	-1.486667800000000028e+01
-1.475969499999999934e+00	-1.491189899999999824e+01
-1.477024399999999904e+00	-1.490059500000000092e+01
-1.478204399999999863e+00	-1.487798300000000040e+01
-1.479535500000000114e+00	-1.487798300000000040e+01
-1.480894500000000003e+00	-1.485537300000000016e+01
-1.482201600000000008e+00	-1.494581700000000168e+01
-1.483489099999999894e+00	-1.490059500000000092e+01
-1.484745999999999899e+00	-1.493451100000000054e+01
-1.485916599999999921e+00	-1.493451100000000054e+01
-1.487087700000000012e+00	-1.494581700000000168e+01
-1.488367800000000019e+00	-1.493451100000000054e+01
-1.489670700000000014e+00	-1.487798300000000040e+01
-1.490863000000000049e+00	-1.486667800000000028e+01
-1.492004700000000073e+00	-1.487798300000000040e+01
-1.493262099999999926e+00	-1.486667800000000028e+01
-1.494594800000000001e+00	-1.485537300000000016e+01
-1.495845899999999951e+00	-1.490059500000000092e+01
-1.497070499999999971e+00	-1.491189899999999824e+01
-1.498389199999999866e+00	-1.485537300000000016e+01
-1.499736500000000028e+00	-1.490059500000000092e+01
-1.501012800000000036e+00	-1.486667800000000028e+01
-1.502247200000000005e+00	-1.485537300000000016e+01
-1.503461799999999959e+00	-1.486667800000000028e+01
-1.504663700000000048e+00	-1.485537300000000016e+01
-1.505953600000000003e+00	-1.486667800000000028e+01
-1.507315200000000077e+00	-1.490059500000000092e+01
-1.508579200000000009e+00	-1.488928899999999977e+01
-1.509743000000000057e+00	-1.486667800000000028e+01
-1.510944199999999960e+00	-1.488928899999999977e+01
-1.512206599999999845e+00	-1.486667800000000028e+01
-1.513502799999999926e+00	-1.494581700000000168e+01
-1.514847999999999972e+00	-1.494581700000000168e+01
-1.516157199999999872e+00	-1.486667800000000028e+01
-1.517320699999999967e+00	-1.487798300000000040e+01
-1.518474799999999902e+00	-1.492320600000000042e+01
-1.519812600000000069e+00	-1.493451100000000054e+01
-1.521204000000000001e+00	-1.491189899999999824e+01
-1.522403100000000009e+00	-1.491189899999999824e+01
-1.523463200000000128e+00	-1.495712199999999825e+01
-1.524577300000000024e+00	-1.491189899999999824e+01
-1.525782600000000100e+00	-1.493451100000000054e+01
-1.527060499999999932e+00	-1.496842599999999912e+01
-1.528391700000000020e+00	-1.490059500000000092e+01
-1.529704599999999859e+00	-1.494581700000000168e+01
-1.530967200000000084e+00	-1.496842599999999912e+01
-1.532229100000000122e+00	-1.497973299999999952e+01
-1.533517000000000019e+00	-1.499103800000000142e+01
-1.534802400000000011e+00	-1.499103800000000142e+01
-1.536076600000000125e+00	-1.499103800000000142e+01
-1.537318600000000091e+00	-1.499103800000000142e+01
-1.538495300000000121e+00	-1.496842599999999912e+01
-1.539645300000000105e+00	-1.496842599999999912e+01
-1.540832299999999933e+00	-1.494581700000000168e+01
-1.542084999999999928e+00	-1.496842599999999912e+01
-1.543403399999999870e+00	-1.494581700000000168e+01
-1.544751399999999997e+00	-1.492320600000000042e+01
-1.546082700000000143e+00	-1.496842599999999912e+01
-1.547391399999999972e+00	-1.496842599999999912e+01
-1.548678599999999905e+00	-1.494581700000000168e+01
-1.549918799999999930e+00	-1.496842599999999912e+01
-1.551122200000000007e+00	-1.496842599999999912e+01
-1.552334199999999997e+00	-1.495712199999999825e+01
-1.553581800000000124e+00	-1.496842599999999912e+01
-1.554870799999999997e+00	-1.494581700000000168e+01
-1.556173400000000040e+00	-1.494581700000000168e+01
-1.557424099999999978e+00	-1.487798300000000040e+01
-1.558605199999999913e+00	-1.491189899999999824e+01
-1.559823900000000041e+00	-1.497973299999999952e+01
-1.561136699999999822e+00	-1.500234400000000079e+01
-1.562421499999999908e+00	-1.493451100000000054e+01
-1.563612699999999966e+00	-1.493451100000000054e+01
-1.564809300000000070e+00	-1.492320600000000042e+01
-1.566068100000000074e+00	-1.488928899999999977e+01
-1.567314500000000166e+00	-1.495712199999999825e+01
-1.568520899999999996e+00	-1.493451100000000054e+01
-1.569791900000000018e+00	-1.493451100000000054e+01
-1.571162700000000134e+00	-1.494581700000000168e+01
-1.572508200000000134e+00	-1.492320600000000042e+01
-1.573718699999999915e+00	-1.494581700000000168e+01
-1.574833300000000103e+00	-1.493451100000000054e+01
-1.575968099999999872e+00	-1.494581700000000168e+01
-1.577245500000000078e+00	-1.497973299999999952e+01
-1.578721999999999959e+00	-1.486667800000000028e+01
-1.580218300000000076e+00	-1.485537300000000016e+01
-1.581485099999999866e+00	-1.491189899999999824e+01
-1.582612600000000036e+00	-1.488928899999999977e+01
-1.583860999999999963e+00	-1.487798300000000040e+01
-1.585209499999999938e+00	-1.492320600000000042e+01
-1.586458400000000157e+00	-1.492320600000000042e+01
-1.587565499999999963e+00	-1.493451100000000054e+01
-1.588689899999999877e+00	-1.494581700000000168e+01
-1.589954199999999984e+00	-1.496842599999999912e+01
-1.591273099999999996e+00	-1.493451100000000054e+01
-1.592565500000000078e+00	-1.491189899999999824e+01
-1.593891300000000122e+00	-1.495712199999999825e+01
-1.595210699999999981e+00	-1.486667800000000028e+01
-1.596404799999999957e+00	-1.487798300000000040e+01
-1.597604499999999872e+00	-1.492320600000000042e+01
-1.598958099999999938e+00	-1.492320600000000042e+01
-1.600269800000000187e+00	-1.495712199999999825e+01
-1.601428700000000038e+00	-1.494581700000000168e+01
-1.602635699999999996e+00	-1.491189899999999824e+01
-1.603921100000000211e+00	-1.495712199999999825e+01
-1.605139600000000000e+00	-1.494581700000000168e+01
-1.606351100000000143e+00	-1.494581700000000168e+01
-1.607692000000000121e+00	-1.500234400000000079e+01
-1.609081199999999878e+00	-1.494581700000000168e+01
-1.610361799999999954e+00	-1.494581700000000168e+01
-1.611596000000000029e+00	-1.492320600000000042e+01
-1.612937099999999901e+00	-1.495712199999999825e+01
-1.614303899999999903e+00	-1.499103800000000142e+01
-1.615534500000000095e+00	-1.499103800000000142e+01
-1.616706199999999871e+00	-1.492320600000000042e+01
-1.617965800000000121e+00	-1.496842599999999912e+01
-1.619276799999999961e+00	-1.499103800000000142e+01
-1.620573400000000053e+00	-1.496842599999999912e+01
-1.621905399999999942e+00	-1.500234400000000079e+01
-1.623246200000000083e+00	-1.497973299999999952e+01
-1.624469099999999999e+00	-1.496842599999999912e+01
-1.625604199999999944e+00	-1.497973299999999952e+01
-1.626752200000000093e+00	-1.499103800000000142e+01
-1.627909900000000132e+00	-1.493451100000000054e+01
-1.629150800000000121e+00	-1.493451100000000054e+01
-1.630561900000000009e+00	-1.492320600000000042e+01
-1.631950899999999871e+00	-1.495712199999999825e+01
-1.633096600000000009e+00	-1.493451100000000054e+01
-1.634150699999999956e+00	-1.497973299999999952e+01
-1.635365600000000086e+00	-1.500234400000000079e+01
-1.636720500000000023e+00	-1.495712199999999825e+01
-1.638062300000000082e+00	-1.493451100000000054e+01
-1.639344099999999971e+00	-1.494581700000000168e+01
-1.640614600000000145e+00	-1.492320600000000042e+01
-1.641870799999999964e+00	-1.497973299999999952e+01
-1.643096400000000123e+00	-1.495712199999999825e+01
-1.644353599999999860e+00	-1.495712199999999825e+01
-1.645677200000000173e+00	-1.495712199999999825e+01
-1.647053499999999948e+00	-1.496842599999999912e+01
-1.648413800000000151e+00	-1.499103800000000142e+01
-1.649665099999999995e+00	-1.501364899999999913e+01
-1.650889300000000004e+00	-1.505887100000000167e+01
-1.652208799999999922e+00	-1.501364899999999913e+01
-1.653518900000000125e+00	-1.509278699999999951e+01
-1.654681699999999811e+00	-1.507017599999999824e+01
-1.655793800000000093e+00	-1.507017599999999824e+01
-1.657038200000000128e+00	-1.508148099999999836e+01
-1.658418100000000006e+00	-1.503626000000000040e+01
-1.659753299999999987e+00	-1.508148099999999836e+01
-1.660905199999999970e+00	-1.509278699999999951e+01
-1.662002800000000002e+00	-1.502495399999999925e+01
-1.663278599999999940e+00	-1.499103800000000142e+01
-1.664669299999999907e+00	-1.503626000000000040e+01
-1.665960799999999908e+00	-1.502495399999999925e+01
-1.667177700000000096e+00	-1.508148099999999836e+01
-1.668438199999999982e+00	-1.503626000000000040e+01
-1.669724699999999951e+00	-1.497973299999999952e+01
-1.671013800000000105e+00	-1.495712199999999825e+01
-1.672336999999999962e+00	-1.499103800000000142e+01
-1.673693899999999957e+00	-1.502495399999999925e+01
-1.675005300000000030e+00	-1.493451100000000054e+01
-1.676173499999999983e+00	-1.494581700000000168e+01
-1.677297900000000119e+00	-1.499103800000000142e+01
-1.678549700000000033e+00	-1.496842599999999912e+01
-1.679862300000000142e+00	-1.492320600000000042e+01
-1.681156399999999884e+00	-1.494581700000000168e+01
-1.682511000000000090e+00	-1.496842599999999912e+01
-1.683907700000000007e+00	-1.496842599999999912e+01
-1.685208099999999876e+00	-1.492320600000000042e+01
-1.686397799999999947e+00	-1.495712199999999825e+01
-1.687607300000000032e+00	-1.497973299999999952e+01
-1.688891900000000001e+00	-1.497973299999999952e+01
-1.690200499999999995e+00	-1.492320600000000042e+01
-1.691526899999999944e+00	-1.493451100000000054e+01
-1.692868599999999946e+00	-1.495712199999999825e+01
-1.694139899999999921e+00	-1.501364899999999913e+01
-1.695331299999999874e+00	-1.500234400000000079e+01
-1.696588199999999880e+00	-1.495712199999999825e+01
-1.697953599999999952e+00	-1.492320600000000042e+01
-1.699266900000000025e+00	-1.496842599999999912e+01
-1.700464599999999882e+00	-1.495712199999999825e+01
-1.701689899999999867e+00	-1.493451100000000054e+01
-1.703011300000000006e+00	-1.495712199999999825e+01
-1.704295099999999952e+00	-1.493451100000000054e+01
-1.705461700000000080e+00	-1.496842599999999912e+01
-1.706635300000000077e+00	-1.491189899999999824e+01
-1.707903500000000019e+00	-1.491189899999999824e+01
-1.709223399999999948e+00	-1.494581700000000168e+01
-1.710550400000000026e+00	-1.496842599999999912e+01
-1.711828399999999917e+00	-1.496842599999999912e+01
-1.713040499999999966e+00	-1.493451100000000054e+01
-1.714260600000000023e+00	-1.491189899999999824e+01
-1.715536900000000031e+00	-1.492320600000000042e+01
-1.716844200000000153e+00	-1.493451100000000054e+01
-1.718145100000000092e+00	-1.487798300000000040e+01
-1.719460400000000000e+00	-1.491189899999999824e+01
-1.720883900000000022e+00	-1.493451100000000054e+01
-1.722385600000000183e+00	-1.492320600000000042e+01
-1.723724399999999823e+00	-1.494581700000000168e+01
-1.724814599999999976e+00	-1.497973299999999952e+01
-1.725857100000000033e+00	-1.492320600000000042e+01
-1.727033000000000040e+00	-1.497973299999999952e+01
-1.728387800000000141e+00	-1.500234400000000079e+01
-1.729791499999999926e+00	-1.499103800000000142e+01
-1.731039300000000170e+00	-1.492320600000000042e+01
-1.732156099999999865e+00	-1.486667800000000028e+01
-1.733326300000000098e+00	-1.487798300000000040e+01
-1.734579199999999988e+00	-1.491189899999999824e+01
-1.735828400000000160e+00	-1.495712199999999825e+01
-1.737096900000000055e+00	-1.492320600000000042e+01
-1.738453399999999816e+00	-1.495712199999999825e+01
-1.739846499999999851e+00	-1.499103800000000142e+01
-1.741173199999999976e+00	-1.497973299999999952e+01
-1.742426500000000100e+00	-1.492320600000000042e+01
-1.743648900000000168e+00	-1.501364899999999913e+01
-1.744837600000000100e+00	-1.500234400000000079e+01
-1.746070400000000022e+00	-1.499103800000000142e+01
-1.747436200000000106e+00	-1.504756500000000052e+01
-1.748825500000000144e+00	-1.499103800000000142e+01
-1.750144900000000003e+00	-1.497973299999999952e+01
-1.751430499999999890e+00	-1.496842599999999912e+01
-1.752663799999999883e+00	-1.502495399999999925e+01
-1.753846199999999911e+00	-1.496842599999999912e+01
-1.755077800000000021e+00	-1.490059500000000092e+01
-1.756371400000000138e+00	-1.491189899999999824e+01
-1.757686800000000105e+00	-1.493451100000000054e+01
-1.759106900000000140e+00	-1.494581700000000168e+01
-1.760543100000000027e+00	-1.491189899999999824e+01
-1.761643699999999813e+00	-1.490059500000000092e+01
-1.762467499999999854e+00	-1.491189899999999824e+01
-1.763553499999999996e+00	-1.500234400000000079e+01
-1.765084600000000004e+00	-1.496842599999999912e+01
-1.766701000000000077e+00	-1.496842599999999912e+01
-1.768136600000000058e+00	-1.496842599999999912e+01
-1.769445200000000051e+00	-1.496842599999999912e+01
-1.770695800000000153e+00	-1.501364899999999913e+01
-1.771920900000000021e+00	-1.494581700000000168e+01
-1.773200300000000063e+00	-1.493451100000000054e+01
-1.774543300000000157e+00	-1.490059500000000092e+01
-1.775846400000000047e+00	-1.488928899999999977e+01
-1.777010100000000037e+00	-1.491189899999999824e+01
-1.778093600000000052e+00	-1.491189899999999824e+01
-1.779301999999999939e+00	-1.497973299999999952e+01
-1.780685099999999910e+00	-1.502495399999999925e+01
-1.782089399999999824e+00	-1.497973299999999952e+01
-1.783473199999999981e+00	-1.491189899999999824e+01
-1.784838300000000100e+00	-1.493451100000000054e+01
-1.786038199999999909e+00	-1.492320600000000042e+01
-1.787091600000000113e+00	-1.499103800000000142e+01
-1.788270999999999944e+00	-1.497973299999999952e+01
