# ZSnsr (um)	Defl (nm)
-1.824365299999999987e-03	-1.024381699999999910e+03
-1.813717299999999949e-03	-1.025564899999999852e+03
-1.817266600000000095e-03	-1.026741600000000062e+03
-1.831464000000000095e-03	-1.027942399999999907e+03
-1.824365299999999987e-03	-1.029190200000000004e+03
-1.820815900000000024e-03	-1.030404600000000073e+03
-1.831464000000000095e-03	-1.031504599999999982e+03
-1.810167899999999986e-03	-1.032627999999999929e+03
-1.824365299999999987e-03	-1.033895499999999856e+03
-1.806618399999999989e-03	-1.035199899999999843e+03
-1.803069100000000060e-03	-1.036448900000000094e+03
-1.813717299999999949e-03	-1.037644900000000007e+03
-1.831464000000000095e-03	-1.038724699999999984e+03
-1.820815900000000024e-03	-1.039705600000000004e+03
-1.820815900000000024e-03	-1.040827600000000075e+03
-1.824365299999999987e-03	-1.042165199999999913e+03
-1.810167899999999986e-03	-1.043466300000000047e+03
-1.803069100000000060e-03	-1.044621499999999969e+03
-1.788871700000000059e-03	-1.045789800000000014e+03
-1.810167899999999986e-03	-1.047018399999999929e+03
-1.803069100000000060e-03	-1.048198200000000043e+03
-1.810167899999999986e-03	-1.049341699999999946e+03
-1.795970400000000168e-03	-1.050553499999999985e+03
-1.799519799999999914e-03	-1.051826199999999972e+03
-1.806618399999999989e-03	-1.053074700000000121e+03
-1.799519799999999914e-03	-1.054268799999999828e+03
-1.792421100000000022e-03	-1.055455799999999954e+03
-1.792421100000000022e-03	-1.056700500000000147e+03
-1.806618399999999989e-03	-1.057974099999999908e+03
-1.806618399999999989e-03	-1.059157199999999875e+03
-1.813717299999999949e-03	-1.060278000000000020e+03
-1.806618399999999989e-03	-1.061502300000000105e+03
-1.792421100000000022e-03	-1.062805500000000166e+03
-1.785322399999999914e-03	-1.064017399999999952e+03
-1.803069100000000060e-03	-1.065110699999999952e+03
-1.806618399999999989e-03	-1.066214600000000019e+03
-1.795970400000000168e-03	-1.067413599999999860e+03
-1.785322399999999914e-03	-1.068648999999999887e+03
-1.792421100000000022e-03	-1.069887500000000045e+03
-1.795970400000000168e-03	-1.071135299999999916e+03
-1.785322399999999914e-03	-1.072297200000000203e+03
-1.795970400000000168e-03	-1.073393700000000081e+03
-1.778223700000000022e-03	-1.074624400000000151e+03
-1.788871700000000059e-03	-1.075996799999999894e+03
-1.785322399999999914e-03	-1.077310100000000148e+03
-1.795970400000000168e-03	-1.078487600000000157e+03
-1.792421100000000022e-03	-1.079618199999999888e+03
-1.799519799999999914e-03	-1.080759600000000091e+03
-1.803069100000000060e-03	-1.081915999999999940e+03
-1.792421100000000022e-03	-1.083144000000000005e+03
-1.799519799999999914e-03	-1.084422699999999850e+03
-1.795970400000000168e-03	-1.085613799999999856e+03
-1.792421100000000022e-03	-1.086733300000000099e+03
-1.778223700000000022e-03	-1.087917000000000144e+03
-1.803069100000000060e-03	-1.089152299999999968e+03
-1.817266600000000095e-03	-1.090373800000000074e+03
-1.799519799999999914e-03	-1.091620599999999968e+03
-1.795970400000000168e-03	-1.092875099999999975e+03
-1.810167899999999986e-03	-1.094108899999999949e+03
-1.810167899999999986e-03	-1.095393399999999929e+03
-1.799519799999999914e-03	-1.096588899999999967e+03
-1.817266600000000095e-03	-1.097539400000000114e+03
-1.803069100000000060e-03	-1.098545299999999997e+03
-1.806618399999999989e-03	-1.099902299999999968e+03
-1.803069100000000060e-03	-1.101419000000000096e+03
-1.799519799999999914e-03	-1.102745499999999993e+03
-1.788871700000000059e-03	-1.103823300000000017e+03
-1.799519799999999914e-03	-1.104902800000000070e+03
-1.810167899999999986e-03	-1.106135899999999992e+03
-1.817266600000000095e-03	-1.107395099999999957e+03
-1.817266600000000095e-03	-1.108586400000000140e+03
-1.803069100000000060e-03	-1.109748299999999972e+03
-1.785322399999999914e-03	-1.110914999999999964e+03
-1.803069100000000060e-03	-1.112104499999999916e+03
-1.803069100000000060e-03	-1.113328600000000051e+03
-1.810167899999999986e-03	-1.114606599999999844e+03
-1.803069100000000060e-03	-1.115855299999999943e+03
-1.785322399999999914e-03	-1.116975500000000011e+03
-1.813717299999999949e-03	-1.118152000000000044e+03
-1.813717299999999949e-03	-1.119474600000000009e+03
-1.824365299999999987e-03	-1.120667400000000043e+03
-1.824365299999999987e-03	-1.121695400000000063e+03
-1.810167899999999986e-03	-1.122811699999999973e+03
-1.799519799999999914e-03	-1.124028599999999869e+03
-1.817266600000000095e-03	-1.125234800000000178e+03
-1.803069100000000060e-03	-1.126458000000000084e+03
-1.803069100000000060e-03	-1.127707300000000032e+03
-1.792421100000000022e-03	-1.128952900000000000e+03
-1.788871700000000059e-03	-1.130244800000000168e+03
-1.817266600000000095e-03	-1.131585699999999861e+03
-1.813717299999999949e-03	-1.132826700000000073e+03
-1.806618399999999989e-03	-1.133893800000000056e+03
-1.813717299999999949e-03	-1.134997100000000046e+03
-1.835013300000000024e-03	-1.136336799999999812e+03
-1.799519799999999914e-03	-1.137766799999999876e+03
-1.799519799999999914e-03	-1.139065900000000056e+03
-1.820815900000000024e-03	-1.140246800000000121e+03
-1.827914599999999916e-03	-1.141441900000000032e+03
-1.820815900000000024e-03	-1.142711700000000064e+03
-1.803069100000000060e-03	-1.143991399999999885e+03
-1.817266600000000095e-03	-1.145205099999999902e+03
-1.824365299999999987e-03	-1.146367600000000039e+03
-1.806618399999999989e-03	-1.147521700000000010e+03
-1.806618399999999989e-03	-1.148688099999999849e+03
-1.795970400000000168e-03	-1.149889599999999973e+03
-1.803069100000000060e-03	-1.151168100000000095e+03
-1.813717299999999949e-03	-1.152498400000000174e+03
-1.820815900000000024e-03	-1.153713999999999942e+03
-1.803069100000000060e-03	-1.154750499999999874e+03
-1.792421100000000022e-03	-1.155803100000000086e+03
-1.795970400000000168e-03	-1.157002899999999954e+03
-1.810167899999999986e-03	-1.158277100000000019e+03
-1.803069100000000060e-03	-1.159568300000000136e+03
-1.806618399999999989e-03	-1.160857400000000098e+03
-1.817266600000000095e-03	-1.162097999999999956e+03
-1.806618399999999989e-03	-1.163282699999999977e+03
-1.803069100000000060e-03	-1.164461800000000039e+03
-1.817266600000000095e-03	-1.165635899999999992e+03
-1.824365299999999987e-03	-1.166760899999999992e+03
-1.817266600000000095e-03	-1.167880800000000136e+03
-1.799519799999999914e-03	-1.169055099999999811e+03
-1.820815900000000024e-03	-1.170234699999999975e+03
-1.810167899999999986e-03	-1.171415199999999913e+03
-1.792421100000000022e-03	-1.172735599999999977e+03
-1.795970400000000168e-03	-1.174207200000000057e+03
-1.795970400000000168e-03	-1.175577300000000150e+03
-1.795970400000000168e-03	-1.176719600000000128e+03
-1.803069100000000060e-03	-1.177834499999999935e+03
-1.813717299999999949e-03	-1.179070100000000139e+03
-1.806618399999999989e-03	-1.180332599999999957e+03
-1.788871700000000059e-03	-1.181543599999999969e+03
-1.806618399999999989e-03	-1.182738900000000058e+03
-1.810167899999999986e-03	-1.183929300000000012e+03
-1.781773100000000202e-03	-1.185102599999999939e+03
-1.771124999999999913e-03	-1.186288499999999885e+03
-1.785322399999999914e-03	-1.187526399999999967e+03
-1.771124999999999913e-03	-1.188809999999999945e+03
-1.792421100000000022e-03	-1.190086400000000140e+03
-1.792421100000000022e-03	-1.191350000000000136e+03
-1.792421100000000022e-03	-1.192626299999999901e+03
-1.781773100000000202e-03	-1.193870699999999943e+03
-1.774674400000000093e-03	-1.195046499999999924e+03
-1.785322399999999914e-03	-1.196222300000000132e+03
-1.756927699999999946e-03	-1.197450000000000045e+03
-1.774674400000000093e-03	-1.198692599999999857e+03
-1.788871700000000059e-03	-1.199964200000000119e+03
-1.774674400000000093e-03	-1.201253900000000158e+03
-1.767575599999999950e-03	-1.202439499999999953e+03
-1.771124999999999913e-03	-1.203552300000000059e+03
-1.767575599999999950e-03	-1.204755100000000084e+03
-1.785322399999999914e-03	-1.206057300000000168e+03
-1.788871700000000059e-03	-1.207351400000000012e+03
-1.774674400000000093e-03	-1.208574399999999969e+03
-1.781773100000000202e-03	-1.209753500000000031e+03
-1.785322399999999914e-03	-1.210918599999999969e+03
-1.764026400000000055e-03	-1.212065700000000106e+03
-1.778223700000000022e-03	-1.213274499999999989e+03
-1.795970400000000168e-03	-1.214632700000000114e+03
-1.792421100000000022e-03	-1.216029800000000023e+03
-1.771124999999999913e-03	-1.217252799999999979e+03
-1.781773100000000202e-03	-1.218297700000000077e+03
-1.788871700000000059e-03	-1.219381899999999860e+03
-1.781773100000000202e-03	-1.220566599999999880e+03
-1.788871700000000059e-03	-1.221714599999999791e+03
-1.781773100000000202e-03	-1.222836699999999837e+03
-1.781773100000000202e-03	-1.224030700000000024e+03
-1.767575599999999950e-03	-1.225251300000000128e+03
-1.764026400000000055e-03	-1.226452399999999898e+03
-1.781773100000000202e-03	-1.227698000000000093e+03
-1.767575599999999950e-03	-1.228973700000000008e+03
-1.771124999999999913e-03	-1.230187200000000075e+03
-1.764026400000000055e-03	-1.231390999999999849e+03
-1.774674400000000093e-03	-1.232655199999999923e+03
-1.778223700000000022e-03	-1.233907399999999825e+03
-1.778223700000000022e-03	-1.235173500000000104e+03
-1.774674400000000093e-03	-1.236538900000000012e+03
-1.771124999999999913e-03	-1.237843900000000076e+03
-1.760476999999999875e-03	-1.238985999999999876e+03
-1.785322399999999914e-03	-1.240188499999999976e+03
-1.788871700000000059e-03	-1.241535100000000057e+03
-1.778223700000000022e-03	-1.242834100000000035e+03
-1.771124999999999913e-03	-1.244030400000000100e+03
-1.774674400000000093e-03	-1.245235199999999850e+03
-1.785322399999999914e-03	-1.246472400000000107e+03
-1.778223700000000022e-03	-1.247664800000000014e+03
-1.771124999999999913e-03	-1.248796699999999873e+03
-1.785322399999999914e-03	-1.249961999999999989e+03
-1.788871700000000059e-03	-1.251233899999999949e+03
-1.799519799999999914e-03	-1.252545200000000023e+03
-1.792421100000000022e-03	-1.253752299999999877e+03
-1.785322399999999914e-03	-1.254855199999999968e+03
-1.788871700000000059e-03	-1.256013500000000022e+03
-1.785322399999999914e-03	-1.257284599999999955e+03
-1.806618399999999989e-03	-1.258592000000000098e+03
-1.817266600000000095e-03	-1.259882299999999987e+03
-1.799519799999999914e-03	-1.261112600000000157e+03
-1.795970400000000168e-03	-1.262283100000000104e+03
-1.803069100000000060e-03	-1.263502799999999979e+03
-1.792421100000000022e-03	-1.264800399999999854e+03
-1.799519799999999914e-03	-1.266056199999999990e+03
-1.788871700000000059e-03	-1.267269699999999830e+03
-1.781773100000000202e-03	-1.268532300000000077e+03
-1.781773100000000202e-03	-1.269798499999999876e+03
-1.785322399999999914e-03	-1.271042899999999918e+03
-1.781773100000000202e-03	-1.272326500000000124e+03
-1.781773100000000202e-03	-1.273616700000000037e+03
-1.792421100000000022e-03	-1.274881900000000087e+03
-1.788871700000000059e-03	-1.276120700000000170e+03
-1.792421100000000022e-03	-1.277247499999999945e+03
-1.774674400000000093e-03	-1.278301600000000008e+03
-1.771124999999999913e-03	-1.279493099999999913e+03
-1.760476999999999875e-03	-1.280850300000000061e+03
-1.778223700000000022e-03	-1.282167800000000170e+03
-1.778223700000000022e-03	-1.283331100000000106e+03
-1.774674400000000093e-03	-1.284475500000000011e+03
-1.799519799999999914e-03	-1.285786100000000033e+03
-1.795970400000000168e-03	-1.287210100000000011e+03
-1.799519799999999914e-03	-1.288522499999999809e+03
-1.803069100000000060e-03	-1.289640499999999975e+03
-1.760476999999999875e-03	-1.290698300000000017e+03
-1.771124999999999913e-03	-1.291866099999999960e+03
-1.792421100000000022e-03	-1.293155700000000024e+03
-1.785322399999999914e-03	-1.294428599999999960e+03
-1.803069100000000060e-03	-1.295586799999999812e+03
-1.792421100000000022e-03	-1.296708399999999983e+03
-1.788871700000000059e-03	-1.297963500000000067e+03
-1.795970400000000168e-03	-1.299339600000000019e+03
-1.785322399999999914e-03	-1.300640200000000050e+03
-1.788871700000000059e-03	-1.301824600000000146e+03
-1.792421100000000022e-03	-1.302995300000000043e+03
-1.771124999999999913e-03	-1.304212899999999991e+03
-1.771124999999999913e-03	-1.305534300000000030e+03
-1.774674400000000093e-03	-1.306894199999999955e+03
-1.788871700000000059e-03	-1.308163900000000012e+03
-1.803069100000000060e-03	-1.309456099999999878e+03
-1.795970400000000168e-03	-1.310852399999999989e+03
-1.781773100000000202e-03	-1.312120699999999943e+03
-1.788871700000000059e-03	-1.313158200000000079e+03
-1.788871700000000059e-03	-1.314230000000000018e+03
-1.788871700000000059e-03	-1.315522200000000112e+03
-1.781773100000000202e-03	-1.316893599999999878e+03
-1.774674400000000093e-03	-1.318164099999999962e+03
-1.767575599999999950e-03	-1.319331400000000031e+03
-1.767575599999999950e-03	-1.320471600000000080e+03
-1.778223700000000022e-03	-1.321619699999999966e+03
-1.767575599999999950e-03	-1.322822899999999890e+03
-1.781773100000000202e-03	-1.324153099999999995e+03
-1.774674400000000093e-03	-1.325542599999999993e+03
-1.774674400000000093e-03	-1.326859100000000126e+03
-1.771124999999999913e-03	-1.328101300000000037e+03
-1.767575599999999950e-03	-1.329276299999999992e+03
-1.774674400000000093e-03	-1.330373800000000074e+03
-1.767575599999999950e-03	-1.331477100000000064e+03
-1.771124999999999913e-03	-1.332664399999999887e+03
-1.785322399999999914e-03	-1.333940399999999954e+03
-1.785322399999999914e-03	-1.335278099999999995e+03
-1.792421100000000022e-03	-1.336625900000000001e+03
-1.771124999999999913e-03	-1.337904700000000048e+03
-1.771124999999999913e-03	-1.339119400000000041e+03
-1.760476999999999875e-03	-1.340371300000000019e+03
-1.774674400000000093e-03	-1.341677099999999882e+03
-1.771124999999999913e-03	-1.342953599999999824e+03
-1.756927699999999946e-03	-1.344142300000000205e+03
-1.756927699999999946e-03	-1.345291600000000017e+03
-1.767575599999999950e-03	-1.346483899999999949e+03
-1.778223700000000022e-03	-1.347688300000000027e+03
-1.764026400000000055e-03	-1.348866099999999960e+03
-1.785322399999999914e-03	-1.350107799999999997e+03
-1.785322399999999914e-03	-1.351441100000000006e+03
-1.774674400000000093e-03	-1.352723799999999983e+03
-1.767575599999999950e-03	-1.353925199999999904e+03
-1.756927699999999946e-03	-1.355214200000000119e+03
-1.774674400000000093e-03	-1.356645800000000008e+03
-1.764026400000000055e-03	-1.358057800000000043e+03
-1.803069100000000060e-03	-1.359261099999999942e+03
-1.795970400000000168e-03	-1.360284599999999955e+03
-1.795970400000000168e-03	-1.361381699999999910e+03
-1.792421100000000022e-03	-1.362661100000000033e+03
-1.795970400000000168e-03	-1.363986499999999978e+03
-1.778223700000000022e-03	-1.365250999999999976e+03
-1.764026400000000055e-03	-1.366433899999999994e+03
-1.781773100000000202e-03	-1.367575399999999945e+03
-1.795970400000000168e-03	-1.368794300000000021e+03
-1.806618399999999989e-03	-1.370109000000000151e+03
-1.792421100000000022e-03	-1.371357899999999972e+03
-1.795970400000000168e-03	-1.372494699999999966e+03
-1.799519799999999914e-03	-1.373709599999999909e+03
-1.781773100000000202e-03	-1.375052100000000110e+03
-1.767575599999999950e-03	-1.376358300000000099e+03
-1.774674400000000093e-03	-1.377603799999999865e+03
-1.778223700000000022e-03	-1.378841699999999946e+03
-1.785322399999999914e-03	-1.380026399999999967e+03
-1.771124999999999913e-03	-1.381180000000000064e+03
-1.771124999999999913e-03	-1.382409400000000005e+03
-1.792421100000000022e-03	-1.383738900000000058e+03
-1.767575599999999950e-03	-1.385106300000000147e+03
-1.771124999999999913e-03	-1.386454900000000180e+03
-1.767575599999999950e-03	-1.387729899999999816e+03
-1.771124999999999913e-03	-1.388919399999999996e+03
-1.785322399999999914e-03	-1.390140299999999797e+03
-1.778223700000000022e-03	-1.391483699999999999e+03
-1.774674400000000093e-03	-1.392852099999999837e+03
-1.781773100000000202e-03	-1.394094299999999976e+03
-1.771124999999999913e-03	-1.395223399999999856e+03
-1.764026400000000055e-03	-1.396371399999999994e+03
-1.785322399999999914e-03	-1.397574399999999969e+03
-1.774674400000000093e-03	-1.398788999999999987e+03
-1.760476999999999875e-03	-1.400034100000000080e+03
-1.778223700000000022e-03	-1.401341499999999996e+03
-1.788871700000000059e-03	-1.402640499999999975e+03
-1.788871700000000059e-03	-1.403905299999999897e+03
-1.806618399999999989e-03	-1.405268400000000156e+03
-1.788871700000000059e-03	-1.406689800000000105e+03
-1.785322399999999914e-03	-1.407953099999999949e+03
-1.785322399999999914e-03	-1.409096099999999979e+03
-1.792421100000000022e-03	-1.410298900000000003e+03
-1.806618399999999989e-03	-1.411570799999999963e+03
-1.806618399999999989e-03	-1.412817000000000007e+03
-1.795970400000000168e-03	-1.413974400000000060e+03
-1.774674400000000093e-03	-1.415105500000000120e+03
-1.778223700000000022e-03	-1.416309600000000046e+03
-1.753378299999999983e-03	-1.417590100000000120e+03
-1.771124999999999913e-03	-1.418940499999999929e+03
-1.774674400000000093e-03	-1.420290799999999990e+03
-1.785322399999999914e-03	-1.421472600000000057e+03
-1.792421100000000022e-03	-1.422472499999999854e+03
-1.774674400000000093e-03	-1.423478799999999865e+03
-1.785322399999999914e-03	-1.424668199999999842e+03
-1.799519799999999914e-03	-1.426039499999999862e+03
-1.781773100000000202e-03	-1.427408200000000079e+03
-1.778223700000000022e-03	-1.428658700000000181e+03
-1.774674400000000093e-03	-1.429898699999999963e+03
-1.781773100000000202e-03	-1.431224099999999908e+03
-1.788871700000000059e-03	-1.432568199999999933e+03
-1.799519799999999914e-03	-1.433894200000000183e+03
-1.792421100000000022e-03	-1.435224199999999882e+03
-1.778223700000000022e-03	-1.436476400000000012e+03
-1.771124999999999913e-03	-1.437609699999999975e+03
-1.810167899999999986e-03	-1.438762199999999893e+03
-1.803069100000000060e-03	-1.439998299999999972e+03
-1.806618399999999989e-03	-1.441230599999999868e+03
-1.817266600000000095e-03	-1.442476800000000139e+03
-1.799519799999999914e-03	-1.443800599999999804e+03
-1.792421100000000022e-03	-1.445113200000000006e+03
-1.781773100000000202e-03	-1.446334200000000010e+03
-1.788871700000000059e-03	-1.447498800000000074e+03
-1.788871700000000059e-03	-1.448718899999999849e+03
-1.778223700000000022e-03	-1.450089400000000069e+03
-1.781773100000000202e-03	-1.451483200000000124e+03
-1.785322399999999914e-03	-1.452712499999999864e+03
-1.778223700000000022e-03	-1.453847700000000032e+03
-1.781773100000000202e-03	-1.455068099999999959e+03
-1.788871700000000059e-03	-1.456391699999999901e+03
-1.785322399999999914e-03	-1.457675799999999981e+03
-1.792421100000000022e-03	-1.458863200000000006e+03
-1.792421100000000022e-03	-1.460109600000000000e+03
-1.778223700000000022e-03	-1.461473600000000033e+03
-1.795970400000000168e-03	-1.462816499999999905e+03
-1.803069100000000060e-03	-1.464089600000000019e+03
-1.799519799999999914e-03	-1.465285500000000184e+03
-1.817266600000000095e-03	-1.466390599999999949e+03
-1.788871700000000059e-03	-1.467566599999999880e+03
-1.792421100000000022e-03	-1.468885600000000068e+03
-1.803069100000000060e-03	-1.470206599999999980e+03
-1.792421100000000022e-03	-1.471520100000000184e+03
-1.806618399999999989e-03	-1.472899800000000141e+03
-1.810167899999999986e-03	-1.474278399999999920e+03
-1.817266600000000095e-03	-1.475533500000000004e+03
-1.795970400000000168e-03	-1.476678300000000036e+03
-1.799519799999999914e-03	-1.477871800000000121e+03
-1.817266600000000095e-03	-1.479183999999999969e+03
-1.827914599999999916e-03	-1.480505900000000111e+03
-1.806618399999999989e-03	-1.481740900000000011e+03
-1.824365299999999987e-03	-1.482937099999999873e+03
-1.827914599999999916e-03	-1.484181199999999990e+03
-1.827914599999999916e-03	-1.485438699999999926e+03
-1.820815900000000024e-03	-1.486633900000000040e+03
-1.820815900000000024e-03	-1.487795799999999872e+03
-1.820815900000000024e-03	-1.488989500000000135e+03
-1.820815900000000024e-03	-1.490235300000000052e+03
-1.813717299999999949e-03	-1.491517499999999927e+03
-1.803069100000000060e-03	-1.492801600000000008e+03
-1.803069100000000060e-03	-1.494092000000000098e+03
-1.810167899999999986e-03	-1.495433899999999994e+03
-1.799519799999999914e-03	-1.496799899999999980e+03
-1.799519799999999914e-03	-1.498120400000000018e+03
-1.806618399999999989e-03	-1.499400499999999965e+03
-1.810167899999999986e-03	-1.500645300000000134e+03
-1.824365299999999987e-03	-1.501827199999999948e+03
-1.813717299999999949e-03	-1.502992700000000013e+03
-1.817266600000000095e-03	-1.504256600000000162e+03
-1.799519799999999914e-03	-1.505656899999999951e+03
-1.803069100000000060e-03	-1.507056600000000117e+03
-1.788871700000000059e-03	-1.508324399999999969e+03
-1.795970400000000168e-03	-1.509540399999999863e+03
-1.806618399999999989e-03	-1.510808600000000069e+03
-1.806618399999999989e-03	-1.512094500000000153e+03
-1.788871700000000059e-03	-1.513350100000000111e+03
-1.792421100000000022e-03	-1.514572800000000143e+03
-1.803069100000000060e-03	-1.515828400000000101e+03
-1.788871700000000059e-03	-1.517186100000000124e+03
-1.788871700000000059e-03	-1.518546699999999873e+03
-1.785322399999999914e-03	-1.519745099999999866e+03
-1.788871700000000059e-03	-1.520787000000000035e+03
-1.788871700000000059e-03	-1.521870300000000043e+03
-1.803069100000000060e-03	-1.523160700000000134e+03
-1.799519799999999914e-03	-1.524556600000000117e+03
-1.788871700000000059e-03	-1.525840699999999970e+03
-1.810167899999999986e-03	-1.527008000000000038e+03
-1.803069100000000060e-03	-1.528227200000000039e+03
-1.799519799999999914e-03	-1.529535600000000159e+03
-1.806618399999999989e-03	-1.530821099999999888e+03
-1.799519799999999914e-03	-1.532096000000000004e+03
-1.803069100000000060e-03	-1.533433099999999968e+03
-1.810167899999999986e-03	-1.534752799999999979e+03
-1.806618399999999989e-03	-1.535991700000000037e+03
-1.820815900000000024e-03	-1.537213600000000042e+03
-1.806618399999999989e-03	-1.538487600000000157e+03
-1.803069100000000060e-03	-1.539822499999999991e+03
-1.792421100000000022e-03	-1.541158599999999979e+03
-1.795970400000000168e-03	-1.542489399999999932e+03
-1.781773100000000202e-03	-1.543847700000000032e+03
-1.788871700000000059e-03	-1.545117099999999937e+03
-1.788871700000000059e-03	-1.546236300000000028e+03
-1.799519799999999914e-03	-1.547370300000000043e+03
-1.792421100000000022e-03	-1.548575399999999945e+03
-1.795970400000000168e-03	-1.549780099999999948e+03
-1.803069100000000060e-03	-1.551081599999999980e+03
-1.810167899999999986e-03	-1.552493399999999838e+03
-1.817266600000000095e-03	-1.553763899999999921e+03
-1.795970400000000168e-03	-1.554831899999999905e+03
-1.817266600000000095e-03	-1.555943800000000010e+03
-1.813717299999999949e-03	-1.557210699999999861e+03
-1.792421100000000022e-03	-1.558543999999999869e+03
-1.795970400000000168e-03	-1.559922000000000025e+03
-1.795970400000000168e-03	-1.561327999999999975e+03
-1.781773100000000202e-03	-1.562678599999999960e+03
-1.788871700000000059e-03	-1.563982199999999921e+03
-1.799519799999999914e-03	-1.565313400000000001e+03
-1.792421100000000022e-03	-1.566629599999999982e+03
-1.803069100000000060e-03	-1.567821300000000065e+03
-1.813717299999999949e-03	-1.568949299999999994e+03
-1.792421100000000022e-03	-1.570185300000000097e+03
-1.799519799999999914e-03	-1.571502299999999877e+03
-1.792421100000000022e-03	-1.572765200000000050e+03
-1.795970400000000168e-03	-1.574039099999999962e+03
-1.785322399999999914e-03	-1.575412700000000086e+03
-1.810167899999999986e-03	-1.576767799999999852e+03
-1.788871700000000059e-03	-1.577990599999999858e+03
-1.792421100000000022e-03	-1.579101100000000088e+03
-1.803069100000000060e-03	-1.580205199999999877e+03
-1.799519799999999914e-03	-1.581395999999999958e+03
-1.792421100000000022e-03	-1.582645300000000134e+03
-1.778223700000000022e-03	-1.583971199999999953e+03
-1.778223700000000022e-03	-1.585427500000000009e+03
-1.788871700000000059e-03	-1.586871100000000069e+03
-1.774674400000000093e-03	-1.588146500000000060e+03
-1.778223700000000022e-03	-1.589307699999999841e+03
-1.771124999999999913e-03	-1.590506000000000085e+03
-1.781773100000000202e-03	-1.591808899999999994e+03
-1.774674400000000093e-03	-1.593126400000000103e+03
-1.792421100000000022e-03	-1.594368400000000065e+03
-1.788871700000000059e-03	-1.595584299999999985e+03
-1.785322399999999914e-03	-1.596822999999999865e+03
-1.792421100000000022e-03	-1.598058699999999817e+03
-1.778223700000000022e-03	-1.599306899999999814e+03
-1.781773100000000202e-03	-1.600564499999999953e+03
-1.778223700000000022e-03	-1.601768800000000056e+03
-1.792421100000000022e-03	-1.602997800000000097e+03
-1.785322399999999914e-03	-1.604369300000000067e+03
-1.792421100000000022e-03	-1.605813400000000001e+03
-1.788871700000000059e-03	-1.607213999999999942e+03
-1.813717299999999949e-03	-1.608538699999999835e+03
-1.792421100000000022e-03	-1.609808099999999968e+03
-1.781773100000000202e-03	-1.611060799999999972e+03
-1.778223700000000022e-03	-1.612319700000000012e+03
-1.774674400000000093e-03	-1.613617500000000064e+03
-1.788871700000000059e-03	-1.614952100000000200e+03
-1.788871700000000059e-03	-1.616182299999999941e+03
-1.792421100000000022e-03	-1.617220299999999952e+03
-1.795970400000000168e-03	-1.618272999999999911e+03
-1.785322399999999914e-03	-1.619563599999999951e+03
-1.788871700000000059e-03	-1.621016300000000001e+03
-1.795970400000000168e-03	-1.622430400000000191e+03
-1.803069100000000060e-03	-1.623714799999999968e+03
-1.799519799999999914e-03	-1.624946200000000090e+03
-1.799519799999999914e-03	-1.626287800000000061e+03
-1.799519799999999914e-03	-1.627707800000000134e+03
-1.817266600000000095e-03	-1.628975200000000086e+03
-1.803069100000000060e-03	-1.630095100000000002e+03
-1.817266600000000095e-03	-1.631278999999999996e+03
-1.799519799999999914e-03	-1.632524899999999889e+03
-1.792421100000000022e-03	-1.633768000000000029e+03
-1.795970400000000168e-03	-1.635100799999999936e+03
-1.795970400000000168e-03	-1.636496799999999894e+03
-1.781773100000000202e-03	-1.637772799999999961e+03
-1.792421100000000022e-03	-1.638951600000000099e+03
-1.792421100000000022e-03	-1.640193899999999985e+03
-1.792421100000000022e-03	-1.641441299999999956e+03
-1.785322399999999914e-03	-1.642611799999999903e+03
-1.792421100000000022e-03	-1.643835500000000138e+03
-1.799519799999999914e-03	-1.645177800000000161e+03
-1.792421100000000022e-03	-1.646502600000000029e+03
-1.803069100000000060e-03	-1.647734300000000076e+03
-1.806618399999999989e-03	-1.649005999999999858e+03
-1.799519799999999914e-03	-1.650377700000000004e+03
-1.788871700000000059e-03	-1.651714200000000119e+03
-1.767575599999999950e-03	-1.652995099999999866e+03
-1.781773100000000202e-03	-1.654287399999999934e+03
-1.795970400000000168e-03	-1.655563200000000052e+03
-1.806618399999999989e-03	-1.656851100000000088e+03
-1.810167899999999986e-03	-1.658189099999999826e+03
-1.803069100000000060e-03	-1.659484500000000025e+03
-1.799519799999999914e-03	-1.660715300000000070e+03
-1.795970400000000168e-03	-1.662002200000000130e+03
-1.803069100000000060e-03	-1.663355499999999893e+03
-1.803069100000000060e-03	-1.664661599999999908e+03
-1.799519799999999914e-03	-1.665916699999999992e+03
-1.820815900000000024e-03	-1.667149300000000039e+03
-1.817266600000000095e-03	-1.668309300000000121e+03
-1.803069100000000060e-03	-1.669498299999999972e+03
-1.810167899999999986e-03	-1.670875900000000001e+03
-1.803069100000000060e-03	-1.672327700000000050e+03
-1.785322399999999914e-03	-1.673693099999999959e+03
-1.795970400000000168e-03	-1.675012300000000096e+03
-1.795970400000000168e-03	-1.676265799999999899e+03
-1.803069100000000060e-03	-1.677414700000000039e+03
-1.806618399999999989e-03	-1.678645800000000008e+03
-1.803069100000000060e-03	-1.680037500000000136e+03
-1.831464000000000095e-03	-1.681384299999999939e+03
-1.810167899999999986e-03	-1.682596599999999853e+03
-1.803069100000000060e-03	-1.683806800000000067e+03
-1.799519799999999914e-03	-1.685122599999999920e+03
-1.795970400000000168e-03	-1.686467600000000175e+03
-1.795970400000000168e-03	-1.687717699999999923e+03
-1.806618399999999989e-03	-1.688973999999999933e+03
-1.820815900000000024e-03	-1.690382999999999811e+03
