# ZSnsr (um)	Defl (nm)
-8.439217300000000366e-01	-1.044624400000000009e+01
-8.451003199999999049e-01	-1.044624400000000009e+01
-8.462526500000000507e-01	-1.041232699999999944e+01
-8.474903599999999981e-01	-1.043493800000000071e+01
-8.487388599999999839e-01	-1.051407700000000034e+01
-8.499348500000000195e-01	-1.038971699999999920e+01
-8.510675100000000270e-01	-1.038971699999999920e+01
-8.521037699999999271e-01	-1.037841099999999983e+01
-8.530969400000000258e-01	-1.041232699999999944e+01
-8.541776399999999603e-01	-1.042363300000000059e+01
-8.553956799999999916e-01	-1.038971699999999920e+01
-8.566774999999999807e-01	-1.042363300000000059e+01
-8.579499999999999904e-01	-1.040102200000000110e+01
-8.591997600000000901e-01	-1.045754900000000021e+01
-8.604224600000000001e-01	-1.046885400000000033e+01
-8.616112799999999794e-01	-1.048015999999999970e+01
-8.627545199999999692e-01	-1.040102200000000110e+01
-8.638614900000000096e-01	-1.044624400000000009e+01
-8.649752800000000130e-01	-1.044624400000000009e+01
-8.661561399999999633e-01	-1.051407700000000034e+01
-8.674295499999999937e-01	-1.048015999999999970e+01
-8.686861300000000563e-01	-1.046885400000000033e+01
-8.698320899999999467e-01	-1.048015999999999970e+01
-8.709583900000000822e-01	-1.043493800000000071e+01
-8.721367500000000161e-01	-1.049146499999999982e+01
-8.733209100000000058e-01	-1.042363300000000059e+01
-8.745292900000000147e-01	-1.042363300000000059e+01
-8.758037199999999523e-01	-1.042363300000000059e+01
-8.770358600000000004e-01	-1.043493800000000071e+01
-8.781091799999999337e-01	-1.046885400000000033e+01
-8.791454300000000055e-01	-1.050277099999999919e+01
-8.803400499999999296e-01	-1.046885400000000033e+01
-8.816466600000000264e-01	-1.044624400000000009e+01
-8.829058499999999921e-01	-1.044624400000000009e+01
-8.841047900000000848e-01	-1.034449400000000097e+01
-8.853114699999999893e-01	-1.036710500000000046e+01
-8.865366700000000266e-01	-1.045754900000000021e+01
-8.877205999999999708e-01	-1.046885400000000033e+01
-8.888539500000000038e-01	-1.044624400000000009e+01
-8.900357200000000857e-01	-1.044624400000000009e+01
-8.912670599999999999e-01	-1.043493800000000071e+01
-8.924460000000000726e-01	-1.042363300000000059e+01
-8.936023100000000108e-01	-1.046885400000000033e+01
-8.947896499999999920e-01	-1.050277099999999919e+01
-8.959652899999999143e-01	-1.048015999999999970e+01
-8.971394400000000102e-01	-1.050277099999999919e+01
-8.983238299999999343e-01	-1.050277099999999919e+01
-8.994666100000000553e-01	-1.045754900000000021e+01
-9.006427000000000183e-01	-1.046885400000000033e+01
-9.019158800000000031e-01	-1.043493800000000071e+01
-9.031211900000000181e-01	-1.042363300000000059e+01
-9.042446400000000439e-01	-1.042363300000000059e+01
-9.054854199999999853e-01	-1.043493800000000071e+01
-9.067459799999999515e-01	-1.048015999999999970e+01
-9.078174799999999545e-01	-1.044624400000000009e+01
-9.088325900000000512e-01	-1.052538100000000121e+01
-9.099712799999999380e-01	-1.053668700000000058e+01
-9.112122799999999856e-01	-1.043493800000000071e+01
-9.124740900000000154e-01	-1.040102200000000110e+01
-9.136135799999999252e-01	-1.041232699999999944e+01
-9.146024200000000270e-01	-1.042363300000000059e+01
-9.156850599999999396e-01	-1.043493800000000071e+01
-9.169723400000000524e-01	-1.045754900000000021e+01
-9.182934899999999345e-01	-1.046885400000000033e+01
-9.195639399999999686e-01	-1.044624400000000009e+01
-9.208542900000000753e-01	-1.043493800000000071e+01
-9.221532799999999641e-01	-1.051407700000000034e+01
-9.233375499999999514e-01	-1.051407700000000034e+01
-9.244117799999999052e-01	-1.046885400000000033e+01
-9.255090799999999840e-01	-1.048015999999999970e+01
-9.266451599999999678e-01	-1.050277099999999919e+01
-9.277675899999999753e-01	-1.049146499999999982e+01
-9.289177599999999257e-01	-1.048015999999999970e+01
-9.301700200000000418e-01	-1.048015999999999970e+01
-9.314667300000000205e-01	-1.054799299999999995e+01
-9.326555499999999999e-01	-1.051407700000000034e+01
-9.337363699999999822e-01	-1.053668700000000058e+01
-9.348327699999999796e-01	-1.054799299999999995e+01
-9.360089700000000512e-01	-1.057060399999999944e+01
-9.372772600000000010e-01	-1.057060399999999944e+01
-9.385532800000000453e-01	-1.053668700000000058e+01
-9.397059599999999513e-01	-1.049146499999999982e+01
-9.407885999999999749e-01	-1.051407700000000034e+01
-9.419675299999999973e-01	-1.052538100000000121e+01
-9.432953900000000669e-01	-1.049146499999999982e+01
-9.446846399999999644e-01	-1.052538100000000121e+01
-9.459888599999999315e-01	-1.051407700000000034e+01
-9.471375499999999947e-01	-1.050277099999999919e+01
-9.482051799999999808e-01	-1.050277099999999919e+01
-9.493359099999999495e-01	-1.051407700000000034e+01
-9.505756699999999837e-01	-1.049146499999999982e+01
-9.517884799999999368e-01	-1.051407700000000034e+01
-9.529001099999999669e-01	-1.050277099999999919e+01
-9.540385700000000302e-01	-1.049146499999999982e+01
-9.552732099999999837e-01	-1.045754900000000021e+01
-9.564863599999999799e-01	-1.050277099999999919e+01
-9.575953799999998850e-01	-1.052538100000000121e+01
-9.586840399999999596e-01	-1.054799299999999995e+01
-9.598321600000000453e-01	-1.050277099999999919e+01
-9.610021200000000707e-01	-1.042363300000000059e+01
-9.621705899999999367e-01	-1.042363300000000059e+01
-9.634201200000001020e-01	-1.046885400000000033e+01
-9.647678800000000221e-01	-1.053668700000000058e+01
-9.660584500000000130e-01	-1.053668700000000058e+01
-9.672090799999999433e-01	-1.054799299999999995e+01
-9.683492400000000000e-01	-1.063843699999999970e+01
-9.696036599999999783e-01	-1.064974199999999982e+01
-9.708875299999999431e-01	-1.057060399999999944e+01
-9.720348500000000058e-01	-1.057060399999999944e+01
-9.731205600000001343e-01	-1.059321399999999969e+01
-9.743800999999999712e-01	-1.058190999999999882e+01
-9.757921999999998874e-01	-1.057060399999999944e+01
-9.771073300000000517e-01	-1.055929800000000007e+01
-9.782675099999998958e-01	-1.059321399999999969e+01
-9.794375699999999796e-01	-1.054799299999999995e+01
-9.806780100000000999e-01	-1.055929800000000007e+01
-9.818810399999998717e-01	-1.054799299999999995e+01
-9.829745999999999206e-01	-1.058190999999999882e+01
-9.840329099999999274e-01	-1.062713100000000033e+01
-9.851581799999999944e-01	-1.059321399999999969e+01
-9.863825899999999480e-01	-1.061582600000000021e+01
-9.877134100000000139e-01	-1.061582600000000021e+01
-9.890485400000000871e-01	-1.061582600000000021e+01
-9.902347499999999414e-01	-1.060452000000000083e+01
-9.913315999999999795e-01	-1.060452000000000083e+01
-9.924710900000000002e-01	-1.062713100000000033e+01
-9.936239800000000733e-01	-1.058190999999999882e+01
-9.947656300000000673e-01	-1.063843699999999970e+01
-9.959479700000000157e-01	-1.066104699999999994e+01
-9.971668100000000701e-01	-1.062713100000000033e+01
-9.983935999999998812e-01	-1.060452000000000083e+01
-9.996389299999999256e-01	-1.062713100000000033e+01
-1.000878799999999957e+00	-1.066104699999999994e+01
-1.002037700000000031e+00	-1.066104699999999994e+01
-1.003122500000000139e+00	-1.059321399999999969e+01
-1.004237400000000058e+00	-1.059321399999999969e+01
-1.005462899999999937e+00	-1.057060399999999944e+01
-1.006803400000000126e+00	-1.057060399999999944e+01
-1.008121599999999951e+00	-1.058190999999999882e+01
-1.009271300000000204e+00	-1.061582600000000021e+01
-1.010362599999999889e+00	-1.058190999999999882e+01
-1.011563299999999943e+00	-1.057060399999999944e+01
-1.012804999999999955e+00	-1.054799299999999995e+01
-1.013986099999999890e+00	-1.058190999999999882e+01
-1.015132200000000040e+00	-1.055929800000000007e+01
-1.016256500000000118e+00	-1.055929800000000007e+01
-1.017372500000000013e+00	-1.054799299999999995e+01
-1.018577100000000124e+00	-1.052538100000000121e+01
-1.019895800000000019e+00	-1.057060399999999944e+01
-1.021154499999999965e+00	-1.060452000000000083e+01
-1.022227499999999845e+00	-1.064974199999999982e+01
-1.023254200000000003e+00	-1.062713100000000033e+01
-1.024388799999999877e+00	-1.061582600000000021e+01
-1.025590999999999919e+00	-1.062713100000000033e+01
-1.026822700000000088e+00	-1.054799299999999995e+01
-1.028145400000000098e+00	-1.060452000000000083e+01
-1.029502099999999976e+00	-1.067235299999999931e+01
-1.030729299999999959e+00	-1.064974199999999982e+01
-1.031850799999999957e+00	-1.058190999999999882e+01
-1.033029300000000150e+00	-1.060452000000000083e+01
-1.034290200000000048e+00	-1.060452000000000083e+01
-1.035509699999999977e+00	-1.055929800000000007e+01
-1.036628999999999801e+00	-1.058190999999999882e+01
-1.037800800000000079e+00	-1.059321399999999969e+01
-1.039128800000000075e+00	-1.059321399999999969e+01
-1.040400899999999851e+00	-1.055929800000000007e+01
-1.041466900000000084e+00	-1.059321399999999969e+01
-1.042549799999999971e+00	-1.054799299999999995e+01
-1.043829199999999791e+00	-1.060452000000000083e+01
-1.045135599999999831e+00	-1.057060399999999944e+01
-1.046290200000000059e+00	-1.058190999999999882e+01
-1.047391500000000031e+00	-1.052538100000000121e+01
-1.048630200000000068e+00	-1.055929800000000007e+01
-1.050006100000000053e+00	-1.058190999999999882e+01
-1.051325599999999971e+00	-1.057060399999999944e+01
-1.052516999999999925e+00	-1.060452000000000083e+01
-1.053676100000000115e+00	-1.054799299999999995e+01
-1.054810199999999920e+00	-1.059321399999999969e+01
-1.055943599999999982e+00	-1.060452000000000083e+01
-1.057189099999999993e+00	-1.062713100000000033e+01
-1.058485899999999980e+00	-1.053668700000000058e+01
-1.059663600000000150e+00	-1.053668700000000058e+01
-1.060735900000000065e+00	-1.052538100000000121e+01
-1.061866800000000000e+00	-1.053668700000000058e+01
-1.063149499999999970e+00	-1.053668700000000058e+01
-1.064518099999999912e+00	-1.052538100000000121e+01
-1.065834600000000076e+00	-1.046885400000000033e+01
-1.067081100000000005e+00	-1.050277099999999919e+01
-1.068318099999999937e+00	-1.051407700000000034e+01
-1.069499500000000047e+00	-1.052538100000000121e+01
-1.070630699999999935e+00	-1.051407700000000034e+01
-1.071800400000000097e+00	-1.054799299999999995e+01
-1.072968999999999840e+00	-1.049146499999999982e+01
-1.074080700000000110e+00	-1.050277099999999919e+01
-1.075200999999999851e+00	-1.052538100000000121e+01
-1.076458000000000137e+00	-1.059321399999999969e+01
-1.077849000000000057e+00	-1.060452000000000083e+01
-1.079118199999999916e+00	-1.061582600000000021e+01
-1.080170599999999981e+00	-1.060452000000000083e+01
-1.081280499999999867e+00	-1.058190999999999882e+01
-1.082573599999999914e+00	-1.055929800000000007e+01
-1.083835700000000068e+00	-1.061582600000000021e+01
-1.084940400000000027e+00	-1.058190999999999882e+01
-1.086073399999999856e+00	-1.055929800000000007e+01
-1.087411200000000022e+00	-1.059321399999999969e+01
-1.088832800000000045e+00	-1.060452000000000083e+01
-1.090144500000000072e+00	-1.061582600000000021e+01
-1.091297999999999879e+00	-1.055929800000000007e+01
-1.092388300000000090e+00	-1.057060399999999944e+01
-1.093578099999999997e+00	-1.057060399999999944e+01
-1.094866499999999965e+00	-1.059321399999999969e+01
-1.096109699999999965e+00	-1.066104699999999994e+01
-1.097278399999999987e+00	-1.063843699999999970e+01
-1.098433800000000016e+00	-1.060452000000000083e+01
-1.099628500000000120e+00	-1.059321399999999969e+01
-1.100896499999999945e+00	-1.059321399999999969e+01
-1.102184900000000134e+00	-1.064974199999999982e+01
-1.103409899999999944e+00	-1.064974199999999982e+01
-1.104576999999999920e+00	-1.063843699999999970e+01
-1.105749300000000046e+00	-1.064974199999999982e+01
-1.106995199999999846e+00	-1.059321399999999969e+01
-1.108315600000000067e+00	-1.060452000000000083e+01
-1.109588400000000030e+00	-1.061582600000000021e+01
-1.110749700000000173e+00	-1.060452000000000083e+01
-1.111905099999999980e+00	-1.061582600000000021e+01
-1.113114299999999890e+00	-1.053668700000000058e+01
-1.114278700000000066e+00	-1.059321399999999969e+01
-1.115360299999999860e+00	-1.054799299999999995e+01
-1.116492199999999935e+00	-1.058190999999999882e+01
-1.117736199999999958e+00	-1.062713100000000033e+01
-1.118968200000000079e+00	-1.067235299999999931e+01
-1.120122300000000015e+00	-1.062713100000000033e+01
-1.121281100000000031e+00	-1.064974199999999982e+01
-1.122478599999999993e+00	-1.066104699999999994e+01
-1.123731999999999953e+00	-1.070626999999999995e+01
-1.125106799999999962e+00	-1.062713100000000033e+01
-1.126469299999999896e+00	-1.055929800000000007e+01
-1.127641999999999811e+00	-1.057060399999999944e+01
-1.128753799999999918e+00	-1.057060399999999944e+01
-1.129965700000000073e+00	-1.061582600000000021e+01
-1.131233500000000003e+00	-1.061582600000000021e+01
-1.132457099999999883e+00	-1.062713100000000033e+01
-1.133626699999999987e+00	-1.059321399999999969e+01
-1.134871600000000091e+00	-1.060452000000000083e+01
-1.136253100000000016e+00	-1.059321399999999969e+01
-1.137585700000000033e+00	-1.061582600000000021e+01
-1.138681899999999914e+00	-1.063843699999999970e+01
-1.139664100000000069e+00	-1.063843699999999970e+01
-1.140825699999999943e+00	-1.062713100000000033e+01
-1.142182400000000042e+00	-1.054799299999999995e+01
-1.143427100000000030e+00	-1.058190999999999882e+01
-1.144432099999999952e+00	-1.061582600000000021e+01
-1.145442999999999989e+00	-1.061582600000000021e+01
-1.146668000000000021e+00	-1.062713100000000033e+01
-1.148035200000000033e+00	-1.057060399999999944e+01
-1.149402900000000116e+00	-1.058190999999999882e+01
-1.150722299999999976e+00	-1.060452000000000083e+01
-1.151972600000000124e+00	-1.063843699999999970e+01
-1.153173699999999968e+00	-1.063843699999999970e+01
-1.154426100000000011e+00	-1.063843699999999970e+01
-1.155737799999999815e+00	-1.060452000000000083e+01
-1.156978300000000015e+00	-1.066104699999999994e+01
-1.158158400000000032e+00	-1.068365799999999943e+01
-1.159447600000000023e+00	-1.064974199999999982e+01
-1.160824799999999879e+00	-1.058190999999999882e+01
-1.162073300000000087e+00	-1.060452000000000083e+01
-1.163133200000000089e+00	-1.064974199999999982e+01
-1.164178799999999958e+00	-1.064974199999999982e+01
-1.165380599999999989e+00	-1.069496399999999880e+01
-1.166719400000000073e+00	-1.068365799999999943e+01
-1.168054499999999996e+00	-1.059321399999999969e+01
-1.169287300000000140e+00	-1.059321399999999969e+01
-1.170403500000000152e+00	-1.068365799999999943e+01
-1.171494500000000105e+00	-1.064974199999999982e+01
-1.172692499999999916e+00	-1.063843699999999970e+01
-1.173997600000000086e+00	-1.062713100000000033e+01
-1.175335999999999936e+00	-1.068365799999999943e+01
-1.176649399999999845e+00	-1.058190999999999882e+01
-1.177832499999999838e+00	-1.066104699999999994e+01
-1.178898699999999966e+00	-1.064974199999999982e+01
-1.180054099999999995e+00	-1.060452000000000083e+01
-1.181349299999999936e+00	-1.059321399999999969e+01
-1.182613700000000101e+00	-1.063843699999999970e+01
-1.183802699999999986e+00	-1.063843699999999970e+01
-1.185033699999999968e+00	-1.067235299999999931e+01
-1.186334199999999894e+00	-1.062713100000000033e+01
-1.187650700000000059e+00	-1.061582600000000021e+01
-1.188940799999999909e+00	-1.069496399999999880e+01
-1.190114300000000069e+00	-1.062713100000000033e+01
-1.191191000000000111e+00	-1.060452000000000083e+01
-1.192381200000000030e+00	-1.061582600000000021e+01
-1.193743199999999893e+00	-1.061582600000000021e+01
-1.195114699999999974e+00	-1.066104699999999994e+01
-1.196374600000000177e+00	-1.062713100000000033e+01
-1.197546900000000081e+00	-1.060452000000000083e+01
-1.198740200000000033e+00	-1.062713100000000033e+01
-1.199968800000000169e+00	-1.067235299999999931e+01
-1.201161199999999818e+00	-1.070626999999999995e+01
-1.202324299999999901e+00	-1.060452000000000083e+01
-1.203524800000000061e+00	-1.060452000000000083e+01
-1.204816699999999852e+00	-1.062713100000000033e+01
-1.206129000000000007e+00	-1.063843699999999970e+01
-1.207319900000000112e+00	-1.070626999999999995e+01
-1.208424900000000024e+00	-1.071757400000000082e+01
-1.209606399999999971e+00	-1.063843699999999970e+01
-1.210920199999999891e+00	-1.064974199999999982e+01
-1.212247300000000028e+00	-1.062713100000000033e+01
-1.213465800000000039e+00	-1.059321399999999969e+01
-1.214639800000000047e+00	-1.068365799999999943e+01
-1.215893000000000113e+00	-1.068365799999999943e+01
-1.217167600000000016e+00	-1.064974199999999982e+01
-1.218289299999999908e+00	-1.070626999999999995e+01
-1.219328899999999827e+00	-1.070626999999999995e+01
-1.220525000000000082e+00	-1.068365799999999943e+01
-1.221827200000000113e+00	-1.072888000000000019e+01
-1.223060299999999989e+00	-1.068365799999999943e+01
-1.224250399999999850e+00	-1.066104699999999994e+01
-1.225491800000000131e+00	-1.064974199999999982e+01
-1.226808099999999957e+00	-1.066104699999999994e+01
-1.228137899999999894e+00	-1.067235299999999931e+01
-1.229377199999999837e+00	-1.063843699999999970e+01
-1.230495899999999976e+00	-1.063843699999999970e+01
-1.231627899999999887e+00	-1.064974199999999982e+01
-1.232912800000000031e+00	-1.063843699999999970e+01
-1.234257099999999996e+00	-1.072888000000000019e+01
-1.235532599999999981e+00	-1.068365799999999943e+01
-1.236795700000000053e+00	-1.067235299999999931e+01
-1.238035099999999833e+00	-1.063843699999999970e+01
-1.239119000000000081e+00	-1.068365799999999943e+01
-1.240144899999999994e+00	-1.062713100000000033e+01
-1.241369399999999956e+00	-1.059321399999999969e+01
-1.242721500000000034e+00	-1.060452000000000083e+01
-1.243909400000000165e+00	-1.062713100000000033e+01
-1.244995400000000085e+00	-1.062713100000000033e+01
-1.246253099999999892e+00	-1.062713100000000033e+01
-1.247647100000000009e+00	-1.061582600000000021e+01
-1.249020999999999937e+00	-1.060452000000000083e+01
-1.250358099999999917e+00	-1.064974199999999982e+01
-1.251595999999999931e+00	-1.066104699999999994e+01
-1.252735300000000107e+00	-1.067235299999999931e+01
-1.253930299999999942e+00	-1.066104699999999994e+01
-1.255180200000000079e+00	-1.064974199999999982e+01
-1.256375000000000020e+00	-1.067235299999999931e+01
-1.257524700000000051e+00	-1.071757400000000082e+01
-1.258714600000000017e+00	-1.072888000000000019e+01
-1.259979100000000019e+00	-1.074018599999999957e+01
-1.261218500000000020e+00	-1.061582600000000021e+01
-1.262367699999999981e+00	-1.062713100000000033e+01
-1.263527099999999903e+00	-1.062713100000000033e+01
-1.264783800000000014e+00	-1.063843699999999970e+01
-1.266123000000000109e+00	-1.070626999999999995e+01
-1.267465899999999923e+00	-1.076279700000000084e+01
-1.268726500000000090e+00	-1.071757400000000082e+01
-1.269900599999999935e+00	-1.071757400000000082e+01
-1.271052399999999860e+00	-1.071757400000000082e+01
-1.272271400000000163e+00	-1.076279700000000084e+01
-1.273587100000000083e+00	-1.077410200000000096e+01
-1.274919899999999995e+00	-1.072888000000000019e+01
-1.276246600000000120e+00	-1.072888000000000019e+01
-1.277580399999999949e+00	-1.070626999999999995e+01
-1.278860499999999956e+00	-1.074018599999999957e+01
-1.280058299999999871e+00	-1.071757400000000082e+01
-1.281199500000000047e+00	-1.071757400000000082e+01
-1.282385499999999956e+00	-1.077410200000000096e+01
-1.283718100000000195e+00	-1.079671300000000045e+01
-1.285077799999999826e+00	-1.078540699999999930e+01
-1.286300899999999858e+00	-1.070626999999999995e+01
-1.287452299999999994e+00	-1.068365799999999943e+01
-1.288635500000000045e+00	-1.072888000000000019e+01
-1.289825400000000011e+00	-1.077410200000000096e+01
-1.291033300000000050e+00	-1.068365799999999943e+01
-1.292310099999999906e+00	-1.076279700000000084e+01
-1.293588900000000042e+00	-1.076279700000000084e+01
-1.294777800000000090e+00	-1.074018599999999957e+01
-1.295944800000000008e+00	-1.070626999999999995e+01
-1.297221600000000086e+00	-1.070626999999999995e+01
-1.298576200000000069e+00	-1.072888000000000019e+01
-1.299882099999999818e+00	-1.078540699999999930e+01
-1.301132600000000084e+00	-1.077410200000000096e+01
-1.302377099999999954e+00	-1.070626999999999995e+01
-1.303574800000000034e+00	-1.077410200000000096e+01
-1.304698299999999866e+00	-1.072888000000000019e+01
-1.305861799999999961e+00	-1.070626999999999995e+01
-1.307198300000000035e+00	-1.074018599999999957e+01
-1.308622100000000010e+00	-1.070626999999999995e+01
-1.309871900000000089e+00	-1.070626999999999995e+01
-1.310905599999999893e+00	-1.066104699999999994e+01
-1.311989799999999873e+00	-1.075149100000000146e+01
-1.313277600000000156e+00	-1.074018599999999957e+01
-1.314632100000000081e+00	-1.074018599999999957e+01
-1.315887600000000157e+00	-1.072888000000000019e+01
-1.317047899999999938e+00	-1.072888000000000019e+01
-1.318270300000000006e+00	-1.076279700000000084e+01
-1.319621300000000108e+00	-1.076279700000000084e+01
-1.320938400000000179e+00	-1.077410200000000096e+01
-1.322140499999999941e+00	-1.075149100000000146e+01
-1.323308200000000046e+00	-1.075149100000000146e+01
-1.324478799999999845e+00	-1.076279700000000084e+01
-1.325734799999999991e+00	-1.075149100000000146e+01
-1.327129900000000085e+00	-1.074018599999999957e+01
-1.328469000000000122e+00	-1.068365799999999943e+01
-1.329620000000000024e+00	-1.067235299999999931e+01
-1.330732599999999932e+00	-1.076279700000000084e+01
-1.331910699999999892e+00	-1.077410200000000096e+01
-1.333135299999999912e+00	-1.071757400000000082e+01
-1.334381099999999876e+00	-1.074018599999999957e+01
-1.335604100000000072e+00	-1.072888000000000019e+01
-1.336856800000000067e+00	-1.072888000000000019e+01
-1.338176199999999927e+00	-1.070626999999999995e+01
-1.339424799999999971e+00	-1.077410200000000096e+01
-1.340589699999999995e+00	-1.077410200000000096e+01
-1.341838700000000051e+00	-1.077410200000000096e+01
-1.343176700000000112e+00	-1.075149100000000146e+01
-1.344504799999999944e+00	-1.072888000000000019e+01
-1.345789799999999925e+00	-1.077410200000000096e+01
-1.346973799999999999e+00	-1.083062900000000006e+01
-1.348072099999999995e+00	-1.086454599999999893e+01
-1.349266999999999994e+00	-1.081932399999999994e+01
-1.350596200000000024e+00	-1.081932399999999994e+01
-1.351847100000000079e+00	-1.075149100000000146e+01
-1.352962699999999963e+00	-1.075149100000000146e+01
-1.354139399999999993e+00	-1.078540699999999930e+01
-1.355497900000000033e+00	-1.079671300000000045e+01
-1.356987399999999955e+00	-1.076279700000000084e+01
-1.358414200000000127e+00	-1.077410200000000096e+01
-1.359576799999999919e+00	-1.076279700000000084e+01
-1.360644200000000081e+00	-1.071757400000000082e+01
-1.361960799999999860e+00	-1.071757400000000082e+01
-1.363417900000000182e+00	-1.078540699999999930e+01
-1.364711500000000077e+00	-1.080801800000000057e+01
-1.365924800000000161e+00	-1.076279700000000084e+01
-1.367246799999999984e+00	-1.075149100000000146e+01
-1.368579400000000001e+00	-1.077410200000000096e+01
-1.369766599999999945e+00	-1.080801800000000057e+01
-1.370889499999999872e+00	-1.072888000000000019e+01
-1.372132300000000082e+00	-1.075149100000000146e+01
-1.373466799999999877e+00	-1.079671300000000045e+01
-1.374719400000000036e+00	-1.081932399999999994e+01
-1.375885299999999978e+00	-1.077410200000000096e+01
-1.377135299999999951e+00	-1.076279700000000084e+01
-1.378508199999999961e+00	-1.080801800000000057e+01
-1.379801800000000078e+00	-1.078540699999999930e+01
-1.380919000000000008e+00	-1.083062900000000006e+01
-1.382023599999999908e+00	-1.077410200000000096e+01
-1.383201399999999914e+00	-1.079671300000000045e+01
-1.384390200000000126e+00	-1.078540699999999930e+01
-1.385602299999999953e+00	-1.081932399999999994e+01
-1.386872099999999941e+00	-1.072888000000000019e+01
-1.388175199999999831e+00	-1.069496399999999880e+01
-1.389504899999999932e+00	-1.071757400000000082e+01
-1.390849500000000072e+00	-1.076279700000000084e+01
-1.392144400000000060e+00	-1.080801800000000057e+01
-1.393375800000000053e+00	-1.085323999999999955e+01
-1.394648300000000063e+00	-1.081932399999999994e+01
-1.395993400000000051e+00	-1.076279700000000084e+01
-1.397305400000000031e+00	-1.077410200000000096e+01
-1.398581199999999969e+00	-1.069496399999999880e+01
-1.399849499999999969e+00	-1.075149100000000146e+01
-1.401029500000000150e+00	-1.075149100000000146e+01
-1.402174299999999985e+00	-1.079671300000000045e+01
-1.403411900000000045e+00	-1.075149100000000146e+01
-1.404703800000000058e+00	-1.072888000000000019e+01
-1.405997399999999953e+00	-1.072888000000000019e+01
-1.407312099999999955e+00	-1.077410200000000096e+01
-1.408594899999999983e+00	-1.077410200000000096e+01
-1.409810500000000077e+00	-1.074018599999999957e+01
-1.411057600000000134e+00	-1.075149100000000146e+01
-1.412383900000000025e+00	-1.078540699999999930e+01
-1.413706300000000082e+00	-1.074018599999999957e+01
-1.414948700000000059e+00	-1.078540699999999930e+01
-1.416109199999999957e+00	-1.076279700000000084e+01
-1.417256700000000036e+00	-1.074018599999999957e+01
-1.418458400000000008e+00	-1.074018599999999957e+01
-1.419758099999999912e+00	-1.076279700000000084e+01
-1.421086599999999978e+00	-1.078540699999999930e+01
-1.422238299999999844e+00	-1.075149100000000146e+01
-1.423274900000000009e+00	-1.076279700000000084e+01
-1.424503100000000133e+00	-1.074018599999999957e+01
-1.425911000000000151e+00	-1.074018599999999957e+01
-1.427267799999999864e+00	-1.079671300000000045e+01
-1.428546300000000047e+00	-1.074018599999999957e+01
-1.429861000000000049e+00	-1.070626999999999995e+01
-1.431246100000000077e+00	-1.070626999999999995e+01
-1.432560300000000009e+00	-1.072888000000000019e+01
-1.433677699999999833e+00	-1.075149100000000146e+01
-1.434756099999999979e+00	-1.071757400000000082e+01
-1.435992999999999853e+00	-1.067235299999999931e+01
-1.437314399999999992e+00	-1.072888000000000019e+01
-1.438605099999999970e+00	-1.074018599999999957e+01
-1.439888800000000080e+00	-1.072888000000000019e+01
-1.441165599999999936e+00	-1.072888000000000019e+01
-1.442401500000000114e+00	-1.077410200000000096e+01
-1.443617399999999940e+00	-1.079671300000000045e+01
-1.444856600000000046e+00	-1.080801800000000057e+01
-1.446141600000000027e+00	-1.076279700000000084e+01
-1.447471299999999905e+00	-1.076279700000000084e+01
-1.448825299999999983e+00	-1.072888000000000019e+01
-1.450133699999999859e+00	-1.081932399999999994e+01
-1.451348199999999977e+00	-1.077410200000000096e+01
-1.452555800000000064e+00	-1.075149100000000146e+01
-1.453788099999999917e+00	-1.078540699999999930e+01
-1.454943600000000004e+00	-1.080801800000000057e+01
-1.456089399999999978e+00	-1.083062900000000006e+01
-1.457395599999999902e+00	-1.081932399999999994e+01
-1.458816800000000136e+00	-1.078540699999999930e+01
-1.460208500000000020e+00	-1.079671300000000045e+01
-1.461494100000000129e+00	-1.076279700000000084e+01
-1.462657300000000049e+00	-1.077410200000000096e+01
-1.463789699999999971e+00	-1.076279700000000084e+01
-1.464980399999999960e+00	-1.080801800000000057e+01
-1.466191000000000022e+00	-1.080801800000000057e+01
-1.467412399999999950e+00	-1.076279700000000084e+01
-1.468733899999999926e+00	-1.078540699999999930e+01
-1.470131699999999819e+00	-1.079671300000000045e+01
-1.471464899999999965e+00	-1.072888000000000019e+01
-1.472733399999999859e+00	-1.068365799999999943e+01
-1.473991199999999946e+00	-1.070626999999999995e+01
-1.475152699999999983e+00	-1.072888000000000019e+01
-1.476231800000000094e+00	-1.072888000000000019e+01
-1.477427100000000104e+00	-1.070626999999999995e+01
-1.478791299999999920e+00	-1.070626999999999995e+01
-1.480194199999999904e+00	-1.066104699999999994e+01
-1.481549800000000028e+00	-1.067235299999999931e+01
-1.482808899999999985e+00	-1.070626999999999995e+01
-1.483972599999999975e+00	-1.070626999999999995e+01
-1.485204199999999863e+00	-1.071757400000000082e+01
-1.486607300000000187e+00	-1.074018599999999957e+01
-1.488004700000000069e+00	-1.074018599999999957e+01
-1.489207500000000017e+00	-1.074018599999999957e+01
-1.490322299999999878e+00	-1.074018599999999957e+01
-1.491587199999999891e+00	-1.072888000000000019e+01
-1.492991500000000027e+00	-1.074018599999999957e+01
-1.494317499999999965e+00	-1.075149100000000146e+01
-1.495489199999999963e+00	-1.075149100000000146e+01
-1.496618899999999863e+00	-1.074018599999999957e+01
-1.497873000000000010e+00	-1.075149100000000146e+01
-1.499307900000000027e+00	-1.075149100000000146e+01
