# ZSnsr (um)	Defl (nm)
2.635850500000000096e+00	-1.934363999999999706e+01
2.634699299999999855e+00	-1.928711199999999693e+01
2.633361399999999630e+00	-1.926450099999999921e+01
2.632054499999999742e+00	-1.927580799999999783e+01
2.630877799999999933e+00	-1.932102800000000187e+01
2.629683599999999899e+00	-1.933233500000000049e+01
2.628436499999999842e+00	-1.937755600000000200e+01
2.627283299999999766e+00	-1.933233500000000049e+01
2.626247599999999682e+00	-1.930972399999999922e+01
2.625236000000000125e+00	-1.936625100000000188e+01
2.624162600000000012e+00	-1.935494399999999970e+01
2.622972700000000046e+00	-1.930972399999999922e+01
2.621765799999999924e+00	-1.933233500000000049e+01
2.620686499999999697e+00	-1.933233500000000049e+01
2.619634000000000018e+00	-1.930972399999999922e+01
2.618426600000000271e+00	-1.935494399999999970e+01
2.617127400000000215e+00	-1.932102800000000187e+01
2.615888400000000225e+00	-1.932102800000000187e+01
2.614699499999999954e+00	-1.930972399999999922e+01
2.613504400000000061e+00	-1.930972399999999922e+01
2.612341600000000152e+00	-1.930972399999999922e+01
2.611208900000000277e+00	-1.927580799999999783e+01
2.610075599999999607e+00	-1.930972399999999922e+01
2.608993799999999919e+00	-1.930972399999999922e+01
2.607943300000000075e+00	-1.929841700000000060e+01
2.606836700000000118e+00	-1.933233500000000049e+01
2.605667799999999978e+00	-1.937755600000000200e+01
2.604493800000000192e+00	-1.940016699999999972e+01
2.603372600000000148e+00	-1.935494399999999970e+01
2.602282199999999879e+00	-1.937755600000000200e+01
2.601176199999999827e+00	-1.937755600000000200e+01
2.600082100000000285e+00	-1.934363999999999706e+01
2.598951600000000361e+00	-1.934363999999999706e+01
2.597697399999999934e+00	-1.937755600000000200e+01
2.596439999999999859e+00	-1.933233500000000049e+01
2.595336399999999877e+00	-1.930972399999999922e+01
2.594314800000000254e+00	-1.933233500000000049e+01
2.593213599999999897e+00	-1.932102800000000187e+01
2.591992100000000132e+00	-1.935494399999999970e+01
2.590745200000000192e+00	-1.936625100000000188e+01
2.589585199999999698e+00	-1.935494399999999970e+01
2.588482900000000253e+00	-1.942277800000000099e+01
2.587316200000000066e+00	-1.932102800000000187e+01
2.586107699999999898e+00	-1.935494399999999970e+01
2.585003799999999963e+00	-1.935494399999999970e+01
2.584039999999999893e+00	-1.936625100000000188e+01
2.583042299999999791e+00	-1.940016699999999972e+01
2.581823999999999675e+00	-1.938886200000000315e+01
2.580448400000000309e+00	-1.935494399999999970e+01
2.579144599999999787e+00	-1.938886200000000315e+01
2.577965499999999910e+00	-1.937755600000000200e+01
2.576802700000000002e+00	-1.942277800000000099e+01
2.575705600000000040e+00	-1.944538900000000226e+01
2.574750400000000106e+00	-1.941147199999999984e+01
2.573744699999999774e+00	-1.934363999999999706e+01
2.572524899999999892e+00	-1.940016699999999972e+01
2.571245900000000084e+00	-1.940016699999999972e+01
2.570075099999999946e+00	-1.936625100000000188e+01
2.568954200000000299e+00	-1.935494399999999970e+01
2.567765699999999818e+00	-1.938886200000000315e+01
2.566511299999999718e+00	-1.937755600000000200e+01
2.565299800000000019e+00	-1.940016699999999972e+01
2.564156600000000008e+00	-1.940016699999999972e+01
2.562982400000000105e+00	-1.942277800000000099e+01
2.561797599999999786e+00	-1.941147199999999984e+01
2.560698699999999661e+00	-1.942277800000000099e+01
2.559603699999999815e+00	-1.941147199999999984e+01
2.558425000000000171e+00	-1.942277800000000099e+01
2.557257599999999798e+00	-1.937755600000000200e+01
2.556151499999999910e+00	-1.938886200000000315e+01
2.555057099999999970e+00	-1.940016699999999972e+01
2.553959799999999891e+00	-1.942277800000000099e+01
2.552806799999999932e+00	-1.941147199999999984e+01
2.551564600000000294e+00	-1.940016699999999972e+01
2.550371799999999745e+00	-1.938886200000000315e+01
2.549341199999999752e+00	-1.941147199999999984e+01
2.548302300000000020e+00	-1.938886200000000315e+01
2.547109900000000149e+00	-1.934363999999999706e+01
2.545946199999999937e+00	-1.938886200000000315e+01
2.544877599999999962e+00	-1.940016699999999972e+01
2.543674799999999792e+00	-1.938886200000000315e+01
2.542313500000000115e+00	-1.940016699999999972e+01
2.541023200000000148e+00	-1.943408300000000111e+01
2.539913100000000146e+00	-1.941147199999999984e+01
2.538913799999999998e+00	-1.938886200000000315e+01
2.537873999999999963e+00	-1.940016699999999972e+01
2.536683500000000091e+00	-1.946799899999999894e+01
2.535438899999999940e+00	-1.941147199999999984e+01
2.534296499999999952e+00	-1.940016699999999972e+01
2.533173500000000189e+00	-1.942277800000000099e+01
2.531896399999999936e+00	-1.941147199999999984e+01
2.530562399999999990e+00	-1.941147199999999984e+01
2.529403900000000149e+00	-1.941147199999999984e+01
2.528375899999999898e+00	-1.935494399999999970e+01
2.527258900000000086e+00	-1.935494399999999970e+01
2.526079699999999928e+00	-1.930972399999999922e+01
2.525053300000000167e+00	-1.930972399999999922e+01
2.524142899999999745e+00	-1.932102800000000187e+01
2.523043799999999948e+00	-1.937755600000000200e+01
2.521687299999999965e+00	-1.933233500000000049e+01
2.520370799999999800e+00	-1.934363999999999706e+01
2.519247100000000295e+00	-1.933233500000000049e+01
2.518139999999999823e+00	-1.929841700000000060e+01
2.516959299999999899e+00	-1.927580799999999783e+01
2.515807000000000127e+00	-1.932102800000000187e+01
2.514690099999999706e+00	-1.941147199999999984e+01
2.513547999999999671e+00	-1.937755600000000200e+01
2.512413400000000241e+00	-1.944538900000000226e+01
2.511323599999999878e+00	-1.936625100000000188e+01
2.510198600000000280e+00	-1.936625100000000188e+01
2.508948900000000037e+00	-1.940016699999999972e+01
2.507637900000000197e+00	-1.942277800000000099e+01
2.506394600000000139e+00	-1.938886200000000315e+01
2.505245899999999803e+00	-1.936625100000000188e+01
2.504101299999999863e+00	-1.935494399999999970e+01
2.502927600000000030e+00	-1.942277800000000099e+01
2.501816700000000004e+00	-1.941147199999999984e+01
2.500748000000000193e+00	-1.944538900000000226e+01
2.499601600000000090e+00	-1.946799899999999894e+01
2.498415599999999959e+00	-1.946799899999999894e+01
2.497243300000000055e+00	-1.949061000000000021e+01
2.496052000000000159e+00	-1.947930500000000009e+01
2.494894500000000015e+00	-1.949061000000000021e+01
2.493800400000000028e+00	-1.945669399999999882e+01
2.492656699999999947e+00	-1.945669399999999882e+01
2.491383799999999926e+00	-1.951322099999999793e+01
2.490030500000000035e+00	-1.946799899999999894e+01
2.488700600000000041e+00	-1.941147199999999984e+01
2.487496200000000268e+00	-1.944538900000000226e+01
2.486450300000000002e+00	-1.940016699999999972e+01
2.485440700000000280e+00	-1.937755600000000200e+01
2.484323199999999954e+00	-1.940016699999999972e+01
2.483149300000000004e+00	-1.940016699999999972e+01
2.482007900000000156e+00	-1.937755600000000200e+01
2.480824399999999930e+00	-1.935494399999999970e+01
2.479565899999999878e+00	-1.938886200000000315e+01
2.478345599999999926e+00	-1.936625100000000188e+01
2.477194799999999919e+00	-1.940016699999999972e+01
2.476064100000000323e+00	-1.942277800000000099e+01
2.474920199999999681e+00	-1.940016699999999972e+01
2.473686000000000274e+00	-1.942277800000000099e+01
2.472379500000000174e+00	-1.935494399999999970e+01
2.471193100000000253e+00	-1.934363999999999706e+01
2.470193499999999709e+00	-1.938886200000000315e+01
2.469190800000000241e+00	-1.945669399999999882e+01
2.468069400000000080e+00	-1.943408300000000111e+01
2.466920000000000002e+00	-1.945669399999999882e+01
2.465740199999999938e+00	-1.943408300000000111e+01
2.464491399999999999e+00	-1.940016699999999972e+01
2.463321800000000117e+00	-1.942277800000000099e+01
2.462286399999999986e+00	-1.936625100000000188e+01
2.461193200000000303e+00	-1.938886200000000315e+01
2.459944200000000247e+00	-1.937755600000000200e+01
2.458657499999999718e+00	-1.935494399999999970e+01
2.457441999999999904e+00	-1.937755600000000200e+01
2.456331900000000346e+00	-1.941147199999999984e+01
2.455300500000000330e+00	-1.938886200000000315e+01
2.454235500000000236e+00	-1.943408300000000111e+01
2.453060900000000100e+00	-1.942277800000000099e+01
2.451798799999999723e+00	-1.944538900000000226e+01
2.450526599999999888e+00	-1.941147199999999984e+01
2.449309200000000075e+00	-1.936625100000000188e+01
2.448128500000000152e+00	-1.937755600000000200e+01
2.447005300000000272e+00	-1.932102800000000187e+01
2.445969999999999978e+00	-1.937755600000000200e+01
2.444841400000000053e+00	-1.942277800000000099e+01
2.443517100000000219e+00	-1.937755600000000200e+01
2.442203400000000357e+00	-1.940016699999999972e+01
2.441005799999999670e+00	-1.938886200000000315e+01
2.439840499999999857e+00	-1.934363999999999706e+01
2.438690199999999919e+00	-1.943408300000000111e+01
2.437555400000000372e+00	-1.941147199999999984e+01
2.436405099999999990e+00	-1.940016699999999972e+01
2.435253499999999960e+00	-1.937755600000000200e+01
2.434113400000000205e+00	-1.937755600000000200e+01
2.432977499999999793e+00	-1.936625100000000188e+01
2.431842399999999849e+00	-1.937755600000000200e+01
2.430686900000000428e+00	-1.936625100000000188e+01
2.429519099999999820e+00	-1.932102800000000187e+01
2.428339699999999990e+00	-1.937755600000000200e+01
2.427108299999999996e+00	-1.938886200000000315e+01
2.425884799999999952e+00	-1.944538900000000226e+01
2.424779299999999971e+00	-1.944538900000000226e+01
2.423723299999999803e+00	-1.941147199999999984e+01
2.422573499999999935e+00	-1.941147199999999984e+01
2.421341399999999755e+00	-1.941147199999999984e+01
2.420105400000000184e+00	-1.942277800000000099e+01
2.418892299999999995e+00	-1.941147199999999984e+01
2.417697299999999938e+00	-1.940016699999999972e+01
2.416492400000000096e+00	-1.941147199999999984e+01
2.415334800000000115e+00	-1.944538900000000226e+01
2.414295699999999822e+00	-1.945669399999999882e+01
2.413234800000000124e+00	-1.938886200000000315e+01
2.412026599999999910e+00	-1.935494399999999970e+01
2.410806200000000121e+00	-1.942277800000000099e+01
2.409672999999999732e+00	-1.940016699999999972e+01
2.408544599999999924e+00	-1.940016699999999972e+01
2.407387900000000247e+00	-1.936625100000000188e+01
2.406224900000000222e+00	-1.941147199999999984e+01
2.405027099999999862e+00	-1.942277800000000099e+01
2.403786499999999826e+00	-1.941147199999999984e+01
2.402590299999999957e+00	-1.943408300000000111e+01
2.401493900000000181e+00	-1.942277800000000099e+01
2.400393400000000010e+00	-1.943408300000000111e+01
2.399222200000000083e+00	-1.946799899999999894e+01
2.398039400000000043e+00	-1.945669399999999882e+01
2.396844100000000033e+00	-1.947930500000000009e+01
2.395610599999999923e+00	-1.951322099999999793e+01
2.394356699999999893e+00	-1.943408300000000111e+01
2.393072899999999947e+00	-1.943408300000000111e+01
2.391827099999999984e+00	-1.945669399999999882e+01
2.390780099999999742e+00	-1.947930500000000009e+01
2.389837599999999895e+00	-1.944538900000000226e+01
2.388685300000000122e+00	-1.942277800000000099e+01
2.387320799999999910e+00	-1.950191700000000239e+01
2.385987500000000150e+00	-1.949061000000000021e+01
2.384738999999999720e+00	-1.946799899999999894e+01
2.383522099999999977e+00	-1.950191700000000239e+01
2.382346099999999911e+00	-1.947930500000000009e+01
2.381251100000000065e+00	-1.946799899999999894e+01
2.380258400000000218e+00	-1.947930500000000009e+01
2.379249100000000006e+00	-1.949061000000000021e+01
2.378087199999999957e+00	-1.945669399999999882e+01
2.376861899999999750e+00	-1.947930500000000009e+01
2.375688600000000150e+00	-1.945669399999999882e+01
2.374508099999999899e+00	-1.949061000000000021e+01
2.373295499999999780e+00	-1.949061000000000021e+01
2.372113600000000044e+00	-1.944538900000000226e+01
2.370935600000000143e+00	-1.947930500000000009e+01
2.369729399999999764e+00	-1.952452599999999805e+01
2.368508799999999859e+00	-1.945669399999999882e+01
2.367254599999999876e+00	-1.946799899999999894e+01
2.366024100000000185e+00	-1.944538900000000226e+01
2.364870600000000156e+00	-1.945669399999999882e+01
2.363674399999999842e+00	-1.944538900000000226e+01
2.362380200000000041e+00	-1.943408300000000111e+01
2.361168300000000109e+00	-1.946799899999999894e+01
2.360112800000000011e+00	-1.949061000000000021e+01
2.359000700000000172e+00	-1.945669399999999882e+01
2.357726800000000011e+00	-1.945669399999999882e+01
2.356483499999999953e+00	-1.947930500000000009e+01
2.355405300000000146e+00	-1.945669399999999882e+01
2.354354099999999672e+00	-1.944538900000000226e+01
2.353191999999999950e+00	-1.947930500000000009e+01
2.351997900000000197e+00	-1.951322099999999793e+01
2.350788199999999772e+00	-1.946799899999999894e+01
2.349441699999999855e+00	-1.945669399999999882e+01
2.348050399999999982e+00	-1.944538900000000226e+01
2.346808699999999970e+00	-1.947930500000000009e+01
2.345669599999999910e+00	-1.944538900000000226e+01
2.344502699999999606e+00	-1.944538900000000226e+01
2.343327200000000055e+00	-1.943408300000000111e+01
2.342186199999999996e+00	-1.945669399999999882e+01
2.341048699999999982e+00	-1.947930500000000009e+01
2.339921400000000151e+00	-1.950191700000000239e+01
2.338814500000000240e+00	-1.949061000000000021e+01
2.337659899999999791e+00	-1.950191700000000239e+01
2.336488899999999980e+00	-1.952452599999999805e+01
2.335370499999999794e+00	-1.949061000000000021e+01
2.334231799999999968e+00	-1.946799899999999894e+01
2.333081100000000241e+00	-1.951322099999999793e+01
2.331977600000000095e+00	-1.946799899999999894e+01
2.330800500000000053e+00	-1.945669399999999882e+01
2.329468300000000269e+00	-1.946799899999999894e+01
2.328154599999999963e+00	-1.943408300000000111e+01
2.327040599999999682e+00	-1.945669399999999882e+01
2.325979900000000100e+00	-1.944538900000000226e+01
2.324774399999999908e+00	-1.942277800000000099e+01
2.323577699999999968e+00	-1.944538900000000226e+01
2.322482500000000005e+00	-1.944538900000000226e+01
2.321284200000000020e+00	-1.945669399999999882e+01
2.319974799999999782e+00	-1.943408300000000111e+01
2.318758599999999781e+00	-1.942277800000000099e+01
2.317651899999999987e+00	-1.947930500000000009e+01
2.316548500000000121e+00	-1.944538900000000226e+01
2.315414300000000036e+00	-1.938886200000000315e+01
2.314222700000000188e+00	-1.940016699999999972e+01
2.312984399999999940e+00	-1.944538900000000226e+01
2.311754099999999923e+00	-1.942277800000000099e+01
2.310451000000000032e+00	-1.941147199999999984e+01
2.309060200000000229e+00	-1.937755600000000200e+01
2.307797799999999899e+00	-1.942277800000000099e+01
2.306705000000000005e+00	-1.943408300000000111e+01
2.305612699999999737e+00	-1.944538900000000226e+01
2.304532000000000025e+00	-1.949061000000000021e+01
2.303538599999999992e+00	-1.947930500000000009e+01
2.302488600000000218e+00	-1.949061000000000021e+01
2.301207100000000061e+00	-1.944538900000000226e+01
2.299787400000000037e+00	-1.945669399999999882e+01
2.298492099999999816e+00	-1.951322099999999793e+01
2.297411400000000103e+00	-1.951322099999999793e+01
2.296403199999999867e+00	-1.952452599999999805e+01
2.295324100000000200e+00	-1.949061000000000021e+01
2.294142399999999693e+00	-1.947930500000000009e+01
2.292857500000000215e+00	-1.947930500000000009e+01
2.291500999999999788e+00	-1.949061000000000021e+01
2.290207199999999776e+00	-1.947930500000000009e+01
2.289012899999999906e+00	-1.952452599999999805e+01
2.287812999999999874e+00	-1.952452599999999805e+01
2.286641599999999830e+00	-1.950191700000000239e+01
2.285532200000000014e+00	-1.952452599999999805e+01
2.284400100000000045e+00	-1.950191700000000239e+01
2.283279599999999743e+00	-1.949061000000000021e+01
2.282190700000000128e+00	-1.952452599999999805e+01
2.280994699999999931e+00	-1.951322099999999793e+01
2.279695100000000085e+00	-1.950191700000000239e+01
2.278490199999999799e+00	-1.952452599999999805e+01
2.277360000000000273e+00	-1.946799899999999894e+01
2.276083700000000043e+00	-1.946799899999999894e+01
2.274714200000000019e+00	-1.947930500000000009e+01
2.273518199999999823e+00	-1.950191700000000239e+01
2.272517099999999957e+00	-1.955844400000000149e+01
2.271450500000000261e+00	-1.952452599999999805e+01
2.270202899999999691e+00	-1.953583300000000023e+01
2.268977100000000302e+00	-1.954713699999999932e+01
2.267876000000000225e+00	-1.953583300000000023e+01
2.266687300000000072e+00	-1.947930500000000009e+01
2.265312100000000051e+00	-1.952452599999999805e+01
2.263948099999999908e+00	-1.951322099999999793e+01
2.262728200000000189e+00	-1.951322099999999793e+01
2.261558599999999863e+00	-1.953583300000000023e+01
2.260330999999999868e+00	-1.950191700000000239e+01
2.259105299999999872e+00	-1.945669399999999882e+01
2.257956599999999980e+00	-1.942277800000000099e+01
2.256794699999999931e+00	-1.947930500000000009e+01
2.255574100000000026e+00	-1.951322099999999793e+01
2.254379500000000203e+00	-1.947930500000000009e+01
2.253198499999999882e+00	-1.949061000000000021e+01
2.251983000000000068e+00	-1.949061000000000021e+01
2.250766999999999740e+00	-1.949061000000000021e+01
2.249551199999999973e+00	-1.949061000000000021e+01
2.248351600000000339e+00	-1.949061000000000021e+01
2.247192899999999938e+00	-1.951322099999999793e+01
2.246026300000000031e+00	-1.950191700000000239e+01
2.244908999999999821e+00	-1.945669399999999882e+01
2.243870300000000206e+00	-1.950191700000000239e+01
2.242722500000000174e+00	-1.947930500000000009e+01
2.241436100000000042e+00	-1.947930500000000009e+01
2.240172300000000227e+00	-1.949061000000000021e+01
2.238941300000000023e+00	-1.947930500000000009e+01
2.237738500000000297e+00	-1.946799899999999894e+01
2.236650500000000097e+00	-1.944538900000000226e+01
2.235627599999999937e+00	-1.944538900000000226e+01
2.234528900000000373e+00	-1.945669399999999882e+01
2.233312900000000045e+00	-1.944538900000000226e+01
2.232009600000000038e+00	-1.950191700000000239e+01
2.230711299999999842e+00	-1.943408300000000111e+01
2.229520799999999969e+00	-1.942277800000000099e+01
2.228368399999999916e+00	-1.943408300000000111e+01
2.227127700000000043e+00	-1.947930500000000009e+01
2.225830699999999940e+00	-1.941147199999999984e+01
2.224570400000000170e+00	-1.942277800000000099e+01
2.223357599999999934e+00	-1.943408300000000111e+01
2.222170000000000201e+00	-1.942277800000000099e+01
2.221032899999999977e+00	-1.936625100000000188e+01
2.219912899999999745e+00	-1.942277800000000099e+01
2.218691900000000050e+00	-1.942277800000000099e+01
2.217420399999999958e+00	-1.938886200000000315e+01
2.216289399999999965e+00	-1.940016699999999972e+01
2.215313099999999924e+00	-1.942277800000000099e+01
2.214288100000000092e+00	-1.950191700000000239e+01
2.213030300000000228e+00	-1.944538900000000226e+01
2.211659000000000042e+00	-1.945669399999999882e+01
2.210437100000000044e+00	-1.944538900000000226e+01
2.209285599999999850e+00	-1.941147199999999984e+01
2.208018699999999779e+00	-1.944538900000000226e+01
2.206796399999999991e+00	-1.944538900000000226e+01
2.205751100000000076e+00	-1.941147199999999984e+01
2.204649300000000256e+00	-1.941147199999999984e+01
2.203359599999999752e+00	-1.940016699999999972e+01
2.202113999999999905e+00	-1.946799899999999894e+01
2.200985399999999981e+00	-1.950191700000000239e+01
2.199763900000000216e+00	-1.950191700000000239e+01
2.198453999999999908e+00	-1.946799899999999894e+01
2.197254399999999830e+00	-1.945669399999999882e+01
2.196196600000000387e+00	-1.942277800000000099e+01
2.195115900000000231e+00	-1.940016699999999972e+01
2.193871300000000080e+00	-1.940016699999999972e+01
2.192532499999999995e+00	-1.940016699999999972e+01
2.191243999999999748e+00	-1.943408300000000111e+01
2.190024799999999772e+00	-1.947930500000000009e+01
2.188850900000000266e+00	-1.941147199999999984e+01
2.187711500000000253e+00	-1.941147199999999984e+01
2.186517100000000102e+00	-1.944538900000000226e+01
2.185209299999999910e+00	-1.943408300000000111e+01
2.183915999999999968e+00	-1.946799899999999894e+01
2.182748899999999992e+00	-1.952452599999999805e+01
2.181629499999999666e+00	-1.952452599999999805e+01
2.180478099999999753e+00	-1.945669399999999882e+01
2.179264599999999774e+00	-1.947930500000000009e+01
2.177968600000000254e+00	-1.949061000000000021e+01
2.176675900000000219e+00	-1.951322099999999793e+01
2.175453799999999660e+00	-1.947930500000000009e+01
2.174261700000000186e+00	-1.947930500000000009e+01
2.173047700000000138e+00	-1.951322099999999793e+01
2.171756900000000101e+00	-1.950191700000000239e+01
2.170465900000000392e+00	-1.945669399999999882e+01
2.169338400000000000e+00	-1.943408300000000111e+01
2.168313400000000168e+00	-1.943408300000000111e+01
2.167224899999999899e+00	-1.943408300000000111e+01
2.166030300000000075e+00	-1.944538900000000226e+01
2.164743400000000317e+00	-1.947930500000000009e+01
2.163416899999999643e+00	-1.945669399999999882e+01
2.162132699999999907e+00	-1.945669399999999882e+01
2.160964400000000118e+00	-1.950191700000000239e+01
2.159910299999999950e+00	-1.949061000000000021e+01
2.158833500000000072e+00	-1.951322099999999793e+01
2.157638399999999734e+00	-1.950191700000000239e+01
2.156392400000000098e+00	-1.950191700000000239e+01
2.155182299999999884e+00	-1.950191700000000239e+01
2.154012700000000002e+00	-1.950191700000000239e+01
2.152839000000000169e+00	-1.951322099999999793e+01
2.151666199999999751e+00	-1.950191700000000239e+01
2.150508900000000168e+00	-1.947930500000000009e+01
2.149285799999999913e+00	-1.951322099999999793e+01
2.147946800000000156e+00	-1.947930500000000009e+01
2.146567800000000137e+00	-1.943408300000000111e+01
2.145261800000000108e+00	-1.945669399999999882e+01
2.144106900000000149e+00	-1.945669399999999882e+01
2.143049199999999654e+00	-1.951322099999999793e+01
2.141910999999999898e+00	-1.951322099999999793e+01
2.140643999999999991e+00	-1.949061000000000021e+01
2.139427799999999991e+00	-1.951322099999999793e+01
2.138381699999999608e+00	-1.949061000000000021e+01
2.137345700000000015e+00	-1.954713699999999932e+01
2.136111599999999999e+00	-1.955844400000000149e+01
2.134771199999999869e+00	-1.954713699999999932e+01
2.133551600000000104e+00	-1.953583300000000023e+01
2.132397600000000004e+00	-1.951322099999999793e+01
2.131148699999999785e+00	-1.956974800000000059e+01
2.129918599999999884e+00	-1.955844400000000149e+01
2.128807399999999905e+00	-1.951322099999999793e+01
2.127626199999999912e+00	-1.950191700000000239e+01
2.126326099999999997e+00	-1.953583300000000023e+01
2.125090500000000215e+00	-1.954713699999999932e+01
2.123913200000000057e+00	-1.950191700000000239e+01
2.122716099999999884e+00	-1.947930500000000009e+01
2.121539600000000192e+00	-1.947930500000000009e+01
2.120333200000000140e+00	-1.952452599999999805e+01
2.119036499999999990e+00	-1.953583300000000023e+01
2.117752699999999599e+00	-1.952452599999999805e+01
2.116591800000000134e+00	-1.954713699999999932e+01
2.115502899999999631e+00	-1.954713699999999932e+01
2.114306199999999691e+00	-1.951322099999999793e+01
2.112941999999999876e+00	-1.953583300000000023e+01
2.111621599999999876e+00	-1.952452599999999805e+01
2.110502700000000065e+00	-1.951322099999999793e+01
2.109422900000000212e+00	-1.955844400000000149e+01
2.108188500000000243e+00	-1.953583300000000023e+01
2.106883599999999745e+00	-1.955844400000000149e+01
2.105696500000000082e+00	-1.952452599999999805e+01
2.104584399999999800e+00	-1.953583300000000023e+01
2.103399800000000042e+00	-1.954713699999999932e+01
2.102193500000000270e+00	-1.961497100000000060e+01
2.101026200000000177e+00	-1.959235999999999933e+01
2.099800899999999970e+00	-1.954713699999999932e+01
2.098538099999999851e+00	-1.955844400000000149e+01
2.097362500000000018e+00	-1.955844400000000149e+01
2.096185900000000046e+00	-1.958105499999999921e+01
2.094871900000000231e+00	-1.961497100000000060e+01
2.093538999999999817e+00	-1.960366399999999842e+01
2.092322799999999816e+00	-1.956974800000000059e+01
2.091155499999999723e+00	-1.954713699999999932e+01
2.089965600000000201e+00	-1.955844400000000149e+01
2.088746899999999851e+00	-1.956974800000000059e+01
2.087520000000000042e+00	-1.954713699999999932e+01
2.086330800000000263e+00	-1.951322099999999793e+01
2.085099599999999942e+00	-1.951322099999999793e+01
2.083738499999999938e+00	-1.953583300000000023e+01
2.082414499999999613e+00	-1.953583300000000023e+01
2.081294000000000199e+00	-1.953583300000000023e+01
2.080264500000000183e+00	-1.956974800000000059e+01
2.079117199999999777e+00	-1.955844400000000149e+01
2.077810700000000121e+00	-1.954713699999999932e+01
2.076497799999999838e+00	-1.956974800000000059e+01
2.075308000000000153e+00	-1.956974800000000059e+01
2.074172700000000091e+00	-1.960366399999999842e+01
2.072967199999999899e+00	-1.953583300000000023e+01
2.071712699999999963e+00	-1.952452599999999805e+01
2.070498300000000125e+00	-1.952452599999999805e+01
2.069312399999999830e+00	-1.955844400000000149e+01
2.068076400000000259e+00	-1.953583300000000023e+01
2.066754900000000283e+00	-1.955844400000000149e+01
2.065407700000000180e+00	-1.954713699999999932e+01
2.064172600000000024e+00	-1.951322099999999793e+01
2.063069599999999948e+00	-1.950191700000000239e+01
2.061934100000000214e+00	-1.953583300000000023e+01
2.060681000000000207e+00	-1.953583300000000023e+01
2.059391999999999889e+00	-1.956974800000000059e+01
2.058154000000000039e+00	-1.955844400000000149e+01
2.057010500000000075e+00	-1.953583300000000023e+01
2.055975800000000131e+00	-1.953583300000000023e+01
2.054982599999999771e+00	-1.951322099999999793e+01
2.053876900000000116e+00	-1.950191700000000239e+01
2.052615199999999973e+00	-1.951322099999999793e+01
2.051349199999999762e+00	-1.950191700000000239e+01
2.050114999999999910e+00	-1.951322099999999793e+01
2.048782600000000009e+00	-1.953583300000000023e+01
2.047417600000000171e+00	-1.951322099999999793e+01
2.046225299999999692e+00	-1.950191700000000239e+01
2.045125499999999708e+00	-1.945669399999999882e+01
2.043857900000000338e+00	-1.950191700000000239e+01
2.042461799999999883e+00	-1.947930500000000009e+01
2.041182599999999958e+00	-1.945669399999999882e+01
2.040036199999999855e+00	-1.946799899999999894e+01
2.038844300000000054e+00	-1.950191700000000239e+01
2.037572100000000219e+00	-1.951322099999999793e+01
2.036327299999999951e+00	-1.951322099999999793e+01
2.035109700000000021e+00	-1.949061000000000021e+01
2.033844999999999903e+00	-1.949061000000000021e+01
2.032594700000000199e+00	-1.949061000000000021e+01
2.031465999999999994e+00	-1.953583300000000023e+01
2.030386399999999814e+00	-1.953583300000000023e+01
2.029231199999999902e+00	-1.947930500000000009e+01
2.028047200000000050e+00	-1.952452599999999805e+01
2.026912400000000058e+00	-1.950191700000000239e+01
2.025760099999999841e+00	-1.947930500000000009e+01
2.024524099999999827e+00	-1.950191700000000239e+01
2.023278099999999746e+00	-1.951322099999999793e+01
2.022111400000000003e+00	-1.950191700000000239e+01
2.020986999999999867e+00	-1.950191700000000239e+01
2.019802700000000062e+00	-1.949061000000000021e+01
2.018529999999999713e+00	-1.945669399999999882e+01
2.017217399999999827e+00	-1.947930500000000009e+01
2.015928900000000024e+00	-1.951322099999999793e+01
2.014718999999999927e+00	-1.952452599999999805e+01
2.013572399999999707e+00	-1.956974800000000059e+01
2.012392300000000134e+00	-1.955844400000000149e+01
2.011115600000000114e+00	-1.956974800000000059e+01
2.009765900000000105e+00	-1.951322099999999793e+01
2.008429900000000323e+00	-1.950191700000000239e+01
2.007235500000000172e+00	-1.955844400000000149e+01
2.006181100000000050e+00	-1.954713699999999932e+01
2.005075000000000163e+00	-1.953583300000000023e+01
2.003833999999999893e+00	-1.953583300000000023e+01
2.002580899999999886e+00	-1.955844400000000149e+01
2.001335099999999922e+00	-1.953583300000000023e+01
2.000019500000000061e+00	-1.956974800000000059e+01
1.998741899999999960e+00	-1.956974800000000059e+01
1.997598000000000207e+00	-1.956974800000000059e+01
1.996416399999999758e+00	-1.953583300000000023e+01
1.995111200000000196e+00	-1.953583300000000023e+01
1.993850199999999795e+00	-1.953583300000000023e+01
1.992661699999999980e+00	-1.949061000000000021e+01
1.991463300000000158e+00	-1.947930500000000009e+01
1.990310500000000316e+00	-1.950191700000000239e+01
1.989170600000000011e+00	-1.954713699999999932e+01
1.987899599999999989e+00	-1.954713699999999932e+01
1.986554000000000153e+00	-1.958105499999999921e+01
1.985292299999999788e+00	-1.960366399999999842e+01
1.984077900000000172e+00	-1.956974800000000059e+01
1.982780999999999905e+00	-1.954713699999999932e+01
1.981427699999999792e+00	-1.956974800000000059e+01
1.980140700000000198e+00	-1.952452599999999805e+01
1.978959099999999971e+00	-1.953583300000000023e+01
1.977841299999999913e+00	-1.954713699999999932e+01
1.976766499999999871e+00	-1.956974800000000059e+01
1.975699000000000094e+00	-1.947930500000000009e+01
1.974522500000000180e+00	-1.946799899999999894e+01
