# ZSnsr (um)	Defl (nm)
5.110718599999999334e+00	-3.167789600000000050e+01
5.109752699999999592e+00	-3.166658800000000085e+01
5.108781400000000694e+00	-3.173442299999999605e+01
5.107744099999999676e+00	-3.175703299999999984e+01
5.106651799999999852e+00	-3.174572799999999617e+01
5.105488100000000529e+00	-3.184747800000000240e+01
5.104344800000000681e+00	-3.184747800000000240e+01
5.103292099999999998e+00	-3.185878199999999794e+01
5.102159799999999912e+00	-3.177964599999999606e+01
5.100866499999999526e+00	-3.177964599999999606e+01
5.099606399999999873e+00	-3.183617299999999872e+01
5.098541800000000457e+00	-3.184747800000000240e+01
5.097610500000000044e+00	-3.185878199999999794e+01
5.096649100000000487e+00	-3.181356000000000250e+01
5.095585899999999668e+00	-3.184747800000000240e+01
5.094454499999999442e+00	-3.183617299999999872e+01
5.093355899999999714e+00	-3.181356000000000250e+01
5.092357200000000361e+00	-3.180225500000000238e+01
5.091335899999999803e+00	-3.187008699999999806e+01
5.090139900000000495e+00	-3.193791900000000084e+01
5.088844800000000390e+00	-3.188139199999999818e+01
5.087652900000000145e+00	-3.184747800000000240e+01
5.086595599999999884e+00	-3.188139199999999818e+01
5.085505599999999404e+00	-3.187008699999999806e+01
5.084360499999999838e+00	-3.187008699999999806e+01
5.083332300000000359e+00	-3.189269999999999783e+01
5.082402799999999665e+00	-3.189269999999999783e+01
5.081338699999999875e+00	-3.185878199999999794e+01
5.080094499999999513e+00	-3.181356000000000250e+01
5.078885800000000117e+00	-3.180225500000000238e+01
5.077859400000000356e+00	-3.183617299999999872e+01
5.076930400000000176e+00	-3.181356000000000250e+01
5.075965000000000060e+00	-3.184747800000000240e+01
5.074918600000000168e+00	-3.181356000000000250e+01
5.073769400000000651e+00	-3.180225500000000238e+01
5.072557500000000275e+00	-3.181356000000000250e+01
5.071408899999999775e+00	-3.183617299999999872e+01
5.070342000000000127e+00	-3.180225500000000238e+01
5.069283800000000006e+00	-3.187008699999999806e+01
5.068246499999999877e+00	-3.188139199999999818e+01
5.067287000000000319e+00	-3.181356000000000250e+01
5.066360699999999717e+00	-3.184747800000000240e+01
5.065277899999999889e+00	-3.181356000000000250e+01
5.063973300000000677e+00	-3.176833700000000249e+01
5.062716400000000228e+00	-3.182486500000000262e+01
5.061704100000000039e+00	-3.177964599999999606e+01
5.060732300000000627e+00	-3.174572799999999617e+01
5.059595400000000076e+00	-3.177964599999999606e+01
5.058409000000000155e+00	-3.181356000000000250e+01
5.057295299999999827e+00	-3.174572799999999617e+01
5.056187099999999823e+00	-3.176833700000000249e+01
5.055086100000000471e+00	-3.176833700000000249e+01
5.054025699999999510e+00	-3.181356000000000250e+01
5.052896999999999750e+00	-3.183617299999999872e+01
5.051680099999999562e+00	-3.182486500000000262e+01
5.050551400000000690e+00	-3.180225500000000238e+01
5.049595499999999682e+00	-3.177964599999999606e+01
5.048659199999999458e+00	-3.182486500000000262e+01
5.047578699999999863e+00	-3.187008699999999806e+01
5.046418700000000257e+00	-3.183617299999999872e+01
5.045339500000000754e+00	-3.187008699999999806e+01
5.044338600000000561e+00	-3.184747800000000240e+01
5.043261799999999795e+00	-3.184747800000000240e+01
5.042053499999999744e+00	-3.184747800000000240e+01
5.040881700000000798e+00	-3.188139199999999818e+01
5.039849799999999824e+00	-3.183617299999999872e+01
5.038809399999999883e+00	-3.177964599999999606e+01
5.037675199999999798e+00	-3.177964599999999606e+01
5.036546099999999804e+00	-3.181356000000000250e+01
5.035421499999999995e+00	-3.183617299999999872e+01
5.034239200000000025e+00	-3.184747800000000240e+01
5.033117299999999794e+00	-3.183617299999999872e+01
5.032166899999999998e+00	-3.181356000000000250e+01
5.031228699999999776e+00	-3.179095000000000226e+01
5.030073199999999467e+00	-3.187008699999999806e+01
5.028738999999999848e+00	-3.183617299999999872e+01
5.027468400000000059e+00	-3.180225500000000238e+01
5.026379799999999953e+00	-3.185878199999999794e+01
5.025360700000000236e+00	-3.180225500000000238e+01
5.024244699999999675e+00	-3.184747800000000240e+01
5.023036000000000278e+00	-3.180225500000000238e+01
5.021879999999999455e+00	-3.179095000000000226e+01
5.020792300000000097e+00	-3.179095000000000226e+01
5.019694499999999948e+00	-3.175703299999999984e+01
5.018603599999999609e+00	-3.185878199999999794e+01
5.017529499999999310e+00	-3.188139199999999818e+01
5.016447199999999995e+00	-3.180225500000000238e+01
5.015367200000000025e+00	-3.185878199999999794e+01
5.014302100000000095e+00	-3.191530999999999807e+01
5.013249400000000300e+00	-3.188139199999999818e+01
5.012154400000000010e+00	-3.184747800000000240e+01
5.010967500000000463e+00	-3.182486500000000262e+01
5.009733299999999723e+00	-3.177964599999999606e+01
5.008514599999999817e+00	-3.181356000000000250e+01
5.007319899999999713e+00	-3.187008699999999806e+01
5.006155299999999642e+00	-3.189269999999999783e+01
5.005079900000000137e+00	-3.188139199999999818e+01
5.004123099999999269e+00	-3.183617299999999872e+01
5.003147600000000139e+00	-3.185878199999999794e+01
5.002035300000000184e+00	-3.184747800000000240e+01
5.000886600000000293e+00	-3.184747800000000240e+01
4.999772000000000105e+00	-3.181356000000000250e+01
4.998617900000000169e+00	-3.183617299999999872e+01
4.997436500000000059e+00	-3.182486500000000262e+01
4.996334200000000614e+00	-3.181356000000000250e+01
4.995339200000000091e+00	-3.177964599999999606e+01
4.994387399999999921e+00	-3.179095000000000226e+01
4.993403299999999767e+00	-3.184747800000000240e+01
4.992374700000000054e+00	-3.185878199999999794e+01
4.991306500000000312e+00	-3.184747800000000240e+01
4.990118199999999504e+00	-3.179095000000000226e+01
4.988815400000000011e+00	-3.180225500000000238e+01
4.987624399999999625e+00	-3.175703299999999984e+01
4.986610699999999952e+00	-3.180225500000000238e+01
4.985550299999999879e+00	-3.181356000000000250e+01
4.984403900000000220e+00	-3.183617299999999872e+01
4.983312500000000256e+00	-3.182486500000000262e+01
4.982189700000000165e+00	-3.185878199999999794e+01
4.980940499999999993e+00	-3.181356000000000250e+01
4.979761299999999835e+00	-3.184747800000000240e+01
4.978747300000000209e+00	-3.188139199999999818e+01
4.977711800000000686e+00	-3.185878199999999794e+01
4.976579000000000086e+00	-3.182486500000000262e+01
4.975438999999999723e+00	-3.184747800000000240e+01
4.974320300000000472e+00	-3.185878199999999794e+01
4.973251199999999983e+00	-3.185878199999999794e+01
4.972284400000000382e+00	-3.182486500000000262e+01
4.971305300000000038e+00	-3.183617299999999872e+01
4.970162099999999583e+00	-3.185878199999999794e+01
4.968951500000000188e+00	-3.183617299999999872e+01
4.967849199999999854e+00	-3.188139199999999818e+01
4.966807400000000428e+00	-3.188139199999999818e+01
4.965702399999999628e+00	-3.188139199999999818e+01
4.964549100000000159e+00	-3.185878199999999794e+01
4.963371300000000375e+00	-3.184747800000000240e+01
4.962184399999999940e+00	-3.188139199999999818e+01
4.961081700000000261e+00	-3.188139199999999818e+01
4.960056699999999985e+00	-3.184747800000000240e+01
4.958980300000000341e+00	-3.180225500000000238e+01
4.957853000000000065e+00	-3.179095000000000226e+01
4.956738799999999223e+00	-3.182486500000000262e+01
4.955561100000000607e+00	-3.188139199999999818e+01
4.954378699999999469e+00	-3.190400499999999795e+01
4.953381000000000256e+00	-3.189269999999999783e+01
4.952389600000000058e+00	-3.182486500000000262e+01
4.951181400000000288e+00	-3.182486500000000262e+01
4.949987199999999810e+00	-3.184747800000000240e+01
4.948983600000000038e+00	-3.185878199999999794e+01
4.947938100000000006e+00	-3.182486500000000262e+01
4.946669800000000450e+00	-3.188139199999999818e+01
4.945341100000000267e+00	-3.193791900000000084e+01
4.944233300000000497e+00	-3.188139199999999818e+01
4.943335600000000163e+00	-3.192661400000000071e+01
4.942352500000000148e+00	-3.193791900000000084e+01
4.941213799999999878e+00	-3.189269999999999783e+01
4.940075999999999468e+00	-3.184747800000000240e+01
4.938940900000000411e+00	-3.185878199999999794e+01
4.937761799999999646e+00	-3.184747800000000240e+01
4.936631300000000167e+00	-3.185878199999999794e+01
4.935587599999999853e+00	-3.177964599999999606e+01
4.934459399999999718e+00	-3.180225500000000238e+01
4.933191100000000162e+00	-3.184747800000000240e+01
4.932042400000000271e+00	-3.183617299999999872e+01
4.931111999999999718e+00	-3.182486500000000262e+01
4.930129800000000451e+00	-3.182486500000000262e+01
4.928981499999999905e+00	-3.184747800000000240e+01
4.927842400000000289e+00	-3.187008699999999806e+01
4.926749200000000606e+00	-3.182486500000000262e+01
4.925530000000000186e+00	-3.189269999999999783e+01
4.924138899999999985e+00	-3.187008699999999806e+01
4.922796500000000464e+00	-3.183617299999999872e+01
4.921726900000000349e+00	-3.184747800000000240e+01
4.920795599999999936e+00	-3.181356000000000250e+01
4.919685600000000214e+00	-3.190400499999999795e+01
4.918433199999999950e+00	-3.185878199999999794e+01
4.917351399999999373e+00	-3.175703299999999984e+01
4.916468199999999733e+00	-3.176833700000000249e+01
4.915475999999999956e+00	-3.184747800000000240e+01
4.914242299999999730e+00	-3.181356000000000250e+01
4.912979400000000219e+00	-3.181356000000000250e+01
4.911848500000000506e+00	-3.180225500000000238e+01
4.910743899999999940e+00	-3.179095000000000226e+01
4.909574300000000058e+00	-3.174572799999999617e+01
4.908469199999999866e+00	-3.175703299999999984e+01
4.907514700000000119e+00	-3.176833700000000249e+01
4.906533800000000056e+00	-3.173442299999999605e+01
4.905408800000000014e+00	-3.167789600000000050e+01
4.904250499999999846e+00	-3.171180999999999983e+01
4.903094599999999303e+00	-3.166658800000000085e+01
4.901869900000000335e+00	-3.164397800000000061e+01
4.900644899999999637e+00	-3.163267300000000048e+01
4.899545299999999770e+00	-3.166658800000000085e+01
4.898519399999999635e+00	-3.166658800000000085e+01
4.897455299999999845e+00	-3.162136899999999784e+01
4.896371099999999643e+00	-3.161006000000000071e+01
4.895267500000000105e+00	-3.162136899999999784e+01
4.894076500000000607e+00	-3.159875599999999807e+01
4.892877299999999430e+00	-3.162136899999999784e+01
4.891799100000000067e+00	-3.158745099999999795e+01
4.890789100000000111e+00	-3.164397800000000061e+01
4.889725499999999947e+00	-3.162136899999999784e+01
4.888558999999999877e+00	-3.161006000000000071e+01
4.887309799999999704e+00	-3.167789600000000050e+01
4.886086999999999847e+00	-3.165528300000000073e+01
4.884999699999999834e+00	-3.161006000000000071e+01
4.884002500000000246e+00	-3.163267300000000048e+01
4.882976600000000111e+00	-3.158745099999999795e+01
4.881869199999999687e+00	-3.161006000000000071e+01
4.880686899999999717e+00	-3.161006000000000071e+01
4.879490900000000408e+00	-3.161006000000000071e+01
4.878340900000000424e+00	-3.163267300000000048e+01
4.877226299999999348e+00	-3.163267300000000048e+01
4.876119399999999438e+00	-3.159875599999999807e+01
4.874990299999999444e+00	-3.156484099999999771e+01
4.873830700000000071e+00	-3.158745099999999795e+01
4.872738800000000481e+00	-3.159875599999999807e+01
4.871721599999999874e+00	-3.157614599999999783e+01
4.870584700000000211e+00	-3.151961900000000227e+01
4.869306399999999257e+00	-3.159875599999999807e+01
4.868122200000000177e+00	-3.159875599999999807e+01
4.867115899999999939e+00	-3.150831400000000215e+01
4.866135400000000111e+00	-3.151961900000000227e+01
4.865048999999999957e+00	-3.154222799999999793e+01
4.863881300000000074e+00	-3.157614599999999783e+01
4.862737100000000368e+00	-3.158745099999999795e+01
4.861622099999999946e+00	-3.155353299999999805e+01
4.860464699999999638e+00	-3.149700600000000250e+01
4.859303799999999285e+00	-3.149700600000000250e+01
4.858150999999999442e+00	-3.147439600000000226e+01
4.856935000000000002e+00	-3.144047899999999984e+01
4.855747199999999708e+00	-3.142917399999999972e+01
4.854708099999999860e+00	-3.144047899999999984e+01
4.853654900000000438e+00	-3.139526000000000039e+01
4.852405300000000032e+00	-3.137264700000000062e+01
4.851116999999999457e+00	-3.137264700000000062e+01
4.850027800000000333e+00	-3.137264700000000062e+01
4.849088799999999644e+00	-3.141786899999999960e+01
4.848096100000000241e+00	-3.142917399999999972e+01
4.846931499999999282e+00	-3.136134200000000050e+01
4.845637199999999645e+00	-3.142917399999999972e+01
4.844401200000000074e+00	-3.144047899999999984e+01
4.843344000000000094e+00	-3.140656399999999948e+01
4.842386300000000254e+00	-3.133873200000000026e+01
4.841376300000000299e+00	-3.132742400000000416e+01
4.840218499999999757e+00	-3.130481499999999784e+01
4.838992000000000182e+00	-3.130481499999999784e+01
4.837865199999999533e+00	-3.128220499999999760e+01
4.836841100000000004e+00	-3.129350999999999772e+01
4.835772900000000263e+00	-3.123698300000000216e+01
4.834605500000000333e+00	-3.125959199999999782e+01
4.833390399999999865e+00	-3.127089699999999794e+01
4.832119000000000497e+00	-3.123698300000000216e+01
4.830843899999999635e+00	-3.127089699999999794e+01
4.829744700000000002e+00	-3.125959199999999782e+01
4.828797999999999924e+00	-3.131611900000000048e+01
4.827715699999999721e+00	-3.136134200000000050e+01
4.826393699999999676e+00	-3.139526000000000039e+01
4.825117200000000217e+00	-3.135003700000000038e+01
4.824111799999999839e+00	-3.133873200000000026e+01
4.823209600000000208e+00	-3.129350999999999772e+01
4.822149999999999714e+00	-3.128220499999999760e+01
4.820923999999999765e+00	-3.123698300000000216e+01
4.819721200000000039e+00	-3.124828800000000228e+01
4.818632100000000307e+00	-3.124828800000000228e+01
4.817568899999999488e+00	-3.123698300000000216e+01
4.816442499999999960e+00	-3.125959199999999782e+01
4.815201499999999690e+00	-3.123698300000000216e+01
4.813895899999999450e+00	-3.128220499999999760e+01
4.812723100000000365e+00	-3.120306500000000227e+01
4.811688099999999579e+00	-3.121437000000000239e+01
4.810569000000000095e+00	-3.123698300000000216e+01
4.809376600000000224e+00	-3.122567800000000204e+01
4.808280200000000448e+00	-3.122567800000000204e+01
4.807231999999999950e+00	-3.125959199999999782e+01
4.806175199999999315e+00	-3.127089699999999794e+01
4.805128800000000311e+00	-3.125959199999999782e+01
4.803945600000000482e+00	-3.124828800000000228e+01
4.802596300000000262e+00	-3.128220499999999760e+01
4.801310800000000434e+00	-3.127089699999999794e+01
4.800141599999999897e+00	-3.125959199999999782e+01
4.798996999999999957e+00	-3.128220499999999760e+01
4.797922899999999657e+00	-3.128220499999999760e+01
4.796950199999999498e+00	-3.122567800000000204e+01
4.795966099999999344e+00	-3.125959199999999782e+01
4.794861500000000554e+00	-3.123698300000000216e+01
4.793671899999999653e+00	-3.131611900000000048e+01
4.792469600000000440e+00	-3.127089699999999794e+01
4.791227600000000031e+00	-3.121437000000000239e+01
4.790009799999999984e+00	-3.124828800000000228e+01
4.789006200000000213e+00	-3.125959199999999782e+01
4.788114900000000063e+00	-3.124828800000000228e+01
4.786991699999999739e+00	-3.127089699999999794e+01
4.785667400000000349e+00	-3.129350999999999772e+01
4.784422799999999754e+00	-3.121437000000000239e+01
4.783242699999999736e+00	-3.121437000000000239e+01
4.782046300000000194e+00	-3.127089699999999794e+01
4.780938499999999536e+00	-3.125959199999999782e+01
4.779917600000000100e+00	-3.121437000000000239e+01
4.778850300000000217e+00	-3.119176000000000215e+01
4.777719400000000505e+00	-3.123698300000000216e+01
4.776588900000000137e+00	-3.124828800000000228e+01
4.775465600000000421e+00	-3.125959199999999782e+01
4.774330099999999355e+00	-3.124828800000000228e+01
4.773196000000000438e+00	-3.121437000000000239e+01
4.772101900000000008e+00	-3.133873200000000026e+01
4.771063200000000393e+00	-3.133873200000000026e+01
4.770033200000000306e+00	-3.133873200000000026e+01
4.768934100000000065e+00	-3.125959199999999782e+01
4.767735399999999402e+00	-3.125959199999999782e+01
4.766497100000000486e+00	-3.132742400000000416e+01
4.765261100000000027e+00	-3.130481499999999784e+01
4.763986000000000054e+00	-3.127089699999999794e+01
4.762699099999999852e+00	-3.123698300000000216e+01
4.761534000000000155e+00	-3.122567800000000204e+01
4.760506699999999647e+00	-3.122567800000000204e+01
4.759521299999999400e+00	-3.119176000000000215e+01
4.758565400000000167e+00	-3.125959199999999782e+01
4.757515399999999950e+00	-3.127089699999999794e+01
4.756189400000000234e+00	-3.121437000000000239e+01
4.754829700000000159e+00	-3.119176000000000215e+01
4.753817399999999971e+00	-3.116915099999999939e+01
4.753031599999999912e+00	-3.113523299999999949e+01
4.752098900000000015e+00	-3.120306500000000227e+01
4.750909300000000002e+00	-3.118045599999999951e+01
4.749597800000000092e+00	-3.116915099999999939e+01
4.748358200000000195e+00	-3.118045599999999951e+01
4.747225799999999829e+00	-3.112392799999999937e+01
4.746022599999999869e+00	-3.122567800000000204e+01
4.744694700000000154e+00	-3.115784299999999973e+01
4.743445099999999748e+00	-3.121437000000000239e+01
4.742389999999999439e+00	-3.122567800000000204e+01
4.741400500000000129e+00	-3.118045599999999951e+01
4.740340500000000290e+00	-3.121437000000000239e+01
4.739254099999999248e+00	-3.119176000000000215e+01
4.738177300000000258e+00	-3.115784299999999973e+01
4.737004900000000518e+00	-3.116915099999999939e+01
4.735788000000000331e+00	-3.114653799999999961e+01
4.734663399999999633e+00	-3.118045599999999951e+01
4.733500600000000169e+00	-3.120306500000000227e+01
4.732218699999999778e+00	-3.119176000000000215e+01
4.731035000000000323e+00	-3.116915099999999939e+01
4.729986400000000479e+00	-3.115784299999999973e+01
4.728887699999999583e+00	-3.120306500000000227e+01
4.727769900000000192e+00	-3.118045599999999951e+01
4.726723100000000066e+00	-3.119176000000000215e+01
4.725630800000000242e+00	-3.116915099999999939e+01
4.724421599999999444e+00	-3.116915099999999939e+01
4.723251999999999562e+00	-3.113523299999999949e+01
4.722252499999999742e+00	-3.113523299999999949e+01
4.721266100000000243e+00	-3.112392799999999937e+01
4.720056000000000473e+00	-3.110131499999999960e+01
4.718665399999999899e+00	-3.114653799999999961e+01
4.717355799999999988e+00	-3.113523299999999949e+01
4.716192500000000010e+00	-3.106740100000000027e+01
4.715033399999999375e+00	-3.113523299999999949e+01
4.713940100000000299e+00	-3.118045599999999951e+01
4.713046600000000197e+00	-3.112392799999999937e+01
4.712135699999999261e+00	-3.113523299999999949e+01
4.710942000000000185e+00	-3.118045599999999951e+01
4.709609099999999771e+00	-3.121437000000000239e+01
4.708402200000000093e+00	-3.113523299999999949e+01
4.707259399999999872e+00	-3.112392799999999937e+01
4.705990200000000456e+00	-3.111262400000000028e+01
4.704674699999999987e+00	-3.110131499999999960e+01
4.703522800000000004e+00	-3.107870600000000039e+01
4.702514599999999767e+00	-3.109001100000000406e+01
4.701467300000000016e+00	-3.110131499999999960e+01
4.700350900000000109e+00	-3.109001100000000406e+01
4.699256799999999679e+00	-3.109001100000000406e+01
4.698151799999999767e+00	-3.110131499999999960e+01
4.696970300000000265e+00	-3.113523299999999949e+01
4.695769300000000257e+00	-3.112392799999999937e+01
4.694604299999999952e+00	-3.114653799999999961e+01
4.693454699999999313e+00	-3.116915099999999939e+01
4.692297400000000174e+00	-3.120306500000000227e+01
4.691155000000000186e+00	-3.118045599999999951e+01
4.690075499999999842e+00	-3.116915099999999939e+01
4.688998199999999450e+00	-3.113523299999999949e+01
4.687747599999999792e+00	-3.121437000000000239e+01
4.686373800000000145e+00	-3.115784299999999973e+01
4.685176500000000743e+00	-3.115784299999999973e+01
4.684180999999999706e+00	-3.116915099999999939e+01
4.683106500000000061e+00	-3.116915099999999939e+01
4.681879499999999972e+00	-3.106740100000000027e+01
4.680676699999999357e+00	-3.110131499999999960e+01
4.679596700000000276e+00	-3.107870600000000039e+01
4.678559399999999258e+00	-3.107870600000000039e+01
4.677466199999999574e+00	-3.110131499999999960e+01
4.676374799999999610e+00	-3.113523299999999949e+01
4.675355699999999892e+00	-3.109001100000000406e+01
4.674306599999999534e+00	-3.112392799999999937e+01
4.673127899999999890e+00	-3.107870600000000039e+01
4.671921499999999838e+00	-3.109001100000000406e+01
4.670802800000000587e+00	-3.110131499999999960e+01
4.669694999999999929e+00	-3.105609299999999706e+01
4.668536800000000042e+00	-3.098826100000000139e+01
4.667407200000000422e+00	-3.099956600000000151e+01
4.666280299999999492e+00	-3.094303800000000138e+01
4.665059399999999634e+00	-3.102217899999999773e+01
4.663811499999999555e+00	-3.109001100000000406e+01
4.662685999999999886e+00	-3.109001100000000406e+01
4.661714700000000100e+00	-3.107870600000000039e+01
4.660734199999999383e+00	-3.107870600000000039e+01
4.659565999999999875e+00	-3.104478800000000405e+01
4.658259999999999401e+00	-3.103348300000000393e+01
4.656958500000000001e+00	-3.097695599999999772e+01
4.655735199999999629e+00	-3.101087399999999761e+01
4.654640600000000461e+00	-3.103348300000000393e+01
4.653602900000000098e+00	-3.102217899999999773e+01
4.652460999999999736e+00	-3.102217899999999773e+01
4.651202299999999568e+00	-3.102217899999999773e+01
4.649986700000000361e+00	-3.099956600000000151e+01
4.648908500000000110e+00	-3.096565099999999759e+01
4.647871299999999373e+00	-3.099956600000000151e+01
4.646741699999999753e+00	-3.101087399999999761e+01
4.645473799999999542e+00	-3.098826100000000139e+01
4.644171899999999908e+00	-3.095434700000000205e+01
4.642985000000000362e+00	-3.098826100000000139e+01
4.641871300000000033e+00	-3.101087399999999761e+01
4.640754499999999894e+00	-3.096565099999999759e+01
4.639705799999999769e+00	-3.098826100000000139e+01
4.638704899999999576e+00	-3.101087399999999761e+01
4.637604000000000504e+00	-3.101087399999999761e+01
4.636405700000000074e+00	-3.101087399999999761e+01
4.635254299999999716e+00	-3.103348300000000393e+01
4.634145599999999199e+00	-3.098826100000000139e+01
4.632925100000000462e+00	-3.094303800000000138e+01
4.631598600000000232e+00	-3.102217899999999773e+01
4.630353500000000011e+00	-3.103348300000000393e+01
4.629243400000000008e+00	-3.103348300000000393e+01
4.628170200000000456e+00	-3.096565099999999759e+01
4.627083400000000069e+00	-3.095434700000000205e+01
4.625949700000000497e+00	-3.097695599999999772e+01
4.624790599999999863e+00	-3.101087399999999761e+01
4.623711400000000360e+00	-3.093173400000000228e+01
4.622654600000000613e+00	-3.092042900000000216e+01
4.621514999999999596e+00	-3.090912400000000204e+01
4.620322199999999491e+00	-3.094303800000000138e+01
4.619050300000000497e+00	-3.089781900000000192e+01
4.617720600000000175e+00	-3.088651099999999516e+01
4.616475999999999580e+00	-3.092042900000000216e+01
4.615332300000000387e+00	-3.089781900000000192e+01
4.614237699999999442e+00	-3.087520600000000215e+01
4.613205899999999637e+00	-3.085259699999999938e+01
4.612170400000000114e+00	-3.085259699999999938e+01
4.611020799999999475e+00	-3.085259699999999938e+01
4.609839400000000253e+00	-3.086390199999999950e+01
4.608699299999999610e+00	-3.085259699999999938e+01
4.607492899999999558e+00	-3.086390199999999950e+01
4.606227300000000469e+00	-3.086390199999999950e+01
4.605067700000000208e+00	-3.085259699999999938e+01
4.604058600000000112e+00	-3.084129199999999926e+01
4.603044500000000205e+00	-3.086390199999999950e+01
4.601888999999999896e+00	-3.084129199999999926e+01
4.600645799999999674e+00	-3.086390199999999950e+01
4.599444800000000555e+00	-3.080737399999999937e+01
4.598352000000000217e+00	-3.085259699999999938e+01
4.597268800000000155e+00	-3.088651099999999516e+01
4.596046400000000531e+00	-3.087520600000000215e+01
4.594749000000000194e+00	-3.088651099999999516e+01
4.593544399999999861e+00	-3.090912400000000204e+01
4.592472599999999794e+00	-3.089781900000000192e+01
4.591455299999999795e+00	-3.096565099999999759e+01
4.590370300000000015e+00	-3.096565099999999759e+01
4.589152499999999968e+00	-3.095434700000000205e+01
4.587899199999999844e+00	-3.104478800000000405e+01
4.586756400000000511e+00	-3.103348300000000393e+01
4.585721900000000240e+00	-3.099956600000000151e+01
4.584679100000000673e+00	-3.093173400000000228e+01
4.583526299999999942e+00	-3.090912400000000204e+01
4.582217599999999891e+00	-3.095434700000000205e+01
4.580871999999999389e+00	-3.098826100000000139e+01
4.579764200000000507e+00	-3.101087399999999761e+01
4.578845199999999949e+00	-3.099956600000000151e+01
4.577706899999999912e+00	-3.096565099999999759e+01
4.576338599999999701e+00	-3.094303800000000138e+01
4.575112100000000126e+00	-3.088651099999999516e+01
4.574054399999999632e+00	-3.095434700000000205e+01
4.572923900000000152e+00	-3.097695599999999772e+01
4.571682400000000257e+00	-3.101087399999999761e+01
4.570425100000000462e+00	-3.101087399999999761e+01
4.569203199999999576e+00	-3.099956600000000151e+01
4.568091800000000369e+00	-3.096565099999999759e+01
4.567094499999999613e+00	-3.095434700000000205e+01
4.566029000000000337e+00	-3.095434700000000205e+01
4.564823000000000519e+00	-3.096565099999999759e+01
4.563664300000000118e+00	-3.102217899999999773e+01
4.562631099999999940e+00	-3.102217899999999773e+01
4.561559800000000386e+00	-3.105609299999999706e+01
4.560302399999999423e+00	-3.098826100000000139e+01
4.558938100000000659e+00	-3.097695599999999772e+01
4.557721700000000098e+00	-3.099956600000000151e+01
4.556701200000000007e+00	-3.089781900000000192e+01
4.555613000000000135e+00	-3.088651099999999516e+01
4.554295599999999666e+00	-3.085259699999999938e+01
4.552893199999999752e+00	-3.087520600000000215e+01
4.551668099999999662e+00	-3.087520600000000215e+01
4.550709499999999963e+00	-3.093173400000000228e+01
4.549765400000000071e+00	-3.092042900000000216e+01
4.548539899999999747e+00	-3.092042900000000216e+01
4.547124700000000352e+00	-3.096565099999999759e+01
4.545858699999999253e+00	-3.094303800000000138e+01
4.544824199999999870e+00	-3.089781900000000192e+01
4.543817299999999726e+00	-3.090912400000000204e+01
4.542701399999999445e+00	-3.087520600000000215e+01
4.541476299999999355e+00	-3.087520600000000215e+01
4.540234399999999226e+00	-3.085259699999999938e+01
4.539102100000000029e+00	-3.085259699999999938e+01
4.538019799999999826e+00	-3.088651099999999516e+01
4.536828299999999814e+00	-3.087520600000000215e+01
4.535557299999999792e+00	-3.087520600000000215e+01
4.534368100000000013e+00	-3.078476500000000016e+01
4.533310900000000032e+00	-3.085259699999999938e+01
4.532290399999999941e+00	-3.086390199999999950e+01
4.531205400000000161e+00	-3.089781900000000192e+01
4.530054900000000551e+00	-3.085259699999999938e+01
4.528915699999999767e+00	-3.085259699999999938e+01
4.527771099999999826e+00	-3.087520600000000215e+01
4.526579699999999207e+00	-3.094303800000000138e+01
4.525485600000000552e+00	-3.085259699999999938e+01
4.524527400000000199e+00	-3.082998399999999961e+01
4.523433299999999768e+00	-3.082998399999999961e+01
4.522043100000000315e+00	-3.082998399999999961e+01
4.520527900000000265e+00	-3.080737399999999937e+01
4.519135000000000346e+00	-3.080737399999999937e+01
4.517991799999999891e+00	-3.084129199999999926e+01
4.517030400000000334e+00	-3.080737399999999937e+01
4.516036399999999951e+00	-3.078476500000000016e+01
4.514849499999999516e+00	-3.078476500000000016e+01
4.513518399999999708e+00	-3.081867899999999949e+01
4.512217899999999560e+00	-3.080737399999999937e+01
4.511002300000000353e+00	-3.082998399999999961e+01
4.509846800000000044e+00	-3.081867899999999949e+01
4.508748599999999662e+00	-3.075084700000000382e+01
4.507650399999999280e+00	-3.080737399999999937e+01
4.506589400000000190e+00	-3.080737399999999937e+01
4.505626700000000540e+00	-3.080737399999999937e+01
4.504569899999999905e+00	-3.080737399999999937e+01
4.503298400000000257e+00	-3.082998399999999961e+01
4.502033800000000419e+00	-3.082998399999999961e+01
4.500932800000000178e+00	-3.084129199999999926e+01
4.499830499999999844e+00	-3.080737399999999937e+01
4.498600399999999944e+00	-3.079607000000000383e+01
4.497425400000000018e+00	-3.084129199999999926e+01
4.496407700000000673e+00	-3.082998399999999961e+01
4.495307200000000059e+00	-3.089781900000000192e+01
4.493998900000000241e+00	-3.088651099999999516e+01
4.492670099999999778e+00	-3.082998399999999961e+01
4.491462699999999586e+00	-3.085259699999999938e+01
4.490354100000000237e+00	-3.081867899999999949e+01
4.489245799999999953e+00	-3.079607000000000383e+01
4.488048000000000037e+00	-3.081867899999999949e+01
4.486809799999999626e+00	-3.088651099999999516e+01
4.485637899999999512e+00	-3.082998399999999961e+01
4.484530600000000256e+00	-3.085259699999999938e+01
4.483420999999999879e+00	-3.084129199999999926e+01
4.482250000000000512e+00	-3.081867899999999949e+01
4.481009499999999868e+00	-3.085259699999999938e+01
4.479809399999999719e+00	-3.087520600000000215e+01
