# ZSnsr (um)	Defl (nm)
3.935270299999999555e+00	-2.737051500000000104e+01
3.934179400000000104e+00	-2.734790299999999874e+01
3.933098900000000508e+00	-2.735921000000000092e+01
3.932105799999999984e+00	-2.734790299999999874e+01
3.931147600000000075e+00	-2.737051500000000104e+01
3.930132600000000309e+00	-2.738182099999999863e+01
3.929001699999999708e+00	-2.737051500000000104e+01
3.927777499999999922e+00	-2.744965299999999786e+01
3.926559200000000249e+00	-2.746095800000000153e+01
3.925360000000000404e+00	-2.744965299999999786e+01
3.924165400000000137e+00	-2.744965299999999786e+01
3.923065399999999592e+00	-2.751748500000000064e+01
3.922058999999999518e+00	-2.749487599999999787e+01
3.920980800000000155e+00	-2.748356900000000280e+01
3.919773500000000244e+00	-2.740443099999999887e+01
3.918574299999999511e+00	-2.740443099999999887e+01
3.917507499999999698e+00	-2.742704200000000014e+01
3.916520699999999966e+00	-2.747226399999999913e+01
3.915452900000000014e+00	-2.747226399999999913e+01
3.914266000000000467e+00	-2.744965299999999786e+01
3.913097800000000515e+00	-2.746095800000000153e+01
3.912052300000000482e+00	-2.748356900000000280e+01
3.911045499999999731e+00	-2.749487599999999787e+01
3.909934499999999868e+00	-2.746095800000000153e+01
3.908753100000000202e+00	-2.747226399999999913e+01
3.907634400000000063e+00	-2.741573700000000002e+01
3.906555799999999579e+00	-2.735921000000000092e+01
3.905402999999999736e+00	-2.738182099999999863e+01
3.904156999999999655e+00	-2.743834799999999774e+01
3.902901900000000257e+00	-2.744965299999999786e+01
3.901769099999999657e+00	-2.738182099999999863e+01
3.900756400000000124e+00	-2.740443099999999887e+01
3.899716800000000205e+00	-2.748356900000000280e+01
3.898629999999999818e+00	-2.741573700000000002e+01
3.897536800000000135e+00	-2.744965299999999786e+01
3.896378100000000178e+00	-2.746095800000000153e+01
3.895192999999999461e+00	-2.743834799999999774e+01
3.894118400000000424e+00	-2.743834799999999774e+01
3.893104300000000073e+00	-2.743834799999999774e+01
3.892025199999999963e+00	-2.746095800000000153e+01
3.890923800000000377e+00	-2.744965299999999786e+01
3.889843799999999963e+00	-2.748356900000000280e+01
3.888720999999999872e+00	-2.747226399999999913e+01
3.887547299999999595e+00	-2.751748500000000064e+01
3.886401399999999562e+00	-2.746095800000000153e+01
3.885329099999999869e+00	-2.748356900000000280e+01
3.884280899999999814e+00	-2.749487599999999787e+01
3.883144900000000010e+00	-2.742704200000000014e+01
3.881912600000000158e+00	-2.746095800000000153e+01
3.880713800000000102e+00	-2.752879200000000282e+01
3.879585199999999734e+00	-2.751748500000000064e+01
3.878434200000000498e+00	-2.747226399999999913e+01
3.877238699999999927e+00	-2.752879200000000282e+01
3.876031300000000179e+00	-2.754009600000000191e+01
3.874846699999999977e+00	-2.746095800000000153e+01
3.873717599999999983e+00	-2.746095800000000153e+01
3.872612100000000446e+00	-2.743834799999999774e+01
3.871551600000000093e+00	-2.754009600000000191e+01
3.870599799999999924e+00	-2.748356900000000280e+01
3.869622999999999813e+00	-2.748356900000000280e+01
3.868468400000000251e+00	-2.749487599999999787e+01
3.867226999999999748e+00	-2.749487599999999787e+01
3.866051899999999542e+00	-2.749487599999999787e+01
3.864980500000000152e+00	-2.751748500000000064e+01
3.863980499999999818e+00	-2.752879200000000282e+01
3.862969200000000214e+00	-2.759662400000000204e+01
3.861889599999999589e+00	-2.752879200000000282e+01
3.860792299999999955e+00	-2.756270800000000065e+01
3.859697199999999828e+00	-2.752879200000000282e+01
3.858555800000000424e+00	-2.757401400000000180e+01
3.857416699999999921e+00	-2.751748500000000064e+01
3.856308499999999917e+00	-2.748356900000000280e+01
3.855129800000000273e+00	-2.749487599999999787e+01
3.853866499999999640e+00	-2.748356900000000280e+01
3.852678200000000164e+00	-2.754009600000000191e+01
3.851668199999999764e+00	-2.748356900000000280e+01
3.850714200000000087e+00	-2.754009600000000191e+01
3.849659599999999848e+00	-2.754009600000000191e+01
3.848518600000000234e+00	-2.754009600000000191e+01
3.847349499999999978e+00	-2.751748500000000064e+01
3.846185300000000140e+00	-2.751748500000000064e+01
3.845099400000000056e+00	-2.750618000000000052e+01
3.844047599999999676e+00	-2.751748500000000064e+01
3.842893000000000114e+00	-2.751748500000000064e+01
3.841722000000000303e+00	-2.751748500000000064e+01
3.840670199999999923e+00	-2.752879200000000282e+01
3.839604199999999690e+00	-2.752879200000000282e+01
3.838426899999999975e+00	-2.757401400000000180e+01
3.837267300000000159e+00	-2.758531900000000192e+01
3.836171300000000173e+00	-2.755140300000000053e+01
3.835038599999999853e+00	-2.748356900000000280e+01
3.833884000000000292e+00	-2.757401400000000180e+01
3.832840799999999604e+00	-2.757401400000000180e+01
3.831902200000000036e+00	-2.758531900000000192e+01
3.830903100000000006e+00	-2.752879200000000282e+01
3.829769000000000201e+00	-2.759662400000000204e+01
3.828577500000000189e+00	-2.755140300000000053e+01
3.827359699999999698e+00	-2.756270800000000065e+01
3.826127799999999635e+00	-2.758531900000000192e+01
3.824989600000000323e+00	-2.754009600000000191e+01
3.823931400000000203e+00	-2.757401400000000180e+01
3.822819100000000248e+00	-2.752879200000000282e+01
3.821647599999999922e+00	-2.755140300000000053e+01
3.820494800000000080e+00	-2.758531900000000192e+01
3.819358000000000253e+00	-2.757401400000000180e+01
3.818172399999999911e+00	-2.752879200000000282e+01
3.816963300000000281e+00	-2.760792999999999964e+01
3.815826899999999799e+00	-2.759662400000000204e+01
3.814759099999999847e+00	-2.755140300000000053e+01
3.813651300000000077e+00	-2.755140300000000053e+01
3.812485800000000147e+00	-2.754009600000000191e+01
3.811348499999999806e+00	-2.756270800000000065e+01
3.810219100000000303e+00	-2.759662400000000204e+01
3.809093400000000074e+00	-2.757401400000000180e+01
3.808062500000000128e+00	-2.752879200000000282e+01
3.806970199999999860e+00	-2.760792999999999964e+01
3.805657599999999974e+00	-2.765315100000000115e+01
3.804383099999999907e+00	-2.764184600000000103e+01
3.803295799999999893e+00	-2.755140300000000053e+01
3.802186700000000030e+00	-2.757401400000000180e+01
3.801053899999999874e+00	-2.755140300000000053e+01
3.800036700000000156e+00	-2.759662400000000204e+01
3.799017599999999995e+00	-2.758531900000000192e+01
3.797930700000000215e+00	-2.758531900000000192e+01
3.796846400000000177e+00	-2.760792999999999964e+01
3.795656099999999977e+00	-2.758531900000000192e+01
3.794330500000000050e+00	-2.759662400000000204e+01
3.793136799999999642e+00	-2.757401400000000180e+01
3.792162900000000114e+00	-2.756270800000000065e+01
3.791157700000000297e+00	-2.758531900000000192e+01
3.790013099999999913e+00	-2.757401400000000180e+01
3.788828299999999594e+00	-2.761923499999999976e+01
3.787640300000000071e+00	-2.760792999999999964e+01
3.786463399999999702e+00	-2.760792999999999964e+01
3.785320099999999854e+00	-2.760792999999999964e+01
3.784205099999999877e+00	-2.761923499999999976e+01
3.783108499999999985e+00	-2.761923499999999976e+01
3.781999100000000169e+00	-2.761923499999999976e+01
3.780854099999999995e+00	-2.759662400000000204e+01
3.779702399999999685e+00	-2.760792999999999964e+01
3.778586199999999895e+00	-2.767576199999999886e+01
3.777484800000000309e+00	-2.766445699999999874e+01
3.776367299999999982e+00	-2.761923499999999976e+01
3.775248799999999960e+00	-2.768706900000000104e+01
3.774092000000000002e+00	-2.769837300000000013e+01
3.772905100000000012e+00	-2.775490100000000027e+01
3.771798700000000171e+00	-2.774359600000000015e+01
3.770739999999999981e+00	-2.770967800000000025e+01
3.769634499999999999e+00	-2.770967800000000025e+01
3.768513399999999791e+00	-2.765315100000000115e+01
3.767377199999999871e+00	-2.767576199999999886e+01
3.766216000000000008e+00	-2.766445699999999874e+01
3.765073899999999973e+00	-2.769837300000000013e+01
3.763915599999999806e+00	-2.769837300000000013e+01
3.762718299999999960e+00	-2.764184600000000103e+01
3.761526799999999948e+00	-2.766445699999999874e+01
3.760333999999999843e+00	-2.770967800000000025e+01
3.759174400000000027e+00	-2.772098499999999888e+01
3.758095799999999986e+00	-2.768706900000000104e+01
3.757006899999999927e+00	-2.767576199999999886e+01
3.755893899999999785e+00	-2.770967800000000025e+01
3.754858400000000263e+00	-2.773228899999999797e+01
3.753817999999999877e+00	-2.773228899999999797e+01
3.752683800000000236e+00	-2.769837300000000013e+01
3.751607000000000358e+00	-2.767576199999999886e+01
3.750589299999999682e+00	-2.767576199999999886e+01
3.749428099999999819e+00	-2.770967800000000025e+01
3.748210700000000006e+00	-2.776620499999999936e+01
3.747153399999999746e+00	-2.772098499999999888e+01
3.746109999999999829e+00	-2.767576199999999886e+01
3.744894000000000389e+00	-2.761923499999999976e+01
3.743672600000000017e+00	-2.761923499999999976e+01
3.742578200000000077e+00	-2.769837300000000013e+01
3.741481800000000302e+00	-2.766445699999999874e+01
3.740279000000000131e+00	-2.767576199999999886e+01
3.738991799999999976e+00	-2.765315100000000115e+01
3.737708999999999726e+00	-2.772098499999999888e+01
3.736549800000000143e+00	-2.770967800000000025e+01
3.735544200000000092e+00	-2.767576199999999886e+01
3.734573499999999768e+00	-2.775490100000000027e+01
3.733505800000000097e+00	-2.765315100000000115e+01
3.732339800000000096e+00	-2.770967800000000025e+01
3.731171100000000074e+00	-2.776620499999999936e+01
3.730069199999999974e+00	-2.774359600000000015e+01
3.729003800000000091e+00	-2.773228899999999797e+01
3.727889900000000090e+00	-2.770967800000000025e+01
3.726706400000000308e+00	-2.774359600000000015e+01
3.725523100000000198e+00	-2.769837300000000013e+01
3.724351200000000084e+00	-2.776620499999999936e+01
3.723100199999999749e+00	-2.773228899999999797e+01
3.721804000000000112e+00	-2.774359600000000015e+01
3.720657300000000056e+00	-2.776620499999999936e+01
3.719700100000000287e+00	-2.777751199999999798e+01
3.718736499999999889e+00	-2.776620499999999936e+01
3.717627999999999933e+00	-2.775490100000000027e+01
3.716448199999999868e+00	-2.774359600000000015e+01
3.715343199999999957e+00	-2.772098499999999888e+01
3.714272699999999983e+00	-2.772098499999999888e+01
3.713042999999999871e+00	-2.773228899999999797e+01
3.711724000000000245e+00	-2.772098499999999888e+01
3.710587199999999974e+00	-2.770967800000000025e+01
3.709582600000000063e+00	-2.769837300000000013e+01
3.708463499999999691e+00	-2.768706900000000104e+01
3.707255900000000270e+00	-2.773228899999999797e+01
3.706132699999999947e+00	-2.772098499999999888e+01
3.705033799999999822e+00	-2.769837300000000013e+01
3.703784799999999766e+00	-2.769837300000000013e+01
3.702494000000000174e+00	-2.765315100000000115e+01
3.701395600000000119e+00	-2.761923499999999976e+01
3.700388300000000186e+00	-2.767576199999999886e+01
3.699227800000000066e+00	-2.770967800000000025e+01
3.697970399999999991e+00	-2.773228899999999797e+01
3.696814499999999892e+00	-2.772098499999999888e+01
3.695755999999999819e+00	-2.769837300000000013e+01
3.694665300000000041e+00	-2.767576199999999886e+01
3.693498500000000018e+00	-2.770967800000000025e+01
3.692288599999999921e+00	-2.770967800000000025e+01
3.691103999999999719e+00	-2.769837300000000013e+01
3.690027100000000004e+00	-2.775490100000000027e+01
3.689001900000000056e+00	-2.773228899999999797e+01
3.687843700000000169e+00	-2.768706900000000104e+01
3.686538500000000163e+00	-2.768706900000000104e+01
3.685277300000000089e+00	-2.772098499999999888e+01
3.684162900000000018e+00	-2.768706900000000104e+01
3.683126099999999958e+00	-2.768706900000000104e+01
3.682047900000000151e+00	-2.765315100000000115e+01
3.680864399999999925e+00	-2.769837300000000013e+01
3.679626800000000308e+00	-2.769837300000000013e+01
3.678443600000000036e+00	-2.773228899999999797e+01
3.677358800000000372e+00	-2.768706900000000104e+01
3.676287400000000094e+00	-2.767576199999999886e+01
3.675142800000000154e+00	-2.770967800000000025e+01
3.673985499999999682e+00	-2.767576199999999886e+01
3.672895399999999810e+00	-2.766445699999999874e+01
3.671811599999999842e+00	-2.767576199999999886e+01
3.670637600000000056e+00	-2.765315100000000115e+01
3.669430699999999934e+00	-2.768706900000000104e+01
3.668337699999999924e+00	-2.768706900000000104e+01
3.667332099999999873e+00	-2.772098499999999888e+01
3.666218399999999988e+00	-2.766445699999999874e+01
3.664969399999999933e+00	-2.769837300000000013e+01
3.663775499999999852e+00	-2.767576199999999886e+01
3.662676099999999657e+00	-2.768706900000000104e+01
3.661542900000000156e+00	-2.772098499999999888e+01
3.660360999999999976e+00	-2.770967800000000025e+01
3.659195299999999929e+00	-2.768706900000000104e+01
3.658068200000000214e+00	-2.770967800000000025e+01
3.656984500000000082e+00	-2.765315100000000115e+01
3.655915400000000037e+00	-2.766445699999999874e+01
3.654803999999999942e+00	-2.768706900000000104e+01
3.653661699999999790e+00	-2.769837300000000013e+01
3.652553499999999786e+00	-2.769837300000000013e+01
3.651493900000000181e+00	-2.770967800000000025e+01
3.650420899999999857e+00	-2.769837300000000013e+01
3.649258800000000136e+00	-2.764184600000000103e+01
3.648038699999999857e+00	-2.764184600000000103e+01
3.646854300000000215e+00	-2.768706900000000104e+01
3.645675000000000221e+00	-2.766445699999999874e+01
3.644402100000000200e+00	-2.768706900000000104e+01
3.643105900000000119e+00	-2.765315100000000115e+01
3.641966299999999990e+00	-2.759662400000000204e+01
3.640970400000000051e+00	-2.767576199999999886e+01
3.639948100000000242e+00	-2.774359600000000015e+01
3.638831500000000219e+00	-2.767576199999999886e+01
3.637626400000000260e+00	-2.763054100000000091e+01
3.636368099999999881e+00	-2.764184600000000103e+01
3.635182099999999750e+00	-2.761923499999999976e+01
3.634124799999999933e+00	-2.768706900000000104e+01
3.633054299999999959e+00	-2.769837300000000013e+01
3.631846499999999978e+00	-2.766445699999999874e+01
3.630587300000000184e+00	-2.763054100000000091e+01
3.629445899999999892e+00	-2.764184600000000103e+01
3.628447299999999931e+00	-2.763054100000000091e+01
3.627427799999999980e+00	-2.766445699999999874e+01
3.626230399999999854e+00	-2.767576199999999886e+01
3.624934799999999679e+00	-2.764184600000000103e+01
3.623752300000000037e+00	-2.767576199999999886e+01
3.622691099999999942e+00	-2.768706900000000104e+01
3.621597699999999698e+00	-2.761923499999999976e+01
3.620434400000000164e+00	-2.759662400000000204e+01
3.619226200000000393e+00	-2.764184600000000103e+01
3.617990399999999607e+00	-2.758531900000000192e+01
3.616819399999999796e+00	-2.759662400000000204e+01
3.615751699999999680e+00	-2.760792999999999964e+01
3.614662499999999667e+00	-2.764184600000000103e+01
3.613452700000000295e+00	-2.764184600000000103e+01
3.612212400000000212e+00	-2.765315100000000115e+01
3.611042499999999933e+00	-2.761923499999999976e+01
3.609897199999999806e+00	-2.760792999999999964e+01
3.608773300000000184e+00	-2.765315100000000115e+01
3.607693300000000214e+00	-2.760792999999999964e+01
3.606555300000000130e+00	-2.757401400000000180e+01
3.605340500000000059e+00	-2.757401400000000180e+01
3.604189700000000052e+00	-2.760792999999999964e+01
3.603181100000000026e+00	-2.763054100000000091e+01
3.602200199999999963e+00	-2.765315100000000115e+01
3.601036999999999821e+00	-2.763054100000000091e+01
3.599709299999999779e+00	-2.758531900000000192e+01
3.598468800000000023e+00	-2.759662400000000204e+01
3.597363999999999784e+00	-2.752879200000000282e+01
3.596208900000000153e+00	-2.754009600000000191e+01
3.594943300000000175e+00	-2.757401400000000180e+01
3.593670700000000107e+00	-2.759662400000000204e+01
3.592484499999999858e+00	-2.755140300000000053e+01
3.591374499999999692e+00	-2.757401400000000180e+01
3.590263999999999900e+00	-2.757401400000000180e+01
3.589157999999999848e+00	-2.759662400000000204e+01
3.588070300000000046e+00	-2.758531900000000192e+01
3.586947499999999955e+00	-2.759662400000000204e+01
3.585855899999999874e+00	-2.759662400000000204e+01
3.584854800000000008e+00	-2.756270800000000065e+01
3.583801800000000259e+00	-2.764184600000000103e+01
3.582580300000000051e+00	-2.766445699999999874e+01
3.581247700000000034e+00	-2.761923499999999976e+01
3.579967799999999922e+00	-2.759662400000000204e+01
3.578863499999999753e+00	-2.757401400000000180e+01
3.577813499999999980e+00	-2.758531900000000192e+01
3.576619500000000063e+00	-2.758531900000000192e+01
3.575330099999999955e+00	-2.760792999999999964e+01
3.574108600000000191e+00	-2.763054100000000091e+01
3.573012700000000041e+00	-2.764184600000000103e+01
3.571963799999999800e+00	-2.765315100000000115e+01
3.570794400000000035e+00	-2.761923499999999976e+01
3.569491999999999887e+00	-2.764184600000000103e+01
3.568259400000000081e+00	-2.760792999999999964e+01
3.567184399999999922e+00	-2.763054100000000091e+01
3.566098299999999721e+00	-2.764184600000000103e+01
3.564874800000000121e+00	-2.759662400000000204e+01
3.563641499999999684e+00	-2.757401400000000180e+01
3.562540299999999771e+00	-2.756270800000000065e+01
3.561514399999999636e+00	-2.758531900000000192e+01
3.560415700000000072e+00	-2.755140300000000053e+01
3.559205700000000139e+00	-2.760792999999999964e+01
3.557981900000000142e+00	-2.764184600000000103e+01
3.556806399999999702e+00	-2.764184600000000103e+01
3.555636799999999820e+00	-2.757401400000000180e+01
3.554456500000000130e+00	-2.763054100000000091e+01
3.553334899999999852e+00	-2.766445699999999874e+01
3.552290999999999865e+00	-2.766445699999999874e+01
3.551193000000000044e+00	-2.765315100000000115e+01
3.549954300000000007e+00	-2.765315100000000115e+01
3.548706899999999997e+00	-2.767576199999999886e+01
3.547563900000000103e+00	-2.765315100000000115e+01
3.546431800000000134e+00	-2.761923499999999976e+01
3.545232599999999845e+00	-2.763054100000000091e+01
3.544034099999999743e+00	-2.764184600000000103e+01
3.542911600000000050e+00	-2.764184600000000103e+01
3.541879299999999731e+00	-2.759662400000000204e+01
3.540836800000000117e+00	-2.763054100000000091e+01
3.539617400000000025e+00	-2.767576199999999886e+01
3.538271599999999850e+00	-2.765315100000000115e+01
3.537024400000000401e+00	-2.763054100000000091e+01
3.535914900000000305e+00	-2.764184600000000103e+01
3.534791899999999654e+00	-2.767576199999999886e+01
3.533564700000000336e+00	-2.766445699999999874e+01
3.532295100000000243e+00	-2.764184600000000103e+01
3.531087300000000262e+00	-2.760792999999999964e+01
3.529937699999999623e+00	-2.760792999999999964e+01
3.528752099999999725e+00	-2.759662400000000204e+01
3.527519799999999872e+00	-2.761923499999999976e+01
3.526402900000000340e+00	-2.763054100000000091e+01
3.525466400000000000e+00	-2.761923499999999976e+01
3.524500699999999931e+00	-2.754009600000000191e+01
3.523357499999999920e+00	-2.756270800000000065e+01
3.522095499999999824e+00	-2.764184600000000103e+01
3.520806799999999903e+00	-2.767576199999999886e+01
3.519598299999999735e+00	-2.760792999999999964e+01
3.518526499999999668e+00	-2.763054100000000091e+01
3.517496499999999582e+00	-2.765315100000000115e+01
3.516381599999999885e+00	-2.761923499999999976e+01
3.515166300000000188e+00	-2.763054100000000091e+01
3.513926200000000222e+00	-2.763054100000000091e+01
3.512711799999999940e+00	-2.763054100000000091e+01
3.511541499999999871e+00	-2.761923499999999976e+01
3.510429199999999916e+00	-2.761923499999999976e+01
3.509324400000000121e+00	-2.760792999999999964e+01
3.508182300000000087e+00	-2.765315100000000115e+01
3.507001599999999719e+00	-2.759662400000000204e+01
3.505735299999999999e+00	-2.765315100000000115e+01
3.504421599999999692e+00	-2.757401400000000180e+01
3.503217199999999920e+00	-2.756270800000000065e+01
3.502083500000000349e+00	-2.757401400000000180e+01
3.500869299999999740e+00	-2.760792999999999964e+01
3.499654200000000159e+00	-2.763054100000000091e+01
3.498542599999999947e+00	-2.761923499999999976e+01
3.497466699999999928e+00	-2.757401400000000180e+01
3.496386199999999889e+00	-2.758531900000000192e+01
3.495266800000000007e+00	-2.759662400000000204e+01
3.494021699999999786e+00	-2.756270800000000065e+01
3.492691299999999721e+00	-2.760792999999999964e+01
3.491453499999999988e+00	-2.756270800000000065e+01
3.490415599999999952e+00	-2.757401400000000180e+01
3.489474199999999637e+00	-2.764184600000000103e+01
3.488413800000000009e+00	-2.764184600000000103e+01
3.487141600000000174e+00	-2.759662400000000204e+01
3.485815099999999944e+00	-2.757401400000000180e+01
3.484639800000000065e+00	-2.760792999999999964e+01
3.483503600000000144e+00	-2.760792999999999964e+01
3.482201199999999996e+00	-2.761923499999999976e+01
3.480909500000000101e+00	-2.764184600000000103e+01
3.479842199999999774e+00	-2.764184600000000103e+01
3.478855699999999995e+00	-2.763054100000000091e+01
3.477747400000000155e+00	-2.761923499999999976e+01
3.476490300000000033e+00	-2.760792999999999964e+01
3.475231299999999912e+00	-2.761923499999999976e+01
3.474135400000000207e+00	-2.761923499999999976e+01
3.473117699999999974e+00	-2.758531900000000192e+01
3.472016899999999850e+00	-2.756270800000000065e+01
3.470819999999999794e+00	-2.752879200000000282e+01
3.469516299999999998e+00	-2.755140300000000053e+01
3.468151100000000042e+00	-2.758531900000000192e+01
3.466910600000000287e+00	-2.766445699999999874e+01
3.465868100000000229e+00	-2.763054100000000091e+01
3.464871000000000034e+00	-2.758531900000000192e+01
3.463710100000000125e+00	-2.754009600000000191e+01
3.462358599999999953e+00	-2.754009600000000191e+01
3.461032100000000167e+00	-2.755140300000000053e+01
3.459872700000000023e+00	-2.757401400000000180e+01
3.458787000000000056e+00	-2.754009600000000191e+01
3.457680100000000145e+00	-2.757401400000000180e+01
3.456531899999999879e+00	-2.761923499999999976e+01
3.455319100000000088e+00	-2.763054100000000091e+01
3.454109900000000177e+00	-2.758531900000000192e+01
3.452997599999999778e+00	-2.760792999999999964e+01
3.451907099999999673e+00	-2.763054100000000091e+01
3.450791199999999836e+00	-2.763054100000000091e+01
3.449701099999999965e+00	-2.760792999999999964e+01
3.448531299999999966e+00	-2.764184600000000103e+01
3.447210000000000107e+00	-2.757401400000000180e+01
3.445934499999999900e+00	-2.758531900000000192e+01
3.444784400000000080e+00	-2.764184600000000103e+01
3.443610899999999919e+00	-2.765315100000000115e+01
3.442424499999999998e+00	-2.763054100000000091e+01
3.441336300000000126e+00	-2.759662400000000204e+01
3.440285400000000049e+00	-2.763054100000000091e+01
3.439122799999999813e+00	-2.765315100000000115e+01
3.437846099999999794e+00	-2.765315100000000115e+01
3.436642599999999881e+00	-2.767576199999999886e+01
3.435614000000000168e+00	-2.759662400000000204e+01
3.434620300000000181e+00	-2.758531900000000192e+01
3.433492299999999720e+00	-2.759662400000000204e+01
3.432221300000000141e+00	-2.766445699999999874e+01
3.430917299999999948e+00	-2.764184600000000103e+01
3.429668400000000172e+00	-2.766445699999999874e+01
3.428489000000000342e+00	-2.761923499999999976e+01
3.427359800000000067e+00	-2.766445699999999874e+01
3.426239999999999952e+00	-2.759662400000000204e+01
3.425083599999999784e+00	-2.764184600000000103e+01
3.423852099999999954e+00	-2.763054100000000091e+01
3.422566400000000009e+00	-2.765315100000000115e+01
3.421341299999999919e+00	-2.757401400000000180e+01
3.420231000000000243e+00	-2.760792999999999964e+01
3.419133500000000048e+00	-2.760792999999999964e+01
3.417937699999999968e+00	-2.757401400000000180e+01
3.416663300000000181e+00	-2.761923499999999976e+01
3.415433200000000280e+00	-2.759662400000000204e+01
3.414327200000000229e+00	-2.758531900000000192e+01
3.413254900000000092e+00	-2.756270800000000065e+01
3.412048299999999923e+00	-2.754009600000000191e+01
3.410721999999999809e+00	-2.754009600000000191e+01
3.409487400000000168e+00	-2.756270800000000065e+01
3.408461200000000080e+00	-2.757401400000000180e+01
3.407533499999999993e+00	-2.759662400000000204e+01
3.406541499999999889e+00	-2.756270800000000065e+01
3.405396199999999762e+00	-2.760792999999999964e+01
3.404056100000000029e+00	-2.758531900000000192e+01
3.402644100000000282e+00	-2.755140300000000053e+01
3.401389700000000182e+00	-2.749487599999999787e+01
3.400280799999999992e+00	-2.752879200000000282e+01
3.399171599999999849e+00	-2.752879200000000282e+01
3.398083900000000046e+00	-2.761923499999999976e+01
3.397035499999999875e+00	-2.759662400000000204e+01
3.395864299999999947e+00	-2.760792999999999964e+01
3.394469999999999654e+00	-2.757401400000000180e+01
3.393077299999999852e+00	-2.756270800000000065e+01
3.391913699999999920e+00	-2.759662400000000204e+01
3.390838899999999878e+00	-2.758531900000000192e+01
3.389691299999999963e+00	-2.755140300000000053e+01
3.388551700000000277e+00	-2.758531900000000192e+01
3.387449900000000014e+00	-2.757401400000000180e+01
3.386275700000000111e+00	-2.755140300000000053e+01
3.384993300000000094e+00	-2.754009600000000191e+01
3.383674099999999907e+00	-2.757401400000000180e+01
3.382400300000000026e+00	-2.757401400000000180e+01
3.381232499999999863e+00	-2.757401400000000180e+01
3.380192800000000108e+00	-2.763054100000000091e+01
3.379211399999999976e+00	-2.757401400000000180e+01
3.378151599999999810e+00	-2.758531900000000192e+01
3.376968600000000098e+00	-2.760792999999999964e+01
3.375721200000000088e+00	-2.760792999999999964e+01
3.374419300000000010e+00	-2.756270800000000065e+01
3.373082099999999972e+00	-2.758531900000000192e+01
3.371859300000000115e+00	-2.759662400000000204e+01
3.370837199999999978e+00	-2.758531900000000192e+01
3.369807499999999845e+00	-2.757401400000000180e+01
3.368554599999999954e+00	-2.759662400000000204e+01
3.367227699999999935e+00	-2.760792999999999964e+01
3.366061300000000145e+00	-2.756270800000000065e+01
3.365003499999999814e+00	-2.754009600000000191e+01
3.363856900000000039e+00	-2.758531900000000192e+01
3.362597000000000058e+00	-2.760792999999999964e+01
3.361356199999999905e+00	-2.755140300000000053e+01
3.360162499999999941e+00	-2.755140300000000053e+01
3.358959000000000028e+00	-2.754009600000000191e+01
3.357707099999999834e+00	-2.754009600000000191e+01
3.356364500000000195e+00	-2.756270800000000065e+01
3.355025700000000111e+00	-2.755140300000000053e+01
3.353881300000000287e+00	-2.758531900000000192e+01
3.352894500000000111e+00	-2.761923499999999976e+01
3.351864699999999697e+00	-2.757401400000000180e+01
3.350776500000000269e+00	-2.759662400000000204e+01
3.349732700000000118e+00	-2.757401400000000180e+01
3.348684500000000064e+00	-2.758531900000000192e+01
3.347535299999999658e+00	-2.761923499999999976e+01
3.346292900000000348e+00	-2.763054100000000091e+01
3.344989600000000340e+00	-2.767576199999999886e+01
3.343684300000000054e+00	-2.760792999999999964e+01
3.342486699999999811e+00	-2.760792999999999964e+01
3.341415299999999977e+00	-2.765315100000000115e+01
3.340335500000000124e+00	-2.765315100000000115e+01
3.339142900000000136e+00	-2.763054100000000091e+01
3.337859900000000213e+00	-2.765315100000000115e+01
3.336527200000000359e+00	-2.761923499999999976e+01
3.335216400000000192e+00	-2.761923499999999976e+01
3.334017900000000090e+00	-2.759662400000000204e+01
3.332917499999999755e+00	-2.764184600000000103e+01
3.331848600000000271e+00	-2.763054100000000091e+01
3.330781700000000178e+00	-2.760792999999999964e+01
3.329637799999999981e+00	-2.761923499999999976e+01
3.328355000000000175e+00	-2.757401400000000180e+01
3.327126699999999992e+00	-2.755140300000000053e+01
3.326087600000000144e+00	-2.749487599999999787e+01
3.324978499999999837e+00	-2.752879200000000282e+01
3.323681099999999944e+00	-2.751748500000000064e+01
3.322444399999999742e+00	-2.754009600000000191e+01
3.321318899999999630e+00	-2.754009600000000191e+01
3.320083599999999802e+00	-2.752879200000000282e+01
3.318728199999999795e+00	-2.757401400000000180e+01
3.317460099999999912e+00	-2.757401400000000180e+01
3.316292999999999935e+00	-2.751748500000000064e+01
3.315079499999999957e+00	-2.746095800000000153e+01
3.313833499999999876e+00	-2.750618000000000052e+01
3.312662099999999832e+00	-2.749487599999999787e+01
3.311581200000000003e+00	-2.749487599999999787e+01
3.310520200000000024e+00	-2.748356900000000280e+01
3.309391100000000030e+00	-2.747226399999999913e+01
3.308199700000000298e+00	-2.749487599999999787e+01
3.306990700000000061e+00	-2.752879200000000282e+01
3.305740600000000029e+00	-2.755140300000000053e+01
3.304482099999999978e+00	-2.752879200000000282e+01
3.303269500000000303e+00	-2.755140300000000053e+01
3.302064000000000110e+00	-2.757401400000000180e+01
3.300885300000000022e+00	-2.760792999999999964e+01
3.299770899999999951e+00	-2.763054100000000091e+01
3.298627900000000057e+00	-2.761923499999999976e+01
3.297411500000000384e+00	-2.757401400000000180e+01
3.296238400000000013e+00	-2.759662400000000204e+01
3.295180199999999893e+00	-2.758531900000000192e+01
3.294118400000000335e+00	-2.757401400000000180e+01
