# ZSnsr (um)	Defl (nm)
2.644463200000000125e+00	-2.022546600000000083e+01
2.643251699999999982e+00	-2.012371600000000171e+01
2.642020299999999988e+00	-2.012371600000000171e+01
2.640930199999999672e+00	-2.012371600000000171e+01
2.639946199999999799e+00	-2.016893900000000173e+01
2.638939300000000099e+00	-2.019154999999999944e+01
2.637806600000000223e+00	-2.016893900000000173e+01
2.636534200000000272e+00	-2.010110500000000044e+01
2.635269499999999709e+00	-2.016893900000000173e+01
2.634160000000000057e+00	-2.018024300000000082e+01
2.633159699999999770e+00	-2.016893900000000173e+01
2.632094899999999793e+00	-2.020285499999999956e+01
2.630893100000000207e+00	-2.018024300000000082e+01
2.629671599999999998e+00	-2.020285499999999956e+01
2.628527500000000128e+00	-2.023676999999999992e+01
2.627452900000000202e+00	-2.016893900000000173e+01
2.626391700000000107e+00	-2.013502100000000183e+01
2.625250499999999931e+00	-2.011241100000000159e+01
2.624040200000000045e+00	-2.006718900000000261e+01
2.622881299999999971e+00	-2.018024300000000082e+01
2.621788100000000288e+00	-2.016893900000000173e+01
2.620655600000000085e+00	-2.011241100000000159e+01
2.619439300000000248e+00	-2.013502100000000183e+01
2.618241999999999958e+00	-2.014632699999999943e+01
2.617170800000000241e+00	-2.013502100000000183e+01
2.616139699999999735e+00	-2.018024300000000082e+01
2.614998699999999676e+00	-2.015763199999999955e+01
2.613788199999999673e+00	-2.011241100000000159e+01
2.612638599999999922e+00	-2.012371600000000171e+01
2.611538799999999938e+00	-2.013502100000000183e+01
2.610383700000000307e+00	-2.012371600000000171e+01
2.609192100000000014e+00	-2.014632699999999943e+01
2.608077900000000060e+00	-2.011241100000000159e+01
2.607005600000000367e+00	-2.015763199999999955e+01
2.605831499999999856e+00	-2.016893900000000173e+01
2.604532300000000244e+00	-2.019154999999999944e+01
2.603203900000000015e+00	-2.022546600000000083e+01
2.601997700000000080e+00	-2.015763199999999955e+01
2.601013400000000253e+00	-2.011241100000000159e+01
2.600074400000000008e+00	-2.005588399999999893e+01
2.598901999999999823e+00	-2.010110500000000044e+01
2.597553700000000187e+00	-2.015763199999999955e+01
2.596292200000000161e+00	-2.012371600000000171e+01
2.595191999999999943e+00	-2.015763199999999955e+01
2.594181800000000315e+00	-2.013502100000000183e+01
2.593153800000000064e+00	-2.012371600000000171e+01
2.591955499999999635e+00	-2.013502100000000183e+01
2.590587699999999938e+00	-2.013502100000000183e+01
2.589281800000000189e+00	-2.011241100000000159e+01
2.588168400000000258e+00	-2.013502100000000183e+01
2.587092199999999842e+00	-2.012371600000000171e+01
2.585972200000000054e+00	-2.013502100000000183e+01
2.584941099999999992e+00	-2.013502100000000183e+01
2.583937200000000267e+00	-2.013502100000000183e+01
2.582761199999999757e+00	-2.012371600000000171e+01
2.581484300000000065e+00	-2.013502100000000183e+01
2.580262799999999856e+00	-2.016893900000000173e+01
2.579075000000000006e+00	-2.018024300000000082e+01
2.577867700000000095e+00	-2.013502100000000183e+01
2.576687600000000078e+00	-2.012371600000000171e+01
2.575609899999999897e+00	-2.015763199999999955e+01
2.574598100000000223e+00	-2.008980000000000032e+01
2.573517300000000230e+00	-2.007849400000000273e+01
2.572273200000000148e+00	-2.011241100000000159e+01
2.570978300000000161e+00	-2.011241100000000159e+01
2.569880700000000129e+00	-2.018024300000000082e+01
2.568923500000000359e+00	-2.019154999999999944e+01
2.567791200000000273e+00	-2.016893900000000173e+01
2.566449899999999840e+00	-2.018024300000000082e+01
2.565124799999999983e+00	-2.021415899999999866e+01
2.563914200000000143e+00	-2.016893900000000173e+01
2.562769600000000203e+00	-2.018024300000000082e+01
2.561653399999999969e+00	-2.018024300000000082e+01
2.560535000000000228e+00	-2.016893900000000173e+01
2.559404900000000094e+00	-2.016893900000000173e+01
2.558312600000000270e+00	-2.015763199999999955e+01
2.557195099999999943e+00	-2.012371600000000171e+01
2.555951599999999768e+00	-2.014632699999999943e+01
2.554715100000000128e+00	-2.010110500000000044e+01
2.553613700000000097e+00	-2.015763199999999955e+01
2.552524599999999921e+00	-2.016893900000000173e+01
2.551331599999999700e+00	-2.018024300000000082e+01
2.550097199999999731e+00	-2.020285499999999956e+01
2.548908899999999811e+00	-2.020285499999999956e+01
2.547787100000000304e+00	-2.016893900000000173e+01
2.546723599999999976e+00	-2.013502100000000183e+01
2.545652899999999885e+00	-2.020285499999999956e+01
2.544524700000000195e+00	-2.018024300000000082e+01
2.543359400000000381e+00	-2.019154999999999944e+01
2.542139600000000055e+00	-2.016893900000000173e+01
2.540912000000000059e+00	-2.018024300000000082e+01
2.539787099999999853e+00	-2.018024300000000082e+01
2.538728700000000060e+00	-2.020285499999999956e+01
2.537604100000000251e+00	-2.023676999999999992e+01
2.536346500000000059e+00	-2.016893900000000173e+01
2.535104399999999814e+00	-2.016893900000000173e+01
2.534063900000000036e+00	-2.016893900000000173e+01
2.533054200000000034e+00	-2.019154999999999944e+01
2.531836100000000034e+00	-2.021415899999999866e+01
2.530552600000000041e+00	-2.018024300000000082e+01
2.529420299999999955e+00	-2.020285499999999956e+01
2.528351600000000143e+00	-2.021415899999999866e+01
2.527182900000000121e+00	-2.014632699999999943e+01
2.525977399999999928e+00	-2.015763199999999955e+01
2.524873899999999782e+00	-2.019154999999999944e+01
2.523811899999999664e+00	-2.010110500000000044e+01
2.522610900000000100e+00	-2.012371600000000171e+01
2.521293500000000076e+00	-2.007849400000000273e+01
2.520092500000000069e+00	-2.011241100000000159e+01
2.519059799999999960e+00	-2.015763199999999955e+01
2.517967899999999926e+00	-2.016893900000000173e+01
2.516694599999999671e+00	-2.019154999999999944e+01
2.515381499999999715e+00	-2.018024300000000082e+01
2.514183499999999682e+00	-2.020285499999999956e+01
2.513091900000000045e+00	-2.019154999999999944e+01
2.511992500000000295e+00	-2.016893900000000173e+01
2.510848399999999980e+00	-2.016893900000000173e+01
2.509707399999999922e+00	-2.016893900000000173e+01
2.508550599999999964e+00	-2.015763199999999955e+01
2.507394599999999585e+00	-2.021415899999999866e+01
2.506326400000000287e+00	-2.016893900000000173e+01
2.505277700000000163e+00	-2.018024300000000082e+01
2.504093099999999961e+00	-2.020285499999999956e+01
2.502805700000000133e+00	-2.018024300000000082e+01
2.501599300000000081e+00	-2.022546600000000083e+01
2.500509000000000093e+00	-2.022546600000000083e+01
2.499392799999999859e+00	-2.022546600000000083e+01
2.498171399999999931e+00	-2.023676999999999992e+01
2.496898600000000190e+00	-2.022546600000000083e+01
2.495671699999999937e+00	-2.023676999999999992e+01
2.494573399999999719e+00	-2.021415899999999866e+01
2.493552499999999839e+00	-2.027068599999999776e+01
2.492361999999999966e+00	-2.028199299999999994e+01
2.490908600000000028e+00	-2.025938199999999867e+01
2.489498000000000211e+00	-2.027068599999999776e+01
2.488372500000000098e+00	-2.027068599999999776e+01
2.487381200000000181e+00	-2.022546600000000083e+01
2.486315700000000017e+00	-2.020285499999999956e+01
2.485208800000000107e+00	-2.021415899999999866e+01
2.484152400000000149e+00	-2.019154999999999944e+01
2.483054199999999767e+00	-2.019154999999999944e+01
2.481825499999999796e+00	-2.021415899999999866e+01
2.480574499999999905e+00	-2.027068599999999776e+01
2.479389400000000077e+00	-2.025938199999999867e+01
2.478212499999999707e+00	-2.025938199999999867e+01
2.476983399999999946e+00	-2.020285499999999956e+01
2.475735999999999937e+00	-2.022546600000000083e+01
2.474547700000000017e+00	-2.023676999999999992e+01
2.473419499999999882e+00	-2.022546600000000083e+01
2.472263100000000158e+00	-2.028199299999999994e+01
2.471069100000000240e+00	-2.024807699999999855e+01
2.469957099999999794e+00	-2.025938199999999867e+01
2.468909299999999973e+00	-2.028199299999999994e+01
2.467721500000000123e+00	-2.029329800000000006e+01
2.466369999999999951e+00	-2.027068599999999776e+01
2.465069399999999966e+00	-2.027068599999999776e+01
2.463945299999999783e+00	-2.022546600000000083e+01
2.462905700000000309e+00	-2.022546600000000083e+01
2.461786199999999702e+00	-2.019154999999999944e+01
2.460583600000000093e+00	-2.023676999999999992e+01
2.459443700000000010e+00	-2.025938199999999867e+01
2.458376499999999965e+00	-2.022546600000000083e+01
2.457243199999999739e+00	-2.020285499999999956e+01
2.456017700000000303e+00	-2.024807699999999855e+01
2.454873500000000153e+00	-2.023676999999999992e+01
2.453879900000000003e+00	-2.028199299999999994e+01
2.452811300000000028e+00	-2.029329800000000006e+01
2.451544300000000121e+00	-2.034982499999999916e+01
2.450253500000000084e+00	-2.027068599999999776e+01
2.449028699999999947e+00	-2.029329800000000006e+01
2.447766699999999851e+00	-2.025938199999999867e+01
2.446479100000000351e+00	-2.030460399999999765e+01
2.445306599999999886e+00	-2.031590899999999777e+01
2.444221999999999895e+00	-2.028199299999999994e+01
2.443102899999999966e+00	-2.030460399999999765e+01
2.441977399999999854e+00	-2.031590899999999777e+01
2.440829799999999938e+00	-2.031590899999999777e+01
2.439588099999999926e+00	-2.029329800000000006e+01
2.438368000000000091e+00	-2.032721399999999790e+01
2.437264800000000342e+00	-2.029329800000000006e+01
2.436165000000000358e+00	-2.023676999999999992e+01
2.434954199999999958e+00	-2.030460399999999765e+01
2.433648699999999998e+00	-2.025938199999999867e+01
2.432331500000000091e+00	-2.020285499999999956e+01
2.431100700000000003e+00	-2.024807699999999855e+01
2.430023900000000125e+00	-2.023676999999999992e+01
2.429035499999999903e+00	-2.025938199999999867e+01
2.428011600000000048e+00	-2.025938199999999867e+01
2.426916100000000132e+00	-2.023676999999999992e+01
2.425742200000000182e+00	-2.025938199999999867e+01
2.424527300000000274e+00	-2.022546600000000083e+01
2.423342700000000072e+00	-2.023676999999999992e+01
2.422135599999999833e+00	-2.022546600000000083e+01
2.420887500000000081e+00	-2.027068599999999776e+01
2.419725699999999868e+00	-2.030460399999999765e+01
2.418648399999999921e+00	-2.028199299999999994e+01
2.417505400000000026e+00	-2.028199299999999994e+01
2.416278699999999890e+00	-2.029329800000000006e+01
2.415082699999999694e+00	-2.029329800000000006e+01
2.413964500000000069e+00	-2.028199299999999994e+01
2.412849000000000022e+00	-2.028199299999999994e+01
2.411655500000000174e+00	-2.025938199999999867e+01
2.410404499999999839e+00	-2.027068599999999776e+01
2.409132300000000004e+00	-2.023676999999999992e+01
2.407905000000000406e+00	-2.030460399999999765e+01
2.406799200000000027e+00	-2.031590899999999777e+01
2.405696299999999788e+00	-2.032721399999999790e+01
2.404504399999999986e+00	-2.027068599999999776e+01
2.403361799999999882e+00	-2.028199299999999994e+01
2.402250599999999903e+00	-2.025938199999999867e+01
2.400990100000000016e+00	-2.025938199999999867e+01
2.399652000000000118e+00	-2.031590899999999777e+01
2.398411400000000082e+00	-2.028199299999999994e+01
2.397217899999999791e+00	-2.024807699999999855e+01
2.396011000000000113e+00	-2.033851999999999904e+01
2.394902399999999876e+00	-2.024807699999999855e+01
2.393894599999999873e+00	-2.023676999999999992e+01
2.392817399999999761e+00	-2.027068599999999776e+01
2.391650199999999948e+00	-2.027068599999999776e+01
2.390526100000000209e+00	-2.028199299999999994e+01
2.389401499999999956e+00	-2.022546600000000083e+01
2.388111600000000223e+00	-2.025938199999999867e+01
2.386669799999999952e+00	-2.024807699999999855e+01
2.385256699999999785e+00	-2.024807699999999855e+01
2.384089399999999692e+00	-2.021415899999999866e+01
2.383187399999999734e+00	-2.024807699999999855e+01
2.382197600000000026e+00	-2.024807699999999855e+01
2.380915900000000196e+00	-2.025938199999999867e+01
2.379639000000000060e+00	-2.023676999999999992e+01
2.378545799999999932e+00	-2.031590899999999777e+01
2.377403200000000272e+00	-2.029329800000000006e+01
2.376055399999999818e+00	-2.024807699999999855e+01
2.374675900000000173e+00	-2.027068599999999776e+01
2.373525099999999721e+00	-2.023676999999999992e+01
2.372593100000000010e+00	-2.020285499999999956e+01
2.371577499999999894e+00	-2.023676999999999992e+01
2.370319400000000076e+00	-2.028199299999999994e+01
2.369005000000000027e+00	-2.025938199999999867e+01
2.367804000000000020e+00	-2.027068599999999776e+01
2.366635500000000114e+00	-2.023676999999999992e+01
2.365417900000000184e+00	-2.028199299999999994e+01
2.364223700000000150e+00	-2.027068599999999776e+01
2.363086400000000253e+00	-2.021415899999999866e+01
2.361916800000000372e+00	-2.019154999999999944e+01
2.360708300000000204e+00	-2.019154999999999944e+01
2.359573999999999838e+00	-2.024807699999999855e+01
2.358476899999999876e+00	-2.023676999999999992e+01
2.357291100000000306e+00	-2.022546600000000083e+01
2.356055599999999917e+00	-2.023676999999999992e+01
2.354812299999999858e+00	-2.021415899999999866e+01
2.353537199999999885e+00	-2.022546600000000083e+01
2.352293899999999827e+00	-2.022546600000000083e+01
2.351149500000000003e+00	-2.025938199999999867e+01
2.350081599999999771e+00	-2.025938199999999867e+01
2.348992399999999758e+00	-2.027068599999999776e+01
2.347824199999999806e+00	-2.029329800000000006e+01
2.346643199999999929e+00	-2.024807699999999855e+01
2.345462200000000053e+00	-2.021415899999999866e+01
2.344217599999999901e+00	-2.023676999999999992e+01
2.342907899999999710e+00	-2.025938199999999867e+01
2.341582799999999853e+00	-2.022546600000000083e+01
2.340360200000000113e+00	-2.022546600000000083e+01
2.339275400000000005e+00	-2.027068599999999776e+01
2.338142799999999966e+00	-2.030460399999999765e+01
2.336913399999999807e+00	-2.024807699999999855e+01
2.335781100000000166e+00	-2.028199299999999994e+01
2.334764999999999979e+00	-2.027068599999999776e+01
2.333663800000000066e+00	-2.028199299999999994e+01
2.332397100000000112e+00	-2.022546600000000083e+01
2.331108100000000238e+00	-2.025938199999999867e+01
2.329937200000000264e+00	-2.023676999999999992e+01
2.328846399999999761e+00	-2.024807699999999855e+01
2.327735500000000179e+00	-2.021415899999999866e+01
2.326557900000000068e+00	-2.023676999999999992e+01
2.325309700000000035e+00	-2.021415899999999866e+01
2.324040500000000176e+00	-2.024807699999999855e+01
2.322790100000000191e+00	-2.022546600000000083e+01
2.321571599999999957e+00	-2.025938199999999867e+01
2.320461799999999908e+00	-2.029329800000000006e+01
2.319445199999999652e+00	-2.025938199999999867e+01
2.318324700000000238e+00	-2.027068599999999776e+01
2.317045499999999869e+00	-2.028199299999999994e+01
2.315740899999999769e+00	-2.024807699999999855e+01
2.314470099999999864e+00	-2.023676999999999992e+01
2.313281399999999710e+00	-2.018024300000000082e+01
2.312208399999999830e+00	-2.016893900000000173e+01
2.311104900000000129e+00	-2.018024300000000082e+01
2.309875100000000181e+00	-2.018024300000000082e+01
2.308628600000000031e+00	-2.022546600000000083e+01
2.307428500000000327e+00	-2.023676999999999992e+01
2.306203000000000003e+00	-2.025938199999999867e+01
2.304931499999999911e+00	-2.024807699999999855e+01
2.303695700000000013e+00	-2.021415899999999866e+01
2.302528399999999920e+00	-2.023676999999999992e+01
2.301419699999999846e+00	-2.023676999999999992e+01
2.300374499999999767e+00	-2.023676999999999992e+01
2.299286500000000011e+00	-2.021415899999999866e+01
2.298014800000000246e+00	-2.025938199999999867e+01
2.296620099999999720e+00	-2.024807699999999855e+01
2.295315399999999784e+00	-2.018024300000000082e+01
2.294192900000000090e+00	-2.023676999999999992e+01
2.293097900000000244e+00	-2.019154999999999944e+01
2.291876599999999709e+00	-2.021415899999999866e+01
2.290655200000000224e+00	-2.018024300000000082e+01
2.289594899999999988e+00	-2.021415899999999866e+01
2.288479399999999941e+00	-2.019154999999999944e+01
2.287066799999999844e+00	-2.027068599999999776e+01
2.285665500000000350e+00	-2.023676999999999992e+01
2.284596999999999767e+00	-2.021415899999999866e+01
2.283598199999999689e+00	-2.015763199999999955e+01
2.282378800000000041e+00	-2.023676999999999992e+01
2.281033399999999656e+00	-2.024807699999999855e+01
2.279723500000000236e+00	-2.023676999999999992e+01
2.278495700000000124e+00	-2.024807699999999855e+01
2.277335200000000004e+00	-2.022546600000000083e+01
2.276174000000000142e+00	-2.022546600000000083e+01
2.274972800000000017e+00	-2.025938199999999867e+01
2.273774699999999704e+00	-2.021415899999999866e+01
2.272581900000000044e+00	-2.021415899999999866e+01
2.271397799999999911e+00	-2.019154999999999944e+01
2.270282499999999981e+00	-2.023676999999999992e+01
2.269146999999999803e+00	-2.025938199999999867e+01
2.267847300000000121e+00	-2.025938199999999867e+01
2.266467599999999916e+00	-2.023676999999999992e+01
2.265220900000000093e+00	-2.024807699999999855e+01
2.264155699999999882e+00	-2.020285499999999956e+01
2.263063199999999942e+00	-2.021415899999999866e+01
2.261828500000000020e+00	-2.022546600000000083e+01
2.260632799999999776e+00	-2.020285499999999956e+01
2.259551800000000110e+00	-2.020285499999999956e+01
2.258467500000000072e+00	-2.024807699999999855e+01
2.257379699999999989e+00	-2.027068599999999776e+01
2.256271700000000102e+00	-2.030460399999999765e+01
2.255005500000000218e+00	-2.023676999999999992e+01
2.253587100000000287e+00	-2.029329800000000006e+01
2.252144700000000110e+00	-2.030460399999999765e+01
2.250793800000000289e+00	-2.029329800000000006e+01
2.249587599999999910e+00	-2.030460399999999765e+01
2.248446899999999804e+00	-2.029329800000000006e+01
2.247344999999999704e+00	-2.027068599999999776e+01
2.246294800000000258e+00	-2.025938199999999867e+01
2.245154299999999825e+00	-2.031590899999999777e+01
2.243887600000000315e+00	-2.024807699999999855e+01
2.242672499999999847e+00	-2.025938199999999867e+01
2.241554999999999964e+00	-2.028199299999999994e+01
2.240383800000000036e+00	-2.030460399999999765e+01
2.239137299999999886e+00	-2.030460399999999765e+01
2.237944700000000342e+00	-2.025938199999999867e+01
2.236781299999999639e+00	-2.028199299999999994e+01
2.235549999999999926e+00	-2.023676999999999992e+01
2.234312699999999818e+00	-2.020285499999999956e+01
2.233176700000000015e+00	-2.020285499999999956e+01
2.232141900000000234e+00	-2.024807699999999855e+01
2.231110099999999985e+00	-2.027068599999999776e+01
2.230009599999999814e+00	-2.025938199999999867e+01
2.228850900000000301e+00	-2.025938199999999867e+01
2.227628100000000000e+00	-2.022546600000000083e+01
2.226360000000000117e+00	-2.019154999999999944e+01
2.225133099999999864e+00	-2.022546600000000083e+01
2.223918000000000283e+00	-2.024807699999999855e+01
2.222652500000000142e+00	-2.027068599999999776e+01
2.221407199999999804e+00	-2.021415899999999866e+01
2.220243500000000036e+00	-2.019154999999999944e+01
2.219144800000000028e+00	-2.022546600000000083e+01
2.218056999999999945e+00	-2.024807699999999855e+01
2.216898100000000316e+00	-2.024807699999999855e+01
2.215620499999999993e+00	-2.020285499999999956e+01
2.214292200000000044e+00	-2.021415899999999866e+01
2.213043400000000105e+00	-2.021415899999999866e+01
2.211902899999999672e+00	-2.023676999999999992e+01
2.210774000000000239e+00	-2.021415899999999866e+01
2.209528000000000159e+00	-2.018024300000000082e+01
2.208170799999999989e+00	-2.023676999999999992e+01
2.206925299999999979e+00	-2.019154999999999944e+01
2.205888400000000082e+00	-2.018024300000000082e+01
2.204803899999999928e+00	-2.022546600000000083e+01
2.203509700000000127e+00	-2.021415899999999866e+01
2.202198600000000006e+00	-2.021415899999999866e+01
2.201019000000000059e+00	-2.022546600000000083e+01
2.199901700000000293e+00	-2.021415899999999866e+01
2.198762100000000164e+00	-2.016893900000000173e+01
2.197592000000000212e+00	-2.018024300000000082e+01
2.196424700000000119e+00	-2.022546600000000083e+01
2.195212100000000000e+00	-2.015763199999999955e+01
2.193905399999999783e+00	-2.014632699999999943e+01
2.192608499999999960e+00	-2.024807699999999855e+01
2.191392000000000007e+00	-2.024807699999999855e+01
2.190186900000000048e+00	-2.025938199999999867e+01
2.188945899999999778e+00	-2.024807699999999855e+01
2.187692400000000426e+00	-2.022546600000000083e+01
2.186488900000000069e+00	-2.019154999999999944e+01
2.185345699999999614e+00	-2.022546600000000083e+01
2.184165200000000251e+00	-2.019154999999999944e+01
2.182903700000000224e+00	-2.020285499999999956e+01
2.181648599999999938e+00	-2.023676999999999992e+01
2.180480799999999775e+00	-2.024807699999999855e+01
2.179398500000000016e+00	-2.027068599999999776e+01
2.178327600000000253e+00	-2.020285499999999956e+01
2.177125199999999872e+00	-2.021415899999999866e+01
2.175730100000000000e+00	-2.021415899999999866e+01
2.174331299999999967e+00	-2.021415899999999866e+01
2.173128699999999913e+00	-2.020285499999999956e+01
2.172046799999999944e+00	-2.019154999999999944e+01
2.170909500000000047e+00	-2.016893900000000173e+01
2.169657399999999736e+00	-2.022546600000000083e+01
2.168347200000000363e+00	-2.020285499999999956e+01
2.167147400000000168e+00	-2.025938199999999867e+01
2.166159899999999805e+00	-2.023676999999999992e+01
2.165184500000000067e+00	-2.022546600000000083e+01
2.163964800000000022e+00	-2.028199299999999994e+01
2.162570799999999682e+00	-2.025938199999999867e+01
2.161258600000000030e+00	-2.022546600000000083e+01
2.160058999999999951e+00	-2.024807699999999855e+01
2.158825500000000286e+00	-2.025938199999999867e+01
2.157594499999999638e+00	-2.025938199999999867e+01
2.156430999999999987e+00	-2.027068599999999776e+01
2.155232299999999768e+00	-2.028199299999999994e+01
2.154028600000000182e+00	-2.031590899999999777e+01
2.152923599999999826e+00	-2.028199299999999994e+01
2.151819700000000335e+00	-2.030460399999999765e+01
2.150607500000000005e+00	-2.031590899999999777e+01
2.149337200000000170e+00	-2.029329800000000006e+01
2.148074100000000097e+00	-2.032721399999999790e+01
2.146764499999999742e+00	-2.030460399999999765e+01
2.145399299999999787e+00	-2.027068599999999776e+01
2.144170100000000190e+00	-2.030460399999999765e+01
2.143122399999999761e+00	-2.028199299999999994e+01
2.141972600000000337e+00	-2.028199299999999994e+01
2.140632699999999833e+00	-2.031590899999999777e+01
2.139383199999999707e+00	-2.030460399999999765e+01
2.138323699999999938e+00	-2.030460399999999765e+01
2.137251199999999685e+00	-2.028199299999999994e+01
2.136047399999999818e+00	-2.030460399999999765e+01
2.134755699999999923e+00	-2.028199299999999994e+01
2.133472700000000000e+00	-2.030460399999999765e+01
2.132272799999999968e+00	-2.028199299999999994e+01
2.131103899999999829e+00	-2.024807699999999855e+01
2.129907000000000217e+00	-2.024807699999999855e+01
2.128726700000000083e+00	-2.027068599999999776e+01
2.127530900000000003e+00	-2.030460399999999765e+01
2.126228299999999738e+00	-2.025938199999999867e+01
2.124892899999999862e+00	-2.027068599999999776e+01
2.123672399999999794e+00	-2.028199299999999994e+01
2.122535099999999897e+00	-2.027068599999999776e+01
2.121367300000000178e+00	-2.030460399999999765e+01
2.120191299999999668e+00	-2.028199299999999994e+01
2.119052600000000286e+00	-2.019154999999999944e+01
2.117909800000000065e+00	-2.023676999999999992e+01
2.116704799999999942e+00	-2.029329800000000006e+01
2.115399000000000029e+00	-2.028199299999999994e+01
2.114072900000000033e+00	-2.021415899999999866e+01
2.112875999999999976e+00	-2.022546600000000083e+01
2.111722599999999783e+00	-2.022546600000000083e+01
2.110451299999999808e+00	-2.027068599999999776e+01
2.109181700000000159e+00	-2.025938199999999867e+01
2.108059600000000255e+00	-2.027068599999999776e+01
2.106988199999999978e+00	-2.033851999999999904e+01
2.105814899999999934e+00	-2.036113100000000031e+01
2.104508399999999835e+00	-2.032721399999999790e+01
2.103168099999999985e+00	-2.028199299999999994e+01
2.101906599999999958e+00	-2.028199299999999994e+01
2.100753999999999788e+00	-2.030460399999999765e+01
2.099694500000000019e+00	-2.031590899999999777e+01
2.098602399999999868e+00	-2.030460399999999765e+01
2.097327099999999778e+00	-2.030460399999999765e+01
2.095989400000000114e+00	-2.029329800000000006e+01
2.094799099999999914e+00	-2.029329800000000006e+01
2.093628799999999845e+00	-2.028199299999999994e+01
2.092296900000000015e+00	-2.029329800000000006e+01
2.090967399999999810e+00	-2.032721399999999790e+01
2.089798699999999787e+00	-2.033851999999999904e+01
2.088711399999999774e+00	-2.029329800000000006e+01
2.087605299999999886e+00	-2.032721399999999790e+01
2.086438100000000073e+00	-2.031590899999999777e+01
2.085250999999999966e+00	-2.028199299999999994e+01
2.084072100000000205e+00	-2.030460399999999765e+01
2.082843599999999906e+00	-2.029329800000000006e+01
2.081578899999999788e+00	-2.028199299999999994e+01
2.080328600000000083e+00	-2.029329800000000006e+01
2.079061199999999943e+00	-2.030460399999999765e+01
2.077786799999999712e+00	-2.031590899999999777e+01
2.076595100000000027e+00	-2.033851999999999904e+01
2.075433300000000258e+00	-2.034982499999999916e+01
2.074163400000000212e+00	-2.036113100000000031e+01
2.072833700000000334e+00	-2.033851999999999904e+01
2.071549899999999944e+00	-2.030460399999999765e+01
2.070295100000000055e+00	-2.029329800000000006e+01
2.069064099999999851e+00	-2.031590899999999777e+01
2.067880799999999741e+00	-2.032721399999999790e+01
2.066694799999999610e+00	-2.033851999999999904e+01
2.065473599999999799e+00	-2.030460399999999765e+01
2.064272599999999791e+00	-2.029329800000000006e+01
2.063140299999999705e+00	-2.031590899999999777e+01
2.062000900000000136e+00	-2.028199299999999994e+01
2.060687799999999736e+00	-2.031590899999999777e+01
2.059242900000000098e+00	-2.029329800000000006e+01
2.057892999999999972e+00	-2.031590899999999777e+01
2.056676699999999691e+00	-2.029329800000000006e+01
2.055535300000000287e+00	-2.029329800000000006e+01
2.054477799999999910e+00	-2.022546600000000083e+01
2.053401199999999704e+00	-2.025938199999999867e+01
2.052195699999999956e+00	-2.031590899999999777e+01
2.050919600000000287e+00	-2.029329800000000006e+01
2.049624099999999949e+00	-2.030460399999999765e+01
2.048344900000000024e+00	-2.032721399999999790e+01
2.047160900000000172e+00	-2.029329800000000006e+01
2.046022699999999972e+00	-2.034982499999999916e+01
2.044801499999999717e+00	-2.033851999999999904e+01
2.043547499999999850e+00	-2.036113100000000031e+01
2.042380899999999944e+00	-2.032721399999999790e+01
2.041229399999999750e+00	-2.036113100000000031e+01
2.039960900000000077e+00	-2.038374100000000055e+01
2.038612999999999786e+00	-2.036113100000000031e+01
2.037289499999999975e+00	-2.039504700000000170e+01
2.036025799999999997e+00	-2.038374100000000055e+01
2.034856400000000232e+00	-2.039504700000000170e+01
2.033767699999999845e+00	-2.041765899999999689e+01
2.032654500000000031e+00	-2.044026799999999966e+01
2.031479700000000221e+00	-2.045157500000000184e+01
2.030271399999999726e+00	-2.046287900000000093e+01
2.029043999999999848e+00	-2.041765899999999689e+01
2.027832099999999915e+00	-2.039504700000000170e+01
2.026644800000000135e+00	-2.037243600000000043e+01
2.025435600000000225e+00	-2.040635200000000182e+01
2.024207800000000113e+00	-2.042896299999999954e+01
2.022997300000000109e+00	-2.039504700000000170e+01
2.021747400000000194e+00	-2.039504700000000170e+01
2.020449299999999671e+00	-2.039504700000000170e+01
2.019235099999999949e+00	-2.037243600000000043e+01
2.018093699999999657e+00	-2.045157500000000184e+01
2.016880400000000240e+00	-2.041765899999999689e+01
2.015635600000000416e+00	-2.041765899999999689e+01
2.014429600000000153e+00	-2.039504700000000170e+01
2.013194300000000325e+00	-2.041765899999999689e+01
2.011973900000000093e+00	-2.041765899999999689e+01
2.010829100000000036e+00	-2.036113100000000031e+01
2.009663600000000105e+00	-2.036113100000000031e+01
2.008445599999999942e+00	-2.038374100000000055e+01
2.007226600000000083e+00	-2.037243600000000043e+01
2.006036100000000211e+00	-2.040635200000000182e+01
2.004900999999999822e+00	-2.046287900000000093e+01
2.003758300000000325e+00	-2.045157500000000184e+01
2.002489499999999811e+00	-2.039504700000000170e+01
2.001104999999999912e+00	-2.041765899999999689e+01
1.999736200000000075e+00	-2.041765899999999689e+01
1.998473900000000247e+00	-2.041765899999999689e+01
1.997273300000000029e+00	-2.042896299999999954e+01
1.996036599999999828e+00	-2.040635200000000182e+01
1.994753299999999951e+00	-2.039504700000000170e+01
1.993480499999999989e+00	-2.040635200000000182e+01
1.992213799999999813e+00	-2.040635200000000182e+01
1.990934400000000215e+00	-2.041765899999999689e+01
1.989743200000000156e+00	-2.039504700000000170e+01
1.988678199999999840e+00	-2.038374100000000055e+01
1.987581099999999878e+00	-2.042896299999999954e+01
1.986361000000000043e+00	-2.040635200000000182e+01
1.985094299999999867e+00	-2.042896299999999954e+01
1.983870999999999940e+00	-2.039504700000000170e+01
1.982713500000000018e+00	-2.039504700000000170e+01
