# ZSnsr (um)	Defl (nm)
3.975861500000000159e+00	-2.044026799999999966e+01
3.977212100000000028e+00	-2.048549099999999967e+01
3.978429499999999841e+00	-2.038374100000000055e+01
3.979501299999999908e+00	-2.039504700000000170e+01
3.980548199999999870e+00	-2.044026799999999966e+01
3.981594999999999995e+00	-2.041765899999999689e+01
3.982692299999999630e+00	-2.042896299999999954e+01
3.983891500000000363e+00	-2.039504700000000170e+01
3.985144300000000417e+00	-2.032721399999999790e+01
3.986411700000000113e+00	-2.036113100000000031e+01
3.987641299999999944e+00	-2.032721399999999790e+01
3.988760899999999943e+00	-2.032721399999999790e+01
3.989838699999999516e+00	-2.030460399999999765e+01
3.990986400000000156e+00	-2.034982499999999916e+01
3.992180199999999957e+00	-2.037243600000000043e+01
3.993415700000000346e+00	-2.030460399999999765e+01
3.994737200000000321e+00	-2.027068599999999776e+01
3.996069600000000221e+00	-2.031590899999999777e+01
3.997331100000000248e+00	-2.028199299999999994e+01
3.998540699999999948e+00	-2.024807699999999855e+01
3.999733100000000263e+00	-2.022546600000000083e+01
4.000924499999999995e+00	-2.022546600000000083e+01
4.002080499999999930e+00	-2.018024300000000082e+01
4.003190999999999278e+00	-2.011241100000000159e+01
4.004378800000000460e+00	-2.002196600000000259e+01
4.005651099999999687e+00	-2.007849400000000273e+01
4.006809800000000088e+00	-2.006718900000000261e+01
4.007843000000000266e+00	-2.010110500000000044e+01
4.008956699999999707e+00	-2.008980000000000032e+01
4.010171299999999661e+00	-2.018024300000000082e+01
4.011316400000000115e+00	-2.020285499999999956e+01
4.012379099999999532e+00	-2.010110500000000044e+01
4.013540100000000166e+00	-2.001066199999999995e+01
4.014848899999999610e+00	-1.997674599999999856e+01
4.016125800000000190e+00	-1.996543899999999994e+01
4.017258099999999388e+00	-1.997674599999999856e+01
4.018349499999999352e+00	-1.996543899999999994e+01
4.019486800000000137e+00	-1.995413399999999982e+01
4.020663299999999829e+00	-1.992021799999999843e+01
4.021910199999999769e+00	-1.992021799999999843e+01
4.023244400000000276e+00	-1.986369099999999932e+01
4.024605000000000210e+00	-1.981846900000000034e+01
4.025848299999999824e+00	-1.976194100000000020e+01
4.026923299999999983e+00	-1.977324600000000032e+01
4.028036999999999423e+00	-1.976194100000000020e+01
4.029313000000000144e+00	-1.969410900000000098e+01
4.030629499999999865e+00	-1.967149799999999971e+01
4.031887300000000174e+00	-1.962627599999999717e+01
4.033025100000000585e+00	-1.962627599999999717e+01
4.034038300000000632e+00	-1.959235999999999933e+01
4.035096900000000097e+00	-1.956974800000000059e+01
4.036284300000000158e+00	-1.959235999999999933e+01
4.037445299999999904e+00	-1.953583300000000023e+01
4.038519399999999315e+00	-1.953583300000000023e+01
4.039659900000000192e+00	-1.953583300000000023e+01
4.040891300000000186e+00	-1.949061000000000021e+01
4.042064599999999785e+00	-1.949061000000000021e+01
4.043188299999999735e+00	-1.946799899999999894e+01
4.044376999999999889e+00	-1.947930500000000009e+01
4.045572499999999572e+00	-1.941147199999999984e+01
4.046692100000000458e+00	-1.942277800000000099e+01
4.047847099999999365e+00	-1.941147199999999984e+01
4.049136800000000314e+00	-1.934363999999999706e+01
4.050453799999999660e+00	-1.932102800000000187e+01
4.051682500000000076e+00	-1.926450099999999921e+01
4.052850300000000239e+00	-1.918536299999999883e+01
4.054015299999999655e+00	-1.914014200000000088e+01
4.055184000000000566e+00	-1.914014200000000088e+01
4.056312700000000326e+00	-1.909491900000000086e+01
4.057425000000000281e+00	-1.908361500000000177e+01
4.058581000000000216e+00	-1.907230799999999959e+01
4.059748299999999865e+00	-1.906100299999999947e+01
4.060906100000000407e+00	-1.906100299999999947e+01
4.062076199999999915e+00	-1.897055999999999898e+01
4.063196699999999773e+00	-1.892533799999999999e+01
4.064278100000000116e+00	-1.889142199999999860e+01
4.065464099999999803e+00	-1.889142199999999860e+01
4.066735500000000059e+00	-1.888011499999999998e+01
4.067958299999999916e+00	-1.878967199999999949e+01
4.069143399999999744e+00	-1.874445000000000050e+01
4.070369899999999319e+00	-1.874445000000000050e+01
4.071629100000000001e+00	-1.877836699999999936e+01
4.072798699999999883e+00	-1.876706100000000177e+01
4.073841400000000057e+00	-1.874445000000000050e+01
4.074990099999999948e+00	-1.874445000000000050e+01
4.076310699999999621e+00	-1.864270199999999988e+01
4.077272900000000533e+00	-1.858617399999999975e+01
4.077418899999999624e+00	-1.866531299999999760e+01
4.077003299999999442e+00	-1.875575600000000165e+01
4.076409799999999528e+00	-1.877836699999999936e+01
4.075675900000000240e+00	-1.885750399999999871e+01
4.074848199999999920e+00	-1.895925399999999783e+01
4.074113800000000118e+00	-1.892533799999999999e+01
4.073515800000000020e+00	-1.894794899999999771e+01
4.072905500000000067e+00	-1.894794899999999771e+01
4.072166099999999567e+00	-1.900447600000000037e+01
4.071353900000000081e+00	-1.910622400000000098e+01
4.070606299999999678e+00	-1.924188999999999794e+01
4.069908800000000326e+00	-1.923058499999999782e+01
4.069071999999999356e+00	-1.921927900000000022e+01
4.068098899999999851e+00	-1.925319599999999909e+01
4.067255799999999866e+00	-1.926450099999999921e+01
4.066588600000000220e+00	-1.928711199999999693e+01
4.065844199999999908e+00	-1.932102800000000187e+01
4.064954699999999477e+00	-1.941147199999999984e+01
4.064098399999999778e+00	-1.942277800000000099e+01
4.063356800000000213e+00	-1.947930500000000009e+01
4.062641000000000169e+00	-1.951322099999999793e+01
4.061813799999999475e+00	-1.952452599999999805e+01
4.060826500000000117e+00	-1.959235999999999933e+01
4.059819700000000253e+00	-1.959235999999999933e+01
4.058957499999999996e+00	-1.959235999999999933e+01
4.058195399999999786e+00	-1.962627599999999717e+01
4.057433199999999296e+00	-1.966019200000000211e+01
4.056683800000000062e+00	-1.971671900000000122e+01
4.055896200000000285e+00	-1.978455300000000250e+01
4.055001200000000416e+00	-1.984108000000000160e+01
4.054098100000000038e+00	-1.981846900000000034e+01
4.053262699999999441e+00	-1.986369099999999932e+01
4.052420099999999969e+00	-1.988630200000000059e+01
4.051529200000000053e+00	-1.979585700000000159e+01
4.050673899999999605e+00	-1.988630200000000059e+01
4.049932599999999994e+00	-1.990891200000000083e+01
4.049184099999999731e+00	-2.001066199999999995e+01
4.048226399999999892e+00	-2.004457800000000134e+01
4.047151399999999732e+00	-1.999935699999999983e+01
4.046270499999999437e+00	-2.006718900000000261e+01
4.045575700000000552e+00	-2.004457800000000134e+01
4.044736700000000518e+00	-2.001066199999999995e+01
4.043714399999999820e+00	-2.008980000000000032e+01
4.042785799999999874e+00	-2.012371600000000171e+01
4.041960000000000441e+00	-2.011241100000000159e+01
4.040993199999999952e+00	-2.015763199999999955e+01
4.039908200000000171e+00	-2.020285499999999956e+01
4.038965000000000138e+00	-2.028199299999999994e+01
4.038210100000000580e+00	-2.022546600000000083e+01
4.037484400000000306e+00	-2.021415899999999866e+01
4.036706300000000525e+00	-2.024807699999999855e+01
4.035847299999999471e+00	-2.027068599999999776e+01
4.034923200000000598e+00	-2.028199299999999994e+01
4.034069699999999870e+00	-2.023676999999999992e+01
4.033266100000000520e+00	-2.022546600000000083e+01
4.032319299999999274e+00	-2.020285499999999956e+01
4.031243899999999769e+00	-2.030460399999999765e+01
4.030207499999999499e+00	-2.037243600000000043e+01
4.029288900000000062e+00	-2.032721399999999790e+01
4.028449399999999514e+00	-2.037243600000000043e+01
4.027602199999999577e+00	-2.039504700000000170e+01
4.026747799999999877e+00	-2.044026799999999966e+01
4.025890599999999431e+00	-2.041765899999999689e+01
4.024963800000000091e+00	-2.046287900000000093e+01
4.024009300000000344e+00	-2.040635200000000182e+01
4.023106199999999966e+00	-2.048549099999999967e+01
4.022184799999999782e+00	-2.049679700000000082e+01
4.021204899999999860e+00	-2.046287900000000093e+01
4.020259400000000483e+00	-2.046287900000000093e+01
4.019362699999999400e+00	-2.048549099999999967e+01
4.018421400000000254e+00	-2.046287900000000093e+01
4.017434500000000241e+00	-2.048549099999999967e+01
4.016503199999999829e+00	-2.044026799999999966e+01
4.015663800000000450e+00	-2.049679700000000082e+01
4.014844300000000032e+00	-2.053071300000000221e+01
4.013964800000000110e+00	-2.058724000000000132e+01
4.013024399999999936e+00	-2.060985200000000006e+01
4.012100399999999567e+00	-2.063246099999999927e+01
4.011235400000000340e+00	-2.070029500000000056e+01
4.010347799999999907e+00	-2.070029500000000056e+01
4.009313699999999869e+00	-2.058724000000000132e+01
4.008178599999999925e+00	-2.060985200000000006e+01
4.007179500000000338e+00	-2.062115599999999915e+01
4.006348700000000207e+00	-2.067768399999999929e+01
4.005497000000000085e+00	-2.065507199999999699e+01
4.004639800000000527e+00	-2.068898800000000193e+01
4.003826700000000294e+00	-2.073421099999999839e+01
4.002875399999999750e+00	-2.076812699999999978e+01
4.001756699999999611e+00	-2.072290599999999827e+01
4.000765799999999928e+00	-2.074551600000000207e+01
3.999986299999999773e+00	-2.072290599999999827e+01
3.999123700000000170e+00	-2.066637899999999917e+01
3.998076000000000185e+00	-2.067768399999999929e+01
3.997082300000000199e+00	-2.077943300000000093e+01
3.996223300000000034e+00	-2.081334900000000232e+01
3.995302000000000131e+00	-2.086987600000000143e+01
3.994272399999999834e+00	-2.085857200000000233e+01
3.993307500000000232e+00	-2.091509900000000144e+01
3.992470299999999916e+00	-2.089248800000000017e+01
3.991635800000000511e+00	-2.083596100000000106e+01
3.990662700000000562e+00	-2.090379199999999926e+01
3.989620400000000178e+00	-2.084726500000000016e+01
3.988659000000000177e+00	-2.086987600000000143e+01
3.987706800000000218e+00	-2.082465399999999889e+01
3.986725899999999712e+00	-2.086987600000000143e+01
3.985865999999999687e+00	-2.088118100000000155e+01
3.985083799999999954e+00	-2.089248800000000017e+01
3.984161600000000192e+00	-2.082465399999999889e+01
3.983122000000000273e+00	-2.091509900000000144e+01
3.982145699999999788e+00	-2.085857200000000233e+01
3.981248900000000202e+00	-2.089248800000000017e+01
3.980371700000000512e+00	-2.092640400000000156e+01
3.979506300000000163e+00	-2.092640400000000156e+01
3.978621899999999822e+00	-2.086987600000000143e+01
3.977615099999999959e+00	-2.085857200000000233e+01
3.976465900000000442e+00	-2.096031999999999940e+01
3.975363099999999594e+00	-2.094901499999999928e+01
3.974454600000000504e+00	-2.098293100000000067e+01
3.973646000000000456e+00	-2.098293100000000067e+01
3.972784299999999824e+00	-2.099423599999999723e+01
3.971799700000000044e+00	-2.097162600000000054e+01
3.970758400000000243e+00	-2.099423599999999723e+01
3.969825700000000346e+00	-2.101684699999999850e+01
3.968955800000000256e+00	-2.100554199999999838e+01
3.967922100000000007e+00	-2.105076299999999989e+01
3.966802100000000220e+00	-2.105076299999999989e+01
3.965837099999999893e+00	-2.101684699999999850e+01
3.965014900000000342e+00	-2.101684699999999850e+01
3.964212700000000034e+00	-2.099423599999999723e+01
3.963332800000000322e+00	-2.097162600000000054e+01
3.962298300000000495e+00	-2.098293100000000067e+01
3.961212299999999686e+00	-2.100554199999999838e+01
3.960235500000000464e+00	-2.101684699999999850e+01
3.959299599999999586e+00	-2.106206899999999749e+01
3.958231899999999914e+00	-2.099423599999999723e+01
3.957108700000000479e+00	-2.102815299999999965e+01
3.956189200000000294e+00	-2.106206899999999749e+01
3.955517999999999645e+00	-2.106206899999999749e+01
3.954845399999999955e+00	-2.105076299999999989e+01
3.953983700000000212e+00	-2.105076299999999989e+01
3.953010900000000216e+00	-2.103945799999999977e+01
3.952021400000000018e+00	-2.105076299999999989e+01
3.950974099999999378e+00	-2.111859699999999762e+01
3.949918199999999935e+00	-2.112990100000000027e+01
3.948997800000000336e+00	-2.115251300000000256e+01
3.948201499999999697e+00	-2.115251300000000256e+01
3.947411600000000131e+00	-2.114120799999999889e+01
3.946513099999999774e+00	-2.109598500000000243e+01
3.945447099999999541e+00	-2.110729199999999750e+01
3.944303000000000559e+00	-2.106206899999999749e+01
3.943252500000000271e+00	-2.110729199999999750e+01
3.942362599999999606e+00	-2.110729199999999750e+01
3.941523600000000460e+00	-2.110729199999999750e+01
3.940597699999999648e+00	-2.110729199999999750e+01
3.939586300000000207e+00	-2.109598500000000243e+01
3.938581400000000343e+00	-2.111859699999999762e+01
3.937636400000000148e+00	-2.108468099999999978e+01
3.936711399999999639e+00	-2.117512400000000028e+01
3.935761900000000146e+00	-2.118642900000000040e+01
3.934812400000000210e+00	-2.119773500000000155e+01
3.933838300000000121e+00	-2.127687399999999940e+01
3.932787899999999670e+00	-2.125426200000000065e+01
3.931718800000000513e+00	-2.122034599999999926e+01
3.930715600000000087e+00	-2.126556700000000077e+01
3.929777400000000309e+00	-2.125426200000000065e+01
3.928870699999999605e+00	-2.124295599999999951e+01
3.927972100000000300e+00	-2.123165099999999939e+01
3.927040299999999817e+00	-2.122034599999999926e+01
3.926034000000000024e+00	-2.126556700000000077e+01
3.925000799999999845e+00	-2.125426200000000065e+01
3.924062200000000278e+00	-2.126556700000000077e+01
3.923164500000000388e+00	-2.125426200000000065e+01
3.922200899999999990e+00	-2.122034599999999926e+01
3.921303700000000170e+00	-2.126556700000000077e+01
3.920500099999999932e+00	-2.129948299999999861e+01
3.919565199999999638e+00	-2.129948299999999861e+01
3.918519699999999606e+00	-2.132209399999999988e+01
3.917549699999999469e+00	-2.129948299999999861e+01
3.916598899999999883e+00	-2.128817799999999849e+01
3.915630299999999675e+00	-2.127687399999999940e+01
3.914718499999999768e+00	-2.129948299999999861e+01
3.913754899999999814e+00	-2.131079000000000079e+01
3.912670799999999893e+00	-2.131079000000000079e+01
3.911633499999999763e+00	-2.135600999999999772e+01
3.910733499999999641e+00	-2.131079000000000079e+01
3.909805899999999834e+00	-2.133340099999999850e+01
3.908698099999999620e+00	-2.131079000000000079e+01
3.907575800000000044e+00	-2.132209399999999988e+01
3.906689000000000078e+00	-2.127687399999999940e+01
3.905938700000000541e+00	-2.131079000000000079e+01
3.905059200000000175e+00	-2.134470599999999862e+01
3.904021899999999601e+00	-2.138992799999999761e+01
3.902949200000000118e+00	-2.133340099999999850e+01
3.901891000000000442e+00	-2.127687399999999940e+01
3.900874600000000303e+00	-2.129948299999999861e+01
3.899943299999999446e+00	-2.133340099999999850e+01
3.899035599999999935e+00	-2.137862200000000001e+01
3.898055599999999732e+00	-2.141253899999999888e+01
3.897072899999999951e+00	-2.137862200000000001e+01
3.896201599999999932e+00	-2.138992799999999761e+01
3.895429499999999656e+00	-2.138992799999999761e+01
3.894649099999999642e+00	-2.138992799999999761e+01
3.893689600000000084e+00	-2.135600999999999772e+01
3.892527699999999591e+00	-2.140123299999999773e+01
3.891396799999999878e+00	-2.133340099999999850e+01
3.890409099999999398e+00	-2.132209399999999988e+01
3.889461400000000513e+00	-2.135600999999999772e+01
3.888533699999999982e+00	-2.135600999999999772e+01
3.887642400000000276e+00	-2.140123299999999773e+01
3.886690099999999592e+00	-2.136731699999999989e+01
3.885645100000000074e+00	-2.133340099999999850e+01
3.884638800000000280e+00	-2.140123299999999773e+01
3.883726499999999859e+00	-2.141253899999999888e+01
3.882794300000000476e+00	-2.145776000000000039e+01
3.881794299999999698e+00	-2.138992799999999761e+01
3.880819799999999820e+00	-2.135600999999999772e+01
3.879879399999999645e+00	-2.132209399999999988e+01
3.878869400000000134e+00	-2.132209399999999988e+01
3.877773500000000428e+00	-2.132209399999999988e+01
3.876686600000000205e+00	-2.123165099999999939e+01
3.875729399999999991e+00	-2.129948299999999861e+01
3.874922199999999872e+00	-2.127687399999999940e+01
3.874059100000000200e+00	-2.132209399999999988e+01
3.872976799999999553e+00	-2.135600999999999772e+01
3.871860800000000324e+00	-2.131079000000000079e+01
3.870970400000000033e+00	-2.134470599999999862e+01
3.870215099999999797e+00	-2.133340099999999850e+01
3.869315600000000188e+00	-2.132209399999999988e+01
3.868252000000000468e+00	-2.136731699999999989e+01
3.867190599999999812e+00	-2.138992799999999761e+01
3.866184700000000252e+00	-2.140123299999999773e+01
3.865195999999999632e+00	-2.128817799999999849e+01
3.864199199999999834e+00	-2.127687399999999940e+01
3.863175200000000586e+00	-2.133340099999999850e+01
3.862141999999999520e+00	-2.134470599999999862e+01
3.861178400000000011e+00	-2.137862200000000001e+01
3.860304300000000133e+00	-2.135600999999999772e+01
3.859425299999999837e+00	-2.133340099999999850e+01
3.858446699999999563e+00	-2.137862200000000001e+01
3.857406200000000229e+00	-2.132209399999999988e+01
3.856454899999999686e+00	-2.135600999999999772e+01
3.855616300000000329e+00	-2.141253899999999888e+01
3.854711800000000022e+00	-2.133340099999999850e+01
3.853674999999999962e+00	-2.136731699999999989e+01
3.852636799999999972e+00	-2.137862200000000001e+01
3.851659999999999862e+00	-2.138992799999999761e+01
3.850683699999999821e+00	-2.133340099999999850e+01
3.849682800000000071e+00	-2.138992799999999761e+01
3.848737799999999876e+00	-2.143514899999999912e+01
3.847891999999999868e+00	-2.138992799999999761e+01
3.846972500000000572e+00	-2.141253899999999888e+01
3.845870200000000239e+00	-2.143514899999999912e+01
3.844777400000000345e+00	-2.142384399999999900e+01
3.843790600000000168e+00	-2.141253899999999888e+01
3.842808799999999803e+00	-2.144645499999999672e+01
3.841863000000000028e+00	-2.144645499999999672e+01
3.840965300000000138e+00	-2.138992799999999761e+01
3.839998000000000022e+00	-2.136731699999999989e+01
3.838967999999999936e+00	-2.138992799999999761e+01
3.837973999999999997e+00	-2.138992799999999761e+01
3.836992600000000309e+00	-2.141253899999999888e+01
3.835939399999999555e+00	-2.137862200000000001e+01
3.834840799999999827e+00	-2.144645499999999672e+01
3.833842100000000475e+00	-2.148037100000000166e+01
3.832985400000000098e+00	-2.145776000000000039e+01
3.832096800000000414e+00	-2.143514899999999912e+01
3.831069999999999975e+00	-2.141253899999999888e+01
3.830030400000000057e+00	-2.144645499999999672e+01
3.829087300000000305e+00	-2.144645499999999672e+01
3.828204599999999846e+00	-2.144645499999999672e+01
3.827304700000000448e+00	-2.148037100000000166e+01
3.826362400000000275e+00	-2.142384399999999900e+01
3.825348399999999760e+00	-2.145776000000000039e+01
3.824242400000000153e+00	-2.145776000000000039e+01
3.823161000000000254e+00	-2.146906699999999901e+01
3.822231100000000215e+00	-2.149167600000000178e+01
3.821365699999999865e+00	-2.146906699999999901e+01
3.820400700000000427e+00	-2.144645499999999672e+01
3.819301999999999531e+00	-2.143514899999999912e+01
3.818186100000000138e+00	-2.149167600000000178e+01
3.817175600000000113e+00	-2.144645499999999672e+01
3.816220700000000132e+00	-2.145776000000000039e+01
3.815169300000000430e+00	-2.143514899999999912e+01
3.814081999999999972e+00	-2.140123299999999773e+01
3.813159999999999883e+00	-2.144645499999999672e+01
3.812339399999999934e+00	-2.146906699999999901e+01
3.811424900000000004e+00	-2.151428699999999949e+01
3.810400599999999915e+00	-2.148037100000000166e+01
3.809320100000000320e+00	-2.143514899999999912e+01
3.808240800000000092e+00	-2.150298299999999685e+01
3.807184600000000252e+00	-2.143514899999999912e+01
3.806107100000000187e+00	-2.142384399999999900e+01
3.805034599999999934e+00	-2.141253899999999888e+01
3.804017500000000052e+00	-2.144645499999999672e+01
3.803080500000000086e+00	-2.148037100000000166e+01
3.802263999999999644e+00	-2.148037100000000166e+01
3.801464800000000199e+00	-2.146906699999999901e+01
3.800518499999999911e+00	-2.150298299999999685e+01
3.799492799999999892e+00	-2.148037100000000166e+01
3.798495500000000025e+00	-2.144645499999999672e+01
3.797486399999999929e+00	-2.141253899999999888e+01
3.796494399999999825e+00	-2.146906699999999901e+01
3.795566999999999691e+00	-2.148037100000000166e+01
3.794605199999999900e+00	-2.141253899999999888e+01
3.793550099999999592e+00	-2.141253899999999888e+01
3.792421900000000345e+00	-2.141253899999999888e+01
3.791276199999999985e+00	-2.144645499999999672e+01
3.790287100000000020e+00	-2.141253899999999888e+01
3.789462399999999676e+00	-2.140123299999999773e+01
3.788555899999999976e+00	-2.146906699999999901e+01
3.787512700000000176e+00	-2.154820300000000088e+01
3.786441500000000016e+00	-2.150298299999999685e+01
3.785339899999999869e+00	-2.145776000000000039e+01
3.784227399999999797e+00	-2.151428699999999949e+01
3.783172800000000002e+00	-2.152559400000000167e+01
3.782159599999999955e+00	-2.150298299999999685e+01
3.781162399999999923e+00	-2.149167600000000178e+01
3.780261299999999824e+00	-2.149167600000000178e+01
3.779475699999999883e+00	-2.141253899999999888e+01
3.778610599999999931e+00	-2.145776000000000039e+01
3.777570600000000223e+00	-2.148037100000000166e+01
3.776485299999999601e+00	-2.150298299999999685e+01
3.775415500000000257e+00	-2.152559400000000167e+01
3.774374400000000129e+00	-2.145776000000000039e+01
3.773380099999999793e+00	-2.144645499999999672e+01
3.772357799999999983e+00	-2.153689800000000076e+01
3.771302299999999885e+00	-2.150298299999999685e+01
3.770286000000000026e+00	-2.150298299999999685e+01
3.769307600000000313e+00	-2.144645499999999672e+01
3.768390300000000082e+00	-2.151428699999999949e+01
3.767533800000000266e+00	-2.146906699999999901e+01
3.766605000000000203e+00	-2.145776000000000039e+01
3.765559500000000170e+00	-2.148037100000000166e+01
3.764479499999999756e+00	-2.149167600000000178e+01
3.763377900000000054e+00	-2.153689800000000076e+01
3.762292399999999759e+00	-2.152559400000000167e+01
3.761345899999999798e+00	-2.152559400000000167e+01
3.760521599999999687e+00	-2.151428699999999949e+01
3.759641900000000092e+00	-2.152559400000000167e+01
3.758627799999999741e+00	-2.153689800000000076e+01
3.757568299999999972e+00	-2.151428699999999949e+01
3.756537600000000143e+00	-2.154820300000000088e+01
3.755536900000000067e+00	-2.154820300000000088e+01
3.754587200000000013e+00	-2.154820300000000088e+01
3.753692899999999888e+00	-2.155950999999999951e+01
3.752712700000000012e+00	-2.153689800000000076e+01
3.751515100000000213e+00	-2.157081399999999860e+01
3.750311899999999810e+00	-2.159342600000000090e+01
3.749365099999999895e+00	-2.157081399999999860e+01
3.748504500000000128e+00	-2.152559400000000167e+01
3.747466699999999928e+00	-2.155950999999999951e+01
3.746273500000000034e+00	-2.159342600000000090e+01
3.745099499999999804e+00	-2.157081399999999860e+01
3.744156600000000168e+00	-2.150298299999999685e+01
3.743397900000000167e+00	-2.151428699999999949e+01
3.742470200000000080e+00	-2.148037100000000166e+01
3.741330099999999881e+00	-2.149167600000000178e+01
3.740277899999999711e+00	-2.153689800000000076e+01
3.739384999999999959e+00	-2.159342600000000090e+01
3.738521900000000286e+00	-2.155950999999999951e+01
3.737588000000000132e+00	-2.158212100000000078e+01
3.736508900000000022e+00	-2.157081399999999860e+01
3.735362700000000036e+00	-2.158212100000000078e+01
3.734350200000000175e+00	-2.152559400000000167e+01
3.733490299999999706e+00	-2.153689800000000076e+01
3.732602600000000326e+00	-2.154820300000000088e+01
3.731560800000000011e+00	-2.154820300000000088e+01
3.730412999999999979e+00	-2.157081399999999860e+01
3.729291200000000028e+00	-2.162734199999999873e+01
3.728306399999999687e+00	-2.159342600000000090e+01
3.727464900000000192e+00	-2.152559400000000167e+01
3.726610900000000282e+00	-2.154820300000000088e+01
3.725587200000000099e+00	-2.152559400000000167e+01
3.724425799999999676e+00	-2.152559400000000167e+01
3.723330100000000087e+00	-2.161603699999999861e+01
3.722452699999999837e+00	-2.158212100000000078e+01
3.721625899999999820e+00	-2.158212100000000078e+01
3.720587799999999667e+00	-2.158212100000000078e+01
3.719432199999999966e+00	-2.155950999999999951e+01
3.718384499999999981e+00	-2.155950999999999951e+01
3.717390400000000206e+00	-2.154820300000000088e+01
3.716334999999999944e+00	-2.158212100000000078e+01
3.715303999999999718e+00	-2.160472999999999999e+01
3.714378200000000074e+00	-2.157081399999999860e+01
3.713480999999999810e+00	-2.160472999999999999e+01
3.712522800000000345e+00	-2.162734199999999873e+01
3.711443699999999790e+00	-2.155950999999999951e+01
3.710257299999999869e+00	-2.151428699999999949e+01
3.709135900000000152e+00	-2.152559400000000167e+01
3.708131300000000241e+00	-2.154820300000000088e+01
3.707068800000000053e+00	-2.158212100000000078e+01
3.705956900000000331e+00	-2.157081399999999860e+01
3.704957400000000067e+00	-2.162734199999999873e+01
3.704054999999999875e+00	-2.160472999999999999e+01
3.703158199999999844e+00	-2.152559400000000167e+01
3.702176899999999993e+00	-2.153689800000000076e+01
3.701049100000000092e+00	-2.157081399999999860e+01
3.699927699999999930e+00	-2.153689800000000076e+01
3.698966299999999929e+00	-2.158212100000000078e+01
3.698030900000000010e+00	-2.160472999999999999e+01
3.697010899999999989e+00	-2.158212100000000078e+01
3.695971800000000140e+00	-2.155950999999999951e+01
3.694890000000000008e+00	-2.157081399999999860e+01
3.693759899999999874e+00	-2.159342600000000090e+01
3.692704899999999846e+00	-2.159342600000000090e+01
3.691727399999999992e+00	-2.160472999999999999e+01
3.690744500000000095e+00	-2.161603699999999861e+01
3.689752700000000107e+00	-2.155950999999999951e+01
3.688719499999999929e+00	-2.157081399999999860e+01
3.687626099999999685e+00	-2.160472999999999999e+01
3.686559899999999779e+00	-2.161603699999999861e+01
3.685523600000000233e+00	-2.164995300000000000e+01
3.684457599999999999e+00	-2.161603699999999861e+01
3.683471299999999893e+00	-2.157081399999999860e+01
3.682644100000000087e+00	-2.158212100000000078e+01
3.681831900000000157e+00	-2.159342600000000090e+01
3.680869700000000133e+00	-2.152559400000000167e+01
3.679719599999999868e+00	-2.155950999999999951e+01
3.678514799999999862e+00	-2.160472999999999999e+01
3.677464500000000136e+00	-2.158212100000000078e+01
3.676544100000000093e+00	-2.155950999999999951e+01
3.675537299999999785e+00	-2.158212100000000078e+01
3.674408200000000235e+00	-2.160472999999999999e+01
3.673347899999999999e+00	-2.159342600000000090e+01
3.672468199999999960e+00	-2.168386899999999784e+01
3.671574600000000022e+00	-2.167256400000000127e+01
3.670435300000000289e+00	-2.167256400000000127e+01
3.669160800000000222e+00	-2.167256400000000127e+01
3.668025799999999670e+00	-2.164995300000000000e+01
3.667086700000000032e+00	-2.163864799999999988e+01
3.666224099999999986e+00	-2.168386899999999784e+01
3.665382600000000046e+00	-2.167256400000000127e+01
3.664526500000000020e+00	-2.164995300000000000e+01
3.663512899999999739e+00	-2.167256400000000127e+01
3.662331000000000003e+00	-2.167256400000000127e+01
3.661199799999999893e+00	-2.168386899999999784e+01
3.660198000000000285e+00	-2.163864799999999988e+01
3.659191199999999977e+00	-2.166125800000000012e+01
3.658152499999999918e+00	-2.168386899999999784e+01
3.657213300000000000e+00	-2.162734199999999873e+01
3.656404899999999625e+00	-2.163864799999999988e+01
3.655563900000000199e+00	-2.163864799999999988e+01
3.654559799999999914e+00	-2.169517499999999899e+01
3.653459999999999930e+00	-2.163864799999999988e+01
3.652378399999999914e+00	-2.157081399999999860e+01
3.651332000000000022e+00	-2.160472999999999999e+01
3.650289300000000292e+00	-2.161603699999999861e+01
3.649211999999999900e+00	-2.161603699999999861e+01
3.648102399999999967e+00	-2.162734199999999873e+01
3.647026199999999996e+00	-2.162734199999999873e+01
3.645991500000000052e+00	-2.168386899999999784e+01
3.644970999999999961e+00	-2.168386899999999784e+01
3.643986500000000017e+00	-2.164995300000000000e+01
3.643072000000000088e+00	-2.168386899999999784e+01
3.642206100000000113e+00	-2.163864799999999988e+01
3.641235699999999742e+00	-2.160472999999999999e+01
3.640088399999999780e+00	-2.164995300000000000e+01
3.638949200000000328e+00	-2.161603699999999861e+01
3.637932399999999955e+00	-2.164995300000000000e+01
3.636932200000000392e+00	-2.162734199999999873e+01
3.635874700000000015e+00	-2.164995300000000000e+01
3.634784900000000096e+00	-2.162734199999999873e+01
3.633682400000000090e+00	-2.162734199999999873e+01
3.632583900000000199e+00	-2.161603699999999861e+01
3.631566899999999709e+00	-2.161603699999999861e+01
3.630684699999999765e+00	-2.159342600000000090e+01
3.629849699999999846e+00	-2.163864799999999988e+01
3.628910199999999975e+00	-2.164995300000000000e+01
3.627820899999999682e+00	-2.155950999999999951e+01
3.626754100000000314e+00	-2.161603699999999861e+01
3.625806100000000143e+00	-2.167256400000000127e+01
3.624752500000000044e+00	-2.164995300000000000e+01
