# ZSnsr (um)	Defl (nm)
-1.017491300000000000e-04	-1.475844700000000103e+03
-6.783275300000001038e-05	-1.474623800000000074e+03
-1.017491300000000000e-04	-1.473670099999999820e+03
-1.356655099999999777e-04	-1.472388799999999947e+03
-4.522183299999999817e-05	-1.471275300000000016e+03
-1.017491300000000000e-04	-1.470278199999999970e+03
-1.356655099999999777e-04	-1.469205500000000029e+03
-1.130545900000000061e-04	-1.468273199999999861e+03
-4.522183299999999817e-05	-1.467154999999999973e+03
2.261091700000000048e-05	-1.466078199999999924e+03
-5.652729299999999750e-05	-1.464584100000000035e+03
-4.522183299999999817e-05	-1.463799800000000005e+03
-4.522183299999999817e-05	-1.462592599999999948e+03
-3.391637700000000319e-05	-1.461336600000000089e+03
-5.652729299999999750e-05	-1.459929200000000037e+03
-5.652729299999999750e-05	-1.459229800000000068e+03
-7.913821000000000137e-05	-1.458098999999999933e+03
-3.391637700000000319e-05	-1.456975399999999809e+03
-6.783275300000001038e-05	-1.455903000000000020e+03
-1.130545900000000061e-04	-1.454757100000000037e+03
-7.913821000000000137e-05	-1.453772899999999936e+03
-1.017491300000000000e-04	-1.452459200000000010e+03
-2.261091700000000048e-05	-1.451103200000000015e+03
-5.652729299999999750e-05	-1.450397899999999936e+03
-7.913821000000000137e-05	-1.449284000000000106e+03
-1.130545900000000061e-04	-1.448198800000000119e+03
-5.652729299999999750e-05	-1.447016399999999976e+03
-5.652729299999999750e-05	-1.445774499999999989e+03
-5.652729299999999750e-05	-1.444633399999999938e+03
-5.652729299999999750e-05	-1.443534499999999980e+03
-7.913821000000000137e-05	-1.442392399999999952e+03
-3.391637700000000319e-05	-1.441612900000000081e+03
-1.130545799999999885e-05	-1.440500800000000027e+03
-1.130545799999999885e-05	-1.439150199999999813e+03
-5.652729299999999750e-05	-1.437997200000000021e+03
2.261091700000000048e-05	-1.436882700000000114e+03
3.391637700000000319e-05	-1.435728900000000067e+03
1.130545799999999885e-05	-1.434680000000000064e+03
-6.783275300000001038e-05	-1.433730599999999868e+03
-7.913821000000000137e-05	-1.432651600000000144e+03
2.261091700000000048e-05	-1.431612599999999929e+03
4.522183299999999817e-05	-1.430272099999999909e+03
1.130545799999999885e-05	-1.429115299999999934e+03
0.000000000000000000e+00	-1.428285699999999906e+03
-1.130545799999999885e-05	-1.427051500000000033e+03
2.261091700000000048e-05	-1.426013800000000174e+03
9.044366599999999635e-05	-1.424883100000000013e+03
2.261091700000000048e-05	-1.423808300000000145e+03
7.913821000000000137e-05	-1.422480099999999993e+03
9.044366599999999635e-05	-1.421593900000000076e+03
2.261091700000000048e-05	-1.420504000000000133e+03
3.391637700000000319e-05	-1.419488700000000108e+03
0.000000000000000000e+00	-1.418165799999999990e+03
-1.130545799999999885e-05	-1.417163800000000037e+03
-2.261091700000000048e-05	-1.415873699999999872e+03
-4.522183299999999817e-05	-1.414778800000000047e+03
-5.652729299999999750e-05	-1.414068500000000085e+03
0.000000000000000000e+00	-1.412341000000000122e+03
1.130545799999999885e-05	-1.411442300000000159e+03
1.130545799999999885e-05	-1.410363100000000031e+03
3.391637700000000319e-05	-1.409044599999999946e+03
9.044366599999999635e-05	-1.407987500000000182e+03
1.017491300000000000e-04	-1.406616800000000012e+03
-1.130545799999999885e-05	-1.405636599999999817e+03
1.130545799999999885e-05	-1.404390799999999899e+03
-2.261091700000000048e-05	-1.403488299999999981e+03
1.017491300000000000e-04	-1.402340899999999920e+03
3.391637700000000319e-05	-1.401367399999999861e+03
1.130545799999999885e-05	-1.400147200000000112e+03
0.000000000000000000e+00	-1.398958500000000186e+03
-1.130545799999999885e-05	-1.398181299999999965e+03
1.130545799999999885e-05	-1.396940200000000004e+03
-2.261091700000000048e-05	-1.395917100000000119e+03
2.261091700000000048e-05	-1.394882200000000012e+03
2.261091700000000048e-05	-1.393923999999999978e+03
-3.391637700000000319e-05	-1.392615200000000186e+03
-1.130545799999999885e-05	-1.391354699999999866e+03
-1.130545799999999885e-05	-1.390322000000000116e+03
-2.261091700000000048e-05	-1.389295200000000023e+03
-4.522183299999999817e-05	-1.388029499999999871e+03
0.000000000000000000e+00	-1.387208399999999983e+03
-5.652729299999999750e-05	-1.385937500000000000e+03
-5.652729299999999750e-05	-1.384879999999999882e+03
-7.913821000000000137e-05	-1.383671700000000101e+03
-7.913821000000000137e-05	-1.382619599999999991e+03
-5.652729299999999750e-05	-1.381359999999999900e+03
-1.130545799999999885e-05	-1.380109200000000101e+03
-6.783275300000001038e-05	-1.379255100000000084e+03
-7.913821000000000137e-05	-1.378238200000000006e+03
3.391637700000000319e-05	-1.376727799999999888e+03
0.000000000000000000e+00	-1.375865199999999959e+03
-6.783275300000001038e-05	-1.374817800000000034e+03
-2.261091700000000048e-05	-1.373596700000000055e+03
-3.391637700000000319e-05	-1.372558999999999969e+03
-9.044366599999999635e-05	-1.371331500000000005e+03
-3.391637700000000319e-05	-1.369983799999999974e+03
-3.391637700000000319e-05	-1.368900499999999965e+03
-5.652729299999999750e-05	-1.367671199999999999e+03
-9.044366599999999635e-05	-1.366681700000000092e+03
-5.652729299999999750e-05	-1.365707700000000159e+03
-4.522183299999999817e-05	-1.364591900000000123e+03
-7.913821000000000137e-05	-1.363355099999999993e+03
-2.261091700000000048e-05	-1.362165600000000040e+03
-2.261091700000000048e-05	-1.361289299999999912e+03
-5.652729299999999750e-05	-1.359819500000000062e+03
-1.130545799999999885e-05	-1.358929599999999937e+03
1.130545799999999885e-05	-1.357721999999999980e+03
-2.261091700000000048e-05	-1.356783600000000206e+03
-5.652729299999999750e-05	-1.355679599999999937e+03
-3.391637700000000319e-05	-1.354607500000000073e+03
-5.652729299999999750e-05	-1.353252399999999852e+03
-5.652729299999999750e-05	-1.352404300000000148e+03
-6.783275300000001038e-05	-1.351282799999999952e+03
-7.913821000000000137e-05	-1.349895199999999932e+03
-6.783275300000001038e-05	-1.348584000000000060e+03
-4.522183299999999817e-05	-1.347409000000000106e+03
-2.261091700000000048e-05	-1.346326099999999997e+03
0.000000000000000000e+00	-1.345574699999999893e+03
-1.130545799999999885e-05	-1.344234400000000051e+03
-4.522183299999999817e-05	-1.343331699999999955e+03
-7.913821000000000137e-05	-1.341858100000000150e+03
-4.522183299999999817e-05	-1.340919700000000148e+03
-3.391637700000000319e-05	-1.339774499999999989e+03
2.261091700000000048e-05	-1.338577700000000050e+03
-2.261091700000000048e-05	-1.337557799999999816e+03
-6.783275300000001038e-05	-1.336336399999999912e+03
-2.261091700000000048e-05	-1.335341699999999946e+03
-4.522183299999999817e-05	-1.334361200000000053e+03
-2.261091700000000048e-05	-1.332862699999999904e+03
-3.391637700000000319e-05	-1.331754599999999982e+03
-1.130545799999999885e-05	-1.330782900000000154e+03
1.130545799999999885e-05	-1.329695600000000013e+03
0.000000000000000000e+00	-1.328443500000000085e+03
-3.391637700000000319e-05	-1.327231399999999894e+03
-2.261091700000000048e-05	-1.326092499999999973e+03
3.391637700000000319e-05	-1.325029399999999896e+03
-1.130545799999999885e-05	-1.323986200000000053e+03
4.522183299999999817e-05	-1.323035000000000082e+03
1.017491300000000000e-04	-1.321706100000000106e+03
3.391637700000000319e-05	-1.320522199999999884e+03
-1.130545799999999885e-05	-1.319366600000000062e+03
-2.261091700000000048e-05	-1.317987200000000030e+03
-3.391637700000000319e-05	-1.317395800000000008e+03
-2.261091700000000048e-05	-1.316247899999999845e+03
-3.391637700000000319e-05	-1.314957799999999907e+03
0.000000000000000000e+00	-1.313798299999999927e+03
1.130545799999999885e-05	-1.312921299999999974e+03
-1.130545799999999885e-05	-1.311579799999999977e+03
4.522183299999999817e-05	-1.310759999999999991e+03
-1.130545799999999885e-05	-1.309397699999999986e+03
-1.130545799999999885e-05	-1.308246699999999919e+03
-1.130545799999999885e-05	-1.306967100000000073e+03
1.130545799999999885e-05	-1.305699600000000146e+03
-1.130545799999999885e-05	-1.304685399999999845e+03
-4.522183299999999817e-05	-1.303517399999999952e+03
-1.130545799999999885e-05	-1.302595900000000029e+03
-2.261091700000000048e-05	-1.301131300000000010e+03
-6.783275300000001038e-05	-1.300103599999999915e+03
2.261091700000000048e-05	-1.298903999999999996e+03
-2.261091700000000048e-05	-1.298090500000000020e+03
-3.391637700000000319e-05	-1.296952500000000100e+03
-6.783275300000001038e-05	-1.295603700000000117e+03
-6.783275300000001038e-05	-1.294630199999999832e+03
-9.044366599999999635e-05	-1.293274100000000089e+03
-2.261091700000000048e-05	-1.292286599999999908e+03
1.130545799999999885e-05	-1.291182900000000018e+03
0.000000000000000000e+00	-1.289824599999999919e+03
3.391637700000000319e-05	-1.288699399999999969e+03
1.130545799999999885e-05	-1.287459999999999809e+03
1.130545799999999885e-05	-1.286507100000000037e+03
5.652729299999999750e-05	-1.285341899999999896e+03
3.391637700000000319e-05	-1.284224300000000085e+03
3.391637700000000319e-05	-1.283109600000000000e+03
0.000000000000000000e+00	-1.281737800000000107e+03
1.130545799999999885e-05	-1.280792500000000018e+03
4.522183299999999817e-05	-1.279638699999999972e+03
1.130545799999999885e-05	-1.278404199999999946e+03
-1.130545799999999885e-05	-1.277369400000000041e+03
2.261091700000000048e-05	-1.276150799999999890e+03
0.000000000000000000e+00	-1.275154999999999973e+03
4.522183299999999817e-05	-1.273663099999999986e+03
1.130545799999999885e-05	-1.272803200000000061e+03
7.913821000000000137e-05	-1.271771700000000010e+03
2.261091700000000048e-05	-1.270518399999999929e+03
3.391637700000000319e-05	-1.269362499999999955e+03
1.130545799999999885e-05	-1.268429099999999835e+03
5.652729299999999750e-05	-1.267253799999999956e+03
1.130545900000000061e-04	-1.266003200000000106e+03
5.652729299999999750e-05	-1.265083300000000008e+03
5.652729299999999750e-05	-1.263793899999999894e+03
-1.130545799999999885e-05	-1.262316900000000032e+03
2.261091700000000048e-05	-1.261124099999999999e+03
7.913821000000000137e-05	-1.260607499999999845e+03
4.522183299999999817e-05	-1.259278600000000097e+03
2.261091700000000048e-05	-1.258055999999999813e+03
5.652729299999999750e-05	-1.256943199999999933e+03
9.044366599999999635e-05	-1.255617600000000039e+03
6.783275300000001038e-05	-1.254421699999999873e+03
4.522183299999999817e-05	-1.253194700000000012e+03
5.652729299999999750e-05	-1.252314100000000053e+03
4.522183299999999817e-05	-1.251061099999999897e+03
-4.522183299999999817e-05	-1.249806899999999814e+03
-2.261091700000000048e-05	-1.248704400000000078e+03
-1.130545799999999885e-05	-1.247411000000000058e+03
0.000000000000000000e+00	-1.246693500000000085e+03
-2.261091700000000048e-05	-1.245460100000000011e+03
5.652729299999999750e-05	-1.244164999999999964e+03
6.783275300000001038e-05	-1.243129099999999880e+03
4.522183299999999817e-05	-1.241738800000000083e+03
6.783275300000001038e-05	-1.240629799999999932e+03
1.130545799999999885e-05	-1.239587199999999939e+03
4.522183299999999817e-05	-1.238464999999999918e+03
6.783275300000001038e-05	-1.237318700000000035e+03
5.652729299999999750e-05	-1.236407799999999952e+03
4.522183299999999817e-05	-1.235259000000000015e+03
3.391637700000000319e-05	-1.233753400000000056e+03
-3.391637700000000319e-05	-1.232668899999999894e+03
1.130545799999999885e-05	-1.231196199999999862e+03
4.522183299999999817e-05	-1.230365900000000011e+03
4.522183299999999817e-05	-1.229423700000000053e+03
5.652729299999999750e-05	-1.228418799999999919e+03
9.044366599999999635e-05	-1.227285499999999956e+03
1.017491300000000000e-04	-1.225901100000000042e+03
5.652729299999999750e-05	-1.224872200000000021e+03
1.017491300000000000e-04	-1.224004699999999957e+03
9.044366599999999635e-05	-1.222539600000000064e+03
4.522183299999999817e-05	-1.221465799999999945e+03
1.130545900000000061e-04	-1.219998800000000074e+03
1.469709599999999966e-04	-1.219241099999999960e+03
1.130545900000000061e-04	-1.218056599999999889e+03
6.783275300000001038e-05	-1.216841699999999946e+03
4.522183299999999817e-05	-1.215819299999999885e+03
2.261091700000000048e-05	-1.214698200000000043e+03
1.017491300000000000e-04	-1.213636199999999917e+03
1.130545900000000061e-04	-1.212411699999999882e+03
9.044366599999999635e-05	-1.211419399999999996e+03
1.017491300000000000e-04	-1.209909999999999854e+03
7.913821000000000137e-05	-1.208877600000000029e+03
1.017491300000000000e-04	-1.207676500000000033e+03
1.130545900000000061e-04	-1.206493799999999965e+03
1.017491300000000000e-04	-1.205348600000000033e+03
1.243600499999999987e-04	-1.204330400000000054e+03
9.044366599999999635e-05	-1.202923700000000053e+03
2.261091700000000048e-05	-1.202161000000000058e+03
1.130545799999999885e-05	-1.200783699999999953e+03
6.783275300000001038e-05	-1.199682499999999891e+03
9.044366599999999635e-05	-1.198552599999999984e+03
6.783275300000001038e-05	-1.197291699999999992e+03
6.783275300000001038e-05	-1.196033300000000054e+03
6.783275300000001038e-05	-1.194505700000000161e+03
1.017491300000000000e-04	-1.193745200000000068e+03
5.652729299999999750e-05	-1.192852900000000091e+03
5.652729299999999750e-05	-1.191642200000000003e+03
1.243600499999999987e-04	-1.190493500000000040e+03
9.044366599999999635e-05	-1.189193499999999858e+03
1.017491300000000000e-04	-1.188091499999999996e+03
5.652729299999999750e-05	-1.186902000000000044e+03
1.017491300000000000e-04	-1.185986099999999851e+03
7.913821000000000137e-05	-1.184622100000000046e+03
5.652729299999999750e-05	-1.183431100000000015e+03
4.522183299999999817e-05	-1.182336199999999963e+03
5.652729299999999750e-05	-1.181280700000000024e+03
9.044366599999999635e-05	-1.179976699999999937e+03
1.243600499999999987e-04	-1.179062999999999874e+03
1.469709599999999966e-04	-1.177768199999999979e+03
7.913821000000000137e-05	-1.176753699999999981e+03
1.017491300000000000e-04	-1.175481699999999819e+03
1.243600499999999987e-04	-1.174259599999999864e+03
9.044366599999999635e-05	-1.172972400000000107e+03
7.913821000000000137e-05	-1.172141399999999976e+03
1.469709599999999966e-04	-1.170943200000000161e+03
1.356655099999999777e-04	-1.169741400000000112e+03
1.243600499999999987e-04	-1.168365099999999984e+03
1.469709599999999966e-04	-1.167142499999999927e+03
1.130545900000000061e-04	-1.165827700000000050e+03
7.913821000000000137e-05	-1.164931900000000041e+03
5.652729299999999750e-05	-1.163907099999999900e+03
7.913821000000000137e-05	-1.162655400000000100e+03
1.017491300000000000e-04	-1.161602299999999786e+03
4.522183299999999817e-05	-1.160424999999999955e+03
9.044366599999999635e-05	-1.159301699999999983e+03
9.044366599999999635e-05	-1.157941700000000083e+03
6.783275300000001038e-05	-1.156754700000000184e+03
1.130545799999999885e-05	-1.155610799999999927e+03
4.522183299999999817e-05	-1.154661499999999933e+03
4.522183299999999817e-05	-1.153629799999999932e+03
1.130545799999999885e-05	-1.152180299999999988e+03
0.000000000000000000e+00	-1.151225800000000163e+03
4.522183299999999817e-05	-1.150290700000000015e+03
3.391637700000000319e-05	-1.149002200000000130e+03
6.783275300000001038e-05	-1.147589800000000196e+03
7.913821000000000137e-05	-1.146673900000000003e+03
5.652729299999999750e-05	-1.145321300000000065e+03
5.652729299999999750e-05	-1.144130099999999857e+03
2.261091700000000048e-05	-1.143006399999999985e+03
3.391637700000000319e-05	-1.142029499999999871e+03
5.652729299999999750e-05	-1.140526900000000069e+03
9.044366599999999635e-05	-1.139683600000000069e+03
5.652729299999999750e-05	-1.138370499999999993e+03
-1.130545799999999885e-05	-1.137309100000000171e+03
3.391637700000000319e-05	-1.136163700000000063e+03
1.243600499999999987e-04	-1.134978799999999865e+03
1.243600499999999987e-04	-1.133554300000000012e+03
1.356655099999999777e-04	-1.132669099999999844e+03
1.130545900000000061e-04	-1.131592300000000023e+03
4.522183299999999817e-05	-1.130083800000000110e+03
1.243600499999999987e-04	-1.128944400000000087e+03
1.356655099999999777e-04	-1.127773800000000165e+03
9.044366599999999635e-05	-1.126811599999999999e+03
1.017491300000000000e-04	-1.125428200000000061e+03
1.243600499999999987e-04	-1.124404899999999998e+03
1.695818800000000088e-04	-1.123029300000000148e+03
1.243600499999999987e-04	-1.122203899999999976e+03
1.243600499999999987e-04	-1.121070500000000038e+03
1.469709599999999966e-04	-1.120162299999999959e+03
1.130545900000000061e-04	-1.118607999999999947e+03
1.469709599999999966e-04	-1.117518900000000031e+03
