# ZSnsr (um)	Defl (nm)
1.022743799999999981e-01	-2.636432899999999790e+01
1.010522500000000101e-01	-2.633041300000000007e+01
9.986274600000000223e-02	-2.637563400000000158e+01
9.869620499999999519e-02	-2.640955199999999792e+01
9.752329800000000826e-02	-2.642085699999999804e+01
9.635527900000000201e-02	-2.634171800000000019e+01
9.521602400000001021e-02	-2.644346799999999931e+01
9.406232900000000008e-02	-2.642085699999999804e+01
9.282859999999999723e-02	-2.644346799999999931e+01
9.154007299999999958e-02	-2.643216100000000068e+01
9.031691700000001044e-02	-2.644346799999999931e+01
8.922415899999999733e-02	-2.642085699999999804e+01
8.812355600000000566e-02	-2.643216100000000068e+01
8.686709000000000791e-02	-2.644346799999999931e+01
8.551819500000000518e-02	-2.644346799999999931e+01
8.422887299999999577e-02	-2.638694100000000020e+01
8.309223200000000198e-02	-2.637563400000000158e+01
8.202937400000000212e-02	-2.639824500000000285e+01
8.083986799999999528e-02	-2.646607900000000058e+01
7.951609899999999287e-02	-2.639824500000000285e+01
7.825178700000000320e-02	-2.637563400000000158e+01
7.711094000000000281e-02	-2.640955199999999792e+01
7.594292099999999657e-02	-2.639824500000000285e+01
7.467610900000000440e-02	-2.634171800000000019e+01
7.344863199999999981e-02	-2.642085699999999804e+01
7.228663899999999976e-02	-2.637563400000000158e+01
7.105893500000000362e-02	-2.642085699999999804e+01
6.979621499999999479e-02	-2.642085699999999804e+01
6.859079299999999713e-02	-2.637563400000000158e+01
6.739537600000000683e-02	-2.642085699999999804e+01
6.618563499999999267e-02	-2.642085699999999804e+01
6.502193600000000240e-02	-2.644346799999999931e+01
6.388756899999999128e-02	-2.643216100000000068e+01
6.268430799999999414e-02	-2.642085699999999804e+01
6.139737299999999121e-02	-2.648868900000000082e+01
6.013556200000000351e-02	-2.649999500000000197e+01
5.898175500000000376e-02	-2.642085699999999804e+01
5.787774200000000285e-02	-2.644346799999999931e+01
5.672302399999999689e-02	-2.645477300000000298e+01
5.550361899999999710e-02	-2.642085699999999804e+01
5.422054999999999930e-02	-2.643216100000000068e+01
5.289939500000000183e-02	-2.642085699999999804e+01
5.164179100000000633e-02	-2.639824500000000285e+01
5.044114499999999973e-02	-2.645477300000000298e+01
4.921002999999999489e-02	-2.647738400000000070e+01
4.800074299999999849e-02	-2.642085699999999804e+01
4.687115099999999979e-02	-2.645477300000000298e+01
4.572609700000000027e-02	-2.644346799999999931e+01
4.448941099999999954e-02	-2.649999500000000197e+01
4.320941100000000312e-02	-2.645477300000000298e+01
4.199944199999999794e-02	-2.645477300000000298e+01
4.096307300000000262e-02	-2.642085699999999804e+01
3.998456999999999706e-02	-2.646607900000000058e+01
3.879097199999999995e-02	-2.646607900000000058e+01
3.737227399999999700e-02	-2.645477300000000298e+01
3.596505799999999420e-02	-2.646607900000000058e+01
3.468926500000000385e-02	-2.647738400000000070e+01
3.347577100000000139e-02	-2.645477300000000298e+01
3.227205500000000088e-02	-2.646607900000000058e+01
3.113370900000000246e-02	-2.646607900000000058e+01
3.000025100000000208e-02	-2.647738400000000070e+01
2.873036899999999866e-02	-2.643216100000000068e+01
2.747458399999999981e-02	-2.651130000000000209e+01
2.640206299999999992e-02	-2.648868900000000082e+01
2.528054199999999960e-02	-2.643216100000000068e+01
2.397314300000000231e-02	-2.636432899999999790e+01
2.271326599999999932e-02	-2.639824500000000285e+01
2.158810699999999874e-02	-2.640955199999999792e+01
2.046010599999999874e-02	-2.643216100000000068e+01
1.923706299999999869e-02	-2.645477300000000298e+01
1.793659999999999699e-02	-2.639824500000000285e+01
1.670559899999999806e-02	-2.642085699999999804e+01
1.559317300000000184e-02	-2.646607900000000058e+01
1.441594599999999893e-02	-2.640955199999999792e+01
1.308126199999999975e-02	-2.644346799999999931e+01
1.171065400000000090e-02	-2.646607900000000058e+01
1.043667899999999905e-02	-2.637563400000000158e+01
9.273094299999999623e-03	-2.642085699999999804e+01
8.099163999999998975e-03	-2.645477300000000298e+01
6.869072400000000508e-03	-2.639824500000000285e+01
5.699916999999999657e-03	-2.640955199999999792e+01
4.549406200000000698e-03	-2.639824500000000285e+01
3.257582599999999957e-03	-2.643216100000000068e+01
1.933472000000000099e-03	-2.647738400000000070e+01
7.604512600000000325e-04	-2.645477300000000298e+01
-3.702780300000000236e-04	-2.636432899999999790e+01
-1.606053999999999989e-03	-2.640955199999999792e+01
-2.834212899999999889e-03	-2.646607900000000058e+01
-3.924356000000000372e-03	-2.643216100000000068e+01
-4.990624800000000201e-03	-2.637563400000000158e+01
-6.196387399999999518e-03	-2.637563400000000158e+01
-7.482753999999999447e-03	-2.639824500000000285e+01
-8.719212000000000490e-03	-2.637563400000000158e+01
-9.962718699999999553e-03	-2.636432899999999790e+01
-1.128557900000000044e-02	-2.640955199999999792e+01
-1.255136799999999851e-02	-2.647738400000000070e+01
-1.367868700000000014e-02	-2.642085699999999804e+01
-1.481896599999999939e-02	-2.640955199999999792e+01
-1.605678800000000239e-02	-2.645477300000000298e+01
-1.729972600000000138e-02	-2.643216100000000068e+01
-1.850071399999999797e-02	-2.640955199999999792e+01
-1.972580300000000009e-02	-2.647738400000000070e+01
-2.100796300000000102e-02	-2.639824500000000285e+01
-2.226784100000000002e-02	-2.642085699999999804e+01
-2.343955400000000133e-02	-2.642085699999999804e+01
-2.453333499999999986e-02	-2.642085699999999804e+01
-2.562416099999999947e-02	-2.646607900000000058e+01
-2.685556000000000054e-02	-2.644346799999999931e+01
-2.821570899999999854e-02	-2.640955199999999792e+01
-2.950491799999999804e-02	-2.640955199999999792e+01
-3.068981899999999666e-02	-2.640955199999999792e+01
-3.192627700000000290e-02	-2.635302499999999881e+01
-3.320860700000000110e-02	-2.639824500000000285e+01
-3.434729499999999991e-02	-2.638694100000000020e+01
-3.536564500000000111e-02	-2.636432899999999790e+01
-3.647971900000000073e-02	-2.637563400000000158e+01
-3.773283199999999393e-02	-2.639824500000000285e+01
-3.909525500000000237e-02	-2.642085699999999804e+01
-4.052697000000000244e-02	-2.640955199999999792e+01
-4.182686599999999727e-02	-2.639824500000000285e+01
-4.289688600000000213e-02	-2.639824500000000285e+01
-4.394081500000000112e-02	-2.639824500000000285e+01
-4.516078899999999979e-02	-2.643216100000000068e+01
-4.648109099999999522e-02	-2.642085699999999804e+01
-4.772027800000000486e-02	-2.637563400000000158e+01
-4.892319800000000107e-02	-2.640955199999999792e+01
-5.023957800000000001e-02	-2.640955199999999792e+01
-5.159364500000000048e-02	-2.634171800000000019e+01
-5.281316399999999578e-02	-2.642085699999999804e+01
-5.393462700000000581e-02	-2.638694100000000020e+01
-5.511162700000000331e-02	-2.643216100000000068e+01
-5.635450900000000402e-02	-2.645477300000000298e+01
-5.758528200000000152e-02	-2.647738400000000070e+01
-5.879962799999999962e-02	-2.645477300000000298e+01
-6.000738000000000599e-02	-2.645477300000000298e+01
-6.119870500000000602e-02	-2.644346799999999931e+01
-6.243658400000000330e-02	-2.645477300000000298e+01
-6.376347999999999738e-02	-2.649999500000000197e+01
-6.507048099999999946e-02	-2.647738400000000070e+01
-6.628971499999999906e-02	-2.645477300000000298e+01
-6.745551700000000650e-02	-2.638694100000000020e+01
-6.850632400000000732e-02	-2.638694100000000020e+01
-6.947544800000000909e-02	-2.642085699999999804e+01
-7.064534199999999986e-02	-2.633041300000000007e+01
-7.209087000000000134e-02	-2.643216100000000068e+01
-7.350183799999999990e-02	-2.640955199999999792e+01
-7.469702699999999918e-02	-2.640955199999999792e+01
-7.584117199999999837e-02	-2.639824500000000285e+01
-7.708928300000000844e-02	-2.639824500000000285e+01
-7.836808900000000189e-02	-2.638694100000000020e+01
-7.955509300000000728e-02	-2.637563400000000158e+01
-8.072527200000000069e-02	-2.638694100000000020e+01
-8.197719100000000481e-02	-2.639824500000000285e+01
-8.318761499999999254e-02	-2.640955199999999792e+01
-8.430583899999999353e-02	-2.639824500000000285e+01
-8.551251099999999938e-02	-2.639824500000000285e+01
-8.689369200000000848e-02	-2.647738400000000070e+01
-8.834956599999999050e-02	-2.645477300000000298e+01
-8.973057699999999193e-02	-2.644346799999999931e+01
-9.093281500000000017e-02	-2.639824500000000285e+01
-9.201420400000000221e-02	-2.640955199999999792e+01
-9.307081000000000381e-02	-2.645477300000000298e+01
-9.412082099999999341e-02	-2.644346799999999931e+01
-9.527786900000000114e-02	-2.644346799999999931e+01
-9.665353699999999770e-02	-2.645477300000000298e+01
-9.809451700000000607e-02	-2.642085699999999804e+01
-9.937099300000000468e-02	-2.642085699999999804e+01
-1.004970599999999992e-01	-2.642085699999999804e+01
-1.016423399999999977e-01	-2.643216100000000068e+01
-1.028297999999999990e-01	-2.636432899999999790e+01
-1.039426299999999942e-01	-2.636432899999999790e+01
-1.050066800000000050e-01	-2.638694100000000020e+01
-1.061853799999999959e-01	-2.631910699999999892e+01
-1.074720899999999923e-01	-2.638694100000000020e+01
-1.086918899999999993e-01	-2.642085699999999804e+01
-1.098110800000000054e-01	-2.637563400000000158e+01
-1.109871199999999947e-01	-2.635302499999999881e+01
-1.123216900000000018e-01	-2.628519100000000108e+01
-1.136660300000000012e-01	-2.626257999999999981e+01
-1.148322300000000074e-01	-2.631910699999999892e+01
-1.159660299999999977e-01	-2.634171800000000019e+01
-1.173040100000000002e-01	-2.630780199999999880e+01
-1.187474400000000097e-01	-2.630780199999999880e+01
-1.200630800000000026e-01	-2.630780199999999880e+01
-1.212220600000000065e-01	-2.634171800000000019e+01
-1.223412499999999986e-01	-2.636432899999999790e+01
-1.234988100000000144e-01	-2.629649599999999765e+01
-1.247338999999999948e-01	-2.628519100000000108e+01
-1.260642600000000113e-01	-2.627388600000000096e+01
-1.273972400000000227e-01	-2.634171800000000019e+01
-1.286267700000000014e-01	-2.625127499999999969e+01
-1.297990499999999991e-01	-2.630780199999999880e+01
-1.309883800000000154e-01	-2.635302499999999881e+01
-1.321873199999999970e-01	-2.629649599999999765e+01
-1.333923999999999943e-01	-2.626257999999999981e+01
-1.346153900000000014e-01	-2.629649599999999765e+01
-1.358390600000000115e-01	-2.635302499999999881e+01
-1.370365799999999912e-01	-2.628519100000000108e+01
-1.381800400000000040e-01	-2.629649599999999765e+01
-1.393074699999999888e-01	-2.627388600000000096e+01
-1.405420599999999964e-01	-2.630780199999999880e+01
-1.418841899999999934e-01	-2.630780199999999880e+01
-1.432042599999999999e-01	-2.638694100000000020e+01
-1.444604999999999917e-01	-2.633041300000000007e+01
-1.456869000000000081e-01	-2.636432899999999790e+01
-1.469130700000000067e-01	-2.634171800000000019e+01
-1.481574299999999789e-01	-2.642085699999999804e+01
-1.494402699999999862e-01	-2.639824500000000285e+01
-1.507904700000000098e-01	-2.633041300000000007e+01
-1.521695999999999882e-01	-2.636432899999999790e+01
-1.534584200000000120e-01	-2.629649599999999765e+01
-1.545839699999999872e-01	-2.629649599999999765e+01
-1.556414899999999935e-01	-2.635302499999999881e+01
-1.567526099999999867e-01	-2.633041300000000007e+01
-1.579223899999999958e-01	-2.630780199999999880e+01
-1.592101199999999828e-01	-2.638694100000000020e+01
-1.606255800000000178e-01	-2.634171800000000019e+01
-1.619849899999999954e-01	-2.635302499999999881e+01
-1.632227499999999998e-01	-2.635302499999999881e+01
-1.644153799999999999e-01	-2.634171800000000019e+01
-1.655628799999999956e-01	-2.638694100000000020e+01
-1.666929300000000169e-01	-2.634171800000000019e+01
-1.678990299999999769e-01	-2.640955199999999792e+01
-1.691704500000000000e-01	-2.643216100000000068e+01
-1.703909899999999922e-01	-2.636432899999999790e+01
-1.714851099999999962e-01	-2.635302499999999881e+01
-1.725372799999999873e-01	-2.633041300000000007e+01
-1.737089400000000061e-01	-2.631910699999999892e+01
-1.749828599999999901e-01	-2.633041300000000007e+01
-1.762957699999999905e-01	-2.633041300000000007e+01
-1.777073100000000072e-01	-2.630780199999999880e+01
-1.791171900000000095e-01	-2.627388600000000096e+01
-1.803343800000000163e-01	-2.627388600000000096e+01
-1.814590899999999896e-01	-2.631910699999999892e+01
-1.827264700000000019e-01	-2.634171800000000019e+01
-1.841024800000000128e-01	-2.634171800000000019e+01
-1.853716800000000109e-01	-2.629649599999999765e+01
-1.865004200000000001e-01	-2.631910699999999892e+01
-1.876453599999999833e-01	-2.630780199999999880e+01
-1.889185300000000012e-01	-2.628519100000000108e+01
-1.902544699999999811e-01	-2.629649599999999765e+01
-1.915058199999999933e-01	-2.638694100000000020e+01
-1.926873100000000005e-01	-2.630780199999999880e+01
-1.939546299999999890e-01	-2.630780199999999880e+01
-1.952897700000000014e-01	-2.625127499999999969e+01
-1.964672799999999941e-01	-2.628519100000000108e+01
-1.974622099999999991e-01	-2.630780199999999880e+01
-1.985546900000000059e-01	-2.627388600000000096e+01
-1.998931800000000036e-01	-2.633041300000000007e+01
-2.013181300000000118e-01	-2.635302499999999881e+01
-2.026121099999999842e-01	-2.631910699999999892e+01
-2.037120299999999884e-01	-2.638694100000000020e+01
-2.047440799999999950e-01	-2.634171800000000019e+01
-2.058591800000000027e-01	-2.635302499999999881e+01
-2.070694899999999949e-01	-2.634171800000000019e+01
-2.083381200000000155e-01	-2.636432899999999790e+01
-2.096737699999999816e-01	-2.631910699999999892e+01
-2.110051599999999972e-01	-2.631910699999999892e+01
-2.122210999999999959e-01	-2.630780199999999880e+01
-2.133888300000000016e-01	-2.627388600000000096e+01
-2.146201199999999976e-01	-2.634171800000000019e+01
-2.158985800000000066e-01	-2.636432899999999790e+01
-2.171665899999999927e-01	-2.635302499999999881e+01
-2.183688800000000152e-01	-2.631910699999999892e+01
-2.195536700000000063e-01	-2.634171800000000019e+01
-2.208431099999999814e-01	-2.630780199999999880e+01
-2.221942699999999993e-01	-2.636432899999999790e+01
-2.234861000000000208e-01	-2.640955199999999792e+01
-2.247268800000000177e-01	-2.634171800000000019e+01
-2.259556000000000064e-01	-2.630780199999999880e+01
-2.271613700000000013e-01	-2.633041300000000007e+01
-2.283824799999999988e-01	-2.633041300000000007e+01
-2.296602600000000050e-01	-2.630780199999999880e+01
-2.309290599999999916e-01	-2.631910699999999892e+01
-2.321217500000000156e-01	-2.634171800000000019e+01
-2.332722000000000129e-01	-2.630780199999999880e+01
-2.344625599999999865e-01	-2.633041300000000007e+01
-2.357284099999999993e-01	-2.630780199999999880e+01
-2.370152899999999896e-01	-2.630780199999999880e+01
-2.382858499999999935e-01	-2.626257999999999981e+01
-2.395566399999999874e-01	-2.629649599999999765e+01
-2.408175999999999928e-01	-2.627388600000000096e+01
-2.420637799999999784e-01	-2.627388600000000096e+01
-2.433065999999999840e-01	-2.627388600000000096e+01
-2.445818300000000001e-01	-2.625127499999999969e+01
-2.459206599999999854e-01	-2.622866400000000198e+01
-2.472165799999999913e-01	-2.623996799999999752e+01
-2.483774900000000063e-01	-2.622866400000000198e+01
-2.495401100000000372e-01	-2.627388600000000096e+01
-2.508560900000000315e-01	-2.628519100000000108e+01
-2.522291399999999628e-01	-2.623996799999999752e+01
-2.535119799999999701e-01	-2.626257999999999981e+01
-2.547091099999999608e-01	-2.622866400000000198e+01
-2.558206800000000225e-01	-2.622866400000000198e+01
-2.569036000000000097e-01	-2.626257999999999981e+01
-2.580996999999999875e-01	-2.623996799999999752e+01
-2.593609500000000345e-01	-2.623996799999999752e+01
-2.606063800000000263e-01	-2.628519100000000108e+01
-2.619334500000000121e-01	-2.628519100000000108e+01
-2.632993999999999613e-01	-2.630780199999999880e+01
-2.644844100000000031e-01	-2.634171800000000019e+01
-2.655253899999999723e-01	-2.635302499999999881e+01
-2.666784000000000376e-01	-2.633041300000000007e+01
-2.680016600000000304e-01	-2.635302499999999881e+01
-2.693681700000000179e-01	-2.635302499999999881e+01
-2.706947299999999945e-01	-2.634171800000000019e+01
-2.719591499999999828e-01	-2.629649599999999765e+01
-2.731544599999999878e-01	-2.634171800000000019e+01
-2.742920600000000042e-01	-2.626257999999999981e+01
-2.754433100000000523e-01	-2.634171800000000019e+01
-2.767176900000000161e-01	-2.634171800000000019e+01
-2.780933500000000169e-01	-2.635302499999999881e+01
-2.794144499999999809e-01	-2.633041300000000007e+01
-2.806565899999999836e-01	-2.629649599999999765e+01
-2.819150500000000004e-01	-2.629649599999999765e+01
-2.831615099999999496e-01	-2.635302499999999881e+01
-2.843462399999999723e-01	-2.635302499999999881e+01
-2.855438799999999722e-01	-2.628519100000000108e+01
-2.867977300000000285e-01	-2.629649599999999765e+01
-2.881067800000000068e-01	-2.625127499999999969e+01
-2.894916499999999893e-01	-2.628519100000000108e+01
-2.908473699999999940e-01	-2.635302499999999881e+01
-2.920305100000000209e-01	-2.634171800000000019e+01
-2.931047900000000039e-01	-2.633041300000000007e+01
-2.942084600000000050e-01	-2.633041300000000007e+01
-2.953919999999999879e-01	-2.636432899999999790e+01
-2.967050199999999860e-01	-2.631910699999999892e+01
-2.981345200000000140e-01	-2.629649599999999765e+01
-2.995403700000000002e-01	-2.627388600000000096e+01
-3.008314599999999950e-01	-2.633041300000000007e+01
-3.020165300000000053e-01	-2.630780199999999880e+01
-3.031337300000000456e-01	-2.630780199999999880e+01
-3.042630400000000401e-01	-2.638694100000000020e+01
-3.054943200000000414e-01	-2.636432899999999790e+01
-3.068312799999999840e-01	-2.629649599999999765e+01
-3.082042799999999971e-01	-2.629649599999999765e+01
-3.095545400000000447e-01	-2.629649599999999765e+01
-3.108053799999999645e-01	-2.628519100000000108e+01
-3.119170099999999946e-01	-2.635302499999999881e+01
-3.130108999999999808e-01	-2.628519100000000108e+01
-3.142266700000000412e-01	-2.631910699999999892e+01
-3.155366800000000138e-01	-2.634171800000000019e+01
-3.168011600000000261e-01	-2.631910699999999892e+01
-3.179445699999999819e-01	-2.630780199999999880e+01
-3.190315300000000076e-01	-2.630780199999999880e+01
-3.202056300000000189e-01	-2.628519100000000108e+01
-3.216024999999999578e-01	-2.626257999999999981e+01
-3.231223200000000184e-01	-2.627388600000000096e+01
-3.244445599999999930e-01	-2.634171800000000019e+01
-3.255086700000000000e-01	-2.630780199999999880e+01
-3.265543000000000196e-01	-2.630780199999999880e+01
-3.277389700000000183e-01	-2.631910699999999892e+01
-3.290757599999999949e-01	-2.626257999999999981e+01
-3.304772899999999791e-01	-2.625127499999999969e+01
-3.317901500000000059e-01	-2.630780199999999880e+01
-3.329654400000000014e-01	-2.630780199999999880e+01
-3.341090200000000343e-01	-2.630780199999999880e+01
-3.353210299999999644e-01	-2.629649599999999765e+01
-3.365926200000000090e-01	-2.627388600000000096e+01
-3.379016699999999873e-01	-2.630780199999999880e+01
-3.392545399999999933e-01	-2.631910699999999892e+01
-3.405763199999999880e-01	-2.627388600000000096e+01
-3.417915200000000153e-01	-2.629649599999999765e+01
-3.429682399999999798e-01	-2.633041300000000007e+01
-3.441655799999999710e-01	-2.633041300000000007e+01
-3.453677099999999944e-01	-2.625127499999999969e+01
-3.466217300000000168e-01	-2.635302499999999881e+01
-3.479295900000000108e-01	-2.634171800000000019e+01
-3.491664999999999908e-01	-2.630780199999999880e+01
-3.503291699999999675e-01	-2.635302499999999881e+01
-3.515850199999999703e-01	-2.634171800000000019e+01
-3.529810300000000289e-01	-2.637563400000000158e+01
-3.543710200000000365e-01	-2.636432899999999790e+01
-3.556542100000000262e-01	-2.633041300000000007e+01
-3.569036800000000009e-01	-2.621735900000000186e+01
-3.582324599999999748e-01	-2.627388600000000096e+01
-3.595837399999999850e-01	-2.626257999999999981e+01
-3.607852899999999807e-01	-2.627388600000000096e+01
-3.618522399999999917e-01	-2.625127499999999969e+01
-3.630069000000000212e-01	-2.627388600000000096e+01
-3.643883700000000170e-01	-2.630780199999999880e+01
-3.658805099999999921e-01	-2.629649599999999765e+01
-3.672090000000000076e-01	-2.635302499999999881e+01
-3.682646900000000056e-01	-2.637563400000000158e+01
-3.692639400000000127e-01	-2.634171800000000019e+01
-3.704499800000000120e-01	-2.634171800000000019e+01
-3.717843200000000015e-01	-2.634171800000000019e+01
-3.730879100000000226e-01	-2.633041300000000007e+01
-3.743320500000000273e-01	-2.626257999999999981e+01
-3.755915799999999805e-01	-2.626257999999999981e+01
-3.768773799999999841e-01	-2.629649599999999765e+01
-3.781937000000000215e-01	-2.630780199999999880e+01
-3.795564100000000107e-01	-2.622866400000000198e+01
-3.808768800000000287e-01	-2.623996799999999752e+01
-3.820681499999999953e-01	-2.626257999999999981e+01
-3.832564099999999918e-01	-2.625127499999999969e+01
-3.846133199999999808e-01	-2.630780199999999880e+01
-3.860536099999999915e-01	-2.628519100000000108e+01
-3.873561200000000260e-01	-2.627388600000000096e+01
-3.884752000000000205e-01	-2.626257999999999981e+01
-3.895627300000000237e-01	-2.625127499999999969e+01
-3.907364899999999919e-01	-2.625127499999999969e+01
-3.919680600000000070e-01	-2.623996799999999752e+01
-3.932415799999999795e-01	-2.627388600000000096e+01
-3.945957600000000176e-01	-2.620605199999999968e+01
-3.959231700000000465e-01	-2.623996799999999752e+01
-3.970861299999999816e-01	-2.623996799999999752e+01
-3.982462399999999736e-01	-2.621735900000000186e+01
-3.996292399999999967e-01	-2.627388600000000096e+01
-4.010926799999999792e-01	-2.628519100000000108e+01
-4.023656299999999741e-01	-2.626257999999999981e+01
-4.034929999999999906e-01	-2.629649599999999765e+01
-4.046623900000000384e-01	-2.633041300000000007e+01
-4.058599099999999904e-01	-2.633041300000000007e+01
-4.070239499999999677e-01	-2.630780199999999880e+01
-4.082277199999999606e-01	-2.636432899999999790e+01
-4.094975499999999879e-01	-2.634171800000000019e+01
-4.107395199999999691e-01	-2.629649599999999765e+01
-4.119397699999999829e-01	-2.622866400000000198e+01
-4.131774200000000175e-01	-2.629649599999999765e+01
-4.144133599999999529e-01	-2.628519100000000108e+01
-4.155840499999999826e-01	-2.630780199999999880e+01
-4.167963500000000376e-01	-2.626257999999999981e+01
-4.181165399999999810e-01	-2.633041300000000007e+01
-4.194562799999999592e-01	-2.629649599999999765e+01
-4.207632900000000120e-01	-2.626257999999999981e+01
-4.220084399999999847e-01	-2.628519100000000108e+01
-4.231564500000000173e-01	-2.626257999999999981e+01
-4.243012800000000029e-01	-2.623996799999999752e+01
-4.255785499999999999e-01	-2.629649599999999765e+01
-4.269479099999999860e-01	-2.633041300000000007e+01
-4.282469499999999596e-01	-2.633041300000000007e+01
-4.294685699999999939e-01	-2.630780199999999880e+01
-4.307605600000000146e-01	-2.630780199999999880e+01
-4.320994000000000224e-01	-2.635302499999999881e+01
-4.333405200000000068e-01	-2.630780199999999880e+01
-4.345102399999999920e-01	-2.628519100000000108e+01
-4.357278300000000382e-01	-2.629649599999999765e+01
-4.370345399999999714e-01	-2.627388600000000096e+01
-4.383716099999999671e-01	-2.627388600000000096e+01
-4.396549100000000099e-01	-2.626257999999999981e+01
-4.409090499999999690e-01	-2.629649599999999765e+01
-4.422294099999999895e-01	-2.629649599999999765e+01
-4.436179799999999673e-01	-2.627388600000000096e+01
-4.450033100000000408e-01	-2.625127499999999969e+01
-4.463154799999999867e-01	-2.622866400000000198e+01
-4.475187999999999944e-01	-2.625127499999999969e+01
-4.487096700000000049e-01	-2.627388600000000096e+01
-4.499520399999999976e-01	-2.623996799999999752e+01
-4.511450700000000369e-01	-2.629649599999999765e+01
-4.523404900000000395e-01	-2.628519100000000108e+01
-4.536911399999999928e-01	-2.627388600000000096e+01
-4.550463499999999883e-01	-2.628519100000000108e+01
-4.562055600000000100e-01	-2.628519100000000108e+01
-4.573466900000000002e-01	-2.623996799999999752e+01
-4.586979700000000104e-01	-2.628519100000000108e+01
-4.601243999999999890e-01	-2.629649599999999765e+01
-4.614029199999999942e-01	-2.627388600000000096e+01
-4.625929899999999817e-01	-2.626257999999999981e+01
-4.638438899999999809e-01	-2.630780199999999880e+01
-4.651264999999999983e-01	-2.626257999999999981e+01
-4.663755799999999563e-01	-2.622866400000000198e+01
-4.676217599999999974e-01	-2.630780199999999880e+01
-4.689245000000000219e-01	-2.627388600000000096e+01
-4.702624799999999827e-01	-2.623996799999999752e+01
-4.715132599999999896e-01	-2.634171800000000019e+01
-4.726597399999999949e-01	-2.636432899999999790e+01
-4.738639600000000285e-01	-2.635302499999999881e+01
-4.751789200000000046e-01	-2.634171800000000019e+01
-4.764849599999999574e-01	-2.633041300000000007e+01
-4.777939499999999673e-01	-2.638694100000000020e+01
-4.791843900000000156e-01	-2.629649599999999765e+01
-4.805190199999999634e-01	-2.629649599999999765e+01
-4.816842000000000623e-01	-2.631910699999999892e+01
-4.828410699999999833e-01	-2.629649599999999765e+01
-4.841630799999999679e-01	-2.630780199999999880e+01
-4.855801299999999987e-01	-2.630780199999999880e+01
-4.868636000000000630e-01	-2.622866400000000198e+01
-4.879458999999999880e-01	-2.629649599999999765e+01
-4.890344500000000094e-01	-2.638694100000000020e+01
-4.902870500000000020e-01	-2.635302499999999881e+01
-4.916616399999999554e-01	-2.631910699999999892e+01
-4.930588499999999930e-01	-2.636432899999999790e+01
-4.943453899999999956e-01	-2.637563400000000158e+01
-4.954788399999999760e-01	-2.636432899999999790e+01
-4.966590800000000305e-01	-2.636432899999999790e+01
-4.980340099999999715e-01	-2.636432899999999790e+01
-4.994656100000000043e-01	-2.640955199999999792e+01
-5.007696000000000369e-01	-2.643216100000000068e+01
-5.019104500000000080e-01	-2.631910699999999892e+01
-5.030339600000000022e-01	-2.636432899999999790e+01
-5.043356199999999845e-01	-2.638694100000000020e+01
-5.057653400000000632e-01	-2.646607900000000058e+01
-5.071081000000000616e-01	-2.638694100000000020e+01
-5.083406899999999284e-01	-2.638694100000000020e+01
-5.095754399999999906e-01	-2.636432899999999790e+01
-5.108141699999999563e-01	-2.633041300000000007e+01
-5.120825799999999539e-01	-2.633041300000000007e+01
-5.134679699999999958e-01	-2.642085699999999804e+01
-5.148523299999999692e-01	-2.642085699999999804e+01
-5.160866299999999907e-01	-2.639824500000000285e+01
-5.172587400000000502e-01	-2.635302499999999881e+01
-5.184520000000000239e-01	-2.636432899999999790e+01
-5.196673699999999618e-01	-2.635302499999999881e+01
-5.209551500000000335e-01	-2.629649599999999765e+01
-5.222834700000000829e-01	-2.631910699999999892e+01
-5.235471600000000114e-01	-2.631910699999999892e+01
-5.247591200000000233e-01	-2.634171800000000019e+01
-5.259956899999999047e-01	-2.629649599999999765e+01
-5.272954699999999884e-01	-2.634171800000000019e+01
-5.286571500000000201e-01	-2.633041300000000007e+01
-5.300131499999999329e-01	-2.634171800000000019e+01
-5.313025900000000190e-01	-2.630780199999999880e+01
-5.325629199999999397e-01	-2.634171800000000019e+01
-5.338478099999999227e-01	-2.633041300000000007e+01
-5.351224699999999057e-01	-2.636432899999999790e+01
-5.363663100000000128e-01	-2.633041300000000007e+01
-5.376376699999999564e-01	-2.635302499999999881e+01
-5.389171099999999770e-01	-2.638694100000000020e+01
-5.401652200000000015e-01	-2.637563400000000158e+01
-5.414391899999999591e-01	-2.642085699999999804e+01
-5.427262999999999948e-01	-2.638694100000000020e+01
-5.439826499999999010e-01	-2.633041300000000007e+01
-5.452457099999999945e-01	-2.635302499999999881e+01
-5.465141199999999921e-01	-2.634171800000000019e+01
-5.477629099999999918e-01	-2.634171800000000019e+01
-5.489903300000000819e-01	-2.635302499999999881e+01
-5.502089399999999797e-01	-2.639824500000000285e+01
-5.514696100000000545e-01	-2.633041300000000007e+01
-5.527883799999999681e-01	-2.635302499999999881e+01
-5.541131700000000437e-01	-2.643216100000000068e+01
-5.553918099999999303e-01	-2.643216100000000068e+01
-5.566027399999999847e-01	-2.646607900000000058e+01
-5.577503499999999503e-01	-2.644346799999999931e+01
-5.589030300000000784e-01	-2.638694100000000020e+01
-5.602208800000000322e-01	-2.634171800000000019e+01
-5.617355299999999829e-01	-2.636432899999999790e+01
-5.631466100000001029e-01	-2.636432899999999790e+01
-5.642239099999999397e-01	-2.634171800000000019e+01
-5.652183299999999910e-01	-2.638694100000000020e+01
-5.664782100000000931e-01	-2.639824500000000285e+01
