# ZSnsr (um)	Defl (nm)
-3.301193999999999917e-03	-9.862544599999999946e+02
-3.289888400000000063e-03	-9.880106999999999289e+02
-3.267277600000000060e-03	-9.888310599999999795e+02
-3.289888400000000063e-03	-9.901150400000000218e+02
-3.255972200000000275e-03	-9.911390199999999595e+02
-3.222055699999999950e-03	-9.922608799999999292e+02
-3.233361100000000168e-03	-9.937784900000000334e+02
-3.289888400000000063e-03	-9.946225000000000591e+02
-3.301193999999999917e-03	-9.960760999999999967e+02
-3.346415799999999992e-03	-9.971412300000000641e+02
-3.357721199999999778e-03	-9.982238700000000335e+02
-3.380331999999999781e-03	-9.996855399999999463e+02
-3.346415799999999992e-03	-1.000528800000000047e+03
-3.301193999999999917e-03	-1.001975000000000023e+03
-3.312499400000000135e-03	-1.003306900000000041e+03
-3.244666499999999953e-03	-1.004656699999999887e+03
-3.289888400000000063e-03	-1.005925000000000068e+03
-3.323804799999999920e-03	-1.006707099999999969e+03
-3.278583000000000278e-03	-1.008199500000000057e+03
-3.255972200000000275e-03	-1.009306699999999978e+03
-3.222055699999999950e-03	-1.010411600000000021e+03
-3.267277600000000060e-03	-1.011610500000000002e+03
-3.278583000000000278e-03	-1.012676899999999932e+03
-3.255972200000000275e-03	-1.014245500000000106e+03
-3.312499400000000135e-03	-1.015259300000000053e+03
-3.278583000000000278e-03	-1.016104300000000080e+03
-3.289888400000000063e-03	-1.017423600000000079e+03
-3.267277600000000060e-03	-1.018504000000000019e+03
-3.278583000000000278e-03	-1.019821299999999951e+03
-3.255972200000000275e-03	-1.020829700000000003e+03
-3.267277600000000060e-03	-1.022073499999999967e+03
-3.255972200000000275e-03	-1.023478599999999915e+03
-3.199444700000000311e-03	-1.024727799999999888e+03
-3.267277600000000060e-03	-1.026064899999999852e+03
-3.369026599999999996e-03	-1.027035000000000082e+03
-3.312499400000000135e-03	-1.028512999999999920e+03
-3.244666499999999953e-03	-1.029123000000000047e+03
-3.278583000000000278e-03	-1.030411000000000058e+03
-3.312499400000000135e-03	-1.031734299999999848e+03
-3.312499400000000135e-03	-1.032966300000000047e+03
-3.278583000000000278e-03	-1.034018600000000106e+03
-3.255972200000000275e-03	-1.035357600000000048e+03
-3.267277600000000060e-03	-1.036735500000000002e+03
-3.255972200000000275e-03	-1.038242700000000013e+03
-3.233361100000000168e-03	-1.039151100000000042e+03
-3.267277600000000060e-03	-1.040638799999999947e+03
-3.210750100000000096e-03	-1.041032600000000002e+03
-3.176833899999999874e-03	-1.042359100000000126e+03
-3.255972200000000275e-03	-1.043675200000000132e+03
-3.323804799999999920e-03	-1.045130499999999984e+03
-3.255972200000000275e-03	-1.046209000000000060e+03
-3.255972200000000275e-03	-1.047323699999999917e+03
-3.222055699999999950e-03	-1.048768799999999828e+03
-3.199444700000000311e-03	-1.049592599999999948e+03
-3.255972200000000275e-03	-1.050964199999999892e+03
-3.267277600000000060e-03	-1.052522000000000162e+03
-3.233361100000000168e-03	-1.053514300000000048e+03
-3.222055699999999950e-03	-1.055023100000000113e+03
-3.210750100000000096e-03	-1.056131699999999910e+03
-3.210750100000000096e-03	-1.057360400000000027e+03
-3.222055699999999950e-03	-1.058604899999999816e+03
-3.255972200000000275e-03	-1.059608300000000099e+03
-3.255972200000000275e-03	-1.060578500000000076e+03
-3.210750100000000096e-03	-1.061908099999999877e+03
-3.244666499999999953e-03	-1.062814500000000180e+03
-3.267277600000000060e-03	-1.064308199999999943e+03
-3.233361100000000168e-03	-1.065610599999999977e+03
-3.222055699999999950e-03	-1.066774400000000014e+03
-3.188139300000000093e-03	-1.067777500000000146e+03
-3.199444700000000311e-03	-1.069025100000000066e+03
-3.176833899999999874e-03	-1.070516900000000078e+03
-3.188139300000000093e-03	-1.071714699999999993e+03
-3.199444700000000311e-03	-1.072471800000000030e+03
-3.233361100000000168e-03	-1.074015900000000101e+03
-3.278583000000000278e-03	-1.075071100000000115e+03
-3.244666499999999953e-03	-1.076164899999999989e+03
-3.199444700000000311e-03	-1.077468700000000126e+03
-3.233361100000000168e-03	-1.078934600000000046e+03
-3.233361100000000168e-03	-1.079925500000000056e+03
-3.301193999999999917e-03	-1.081108299999999872e+03
-3.278583000000000278e-03	-1.082450699999999870e+03
-3.289888400000000063e-03	-1.083406099999999924e+03
-3.244666499999999953e-03	-1.084955400000000054e+03
-3.255972200000000275e-03	-1.086152899999999818e+03
-3.233361100000000168e-03	-1.087329799999999977e+03
-3.233361100000000168e-03	-1.088394800000000032e+03
-3.255972200000000275e-03	-1.090079999999999927e+03
-3.233361100000000168e-03	-1.091194700000000012e+03
-3.210750100000000096e-03	-1.092200499999999920e+03
-3.301193999999999917e-03	-1.093092200000000048e+03
-3.312499400000000135e-03	-1.094375200000000177e+03
-3.289888400000000063e-03	-1.095842499999999973e+03
-3.278583000000000278e-03	-1.096869699999999966e+03
-3.255972200000000275e-03	-1.097660599999999931e+03
-3.267277600000000060e-03	-1.099131900000000087e+03
-3.278583000000000278e-03	-1.100415899999999965e+03
-3.255972200000000275e-03	-1.102018900000000031e+03
-3.312499400000000135e-03	-1.103011899999999969e+03
-3.278583000000000278e-03	-1.104078099999999949e+03
-3.222055699999999950e-03	-1.105315100000000029e+03
-3.278583000000000278e-03	-1.106411600000000135e+03
-3.301193999999999917e-03	-1.107497699999999895e+03
-3.335110200000000139e-03	-1.108740500000000111e+03
-3.267277600000000060e-03	-1.109800899999999956e+03
-3.278583000000000278e-03	-1.111204700000000003e+03
-3.323804799999999920e-03	-1.112423999999999978e+03
-3.323804799999999920e-03	-1.113715500000000020e+03
-3.289888400000000063e-03	-1.114961800000000039e+03
-3.301193999999999917e-03	-1.116408199999999852e+03
-3.312499400000000135e-03	-1.117330500000000029e+03
-3.312499400000000135e-03	-1.118573399999999992e+03
-3.369026599999999996e-03	-1.120267499999999927e+03
-3.346415799999999992e-03	-1.121326600000000099e+03
-3.301193999999999917e-03	-1.122258500000000140e+03
-3.289888400000000063e-03	-1.123696199999999862e+03
-3.335110200000000139e-03	-1.124833300000000008e+03
-3.267277600000000060e-03	-1.125909300000000030e+03
-3.278583000000000278e-03	-1.126944799999999987e+03
-3.346415799999999992e-03	-1.128280100000000175e+03
-3.346415799999999992e-03	-1.129171099999999797e+03
-3.357721199999999778e-03	-1.130625000000000000e+03
-3.357721199999999778e-03	-1.132141699999999901e+03
-3.278583000000000278e-03	-1.133124800000000050e+03
-3.278583000000000278e-03	-1.134491300000000138e+03
-3.323804799999999920e-03	-1.135609200000000101e+03
-3.357721199999999778e-03	-1.137004200000000083e+03
-3.391637600000000068e-03	-1.138046100000000024e+03
-3.391637600000000068e-03	-1.139225000000000136e+03
-3.323804799999999920e-03	-1.140454100000000153e+03
-3.312499400000000135e-03	-1.141611400000000003e+03
-3.289888400000000063e-03	-1.143045200000000023e+03
-3.346415799999999992e-03	-1.144091499999999996e+03
-3.335110200000000139e-03	-1.145324499999999944e+03
-3.312499400000000135e-03	-1.146779399999999896e+03
-3.289888400000000063e-03	-1.147684700000000021e+03
-3.301193999999999917e-03	-1.148674499999999853e+03
-3.357721199999999778e-03	-1.149959499999999935e+03
-3.380331999999999781e-03	-1.151190600000000131e+03
-3.289888400000000063e-03	-1.152514200000000073e+03
-3.391637600000000068e-03	-1.153733899999999949e+03
-3.346415799999999992e-03	-1.154838500000000067e+03
-3.335110200000000139e-03	-1.156306100000000015e+03
-3.323804799999999920e-03	-1.157230299999999943e+03
-3.335110200000000139e-03	-1.158567199999999957e+03
-3.369026599999999996e-03	-1.160153700000000072e+03
-3.289888400000000063e-03	-1.161024699999999939e+03
-3.323804799999999920e-03	-1.162308500000000095e+03
-3.335110200000000139e-03	-1.163427199999999857e+03
-3.323804799999999920e-03	-1.164864599999999882e+03
-3.335110200000000139e-03	-1.165935500000000047e+03
-3.312499400000000135e-03	-1.167016199999999799e+03
-3.357721199999999778e-03	-1.168547100000000000e+03
-3.323804799999999920e-03	-1.169450999999999794e+03
-3.391637600000000068e-03	-1.170817999999999984e+03
-3.346415799999999992e-03	-1.171891200000000026e+03
-3.380331999999999781e-03	-1.173048500000000104e+03
-3.402942999999999853e-03	-1.174488799999999856e+03
-3.312499400000000135e-03	-1.175830200000000104e+03
-3.346415799999999992e-03	-1.176909599999999955e+03
-3.323804799999999920e-03	-1.178171499999999924e+03
-3.289888400000000063e-03	-1.179383600000000115e+03
-3.369026599999999996e-03	-1.180547900000000027e+03
-3.369026599999999996e-03	-1.181839999999999918e+03
-3.357721199999999778e-03	-1.183197999999999865e+03
-3.346415799999999992e-03	-1.184494100000000117e+03
-3.312499400000000135e-03	-1.185776100000000042e+03
-3.335110200000000139e-03	-1.186763699999999972e+03
-3.335110200000000139e-03	-1.188313899999999876e+03
-3.357721199999999778e-03	-1.189215799999999945e+03
-3.357721199999999778e-03	-1.190586699999999837e+03
-3.323804799999999920e-03	-1.191478299999999990e+03
-3.369026599999999996e-03	-1.192957300000000032e+03
-3.301193999999999917e-03	-1.194082899999999881e+03
-3.301193999999999917e-03	-1.195497399999999971e+03
-3.346415799999999992e-03	-1.196709299999999985e+03
-3.357721199999999778e-03	-1.197703199999999924e+03
-3.323804799999999920e-03	-1.199029800000000023e+03
-3.312499400000000135e-03	-1.200060799999999972e+03
-3.301193999999999917e-03	-1.201345600000000104e+03
-3.312499400000000135e-03	-1.202599199999999882e+03
-3.346415799999999992e-03	-1.203805900000000065e+03
-3.289888400000000063e-03	-1.204951299999999947e+03
-3.267277600000000060e-03	-1.206287000000000035e+03
-3.323804799999999920e-03	-1.207741999999999962e+03
-3.289888400000000063e-03	-1.208433700000000044e+03
-3.323804799999999920e-03	-1.209867499999999836e+03
-3.391637600000000068e-03	-1.211295399999999972e+03
-3.335110200000000139e-03	-1.212332300000000032e+03
-3.346415799999999992e-03	-1.213794599999999946e+03
-3.369026599999999996e-03	-1.215156000000000176e+03
-3.369026599999999996e-03	-1.216246200000000044e+03
-3.391637600000000068e-03	-1.217580999999999904e+03
-3.414248400000000072e-03	-1.218287299999999959e+03
-3.402942999999999853e-03	-1.219564799999999877e+03
-3.380331999999999781e-03	-1.220742400000000089e+03
-3.346415799999999992e-03	-1.221919099999999844e+03
-3.402942999999999853e-03	-1.223060999999999922e+03
-3.323804799999999920e-03	-1.224491400000000112e+03
-3.323804799999999920e-03	-1.225894800000000032e+03
-3.346415799999999992e-03	-1.226714099999999917e+03
-3.289888400000000063e-03	-1.228277699999999868e+03
-3.357721199999999778e-03	-1.229465299999999843e+03
-3.391637600000000068e-03	-1.230758499999999913e+03
-3.380331999999999781e-03	-1.231658299999999826e+03
-3.346415799999999992e-03	-1.233075100000000020e+03
-3.357721199999999778e-03	-1.234193200000000161e+03
-3.335110200000000139e-03	-1.235296699999999873e+03
-3.346415799999999992e-03	-1.236593900000000076e+03
-3.289888400000000063e-03	-1.237833499999999958e+03
-3.323804799999999920e-03	-1.238866399999999885e+03
-3.357721199999999778e-03	-1.240023300000000063e+03
-3.346415799999999992e-03	-1.241329400000000078e+03
-3.244666499999999953e-03	-1.242804700000000139e+03
-3.312499400000000135e-03	-1.244220399999999927e+03
-3.312499400000000135e-03	-1.245205100000000130e+03
-3.380331999999999781e-03	-1.246662599999999884e+03
-3.369026599999999996e-03	-1.248019300000000158e+03
-3.323804799999999920e-03	-1.249306700000000092e+03
-3.346415799999999992e-03	-1.250205199999999877e+03
-3.312499400000000135e-03	-1.251627600000000029e+03
-3.335110200000000139e-03	-1.252718399999999974e+03
-3.346415799999999992e-03	-1.253742199999999912e+03
-3.301193999999999917e-03	-1.255149400000000014e+03
-3.335110200000000139e-03	-1.256582300000000032e+03
-3.369026599999999996e-03	-1.257608099999999922e+03
-3.335110200000000139e-03	-1.259032699999999977e+03
-3.357721199999999778e-03	-1.260194599999999809e+03
-3.301193999999999917e-03	-1.261593200000000024e+03
-3.289888400000000063e-03	-1.262776000000000067e+03
-3.335110200000000139e-03	-1.263732999999999947e+03
-3.312499400000000135e-03	-1.265548300000000154e+03
-3.335110200000000139e-03	-1.266385099999999966e+03
-3.289888400000000063e-03	-1.267606599999999844e+03
-3.244666499999999953e-03	-1.269036399999999958e+03
-3.301193999999999917e-03	-1.270176199999999881e+03
-3.267277600000000060e-03	-1.271311799999999948e+03
-3.255972200000000275e-03	-1.272696900000000142e+03
-3.244666499999999953e-03	-1.274019800000000032e+03
-3.222055699999999950e-03	-1.275044699999999921e+03
-3.267277600000000060e-03	-1.276487799999999879e+03
-3.244666499999999953e-03	-1.277753099999999904e+03
-3.289888400000000063e-03	-1.278893100000000004e+03
-3.278583000000000278e-03	-1.279839199999999892e+03
-3.244666499999999953e-03	-1.281286500000000160e+03
-3.255972200000000275e-03	-1.282339799999999968e+03
-3.244666499999999953e-03	-1.283532500000000027e+03
-3.233361100000000168e-03	-1.284717099999999846e+03
-3.255972200000000275e-03	-1.285795100000000048e+03
-3.255972200000000275e-03	-1.287224900000000162e+03
-3.301193999999999917e-03	-1.288173099999999977e+03
-3.335110200000000139e-03	-1.289813200000000052e+03
-3.301193999999999917e-03	-1.291033899999999903e+03
-3.357721199999999778e-03	-1.292338199999999915e+03
-3.346415799999999992e-03	-1.293846299999999928e+03
-3.278583000000000278e-03	-1.294888200000000097e+03
-3.335110200000000139e-03	-1.296081500000000005e+03
-3.289888400000000063e-03	-1.297087600000000066e+03
-3.301193999999999917e-03	-1.298201699999999846e+03
-3.233361100000000168e-03	-1.299683299999999917e+03
-3.255972200000000275e-03	-1.300947200000000066e+03
-3.289888400000000063e-03	-1.301859500000000025e+03
-3.278583000000000278e-03	-1.303439900000000080e+03
-3.335110200000000139e-03	-1.304424600000000055e+03
-3.278583000000000278e-03	-1.305338499999999840e+03
-3.312499400000000135e-03	-1.307119799999999941e+03
-3.301193999999999917e-03	-1.308120999999999867e+03
-3.335110200000000139e-03	-1.309372500000000173e+03
-3.323804799999999920e-03	-1.310700600000000122e+03
-3.357721199999999778e-03	-1.311955999999999904e+03
-3.369026599999999996e-03	-1.313180399999999963e+03
-3.301193999999999917e-03	-1.314461400000000140e+03
-3.278583000000000278e-03	-1.315845299999999952e+03
-3.323804799999999920e-03	-1.317204200000000128e+03
-3.335110200000000139e-03	-1.318299699999999802e+03
-3.289888400000000063e-03	-1.319392900000000054e+03
-3.289888400000000063e-03	-1.320823800000000119e+03
-3.402942999999999853e-03	-1.321836199999999963e+03
-3.335110200000000139e-03	-1.323200299999999970e+03
-3.244666499999999953e-03	-1.324194700000000012e+03
-3.233361100000000168e-03	-1.325413000000000011e+03
-3.267277600000000060e-03	-1.326694399999999860e+03
-3.301193999999999917e-03	-1.327803599999999960e+03
-3.312499400000000135e-03	-1.329135199999999941e+03
-3.289888400000000063e-03	-1.331010800000000017e+03
-3.301193999999999917e-03	-1.332043799999999919e+03
-3.301193999999999917e-03	-1.333032300000000077e+03
-3.301193999999999917e-03	-1.334111100000000079e+03
-3.312499400000000135e-03	-1.335575699999999870e+03
-3.278583000000000278e-03	-1.336904799999999796e+03
-3.289888400000000063e-03	-1.338172800000000052e+03
-3.323804799999999920e-03	-1.339293400000000020e+03
-3.255972200000000275e-03	-1.340234799999999950e+03
-3.233361100000000168e-03	-1.341453200000000152e+03
-3.267277600000000060e-03	-1.343013500000000022e+03
-3.278583000000000278e-03	-1.344271499999999833e+03
-3.255972200000000275e-03	-1.345298200000000179e+03
-3.267277600000000060e-03	-1.346535000000000082e+03
-3.289888400000000063e-03	-1.347943999999999960e+03
-3.346415799999999992e-03	-1.349303699999999935e+03
-3.346415799999999992e-03	-1.350515000000000100e+03
-3.335110200000000139e-03	-1.351666799999999967e+03
-3.323804799999999920e-03	-1.352799999999999955e+03
-3.255972200000000275e-03	-1.354082200000000057e+03
-3.278583000000000278e-03	-1.355293099999999868e+03
-3.255972200000000275e-03	-1.356649100000000089e+03
-3.244666499999999953e-03	-1.358034499999999980e+03
-3.289888400000000063e-03	-1.359094399999999951e+03
-3.289888400000000063e-03	-1.360423399999999901e+03
-3.301193999999999917e-03	-1.361605399999999918e+03
-3.289888400000000063e-03	-1.362608400000000074e+03
-3.267277600000000060e-03	-1.364405600000000049e+03
-3.255972200000000275e-03	-1.364951900000000023e+03
-3.301193999999999917e-03	-1.366716699999999946e+03
-3.233361100000000168e-03	-1.367647699999999986e+03
-3.278583000000000278e-03	-1.368927500000000009e+03
-3.267277600000000060e-03	-1.369741899999999987e+03
-3.289888400000000063e-03	-1.371329199999999901e+03
-3.289888400000000063e-03	-1.372614900000000034e+03
-3.278583000000000278e-03	-1.373631800000000112e+03
-3.244666499999999953e-03	-1.375316600000000108e+03
-3.267277600000000060e-03	-1.376668599999999969e+03
-3.323804799999999920e-03	-1.377784100000000080e+03
-3.289888400000000063e-03	-1.379015700000000152e+03
-3.255972200000000275e-03	-1.380264499999999998e+03
-3.289888400000000063e-03	-1.381624900000000025e+03
-3.278583000000000278e-03	-1.382862399999999980e+03
-3.267277600000000060e-03	-1.383937500000000000e+03
-3.267277600000000060e-03	-1.385314399999999978e+03
-3.244666499999999953e-03	-1.386552399999999807e+03
-3.210750100000000096e-03	-1.387722400000000107e+03
-3.210750100000000096e-03	-1.388940100000000029e+03
-3.267277600000000060e-03	-1.390259700000000066e+03
-3.255972200000000275e-03	-1.391329999999999927e+03
-3.244666499999999953e-03	-1.392705699999999979e+03
-3.233361100000000168e-03	-1.394163399999999911e+03
-3.289888400000000063e-03	-1.395212699999999813e+03
-3.289888400000000063e-03	-1.396304399999999987e+03
-3.278583000000000278e-03	-1.397685399999999845e+03
-3.278583000000000278e-03	-1.398967699999999923e+03
-3.244666499999999953e-03	-1.400163700000000063e+03
-3.323804799999999920e-03	-1.401494500000000016e+03
-3.323804799999999920e-03	-1.402853400000000192e+03
-3.301193999999999917e-03	-1.404190500000000156e+03
-3.233361100000000168e-03	-1.405271700000000010e+03
-3.244666499999999953e-03	-1.406415099999999939e+03
-3.278583000000000278e-03	-1.407802800000000161e+03
-3.244666499999999953e-03	-1.409104400000000169e+03
-3.222055699999999950e-03	-1.410393299999999954e+03
-3.199444700000000311e-03	-1.411341799999999921e+03
-3.255972200000000275e-03	-1.412455600000000004e+03
-3.233361100000000168e-03	-1.413860200000000077e+03
-3.267277600000000060e-03	-1.415240400000000136e+03
-3.222055699999999950e-03	-1.416464200000000119e+03
-3.199444700000000311e-03	-1.417901200000000017e+03
-3.244666499999999953e-03	-1.419070799999999963e+03
-3.222055699999999950e-03	-1.420455199999999877e+03
-3.176833899999999874e-03	-1.421563900000000103e+03
-3.199444700000000311e-03	-1.422721800000000030e+03
-3.255972200000000275e-03	-1.423896899999999960e+03
-3.210750100000000096e-03	-1.425210399999999936e+03
-3.199444700000000311e-03	-1.426564000000000078e+03
-3.244666499999999953e-03	-1.427860199999999850e+03
-3.210750100000000096e-03	-1.429032699999999977e+03
-3.176833899999999874e-03	-1.429626500000000078e+03
-3.222055699999999950e-03	-1.431291299999999865e+03
-3.255972200000000275e-03	-1.432984500000000025e+03
-3.244666499999999953e-03	-1.433864000000000033e+03
-3.255972200000000275e-03	-1.435131000000000085e+03
-3.255972200000000275e-03	-1.436553400000000011e+03
-3.233361100000000168e-03	-1.437604400000000169e+03
-3.233361100000000168e-03	-1.438964099999999917e+03
-3.278583000000000278e-03	-1.440174400000000105e+03
-3.244666499999999953e-03	-1.441603000000000065e+03
-3.188139300000000093e-03	-1.442894499999999880e+03
-3.222055699999999950e-03	-1.444047000000000025e+03
-3.210750100000000096e-03	-1.445055299999999988e+03
-3.222055699999999950e-03	-1.446371999999999844e+03
-3.233361100000000168e-03	-1.447521500000000060e+03
-3.222055699999999950e-03	-1.449140000000000100e+03
-3.210750100000000096e-03	-1.450302400000000034e+03
-3.210750100000000096e-03	-1.451609000000000151e+03
-3.188139300000000093e-03	-1.452728399999999965e+03
-3.222055699999999950e-03	-1.453871200000000044e+03
-3.210750100000000096e-03	-1.454869799999999941e+03
-3.165528299999999587e-03	-1.456613100000000031e+03
-3.131612099999999798e-03	-1.457959000000000060e+03
-3.142917500000000017e-03	-1.459123500000000149e+03
-3.188139300000000093e-03	-1.460353000000000065e+03
-3.120306499999999945e-03	-1.461591999999999871e+03
-3.165528299999999587e-03	-1.462585299999999961e+03
-3.255972200000000275e-03	-1.463998600000000124e+03
-3.244666499999999953e-03	-1.465368100000000140e+03
-3.210750100000000096e-03	-1.466535200000000032e+03
-3.233361100000000168e-03	-1.467694600000000037e+03
-3.199444700000000311e-03	-1.468891200000000026e+03
-3.188139300000000093e-03	-1.470229999999999791e+03
-3.244666499999999953e-03	-1.471228499999999940e+03
-3.165528299999999587e-03	-1.473183099999999968e+03
-3.165528299999999587e-03	-1.474358799999999974e+03
-3.244666499999999953e-03	-1.475305000000000064e+03
-3.188139300000000093e-03	-1.476841100000000097e+03
-3.188139300000000093e-03	-1.477786900000000060e+03
-3.244666499999999953e-03	-1.479442599999999857e+03
-3.233361100000000168e-03	-1.480328099999999949e+03
-3.255972200000000275e-03	-1.481668200000000070e+03
-3.222055699999999950e-03	-1.482573599999999942e+03
-3.188139300000000093e-03	-1.484221800000000030e+03
-3.188139300000000093e-03	-1.485457499999999982e+03
-3.222055699999999950e-03	-1.486699700000000121e+03
-3.255972200000000275e-03	-1.487965199999999868e+03
-3.222055699999999950e-03	-1.489099799999999959e+03
-3.176833899999999874e-03	-1.490295499999999947e+03
-3.233361100000000168e-03	-1.491671499999999924e+03
-3.233361100000000168e-03	-1.492937700000000177e+03
-3.244666499999999953e-03	-1.494367999999999938e+03
-3.267277600000000060e-03	-1.495629500000000007e+03
-3.199444700000000311e-03	-1.496919800000000123e+03
-3.154222899999999802e-03	-1.497758900000000040e+03
-3.142917500000000017e-03	-1.499249599999999873e+03
-3.199444700000000311e-03	-1.500636899999999969e+03
-3.244666499999999953e-03	-1.501819700000000012e+03
-3.222055699999999950e-03	-1.503104399999999941e+03
-3.165528299999999587e-03	-1.504004899999999907e+03
-3.154222899999999802e-03	-1.505246699999999919e+03
-3.165528299999999587e-03	-1.506769299999999930e+03
-3.210750100000000096e-03	-1.508201900000000023e+03
-3.222055699999999950e-03	-1.509433299999999917e+03
-3.165528299999999587e-03	-1.510655600000000049e+03
-3.255972200000000275e-03	-1.511758000000000038e+03
-3.210750100000000096e-03	-1.512972499999999854e+03
-3.210750100000000096e-03	-1.514852300000000014e+03
-3.188139300000000093e-03	-1.515882000000000062e+03
-3.154222899999999802e-03	-1.517155299999999897e+03
-3.210750100000000096e-03	-1.518423299999999927e+03
-3.210750100000000096e-03	-1.519363000000000056e+03
-3.244666499999999953e-03	-1.520642699999999877e+03
-3.233361100000000168e-03	-1.522025700000000143e+03
-3.165528299999999587e-03	-1.523487099999999828e+03
-3.154222899999999802e-03	-1.524413800000000037e+03
-3.199444700000000311e-03	-1.525848199999999906e+03
-3.210750100000000096e-03	-1.527360599999999977e+03
-3.188139300000000093e-03	-1.528286100000000033e+03
-3.210750100000000096e-03	-1.529517200000000003e+03
-3.210750100000000096e-03	-1.530797900000000027e+03
-3.255972200000000275e-03	-1.532074499999999944e+03
-3.176833899999999874e-03	-1.533243199999999888e+03
-3.131612099999999798e-03	-1.534554300000000012e+03
-3.210750100000000096e-03	-1.535903199999999970e+03
-3.165528299999999587e-03	-1.537250700000000052e+03
-3.233361100000000168e-03	-1.538656400000000076e+03
-3.199444700000000311e-03	-1.539535599999999931e+03
-3.176833899999999874e-03	-1.540792299999999841e+03
-3.199444700000000311e-03	-1.542277499999999918e+03
-3.210750100000000096e-03	-1.543686300000000074e+03
-3.142917500000000017e-03	-1.544662499999999909e+03
-3.222055699999999950e-03	-1.545707499999999982e+03
-3.165528299999999587e-03	-1.547178200000000061e+03
-3.154222899999999802e-03	-1.548489900000000034e+03
-3.188139300000000093e-03	-1.549683899999999994e+03
-3.165528299999999587e-03	-1.550967699999999923e+03
-3.176833899999999874e-03	-1.552210799999999836e+03
-3.165528299999999587e-03	-1.553657400000000052e+03
-3.199444700000000311e-03	-1.554848500000000058e+03
-3.222055699999999950e-03	-1.556233000000000175e+03
-3.233361100000000168e-03	-1.557456500000000005e+03
-3.188139300000000093e-03	-1.558459599999999909e+03
-3.244666499999999953e-03	-1.559972899999999981e+03
-3.210750100000000096e-03	-1.561244599999999991e+03
-3.154222899999999802e-03	-1.562697099999999864e+03
-3.188139300000000093e-03	-1.563856399999999894e+03
-3.233361100000000168e-03	-1.564975900000000138e+03
-3.233361100000000168e-03	-1.566406600000000026e+03
-3.267277600000000060e-03	-1.567478899999999840e+03
-3.222055699999999950e-03	-1.568531299999999874e+03
-3.199444700000000311e-03	-1.570128699999999981e+03
-3.188139300000000093e-03	-1.571296299999999974e+03
-3.176833899999999874e-03	-1.572725799999999936e+03
-3.176833899999999874e-03	-1.574007700000000114e+03
-3.244666499999999953e-03	-1.575378300000000081e+03
-3.199444700000000311e-03	-1.576782900000000154e+03
-3.244666499999999953e-03	-1.577855499999999893e+03
-3.255972200000000275e-03	-1.579178299999999808e+03
-3.244666499999999953e-03	-1.580354900000000043e+03
-3.222055699999999950e-03	-1.581374699999999848e+03
-3.222055699999999950e-03	-1.582862200000000030e+03
-3.244666499999999953e-03	-1.583949100000000044e+03
-3.233361100000000168e-03	-1.585314000000000078e+03
-3.188139300000000093e-03	-1.586869799999999941e+03
-3.222055699999999950e-03	-1.587904800000000023e+03
-3.199444700000000311e-03	-1.589134099999999989e+03
-3.267277600000000060e-03	-1.590352799999999888e+03
-3.255972200000000275e-03	-1.591541300000000092e+03
-3.222055699999999950e-03	-1.592816000000000031e+03
-3.244666499999999953e-03	-1.594362200000000030e+03
-3.222055699999999950e-03	-1.595750399999999900e+03
-3.255972200000000275e-03	-1.596765900000000101e+03
-3.267277600000000060e-03	-1.597990299999999934e+03
-3.199444700000000311e-03	-1.599143499999999904e+03
-3.199444700000000311e-03	-1.600435699999999997e+03
-3.142917500000000017e-03	-1.601925299999999879e+03
-3.176833899999999874e-03	-1.603117799999999988e+03
-3.199444700000000311e-03	-1.604336000000000013e+03
-3.255972200000000275e-03	-1.605746800000000121e+03
-3.233361100000000168e-03	-1.606796100000000024e+03
-3.199444700000000311e-03	-1.608341900000000123e+03
-3.199444700000000311e-03	-1.609502599999999802e+03
-3.233361100000000168e-03	-1.611103499999999940e+03
-3.233361100000000168e-03	-1.612119400000000041e+03
-3.301193999999999917e-03	-1.613172199999999975e+03
-3.301193999999999917e-03	-1.614588700000000017e+03
-3.233361100000000168e-03	-1.615789299999999912e+03
-3.267277600000000060e-03	-1.616897300000000087e+03
-3.199444700000000311e-03	-1.618349500000000035e+03
-3.176833899999999874e-03	-1.619644199999999955e+03
-3.244666499999999953e-03	-1.621184700000000021e+03
-3.255972200000000275e-03	-1.622277299999999968e+03
-3.222055699999999950e-03	-1.623528900000000021e+03
-3.233361100000000168e-03	-1.624702299999999923e+03
-3.222055699999999950e-03	-1.625954600000000028e+03
-3.154222899999999802e-03	-1.627425899999999956e+03
-3.176833899999999874e-03	-1.628759599999999864e+03
-3.222055699999999950e-03	-1.629816100000000006e+03
-3.188139300000000093e-03	-1.631164300000000139e+03
-3.233361100000000168e-03	-1.632363700000000108e+03
-3.289888400000000063e-03	-1.633729499999999916e+03
-3.233361100000000168e-03	-1.634593600000000151e+03
-3.278583000000000278e-03	-1.636213600000000042e+03
-3.267277600000000060e-03	-1.637405699999999797e+03
-3.233361100000000168e-03	-1.638688699999999926e+03
-3.210750100000000096e-03	-1.639836099999999988e+03
-3.222055699999999950e-03	-1.641256699999999910e+03
-3.154222899999999802e-03	-1.642359799999999950e+03
-3.222055699999999950e-03	-1.643646700000000010e+03
-3.233361100000000168e-03	-1.645197700000000168e+03
-3.233361100000000168e-03	-1.646509199999999964e+03
-3.222055699999999950e-03	-1.647657699999999977e+03
-3.222055699999999950e-03	-1.648587499999999864e+03
