# ZSnsr (um)	Defl (nm)
2.962759900000000002e+00	-2.284833100000000172e+01
2.961625800000000197e+00	-2.290485800000000083e+01
2.960522600000000004e+00	-2.289355399999999818e+01
2.959361799999999931e+00	-2.290485800000000083e+01
2.958209500000000158e+00	-2.287094200000000299e+01
2.957141299999999973e+00	-2.285963800000000035e+01
2.955988300000000013e+00	-2.288224699999999956e+01
2.954660400000000298e+00	-2.293877600000000072e+01
2.953337600000000229e+00	-2.291616499999999945e+01
2.952224100000000018e+00	-2.287094200000000299e+01
2.951281900000000125e+00	-2.285963800000000035e+01
2.950246700000000111e+00	-2.284833100000000172e+01
2.949075499999999739e+00	-2.284833100000000172e+01
2.947924500000000059e+00	-2.282572000000000045e+01
2.946746499999999713e+00	-2.284833100000000172e+01
2.945543900000000104e+00	-2.287094200000000299e+01
2.944438799999999912e+00	-2.287094200000000299e+01
2.943353100000000389e+00	-2.288224699999999956e+01
2.942204400000000053e+00	-2.285963800000000035e+01
2.941109200000000090e+00	-2.285963800000000035e+01
2.940104400000000062e+00	-2.285963800000000035e+01
2.939001699999999939e+00	-2.278049899999999894e+01
2.937762499999999832e+00	-2.281441500000000033e+01
2.936589200000000233e+00	-2.285963800000000035e+01
2.935459199999999935e+00	-2.283702599999999805e+01
2.934228200000000175e+00	-2.283702599999999805e+01
2.933058600000000293e+00	-2.284833100000000172e+01
2.932075399999999998e+00	-2.292746999999999957e+01
2.931068800000000252e+00	-2.292746999999999957e+01
2.929923099999999891e+00	-2.289355399999999818e+01
2.928737999999999619e+00	-2.284833100000000172e+01
2.927500600000000119e+00	-2.290485800000000083e+01
2.926188199999999906e+00	-2.288224699999999956e+01
2.924980699999999878e+00	-2.282572000000000045e+01
2.923950399999999838e+00	-2.287094200000000299e+01
2.922892700000000232e+00	-2.289355399999999818e+01
2.921697200000000105e+00	-2.289355399999999818e+01
2.920520699999999970e+00	-2.290485800000000083e+01
2.919438399999999767e+00	-2.285963800000000035e+01
2.918296100000000060e+00	-2.290485800000000083e+01
2.917073699999999992e+00	-2.288224699999999956e+01
2.915931899999999910e+00	-2.285963800000000035e+01
2.914829099999999951e+00	-2.285963800000000035e+01
2.913656800000000047e+00	-2.283702599999999805e+01
2.912508300000000272e+00	-2.285963800000000035e+01
2.911414900000000028e+00	-2.285963800000000035e+01
2.910277499999999851e+00	-2.288224699999999956e+01
2.909100900000000323e+00	-2.280311100000000124e+01
2.907929200000000325e+00	-2.290485800000000083e+01
2.906745499999999982e+00	-2.289355399999999818e+01
2.905576799999999960e+00	-2.283702599999999805e+01
2.904438599999999759e+00	-2.284833100000000172e+01
2.903283300000000011e+00	-2.288224699999999956e+01
2.902161699999999733e+00	-2.287094200000000299e+01
2.901113700000000239e+00	-2.285963800000000035e+01
2.899997500000000006e+00	-2.285963800000000035e+01
2.898731999999999864e+00	-2.283702599999999805e+01
2.897429100000000091e+00	-2.284833100000000172e+01
2.896182399999999824e+00	-2.285963800000000035e+01
2.894980100000000167e+00	-2.282572000000000045e+01
2.893873899999999999e+00	-2.289355399999999818e+01
2.892932599999999965e+00	-2.290485800000000083e+01
2.892021300000000128e+00	-2.289355399999999818e+01
2.890915300000000077e+00	-2.289355399999999818e+01
2.889579300000000295e+00	-2.283702599999999805e+01
2.888203199999999971e+00	-2.281441500000000033e+01
2.886977200000000021e+00	-2.282572000000000045e+01
2.885886300000000126e+00	-2.282572000000000045e+01
2.884809899999999594e+00	-2.283702599999999805e+01
2.883702600000000338e+00	-2.287094200000000299e+01
2.882558900000000257e+00	-2.287094200000000299e+01
2.881372400000000056e+00	-2.285963800000000035e+01
2.880176499999999695e+00	-2.285963800000000035e+01
2.878984099999999824e+00	-2.285963800000000035e+01
2.877791800000000233e+00	-2.284833100000000172e+01
2.876643500000000131e+00	-2.285963800000000035e+01
2.875550800000000073e+00	-2.285963800000000035e+01
2.874445300000000092e+00	-2.285963800000000035e+01
2.873292499999999805e+00	-2.282572000000000045e+01
2.872141999999999751e+00	-2.287094200000000299e+01
2.871015099999999709e+00	-2.289355399999999818e+01
2.869864600000000099e+00	-2.289355399999999818e+01
2.868635400000000057e+00	-2.290485800000000083e+01
2.867354399999999970e+00	-2.290485800000000083e+01
2.866154299999999822e+00	-2.292746999999999957e+01
2.865021999999999736e+00	-2.287094200000000299e+01
2.863772399999999774e+00	-2.290485800000000083e+01
2.862486999999999782e+00	-2.292746999999999957e+01
2.861382700000000057e+00	-2.291616499999999945e+01
2.860365800000000291e+00	-2.282572000000000045e+01
2.859293799999999663e+00	-2.282572000000000045e+01
2.858232600000000012e+00	-2.288224699999999956e+01
2.857184199999999841e+00	-2.288224699999999956e+01
2.856025300000000211e+00	-2.289355399999999818e+01
2.854774300000000320e+00	-2.285963800000000035e+01
2.853545099999999834e+00	-2.291616499999999945e+01
2.852333600000000136e+00	-2.289355399999999818e+01
2.851102899999999885e+00	-2.290485800000000083e+01
2.849892100000000372e+00	-2.287094200000000299e+01
2.848758899999999983e+00	-2.285963800000000035e+01
2.847701600000000166e+00	-2.281441500000000033e+01
2.846621999999999986e+00	-2.285963800000000035e+01
2.845503299999999847e+00	-2.285963800000000035e+01
2.844469200000000253e+00	-2.285963800000000035e+01
2.843513800000000202e+00	-2.283702599999999805e+01
2.842429200000000211e+00	-2.285963800000000035e+01
2.841099600000000169e+00	-2.287094200000000299e+01
2.839750100000000277e+00	-2.283702599999999805e+01
2.838634400000000113e+00	-2.289355399999999818e+01
2.837622099999999925e+00	-2.293877600000000072e+01
2.836544799999999977e+00	-2.290485800000000083e+01
2.835460499999999939e+00	-2.293877600000000072e+01
2.834312000000000165e+00	-2.288224699999999956e+01
2.833000999999999880e+00	-2.288224699999999956e+01
2.831694000000000155e+00	-2.285963800000000035e+01
2.830548099999999678e+00	-2.287094200000000299e+01
2.829452999999999996e+00	-2.288224699999999956e+01
2.828290200000000087e+00	-2.284833100000000172e+01
2.827109699999999837e+00	-2.288224699999999956e+01
2.825959199999999782e+00	-2.293877600000000072e+01
2.824803500000000245e+00	-2.293877600000000072e+01
2.823619499999999949e+00	-2.295008100000000084e+01
2.822403100000000276e+00	-2.298399700000000223e+01
2.821206600000000009e+00	-2.290485800000000083e+01
2.820133900000000082e+00	-2.289355399999999818e+01
2.819107999999999947e+00	-2.288224699999999956e+01
2.817936299999999950e+00	-2.290485800000000083e+01
2.816660100000000000e+00	-2.292746999999999957e+01
2.815468899999999941e+00	-2.291616499999999945e+01
2.814358599999999822e+00	-2.292746999999999957e+01
2.813191299999999728e+00	-2.292746999999999957e+01
2.811998900000000301e+00	-2.291616499999999945e+01
2.810893399999999875e+00	-2.293877600000000072e+01
2.809809800000000024e+00	-2.287094200000000299e+01
2.808650800000000114e+00	-2.289355399999999818e+01
2.807458899999999868e+00	-2.287094200000000299e+01
2.806270700000000229e+00	-2.290485800000000083e+01
2.805040399999999767e+00	-2.287094200000000299e+01
2.803792500000000132e+00	-2.287094200000000299e+01
2.802661599999999975e+00	-2.292746999999999957e+01
2.801639799999999791e+00	-2.285963800000000035e+01
2.800482899999999997e+00	-2.281441500000000033e+01
2.799160000000000093e+00	-2.291616499999999945e+01
2.797984700000000213e+00	-2.288224699999999956e+01
2.797039999999999971e+00	-2.287094200000000299e+01
2.796057699999999979e+00	-2.288224699999999956e+01
2.794857700000000111e+00	-2.288224699999999956e+01
2.793466599999999911e+00	-2.292746999999999957e+01
2.792042299999999866e+00	-2.288224699999999956e+01
2.790780200000000377e+00	-2.287094200000000299e+01
2.789724699999999835e+00	-2.284833100000000172e+01
2.788788199999999939e+00	-2.282572000000000045e+01
2.787828599999999657e+00	-2.276919299999999780e+01
2.786667700000000192e+00	-2.284833100000000172e+01
2.785315900000000067e+00	-2.287094200000000299e+01
2.783984199999999909e+00	-2.284833100000000172e+01
2.782744999999999802e+00	-2.283702599999999805e+01
2.781553600000000070e+00	-2.282572000000000045e+01
2.780459200000000131e+00	-2.284833100000000172e+01
2.779444199999999920e+00	-2.288224699999999956e+01
2.778343500000000077e+00	-2.287094200000000299e+01
2.777124099999999984e+00	-2.288224699999999956e+01
2.775914699999999957e+00	-2.283702599999999805e+01
2.774773299999999665e+00	-2.287094200000000299e+01
2.773625099999999843e+00	-2.285963800000000035e+01
2.772396300000000036e+00	-2.290485800000000083e+01
2.771150299999999955e+00	-2.291616499999999945e+01
2.769986599999999743e+00	-2.287094200000000299e+01
2.768881400000000159e+00	-2.285963800000000035e+01
2.767736100000000032e+00	-2.289355399999999818e+01
2.766534899999999908e+00	-2.287094200000000299e+01
2.765402099999999752e+00	-2.287094200000000299e+01
2.764349999999999863e+00	-2.290485800000000083e+01
2.763190199999999930e+00	-2.287094200000000299e+01
2.761932400000000065e+00	-2.289355399999999818e+01
2.760802300000000375e+00	-2.284833100000000172e+01
2.759769799999999940e+00	-2.288224699999999956e+01
2.758581599999999856e+00	-2.285963800000000035e+01
2.757229600000000058e+00	-2.287094200000000299e+01
2.755922400000000216e+00	-2.287094200000000299e+01
2.754753999999999703e+00	-2.287094200000000299e+01
2.753700100000000095e+00	-2.289355399999999818e+01
2.752671700000000055e+00	-2.292746999999999957e+01
2.751552299999999729e+00	-2.296138600000000096e+01
2.750383400000000034e+00	-2.289355399999999818e+01
2.749288799999999977e+00	-2.285963800000000035e+01
2.748157799999999984e+00	-2.287094200000000299e+01
2.746802000000000188e+00	-2.282572000000000045e+01
2.745357099999999662e+00	-2.281441500000000033e+01
2.744097900000000312e+00	-2.283702599999999805e+01
2.743021499999999779e+00	-2.291616499999999945e+01
2.741934199999999766e+00	-2.287094200000000299e+01
2.740797999999999845e+00	-2.288224699999999956e+01
2.739716599999999946e+00	-2.290485800000000083e+01
2.738656999999999897e+00	-2.289355399999999818e+01
2.737520799999999976e+00	-2.289355399999999818e+01
2.736353100000000094e+00	-2.289355399999999818e+01
2.735170700000000288e+00	-2.287094200000000299e+01
2.733915199999999768e+00	-2.293877600000000072e+01
2.732676399999999894e+00	-2.292746999999999957e+01
2.731528599999999862e+00	-2.293877600000000072e+01
2.730375600000000347e+00	-2.292746999999999957e+01
2.729214900000000110e+00	-2.288224699999999956e+01
2.728151700000000179e+00	-2.287094200000000299e+01
2.727139900000000061e+00	-2.285963800000000035e+01
2.725999600000000189e+00	-2.291616499999999945e+01
2.724677600000000144e+00	-2.288224699999999956e+01
2.723306099999999841e+00	-2.288224699999999956e+01
2.721998500000000210e+00	-2.283702599999999805e+01
2.720801100000000083e+00	-2.282572000000000045e+01
2.719686100000000106e+00	-2.290485800000000083e+01
2.718501900000000138e+00	-2.289355399999999818e+01
2.717233200000000348e+00	-2.288224699999999956e+01
2.716089100000000034e+00	-2.284833100000000172e+01
2.715105899999999739e+00	-2.288224699999999956e+01
2.714086099999999835e+00	-2.283702599999999805e+01
2.712934199999999851e+00	-2.283702599999999805e+01
2.711685699999999866e+00	-2.282572000000000045e+01
2.710441499999999948e+00	-2.285963800000000035e+01
2.709317599999999882e+00	-2.282572000000000045e+01
2.708198499999999953e+00	-2.282572000000000045e+01
2.706872699999999909e+00	-2.287094200000000299e+01
2.705462100000000092e+00	-2.282572000000000045e+01
2.704245199999999905e+00	-2.287094200000000299e+01
2.703206100000000056e+00	-2.290485800000000083e+01
2.702137400000000245e+00	-2.287094200000000299e+01
2.700946399999999858e+00	-2.289355399999999818e+01
2.699691499999999689e+00	-2.292746999999999957e+01
2.698494399999999960e+00	-2.285963800000000035e+01
2.697396200000000022e+00	-2.290485800000000083e+01
2.696319400000000144e+00	-2.289355399999999818e+01
2.695172700000000088e+00	-2.289355399999999818e+01
2.693924899999999845e+00	-2.289355399999999818e+01
2.692652999999999963e+00	-2.292746999999999957e+01
2.691455799999999954e+00	-2.291616499999999945e+01
2.690299200000000113e+00	-2.291616499999999945e+01
2.689106400000000008e+00	-2.292746999999999957e+01
2.687872000000000039e+00	-2.289355399999999818e+01
2.686615100000000034e+00	-2.284833100000000172e+01
2.685364299999999815e+00	-2.290485800000000083e+01
2.684150600000000164e+00	-2.288224699999999956e+01
2.682996900000000018e+00	-2.285963800000000035e+01
2.681926799999999833e+00	-2.290485800000000083e+01
2.680872700000000108e+00	-2.288224699999999956e+01
2.679713999999999707e+00	-2.287094200000000299e+01
2.678484399999999876e+00	-2.287094200000000299e+01
2.677297700000000003e+00	-2.288224699999999956e+01
2.676106800000000341e+00	-2.288224699999999956e+01
2.674846899999999916e+00	-2.290485800000000083e+01
2.673686599999999913e+00	-2.284833100000000172e+01
2.672674799999999795e+00	-2.284833100000000172e+01
2.671559699999999982e+00	-2.287094200000000299e+01
2.670291000000000192e+00	-2.291616499999999945e+01
2.669025400000000214e+00	-2.290485800000000083e+01
2.667772800000000277e+00	-2.289355399999999818e+01
2.666573000000000082e+00	-2.288224699999999956e+01
2.665548000000000251e+00	-2.288224699999999956e+01
2.664585500000000273e+00	-2.282572000000000045e+01
2.663439800000000357e+00	-2.284833100000000172e+01
2.662089599999999834e+00	-2.284833100000000172e+01
2.660710399999999698e+00	-2.287094200000000299e+01
2.659447300000000070e+00	-2.288224699999999956e+01
2.658321599999999840e+00	-2.285963800000000035e+01
2.657237000000000293e+00	-2.282572000000000045e+01
2.656055999999999973e+00	-2.289355399999999818e+01
2.654799099999999967e+00	-2.289355399999999818e+01
2.653604999999999769e+00	-2.290485800000000083e+01
2.652431899999999843e+00	-2.283702599999999805e+01
2.651161999999999797e+00	-2.284833100000000172e+01
2.649874000000000063e+00	-2.283702599999999805e+01
2.648708699999999805e+00	-2.284833100000000172e+01
2.647648199999999896e+00	-2.284833100000000172e+01
2.646538599999999963e+00	-2.283702599999999805e+01
2.645300600000000113e+00	-2.291616499999999945e+01
2.644063900000000356e+00	-2.285963800000000035e+01
2.642950400000000144e+00	-2.285963800000000035e+01
2.641883399999999771e+00	-2.288224699999999956e+01
2.640731499999999787e+00	-2.284833100000000172e+01
2.639489800000000219e+00	-2.287094200000000299e+01
2.638315400000000199e+00	-2.289355399999999818e+01
2.637285400000000113e+00	-2.291616499999999945e+01
2.636222700000000252e+00	-2.288224699999999956e+01
2.635000999999999927e+00	-2.283702599999999805e+01
2.633712899999999912e+00	-2.285963800000000035e+01
2.632496000000000169e+00	-2.287094200000000299e+01
2.631396500000000138e+00	-2.289355399999999818e+01
2.630297300000000060e+00	-2.284833100000000172e+01
2.629066300000000300e+00	-2.287094200000000299e+01
2.627763900000000152e+00	-2.290485800000000083e+01
2.626529300000000067e+00	-2.285963800000000035e+01
2.625382200000000221e+00	-2.284833100000000172e+01
2.624247099999999833e+00	-2.287094200000000299e+01
2.623078000000000021e+00	-2.292746999999999957e+01
2.621890599999999960e+00	-2.292746999999999957e+01
2.620697599999999738e+00	-2.292746999999999957e+01
2.619533000000000111e+00	-2.289355399999999818e+01
2.618434099999999987e+00	-2.287094200000000299e+01
2.617316300000000151e+00	-2.290485800000000083e+01
2.616086899999999993e+00	-2.288224699999999956e+01
2.614828600000000058e+00	-2.293877600000000072e+01
2.613662900000000011e+00	-2.297269200000000211e+01
2.612521699999999836e+00	-2.291616499999999945e+01
2.611313399999999785e+00	-2.289355399999999818e+01
2.610118099999999774e+00	-2.287094200000000299e+01
2.608960600000000074e+00	-2.289355399999999818e+01
2.607766400000000040e+00	-2.293877600000000072e+01
2.606569499999999984e+00	-2.290485800000000083e+01
2.605419200000000046e+00	-2.288224699999999956e+01
2.604236900000000077e+00	-2.290485800000000083e+01
2.602962000000000220e+00	-2.287094200000000299e+01
2.601653300000000169e+00	-2.293877600000000072e+01
2.600413599999999992e+00	-2.292746999999999957e+01
2.599289700000000369e+00	-2.291616499999999945e+01
2.598176000000000041e+00	-2.293877600000000072e+01
2.596997500000000070e+00	-2.291616499999999945e+01
2.595838400000000323e+00	-2.292746999999999957e+01
2.594672699999999832e+00	-2.293877600000000072e+01
2.593369100000000316e+00	-2.285963800000000035e+01
2.591997600000000013e+00	-2.288224699999999956e+01
2.590757499999999602e+00	-2.288224699999999956e+01
2.589645599999999881e+00	-2.288224699999999956e+01
2.588485600000000275e+00	-2.290485800000000083e+01
2.587298700000000284e+00	-2.287094200000000299e+01
2.586220700000000150e+00	-2.289355399999999818e+01
2.585147100000000364e+00	-2.289355399999999818e+01
2.583917599999999926e+00	-2.289355399999999818e+01
2.582636599999999838e+00	-2.290485800000000083e+01
2.581440900000000038e+00	-2.285963800000000035e+01
2.580242800000000170e+00	-2.287094200000000299e+01
2.578991400000000045e+00	-2.292746999999999957e+01
2.577792200000000200e+00	-2.292746999999999957e+01
2.576669700000000063e+00	-2.290485800000000083e+01
2.575548299999999902e+00	-2.288224699999999956e+01
2.574375699999999600e+00	-2.290485800000000083e+01
2.573160799999999693e+00	-2.283702599999999805e+01
2.571935100000000141e+00	-2.287094200000000299e+01
2.570710399999999840e+00	-2.282572000000000045e+01
2.569518100000000249e+00	-2.287094200000000299e+01
2.568362099999999870e+00	-2.288224699999999956e+01
2.567165900000000001e+00	-2.288224699999999956e+01
2.565897099999999931e+00	-2.290485800000000083e+01
2.564595900000000039e+00	-2.293877600000000072e+01
2.563333099999999920e+00	-2.288224699999999956e+01
2.562190300000000143e+00	-2.287094200000000299e+01
2.561134800000000045e+00	-2.291616499999999945e+01
2.560083400000000342e+00	-2.289355399999999818e+01
2.559008900000000253e+00	-2.290485800000000083e+01
2.557845600000000275e+00	-2.289355399999999818e+01
2.556546899999999845e+00	-2.298399700000000223e+01
2.555175800000000219e+00	-2.296138600000000096e+01
2.553814299999999982e+00	-2.297269200000000211e+01
2.552510499999999904e+00	-2.293877600000000072e+01
2.551298800000000089e+00	-2.293877600000000072e+01
2.550164899999999957e+00	-2.293877600000000072e+01
2.549045800000000028e+00	-2.293877600000000072e+01
2.547898899999999855e+00	-2.293877600000000072e+01
2.546734100000000112e+00	-2.295008100000000084e+01
2.545559299999999858e+00	-2.296138600000000096e+01
2.544349900000000275e+00	-2.295008100000000084e+01
2.543166799999999839e+00	-2.295008100000000084e+01
2.542094999999999771e+00	-2.291616499999999945e+01
2.541019100000000197e+00	-2.289355399999999818e+01
2.539780100000000207e+00	-2.292746999999999957e+01
2.538492699999999935e+00	-2.293877600000000072e+01
2.537339200000000350e+00	-2.291616499999999945e+01
2.536219900000000305e+00	-2.295008100000000084e+01
2.534986200000000078e+00	-2.298399700000000223e+01
2.533716699999999822e+00	-2.299530299999999983e+01
2.532517100000000188e+00	-2.297269200000000211e+01
2.531371599999999944e+00	-2.290485800000000083e+01
2.530182900000000235e+00	-2.290485800000000083e+01
2.528922300000000067e+00	-2.291616499999999945e+01
2.527729100000000173e+00	-2.292746999999999957e+01
2.526623999999999981e+00	-2.290485800000000083e+01
2.525488100000000014e+00	-2.292746999999999957e+01
2.524324099999999849e+00	-2.290485800000000083e+01
2.523109100000000105e+00	-2.295008100000000084e+01
2.521801199999999632e+00	-2.289355399999999818e+01
2.520524999999999682e+00	-2.291616499999999945e+01
2.519363500000000311e+00	-2.298399700000000223e+01
2.518222299999999692e+00	-2.293877600000000072e+01
2.516994999999999649e+00	-2.288224699999999956e+01
2.515708999999999751e+00	-2.292746999999999957e+01
2.514443600000000334e+00	-2.297269200000000211e+01
2.513228799999999818e+00	-2.295008100000000084e+01
2.512081900000000090e+00	-2.290485800000000083e+01
2.510974599999999946e+00	-2.293877600000000072e+01
2.509886600000000190e+00	-2.290485800000000083e+01
2.508828600000000186e+00	-2.293877600000000072e+01
2.507664199999999788e+00	-2.291616499999999945e+01
2.506317500000000198e+00	-2.290485800000000083e+01
2.504992199999999780e+00	-2.287094200000000299e+01
2.503827499999999873e+00	-2.289355399999999818e+01
2.502675700000000170e+00	-2.291616499999999945e+01
2.501370099999999930e+00	-2.290485800000000083e+01
2.500015199999999993e+00	-2.291616499999999945e+01
2.498818299999999937e+00	-2.289355399999999818e+01
2.497770099999999882e+00	-2.291616499999999945e+01
2.496675999999999895e+00	-2.290485800000000083e+01
2.495360600000000151e+00	-2.291616499999999945e+01
2.493902700000000028e+00	-2.295008100000000084e+01
2.492612999999999968e+00	-2.297269200000000211e+01
2.491580099999999742e+00	-2.293877600000000072e+01
2.490568500000000185e+00	-2.293877600000000072e+01
2.489424300000000034e+00	-2.293877600000000072e+01
2.488189199999999879e+00	-2.298399700000000223e+01
2.486915900000000068e+00	-2.295008100000000084e+01
2.485637899999999956e+00	-2.291616499999999945e+01
2.484384799999999949e+00	-2.293877600000000072e+01
2.483176799999999851e+00	-2.293877600000000072e+01
2.482032000000000238e+00	-2.291616499999999945e+01
2.480877100000000279e+00	-2.295008100000000084e+01
2.479633200000000315e+00	-2.290485800000000083e+01
2.478422899999999984e+00	-2.291616499999999945e+01
2.477345800000000153e+00	-2.292746999999999957e+01
2.476271399999999900e+00	-2.291616499999999945e+01
2.475146899999999928e+00	-2.290485800000000083e+01
2.474013400000000029e+00	-2.287094200000000299e+01
2.472702399999999745e+00	-2.288224699999999956e+01
2.471186900000000186e+00	-2.289355399999999818e+01
2.469879300000000111e+00	-2.287094200000000299e+01
2.468918400000000180e+00	-2.289355399999999818e+01
2.467856800000000295e+00	-2.289355399999999818e+01
2.466489099999999990e+00	-2.292746999999999957e+01
2.465128299999999939e+00	-2.291616499999999945e+01
2.463915500000000147e+00	-2.292746999999999957e+01
2.462734499999999827e+00	-2.293877600000000072e+01
2.461593600000000048e+00	-2.290485800000000083e+01
2.460528800000000071e+00	-2.289355399999999818e+01
2.459488799999999920e+00	-2.291616499999999945e+01
2.458341900000000191e+00	-2.289355399999999818e+01
2.456933500000000326e+00	-2.289355399999999818e+01
2.455397899999999911e+00	-2.293877600000000072e+01
2.454092999999999858e+00	-2.293877600000000072e+01
2.453014099999999864e+00	-2.290485800000000083e+01
2.451858599999999999e+00	-2.291616499999999945e+01
2.450644200000000161e+00	-2.292746999999999957e+01
2.449527800000000255e+00	-2.291616499999999945e+01
2.448393599999999726e+00	-2.292746999999999957e+01
2.447180300000000308e+00	-2.293877600000000072e+01
2.446001400000000103e+00	-2.289355399999999818e+01
2.444845899999999794e+00	-2.289355399999999818e+01
2.443637900000000140e+00	-2.292746999999999957e+01
2.442378199999999833e+00	-2.295008100000000084e+01
2.441100599999999954e+00	-2.300660799999999995e+01
2.439851900000000295e+00	-2.299530299999999983e+01
2.438701799999999587e+00	-2.296138600000000096e+01
2.437644099999999980e+00	-2.300660799999999995e+01
2.436527400000000121e+00	-2.297269200000000211e+01
2.435277300000000089e+00	-2.295008100000000084e+01
2.434036799999999889e+00	-2.297269200000000211e+01
2.432885399999999976e+00	-2.297269200000000211e+01
2.431691400000000058e+00	-2.296138600000000096e+01
2.430435400000000357e+00	-2.295008100000000084e+01
2.429283799999999882e+00	-2.295008100000000084e+01
2.428201200000000171e+00	-2.295008100000000084e+01
2.426957699999999996e+00	-2.295008100000000084e+01
2.425568699999999911e+00	-2.293877600000000072e+01
2.424286800000000408e+00	-2.289355399999999818e+01
2.423157900000000087e+00	-2.292746999999999957e+01
2.421980299999999975e+00	-2.293877600000000072e+01
2.420671500000000087e+00	-2.295008100000000084e+01
2.419367800000000290e+00	-2.296138600000000096e+01
2.418187500000000156e+00	-2.291616499999999945e+01
2.417021500000000156e+00	-2.292746999999999957e+01
2.415747300000000042e+00	-2.296138600000000096e+01
2.414558800000000005e+00	-2.295008100000000084e+01
2.413629499999999872e+00	-2.298399700000000223e+01
2.412685299999999700e+00	-2.296138600000000096e+01
2.411411999999999889e+00	-2.295008100000000084e+01
2.409950000000000259e+00	-2.295008100000000084e+01
2.408564799999999728e+00	-2.300660799999999995e+01
2.407255999999999840e+00	-2.299530299999999983e+01
2.406002700000000161e+00	-2.305183099999999996e+01
2.404836299999999927e+00	-2.302921900000000122e+01
2.403675799999999807e+00	-2.300660799999999995e+01
2.402480700000000358e+00	-2.300660799999999995e+01
2.401241100000000017e+00	-2.299530299999999983e+01
2.399929800000000224e+00	-2.299530299999999983e+01
2.398680200000000262e+00	-2.297269200000000211e+01
2.397586100000000275e+00	-2.296138600000000096e+01
2.396494899999999983e+00	-2.295008100000000084e+01
2.395277800000000124e+00	-2.297269200000000211e+01
2.394022699999999837e+00	-2.293877600000000072e+01
2.392851900000000143e+00	-2.297269200000000211e+01
2.391716199999999848e+00	-2.296138600000000096e+01
2.390515199999999840e+00	-2.293877600000000072e+01
2.389249400000000190e+00	-2.293877600000000072e+01
2.387913599999999636e+00	-2.296138600000000096e+01
2.386531199999999853e+00	-2.292746999999999957e+01
2.385243800000000025e+00	-2.292746999999999957e+01
2.384147599999999922e+00	-2.297269200000000211e+01
2.383165099999999814e+00	-2.298399700000000223e+01
2.382100799999999907e+00	-2.293877600000000072e+01
2.380849099999999829e+00	-2.296138600000000096e+01
2.379520300000000255e+00	-2.298399700000000223e+01
2.378255199999999903e+00	-2.295008100000000084e+01
2.377065100000000264e+00	-2.297269200000000211e+01
2.375905300000000331e+00	-2.292746999999999957e+01
2.374745700000000070e+00	-2.289355399999999818e+01
2.373503499999999988e+00	-2.291616499999999945e+01
2.372180699999999920e+00	-2.298399700000000223e+01
2.370960100000000015e+00	-2.298399700000000223e+01
2.369845799999999780e+00	-2.289355399999999818e+01
2.368645300000000287e+00	-2.292746999999999957e+01
2.367357200000000272e+00	-2.295008100000000084e+01
2.366119400000000095e+00	-2.295008100000000084e+01
2.364948199999999723e+00	-2.298399700000000223e+01
2.363708700000000107e+00	-2.296138600000000096e+01
2.362341499999999872e+00	-2.293877600000000072e+01
2.361012800000000134e+00	-2.297269200000000211e+01
2.359880199999999650e+00	-2.298399700000000223e+01
2.358874999999999833e+00	-2.300660799999999995e+01
2.357822500000000154e+00	-2.298399700000000223e+01
2.356667199999999962e+00	-2.296138600000000096e+01
2.355464400000000236e+00	-2.300660799999999995e+01
2.354205199999999998e+00	-2.296138600000000096e+01
2.352889400000000020e+00	-2.292746999999999957e+01
2.351587700000000059e+00	-2.295008100000000084e+01
2.350289399999999862e+00	-2.301791300000000007e+01
2.348947900000000200e+00	-2.300660799999999995e+01
2.347636799999999635e+00	-2.295008100000000084e+01
2.346487499999999837e+00	-2.300660799999999995e+01
2.345481099999999763e+00	-2.302921900000000122e+01
2.344367700000000276e+00	-2.304052400000000134e+01
2.343003899999999806e+00	-2.300660799999999995e+01
2.341617799999999860e+00	-2.301791300000000007e+01
2.340467999999999993e+00	-2.306313499999999905e+01
2.339494999999999880e+00	-2.305183099999999996e+01
2.338439600000000063e+00	-2.301791300000000007e+01
2.337152399999999908e+00	-2.304052400000000134e+01
2.335756599999999850e+00	-2.297269200000000211e+01
2.334460500000000049e+00	-2.296138600000000096e+01
2.333295899999999978e+00	-2.300660799999999995e+01
2.332159300000000268e+00	-2.301791300000000007e+01
2.330973999999999879e+00	-2.302921900000000122e+01
2.329724600000000034e+00	-2.300660799999999995e+01
2.328426700000000071e+00	-2.302921900000000122e+01
2.327087699999999870e+00	-2.300660799999999995e+01
2.325755099999999853e+00	-2.299530299999999983e+01
2.324572100000000141e+00	-2.295008100000000084e+01
2.323578900000000225e+00	-2.295008100000000084e+01
2.322599100000000139e+00	-2.299530299999999983e+01
2.321480000000000210e+00	-2.301791300000000007e+01
2.320210100000000164e+00	-2.304052400000000134e+01
2.318835899999999839e+00	-2.300660799999999995e+01
2.317469399999999791e+00	-2.301791300000000007e+01
2.316163299999999925e+00	-2.302921900000000122e+01
2.314855699999999850e+00	-2.298399700000000223e+01
2.313637700000000130e+00	-2.293877600000000072e+01
2.312573999999999685e+00	-2.292746999999999957e+01
2.311413299999999893e+00	-2.297269200000000211e+01
2.310061699999999885e+00	-2.299530299999999983e+01
2.308751599999999904e+00	-2.295008100000000084e+01
2.307544000000000040e+00	-2.295008100000000084e+01
2.306337599999999988e+00	-2.299530299999999983e+01
2.305156199999999878e+00	-2.296138600000000096e+01
2.304005200000000197e+00	-2.299530299999999983e+01
2.302778099999999828e+00	-2.296138600000000096e+01
