# ZSnsr (um)	Defl (nm)
-4.653196099999999669e-03	-9.726804799999999886e+02
-4.631900200000000495e-03	-9.737191199999999753e+02
-4.649646900000000208e-03	-9.747601600000000417e+02
-4.642548099999999414e-03	-9.759220299999999497e+02
-4.624801399999999701e-03	-9.771973699999999781e+02
-4.628350600000000030e-03	-9.785076099999998860e+02
-4.628350600000000030e-03	-9.797529400000000805e+02
-4.631900200000000495e-03	-9.808983399999999619e+02
-4.638998999999999553e-03	-9.820113300000001573e+02
-4.621252299999999841e-03	-9.831710499999999229e+02
-4.638998999999999553e-03	-9.843289500000000771e+02
-4.631900200000000495e-03	-9.853903299999999490e+02
-4.642548099999999414e-03	-9.864993399999999610e+02
-4.649646900000000208e-03	-9.878325499999999693e+02
-4.663844399999999592e-03	-9.891651899999999387e+02
-4.631900200000000495e-03	-9.902831800000000158e+02
-4.653196099999999669e-03	-9.913818499999999858e+02
-4.663844399999999592e-03	-9.925740900000000693e+02
-4.646097300000000610e-03	-9.937155000000000200e+02
-4.660294799999999994e-03	-9.947899599999999509e+02
-4.649646900000000208e-03	-9.959125000000001364e+02
-4.646097300000000610e-03	-9.971239500000000362e+02
-4.638998999999999553e-03	-9.983635899999999310e+02
-4.656745700000000134e-03	-9.995428599999999051e+02
-4.646097300000000610e-03	-1.000684300000000007e+03
-4.656745700000000134e-03	-1.001936000000000035e+03
-4.642548099999999414e-03	-1.003294300000000021e+03
-4.638998999999999553e-03	-1.004547800000000052e+03
-4.653196099999999669e-03	-1.005692800000000148e+03
-4.649646900000000208e-03	-1.006856000000000108e+03
-4.649646900000000208e-03	-1.007933200000000056e+03
-4.646097300000000610e-03	-1.008921600000000012e+03
-4.638998999999999553e-03	-1.010016299999999887e+03
-4.642548099999999414e-03	-1.011233099999999922e+03
-4.653196099999999669e-03	-1.012510400000000118e+03
-4.638998999999999553e-03	-1.013809500000000071e+03
-4.642548099999999414e-03	-1.015014399999999910e+03
-4.660294799999999994e-03	-1.016102399999999875e+03
-4.649646900000000208e-03	-1.017181500000000028e+03
-4.663844399999999592e-03	-1.018316700000000083e+03
-4.660294799999999994e-03	-1.019498000000000047e+03
-4.681590700000000035e-03	-1.020676900000000046e+03
-4.663844399999999592e-03	-1.021847100000000069e+03
-4.646097300000000610e-03	-1.023080400000000054e+03
-4.635449399999999956e-03	-1.024375999999999976e+03
-4.631900200000000495e-03	-1.025615900000000011e+03
-4.646097300000000610e-03	-1.026755899999999883e+03
-4.649646900000000208e-03	-1.027877700000000004e+03
-4.663844399999999592e-03	-1.029035499999999956e+03
-4.660294799999999994e-03	-1.030226799999999912e+03
-4.670942699999999781e-03	-1.031463300000000118e+03
-4.649646900000000208e-03	-1.032728600000000142e+03
-4.656745700000000134e-03	-1.033944999999999936e+03
-4.649646900000000208e-03	-1.035039199999999937e+03
-4.660294799999999994e-03	-1.036030500000000075e+03
-4.667393599999999920e-03	-1.037057999999999993e+03
-4.674492300000000246e-03	-1.038229399999999941e+03
-4.685140300000000500e-03	-1.039451499999999896e+03
-4.674492300000000246e-03	-1.040614199999999983e+03
-4.663844399999999592e-03	-1.041817700000000059e+03
-4.663844399999999592e-03	-1.043160399999999981e+03
-4.663844399999999592e-03	-1.044548799999999801e+03
-4.667393599999999920e-03	-1.045866999999999962e+03
-4.670942699999999781e-03	-1.047071900000000142e+03
-4.653196099999999669e-03	-1.048183699999999817e+03
-4.674492300000000246e-03	-1.049287299999999959e+03
-4.681590700000000035e-03	-1.050428100000000086e+03
-4.685140300000000500e-03	-1.051593499999999949e+03
-4.688689400000000361e-03	-1.052793800000000147e+03
-4.688689400000000361e-03	-1.054048999999999978e+03
-4.660294799999999994e-03	-1.055310699999999997e+03
-4.653196099999999669e-03	-1.056456699999999955e+03
-4.667393599999999920e-03	-1.057446500000000015e+03
-4.660294799999999994e-03	-1.058428799999999910e+03
-4.674492300000000246e-03	-1.059550799999999981e+03
-4.670942699999999781e-03	-1.060744200000000092e+03
-4.670942699999999781e-03	-1.061934099999999944e+03
-4.663844399999999592e-03	-1.063240000000000009e+03
-4.653196099999999669e-03	-1.064632699999999886e+03
-4.667393599999999920e-03	-1.065852900000000091e+03
-4.653196099999999669e-03	-1.066920000000000073e+03
-4.656745700000000134e-03	-1.068105999999999995e+03
-4.660294799999999994e-03	-1.069435699999999997e+03
-4.667393599999999920e-03	-1.070718399999999974e+03
-4.656745700000000134e-03	-1.071863299999999981e+03
-4.663844399999999592e-03	-1.072985399999999800e+03
-4.670942699999999781e-03	-1.074205899999999929e+03
-4.678041499999999707e-03	-1.075432800000000043e+03
-4.667393599999999920e-03	-1.076604700000000093e+03
-4.656745700000000134e-03	-1.077787299999999959e+03
-4.660294799999999994e-03	-1.078918099999999868e+03
-4.670942699999999781e-03	-1.079951199999999972e+03
-4.653196099999999669e-03	-1.081036000000000058e+03
-4.678041499999999707e-03	-1.082307700000000068e+03
-4.667393599999999920e-03	-1.083671699999999873e+03
-4.663844399999999592e-03	-1.084876999999999953e+03
-4.667393599999999920e-03	-1.085881500000000187e+03
-4.670942699999999781e-03	-1.086935899999999947e+03
-4.674492300000000246e-03	-1.088222700000000032e+03
-4.663844399999999592e-03	-1.089667099999999891e+03
-4.653196099999999669e-03	-1.091089500000000044e+03
-4.670942699999999781e-03	-1.092419399999999996e+03
-4.656745700000000134e-03	-1.093638200000000097e+03
-4.656745700000000134e-03	-1.094705699999999979e+03
-4.638998999999999553e-03	-1.095745599999999968e+03
-4.656745700000000134e-03	-1.096899000000000115e+03
-4.670942699999999781e-03	-1.098104199999999992e+03
-4.667393599999999920e-03	-1.099295000000000073e+03
-4.656745700000000134e-03	-1.100467399999999998e+03
-4.649646900000000208e-03	-1.101617400000000089e+03
-4.656745700000000134e-03	-1.102790099999999939e+03
-4.656745700000000134e-03	-1.104009099999999989e+03
-4.660294799999999994e-03	-1.105225400000000036e+03
-4.649646900000000208e-03	-1.106412499999999909e+03
-4.649646900000000208e-03	-1.107594800000000077e+03
-4.681590700000000035e-03	-1.108805000000000064e+03
-4.674492300000000246e-03	-1.110048900000000003e+03
-4.656745700000000134e-03	-1.111243999999999915e+03
-4.653196099999999669e-03	-1.112343299999999999e+03
-4.660294799999999994e-03	-1.113508600000000115e+03
-4.649646900000000208e-03	-1.114820899999999938e+03
-4.674492300000000246e-03	-1.116053799999999910e+03
-4.674492300000000246e-03	-1.117105399999999918e+03
-4.667393599999999920e-03	-1.118202099999999973e+03
-4.660294799999999994e-03	-1.119478599999999915e+03
-4.663844399999999592e-03	-1.120790700000000015e+03
-4.663844399999999592e-03	-1.121957599999999957e+03
-4.670942699999999781e-03	-1.122999900000000025e+03
-4.688689400000000361e-03	-1.124102100000000064e+03
-4.678041499999999707e-03	-1.125344700000000103e+03
-4.663844399999999592e-03	-1.126607600000000048e+03
-4.660294799999999994e-03	-1.127798799999999801e+03
-4.646097300000000610e-03	-1.129024599999999964e+03
-4.656745700000000134e-03	-1.130384999999999991e+03
-4.649646900000000208e-03	-1.131728799999999865e+03
-4.660294799999999994e-03	-1.132851800000000139e+03
-4.670942699999999781e-03	-1.133846199999999953e+03
-4.660294799999999994e-03	-1.134947599999999966e+03
-4.653196099999999669e-03	-1.136175600000000031e+03
-4.653196099999999669e-03	-1.137448399999999992e+03
-4.642548099999999414e-03	-1.138773899999999912e+03
-4.653196099999999669e-03	-1.140102499999999964e+03
-4.649646900000000208e-03	-1.141344100000000026e+03
-4.656745700000000134e-03	-1.142531899999999951e+03
-4.678041499999999707e-03	-1.143730399999999918e+03
-4.660294799999999994e-03	-1.144928499999999985e+03
-4.653196099999999669e-03	-1.146109600000000000e+03
-4.638998999999999553e-03	-1.147319199999999910e+03
-4.642548099999999414e-03	-1.148564699999999903e+03
-4.649646900000000208e-03	-1.149738099999999804e+03
-4.642548099999999414e-03	-1.150795800000000099e+03
-4.660294799999999994e-03	-1.151865499999999884e+03
-4.660294799999999994e-03	-1.153062199999999848e+03
-4.656745700000000134e-03	-1.154351499999999987e+03
-4.649646900000000208e-03	-1.155634800000000041e+03
-4.660294799999999994e-03	-1.156881200000000035e+03
-4.656745700000000134e-03	-1.158103800000000092e+03
-4.656745700000000134e-03	-1.159262500000000045e+03
-4.670942699999999781e-03	-1.160334700000000112e+03
-4.663844399999999592e-03	-1.161434099999999944e+03
-4.631900200000000495e-03	-1.162676799999999957e+03
-4.649646900000000208e-03	-1.163976400000000012e+03
-4.660294799999999994e-03	-1.165189499999999953e+03
-4.656745700000000134e-03	-1.166356700000000046e+03
-4.663844399999999592e-03	-1.167595100000000002e+03
-4.667393599999999920e-03	-1.168894999999999982e+03
-4.663844399999999592e-03	-1.170144299999999930e+03
-4.663844399999999592e-03	-1.171314599999999928e+03
-4.678041499999999707e-03	-1.172494599999999991e+03
-4.699337399999999748e-03	-1.173703099999999949e+03
-4.688689400000000361e-03	-1.174875299999999925e+03
-4.685140300000000500e-03	-1.176024100000000089e+03
-4.674492300000000246e-03	-1.177199900000000071e+03
-4.678041499999999707e-03	-1.178404800000000023e+03
-4.660294799999999994e-03	-1.179669899999999870e+03
-4.670942699999999781e-03	-1.180965299999999843e+03
-4.681590700000000035e-03	-1.182120900000000120e+03
-4.674492300000000246e-03	-1.183181100000000015e+03
-4.670942699999999781e-03	-1.184427999999999884e+03
-4.670942699999999781e-03	-1.185836900000000014e+03
-4.678041499999999707e-03	-1.187108600000000024e+03
-4.678041499999999707e-03	-1.188201399999999921e+03
-4.688689400000000361e-03	-1.189316399999999931e+03
-4.678041499999999707e-03	-1.190535200000000032e+03
-4.695788199999999420e-03	-1.191784200000000055e+03
-4.692239500000000563e-03	-1.192959399999999960e+03
-4.678041499999999707e-03	-1.194022600000000011e+03
-4.685140300000000500e-03	-1.195129900000000134e+03
-4.670942699999999781e-03	-1.196471500000000106e+03
-4.678041499999999707e-03	-1.197944600000000037e+03
-4.685140300000000500e-03	-1.199280299999999897e+03
-4.685140300000000500e-03	-1.200393600000000106e+03
-4.670942699999999781e-03	-1.201428900000000112e+03
-4.667393599999999920e-03	-1.202592999999999847e+03
-4.674492300000000246e-03	-1.203925899999999956e+03
-4.667393599999999920e-03	-1.205233300000000099e+03
-4.681590700000000035e-03	-1.206378199999999879e+03
-4.685140300000000500e-03	-1.207470100000000002e+03
-4.674492300000000246e-03	-1.208640400000000000e+03
-4.663844399999999592e-03	-1.209871200000000044e+03
-4.663844399999999592e-03	-1.211106599999999844e+03
-4.670942699999999781e-03	-1.212360799999999927e+03
-4.663844399999999592e-03	-1.213677699999999959e+03
-4.660294799999999994e-03	-1.215007499999999936e+03
-4.674492300000000246e-03	-1.216222700000000032e+03
-4.670942699999999781e-03	-1.217332699999999932e+03
-4.656745700000000134e-03	-1.218461399999999912e+03
-4.674492300000000246e-03	-1.219600100000000111e+03
-4.653196099999999669e-03	-1.220692800000000034e+03
-4.660294799999999994e-03	-1.221835900000000038e+03
-4.663844399999999592e-03	-1.223110500000000002e+03
-4.649646900000000208e-03	-1.224376300000000128e+03
-4.649646900000000208e-03	-1.225488700000000108e+03
-4.649646900000000208e-03	-1.226584600000000137e+03
-4.663844399999999592e-03	-1.227863699999999881e+03
-4.656745700000000134e-03	-1.229244699999999966e+03
-4.663844399999999592e-03	-1.230487099999999828e+03
-4.646097300000000610e-03	-1.231529299999999921e+03
-4.635449399999999956e-03	-1.232564699999999903e+03
-4.642548099999999414e-03	-1.233769699999999830e+03
-4.642548099999999414e-03	-1.235102999999999838e+03
-4.638998999999999553e-03	-1.236451900000000023e+03
-4.628350600000000030e-03	-1.237760800000000017e+03
-4.638998999999999553e-03	-1.238984700000000203e+03
-4.653196099999999669e-03	-1.240173599999999851e+03
-4.656745700000000134e-03	-1.241446999999999889e+03
-4.656745700000000134e-03	-1.242672599999999875e+03
-4.642548099999999414e-03	-1.243674299999999903e+03
-4.663844399999999592e-03	-1.244690899999999829e+03
-4.660294799999999994e-03	-1.245978000000000065e+03
-4.663844399999999592e-03	-1.247320500000000038e+03
-4.653196099999999669e-03	-1.248445999999999913e+03
-4.653196099999999669e-03	-1.249528199999999970e+03
-4.642548099999999414e-03	-1.250822900000000118e+03
-4.656745700000000134e-03	-1.252192199999999957e+03
-4.649646900000000208e-03	-1.253440799999999854e+03
-4.653196099999999669e-03	-1.254635800000000017e+03
-4.660294799999999994e-03	-1.255877999999999929e+03
-4.660294799999999994e-03	-1.257157600000000002e+03
-4.663844399999999592e-03	-1.258394399999999905e+03
-4.656745700000000134e-03	-1.259559600000000046e+03
-4.649646900000000208e-03	-1.260757200000000012e+03
-4.660294799999999994e-03	-1.262057800000000043e+03
-4.670942699999999781e-03	-1.263372400000000198e+03
-4.688689400000000361e-03	-1.264586299999999937e+03
-4.660294799999999994e-03	-1.265727599999999939e+03
-4.667393599999999920e-03	-1.266924600000000055e+03
-4.670942699999999781e-03	-1.268238600000000133e+03
-4.660294799999999994e-03	-1.269567199999999957e+03
-4.667393599999999920e-03	-1.270753500000000031e+03
-4.656745700000000134e-03	-1.271840899999999920e+03
-4.656745700000000134e-03	-1.272985300000000052e+03
-4.667393599999999920e-03	-1.274174700000000030e+03
-4.656745700000000134e-03	-1.275344499999999925e+03
-4.646097300000000610e-03	-1.276480800000000045e+03
-4.678041499999999707e-03	-1.277582099999999855e+03
-4.681590700000000035e-03	-1.278791400000000067e+03
-4.660294799999999994e-03	-1.280201999999999998e+03
-4.670942699999999781e-03	-1.281602900000000091e+03
-4.660294799999999994e-03	-1.282799800000000005e+03
-4.674492300000000246e-03	-1.283880699999999933e+03
-4.681590700000000035e-03	-1.285016200000000026e+03
-4.688689400000000361e-03	-1.286253000000000156e+03
-4.674492300000000246e-03	-1.287532799999999952e+03
-4.688689400000000361e-03	-1.288792599999999993e+03
-4.681590700000000035e-03	-1.290022299999999859e+03
-4.656745700000000134e-03	-1.291234999999999900e+03
-4.667393599999999920e-03	-1.292417699999999968e+03
-4.670942699999999781e-03	-1.293581899999999905e+03
-4.660294799999999994e-03	-1.294813499999999976e+03
-4.660294799999999994e-03	-1.296145500000000084e+03
-4.660294799999999994e-03	-1.297439000000000078e+03
-4.663844399999999592e-03	-1.298587899999999991e+03
-4.660294799999999994e-03	-1.299720500000000129e+03
-4.660294799999999994e-03	-1.300993500000000040e+03
-4.670942699999999781e-03	-1.302345399999999927e+03
-4.653196099999999669e-03	-1.303613299999999981e+03
-4.653196099999999669e-03	-1.304829200000000128e+03
-4.670942699999999781e-03	-1.306164899999999989e+03
-4.660294799999999994e-03	-1.307534599999999955e+03
-4.649646900000000208e-03	-1.308674700000000030e+03
-4.674492300000000246e-03	-1.309655799999999999e+03
-4.685140300000000500e-03	-1.310736599999999953e+03
-4.678041499999999707e-03	-1.311937000000000126e+03
-4.660294799999999994e-03	-1.313204799999999977e+03
-4.656745700000000134e-03	-1.314481899999999996e+03
-4.667393599999999920e-03	-1.315658400000000029e+03
-4.656745700000000134e-03	-1.316851900000000114e+03
-4.663844399999999592e-03	-1.318220700000000079e+03
-4.653196099999999669e-03	-1.319588500000000067e+03
-4.674492300000000246e-03	-1.320759599999999864e+03
-4.663844399999999592e-03	-1.321857999999999947e+03
-4.649646900000000208e-03	-1.323070500000000038e+03
-4.653196099999999669e-03	-1.324378300000000081e+03
-4.646097300000000610e-03	-1.325668099999999868e+03
-4.653196099999999669e-03	-1.326850899999999911e+03
-4.653196099999999669e-03	-1.327938699999999926e+03
-4.653196099999999669e-03	-1.329069299999999885e+03
-4.649646900000000208e-03	-1.330298900000000003e+03
-4.678041499999999707e-03	-1.331556399999999940e+03
-4.678041499999999707e-03	-1.332794699999999921e+03
-4.663844399999999592e-03	-1.333988399999999956e+03
-4.663844399999999592e-03	-1.335164499999999862e+03
-4.653196099999999669e-03	-1.336407200000000103e+03
-4.656745700000000134e-03	-1.337759199999999964e+03
-4.649646900000000208e-03	-1.339165199999999913e+03
-4.638998999999999553e-03	-1.340470600000000104e+03
-4.653196099999999669e-03	-1.341657699999999977e+03
-4.663844399999999592e-03	-1.342883300000000190e+03
-4.678041499999999707e-03	-1.344108900000000176e+03
-4.678041499999999707e-03	-1.345232899999999972e+03
-4.667393599999999920e-03	-1.346407500000000027e+03
-4.653196099999999669e-03	-1.347729700000000093e+03
-4.663844399999999592e-03	-1.349043000000000120e+03
-4.670942699999999781e-03	-1.350215599999999995e+03
-4.667393599999999920e-03	-1.351272699999999986e+03
-4.663844399999999592e-03	-1.352332699999999932e+03
-4.667393599999999920e-03	-1.353563700000000154e+03
-4.670942699999999781e-03	-1.355035000000000082e+03
-4.660294799999999994e-03	-1.356562300000000050e+03
-4.646097300000000610e-03	-1.357831500000000005e+03
-4.667393599999999920e-03	-1.358800700000000006e+03
-4.660294799999999994e-03	-1.359836600000000089e+03
-4.667393599999999920e-03	-1.361139099999999871e+03
-4.660294799999999994e-03	-1.362440100000000029e+03
-4.663844399999999592e-03	-1.363639599999999973e+03
-4.670942699999999781e-03	-1.364965800000000172e+03
-4.653196099999999669e-03	-1.366377999999999929e+03
-4.663844399999999592e-03	-1.367658999999999878e+03
-4.667393599999999920e-03	-1.368831399999999803e+03
-4.660294799999999994e-03	-1.369947799999999916e+03
-4.678041499999999707e-03	-1.371023899999999912e+03
-4.649646900000000208e-03	-1.372230600000000095e+03
-4.653196099999999669e-03	-1.373600799999999936e+03
-4.660294799999999994e-03	-1.374902600000000120e+03
-4.649646900000000208e-03	-1.376084799999999859e+03
-4.646097300000000610e-03	-1.377319700000000012e+03
-4.649646900000000208e-03	-1.378642900000000054e+03
-4.660294799999999994e-03	-1.379951499999999896e+03
-4.635449399999999956e-03	-1.381189599999999928e+03
-4.660294799999999994e-03	-1.382420799999999872e+03
-4.663844399999999592e-03	-1.383707699999999932e+03
-4.649646900000000208e-03	-1.384932599999999866e+03
-4.646097300000000610e-03	-1.386004400000000032e+03
-4.656745700000000134e-03	-1.387073999999999842e+03
-4.660294799999999994e-03	-1.388298099999999977e+03
-4.660294799999999994e-03	-1.389652699999999868e+03
-4.649646900000000208e-03	-1.390995499999999993e+03
-4.656745700000000134e-03	-1.392207200000000057e+03
-4.663844399999999592e-03	-1.393373500000000149e+03
-4.667393599999999920e-03	-1.394670200000000023e+03
-4.663844399999999592e-03	-1.395999700000000075e+03
-4.670942699999999781e-03	-1.397189399999999978e+03
-4.656745700000000134e-03	-1.398409000000000106e+03
-4.653196099999999669e-03	-1.399781500000000051e+03
-4.663844399999999592e-03	-1.401044499999999971e+03
-4.674492300000000246e-03	-1.402104100000000017e+03
-4.642548099999999414e-03	-1.403232799999999997e+03
-4.653196099999999669e-03	-1.404504500000000007e+03
-4.670942699999999781e-03	-1.405769399999999905e+03
-4.660294799999999994e-03	-1.407051300000000083e+03
-4.656745700000000134e-03	-1.408387300000000096e+03
-4.653196099999999669e-03	-1.409661499999999933e+03
-4.653196099999999669e-03	-1.410857099999999946e+03
-4.649646900000000208e-03	-1.412104199999999992e+03
-4.653196099999999669e-03	-1.413434799999999996e+03
-4.660294799999999994e-03	-1.414735299999999825e+03
-4.653196099999999669e-03	-1.415960499999999911e+03
-4.674492300000000246e-03	-1.417154399999999896e+03
-4.656745700000000134e-03	-1.418311200000000099e+03
-4.646097300000000610e-03	-1.419436300000000074e+03
-4.660294799999999994e-03	-1.420575199999999995e+03
-4.653196099999999669e-03	-1.421721700000000055e+03
-4.653196099999999669e-03	-1.422896700000000010e+03
-4.678041499999999707e-03	-1.424164099999999962e+03
-4.681590700000000035e-03	-1.425477599999999939e+03
-4.663844399999999592e-03	-1.426768800000000056e+03
-4.667393599999999920e-03	-1.428062699999999950e+03
-4.660294799999999994e-03	-1.429336600000000089e+03
-4.667393599999999920e-03	-1.430505699999999933e+03
-4.674492300000000246e-03	-1.431589999999999918e+03
-4.646097300000000610e-03	-1.432748699999999872e+03
-4.660294799999999994e-03	-1.434093099999999822e+03
-4.660294799999999994e-03	-1.435511200000000144e+03
-4.663844399999999592e-03	-1.436794900000000098e+03
-4.656745700000000134e-03	-1.437951699999999846e+03
-4.667393599999999920e-03	-1.439195300000000088e+03
-4.656745700000000134e-03	-1.440537600000000111e+03
-4.653196099999999669e-03	-1.441762299999999868e+03
-4.646097300000000610e-03	-1.442869200000000092e+03
-4.653196099999999669e-03	-1.444028600000000097e+03
-4.635449399999999956e-03	-1.445251400000000103e+03
-4.631900200000000495e-03	-1.446485500000000002e+03
-4.638998999999999553e-03	-1.447685200000000123e+03
-4.656745700000000134e-03	-1.448795000000000073e+03
-4.646097300000000610e-03	-1.449959200000000010e+03
-4.667393599999999920e-03	-1.451352100000000064e+03
-4.646097300000000610e-03	-1.452820499999999811e+03
-4.638998999999999553e-03	-1.454123500000000149e+03
-4.624801399999999701e-03	-1.455279600000000073e+03
-4.628350600000000030e-03	-1.456478600000000142e+03
-4.631900200000000495e-03	-1.457789500000000089e+03
-4.649646900000000208e-03	-1.459093699999999899e+03
-4.642548099999999414e-03	-1.460325800000000072e+03
-4.638998999999999553e-03	-1.461513899999999921e+03
-4.649646900000000208e-03	-1.462641300000000001e+03
-4.663844399999999592e-03	-1.463708100000000059e+03
-4.656745700000000134e-03	-1.464850099999999884e+03
-4.635449399999999956e-03	-1.466205699999999979e+03
-4.635449399999999956e-03	-1.467652499999999918e+03
-4.649646900000000208e-03	-1.468978299999999990e+03
-4.656745700000000134e-03	-1.470205899999999929e+03
-4.649646900000000208e-03	-1.471453300000000127e+03
-4.649646900000000208e-03	-1.472728399999999965e+03
-4.670942699999999781e-03	-1.473967999999999847e+03
-4.656745700000000134e-03	-1.475181799999999839e+03
-4.653196099999999669e-03	-1.476474799999999959e+03
-4.660294799999999994e-03	-1.477860899999999901e+03
-4.663844399999999592e-03	-1.479225900000000138e+03
-4.678041499999999707e-03	-1.480473200000000134e+03
-4.667393599999999920e-03	-1.481608299999999872e+03
-4.674492300000000246e-03	-1.482705899999999929e+03
-4.670942699999999781e-03	-1.483832400000000007e+03
-4.649646900000000208e-03	-1.485079799999999977e+03
-4.646097300000000610e-03	-1.486472600000000057e+03
-4.660294799999999994e-03	-1.487833100000000059e+03
-4.649646900000000208e-03	-1.489054599999999937e+03
-4.646097300000000610e-03	-1.490250300000000152e+03
-4.660294799999999994e-03	-1.491445300000000088e+03
-4.635449399999999956e-03	-1.492569299999999885e+03
-4.638998999999999553e-03	-1.493736800000000130e+03
-4.646097300000000610e-03	-1.495079200000000128e+03
-4.656745700000000134e-03	-1.496415799999999990e+03
-4.670942699999999781e-03	-1.497558299999999917e+03
-4.656745700000000134e-03	-1.498683999999999969e+03
-4.660294799999999994e-03	-1.499985300000000052e+03
-4.642548099999999414e-03	-1.501371799999999894e+03
-4.656745700000000134e-03	-1.502751299999999901e+03
-4.649646900000000208e-03	-1.504098000000000184e+03
-4.660294799999999994e-03	-1.505306699999999864e+03
-4.646097300000000610e-03	-1.506372099999999818e+03
-4.678041499999999707e-03	-1.507494099999999889e+03
-4.670942699999999781e-03	-1.508775499999999965e+03
-4.663844399999999592e-03	-1.510071300000000065e+03
-4.674492300000000246e-03	-1.511274099999999862e+03
-4.660294799999999994e-03	-1.512464200000000119e+03
-4.660294799999999994e-03	-1.513708899999999858e+03
-4.674492300000000246e-03	-1.515011300000000119e+03
-4.667393599999999920e-03	-1.516376600000000053e+03
-4.653196099999999669e-03	-1.517743799999999965e+03
-4.667393599999999920e-03	-1.519042299999999841e+03
-4.663844399999999592e-03	-1.520289399999999887e+03
-4.663844399999999592e-03	-1.521484399999999823e+03
-4.667393599999999920e-03	-1.522605099999999993e+03
-4.674492300000000246e-03	-1.523755900000000111e+03
-4.670942699999999781e-03	-1.525042400000000043e+03
-4.656745700000000134e-03	-1.526386100000000170e+03
-4.660294799999999994e-03	-1.527705299999999852e+03
-4.663844399999999592e-03	-1.529019499999999880e+03
-4.667393599999999920e-03	-1.530286700000000110e+03
-4.678041499999999707e-03	-1.531473200000000134e+03
-4.667393599999999920e-03	-1.532674599999999828e+03
-4.674492300000000246e-03	-1.533932599999999866e+03
-4.674492300000000246e-03	-1.535186200000000099e+03
-4.663844399999999592e-03	-1.536454199999999901e+03
-4.660294799999999994e-03	-1.537766799999999876e+03
-4.663844399999999592e-03	-1.539014799999999923e+03
-4.653196099999999669e-03	-1.540116700000000037e+03
-4.660294799999999994e-03	-1.541190400000000182e+03
-4.667393599999999920e-03	-1.542416600000000017e+03
-4.678041499999999707e-03	-1.543820899999999938e+03
-4.663844399999999592e-03	-1.545235800000000154e+03
-4.660294799999999994e-03	-1.546521799999999985e+03
-4.642548099999999414e-03	-1.547749900000000025e+03
-4.649646900000000208e-03	-1.549051099999999906e+03
-4.631900200000000495e-03	-1.550402199999999993e+03
-4.638998999999999553e-03	-1.551660499999999956e+03
-4.653196099999999669e-03	-1.552784400000000005e+03
-4.653196099999999669e-03	-1.553903600000000097e+03
-4.656745700000000134e-03	-1.555114699999999857e+03
-4.642548099999999414e-03	-1.556405700000000024e+03
-4.642548099999999414e-03	-1.557760199999999941e+03
-4.638998999999999553e-03	-1.559106099999999969e+03
-4.646097300000000610e-03	-1.560349099999999908e+03
-4.653196099999999669e-03	-1.561491999999999962e+03
-4.635449399999999956e-03	-1.562587199999999939e+03
-4.656745700000000134e-03	-1.563746399999999994e+03
-4.642548099999999414e-03	-1.565073499999999967e+03
-4.628350600000000030e-03	-1.566471600000000080e+03
-4.649646900000000208e-03	-1.567738200000000006e+03
-4.660294799999999994e-03	-1.568893399999999929e+03
-4.660294799999999994e-03	-1.570149200000000064e+03
-4.642548099999999414e-03	-1.571530400000000100e+03
-4.646097300000000610e-03	-1.572878799999999956e+03
-4.649646900000000208e-03	-1.574146600000000035e+03
-4.635449399999999956e-03	-1.575430799999999863e+03
-4.642548099999999414e-03	-1.576782300000000077e+03
-4.638998999999999553e-03	-1.578070999999999913e+03
-4.663844399999999592e-03	-1.579224299999999857e+03
-4.638998999999999553e-03	-1.580462399999999889e+03
-4.649646900000000208e-03	-1.581895699999999806e+03
-4.656745700000000134e-03	-1.583239399999999932e+03
-4.660294799999999994e-03	-1.584336100000000215e+03
-4.663844399999999592e-03	-1.585449099999999817e+03
-4.674492300000000246e-03	-1.586769800000000032e+03
-4.656745700000000134e-03	-1.588159300000000030e+03
-4.635449399999999956e-03	-1.589437500000000000e+03
-4.638998999999999553e-03	-1.590595800000000054e+03
-4.635449399999999956e-03	-1.591777299999999968e+03
-4.635449399999999956e-03	-1.593070699999999988e+03
-4.638998999999999553e-03	-1.594379699999999957e+03
-4.660294799999999994e-03	-1.595634800000000041e+03
-4.642548099999999414e-03	-1.596899299999999812e+03
-4.656745700000000134e-03	-1.598202300000000150e+03
-4.631900200000000495e-03	-1.599517399999999952e+03
-4.646097300000000610e-03	-1.600837999999999965e+03
-4.656745700000000134e-03	-1.602119300000000067e+03
-4.653196099999999669e-03	-1.603324900000000071e+03
-4.660294799999999994e-03	-1.604476899999999887e+03
-4.660294799999999994e-03	-1.605573699999999917e+03
-4.653196099999999669e-03	-1.606703599999999824e+03
-4.653196099999999669e-03	-1.607992799999999988e+03
-4.646097300000000610e-03	-1.609319999999999936e+03
-4.649646900000000208e-03	-1.610580099999999902e+03
-4.653196099999999669e-03	-1.611913099999999986e+03
-4.649646900000000208e-03	-1.613301199999999881e+03
-4.646097300000000610e-03	-1.614581199999999853e+03
-4.653196099999999669e-03	-1.615838500000000067e+03
-4.653196099999999669e-03	-1.617191900000000032e+03
-4.642548099999999414e-03	-1.618491800000000012e+03
-4.631900200000000495e-03	-1.619628799999999956e+03
-4.660294799999999994e-03	-1.620768700000000081e+03
-4.660294799999999994e-03	-1.622053299999999808e+03
-4.642548099999999414e-03	-1.623373900000000049e+03
-4.638998999999999553e-03	-1.624603299999999990e+03
-4.653196099999999669e-03	-1.625798400000000129e+03
-4.642548099999999414e-03	-1.627006399999999985e+03
