# ZSnsr (um)	Defl (nm)
2.568283000000000094e+00	-1.577111399999999897e+01
2.567086999999999897e+00	-1.583894800000000025e+01
2.565767300000000084e+00	-1.585025300000000037e+01
2.564525200000000282e+00	-1.587286399999999809e+01
2.563385799999999826e+00	-1.588416899999999998e+01
2.562253000000000114e+00	-1.582764099999999985e+01
2.561064800000000030e+00	-1.579372500000000024e+01
2.559825999999999713e+00	-1.575980899999999885e+01
2.558610999999999969e+00	-1.578242100000000114e+01
2.557524599999999815e+00	-1.577111399999999897e+01
2.556535900000000083e+00	-1.580503000000000036e+01
2.555479999999999752e+00	-1.580503000000000036e+01
2.554288600000000020e+00	-1.582764099999999985e+01
2.553039400000000292e+00	-1.580503000000000036e+01
2.551790700000000189e+00	-1.582764099999999985e+01
2.550565600000000099e+00	-1.581633699999999898e+01
2.549443499999999752e+00	-1.581633699999999898e+01
2.548426399999999870e+00	-1.587286399999999809e+01
2.547341199999999972e+00	-1.585025300000000037e+01
2.546107699999999863e+00	-1.588416899999999998e+01
2.544889599999999863e+00	-1.588416899999999998e+01
2.543805700000000058e+00	-1.582764099999999985e+01
2.542755100000000379e+00	-1.587286399999999809e+01
2.541605699999999857e+00	-1.588416899999999998e+01
2.540395100000000017e+00	-1.588416899999999998e+01
2.539260099999999909e+00	-1.590678000000000125e+01
2.538184600000000124e+00	-1.587286399999999809e+01
2.537043399999999949e+00	-1.586155899999999797e+01
2.535881300000000227e+00	-1.583894800000000025e+01
2.534803999999999835e+00	-1.588416899999999998e+01
2.533732600000000001e+00	-1.587286399999999809e+01
2.532565799999999978e+00	-1.588416899999999998e+01
2.531340699999999888e+00	-1.583894800000000025e+01
2.530096700000000087e+00	-1.582764099999999985e+01
2.528858700000000237e+00	-1.581633699999999898e+01
2.527700199999999953e+00	-1.587286399999999809e+01
2.526634300000000000e+00	-1.587286399999999809e+01
2.525562599999999769e+00	-1.589547500000000113e+01
2.524396199999999979e+00	-1.589547500000000113e+01
2.523134800000000233e+00	-1.587286399999999809e+01
2.521871700000000160e+00	-1.589547500000000113e+01
2.520774599999999754e+00	-1.589547500000000113e+01
2.519861499999999754e+00	-1.587286399999999809e+01
2.518839199999999945e+00	-1.586155899999999797e+01
2.517511299999999785e+00	-1.590678000000000125e+01
2.516114400000000195e+00	-1.589547500000000113e+01
2.514919700000000091e+00	-1.589547500000000113e+01
2.513882699999999915e+00	-1.587286399999999809e+01
2.512857700000000083e+00	-1.592939099999999897e+01
2.511758099999999772e+00	-1.589547500000000113e+01
2.510524199999999873e+00	-1.592939099999999897e+01
2.509268599999999960e+00	-1.590678000000000125e+01
2.508174499999999973e+00	-1.590678000000000125e+01
2.507157000000000302e+00	-1.590678000000000125e+01
2.506030299999999933e+00	-1.595200200000000024e+01
2.504805000000000170e+00	-1.597461399999999898e+01
2.503554700000000022e+00	-1.596330700000000036e+01
2.502324199999999887e+00	-1.590678000000000125e+01
2.501174100000000067e+00	-1.595200200000000024e+01
2.500106300000000115e+00	-1.598591799999999807e+01
2.499019500000000171e+00	-1.590678000000000125e+01
2.497833099999999806e+00	-1.588416899999999998e+01
2.496608700000000347e+00	-1.587286399999999809e+01
2.495460599999999918e+00	-1.588416899999999998e+01
2.494393599999999989e+00	-1.589547500000000113e+01
2.493292400000000075e+00	-1.588416899999999998e+01
2.492075100000000099e+00	-1.588416899999999998e+01
2.490820900000000115e+00	-1.589547500000000113e+01
2.489637200000000217e+00	-1.592939099999999897e+01
2.488472100000000076e+00	-1.594069599999999909e+01
2.487234299999999898e+00	-1.596330700000000036e+01
2.486001900000000209e+00	-1.592939099999999897e+01
2.484904100000000060e+00	-1.595200200000000024e+01
2.483916000000000235e+00	-1.590678000000000125e+01
2.482938299999999820e+00	-1.587286399999999809e+01
2.481869600000000009e+00	-1.585025300000000037e+01
2.480678600000000067e+00	-1.586155899999999797e+01
2.479459900000000161e+00	-1.581633699999999898e+01
2.478262099999999801e+00	-1.581633699999999898e+01
2.477103900000000358e+00	-1.586155899999999797e+01
2.476028400000000129e+00	-1.586155899999999797e+01
2.474899199999999855e+00	-1.585025300000000037e+01
2.473558000000000145e+00	-1.586155899999999797e+01
2.472178899999999846e+00	-1.586155899999999797e+01
2.471014299999999775e+00	-1.583894800000000025e+01
2.469985700000000062e+00	-1.587286399999999809e+01
2.468894800000000167e+00	-1.586155899999999797e+01
2.467739700000000092e+00	-1.581633699999999898e+01
2.466580099999999831e+00	-1.582764099999999985e+01
2.465399600000000024e+00	-1.585025300000000037e+01
2.464181799999999978e+00	-1.586155899999999797e+01
2.462979400000000041e+00	-1.587286399999999809e+01
2.461895300000000120e+00	-1.583894800000000025e+01
2.460924599999999796e+00	-1.586155899999999797e+01
2.459882599999999808e+00	-1.582764099999999985e+01
2.458590599999999959e+00	-1.582764099999999985e+01
2.457131799999999977e+00	-1.583894800000000025e+01
2.455768500000000021e+00	-1.585025300000000037e+01
2.454578900000000008e+00	-1.585025300000000037e+01
2.453451999999999966e+00	-1.585025300000000037e+01
2.452378800000000414e+00	-1.583894800000000025e+01
2.451375599999999988e+00	-1.588416899999999998e+01
2.450312400000000057e+00	-1.585025300000000037e+01
2.449153300000000311e+00	-1.581633699999999898e+01
2.447989600000000099e+00	-1.580503000000000036e+01
2.446814999999999962e+00	-1.583894800000000025e+01
2.445639700000000083e+00	-1.582764099999999985e+01
2.444510799999999762e+00	-1.585025300000000037e+01
2.443395699999999948e+00	-1.585025300000000037e+01
2.442221799999999998e+00	-1.587286399999999809e+01
2.440954599999999974e+00	-1.582764099999999985e+01
2.439679299999999884e+00	-1.581633699999999898e+01
2.438490800000000291e+00	-1.586155899999999797e+01
2.437390799999999746e+00	-1.587286399999999809e+01
2.436349400000000109e+00	-1.586155899999999797e+01
2.435306199999999865e+00	-1.581633699999999898e+01
2.434227799999999942e+00	-1.583894800000000025e+01
2.433121199999999984e+00	-1.582764099999999985e+01
2.431906099999999959e+00	-1.582764099999999985e+01
2.430544599999999722e+00	-1.585025300000000037e+01
2.429213100000000125e+00	-1.586155899999999797e+01
2.428049599999999586e+00	-1.580503000000000036e+01
2.426940699999999840e+00	-1.581633699999999898e+01
2.425762899999999611e+00	-1.582764099999999985e+01
2.424585299999999943e+00	-1.582764099999999985e+01
2.423497300000000187e+00	-1.581633699999999898e+01
2.422428200000000142e+00	-1.577111399999999897e+01
2.421282500000000226e+00	-1.580503000000000036e+01
2.420115399999999806e+00	-1.580503000000000036e+01
2.418988099999999974e+00	-1.581633699999999898e+01
2.417827100000000229e+00	-1.587286399999999809e+01
2.416631600000000102e+00	-1.583894800000000025e+01
2.415480599999999978e+00	-1.585025300000000037e+01
2.414314599999999977e+00	-1.578242100000000114e+01
2.413093599999999839e+00	-1.579372500000000024e+01
2.411906300000000059e+00	-1.587286399999999809e+01
2.410747799999999774e+00	-1.587286399999999809e+01
2.409532000000000007e+00	-1.587286399999999809e+01
2.408281899999999975e+00	-1.587286399999999809e+01
2.407096399999999914e+00	-1.586155899999999797e+01
2.406005699999999692e+00	-1.581633699999999898e+01
2.404928400000000188e+00	-1.581633699999999898e+01
2.403785899999999920e+00	-1.579372500000000024e+01
2.402623999999999871e+00	-1.585025300000000037e+01
2.401492600000000088e+00	-1.582764099999999985e+01
2.400322000000000067e+00	-1.587286399999999809e+01
2.399120100000000200e+00	-1.586155899999999797e+01
2.398041499999999715e+00	-1.585025300000000037e+01
2.397029700000000041e+00	-1.581633699999999898e+01
2.395859399999999972e+00	-1.581633699999999898e+01
2.394610200000000244e+00	-1.583894800000000025e+01
2.393464900000000117e+00	-1.583894800000000025e+01
2.392311899999999714e+00	-1.587286399999999809e+01
2.391095199999999643e+00	-1.589547500000000113e+01
2.389962399999999931e+00	-1.589547500000000113e+01
2.388851499999999906e+00	-1.588416899999999998e+01
2.387574300000000260e+00	-1.586155899999999797e+01
2.386192799999999892e+00	-1.585025300000000037e+01
2.384891300000000047e+00	-1.586155899999999797e+01
2.383719399999999933e+00	-1.587286399999999809e+01
2.382623300000000111e+00	-1.586155899999999797e+01
2.381533200000000239e+00	-1.587286399999999809e+01
2.380373199999999745e+00	-1.582764099999999985e+01
2.379103100000000026e+00	-1.585025300000000037e+01
2.377829299999999701e+00	-1.589547500000000113e+01
2.376682900000000043e+00	-1.592939099999999897e+01
2.375602200000000330e+00	-1.595200200000000024e+01
2.374472799999999939e+00	-1.588416899999999998e+01
2.373280500000000348e+00	-1.588416899999999998e+01
2.372064700000000137e+00	-1.592939099999999897e+01
2.370900799999999808e+00	-1.592939099999999897e+01
2.369817999999999980e+00	-1.594069599999999909e+01
2.368765100000000068e+00	-1.589547500000000113e+01
2.367681600000000053e+00	-1.588416899999999998e+01
2.366567100000000146e+00	-1.589547500000000113e+01
2.365435599999999638e+00	-1.591808600000000240e+01
2.364188500000000026e+00	-1.596330700000000036e+01
2.362794900000000364e+00	-1.595200200000000024e+01
2.361456599999999906e+00	-1.598591799999999807e+01
2.360295599999999716e+00	-1.590678000000000125e+01
2.359257500000000007e+00	-1.588416899999999998e+01
2.358279700000000201e+00	-1.590678000000000125e+01
2.357209999999999805e+00	-1.590678000000000125e+01
2.355896899999999849e+00	-1.592939099999999897e+01
2.354489699999999797e+00	-1.594069599999999909e+01
2.353226999999999958e+00	-1.597461399999999898e+01
2.352094300000000082e+00	-1.591808600000000240e+01
2.350980099999999684e+00	-1.597461399999999898e+01
2.349859200000000037e+00	-1.596330700000000036e+01
2.348741899999999827e+00	-1.592939099999999897e+01
2.347609999999999975e+00	-1.595200200000000024e+01
2.346424700000000030e+00	-1.594069599999999909e+01
2.345234399999999830e+00	-1.590678000000000125e+01
2.344102100000000188e+00	-1.591808600000000240e+01
2.342984799999999979e+00	-1.595200200000000024e+01
2.341824299999999859e+00	-1.592939099999999897e+01
2.340593300000000099e+00	-1.587286399999999809e+01
2.339298100000000158e+00	-1.591808600000000240e+01
2.338017999999999930e+00	-1.589547500000000113e+01
2.336816599999999688e+00	-1.590678000000000125e+01
2.335705599999999826e+00	-1.592939099999999897e+01
2.334653299999999820e+00	-1.592939099999999897e+01
2.333554200000000023e+00	-1.590678000000000125e+01
2.332365699999999986e+00	-1.589547500000000113e+01
2.331154300000000124e+00	-1.589547500000000113e+01
2.329947199999999885e+00	-1.596330700000000036e+01
2.328763499999999986e+00	-1.594069599999999909e+01
2.327633399999999853e+00	-1.596330700000000036e+01
2.326495599999999886e+00	-1.589547500000000113e+01
2.325280799999999815e+00	-1.590678000000000125e+01
2.324004100000000239e+00	-1.596330700000000036e+01
2.322712399999999899e+00	-1.592939099999999897e+01
2.321460200000000196e+00	-1.591808600000000240e+01
2.320246000000000031e+00	-1.592939099999999897e+01
2.319049800000000161e+00	-1.590678000000000125e+01
2.317921800000000143e+00	-1.591808600000000240e+01
2.316865900000000256e+00	-1.592939099999999897e+01
2.315815000000000179e+00	-1.589547500000000113e+01
2.314734300000000022e+00	-1.591808600000000240e+01
2.313578099999999971e+00	-1.589547500000000113e+01
2.312307300000000065e+00	-1.588416899999999998e+01
2.311036499999999716e+00	-1.583894800000000025e+01
2.309928299999999712e+00	-1.588416899999999998e+01
2.308921699999999966e+00	-1.586155899999999797e+01
2.307833700000000210e+00	-1.583894800000000025e+01
2.306581800000000015e+00	-1.592939099999999897e+01
2.305187300000000050e+00	-1.594069599999999909e+01
2.303802799999999706e+00	-1.594069599999999909e+01
2.302609599999999812e+00	-1.589547500000000113e+01
2.301575000000000149e+00	-1.587286399999999809e+01
2.300534099999999693e+00	-1.592939099999999897e+01
2.299437699999999918e+00	-1.594069599999999909e+01
2.298312199999999805e+00	-1.591808600000000240e+01
2.297141700000000064e+00	-1.595200200000000024e+01
2.295922700000000205e+00	-1.596330700000000036e+01
2.294669199999999964e+00	-1.596330700000000036e+01
2.293372699999999931e+00	-1.595200200000000024e+01
2.292057400000000023e+00	-1.594069599999999909e+01
2.290832500000000049e+00	-1.596330700000000036e+01
2.289772099999999977e+00	-1.594069599999999909e+01
2.288776599999999828e+00	-1.591808600000000240e+01
2.287710199999999805e+00	-1.592939099999999897e+01
2.286532000000000231e+00	-1.591808600000000240e+01
2.285262100000000185e+00	-1.587286399999999809e+01
2.283969699999999659e+00	-1.594069599999999909e+01
2.282700499999999799e+00	-1.592939099999999897e+01
2.281443400000000121e+00	-1.589547500000000113e+01
2.280200499999999852e+00	-1.588416899999999998e+01
2.278980400000000017e+00	-1.592939099999999897e+01
2.277769499999999780e+00	-1.590678000000000125e+01
2.276551600000000342e+00	-1.591808600000000240e+01
2.275323100000000043e+00	-1.595200200000000024e+01
2.274137799999999654e+00	-1.589547500000000113e+01
2.273047400000000273e+00	-1.589547500000000113e+01
2.271959099999999676e+00	-1.595200200000000024e+01
2.270808900000000019e+00	-1.590678000000000125e+01
2.269694099999999715e+00	-1.589547500000000113e+01
2.268595800000000384e+00	-1.595200200000000024e+01
2.267343499999999956e+00	-1.591808600000000240e+01
2.265969700000000309e+00	-1.600853000000000037e+01
2.264717099999999927e+00	-1.600853000000000037e+01
2.263643400000000305e+00	-1.594069599999999909e+01
2.262555899999999731e+00	-1.597461399999999898e+01
2.261333999999999733e+00	-1.600853000000000037e+01
2.260032899999999678e+00	-1.592939099999999897e+01
2.258757399999999915e+00	-1.592939099999999897e+01
2.257574099999999806e+00	-1.596330700000000036e+01
2.256462299999999921e+00	-1.598591799999999807e+01
2.255379299999999976e+00	-1.594069599999999909e+01
2.254314499999999999e+00	-1.594069599999999909e+01
2.253190800000000049e+00	-1.597461399999999898e+01
2.251939099999999971e+00	-1.600853000000000037e+01
2.250660100000000163e+00	-1.597461399999999898e+01
2.249481899999999701e+00	-1.595200200000000024e+01
2.248343200000000319e+00	-1.597461399999999898e+01
2.247118600000000299e+00	-1.596330700000000036e+01
2.245842600000000022e+00	-1.594069599999999909e+01
2.244612899999999911e+00	-1.594069599999999909e+01
2.243396699999999910e+00	-1.597461399999999898e+01
2.242134499999999697e+00	-1.597461399999999898e+01
2.240921500000000233e+00	-1.598591799999999807e+01
2.239812800000000159e+00	-1.592939099999999897e+01
2.238659599999999639e+00	-1.595200200000000024e+01
2.237377899999999809e+00	-1.597461399999999898e+01
2.236087799999999959e+00	-1.598591799999999807e+01
2.234919500000000170e+00	-1.597461399999999898e+01
2.233853100000000147e+00	-1.597461399999999898e+01
2.232749000000000095e+00	-1.589547500000000113e+01
2.231561000000000128e+00	-1.591808600000000240e+01
2.230392999999999848e+00	-1.589547500000000113e+01
2.229255399999999998e+00	-1.590678000000000125e+01
2.228052400000000155e+00	-1.589547500000000113e+01
2.226828400000000041e+00	-1.591808600000000240e+01
2.225666299999999875e+00	-1.594069599999999909e+01
2.224531300000000211e+00	-1.596330700000000036e+01
2.223427599999999948e+00	-1.596330700000000036e+01
2.222341899999999981e+00	-1.594069599999999909e+01
2.221122899999999678e+00	-1.596330700000000036e+01
2.219774600000000042e+00	-1.595200200000000024e+01
2.218507699999999971e+00	-1.592939099999999897e+01
2.217373299999999769e+00	-1.596330700000000036e+01
2.216261700000000001e+00	-1.598591799999999807e+01
2.215088399999999957e+00	-1.598591799999999807e+01
2.213859699999999986e+00	-1.598591799999999807e+01
2.212627099999999736e+00	-1.598591799999999807e+01
2.211365900000000106e+00	-1.596330700000000036e+01
2.210131699999999810e+00	-1.596330700000000036e+01
2.209024599999999783e+00	-1.596330700000000036e+01
2.207909100000000180e+00	-1.595200200000000024e+01
2.206652000000000058e+00	-1.597461399999999898e+01
2.205364599999999786e+00	-1.596330700000000036e+01
2.204196799999999623e+00	-1.589547500000000113e+01
2.203124499999999930e+00	-1.595200200000000024e+01
2.201961900000000139e+00	-1.596330700000000036e+01
2.200598799999999855e+00	-1.594069599999999909e+01
2.199214099999999839e+00	-1.598591799999999807e+01
2.198042699999999794e+00	-1.601983399999999946e+01
2.197023600000000076e+00	-1.599722299999999997e+01
2.195939500000000155e+00	-1.595200200000000024e+01
2.194693000000000005e+00	-1.596330700000000036e+01
2.193338999999999928e+00	-1.595200200000000024e+01
2.192053400000000263e+00	-1.595200200000000024e+01
2.190967299999999618e+00	-1.598591799999999807e+01
2.189946400000000182e+00	-1.600853000000000037e+01
2.188771099999999858e+00	-1.601983399999999946e+01
2.187478899999999893e+00	-1.597461399999999898e+01
2.186289100000000207e+00	-1.592939099999999897e+01
2.185208799999999840e+00	-1.591808600000000240e+01
2.183974900000000385e+00	-1.592939099999999897e+01
2.182573600000000003e+00	-1.590678000000000125e+01
2.181349399999999772e+00	-1.588416899999999998e+01
2.180354799999999926e+00	-1.592939099999999897e+01
2.179266399999999937e+00	-1.600853000000000037e+01
2.177984700000000107e+00	-1.600853000000000037e+01
2.176664999999999850e+00	-1.600853000000000037e+01
2.175365600000000121e+00	-1.597461399999999898e+01
2.174115500000000090e+00	-1.596330700000000036e+01
2.172972899999999985e+00	-1.603114099999999809e+01
2.171821700000000188e+00	-1.601983399999999946e+01
2.170533399999999613e+00	-1.601983399999999946e+01
2.169266299999999870e+00	-1.595200200000000024e+01
2.168192600000000247e+00	-1.596330700000000036e+01
2.167163100000000231e+00	-1.603114099999999809e+01
2.165971899999999728e+00	-1.600853000000000037e+01
2.164704900000000265e+00	-1.598591799999999807e+01
2.163541500000000006e+00	-1.599722299999999997e+01
2.162449800000000089e+00	-1.599722299999999997e+01
2.161274800000000162e+00	-1.599722299999999997e+01
2.159926700000000199e+00	-1.601983399999999946e+01
2.158509200000000128e+00	-1.596330700000000036e+01
2.157298700000000125e+00	-1.596330700000000036e+01
2.156360600000000183e+00	-1.594069599999999909e+01
2.155360599999999849e+00	-1.592939099999999897e+01
2.154018600000000117e+00	-1.594069599999999909e+01
2.152525000000000244e+00	-1.596330700000000036e+01
2.151256899999999916e+00	-1.596330700000000036e+01
2.150264699999999696e+00	-1.599722299999999997e+01
2.149251000000000023e+00	-1.595200200000000024e+01
2.147999800000000015e+00	-1.595200200000000024e+01
2.146635800000000316e+00	-1.594069599999999909e+01
2.145349300000000348e+00	-1.600853000000000037e+01
2.144125999999999976e+00	-1.600853000000000037e+01
2.142926200000000225e+00	-1.600853000000000037e+01
2.141796799999999834e+00	-1.599722299999999997e+01
2.140700199999999942e+00	-1.595200200000000024e+01
2.139499900000000121e+00	-1.592939099999999897e+01
2.138170000000000126e+00	-1.606505699999999948e+01
2.136846400000000035e+00	-1.605375000000000085e+01
2.135601299999999814e+00	-1.598591799999999807e+01
2.134390600000000138e+00	-1.605375000000000085e+01
2.133252799999999727e+00	-1.604244599999999821e+01
2.132198000000000260e+00	-1.603114099999999809e+01
2.131097299999999972e+00	-1.599722299999999997e+01
2.129924700000000115e+00	-1.600853000000000037e+01
2.128718499999999736e+00	-1.599722299999999997e+01
2.127441300000000091e+00	-1.598591799999999807e+01
2.126157400000000308e+00	-1.600853000000000037e+01
2.124979800000000196e+00	-1.601983399999999946e+01
2.123858400000000035e+00	-1.604244599999999821e+01
2.122673499999999880e+00	-1.596330700000000036e+01
2.121391800000000050e+00	-1.595200200000000024e+01
2.120139200000000113e+00	-1.599722299999999997e+01
2.119034000000000084e+00	-1.598591799999999807e+01
2.117903699999999834e+00	-1.600853000000000037e+01
2.116583099999999718e+00	-1.599722299999999997e+01
2.115247500000000169e+00	-1.601983399999999946e+01
2.114072200000000290e+00	-1.600853000000000037e+01
2.112981500000000068e+00	-1.600853000000000037e+01
2.111841000000000079e+00	-1.594069599999999909e+01
2.110639100000000212e+00	-1.594069599999999909e+01
2.109442199999999712e+00	-1.596330700000000036e+01
2.108253299999999886e+00	-1.599722299999999997e+01
2.107048699999999997e+00	-1.597461399999999898e+01
2.105865000000000098e+00	-1.596330700000000036e+01
2.104663999999999646e+00	-1.596330700000000036e+01
2.103341599999999811e+00	-1.598591799999999807e+01
2.102012300000000167e+00	-1.596330700000000036e+01
2.100860500000000020e+00	-1.597461399999999898e+01
2.099787700000000257e+00	-1.594069599999999909e+01
2.098623799999999928e+00	-1.595200200000000024e+01
2.097364999999999924e+00	-1.591808600000000240e+01
2.096049699999999572e+00	-1.596330700000000036e+01
2.094700000000000006e+00	-1.596330700000000036e+01
2.093388699999999769e+00	-1.597461399999999898e+01
2.092212799999999984e+00	-1.591808600000000240e+01
2.091165699999999905e+00	-1.595200200000000024e+01
2.090132499999999727e+00	-1.594069599999999909e+01
2.088992199999999855e+00	-1.596330700000000036e+01
2.087699600000000100e+00	-1.598591799999999807e+01
2.086362400000000061e+00	-1.599722299999999997e+01
2.085127100000000233e+00	-1.597461399999999898e+01
2.083958199999999650e+00	-1.596330700000000036e+01
2.082727000000000217e+00	-1.603114099999999809e+01
2.081460299999999819e+00	-1.592939099999999897e+01
2.080282200000000081e+00	-1.594069599999999909e+01
2.079161500000000107e+00	-1.592939099999999897e+01
2.077980300000000113e+00	-1.592939099999999897e+01
2.076769099999999924e+00	-1.598591799999999807e+01
2.075599699999999714e+00	-1.597461399999999898e+01
2.074441500000000271e+00	-1.599722299999999997e+01
2.073262500000000230e+00	-1.595200200000000024e+01
2.072066799999999986e+00	-1.590678000000000125e+01
2.070853000000000055e+00	-1.595200200000000024e+01
2.069593400000000027e+00	-1.595200200000000024e+01
2.068302800000000108e+00	-1.589547500000000113e+01
2.067065500000000000e+00	-1.594069599999999909e+01
2.065887900000000332e+00	-1.589547500000000113e+01
2.064702099999999874e+00	-1.588416899999999998e+01
2.063445199999999868e+00	-1.596330700000000036e+01
2.062090299999999932e+00	-1.598591799999999807e+01
2.060764000000000262e+00	-1.594069599999999909e+01
2.059609399999999813e+00	-1.592939099999999897e+01
2.058512299999999851e+00	-1.595200200000000024e+01
2.057317899999999700e+00	-1.594069599999999909e+01
2.056106499999999837e+00	-1.596330700000000036e+01
2.054972600000000149e+00	-1.595200200000000024e+01
2.053872800000000165e+00	-1.592939099999999897e+01
2.052707300000000235e+00	-1.594069599999999909e+01
2.051380299999999934e+00	-1.590678000000000125e+01
2.049972899999999765e+00	-1.594069599999999909e+01
2.048730899999999799e+00	-1.594069599999999909e+01
2.047709600000000130e+00	-1.598591799999999807e+01
2.046637299999999993e+00	-1.600853000000000037e+01
2.045268000000000086e+00	-1.598591799999999807e+01
2.043760299999999752e+00	-1.595200200000000024e+01
2.042469999999999786e+00	-1.594069599999999909e+01
2.041402000000000161e+00	-1.599722299999999997e+01
2.040290799999999738e+00	-1.599722299999999997e+01
2.039093700000000009e+00	-1.598591799999999807e+01
2.037911799999999829e+00	-1.604244599999999821e+01
2.036723300000000236e+00	-1.600853000000000037e+01
2.035498899999999889e+00	-1.598591799999999807e+01
2.034277900000000194e+00	-1.600853000000000037e+01
2.033122699999999838e+00	-1.597461399999999898e+01
2.032079899999999828e+00	-1.595200200000000024e+01
2.031057899999999972e+00	-1.594069599999999909e+01
2.029873299999999769e+00	-1.594069599999999909e+01
2.028541499999999775e+00	-1.599722299999999997e+01
2.027272799999999986e+00	-1.597461399999999898e+01
2.026097000000000037e+00	-1.600853000000000037e+01
2.024840300000000148e+00	-1.601983399999999946e+01
2.023505899999999968e+00	-1.597461399999999898e+01
2.022274699999999648e+00	-1.598591799999999807e+01
2.021151199999999815e+00	-1.598591799999999807e+01
2.019995499999999833e+00	-1.600853000000000037e+01
2.018780400000000252e+00	-1.598591799999999807e+01
2.017578900000000175e+00	-1.597461399999999898e+01
2.016445700000000230e+00	-1.601983399999999946e+01
2.015314099999999886e+00	-1.601983399999999946e+01
2.014048700000000025e+00	-1.603114099999999809e+01
2.012686100000000256e+00	-1.605375000000000085e+01
2.011378499999999736e+00	-1.599722299999999997e+01
2.010182700000000100e+00	-1.603114099999999809e+01
2.009058999999999706e+00	-1.607636199999999960e+01
2.007915600000000023e+00	-1.603114099999999809e+01
2.006694999999999673e+00	-1.601983399999999946e+01
2.005464899999999773e+00	-1.599722299999999997e+01
2.004297600000000124e+00	-1.605375000000000085e+01
2.003102699999999903e+00	-1.606505699999999948e+01
2.001744399999999757e+00	-1.606505699999999948e+01
2.000345099999999654e+00	-1.605375000000000085e+01
1.999171699999999996e+00	-1.603114099999999809e+01
1.998143499999999850e+00	-1.608766800000000075e+01
1.996959600000000057e+00	-1.607636199999999960e+01
1.995630099999999851e+00	-1.609897299999999731e+01
1.994358599999999981e+00	-1.609897299999999731e+01
1.993190199999999912e+00	-1.612158399999999858e+01
1.992052600000000062e+00	-1.605375000000000085e+01
1.990876199999999985e+00	-1.604244599999999821e+01
1.989640599999999759e+00	-1.607636199999999960e+01
1.988380100000000095e+00	-1.611027800000000099e+01
1.987103400000000075e+00	-1.608766800000000075e+01
1.985797999999999952e+00	-1.604244599999999821e+01
1.984534699999999985e+00	-1.600853000000000037e+01
1.983371900000000077e+00	-1.603114099999999809e+01
1.982247299999999823e+00	-1.607636199999999960e+01
1.981095000000000050e+00	-1.607636199999999960e+01
1.979856300000000235e+00	-1.607636199999999960e+01
1.978516800000000186e+00	-1.604244599999999821e+01
1.977247399999999988e+00	-1.605375000000000085e+01
1.976146199999999853e+00	-1.607636199999999960e+01
1.974999600000000077e+00	-1.604244599999999821e+01
1.973668800000000223e+00	-1.608766800000000075e+01
1.972302900000000081e+00	-1.607636199999999960e+01
1.971031500000000269e+00	-1.611027800000000099e+01
1.969869800000000115e+00	-1.614419499999999985e+01
1.968768399999999863e+00	-1.607636199999999960e+01
1.967594900000000147e+00	-1.608766800000000075e+01
1.966330299999999864e+00	-1.613288900000000226e+01
1.965116099999999921e+00	-1.607636199999999960e+01
1.963958499999999940e+00	-1.605375000000000085e+01
1.962707300000000155e+00	-1.609897299999999731e+01
1.961363299999999921e+00	-1.609897299999999731e+01
1.960110699999999984e+00	-1.607636199999999960e+01
1.959018799999999727e+00	-1.604244599999999821e+01
1.957890399999999920e+00	-1.601983399999999946e+01
1.956525900000000151e+00	-1.601983399999999946e+01
1.955061200000000055e+00	-1.601983399999999946e+01
1.953765799999999775e+00	-1.603114099999999809e+01
1.952616000000000129e+00	-1.599722299999999997e+01
1.951446399999999803e+00	-1.599722299999999997e+01
1.950266300000000008e+00	-1.604244599999999821e+01
1.949120399999999975e+00	-1.606505699999999948e+01
1.947970300000000154e+00	-1.606505699999999948e+01
1.946769300000000147e+00	-1.613288900000000226e+01
1.945509900000000236e+00	-1.603114099999999809e+01
1.944278199999999845e+00	-1.605375000000000085e+01
1.943110600000000021e+00	-1.605375000000000085e+01
1.941885100000000142e+00	-1.604244599999999821e+01
1.940562900000000202e+00	-1.605375000000000085e+01
1.939263500000000029e+00	-1.603114099999999809e+01
1.938088900000000114e+00	-1.609897299999999731e+01
1.937029500000000182e+00	-1.609897299999999731e+01
1.935959499999999833e+00	-1.605375000000000085e+01
1.934706000000000037e+00	-1.603114099999999809e+01
1.933260599999999885e+00	-1.603114099999999809e+01
1.931857699999999900e+00	-1.606505699999999948e+01
1.930695399999999839e+00	-1.609897299999999731e+01
1.929720399999999891e+00	-1.609897299999999731e+01
1.928700800000000104e+00	-1.609897299999999731e+01
1.927471199999999829e+00	-1.605375000000000085e+01
1.926105100000000014e+00	-1.609897299999999731e+01
1.924716999999999789e+00	-1.605375000000000085e+01
1.923326399999999881e+00	-1.604244599999999821e+01
1.922039199999999948e+00	-1.608766800000000075e+01
1.920969200000000043e+00	-1.612158399999999858e+01
1.919972000000000012e+00	-1.611027800000000099e+01
1.918777800000000200e+00	-1.615549999999999997e+01
1.917346500000000065e+00	-1.612158399999999858e+01
1.915887700000000082e+00	-1.614419499999999985e+01
1.914569299999999918e+00	-1.617811100000000124e+01
1.913416599999999912e+00	-1.617811100000000124e+01
1.912336099999999872e+00	-1.616680699999999860e+01
1.911182199999999831e+00	-1.617811100000000124e+01
1.910001599999999744e+00	-1.612158399999999858e+01
1.908881999999999968e+00	-1.615549999999999997e+01
1.907649700000000115e+00	-1.614419499999999985e+01
1.906252499999999905e+00	-1.617811100000000124e+01
1.904955799999999977e+00	-1.615549999999999997e+01
