# ZSnsr (um)	Defl (nm)
-7.645193099999999520e-01	-5.539674800000000676e-01
-7.655081599999999931e-01	-6.218002200000000146e-01
-7.666604900000000278e-01	-6.331056800000000040e-01
-7.680653199999999403e-01	-5.765784000000000464e-01
-7.694973200000000402e-01	-5.991893099999999750e-01
-7.707071699999999970e-01	-6.331056800000000040e-01
-7.716880599999998980e-01	-6.104947699999999644e-01
-7.727403499999999648e-01	-5.652729400000000570e-01
-7.740321700000000193e-01	-6.104947699999999644e-01
-7.753224100000000174e-01	-6.557165900000000436e-01
-7.764317600000000263e-01	-6.104947699999999644e-01
-7.775147399999999820e-01	-5.652729400000000570e-01
-7.787545000000000162e-01	-5.652729400000000570e-01
-7.801797900000000396e-01	-5.878838499999999856e-01
-7.816645399999999633e-01	-6.444111399999999934e-01
-7.830187800000000253e-01	-6.331056800000000040e-01
-7.842038500000000356e-01	-5.991893099999999750e-01
-7.852847800000000156e-01	-6.104947699999999644e-01
-7.862803400000000220e-01	-5.539674800000000676e-01
-7.872646400000000710e-01	-5.539674800000000676e-01
-7.883544399999999897e-01	-6.557165900000000436e-01
-7.895628199999999985e-01	-6.331056800000000040e-01
-7.908164400000000649e-01	-5.087456599999999884e-01
-7.920605200000000456e-01	-5.200511099999999276e-01
-7.932928799999999780e-01	-5.652729400000000570e-01
-7.944867100000000404e-01	-5.539674800000000676e-01
-7.956167599999999229e-01	-5.652729400000000570e-01
-7.967728400000000377e-01	-5.991893099999999750e-01
-7.980664800000000225e-01	-5.652729400000000570e-01
-7.994744900000000376e-01	-5.878838499999999856e-01
-8.008784099999999295e-01	-5.878838499999999856e-01
-8.021893299999999227e-01	-6.104947699999999644e-01
-8.033551899999999968e-01	-5.878838499999999856e-01
-8.043976999999999933e-01	-5.991893099999999750e-01
-8.054836400000000562e-01	-6.557165900000000436e-01
-8.067332799999999970e-01	-6.331056800000000040e-01
-8.080345399999999678e-01	-5.878838499999999856e-01
-8.092304099999999556e-01	-6.331056800000000040e-01
-8.103539800000000293e-01	-5.991893099999999750e-01
-8.115402999999999922e-01	-5.878838499999999856e-01
-8.127983599999999420e-01	-6.104947699999999644e-01
-8.140477799999999986e-01	-4.974401999999999435e-01
-8.152587700000000215e-01	-4.974401999999999435e-01
-8.163977999999999513e-01	-5.539674800000000676e-01
-8.174478099999999969e-01	-5.426620300000000174e-01
-8.185334100000000168e-01	-5.991893099999999750e-01
-8.197778199999999904e-01	-5.991893099999999750e-01
-8.210979600000000156e-01	-5.652729400000000570e-01
-8.223488500000000201e-01	-5.878838499999999856e-01
-8.235578000000000065e-01	-6.104947699999999644e-01
-8.248130099999999576e-01	-5.539674800000000676e-01
-8.260766400000000287e-01	-6.218002200000000146e-01
-8.273137799999999986e-01	-6.444111399999999934e-01
-8.285525200000000146e-01	-6.218002200000000146e-01
-8.297502100000000436e-01	-6.331056800000000040e-01
-8.309012900000000146e-01	-5.652729400000000570e-01
-8.320587300000000797e-01	-5.313565700000000280e-01
-8.331854799999999228e-01	-5.313565700000000280e-01
-8.343123500000000359e-01	-5.539674800000000676e-01
-8.355361800000000727e-01	-5.652729400000000570e-01
-8.367995899999999265e-01	-5.652729400000000570e-01
-8.380552599999999686e-01	-5.991893099999999750e-01
-8.393607199999999491e-01	-6.218002200000000146e-01
-8.406881299999999779e-01	-6.444111399999999934e-01
-8.419640400000000247e-01	-6.331056800000000040e-01
-8.431560399999999955e-01	-6.218002200000000146e-01
-8.442746100000000364e-01	-5.087456599999999884e-01
-8.454473999999999601e-01	-5.313565700000000280e-01
-8.467416100000000334e-01	-5.991893099999999750e-01
-8.479945600000000638e-01	-5.313565700000000280e-01
-8.491155099999999623e-01	-5.313565700000000280e-01
-8.502365699999999693e-01	-5.426620300000000174e-01
-8.514543900000000054e-01	-5.426620300000000174e-01
-8.527346199999999987e-01	-5.313565700000000280e-01
-8.540506500000000223e-01	-5.313565700000000280e-01
-8.553904500000000244e-01	-5.878838499999999856e-01
-8.566249799999999803e-01	-5.652729400000000570e-01
-8.576528199999999824e-01	-5.991893099999999750e-01
-8.586688399999999888e-01	-5.652729400000000570e-01
-8.598943900000000085e-01	-4.974401999999999435e-01
-8.612046299999999155e-01	-5.426620300000000174e-01
-8.623885599999999707e-01	-5.426620300000000174e-01
-8.635054200000000790e-01	-5.313565700000000280e-01
-8.647423300000000035e-01	-5.426620300000000174e-01
-8.660929299999999831e-01	-5.652729400000000570e-01
-8.673827100000000012e-01	-5.991893099999999750e-01
-8.685436799999999291e-01	-5.313565700000000280e-01
-8.696530399999999883e-01	-5.539674800000000676e-01
-8.708268499999999301e-01	-5.765784000000000464e-01
-8.721673299999999074e-01	-5.426620300000000174e-01
-8.736194599999999033e-01	-5.539674800000000676e-01
-8.749466399999999977e-01	-5.539674800000000676e-01
-8.760426900000000128e-01	-5.765784000000000464e-01
-8.770819000000000809e-01	-5.878838499999999856e-01
-8.782280899999999058e-01	-5.652729400000000570e-01
-8.794920600000000199e-01	-5.652729400000000570e-01
-8.808318599999999110e-01	-4.974401999999999435e-01
-8.821531300000000630e-01	-5.426620300000000174e-01
-8.834092599999999740e-01	-5.200511099999999276e-01
-8.846363900000000502e-01	-5.426620300000000174e-01
-8.857864500000000030e-01	-5.087456599999999884e-01
-8.868447600000000097e-01	-4.635237999999999858e-01
-8.880233499999999891e-01	-5.313565700000000280e-01
-8.894486399999999016e-01	-5.765784000000000464e-01
-8.908490399999999809e-01	-5.200511099999999276e-01
-8.919769200000000620e-01	-5.087456599999999884e-01
-8.930425100000000116e-01	-4.748292299999999910e-01
-8.942986400000000335e-01	-5.539674800000000676e-01
-8.956088799999999406e-01	-5.652729400000000570e-01
-8.967890599999999157e-01	-4.748292299999999910e-01
-8.979203599999999730e-01	-4.635237999999999858e-01
-8.991013399999999711e-01	-4.409128900000000018e-01
-9.003095999999999322e-01	-4.409128900000000018e-01
-9.015599300000000094e-01	-4.522183499999999912e-01
-9.028581199999999862e-01	-5.087456599999999884e-01
-9.041153800000000240e-01	-4.748292299999999910e-01
-9.053171700000000044e-01	-5.087456599999999884e-01
-9.065354300000000309e-01	-4.748292299999999910e-01
-9.077660900000000810e-01	-4.748292299999999910e-01
-9.090077799999999320e-01	-4.861347399999999541e-01
-9.103165399999999519e-01	-4.296074300000000123e-01
-9.116522499999999418e-01	-4.183019800000000177e-01
-9.128860899999999834e-01	-4.409128900000000018e-01
-9.139973799999999704e-01	-3.956910399999999939e-01
-9.151153800000000338e-01	-4.635237999999999858e-01
-9.163128400000000173e-01	-4.861347399999999541e-01
-9.175142800000000154e-01	-4.861347399999999541e-01
-9.187036800000000225e-01	-4.069965199999999728e-01
-9.199835599999999225e-01	-4.522183499999999912e-01
-9.213071099999999847e-01	-4.635237999999999858e-01
-9.225177599999999645e-01	-5.200511099999999276e-01
-9.236711100000000174e-01	-4.861347399999999541e-01
-9.248939300000000863e-01	-4.974401999999999435e-01
-9.261317500000000313e-01	-4.635237999999999858e-01
-9.273190900000000125e-01	-4.409128900000000018e-01
-9.284768799999999489e-01	-4.409128900000000018e-01
-9.296394399999999836e-01	-3.843855800000000045e-01
-9.308795399999999498e-01	-3.843855800000000045e-01
-9.322176300000000193e-01	-4.069965199999999728e-01
-9.335486800000000196e-01	-4.748292299999999910e-01
-9.348203800000000063e-01	-4.522183499999999912e-01
-9.360685499999999992e-01	-4.635237999999999858e-01
-9.372641900000000525e-01	-4.296074300000000123e-01
-9.383936699999999576e-01	-4.296074300000000123e-01
-9.395755600000000873e-01	-3.956910399999999939e-01
-9.408693100000000697e-01	-3.956910399999999939e-01
-9.421362399999999582e-01	-4.409128900000000018e-01
-9.432856099999999966e-01	-3.730801199999999596e-01
-9.444254399999999494e-01	-4.069965199999999728e-01
-9.456593399999999594e-01	-3.730801199999999596e-01
-9.470057900000000695e-01	-3.504692099999999755e-01
-9.484256199999999692e-01	-4.522183499999999912e-01
-9.497458100000000236e-01	-4.409128900000000018e-01
-9.508257199999999854e-01	-3.730801199999999596e-01
-9.517900099999999641e-01	-3.843855800000000045e-01
-9.528545200000000381e-01	-3.617746700000000204e-01
-9.541024599999998745e-01	-3.391637499999999861e-01
-9.554994400000000887e-01	-3.730801199999999596e-01
-9.569250799999999835e-01	-3.504692099999999755e-01
-9.582549900000000287e-01	-3.504692099999999755e-01
-9.595191800000000271e-01	-3.278583000000000469e-01
-9.607623499999999872e-01	-3.165528400000000020e-01
-9.618885299999999638e-01	-3.504692099999999755e-01
-9.629866299999999546e-01	-3.504692099999999755e-01
-9.643087000000000186e-01	-3.843855800000000045e-01
-9.657303499999998486e-01	-4.296074300000000123e-01
-9.669221300000000463e-01	-4.183019800000000177e-01
-9.679777099999998802e-01	-3.391637499999999861e-01
-9.692180400000000029e-01	-3.504692099999999755e-01
-9.706061499999999453e-01	-3.617746700000000204e-01
-9.718962700000000066e-01	-3.391637499999999861e-01
-9.730487099999999279e-01	-3.730801199999999596e-01
-9.741627300000000877e-01	-4.748292299999999910e-01
-9.753165400000001206e-01	-3.956910399999999939e-01
-9.765620900000000493e-01	-3.730801199999999596e-01
-9.778640299999999952e-01	-3.617746700000000204e-01
-9.791397099999998854e-01	-3.956910399999999939e-01
-9.803957299999999098e-01	-3.730801199999999596e-01
-9.816635599999999906e-01	-3.165528400000000020e-01
-9.829238900000000223e-01	-3.617746700000000204e-01
-9.841858200000001000e-01	-3.730801199999999596e-01
-9.854626300000001171e-01	-3.278583000000000469e-01
-9.866840899999999026e-01	-3.730801199999999596e-01
-9.878281200000000872e-01	-3.730801199999999596e-01
-9.890052300000000685e-01	-3.504692099999999755e-01
-9.902382800000000262e-01	-3.391637499999999861e-01
-9.914535899999999957e-01	-3.617746700000000204e-01
-9.927086900000000602e-01	-3.956910399999999939e-01
-9.940190500000000151e-01	-4.183019800000000177e-01
-9.952586900000001124e-01	-4.635237999999999858e-01
-9.964867300000000983e-01	-4.522183499999999912e-01
-9.977911799999999998e-01	-4.069965199999999728e-01
-9.990201300000000062e-01	-3.391637499999999861e-01
-1.000191199999999947e+00	-3.504692099999999755e-01
-1.001489900000000155e+00	-4.183019800000000177e-01
-1.002816099999999988e+00	-3.617746700000000204e-01
-1.004021200000000169e+00	-4.069965199999999728e-01
-1.005216899999999969e+00	-3.617746700000000204e-01
-1.006517600000000012e+00	-3.165528400000000020e-01
-1.007814500000000058e+00	-3.165528400000000020e-01
-1.008960500000000149e+00	-3.391637499999999861e-01
-1.010048300000000010e+00	-3.278583000000000469e-01
-1.011291799999999963e+00	-3.504692099999999755e-01
-1.012680900000000106e+00	-3.052473800000000126e-01
-1.013990000000000169e+00	-2.939419299999999624e-01
-1.015126500000000043e+00	-3.278583000000000469e-01
-1.016238599999999881e+00	-3.843855800000000045e-01
-1.017414399999999830e+00	-3.617746700000000204e-01
-1.018567000000000000e+00	-3.617746700000000204e-01
-1.019726099999999969e+00	-3.843855800000000045e-01
-1.021082000000000045e+00	-3.278583000000000469e-01
-1.022550099999999906e+00	-3.278583000000000469e-01
-1.023832999999999993e+00	-3.052473800000000126e-01
-1.024957099999999954e+00	-3.278583000000000469e-01
-1.026157000000000208e+00	-3.504692099999999755e-01
-1.027433200000000157e+00	-2.939419299999999624e-01
-1.028618699999999997e+00	-2.826364700000000285e-01
-1.029713300000000054e+00	-2.939419299999999624e-01
-1.030872000000000011e+00	-2.487200999999999718e-01
-1.032113900000000140e+00	-2.826364700000000285e-01
-1.033367300000000100e+00	-3.165528400000000020e-01
-1.034659599999999902e+00	-3.617746700000000204e-01
-1.036040300000000025e+00	-3.391637499999999861e-01
-1.037480999999999876e+00	-3.391637499999999861e-01
-1.038843300000000136e+00	-3.617746700000000204e-01
-1.040020799999999968e+00	-3.504692099999999755e-01
-1.041115899999999872e+00	-3.391637499999999861e-01
-1.042218700000000053e+00	-3.278583000000000469e-01
-1.043332399999999938e+00	-3.165528400000000020e-01
-1.044591300000000000e+00	-2.939419299999999624e-01
-1.045987299999999953e+00	-2.261091699999999982e-01
-1.047232600000000069e+00	-1.921927900000000022e-01
-1.048263399999999956e+00	-1.808873300000000128e-01
-1.049319399999999902e+00	-3.052473800000000126e-01
-1.050542599999999993e+00	-2.713310099999999836e-01
-1.051917900000000072e+00	-2.713310099999999836e-01
-1.053389799999999932e+00	-2.600255599999999889e-01
-1.054803999999999853e+00	-3.052473800000000126e-01
-1.056016999999999983e+00	-2.374146200000000206e-01
-1.057146799999999942e+00	-2.261091699999999982e-01
-1.058382799999999957e+00	-2.148037200000000035e-01
-1.059674800000000028e+00	-1.921927900000000022e-01
-1.060879200000000022e+00	-2.261091699999999982e-01
-1.062056200000000006e+00	-2.487200999999999718e-01
-1.063362799999999941e+00	-2.261091699999999982e-01
-1.064737400000000056e+00	-2.939419299999999624e-01
-1.066024499999999930e+00	-2.826364700000000285e-01
-1.067212899999999909e+00	-2.713310099999999836e-01
-1.068341199999999880e+00	-3.052473800000000126e-01
-1.069466400000000039e+00	-3.052473800000000126e-01
-1.070681899999999853e+00	-3.617746700000000204e-01
-1.072018899999999997e+00	-3.052473800000000126e-01
-1.073356800000000000e+00	-2.261091699999999982e-01
-1.074541200000000085e+00	-3.165528400000000020e-01
-1.075663000000000036e+00	-3.052473800000000126e-01
-1.076925200000000027e+00	-2.713310099999999836e-01
-1.078274300000000130e+00	-2.487200999999999718e-01
-1.079593499999999873e+00	-2.600255599999999889e-01
-1.080943499999999835e+00	-2.826364700000000285e-01
-1.082283899999999965e+00	-2.487200999999999718e-01
-1.083476899999999965e+00	-2.939419299999999624e-01
-1.084572700000000056e+00	-3.278583000000000469e-01
-1.085687700000000033e+00	-2.713310099999999836e-01
-1.086860700000000124e+00	-2.826364700000000285e-01
-1.088102899999999984e+00	-3.617746700000000204e-01
-1.089417500000000150e+00	-2.713310099999999836e-01
-1.090806600000000071e+00	-2.487200999999999718e-01
-1.092182300000000161e+00	-2.487200999999999718e-01
-1.093426599999999915e+00	-2.487200999999999718e-01
-1.094639400000000151e+00	-2.148037200000000035e-01
-1.095952899999999897e+00	-2.826364700000000285e-01
-1.097254000000000174e+00	-3.391637499999999861e-01
-1.098468800000000023e+00	-2.826364700000000285e-01
-1.099740099999999998e+00	-2.713310099999999836e-01
-1.101110200000000150e+00	-2.713310099999999836e-01
-1.102411800000000053e+00	-2.939419299999999624e-01
-1.103554999999999842e+00	-2.826364700000000285e-01
-1.104659899999999917e+00	-2.939419299999999624e-01
-1.105868499999999921e+00	-3.052473800000000126e-01
-1.107183400000000040e+00	-2.374146200000000206e-01
-1.108492400000000044e+00	-2.487200999999999718e-01
-1.109731299999999976e+00	-2.713310099999999836e-01
-1.110924899999999882e+00	-2.487200999999999718e-01
-1.112118600000000068e+00	-2.600255599999999889e-01
-1.113407799999999837e+00	-3.052473800000000126e-01
-1.114771999999999874e+00	-3.165528400000000020e-01
-1.116066900000000084e+00	-2.939419299999999624e-01
-1.117330200000000051e+00	-2.487200999999999718e-01
-1.118641400000000008e+00	-2.261091699999999982e-01
-1.119914700000000041e+00	-2.034982599999999864e-01
-1.121110200000000168e+00	-2.600255599999999889e-01
-1.122292600000000196e+00	-3.278583000000000469e-01
-1.123506299999999847e+00	-2.713310099999999836e-01
-1.124752500000000044e+00	-2.487200999999999718e-01
-1.125959900000000014e+00	-3.278583000000000469e-01
-1.127131099999999941e+00	-2.826364700000000285e-01
-1.128406400000000032e+00	-3.052473800000000126e-01
-1.129726800000000031e+00	-2.939419299999999624e-01
-1.130927800000000039e+00	-3.165528400000000020e-01
-1.132109000000000032e+00	-2.939419299999999624e-01
-1.133418899999999896e+00	-3.391637499999999861e-01
-1.134777200000000041e+00	-2.600255599999999889e-01
-1.135979999999999990e+00	-3.052473800000000126e-01
-1.137014799999999992e+00	-2.826364700000000285e-01
-1.138116899999999987e+00	-2.148037200000000035e-01
-1.139369499999999924e+00	-2.148037200000000035e-01
-1.140641800000000039e+00	-2.600255599999999889e-01
-1.141910199999999875e+00	-2.713310099999999836e-01
-1.143222799999999983e+00	-2.826364700000000285e-01
-1.144590900000000078e+00	-3.165528400000000020e-01
-1.146011200000000008e+00	-2.487200999999999718e-01
-1.147332299999999972e+00	-2.374146200000000206e-01
-1.148430300000000015e+00	-2.034982599999999864e-01
-1.149547000000000097e+00	-3.165528400000000020e-01
-1.150933900000000065e+00	-3.052473800000000126e-01
-1.152430500000000135e+00	-2.826364700000000285e-01
-1.153775100000000053e+00	-3.165528400000000020e-01
-1.154954800000000059e+00	-3.052473800000000126e-01
-1.156094199999999850e+00	-2.487200999999999718e-01
-1.157257499999999828e+00	-2.600255599999999889e-01
-1.158455199999999907e+00	-2.713310099999999836e-01
-1.159721499999999850e+00	-2.487200999999999718e-01
-1.161106200000000088e+00	-2.600255599999999889e-01
-1.162549599999999961e+00	-2.261091699999999982e-01
-1.163836499999999941e+00	-2.713310099999999836e-01
-1.164897399999999861e+00	-2.600255599999999889e-01
-1.165977399999999831e+00	-2.826364700000000285e-01
-1.167256899999999931e+00	-2.939419299999999624e-01
-1.168614700000000006e+00	-2.487200999999999718e-01
-1.169901300000000033e+00	-2.939419299999999624e-01
-1.171154699999999993e+00	-3.052473800000000126e-01
-1.172446900000000181e+00	-3.052473800000000126e-01
-1.173761299999999785e+00	-3.278583000000000469e-01
-1.175093300000000118e+00	-2.826364700000000285e-01
-1.176443099999999964e+00	-3.391637499999999861e-01
-1.177730200000000060e+00	-3.165528400000000020e-01
-1.178890900000000075e+00	-2.713310099999999836e-01
-1.180037299999999956e+00	-2.939419299999999624e-01
-1.181333100000000025e+00	-3.165528400000000020e-01
-1.182691700000000123e+00	-3.617746700000000204e-01
-1.183902899999999869e+00	-2.826364700000000285e-01
-1.184985299999999908e+00	-2.261091699999999982e-01
-1.186137299999999950e+00	-2.600255599999999889e-01
-1.187465500000000063e+00	-3.278583000000000469e-01
-1.188851899999999961e+00	-2.939419299999999624e-01
-1.190150000000000041e+00	-3.165528400000000020e-01
-1.191417799999999971e+00	-3.052473800000000126e-01
-1.192708400000000113e+00	-3.052473800000000126e-01
-1.193968400000000152e+00	-3.052473800000000126e-01
-1.195265699999999987e+00	-2.826364700000000285e-01
-1.196630100000000141e+00	-3.052473800000000126e-01
-1.197893899999999956e+00	-2.487200999999999718e-01
-1.199031000000000180e+00	-2.713310099999999836e-01
-1.200220599999999971e+00	-2.261091699999999982e-01
-1.201545700000000050e+00	-2.826364700000000285e-01
-1.202900599999999987e+00	-2.713310099999999836e-01
-1.204119600000000068e+00	-2.713310099999999836e-01
-1.205223500000000003e+00	-2.826364700000000285e-01
-1.206388100000000074e+00	-2.487200999999999718e-01
-1.207635299999999967e+00	-2.826364700000000285e-01
-1.208886700000000092e+00	-2.487200999999999718e-01
-1.210149800000000164e+00	-2.487200999999999718e-01
-1.211422599999999905e+00	-1.921927900000000022e-01
-1.212686999999999848e+00	-2.261091699999999982e-01
-1.214039500000000160e+00	-2.600255599999999889e-01
-1.215521900000000155e+00	-3.052473800000000126e-01
-1.216878899999999986e+00	-3.278583000000000469e-01
-1.217892100000000033e+00	-3.278583000000000469e-01
-1.218783300000000125e+00	-2.939419299999999624e-01
-1.219846399999999997e+00	-3.278583000000000469e-01
-1.221067399999999914e+00	-3.617746700000000204e-01
-1.222339700000000029e+00	-3.278583000000000469e-01
-1.223641399999999990e+00	-3.052473800000000126e-01
-1.225034300000000131e+00	-2.826364700000000285e-01
-1.226527800000000168e+00	-2.939419299999999624e-01
-1.227881300000000175e+00	-4.069965199999999728e-01
-1.228967200000000037e+00	-3.730801199999999596e-01
-1.230095399999999950e+00	-3.504692099999999755e-01
-1.231450399999999945e+00	-3.391637499999999861e-01
-1.232810699999999926e+00	-3.052473800000000126e-01
-1.234019599999999883e+00	-3.165528400000000020e-01
-1.235150200000000087e+00	-3.504692099999999755e-01
-1.236368700000000098e+00	-3.956910399999999939e-01
-1.237754400000000032e+00	-3.391637499999999861e-01
-1.239152999999999949e+00	-3.278583000000000469e-01
-1.240423700000000018e+00	-3.278583000000000469e-01
-1.241652399999999989e+00	-3.391637499999999861e-01
-1.242962900000000204e+00	-4.069965199999999728e-01
-1.244336799999999910e+00	-3.730801199999999596e-01
-1.245608000000000049e+00	-3.617746700000000204e-01
-1.246690099999999912e+00	-4.069965199999999728e-01
-1.247789100000000095e+00	-3.843855800000000045e-01
-1.249110299999999896e+00	-4.183019800000000177e-01
-1.250531100000000118e+00	-4.069965199999999728e-01
-1.251825299999999919e+00	-3.730801199999999596e-01
-1.252984400000000109e+00	-3.617746700000000204e-01
-1.254196599999999995e+00	-3.843855800000000045e-01
-1.255567400000000111e+00	-3.391637499999999861e-01
-1.256959200000000054e+00	-3.278583000000000469e-01
-1.258222399999999963e+00	-3.730801199999999596e-01
-1.259397700000000064e+00	-3.843855800000000045e-01
-1.260615400000000053e+00	-3.504692099999999755e-01
-1.261985499999999982e+00	-3.165528400000000020e-01
-1.263445499999999999e+00	-3.165528400000000020e-01
-1.264756100000000050e+00	-3.617746700000000204e-01
-1.265880099999999953e+00	-4.069965199999999728e-01
-1.267053999999999903e+00	-3.956910399999999939e-01
-1.268373599999999879e+00	-4.409128900000000018e-01
-1.269670699999999819e+00	-4.409128900000000018e-01
-1.270848800000000001e+00	-3.956910399999999939e-01
-1.272074399999999939e+00	-3.391637499999999861e-01
-1.273452699999999993e+00	-3.730801199999999596e-01
-1.274817800000000112e+00	-3.730801199999999596e-01
-1.276084999999999914e+00	-4.069965199999999728e-01
-1.277377600000000113e+00	-3.730801199999999596e-01
-1.278738600000000059e+00	-4.522183499999999912e-01
-1.280059700000000023e+00	-4.522183499999999912e-01
-1.281239500000000087e+00	-4.635237999999999858e-01
-1.282311999999999896e+00	-3.843855800000000045e-01
-1.283424700000000085e+00	-3.843855800000000045e-01
-1.284662900000000052e+00	-3.843855800000000045e-01
-1.285969000000000140e+00	-3.956910399999999939e-01
-1.287296300000000171e+00	-4.522183499999999912e-01
-1.288682600000000011e+00	-4.296074300000000123e-01
-1.290069200000000027e+00	-4.296074300000000123e-01
-1.291301899999999891e+00	-3.843855800000000045e-01
-1.292399400000000087e+00	-3.391637499999999861e-01
-1.293547900000000084e+00	-3.278583000000000469e-01
-1.294843100000000025e+00	-3.391637499999999861e-01
-1.296209900000000026e+00	-3.391637499999999861e-01
-1.297514700000000021e+00	-3.730801199999999596e-01
-1.298711100000000007e+00	-4.069965199999999728e-01
-1.299938299999999991e+00	-3.730801199999999596e-01
-1.301336199999999943e+00	-3.391637499999999861e-01
-1.302761600000000186e+00	-3.504692099999999755e-01
-1.303988900000000006e+00	-3.843855800000000045e-01
-1.305100900000000008e+00	-3.843855800000000045e-01
-1.306327000000000016e+00	-4.183019800000000177e-01
-1.307695100000000110e+00	-4.183019800000000177e-01
-1.309093699999999805e+00	-3.843855800000000045e-01
-1.310456899999999925e+00	-3.504692099999999755e-01
-1.311785700000000165e+00	-3.730801199999999596e-01
-1.313083100000000059e+00	-3.617746700000000204e-01
-1.314336499999999797e+00	-3.391637499999999861e-01
-1.315579200000000171e+00	-3.052473800000000126e-01
-1.316821799999999820e+00	-3.617746700000000204e-01
-1.317985600000000090e+00	-3.730801199999999596e-01
-1.319082199999999983e+00	-3.843855800000000045e-01
-1.320280699999999863e+00	-4.296074300000000123e-01
-1.321650199999999886e+00	-3.843855800000000045e-01
-1.323025100000000176e+00	-3.391637499999999861e-01
-1.324264200000000002e+00	-3.617746700000000204e-01
-1.325487599999999988e+00	-3.504692099999999755e-01
-1.326860499999999998e+00	-3.617746700000000204e-01
-1.328281999999999963e+00	-3.730801199999999596e-01
-1.329563000000000050e+00	-3.843855800000000045e-01
-1.330731300000000061e+00	-3.617746700000000204e-01
-1.331930100000000117e+00	-3.956910399999999939e-01
-1.333200699999999905e+00	-3.617746700000000204e-01
-1.334486300000000014e+00	-2.713310099999999836e-01
-1.335718100000000019e+00	-3.052473800000000126e-01
-1.336904199999999987e+00	-3.504692099999999755e-01
-1.338203400000000043e+00	-3.617746700000000204e-01
-1.339713699999999896e+00	-3.730801199999999596e-01
-1.341213400000000000e+00	-3.504692099999999755e-01
-1.342423599999999828e+00	-3.165528400000000020e-01
-1.343442800000000048e+00	-3.278583000000000469e-01
-1.344619699999999973e+00	-3.504692099999999755e-01
-1.346028300000000177e+00	-3.956910399999999939e-01
-1.347408199999999834e+00	-3.504692099999999755e-01
-1.348680600000000007e+00	-3.617746700000000204e-01
-1.350018399999999952e+00	-4.183019800000000177e-01
-1.351355199999999979e+00	-3.956910399999999939e-01
-1.352509600000000090e+00	-3.843855800000000045e-01
-1.353649800000000125e+00	-3.730801199999999596e-01
-1.354972700000000030e+00	-3.617746700000000204e-01
-1.356343500000000146e+00	-3.843855800000000045e-01
-1.357644800000000096e+00	-4.069965199999999728e-01
-1.358955599999999819e+00	-3.843855800000000045e-01
-1.360321899999999973e+00	-3.843855800000000045e-01
-1.361655000000000060e+00	-3.730801199999999596e-01
-1.362866700000000098e+00	-4.069965199999999728e-01
-1.364024799999999926e+00	-3.391637499999999861e-01
-1.365256299999999978e+00	-3.617746700000000204e-01
-1.366570399999999852e+00	-3.843855800000000045e-01
-1.367891899999999827e+00	-3.391637499999999861e-01
-1.369176999999999866e+00	-3.730801199999999596e-01
-1.370451500000000156e+00	-4.296074300000000123e-01
-1.371752199999999977e+00	-3.956910399999999939e-01
-1.373045599999999977e+00	-4.296074300000000123e-01
-1.374267000000000127e+00	-4.522183499999999912e-01
-1.375477499999999909e+00	-3.956910399999999939e-01
-1.376780600000000021e+00	-3.843855800000000045e-01
-1.378124799999999928e+00	-3.391637499999999861e-01
-1.379401299999999830e+00	-4.296074300000000123e-01
-1.380599100000000190e+00	-4.409128900000000018e-01
-1.381867399999999968e+00	-3.843855800000000045e-01
-1.383314699999999897e+00	-3.956910399999999939e-01
-1.384746199999999927e+00	-3.956910399999999939e-01
-1.385993500000000100e+00	-4.409128900000000018e-01
-1.387181599999999904e+00	-4.069965199999999728e-01
-1.388399299999999892e+00	-4.296074300000000123e-01
-1.389594899999999855e+00	-3.504692099999999755e-01
-1.390756100000000162e+00	-3.504692099999999755e-01
-1.391951900000000020e+00	-3.617746700000000204e-01
-1.393293600000000021e+00	-3.504692099999999755e-01
-1.394751700000000039e+00	-3.730801199999999596e-01
-1.396083500000000033e+00	-4.069965199999999728e-01
-1.397200800000000021e+00	-3.956910399999999939e-01
-1.398375200000000040e+00	-3.730801199999999596e-01
-1.399785599999999963e+00	-3.504692099999999755e-01
-1.401227200000000117e+00	-3.730801199999999596e-01
-1.402521000000000129e+00	-3.617746700000000204e-01
-1.403751399999999983e+00	-3.617746700000000204e-01
-1.405012399999999939e+00	-3.730801199999999596e-01
-1.406309099999999868e+00	-3.617746700000000204e-01
-1.407618000000000036e+00	-3.730801199999999596e-01
-1.408938500000000094e+00	-3.730801199999999596e-01
-1.410338199999999986e+00	-4.296074300000000123e-01
-1.411758400000000080e+00	-3.504692099999999755e-01
-1.413035500000000111e+00	-3.730801199999999596e-01
-1.414210100000000025e+00	-4.069965199999999728e-01
-1.415391999999999983e+00	-3.617746700000000204e-01
-1.416580499999999798e+00	-3.956910399999999939e-01
-1.417824100000000032e+00	-3.956910399999999939e-01
-1.419180099999999944e+00	-3.843855800000000045e-01
-1.420524700000000085e+00	-3.956910399999999939e-01
-1.421695699999999896e+00	-3.730801199999999596e-01
-1.422782100000000050e+00	-3.956910399999999939e-01
-1.424018500000000076e+00	-3.730801199999999596e-01
-1.425480099999999917e+00	-3.504692099999999755e-01
-1.427035399999999843e+00	-3.617746700000000204e-01
-1.428482199999999924e+00	-3.730801199999999596e-01
-1.429728200000000005e+00	-4.296074300000000123e-01
-1.430875799999999920e+00	-4.069965199999999728e-01
-1.432095000000000118e+00	-3.730801199999999596e-01
-1.433427499999999855e+00	-3.956910399999999939e-01
